 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38806 33 19 12 0.9899902261582343 1.0 -0.6659729089976262 -0.23229821241025206 0.7088847755398912
38807 33 19 13 0.9863403760767926 1.0 -0.6646613347674453 -0.20496057751098795 0.71848206082791
38808 33 19 14 0.9839824409537837 1.0 -0.6470747056748939 -0.196980410026513 0.7365412706301916
38809 33 19 15 0.8127574253546199 1.0 -0.6115954705162563 -0.18901290730251363 0.7682610892899955
38810 33 19 16 0.5169364481128409 1.0 -0.9270862678858554 -0.16192953398585053 0.33806785993436494
38811 33 19 17 0.931499506150995 1.0 -0.9379052648779103 -0.30754508246903894 0.16046724389547318
38812 33 19 18 0.9824410423419165 1.0 -0.9379040317178208 -0.3274455118834895 0.11452276644761997
38813 33 19 19 0.9811170903064447 1.0 -0.94930158090598 -0.29910507922670254 0.09676083954883341
38814 33 19 20 0.9865591892742314 1.0 -0.9388343524827678 -0.3249009781253555 0.11414645422197568
38815 33 19 21 0.9647332800679225 1.0 -0.9503032351771606 -0.2914364736565835 0.10949220535927673
38816 33 19 22 0.3629421173707521 1.0 -0.9854192003994268 -0.14767097384407152 0.08451202854090165
38817 33 19 23 0.24697361534810555 1.0 -0.768664024621443 0.43891051599139597 0.46530976371115595
38818 33 19 24 0.3216496389902045 -1.0 -0.45686180002784416 -0.5334596371075788 0.7118273043740093
38819 33 19 25 0.5041501346649797 1.0 -0.17175322284417502 -0.03987337213792497 0.9843327408132829
38820 33 19 26 0.32509351687623317 -1.0 0.8060167046043161 -0.06383093484964952 0.5884408922355908
38821 33 19 27 0.2552620198010056 1.0 -0.6762241451282484 -0.06472792967699803 0.7338468509609477
38822 33 19 28 0.6192958546066286 1.0 -0.7319786934876349 0.00959268697376836 0.6812599890179651
38823 33 19 29 0.680808142675577 1.0 -0.6644754611302337 0.1381566992720612 0.7344284090379489
38824 33 19 30 0.3268598119993805 1.0 0.8371140389611326 0.5457320647579181 0.03763773730232549
38825 33 19 31 0.62995950995274 1.0 0.8388724699759132 0.2991265936094277 0.4547705576575185
38826 33 19 32 0.29678906659662563 -1.0 0.018219636973509874 0.256920820676325 0.9662606981201073
38827 33 19 33 0.9832131596794583 1.0 0.7757868438530535 0.6164244485191261 0.134817180553553
38828 33 20 0 0.9823706783273121 1.0 0.7891590242034645 0.6117385653724042 0.05480841317123792
38829 33 20 1 0.9896198754549475 1.0 0.7560127346040224 0.6505675612217733 0.07215672804737103
38830 33 20 2 0.9832441524977474 1.0 0.7829497700153524 0.6182446674264689 0.06901585927626756
38831 33 20 3 0.9875598521238506 1.0 0.7737395170155963 0.6278175199906368 0.08468955898620552
38832 33 20 4 0.8562999957254147 1.0 0.8575223212455727 0.501154994577092 0.1161857993734152
38833 33 20 5 0.894557454132642 1.0 0.9323856797542418 0.2911123282516626 0.21426748826902442
38834 33 20 6 0.8728464925294142 1.0 0.9246632848633272 0.2820725645930153 0.2557985104133346
38835 33 20 7 0.4060319566144368 1.0 0.9791496591291236 -0.1939646098542872 0.06036286235256505
38836 33 20 8 0.2963049548328941 1.0 0.6842422096012614 0.06803289136297075 0.7260744619477935
38837 33 20 9 0.3177197579142233 1.0 0.2970682469722434 -0.7527912080778579 0.587414550110497
38838 33 20 10 0.46789845520088535 1.0 -0.4771100507182968 -0.01306981991409828 0.8787463680215114
38839 33 20 11 0.974637009473701 1.0 -0.6407377222707508 -0.24341412860049316 0.7281515867296814
38840 33 20 12 0.9798568054970712 1.0 -0.6664881276086301 -0.25788567907704063 0.699491638465905
38841 33 20 13 0.9911714005128025 1.0 -0.6669365561257636 -0.21464864529579475 0.7135275672150212
38842 33 20 14 0.9836418524008409 1.0 -0.6818979938903112 -0.23046275937660088 0.6941916467870327
38843 33 20 15 0.7398196861342904 1.0 -0.725780390029601 -0.01800519121115074 0.6876908015510533
38844 33 20 16 0.5905094555880748 1.0 -0.9852351151334098 0.15806565306852574 0.0657800671030164
38845 33 20 17 0.8007531520937452 1.0 -0.9116206159780196 -0.38539320421033957 0.14289832284650328
38846 33 20 18 0.9691251503095925 1.0 -0.9077826533394768 -0.37702623114291534 0.18379846388397245
38847 33 20 19 0.9573776552039001 1.0 -0.9273584229605074 -0.30539750307619556 0.21619139779146207
38848 33 20 20 0.987545448838526 1.0 -0.9202806133575921 -0.3299920784099813 0.21021137187325262
38849 33 20 21 0.9766808728626998 1.0 -0.9303227028968868 -0.2897343719290215 0.22484141566341032
38850 33 20 22 0.5890740343796257 1.0 -0.8968653562729478 -0.3331760501277685 0.29090591664429394
38851 33 20 23 0.2967458185436537 1.0 -0.6845575276567007 -0.07070418909064224 0.7255218183994059
38852 33 20 24 0.14767405242382545 1.0 -0.8214852457698453 0.08578224355142461 0.5637405410946964
38853 33 20 25 0.5056270622148353 1.0 0.02242033009243999 -0.9765975870204758 0.21390297292073795
38854 33 20 26 0.29718185312707723 1.0 -0.6804387109691502 -0.6357035216083833 0.36453284245639883
38855 33 20 27 0.36668513675349823 -1.0 0.8462258688229908 -0.45909442975588266 0.2704331405392002
38856 33 20 28 0.4829683143586648 1.0 -0.8009669744563824 -0.3483642567243955 0.4869232490516838
38857 33 20 29 0.6426852962249086 1.0 -0.6612335872131662 0.037893430192478705 0.7492224176367495
38858 33 20 30 0.06280219933446089 -1.0 -0.5795978004597301 -0.6486550498020206 0.49326769209890553
38859 33 20 31 0.797855312556146 1.0 0.8752756276753443 0.09618217668277623 0.47396367422630115
38860 33 20 32 0.6920765180614914 1.0 0.869417611577646 0.2696888171188186 0.41398183365900737
38861 33 20 33 0.5951249386080643 1.0 0.8493778640967139 0.4574331142046706 0.2632720836160205
38862 33 21 0 0.9495711229567841 1.0 0.7941891872428319 0.6074053261422915 0.017952844915117287
38863 33 21 1 0.985016579468426 1.0 0.7332622833305446 0.6792282504447643 0.031231516815874594
38864 33 21 2 0.9850684232499315 1.0 0.7617447738123363 0.6465830308351218 0.04093023095048807
38865 33 21 3 0.9765585951397684 1.0 0.745080360919709 0.6580896516361203 0.10850468276164957
38866 33 21 4 0.803180177175229 1.0 0.8397060509682602 0.46393126031321463 0.28224374868450597
38867 33 21 5 0.9751606389795837 1.0 0.8993208716797887 0.2788393202030601 0.33685397915090864
38868 33 21 6 0.9695809672299142 1.0 0.9264801083964556 0.16327994279134117 0.3390785587850524
38869 33 21 7 0.6229018122715717 1.0 0.8942387635000858 0.04936654911061533 0.4448595033072199
38870 33 21 8 0.47143862574122714 1.0 0.6032861549133545 0.02229424220702292 0.7972131346473635
38871 33 21 9 0.3670899072276794 -1.0 -0.09049531768986482 -0.9739539676128295 0.2079044647126126
38872 33 21 10 0.7393357435712997 1.0 -0.5794663493303341 -0.024917973415298333 0.814615151218445
38873 33 21 11 0.9828484633414463 1.0 -0.677455726709432 -0.13786799223385826 0.7225276154348702
38874 33 21 12 0.9802157567832857 1.0 -0.6812027365831284 -0.2101590072967624 0.7012817004055475
38875 33 21 13 0.9779411933248772 1.0 -0.7017291909844902 -0.20834155409779065 0.6813001830003944
38876 33 21 14 0.9817511011772313 1.0 -0.6997779677743685 -0.20180340458153856 0.6852635855762914
38877 33 21 15 0.5926037343986171 1.0 -0.7380036966938147 -0.4725545205325339 0.48170817803991084
38878 33 21 16 0.4801356429657663 1.0 -0.9557306103392235 -0.17023207027869258 0.2400000889775792
38879 33 21 17 0.9192084023099596 1.0 -0.901758404145992 -0.35360971539946734 0.24857986589259687
38880 33 21 18 0.9790473103912263 1.0 -0.9007442926763248 -0.36023211007658257 0.2426778648348467
38881 33 21 19 0.9840071532743122 1.0 -0.9113871838694219 -0.3000825434891064 0.28164493279956887
38882 33 21 20 0.9798494026921105 1.0 -0.9213130867310352 -0.320360121302489 0.22034425088299048
38883 33 21 21 0.862927864720805 1.0 -0.9582670936843856 -0.23625666251742605 0.16095641204316122
38884 33 21 22 0.9830528228372852 1.0 -0.9435112452174078 -0.2811665571769819 0.1753051547260931
38885 33 21 23 0.8057239421366567 1.0 -0.9840595839130044 -0.10882374314358298 0.14065606363461294
38886 33 21 24 0.372489609240209 1.0 -0.9052184885492962 -0.4202308308597602 0.06313110789019453
38887 33 21 25 0.46441698445213164 1.0 -0.37521291755521546 -0.869124639025066 0.32223846502125003
38888 33 21 26 0.4123223232729939 1.0 0.5959830242143203 -0.25400489075131105 0.7617648917630473
38889 33 21 27 0.49410667581145734 1.0 -0.20650988754195446 0.7789436306401413 0.5921152646508658
38890 33 21 28 0.4554641311336709 1.0 0.6080428506885927 0.6006857257206489 0.5190958973464804
38891 33 21 29 0.5630934486138659 1.0 0.9187556927907892 0.2982390334952527 0.25873046953216383
38892 33 21 30 0.24649008816163093 -1.0 -0.5098847830288018 -0.6887679387303773 0.5153796994573796
38893 33 21 31 0.9625078251617093 1.0 0.8811552011481887 0.22662001497095463 0.41498057822512596
38894 33 21 32 0.7282080067952871 1.0 0.7886447820264585 0.2675168013379463 0.5536010917477976
38895 33 21 33 0.5639111275034695 1.0 0.7979181187166751 0.35755070996627314 0.485267107504986
38896 33 22 0 0.4475860635761413 1.0 0.7732849223888657 0.6264809477691972 0.09773459412231861
38897 33 22 1 0.9029120940131945 1.0 -0.7236101273538225 -0.6872341563138732 0.06401248305247487
38898 33 22 2 0.98134814564326 1.0 0.7041323502391197 0.7100340169011198 0.007023403020904423
38899 33 22 3 0.977758598615541 1.0 0.7456960797771345 0.6649914490378093 0.041517819205829365
38900 33 22 4 0.8183198379127948 1.0 0.8880146330167481 0.37055853705692476 0.2722432408019748
38901 33 22 5 0.9709003386560735 1.0 0.8922858673444839 0.2588130181409921 0.3699212788932973
38902 33 22 6 0.6527132334808763 1.0 0.8802250438878462 0.1956393949031583 0.43235297995337735
38903 33 22 7 0.3601413763086905 1.0 0.48236167237644384 0.5611532462428732 0.6726323299197607
38904 33 22 8 0.8884314075183941 1.0 0.795900672236076 0.462656481152779 0.39050108883521745
38905 33 22 9 0.5406618597175793 1.0 0.3959661965632572 0.8301649278301038 0.3924754307979885
38906 33 22 10 0.6742818728341433 1.0 0.8142733067655652 0.5463653882362675 0.19607101883374822
38907 33 22 11 0.43356346667413614 1.0 -0.9225650917785451 -0.35333591349551163 0.15500768905424314
38908 33 22 12 0.44932170431635243 1.0 -0.7190071478121249 -0.17420291670335564 0.672816516746666
38909 33 22 13 0.9028743341757426 1.0 -0.6872656099207537 -0.16172772756541876 0.7081737947402322
38910 33 22 14 0.6355170549069122 1.0 -0.7456937544485135 -0.279361193208597 0.6048951548041603
38911 33 22 15 0.3256005834493228 -1.0 -0.15262069601048595 0.9246897020877628 0.34879202686145155
38912 33 22 16 0.2585163960074051 -1.0 -0.0510826296441077 0.9259727984128543 0.3741188869171267
38913 33 22 17 0.6869868685720864 1.0 -0.916224465393851 -0.343488714160153 0.20627222851939422
38914 33 22 18 0.9363296044341938 1.0 -0.8795773686163076 -0.36383231037646585 0.3065447806506176
38915 33 22 19 0.7804810435922818 1.0 -0.9345326875906462 -0.3358391145492108 0.11773166508380803
38916 33 22 20 0.7720568948545046 1.0 -0.8919297543408398 -0.34001552325939816 0.2980784414615165
38917 33 22 21 0.6763066828971335 1.0 -0.9571646950390498 -0.15644177868099118 0.24364259983412423
38918 33 22 22 0.977896451052888 1.0 -0.9400954049434875 -0.27805826691306723 0.1972415519241363
38919 33 22 23 0.6807455305476148 1.0 -0.9329204491923984 -0.32207174784386233 0.16102554058115584
38920 33 22 24 0.3395277843451082 -1.0 -0.31162886950811164 0.9365385717352076 0.16057070511545443
38921 33 22 25 0.41964910950656675 1.0 -0.34383079679045214 -0.35024308080247457 0.8712692853122017
38922 33 22 26 0.2763708648373062 -1.0 -0.03447420285135266 0.8813828016970564 0.4711431695465949
38923 33 22 27 0.38794543284548966 1.0 0.0037867329339599702 0.9418612329408681 0.33598077108191005
38924 33 22 28 0.4855212544987032 1.0 0.18961046886967872 0.5312903466558409 0.8256987572022481
38925 33 22 29 0.34209190280461965 -1.0 -0.26926272806766194 -0.9417953960894861 0.20129335602102882
38926 33 22 30 0.2614411975044558 -1.0 -0.8480824577253929 0.4734997320197516 0.23781116179792863
38927 33 22 31 0.24542881278321468 -1.0 0.20659270616140984 -0.8353956120717406 0.5093462722865322
38928 33 22 32 0.7116091221593988 1.0 0.8880055039340116 0.17444649997007716 0.425458157321131
38929 33 22 33 0.4721143936601649 1.0 0.8095318324310722 0.3116314761233141 0.4975379737969707
38930 33 23 0 0.36198389301396 1.0 0.5435517218859999 0.7295155755079467 0.41516087330825646
38931 33 23 1 0.48566097953285625 1.0 -0.6008641543406069 -0.7855272814372992 0.14801742514404687
38932 33 23 2 0.8728805930098485 1.0 -0.617016707272616 -0.774425522511057 0.13984095619644174
38933 33 23 3 0.594383192350697 1.0 -0.5468942166811505 -0.8337926780467525 0.0754750673821187
38934 33 23 4 0.3344765242349902 1.0 0.6434953024673455 0.052479575588292526 0.763648931020356
38935 33 23 5 0.9315575188342465 1.0 0.8851763848065587 0.2563029330876091 0.38829315506647827
38936 33 23 6 0.6852358580803994 1.0 0.8734411998912325 0.3586448939270846 0.3293543842012652
38937 33 23 7 0.9331793371785974 1.0 0.8460817943775232 0.4641812120517014 0.2620713635655823
38938 33 23 8 0.983144144267332 1.0 0.7814973996681343 0.5720603206641829 0.24901566985540696
38939 33 23 9 0.952624487968527 1.0 0.7753863612484724 0.5654131000829192 0.2812188063492133
38940 33 23 10 0.7767255939106782 1.0 0.7926509296485565 0.5467421147741254 0.2697731707557225
38941 33 23 11 0.21306459349565435 1.0 0.4909101793480695 0.4930968059167591 0.7182358497089495
38942 33 23 12 0.39422687429393755 1.0 -0.47261842294480316 0.8127445438109864 0.34070241090816944
38943 33 23 13 0.30717737871744144 1.0 -0.3636089258305748 0.6421333453291749 0.6748728145900517
38944 33 23 14 0.364524410010118 1.0 -0.13325290230627954 0.8498796620610581 0.5098511783274942
38945 33 23 15 0.5671318674937813 1.0 -0.1955727581227874 0.9608176157727427 0.19641997225594982
38946 33 23 16 0.2680584165443911 -1.0 -0.632676670788648 -0.27214848552507853 0.7250209873280907
38947 33 23 17 0.3768377857929939 1.0 -0.7137047676870475 -0.6705926874476954 0.20231399388686677
38948 33 23 18 0.21211932075702328 -1.0 0.8992173616241895 -0.015939723505055625 0.4372116898805587
38949 33 23 19 0.5020157806270624 1.0 -0.013064609940000927 0.21826034631297908 0.9758031241979368
38950 33 23 20 0.24320442655775537 1.0 -0.995756744722525 -0.0865021796483391 0.03139869831198805
38951 33 23 21 0.6714345018091986 1.0 -0.9382314347329663 -0.27670084525671806 0.2077460399457401
38952 33 23 22 0.36616178696360585 1.0 -0.9130918092954332 -0.23532445032975813 0.3329951213975814
38953 33 23 23 0.20475214773373404 1.0 0.03887390665984463 0.8626770744412183 0.5042589459935669
38954 33 23 24 0.24352968220775498 1.0 -0.4426212552095331 0.3545221828477443 0.8236506822103696
38955 33 23 25 0.6022652651287254 1.0 -0.3320945492328378 -0.14828347928603103 0.9315176971698755
38956 33 23 26 0.9128878227421005 1.0 -0.26901245922636824 -0.4412634656653385 0.8561067986238611
38957 33 23 27 0.48540172826511874 1.0 -0.24777708418817543 -0.45990990258679554 0.8526953723656592
38958 33 23 28 0.5824691250711082 1.0 -0.016399590921227503 0.5165594980131923 0.8560942345501314
38959 33 23 29 0.3511508657363679 1.0 0.41531333527574354 0.09165411106987675 0.9050493674193295
38960 33 23 30 0.22736121446439206 -1.0 -0.3335584620404935 0.6794806728727718 0.6534866238826514
38961 33 23 31 0.6195118616626653 1.0 0.5137994435865728 0.8520628306314366 0.09999532202294147
38962 33 23 32 0.7409287492044484 1.0 -0.31476408712089976 -0.9273123278329596 0.2025226311007347
38963 33 23 33 0.18153430573805238 -1.0 -0.6115939147599353 0.3400727820888364 0.7143552241784028
38964 33 24 0 0.45727445710576303 1.0 -0.22153509960522405 -0.9750538905258692 0.0138603828687891
38965 33 24 1 0.3220690989658799 -1.0 -0.927515188116654 0.352489242100394 0.12436603240602745
38966 33 24 2 0.3673881831761592 -1.0 0.03334420160326513 0.6899215359124602 0.7231157849913334
38967 33 24 3 0.5672550495388573 1.0 0.10399054358000852 -0.8904131588801901 0.4431144020892758
38968 33 24 4 0.33876525690290427 1.0 0.7636575181644959 -0.6446366613243656 0.03564785866525336
38969 33 24 5 0.2220091726434447 1.0 0.9366732197881882 -0.012958389954095373 0.34996479746029663
38970 33 24 6 0.5996838829746622 1.0 0.9489349258418078 0.3065331543957832 0.07456495003534581
38971 33 24 7 0.9307462440981769 1.0 0.792604815320733 0.5777046050816176 0.19502562907956225
38972 33 24 8 0.9867630355150985 1.0 0.8047685691461686 0.5457226810964229 0.2335258132441906
38973 33 24 9 0.9766367645575357 1.0 0.8064807518882375 0.5323668632683796 0.2572436971581027
38974 33 24 10 0.9797723094885128 1.0 0.8601516539243229 0.4479192065277795 0.24394162554753998
38975 33 24 11 0.3287523952121978 1.0 0.5236963431381775 0.7499814764218911 0.4040667336068898
38976 33 24 12 0.38800104252705736 1.0 0.5536833572039906 -0.8150641362568439 0.1706024435440575
38977 33 24 13 0.5105589135981506 1.0 -0.37585162453997506 0.8464880369485851 0.3770856131352584
38978 33 24 14 0.97672515918798 1.0 -0.3684201465826497 0.8471777684089196 0.3828268855575612
38979 33 24 15 0.951224656793648 1.0 -0.1967386882121277 0.8899181111909472 0.4115089840269681
38980 33 24 16 0.8035108837516766 1.0 -0.1852179712182446 0.9140841802390502 0.3607553389410908
38981 33 24 17 0.4793947144484896 1.0 0.5825556874904443 0.8119215177631758 0.037580845728602874
38982 33 24 18 0.2408289391352645 1.0 0.7234113789219402 0.689364766533423 0.03810768306492342
38983 33 24 19 0.5242225366613414 1.0 0.9277125377235312 0.2805621142918417 0.2462404259553185
38984 33 24 20 0.3474717581008018 -1.0 -0.22016555843852853 0.4823043494851046 0.8478853939921362
38985 33 24 21 0.20382362831421524 1.0 0.15903359716527418 -0.31054135662385063 0.93716187545103
38986 33 24 22 0.290382786467676 -1.0 -0.2449809563148257 -0.48757658263041415 0.8380056128174324
38987 33 24 23 0.28905528483632953 -1.0 0.9106960717219181 0.3535892086107456 0.2135587425143118
38988 33 24 24 0.3838634331100548 1.0 -0.4765647049489093 0.4189231173367619 0.7729097643048695
38989 33 24 25 0.6608164332868807 1.0 -0.39488648006933064 -0.20576436589945857 0.895391363362663
38990 33 24 26 0.970945970606758 1.0 -0.35055645671549734 -0.38276129582676577 0.8547537429412589
38991 33 24 27 0.8615071669447658 1.0 -0.29776877938919905 -0.3373480052585581 0.8930453949095408
38992 33 24 28 0.3430254393059953 1.0 0.06772510733236911 -0.2237307011092853 0.9722951626013405
38993 33 24 29 0.31278346622613157 1.0 0.8094304704504222 -0.5864263596192052 0.030437448154772534
38994 33 24 30 0.7385202287597005 1.0 0.240862630875413 0.9615315619756983 0.13206910453375803
38995 33 24 31 0.876283689625217 1.0 0.252379881810329 0.9676250251085584 0.0024911926996015465
38996 33 24 32 0.9768625428613538 1.0 0.20904496988131405 0.9770941856548105 0.03983908792734878
38997 33 24 33 0.6097214499692811 1.0 0.17369370012636348 -0.9796779753733519 0.10030734322462637
38998 33 25 0 0.6775410925145902 1.0 0.2834979203024477 0.9447578680312276 0.16450379927915632
38999 33 25 1 0.28191164930064494 -1.0 -0.6215982559783748 0.5818433426439951 0.5244749114929197
39000 33 25 2 0.5618114647478943 1.0 0.5809467577130465 -0.39002214368568955 0.7144113605882241
39001 33 25 3 0.2894851915556412 1.0 -0.19441755205585887 -0.5724747560686418 0.7965390568683726
39002 33 25 4 0.32185616472164474 1.0 0.792766004952022 0.45909014385560565 0.4009467560749808
39003 33 25 5 0.5233216059275545 1.0 0.6778020345812581 0.6922736110719097 0.24767246381252356
39004 33 25 6 0.25992083382553505 -1.0 0.17591389118611647 -0.8559944052330356 0.48613566120734286
39005 33 25 7 0.29824696936827155 -1.0 0.44589489768279833 -0.8855822491807996 0.1300838966064737
39006 33 25 8 0.6497414818526508 1.0 0.8571171630098373 0.49089697294966816 0.15610999590936042
39007 33 25 9 0.6920293315372306 1.0 0.7839952910860766 0.6195942463115425 0.03813598684301
39008 33 25 10 0.2728281949440474 1.0 -0.4877521621492458 -0.7345332781539518 0.4717612654756062
39009 33 25 11 0.4169243071964247 1.0 0.8538533188644244 -0.3933443606928817 0.3409028069337589
39010 33 25 12 0.6051981289993177 1.0 -0.25765639794696105 0.8615493570946747 0.4374310070019612
39011 33 25 13 0.9723556194814638 1.0 -0.3042531215415771 0.8689232143524396 0.3903876094238009
39012 33 25 14 0.9857576702833561 1.0 -0.23276617672352345 0.8731089409898324 0.42836979834849065
39013 33 25 15 0.9880954481398712 1.0 -0.2116980508802535 0.8692197015951427 0.4468120920614769
39014 33 25 16 0.9488556510677248 1.0 -0.18287967006232791 0.8597037558039216 0.47693236264120975
39015 33 25 17 0.7431554074358755 1.0 -0.072731923721156 0.8837212572520006 0.4623275967890772
39016 33 25 18 0.5229219657659498 1.0 -0.7079570572403677 -0.6859849900044144 0.16799225753647654
39017 33 25 19 0.7462682667462102 1.0 -0.9296320090005197 -0.3657903764533508 0.044516607415364076
39018 33 25 20 0.868419399233941 1.0 -0.9093116560653483 -0.4039068347973878 0.10005788798315508
39019 33 25 21 0.35687253095717253 1.0 0.8837046563665253 0.2595736852731461 0.3894709003633512
39020 33 25 22 0.5046149532277189 1.0 0.9937875997186519 -0.02849310798993175 0.10758415051723376
39021 33 25 23 0.20168331482893984 1.0 -0.9308498793917832 -0.3639245767447042 0.03282384007837286
39022 33 25 24 0.28116327611031394 1.0 -0.1689914877227038 -0.027335866488979232 0.985238360743513
39023 33 25 25 0.9730656051284503 1.0 -0.33729182308003 -0.41633046193634504 0.8443359358378749
39024 33 25 26 0.9826605996515702 1.0 -0.28150293710482066 -0.36301216738013387 0.8882444836503842
39025 33 25 27 0.9843264445767065 1.0 -0.32812236479538953 -0.35215993488194086 0.8765381303657179
39026 33 25 28 0.4305155946975112 1.0 -0.2202701336518368 -0.294947356555908 0.9297779977401506
39027 33 25 29 0.315936804286886 1.0 -0.45588139735337696 -0.8523576337292892 0.25623937201479996
39028 33 25 30 0.9849443241501161 1.0 0.24651791531148293 0.9658097663081813 0.08025218211498808
39029 33 25 31 0.988767305033348 1.0 0.2133185544464828 0.9741922336746702 0.07378811677241574
39030 33 25 32 0.8557997904595704 1.0 0.20411098054891516 0.9744257932756446 0.09398447222010188
39031 33 25 33 0.9450664376625553 1.0 0.1973919364708972 0.9757400299542703 0.094698560501777
39032 33 26 0 0.6393698869926591 1.0 0.28960167743662163 0.7708995182667432 0.5673136708752919
39033 33 26 1 0.5020024952471074 1.0 0.6724116736458653 0.1925508038828988 0.7146934511165017
39034 33 26 2 0.3989333948541658 1.0 0.09553561466079537 -0.8527506257025447 0.5135068808646122
39035 33 26 3 0.46061156501231687 1.0 -0.3155308999927984 -0.6608952194267712 0.6809241955523203
39036 33 26 4 0.4904066490871456 1.0 0.7583091324196816 0.4559143262749792 0.4659499831378279
39037 33 26 5 0.7073913958169588 1.0 0.742138403067125 0.6129362191867362 0.2711821931876177
39038 33 26 6 0.5428319558964444 1.0 0.7149194499333876 0.6685852457985201 0.20465568452274893
39039 33 26 7 0.1962057843796402 1.0 0.6475585470689388 0.5340138679788199 0.543596465150634
39040 33 26 8 0.2989475483314996 -1.0 -0.7249487846289814 -0.28865870310404873 0.6254002021004242
39041 33 26 9 0.38677043764096186 1.0 -0.8707717229149603 -0.4217502442153966 0.2527515342702491
39042 33 26 10 0.5552592811815819 1.0 -0.46057476328824526 0.7449029838141852 0.48269082457272805
39043 33 26 11 0.6610418339000961 1.0 -0.6669939682953806 0.6961061000828579 0.2656225586899861
39044 33 26 12 0.8972211911535428 1.0 -0.35821728689306187 0.8051076268360675 0.47273891798895623
39045 33 26 13 0.9809301626995095 1.0 -0.3163532857140017 0.8488783853114673 0.42346910816369027
39046 33 26 14 0.9842878766526264 1.0 -0.3335485866691533 0.8490189344899314 0.40977089844032544
39047 33 26 15 0.9880881086145188 1.0 -0.28339315636907025 0.8357219497597891 0.47037978444324346
39048 33 26 16 0.9096445416408889 1.0 -0.24961251064964668 0.8536214144682938 0.45719150832920036
39049 33 26 17 0.7727605137335011 1.0 -0.18899120346957457 0.8656402965570584 0.46362614463350743
39050 33 26 18 0.9408677152164537 1.0 -0.8854947868913862 -0.4607285549038398 0.06023438456893228
39051 33 26 19 0.9762231834806745 1.0 -0.9379957979616294 -0.3459623637632256 0.021769838439636903
39052 33 26 20 0.7899480754247674 1.0 0.9063573778912711 0.42221163518761096 0.015926036991761164
39053 33 26 21 0.2493959405890031 -1.0 0.7528906906790281 -0.5553584513631342 0.3531750251481509
39054 33 26 22 0.23749161282190057 1.0 -0.17763930390629074 0.9281633260247794 0.3270429909512012
39055 33 26 23 0.4389253339002386 1.0 0.26708814681752563 -0.9615966535129389 0.06321232302562985
39056 33 26 24 0.24486411904391267 -1.0 0.6743461994335667 0.7252125340623097 0.13901073249367324
39057 33 26 25 0.9289131900342709 1.0 -0.2731645274085143 -0.3521632197425496 0.8951883643268854
39058 33 26 26 0.9855388768876155 1.0 -0.2874683485348146 -0.35753438775951585 0.8885556314379507
39059 33 26 27 0.9819545757273155 1.0 -0.367326827076596 -0.36344951723933927 0.856139854537991
39060 33 26 28 0.9550299718119879 1.0 -0.3462474705484639 -0.3550548371769878 0.8683598054585513
39061 33 26 29 0.5392361247628537 1.0 -0.3591465563874798 -0.5597440700220491 0.7467933630597999
39062 33 26 30 0.6316286329596112 1.0 -0.27544426079329176 -0.9535299665402628 0.12211085990100562
39063 33 26 31 0.8097529132245315 1.0 0.14605225098217411 0.9877036730158839 0.05576911595113759
39064 33 26 32 0.730806646547797 1.0 -0.21152002676452322 -0.9767203416221797 0.03573027482384872
39065 33 26 33 0.5886289359174927 1.0 -0.4306924642624065 -0.8988302698471756 0.08129051134067855
39066 33 27 0 0.1502021488144134 1.0 -0.448694023520108 0.6344013570715286 0.6294510238319893
39067 33 27 1 0.3971402982156801 1.0 0.3139003670247505 -0.10633775187526551 0.9434822955985145
39068 33 27 2 0.23855775437882298 1.0 -0.32392722429766124 -0.3625684640975584 0.8738508237684225
39069 33 27 3 0.4685963045048817 1.0 0.4480460911205257 0.8026437102529024 0.39372296684734154
39070 33 27 4 0.7090071445016556 1.0 0.883533444010762 0.3824211975429213 0.27041205776429494
39071 33 27 5 0.9356275240487321 1.0 0.7968492607135287 0.560634594216403 0.22521125075828746
39072 33 27 6 0.9861648926871549 1.0 0.749653348061613 0.6073760767031382 0.2628957192285902
39073 33 27 7 0.5084220742596814 1.0 0.5364970922555167 0.7819722808593143 0.31731722608307655
39074 33 27 8 0.27713512754430847 1.0 -0.9890534078974828 0.10264863536878499 0.10600289610808693
39075 33 27 9 0.2282246958681562 -1.0 -0.6255648251054027 0.08209123495962944 0.7758412716101467
39076 33 27 10 0.2457284235622101 -1.0 0.2687431423895291 -0.3394646544550669 0.9014104901732082
39077 33 27 11 0.9670137453984495 1.0 -0.508295980121802 0.7430653642904554 0.43530341255716126
39078 33 27 12 0.9776857984087918 1.0 -0.3700898966418269 0.8378380434889415 0.40132391068345885
39079 33 27 13 0.9797588060113815 1.0 -0.33984321792086497 0.8431257354892375 0.4167080289470363
39080 33 27 14 0.9826233026992542 1.0 -0.2960653335758435 0.8532475859953697 0.42931791861940705
39081 33 27 15 0.954002739637978 1.0 -0.23293964620885563 0.840084338292471 0.48989532124709534
39082 33 27 16 0.5338883536018217 1.0 -0.15252073695272392 0.8301680387972254 0.5362447688872748
39083 33 27 17 0.43979457667027994 1.0 -0.5334006857019318 0.797200811280451 0.28276240023471827
39084 33 27 18 0.7475707670839775 1.0 -0.9629239613521905 -0.26793868362319684 0.03140551658663466
39085 33 27 19 0.9302211763332764 1.0 0.9277070317387375 0.37289336862096134 0.017612464365135066
