 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23614 20 14 18 0.987364565678032 1.0 0.14846780160653308 0.9284124819748915 0.3405988479125343
23615 20 14 19 0.9903635824028805 1.0 0.11189745244258248 0.950569713996327 0.2896483712534929
23616 20 14 20 0.9854255783575412 1.0 0.0730165864170314 0.9645866985203304 0.25345823945110474
23617 20 14 21 0.9846348461517938 1.0 0.10575636697940204 0.9662261202954671 0.23499505378217564
23618 20 14 22 0.7222914487993702 1.0 0.01172915551758634 0.9090680731283245 0.416482491024052
23619 20 14 23 0.2755648139573145 -1.0 0.5649107538800532 0.7060033470243434 0.4271242373608567
23620 20 14 24 0.7582824041516737 1.0 0.14722414591938107 -0.6216907436683532 0.7693020668732133
23621 20 14 25 0.9712124131159168 1.0 0.23652466814077625 -0.5600616460414704 0.793969164385
23622 20 14 26 0.984006638206377 1.0 0.18298425064226473 -0.5941727275521964 0.7832467898753701
23623 20 14 27 0.9852175607218904 1.0 0.2120375310304625 -0.6093933698974 0.7639894018634001
23624 20 14 28 0.9844296368602219 1.0 0.19607807647991354 -0.6335263390524569 0.7484636034241936
23625 20 14 29 0.4690346723729817 -1.0 0.5859406278842104 0.6735560445392765 0.4505505914536805
23626 20 14 30 0.4186271166517418 -1.0 0.7681414221189251 0.5939215106569621 0.23919865134249152
23627 20 14 31 0.470457319555986 1.0 0.21379292074531953 -0.6687301248166803 0.7121043513431532
23628 20 14 32 0.31160519167173406 -1.0 0.8118097026017693 0.37260628382539573 0.44958821605493127
23629 20 14 33 0.648805036573862 1.0 -0.6043842602259979 0.6237961363307958 0.49557849659750597
23630 20 15 0 0.3284135519942505 1.0 0.5354817638733563 -0.08569743973385191 0.8401876155848422
23631 20 15 1 0.3450812235599802 -1.0 -0.7778748833974661 -0.4392048856139429 0.44945493014563936
23632 20 15 2 0.8671284400344436 1.0 0.6031068373942636 -0.707877073849567 0.3676577090262948
23633 20 15 3 0.8193961145868722 1.0 0.6336426565262576 -0.6115236544702137 0.4738520906925935
23634 20 15 4 0.9785130477768109 1.0 0.6252965671942634 -0.634078564616654 0.4549160108731657
23635 20 15 5 0.9769958875296079 1.0 0.6305408096753495 -0.6139100244765094 0.474902905003966
23636 20 15 6 0.9804433463306019 1.0 0.6850245115770891 -0.589513253389989 0.42803684726448654
23637 20 15 7 0.9756165632320366 1.0 0.6794080010084148 -0.5833210127577575 0.44513072713643814
23638 20 15 8 0.9781032893331703 1.0 0.6765321530379549 -0.5745671297669557 0.4606265942140033
23639 20 15 9 0.9826042401792479 1.0 0.6595760319933456 -0.5549893002688575 0.5068987419662797
23640 20 15 10 0.9848770589000453 1.0 0.6614162539433193 -0.5355429753353366 0.5250926209618276
23641 20 15 11 0.9827840633613382 1.0 0.7168446154273602 -0.42335942688773254 0.5539860945891067
23642 20 15 12 0.9884624559362307 1.0 0.7463609689553128 -0.3778775092258905 0.5478630230644554
23643 20 15 13 0.40155424933417966 1.0 0.7428967022167912 -0.22932260623111156 0.6289003355912498
23644 20 15 14 0.42884360875331307 1.0 -0.06424571008166735 -0.9964125200601147 0.055087009390177966
23645 20 15 15 0.5948268874055003 1.0 0.4185556302582143 0.9056270116575752 0.06819750827793693
23646 20 15 16 0.9292770037708917 1.0 0.25263906171001693 0.9341222728100741 0.252168760829773
23647 20 15 17 0.9136877946331576 1.0 0.22640440906488588 0.9308443815739017 0.28682709224946035
23648 20 15 18 0.9873366740826722 1.0 0.19298940142326637 0.9502158259914755 0.2446323261010841
23649 20 15 19 0.9887478898390802 1.0 0.18810613863366044 0.9523150960816699 0.24023329990510084
23650 20 15 20 0.9850178159873939 1.0 0.12744980411581108 0.960709297193701 0.24656478604299262
23651 20 15 21 0.9881301954070317 1.0 0.15162485404572745 0.9558864475784641 0.2515770318837477
23652 20 15 22 0.3762474553829589 1.0 -0.278810686859316 0.7049171789932576 0.6521935078281784
23653 20 15 23 0.5149797308764349 1.0 -0.07778133015554849 -0.13707237604112332 0.9875025207085165
23654 20 15 24 0.5194280824317067 1.0 0.09219869811425158 -0.5705725429393786 0.8160553739236864
23655 20 15 25 0.7149882855700365 1.0 0.17566114606571318 -0.5565686934426791 0.8120187505485259
23656 20 15 26 0.7823489139875603 1.0 0.011002129958731947 -0.5882329031686864 0.8086167230314433
23657 20 15 27 0.5974784989606716 1.0 -0.03300491275210708 -0.6146089199622179 0.788141200063226
23658 20 15 28 0.31498892794008476 1.0 0.9085826330717034 -0.09010397797193631 0.40787114636135174
23659 20 15 29 0.49344211540731103 1.0 -0.31826845382089725 0.7635240711207297 0.5619040702127738
23660 20 15 30 0.9670378812208981 1.0 -0.46724418582520993 0.8634378353001319 0.19015250559684727
23661 20 15 31 0.8023455341034448 1.0 -0.4825632887403363 0.8434496085704916 0.23606234380433372
23662 20 15 32 0.6949582562385953 1.0 -0.613833608818567 0.760873223830717 0.210428700376699
23663 20 15 33 0.8827548342932503 1.0 -0.4726169834275166 0.8769732222301166 0.08689737894321484
23664 20 16 0 0.4683485674541661 1.0 -0.4163686566603469 0.8485489169186262 0.32649942932122306
23665 20 16 1 0.6190499054189835 1.0 -0.2764102755439521 0.9524197976924527 0.12842853474670055
23666 20 16 2 0.4139410320703093 1.0 0.6379226386933572 -0.5538059106909785 0.535120285848181
23667 20 16 3 0.8213356987739776 1.0 0.6587383816912503 -0.6578947728614194 0.36501809863130474
23668 20 16 4 0.6621334449091867 1.0 0.8313890400769746 -0.5147007671714725 0.20946451802867394
23669 20 16 5 0.9214896389330971 1.0 0.6389194394177381 -0.6314423252965408 0.43938882525415013
23670 20 16 6 0.9869599588291879 1.0 0.7116119302389847 -0.5537572962474965 0.43239023762593076
23671 20 16 7 0.9181771596774354 1.0 0.7156861105905068 -0.5668012955918516 0.40808048522715656
23672 20 16 8 0.9809686626906304 1.0 0.719033201940162 -0.5421639206966838 0.4347982723085245
23673 20 16 9 0.9716863966614339 1.0 0.7294393772860333 -0.5058709002318161 0.46044850652729413
23674 20 16 10 0.9863247269779295 1.0 0.708633391251498 -0.5317371112485063 0.46378266604574003
23675 20 16 11 0.9413069140941799 1.0 0.7626978112563206 -0.46250541630688946 0.45208493515224407
23676 20 16 12 0.9727391856803546 1.0 0.7586264881546034 -0.3902963790575533 0.5216843758104851
23677 20 16 13 0.3791208156629213 1.0 0.7166155249146148 -0.24542297636508092 0.6528627360505852
23678 20 16 14 0.18192088359072453 -1.0 -0.7595396087102175 0.17653570159783294 0.6260469062791467
23679 20 16 15 0.2601158536888738 1.0 -0.5757438931181778 -0.7789894444100809 0.24838360460142545
23680 20 16 16 0.5556768968635963 1.0 0.3667233639994061 0.9234808868581033 0.11268108050924391
23681 20 16 17 0.8705204917650303 1.0 0.2034268122041587 0.945998284469784 0.25239805438370627
23682 20 16 18 0.9836066755337575 1.0 0.22275024341451136 0.9528785480541941 0.2059242620890184
23683 20 16 19 0.9792674420235195 1.0 0.21031851445314503 0.9429093009006879 0.2582405327465028
23684 20 16 20 0.9852112939393063 1.0 0.1958052932291657 0.9473343221313825 0.25341264620242215
23685 20 16 21 0.9723965574256804 1.0 0.188999669137505 0.9449089103394368 0.2672569479490706
23686 20 16 22 0.2133852952846359 1.0 -0.1829501011762248 0.9204400159341977 0.34542645750819895
23687 20 16 23 0.4841541508895444 1.0 -0.6157377293668777 -0.7838145889933055 0.08063335981699392
23688 20 16 24 0.2512280256925202 -1.0 -0.8476120013775165 -0.3210578477472956 0.42246390795034094
23689 20 16 25 0.47478200812827775 1.0 0.06534914367526042 -0.15294023337135965 0.9860723981722764
23690 20 16 26 0.4019386577268148 1.0 -0.5111007910138325 -0.066782277563181 0.8569224637203239
23691 20 16 27 0.39806291252409554 1.0 -0.5266221714396204 0.37436806251022536 0.7632284339046592
23692 20 16 28 0.8689727998207382 1.0 -0.3899867821526058 0.8662777079774131 0.31220705054123254
23693 20 16 29 0.5709022075557236 1.0 -0.47885034799732384 0.8022392000822652 0.356531359173648
23694 20 16 30 0.9076062635455422 1.0 -0.4769035056782917 0.8008373746435643 0.3622465260644457
23695 20 16 31 0.971564890584503 1.0 -0.4232633624417062 0.857978980142244 0.2910673386840496
23696 20 16 32 0.9781120750660903 1.0 -0.4550642789643895 0.8473526549532069 0.2736968764059473
23697 20 16 33 0.97505977674462 1.0 -0.4845118782788335 0.848226058762044 0.21391772494051553
23698 20 17 0 0.9595234748325607 1.0 -0.40646808339175916 0.8491718352807504 0.3371807992008932
23699 20 17 1 0.9106968739364851 1.0 -0.3606361987782901 0.8733295737010334 0.3274705907862824
23700 20 17 2 0.7962542086280134 1.0 0.1914253908481771 -0.9782097301867405 0.0803868366500821
23701 20 17 3 0.4124512864193496 1.0 0.868568217821493 -0.3013857836268513 0.3933902139327117
23702 20 17 4 0.6467690745440158 1.0 0.806751442044806 -0.4554657170462323 0.37643471061285977
23703 20 17 5 0.9826930187283894 1.0 0.6947227862184789 -0.6234155012758785 0.3587664464213154
23704 20 17 6 0.9759637749805348 1.0 0.7286233024149564 -0.5843877137251817 0.35721013874885676
23705 20 17 7 0.9780924841484293 1.0 0.752479687991672 -0.5387289476244208 0.3788739106238907
23706 20 17 8 0.9894580499142407 1.0 0.7191942721339185 -0.5604002316831418 0.41074466431013357
23707 20 17 9 0.9844721386956025 1.0 0.7349078817875857 -0.5232236529015422 0.4314480436053112
23708 20 17 10 0.8672592130493636 1.0 0.7712777111107226 -0.5141146387499953 0.3752556869212868
23709 20 17 11 0.8723156121857835 1.0 0.8331531223594584 -0.43767043931797056 0.3380835122420194
23710 20 17 12 0.6873756989927651 1.0 0.7841939438504638 -0.3800738498240793 0.4904933507277735
23711 20 17 13 0.35573231538660244 1.0 0.5726462208593476 -0.4568074258489424 0.6807373072079785
23712 20 17 14 0.5192070209904759 1.0 -0.24588921298080688 0.25494588617594394 0.9351690168422188
23713 20 17 15 0.38636524630087016 1.0 -0.3328063456071914 0.3428942156206266 0.8784437905850899
23714 20 17 16 0.29604206387426546 1.0 -0.04329751456663236 -0.9225974350041882 0.38332662072447393
23715 20 17 17 0.3054134723225673 1.0 0.4414844553347534 -0.7813592868023262 0.4410999213619698
23716 20 17 18 0.8407217622074583 1.0 0.22534186463093955 0.9666475100169684 0.12171127894590195
23717 20 17 19 0.5949914031608028 1.0 0.11359630960947577 0.9748511181552151 0.19173204185694986
23718 20 17 20 0.7250647001648098 1.0 0.23088577296464108 0.9183241303066794 0.32151602065682605
23719 20 17 21 0.34055759381655115 1.0 0.2734830565568491 0.6934006516111723 0.666635248184136
23720 20 17 22 0.2727166821085076 -1.0 0.3014813360917068 -0.18076514285884393 0.9361799864959629
23721 20 17 23 0.3850070576415344 1.0 0.20603238864347828 -0.9210114883948531 0.33058810183453335
23722 20 17 24 0.3963096745386192 1.0 0.7321364773895783 0.6796544528783317 0.04523276642253152
23723 20 17 25 0.37262509394387616 1.0 0.15825813776465697 -0.6054413102937314 0.779996911289444
23724 20 17 26 0.26584920395458855 -1.0 -0.8780769816767243 -0.47152164314409195 0.08153621463000008
23725 20 17 27 0.8981829894989002 1.0 -0.36809463801462794 0.8474492819304967 0.382538954905727
23726 20 17 28 0.9691921630280063 1.0 -0.4187260440129699 0.8147607479650705 0.40104042644183374
23727 20 17 29 0.9582471612489669 1.0 -0.4372594025113866 0.8210090027890761 0.36708096144402824
23728 20 17 30 0.9868761281150915 1.0 -0.4153851124011515 0.8524563542221327 0.3174482202529933
23729 20 17 31 0.9563407983752052 1.0 -0.43839570106872955 0.8404412999808071 0.3185398414186654
23730 20 17 32 0.9707808706486659 1.0 -0.4579360460368837 0.8361185212776023 0.3019940332467861
23731 20 17 33 0.9318833140033426 1.0 -0.4449626977331025 0.8256784189501439 0.34679006056412676
23732 20 18 0 0.9885748746093355 1.0 -0.3804185804660457 0.8442626293017579 0.3774947898987237
23733 20 18 1 0.8149514386721521 1.0 -0.3501652393836647 0.8828966167909027 0.31285438975114055
23734 20 18 2 0.9493405447058962 1.0 0.05759297042752696 -0.9895535760505226 0.13216190783639908
23735 20 18 3 0.5535881009608253 1.0 0.06533565244236782 -0.9794792151658446 0.19066126921331322
23736 20 18 4 0.35237374272819405 1.0 0.6360971851104579 -0.5514025045595959 0.5397551751117878
23737 20 18 5 0.953573122160564 1.0 0.7200515447827052 -0.5850544242289802 0.37314486938203534
23738 20 18 6 0.988854892712936 1.0 0.7298078654291487 -0.5929064972277207 0.34035623264883097
23739 20 18 7 0.9803946284936524 1.0 0.7420888163446844 -0.555594601210609 0.3749917702587214
23740 20 18 8 0.9845965621006935 1.0 0.7551913824593701 -0.5388107972083848 0.3733214441614229
23741 20 18 9 0.9425462213738848 1.0 0.7777716891769063 -0.49094210376022174 0.392488280424256
23742 20 18 10 0.8686666703174907 1.0 0.7342130428653908 -0.5538930585764972 0.39259863390887845
23743 20 18 11 0.2797998003335161 -1.0 -0.3997400522191235 -0.0699384950084102 0.9139565074815162
23744 20 18 12 0.8544899491129182 1.0 -0.3290988233651977 0.8643413140657903 0.3802736610109419
23745 20 18 13 0.9770907481969163 1.0 -0.431031381599834 0.8057069995562649 0.40626122008158644
23746 20 18 14 0.8476384080461934 1.0 -0.48778191151489136 0.7419439420400015 0.4599869494551136
23747 20 18 15 0.6984189542022279 1.0 -0.5571506585450444 0.6932897963595981 0.45709124028632475
23748 20 18 16 0.21632824601861383 1.0 0.2807392434253405 -0.593938741979612 0.7539378276599757
23749 20 18 17 0.2942353999768925 1.0 -0.658060350074725 -0.04721436925924227 0.7514834522429504
23750 20 18 18 0.5186816244820954 1.0 -0.48846429910035355 -0.681590760274338 0.5448271872924948
23751 20 18 19 0.5601867271313085 1.0 0.1265339814474436 -0.6848516428527434 0.7176122761080366
23752 20 18 20 0.32023389564420496 1.0 -0.16966862947152442 -0.006936678967958354 0.985476757035979
23753 20 18 21 0.35674023029842206 -1.0 -0.1760463562730017 -0.775258182159002 0.60661555489331
23754 20 18 22 0.31032556564315333 1.0 0.8289216061749808 0.15285439657883082 0.5380748128864719
23755 20 18 23 0.419250478339864 1.0 0.7232356420862355 0.35755262556106127 0.5908352782040887
23756 20 18 24 0.1497895169178899 1.0 -0.08766837968229424 0.137526657277117 0.9866107001964168
23757 20 18 25 0.6652726567823706 1.0 -0.4200333155187724 0.8402403532758924 0.3428821409480398
23758 20 18 26 0.9767246215906493 1.0 -0.33898345738371827 0.8660894351387507 0.3673952993183498
23759 20 18 27 0.9869687517856648 1.0 -0.40473488403302293 0.8417133111614326 0.3573630863147921
23760 20 18 28 0.9864216135610975 1.0 -0.4334254538328438 0.8173559454775018 0.3795676940446498
23761 20 18 29 0.986332373438345 1.0 -0.4226050585386841 0.8376144244283784 0.34613153639481076
23762 20 18 30 0.9795106266168155 1.0 -0.40892006085493404 0.8500620124578565 0.3319321599461193
23763 20 18 31 0.9835997805531682 1.0 -0.3902473832853417 0.856222595809528 0.33851122029282493
23764 20 18 32 0.9834760541890982 1.0 -0.40217390077959403 0.859840093887585 0.3145332517797049
23765 20 18 33 0.9826987509431766 1.0 -0.4206474668184648 0.8423146797634667 0.33698915251707445
23766 20 19 0 0.7846070431316977 1.0 -0.40168150594724494 0.8687114258629006 0.2898144688506763
23767 20 19 1 0.64886644920136 1.0 0.035158452100324304 -0.9635322189406711 0.26527258868789116
23768 20 19 2 0.9777469480564109 1.0 0.03352124250518151 -0.9706086102901976 0.23831754432151975
23769 20 19 3 0.7149024119341427 1.0 0.08688861328950948 -0.9620196059083748 0.2587830108962377
23770 20 19 4 0.5537532847398375 1.0 0.8961496249481107 -0.11787916891816264 0.42780877882591917
23771 20 19 5 0.526272505360381 1.0 0.625145496048649 -0.704903012209787 0.3351191611168444
23772 20 19 6 0.581356427591403 1.0 0.7164179806157294 -0.5760881244776508 0.39353240004642936
23773 20 19 7 0.7176205100196849 1.0 0.6780674528384564 -0.6453716222009453 0.3517385373525164
23774 20 19 8 0.5951617815430662 1.0 0.7753316211088919 -0.5762029252180538 0.2585557314754708
23775 20 19 9 0.8938718731976883 1.0 0.6690252148305854 -0.7112064445238414 0.21584868586267908
23776 20 19 10 0.6172947008401548 1.0 0.5516821454290639 -0.7462070633511014 0.372588015131607
23777 20 19 11 0.4043263417425066 1.0 0.16942909137387727 0.818056855448549 0.5496151055510159
23778 20 19 12 0.8936353767303452 1.0 -0.31738298857948244 0.8297729814286159 0.45906953487616786
23779 20 19 13 0.9884626893645108 1.0 -0.4032942925467152 0.8161684058480156 0.41379082504902637
23780 20 19 14 0.9874122672643049 1.0 -0.44885350541573366 0.8055439392336303 0.3868197159400919
23781 20 19 15 0.872232944639882 1.0 -0.5655963095585953 0.7389017820798813 0.3662307620242637
23782 20 19 16 0.3238265998398938 1.0 -0.6448993771644613 0.6031918135406996 0.469323374029433
23783 20 19 17 0.3558570412926293 1.0 -0.22960093624594588 0.42779048664995145 0.8742303527141932
23784 20 19 18 0.25688093932125783 -1.0 0.9511616902693643 0.2157951735628621 0.22073486818103794
23785 20 19 19 0.47134816842820493 1.0 0.32126676866359766 0.19239706902435705 0.9272383896190277
23786 20 19 20 0.7293137650273003 1.0 0.19018030150412296 0.333728389831902 0.923285879205356
23787 20 19 21 0.981375043980849 1.0 0.1978481163837804 0.3520216006744934 0.9148425632325803
23788 20 19 22 0.7163875719161592 1.0 0.3228780379963461 0.22230993732124738 0.9199609037061591
23789 20 19 23 0.4254260982296143 1.0 -0.09855796090642246 -0.7160618501569371 0.6910439603178602
23790 20 19 24 0.4725325461290435 1.0 -0.2951810867332727 0.9137810506301197 0.27905611898734484
23791 20 19 25 0.9774396083597636 1.0 -0.3598157118063244 0.8748862491031202 0.32420164198779294
23792 20 19 26 0.9807138790636951 1.0 -0.3403084308041454 0.8570077528941374 0.38694687413514633
23793 20 19 27 0.9808507591845402 1.0 -0.3663596142371557 0.8553098751378605 0.3663681898686888
23794 20 19 28 0.9772511574005269 1.0 -0.380023460489161 0.8595881127169777 0.341599833070082
23795 20 19 29 0.986515720794726 1.0 -0.37985329072497126 0.8657505984719667 0.32586404952194675
23796 20 19 30 0.9875819999558978 1.0 -0.3444317310070342 0.8841579601498174 0.315644553539598
23797 20 19 31 0.9838377468419327 1.0 -0.37857415072123357 0.8643417064355452 0.33105139619368396
23798 20 19 32 0.9842109835132299 1.0 -0.37147026671088756 0.8605118163793136 0.34861046286839537
23799 20 19 33 0.9878458118402063 1.0 -0.38860989784945416 0.8493378444778275 0.35722202232112543
23800 20 20 0 0.9597974162455185 1.0 -0.41344803143615616 0.8286230988786885 0.3774181835924809
23801 20 20 1 0.3178260582659519 1.0 -0.16638331922160696 -0.9583243769420721 0.2322304451259371
23802 20 20 2 0.4920023993760145 1.0 0.13233848046788602 -0.9397034252905938 0.315347425999605
23803 20 20 3 0.8444755064412927 1.0 0.08487689495237899 -0.8945143714516656 0.4389076804633009
23804 20 20 4 0.3481291711909131 1.0 0.8698484080433436 -0.1341985869966521 0.4747151633059166
23805 20 20 5 0.6638830027469215 1.0 0.8849975211940252 0.10772233559565403 0.45296278643421495
23806 20 20 6 0.6391198966642145 1.0 0.8729880064609399 -0.09042336350019042 0.4792865071214365
23807 20 20 7 0.604359413017981 1.0 0.7851406732557948 -0.47681517462064194 0.39522324381408036
23808 20 20 8 0.19417293846712202 -1.0 -0.3528885552178825 -0.55288537577695 0.7548426517150553
23809 20 20 9 0.5945916108727162 1.0 -0.3994257324691032 0.8738841373798367 0.277102144844494
23810 20 20 10 0.8509088079534337 1.0 -0.23608272237198052 0.9181042689379206 0.31835436160888586
23811 20 20 11 0.9485765265258059 1.0 -0.4028589368144951 0.8117790493153015 0.4227522349100481
23812 20 20 12 0.9767507149049754 1.0 -0.4251255878304303 0.8039119095071311 0.4159253254184335
23813 20 20 13 0.9834139721352982 1.0 -0.4462124106409598 0.7925147184889842 0.41571012204216184
23814 20 20 14 0.9820745504557238 1.0 -0.49186971919547134 0.775615521665281 0.3955815236970284
23815 20 20 15 0.9785669363428915 1.0 -0.5147553451123246 0.7364691482691292 0.43890788136696196
23816 20 20 16 0.26583830777736756 1.0 -0.44937821687897755 0.731160289166757 0.5132872974662965
23817 20 20 17 0.42010462484983846 1.0 -0.8423565027845592 -0.5374979543944925 0.03913401638348456
23818 20 20 18 0.2367557841413399 -1.0 0.6466436347241473 -0.7475265749977108 0.15184211979202458
23819 20 20 19 0.8899492823590291 1.0 0.21746883864326494 0.42828827598419716 0.8770840648841103
23820 20 20 20 0.9864832370164344 1.0 0.24844772931061443 0.37332024327746693 0.8938152615387884
23821 20 20 21 0.9821348182792048 1.0 0.1875526911858879 0.3686876924503033 0.9104358151262518
23822 20 20 22 0.9819276907063793 1.0 0.19677609646739366 0.36041637972159446 0.9117999786616772
23823 20 20 23 0.4970637640138629 1.0 0.17392637691941804 0.42213364364010786 0.8896925324620928
23824 20 20 24 0.7137820247577743 1.0 -0.14496156940924262 0.9763652441472186 0.1603030050116091
23825 20 20 25 0.9874494295508628 1.0 -0.3330382627618856 0.8731408876634829 0.3559641917760417
23826 20 20 26 0.9842480753222212 1.0 -0.3355474523378383 0.8830810379488853 0.32798748092679686
23827 20 20 27 0.9853150902860836 1.0 -0.3498251754268612 0.8896700572330318 0.2934442637035865
23828 20 20 28 0.9862958523109124 1.0 -0.323911709795241 0.9003612374273392 0.2905698649134734
23829 20 20 29 0.984904036547786 1.0 -0.3253226204392988 0.8999204729198818 0.2903589761832155
23830 20 20 30 0.9836914089520531 1.0 -0.36825027213468714 0.8793869608900049 0.301778577916609
23831 20 20 31 0.9886058202473049 1.0 -0.40351794478959163 0.8533888864299777 0.3300010253780853
23832 20 20 32 0.984783474644648 1.0 -0.3761121406099621 0.8555639198952113 0.35573871965156206
23833 20 20 33 0.9831342730979519 1.0 -0.42599468146234576 0.8464233773325508 0.31952464329180197
23834 20 21 0 0.5251168115846883 1.0 -0.055976381180772854 0.9270273162012074 0.3707923944294059
23835 20 21 1 0.3599503165219706 1.0 -0.4424779202852145 0.5559365848240032 0.7036673956595513
23836 20 21 2 0.3817388944208501 1.0 -0.517222157257562 -0.4772188859710189 0.7104529364528049
23837 20 21 3 0.6806266480229411 1.0 0.37104588770612956 -0.7044089131823301 0.6050892762606677
23838 20 21 4 0.8900953923306807 1.0 0.878318780661466 0.07997367053364707 0.4713388712579641
23839 20 21 5 0.9077258719202763 1.0 0.862865239385461 0.04987574587605326 0.5029671844500179
23840 20 21 6 0.9141248967622702 1.0 0.8605850433075178 -0.030597167736854836 0.5083868571883818
23841 20 21 7 0.9324611436558422 1.0 0.8829945605693683 -0.3611771497109114 0.29978604459115443
23842 20 21 8 0.22724303232830353 1.0 0.786169690715104 -0.4530711272276179 0.42031389588450807
23843 20 21 9 0.442066584666227 1.0 -0.4359703989276737 0.8747729272118802 0.2114287990695759
23844 20 21 10 0.9850539590051843 1.0 -0.2998600300823232 0.8464294132847349 0.44004682783254756
23845 20 21 11 0.9850828315546245 1.0 -0.34650985356249103 0.8282229011447007 0.44042904922763215
23846 20 21 12 0.9803182313510637 1.0 -0.410567825186533 0.8123740685388824 0.4141043753538281
23847 20 21 13 0.9850973908315412 1.0 -0.433960804015337 0.7998032494483546 0.4147201258080144
23848 20 21 14 0.972972704848998 1.0 -0.4970152599540898 0.756607314139278 0.42487786899733526
23849 20 21 15 0.9693989851018 1.0 -0.5024564769516212 0.7688446304463861 0.3954938975548492
23850 20 21 16 0.21911508821682757 1.0 0.642930623241502 0.7598628868533492 0.0961696775558018
23851 20 21 17 0.5669037013481474 1.0 -0.7184790175235836 -0.6731019505881132 0.17527596952470093
23852 20 21 18 0.6101187090910626 1.0 0.2249243496390699 0.031237042578719953 0.9738753945502352
23853 20 21 19 0.9773444899800846 1.0 0.19527350178672692 0.33688024771877567 0.9210754356711972
23854 20 21 20 0.9759846419694511 1.0 0.2305041556031196 0.36270730942669693 0.9029458687751661
23855 20 21 21 0.9813303840170242 1.0 0.23711432860205509 0.40463818685698594 0.8832014112922867
23856 20 21 22 0.9798805799397391 1.0 0.22585198874069068 0.4244433343790738 0.8768344969736587
23857 20 21 23 0.5627283581803436 1.0 0.26202698049934114 0.4973444110970463 0.8270371202315708
23858 20 21 24 0.5022980978723481 1.0 -0.40417636083059066 0.8500134283150077 0.3378145068375653
23859 20 21 25 0.9858067206606109 1.0 -0.3804875694476538 0.8557972689469956 0.3504857257559585
23860 20 21 26 0.9862548662269764 1.0 -0.34961700077471614 0.8852243116800661 0.30683199112844345
23861 20 21 27 0.915040262981212 1.0 -0.35902746260768875 0.8946940658583131 0.2657476427203175
23862 20 21 28 0.9369129304349744 1.0 -0.3842342423477926 0.8858451239597596 0.26008164749581225
23863 20 21 29 0.988442354537578 1.0 -0.3719207904738977 0.8850206189529009 0.2800239804757721
23864 20 21 30 0.9844956435506231 1.0 -0.3997173223158078 0.8531877749973121 0.3351069722279982
23865 20 21 31 0.9868434491627345 1.0 -0.37650536779309757 0.882393231619055 0.28218060318856913
23866 20 21 32 0.950956606469996 1.0 -0.36981849621018753 0.881569557646226 0.2933758594231527
23867 20 21 33 0.7799933597791848 1.0 -0.3519218499949575 0.8768203788101032 0.32762331235648334
23868 20 22 0 0.5403312710380392 1.0 0.99395112612686 0.07098698645969546 0.08379741418753905
23869 20 22 1 0.2607026734722629 1.0 0.4804386716756902 0.7245898550685247 0.4941135746873115
23870 20 22 2 0.36789367412067253 1.0 -0.8953650252344761 -0.4390216865088341 0.07470897109320147
23871 20 22 3 0.6816743978011438 1.0 0.8945401739326954 -0.004049045113050986 0.44696921868752354
23872 20 22 4 0.781172316583596 1.0 0.8609289436652102 0.02594185278150274 0.5080633565154729
23873 20 22 5 0.9756155001192451 1.0 0.8147204969605635 0.060904641323717534 0.5766464571100403
23874 20 22 6 0.9841958656154591 1.0 0.8105186820864596 0.016394887725149188 0.5854832821228186
23875 20 22 7 0.9532999935063867 1.0 0.7825460672469621 -0.2073205814060859 0.587060328383511
23876 20 22 8 0.4121259249248974 1.0 0.7671912230947124 -0.2734523485208775 0.5802081008524929
23877 20 22 9 0.3314942526038488 -1.0 -0.0272582484234814 -0.3434467556585852 0.9387764983852526
23878 20 22 10 0.9145830351461663 1.0 -0.3023218375865024 0.8537790804060484 0.4238664747055644
23879 20 22 11 0.9828767393977362 1.0 -0.32902911036441074 0.835538765423577 0.44001683604976877
23880 20 22 12 0.9800426849530295 1.0 -0.3889240212521814 0.8339030204932496 0.39159144283968556
23881 20 22 13 0.9897786919118977 1.0 -0.46210110632152374 0.7880638057930288 0.40671612401702373
23882 20 22 14 0.9822509300044595 1.0 -0.48631524842980345 0.7483550775461694 0.45106779651791357
23883 20 22 15 0.9839976374750248 1.0 -0.5277531136473176 0.7322268049493753 0.43048874218635613
23884 20 22 16 0.42294806256254214 1.0 -0.5556321522158099 0.7008224239456577 0.4473486800237145
23885 20 22 17 0.2509225857677299 1.0 -0.8316698748666407 -0.4604566685185958 0.31033026867526525
23886 20 22 18 0.3910336867795109 1.0 0.5045807166048546 0.5870911861922132 0.6330262550052335
23887 20 22 19 0.9568737820711537 1.0 0.3015095288308416 0.2888971542052381 0.9086420848256584
23888 20 22 20 0.9799181462617184 1.0 0.2834211360049114 0.3797537239429095 0.8806018219474553
23889 20 22 21 0.9893686103997699 1.0 0.31311572811496036 0.42621016469936235 0.8487069201520515
23890 20 22 22 0.9859139084531383 1.0 0.27910802708631144 0.43688949433750457 0.8551176988891684
23891 20 22 23 0.6828757687137309 1.0 0.24423071447215916 0.4632063345963302 0.8519338294129724
23892 20 22 24 0.5129821345520891 1.0 -0.45690935877015526 0.7627321250422282 0.4576827976850478
23893 20 22 25 0.9778847168386429 1.0 -0.32518979215311045 0.8933777258178884 0.31004489689700565
23894 20 22 26 0.9802740472043383 1.0 -0.3481987694377771 0.8913528588091272 0.29025454011059626
