 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16698 14 15 4 0.9737653738164713 1.0 -0.6476910709974203 -0.45756577188201275 0.6092042686589058
16699 14 15 5 0.7585483639727608 1.0 -0.6530666505667282 -0.46251224195758334 0.5996552142330833
16700 14 15 6 0.7807442693040494 1.0 -0.6277235785257556 -0.4751941889280522 0.6165659670885425
16701 14 15 7 0.5236856443696771 1.0 -0.7982931207909203 -0.3736003594643832 0.47238846800697537
16702 14 15 8 0.24687551095461632 -1.0 -0.2611284720621109 0.6167575859552867 0.7425779428754364
16703 14 15 9 0.2982234494325122 1.0 0.6445597736467595 0.3011107398486623 0.7027624211241159
16704 14 15 10 0.38143534640078625 1.0 0.45527448449459856 0.1440881280081734 0.8786146795582678
16705 14 15 11 0.4149684190438217 1.0 0.7891161685697213 -0.6012570960552007 0.12564066596891002
16706 14 15 12 0.38579339094520293 1.0 0.9470426013810247 -0.07917267401771472 0.3111944711243219
16707 14 15 13 0.21731805633975795 1.0 0.684011075547312 -0.04100027235460624 0.7283184922789324
16708 14 15 14 0.4651238410859042 1.0 0.2885476933290742 -0.2558684692663059 0.922643785601891
16709 14 15 15 0.380219485427177 -1.0 0.13458443461561884 -0.9908895995758745 0.004983112637349629
16710 14 15 16 0.347982341850686 1.0 -0.07904588451531837 -0.009501369770236967 0.9968256979601202
16711 14 15 17 0.22970959610780564 -1.0 -0.788696083842047 -0.25594998769266186 0.5589705637440535
16712 14 15 18 0.32123530248784504 1.0 -0.1693068064225428 0.016302472272959334 0.985428553826602
16713 14 15 19 0.31258514701349294 -1.0 0.8045144553951229 0.47139924216553897 0.36130215270053967
16714 14 15 20 0.2943445373309546 -1.0 0.6749892003615904 -0.005766272291251262 0.7378050755444043
16715 14 15 21 0.24959771938310124 1.0 0.06408963401487347 -0.8624342312101376 0.5020953252608701
16716 14 15 22 0.6606472092691582 1.0 0.1712033588804938 -0.5282844170597916 0.8316279123501286
16717 14 15 23 0.7918808570488258 1.0 0.00037932201810994234 -0.711984614482179 0.7021949621404795
16718 14 15 24 0.7366817141419976 1.0 0.09363666434964317 -0.7233088767515111 0.6841465076297181
16719 14 15 25 0.6656738380730468 1.0 0.19863116254593963 -0.7434956702771355 0.6385607641758159
16720 14 15 26 0.8000398813383521 1.0 0.7314155277176114 0.03204040367607075 0.6811789326937838
16721 14 15 27 0.5293603730933839 1.0 0.8331389324486078 0.09776197779262097 0.544354769370554
16722 14 15 28 0.7386822695410108 1.0 0.8236768331829061 0.09485872931015393 0.5590691334275593
16723 14 15 29 0.8073661087693428 1.0 0.9230559288019329 0.103231612616979 0.37055497090188794
16724 14 15 30 0.546666448033298 1.0 -0.9843003296389671 0.13293777792135097 0.11610516041052923
16725 14 15 31 0.9011258594150962 1.0 -0.9945983731230519 0.09715103435002802 0.03654795077289531
16726 14 15 32 0.7443642213580934 1.0 -0.9991316366711825 0.022610889834143243 0.03499600353858223
16727 14 15 33 0.7294921331802315 1.0 -0.9992503885521391 0.03862453063472781 0.0026089483793005504
16728 14 16 0 0.7398095209979415 1.0 -0.9943308087671325 0.049549901349406913 0.09408001920048935
16729 14 16 1 0.332875278199022 1.0 -0.8002211463942653 0.26955939692007747 0.5357087346642132
16730 14 16 2 0.6807901710413518 1.0 -0.6227453052828067 -0.45642765509597294 0.6355014401335496
16731 14 16 3 0.5981878762774152 1.0 -0.6687620034861087 -0.3487145739907096 0.656624343578369
16732 14 16 4 0.4091889342951642 1.0 -0.6339726020428843 -0.5234572034882962 0.5692726025158661
16733 14 16 5 0.5898159654785202 1.0 -0.49354316497218353 -0.5421629000638235 0.6800548022796582
16734 14 16 6 0.5458181974028162 1.0 -0.711542716056798 -0.48458153323045916 0.5088100833105924
16735 14 16 7 0.5835845810263001 1.0 -0.597922544618519 -0.4035609343932849 0.6925512276131881
16736 14 16 8 0.3737707857350386 1.0 -0.5324492813599501 -0.8236421970937433 0.19522114113451972
16737 14 16 9 0.3220429398840893 -1.0 -0.46382781989095 0.8798739386911273 0.10337120250519781
16738 14 16 10 0.6191209860394105 1.0 0.7907427891656708 0.305301370369362 0.530581675741902
16739 14 16 11 0.244766976989265 1.0 -0.7814016948429714 0.58478011192914 0.2178155457920182
16740 14 16 12 0.5389854886425913 1.0 -0.1384842048804442 0.5838862839003802 0.7999368303007657
16741 14 16 13 0.3462586693058368 1.0 0.08792457352704049 0.4407320845730492 0.8933221697674265
16742 14 16 14 0.3422042206019626 1.0 -0.086612752111627 0.2772424227298599 0.9568881179168897
16743 14 16 15 0.8378776168231643 1.0 -0.08820980172458015 -0.11262397828537518 0.9897145398522169
16744 14 16 16 0.7163325329189191 1.0 -0.22999348777078993 -0.1104538580963137 0.966903790878217
16745 14 16 17 0.3018896098855622 1.0 -0.47420423712412313 -0.027936384553192917 0.8799715335802771
16746 14 16 18 0.46934717703655704 1.0 -0.23688720435427327 -0.3478101315485661 0.9071452831853265
16747 14 16 19 0.27632225834762036 1.0 0.049184036861418215 0.5862580908214794 0.8086299409893061
16748 14 16 20 0.6009120986601698 1.0 0.06614665853717805 0.8059292620306634 0.588304890483732
16749 14 16 21 0.3968825547677149 1.0 0.8226788231021231 -0.1543115870301125 0.5471631275292164
16750 14 16 22 0.28404913409313515 1.0 0.8688071294171744 0.038643510652256574 0.49364040652924523
16751 14 16 23 0.20791414215373838 1.0 0.07332424992412606 0.9962511935946652 0.04590330744368709
16752 14 16 24 0.24614347958812444 1.0 -0.5509497801383606 0.8292558971439623 0.09374964969243715
16753 14 16 25 0.21598511392051947 -1.0 -0.563293106062055 0.8230539191720111 0.07268509337241286
16754 14 16 26 0.9011775891014713 1.0 0.8288988474039232 0.05102978604860253 0.5570661196916232
16755 14 16 27 0.8677110894961507 1.0 0.8322499330966 0.022856536885551892 0.5539292622549421
16756 14 16 28 0.6643439758549754 1.0 0.823000620081524 0.11561768204057676 0.5561497378808975
16757 14 16 29 0.3643571170988181 1.0 0.9364571613536634 0.23692071102932138 0.25868235663608763
16758 14 16 30 0.5169251029418954 1.0 -0.9630114920231317 -0.2518596300980423 0.0957893154702506
16759 14 16 31 0.7838498995478599 1.0 -0.9970067604619665 0.009668858246604448 0.07670744926890607
16760 14 16 32 0.9737885669216794 1.0 -0.9950998484246921 -0.020838577091862612 0.09665425686404758
16761 14 16 33 0.5969122039844629 1.0 -0.9967103312922628 0.08083571914817568 0.005839692206378141
16762 14 17 0 0.563305580181189 1.0 -0.3325596816880975 0.17392871612897942 0.9269049896409213
16763 14 17 1 0.534005069747835 1.0 -0.39581211314413867 0.2574291820102932 0.8815117624501005
16764 14 17 2 0.24940126022695736 1.0 -0.4566155597564219 -0.8463008800424684 0.27436663614162915
16765 14 17 3 0.5781782725337428 1.0 0.2335231975188522 -0.9360086867790846 0.2633527187911022
16766 14 17 4 0.7250766494133573 1.0 0.16498643769568516 -0.9684208059166443 0.1869240970133202
16767 14 17 5 0.5264911180333152 1.0 0.0009513866011000174 -0.9864629626340911 0.16398145692335653
16768 14 17 6 0.5310406994111276 1.0 -0.024141508361608974 -0.9363316314854819 0.35028597381819604
16769 14 17 7 0.635360117447246 1.0 -0.08368628046746586 -0.932749867030225 0.3506769054508979
16770 14 17 8 0.6533594565535868 1.0 -0.09845248334469411 -0.9096626638140068 0.40351077629484416
16771 14 17 9 0.21711610937598258 1.0 -0.21905741839435786 -0.655609344569177 0.7226273138762287
16772 14 17 10 0.41636566716089707 1.0 0.43812484080714287 0.8619837959714427 0.2550109004540357
16773 14 17 11 0.646737889921251 1.0 -0.7897690674699401 0.3533525224145244 0.5014048413916186
16774 14 17 12 0.2195783051936911 1.0 -0.8894558242188005 -0.1761673713555938 0.4217029689638365
16775 14 17 13 0.396305211658625 1.0 -0.2423679440234073 -0.8067298834831831 0.5389291927564105
16776 14 17 14 0.6650384937814613 1.0 -0.05551846816812688 -0.15880824033054364 0.985747250818069
16777 14 17 15 0.8617581124084976 1.0 -0.277967288675105 -0.3217100882320483 0.9051170120798409
16778 14 17 16 0.667761352673804 1.0 -0.37424199399774233 -0.3210772488847352 0.8699726031187442
16779 14 17 17 0.1646248461185236 1.0 -0.3927852266698448 -0.23699304633488705 0.8885685464266833
16780 14 17 18 0.40829256535748504 -1.0 -0.440086411641389 0.8363710446022868 0.32681405422577103
16781 14 17 19 0.21643425906023656 -1.0 0.9978722614624332 -0.022716860590231883 0.061113779532712124
16782 14 17 20 0.3856159381401761 1.0 -0.34713284517663323 0.932589891988956 0.09886799866287932
16783 14 17 21 0.19307654379840133 -1.0 -0.683378644759504 -0.0559943519446815 0.7279136352871534
16784 14 17 22 0.3109321514596902 1.0 0.859935964282256 -0.1597949110871133 0.4847429460287249
16785 14 17 23 0.2398070898850559 1.0 0.8851571082339584 0.35428245939335484 0.30163029143156767
16786 14 17 24 0.40626768810175556 1.0 0.962504990409427 -0.07961303648599827 0.25931815952306037
16787 14 17 25 0.9523479285650768 1.0 0.7719856792348609 0.1330315556880186 0.6215631233008567
16788 14 17 26 0.9821830160197429 1.0 0.8349753651401498 0.06413015956642465 0.5465377043197097
16789 14 17 27 0.9920065804343878 1.0 0.84608591790207 0.048193713676441985 0.5308634339355884
16790 14 17 28 0.9539412125966791 1.0 0.826789146977072 0.12648092660986476 0.5481079105840709
16791 14 17 29 0.3268496930399208 -1.0 -0.4099769435984557 -0.33679819475384176 0.847635465119424
16792 14 17 30 0.266798513453117 -1.0 -0.1695109497377617 -0.9538401996071726 0.24790101155975658
16793 14 17 31 0.2753411871658961 -1.0 0.2248742944745149 -0.031152532543809675 0.9738896607936117
16794 14 17 32 0.4349080983411965 1.0 -0.9657033922912787 -0.0349716864801064 0.2572818284719199
16795 14 17 33 0.9300358983160566 1.0 -0.9809436969549934 0.13725258613103034 0.13751796611575665
16796 14 18 0 0.15511378386559624 1.0 -0.42202684551771086 0.22210898655450284 0.8789544582935466
16797 14 18 1 0.1317081487573799 1.0 -0.06175245506381 -0.9636875428328682 0.25979406090659896
16798 14 18 2 0.6774140376159173 1.0 0.24940492487055713 -0.9514499008904076 0.1803892168228043
16799 14 18 3 0.9845031523566907 1.0 0.24091160090699715 -0.9345767900687478 0.2617781962143221
16800 14 18 4 0.9873200329348499 1.0 0.11061664016187449 -0.9556475742605558 0.2729499454647563
16801 14 18 5 0.9860597187633722 1.0 0.011078371521227554 -0.9530481275978557 0.3026161531819783
16802 14 18 6 0.9733169097386503 1.0 -0.06481837089631214 -0.9486056936219645 0.3097512176285029
16803 14 18 7 0.9847875314556256 1.0 -0.07608822851523599 -0.9226606949069328 0.3780315113258007
16804 14 18 8 0.9797953780816937 1.0 -0.08133826785302778 -0.9023712145277119 0.42321422161176403
16805 14 18 9 0.8837094302784079 1.0 -0.08219049489689438 -0.85989335226774 0.5038136017163011
16806 14 18 10 0.16098045090955182 1.0 -0.10597530874591594 -0.9903159816616444 0.08968550831511479
16807 14 18 11 0.36805181963174816 1.0 -0.07311608523234886 0.2858052962697833 0.9554943069973977
16808 14 18 12 0.3419588465678214 1.0 -0.21221468293589787 -0.8451672451466887 0.4905682990956243
16809 14 18 13 0.6134524715075734 1.0 -0.2069158526234991 -0.7761280574960877 0.5956601953298877
16810 14 18 14 0.6658531029026133 1.0 -0.14306100442655667 -0.5595202446954147 0.8163765337076069
16811 14 18 15 0.908295444511605 1.0 -0.23254268415893892 -0.4561381417619922 0.8589888798314403
16812 14 18 16 0.9813488120380808 1.0 -0.3203815635119259 -0.37894061800002465 0.8681933320357933
16813 14 18 17 0.46000927977761896 1.0 -0.30496722733656634 -0.35728896535323207 0.8828021213655205
16814 14 18 18 0.4343719459464234 1.0 -0.8552796619714275 -0.40988337891691173 0.3170052294611174
16815 14 18 19 0.18072961820703698 1.0 0.18207266669707886 -0.9626416826243607 0.2004258838472564
16816 14 18 20 0.3142969550446712 1.0 -0.7277180408962018 0.5581365196660645 0.39863526985108455
16817 14 18 21 0.5342237054993163 1.0 -0.4782912784283371 0.8759902588333793 0.06227776014289316
16818 14 18 22 0.31800672758349807 -1.0 0.05466191537362638 0.2660120802925836 0.9624186449493266
16819 14 18 23 0.6256995323460404 1.0 0.6456588067592255 -0.26219855622497 0.7172005454318855
16820 14 18 24 0.9748852815942907 1.0 0.7096744824751657 0.09168111774036958 0.6985389764168368
16821 14 18 25 0.986261741480481 1.0 0.7650272382944361 0.11312836770278811 0.6339836725724813
16822 14 18 26 0.9879623186687987 1.0 0.8250102614502733 0.061914666913280514 0.5617158022726164
16823 14 18 27 0.9751821824996179 1.0 0.8177728095074237 0.08345125859299407 0.5694589708394979
16824 14 18 28 0.9774793633993224 1.0 0.8226726295372271 0.056938333931243146 0.565656937321057
16825 14 18 29 0.9074134964547956 1.0 0.7971392513305555 0.077311888402948 0.598825421888326
16826 14 18 30 0.4525315639115313 1.0 0.9485773193188418 -0.1921421521782542 0.25156005770031903
16827 14 18 31 0.27392387351780645 1.0 -0.15206729238719263 -0.13212810176436185 0.979498700004331
16828 14 18 32 0.4328649610743903 1.0 -0.21581981311811285 -0.13923448232550262 0.966455155295481
16829 14 18 33 0.4132938580292813 1.0 -0.14663272868017826 -0.03661056340302982 0.9885132824232146
16830 14 19 0 0.24859426373805288 1.0 0.6124930383665617 0.7246922375690708 0.3157110051291084
16831 14 19 1 0.6029649928673277 1.0 0.14237462970887066 -0.952566597785303 0.2689727525215059
16832 14 19 2 0.9873170183072097 1.0 0.23912124850042576 -0.9247060991112583 0.2962088094267917
16833 14 19 3 0.9862231654847796 1.0 0.19046291363264056 -0.9077004671295489 0.37390338391537065
16834 14 19 4 0.9859344603874397 1.0 0.15375028280076308 -0.9265793458181782 0.34323689551364006
16835 14 19 5 0.9858713690809233 1.0 0.042118418294682505 -0.9458136827400133 0.3219666386166864
16836 14 19 6 0.9835715758965033 1.0 -0.006504665715920763 -0.9596699678579751 0.28105380644175093
16837 14 19 7 0.9815605194946606 1.0 -0.04242984044595194 -0.9548720075080506 0.29397135560676085
16838 14 19 8 0.9876284364510011 1.0 -0.06040591544279502 -0.9428299709590096 0.3277541323018693
16839 14 19 9 0.9494955260974904 1.0 -0.08494127988287235 -0.9287171047629745 0.360928688652673
16840 14 19 10 0.6022558879390266 1.0 -0.16455771299691502 -0.8700849683651034 0.4646212510403738
16841 14 19 11 0.24634880125435388 1.0 0.3753732516046709 0.923844177310021 0.07487895585614446
16842 14 19 12 0.34311812489246296 -1.0 -0.645012250320098 0.41553270249941043 0.6413203334454158
16843 14 19 13 0.17872486401478793 -1.0 0.684596359084355 0.2930433500117965 0.6674229694446461
16844 14 19 14 0.4080742758364437 1.0 0.3787233939258589 0.9116637191481811 0.1594924891090043
16845 14 19 15 0.2719206899357478 -1.0 -0.7412341817579039 0.6210208281274264 0.25476463417361533
16846 14 19 16 0.6002908923093906 1.0 -0.28215094369358307 -0.23798153536144706 0.9293845457074423
16847 14 19 17 0.3953530652550768 1.0 -0.15410065791411184 0.9419890923198707 0.2981770232275189
16848 14 19 18 0.307805993615861 1.0 0.959280622915777 -0.09969822368664505 0.26427438523634306
16849 14 19 19 0.39647333196812123 1.0 -0.04860440065974591 0.9448945337268888 0.32374671020653145
16850 14 19 20 0.38115882328718764 1.0 0.11174483955307923 0.17106428406283553 0.9789024984906954
16851 14 19 21 0.36416684950780864 1.0 -0.02750617480635205 -0.3861193074442626 0.9220386601256397
16852 14 19 22 0.1919053591052226 1.0 0.05442429987177645 0.9962621448429629 0.067080059155948
16853 14 19 23 0.5796722543378406 1.0 0.9387984372764887 -0.20294256541766292 0.2783375815604506
16854 14 19 24 0.4455588088912624 1.0 0.6080490941161817 0.1427133184369258 0.7809668417322283
16855 14 19 25 0.9400330791302569 1.0 0.7899501953614926 0.08976164029188616 0.6065653606829604
16856 14 19 26 0.9791442568687517 1.0 0.798205448729762 0.08354244855433512 0.596564096227443
16857 14 19 27 0.35416169359352656 -1.0 -0.0018402216642502175 -0.9705666952261317 0.2408254631513287
16858 14 19 28 0.4047377958419771 1.0 0.8571620083218721 -0.12005975614025477 0.5008582099208894
16859 14 19 29 0.42417299873716796 1.0 0.8087450852880173 0.2776001398326029 0.5185263246812039
16860 14 19 30 0.34257946147336404 1.0 0.960701726675778 -0.015524029093072933 0.27714833011024287
16861 14 19 31 0.406446592828005 1.0 0.3961059237658357 0.05213162734805854 0.9167237264234288
16862 14 19 32 0.434826862468222 1.0 0.24482095076502416 -0.41406334059391026 0.8767064799821664
16863 14 19 33 0.46189315852445023 1.0 0.01923119492234105 -0.7589356312636524 0.6508816088508727
16864 14 20 0 0.8109420863476259 1.0 -0.48438853308991076 -0.4552935478830169 0.7470445329878935
16865 14 20 1 0.5215470099895338 1.0 -0.07384708215145426 -0.852812476382491 0.5169695238445694
16866 14 20 2 0.9867735589341621 1.0 0.16820331297610933 -0.9196622939362359 0.35486463703192855
16867 14 20 3 0.9820831949357332 1.0 0.17392594609219772 -0.9417530452131018 0.2878384392463651
16868 14 20 4 0.9827147205621457 1.0 0.16514974273774533 -0.9317918617065303 0.3232483394097094
16869 14 20 5 0.9717196547274969 1.0 0.051536694300431354 -0.9402739826679807 0.33649488355438245
16870 14 20 6 0.9787739836326093 1.0 0.029062595723703972 -0.945943589574769 0.32302645537510005
16871 14 20 7 0.9869814337592031 1.0 -0.03999826472727296 -0.9441785451470733 0.32699696283415636
16872 14 20 8 0.9885519358734356 1.0 -0.0802369301616951 -0.954344190614671 0.2877311260156883
16873 14 20 9 0.5480233808481111 1.0 -0.0485768000344134 -0.9718595474168904 0.23049797090875507
16874 14 20 10 0.25574229008900495 -1.0 -0.45985830918277315 -0.48994040087097346 0.7406002559207978
16875 14 20 11 0.397458886888142 -1.0 0.5960352634249245 -0.38055908689353635 0.7070479093645206
16876 14 20 12 0.23676348418940377 1.0 0.16730791332595085 0.9093880649602287 0.3808167662359507
16877 14 20 13 0.6056697951796862 1.0 -0.060025071027123435 0.8860937191646635 0.45960299357719936
16878 14 20 14 0.2594233692635567 -1.0 0.2619311432793137 -0.8721135621128729 0.4132916778247388
16879 14 20 15 0.37696518924699096 1.0 -0.53692580744475 0.8062369909465137 0.24837993423244542
16880 14 20 16 0.27598125081823 1.0 0.8855411563050009 -0.43391121370433294 0.16594553055636768
16881 14 20 17 0.7480141543038228 1.0 0.7890305831142989 -0.5356722015349893 0.3008089616566757
16882 14 20 18 0.147697892910097 1.0 -0.352741388431906 -0.3104458001872453 0.8827213139112666
16883 14 20 19 0.14690610129591092 1.0 -0.6578265063275244 -0.07513610873341292 0.74941233826067
16884 14 20 20 0.34707589699041935 1.0 0.7201355518663062 0.0802016568789744 0.6891824730592603
16885 14 20 21 0.5462526486301031 1.0 0.1430327984879538 0.25337919470451775 0.9567343425672534
16886 14 20 22 0.7903039563554005 1.0 0.337550967069219 0.2748712021453541 0.9002806045127277
16887 14 20 23 0.90138760507923 1.0 0.1520353355504537 0.11459604564146919 0.9817092253143997
16888 14 20 24 0.5075876097773954 1.0 0.32199111779214845 0.051467101816817684 0.9453427195962
16889 14 20 25 0.3130289464164242 1.0 0.8045557265941248 0.1601425642109897 0.571877995670868
16890 14 20 26 0.7620681513932176 1.0 0.8491652833738347 0.03792332671964904 0.5267638396882891
16891 14 20 27 0.5715561741275063 1.0 -0.1333214128174188 -0.516629195987757 0.8457657327755783
16892 14 20 28 0.24634527804688372 1.0 0.31456280132380343 -0.3862542078397636 0.8670974172198865
16893 14 20 29 0.6758520830434275 1.0 -0.33389101544005606 -0.9215092530688312 0.19833680020846692
16894 14 20 30 0.33623458869281353 1.0 0.13453189247151304 -0.9424214392793845 0.30617478781671004
16895 14 20 31 0.20068774908485948 1.0 -0.8168447101289051 -0.506820505885815 0.27549536175418937
16896 14 20 32 0.7090748715328097 1.0 0.34861009057913306 -0.5666204690590168 0.7466004612841786
16897 14 20 33 0.4670930855038513 1.0 0.3551374675523795 -0.3195245362252852 0.8785109275874144
16898 14 21 0 0.5374814302642511 1.0 -0.8548268448736113 -0.03628867787407669 0.5176429243615508
16899 14 21 1 0.32282093731398975 1.0 0.3421713616576653 0.8853249870609158 0.31483079034130157
16900 14 21 2 0.8110307678613025 1.0 0.10595643242168577 -0.9207532018787631 0.37548205770512416
16901 14 21 3 0.9005812989885376 1.0 0.09002532799233778 -0.9402130823694689 0.3284734388975379
16902 14 21 4 0.9341615911558102 1.0 0.054584002282833756 -0.94978978100473 0.30809082848045627
16903 14 21 5 0.9851821570419984 1.0 0.05270490550743632 -0.9513595795166563 0.30354100776887283
16904 14 21 6 0.975567919838349 1.0 -0.034554881645336315 -0.9478556865725448 0.3168210182209605
16905 14 21 7 0.9848033740056292 1.0 -0.03256450922380197 -0.9379953870269394 0.3451147731627766
16906 14 21 8 0.7893729999636738 1.0 -0.03840336686469524 -0.9493548248116745 0.3118502814176224
16907 14 21 9 0.24354255810736694 1.0 -0.8485957014397922 -0.5151752321709101 0.12033210567240814
16908 14 21 10 0.34906949862071146 -1.0 -0.48505337114766944 -0.03959730189453037 0.8735875919568424
16909 14 21 11 0.5831784671002607 1.0 0.7913612239704698 0.4712013934589592 0.38950822840897065
16910 14 21 12 0.6573046192956489 1.0 0.7191816431641701 0.6538047055193563 0.23519602712722867
16911 14 21 13 0.30735194586864534 -1.0 0.10364569846880581 -0.48759402835203813 0.8668965524815199
16912 14 21 14 0.7275772391939148 1.0 -0.8151898635157686 0.5781970414727606 0.033965683465661686
16913 14 21 15 0.708516759971136 1.0 -0.8004496797045262 0.5980903999431066 0.03960029995866422
16914 14 21 16 0.302811921405317 1.0 0.9844116956079476 -0.08653036495301264 0.15312122482328733
16915 14 21 17 0.342127874283504 1.0 0.7593263427268552 -0.6427151628535265 0.10168935381456351
16916 14 21 18 0.43772189617116336 1.0 0.4932091576969155 0.5805642226461506 0.6478347861508906
16917 14 21 19 0.4203345442344397 1.0 0.12162810479815857 0.8545268233354324 0.5049658526311102
16918 14 21 20 0.40672768654397534 1.0 0.44611725332279467 0.8206406481387429 0.35711107923186747
16919 14 21 21 0.3769680789421193 -1.0 -0.7300642972358993 -0.6252027615257074 0.27591235724787994
16920 14 21 22 0.8535599212594732 1.0 0.18246950765408998 0.22789454277239474 0.9564355473062652
16921 14 21 23 0.9630784278693016 1.0 0.2530723371252193 0.16504778996275815 0.9532647162306955
16922 14 21 24 0.8469203810522816 1.0 0.2857011014162039 0.10283762120531736 0.9527850252362282
16923 14 21 25 0.28457432389912585 -1.0 -0.9719228845926281 0.23447888074844975 0.019635704420753776
16924 14 21 26 0.24680942052887841 1.0 -0.33979212101163253 -0.6273229293911882 0.7007190997528713
16925 14 21 27 0.6706077214894846 1.0 -0.37287625072791497 -0.9044020811208567 0.2074130596354909
16926 14 21 28 0.9835122167071417 1.0 -0.2715207527636475 -0.9201812012591638 0.2820337527103888
16927 14 21 29 0.984233030403486 1.0 -0.23848646584534047 -0.9215473308024744 0.3063898214683924
16928 14 21 30 0.9623939686599798 1.0 -0.042104331535595514 -0.9573275238007545 0.2859217330659856
16929 14 21 31 0.7099093031943012 1.0 -0.07083030490146908 -0.9439648684030345 0.3223560068129755
16930 14 21 32 0.5625724222166353 1.0 0.21965755577600063 -0.8548603359828529 0.4700684675170178
16931 14 21 33 0.8257282418602903 1.0 0.22064259004458756 -0.8471855544212619 0.4833150978795873
16932 14 22 0 0.3267695672015196 1.0 -0.4829530403183692 0.4523109088677415 0.7497807696696956
16933 14 22 1 0.6018948184474239 1.0 0.019808036170895202 0.9740351957468694 0.22552844421360763
16934 14 22 2 0.6091428838248132 1.0 -0.07993097980941173 -0.9909630420887788 0.10771855773663161
16935 14 22 3 0.4285868154442478 -1.0 0.3313348661111736 0.42077294194769976 0.8444923551008431
16936 14 22 4 0.9062149572975982 1.0 0.11574046915081046 -0.9423752373256635 0.31389975450157526
16937 14 22 5 0.7379390921131921 1.0 -0.07339148752462558 -0.9832310961281611 0.16694400607849746
16938 14 22 6 0.754045516408104 1.0 -0.10000832933180646 -0.972810261116979 0.20889837225257923
16939 14 22 7 0.7081539715593754 1.0 -0.2047904721871629 -0.8998639362969544 0.3851048670862378
16940 14 22 8 0.4130165455586035 -1.0 0.7463990267122517 0.060416069122921634 0.6627506254351919
16941 14 22 9 0.32044020200553924 1.0 0.023022897600542373 -0.8701517051765302 0.4922458289965002
16942 14 22 10 0.35646680602765335 1.0 0.5560261818319171 0.21176142100656514 0.8037362662532408
16943 14 22 11 0.36716963363959826 1.0 0.34894924591525545 0.42767646721448604 0.8338628563295714
16944 14 22 12 0.4366742384112826 1.0 0.4706716961437148 0.6344102411728185 0.613181702551735
16945 14 22 13 0.1284180140084914 1.0 0.02844554454187673 0.8945295149981781 0.44610290045329226
16946 14 22 14 0.8901850660341556 1.0 0.7877504923754942 -0.6154751584756882 0.02528816050038416
16947 14 22 15 0.6546796867754889 1.0 0.6912028013789737 -0.7086512017021454 0.14160565557902022
16948 14 22 16 0.22704982786677685 -1.0 -0.7836463945166957 -0.5855175076985412 0.20752729107149226
16949 14 22 17 0.3384237067806312 1.0 -0.563289297002345 -0.25761164961072647 0.7850741403634719
16950 14 22 18 0.4914876240910129 1.0 -0.570306331662636 -0.529643735301896 0.6278759445312128
16951 14 22 19 0.5334335018645175 1.0 0.2723005321419175 0.2588758654914223 0.9267338919351636
16952 14 22 20 0.508715092262092 1.0 0.23904997143846046 0.3950121393403043 0.887029041761919
16953 14 22 21 0.5379172350536875 1.0 0.20185968410859664 0.4082684074751811 0.8902637673123939
16954 14 22 22 0.3966584022467554 1.0 0.3350858933380609 0.08333182743865197 0.9384952054334474
16955 14 22 23 0.5593061252803586 1.0 0.31512299133458205 0.3141419590882726 0.8955514110717075
16956 14 22 24 0.14246519994947696 1.0 -0.3530410945263145 0.5359110611102423 0.7669167622078389
16957 14 22 25 0.5143977189568412 1.0 0.08211295933055962 -0.9319299802394264 0.3532194414820905
16958 14 22 26 0.5069336855210738 1.0 -0.43763205599601973 -0.849283230754602 0.29528998886471347
16959 14 22 27 0.9734181719415793 1.0 -0.32929656874321617 -0.8937857806649084 0.30448439712925424
16960 14 22 28 0.9175379828511878 1.0 -0.2288584904951688 -0.931420078480122 0.2829848560123968
16961 14 22 29 0.9827417888178973 1.0 -0.2021655704197056 -0.938157434691987 0.28105108053346045
16962 14 22 30 0.9488446738326581 1.0 -0.12290360154256912 -0.9633702777347637 0.23835354561052802
16963 14 22 31 0.7636897644601472 1.0 0.1863841040129524 -0.93288381727883 0.30820244844999045
16964 14 22 32 0.882897274321017 1.0 0.18369343693864323 -0.8386158524732581 0.5128159252658008
16965 14 22 33 0.7853630270911897 1.0 0.2003034809104772 -0.8331078659118174 0.5155674536770172
16966 14 23 0 0.287515530661332 1.0 0.3410341858153093 0.9042777195904916 0.2568608377264029
16967 14 23 1 0.23232313003469388 1.0 -0.05846221719199949 0.7505720131168958 0.6581974037373939
16968 14 23 2 0.42567218803518003 1.0 -0.13125882056323662 0.9257106721789706 0.3547264769344221
16969 14 23 3 0.3895412025185202 1.0 0.5336685172844733 -0.7210884852429579 0.44184760960019764
16970 14 23 4 0.3128360426989444 1.0 0.07593628696820029 0.9489288371823255 0.30621518950777493
16971 14 23 5 0.37460944105181787 1.0 0.1621279552448259 0.8081950357694665 0.5661583791535043
16972 14 23 6 0.14243026597293235 -1.0 0.03509081464089904 0.008338248873659637 0.9993493424891814
16973 14 23 7 0.3101805917399279 1.0 0.004189882424437309 -0.18957946805977488 0.9818564407159742
16974 14 23 8 0.3218826352923608 1.0 0.22480285261228009 -0.37868157440469086 0.8978106385334079
16975 14 23 9 0.6875549253106682 1.0 0.4074205703089085 -0.7133322509186885 0.5702329161741209
16976 14 23 10 0.5963716611518819 1.0 0.2699376672054842 -0.8152618677825576 0.5123297207495938
16977 14 23 11 0.4813853380063211 1.0 -0.9730180624444458 -0.2080417040624346 0.09977223826122614
