 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35863 31 0 27 0.20750342913618836 1.0 0.36021400561034894 0.7930494750837636 0.49124169227734926
35864 31 0 28 0.2679627848542063 -1.0 -0.7584975653296357 -0.2334491119691059 0.6084266229463098
35865 31 0 29 0.2528426008024653 1.0 -0.011584874977101006 0.28298396364184636 0.9590546736204955
35866 31 0 30 0.3104262114247757 -1.0 0.541025790829679 -0.27526413478264244 0.7946827982028325
35867 31 0 31 0.9305576133631052 1.0 -0.6063378147996108 -0.7772871882918625 0.167866260044607
35868 31 0 32 0.981795586934213 1.0 -0.6675432879435196 -0.7353477032361199 0.1168319907684516
35869 31 0 33 0.9565884687533166 1.0 -0.6104473187940633 -0.78713663425755 0.08814754668642154
35870 31 1 0 0.9820498515603269 1.0 -0.6196844475776923 -0.7651718256307559 0.17465183277374047
35871 31 1 1 0.9860255565633195 1.0 -0.6028052679688123 -0.7788935775022271 0.17306242756540233
35872 31 1 2 0.9844616468450019 1.0 -0.5294129003740846 -0.8362247564678117 0.14300397752457147
35873 31 1 3 0.9834778594173124 1.0 -0.5226134585093235 -0.8336647242733554 0.17854495368717163
35874 31 1 4 0.9757570238621753 1.0 -0.5255107200912961 -0.8254774503956116 0.20597442063879645
35875 31 1 5 0.7352452305477737 1.0 -0.534207156476381 -0.8314868527261807 0.15248713950012444
35876 31 1 6 0.4690368816416997 1.0 0.023054990075426874 -0.3534197428004252 0.9351807059769266
35877 31 1 7 0.6417441658766105 1.0 0.18147868262562883 -0.22467138103142759 0.9573861594455483
35878 31 1 8 0.37442778257654985 1.0 0.3898194130073883 -0.17397170347144053 0.9043089470052923
35879 31 1 9 0.2358886043655305 -1.0 -0.05953263802259279 -0.9736092577114186 0.2203199453265442
35880 31 1 10 0.15398803253298698 1.0 -0.502475871797219 -0.024219527662848406 0.8642519382341083
35881 31 1 11 0.8204973081217414 1.0 -0.6320083825819238 -0.25425428934281424 0.7320656805894956
35882 31 1 12 0.9868659915568956 1.0 -0.4728609099679844 -0.22461082940661536 0.8520284825858361
35883 31 1 13 0.9826032500051516 1.0 -0.5067460073973058 -0.23572850268750611 0.8292409523218178
35884 31 1 14 0.9802018862712565 1.0 -0.5138976547373116 -0.19938824653905818 0.8343581530719112
35885 31 1 15 0.9872637440414086 1.0 -0.5534712554819342 -0.20026068707541422 0.8084338108759024
35886 31 1 16 0.5862459526826593 1.0 -0.62031428099298 -0.08794297028982523 0.7794076127244102
35887 31 1 17 0.23990197870537844 1.0 -0.506133221527719 0.8532566515864025 0.1256274197360342
35888 31 1 18 0.24365917923532207 -1.0 -0.25539706595389566 0.8993396521221013 0.35490918390912096
35889 31 1 19 0.38233162946255467 1.0 0.4058438509906836 0.814514747548418 0.41455577988877246
35890 31 1 20 0.9778594870909887 1.0 0.519348469242322 0.7660464812658345 0.37874787924936415
35891 31 1 21 0.9873952686132621 1.0 0.45411287440972875 0.8156721567937144 0.35841376916466805
35892 31 1 22 0.9867438863039866 1.0 0.4658272403928224 0.8034502397761897 0.37077310354392096
35893 31 1 23 0.8750847459260561 1.0 0.30700413649244773 0.8543428211345088 0.41934091638242954
35894 31 1 24 0.3770547652710805 -1.0 -0.2824479088615942 -0.316247876215244 0.9056547132152855
35895 31 1 25 0.9401852218229008 1.0 0.7384576978429576 -0.6688680487816651 0.08541523175340035
35896 31 1 26 0.19664206237486617 -1.0 0.133370970086803 -0.6638633475632871 0.7358652322947261
35897 31 1 27 0.6023471291466966 1.0 0.2389080993767091 -0.15206480632649588 0.9590616323934007
35898 31 1 28 0.22859146562796698 1.0 -0.4678165037458899 0.624204637304648 0.6257126254043022
35899 31 1 29 0.3484705312592577 -1.0 -0.7083947297632649 -0.6359815945433483 0.3061116107659597
35900 31 1 30 0.3681779300466058 1.0 -0.022109982191039157 -0.8208029247090127 0.5707834155585134
35901 31 1 31 0.2130341894962437 -1.0 0.7134553599177216 -0.36511808423654246 0.5980553770079419
35902 31 1 32 0.9254326562731927 1.0 -0.671786116359255 -0.7171677729744947 0.18540172403123148
35903 31 1 33 0.9856684303845045 1.0 -0.6322187280429753 -0.7599592700070761 0.15086877689580117
35904 31 2 0 0.980244031614135 1.0 -0.5953757550429476 -0.7843515080544019 0.17412760298076027
35905 31 2 1 0.9865401119912185 1.0 -0.5835742273423616 -0.7932475192262982 0.1737800173296377
35906 31 2 2 0.9408388475990236 1.0 -0.573618765913194 -0.8055973675016627 0.14823762297950965
35907 31 2 3 0.9816500792813607 1.0 -0.538711824003818 -0.8301905721094257 0.14343355485765646
35908 31 2 4 0.9419341888900455 1.0 -0.5010721906644596 -0.8425798208733007 0.19744848745897284
35909 31 2 5 0.7076954558511863 1.0 -0.5817989521845963 -0.7859489123526593 0.20927084462145729
35910 31 2 6 0.69843710202228 1.0 0.043549612874876485 -0.6194042158983584 0.7838634119193141
35911 31 2 7 0.7445241233114188 1.0 -0.22327494333814693 0.18471128881958432 0.9570945822957913
35912 31 2 8 0.9819109516457499 1.0 -0.10085880027028253 0.2744067371663358 0.9563098059759534
35913 31 2 9 0.9049042091173649 1.0 -0.22724951464547172 0.23172333835681935 0.9458657159206947
35914 31 2 10 0.9239024623851804 1.0 -0.4265785544161191 -0.1776734381551076 0.8868274275677299
35915 31 2 11 0.9854196964326729 1.0 -0.46392593678937055 -0.2118270757911056 0.8601755722734136
35916 31 2 12 0.9521028948260787 1.0 -0.49003526552417265 -0.2562085197654348 0.8332002358030505
35917 31 2 13 0.9905173701499972 1.0 -0.4835773548308974 -0.1906295624196055 0.8542911165559797
35918 31 2 14 0.9807425636127256 1.0 -0.5286167854676045 -0.21635047448590883 0.8208268796229926
35919 31 2 15 0.9474186786583907 1.0 -0.5055130471255572 -0.22957155302014287 0.8317171762262424
35920 31 2 16 0.48691917050897005 1.0 -0.15376932941312726 -0.6488893298129644 0.7451829513526987
35921 31 2 17 0.5131869217193168 1.0 -0.11605544748216005 -0.8858867998008499 0.44914998725183575
35922 31 2 18 0.46853387253392964 1.0 -0.3022559913490249 -0.9145609640805533 0.26873696930952096
35923 31 2 19 0.8242114682101312 1.0 0.5063451038244727 0.7799586218673724 0.3678031865111184
35924 31 2 20 0.8655009536509647 1.0 0.5640496066602941 0.7598042768863364 0.32333496880417856
35925 31 2 21 0.8977595416887829 1.0 0.46310775566250084 0.8448334052023971 0.26793231253315497
35926 31 2 22 0.6393196157172497 1.0 0.3245313784594119 0.9302314200404594 0.1713151761075011
35927 31 2 23 0.3786556409013218 1.0 0.16784104072036982 0.7951044648125256 0.5827849303860646
35928 31 2 24 0.3892642717786242 1.0 0.4342214735812018 0.8326911562963036 0.3436235587192677
35929 31 2 25 0.3067916099871586 1.0 -0.7681977227076039 0.6377697633792837 0.05587475052278851
35930 31 2 26 0.7371676739117823 1.0 -0.10878906668919423 0.12273570272331957 0.9864587605398953
35931 31 2 27 0.3850805922858515 1.0 0.28655644400784447 -0.26905977303136397 0.9195065214199896
35932 31 2 28 0.23135471130168678 1.0 0.24819445008090799 0.05865030357458123 0.9669331191140601
35933 31 2 29 0.15213718718560348 1.0 0.7685186747594551 0.06245355331023472 0.6367720158933621
35934 31 2 30 0.5167760667617847 1.0 0.374372270144767 0.8549213419694184 0.3591029133714488
35935 31 2 31 0.37284145331784235 1.0 0.4842523656732513 0.43439762048047725 0.7594724179723444
35936 31 2 32 0.44240122664913734 1.0 -0.6178580415776658 -0.606303947512467 0.5006465456673109
35937 31 2 33 0.9557094803758939 1.0 -0.6204850609888662 -0.7622981210568849 0.18411915631673526
35938 31 3 0 0.9812753220949797 1.0 -0.580565721881386 -0.7967163243354025 0.16788847820452144
35939 31 3 1 0.9813752933104961 1.0 -0.5719194145611338 -0.8006496687163299 0.17851692141777836
35940 31 3 2 0.9843839117456973 1.0 -0.5511561712539036 -0.8144463798352914 0.18139451276685736
35941 31 3 3 0.9841624238551302 1.0 -0.5629118433515494 -0.8086360646506743 0.17099114468542306
35942 31 3 4 0.9780611694070187 1.0 -0.5392544553566786 -0.8184693630793645 0.19827388652677214
35943 31 3 5 0.619320113236459 1.0 -0.2986456942777772 -0.8924397811952104 0.3381744908025878
35944 31 3 6 0.3425233169309887 1.0 0.03382340973484082 -0.7713556872972813 0.6355048234498686
35945 31 3 7 0.3808359702223212 1.0 -0.16088140351057956 0.2672248324096095 0.950109500504085
35946 31 3 8 0.9758779703037839 1.0 0.042597979457652334 0.3437395213421349 0.938098370968421
35947 31 3 9 0.969493497458906 1.0 -0.16162180264874662 0.3259777687037486 0.9314595467434399
35948 31 3 10 0.590151177994667 1.0 -0.3609161627951612 -0.03686491747135623 0.9318693584902589
35949 31 3 11 0.9794723691687504 1.0 -0.4019367143972152 -0.23608138991018557 0.8847103791397759
35950 31 3 12 0.9849376315964172 1.0 -0.4769335534320693 -0.23304814390740736 0.8474803527114787
35951 31 3 13 0.9816318072495129 1.0 -0.4857887039129464 -0.19782496639675207 0.8513956881619168
35952 31 3 14 0.9833903657132006 1.0 -0.4952471516450202 -0.21859521582456787 0.840801040916402
35953 31 3 15 0.7341651127078369 1.0 -0.40977814258736023 -0.42930603745079665 0.8048466935174352
35954 31 3 16 0.8702121080689313 1.0 -0.30080426596090004 -0.7573690650510825 0.5795764771653298
35955 31 3 17 0.9726904539170098 1.0 -0.4227058186897171 -0.7398630717577274 0.5233759890318581
35956 31 3 18 0.6031217572588948 1.0 -0.4566436000000394 -0.6051953493781826 0.6520852794458889
35957 31 3 19 0.377918709173106 1.0 -0.37028432069350375 -0.054363067380512664 0.9273263604327937
35958 31 3 20 0.23862023234820656 1.0 -0.34766827079706686 -0.7794117799619851 0.5211948299220437
35959 31 3 21 0.4977595146190387 1.0 0.5834455620048217 0.7908640650486759 0.18473036239763552
35960 31 3 22 0.5044912897048379 1.0 0.4216042121913652 0.8993525229289069 0.11582282920006737
35961 31 3 23 0.2520414031166893 1.0 -0.9908945669559148 0.12748865965732945 0.04329663769887589
35962 31 3 24 0.46521284502312327 1.0 0.7420611112946847 0.41511527154816363 0.5263312820188364
35963 31 3 25 0.2827508468502053 -1.0 0.36630372978441594 -0.834240222261011 0.4121466111809293
35964 31 3 26 0.3844950852983634 1.0 -0.5285456497245233 0.7527301255722193 0.39247529121374314
35965 31 3 27 0.1873391099652731 -1.0 0.581972089847285 -0.19292156502747004 0.7899935166734819
35966 31 3 28 0.26319308974171646 -1.0 -0.694715064811135 0.5720302217428758 0.43606467884622024
35967 31 3 29 0.29498939954659886 -1.0 0.6787023039099267 -0.7212383966134784 0.1384859484488455
35968 31 3 30 0.34653154892717186 1.0 0.42275843195662477 0.8986517247988797 0.11704864683358712
35969 31 3 31 0.5229959283770913 1.0 -0.9844482155423974 -0.1756695061467659 0.001391231663322945
35970 31 3 32 0.8492363950588859 1.0 -0.6864463097165957 -0.7024811288333906 0.1879141493060936
35971 31 3 33 0.9724639345079797 1.0 -0.6216800319805685 -0.7597921140699935 0.19034148584501928
35972 31 4 0 0.7731264428207123 1.0 -0.5610068337567478 -0.7973093612118066 0.2226412248489709
35973 31 4 1 0.9823555933989171 1.0 -0.5121958305143907 -0.8342203791728144 0.20428360231902923
35974 31 4 2 0.9857371475184442 1.0 -0.5191195621721811 -0.8300425069735659 0.20382423012782594
35975 31 4 3 0.9857833754464032 1.0 -0.4718342927952243 -0.8618229777687434 0.18610092727401184
35976 31 4 4 0.9817092023490378 1.0 -0.513906066222807 -0.8442460400675147 0.15214854231875047
35977 31 4 5 0.4540753646834089 1.0 -0.42941931044529846 -0.9012120100982053 0.058446288773852134
35978 31 4 6 0.3261149906105488 1.0 -0.18415665340757303 0.457377479357861 0.8699954990584566
35979 31 4 7 0.846959505165664 1.0 -0.04487589965243638 0.23208245438480535 0.9716603768792413
35980 31 4 8 0.9796196180303582 1.0 0.008529944733061302 0.3138085931792054 0.9494479484888776
35981 31 4 9 0.9816717742813283 1.0 -0.09148558478923088 0.3377288995557839 0.9367868371089618
35982 31 4 10 0.9864187333944372 1.0 -0.10432807135537696 0.28752933034389716 0.9520727586268066
35983 31 4 11 0.388716890186856 1.0 -0.10176962519916803 0.18732170682759808 0.9770125493247341
35984 31 4 12 0.638877936627023 1.0 -0.22870381080996174 0.057001422466283036 0.9718258098845808
35985 31 4 13 0.7824864750635994 1.0 -0.46985063596960785 -0.14612170512492828 0.8705681059919087
35986 31 4 14 0.7789603604726295 1.0 -0.3819840610550631 -0.23617475060386617 0.8934817649382014
35987 31 4 15 0.5194239803524384 1.0 -0.3844420737625521 -0.4484782134426397 0.8068900693331443
35988 31 4 16 0.6796050072483026 1.0 -0.38091409460663156 -0.7573206798730429 0.5304430604378209
35989 31 4 17 0.847036722337108 1.0 -0.4907962639955679 -0.7222547930409671 0.48730590102864796
35990 31 4 18 0.5217754430199556 1.0 -0.7406331258906154 -0.5697756681334024 0.35611551614136505
35991 31 4 19 0.4331096360006002 1.0 -0.04796447468782499 -0.18688966522088113 0.9812092856274587
35992 31 4 20 0.3415126365508062 1.0 0.9287704033884071 0.3681399889277723 0.04311016518171656
35993 31 4 21 0.5924345480185502 1.0 -0.9956257381123397 0.006462636141412417 0.09320742428778203
35994 31 4 22 0.30988130586007306 1.0 -0.8770568563553786 0.2959717725408072 0.37838073494705443
35995 31 4 23 0.4409547641276631 1.0 0.35513373355920974 -0.014015504429751524 0.9347104347999309
35996 31 4 24 0.4003689791692087 1.0 -0.79300163293832 0.0029211329367024863 0.6092125057313944
35997 31 4 25 0.18991971841023145 -1.0 0.4532230303222458 -0.5020782673690553 0.7365502686315498
35998 31 4 26 0.1586122201465101 -1.0 0.7989450624464658 0.4271944364956438 0.42331040693512634
35999 31 4 27 0.3986931890344657 1.0 0.3869548423118565 0.8904157508441963 0.2396366847124456
36000 31 4 28 0.4837386164134683 1.0 0.7031049383382281 0.4397987023016705 0.5587669882322716
36001 31 4 29 0.44959176409725965 1.0 0.9545589901025969 0.10236842647379713 0.2798889774099517
36002 31 4 30 0.31090930591804716 1.0 0.12931528699488753 0.9806418902138222 0.14703414469874443
36003 31 4 31 0.6462572679579125 1.0 -0.67742718203481 -0.6668110468725109 0.3105727625036728
36004 31 4 32 0.8979623545993234 1.0 -0.6577831951937866 -0.7367497982699093 0.15659183525938053
36005 31 4 33 0.7702801683252658 1.0 -0.6042345413769933 -0.7676209263555064 0.21367904068497098
36006 31 5 0 0.675536948231148 1.0 -0.5939279494826272 -0.77715056508555 0.20805429582340434
36007 31 5 1 0.6354727514679352 1.0 -0.5416444260033382 -0.809948383595346 0.22495539933684744
36008 31 5 2 0.8943488519886524 1.0 -0.5197619910111342 -0.8268140324270774 0.21500239180487438
36009 31 5 3 0.9743372496710339 1.0 -0.548057917359669 -0.8281660472549668 0.11736062965690953
36010 31 5 4 0.711587585527261 1.0 -0.44006666658528015 -0.88825797958661 0.13167798092784297
36011 31 5 5 0.4173764593806469 1.0 -0.6914019542530004 -0.7218468946529044 0.03000663818376009
36012 31 5 6 0.27128173951494644 -1.0 0.7288670953324481 -0.674066375652335 0.11994698227369205
36013 31 5 7 0.4834021738274352 1.0 0.061594446987297304 0.41317219687254125 0.908567476763199
36014 31 5 8 0.9103587205720791 1.0 -0.007657922278468271 0.33062054014105313 0.9437327029743193
36015 31 5 9 0.9795111354797019 1.0 0.021027497724934816 0.3056482808141562 0.951912271574843
36016 31 5 10 0.8194315958901819 1.0 -0.03762325314043212 0.3936798431071503 0.9184773660544179
36017 31 5 11 0.9230713586784067 1.0 -0.0880879561656017 0.14869624482485722 0.984951744378146
36018 31 5 12 0.8891624958138548 1.0 -0.17958375260559648 0.17557260332421554 0.96794831306328
36019 31 5 13 0.5603780498132777 1.0 -0.21749581573737117 -0.055097265561832476 0.9745049314725629
36020 31 5 14 0.5179704655402922 1.0 -0.2116562230876947 -0.3812756006797071 0.8999058614958457
36021 31 5 15 0.4192052204760064 1.0 -0.7058970761547453 0.5313213142548585 0.46840898677829745
36022 31 5 16 0.321551404664715 -1.0 -0.6188415729386195 0.5361781430323079 0.5740628071363633
36023 31 5 17 0.2434343134597945 -1.0 -0.6739690984257342 0.4258615992660011 0.6036617866304003
36024 31 5 18 0.44275829975085473 1.0 0.7823691618777339 0.6220168773800538 0.031519815943301444
36025 31 5 19 0.2661212817569444 1.0 0.5650648601176572 0.05904371978829415 0.822931068203026
36026 31 5 20 0.31026089106597066 1.0 -0.7776576491255102 -0.04941417768237488 0.6267430253306054
36027 31 5 21 0.9211751530674454 1.0 -0.9877176462362313 0.06023318934213315 0.14417286227038018
36028 31 5 22 0.928042304746819 1.0 -0.9998990689380169 0.013259024937494996 0.005103939125220394
36029 31 5 23 0.835640262082039 1.0 0.9769705462449637 -0.20826609978468136 0.04640887253848914
36030 31 5 24 0.31342758240741675 1.0 -0.6759864901789892 -0.20034111533007493 0.7091584467548788
36031 31 5 25 0.20732735685964793 1.0 -0.4045520838300509 -0.6120315190847754 0.6795255926862108
36032 31 5 26 0.3627425059054271 1.0 -0.26382129384182 -0.649344798537472 0.7132668908115374
36033 31 5 27 0.2889395023677092 1.0 0.01319595672290762 -0.0018475739055964016 0.9999112226577073
36034 31 5 28 0.32704116594680366 1.0 0.7649692253829713 0.6439170578737089 0.01388908910777581
36035 31 5 29 0.41245980970230983 1.0 -0.7286231877710333 -0.6849046121665239 0.0037312833450840466
36036 31 5 30 0.5143385933984834 1.0 -0.3951539671778426 -0.6551754314083539 0.6438932336206756
36037 31 5 31 0.6054250878748668 1.0 -0.7438857567455311 -0.47008345702537147 0.47503212979987364
36038 31 5 32 0.8252663249646335 1.0 -0.6048540164255245 -0.790877719129155 0.09308089062195911
36039 31 5 33 0.5132325261541898 1.0 0.7739748792067717 0.632616469801435 0.027555189943704997
36040 31 6 0 0.2956786254665617 1.0 -0.9894355061718938 -0.08162367209970714 0.1198121666581804
36041 31 6 1 0.3882486193649838 1.0 0.627282886309823 0.7467806767881545 0.2209859753890352
36042 31 6 2 0.9119446652355122 1.0 -0.5104455592522315 -0.8473556084610934 0.14640288197029158
36043 31 6 3 0.8844600350712386 1.0 -0.6923240238720513 -0.72092301917566 0.030942630661643256
36044 31 6 4 0.8361513968339249 1.0 -0.6615430040807128 -0.7461271506252314 0.07520059076721802
36045 31 6 5 0.23968033067257438 1.0 -0.15323554132093317 -0.9704498537979802 0.1864026559348303
36046 31 6 6 0.6174276169621999 1.0 0.4533463195882315 -0.7640445712522315 0.4590348654032708
36047 31 6 7 0.7817305112441819 1.0 0.13476812768454863 0.5659833600448739 0.8133267411764564
36048 31 6 8 0.42617607919967 1.0 0.14493487688933587 0.5533426981026754 0.820247365078075
36049 31 6 9 0.7171964301469346 1.0 -0.052867139400081135 0.44034922651986574 0.8962687232493436
36050 31 6 10 0.85632792592512 1.0 -0.050188553226012275 0.6060739387293975 0.7938233367180093
36051 31 6 11 0.47572198961549883 1.0 -0.01435652433391417 0.4475545553051715 0.8941413815692901
36052 31 6 12 0.34319234343997174 -1.0 0.6594294136140378 0.7145165396898907 0.23370700239879577
36053 31 6 13 0.2615174493043126 1.0 -0.6181900792085192 0.19225006659766986 0.7621554551804748
36054 31 6 14 0.28378971473673126 -1.0 0.23457061440368748 0.9028566488604992 0.36031444387738065
36055 31 6 15 0.278701357475157 1.0 -0.8847754092010411 0.20141031554352995 0.42024559493918023
36056 31 6 16 0.5423398853460283 1.0 -0.30109907122643753 -0.003909336659890794 0.9535848501279034
36057 31 6 17 0.5513434388056825 1.0 -0.3352694330657664 0.09004448095742135 0.9378093615980105
36058 31 6 18 0.21882492187210342 1.0 -0.39979793462328395 0.5056481505124495 0.7645139366645287
36059 31 6 19 0.45288649494509786 1.0 -0.5096576568075281 0.7334213634047915 0.4498246064400179
36060 31 6 20 0.5045050516251511 1.0 -0.9747641124056745 0.031162840554105287 0.22105158342472336
36061 31 6 21 0.4648308618373134 1.0 -0.9726104853433645 -0.023138645093304322 0.23128650393698058
36062 31 6 22 0.5021678382766075 1.0 -0.995971764212261 -0.035435935076914796 0.08236831549291744
36063 31 6 23 0.34041145860515026 -1.0 0.11476261115314614 -0.10353681913231383 0.9879826264491063
36064 31 6 24 0.2515559431877347 -1.0 -0.09392168109636614 0.5123337047561567 0.8536351051771847
36065 31 6 25 0.5651055336229122 1.0 0.05541289248273085 -0.50922996184895 0.8588447224626894
36066 31 6 26 0.6890479053331544 1.0 -0.15139458421518948 -0.6235132160115594 0.7670143084253598
36067 31 6 27 0.31403947460918563 1.0 -0.5413806621819662 -0.21202032668084636 0.8136057765832068
36068 31 6 28 0.5383834192115627 1.0 -0.16745391637476098 -0.1670884769367741 0.9716175311127851
36069 31 6 29 0.19416966096076915 -1.0 0.3553587977919863 -0.46764501475579556 0.8093381648025041
36070 31 6 30 0.3753451550101743 1.0 0.6646477901880709 0.7274421700340479 0.1705027983766516
36071 31 6 31 0.35132378876972215 -1.0 -0.35948062597864977 0.7529583770960152 0.5512053718052224
36072 31 6 32 0.41252063608594763 -1.0 0.849045055645848 -0.41182170678471164 0.3309461818850091
36073 31 6 33 0.3847904791691092 1.0 -0.7165619722099362 -0.6202627459425593 0.31908159768059796
36074 31 7 0 0.5527429037821142 1.0 0.7592680233722078 -0.38487940292742895 0.5247665327425962
36075 31 7 1 0.3818975358876906 1.0 0.5420740147038022 -0.5915188901477471 0.5968761724020144
36076 31 7 2 0.40998189588422135 -1.0 -0.5272821653373505 0.5226299693646406 0.6699488288213284
36077 31 7 3 0.4476096409686468 1.0 0.6168394836562187 -0.16852774203837073 0.7688351263867805
36078 31 7 4 0.23776832313647084 1.0 0.5521097654863315 0.4159041665279166 0.722633054267065
36079 31 7 5 0.2512617088620729 1.0 0.6133779477519088 0.7101707981789183 0.34557912353840836
36080 31 7 6 0.7313872430692427 1.0 0.2698512483607095 0.7408152223279394 0.6151204029500014
36081 31 7 7 0.9481569847970274 1.0 -0.06859818443006004 0.7104389027220713 0.7004076345900001
36082 31 7 8 0.9421767061272476 1.0 -0.03493584060012323 0.7692412764754701 0.6380026219444178
36083 31 7 9 0.8985802554916164 1.0 -0.09702204196685559 0.7343612687353923 0.6717888435765564
36084 31 7 10 0.8317149049806329 1.0 -0.06411423763525187 0.7632158147765938 0.6429548853592685
36085 31 7 11 0.2995809579005557 -1.0 0.8631212452960347 -0.18150252965366154 0.47125210625305824
36086 31 7 12 0.26380231840109447 1.0 -0.5845322248637849 0.2658212072893773 0.7665906103331894
36087 31 7 13 0.291881907805782 -1.0 -0.8845863869829694 0.07605742015246675 0.4601327990962693
36088 31 7 14 0.4164085097909883 1.0 -0.49305662518156423 0.1292373699775955 0.8603446208153105
36089 31 7 15 0.3962155990450582 1.0 -0.6794387759638804 -0.17771757995663107 0.7118844087989724
36090 31 7 16 0.35364071398365193 1.0 0.5100708397688992 -0.44607614125481376 0.7354208418454466
36091 31 7 17 0.3159012045481868 1.0 -0.06882240055780113 0.2929233083028695 0.9536558145548967
36092 31 7 18 0.44501253544697106 1.0 -0.02208561134752248 0.7566338240338839 0.6534657466916445
36093 31 7 19 0.2590783265486982 -1.0 0.9955040147995597 0.0855502418290972 0.04065602834686895
36094 31 7 20 0.3862590921452107 1.0 -0.037949141052403074 0.9557650406476563 0.29167284715785347
36095 31 7 21 0.19993479224561575 -1.0 -0.0435867119426562 -0.5800056152301902 0.8134455635403491
36096 31 7 22 0.6158601165998276 1.0 -0.9828989120434249 0.12593649399756457 0.13434927682519313
36097 31 7 23 0.5104194684598936 1.0 -0.8694220605017698 -0.3512166710348545 0.3474940728991674
36098 31 7 24 0.3537365965295062 1.0 -0.9646501638455021 -0.24055603133357772 0.10762368318304587
36099 31 7 25 0.18884566715882994 1.0 -0.49330263932875223 -0.6702680166820841 0.5544306014681659
36100 31 7 26 0.552984677587554 1.0 0.4212664577015395 -0.8356866845452874 0.352366764734279
36101 31 7 27 0.32390918841023764 1.0 0.6286270993905511 -0.3820433974261359 0.6774000386735435
36102 31 7 28 0.3720731160613644 1.0 0.01356852594116156 0.9175691793418397 0.3973445560539701
36103 31 7 29 0.7665322792099543 1.0 -0.04356293684908141 0.8374095694023648 0.5448371165829556
36104 31 7 30 0.24079295944331003 -1.0 0.7863825091568256 -0.37865215325220103 0.4880830832242459
36105 31 7 31 0.20085044628874016 -1.0 0.5316199022413687 -0.28547100281857896 0.79742497207614
36106 31 7 32 0.6258186643091593 1.0 0.19747670563180764 0.9802989135603379 0.004121990445037638
36107 31 7 33 0.42576517845751494 1.0 0.760826807735205 -0.6106761218952882 0.21958424984135055
36108 31 8 0 0.7469252208489687 1.0 0.7039674646221334 -0.37036335166004275 0.606020458813582
36109 31 8 1 0.8161893791577766 1.0 0.6506627240309286 -0.4703100373199496 0.5961933313554916
36110 31 8 2 0.9840690180462495 1.0 0.5868450726091891 -0.41463454584091997 0.6954790105744456
36111 31 8 3 0.784114711781317 1.0 0.5875781703568789 -0.4179453079348149 0.6928734468106967
36112 31 8 4 0.3783462992634688 1.0 0.7199824210470765 -0.5224941843440234 0.4567550116964936
36113 31 8 5 0.19607782202091528 -1.0 0.22250680547397123 -0.6692079751114649 0.7089791305567326
36114 31 8 6 0.6401018863119499 1.0 -0.27676748707958554 0.6608868556521933 0.6975875014088262
36115 31 8 7 0.940332964184413 1.0 0.0019793833419848887 0.7492212160442607 0.6623168814629026
36116 31 8 8 0.8753108792309803 1.0 -0.07144550487088337 0.8042683319104097 0.5899559221838451
36117 31 8 9 0.957828930840173 1.0 -0.12713899522550073 0.7269236841709107 0.6748463775441345
36118 31 8 10 0.26773948243353646 1.0 0.09633648696089579 0.9563681072457535 0.27582480802713993
36119 31 8 11 0.2734731806250785 -1.0 0.81307681177757 0.06106546236076982 0.578944822462631
36120 31 8 12 0.3688287973306996 1.0 -0.3013094417811079 0.9327340644489157 0.1980398578826046
36121 31 8 13 0.8405791307862401 1.0 -0.5330921313156738 -0.8403779933484343 0.09786525340983815
36122 31 8 14 0.711151661957863 1.0 0.48803263089042964 0.8725564237712474 0.02166652998745318
36123 31 8 15 0.5455073880381067 1.0 -0.5432975339825593 -0.8394218761110854 0.014096221997941895
36124 31 8 16 0.3513948306008358 1.0 -0.4065326805584235 0.9070685537940044 0.10935181002634123
36125 31 8 17 0.4725054432192996 1.0 -0.6691247297500136 -0.7416018109152599 0.04794632503308216
36126 31 8 18 0.2612625848193576 1.0 -0.3755690374825046 -0.8106085644597203 0.44929016604975475
36127 31 8 19 0.287870400245685 1.0 -0.18260676296925604 0.6678103408468514 0.7215844502037877
36128 31 8 20 0.24066694150079454 -1.0 0.8949366825688717 -0.4361268567043002 0.09424276658635343
36129 31 8 21 0.4541668431836544 1.0 -0.3747555973262 -0.917879426900764 0.13059709010927129
36130 31 8 22 0.22008240356081982 -1.0 -0.9254625758328341 0.37120352865444645 0.0756766876081612
36131 31 8 23 0.1347842462360021 1.0 -0.8731620053946602 0.352129425149897 0.3370355771706882
36132 31 8 24 0.43647833603965136 1.0 -0.7178886066044305 0.4247348956699588 0.5515761206830647
36133 31 8 25 0.4546059078176802 1.0 -0.58706807818207 0.1119404540194876 0.8017608161624777
36134 31 8 26 0.1643056774952204 1.0 -0.4926856486461255 0.8499709259229339 0.18657512348610922
36135 31 8 27 0.2581394616420082 -1.0 0.19982907442715353 0.8585194053364039 0.47224228069330526
36136 31 8 28 0.31182467539120606 1.0 -0.6868486389723425 0.6973392918802248 0.2048337353607244
36137 31 8 29 0.9816285232251162 1.0 -0.06260881881408627 0.8666938142221123 0.49489591652774
36138 31 8 30 0.5375912299733081 1.0 -0.14072652146638298 0.8325062595797245 0.5358445426768365
36139 31 8 31 0.42631221532132624 1.0 -0.225572468378418 0.6405289180303282 0.7340570595509348
36140 31 8 32 0.45440638457969507 1.0 0.21431039344439365 0.9147886012678673 0.3423928595226365
36141 31 8 33 0.30951446783767206 1.0 0.8037903248935901 -0.4169923490199384 0.4243094324502939
