 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23535 20 12 7 0.5406203652434736 1.0 0.6940959098285296 -0.685067899973621 0.22116247508345194
23536 20 12 8 0.6670760419761114 1.0 0.6254006935483356 -0.6278062804002811 0.4633931881234603
23537 20 12 9 0.9834898958054672 1.0 0.5923371306918435 -0.6447455412398313 0.4831561969540613
23538 20 12 10 0.9719362020530448 1.0 0.49778365279231673 -0.6871666566490667 0.529162943716283
23539 20 12 11 0.9411624364335149 1.0 0.33980513543023644 -0.767816461228953 0.5431301426003587
23540 20 12 12 0.9804028964305225 1.0 0.24900931007880414 -0.81324685033534 0.52595049568731
23541 20 12 13 0.9863708610431252 1.0 0.1891376598491738 -0.8481184970048584 0.4948959089192371
23542 20 12 14 0.8986829059253136 1.0 0.16210690006360332 -0.8757742009602502 0.4546876970891166
23543 20 12 15 0.700078877126814 1.0 0.17199285083504656 -0.9042702947235914 0.39078599430141164
23544 20 12 16 0.803371870766891 1.0 -0.9497716806633326 0.2059256464845176 0.23564461107753332
23545 20 12 17 0.7724489580912239 1.0 -0.9213168300567499 0.2642458901645565 0.28521817646377845
23546 20 12 18 0.9756230795148075 1.0 -0.9052358272240295 0.3412048401586388 0.2532337934840932
23547 20 12 19 0.834502446510003 1.0 -0.8925600555270816 0.3527197842311151 0.2809364716256123
23548 20 12 20 0.6579047529685235 1.0 -0.9321783296398356 0.2268964560592448 0.28206658784343985
23549 20 12 21 0.1980913510819692 1.0 -0.5950305521049597 0.176958242932303 0.7839798609147935
23550 20 12 22 0.24070505667916653 1.0 0.44845798360655975 -0.8790930245778346 0.16149579275675396
23551 20 12 23 0.624561771907044 1.0 0.225813946559675 -0.4369855719922304 0.8706616285387606
23552 20 12 24 0.9803371417910358 1.0 0.3374654499584734 -0.5659246665041666 0.7522275865231699
23553 20 12 25 0.9777879306084791 1.0 0.2574128323349873 -0.596527733382873 0.7601929340992141
23554 20 12 26 0.9831978370054731 1.0 0.250348165209166 -0.6160530398299079 0.7468630719835689
23555 20 12 27 0.9837548988127646 1.0 0.24127948026444407 -0.5927714907954558 0.7683789248173409
23556 20 12 28 0.9857780981223598 1.0 0.2116067931890354 -0.5594550001320505 0.801394202564194
23557 20 12 29 0.978031205894277 1.0 0.16588370488083568 -0.5220913330991325 0.8366021971987515
23558 20 12 30 0.9414396293021761 1.0 0.16186364677035658 -0.49528709296266804 0.8535167575383571
23559 20 12 31 0.46170887868725535 1.0 0.38340227049356423 -0.5481312916469738 0.7433402895698575
23560 20 12 32 0.5020035642832205 1.0 0.8880750215407489 -0.3132215923925758 0.3364743529222652
23561 20 12 33 0.1922050968213681 1.0 0.8363940487879571 0.5120514904183376 0.19557163984700687
23562 20 13 0 0.27983995007774265 1.0 0.7723224501471567 0.11980758018819171 0.6238302467243334
23563 20 13 1 0.1415550778585615 1.0 0.2990769523112955 0.19251022240531102 0.9346083622917384
23564 20 13 2 0.4446311124987842 1.0 0.3287437113465593 0.6820848852701543 0.6532134272472444
23565 20 13 3 0.8953779249887417 1.0 0.21011700206536058 -0.9770226177252076 0.03574422885514719
23566 20 13 4 0.46506812468586956 1.0 -0.43044113218245483 0.8869369037991803 0.1675212237437714
23567 20 13 5 0.6562617654107835 1.0 0.44377996279222554 -0.7743136628923312 0.451107189127365
23568 20 13 6 0.8422632188971128 1.0 0.6755762769195705 -0.5972083526950714 0.43236428799651294
23569 20 13 7 0.9798420809505815 1.0 0.6547704370096264 -0.5834299243037518 0.4805051490308306
23570 20 13 8 0.9801879462251513 1.0 0.6407236012657088 -0.5904488406063662 0.49075801919856493
23571 20 13 9 0.9771526816320508 1.0 0.5852542968745738 -0.6309571031999157 0.5092843428885467
23572 20 13 10 0.9782844609701087 1.0 0.43103623203821956 -0.681312983323852 0.5916252068874743
23573 20 13 11 0.5902518195316369 1.0 0.3922005278193389 -0.6919045676462589 0.6061739150181871
23574 20 13 12 0.7019035563919267 1.0 0.2014425083647429 -0.8681006260185345 0.4536763371942038
23575 20 13 13 0.800880213409574 1.0 0.1526180480177473 -0.8284692415254828 0.5388380529114885
23576 20 13 14 0.8841303273388439 1.0 0.21277397645258742 -0.8840086375870376 0.41624027149720133
23577 20 13 15 0.3713769402968875 1.0 -0.05130204414400495 -0.8796312269203901 0.4728815971183224
23578 20 13 16 0.34917802615803095 1.0 0.660553188714698 0.37700580911437087 0.6492581187577582
23579 20 13 17 0.3121204961115146 1.0 0.46411089539651185 0.5552386965804763 0.6901529298596522
23580 20 13 18 0.610751456411124 1.0 0.23560350330277263 0.9006008644848195 0.3652520665522058
23581 20 13 19 0.4978678957130033 1.0 0.44575895413829897 0.8528165709631631 0.2720346505432022
23582 20 13 20 0.4014665798575545 1.0 0.30525909279664454 0.9484111850759993 0.08563358154198636
23583 20 13 21 0.3555488891734906 1.0 0.657557754125136 0.3210868015144679 0.681557822846393
23584 20 13 22 0.22360574049809873 -1.0 -0.8967322385035302 0.4019016427584139 0.1853277150793577
23585 20 13 23 0.8623935819779641 1.0 0.36414335664497044 -0.4872898107986088 0.7936927970589063
23586 20 13 24 0.9772835362048026 1.0 0.33735600909436864 -0.5641698366617716 0.7535936030308054
23587 20 13 25 0.984104671516973 1.0 0.260937856461899 -0.5665152752393603 0.781646901091242
23588 20 13 26 0.9873972604570143 1.0 0.2235881796102042 -0.6129276721750367 0.7578443076389012
23589 20 13 27 0.9864291913939236 1.0 0.22386795319032035 -0.6263509211751128 0.7467045353267013
23590 20 13 28 0.9879024762436227 1.0 0.20293583120368075 -0.5895174272552834 0.7818479720354736
23591 20 13 29 0.9818850318102398 1.0 0.15207751266862668 -0.545820913409756 0.8239854128715286
23592 20 13 30 0.8433566922244866 1.0 0.18849952280115098 -0.5446148388965063 0.8172286137657387
23593 20 13 31 0.5557106647099973 1.0 0.6598350292362546 -0.23467557857933574 0.7138242830075513
23594 20 13 32 0.45411250854036855 1.0 0.5626996361362429 -0.46610000844359545 0.6827297427394093
23595 20 13 33 0.11991939007468758 1.0 0.5333356025662144 -0.3286129914814727 0.7794656098025942
23596 20 14 0 0.17841400679362757 1.0 0.8755848747060869 -0.33004374804471814 0.35273538461929294
23597 20 14 1 0.3611080634985312 -1.0 0.9117375372359082 0.35133969736624415 0.21282640872221847
23598 20 14 2 0.3086376724491873 1.0 0.32241831491224576 -0.8017251265659124 0.5032725421101579
23599 20 14 3 0.3097832220811594 1.0 -0.2643808503253749 0.9644012284366048 0.0057477448794185995
23600 20 14 4 0.4024451773614839 1.0 0.7000585056495457 -0.5798295550792636 0.41679224527851777
23601 20 14 5 0.766268848904285 1.0 0.5580786041059985 -0.6572256254538531 0.5065597189728883
23602 20 14 6 0.9837459072435022 1.0 0.6343182899033845 -0.6234831499435166 0.4570657160962265
23603 20 14 7 0.9802754601779212 1.0 0.6830191982055139 -0.5668085846949814 0.4606656088734739
23604 20 14 8 0.9836785799443373 1.0 0.6580464910211623 -0.5522874095916273 0.5118138654445631
23605 20 14 9 0.9805125076405792 1.0 0.5900546229798271 -0.5910113535340193 0.550037382269624
23606 20 14 10 0.8079752095831608 1.0 0.49292102256373016 -0.6633379590855306 0.5630378473521732
23607 20 14 11 0.4460536714725515 1.0 0.9488142489008771 -0.25341845987786765 0.18849563728583718
23608 20 14 12 0.5622660821932414 1.0 0.8799287077125391 -0.42646740870586036 0.2094063481727555
23609 20 14 13 0.19428707362368902 -1.0 -0.905858136720166 0.011083535455597593 0.4234361715532505
23610 20 14 14 0.4375056513393436 1.0 -0.2059001930262897 -0.6459747286678663 0.7350658204774678
23611 20 14 15 0.2685967982735199 1.0 0.9908589598443993 -0.06076383295173898 0.12044201219295575
23612 20 14 16 0.5000696730730334 1.0 0.08313287997932312 0.8062963485103186 0.5856407795272367
23613 20 14 17 0.7430234158927682 1.0 0.2906251759718659 0.8908080123489218 0.3492822529506549
23614 20 14 18 0.9831968666583256 1.0 0.26559970315998305 0.9137452367777649 0.3074515245486275
23615 20 14 19 0.9816083290371275 1.0 0.2374753190618293 0.936043605798849 0.2596687137095485
23616 20 14 20 0.9211846187580122 1.0 0.22364626718828814 0.9528476177448096 0.2050945258430501
23617 20 14 21 0.8568310791714134 1.0 0.04607771820991721 0.9809809491097389 0.18855561876625004
23618 20 14 22 0.5273992528718101 1.0 0.4491207508790431 0.8830090728759273 0.13632875099787017
23619 20 14 23 0.7423542744191877 1.0 0.21116533002305962 -0.5775657480886256 0.7885600865064617
23620 20 14 24 0.9738397023895218 1.0 0.12682426068833452 -0.5660122914907828 0.8145831404971563
23621 20 14 25 0.9806433067649507 1.0 0.18479436594352083 -0.6215450246219595 0.7612705331767545
23622 20 14 26 0.9864138804769313 1.0 0.15676681677534204 -0.6322296732983339 0.7587554318482397
23623 20 14 27 0.9808363523027746 1.0 0.15415703779682016 -0.6438100656961516 0.7494959686389429
23624 20 14 28 0.9745519555567215 1.0 0.14245605889348414 -0.5897175686839023 0.7949461997330908
23625 20 14 29 0.8906973281914566 1.0 0.2204800700317046 -0.6047336329211355 0.7653010988707778
23626 20 14 30 0.5175215089067762 1.0 0.22673927814562347 -0.5787376676530805 0.7833594397117295
23627 20 14 31 0.706373382828247 1.0 0.5960924559341022 -0.4352520647063449 0.6747069172220738
23628 20 14 32 0.33688375197790116 1.0 -0.23193535177604918 -0.7356735319858748 0.6363885974245203
23629 20 14 33 0.3530915474096288 -1.0 0.959075619482529 0.15752969434666964 0.2352835555521208
23630 20 15 0 0.5236873900261261 1.0 -0.54656502242197 0.8373955415485583 0.005948382928877914
23631 20 15 1 0.3012899532085586 1.0 0.6529674003856252 -0.5483240752487131 0.5224694082300727
23632 20 15 2 0.6455921603636017 1.0 0.4482548218975053 -0.7776164072514751 0.44088585577101974
23633 20 15 3 0.6342173766859087 1.0 0.6495352504398357 -0.5535262748173972 0.5212606080674376
23634 20 15 4 0.988408958161052 1.0 0.5989147680098896 -0.6283282226570297 0.49649244231137907
23635 20 15 5 0.9779613712007165 1.0 0.6149694617905496 -0.6380623939189772 0.46334538147199217
23636 20 15 6 0.9804589018385864 1.0 0.6628336609075529 -0.5545520687129378 0.5031138450232636
23637 20 15 7 0.9804808203131042 1.0 0.7011103057608361 -0.5617695867873487 0.4391574552671504
23638 20 15 8 0.9814949744391587 1.0 0.6810046083153354 -0.5317628407270821 0.5034491083268904
23639 20 15 9 0.9823985206558183 1.0 0.6816945261134064 -0.5335456475638937 0.5006212291070395
23640 20 15 10 0.9205007869391921 1.0 0.6582329866691591 -0.5460932165258516 0.5181809858775676
23641 20 15 11 0.9851758543861703 1.0 0.760551216144754 -0.36580124155187366 0.5364245513581974
23642 20 15 12 0.9131901454761062 1.0 0.7671145231264979 -0.29699696914912255 0.5686194762093896
23643 20 15 13 0.5024558303155832 1.0 0.7442318448239651 -0.07927802489196234 0.6631997858256187
23644 20 15 14 0.5300823585150376 1.0 -0.09612086163753066 0.8028761183802487 0.5883457474076981
23645 20 15 15 0.22694016086555824 -1.0 -0.13104296735670018 -0.20433065012764495 0.9700910916634402
23646 20 15 16 0.8943354102313092 1.0 0.2704311197416128 0.9016745694960513 0.3374166270346026
23647 20 15 17 0.9444867063720576 1.0 0.22450335494419948 0.9264000719895839 0.30229315281113084
23648 20 15 18 0.9857671964975646 1.0 0.2194414472919034 0.931815602475706 0.2890763466513155
23649 20 15 19 0.9557928124471606 1.0 0.1846765575705154 0.9466038092703924 0.2642646350889309
23650 20 15 20 0.9783372729840407 1.0 0.15052644782895155 0.9558743053030812 0.2522817888103495
23651 20 15 21 0.9832026986765212 1.0 0.17468408745646535 0.948003442034538 0.26603560566241896
23652 20 15 22 0.5559744485344492 1.0 0.10541878305180291 0.8622980721889933 0.49530688959373714
23653 20 15 23 0.6517282437012628 1.0 -0.05481332810006817 -0.5577230532555865 0.8282152467383469
23654 20 15 24 0.9295144264659786 1.0 0.03774680070738717 -0.5968475223984604 0.8014662900229654
23655 20 15 25 0.9012268718785904 1.0 0.09062337497628896 -0.6235974226460866 0.7764751498773579
23656 20 15 26 0.5634545088207455 1.0 0.16084706355136874 -0.6422304414425348 0.7494453163716677
23657 20 15 27 0.6971636114887511 1.0 0.060151175101013796 -0.5765693156804557 0.8148310624600279
23658 20 15 28 0.44640093077288956 1.0 0.7666056364576026 -0.3290515387274344 0.5513990234055017
23659 20 15 29 0.7467927584730305 1.0 -0.42670175658712334 0.8826204393137512 0.19724799373140242
23660 20 15 30 0.9003111702928173 1.0 -0.48415802303241595 0.8429889244267724 0.23443694680475702
23661 20 15 31 0.7166134245188454 1.0 -0.5163138593622943 0.8545202056624983 0.056702881275426394
23662 20 15 32 0.7305389958778931 1.0 -0.4948854020292268 0.8442769525473254 0.20563284332949122
23663 20 15 33 0.8364980503441749 1.0 -0.5162493193387915 0.7735956602671596 0.3674729849908052
23664 20 16 0 0.8151230625204405 1.0 -0.5719009250259788 0.7727640011418052 0.27525466479923316
23665 20 16 1 0.5215182740984164 1.0 0.41663276275374306 -0.8858543829347899 0.2041547286628589
23666 20 16 2 0.7277768634296995 1.0 0.7044469536692691 -0.5593954745633615 0.4368422970639615
23667 20 16 3 0.9763395742168954 1.0 0.6577710234037238 -0.6120257335063891 0.43904644662766973
23668 20 16 4 0.9421058199359231 1.0 0.6398493651603516 -0.6399577394900975 0.4254960417802018
23669 20 16 5 0.8731809679803388 1.0 0.6511658519801693 -0.6289004868992503 0.42481432507958833
23670 20 16 6 0.9860164677461143 1.0 0.6916543705524819 -0.5895258826054292 0.41722112294793956
23671 20 16 7 0.9902282512661137 1.0 0.723141748481163 -0.5409172750346155 0.4295049629197928
23672 20 16 8 0.9802097038443013 1.0 0.7368091701612624 -0.5125518887969186 0.4409113380907587
23673 20 16 9 0.8501313348277852 1.0 0.7298950288751063 -0.4835571566377942 0.48314151455632487
23674 20 16 10 0.8441243443570233 1.0 0.744881411005642 -0.50817518972337 0.4323304986788009
23675 20 16 11 0.9847933338181599 1.0 0.7934995696163 -0.40358432248665 0.4554976703142822
23676 20 16 12 0.9193736001643777 1.0 0.8237116280974736 -0.2984350273903995 0.48211584516949996
23677 20 16 13 0.6406851597963388 1.0 0.8396088960487802 0.006351743691047296 0.5431542663257204
23678 20 16 14 0.22874097246737496 1.0 -0.2426577332880812 0.9638047972793399 0.1104424611135651
23679 20 16 15 0.32716373080397915 1.0 -0.7411248026236953 -0.5445951571619859 0.39261958908299577
23680 20 16 16 0.5083139995210898 1.0 0.32297101871337847 0.9187619783871579 0.227081809358121
23681 20 16 17 0.8477212530743259 1.0 0.23489253771334606 0.9372710522334573 0.2575819682582055
23682 20 16 18 0.9380353270765219 1.0 0.17186492014901075 0.9633851116242785 0.20579498517420405
23683 20 16 19 0.9458156369338813 1.0 0.19436695955977626 0.9663560998544489 0.16845584972207878
23684 20 16 20 0.9859751224976068 1.0 0.1606628033298152 0.9666695273313686 0.1993426410860307
23685 20 16 21 0.8849983379271201 1.0 0.16386962560368024 0.9476122963525331 0.27418548759186606
23686 20 16 22 0.24840015024677675 -1.0 0.21934634461116756 -0.6455439793075526 0.731546411299713
23687 20 16 23 0.3275214678338099 1.0 -0.31458804838247717 -0.3646721838928555 0.8763837961245746
23688 20 16 24 0.3291713753603125 1.0 -0.10581497033790963 -0.4031849660012494 0.9089802391927774
23689 20 16 25 0.6351957570573055 1.0 0.22440538176945335 -0.4149498846606048 0.8817362518650669
23690 20 16 26 0.661243328629091 1.0 0.2107054734138209 -0.15407198632065744 0.9653315629899737
23691 20 16 27 0.5641103216119827 1.0 -0.2981316111693507 0.6813219179275257 0.668519249216599
23692 20 16 28 0.43327608252793814 1.0 -0.3586291779940095 0.894567726142441 0.2667090100384397
23693 20 16 29 0.4377970733657315 -1.0 -0.0737907303059224 -0.4543296525766098 0.8877722089086453
23694 20 16 30 0.9746515253303307 1.0 -0.4464380086780893 0.8449914430622741 0.2944190305654128
23695 20 16 31 0.9721430306381766 1.0 -0.4736134081700023 0.8462292015891942 0.2441034165662361
23696 20 16 32 0.9546071615214062 1.0 -0.5173335403200237 0.8203250822387209 0.2437883662318333
23697 20 16 33 0.9791225603235613 1.0 -0.5177681724779529 0.8088589981013736 0.2786812529742228
23698 20 17 0 0.9830237375846429 1.0 -0.4927555329779475 0.8278564154274429 0.2680405569223505
23699 20 17 1 0.9130883003326528 1.0 -0.5234848802333691 0.8050043465517632 0.2791622864926851
23700 20 17 2 0.29839594331705804 -1.0 0.39386030361077456 0.44372169571760345 0.8049752281835281
23701 20 17 3 0.7317830385029227 1.0 0.6526057898658734 -0.6171080545180397 0.43964000282333315
23702 20 17 4 0.5359514872963056 1.0 0.9051314117035479 -0.4119464645885161 0.10505825936386512
23703 20 17 5 0.9850361518401558 1.0 0.6590439702151737 -0.6404734921862061 0.39427750522928273
23704 20 17 6 0.9762064188888745 1.0 0.6960294858714989 -0.5957772197646609 0.4007398897127013
23705 20 17 7 0.968389787711024 1.0 0.7348299231205183 -0.5712191002222182 0.3656962176834928
23706 20 17 8 0.9811623105859615 1.0 0.7629727498058735 -0.5125624554077763 0.39389378309388784
23707 20 17 9 0.9886788291600868 1.0 0.769277341498307 -0.49451039950939113 0.4045637609009975
23708 20 17 10 0.954212176299942 1.0 0.78493730191545 -0.49797804972628945 0.3686343636348825
23709 20 17 11 0.9027859854092694 1.0 0.8084500944142426 -0.4774683459783896 0.34414012179672254
23710 20 17 12 0.8334390527286113 1.0 0.868681885048671 -0.34275019910190224 0.3576507844306991
23711 20 17 13 0.3374914814448444 1.0 -0.5932823092358772 -0.7979330381490093 0.10639063952263964
23712 20 17 14 0.5966917204160016 1.0 -0.10492857506675801 0.20197701896688858 0.9737531914934648
23713 20 17 15 0.5281326344755569 1.0 -0.37655681457360635 -0.09554207519776725 0.9214535676121087
23714 20 17 16 0.46252153283543085 1.0 -0.30716204287604143 -0.2223806376760975 0.9253098569684582
23715 20 17 17 0.4631223358232576 1.0 0.155916844834577 0.9731573223967716 0.1692771790950468
23716 20 17 18 0.9269682946697131 1.0 0.1399985381126944 0.9858684567049546 0.09199888803947223
23717 20 17 19 0.9552740884086082 1.0 0.17828401860901116 0.9707738204935576 0.16066424043004923
23718 20 17 20 0.7097891516211695 1.0 0.07180100723275781 0.9596268509937202 0.2719575742873107
23719 20 17 21 0.2962472475350862 -1.0 0.222353924515043 -0.14274294304461282 0.9644600481428567
23720 20 17 22 0.30192416148448553 1.0 0.1001633302036663 -0.6993436367821888 0.7077328485910293
23721 20 17 23 0.4936698674439317 1.0 -0.14527998524903243 0.9524536891204802 0.26781653415506024
23722 20 17 24 0.4117775143200145 1.0 0.897141913278027 -0.4281177565958186 0.10886493433242868
23723 20 17 25 0.5506236715285707 1.0 0.08110705668509965 -0.4757801400413657 0.8758167066790283
23724 20 17 26 0.22729895776577114 -1.0 0.9785568720286326 0.20550113772479356 0.01399037523993059
23725 20 17 27 0.9361862470306447 1.0 -0.4020734200678867 0.8363155817413539 0.3727106285196784
23726 20 17 28 0.9291805146222113 1.0 -0.4374125885878658 0.8109305737112703 0.3886667363760026
23727 20 17 29 0.9651920432555302 1.0 -0.4088703572607658 0.8483760686440877 0.33627827331758386
23728 20 17 30 0.9503821100019254 1.0 -0.4825560961272004 0.8315764910003585 0.27499118841520587
23729 20 17 31 0.9712519167235298 1.0 -0.5018486638466928 0.8123982636144297 0.2969124111106643
23730 20 17 32 0.9845741527625429 1.0 -0.5154406981215596 0.8107075350678351 0.27762236816257213
23731 20 17 33 0.983442852674728 1.0 -0.5136320677527091 0.8141650477269715 0.2707718117452679
23732 20 18 0 0.9867442682045667 1.0 -0.49218525631019366 0.8190496452523696 0.29480731348261574
23733 20 18 1 0.9824808961465553 1.0 -0.46621155090170086 0.8534453991805256 0.23297583656556348
23734 20 18 2 0.7687768107538008 1.0 -0.3974420563198848 0.9163668318792946 0.04807953098488667
23735 20 18 3 0.4087659345207036 1.0 0.8030311249646936 0.3859907793127997 0.45403978969186815
23736 20 18 4 0.758203525080368 1.0 0.6784173914529865 -0.5703464702841867 0.46309258988726554
23737 20 18 5 0.9849796585290749 1.0 0.7109254581166498 -0.6279258307568948 0.3166925071262262
23738 20 18 6 0.975955133773995 1.0 0.7195733898911776 -0.5809380471533752 0.380427551486669
23739 20 18 7 0.9779789877046806 1.0 0.7486457386367863 -0.5655265324684123 0.34599031647610357
23740 20 18 8 0.9858100926353829 1.0 0.7551038664831843 -0.5624571574229126 0.33683838392600457
23741 20 18 9 0.9786039685212504 1.0 0.7915308573492152 -0.47991141514860847 0.3783701038323143
23742 20 18 10 0.9067176261023344 1.0 0.7624923461341696 -0.5124670450256699 0.3949467683745086
23743 20 18 11 0.4980410128123052 1.0 0.6693713367641766 -0.6893453364924491 0.2770289164954638
23744 20 18 12 0.7261886845886752 1.0 -0.33337586715426865 0.9239961998774069 0.18732739738556775
23745 20 18 13 0.7033920752056498 1.0 -0.377166974833192 0.8899075335136903 0.25653392541876036
23746 20 18 14 0.3006140395468985 1.0 -0.13383023902858426 0.6856540811846705 0.7155193554868782
23747 20 18 15 0.7842849335643853 1.0 -0.2326260848031876 -0.060481273114781686 0.9706838415630268
23748 20 18 16 0.5618654401305766 1.0 -0.03162382639642853 -0.025617815216679052 0.9991714873571866
23749 20 18 17 0.2945035875099553 1.0 0.25005311645711314 0.29038149998544904 0.9236622886186739
23750 20 18 18 0.39637462282969227 -1.0 -0.9303931336855636 0.19111388882888003 0.3128004128633134
23751 20 18 19 0.2691923332880683 -1.0 -0.7746321913585078 0.13507415051207128 0.6178186966858144
23752 20 18 20 0.44927091366932287 1.0 -0.015100952713147153 0.042739700357772886 0.9989721113426956
23753 20 18 21 0.35546093212270113 -1.0 0.7093938958611612 -0.6900408637154523 0.14354061069173812
23754 20 18 22 0.27751642526380776 1.0 0.4544818873723283 0.016183123303642244 0.8906089605267985
23755 20 18 23 0.2692780315767116 1.0 0.6822909946355855 0.5648735981640589 0.46410862600944325
23756 20 18 24 0.22569861394053387 -1.0 0.9576536389898563 0.2568161214297614 0.1301729138617556
23757 20 18 25 0.6442742390298383 1.0 -0.3294262171683335 0.8276624768066714 0.454371204994781
23758 20 18 26 0.9852103801522198 1.0 -0.4638816221051903 0.8071526594699242 0.3651279570009479
23759 20 18 27 0.978652754025835 1.0 -0.3908107159643956 0.8524089515255056 0.3473700672864377
23760 20 18 28 0.9720348684265689 1.0 -0.4595795978289315 0.8370853942167571 0.2967737118553019
23761 20 18 29 0.9878286206939728 1.0 -0.3971272100267785 0.8710286773949314 0.28913495501579084
23762 20 18 30 0.9845904057874953 1.0 -0.4192818379803786 0.8369285552246404 0.3517859203967548
23763 20 18 31 0.987808943426661 1.0 -0.40693784115856557 0.856106908333783 0.3185632667718887
23764 20 18 32 0.9816840706657778 1.0 -0.4824411572425944 0.8253354090719575 0.2933802861994167
23765 20 18 33 0.9851755816672095 1.0 -0.49812189345529556 0.8123621609493149 0.30321988509705466
23766 20 19 0 0.9856824186010804 1.0 -0.41946400692892294 0.8719511509115948 0.2524898756684667
23767 20 19 1 0.6781405947753135 1.0 -0.3805914805865921 0.8989159235178332 0.21702600616282547
23768 20 19 2 0.7679585626205482 1.0 0.043123872081902964 -0.9740947074330037 0.22199061378282536
23769 20 19 3 0.4326942243673133 1.0 0.5787887607282436 -0.767360731081575 0.27597296760482776
23770 20 19 4 0.4808584760385379 1.0 0.7176779960056928 -0.2919280904484355 0.6322311950990579
23771 20 19 5 0.6348927242226213 1.0 0.6805125539484081 -0.6416031787189167 0.3539039770564848
23772 20 19 6 0.9705519169173193 1.0 0.7558168214040273 -0.5927086814019661 0.2782756753175805
23773 20 19 7 0.9298666505561299 1.0 0.7155585387325988 -0.6197405416479149 0.32233156637973936
23774 20 19 8 0.8449136525393891 1.0 0.7743129009162004 -0.5645577453577884 0.2858567536918955
23775 20 19 9 0.4579962954833852 1.0 0.2698978169413994 -0.5952886542499916 0.756826655537119
23776 20 19 10 0.6738423318952906 1.0 0.4436274918643929 -0.7226216021732617 0.5301062804142739
23777 20 19 11 0.3704167419492115 1.0 0.6240338967357436 -0.636761622323281 0.4528977059569047
23778 20 19 12 0.887969321774609 1.0 -0.2306597134532037 0.9309743258034475 0.2829892246791422
23779 20 19 13 0.9827266244591628 1.0 -0.457120780584152 0.8296374549667187 0.32053437455986195
23780 20 19 14 0.8177691803394921 1.0 -0.45267193801146816 0.8233988314549673 0.34220239755959586
23781 20 19 15 0.9622536881759977 1.0 -0.5702034144891491 0.7456019488732917 0.34488519820552643
23782 20 19 16 0.26501938869067976 1.0 -0.6148320726629344 0.7697926136812001 0.17146677330277782
23783 20 19 17 0.23758274737551754 -1.0 -0.9648468526975663 -0.25837563751414866 0.04808930004437921
23784 20 19 18 0.34936555779118567 1.0 0.42020386337393306 -0.9035891913934743 0.08339835971113471
23785 20 19 19 0.36931018192586473 1.0 0.673208083435852 -0.11891276821211683 0.7298291786115145
23786 20 19 20 0.7226052968777211 1.0 0.32786785195848966 0.39602230944292305 0.8577114911644937
23787 20 19 21 0.9850455142659191 1.0 0.23365651136176613 0.34999900253553773 0.9071412971099805
23788 20 19 22 0.5948932789135545 1.0 0.2663060416078527 0.3762697548574365 0.8874131866175313
23789 20 19 23 0.2986915897106147 -1.0 0.9880801036215842 -0.14859621957859345 0.04021035133035066
23790 20 19 24 0.28614777722243545 -1.0 0.9007159898468726 -0.2605192383988969 0.347621104161164
23791 20 19 25 0.9342912820088947 1.0 -0.4343483637010829 0.806938353808058 0.4002399181787507
23792 20 19 26 0.9492124224791388 1.0 -0.38176444333807774 0.8733355476370314 0.30255731859648344
23793 20 19 27 0.9701942218979496 1.0 -0.3947472403674338 0.8494257804468168 0.35021487651813266
23794 20 19 28 0.9807544511148586 1.0 -0.388518921434999 0.8646848157989726 0.3183916095214861
23795 20 19 29 0.9836116604498129 1.0 -0.386632128514931 0.8560297763973241 0.3431160432290534
23796 20 19 30 0.9860173479569478 1.0 -0.4474211450831759 0.8289408655601541 0.33566554833173134
23797 20 19 31 0.985595740136926 1.0 -0.4432182033763198 0.8396837077341618 0.3138294045523441
23798 20 19 32 0.9864390868083794 1.0 -0.4481788964256496 0.8460848241875609 0.2885760680967692
23799 20 19 33 0.9812327699547858 1.0 -0.4322830299000741 0.8603190162502352 0.27015286846272624
23800 20 20 0 0.9792365809057055 1.0 -0.4134867182244405 0.8626057334299825 0.2914448189721405
23801 20 20 1 0.5473128924541684 1.0 -0.028493897392468527 0.9925467215645872 0.1184867221370291
23802 20 20 2 0.5951268759144783 1.0 0.12844685803256484 -0.9790005188180662 0.1583015755307544
23803 20 20 3 0.1880799949693907 1.0 0.25425897357267957 0.9408485727160087 0.22395610636018748
23804 20 20 4 0.20547083416600154 1.0 -0.5905277079769681 0.7538352798884239 0.28811351392638784
23805 20 20 5 0.37683274229363073 1.0 0.6359053629340402 -0.7674584422084947 0.0814365328009296
23806 20 20 6 0.5862581374947476 1.0 0.8552710992506181 -0.20080800551613276 0.47768974419310306
23807 20 20 7 0.40376091584420687 -1.0 0.4501219975853885 0.6507786826036234 0.6114550625830419
23808 20 20 8 0.21456973362551343 -1.0 -0.8736810077881665 0.09926233578784283 0.4762651418319369
23809 20 20 9 0.44321799220456126 1.0 0.9506052132516377 -0.19882363559720573 0.23836713378047322
23810 20 20 10 0.3384756311357363 -1.0 -0.8103139905239984 -0.12414109089666447 0.5726955790924697
23811 20 20 11 0.5341010896918985 1.0 -0.4996865727539313 0.7756306887001457 0.3856298273681233
23812 20 20 12 0.8379773992099002 1.0 -0.39546345555490897 0.8479939119259327 0.35286680299671724
23813 20 20 13 0.9767057704639508 1.0 -0.45265152825380167 0.8170263582618608 0.3571757604805506
23814 20 20 14 0.9812748670614125 1.0 -0.49824228622761013 0.7858053853200506 0.36642123385072894
23815 20 20 15 0.9820178414209413 1.0 -0.5700913759845392 0.7595732211349013 0.3131203359138553
