 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14188 12 9 10 0.31140390801892204 1.0 -0.9323267154352273 -0.045921424957042656 0.35868944564298977
14189 12 9 11 0.2108837768406035 -1.0 0.8145886543745783 0.4178315074016963 0.40232096090887437
14190 12 9 12 0.28426694611957304 1.0 -0.8322462038913827 0.12204735190007732 0.5408056027839961
14191 12 9 13 0.5483010723573818 1.0 -0.8965178256530002 -0.06521058950248959 0.43818188837873534
14192 12 9 14 0.29181502661826936 1.0 0.37813408777292806 0.8333086525280918 0.4032509160385769
14193 12 9 15 0.2986025025574625 1.0 -0.3821698197992251 -0.24367847192935832 0.8913848950665475
14194 12 9 16 0.9463886121479669 1.0 -0.49328562400247467 -0.13065894278456203 0.859998566174915
14195 12 9 17 0.988041783766224 1.0 -0.4599760207667134 -0.2500282770725053 0.8520023010437088
14196 12 9 18 0.9792602571663095 1.0 -0.49045890818471805 -0.21221955167167472 0.8452295080453163
14197 12 9 19 0.978799481908237 1.0 -0.5001867984746454 -0.20801692889741652 0.840560600982328
14198 12 9 20 0.7953722212292453 1.0 -0.4298106538396317 -0.3225844952550735 0.8433279583098013
14199 12 9 21 0.2625950992130552 1.0 -0.31143308903212513 -0.6442565439891771 0.6985291236469884
14200 12 9 22 0.23516338874947337 1.0 -0.5561375264139093 0.7080236667922207 0.43521665751245864
14201 12 9 23 0.26000127741727524 1.0 -0.7665655541897225 -0.14408732043515893 0.6257923738905893
14202 12 9 24 0.36771462355631424 1.0 -0.32318624865615936 -0.9152568581646336 0.2405317697564351
14203 12 9 25 0.38324945945750455 1.0 0.8329998973894251 0.4668828846722659 0.2968695722860655
14204 12 9 26 0.542676863231028 1.0 0.8583285172528203 0.4342632317479218 0.27329032551926385
14205 12 9 27 0.3077198699290227 -1.0 -0.24981234602705832 0.8885409053834998 0.3848231427977376
14206 12 9 28 0.6292054688774198 1.0 0.9466433212423243 -0.3064676399657161 0.09971964701675037
14207 12 9 29 0.9845175361220867 1.0 0.9353966504720876 -0.24856064719670046 0.2514969402413406
14208 12 9 30 0.9517137208111275 1.0 0.9578489367417178 -0.21908821322087013 0.18581111164418576
14209 12 9 31 0.8476811102627339 1.0 0.9268941449199725 -0.2800884585083617 0.24983534482431138
14210 12 9 32 0.5855346461012377 1.0 0.9125713072128464 -0.31103537498453426 0.26546300073657625
14211 12 9 33 0.44840195495205637 1.0 0.22090604660977425 0.9393912347903621 0.26219196511388
14212 12 10 0 0.41897822107972305 -1.0 0.429981093582293 -0.8572825538637039 0.28316582068233587
14213 12 10 1 0.3223100400463568 1.0 -0.8889697035407919 -0.444047036111991 0.11204952434862134
14214 12 10 2 0.27522202891529673 -1.0 -0.5800222013303278 0.5976929155998514 0.553477573715204
14215 12 10 3 0.2719233675130901 1.0 -0.5843828659092467 -0.8086438020027675 0.06776331982868271
14216 12 10 4 0.17954768260694903 -1.0 0.6814250710477563 0.5394320566326983 0.49464424470984925
14217 12 10 5 0.6460916547686786 1.0 -0.9388899076648519 0.3295367052635783 0.09945502083410389
14218 12 10 6 0.7048955550082818 1.0 0.9885067425119919 -0.14642474487423648 0.037606038037065
14219 12 10 7 0.39981377523818623 1.0 -0.7443763507634747 0.6592529867365506 0.10625134306440343
14220 12 10 8 0.1572449316935145 1.0 -0.09759789336870288 0.4412670293756626 0.8920527226548718
14221 12 10 9 0.8279008778074648 1.0 -0.3880665492453416 0.8353746282867692 0.3892988360778321
14222 12 10 10 0.9319560975439942 1.0 -0.3756659268996864 0.7953076330663894 0.4757739801133904
14223 12 10 11 0.39581145018399067 -1.0 -0.29805567082807466 -0.4834880818568288 0.8230444045066043
14224 12 10 12 0.48122924359779107 1.0 -0.15553831095474405 -0.9876536952565262 0.01865508165284535
14225 12 10 13 0.3811793945442857 -1.0 0.7782852768928661 -0.16022114246036823 0.6071253686681928
14226 12 10 14 0.2344339387182749 -1.0 -0.281029495521004 0.9567241676392123 0.07550688513153203
14227 12 10 15 0.6287976408615096 1.0 -0.21021383362810384 -0.5975095122697748 0.7738168561736766
14228 12 10 16 0.9779790680978935 1.0 -0.38144803588457 -0.19307904312624236 0.9040010392832847
14229 12 10 17 0.9448651108165431 1.0 -0.3930882585154407 -0.2211840104621623 0.8925016832102741
14230 12 10 18 0.9759872687544464 1.0 -0.45827362896141516 -0.2097634293011531 0.863703991380355
14231 12 10 19 0.9842661392733327 1.0 -0.5156729273078547 -0.20423184938699324 0.8320882067051039
14232 12 10 20 0.9745080603317289 1.0 -0.45242610464685973 -0.20627767182599122 0.867617509009654
14233 12 10 21 0.8181212377859697 1.0 -0.48786680720164777 -0.264158922920552 0.8319892077859689
14234 12 10 22 0.4266871157282457 1.0 -0.6899895919523997 -0.5027458692419065 0.520731172446552
14235 12 10 23 0.7592846163527545 1.0 0.33372350091037817 -0.6289916972826919 0.7021382126686736
14236 12 10 24 0.393271022284561 -1.0 -0.07189304951454889 0.6687852904846664 0.739971367461498
14237 12 10 25 0.34614886341882506 1.0 0.8092853435123318 0.4555726130871828 0.3708245231656654
14238 12 10 26 0.26828529548546864 1.0 -0.14287496316322337 -0.9379891659124068 0.3158529238934718
14239 12 10 27 0.48470676075227426 1.0 -0.4457951111942382 -0.8245604474920164 0.34837736331036534
14240 12 10 28 0.6866962465270505 1.0 0.878654481034331 -0.4397970431902472 0.18586248615416165
14241 12 10 29 0.9793762751886548 1.0 0.9568741598644714 -0.24313554595314718 0.15898725885342851
14242 12 10 30 0.9793928236776491 1.0 0.9535019338029004 -0.23365163483530021 0.1903706273901537
14243 12 10 31 0.8451170797925367 1.0 0.9322946715617464 -0.19962620768266864 0.30162231778137955
14244 12 10 32 0.671108296423508 1.0 0.9921579744277139 0.04164029144834225 0.11785007385484769
14245 12 10 33 0.36173617949066295 -1.0 -0.2747864534607388 -0.815636848484951 0.5091452998781452
14246 12 11 0 0.4164332513248894 1.0 0.901103903662471 -0.168646590649012 0.39946224135294817
14247 12 11 1 0.3663014359010025 1.0 -0.28293064210936786 -0.9464336849511072 0.15560697845999366
14248 12 11 2 0.11803506807027045 -1.0 0.9691427336535996 -0.1775569663141176 0.17098504472542464
14249 12 11 3 0.3653687836293208 -1.0 0.5575887586812436 -0.7101627139743977 0.4298414776086975
14250 12 11 4 0.41528176775431697 1.0 -0.6732646293399778 0.6981798650308033 0.2434329783436752
14251 12 11 5 0.31528836564941853 1.0 0.31680543787376975 0.7698550345620863 0.5540374899706858
14252 12 11 6 0.39900444820898917 1.0 -0.9128376813629832 0.2625710655948313 0.3127040181965177
14253 12 11 7 0.26914690307336053 1.0 -0.8397888811070655 0.5409014474250226 0.04669324728970906
14254 12 11 8 0.29013029817875646 -1.0 -0.012126692749768244 -0.6904697186409398 0.7232596428412513
14255 12 11 9 0.969206520402053 1.0 -0.563248989707141 0.720363819197919 0.4047549179249993
14256 12 11 10 0.9838276472891933 1.0 -0.47020838062068937 0.7668859807734099 0.43679511362568374
14257 12 11 11 0.9746695582934592 1.0 -0.4366694678033853 0.8003977606229064 0.41071060453577823
14258 12 11 12 0.9842106821659389 1.0 -0.3913603612518828 0.8259568766029839 0.40574906732245064
14259 12 11 13 0.48352558331678613 1.0 -0.26945731378539495 0.8840218976882486 0.3819660200269478
14260 12 11 14 0.20589631988212348 -1.0 -0.13707672035974086 -0.4836456436451852 0.8644633387937584
14261 12 11 15 0.36513898393313865 1.0 -0.13672030980704553 -0.47995047024482407 0.8665766573119986
14262 12 11 16 0.9814847123984176 1.0 -0.4079298591445073 -0.1287340340084302 0.9038920170608091
14263 12 11 17 0.9268139427428205 1.0 -0.445937275846346 -0.19276227665950085 0.8740610108612479
14264 12 11 18 0.980374260602737 1.0 -0.42683541344948217 -0.21898395098195433 0.8774152717144504
14265 12 11 19 0.9860131338247935 1.0 -0.4637514630872704 -0.20400155624714977 0.8621588864780999
14266 12 11 20 0.9870330065446302 1.0 -0.4653753667133128 -0.2228640851336785 0.8565963854780021
14267 12 11 21 0.8343573138370624 1.0 -0.5227284828756816 -0.23186109541478517 0.8203629474955245
14268 12 11 22 0.5536290533972045 1.0 -0.364059967730728 -0.11727936711717646 0.9239620608793933
14269 12 11 23 0.6240237513083566 1.0 0.10395576478687651 -0.6253449365998778 0.7733931142934166
14270 12 11 24 0.7334435648418187 1.0 0.03528925527002328 -0.7117603799887695 0.701535337627927
14271 12 11 25 0.7670107611439766 1.0 0.26632036568218287 -0.7115113304118342 0.6502500207754631
14272 12 11 26 0.3520784356755694 1.0 -0.027151597074940324 -0.7634860569361447 0.6452533081204448
14273 12 11 27 0.4018031235187446 1.0 0.14742005232541044 -0.8822889543561919 0.4470274367345165
14274 12 11 28 0.9745181038967164 1.0 0.9456685176113258 -0.3137443301543905 0.08529683519785747
14275 12 11 29 0.9751782490440493 1.0 0.9601264804904439 -0.245772097870545 0.13324119996962033
14276 12 11 30 0.9582029274434077 1.0 0.956491276008557 -0.24967852807983926 0.15094724752511235
14277 12 11 31 0.9866808042566276 1.0 0.967316270515006 -0.18542541902194848 0.17296429335985558
14278 12 11 32 0.7605535999216197 1.0 0.9823346497928565 -0.10867415790857482 0.15234356966806384
14279 12 11 33 0.9458027194604913 1.0 0.9523152397646972 -0.11529223100221053 0.28249493018891597
14280 12 12 0 0.43258626374990305 1.0 0.9671655209537998 -0.06258805023870012 0.24632009874446542
14281 12 12 1 0.3366333942558051 -1.0 0.17483773687483567 0.7850033439281654 0.5943075935793549
14282 12 12 2 0.2780055679646988 -1.0 -0.41272795731121004 0.8267253036189326 0.3823361160156083
14283 12 12 3 0.3964897195480627 -1.0 -0.27452127249888447 0.9150102752809017 0.29562521387046986
14284 12 12 4 0.4976172355382729 1.0 0.7109780258295957 -0.46629752170760463 0.5263809153424888
14285 12 12 5 0.22453144469480696 1.0 -0.489174012650593 -0.5407093076907084 0.6843553389314294
14286 12 12 6 0.3431799325367382 -1.0 0.16864826357027213 0.8173831205395146 0.5508562402767333
14287 12 12 7 0.26459196452707173 -1.0 0.5508556689304134 0.059886288657989506 0.8324491963105005
14288 12 12 8 0.3723368529850416 1.0 -0.7923410840857459 0.5717745472392464 0.21276624168128827
14289 12 12 9 0.8241611242668025 1.0 -0.553939871089902 0.756564208766138 0.3475071470214258
14290 12 12 10 0.942637074164941 1.0 -0.4758218282920315 0.7856684933749059 0.3953714787877787
14291 12 12 11 0.9568901135720549 1.0 -0.4368739192433404 0.8201737753247555 0.36939972516841546
14292 12 12 12 0.9833072040109028 1.0 -0.3645342685536352 0.8448601579587952 0.3915687430629582
14293 12 12 13 0.8699824611584905 1.0 -0.3574576283045762 0.8543383585721905 0.377266501347579
14294 12 12 14 0.44119822444610907 1.0 0.47407605245421053 0.8088066374030616 0.34797086053603066
14295 12 12 15 0.3459186322467108 -1.0 -0.023778444660972998 -0.3513940047221585 0.9359256589146535
14296 12 12 16 0.4151205271570563 1.0 -0.3400790821075205 0.07555516297823761 0.9373567278577769
14297 12 12 17 0.8635369846082763 1.0 -0.38700871683849153 -0.28034990163407036 0.8784236937519341
14298 12 12 18 0.9895864074410823 1.0 -0.39043720684987565 -0.19592902647745913 0.8995391064822378
14299 12 12 19 0.9816885419601635 1.0 -0.4436106362159249 -0.20216854281637087 0.8731193983251136
14300 12 12 20 0.8128718332650877 1.0 -0.4226614419400956 -0.17387237774058317 0.8894524730169426
14301 12 12 21 0.475107229372685 1.0 -0.7652379062901298 -0.12689208389468631 0.6311175372476686
14302 12 12 22 0.21905409011422766 1.0 0.45628601098246657 -0.4006065005807128 0.7945549118054601
14303 12 12 23 0.8986313212535899 1.0 0.027640140000815158 -0.6749924153496767 0.7373067624002544
14304 12 12 24 0.9815666424571304 1.0 0.05959129612811849 -0.7081916081248194 0.7035009051929876
14305 12 12 25 0.8196056574296765 1.0 0.10618495501553807 -0.7057627145596136 0.7004453912089035
14306 12 12 26 0.3473399860648796 1.0 0.14362268807579737 -0.7723651873212711 0.6187281639654523
14307 12 12 27 0.27803072696113346 1.0 -0.7240506319032048 0.6086505673410427 0.32449217142482323
14308 12 12 28 0.9074972317468321 1.0 0.9271219006183367 -0.3370158089544778 0.1639064547496592
14309 12 12 29 0.9803336061200787 1.0 0.9664802168708411 -0.22234417088510477 0.1283707913456437
14310 12 12 30 0.9605516730044892 1.0 0.9641851284536966 -0.24449783092488103 0.10280004251826104
14311 12 12 31 0.987956547235967 1.0 0.9794236693072624 -0.16474998806313257 0.11656207545293769
14312 12 12 32 0.9832768313323325 1.0 0.9748312431191153 -0.16321552538143297 0.15187079940957257
14313 12 12 33 0.9241500521177146 1.0 0.9753141915822089 -0.17100333353113847 0.13971430713989363
14314 12 13 0 0.29290597749567593 1.0 0.9040784405877879 0.27309203741066795 0.3287292386862551
14315 12 13 1 0.47570451668557 1.0 -0.9650446275725443 0.2610462972438926 0.023317321643429558
14316 12 13 2 0.5207524196329602 1.0 -0.7818764881797217 -0.41265050327375674 0.4673207885164761
14317 12 13 3 0.6027322894756882 1.0 -0.6424662678785191 0.02469075808867993 0.7659160927303023
14318 12 13 4 0.37879721765385366 1.0 -0.6514489315287239 -0.4235248309765184 0.6294767725312791
14319 12 13 5 0.43647189014675847 1.0 -0.3569663235282816 -0.0014898419199963486 0.9341160657208266
14320 12 13 6 0.2609686155759051 1.0 0.2219050860336631 -0.5574988833906243 0.7999707043452277
14321 12 13 7 0.18281487956616413 -1.0 0.5356738103693871 -0.18663051090702543 0.8235427258393607
14322 12 13 8 0.7184742978945738 1.0 0.03789654558791878 0.9887790954390682 0.1444982776893911
14323 12 13 9 0.8329690176560703 1.0 -0.5746734447540481 0.736611781052741 0.35658591658788963
14324 12 13 10 0.9588799363196481 1.0 -0.500018686566668 0.8003051292509002 0.33089728493724935
14325 12 13 11 0.9672092565181641 1.0 -0.45341857905728167 0.8203018330266905 0.3485921612697675
14326 12 13 12 0.8637911842495725 1.0 -0.3605115275633489 0.84992428587837 0.3842657241650407
14327 12 13 13 0.6865099953810802 1.0 -0.2917368118380741 0.8374555612886967 0.46212316051588515
14328 12 13 14 0.5078248015238078 1.0 0.3467758151203886 0.9294355537817531 0.12607967883047475
14329 12 13 15 0.31545452413049124 1.0 0.22344487822295891 0.860110420697408 0.45856564481397344
14330 12 13 16 0.556814143269929 1.0 -0.12027840884373761 0.34564660730299246 0.9306242674817531
14331 12 13 17 0.7272151714194653 1.0 -0.16651846033369877 -0.06267052846707222 0.984044718104697
14332 12 13 18 0.8973628542665447 1.0 -0.36105872658717564 -0.13519502118833937 0.9226911196067356
14333 12 13 19 0.7663655218312624 1.0 -0.4265390340404379 -0.14127931445363484 0.8933670061891479
14334 12 13 20 0.34583738668599207 -1.0 0.3650757386208317 0.685168880156284 0.6302882758990825
14335 12 13 21 0.47884552207377296 1.0 -0.1954934313504828 -0.8986147022947334 0.3927772079927262
14336 12 13 22 0.3578331985199865 1.0 -0.5526421578288785 -0.4661689717331937 0.6908495749318067
14337 12 13 23 0.8416997354971674 1.0 0.07726435938845558 -0.7581891203830129 0.6474407127306131
14338 12 13 24 0.9857245733040871 1.0 0.0780858766820194 -0.6996486121973923 0.7102073044633265
14339 12 13 25 0.9551817299865383 1.0 0.08889971155041511 -0.6515272209774803 0.7533983817420999
14340 12 13 26 0.3027783802249673 -1.0 0.2919525351530153 0.6769074030660122 0.6756923004535084
14341 12 13 27 0.14859103004054022 -1.0 0.052816302239365134 0.6356067388741609 0.7702042013099607
14342 12 13 28 0.8368866020374226 1.0 0.9645165498769139 -0.25520733906392257 0.06765381808477053
14343 12 13 29 0.9816204793978678 1.0 0.9847108031671377 -0.16208897815727397 0.06381063614995086
14344 12 13 30 0.9763573905397113 1.0 0.9838445168054154 -0.1547663788968624 0.08998519164324438
14345 12 13 31 0.9795122332326676 1.0 0.9899952867883198 -0.13034006812078958 0.054044414874993445
14346 12 13 32 0.9822750478730486 1.0 0.9891617045226136 -0.13733841542576775 0.051935363234089475
14347 12 13 33 0.9675430616058434 1.0 0.9710473060712987 -0.1612117921467729 0.1762892153380311
14348 12 14 0 0.9836909067010606 1.0 0.9934800688582118 -0.08885634072420807 0.07142761016991951
14349 12 14 1 0.8976120646943603 1.0 0.9888964554730187 -0.005726416374649629 0.14849581983478252
14350 12 14 2 0.2812433249673905 -1.0 0.12372616046902092 0.9920114919559357 0.02459750074607625
14351 12 14 3 0.6370788843365641 1.0 -0.6139335072835523 0.06755638844760181 0.7864615585102892
14352 12 14 4 0.4295421214798929 1.0 -0.3268831852843542 0.49681340296343146 0.8039426757016008
14353 12 14 5 0.2711989899226298 1.0 -0.4252229101996183 -0.7387741559711067 0.5228749593454886
14354 12 14 6 0.25177895351799917 1.0 0.2115957154871223 0.12831223320331742 0.9688979430248936
14355 12 14 7 0.4882706578812425 1.0 -0.3726841843211819 -0.6052856515453622 0.7033745650719546
14356 12 14 8 0.3174896463067674 -1.0 0.009543547844422415 0.16944782002240813 0.9854929512605327
14357 12 14 9 0.8434669256257126 1.0 -0.6889859688252207 0.7031670129460916 0.1756544524526551
14358 12 14 10 0.7100132091308247 1.0 -0.5964252754031665 0.7450273646482846 0.2986823007569899
14359 12 14 11 0.6146698868267398 1.0 -0.4774521693515883 0.578622961589046 0.6612373963285681
14360 12 14 12 0.6747539268333399 1.0 -0.39909930550544137 0.8419670596059712 0.36305814256610375
14361 12 14 13 0.3521361455038712 1.0 -0.01953950188669827 -0.9951510089637648 0.09639853331052539
14362 12 14 14 0.7228262359972824 1.0 -0.7004369593899855 -0.712326958815208 0.044478867629348655
14363 12 14 15 0.45050258630077067 1.0 0.5694959620061165 0.6437387610212307 0.5111504248433913
14364 12 14 16 0.2856472915969647 1.0 -0.27158670889971565 0.394679952601532 0.877763290735876
14365 12 14 17 0.23063013583228853 -1.0 -0.0601910720399258 0.9893317337076164 0.13266407021407922
14366 12 14 18 0.380031372540384 1.0 -0.814669180041428 -0.41573871546253593 0.40432097095771385
14367 12 14 19 0.18821297492911926 -1.0 -0.5090996540290761 -0.8604695910950292 0.02023919633356397
14368 12 14 20 0.388225612083814 1.0 0.2669409211386271 -0.12462174141805904 0.9556212461993464
14369 12 14 21 0.20322750300137998 -1.0 0.9283390778675419 -0.36051724606020846 0.09063041320222093
14370 12 14 22 0.6032842029106017 1.0 0.023988481835301147 -0.6614887016952309 0.749571377701147
14371 12 14 23 0.9436481212530263 1.0 -0.026025297157729277 -0.7495797121737395 0.6614022520413622
14372 12 14 24 0.9812971746335372 1.0 0.06642041043753713 -0.7222828781316454 0.6884008810534571
14373 12 14 25 0.8584583151812113 1.0 0.22994074209884638 -0.6758146585659264 0.7002869428958758
14374 12 14 26 0.39337931401097215 1.0 0.21298613492169755 -0.6399671950764194 0.7382945858917945
14375 12 14 27 0.37439365868288504 1.0 0.3825860470591762 0.7002764768444177 0.602694593118275
14376 12 14 28 0.8241305368884633 1.0 0.9343562816376775 -0.15899080912936592 0.3189047844993906
14377 12 14 29 0.9790324820565832 1.0 0.9820420410696211 -0.18734066878646372 0.02229132993908431
14378 12 14 30 0.9779627197095659 1.0 0.9926503834487803 -0.12010249557792646 0.014852837942410617
14379 12 14 31 0.9865278833272496 1.0 0.9913070825895907 -0.12043578891425147 0.05296686470158458
14380 12 14 32 0.9432045616606359 1.0 0.9841235526371243 -0.17385381609845788 0.035716715594926875
14381 12 14 33 0.9803611749121022 1.0 0.9949519355346332 -0.09898378023238483 0.0165183905630727
14382 12 15 0 0.9865769137515724 1.0 0.9957436055063327 -0.08452932637137095 0.03673506603302773
14383 12 15 1 0.9838977023116232 1.0 0.9954375167827586 -0.014314595102924363 0.09433579674977384
14384 12 15 2 0.1575898561855089 1.0 -0.7027014880075196 0.6971715705360552 0.14199443646955978
14385 12 15 3 0.4517774542955943 1.0 -0.3935721557155772 0.4573504938771539 0.7974531233845137
14386 12 15 4 0.340015174375735 -1.0 0.8010948090228521 0.1530965484143056 0.5786264371943839
14387 12 15 5 0.2967552055924526 1.0 0.07378378103941255 -0.18262796911710893 0.9804095973376068
14388 12 15 6 0.46811251992871267 1.0 0.6088566656359992 -0.5264394360265973 0.5934265589831746
14389 12 15 7 0.23102083475439633 1.0 -0.8814766002184574 -0.421674941183274 0.2125776263989046
14390 12 15 8 0.4216741399223833 1.0 0.8671397083425847 0.49574195334128845 0.04804832892932148
14391 12 15 9 0.39559160219356604 1.0 -0.00578401096550539 0.738499447861859 0.6742292716316022
14392 12 15 10 0.3079989804158472 1.0 0.05541216283953532 -0.2001647997066358 0.9781940222511318
14393 12 15 11 0.32488423973230024 -1.0 0.3128438848891346 -0.22531483964534238 0.9226927585730078
14394 12 15 12 0.2635804743698825 -1.0 0.29661207531151773 0.3874042412972405 0.8728913051487592
14395 12 15 13 0.3252663088166367 1.0 -0.21423815447374941 -0.6761888145817895 0.7048905590247018
14396 12 15 14 0.577849802607117 1.0 -0.30785697652147054 -0.4039645967743791 0.861415513303523
14397 12 15 15 0.560064575711883 1.0 -0.4458460536838587 -0.2875369283366487 0.8476696356820002
14398 12 15 16 0.26887706331166467 -1.0 0.5177303818086624 0.4891619475936163 0.7019087125678645
14399 12 15 17 0.25420881387470107 -1.0 0.46802021602146415 0.5530256992380485 0.6892892378221858
14400 12 15 18 0.451398728972064 1.0 -0.6459591134199343 -0.6803035540103728 0.3463003005926918
14401 12 15 19 0.42001701389395407 1.0 -0.431542096665801 0.19656272239486183 0.88041723913722
14402 12 15 20 0.6173888245742338 1.0 -0.6868481432173844 0.3694572516173158 0.6258921371819673
14403 12 15 21 0.3946801452150307 1.0 0.06645471124784605 0.9499933250121704 0.30511711486785825
14404 12 15 22 0.6771802995253378 1.0 -0.051877733794223946 -0.6630512804809929 0.7467741962527166
14405 12 15 23 0.9785059380399963 1.0 -0.03635678964197873 -0.7266374505482404 0.6860584518156465
14406 12 15 24 0.8408145361041734 1.0 0.07254855059659274 -0.7140538025311315 0.6963216748724443
14407 12 15 25 0.5610855408444168 1.0 -0.03770653795787746 -0.6652044586423972 0.7457085524502901
14408 12 15 26 0.46487662176298317 1.0 0.08932806716450951 -0.7065382444386763 0.7020143912785308
14409 12 15 27 0.4019512461604748 1.0 0.6184625605251153 -0.7841585253140814 0.050984982161056736
14410 12 15 28 0.28425870099827055 -1.0 -0.11673605592998577 -0.07526919700399115 0.9903066400000993
14411 12 15 29 0.9723612041797414 1.0 0.9876264907369778 -0.1515556743511489 0.04030871328299951
14412 12 15 30 0.9814069413437443 1.0 0.9927925519070404 -0.11569076787156524 0.0312825048100951
14413 12 15 31 0.978640983953846 1.0 0.9835485610932817 -0.17918485513753307 0.02291322021620196
14414 12 15 32 0.9894626088339034 1.0 0.9923181668642254 -0.12327919620097269 0.01033902777176326
14415 12 15 33 0.9755463831135289 1.0 0.9972073832871378 -0.062028218338913824 0.04159248546696273
14416 12 16 0 0.9764724464397861 1.0 0.9966587242479287 -0.07945208234146622 0.018940802308669756
14417 12 16 1 0.7517920765421722 1.0 -0.9999069743174381 -0.009518452310727907 0.009769430738508287
14418 12 16 2 0.547662391899391 1.0 0.9676098232725342 -0.07790727128733349 0.24012848016646626
14419 12 16 3 0.3629203660934659 1.0 0.03180530600201275 -0.43301080929037794 0.9008274316137417
14420 12 16 4 0.40397965408110026 -1.0 -0.8967967893589206 0.34642876769705805 0.2752137850970211
14421 12 16 5 0.23625794059088084 -1.0 -0.6240736066626601 0.5976373670518145 0.5033504852192294
14422 12 16 6 0.19742723238300597 1.0 -0.6990444746750173 0.7098741187139446 0.08611363426560104
14423 12 16 7 0.3214890903944749 1.0 -0.7373511914012686 0.5064160292530466 0.4470525985325515
14424 12 16 8 0.39357109974857013 1.0 0.7095396075361605 0.6991284612459656 0.08816427855588282
14425 12 16 9 0.3116513784567255 1.0 0.1545744498228432 0.6443545073107961 0.7489419258996162
14426 12 16 10 0.45641221626216233 1.0 -0.18869765940841168 0.11340996537759773 0.9754646959715347
14427 12 16 11 0.3597515291828759 1.0 0.12065006856291588 -0.17488999816192852 0.977167871708175
14428 12 16 12 0.35196320842514395 -1.0 0.21204684373461738 0.9347822891264398 0.28498808395741587
14429 12 16 13 0.24387080171229425 -1.0 -0.46701794174523703 0.4356376983220994 0.7694894657424921
14430 12 16 14 0.4008370941011321 1.0 -0.23476517669475339 -0.9515187882623117 0.19873929504580345
14431 12 16 15 0.3993625550737431 1.0 0.44672346459804807 -0.20918900825393094 0.8698724647919679
14432 12 16 16 0.19464920015923692 -1.0 0.549782137141015 0.4250094282221363 0.7191012359904206
14433 12 16 17 0.3946337300171546 1.0 -0.41120425010947204 0.9084246551074249 0.07533731270003502
14434 12 16 18 0.3258301036921874 1.0 0.45637108009261046 -0.3755730678793805 0.8066413750476567
14435 12 16 19 0.544329016442124 1.0 -0.12209607644128179 0.7821661418349944 0.6109899137339376
14436 12 16 20 0.8986867605321261 1.0 -0.5484773796068553 0.7976550608606231 0.250836536300103
14437 12 16 21 0.8218955883067891 1.0 -0.36342947231950695 0.9075559778417593 0.2103833779870771
14438 12 16 22 0.15020761045690326 1.0 0.3093295186282021 0.8988816151104245 0.31036605955181357
14439 12 16 23 0.2708414827598326 -1.0 -0.8688771999357622 0.220540848467566 0.443186355373217
14440 12 16 24 0.5575479204516139 1.0 -0.01561726220118701 -0.5861055507004296 0.8100841836250637
14441 12 16 25 0.43645888243993647 1.0 0.8595983196796326 0.030611917753253226 0.5100525848335833
14442 12 16 26 0.3258080526374382 1.0 0.8398037570535848 0.3573122859542105 0.4087267790894799
14443 12 16 27 0.2676337198410357 1.0 0.9645940543324504 0.16354364843644115 0.2069100901420316
14444 12 16 28 0.18046496294830383 1.0 -0.4659322692674858 0.8848188702258685 0.0016393131086948065
14445 12 16 29 0.9260979551079327 1.0 -0.9872262204771313 0.15756746891532106 0.023598354647266586
14446 12 16 30 0.9202758752738375 1.0 0.9897640235950934 -0.13794283515347175 0.03659169067798808
14447 12 16 31 0.9161395575497988 1.0 0.9901181902595272 -0.1289432048739547 0.05513274194190023
14448 12 16 32 0.9332917399283882 1.0 0.9924411757295519 -0.12167418979700273 0.01599700765104642
14449 12 16 33 0.9317808154989909 1.0 -0.996816427456384 0.0794978112165539 0.006091630723347321
14450 12 17 0 0.6759191354215364 1.0 -0.9997009545246535 -0.009892901092729015 0.02236363187110723
14451 12 17 1 0.7512990183702777 1.0 -0.9994448907590896 -0.023105442763851722 0.02400101769170494
14452 12 17 2 0.4048631349879642 1.0 -0.2633376585770467 -0.9503401208528598 0.16585213978882324
14453 12 17 3 0.5996586682466936 1.0 0.16649968487931363 -0.8209699280964332 0.546155867950191
14454 12 17 4 0.3662128943573516 1.0 -0.12136784478389384 -0.878541776567 0.4619893863272317
14455 12 17 5 0.36853143302043345 1.0 -0.007192068205971204 -0.9987251545325673 0.04996338518175836
14456 12 17 6 0.2802533550991646 -1.0 -0.9020708967870688 0.022997419045781675 0.43097472766625916
14457 12 17 7 0.6998945473457452 1.0 0.22693427370931754 -0.9538137754764333 0.19682509272807752
14458 12 17 8 0.4971417993330618 1.0 -0.0921131085048117 -0.9198507920636283 0.3813000073190358
14459 12 17 9 0.5338367144245463 1.0 -0.17050372200631803 -0.9546636207347264 0.24402018774612577
14460 12 17 10 0.2513799996411337 1.0 -0.12646607612734032 -0.9739828217258575 0.18805263776902958
14461 12 17 11 0.32628686280056707 -1.0 -0.5745273862699962 0.004191367666780077 0.8184746268900752
14462 12 17 12 0.4422638057384011 1.0 -0.9797201655863673 -0.04752854974804524 0.19465208476219265
14463 12 17 13 0.5963687963530448 1.0 0.11490376173559734 0.9929441899820861 0.02930803848482355
14464 12 17 14 0.5406583830489333 1.0 0.22683587767525315 0.973688329808215 0.021829360837788914
14465 12 17 15 0.2535876111634159 1.0 -0.6690015138965927 0.6818715827834736 0.2957839059117781
14466 12 17 16 0.5041710257956709 1.0 0.6163677858018806 -0.7242130131954228 0.30920262635380896
