 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21627 18 24 3 0.9530667423965672 1.0 0.8542474464592842 0.03227410898761518 0.5188638377328375
21628 18 24 4 0.9719075416831998 1.0 0.7889288308943668 0.01778485759889714 0.614227155557156
21629 18 24 5 0.9818122096031929 1.0 0.7671505596859246 -0.09212885753352151 0.6348167392115149
21630 18 24 6 0.9831527325553027 1.0 0.7447988675371964 -0.06913248539658212 0.6636982344245017
21631 18 24 7 0.6197510195835692 1.0 0.7070739518097763 -0.08950800676704618 0.7014518824528856
21632 18 24 8 0.3116878459690309 1.0 0.7570756338884137 -0.36956964313846075 0.5387529707045396
21633 18 24 9 0.14303358801540597 -1.0 -0.6545140302658029 -0.060211894603009575 0.7536484007370625
21634 18 24 10 0.20682497374579742 1.0 0.812564278077794 0.14105792159939712 0.5655457158762422
21635 18 24 11 0.33144443038468896 1.0 -0.6602585213022131 0.20944456941496548 0.721243133340203
21636 18 24 12 0.47390071009038104 1.0 -0.3207851807803677 -0.5020523066092264 0.8031440401447687
21637 18 24 13 0.6099618746276414 1.0 -0.06614318225729152 -0.5791552425515513 0.8125295591336554
21638 18 24 14 0.8751982551934215 1.0 -0.02149494150801968 -0.5093339024242953 0.8603004959494128
21639 18 24 15 0.7564190084053013 1.0 -0.20110499631964587 -0.5143257017941003 0.8336821054390466
21640 18 24 16 0.5163610349719856 1.0 -0.3032882506410392 -0.43198550844519756 0.8493554953707207
21641 18 24 17 0.29784469605303476 1.0 0.023987784806106277 0.9148497413813456 0.40308130305755996
21642 18 24 18 0.3566674544264967 1.0 0.5139794328758195 -0.8127399855606672 0.2743699299331056
21643 18 24 19 0.3895726048985755 1.0 -0.6419714535004246 0.6602762745347103 0.3897536326669911
21644 18 24 20 0.8729765356527939 1.0 -0.27023584561650293 0.9552244992402121 0.12049375002555224
21645 18 24 21 0.9757930339718468 1.0 -0.23600195001027577 0.9652910785493937 0.1118758833006281
21646 18 24 22 0.9914989876002982 1.0 -0.2741735711520294 0.9544865692148762 0.11740631188381066
21647 18 24 23 0.9794980069571888 1.0 -0.3041491902453081 0.9474591862759894 0.09906745386030276
21648 18 24 24 0.9840328995939297 1.0 -0.305889277467248 0.9499300942026121 0.06375394935830395
21649 18 24 25 0.8880562044950983 1.0 -0.4096796999644981 0.9051920437765851 0.11309247243105036
21650 18 24 26 0.38746419775067104 1.0 0.6604812437636592 0.7196268020597768 0.2142470359039515
21651 18 24 27 0.15325340348215208 1.0 0.5774746125655983 0.03149548201790997 0.8158008987827063
21652 18 24 28 0.19118168242001454 -1.0 0.4628386298629824 0.8845385789709858 0.058068106724314644
21653 18 24 29 0.19859834796624173 1.0 0.6840823515650625 -0.1568459958203564 0.7123416805665205
21654 18 24 30 0.5529163550647203 1.0 -0.10156688138122802 -0.5259638335627173 0.8444206383020856
21655 18 24 31 0.6370806797563006 1.0 0.398498843277245 -0.6018010839812579 0.6921229133800446
21656 18 24 32 0.7415233975334743 1.0 0.42796365970798067 -0.5230356746300054 0.7370758366909654
21657 18 24 33 0.7542184918002802 1.0 0.45850578059991587 -0.6322230666173094 0.6245529947037852
21658 18 25 0 0.19030437144764417 -1.0 -0.04528121739784382 0.8698463215225359 0.49124025515493197
21659 18 25 1 0.766684455190498 1.0 0.9222842236223888 -0.1429418463464439 0.3591092304860973
21660 18 25 2 0.8972387126561565 1.0 0.8721629037962106 0.04807927630394887 0.4868472578045916
21661 18 25 3 0.3973068016116899 -1.0 0.000723465334111343 0.9975739458261396 0.06961105664171807
21662 18 25 4 0.2991288301490369 1.0 0.4775222054014011 -0.23360266490807557 0.846996067462197
21663 18 25 5 0.3883595041013 1.0 0.8614518897058046 -0.24440968207601454 0.4451567690486127
21664 18 25 6 0.39436380425256345 -1.0 0.1797597999944116 -0.9747934743441636 0.13215179409301847
21665 18 25 7 0.29211765218487223 1.0 -0.956378782829294 -0.13637577822037955 0.25834331976798586
21666 18 25 8 0.36501381330748855 1.0 -0.6888777419976015 -0.27335251172919894 0.6713612000343963
21667 18 25 9 0.4380168532583371 1.0 -0.6935657240204538 0.6721931777718848 0.25908091056833693
21668 18 25 10 0.6314161119727479 1.0 -0.621907136099938 -0.7345083027708714 0.27153096918883374
21669 18 25 11 0.38953566394378936 1.0 -0.8080010944073838 0.09125602433463831 0.5820709316390106
21670 18 25 12 0.6736458315431065 1.0 -0.22725912189436656 -0.4088552549926632 0.8838499148501887
21671 18 25 13 0.9707786653800208 1.0 -0.09865738629227883 -0.5317048917010713 0.84116385340261
21672 18 25 14 0.982302727907351 1.0 -0.07923820078846384 -0.5237152835617552 0.8482002176960567
21673 18 25 15 0.9769196033059202 1.0 -0.17947343033391572 -0.47984957221682256 0.8587978084785205
21674 18 25 16 0.7450608589319183 1.0 -0.2839946925619257 -0.4936256778090583 0.8219979956205523
21675 18 25 17 0.4209563722511779 1.0 -0.09256499543524388 0.9826920938183861 0.1604617411313647
21676 18 25 18 0.755063699673229 1.0 -0.11732428055175909 0.9230174345719788 0.3664339349312156
21677 18 25 19 0.7891701906947384 1.0 -0.2137670373609331 0.9619696133493114 0.17005327615340352
21678 18 25 20 0.9814915056313397 1.0 -0.2233432705754602 0.9662645325129156 0.12826003546020726
21679 18 25 21 0.9848106122874989 1.0 -0.24754700270567515 0.9648094789468546 0.08867440885472534
21680 18 25 22 0.9837009849665515 1.0 -0.2311862329744141 0.9710176666672985 0.060643356627868045
21681 18 25 23 0.9863733477542137 1.0 -0.24226175100273967 0.9672765842635307 0.07540062026643728
21682 18 25 24 0.9778644054830474 1.0 -0.28817710876340735 0.953672542897998 0.0863865435541306
21683 18 25 25 0.7916022783716379 1.0 0.23520589221606236 -0.9719041859318686 0.008968926076087725
21684 18 25 26 0.26444366286093834 1.0 -0.7445893689758525 0.6311562676960483 0.21732104673992392
21685 18 25 27 0.4988973006948 1.0 -0.8045455118547415 -0.49276869974330173 0.33148986094251465
21686 18 25 28 0.25011473423725156 1.0 -0.33995684785011204 0.49901206581454405 0.7971300394360485
21687 18 25 29 0.4653603208166109 1.0 0.23972923349262124 -0.6745387358226473 0.6982316152136232
21688 18 25 30 0.9401127538403017 1.0 0.6202295522016779 -0.60165585575436 0.5033145475864916
21689 18 25 31 0.9687533866544407 1.0 0.6184144289135338 -0.6252804995987051 0.4760124903121152
21690 18 25 32 0.9875023676744902 1.0 0.5747343896499124 -0.6680230905120714 0.47267910033810834
21691 18 25 33 0.8044248007059973 1.0 0.541819785179051 -0.7082563042613428 0.45255312159192074
21692 18 26 0 0.3391703147487698 1.0 0.8441307741062559 -0.38752613290739624 0.3704952530338437
21693 18 26 1 0.7823264772805788 1.0 0.972498097524191 -0.06584879456291304 0.22340856421910132
21694 18 26 2 0.4255483073740971 1.0 0.9070997375417204 -0.15719149740416016 0.3904624172639149
21695 18 26 3 0.6893011680629539 1.0 0.5630513194060299 -0.6237426009854198 0.5421423977435014
21696 18 26 4 0.969486499819715 1.0 0.5152902094223989 -0.6661664763657115 0.539164377384033
21697 18 26 5 0.8950297439800209 1.0 0.46361259175447933 -0.7591779450622194 0.45685031738831117
21698 18 26 6 0.5538542405057709 1.0 0.5735959471494468 -0.660394928268156 0.4846299909533311
21699 18 26 7 0.459303275374508 1.0 0.023272969127457376 -0.9554821759818183 0.2941295297807447
21700 18 26 8 0.41680047164602163 -1.0 0.2730315182665815 0.537385036823417 0.797916732642787
21701 18 26 9 0.5171722898031148 1.0 0.29716824065539266 -0.7492805993693228 0.5918358050629643
21702 18 26 10 0.6105549675915942 1.0 -0.37660452436149433 0.9228719934773731 0.08047556079675156
21703 18 26 11 0.5872315544109807 1.0 -0.19974603286570494 0.9685898425986332 0.14810550013138357
21704 18 26 12 0.46687915017450193 1.0 -0.23934359723511472 -0.5198252523819197 0.8200587475593613
21705 18 26 13 0.9721952854534169 1.0 -0.07101284602416613 -0.5610742667528381 0.8247137945295403
21706 18 26 14 0.9656345841848788 1.0 -0.1689012516579718 -0.5215667675658329 0.8363255790416187
21707 18 26 15 0.9836061817599863 1.0 -0.211614892552947 -0.5237092959188934 0.8251955590149176
21708 18 26 16 0.8633588289224347 1.0 -0.24581989754071115 -0.4742933224315343 0.8453510645110296
21709 18 26 17 0.3454277223542015 1.0 -0.32141041478111665 -0.5686110278987223 0.7572165107960794
21710 18 26 18 0.3843939349165663 -1.0 0.6541788946442572 -0.08922742010868245 0.7510582143234747
21711 18 26 19 0.9386533793102215 1.0 -0.2446657777294617 0.9595146199742577 0.13953620054915009
21712 18 26 20 0.9835772094977467 1.0 -0.2572012111136861 0.9627167811519235 0.08380892726990471
21713 18 26 21 0.9844726518087633 1.0 -0.2300209439516198 0.9704233647589429 0.07327249465889885
21714 18 26 22 0.9863621739585308 1.0 -0.24826972162484537 0.9632741952454751 0.1022984364421245
21715 18 26 23 0.9859829195425972 1.0 -0.24929791143329194 0.9652611586342347 0.07823967655283898
21716 18 26 24 0.9873179697350916 1.0 -0.22851473749998738 0.9688519847278425 0.09542979846061114
21717 18 26 25 0.9383637439609254 1.0 -0.18193574634795712 0.9829777648445792 0.025575340114394093
21718 18 26 26 0.547541729898979 1.0 -0.2879400398040126 0.9574832194091286 0.017788142893334302
21719 18 26 27 0.41402625389324965 1.0 -0.32815013989092057 -0.11035450411623582 0.9381574330094222
21720 18 26 28 0.3202845385822383 1.0 -0.11562372197497828 0.5156452891551984 0.8489647169869342
21721 18 26 29 0.270426036434874 -1.0 0.37552610199503517 0.031300315762388675 0.9262831300167294
21722 18 26 30 0.8467460352131111 1.0 0.6233147158394619 -0.6728299349461575 0.39847037990084083
21723 18 26 31 0.9821483634988516 1.0 0.6010981868619801 -0.6412525472384993 0.4769445884076858
21724 18 26 32 0.9875238438540199 1.0 0.6102927876157763 -0.6411495392887409 0.4652633465619234
21725 18 26 33 0.7533567972635125 1.0 0.5017240369679692 -0.724523513564194 0.4725872078475663
21726 18 27 0 0.43226169690189115 1.0 0.5960415246347311 -0.7082388639578712 0.378328180936563
21727 18 27 1 0.6260591885707039 1.0 0.6453047747962721 -0.5992772554513431 0.47375998007835013
21728 18 27 2 0.7159421580292854 1.0 0.6662396131522127 -0.5408596225510486 0.513415666454314
21729 18 27 3 0.9873773873811946 1.0 0.5644022510027265 -0.6429696815469292 0.5177258808235261
21730 18 27 4 0.980126473208672 1.0 0.5578473272663136 -0.6559268599447056 0.5084941630588395
21731 18 27 5 0.9767943083519093 1.0 0.492805834199003 -0.7116073874692448 0.5007567631880986
21732 18 27 6 0.9822584535509433 1.0 0.4967003422429627 -0.7111443125975756 0.49755656630763667
21733 18 27 7 0.8819927210693487 1.0 0.3371506079821061 -0.8049871125943671 0.48818563691927647
21734 18 27 8 0.9672503286466725 1.0 0.24828088075752053 -0.8045822258016433 0.5394479086754752
21735 18 27 9 0.8926348352809237 1.0 0.4857306219331707 -0.6507338808549585 0.5836190360362312
21736 18 27 10 0.690581325243659 1.0 0.42949976113518895 -0.855513747009205 0.28918192174319224
21737 18 27 11 0.5376201198363441 1.0 0.27954115966065857 -0.8019624723614216 0.5279326973957296
21738 18 27 12 0.9857957328371547 1.0 -0.1637348112669011 -0.5408432967304888 0.8250329932560813
21739 18 27 13 0.9822166820095453 1.0 -0.14750216884999764 -0.5471445061807241 0.8239393178752898
21740 18 27 14 0.9767728736556369 1.0 -0.2003603436764363 -0.5166106329932455 0.8324477080034391
21741 18 27 15 0.9872275266082531 1.0 -0.22128457508535046 -0.5153375099382574 0.8279253515142125
21742 18 27 16 0.8485415951944965 1.0 -0.23312748328115157 -0.5433923328984293 0.8064591428499019
21743 18 27 17 0.31947312770263736 1.0 -0.4216976216514865 -0.4047780065077996 0.81137283744346
21744 18 27 18 0.6938848409537745 1.0 -0.036184647780461654 0.9559458846718721 0.2913041998391305
21745 18 27 19 0.9843176656260082 1.0 -0.161309204763936 0.9811516108642544 0.10639951577382906
21746 18 27 20 0.9850119832390509 1.0 -0.18651351196991584 0.9813740125293384 0.04601909804324654
21747 18 27 21 0.9761867666395878 1.0 -0.2218293083448724 0.9746618280398607 0.028741588704046375
21748 18 27 22 0.9814030688623896 1.0 -0.25444485593069127 0.9657213440734241 0.05138191210366556
21749 18 27 23 0.9370458779146681 1.0 -0.2872587105439653 0.9499943574984154 0.12244653501749926
21750 18 27 24 0.9782804996056239 1.0 -0.28362441890649276 0.9502219688840224 0.1289782882896464
21751 18 27 25 0.29884670900348864 -1.0 0.5927350636459308 -0.19329989030937123 0.7818569541361381
21752 18 27 26 0.6160386317847294 1.0 0.5398228394584134 -0.7561038810717227 0.3699975986777948
21753 18 27 27 0.24126850168750072 1.0 -0.7687018294575754 -0.5233693488524017 0.36767107864284
21754 18 27 28 0.2776577392166331 1.0 -0.5280659242540511 0.7779047389556395 0.3406032835309626
21755 18 27 29 0.20583423918890958 1.0 -0.5120816935727293 -0.8536834594676128 0.09485193798280583
21756 18 27 30 0.6732103294278581 1.0 0.5667792428849332 -0.6837328285412683 0.45964193565180533
21757 18 27 31 0.9846996123767826 1.0 0.6256463458536858 -0.6559381909784042 0.4222697473605097
21758 18 27 32 0.9891619376261735 1.0 0.5889744581787302 -0.6601260361053413 0.46620028321411505
21759 18 27 33 0.7993475831390223 1.0 0.5458275227907127 -0.7087352921809993 0.4469525712883506
21760 18 28 0 0.9884428844421833 1.0 0.6054309966363816 -0.6463782311248881 0.4643796837069202
21761 18 28 1 0.9811609601640714 1.0 0.5914498152988618 -0.6591508471832664 0.4644429745840977
21762 18 28 2 0.9396188233257213 1.0 0.5713248767270726 -0.6944884368822559 0.4373484837856834
21763 18 28 3 0.9906262920339622 1.0 0.5862330057087717 -0.6660268837436453 0.4612364395279154
21764 18 28 4 0.9818332871544441 1.0 0.5766544643250748 -0.6641103318160865 0.47584356247519943
21765 18 28 5 0.9829625289601219 1.0 0.543454234043865 -0.6604652875701902 0.5181149480710072
21766 18 28 6 0.9765706662016864 1.0 0.4757341248355951 -0.7377810691636892 0.47891140772651647
21767 18 28 7 0.8439315205302131 1.0 0.02996863041088749 -0.8308885156052839 0.5556313128564159
21768 18 28 8 0.7997628068756018 1.0 0.37408257064841927 -0.8029054429370492 0.4641175282610333
21769 18 28 9 0.6137957397160361 1.0 0.489230881760376 -0.781735002594281 0.3867085854372566
21770 18 28 10 0.5947734205258371 1.0 -0.48982083745725224 0.8717653883358937 0.01003269117655562
21771 18 28 11 0.23307059448683437 1.0 0.3188579656384912 -0.8493328413056522 0.4206700873945648
21772 18 28 12 0.9777616091390282 1.0 -0.18087534858095003 -0.5526952860560698 0.8135183028347416
21773 18 28 13 0.9857296874687081 1.0 -0.22013196387708955 -0.5569327141861533 0.800854462651523
21774 18 28 14 0.9872854979717058 1.0 -0.27339031388596424 -0.5430727397795998 0.7939330800398818
21775 18 28 15 0.9884820672968813 1.0 -0.2571115456318396 -0.476056236227562 0.8409899601372505
21776 18 28 16 0.9358226314110146 1.0 -0.31106764422518435 -0.4891404897255073 0.8148487602170637
21777 18 28 17 0.43003234970696835 1.0 -0.3018185871505201 -0.35146002642809304 0.8862174621804897
21778 18 28 18 0.31427793075011956 1.0 0.18709759541745977 0.9593315059748154 0.21137064941258377
21779 18 28 19 0.9830094021153184 1.0 -0.22753432614050326 0.9729970137354491 0.038793577943852436
21780 18 28 20 0.9768338274054644 1.0 -0.1553256418952588 0.9873101236500414 0.03305547924271673
21781 18 28 21 0.9873950856233132 1.0 -0.2296654151048308 0.9699237847357615 0.08063280293145372
21782 18 28 22 0.8586339608278312 1.0 -0.2883773479292867 0.9506744936449327 0.11426509674533998
21783 18 28 23 0.618058573769964 1.0 -0.3769614651614521 0.904005255033989 0.20167933125202447
21784 18 28 24 0.3339995147449404 -1.0 0.7357064491016455 -0.03143020614887193 0.676570885341431
21785 18 28 25 0.45826072872213097 1.0 0.7916743792088693 -0.5888824757877827 0.16269329123938192
21786 18 28 26 0.2735849685639442 -1.0 0.9239333512587548 -0.0728391998858372 0.3755550737132406
21787 18 28 27 0.8230538956907598 1.0 -0.5680768635646649 0.5532001833747098 0.6093096373739061
21788 18 28 28 0.3126881153726363 -1.0 0.08021355690058865 -0.30516092747668744 0.9489165367043214
21789 18 28 29 0.4127354381179014 1.0 0.05605945424374166 -0.8709675888760844 0.4881319460118072
21790 18 28 30 0.782036813312875 1.0 0.5908457125766149 -0.6665733715790741 0.4545121387064791
21791 18 28 31 0.9808788868790452 1.0 0.6588721718531935 -0.6134260453154587 0.43542616835244513
21792 18 28 32 0.98931519662446 1.0 0.6250803203260344 -0.6497587808993425 0.4325368421132512
21793 18 28 33 0.9801900028352326 1.0 0.5854471972311183 -0.6516619019460028 0.48227413864559077
21794 18 29 0 0.9819477107050103 1.0 0.573474997726378 -0.6717218789959533 0.46895217694438396
21795 18 29 1 0.9882913034029835 1.0 0.5854684921254111 -0.6852020530799514 0.4332721906416528
21796 18 29 2 0.9861400851438775 1.0 0.567192594936079 -0.6979262582764904 0.4372545005575761
21797 18 29 3 0.9925446377332422 1.0 0.6057216254592368 -0.6410751769278309 0.4713002545914553
21798 18 29 4 0.9831080528043936 1.0 0.569902621418315 -0.6622378604886022 0.48646892833562483
21799 18 29 5 0.8308755343161377 1.0 0.5754125985200376 -0.6466323423634864 0.500766367954088
21800 18 29 6 0.8708976738871116 1.0 0.5559927244155246 -0.7035557894346539 0.44258484107567886
21801 18 29 7 0.3490762369388632 1.0 -0.06180691084766551 -0.6714041846980071 0.7385095304337468
21802 18 29 8 0.46311172760922137 1.0 -0.7877469114957437 0.31029766865546404 0.5321373509310361
21803 18 29 9 0.43334447061966697 1.0 -0.06109970111155206 -0.8709131443495924 0.4876239550341888
21804 18 29 10 0.635661920890628 1.0 -0.4556597246495516 0.8837637333969585 0.10647008436440944
21805 18 29 11 0.5447132410471444 1.0 -0.30198455119784773 -0.4418112584704198 0.8447533028799702
21806 18 29 12 0.9780051090864277 1.0 -0.2613590696252774 -0.5269864133281414 0.8086882940244352
21807 18 29 13 0.9806280972010907 1.0 -0.24759189815424745 -0.5482654254296289 0.7988136674136496
21808 18 29 14 0.9888677634190315 1.0 -0.2752769354418931 -0.5509604589996722 0.787823064801095
21809 18 29 15 0.9813539529006907 1.0 -0.3116594424226238 -0.485726370957429 0.8166628952666727
21810 18 29 16 0.9266747018861003 1.0 -0.3737139998100798 -0.45327528457858335 0.8092461694293995
21811 18 29 17 0.3644137970812791 1.0 -0.4268837378471183 -0.42304961637453176 0.7992492079739799
21812 18 29 18 0.31891572299831383 -1.0 0.4890134312391899 0.2497675862719425 0.8357523657852017
21813 18 29 19 0.3582490705476634 1.0 -0.0834112543934961 0.9817116446293657 0.17112804983289265
21814 18 29 20 0.5425029513817683 1.0 -0.19276864364269514 0.977667462097243 0.08370533784945555
21815 18 29 21 0.4141526199798138 1.0 -0.35856251111622467 0.9303855139120055 0.07626087545210214
21816 18 29 22 0.5404651300876371 1.0 -0.35662412981445546 0.8652998570299996 0.35224336396580336
21817 18 29 23 0.2532860292505459 1.0 -0.548684253035577 0.8337213370021734 0.06208319175186881
21818 18 29 24 0.3662276504905412 1.0 -0.9756366374865073 -0.2023184657596371 0.08485511184771433
21819 18 29 25 0.49834484754799235 1.0 0.5529380121325621 -0.6826427371177366 0.47776400889905424
21820 18 29 26 0.31812845173799736 1.0 -0.8260111186815429 0.41823937614199924 0.3778643355211195
21821 18 29 27 0.7426882537210239 1.0 -0.7261708313407763 0.5136292559078123 0.4570130317457401
21822 18 29 28 0.9716844959838482 1.0 -0.7831207531358153 0.5372994024528283 0.3130994061505502
21823 18 29 29 0.6952095142747676 1.0 -0.6658756402741681 0.742799049762817 0.06970798634965195
21824 18 29 30 0.7160813053832878 1.0 0.6574151826704389 -0.6775003051665797 0.3298463492197317
21825 18 29 31 0.9406070003962921 1.0 0.641390782001917 -0.6412892800577722 0.4211483397164862
21826 18 29 32 0.9804732359945463 1.0 0.6083218407929366 -0.675222171270948 0.41715651431859413
21827 18 29 33 0.9778446475056792 1.0 0.5810329596846758 -0.6972569319318592 0.41980170394251154
21828 18 30 0 0.9729008413512863 1.0 0.5819532608037783 -0.6737026696123056 0.45547240882088846
21829 18 30 1 0.9838895678443714 1.0 0.6227127407443055 -0.6414850908224871 0.4480242412718096
21830 18 30 2 0.9905794575009657 1.0 0.5920827756630055 -0.6816097663389734 0.4299373363578937
21831 18 30 3 0.9850629506874953 1.0 0.5933482349537396 -0.6838755494128655 0.4245610733363732
21832 18 30 4 0.7455994172905753 1.0 0.6980709407933298 -0.6370579885636857 0.3268854246171071
21833 18 30 5 0.5482631692270473 1.0 0.6886639636684557 -0.5242451254795959 0.5009081687847923
21834 18 30 6 0.506603722349666 1.0 0.6852585664766624 0.11848120340708224 0.7185978719072019
21835 18 30 7 0.2584956125239162 -1.0 -0.6034925431111305 0.16017756211279133 0.7811145236166481
21836 18 30 8 0.33190756169127844 1.0 -0.9197431542534591 0.2932126449123956 0.26095761162950437
21837 18 30 9 0.4410117163496228 1.0 -0.047802808502120896 0.967807418698216 0.2471106873690545
21838 18 30 10 0.22715640700645756 1.0 -0.3048156649528782 0.4552038405266737 0.8365864414207902
21839 18 30 11 0.8667590639532765 1.0 -0.2500417763884505 -0.4251557662786518 0.8698975137684444
21840 18 30 12 0.9871489195389951 1.0 -0.2898158906328612 -0.5230116728594482 0.8015394809923232
21841 18 30 13 0.9841483347739246 1.0 -0.3106837940408841 -0.5428087358334405 0.7802783198470042
21842 18 30 14 0.8994667332402299 1.0 -0.2885576282329203 -0.5320845623703504 0.7960028352184085
21843 18 30 15 0.9824945521238329 1.0 -0.3618922842562142 -0.5467879842678626 0.7550211088811408
21844 18 30 16 0.6596278938195625 1.0 -0.5174270686383047 -0.32727637642742846 0.7906702233377094
21845 18 30 17 0.3717194260367013 1.0 0.038580497828061985 0.4947853392946354 0.8681584032919519
21846 18 30 18 0.6053144836470651 1.0 0.8817645489365251 0.003701264625585343 0.471675291783381
21847 18 30 19 0.40750764254603394 1.0 0.9677135552037157 -0.20193794249055624 0.1508361444006883
21848 18 30 20 0.37606051116552563 1.0 0.9441816525015873 0.3029880127245655 0.12930302094147064
21849 18 30 21 0.3141626458562825 -1.0 0.1795730534098688 0.7397279461167535 0.6485029562175844
21850 18 30 22 0.20609631921118474 1.0 -0.47372438048176446 -0.30158052988096234 0.8274263685270649
21851 18 30 23 0.17067794669761294 -1.0 0.6268547961176514 -0.3165068351025785 0.7119525882512452
21852 18 30 24 0.19732797406217262 1.0 0.5128551071485219 -0.44592247527987783 0.7335753438549748
21853 18 30 25 0.16780685268420223 1.0 -0.6838074773764535 0.0871863836827419 0.7244348613811847
21854 18 30 26 0.4725024467313954 1.0 -0.6277566676416446 0.5611438074678031 0.5394804848852222
21855 18 30 27 0.9700885179338828 1.0 -0.7600884914312327 0.4739262582278774 0.4445890090363418
21856 18 30 28 0.9791337558530939 1.0 -0.7898668810035718 0.5269976720697679 0.31366186240398225
21857 18 30 29 0.9787477446584458 1.0 -0.7583008239946868 0.5624780350928921 0.3295425926447415
21858 18 30 30 0.8933328547319472 1.0 -0.7466105706747957 0.5531330037426226 0.3696167419467351
21859 18 30 31 0.5970256063672293 1.0 0.56052099379471 -0.8274057625117539 0.03487003982983355
21860 18 30 32 0.5133929565488918 1.0 0.40317419694253787 -0.8502693592407324 0.338367527484676
21861 18 30 33 0.8412320763970658 1.0 0.6076139835614885 -0.6884618254179239 0.39601207295076213
21862 18 31 0 0.2990984094754857 1.0 0.6968493561625486 -0.4483039584339096 0.5598433134979194
21863 18 31 1 0.7932826525253699 1.0 0.5976426882389764 -0.7449633740258371 0.29639971078685307
21864 18 31 2 0.5125474390881606 1.0 0.6643619525262313 -0.6443660018486421 0.3787025900322437
21865 18 31 3 0.8885390999084022 1.0 0.6981360569503747 -0.6187456040579637 0.36022204741621294
21866 18 31 4 0.7237713671032237 1.0 0.7081887002257179 -0.5961561757873304 0.3782414294379109
21867 18 31 5 0.7955695418126578 1.0 0.8086731453817722 -0.2884155843267685 0.5127028326972648
21868 18 31 6 0.5222904919663859 1.0 0.791187069231577 -0.07200637993950976 0.6073204283808957
21869 18 31 7 0.854017101133392 1.0 0.738933363719399 -0.15362745742849904 0.6560305544000137
21870 18 31 8 0.9085638323748741 1.0 0.732097943935234 -0.06815840993687294 0.677780961403225
21871 18 31 9 0.3181963173189587 1.0 0.948476270609466 -0.14459470332258073 0.28193108353250795
21872 18 31 10 0.37730353467092137 -1.0 -0.42953414665971035 0.8321631656708031 0.3507205191517347
21873 18 31 11 0.8636860173090614 1.0 -0.253501307818791 -0.42383426156178194 0.8695410316141164
21874 18 31 12 0.9832623231138033 1.0 -0.31741496147476106 -0.45502968884011374 0.8319830073421239
21875 18 31 13 0.6120311058158716 1.0 -0.3441942786127837 -0.5543214890068883 0.7577981165161415
21876 18 31 14 0.27914601388561233 1.0 -0.5571073681342231 -0.7119529577786452 0.42749779681396927
21877 18 31 15 0.5743404756139516 1.0 -0.6116038672513538 -0.6505966863162113 0.4501829198420946
21878 18 31 16 0.43081323336645627 1.0 0.27627156493656996 0.8547709266680946 0.4393639554292836
21879 18 31 17 0.3722971293814856 -1.0 -0.5192067078955016 0.3668235016386092 0.7719228673396745
21880 18 31 18 0.39264264969419116 1.0 0.6748720142914005 -0.3540312826983789 0.6474639875678093
21881 18 31 19 0.6291311599758169 1.0 0.6044909274707906 -0.3774648812688297 0.70150622378865
21882 18 31 20 0.2769049712914331 1.0 0.3415119840496422 0.8587001146967085 0.3821042760429878
21883 18 31 21 0.5203194897919393 1.0 -0.14932851148009796 0.10705765747325091 0.9829748997993176
21884 18 31 22 0.9291135744460857 1.0 -0.4223170743000594 0.16032818055579867 0.8921564679327866
21885 18 31 23 0.9871119740675004 1.0 -0.42844657647645884 0.14098641349292795 0.8925000629221286
21886 18 31 24 0.7669798448981913 1.0 -0.3461046266532841 0.22217089067377527 0.9115106596998257
21887 18 31 25 0.22032627289169693 -1.0 -0.48690085891222046 -0.8706664377367054 0.069767526754345
21888 18 31 26 0.4032046848859492 1.0 -0.5466679195650488 0.3712526578510196 0.7505502313349688
21889 18 31 27 0.8545350885417899 1.0 -0.7427092918364043 0.5428958405817549 0.3919783337110568
21890 18 31 28 0.984625051365212 1.0 -0.7699660896224683 0.5431856190358215 0.33481577636688026
21891 18 31 29 0.979868637252391 1.0 -0.7611411417743801 0.533198091290265 0.36927490808720176
21892 18 31 30 0.9807647623436023 1.0 -0.773403284865715 0.501044579894895 0.38833193007641004
21893 18 31 31 0.9223535704404824 1.0 -0.7017884042429453 0.6217422884417395 0.347749280996193
21894 18 31 32 0.7916572288162568 1.0 -0.7628461082462573 0.5341796977441793 0.36430463303597527
21895 18 31 33 0.4229757029026917 1.0 -0.624667078911834 0.7250212256328225 0.2900607917413821
21896 18 32 0 0.34536079025081684 1.0 -0.1819945621664856 0.9219218971419416 0.34196197875207424
21897 18 32 1 0.34170823721147275 1.0 -0.9770939961897653 -0.16877858122098777 0.12961910789287728
21898 18 32 2 0.3165086547660015 1.0 0.4775422363753133 -0.5225690947464311 0.7063108053070972
21899 18 32 3 0.9016740213219072 1.0 0.6668885754144135 -0.5331106150088519 0.5206272180232397
21900 18 32 4 0.9049851165636976 1.0 0.6390790121391045 -0.5569672421612388 0.530438976134494
21901 18 32 5 0.885882059469753 1.0 0.6797293211159338 -0.44195634957221996 0.5853568442309953
21902 18 32 6 0.9084609648600495 1.0 0.7999070853808864 -0.2907221002877235 0.5250041096617726
21903 18 32 7 0.9770743156724515 1.0 0.7898680412076244 -0.17730442555358694 0.5870874024861572
21904 18 32 8 0.9864351641458508 1.0 0.809815728846116 -0.043864852083108086 0.5850421865687646
21905 18 32 9 0.9791888870369821 1.0 0.8169327417275665 0.040561848425301084 0.5753048165501516
