 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17448 15 3 6 0.25258823816377324 1.0 -0.03233443172115634 -0.9371249201086024 0.347492976384726
17449 15 3 7 0.985422167491682 1.0 0.5684703376302308 -0.678361197226408 0.46547562914950247
17450 15 3 8 0.9880905411995102 1.0 0.5918846343117729 -0.7015887691560362 0.3967943783116604
17451 15 3 9 0.9819499851592732 1.0 0.6056226352686361 -0.6707623712569291 0.42813440057539665
17452 15 3 10 0.5111935553659447 1.0 0.6028066632765726 -0.4425726835807635 0.6638927221001039
17453 15 3 11 0.30037532197209266 -1.0 -0.3178925968444066 -0.8702925397690243 0.3762116320555503
17454 15 3 12 0.549526021292672 1.0 -0.8740768262462438 0.41149748504437955 0.2581850530558341
17455 15 3 13 0.49365007134036115 1.0 -0.29102945304134514 0.9499557535246441 0.11351618302198653
17456 15 3 14 0.4020828941601471 1.0 0.3830099006583097 -0.9225204577576039 0.047533367400311444
17457 15 3 15 0.4038351548412197 1.0 0.3325217794014155 0.418076991944489 0.8453643563756185
17458 15 3 16 0.36204417594553784 1.0 0.79636434921578 0.5927276918857921 0.12032334174992239
17459 15 3 17 0.5055533056193291 1.0 -0.8445253345657411 -0.2732964676449765 0.46052795794544443
17460 15 3 18 0.6326083357781254 1.0 -0.7773983154892659 -0.23322452042660324 0.5841730755060802
17461 15 3 19 0.48456675229910695 1.0 0.2884545743924203 0.9534594635699608 0.08780096719837863
17462 15 3 20 0.516913304461473 1.0 0.7189685701348749 -0.6645736983958586 0.20353376761280695
17463 15 3 21 0.7318253673725348 1.0 -0.21591516046300177 0.2157035240546038 0.9522881040907005
17464 15 3 22 0.9553899869681999 1.0 -0.2141519973576896 0.19228905139889596 0.9576867142963946
17465 15 3 23 0.8625706510494876 1.0 -0.13729511832073787 0.1756263344827571 0.9748361098776785
17466 15 3 24 0.4509587775640108 1.0 -0.31577547779132475 0.23837870573475128 0.9184015680942001
17467 15 3 25 0.3562666496481703 1.0 -0.26957856830687915 0.4788689794010247 0.8354710623815963
17468 15 3 26 0.5947335751214664 1.0 0.15695595648781765 -0.7394682093826325 0.6546385224193862
17469 15 3 27 0.6030378038166564 1.0 0.3040963038302895 -0.2819868414436574 0.9099499212865433
17470 15 3 28 0.6277690592187555 1.0 0.3025785028193345 -0.05127018449104348 0.9517445128887606
17471 15 3 29 0.9120738925875653 1.0 0.41565784492307783 -0.04855088003839858 0.9082242938841703
17472 15 3 30 0.9770893393706228 1.0 0.31915943557828996 0.006101864160225512 0.9476813926289352
17473 15 3 31 0.9819679805049258 1.0 0.23745863730613995 -0.048428483434812875 0.9701897121495955
17474 15 3 32 0.7971681055554818 1.0 0.11062725109788503 -0.1785347201695736 0.9776947197405215
17475 15 3 33 0.5999592539334482 1.0 0.5812981407899314 0.09656721537175572 0.8079401242849087
17476 15 4 0 0.44657891372796144 1.0 0.9963587194918128 0.07884334604294675 0.032450406428690105
17477 15 4 1 0.3984862517512673 1.0 0.9823481682110139 -0.18689538420734428 0.007886176161793403
17478 15 4 2 0.3178902300241432 1.0 -0.8951267570241754 0.44196883815746846 0.05840920267492247
17479 15 4 3 0.38907881630135965 1.0 0.49975957036462804 -0.5363328172754106 0.6801378396636849
17480 15 4 4 0.3284454088274424 1.0 -0.8610861247063872 0.1680775485821956 0.4798756333684131
17481 15 4 5 0.3136682727450423 1.0 0.5293568198926044 0.6465790715507639 0.5492875944946701
17482 15 4 6 0.45166445849843556 1.0 -0.0015172184238089613 -0.9899779580010819 0.14121381207326267
17483 15 4 7 0.9819320699894442 1.0 0.5822435137237592 -0.7081765223133891 0.39934759792782665
17484 15 4 8 0.9823028507550333 1.0 0.5887117319889453 -0.6544369084057576 0.474479535422646
17485 15 4 9 0.9302570484894804 1.0 0.6469918357293478 -0.6203894660603885 0.4433040434068642
17486 15 4 10 0.41501961099695633 -1.0 -0.7094655885952049 -0.6465928954599839 0.2803144772214475
17487 15 4 11 0.242638424026445 1.0 0.6875185627060981 0.43239905893767683 0.5833946175311804
17488 15 4 12 0.17625266677439835 -1.0 -0.7036774575767001 0.19348595797709423 0.6836674774801544
17489 15 4 13 0.2060068945514124 1.0 -0.4692661426011754 0.4785742773903823 0.7421293340304552
17490 15 4 14 0.49641865037964655 1.0 0.8624861593430799 -0.49247154501532575 0.11657359174290328
17491 15 4 15 0.5861569218239577 1.0 -0.9850474546084148 0.05650386884305106 0.16275387852598375
17492 15 4 16 0.4765224912467585 1.0 -0.549309228783841 0.4289436916824917 0.7171238948317764
17493 15 4 17 0.860541530182092 1.0 -0.7964129521007717 -0.13468505127489983 0.589564539884491
17494 15 4 18 0.9370626065735046 1.0 -0.817873000278465 -0.24580435870701545 0.5202537579452312
17495 15 4 19 0.623806618635936 1.0 -0.7988813602971868 0.21597587687494801 0.5613759816538415
17496 15 4 20 0.45558312648059174 1.0 -0.7489040965880847 0.40688172274589385 0.5230582355808181
17497 15 4 21 0.5519324906514876 1.0 -0.8355017310850044 0.31067406795527064 0.45323115609375847
17498 15 4 22 0.49520202860474527 1.0 -0.5683436969744166 0.08924534330489242 0.8179368623603199
17499 15 4 23 0.5499450441163136 1.0 -0.17751383473406152 -0.07669386471091955 0.9811253179862962
17500 15 4 24 0.2192875890208308 1.0 -0.16008989476068874 0.7276447193363587 0.6670115351456998
17501 15 4 25 0.068644485738981 -1.0 0.863902580876713 -0.1422208836018526 0.48316203392036394
17502 15 4 26 0.388765149520628 1.0 0.1857514703537395 -0.8399207758340272 0.5099308596111733
17503 15 4 27 0.5629470371766665 1.0 0.2666063677287546 -0.24171820991865722 0.9330023320872248
17504 15 4 28 0.9403043840450656 1.0 0.3039209077867468 0.027423269880029633 0.9523024971505466
17505 15 4 29 0.984112664128889 1.0 0.3445539438117203 -0.04881126880621611 0.9374966879095187
17506 15 4 30 0.9814713221503638 1.0 0.29802245838238745 -0.009964984242556985 0.9545068430287778
17507 15 4 31 0.9805645425203693 1.0 0.2785095625693581 -0.0765512849335801 0.9573778378114055
17508 15 4 32 0.8545042657085573 1.0 0.2386952076683155 -0.1268545923032579 0.9627733431331351
17509 15 4 33 0.3262818560006036 1.0 0.4824262531644942 -0.1847303594938784 0.8562357178598247
17510 15 5 0 0.585356856132491 1.0 0.9541251496537437 -0.2956275224666658 0.04742959791566894
17511 15 5 1 0.9076174364938282 1.0 0.970905478980259 -0.22863197000855698 0.07120374411588587
17512 15 5 2 0.7725275946452366 1.0 0.9443177789997372 -0.32702424846282546 0.036319047101038435
17513 15 5 3 0.6752968621118357 1.0 0.586230784503395 -0.7013231065131798 0.4055605596840467
17514 15 5 4 0.2857445876356577 -1.0 -0.5098718303220847 -0.10396721590031877 0.853944690633968
17515 15 5 5 0.09191984345395243 -1.0 0.3086653974806456 0.9492236398257073 0.0608288911139377
17516 15 5 6 0.35815154115961634 1.0 -0.9228576190284022 0.035988785554799174 0.3834561543586423
17517 15 5 7 0.6422082878892837 1.0 0.5831322854951455 -0.7262003234635815 0.36412886155123403
17518 15 5 8 0.952984193899754 1.0 0.5139115157141323 -0.7260158611984335 0.45694192552741425
17519 15 5 9 0.980413895193286 1.0 0.5923280044646241 -0.6826522253390391 0.4279409706567184
17520 15 5 10 0.7263485163568147 1.0 0.7731626469950152 -0.5313156203811185 0.3462993399223985
17521 15 5 11 0.27336895012211804 1.0 0.7052621296348554 -0.1929308298437863 0.6821898734213929
17522 15 5 12 0.6609942202242024 1.0 0.8777981691239668 -0.002222101017355982 0.4790255072015275
17523 15 5 13 0.9761200242699805 1.0 0.9029088647436873 -0.05877019115432808 0.4257953106821977
17524 15 5 14 0.6201273695287236 1.0 0.861108967354814 0.20513304560330192 0.4652007952945048
17525 15 5 15 0.7334000087232768 1.0 0.9595512634314254 0.08599130709882224 0.2680799655897318
17526 15 5 16 0.38804860216182324 1.0 -0.9480849114881528 -0.22425603504319735 0.22548665449468577
17527 15 5 17 0.6343821615565987 1.0 -0.6887635505685793 -0.4340221397435764 0.5807146920998055
17528 15 5 18 0.8981479375179566 1.0 -0.8407137146708448 -0.32615938527472654 0.4322273769227972
17529 15 5 19 0.7239893848876194 1.0 -0.8054861959318773 0.3148227986467379 0.5020742909325557
17530 15 5 20 0.5612109965629273 1.0 -0.827831924002666 0.37702158698352795 0.4153902123912733
17531 15 5 21 0.7183861652180412 1.0 -0.35308990943576263 0.5319622349830355 0.7696386791257952
17532 15 5 22 0.6656645166549587 1.0 -0.23725977927045214 -0.14304384729024244 0.9608570418605162
17533 15 5 23 0.5817290284293366 1.0 -0.3619050059993655 -0.04464018449652263 0.9311455420935631
17534 15 5 24 0.5026849160757758 1.0 -0.42382576379400866 0.3932555150334375 0.8159177788479741
17535 15 5 25 0.3175493753013419 1.0 -0.0358869059582435 0.9987746244581139 0.034079018754913704
17536 15 5 26 0.3658685731424025 1.0 -0.8185481836814846 -0.5464198709490071 0.1772122897087359
17537 15 5 27 0.4858050505709529 1.0 0.21432553212475974 -0.10470152501227792 0.9711344690307009
17538 15 5 28 0.9090302565915982 1.0 0.37289960467586447 -0.00431983096936206 0.9278616404901006
17539 15 5 29 0.9862387570928314 1.0 0.2915098678598867 -0.045568415793620476 0.9554818242239729
17540 15 5 30 0.9879996270691407 1.0 0.2859808931970323 -0.03168602561991818 0.9577112949666202
17541 15 5 31 0.9886069798125658 1.0 0.2650919756558686 -0.04579854232699676 0.9631348493142535
17542 15 5 32 0.9088579067909148 1.0 0.19008582493247073 -0.10137761882515384 0.9765193073160836
17543 15 5 33 0.7316088631423419 1.0 0.16674161665028658 0.09285645636605 0.9816185164247815
17544 15 6 0 0.6791296894447709 1.0 -0.965777328568872 0.2592642898898391 0.007495305883715864
17545 15 6 1 0.979680358521899 1.0 0.9844245889899732 -0.11344731015193596 0.13430538489283683
17546 15 6 2 0.9465580969581031 1.0 0.9667946444945561 -0.23269421152705821 0.10564809178800191
17547 15 6 3 0.9679582087494515 1.0 0.8413626642250269 -0.5222206785477435 0.13926388672336673
17548 15 6 4 0.9044762786044656 1.0 -0.9382530093351544 0.3245065145774869 0.11990334636822421
17549 15 6 5 0.7531501820170315 1.0 -0.94846490785112 0.2143224995449745 0.233409907167115
17550 15 6 6 0.8262923211665547 1.0 -0.9711406443760853 0.19539035335708124 0.13677886772376993
17551 15 6 7 0.7392102154360767 1.0 -0.9715173343271214 0.21091417499395232 0.10802444116284252
17552 15 6 8 0.38895869095890423 1.0 0.05996066078721724 -0.9661746365662003 0.25082123278169954
17553 15 6 9 0.7257655092696377 1.0 0.5598481023057187 -0.7160095010851504 0.4170137847847228
17554 15 6 10 0.6378722260289984 1.0 0.8190260150328597 -0.45661368637911925 0.347419527532155
17555 15 6 11 0.8688603609650702 1.0 0.8396840033544463 -0.383730346076272 0.38429389275765785
17556 15 6 12 0.9629998612964206 1.0 0.8906213611517755 -0.0335101911276528 0.45350927019273457
17557 15 6 13 0.9851531991766938 1.0 0.8988532451366655 -0.006195801530517242 0.43820595129536927
17558 15 6 14 0.7849007708115217 1.0 0.8993549745828427 0.011141875205362917 0.43707721092502966
17559 15 6 15 0.8429208295891961 1.0 0.5387927223227219 0.5575826952958706 0.6315092558931045
17560 15 6 16 0.21822646265827728 1.0 0.5509878698748801 -0.4132319933792149 0.7250184045240384
17561 15 6 17 0.26699874403106477 1.0 -0.33304088241612045 -0.6393956332568941 0.6930057682382647
17562 15 6 18 0.12672214283897687 -1.0 0.818407223543899 0.1985770797798584 0.5392372018298348
17563 15 6 19 0.2666767425171204 -1.0 0.31502553703231384 0.4337147806711559 0.8441862354035832
17564 15 6 20 0.3835132738202218 1.0 -0.056104029272531955 0.005975154535869054 0.9984070489673338
17565 15 6 21 0.5366502840253576 1.0 -0.14221973402079297 0.13048248717453736 0.9811971605114855
17566 15 6 22 0.48227909177321815 1.0 0.1611961631258877 0.023429060587046524 0.9866442500280943
17567 15 6 23 0.46180204649534706 1.0 0.10628109653636954 0.3606233441498943 0.9266364617114816
17568 15 6 24 0.1865045078221919 1.0 0.9259842000663044 -0.3640770343079489 0.10000587141310534
17569 15 6 25 0.41940394519166857 1.0 -0.5726888601602227 -0.4401178105802718 0.6916095591143976
17570 15 6 26 0.301012736066043 1.0 -0.5751933092467305 0.7068124792656536 0.41178729479202564
17571 15 6 27 0.39018562584248595 1.0 0.5226311266474353 0.0722486065379565 0.8494921096234833
17572 15 6 28 0.9422535560332751 1.0 0.3239966753192892 -0.09570786835821887 0.9412046314783906
17573 15 6 29 0.9835872322464918 1.0 0.3096604696528367 -0.019626562354641663 0.9506446189741592
17574 15 6 30 0.9831626569364481 1.0 0.30587426170895077 -0.064439194256243 0.9498886915147535
17575 15 6 31 0.9766104676529657 1.0 0.2604724325772915 -0.03355475253756679 0.9648980207511109
17576 15 6 32 0.8229403290810708 1.0 0.2948654688296855 -0.026646840300928676 0.9551671587705611
17577 15 6 33 0.2906349643474517 1.0 0.18535276193730504 0.06729713718767838 0.9803649570280218
17578 15 7 0 0.9788561555293894 1.0 -0.9479690385460243 0.16514677356453517 0.27217870074521
17579 15 7 1 0.9889963762311063 1.0 -0.9390139299659452 0.19052157619455568 0.286276733833284
17580 15 7 2 0.9639077712707292 1.0 -0.9262403140517329 0.2574593081596908 0.2753063480330245
17581 15 7 3 0.9087983033232294 1.0 -0.9683779549382909 0.18593444503598502 0.16635058923458554
17582 15 7 4 0.9789678933347302 1.0 -0.9579632075029282 0.21190663464451404 0.19339615111045483
17583 15 7 5 0.9806399627147165 1.0 -0.9666877615054021 0.213596338844792 0.14103678877433223
17584 15 7 6 0.9860360597756251 1.0 -0.9612945474681356 0.2302008782726913 0.1513946784088338
17585 15 7 7 0.9871969872644621 1.0 -0.9620789581818489 0.2470208159528594 0.11569267353515583
17586 15 7 8 0.8146195866111849 1.0 -0.9873172606662399 0.14933669649551207 0.053881145777716744
17587 15 7 9 0.2568464326517674 1.0 0.9619466825733414 0.04298826723766869 0.26983437284016587
17588 15 7 10 0.44745064795819167 1.0 0.8076012047352742 -0.5676386423639084 0.1598957967095841
17589 15 7 11 0.9486917105258532 1.0 0.8847829708970899 -0.42622234251688196 0.18839747649568248
17590 15 7 12 0.8753935887447281 1.0 0.9023792986234057 -0.23125300199642385 0.3636394512199853
17591 15 7 13 0.9781398146661844 1.0 0.8991158625221873 -0.05017020334267641 0.43482596111264726
17592 15 7 14 0.8999445768502934 1.0 0.9139270190413008 0.019013544606987953 0.40543296485086094
17593 15 7 15 0.17014986837417367 1.0 0.6744664459268082 0.6543211283652278 0.3419925061952606
17594 15 7 16 0.48150783391337393 1.0 -0.06090738355265291 -0.984754141322456 0.16294039332541937
17595 15 7 17 0.47409057706177726 1.0 -0.6416687977012309 -0.1730740718575201 0.7471991165059783
17596 15 7 18 0.5432713626403355 1.0 -0.4742823578569394 -0.3422564056946449 0.8111207048193533
17597 15 7 19 0.8759120115553918 1.0 -0.4572876499712273 -0.27291750024275274 0.8464065472602629
17598 15 7 20 0.40768754159688514 1.0 -0.09879868037229364 -0.16636423355329955 0.9811023201230936
17599 15 7 21 0.37406326957778757 1.0 -0.29675091657782177 0.25960084565323815 0.9189919991198756
17600 15 7 22 0.3266918235858111 1.0 -0.3595250893682058 -0.18093526039236052 0.9154256614611217
17601 15 7 23 0.5080935361423959 1.0 0.2022158827592639 0.5621733439208711 0.8019163722887303
17602 15 7 24 0.2851870816172994 1.0 0.06238679672106595 0.40649319703660947 0.9115213482732264
17603 15 7 25 0.6117670974147799 1.0 -0.5997204752323045 -0.6240333106273689 0.5009169380392167
17604 15 7 26 0.30650780167571556 -1.0 0.22468550811276689 -0.34619978234889526 0.9108579105138658
17605 15 7 27 0.16740388061743566 1.0 0.01654811314160838 0.22607707257399462 0.9739688481711444
17606 15 7 28 0.36091059488534055 1.0 0.463353479706369 0.0448770688380955 0.8850364972906486
17607 15 7 29 0.7055060926834871 1.0 0.36874264500997056 -0.11179148656989557 0.9227846581307819
17608 15 7 30 0.9536983727627755 1.0 0.3182960970896792 -0.08433464182964834 0.9442326316988535
17609 15 7 31 0.9875335289343029 1.0 0.2544452639468721 -0.0029455242603861898 0.9670826911602945
17610 15 7 32 0.8794800524542323 1.0 0.23576733644211362 -0.04544516158557654 0.9707463625249659
17611 15 7 33 0.35263266617966127 1.0 -0.47776905995815955 0.17384481618365566 0.8611124811734919
17612 15 8 0 0.8357610446791983 1.0 -0.9613652863899459 0.1464165951714605 0.2331072001950471
17613 15 8 1 0.9825500511975666 1.0 -0.9642629975318634 0.1468219982399529 0.22054517093714077
17614 15 8 2 0.9680584163846633 1.0 -0.9613499330465105 0.21849555129376708 0.1675291028338151
17615 15 8 3 0.9824561398058405 1.0 -0.9727854149197638 0.1818826665919999 0.14355219299184047
17616 15 8 4 0.9856064886526641 1.0 -0.9641482838183477 0.22908495554867347 0.13393345344385305
17617 15 8 5 0.9833530721409516 1.0 -0.9748148036510192 0.20269030911986452 0.09302009015109633
17618 15 8 6 0.9842994216806283 1.0 -0.9639107776920448 0.2295221859660399 0.13489098857406234
17619 15 8 7 0.9841391005844113 1.0 -0.9533049679264923 0.27974693843203613 0.11380372825427122
17620 15 8 8 0.9901868847305165 1.0 -0.9604061110877249 0.2594701115213967 0.10146606828110619
17621 15 8 9 0.14068268369945885 -1.0 0.20896701922626226 -0.5078682477867611 0.8357048688177517
17622 15 8 10 0.4323662193759023 1.0 -0.9914602743193319 0.10841936898100826 0.07246906151175844
17623 15 8 11 0.4838257413113096 1.0 0.7502192420778167 -0.6365556368463847 0.17879600111657934
17624 15 8 12 0.7055448821996566 1.0 0.7717397526023388 -0.6345048629192573 0.04267708032534104
17625 15 8 13 0.5970376459325414 1.0 0.9278924752641913 -0.021944644482534914 0.37220154073650463
17626 15 8 14 0.37455105492064206 1.0 -0.6332277366568153 -0.6592140659502547 0.40553600183192107
17627 15 8 15 0.32860987744781955 1.0 0.2317103889846911 -0.6871959448721807 0.6885288875477875
17628 15 8 16 0.47945216249574407 1.0 -0.3473828040714418 -0.3479154187393766 0.8707927703184417
17629 15 8 17 0.9552413759974427 1.0 -0.48083524060723043 -0.2587325073560931 0.8377678443503405
17630 15 8 18 0.9815988268172112 1.0 -0.4912264352512023 -0.26839015557743073 0.8286515031661492
17631 15 8 19 0.9800108742134023 1.0 -0.46385328302441303 -0.3002460171326755 0.8334821299964621
17632 15 8 20 0.5336896923845323 1.0 -0.3538872433035677 -0.2373177401271115 0.9046790089572994
17633 15 8 21 0.24308628197643856 -1.0 0.17380322945342053 0.9807980636017679 0.0884737015535351
17634 15 8 22 0.4908290311014107 1.0 -0.765390844270759 -0.23721277926037443 0.5982532514429515
17635 15 8 23 0.2701934114639971 1.0 -0.5441418659081466 -0.6191926572847322 0.5661360993000468
17636 15 8 24 0.23412958480007245 1.0 0.5517235653966344 0.0748646204335689 0.8306602169319068
17637 15 8 25 0.8868449824452269 1.0 0.7784164195192055 0.46365241810602553 0.42319536033294963
17638 15 8 26 0.8537195043771494 1.0 0.8349061315517567 0.41628642597746224 0.36005188937733934
17639 15 8 27 0.4807482249151072 1.0 0.8328611271995782 0.37144445379512436 0.41033079404876505
17640 15 8 28 0.42582841559632006 -1.0 0.22414983757904597 -0.8928633099213094 0.3905790062326071
17641 15 8 29 0.17990365322843413 1.0 0.35364024548639195 0.36286032961378334 0.8621316361002541
17642 15 8 30 0.33476582308147734 1.0 0.4691850709645406 -0.18825619270899163 0.8628006577945534
17643 15 8 31 0.32657210392092983 1.0 0.40778617208034945 -0.18680386635881407 0.8937643724010566
17644 15 8 32 0.20866742284701667 1.0 -0.9296963964238695 0.2606139323448072 0.2602786751623114
17645 15 8 33 0.3216546609638405 1.0 -0.9715870452845882 0.08214307646485619 0.22197100807099326
17646 15 9 0 0.24334373195442807 1.0 0.9876106571163912 0.1569239931798806 0.0002243091865104102
17647 15 9 1 0.9828803823960154 1.0 -0.9743872241622227 0.18607540991491367 0.12627541017330185
17648 15 9 2 0.9860424134588596 1.0 -0.9795546360984524 0.16963039252315415 0.10815842468559501
17649 15 9 3 0.9852430987037211 1.0 -0.9708418886665409 0.2057533132132548 0.12301057398513346
17650 15 9 4 0.989301791655182 1.0 -0.9654500166090796 0.20946715340931105 0.15501540914414802
17651 15 9 5 0.9829012999753415 1.0 -0.9606964243486338 0.2397579421374476 0.1399232268987755
17652 15 9 6 0.9837181652067352 1.0 -0.9661854886693556 0.23613582727533727 0.10356385741053904
17653 15 9 7 0.9857884649951758 1.0 -0.9562294774422648 0.2687575217638815 0.1157349599983945
17654 15 9 8 0.9719159328540518 1.0 -0.9573945133855141 0.26590298544947966 0.11265588341657261
17655 15 9 9 0.38613388904894497 1.0 0.9870667295976032 -0.07948619093174361 0.13921643858630342
17656 15 9 10 0.6112652459028837 1.0 0.7306541750951892 0.5362804701813217 0.42254909030557547
17657 15 9 11 0.30766106785394554 -1.0 -0.46985873598691846 -0.127433356513594 0.8734949959012099
17658 15 9 12 0.22638393037199198 -1.0 0.5389055268090059 0.023983857058268998 0.8420247073425557
17659 15 9 13 0.40195579689909694 1.0 -0.14618128430651517 -0.9205110813355183 0.36234014579813434
17660 15 9 14 0.25822109237865337 1.0 -0.3711923963269989 -0.4912410768879413 0.7879710713516049
17661 15 9 15 0.4030281667477267 1.0 -0.4514219340603842 -0.07486129800164443 0.8891647898509537
17662 15 9 16 0.9751396204721229 1.0 -0.42511702696275755 -0.15333000480101522 0.8920568496536898
17663 15 9 17 0.9128585294789636 1.0 -0.3965586533072767 -0.2549990573149581 0.881882483812669
17664 15 9 18 0.9813035787590858 1.0 -0.4642810216202782 -0.253356178440712 0.8486776654355582
17665 15 9 19 0.9783611156818077 1.0 -0.4202137150444228 -0.30447054648288496 0.854820519181061
17666 15 9 20 0.8938353152101667 1.0 -0.40279423124234426 -0.30899434654110414 0.8615563249628692
17667 15 9 21 0.38102942576601223 -1.0 -0.5403443823142953 0.831115015529378 0.13143735946443985
17668 15 9 22 0.3184457599873317 1.0 -0.9720191495897924 -0.0876658117120315 0.21792998482909048
17669 15 9 23 0.3979816017508294 1.0 -0.3735463094317851 0.9238454280854705 0.08350317188865641
17670 15 9 24 0.19468869702983105 1.0 -0.027939381481831064 0.9986537383411518 0.04370471209897786
17671 15 9 25 0.6357927531365303 1.0 0.769136394733959 0.5335557259862292 0.35177761947422875
17672 15 9 26 0.9478773670740579 1.0 0.8059170938160345 0.4316547743388137 0.4051811862434197
17673 15 9 27 0.9861854124081335 1.0 0.8082078498491069 0.44466747664050965 0.3860970171607714
17674 15 9 28 0.9452029795091579 1.0 0.8121837815038757 0.4136199122104245 0.41143173587498694
17675 15 9 29 0.37678387142234626 1.0 0.7683901015281568 0.28201876065707954 0.5744928811665067
17676 15 9 30 0.2518268947985048 -1.0 -0.9351492623978164 0.10191531173751178 0.3392773589119467
17677 15 9 31 0.15282243210936025 1.0 -0.3778852923472071 0.8613063215409118 0.33963822856287706
17678 15 9 32 0.30520653351347726 1.0 0.8845045780117241 -0.4298774001292312 0.1812651989060089
17679 15 9 33 0.21222651608809165 1.0 -0.11701748995930125 -0.2265346799629383 0.9669482642922081
17680 15 10 0 0.4084251165804392 1.0 -0.8136377882898289 -0.5728179727274241 0.09936357273809983
17681 15 10 1 0.8913491812261279 1.0 -0.9906804093011945 0.12886254975750394 0.04412221545675356
17682 15 10 2 0.9240415320309455 1.0 -0.9787704935346858 0.18405666739819884 0.0901746315331348
17683 15 10 3 0.9709819203715531 1.0 -0.9816978259892606 0.16334097169451475 0.09792397772686517
17684 15 10 4 0.9854183680267617 1.0 -0.9702743054964679 0.21027878552407284 0.1197940084138944
17685 15 10 5 0.9852198143263717 1.0 -0.9555643058549288 0.2521307110768642 0.1527316663559418
17686 15 10 6 0.9847104513278381 1.0 -0.9595778100776987 0.2587371018448509 0.11074989180769165
17687 15 10 7 0.9859187697716687 1.0 -0.9587685207065648 0.2703571287588245 0.0875782314929322
17688 15 10 8 0.4931643275766856 1.0 0.9260524020762133 -0.370693887929322 0.0708024721370545
17689 15 10 9 0.37162661532632674 1.0 0.7163051134194829 -0.6964927460091639 0.04248339964875511
17690 15 10 10 0.33961835933022627 1.0 -0.4254350033283232 0.8825978834955022 0.20006507439403126
17691 15 10 11 0.7965142634744165 1.0 -0.38273447985299025 0.8562623260374143 0.34688491887174666
17692 15 10 12 0.8424066974645223 1.0 -0.1687681709932484 0.9660753542234986 0.1954883997109186
17693 15 10 13 0.7994602347868891 1.0 -0.21353559970603983 0.9271197368896597 0.30797977389404946
17694 15 10 14 0.5092291247547145 1.0 0.19688268517726593 0.8632623941799503 0.46477440449328733
17695 15 10 15 0.5561813205911136 1.0 -0.46774478027211885 0.025070475393616065 0.8835079466488825
17696 15 10 16 0.9818176358052928 1.0 -0.3726658323406666 -0.15322631185225521 0.9152277720666009
17697 15 10 17 0.9403408782101957 1.0 -0.4874524455513699 -0.23073758130368172 0.8421106114401575
17698 15 10 18 0.9800728011032491 1.0 -0.39645506796055835 -0.2572805665093346 0.8812661852045752
17699 15 10 19 0.9872340852685798 1.0 -0.39933555916048014 -0.2721482883267603 0.8754806795988139
17700 15 10 20 0.9838310240002152 1.0 -0.4221025436717812 -0.3086892533562089 0.8523733850186775
17701 15 10 21 0.9771398166444332 1.0 -0.4322133925452788 -0.3297900396104163 0.8393033498552598
17702 15 10 22 0.446677023119168 1.0 -0.20370568769403424 -0.6063928576680435 0.7686297515516071
17703 15 10 23 0.6254379682203066 1.0 -0.1689933860388811 -0.8941487494257195 0.4146555792166986
17704 15 10 24 0.5387051895622408 1.0 -0.2746020324710738 -0.8554856051620997 0.43901947920700696
17705 15 10 25 0.5608876923637889 1.0 0.4770518623182607 0.8462174697751411 0.23735524958600918
17706 15 10 26 0.6948274081858326 1.0 0.6808314176699681 0.5277144892236543 0.5079232211436281
17707 15 10 27 0.6340520070781506 1.0 0.8889547393169415 0.3124712996969847 0.33484497653634593
17708 15 10 28 0.8755376022612117 1.0 0.8011978733957071 0.3167361988864905 0.5077008449679142
17709 15 10 29 0.3457587178440361 -1.0 -0.8643446460143062 0.05003990595839558 0.5004041773587412
17710 15 10 30 0.4847189616419908 1.0 -0.5117917135544379 0.8213088420937338 0.2520337831237369
17711 15 10 31 0.14616409932282637 -1.0 0.5608912238978353 -0.3064784702104409 0.7690721567264387
17712 15 10 32 0.18142547145570964 -1.0 -0.9223043348467435 -0.030839042823333995 0.3852319656527047
17713 15 10 33 0.1582805291592907 1.0 -0.7725086004250181 -0.6270970127241746 0.09989894344684577
17714 15 11 0 0.2978473989779373 -1.0 0.23304705502322715 0.37046771056083655 0.8991344424371768
17715 15 11 1 0.5898975452847779 1.0 -0.9541182958304624 -0.10043473813302589 0.28208357083978647
17716 15 11 2 0.38893810909136517 -1.0 0.039181846603950875 0.8270979601075485 0.5606904201809023
17717 15 11 3 0.29292477181795074 1.0 -0.9977138125158769 -0.0015994960983386486 0.06756174899501532
17718 15 11 4 0.553318673528901 1.0 0.9731425192865597 -0.21515943902737353 0.08185385118633012
17719 15 11 5 0.7043100019897153 1.0 -0.9906380694382649 0.11105912216955682 0.07938568361206298
17720 15 11 6 0.9224617016401258 1.0 -0.9450763268066034 0.30544959444135134 0.11632403777961273
17721 15 11 7 0.5901753504449665 1.0 -0.9740349125780539 0.15745932708870994 0.16267313666316904
17722 15 11 8 0.48240187454662425 1.0 -0.1866071930439973 0.9428559727203151 0.2760441454004582
17723 15 11 9 0.7294456369126525 1.0 -0.5347881438706112 0.7116666286800202 0.45555707743228097
17724 15 11 10 0.9766717773402707 1.0 -0.476779345885788 0.8412710807613659 0.2548419588908453
17725 15 11 11 0.976417660146297 1.0 -0.4168792492682276 0.8853085648321644 0.20601076807869098
17726 15 11 12 0.9725810790256589 1.0 -0.2815963876320453 0.9335170833284175 0.22192189979041546
