 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15052 13 0 24 0.9820050979715602 1.0 -0.154353328594299 0.1829103839053332 0.970937094466714
15053 13 0 25 0.9854398854457379 1.0 -0.15902494821227983 0.14377120387472364 0.9767501762387832
15054 13 0 26 0.8392040887206105 1.0 -0.1589849656506817 0.10532234123550432 0.9816470776881699
15055 13 0 27 0.5519216858621949 1.0 0.24271431174623836 0.4203344626005828 0.874304696558259
15056 13 0 28 0.9804434161636195 1.0 0.401083721666844 0.6936480617381162 0.598317820778245
15057 13 0 29 0.8099465460321928 1.0 0.49887017172419723 0.6619860656152499 0.5593773330186991
15058 13 0 30 0.7724095346712017 1.0 0.543459581945508 0.6140919308344791 0.572313535813713
15059 13 0 31 0.987232006409233 1.0 0.5086083036651707 0.6444316958430523 0.5709863245610053
15060 13 0 32 0.9840284373756826 1.0 0.589626916613231 0.5661887518981973 0.5759951357686418
15061 13 0 33 0.976259295081635 1.0 0.5593216299685574 0.6386247835313625 0.5285051561799913
15062 13 1 0 0.8084556417705812 1.0 0.470895054448537 0.8677158847784826 0.15914456006726763
15063 13 1 1 0.978731907281567 1.0 0.45794503375188533 0.879163696216947 0.13174802205779348
15064 13 1 2 0.991003850625204 1.0 0.5091653176562967 0.8543966246914619 0.10371637774141482
15065 13 1 3 0.9846502406745357 1.0 0.4885739742369141 0.8697642442004356 0.06932266013932177
15066 13 1 4 0.9868308366701545 1.0 0.46469615064256764 0.8757051769794145 0.13114088069489568
15067 13 1 5 0.8722791425877359 1.0 0.5758514082256928 0.8122323897638489 0.09313270458326477
15068 13 1 6 0.4503795289965768 1.0 0.993149666935717 0.046310586443757976 0.10728032740772986
15069 13 1 7 0.5106250709411255 1.0 -0.4373380788461453 -0.2782178122900072 0.8551784923135783
15070 13 1 8 0.7335613214169514 1.0 -0.8698091217564253 0.1785153574163435 0.4599612580161844
15071 13 1 9 0.7186764856758732 1.0 -0.9345009634779059 0.1326723938103469 0.3303119513119354
15072 13 1 10 0.9659377909771303 1.0 -0.8801342812741433 0.18670638695686737 0.43646806526429816
15073 13 1 11 0.9884456472350275 1.0 -0.9164666948342174 0.06550546247896366 0.3947123403759533
15074 13 1 12 0.9857496997579278 1.0 -0.911660031328463 0.09452544901895438 0.39992615164046336
15075 13 1 13 0.9773549312682318 1.0 -0.9249463232760087 0.0468714552058872 0.3771967202204653
15076 13 1 14 0.9853587395622518 1.0 -0.905554052682007 -0.14990550039262812 0.39686294690135643
15077 13 1 15 0.9673772520069475 1.0 -0.8587433308935755 -0.25138742877397 0.4465022422118611
15078 13 1 16 0.9098914311417898 1.0 -0.8640485624720519 -0.28569669146326415 0.4144845982384929
15079 13 1 17 0.9861660858416599 1.0 -0.8481242537023646 -0.25553221811624616 0.46409970457478067
15080 13 1 18 0.9838810680141636 1.0 -0.8129485809902447 -0.2883831050565173 0.5059148044719676
15081 13 1 19 0.8743683254659842 1.0 -0.7823113524940059 -0.3224447530589225 0.5329337003640977
15082 13 1 20 0.5604918281678427 1.0 -0.25128365254106444 0.26830295794902326 0.9299838970226455
15083 13 1 21 0.8813400318512452 1.0 -0.18085300850504257 0.21263365360367115 0.9602495085496421
15084 13 1 22 0.9848992775850224 1.0 -0.08486767534387218 0.2663448714264288 0.9601343068272096
15085 13 1 23 0.9556512043665368 1.0 -0.11789898162909836 0.19686450955378865 0.9733160817581141
15086 13 1 24 0.983873792015204 1.0 -0.07804080328879087 0.18487934393518446 0.979657726559708
15087 13 1 25 0.9858708324882787 1.0 -0.11970232483013994 0.1476982376527286 0.9817619793129791
15088 13 1 26 0.9599199805586883 1.0 -0.08614463169157976 0.11624647551130907 0.9894775689028636
15089 13 1 27 0.38308897781667645 1.0 -0.32029851733060627 -0.03406518278921544 0.9467039786107125
15090 13 1 28 0.5539520933881728 1.0 -0.24084194614705295 0.7306395300316672 0.6388748188269786
15091 13 1 29 0.754141533791194 1.0 0.48714377869591907 0.6958834714063763 0.527671425321926
15092 13 1 30 0.8712832066262924 1.0 0.5213695440187411 0.6824272093401859 0.5123152374484451
15093 13 1 31 0.9716447914714427 1.0 0.4618994685807452 0.6256492205565778 0.628658837320984
15094 13 1 32 0.9753279378254776 1.0 0.5206562341045194 0.5717761100340273 0.6340261555191992
15095 13 1 33 0.6881430690533521 1.0 0.6230943752703041 0.6540201323942791 0.4289651103871724
15096 13 2 0 0.6206219313322768 1.0 0.5118462235486841 0.8590221518352941 0.009715250650972257
15097 13 2 1 0.930184676902435 1.0 0.5144489267189668 0.8530454896724057 0.08749682478392477
15098 13 2 2 0.9814395440420465 1.0 0.5031096907062166 0.8553291256946915 0.12366376128781416
15099 13 2 3 0.9728629744604419 1.0 0.49903575944676487 0.8553318219054721 0.13917896834384472
15100 13 2 4 0.8762982783075941 1.0 0.5291559939085507 0.8326524893257187 0.16335166399623108
15101 13 2 5 0.2258404671084498 1.0 0.7662601106705138 0.6386524997407381 0.07048707236166443
15102 13 2 6 0.33359916903138476 1.0 0.8306168224592666 -0.4469428648966638 0.332141189504755
15103 13 2 7 0.44416884895299924 1.0 0.3314550735088814 -0.5669230839390361 0.7541457094900658
15104 13 2 8 0.5916225197373326 1.0 -0.9276745267495092 0.26775808693823455 0.2602413865995391
15105 13 2 9 0.9073563726626855 1.0 -0.91003113819538 0.17650153147326297 0.37508737235798023
15106 13 2 10 0.6607110128493274 1.0 -0.8768068738319481 0.22336776380999313 0.4258128087453088
15107 13 2 11 0.7243038310163906 1.0 -0.9053211632333469 0.08813099232703159 0.41548347691968696
15108 13 2 12 0.9828295274600856 1.0 -0.892709927741127 0.08668360974365397 0.4422159390097126
15109 13 2 13 0.9773466383035897 1.0 -0.8938455746074769 0.07201580499987642 0.4425537397704922
15110 13 2 14 0.9123509074861722 1.0 -0.8807430850697634 -0.1744838167709073 0.44028061027809534
15111 13 2 15 0.9762689942424754 1.0 -0.827470921159774 -0.2788497049658911 0.48737533449635123
15112 13 2 16 0.9216290802476728 1.0 -0.8395171745253911 -0.287904559206028 0.46078398243134194
15113 13 2 17 0.8761192375081218 1.0 -0.8453642857024608 -0.29387299621388574 0.44609179162482
15114 13 2 18 0.9804264556448975 1.0 -0.8109756920340476 -0.3242430303876652 0.48701630791475653
15115 13 2 19 0.511643131026177 1.0 -0.8152917886014783 -0.23208171772985042 0.5305067160126852
15116 13 2 20 0.22374712360197968 1.0 -0.98152035988652 -0.05389830139727589 0.1836103380388063
15117 13 2 21 0.6347693964401826 1.0 -0.27746345084813706 0.22373920178997198 0.9343205033744204
15118 13 2 22 0.9799471535553709 1.0 -0.12278459968737807 0.2453744531744082 0.9616211935107142
15119 13 2 23 0.9867932321108928 1.0 -0.06854466372783762 0.18964646101203553 0.9794569152852246
15120 13 2 24 0.9878716668313159 1.0 -0.06771526365255104 0.2474741370904625 0.9665253201752121
15121 13 2 25 0.9864794496590034 1.0 -0.06566022778639981 0.13764651200374123 0.988302672373318
15122 13 2 26 0.8350409285569436 1.0 -0.13741846623053194 0.16718054475468969 0.9763026326884372
15123 13 2 27 0.5181155403008161 1.0 -0.544076991817416 -0.8280329502393022 0.1354313859225725
15124 13 2 28 0.340037364638643 -1.0 0.10374514653330891 0.25690340434252834 0.9608525305206838
15125 13 2 29 0.4251623922091427 1.0 -0.38857690039002535 0.7675750716332465 0.5097416030603121
15126 13 2 30 0.7493630154113713 1.0 0.4322298733512379 0.7288094095246991 0.5310500740712051
15127 13 2 31 0.514678409517199 1.0 0.6977544580739359 0.2453697758243687 0.6730025180858147
15128 13 2 32 0.3344694194707356 1.0 0.8521062381007066 0.5173162615401741 0.07936526025888592
15129 13 2 33 0.30434515551871566 1.0 0.11905411778873184 0.9835437232390176 0.13589651031088779
15130 13 3 0 0.2633818385491126 -1.0 -0.23777142017530445 0.07189790809186691 0.9686565142298029
15131 13 3 1 0.3607699656066089 1.0 0.6088972210401252 0.7769220917160642 0.16011320249482294
15132 13 3 2 0.5722738542181026 1.0 0.5394982024837105 0.8380511785053668 0.08131366258268619
15133 13 3 3 0.8699814694134255 1.0 0.5280781202067603 0.8462806239741848 0.07030365882910242
15134 13 3 4 0.8674525394305185 1.0 0.5031203323340555 0.8480707386621978 0.1662707232708875
15135 13 3 5 0.5103663724236355 1.0 -0.9816005573417664 0.14785988831677652 0.12082135263803069
15136 13 3 6 0.7132718709087537 1.0 0.6230783180263091 -0.701085337652018 0.3467747957030064
15137 13 3 7 0.7137460605634416 1.0 0.6930068866392471 -0.6211700684880901 0.3659087332724913
15138 13 3 8 0.45702119255494 1.0 -0.8619927863797053 0.19871260180019334 0.46634937344779326
15139 13 3 9 0.5586004454739422 1.0 -0.9173643931656513 0.12655276091905415 0.37739497725272003
15140 13 3 10 0.359751378479678 1.0 -0.9280803989089473 -0.07085993794051693 0.36557576828350635
15141 13 3 11 0.806835271161888 1.0 -0.8807789160518253 0.009713835298414686 0.47342807525786557
15142 13 3 12 0.8779407780881578 1.0 -0.890311336947779 0.08373110198417927 0.44758778564966784
15143 13 3 13 0.9848324424772583 1.0 -0.8592499348217465 0.04650141152867271 0.5094380906790004
15144 13 3 14 0.880743596730063 1.0 -0.8301162649214918 -0.23567642463369232 0.5053351458039215
15145 13 3 15 0.9845408988261148 1.0 -0.8285101709449585 -0.3136270476806362 0.4639062099216652
15146 13 3 16 0.9811155965275548 1.0 -0.822735340911963 -0.25269509415035696 0.5091677014568168
15147 13 3 17 0.8851303224192428 1.0 -0.8433552949913856 -0.2848770255387173 0.4556280574440146
15148 13 3 18 0.9763587872375552 1.0 -0.8282330180780845 -0.2883431217504636 0.4805083890052957
15149 13 3 19 0.5646514803788327 1.0 -0.964599442961805 -0.14676414496137097 0.21910773695041783
15150 13 3 20 0.15113312636948875 1.0 0.6076264255847101 -0.5502229592137623 0.572751972572072
15151 13 3 21 0.8805565211278188 1.0 -0.1392706690340467 0.1394236861180913 0.9803900838421677
15152 13 3 22 0.9831149502117192 1.0 -0.07243311280433655 0.25010570970902446 0.9655053485819847
15153 13 3 23 0.9838090692520495 1.0 -0.00642907164728626 0.18693932567967464 0.9823504240097737
15154 13 3 24 0.9449041332802142 1.0 -0.0704727098914678 0.19869100329902611 0.9775251824728505
15155 13 3 25 0.9759887033817418 1.0 -0.10425284341941483 0.17553671896470846 0.9789372834528633
15156 13 3 26 0.9530980077166455 1.0 -0.10156805302398444 0.20515636115707514 0.9734448099824183
15157 13 3 27 0.3038529001204924 1.0 -0.08570091994628731 0.029090829382420913 0.9958961170554904
15158 13 3 28 0.3925615141510993 1.0 0.5956469270235296 -0.7984190095062931 0.08793078861477185
15159 13 3 29 0.43436017693662443 1.0 -0.9541414043981616 0.2546125951617849 0.1574376282788989
15160 13 3 30 0.6305938556168904 1.0 0.34365945300881284 -0.14038512624164334 0.9285419735735168
15161 13 3 31 0.6168264186786495 1.0 0.16988143374631087 0.030400256935775305 0.9849954938204222
15162 13 3 32 0.578249738834823 1.0 -0.2168338668547478 -0.052790810443699265 0.97478008007833
15163 13 3 33 0.20624985442882016 1.0 0.04253660169166583 -0.7413218510558247 0.6698003812059905
15164 13 4 0 0.3768366804902015 1.0 -0.8133409606514156 -0.5452927372085299 0.20281102651054733
15165 13 4 1 0.22214592013824977 -1.0 -0.0017048632928200083 -0.7796128660128082 0.6262594291413489
15166 13 4 2 0.28422818883761086 -1.0 -0.2597601747717627 0.9459341621386614 0.19425038610404777
15167 13 4 3 0.6836369994652357 1.0 -0.42042929129225154 -0.8449201671224082 0.33067978803267895
15168 13 4 4 0.4480547634657995 1.0 -0.9385724237775446 -0.2020654565876422 0.2797344393855951
15169 13 4 5 0.5758540364057213 1.0 0.960268948162252 -0.2484072703078979 0.1271903111622175
15170 13 4 6 0.6272915931994139 1.0 0.9748082161663004 -0.15700319725143386 0.15842644270292472
15171 13 4 7 0.3539141078245848 1.0 -0.6973353074664445 0.6906993966708412 0.19146230020349955
15172 13 4 8 0.3405138062103465 1.0 0.8159651497863674 0.4448714722574756 0.369175090581118
15173 13 4 9 0.7152155242308815 1.0 -0.8689228140877759 0.009512003860937368 0.49485620632697996
15174 13 4 10 0.4856827995813998 1.0 -0.8115273777541808 0.09433240565744139 0.576649557702339
15175 13 4 11 0.728715674211615 1.0 -0.82363514524712 -0.019292483986670272 0.5667918026712981
15176 13 4 12 0.9448974547925121 1.0 -0.8711769250651371 0.0761722590941577 0.48502427998868813
15177 13 4 13 0.48669820445513856 1.0 -0.8685525247894623 0.12308668535297507 0.48006893210316043
15178 13 4 14 0.486099352313058 1.0 -0.7523194024255259 -0.3578231880947286 0.5531528566280974
15179 13 4 15 0.9769867812079664 1.0 -0.8173932007945266 -0.34094048829872103 0.46435755483625807
15180 13 4 16 0.8704284880433338 1.0 -0.8129113861272074 -0.28381392008859596 0.508551607084951
15181 13 4 17 0.9335381586472646 1.0 -0.7887227853163845 -0.29240925680685315 0.5407524336111934
15182 13 4 18 0.8783852820919229 1.0 -0.780306715127747 -0.3586373596334381 0.5123481966414063
15183 13 4 19 0.26173689640792086 1.0 0.848033927650468 -0.5289871604505431 0.031796880856334336
15184 13 4 20 0.3918561950812365 1.0 -0.4198784618980565 0.86261343347922 0.28213497056429165
15185 13 4 21 0.8473262837852571 1.0 0.056406768485567846 0.23767111659305162 0.9697065106548619
15186 13 4 22 0.9790937333588765 1.0 0.017895224272342303 0.2501242896319599 0.9680483462536105
15187 13 4 23 0.9821788739592078 1.0 -0.001098952564099875 0.19606958346124703 0.9805893690758609
15188 13 4 24 0.9864164497587276 1.0 -0.048270136819910436 0.19546973122599376 0.9795210962842125
15189 13 4 25 0.941211142794451 1.0 -0.05935574283500566 0.22185080940870217 0.9732723740850805
15190 13 4 26 0.46150231356561544 1.0 0.11726447766907687 0.05913716925043322 0.9913384071496696
15191 13 4 27 0.449709783389754 1.0 -0.07142163559731345 -0.8440012666995622 0.5315644944671711
15192 13 4 28 0.26058872416585493 1.0 0.2938470200274897 -0.9400296868298134 0.17319964405161992
15193 13 4 29 0.4562804358999919 1.0 0.14066689503460728 0.022065483426709 0.9898110623156666
15194 13 4 30 0.8791123941003532 1.0 0.32253476059765346 -0.05756839872860575 0.9448053808451976
15195 13 4 31 0.9469642160040945 1.0 0.23343759327838087 -0.09124669558137755 0.9680810557953693
15196 13 4 32 0.6487671948635816 1.0 0.06314958110246548 -0.04281178553678233 0.9970853932466044
15197 13 4 33 0.2495988042594155 -1.0 0.5381402909219998 -0.7832491202527312 0.31132915525165306
15198 13 5 0 0.3204634573926139 1.0 -0.9268722605909152 -0.3030927088666984 0.22145568942552193
15199 13 5 1 0.8955007655997084 1.0 -0.9849340003389028 0.0687020952671813 0.1586979429050843
15200 13 5 2 0.8282411954187141 1.0 -0.9832475980878366 0.0830848960609436 0.16223766794749742
15201 13 5 3 0.9846046332500622 1.0 -0.9804854897154227 0.1344138350196957 0.1434612331356656
15202 13 5 4 0.9729763741035172 1.0 -0.9677630641146553 0.1339868468214327 0.21326550732423658
15203 13 5 5 0.9872861170154578 1.0 -0.953607433407449 0.23632578971347257 0.18650196799594657
15204 13 5 6 0.9740045583079899 1.0 -0.9532910098912005 0.2266335873370035 0.19968341831853664
15205 13 5 7 0.7658201316111195 1.0 -0.9259667862436136 0.19674287775101923 0.32230071490445394
15206 13 5 8 0.32496603168627547 1.0 -0.24293132426617398 0.8246754517378224 0.5107785929258397
15207 13 5 9 0.36156510748718157 -1.0 -0.8713510933578918 0.4805747119958565 0.09897079515749023
15208 13 5 10 0.6556849282660644 1.0 -0.8340332942681574 -0.1120804580998791 0.5402096213178057
15209 13 5 11 0.6540007633831928 1.0 -0.8725075581892148 0.07570339536820886 0.482700276395631
15210 13 5 12 0.2563420661098378 1.0 -0.7955952497047483 0.10174618357951148 0.5972235031998016
15211 13 5 13 0.13494764008376436 1.0 -0.10233464135190623 0.8559879363200769 0.5067664886847523
15212 13 5 14 0.4325987504370511 1.0 -0.9489648019809394 0.2185938119858618 0.22733796419156843
15213 13 5 15 0.928242307236725 1.0 -0.7856075653287726 -0.4316873172272623 0.4432457709254852
15214 13 5 16 0.8059466209312354 1.0 -0.7618532184826077 -0.3768170902761723 0.5268667326407039
15215 13 5 17 0.9763065776652419 1.0 -0.7760581597956658 -0.2961509214404867 0.5568019076336893
15216 13 5 18 0.9505086439692745 1.0 -0.7661363581615681 -0.281273716561948 0.5778582672890981
15217 13 5 19 0.28877054644566524 -1.0 0.4665453781967191 0.6453919088421043 0.6048179015905737
15218 13 5 20 0.7960795800682724 1.0 -0.018537777737832703 0.3264683539332065 0.9450263301499514
15219 13 5 21 0.9800634631118597 1.0 0.112935992064322 0.23903506382104234 0.9644209143110274
15220 13 5 22 0.9864446860244814 1.0 0.01060240595370174 0.22982678732471518 0.9731737957918888
15221 13 5 23 0.9888937948451882 1.0 0.05809480736622725 0.24112418804328017 0.9687539002747553
15222 13 5 24 0.8548612400145097 1.0 0.009768997412809545 0.20941938196844367 0.9777771162926161
15223 13 5 25 0.7441255911030555 1.0 -0.11069498464712912 0.264175092595644 0.9581013207516491
15224 13 5 26 0.38891554166506703 1.0 0.029499798330500315 -0.30712189582634686 0.9512128589345764
15225 13 5 27 0.5595402582730818 1.0 -0.9986427546599945 -0.030795461129834466 0.04200343008491878
15226 13 5 28 0.6390715081069342 1.0 0.34581361611590483 0.007262626232778624 0.9382751180592208
15227 13 5 29 0.9448011929963087 1.0 0.2707882855135791 0.045418699664763085 0.961566870347236
15228 13 5 30 0.9836286806686151 1.0 0.3021495271944247 -0.024379544774251416 0.9529487399712461
15229 13 5 31 0.9801501161656142 1.0 0.3010687918282131 -0.049931752242675986 0.9522942836671214
15230 13 5 32 0.9255061247401902 1.0 0.09512066450317166 -0.07336748264413284 0.9927584155649034
15231 13 5 33 0.3740745230903174 1.0 -0.4676188241738495 0.022242578311313044 0.8836503284604897
15232 13 6 0 0.7846708732430046 1.0 -0.9907052452965971 0.03230051739504866 0.13213551194823336
15233 13 6 1 0.7421124260686603 1.0 -0.9615481769171976 0.15400067467382195 0.22739590072651092
15234 13 6 2 0.9551637742826651 1.0 -0.9811873004708321 0.09913678357814357 0.16566043443303274
15235 13 6 3 0.9823462881278707 1.0 -0.981996989442266 0.0908922119045755 0.16559142049460265
15236 13 6 4 0.9790741814333312 1.0 -0.968511532138188 0.17796416062335949 0.17410964835115386
15237 13 6 5 0.9818769090720098 1.0 -0.9645228850053172 0.2312730514955088 0.12731213592181778
15238 13 6 6 0.9790732385454904 1.0 -0.964649046277548 0.2256542241755075 0.13613371598383364
15239 13 6 7 0.8943080500646624 1.0 -0.9558206264014252 0.24449870725826028 0.1631787740321231
15240 13 6 8 0.3190469914784706 1.0 -0.7808305997971183 0.6243017281208038 0.023471827492773226
15241 13 6 9 0.4048093118425594 1.0 0.9478442097514247 0.07581304464817867 0.30958639553745015
15242 13 6 10 0.5484387251552219 1.0 -0.5065555117456264 0.7676168777956345 0.3926395833883898
15243 13 6 11 0.12842418907536735 1.0 0.4957922713085555 0.7934364625459494 0.3530560913130856
15244 13 6 12 0.3364686554800022 1.0 -0.9061328030029924 0.13800536040490174 0.3998473006304444
15245 13 6 13 0.3740824436188949 1.0 0.6203185788333827 0.5956042283706717 0.5103532736263277
15246 13 6 14 0.30182149382555223 1.0 0.8796608624690988 0.4476593196714245 0.16061724861121893
15247 13 6 15 0.22514680821584004 -1.0 0.3302747855244941 0.35021706594526536 0.8765081703940005
15248 13 6 16 0.33032633680816903 1.0 -0.16361678215100522 -0.956641643767908 0.24096952920978676
15249 13 6 17 0.6934336045710995 1.0 -0.6752540301743831 -0.2757738107542531 0.6840912220130667
15250 13 6 18 0.8789652443415272 1.0 -0.6383504798991942 -0.3507715858537527 0.685177319655366
15251 13 6 19 0.2835606206152912 -1.0 0.8749145958675419 -0.48188936064843957 0.048032218684691375
15252 13 6 20 0.7063725914574103 1.0 0.09360594510910519 0.2890074243551807 0.9527395424289978
15253 13 6 21 0.9840584052397748 1.0 0.1029909378776343 0.22849935843847535 0.9680810451136258
15254 13 6 22 0.9839942159104151 1.0 0.05588905620155046 0.24201725099007632 0.9686609642285096
15255 13 6 23 0.9880082106638818 1.0 0.09022317421314167 0.2546316185401615 0.9628200858283561
15256 13 6 24 0.35936845929883576 1.0 -0.3584191939240931 0.02026157451097721 0.9333408541498329
15257 13 6 25 0.4298188444117872 1.0 -0.826892107363642 -0.08742243190392751 0.5555238619354868
15258 13 6 26 0.18849264337815708 1.0 0.10927838020404043 0.9794569365463918 0.16947668002158467
15259 13 6 27 0.5519234479159552 1.0 0.8068307383890014 0.5890860103309201 0.044741837502027225
15260 13 6 28 0.6480270215043724 1.0 0.2516487474776016 0.05821963445349343 0.9660659304918351
15261 13 6 29 0.9847840183723744 1.0 0.3051902910499254 -0.052985111288244346 0.9508162094908952
15262 13 6 30 0.9811898423150469 1.0 0.2356862815274564 -0.01968823303269318 0.9716297392421718
15263 13 6 31 0.9839124523522694 1.0 0.2684777280373846 -0.08235002119954593 0.9597594404622019
15264 13 6 32 0.8906669037837593 1.0 0.21460422458703649 0.008526010857685118 0.9766638797090079
15265 13 6 33 0.3566006543722965 -1.0 -0.703786021652987 0.6032181324093816 0.3752507434481632
15266 13 7 0 0.6086413951896157 1.0 -0.9778865200852889 -0.0888416760136588 0.18932804979338927
15267 13 7 1 0.2974447567071967 1.0 -0.8915034234531067 0.17470535309470558 0.417970914743412
15268 13 7 2 0.9722401328548504 1.0 -0.9891091268136782 0.11173010665646288 0.09580980388466828
15269 13 7 3 0.9575409636261537 1.0 -0.9831377174454203 0.13503801428854004 0.12330840698515846
15270 13 7 4 0.9787560454789607 1.0 -0.9786887310235246 0.16771677437489918 0.11848819080753129
15271 13 7 5 0.9808428050278977 1.0 -0.9602818848157142 0.22530794001029714 0.16460569207380293
15272 13 7 6 0.9805239560794711 1.0 -0.9643082091535928 0.22428025391178508 0.14074105820355232
15273 13 7 7 0.9859447325704053 1.0 -0.9679088687078851 0.21118303494498025 0.13621361028931556
15274 13 7 8 0.20817178116940174 1.0 0.8370708588321852 -0.08135888132341074 0.5410111918655206
15275 13 7 9 0.2177375151628903 1.0 -0.6787549916790093 0.6020408886229053 0.4205216162065523
15276 13 7 10 0.5067970866826692 1.0 -0.6920337509833653 0.7066480293597819 0.1474376142706797
15277 13 7 11 0.28999648398007527 1.0 -0.44631918702160556 0.5010939146435116 0.7414203072506268
15278 13 7 12 0.4919840868851262 1.0 0.3970696528354135 0.34255621198122643 0.8514639936193644
15279 13 7 13 0.13010667641629597 1.0 -0.9270188413605225 0.1285288800278943 0.35230156792351913
15280 13 7 14 0.4965880898160873 1.0 -0.9796563532042475 -0.0926286037650573 0.17802632218604858
15281 13 7 15 0.3503492092117794 1.0 -0.7845855328986981 -0.6198401544406472 0.01495742320924083
15282 13 7 16 0.565053544338549 1.0 -0.3291530865434209 -0.5121544392900024 0.7933196555830957
15283 13 7 17 0.8552474322389656 1.0 -0.5576112404537328 -0.23471096789151502 0.7962289030618505
15284 13 7 18 0.9795337129300346 1.0 -0.5622220663595369 -0.2828557834160347 0.7771093577396389
15285 13 7 19 0.6364736533425205 1.0 -0.524418819191235 -0.25323682047110585 0.8129305104593847
15286 13 7 20 0.6599299162426313 1.0 -0.17438847526490392 0.325213016379838 0.9294219459814307
15287 13 7 21 0.9423269045027676 1.0 0.06295988019953772 0.19003526531283377 0.9797564245376196
15288 13 7 22 0.9774611723391683 1.0 0.09255518820628923 0.2844127918921546 0.9542237164020858
15289 13 7 23 0.8819054817873796 1.0 0.11706532870868226 0.18867012053127263 0.975038098964878
15290 13 7 24 0.46253717695582186 1.0 -0.33727437644632247 0.08079107809485708 0.9379332581228873
15291 13 7 25 0.8815231642254677 1.0 -0.7624197748155317 -0.12343523552641689 0.6352006215368272
15292 13 7 26 0.3120785690822487 -1.0 0.4600592868668374 -0.3944169254097908 0.7954751671283428
15293 13 7 27 0.2532815030088583 -1.0 0.5225878272500086 -0.839024851659434 0.15145712630305652
15294 13 7 28 0.20498069505884342 -1.0 -0.26912953197053513 -0.9473389865436437 0.17354578530111997
15295 13 7 29 0.4839327268043445 1.0 0.1278033529839388 0.14125424284832122 0.9816891268845807
15296 13 7 30 0.885085997657835 1.0 0.22222964842657109 -0.003950483679349803 0.9749863471038462
15297 13 7 31 0.983430906674229 1.0 0.24065868029850038 -0.03411897426643151 0.9700099459242625
15298 13 7 32 0.5012935132259426 1.0 0.3057103067019343 0.11135701962903155 0.9455901980009884
15299 13 7 33 0.1470494592102705 -1.0 0.6464036527226945 0.46928046251526856 0.6016129696476077
15300 13 8 0 0.302684635655809 1.0 -0.8052652820229426 0.4307658308718215 0.4074170155035502
15301 13 8 1 0.5359182302590502 1.0 -0.9307276941090966 -0.3154456003921202 0.1850406242197078
15302 13 8 2 0.844025749208013 1.0 -0.9963386270895435 0.08538552201495272 0.004318888694721974
15303 13 8 3 0.8199455666702495 1.0 -0.9893002278845852 0.12977801355174798 0.06665377938324421
15304 13 8 4 0.9773616149856528 1.0 -0.9764480381979519 0.17503642560263674 0.12614070878040942
15305 13 8 5 0.9894756637456976 1.0 -0.9747234978934098 0.18706577377184125 0.12214949421744781
15306 13 8 6 0.9804482789386848 1.0 -0.973572570339233 0.18518050333400865 0.13365863783542978
15307 13 8 7 0.9798020634644443 1.0 -0.9529086600904626 0.27527019439286826 0.12724545415656832
15308 13 8 8 0.5260883042285938 1.0 -0.8971167800319079 0.21709357248409727 0.38477508205609323
15309 13 8 9 0.5008406959040611 1.0 -0.9348631218986153 0.24205015006014152 0.25969726253820574
15310 13 8 10 0.3017701653674076 1.0 -0.9682841668287033 0.013431000657167957 0.24949024127246183
15311 13 8 11 0.36885167471189706 1.0 0.8618533481907807 0.015493244676175966 0.5069208671792326
15312 13 8 12 0.343725407215001 -1.0 -0.5166376525315632 -0.7951599476901052 0.3174999111435223
15313 13 8 13 0.29652501460483777 1.0 0.2494045726075345 0.2392629028571363 0.9383765888377804
15314 13 8 14 0.4829050456116431 1.0 0.7604088859549303 0.644174291009997 0.08257002460063634
15315 13 8 15 0.35365155193872533 1.0 -0.8568964787240796 -0.49908937836185996 0.12898921333446864
15316 13 8 16 0.7821255191574525 1.0 -0.5236390088718024 -0.12272172514859514 0.8430549012753019
15317 13 8 17 0.9809696192559879 1.0 -0.4927580537117555 -0.2483591654000027 0.8339707581588319
15318 13 8 18 0.973889204743659 1.0 -0.5259353745392544 -0.2605834408048614 0.8096222898281357
15319 13 8 19 0.6024718022773983 1.0 -0.49962569901221937 -0.3061304244328329 0.8103445712307354
15320 13 8 20 0.17935778127120608 1.0 -0.43709149894845706 0.17561294973482933 0.8821060669967203
15321 13 8 21 0.4388837166217635 1.0 0.12958267073221139 0.05379790288466402 0.9901081340394691
15322 13 8 22 0.6406478720619772 1.0 -0.10913535925687966 0.351114226767949 0.9299506831660571
15323 13 8 23 0.1585527322295507 1.0 0.30849617492848763 -0.5665126833665004 0.764129236215563
15324 13 8 24 0.40240774957198333 1.0 -0.21348490926521746 0.7016984023118258 0.6797378507255957
15325 13 8 25 0.2419192863772075 1.0 -0.7251042405785652 -0.6803777081849625 0.10634855194106416
15326 13 8 26 0.46578235279257174 1.0 0.6664873192905959 0.7187209254501201 0.1980779759209932
15327 13 8 27 0.7372675874097633 1.0 0.8489211837500023 0.5007743370820312 0.1689907899873452
15328 13 8 28 0.47952699393588843 1.0 -0.8348702806809933 0.39908422934691024 0.37910868141236476
15329 13 8 29 0.2810905895277389 1.0 0.08502747868825955 0.10291562798997578 0.9910492931148009
15330 13 8 30 0.7264046891471475 1.0 0.30667833044156956 -0.08617247414277085 0.9479043761570493
15331 13 8 31 0.39691200585344466 1.0 0.28389904183112624 0.15110380068508023 0.9468732626206589
15332 13 8 32 0.1483364328635154 -1.0 0.579745661432074 -0.7780291671731704 0.2420032708012626
