 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37869 32 25 27 0.8977035638245265 1.0 -0.40193236628278256 -0.42457280665517216 0.811288052903081
37870 32 25 28 0.5044482731888393 1.0 -0.40462810338819344 -0.4603920251743202 0.7901362421154734
37871 32 25 29 0.22465112336938586 -1.0 0.48656699117918534 0.7487187435784692 0.45019196584247606
37872 32 25 30 0.905174735550504 1.0 -0.1940506313808653 -0.9792189746484425 0.05894533186895064
37873 32 25 31 0.9538455995046374 1.0 -0.19758365515349052 -0.9763404912868346 0.08786321351947492
37874 32 25 32 0.9831128115549851 1.0 -0.17470607011626366 -0.9811364215786014 0.082759357878543
37875 32 25 33 0.9780721146821483 1.0 -0.1182367668080661 -0.9873961036538679 0.1052093221341864
37876 32 26 0 0.4560412680349655 -1.0 0.9605898256925325 -0.18264016641490577 0.20954654945363627
37877 32 26 1 0.324586887764249 1.0 -0.9206764307927874 0.31605558417692925 0.22904972711888077
37878 32 26 2 0.26308891437013815 1.0 0.7070638545224484 0.6988419701553629 0.10807685403095652
37879 32 26 3 0.44708918276799986 1.0 0.3296359838062841 0.8924069382823665 0.30813953768634683
37880 32 26 4 0.41554983174791194 1.0 0.9175850039283625 0.037632913911389565 0.39575437376777667
37881 32 26 5 0.6363464568135403 1.0 0.7080106225637114 0.6064444888579236 0.3618646712112106
37882 32 26 6 0.3769013910148432 -1.0 0.671583194516523 -0.7238884542877937 0.15799214724729485
37883 32 26 7 0.6549590758700747 1.0 -0.06404202596457376 0.587151610902003 0.806939653707472
37884 32 26 8 0.1973588118856836 -1.0 0.4264297416127677 -0.856747213494387 0.2900722110745372
37885 32 26 9 0.5822181594681678 1.0 -0.6790255267855558 0.5800565640461436 0.4499541270847295
37886 32 26 10 0.8769793400643516 1.0 -0.422788201886112 0.700165578940004 0.5753418969738923
37887 32 26 11 0.9754579801056984 1.0 -0.4333407083914024 0.7714942111441968 0.4658460181452998
37888 32 26 12 0.9798889638933077 1.0 -0.4461617675528511 0.7857057633870002 0.4284928593974085
37889 32 26 13 0.9791266462149918 1.0 -0.377895393409106 0.8250877315351787 0.4200301261937171
37890 32 26 14 0.9802302297930214 1.0 -0.29795612621552364 0.845434349737143 0.44324136442256123
37891 32 26 15 0.9763140808826283 1.0 -0.2585588652343647 0.8547397879401379 0.4500746694947021
37892 32 26 16 0.8080901167403591 1.0 -0.18501630352421616 0.8711768465813171 0.45477452590362594
37893 32 26 17 0.6359128657779145 1.0 -0.16004464056461126 0.8119956483334481 0.5612920631133919
37894 32 26 18 0.4715274224432624 1.0 0.7204769034434326 0.4212867990012308 0.5508452274385786
37895 32 26 19 0.5524633106588231 1.0 0.7546329446834903 0.5826410775742371 0.3017589990728635
37896 32 26 20 0.42303629065929893 1.0 0.7193678084388768 0.6291869759287163 0.29433604180175427
37897 32 26 21 0.2617736887827268 1.0 0.22163944108527625 0.34655590059039 0.9114685764859864
37898 32 26 22 0.2644340867385316 1.0 0.36713045512206516 0.6073054504461614 0.7045532760411026
37899 32 26 23 0.32519361292107096 1.0 -0.45454942144900323 -0.8765665298968145 0.15816428839985724
37900 32 26 24 0.29941900126742355 1.0 -0.3820241240987873 -0.66727845794058 0.639372370512674
37901 32 26 25 0.6236957471598669 1.0 -0.08002795067314514 -0.5558738495626281 0.8274054571269648
37902 32 26 26 0.9819161168090524 1.0 -0.3492545209243522 -0.41129178869095395 0.8419384444062981
37903 32 26 27 0.9836725636427452 1.0 -0.36976304419563577 -0.39101530356620295 0.8428418140577785
37904 32 26 28 0.8353725118724644 1.0 -0.4182198564667433 -0.2872877982519867 0.8617179774337205
37905 32 26 29 0.6947280686652644 1.0 0.39423629432585106 0.9144937606833385 0.09098849326956648
37906 32 26 30 0.9321913345823726 1.0 -0.22468928852057382 -0.972412917116427 0.062672499944074
37907 32 26 31 0.8240092375577497 1.0 0.15890217612942328 0.9872933829687185 0.0013690754242955128
37908 32 26 32 0.6812550464707848 1.0 0.20676056530029013 0.9782976459925122 0.013556713547656737
37909 32 26 33 0.7455017457266303 1.0 -0.19482212590108094 -0.9692767476682242 0.15015633749227336
37910 32 27 0 0.4252685789038369 1.0 0.8838706219096389 0.01161478889985651 0.46758723293507437
37911 32 27 1 0.39328867575598236 1.0 0.8239530725750935 -0.519244716618379 0.22690583610379628
37912 32 27 2 0.39616225053415016 1.0 -0.507115653092442 -0.855521762991825 0.10448075150947972
37913 32 27 3 0.3612961410331668 1.0 -0.6954193955684599 -0.7028426976469301 0.14967968008912855
37914 32 27 4 0.5518175210178777 1.0 0.9540529905405417 0.15261441374476065 0.25785990762038175
37915 32 27 5 0.7392069205803774 1.0 0.9234171191310772 0.32675880615452774 0.20131941460308792
37916 32 27 6 0.49999809568581505 1.0 0.8766755201379514 0.45132523494848575 0.16656999936827233
37917 32 27 7 0.42229943718373747 1.0 0.6663198404459817 0.7456640204332885 0.0017432324301620838
37918 32 27 8 0.4648529569605165 1.0 -0.5232687822343693 0.7644105490085955 0.37665142254256445
37919 32 27 9 0.3649534643786255 1.0 -0.4824499550591718 0.6879062606729445 0.5422425816831151
37920 32 27 10 0.7737213697541183 1.0 -0.5449093189306672 0.7109679123286291 0.44452048522153353
37921 32 27 11 0.9822642795650619 1.0 -0.5156907322796035 0.7662109302457035 0.38338476627657136
37922 32 27 12 0.9799483398137823 1.0 -0.4396798785989665 0.77967173043947 0.445862755911189
37923 32 27 13 0.9838460861479046 1.0 -0.33265274150835134 0.8153173178107966 0.47391963964873574
37924 32 27 14 0.9841430752112018 1.0 -0.2860279797023535 0.8363074158757892 0.4677369997964137
37925 32 27 15 0.976062367856942 1.0 -0.3221689742476867 0.8036705302660873 0.5003207279476029
37926 32 27 16 0.5636037111608103 1.0 -0.22259254373142828 0.8922197246336592 0.39293322899674593
37927 32 27 17 0.24208303681790388 1.0 -0.03679142988958522 0.8737688553544792 0.48494780966533163
37928 32 27 18 0.24820076155876103 -1.0 0.04760701202451886 -0.889505862606805 0.45443689638300866
37929 32 27 19 0.26038679301499223 -1.0 -0.45119448865212913 0.8918669928223955 0.03157214791362825
37930 32 27 20 0.3125179242915983 1.0 -0.8774866700414641 -0.4523388682347458 0.15939476836977012
37931 32 27 21 0.2462983081387138 -1.0 0.39784626601480666 0.8773336026368864 0.26833579392667223
37932 32 27 22 0.27715981944058654 -1.0 0.25475853464688647 0.1963000736081434 0.9468708307504297
37933 32 27 23 0.25431532658320305 1.0 -0.42630532566902346 0.3367384901137932 0.8395659346246196
37934 32 27 24 0.24227314724912796 1.0 0.9859511828297303 -0.0428292524138974 0.16144943547229507
37935 32 27 25 0.3895314040807677 1.0 -0.5345807606107968 -0.14282426918794855 0.8329613667606142
37936 32 27 26 0.8501396334026473 1.0 -0.4272733718696788 -0.5135105404869421 0.7441400342005018
37937 32 27 27 0.7303081424661171 1.0 -0.40809302855179624 -0.5063475027290518 0.759652740749005
37938 32 27 28 0.5069355533036102 1.0 -0.3158762161042642 -0.738781050238656 0.5953358513544444
37939 32 27 29 0.6581834574838934 1.0 -0.27642677748141803 -0.9591244521830011 0.06056832436097968
37940 32 27 30 0.8370545005094144 1.0 0.21335065924241092 0.9767279731359485 0.021999152132997746
37941 32 27 31 0.32086617228381753 1.0 0.0047513723084400515 -0.9957385608827806 0.09209854956662356
37942 32 27 32 0.19143242817106554 1.0 -0.486496077261577 -0.8475135119091585 0.21223198142717015
37943 32 27 33 0.15341030702614067 1.0 0.4976334061596621 0.7353772754880663 0.4599796253853879
37944 32 28 0 0.42769303496425093 1.0 -0.30273946276080466 -0.8479297419456613 0.43515970678736254
37945 32 28 1 0.6067736413221252 1.0 -0.252674199528902 -0.7231202022723239 0.6428475106571249
37946 32 28 2 0.4820263381695958 1.0 -0.22295711157407885 -0.9576518934902587 0.1821893995079459
37947 32 28 3 0.20181511041009859 1.0 -0.8998649288265188 0.4341329506813745 0.042091459950059903
37948 32 28 4 0.26817036951209583 1.0 0.002965226899432456 0.9095463695354572 0.41559187804179254
37949 32 28 5 0.7537253859604413 1.0 -0.8799880817340218 -0.47493700096439945 0.007471353359225236
37950 32 28 6 0.680072464410399 1.0 -0.8634417001862505 -0.5040181758420095 0.02083527778479677
37951 32 28 7 0.7909597945409265 1.0 0.7924534431785322 0.609656073466203 0.018357899669092303
37952 32 28 8 0.3798236418649279 1.0 -0.7748085664592458 0.1530466887282773 0.6133909001694418
37953 32 28 9 0.7836691381895932 1.0 -0.5180377712349791 0.5119540103076305 0.6852298584444714
37954 32 28 10 0.6827966860874393 1.0 -0.5452039123171393 0.7133492071281721 0.44032442889725465
37955 32 28 11 0.8833780214881021 1.0 -0.43459913561767255 0.8175237407884558 0.37786045647516675
37956 32 28 12 0.9789236809637157 1.0 -0.4086487085505804 0.8141090749189259 0.4125925921954903
37957 32 28 13 0.9693233367945411 1.0 -0.3406920790485216 0.7994601683333543 0.49476494067587407
37958 32 28 14 0.8424282932498319 1.0 -0.24629738862536488 0.8318253210431557 0.49739745840502336
37959 32 28 15 0.8416375474984126 1.0 -0.45228043369091125 0.7993459166708683 0.3955862924849279
37960 32 28 16 0.35783018897179697 1.0 0.6017367326960846 0.4439744214404828 0.663927418947907
37961 32 28 17 0.2463394472005316 1.0 0.8338120597981038 0.3524030904295766 0.42493471356306745
37962 32 28 18 0.4421363915316542 1.0 0.2696603164838273 -0.3529150949113392 0.8959543791385602
37963 32 28 19 0.5482651408230206 1.0 0.48922782253687686 -0.4677405300689874 0.7361215485139728
37964 32 28 20 0.35854315418636246 1.0 -0.23442863158611466 -0.5693066945834602 0.7879930863878924
37965 32 28 21 0.24002027113282282 -1.0 0.4578177316024427 0.8447483239907396 0.27713389136883004
37966 32 28 22 0.794491252199252 1.0 -0.6677654022856826 0.2970634797407231 0.6825266709181211
37967 32 28 23 0.9056088235580521 1.0 -0.633946178689623 0.4775040593320462 0.6083601859476366
37968 32 28 24 0.6440929735263236 1.0 -0.536523427952168 0.5249626356394818 0.660724483004
37969 32 28 25 0.6482801501927804 1.0 -0.5406866448116973 0.3879120548008401 0.7464463744050601
37970 32 28 26 0.4795742386531493 1.0 -0.2378955074218817 -0.6223857606920844 0.7456820317241266
37971 32 28 27 0.6110308861900846 1.0 -0.6439438762655426 -0.24766683936474376 0.7238766613858918
37972 32 28 28 0.7340944397751509 1.0 -0.07926183937908583 -0.7261238711172415 0.6829800030835141
37973 32 28 29 0.2144871925589592 1.0 -0.1200602443664477 -0.8777834771686991 0.4637690211002633
37974 32 28 30 0.6058496064975354 1.0 0.13222802436092798 -0.7266592699894951 0.674152842396989
37975 32 28 31 0.3197428693966538 1.0 0.5215288266339644 -0.5984716546906097 0.6081441946789299
37976 32 28 32 0.8555743592535411 1.0 0.3848002558192689 -0.7400668720594133 0.5515702928925934
37977 32 28 33 0.3682171517272727 1.0 0.8747362151317679 -0.4833348282826693 0.034985678582985555
37978 32 29 0 0.9823740925784138 1.0 -0.005299152100847236 -0.7135648037044761 0.7005691899457214
37979 32 29 1 0.9257951337216874 1.0 0.02834864283910239 -0.7534184216346343 0.6569300087458001
37980 32 29 2 0.9819500294255465 1.0 -0.04488453074347831 -0.7836297358722546 0.6196045641832522
37981 32 29 3 0.7115517960368246 1.0 -0.15715465746961388 -0.8450608795783555 0.5110523685904064
37982 32 29 4 0.42282096375424405 1.0 0.03803745090288198 -0.8494657373888194 0.5262709504915506
37983 32 29 5 0.4572375050661084 1.0 -0.766919318237068 -0.6223584782537079 0.15653971975354863
37984 32 29 6 0.8634390241598571 1.0 -0.8333605233754804 -0.5422358356002258 0.1071939208643394
37985 32 29 7 0.7707645422906024 1.0 -0.7117048985623667 -0.6561213374293788 0.25096001261598433
37986 32 29 8 0.3782150523834603 1.0 -0.7878569490288804 -0.4307827038989951 0.44012235786014653
37987 32 29 9 0.5108667015444136 1.0 -0.5497504354444525 -0.35726020919808044 0.7550758913197926
37988 32 29 10 0.4605507020433127 1.0 -0.15900468280482344 0.6572740521590793 0.7366874039947484
37989 32 29 11 0.42444382848784257 1.0 -0.45282684438525833 0.787553703638974 0.41797967999488184
37990 32 29 12 0.8194076991842862 1.0 -0.4395165404081159 0.7745876204315951 0.45479581020695486
37991 32 29 13 0.4193007534807491 1.0 -0.35069071659755696 0.6766254480078372 0.6474519475609644
37992 32 29 14 0.26038444077699696 1.0 -0.40200941336277557 0.7904867865469504 0.46208123946162716
37993 32 29 15 0.30195363318127433 1.0 0.3259942412431286 -0.00039373908785267364 0.9453716727540803
37994 32 29 16 0.4315735013233144 1.0 0.3008735864137277 -0.24317326372701453 0.9221398206383309
37995 32 29 17 0.3120483931858838 -1.0 -0.2822884779853426 0.8951694449013805 0.3449418503337534
37996 32 29 18 0.46054097630878105 1.0 -0.5806811844679218 -0.38569298773047245 0.7169729989479888
37997 32 29 19 0.3773076162338531 1.0 0.9675001442843664 0.1186276758913016 0.22331803626746966
37998 32 29 20 0.2911446326149799 1.0 0.7409417328998884 -0.4063522012802464 0.5346804998894275
37999 32 29 21 0.2736167385402782 1.0 -0.7884052166814838 0.5455598561096887 0.28422114226601414
38000 32 29 22 0.970829535155829 1.0 -0.6901501061308006 0.37703427067923645 0.6176876150134638
38001 32 29 23 0.9852571609232808 1.0 -0.6185143615564351 0.4430363001651134 0.6489675040280852
38002 32 29 24 0.9279581207564112 1.0 -0.6045598850368235 0.4236166999928299 0.6745785624309799
38003 32 29 25 0.665076806879866 1.0 -0.663179788425003 0.4344741323991712 0.6094463032134628
38004 32 29 26 0.48452163922800884 1.0 -0.6303869245796789 0.44061322969669714 0.6391183827235916
38005 32 29 27 0.48701522750618387 1.0 -0.5753021010896836 -0.6514424459276343 0.4946213017305429
38006 32 29 28 0.5024836495727977 1.0 0.1753155992170737 -0.8128604573648945 0.5554478531092665
38007 32 29 29 0.703812982089969 1.0 0.2641679091514517 -0.6901420381275759 0.6737353211637829
38008 32 29 30 0.8717344589060553 1.0 0.19462585186998924 -0.7348980044688446 0.6496504450945841
38009 32 29 31 0.9879039600898935 1.0 0.17247677861740937 -0.7796150030515165 0.6020400384150091
38010 32 29 32 0.976327863245366 1.0 0.20571563104758409 -0.7580102762961344 0.6189519368837552
38011 32 29 33 0.9492016150283328 1.0 0.0927255627224302 -0.7077138940527287 0.7003877598748652
38012 32 30 0 0.966292323697724 1.0 -0.005101117675752881 -0.7165896799023289 0.6974763144766541
38013 32 30 1 0.9888912789804069 1.0 0.02040955487654911 -0.7050823432708844 0.7088316720331982
38014 32 30 2 0.9759632626619889 1.0 -0.05091587197601188 -0.7596017410521522 0.6483924498106544
38015 32 30 3 0.9816150548037103 1.0 -0.025224679831734383 -0.7753923457275247 0.6309757726843035
38016 32 30 4 0.6058277509538301 1.0 0.00014200938390422039 -0.7588021636672432 0.6513211621368101
38017 32 30 5 0.5437145501035244 1.0 -0.7857183813754992 -0.32530995544634733 0.5261369194954498
38018 32 30 6 0.2782571144356033 1.0 -0.6843075287042272 -0.6309689223071843 0.3655152872879922
38019 32 30 7 0.9102198736058643 1.0 0.4901649316374811 0.8294910918945347 0.267736565041901
38020 32 30 8 0.7106932652353007 1.0 0.4983695540865782 0.8629604004681076 0.08322941056783048
38021 32 30 9 0.580802036600202 1.0 -0.7316193786072985 -0.6186228698488612 0.2864242129189314
38022 32 30 10 0.3293490807941927 1.0 -0.25422327665519434 -0.9632459175433765 0.08676305632419326
38023 32 30 11 0.21721493549292237 1.0 0.1752626192445691 0.9180168834048096 0.3557077678084267
38024 32 30 12 0.4724879593662251 1.0 -0.6435387768858987 0.24952527556419635 0.7235986314931874
38025 32 30 13 0.7844300616177428 1.0 -0.511294787127378 -0.3570456873845679 0.7817263061816783
38026 32 30 14 0.9407715588078737 1.0 -0.43901296081689517 -0.4341456622022072 0.7866289876592332
38027 32 30 15 0.978637155132847 1.0 -0.45830422395300746 -0.3357037804810492 0.8229582067623864
38028 32 30 16 0.8240200847315766 1.0 -0.46064173514098056 -0.36875863768235206 0.8073575781405429
38029 32 30 17 0.6482654732788441 1.0 -0.29269012018748086 -0.636307420954425 0.7137544112528941
38030 32 30 18 0.5453486946562031 1.0 -0.5026112954774502 -0.15713819767050274 0.8501114471005232
38031 32 30 19 0.1080278871081933 1.0 -0.3971467756796242 0.7454031881527788 0.5353956720584797
38032 32 30 20 0.4670754567111151 1.0 -0.045798222583585305 0.27257493322642923 0.9610439264595516
38033 32 30 21 0.8806824088113503 1.0 -0.6361705740259133 0.38868136758064953 0.666493657313538
38034 32 30 22 0.982722670410538 1.0 -0.7045543595467548 0.39099288752132977 0.5922226915201703
38035 32 30 23 0.9849717034094118 1.0 -0.6776125630643834 0.4428218113750081 0.5871542026996603
38036 32 30 24 0.9860882015235932 1.0 -0.6387123154243797 0.4630297952537641 0.614532331804019
38037 32 30 25 0.9373534714902818 1.0 -0.598471286257859 0.5163517818550711 0.6125462895977383
38038 32 30 26 0.8431644728542231 1.0 -0.5905298200134385 0.5051418334685652 0.6293697321566334
38039 32 30 27 0.27138498245688153 -1.0 0.8503594738956366 0.09614925021625031 0.517343296891714
38040 32 30 28 0.51418148073861 1.0 -0.533426533290789 0.8289601683105655 0.16817007146305654
38041 32 30 29 0.6010136780669411 1.0 0.261318587565506 -0.7789109561992867 0.5700967620549006
38042 32 30 30 0.9652707347853648 1.0 0.08846713975603859 -0.7909687017918806 0.6054271863478322
38043 32 30 31 0.9817591658490674 1.0 0.1061191240039152 -0.774289559550539 0.6238705069897712
38044 32 30 32 0.9796254462428946 1.0 0.1280755944765161 -0.7578276379768799 0.6397608250103086
38045 32 30 33 0.9648097372175592 1.0 0.003577720481811342 -0.6846209592078358 0.7288904870620118
38046 32 31 0 0.9704062579659274 1.0 0.13572444754984692 -0.7699984793806812 0.6234430335553747
38047 32 31 1 0.9836717767441298 1.0 0.12709813377064183 -0.7009795500835435 0.7017647289203789
38048 32 31 2 0.9733552763090758 1.0 0.00036536181954927504 -0.7248871568848827 0.6888675317461932
38049 32 31 3 0.9822183769137257 1.0 0.007473686047530293 -0.6954635784060319 0.7185224805999735
38050 32 31 4 0.7979457249398102 1.0 0.13866363853453334 -0.6156142179107198 0.7757522349658662
38051 32 31 5 0.39874130255699414 1.0 0.14425287504769863 -0.7895747020938073 0.5964586304631263
38052 32 31 6 0.7806565955655983 1.0 0.35308110748785765 0.8737670795761558 0.3344619891469039
38053 32 31 7 0.9852050623586425 1.0 0.4515570716953122 0.8380047691588782 0.3063400363467529
38054 32 31 8 0.9862385343968227 1.0 0.5620773763705086 0.7577302988884748 0.33153252799511096
38055 32 31 9 0.918701535381411 1.0 0.6570819865422715 0.7230798954365574 0.21306977208679634
38056 32 31 10 0.45584114854232555 1.0 -0.6113421591175703 -0.7835514467211595 0.1109409519818777
38057 32 31 11 0.296565153491607 1.0 -0.6778679756118374 -0.49702145456214764 0.5417238054071801
38058 32 31 12 0.6636699658842684 1.0 -0.4419632099043272 -0.26209075483828137 0.8578909938444182
38059 32 31 13 0.9847072602624113 1.0 -0.5434679588248312 -0.3671500682285901 0.7548797289174699
38060 32 31 14 0.986257581196162 1.0 -0.505405888972801 -0.34303247478728927 0.7917661325372034
38061 32 31 15 0.9786230423696649 1.0 -0.5040852900703698 -0.3568276501817106 0.7864935145317282
38062 32 31 16 0.9041815244099994 1.0 -0.47132523681214844 -0.3680258868740742 0.8015045026289769
38063 32 31 17 0.9229687172542764 1.0 -0.49962372028835106 -0.36114651585132407 0.7873686126673315
38064 32 31 18 0.3249219019771099 1.0 -0.17362599610845678 0.6764620351251704 0.7157186098667959
38065 32 31 19 0.2482666100429532 1.0 -0.2868675539913425 0.40623988109236797 0.8675691127956798
38066 32 31 20 0.3988028597204786 1.0 0.20138504215938247 0.3901706862272193 0.8984491640618542
38067 32 31 21 0.7399848067576463 1.0 -0.7852219198582019 0.3623629973576761 0.5021151209833862
38068 32 31 22 0.9446285289075158 1.0 -0.6867178951533337 0.42484176412302166 0.5898542260025049
38069 32 31 23 0.9391170078928821 1.0 -0.6875230127217109 0.45790192541735897 0.5635937665350264
38070 32 31 24 0.9785519921931783 1.0 -0.6178784052813454 0.49623449256569463 0.6098996677118692
38071 32 31 25 0.9842641550611094 1.0 -0.6159399944815168 0.45740803621488135 0.6414014434066664
38072 32 31 26 0.9428148149271962 1.0 -0.5645721050385186 0.5713966131702432 0.5956208934128752
38073 32 31 27 0.46530039760668696 1.0 0.0008517161534074754 0.9811972154886103 0.1930059555997986
38074 32 31 28 0.25302413938116275 1.0 0.5063587607642179 -0.8502002252218727 0.14408463634268087
38075 32 31 29 0.72472759495531 1.0 0.30624582003552947 -0.883195842522126 0.3552162742082598
38076 32 31 30 0.7711767379243095 1.0 0.1277922352489584 -0.7890142703386569 0.60093728941715
38077 32 31 31 0.8053852060478168 1.0 0.027128680197837866 -0.8289790163123179 0.5586213612319043
38078 32 31 32 0.7695292748448482 1.0 0.029047321079557955 -0.7485930847239646 0.6623931209195644
38079 32 31 33 0.9124949365825087 1.0 -0.09345434123698652 -0.7838865350830794 0.6138307472092006
38080 32 32 0 0.5816152197745399 1.0 0.03633492141956469 -0.8144604208172586 0.5790803022099853
38081 32 32 1 0.830967124147643 1.0 0.16225892726942986 -0.7248306717954913 0.6695465164914762
38082 32 32 2 0.863819637979649 1.0 0.1394098483082047 -0.7859645424014529 0.6023492610457479
38083 32 32 3 0.9704588929600025 1.0 0.034224172962587285 -0.7613683503839923 0.6474155860176558
38084 32 32 4 0.5576960825550258 1.0 0.4654626146727055 -0.4590966352244943 0.756686747516828
38085 32 32 5 0.36257306333814976 -1.0 -0.44500056633556995 0.2769812769513653 0.8516195560104367
38086 32 32 6 0.916155322010811 1.0 0.33832870152847194 0.8881646170126705 0.31096189928799123
38087 32 32 7 0.9715810825574694 1.0 0.4152827922284572 0.8405928442087524 0.34776985600246646
38088 32 32 8 0.9718342913383996 1.0 0.50302536056829 0.7715178199766773 0.3895198840670104
38089 32 32 9 0.6399545543700392 1.0 0.5653437682106306 0.7339516614820767 0.3764324406226219
38090 32 32 10 0.4780842657536015 1.0 0.6372139111275444 0.6978737258040583 0.32700259065930926
38091 32 32 11 0.5395515952371501 1.0 0.6497561813702739 -0.292274740797122 0.7017067625889708
38092 32 32 12 0.9508593145689681 1.0 -0.5665046787408939 -0.4072878696421589 0.7163721380728234
38093 32 32 13 0.9795163146124493 1.0 -0.48865561035703337 -0.37813402083115843 0.7862762598200818
38094 32 32 14 0.9792595813197102 1.0 -0.536425252708829 -0.34140169720409164 0.7718113949679901
38095 32 32 15 0.9863323842236016 1.0 -0.5399227480673853 -0.3453673570748176 0.7675967787754959
38096 32 32 16 0.912893306694564 1.0 -0.510127183266505 -0.3912577186221087 0.7659553867629662
38097 32 32 17 0.803404265451777 1.0 -0.557084313056841 -0.36451596342493797 0.7461803941101487
38098 32 32 18 0.25220396031688647 -1.0 0.480319763623694 -0.021397235297801465 0.8768324144293991
38099 32 32 19 0.4691306506572276 1.0 -0.020503723294867382 0.8977220759446203 0.440084846015776
38100 32 32 20 0.5190005113168237 1.0 -0.391633707570191 0.6275731472542385 0.6728855652636906
38101 32 32 21 0.6495682649798697 1.0 0.534549036837567 -0.6476025351587095 0.543017756313771
38102 32 32 22 0.3115603740221897 -1.0 -0.6434173956826739 -0.7494374414858331 0.15606913926876734
38103 32 32 23 0.6497148007493592 1.0 -0.6078563367204827 0.5370039102196105 0.5849251869406924
38104 32 32 24 0.972259943602572 1.0 -0.6167038597164088 0.5234765543635351 0.5879189114517112
38105 32 32 25 0.9810415341455934 1.0 -0.5727302140243676 0.5702829434912039 0.5888611604670583
38106 32 32 26 0.9501125083242088 1.0 -0.5537235558980788 0.6610172384822742 0.5064054048614168
38107 32 32 27 0.5745674016843151 1.0 -0.44418692295465784 0.6537108642712302 0.6126663720246404
38108 32 32 28 0.5183129077029475 1.0 -0.6322973276509539 0.7720277658327089 0.06460045068587487
38109 32 32 29 0.26104672535992574 -1.0 -0.28901026625960724 0.10917945638301307 0.9510798664152558
38110 32 32 30 0.2540074184606008 1.0 -0.7208699353118457 0.39735432482754374 0.5678521611338134
38111 32 32 31 0.4171777468746596 1.0 0.3159642968099806 -0.9476889543806885 0.04530131219083494
38112 32 32 32 0.30536283453743157 1.0 -0.7746300573063911 -0.2204671239708037 0.5927415301508233
38113 32 32 33 0.23211566657289823 1.0 -0.9907153774807033 -0.030809208624464568 0.13241538236625625
38114 32 33 0 0.48848384714828064 1.0 -0.610114899347119 -0.0877705888455741 0.7874364312935722
38115 32 33 1 0.4064218157966939 1.0 -0.33209118243774566 0.6638225813694573 0.6701156818125434
38116 32 33 2 0.7352883497330244 1.0 -0.10503626303257255 -0.7760318336222287 0.6218858228429667
38117 32 33 3 0.9436970241136591 1.0 -0.06328659707562732 -0.8607838249691792 0.5050208048209658
38118 32 33 4 0.9650424604039545 1.0 -0.13755881497327982 -0.8456575191858837 0.5156946118271193
38119 32 33 5 0.589877473357053 1.0 -0.28126472601799485 -0.7345104721589468 0.6175633734175489
38120 32 33 6 0.5075847532124899 1.0 0.4679922140554601 0.8114543561697807 0.350035877356244
38121 32 33 7 0.5879969831454069 1.0 0.522743219009751 0.7915916275782597 0.31642095715569374
38122 32 33 8 0.46531668443735935 1.0 0.3028096841030377 0.877020271699022 0.3730170750011218
38123 32 33 9 0.19998099037854936 -1.0 0.6284249080503762 -0.6394352799624675 0.4429499494087308
38124 32 33 10 0.33236221617831474 1.0 -0.656328837046455 -0.2617683756397122 0.7076084900396505
38125 32 33 11 0.8263867005026679 1.0 -0.5315916915118847 -0.3784656582769028 0.7577427129445482
38126 32 33 12 0.9798506134507945 1.0 -0.5036646334645634 -0.4188289188066966 0.755582076129537
38127 32 33 13 0.9763729060624367 1.0 -0.47052084688547435 -0.3836213179403035 0.794635021294632
38128 32 33 14 0.9618298770467097 1.0 -0.49666502976692206 -0.38875895095390867 0.776009230782624
38129 32 33 15 0.9809610028976257 1.0 -0.5467550614267652 -0.3200997839155231 0.773689234215812
38130 32 33 16 0.969091214813833 1.0 -0.5541479667499026 -0.3886981671196128 0.7360935849637618
38131 32 33 17 0.9108305781090862 1.0 -0.5440695102299025 -0.30486229553986444 0.781695176393176
38132 32 33 18 0.37700026152224564 1.0 -0.3939130699984227 0.9179919897309146 0.04607819521524584
38133 32 33 19 0.3155927337492742 1.0 0.065437888854738 -0.9529158457843994 0.2960899754386118
38134 32 33 20 0.35857110679927884 1.0 0.14837510175410634 0.9405530252590669 0.305523871171264
38135 32 33 21 0.3611065926088839 1.0 0.3342532423244281 -0.9210803178947056 0.19971434095376042
38136 32 33 22 0.28637609773056183 1.0 -0.13914781845188648 -0.9869232708872645 0.08136548409039512
38137 32 33 23 0.5609396653457951 1.0 -0.6028222808782498 0.7026012832478454 0.37809619735620886
38138 32 33 24 0.8725616650129854 1.0 -0.6868809328603416 0.6651542144015145 0.2928556899512303
38139 32 33 25 0.9013537682347794 1.0 -0.7051383892746811 0.6855464258656916 0.18112412858005533
38140 32 33 26 0.8898905787851012 1.0 -0.5718848327715808 0.7650972618532085 0.2959289069194551
38141 32 33 27 0.907977442137011 1.0 -0.5542591480952854 0.7979416569081801 0.2368246374922087
38142 32 33 28 0.45939990736864195 1.0 -0.28356249937248473 0.6630435569505386 0.6927954608223172
38143 32 33 29 0.6411518972719976 1.0 0.19635740876506075 0.670998016533026 0.714986314436728
38144 32 33 30 0.4829064764856742 1.0 0.28449824822189473 0.5569034964516155 0.780332776704041
38145 32 33 31 0.3511317066274128 1.0 0.5375532947573154 0.5234822349920193 0.6610618767886367
38146 32 33 32 0.3584382784357504 1.0 0.3699802651855847 0.31731332802851064 0.8731705762499529
38147 32 33 33 0.22937642925420038 -1.0 0.3030429498681884 0.781042624282386 0.5460195871846263
38148 33 0 0 0.6661599071501946 1.0 -0.5713369578599053 -0.8148242339948267 0.09816082863409435
