 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36794 31 28 6 0.6308736296753253 1.0 0.20343183275709764 -0.24772529663442666 0.9472315803585065
36795 31 28 7 0.39995343873128886 1.0 0.07524925062132186 0.11805807111865468 0.990151423836108
36796 31 28 8 0.4978332085139053 1.0 -0.5474135091343272 0.17540156175290833 0.818274246296364
36797 31 28 9 0.7247617603832827 1.0 -0.6942491849247568 0.5596823866591458 0.45251927615830184
36798 31 28 10 0.4116946101641553 1.0 -0.41755954831341724 0.7828839971479519 0.4612338567602565
36799 31 28 11 0.6222772700073309 1.0 -0.4671083964592021 0.7931795524031382 0.39073769156157745
36800 31 28 12 0.6124366025191561 1.0 -0.5180411914136447 0.7937631016164719 0.3187059185376552
36801 31 28 13 0.3076988922744019 1.0 -0.32866531549584505 0.9070063680989028 0.2632841784423325
36802 31 28 14 0.18583721874129738 1.0 -0.05171170808348342 0.9711163909545035 0.23293530103139926
36803 31 28 15 0.2913502526128787 1.0 -0.045880110226636774 0.7390637592936711 0.6720712575198398
36804 31 28 16 0.31442597607579376 1.0 -0.0021407691854525073 0.16891503932625818 0.9856282902781877
36805 31 28 17 0.31637930589248653 1.0 0.6402652570430906 0.20065856573561902 0.7414826637356193
36806 31 28 18 0.5459939481046314 1.0 0.5397320709400638 0.2019216474422818 0.8172618551559501
36807 31 28 19 0.8388434001908621 1.0 0.35357680773862904 0.3015413032414329 0.8854695271260434
36808 31 28 20 0.8770825599140761 1.0 0.33037524395508816 0.36415745095256735 0.8707706638933953
36809 31 28 21 0.6215515552102961 1.0 0.3147044291773316 0.2967152488795811 0.9016214190770413
36810 31 28 22 0.5348618855531598 1.0 -0.05934109435193841 0.5153789548096905 0.8549053558496317
36811 31 28 23 0.5475161907548532 1.0 -0.8422895472765192 -0.15456650176806042 0.5163889184325128
36812 31 28 24 0.37620898662915425 1.0 -0.6361817037739954 0.60164968479063 0.4830015492465348
36813 31 28 25 0.4156913354288114 1.0 -0.14076178191363162 0.6598158337338148 0.7381254543142715
36814 31 28 26 0.3542301997632873 1.0 0.5319299456946343 0.5008480204316238 0.6827897138233896
36815 31 28 27 0.6824413172040359 1.0 0.47073881662719286 0.849170818013445 0.2394031920313659
36816 31 28 28 0.7918094325047808 1.0 -0.26307416143446855 -0.9647602581378052 0.005443335689286774
36817 31 28 29 0.7700238400288895 1.0 0.13284640690348043 0.9903736010616994 0.03888396189841681
36818 31 28 30 0.4738178242480714 1.0 -0.17912714690282627 -0.941970155734419 0.2839114139095632
36819 31 28 31 0.46710438299854085 1.0 -0.126369920800394 -0.9193843521232538 0.37250913571052996
36820 31 28 32 0.7002023516913701 1.0 0.008775898524503608 -0.9789307492851999 0.20400385219158257
36821 31 28 33 0.5935197919469328 1.0 0.13896303501994112 0.9617764601600235 0.23595617300698257
36822 31 29 0 0.9805199057977783 1.0 -0.0011777259576748094 -0.6972768145070004 0.7168009883590696
36823 31 29 1 0.9879474502424845 1.0 -0.0039147462633796586 -0.685836525006355 0.7277451035416871
36824 31 29 2 0.9858427360080695 1.0 -0.012461478775136902 -0.6901304703243497 0.7235776706592243
36825 31 29 3 0.7282011390175276 1.0 -0.18360595032859095 -0.7253302619419252 0.6634642915147684
36826 31 29 4 0.6847716183040872 1.0 -0.01623987216658599 -0.4828599908775202 0.8755469694778084
36827 31 29 5 0.23220066056171204 1.0 -0.05658694713239039 0.23092786099654827 0.9713239626560208
36828 31 29 6 0.564664336670085 1.0 -0.7852741713796634 -0.5696772584843818 0.24251246757579703
36829 31 29 7 0.26263378941098575 -1.0 -0.8532062147428238 0.5215458906450054 0.005388791657688019
36830 31 29 8 0.4153410306425133 1.0 -0.502179136292971 0.11603337118491608 0.8569436223250098
36831 31 29 9 0.6546650968810643 1.0 -0.661950314664806 0.5749498647094108 0.4808892117585858
36832 31 29 10 0.7483177198372802 1.0 -0.620710755475593 0.3535610438218716 0.6997947887263145
36833 31 29 11 0.3620409677914748 1.0 -0.698848357838009 -0.27145493492330697 0.6617576528102274
36834 31 29 12 0.22526085143415692 1.0 -0.6048048600256933 0.41868196362362065 0.6774337566327577
36835 31 29 13 0.4903440094134297 1.0 -0.4002851633639942 -0.4659076921695249 0.7891145736633733
36836 31 29 14 0.3864963701871217 -1.0 0.8420105774783487 -0.2245974711364066 0.49048360153394444
36837 31 29 15 0.46602939047146424 1.0 -0.7939354412693344 0.1192409750006389 0.5961946871428535
36838 31 29 16 0.31401473636893157 -1.0 -0.08499924682129907 0.9950547669271961 0.051392011590089215
36839 31 29 17 0.11162854445316056 -1.0 -0.2765389533121864 -0.9214299691005097 0.2729340934079767
36840 31 29 18 0.2704032777388656 1.0 0.32776660739364777 0.5218991555451837 0.787521633048186
36841 31 29 19 0.368816124787543 -1.0 -0.04300882999513306 -0.8943802447285003 0.44523501477516114
36842 31 29 20 0.6145959742209763 1.0 0.2842611261652623 0.4690806710716324 0.836157243691785
36843 31 29 21 0.6832114347134104 1.0 0.26702495325050907 0.3797953987850893 0.8856935866332323
36844 31 29 22 0.7816685371372054 1.0 -0.6288094340679514 0.4008257996814598 0.666286255251345
36845 31 29 23 0.9444269621268159 1.0 -0.7035664490583149 0.432081434797835 0.564180720569675
36846 31 29 24 0.9324399729657846 1.0 -0.6433619114893783 0.4996945460187243 0.5799920788458012
36847 31 29 25 0.8436212743701754 1.0 -0.5696654263127415 0.5688008089100198 0.5932511625333986
36848 31 29 26 0.3956722343047036 1.0 -0.6378325125825801 0.5239308344335619 0.564505240562339
36849 31 29 27 0.2618109795252096 1.0 -0.5659543035244655 -0.7372250132035674 0.3690460760245765
36850 31 29 28 0.46267214064384615 1.0 -0.31310245966137173 -0.8779298497893797 0.36222372727748847
36851 31 29 29 0.3864038786871914 1.0 -0.469884962032497 -0.6384225723344397 0.6096103194579274
36852 31 29 30 0.38007994157107683 1.0 -0.014377748457662043 -0.4677232137415961 0.8837580413645589
36853 31 29 31 0.9713541653458764 1.0 0.19635480266338892 -0.7617062686697187 0.6174531170382701
36854 31 29 32 0.8685917091746211 1.0 0.1854185894884767 -0.7865924572794044 0.5889755961185932
36855 31 29 33 0.4400852128056865 1.0 0.2090184467019045 -0.8524201955884833 0.47926099266601646
36856 31 30 0 0.9861322032086223 1.0 -0.028620902773626996 -0.693932417675286 0.7194710860234448
36857 31 30 1 0.9848304531283423 1.0 0.010293177842539934 -0.714757070949865 0.6992970613530926
36858 31 30 2 0.9798501417494289 1.0 -0.018442450560359386 -0.687715081847181 0.7257464035165822
36859 31 30 3 0.9825780720325376 1.0 -0.016064786668451896 -0.6855481809052527 0.7278499943579011
36860 31 30 4 0.6817621587097753 1.0 0.012504424799152671 -0.5308445325536866 0.8473769654754018
36861 31 30 5 0.4533204115420078 1.0 0.5351549745527643 0.7835079600942361 0.31579175049453023
36862 31 30 6 0.6961027900358381 1.0 0.31796356026139716 0.8579042707990978 0.403608023322833
36863 31 30 7 0.795309848030565 1.0 0.48452086926155147 0.8072433171770416 0.33704265920360277
36864 31 30 8 0.47378027182277876 1.0 0.42529686947937667 0.8600448870024058 0.28186054202754546
36865 31 30 9 0.3073872760114027 1.0 0.4659996365720155 0.5494552278228023 0.6935007507803739
36866 31 30 10 0.5848925661698046 1.0 -0.5366631303238696 -0.4120278872630133 0.7363597657861024
36867 31 30 11 0.5928888702316321 1.0 -0.7335268966676448 -0.18908986765048963 0.6528271699439712
36868 31 30 12 0.9689166982449379 1.0 -0.5623430469028625 -0.3218157750750822 0.7617118251102771
36869 31 30 13 0.9853300715289999 1.0 -0.4639667962170889 -0.42427178476475036 0.7776427615946689
36870 31 30 14 0.9365632547690995 1.0 -0.5210530034080044 -0.3816117846046805 0.763463301993179
36871 31 30 15 0.8201903902556158 1.0 -0.5125639734389087 -0.3825819300469212 0.7687062117181637
36872 31 30 16 0.860730051259173 1.0 -0.45863309011125564 -0.32618142919472726 0.8265962520502295
36873 31 30 17 0.2830889109383158 -1.0 0.9863481116885957 0.02771172617406506 0.16232517611509203
36874 31 30 18 0.2970504719464229 1.0 0.5583065763256684 0.8161083685225138 0.14920086346610473
36875 31 30 19 0.5179536096199212 1.0 -0.9162377331592864 0.2542782310282291 0.30959812266919
36876 31 30 20 0.29348832419903953 1.0 0.1916939496963389 -0.9752900455445618 0.10983058185908001
36877 31 30 21 0.36600294743977846 1.0 -0.624472406995846 -0.699255357295627 0.3479599951060164
36878 31 30 22 0.9802228780945323 1.0 -0.7238555845731615 0.4386465920373044 0.5325619775916275
36879 31 30 23 0.975975666307334 1.0 -0.6590712072168249 0.5029946364428051 0.5591256920653238
36880 31 30 24 0.9681380752058572 1.0 -0.6296077145988437 0.5399746006238803 0.558588897489649
36881 31 30 25 0.9782818426021505 1.0 -0.5494763108602858 0.585570157265835 0.5959726291727134
36882 31 30 26 0.5377103751593645 1.0 -0.7067306911186303 0.4797479993451669 0.5199746026060243
36883 31 30 27 0.17144403061255054 1.0 0.9618060008077306 0.21250194082697788 0.1725460574890289
36884 31 30 28 0.25870586927030786 1.0 -0.28032302381631563 0.9331839554554179 0.2249148896784246
36885 31 30 29 0.2820130312286762 1.0 -0.6382258996264363 0.3414591975050152 0.6899806645734775
36886 31 30 30 0.40710649189290576 -1.0 0.7473724602537307 0.32783532106125424 0.5778913461187578
36887 31 30 31 0.9640109793581935 1.0 0.19014211759394292 -0.7588653132278348 0.6228719061705317
36888 31 30 32 0.9378116604096627 1.0 0.12584814694692728 -0.7684164314080987 0.6274539280712703
36889 31 30 33 0.978166880969407 1.0 -0.005228786098558713 -0.7547078305558309 0.6560402047844686
36890 31 31 0 0.579548639171561 1.0 0.026623185379945874 -0.800743258099551 0.5984157757014278
36891 31 31 1 0.7393655626903062 1.0 0.11076061536672524 -0.729132998236211 0.6753496553391124
36892 31 31 2 0.9851006213293153 1.0 0.022917736872389183 -0.7249866985195192 0.6883814816701675
36893 31 31 3 0.9738939502456806 1.0 -0.005537400205037409 -0.7001747789055752 0.7139500095829523
36894 31 31 4 0.32740966215150624 1.0 -0.013061362421946278 -0.7405195807584772 0.6719078443692794
36895 31 31 5 0.6679954808577926 1.0 0.34509184022966877 0.8696863647607199 0.35292669034260465
36896 31 31 6 0.9837305034782392 1.0 0.4468701235270918 0.835478866178917 0.3198158170998933
36897 31 31 7 0.9823716268230214 1.0 0.4840114467067637 0.8080716709487505 0.3357872750223276
36898 31 31 8 0.9846461006667133 1.0 0.5474452210411558 0.7824133054348821 0.29687227798779303
36899 31 31 9 0.8733670495570158 1.0 0.7029934644743366 0.6195750595490487 0.34918037529500745
36900 31 31 10 0.3581668507690863 1.0 -0.5854296396606656 -0.11650099531069713 0.8023089523982645
36901 31 31 11 0.9245417083766077 1.0 -0.5547867599007755 -0.23176339622299202 0.7990603101205714
36902 31 31 12 0.9842499218032619 1.0 -0.5359196956577 -0.3949151510477874 0.7462118353919762
36903 31 31 13 0.9823863333948575 1.0 -0.5387443073896983 -0.4058344725256031 0.7382770158721317
36904 31 31 14 0.9202020827716502 1.0 -0.5054663480666691 -0.3520237072805503 0.7877709568679228
36905 31 31 15 0.9884853605497559 1.0 -0.5120857259590935 -0.3679098535153771 0.7761511121909456
36906 31 31 16 0.9126030261794744 1.0 -0.41580170303896474 -0.4452715316552863 0.7929957167899784
36907 31 31 17 0.9693566998440446 1.0 -0.4343561550387188 -0.35282484968494177 0.8287637516353975
36908 31 31 18 0.2343357158294619 1.0 -0.26852138097368894 -0.7233828536181174 0.6360923793375403
36909 31 31 19 0.40346462577942604 1.0 -0.2418147042417329 0.9169068734562602 0.317501864909718
36910 31 31 20 0.38957932409834695 1.0 0.8405281564158973 -0.5091123444801847 0.18524858695812813
36911 31 31 21 0.3724460130903346 1.0 -0.9115551230267017 0.010329173222479782 0.4110481308366636
36912 31 31 22 0.8223113690591056 1.0 -0.7633307573729587 0.4702553906901771 0.44292891345593305
36913 31 31 23 0.978270837478823 1.0 -0.6737970829562662 0.5377531776047558 0.506773135609628
36914 31 31 24 0.9792331950950357 1.0 -0.6326768535624886 0.5645761927045114 0.5300695441143055
36915 31 31 25 0.98844621170047 1.0 -0.5741772873728246 0.6002764067121821 0.5567662689225127
36916 31 31 26 0.8525344674736541 1.0 -0.6035314036887346 0.5452323358573384 0.5817830735738675
36917 31 31 27 0.32118726402950204 1.0 0.0021482599181922505 0.8517969706131796 0.523867641521724
36918 31 31 28 0.4008183701242182 1.0 0.2563527671479054 -0.9580531555220243 0.12813044123042516
36919 31 31 29 0.25594848391958375 1.0 0.46237472032460536 -0.8068028808536969 0.3678025685757492
36920 31 31 30 0.31321062003942063 1.0 0.4054720840990825 -0.9132438786958323 0.039724136755103945
36921 31 31 31 0.4339570531941143 1.0 0.40742385413907173 -0.7417922999517946 0.5326818814364642
36922 31 31 32 0.6875724028061615 1.0 0.07638545482958298 -0.9107841261626083 0.4057555148370644
36923 31 31 33 0.8465745867143251 1.0 -0.056652570835362834 -0.8070711888154204 0.5877300250980952
36924 31 32 0 0.28202947050823285 -1.0 0.8644466215671015 0.2552971620042878 0.4330766647301383
36925 31 32 1 0.46696423880301235 1.0 0.11206753212402787 -0.6617774066887199 0.7412769605484734
36926 31 32 2 0.7459253012318052 1.0 0.17954685169093643 -0.7325777866971328 0.6565765107630663
36927 31 32 3 0.6966267172438951 1.0 0.083678304630322 -0.7988890798502523 0.595629229831959
36928 31 32 4 0.23565626917482824 -1.0 -0.7673159589229227 0.38519489434763965 0.5126900745584084
36929 31 32 5 0.6286238355517545 1.0 0.2599281197086554 0.8708248400295098 0.41725468310409874
36930 31 32 6 0.9860511441869861 1.0 0.4069412291348354 0.8429519123565196 0.35189616292979936
36931 31 32 7 0.9854008067454288 1.0 0.4142310503943999 0.8261342073666242 0.38198809969405095
36932 31 32 8 0.9753553148431868 1.0 0.46397483159032094 0.7806715237626274 0.41866374053274685
36933 31 32 9 0.1402388019552765 -1.0 0.6136011465926556 -0.6180539179416397 0.49142953453894855
36934 31 32 10 0.1956748852662199 1.0 0.05494874941368022 -0.3039645581743211 0.9510973569050447
36935 31 32 11 0.8367454842038576 1.0 -0.5051687298794926 -0.2878220202142232 0.8136111104402053
36936 31 32 12 0.9809790069764426 1.0 -0.5117802241749326 -0.4404549107243141 0.7376181083476001
36937 31 32 13 0.988107423530582 1.0 -0.5496825741217253 -0.37927027039432026 0.7443138650474899
36938 31 32 14 0.9768642934241814 1.0 -0.49236297796586326 -0.3736929707077583 0.786086675610392
36939 31 32 15 0.9781953292009216 1.0 -0.5040982144378112 -0.36069329898422375 0.7847199081637268
36940 31 32 16 0.9840759799924577 1.0 -0.4732781913150161 -0.4055283418275425 0.782019512288658
36941 31 32 17 0.9804473927051615 1.0 -0.49842796351367286 -0.3717733424933165 0.7831692965119104
36942 31 32 18 0.6756470452930227 1.0 -0.38625417220948516 -0.40393095285177316 0.8292451385320411
36943 31 32 19 0.34502279433399796 1.0 0.10553949351130505 0.734779709190335 0.6700449195923688
36944 31 32 20 0.39380042504634727 1.0 0.5147316456414023 -0.7648765369087323 0.38731797823209607
36945 31 32 21 0.21900975787183677 1.0 0.9419220749056803 0.1380262074594949 0.3061561217087233
36946 31 32 22 0.2801059216459973 -1.0 0.8556140464212324 0.5155857553710402 0.04578135455792841
36947 31 32 23 0.6295579216822589 1.0 -0.791861350253177 0.5140586466161733 0.32969578373762004
36948 31 32 24 0.6609119247759541 1.0 -0.6916408683429192 0.5113153372007516 0.5100877720364743
36949 31 32 25 0.9784726202762088 1.0 -0.577586557092305 0.5555204237233439 0.598156190214976
36950 31 32 26 0.7534476025085819 1.0 -0.43455806299156197 0.574422868202834 0.6936841200248506
36951 31 32 27 0.30093027860092614 1.0 -0.3833911686604072 0.7620706811332592 0.5217849065949467
36952 31 32 28 0.35182270022568546 -1.0 -0.9600349622504682 -0.24336034655745903 0.13823390676738911
36953 31 32 29 0.25074197519641483 1.0 -0.9000635571499139 -0.40585884210357026 0.1586322583114561
36954 31 32 30 0.29632696455795765 -1.0 0.6388716098614124 -0.16749479784578314 0.7508585478022387
36955 31 32 31 0.2559702908887618 -1.0 0.7579726106874625 -0.651906787505069 0.022249985448365706
36956 31 32 32 0.4462381661877706 1.0 0.27025489131852026 0.9584632791308281 0.09116159430480911
36957 31 32 33 0.37497141568516873 -1.0 0.3131361977468303 -0.33821111737395876 0.8874451880230779
36958 31 33 0 0.23685999588540152 1.0 0.5732686613030898 -0.7981856771786977 0.18510177393679147
36959 31 33 1 0.42388927063932413 1.0 -0.7685310693728153 -0.48337393929859596 0.41917732550274517
36960 31 33 2 0.09467722293420872 1.0 -0.9460887225059184 0.16165003589459825 0.28068736174326436
36961 31 33 3 0.5561385661766008 1.0 -0.06754729599925463 -0.9503729310538377 0.30369171000099116
36962 31 33 4 0.7464581201493014 1.0 -0.18139708942182242 -0.9156540371035251 0.3587098831720536
36963 31 33 5 0.5239144460150247 1.0 0.2705580226814447 0.9449410746686213 0.18407803173333337
36964 31 33 6 0.8360033200540352 1.0 0.3388733842181941 0.8535039660346427 0.3958482151426769
36965 31 33 7 0.9793064987677287 1.0 0.36073024888542 0.8205330773156313 0.4433950344444592
36966 31 33 8 0.8999726811464055 1.0 0.42261433747599764 0.8182801012927358 0.3896341843166138
36967 31 33 9 0.2961495160473231 -1.0 -0.8868383235567704 0.45990498135876123 0.04477941482885418
36968 31 33 10 0.5181302561510204 1.0 0.5438851230075274 0.3174985351946332 0.776777737271318
36969 31 33 11 0.6511179413931889 1.0 -0.4885545815275627 -0.27792587114047695 0.8270862294943824
36970 31 33 12 0.8569662936399125 1.0 -0.59070351442738 -0.3589324446136275 0.7226595728604361
36971 31 33 13 0.9869255198973548 1.0 -0.5394067897377576 -0.42844208732846956 0.7248984018401684
36972 31 33 14 0.9840044486140003 1.0 -0.5608364187693808 -0.3960336678936429 0.72706247687296
36973 31 33 15 0.9832455781884677 1.0 -0.5350815388673951 -0.3519902114695743 0.7679782795059404
36974 31 33 16 0.9448805951023456 1.0 -0.5252244031918984 -0.3921822283298132 0.7552035659833553
36975 31 33 17 0.9223052915497224 1.0 -0.5205727040353559 -0.35252196088391063 0.7776453734883789
36976 31 33 18 0.3665372559432967 1.0 -0.34237122317074065 -0.3911162679095812 0.85428918436385
36977 31 33 19 0.2752599495799781 1.0 -0.8108609270595453 0.1608204216840965 0.5627089380287862
36978 31 33 20 0.3245716621440307 1.0 0.5193498023460438 -0.6037658366361388 0.6047665643156779
36979 31 33 21 0.5871836859752795 1.0 -0.37332786340737617 0.9265604996167669 0.045955924031738954
36980 31 33 22 0.2022919929983754 1.0 0.6791389321951213 -0.5250032334090093 0.5129736013548409
36981 31 33 23 0.3428111474118426 -1.0 0.9376954498828418 0.27481195332026437 0.212616164910657
36982 31 33 24 0.7108229120975398 1.0 -0.5538948548929038 0.5474100287733159 0.6273298575084459
36983 31 33 25 0.5418165594507142 1.0 -0.7568579697185707 0.21274746482241158 0.6179842472791033
36984 31 33 26 0.31038558062281923 1.0 -0.5218629422547237 0.6593115293402979 0.5412646088376737
36985 31 33 27 0.25762103147678506 1.0 0.47867418240599086 0.29415309795013533 0.8272514624129079
36986 31 33 28 0.3450120126326864 1.0 -0.7822979665380083 0.4976023977746228 0.37470220879979255
36987 31 33 29 0.23268591606497735 1.0 -0.9081717775402857 -0.35755049674483946 0.21767329821739026
36988 31 33 30 0.2407046364952145 1.0 0.10050948096498644 0.9482597978107571 0.3011663993410465
36989 31 33 31 0.7569600271443352 1.0 -0.6418210647974115 -0.7666743926763963 0.01661614866916489
36990 31 33 32 0.3051339519528104 1.0 -0.07004862335628986 0.9942920443067775 0.08047683513991288
36991 31 33 33 0.3541634389121386 1.0 -0.2950604938727398 0.892986892192616 0.3398730870895029
36992 32 0 0 0.39563439784767196 1.0 -0.3911684509082791 -0.9142955006260953 0.1051236441001493
36993 32 0 1 0.5633733621683004 1.0 0.4872081784054167 0.8291303456412402 0.2741734137944692
36994 32 0 2 0.8989935889029697 1.0 -0.3626675148985231 -0.8975884496373451 0.2506137440663555
36995 32 0 3 0.9858695952767709 1.0 -0.3482364531395701 -0.8708924109943781 0.34681087234567975
36996 32 0 4 0.9749014861488801 1.0 -0.33364878803902387 -0.8560617139727384 0.39476173587386626
36997 32 0 5 0.5055340151873379 1.0 -0.3749640436959774 -0.856451801087182 0.35481301885596433
36998 32 0 6 0.4299515059543337 1.0 -0.875660550542839 -0.47890168658656235 0.06222358722830429
36999 32 0 7 0.29194215845909544 -1.0 0.3387921196144683 -0.568642916927156 0.7495766356522264
37000 32 0 8 0.2430411899371192 -1.0 -0.9423674073503432 -0.14202319743905167 0.3029407218466679
37001 32 0 9 0.20523468882320234 1.0 0.6050215902026066 -0.7732772794813997 0.1897132689786225
37002 32 0 10 0.2016489164256524 1.0 0.7483933992702383 0.39620336017172164 0.5319118510781413
37003 32 0 11 0.5108480919637214 1.0 0.2463779487056423 -0.3023362765304177 0.9208097970185387
37004 32 0 12 0.834141010241216 1.0 -0.21340012942039024 -0.5450196623725246 0.810810676046326
37005 32 0 13 0.9902026162376725 1.0 -0.4885796463730174 -0.44039731402676496 0.7532198450306712
37006 32 0 14 0.9846005014046748 1.0 -0.5304275229804144 -0.4138644804094542 0.7398397358349136
37007 32 0 15 0.9883881166642422 1.0 -0.5204258035852921 -0.3776866562674228 0.7658392603152028
37008 32 0 16 0.9226016224236693 1.0 -0.5335150832291579 -0.3176783242483008 0.7838635967244401
37009 32 0 17 0.3872831963688218 1.0 -0.007786870961756436 -0.8033107709310776 0.5955091686504437
37010 32 0 18 0.3496424734331745 1.0 0.5425584426183814 0.5218082266090057 0.6582905976745236
37011 32 0 19 0.508767211862134 1.0 0.412189612991767 0.8960215407231797 0.16506096298566741
37012 32 0 20 0.7264784832079918 1.0 0.4967594659744083 0.7867932734201156 0.3663145886607295
37013 32 0 21 0.5379613310480379 1.0 0.5244140712365012 0.8052659487960869 0.2766525503202444
37014 32 0 22 0.8277898250062716 1.0 0.4205844362131755 0.8614247472200526 0.2847035948001258
37015 32 0 23 0.44461140277255307 1.0 -0.0376870864596683 0.9843604983014154 0.17208745711983364
37016 32 0 24 0.9743417479236999 1.0 0.6395799802744591 -0.7685962107846097 0.01404683593064314
37017 32 0 25 0.9738998309916063 1.0 0.591817753996547 -0.8057803092292883 0.02167577709876041
37018 32 0 26 0.7306114184462729 1.0 -0.5529343100152395 0.8292786195711266 0.08099765385600843
37019 32 0 27 0.6638153678231336 1.0 -0.5925297227182696 0.7809768492206033 0.1974428744646669
37020 32 0 28 0.5766310360715918 1.0 0.22671604070628426 0.002811156577218643 0.9739568441595167
37021 32 0 29 0.5901785112374449 1.0 0.06752943654745086 0.65978782201654 0.7484115212356468
37022 32 0 30 0.28853259365569983 1.0 0.8855201996738048 0.38050881043947227 0.26658398516715565
37023 32 0 31 0.6194187607108665 1.0 -0.6342248419561973 -0.7659213028099614 0.10546756727794526
37024 32 0 32 0.8190241925321027 1.0 -0.6638211657068218 -0.744568016775499 0.07042675879689972
37025 32 0 33 0.9667462871956364 1.0 -0.5795435340149304 -0.7973875156799596 0.16823329640480847
37026 32 1 0 0.987373127135446 1.0 -0.5090998047771449 -0.8322941779258065 0.21932576266065726
37027 32 1 1 0.9871358366479589 1.0 -0.46340130456847867 -0.8621127212255307 0.20498996762120475
37028 32 1 2 0.9816034270276899 1.0 -0.440086249472794 -0.8711740735259003 0.21766907598751756
37029 32 1 3 0.9829066510027908 1.0 -0.4338985815442847 -0.8703753941398488 0.23276317193611423
37030 32 1 4 0.9795506395403437 1.0 -0.4187836853655637 -0.8692856417455667 0.2626074978492336
37031 32 1 5 0.3993864067716747 1.0 -0.6691987182671268 -0.7299472781037107 0.1391044451432744
37032 32 1 6 0.2869619357469641 -1.0 0.83566423519447 -0.5367968159215984 0.1162517287324151
37033 32 1 7 0.8070682612850335 1.0 0.1287613330153775 0.1489906748440627 0.9804194499955693
37034 32 1 8 0.18010190536225612 1.0 -0.15208261053690586 0.36596164695255484 0.9181192474466775
37035 32 1 9 0.2526577433004302 -1.0 0.12609133646228482 0.9866021965336154 0.10352333391173474
37036 32 1 10 0.43901793876471207 -1.0 -0.6075104314941719 -0.7942994023795042 0.004419842228784082
37037 32 1 11 0.3679406336803821 1.0 0.5549680066438532 -0.5237898411997366 0.6462621092542121
37038 32 1 12 0.4061407428344326 1.0 -0.1843522436999987 -0.9456964138361498 0.2677172820350264
37039 32 1 13 0.33722975860456433 1.0 -0.49667330097020335 -0.3315649932125715 0.8021098973203789
37040 32 1 14 0.8992510541141405 1.0 -0.523313265709151 -0.43935471147243865 0.7301442757700656
37041 32 1 15 0.9802128208775149 1.0 -0.5710608667400593 -0.38858905912211417 0.7231099706190494
37042 32 1 16 0.6669282812515127 1.0 -0.5198420829524142 -0.4307958761355921 0.7376849746987282
37043 32 1 17 0.37086589134240433 1.0 0.6030804445534779 -0.7367577110498087 0.30574834849239335
37044 32 1 18 0.4450766639078091 1.0 0.5805160826820266 0.75920604420478 0.29429111469842856
37045 32 1 19 0.738044117561039 1.0 0.5061166601264905 0.8039746441029583 0.3122029756135063
37046 32 1 20 0.9748570741406715 1.0 0.4954274903188045 0.7578862467940288 0.4244526342913553
37047 32 1 21 0.9817691947318815 1.0 0.5342515554688776 0.7465720800598193 0.39649136781806427
37048 32 1 22 0.9554282130886039 1.0 0.42900071470264334 0.8280457140410556 0.3609690876555216
37049 32 1 23 0.8311994118209656 1.0 0.3167012252017686 0.8737381848568674 0.3691638095462843
37050 32 1 24 0.8965208538859737 1.0 0.6505352104444976 -0.7588197409131896 0.03156803402768557
37051 32 1 25 0.9520991621273316 1.0 -0.5931170926880499 0.8047297805271796 0.02494182619520767
37052 32 1 26 0.2522823376823382 1.0 0.054797268690243456 0.7391260151225242 0.671334486759907
37053 32 1 27 0.20780636984054116 1.0 -0.03898691919872996 -0.06776986459137557 0.9969389477719577
37054 32 1 28 0.5909054144029272 1.0 0.4315299580968262 0.20561834735639828 0.8783524295494242
37055 32 1 29 0.41578585443162963 1.0 0.012250339390616847 0.2631299679369945 0.9646826157645274
37056 32 1 30 0.39346450976255415 -1.0 0.8144882191514318 0.1116636444684822 0.5693330935116502
37057 32 1 31 0.9759265388287316 1.0 -0.598752150196384 -0.7805031427038518 0.17975179238221192
37058 32 1 32 0.9843826142485715 1.0 -0.6122298914028476 -0.7654070634683049 0.1983093221855272
37059 32 1 33 0.983276489472677 1.0 -0.599313415848819 -0.7747340512624126 0.20152066742185676
37060 32 2 0 0.9860464364015853 1.0 -0.5638570668022498 -0.8065804261302507 0.17746330437785263
37061 32 2 1 0.9872441961608662 1.0 -0.519420005365325 -0.828846089821356 0.20788703041347734
37062 32 2 2 0.9857497010384473 1.0 -0.5095595071803214 -0.8332503988378313 0.2145760505712206
37063 32 2 3 0.9898509532862033 1.0 -0.4476950237972394 -0.8688948422908754 0.21116561914171658
37064 32 2 4 0.7976994034947965 1.0 -0.4610335419279295 -0.874440362016402 0.15100373006655127
37065 32 2 5 0.3564997312306535 1.0 0.3176923956949579 0.9210082785806899 0.22542247559511916
37066 32 2 6 0.34233034728661227 1.0 -0.040776066033961056 -0.6877108556665357 0.7248386657989457
37067 32 2 7 0.6942051875728348 1.0 -0.10770934630423323 0.20102693595019638 0.9736461717385794
37068 32 2 8 0.9849596553116929 1.0 -0.12857547657495869 0.2573583715708051 0.9577238722126256
37069 32 2 9 0.8074793774059063 1.0 -0.16238299229097108 0.23351393664133513 0.9586985997741403
37070 32 2 10 0.26058380636708467 1.0 0.8400604216501325 -0.22663540225556822 0.49288424850207824
37071 32 2 11 0.3315645027777865 -1.0 0.6535163053417689 0.7219499469236382 0.2273867031939202
37072 32 2 12 0.7402932071396193 1.0 -0.5352210633180838 -0.11914863931061603 0.8362667129158546
