 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25668 22 6 32 0.8562810576471664 1.0 0.3344158887908138 0.711541693614635 0.6179598947927497
25669 22 6 33 0.9551779356893658 1.0 0.4068974120798597 0.6268764858328841 0.66442483965647
25670 22 7 0 0.38988236088698736 1.0 -0.5297101239857556 -0.540472829112359 0.6536790539234663
25671 22 7 1 0.8692788846839692 1.0 -0.825746884411174 0.5607971101758062 0.0604043384510011
25672 22 7 2 0.5166278779482488 1.0 -0.9286003885487671 0.3548454111839151 0.10856358758256421
25673 22 7 3 0.9338307211060232 1.0 0.8177569142628356 -0.5730800868597763 0.05341201381821516
25674 22 7 4 0.9256911229453884 1.0 -0.7410288018592261 0.6664851645729577 0.08169357514050278
25675 22 7 5 0.5523998791140551 1.0 -0.702985130665441 0.6986472599867305 0.1330560490031456
25676 22 7 6 0.7812999473268709 1.0 -0.7818595104440602 0.6198658650904204 0.06679831752281806
25677 22 7 7 0.801034025090022 1.0 -0.7777248669784856 0.6224338207080736 0.08786449864448202
25678 22 7 8 0.5068450866220873 1.0 -0.7296509326887588 0.6662156085592235 0.15416315817499127
25679 22 7 9 0.45677190643353294 1.0 -0.7215542424448849 0.5572518930531414 0.4108890396426743
25680 22 7 10 0.677601298927123 1.0 -0.8316641631868449 0.24907635254318272 0.4962818657522247
25681 22 7 11 0.8446293263012598 1.0 -0.7559598731465276 0.31396884097404587 0.5744112090564565
25682 22 7 12 0.984385838998661 1.0 -0.7407206239852422 0.30036774993624327 0.6009260952905542
25683 22 7 13 0.45636193192834695 1.0 -0.6964646738304007 0.4483650650024782 0.5602729036743053
25684 22 7 14 0.9493961867974923 1.0 0.5890029749555402 -0.5165208520776344 0.621515651341555
25685 22 7 15 0.9090570421331475 1.0 0.4655285952613866 -0.6549731799657985 0.5952253863197117
25686 22 7 16 0.6809390017437806 1.0 0.6968668384919143 -0.4186022736217806 0.5823647876794754
25687 22 7 17 0.19160623620348732 -1.0 0.1108615899645383 0.29736244959527264 0.9483065334801999
25688 22 7 18 0.5565651029929498 1.0 0.2668232031233583 0.8118218024971338 0.5193753356343531
25689 22 7 19 0.5883405550480645 1.0 0.0737675241711037 0.6561755509861855 0.7509940070770483
25690 22 7 20 0.35053794042035835 1.0 -0.061967474627771704 -0.5711989513133549 0.8184691748054902
25691 22 7 21 0.9874798900124423 1.0 0.013314469396000554 -0.6653819051357791 0.7463843816845208
25692 22 7 22 0.9870073009856468 1.0 0.049315385866744936 -0.6458699652001745 0.7618529915732688
25693 22 7 23 0.9907352907764512 1.0 0.04276232168714827 -0.6576318087181278 0.7521248486827494
25694 22 7 24 0.9869022197937201 1.0 0.02093785086692228 -0.6570662624280401 0.7535419916500474
25695 22 7 25 0.9877128111692809 1.0 0.034606655264424316 -0.6848136152310427 0.7278960721185398
25696 22 7 26 0.9853958379042672 1.0 0.021969062921165905 -0.6454862663762155 0.763455853467677
25697 22 7 27 0.6647228471515841 1.0 -0.010578798393627303 -0.5496819163711231 0.8353070572185514
25698 22 7 28 0.2883825082481666 1.0 -0.8982308304672504 0.08906304492556416 0.4304057959957106
25699 22 7 29 0.5403725491790149 1.0 0.7953824984854978 0.5032335045421261 0.3378205455700069
25700 22 7 30 0.7547540041747515 1.0 0.5068064530510533 0.6326611608677064 0.585565602366922
25701 22 7 31 0.29741264492610886 1.0 -0.739370364869326 0.6161068239116682 0.2715581799218666
25702 22 7 32 0.4158519000014049 1.0 -0.7152718279106499 0.34352206264176455 0.6085875488996675
25703 22 7 33 0.4575304245225162 1.0 -0.718597333320369 0.06355519795967002 0.6925161437520151
25704 22 8 0 0.8192819105595757 1.0 -0.5366966341626636 0.1830425296664837 0.8236820716828568
25705 22 8 1 0.4111138988343051 1.0 0.6297734118484783 -0.733929800402208 0.25442581985777657
25706 22 8 2 0.33580544304005927 1.0 0.8275407526706787 -0.5555384635539682 0.08095256747838425
25707 22 8 3 0.6047834133426307 1.0 0.8560462335156762 -0.4888398118011471 0.16798953682251622
25708 22 8 4 0.7323828120893813 1.0 0.8304039798058825 -0.555554279107818 0.04229270962641093
25709 22 8 5 0.5945061767099971 1.0 -0.6903500513797625 0.6592359958896353 0.29803474341653446
25710 22 8 6 0.9830295223615247 1.0 -0.698256544777135 0.704975154222676 0.12428929802928312
25711 22 8 7 0.836430208279883 1.0 -0.7252271427697798 0.678186041718158 0.11878250800786339
25712 22 8 8 0.9286759208347902 1.0 -0.732262772950649 0.6547788998101565 0.18723200504728632
25713 22 8 9 0.7562557491759342 1.0 -0.6746370486932716 0.6836135676873393 0.27845527936137326
25714 22 8 10 0.4762957032682572 1.0 -0.04994179011180161 0.5985397079241296 0.7995348870678041
25715 22 8 11 0.8772401235838517 1.0 -0.1014398742735911 0.7052732325995201 0.7016406625089379
25716 22 8 12 0.44979391355941245 1.0 -0.2096154372992855 0.5625563249680714 0.7997448028491635
25717 22 8 13 0.46752352510121065 1.0 -0.5627903849513041 0.024177775388566358 0.8262459789818183
25718 22 8 14 0.6651355801980862 1.0 0.15540150937711272 -0.71906789689204 0.6773416645553214
25719 22 8 15 0.536207055661134 1.0 0.4539121222301211 -0.6290857040678793 0.6310427578460652
25720 22 8 16 0.3537506456671871 1.0 -0.8628123113063126 -0.49832041854708253 0.08503926103464651
25721 22 8 17 0.3277652488318923 1.0 -0.302745004023522 -0.9407588246377191 0.1527032953313582
25722 22 8 18 0.310595983952609 1.0 0.3395654920721025 -0.8502567231899252 0.4021924679356413
25723 22 8 19 0.697090392758908 1.0 -0.1522386985115307 0.6303213347488811 0.7612610548530013
25724 22 8 20 0.30814970717277107 1.0 0.18408907020027893 -0.020307287454891965 0.9826997650905493
25725 22 8 21 0.8373992636336836 1.0 -0.021176876475331577 -0.6885925872382165 0.724839146779013
25726 22 8 22 0.9647813389726684 1.0 -0.006811474878430858 -0.7029581711932651 0.7111985751972515
25727 22 8 23 0.9722985650455372 1.0 0.0700030031907145 -0.6476684671169509 0.7586996350642724
25728 22 8 24 0.9889884689994007 1.0 0.10182076965509797 -0.6505610255683195 0.7525974241773223
25729 22 8 25 0.9882108044803294 1.0 0.08821439127504263 -0.648376184970665 0.7561921342720115
25730 22 8 26 0.9862436914513484 1.0 0.0883015389391906 -0.6805470150380827 0.7273641443896764
25731 22 8 27 0.23293059834046947 1.0 -0.3577176905838705 -0.766060686903538 0.5340309708474056
25732 22 8 28 0.13740546000875148 1.0 -0.3514178979987157 0.8740218978101502 0.33554609685482595
25733 22 8 29 0.39785466628204946 1.0 0.1867082447503041 -0.8320293561024762 0.5223669035514781
25734 22 8 30 0.20598191188085915 -1.0 -0.3991931183054516 -0.8687033433633705 0.2932564671526816
25735 22 8 31 0.8446647860370133 1.0 -0.5125435554944684 0.3545127479738607 0.7820612605449208
25736 22 8 32 0.9062189286008054 1.0 -0.511770320034918 0.3077919776417263 0.802094282507208
25737 22 8 33 0.9773296436656504 1.0 -0.5244378214041151 0.24838025474099135 0.8144152629560096
25738 22 9 0 0.980885850276101 1.0 -0.46979593889087934 0.2018805121476167 0.8593811928455573
25739 22 9 1 0.5127547699934262 1.0 -0.4276353094269728 -0.15373665893306476 0.8907822864378228
25740 22 9 2 0.29349625967342685 1.0 -0.9124670397714103 -0.36023460157749576 0.1939972503854169
25741 22 9 3 0.5521614979542224 1.0 -0.8829378044764548 0.4143216690737434 0.22081301583521945
25742 22 9 4 0.49998463764875634 1.0 -0.7650511217142986 0.6416665729768491 0.054413144439916676
25743 22 9 5 0.2292106457574555 1.0 0.6072796437508536 -0.7773575926782645 0.1640932886844865
25744 22 9 6 0.9779367059836229 1.0 -0.721524757511335 0.6836220402653574 0.10983137239258733
25745 22 9 7 0.9737587571760015 1.0 -0.7240772467709152 0.6847430361854648 0.08269894258188525
25746 22 9 8 0.8616573042889885 1.0 -0.7792762634835247 0.6013826807002574 0.17625940123842532
25747 22 9 9 0.5472980683332537 1.0 -0.7121632860626045 0.6699633935193104 0.20969622154107181
25748 22 9 10 0.5488877336901105 1.0 -0.46268521359595427 0.5819253559585507 0.6687938944190357
25749 22 9 11 0.9823128784268964 1.0 -0.20551887263705632 0.7315845194005803 0.6500354482360293
25750 22 9 12 0.9742548814465584 1.0 -0.14408798435611853 0.8020033878965032 0.5796802727079143
25751 22 9 13 0.5988531754226264 1.0 -0.3800705502471987 0.7762474649299496 0.5029773852019775
25752 22 9 14 0.4710353720620833 1.0 -0.1950233578172041 0.9031622977678162 0.38244444537273725
25753 22 9 15 0.3074968520513215 1.0 -0.598754123968867 -0.7789628608881372 0.18630716676296424
25754 22 9 16 0.3169436424237809 -1.0 0.9122839857340608 -0.1867503832137255 0.36450270745592955
25755 22 9 17 0.35521439665362775 1.0 -0.19003444129099956 0.7257802546217454 0.6611580243212757
25756 22 9 18 0.5080012502341054 1.0 -0.8525306563733694 0.32651041504756984 0.4081451075402658
25757 22 9 19 0.39901586938365596 1.0 -0.7502170354149631 0.6483641349921546 0.1296084419667906
25758 22 9 20 0.28880406299692374 1.0 0.6061811793277205 -0.6115517761562094 0.5084769443239678
25759 22 9 21 0.3833862382059014 -1.0 -0.7555369882358671 -0.6549247667965141 0.015408090212840675
25760 22 9 22 0.6999559505864678 1.0 -0.02182396894135304 -0.6999094078433516 0.7138981266203294
25761 22 9 23 0.9145403991390935 1.0 0.07323695696762135 -0.6362845986985652 0.7679702192097875
25762 22 9 24 0.9771976368769717 1.0 0.13459776007852595 -0.667471379772521 0.7323697154896641
25763 22 9 25 0.9818460815601198 1.0 0.11934089551295521 -0.6546269944371936 0.7464725372123828
25764 22 9 26 0.8393447655589686 1.0 0.13647928872242046 -0.6436929783682769 0.7530157723110451
25765 22 9 27 0.3609173449545636 1.0 -0.030994556367599117 -0.9297959020570437 0.36676820744648
25766 22 9 28 0.29323809826803293 -1.0 -0.38765618608736724 -0.06081933462770728 0.9197954609170669
25767 22 9 29 0.29602924139774633 1.0 -0.42143264200712927 0.8866707073685343 0.19028816291476036
25768 22 9 30 0.576595093090909 1.0 -0.8132333789206554 0.0762816691120819 0.5769164396745584
25769 22 9 31 0.8591329119615588 1.0 -0.46991663482516394 0.37984929065297846 0.7968016520471217
25770 22 9 32 0.9818796162628638 1.0 -0.43919311586154985 0.27237324075588876 0.8561087691993103
25771 22 9 33 0.9797946323765059 1.0 -0.41766308080301384 0.22313306255617193 0.8807776037845417
25772 22 10 0 0.9757071712064014 1.0 -0.34764168228359293 0.1515627988917796 0.9252966976765467
25773 22 10 1 0.604915233141018 1.0 -0.4396833982798229 0.14752211578064223 0.8859547023593864
25774 22 10 2 0.2706220850757377 1.0 -0.7215387174967823 0.5034709591406901 0.4752881993643988
25775 22 10 3 0.5292901628468922 1.0 -0.7688441067840724 0.6289115108808311 0.11553809304723928
25776 22 10 4 0.2636854734080115 1.0 0.31354618715024524 -0.6290711361770915 0.7113074540256179
25777 22 10 5 0.5533265510390665 1.0 0.7793019947793984 -0.5825894945055037 0.2308200204156315
25778 22 10 6 0.9701681597938424 1.0 0.7683481705132333 -0.6398908938203164 0.01344369275177813
25779 22 10 7 0.74197338277303 1.0 -0.7815820035188132 0.6128212646109078 0.11653183863736727
25780 22 10 8 0.790539210888443 1.0 0.7884403858561511 -0.6144240058173442 0.029067146856406562
25781 22 10 9 0.825492044468056 1.0 -0.649625978816839 0.7593066334078998 0.03794106098971341
25782 22 10 10 0.6894211459771113 1.0 -0.6079061595139974 0.7612476381460395 0.22572579525171402
25783 22 10 11 0.739030695023699 1.0 -0.243758870020352 0.8357431869426645 0.4920517643148123
25784 22 10 12 0.98273802357876 1.0 -0.1756487954372261 0.8115718958289403 0.5572239752218774
25785 22 10 13 0.9774169339587283 1.0 -0.22294560693652019 0.8056690725806324 0.5488101692158873
25786 22 10 14 0.9834142939325362 1.0 -0.2201512271936285 0.829499433613259 0.5132875673542294
25787 22 10 15 0.5058604734526709 1.0 0.027932884890585537 0.7665979457907641 0.6415195581204597
25788 22 10 16 0.3655388959619861 1.0 -0.8131755620867267 0.4373866291073556 0.3839771372139761
25789 22 10 17 0.5530859051886671 1.0 -0.7954322938747277 0.35994474584567404 0.4875728107670507
25790 22 10 18 0.5515358902494847 1.0 -0.9504662662918925 0.22090549637690815 0.21866558556760032
25791 22 10 19 0.4934822585836046 1.0 -0.8462542013491099 0.4609732100117071 0.26712829567547325
25792 22 10 20 0.22826289371211803 -1.0 0.18879926010842293 -0.9778797235922435 0.09003380237260794
25793 22 10 21 0.3375879975521664 1.0 0.3489866786278191 -0.5352692190815885 0.7692172393050675
25794 22 10 22 0.4139361315495528 1.0 -0.7940599380332245 -0.5906146225413013 0.14367735538722728
25795 22 10 23 0.7422096574796376 1.0 0.05621576126747296 -0.5314060525711626 0.8452499011983693
25796 22 10 24 0.8891090088101231 1.0 0.12280388634333096 -0.7077897093105493 0.6956672573098881
25797 22 10 25 0.9792742062077167 1.0 0.19093721601529726 -0.701224657418754 0.6868966147596586
25798 22 10 26 0.9737854982864894 1.0 0.2067311410783709 -0.6463286647161599 0.7345212675441474
25799 22 10 27 0.9591061292075389 1.0 0.24720260473673292 -0.5695656608289672 0.7838914658393957
25800 22 10 28 0.8278809299489059 1.0 0.40350880944148043 -0.44336467573662264 0.8003801628052001
25801 22 10 29 0.18364634965628346 -1.0 0.7459126047942047 0.19180233541225594 0.6378293268104944
25802 22 10 30 0.33152710290700327 -1.0 0.6467193522370256 0.726371542464376 0.2326767322704294
25803 22 10 31 0.6111641191866817 1.0 -0.30655551792554664 0.3044833919714487 0.9018389980716961
25804 22 10 32 0.9849866112492008 1.0 -0.3408009435757533 0.2643467381571405 0.9022059182268519
25805 22 10 33 0.9847263579821383 1.0 -0.3615684068102707 0.17621652300756985 0.9155413831257466
25806 22 11 0 0.9790929631509508 1.0 -0.2887049640700289 0.19102641364077044 0.9381675506074961
25807 22 11 1 0.7795431671346817 1.0 -0.3657289390659611 0.1108399253366602 0.9240978595803854
25808 22 11 2 0.5042159501048661 1.0 -0.28089611943544446 0.23057474030248493 0.9316290351961719
25809 22 11 3 0.6100825598688678 1.0 -0.6176825683359513 0.2689711318692549 0.7390012009427823
25810 22 11 4 0.42682541965328236 1.0 0.03082167249345126 0.5101303509046168 0.8595446757386375
25811 22 11 5 0.41389118945960157 1.0 0.8475036999087152 -0.4658004866843254 0.25449437173675205
25812 22 11 6 0.5020073646226157 1.0 -0.636298083146744 0.7551487057988016 0.15771867839344317
25813 22 11 7 0.335681498021028 1.0 -0.6839761222418063 0.4029723075397197 0.6081035960748595
25814 22 11 8 0.41158831238676996 1.0 -0.626628682765359 0.7478314886417871 0.21928191565097124
25815 22 11 9 0.36725945264330473 1.0 -0.6195917969377347 0.6433199710953822 0.4497170443259908
25816 22 11 10 0.1719962055605141 1.0 0.4419701504280471 -0.8003818669031051 0.40503241013937424
25817 22 11 11 0.44051275502788095 1.0 -0.4099361584809151 0.8144197575809364 0.4106979479273285
25818 22 11 12 0.9875864459227559 1.0 -0.16155165246648703 0.8496489717962303 0.5019937134177638
25819 22 11 13 0.979079671652504 1.0 -0.20893668501042942 0.8307037165774769 0.5160201516619484
25820 22 11 14 0.9884740107428347 1.0 -0.19892290651626895 0.8210025627692906 0.5351490158725671
25821 22 11 15 0.8480187965964391 1.0 -0.23314808008767812 0.7841376470553357 0.5751261802612977
25822 22 11 16 0.6170466439099598 1.0 -0.6331456044488184 0.5722810557360418 0.5211727514104912
25823 22 11 17 0.483138640887667 1.0 -0.8039200639916566 -0.24345101403201985 0.542627067587336
25824 22 11 18 0.29370834717138616 1.0 -0.29713954471171367 -0.568529349274786 0.7671261108720681
25825 22 11 19 0.2605048796294223 -1.0 -0.3997099093807972 0.17006435504672568 0.9007275412050724
25826 22 11 20 0.14107532582638493 1.0 -0.2298110829939426 -0.303211042124377 0.9247972372725822
25827 22 11 21 0.7034125273620849 1.0 0.02936739619312954 -0.07456075634065507 0.9967839533493431
25828 22 11 22 0.31291400583628476 1.0 -0.7808550759463739 0.35621316775529144 0.5132032048677434
25829 22 11 23 0.22670541521172377 1.0 -0.33694329502686815 0.9047427212859243 0.26059513467556716
25830 22 11 24 0.3701930089298684 -1.0 0.8744263032859279 0.41116963907532433 0.25752314075510546
25831 22 11 25 0.9072869953833974 1.0 0.20816060711779255 -0.6075600914082351 0.7665115113110627
25832 22 11 26 0.9781692410437236 1.0 0.21283677782269575 -0.5809101795863895 0.7856486932840665
25833 22 11 27 0.9761639654676391 1.0 0.3020858429400033 -0.5418862412155869 0.7842853084665494
25834 22 11 28 0.8795984449679239 1.0 0.3366049004595063 -0.5295635367058644 0.778626740857404
25835 22 11 29 0.37620898102084144 1.0 0.35472183252944617 0.8029569339613211 0.47899121466931566
25836 22 11 30 0.6662636555398379 1.0 -0.23962045844452845 0.45380619877467354 0.8582784920109066
25837 22 11 31 0.9786321331416137 1.0 -0.2753704811787177 0.23086438320418723 0.9332056229273118
25838 22 11 32 0.9841112454004934 1.0 -0.3101018443560782 0.20527396815040577 0.9282776761975615
25839 22 11 33 0.9861072810003213 1.0 -0.3222490343516929 0.1517556320240392 0.9344120012116633
25840 22 12 0 0.986833091948218 1.0 -0.20776568103821166 0.16617629959627422 0.9639599883995278
25841 22 12 1 0.8136133433886075 1.0 -0.29591784236492863 0.07652061650373831 0.9521434901420971
25842 22 12 2 0.3282399849835638 1.0 -0.2977890538403227 0.3023039897597569 0.9055020580806088
25843 22 12 3 0.4974793416112596 1.0 -0.3713433591513893 -0.2439151679015329 0.8958847584827692
25844 22 12 4 0.48656439272225616 1.0 -0.2564180945260842 0.45202525765487067 0.8543552699209273
25845 22 12 5 0.2786598474406507 -1.0 0.15751759516118147 -0.8060989277300851 0.5704320519808174
25846 22 12 6 0.457676032042856 1.0 0.8382577603710786 0.5240980696254002 0.15048302426716648
25847 22 12 7 0.31420029825514384 -1.0 0.03689494685760526 -0.7311982849758785 0.6811665221843398
25848 22 12 8 0.3090145287697955 -1.0 0.1586391417525577 -0.8083709249822628 0.566895114061969
25849 22 12 9 0.2701387985420795 1.0 0.7006170588341636 0.31673074392832734 0.6393882800936959
25850 22 12 10 0.363495115380088 1.0 -0.5771799655523392 -0.6003231364489866 0.5536022211019858
25851 22 12 11 0.34582512034638113 1.0 -0.1650943778889089 0.8023836747677098 0.5735192105376604
25852 22 12 12 0.9813190684361578 1.0 -0.17639560837275942 0.8116295064414181 0.5569040614149489
25853 22 12 13 0.9835556366775227 1.0 -0.2584261224271838 0.8135494815093339 0.5209157133194817
25854 22 12 14 0.9766808221691233 1.0 -0.2612685532889364 0.7912345578858949 0.5528893356445022
25855 22 12 15 0.5444572327416324 1.0 -0.3913064517109453 0.5383990542770966 0.7463281578521055
25856 22 12 16 0.45442456444441337 1.0 -0.12381163308222806 0.4210490719364076 0.8985479166605428
25857 22 12 17 0.38208286758882204 1.0 -0.20009376577941626 -0.9565967648001312 0.21186107351312525
25858 22 12 18 0.28758245245461717 1.0 0.35038379049023305 -0.7401430572160694 0.573950741977521
25859 22 12 19 0.2877680672779912 -1.0 0.29229077738806425 -0.2510606015393191 0.9227863652051844
25860 22 12 20 0.6667394276917724 1.0 0.021471432713136916 0.9858704558328807 0.16612772764687256
25861 22 12 21 0.3605805420321199 1.0 -0.23218220737376666 -0.2957712995529751 0.9266125193087938
25862 22 12 22 0.2750932617540309 -1.0 -0.5248758062458606 -0.8296959160919398 0.1900265108823376
25863 22 12 23 0.24733469231991773 1.0 0.660518165833533 0.722984062158884 0.20250876146020108
25864 22 12 24 0.5763398174368108 1.0 0.12461775988917723 -0.6334144701786577 0.7637123299309068
25865 22 12 25 0.9753508264251718 1.0 0.21776981540732915 -0.5161378253640422 0.8283586498165728
25866 22 12 26 0.9799500884553696 1.0 0.22178276473884387 -0.5066921375074913 0.8331119270859615
25867 22 12 27 0.9787703525450875 1.0 0.25191943928548965 -0.5305000226893417 0.8093863861201845
25868 22 12 28 0.7677087085903964 1.0 0.21920827562813627 -0.5858613979804906 0.780201354941456
25869 22 12 29 0.454284353859489 1.0 0.2582464021505043 -0.42813836512016046 0.8660290619191462
25870 22 12 30 0.41235812666654426 1.0 -0.31089820342383656 0.23750396046059186 0.9202902671838729
25871 22 12 31 0.9490235422631956 1.0 -0.219142349935394 0.2152018300083819 0.9516642279847639
25872 22 12 32 0.9859505808332498 1.0 -0.2791638352807218 0.2082880453307101 0.9373812688781819
25873 22 12 33 0.9783065650042375 1.0 -0.24423674610518686 0.19149143231785748 0.9506205568999685
25874 22 13 0 0.8275193115719214 1.0 -0.20892794558445663 0.22307508508107465 0.9521484232880549
25875 22 13 1 0.27706790451173313 1.0 -0.21457355639730422 0.3852800374103095 0.8975062571749144
25876 22 13 2 0.3607130888152553 -1.0 -0.062314270024906235 0.29565203775934035 0.9532611417235114
25877 22 13 3 0.3212620389553335 -1.0 -0.17139804584618903 0.09182644548603724 0.9809131530311477
25878 22 13 4 0.4297717363260896 1.0 -0.3710091489316528 0.8508085759620652 0.37212495008856084
25879 22 13 5 0.34774388598401906 1.0 -0.5277491958977321 -0.013244100769992273 0.8492969916490294
25880 22 13 6 0.35266228753306533 1.0 -0.0781038166495379 0.11992417612251621 0.9897060097857906
25881 22 13 7 0.21908302519906814 1.0 0.30417614943249105 -0.33433322115129216 0.8920191518969898
25882 22 13 8 0.287238792930249 1.0 0.0700726026458222 0.7755204539756739 0.6274215933674939
25883 22 13 9 0.2666336572714233 1.0 0.672253129256485 -0.6571436191581732 0.34093693552409643
25884 22 13 10 0.5782204488339073 1.0 0.6384809546702781 -0.5155957340937884 0.5714045060267008
25885 22 13 11 0.3999956451803754 1.0 -0.5704719381573088 -0.7513828855223013 0.33164065962909883
25886 22 13 12 0.9539164637646996 1.0 -0.18252451219105711 0.8429524768198591 0.5060789703916592
25887 22 13 13 0.9899652027501039 1.0 -0.245249219774347 0.8373634569257349 0.48854402176821077
25888 22 13 14 0.6222994218328661 1.0 -0.3417039357305149 0.7707684861771343 0.5377307514197837
25889 22 13 15 0.19199823711178687 1.0 -0.788113056376775 -0.522480303276879 0.3254107297803168
25890 22 13 16 0.28177571806333956 1.0 -0.9661239728980373 0.2192338263244969 0.13616533474725834
25891 22 13 17 0.09519039683257252 1.0 -0.12268988676048981 0.5353834190230061 0.8356505168561402
25892 22 13 18 0.40922970060525077 1.0 0.2192115387883779 0.8510854308704061 0.4770743030411163
25893 22 13 19 0.8266705109002401 1.0 0.10860569516597365 0.9179817914216278 0.38146327948552883
25894 22 13 20 0.9817289882768523 1.0 0.0980216743659348 0.9182778300781795 0.3836112330751129
25895 22 13 21 0.9827438648990704 1.0 0.08688882958208716 0.9446576098851075 0.3163421112972652
25896 22 13 22 0.6402167816599929 1.0 0.006218499206944806 0.9796783306956208 0.20047867376121298
25897 22 13 23 0.4735917602964681 1.0 0.047189355672015765 0.9947240961806441 0.09108862271908924
25898 22 13 24 0.5538607042405561 1.0 -0.0180786962857339 -0.7121969726563331 0.7017468438687575
25899 22 13 25 0.8702073444887921 1.0 0.061824339319925724 -0.57076047497313 0.8187858274763318
25900 22 13 26 0.9821718147496878 1.0 0.15199787013780602 -0.53372496633199 0.8318859944652796
25901 22 13 27 0.9854707805005024 1.0 0.17757655648159854 -0.5130749874946797 0.839774150468727
25902 22 13 28 0.849907465697212 1.0 0.1978896597234886 -0.5165136147375509 0.8330986546413767
25903 22 13 29 0.22535563406130998 1.0 -0.6445208786565769 0.7569056366570931 0.108105014557486
25904 22 13 30 0.12468912053201749 -1.0 -0.7738613543650504 0.6278979980814596 0.08296208908643256
25905 22 13 31 0.9806759024740427 1.0 -0.2653139505641435 0.23196321798792396 0.9358427074763868
25906 22 13 32 0.984984244443541 1.0 -0.19324177432209416 0.22198199203331692 0.9557100040649201
25907 22 13 33 0.9867231422813514 1.0 -0.26571910643415336 0.15089592683511166 0.9521679346314957
25908 22 14 0 0.49203344346782263 1.0 -0.015081162959643658 0.2068226017195629 0.9782622194185646
25909 22 14 1 0.3772840445836681 1.0 0.6391927899348591 -0.6810840114106699 0.3571514338429044
25910 22 14 2 0.8917454070860419 1.0 0.5066058564681886 -0.7789538289620033 0.3695692608125942
25911 22 14 3 0.9775947682308029 1.0 0.5816872186200274 -0.7471532799308177 0.32156174521033615
25912 22 14 4 0.7189986116286449 1.0 0.6848804155921548 -0.6310163085492486 0.36435866214925694
25913 22 14 5 0.6479377665590712 1.0 0.5651939056374833 -0.799324380445201 0.20404995431546608
25914 22 14 6 0.39469343055676087 1.0 -0.3976509510095833 0.9087987217590067 0.12632737031368135
25915 22 14 7 0.877408745519713 1.0 0.6966300954029496 -0.5925232820875153 0.40450299178512417
25916 22 14 8 0.5225774649922932 1.0 0.5709586324271623 -0.691165305302561 0.4430539028187448
25917 22 14 9 0.7646805530593634 1.0 0.6209316983240614 -0.5605384397323026 0.5479420440145768
25918 22 14 10 0.6165504076690038 1.0 0.57287941674187 -0.5146398301265077 0.637930261957257
25919 22 14 11 0.4544053840926894 1.0 0.4231647397159473 -0.5735265266052593 0.7014263513308019
25920 22 14 12 0.40724256394042213 1.0 0.13342198810879352 0.9903675356942532 0.037023199915587446
25921 22 14 13 0.2542689641543379 1.0 -0.645444582817793 0.6884818830636975 0.3307476185919258
25922 22 14 14 0.38401370817218394 1.0 -0.3539327487900856 0.8697660104574768 0.34385854124447496
25923 22 14 15 0.3560466117039307 1.0 0.44629953371060943 -0.724113285296608 0.5258104946334239
25924 22 14 16 0.46035138444690465 1.0 0.2576462248806018 -0.6705685947580352 0.695669592931162
25925 22 14 17 0.5182894224174155 1.0 0.013984838552804161 0.7783540295613445 0.627669840725416
25926 22 14 18 0.9806269979321327 1.0 0.15881774244923189 0.9131407262457116 0.37543433347895094
25927 22 14 19 0.9817103005737493 1.0 0.16437412861900966 0.9032238597102771 0.3964439494945177
25928 22 14 20 0.9851099521471898 1.0 0.13672225736776117 0.9358310268392255 0.3248496783826405
25929 22 14 21 0.9885493112597517 1.0 0.11982208952537549 0.9256467132834608 0.3589161866638225
25930 22 14 22 0.9891680714189086 1.0 0.10842132312272867 0.9384960475912346 0.32782615110443625
25931 22 14 23 0.9414059158536922 1.0 0.12062384202364074 0.9490915368436108 0.29098993698629494
25932 22 14 24 0.6084464209199475 1.0 0.13305670604116102 0.9755155614765438 0.17511511155402681
25933 22 14 25 0.2733557655948878 1.0 -0.034433176094458416 -0.7323293409429109 0.6800794753395882
25934 22 14 26 0.9695853967438597 1.0 0.11386032074907362 -0.5421964651460727 0.8325015438676505
25935 22 14 27 0.9809979637230866 1.0 0.17186143024028666 -0.5087073722861298 0.8436115564508966
25936 22 14 28 0.33774320022672727 1.0 -0.029591305931092358 -0.5366797957247982 0.843266951489314
25937 22 14 29 0.4685139184064886 1.0 0.6700438846188144 -0.715459464223401 0.19788619895812018
25938 22 14 30 0.2312398927888817 1.0 0.7455982590340109 -0.41328258534779894 0.5227626046052752
25939 22 14 31 0.4679621349428499 1.0 -0.31184790358114434 0.08743113419775439 0.946100777827045
25940 22 14 32 0.980555884135456 1.0 -0.1546621054456449 0.18245457012449195 0.9709737189954257
25941 22 14 33 0.8178337732275827 1.0 -0.24587833214028934 0.17352831036365546 0.9536413221364961
25942 22 15 0 0.501456038625047 1.0 -0.27334256114264194 0.08465666776366143 0.9581842687453885
25943 22 15 1 0.3872845879934302 -1.0 -0.6850507614215118 -0.10782399603643678 0.720471678939944
25944 22 15 2 0.9835701572161661 1.0 0.565143563285955 -0.7523956652140508 0.3383984572121452
25945 22 15 3 0.9862092382790807 1.0 0.6005115345821651 -0.7186543327000824 0.35060212053718715
25946 22 15 4 0.981541739438613 1.0 0.6310719620046743 -0.6902121431928349 0.35405561167806
25947 22 15 5 0.9780425338376028 1.0 0.6466204597283198 -0.6764107629758745 0.3526336070075173
