 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36033 31 5 27 0.3665164358557721 1.0 -0.33262863976801804 0.5199089550115321 0.7867991271632775
36034 31 5 28 0.3228500974071377 1.0 0.7924810532968855 0.3541384498695458 0.49654782094925604
36035 31 5 29 0.37966617991124796 1.0 0.9262411265846909 -0.37599772649783647 0.026515751763460896
36036 31 5 30 0.15251863472277516 1.0 -0.8666857214807486 -0.48856610840299397 0.10079195355458026
36037 31 5 31 0.9818911382623606 1.0 -0.7066491157964419 -0.6308716781039593 0.320387192175969
36038 31 5 32 0.9474684395086439 1.0 -0.6477876980891355 -0.6962997208866777 0.3090918907016405
36039 31 5 33 0.9458719422608968 1.0 -0.56556764010702 -0.7477910298324023 0.34776690493198525
36040 31 6 0 0.5189842087179372 1.0 -0.7226603572844218 -0.6848334604565499 0.09362232345257966
36041 31 6 1 0.6814402050807572 1.0 -0.516408454879774 -0.8348136046524592 0.19081025448295985
36042 31 6 2 0.9557591268320567 1.0 -0.5606468308106609 -0.8226990395565308 0.09402883289036024
36043 31 6 3 0.9800608090144496 1.0 -0.5454538725226548 -0.8286708862689982 0.125636918141891
36044 31 6 4 0.3361440778979138 1.0 -0.708110595245106 -0.6667442659681319 0.23244670077297058
36045 31 6 5 0.2666034238480205 -1.0 -0.6593020209699075 0.22982552695009129 0.7158918020951969
36046 31 6 6 0.47027859328487764 1.0 0.05853937906579498 -0.03165782974065956 0.9977830039215451
36047 31 6 7 0.9203844377848855 1.0 0.07515404119229821 0.3433136387970376 0.9362091729460905
36048 31 6 8 0.6098368627562613 1.0 0.008715822851237204 0.17128830232985215 0.9851823952532762
36049 31 6 9 0.8758703273368975 1.0 -0.039265173530030825 0.35431117979172655 0.9343028599026394
36050 31 6 10 0.8127875349246835 1.0 0.09278823924831366 0.24460437355483178 0.9651730638051637
36051 31 6 11 0.16272396086144694 1.0 0.9225731405930789 0.35002211692953106 0.16230624731165685
36052 31 6 12 0.39460870508750895 1.0 -0.15572979871835357 0.03171100063821786 0.9872905561331293
36053 31 6 13 0.5715551639303873 1.0 0.01889089224917541 0.07245423593421618 0.9971928188094916
36054 31 6 14 0.29809633245976686 1.0 -0.8664169133326385 0.45256992135614993 0.21095544215504666
36055 31 6 15 0.4683359770736863 1.0 -0.6727568780944554 0.3746589311631049 0.6379881411721708
36056 31 6 16 0.43773804398678706 1.0 -0.6897508677099521 -0.7195484271976871 0.08058412629484278
36057 31 6 17 0.34856495262297776 1.0 0.7862122210217946 0.5981384567178278 0.15524409847460388
36058 31 6 18 0.28841590695440594 -1.0 -0.13235091476640026 -0.9556443362297823 0.26311050528710506
36059 31 6 19 0.3838413452208678 1.0 -0.9757129591670995 -0.0878247189370647 0.20067645616017807
36060 31 6 20 0.5272311306681661 1.0 -0.9332100201658013 -0.11563217909236018 0.3402179557585069
36061 31 6 21 0.8285549405706971 1.0 -0.9768247859154924 0.12512078788403475 0.1736609514555042
36062 31 6 22 0.9758864124740458 1.0 -0.9931286707030959 0.07127798395002276 0.0928164448334581
36063 31 6 23 0.7596296206336677 1.0 -0.9874771894483749 -0.053905705603031234 0.14826656812166875
36064 31 6 24 0.6513701662308073 1.0 -0.9892430289768873 0.14419280089177455 0.024630586505768104
36065 31 6 25 0.13745343973590213 -1.0 -0.7284879771965154 0.6059262459931614 0.319622670498767
36066 31 6 26 0.10450951387476758 -1.0 -0.8634114067560912 -0.5021767827767627 0.04836549930939894
36067 31 6 27 0.2895888696547276 -1.0 -0.36991996005321326 0.9272408517978996 0.05816894284182195
36068 31 6 28 0.32513253965121225 -1.0 0.5378789434295463 -0.5176290852676376 0.6653918937739656
36069 31 6 29 0.4024968549650353 -1.0 -0.2519514147756988 0.6581908700690237 0.7094401054002406
36070 31 6 30 0.3960128302833761 1.0 -0.9222237413285553 -0.3176839387449448 0.22040936004049433
36071 31 6 31 0.729402592704083 1.0 -0.627885731909838 -0.6739394161991581 0.3893137179154941
36072 31 6 32 0.6739661153202643 1.0 -0.5834762227926794 -0.7376998676588628 0.33963863545198186
36073 31 6 33 0.8437877021830908 1.0 -0.6426398442243936 -0.7046597459276227 0.30078010752785017
36074 31 7 0 0.1323868692195693 -1.0 -0.6905992254154127 0.007523021929159435 0.7231985301400201
36075 31 7 1 0.23888649813280302 -1.0 -0.6842852764897602 -0.09100689429171827 0.72351323800654
36076 31 7 2 0.478778775451123 1.0 -0.3765468869434548 -0.9219106769266632 0.09106671017344604
36077 31 7 3 0.6023812093830689 1.0 0.47277219333236437 0.8714467328352233 0.1306409011088041
36078 31 7 4 0.3648257490089757 1.0 0.911035044970207 0.17351205369756373 0.3740437328144751
36079 31 7 5 0.32421517853766846 -1.0 0.9842974112886202 -0.07360518589973966 0.1604396545096783
36080 31 7 6 0.21707746477535295 1.0 -0.010542750055226605 0.47745044409145065 0.8785954267227607
36081 31 7 7 0.7646886565244251 1.0 0.06089084362857149 0.269269820892015 0.9611379030706175
36082 31 7 8 0.66923814889214 1.0 0.045230971373332846 0.5658164631607513 0.8232896751720397
36083 31 7 9 0.7921805155124472 1.0 0.11346624616880463 0.48124950414109435 0.8692090230458445
36084 31 7 10 0.5714570658389648 1.0 -0.06800253697879118 0.3347183665559841 0.9398613036265201
36085 31 7 11 0.3562717740581348 1.0 0.12294603501979248 -0.8456742915410529 0.5193450347307174
36086 31 7 12 0.36305699261763014 -1.0 -0.9434905585540019 -0.019571565817710246 0.33082097837183866
36087 31 7 13 0.2700842098265797 1.0 0.6671612512282077 0.04971032905708739 0.743252815699106
36088 31 7 14 0.15453273485198393 -1.0 0.3616000680924707 -0.18555928619518858 0.9136810942896063
36089 31 7 15 0.36928706909551157 1.0 0.004288136767108602 0.5508432718432456 0.8345976885590416
36090 31 7 16 0.36008569535117646 -1.0 -0.9560342987871718 0.12196505292609244 0.2666888550488296
36091 31 7 17 0.5000744214565143 1.0 0.06499703309461127 0.16987031318078494 0.9833206305111064
36092 31 7 18 0.3930289363439661 1.0 0.03687622638854811 0.10652395407449608 0.9936260821534805
36093 31 7 19 0.3582833641199203 1.0 -0.6461836011827631 -0.38081881961330766 0.6613802084964463
36094 31 7 20 0.3358058986977302 1.0 -0.18482626279334932 0.6786016097259624 0.7108720755938975
36095 31 7 21 0.6955216198930666 1.0 -0.9331827610204705 0.1474355552014473 0.32776926579021004
36096 31 7 22 0.6490203934240957 1.0 -0.9825623368144617 0.1051775213412959 0.15332626415003275
36097 31 7 23 0.4269331511191352 1.0 -0.9104171730816218 -0.3945604984352116 0.12434863904613153
36098 31 7 24 0.7046574684341904 1.0 -0.9899195908750607 0.0669445344295519 0.12481038783596386
36099 31 7 25 0.34083250322146913 1.0 0.8746390960341504 0.3126554765211812 0.37047672624589667
36100 31 7 26 0.40436869030806666 1.0 -0.02611213575163475 -0.6026046324252858 0.7976125709553946
36101 31 7 27 0.32040614417092367 -1.0 0.3475701457518991 0.7690955156211465 0.5363646908899263
36102 31 7 28 0.3964512112450961 1.0 -0.41855269985853855 0.1358682996742211 0.8979718495502876
36103 31 7 29 0.25672997177727863 1.0 -0.12245893946381683 0.6793614123438718 0.7235135655698078
36104 31 7 30 0.2267053881276716 -1.0 0.12719720467081086 0.9899150239537536 0.06236278116449456
36105 31 7 31 0.43806970596698835 1.0 -0.46584285654655044 -0.7401394261852636 0.48495779487569735
36106 31 7 32 0.4156244651167767 1.0 0.10238301754445203 -0.9788434815033099 0.17715291822877777
36107 31 7 33 0.6413632452120076 1.0 -0.7010540854318255 -0.6470429362907151 0.2997642538656603
36108 31 8 0 0.784256303990111 1.0 0.6623707315854177 -0.41942673079673476 0.620762620840013
36109 31 8 1 0.7071906429255137 1.0 0.6328546639399717 -0.3612028995907456 0.6848557801878168
36110 31 8 2 0.4263933702726331 1.0 0.6360532435773731 -0.5647924793988421 0.5257810633231399
36111 31 8 3 0.5783662674500855 1.0 0.44956941903931247 -0.29553293588484497 0.8429398681234261
36112 31 8 4 0.2306005040068732 -1.0 0.10091397522448003 0.9765060421846905 0.1904004180173584
36113 31 8 5 0.5133412910597227 1.0 0.1401819616697277 0.8179350088222564 0.5579707330724095
36114 31 8 6 0.44296729165397775 1.0 0.06734184014682534 0.7284799369706237 0.6817492632903353
36115 31 8 7 0.8133546878388804 1.0 0.08471842352937656 0.5648057777481897 0.8208637049699299
36116 31 8 8 0.8846386624382039 1.0 0.011295470081282722 0.5707822129393066 0.8210237985270286
36117 31 8 9 0.8242655562411595 1.0 0.053842441179140166 0.6532672496901155 0.7552104951668668
36118 31 8 10 0.36869655280283364 -1.0 0.8475162860836196 0.2900791286407145 0.44448874445825065
36119 31 8 11 0.649431377345529 1.0 0.3496459681402589 -0.810405337189217 0.47009667773607255
36120 31 8 12 0.3059410174125847 1.0 -0.39274489519328404 0.9148780684682383 0.09353912088234229
36121 31 8 13 0.48396190213033924 1.0 -0.6113331681704024 -0.7912697963729378 0.012801048498794732
36122 31 8 14 0.48631586552263634 1.0 -0.3627536585680532 -0.9234382027825231 0.12518653616613865
36123 31 8 15 0.16645362831202537 -1.0 -0.0845017809704744 0.7197872447920451 0.6890324892539498
36124 31 8 16 0.36189203756237126 1.0 -0.5074796373440555 0.8405002085972226 0.1897994126154556
36125 31 8 17 0.47826082796946534 1.0 -0.9914111247102327 -0.10466162107196775 0.07842146947985064
36126 31 8 18 0.3735908876084649 1.0 -0.9834196551629388 -0.02976906833004017 0.17888427658675735
36127 31 8 19 0.362328244923314 1.0 -0.27213806349707537 -0.4398848165019321 0.8558283838522321
36128 31 8 20 0.19424392463373516 -1.0 0.33375354544827057 0.3431261204615491 0.8779937564457482
36129 31 8 21 0.196324993066843 1.0 -0.7298174224640422 -0.49430870461491117 0.47225568753575653
36130 31 8 22 0.5485046742626121 1.0 -0.8766528163148106 -0.1634140165159616 0.4525214899354854
36131 31 8 23 0.3012085666573283 -1.0 0.12215529602041333 0.39516812961305325 0.9104505659245239
36132 31 8 24 0.3146044666866633 1.0 -0.9979757521386252 -0.0631289322854658 0.007689996868815422
36133 31 8 25 0.34828137066090903 1.0 -0.12123590178790353 -0.4584423380732562 0.8804160827583738
36134 31 8 26 0.6502918771024679 1.0 0.3193867357794138 -0.5992020034240612 0.7341315087235816
36135 31 8 27 0.8392007915116398 1.0 0.20979890445601906 -0.6124311680718254 0.7621761502849813
36136 31 8 28 0.510016821423936 1.0 0.1466405199582504 0.28728635649411627 0.9465532775701058
36137 31 8 29 0.7140822256627517 1.0 0.011731200581582708 0.661078470429843 0.7502250561445238
36138 31 8 30 0.6959892071546431 1.0 -0.30689076304292356 0.5498820649387568 0.7768190099486632
36139 31 8 31 0.25675941985075235 -1.0 0.1168883610137427 -0.5669531601990553 0.8154147565502022
36140 31 8 32 0.35600457918663136 1.0 -0.037352054319823635 -0.9983393989644009 0.04385508537773275
36141 31 8 33 0.1985858582540806 -1.0 -0.24613746001314424 -0.24864281533171873 0.9367993921657909
36142 31 9 0 0.6172685709189767 1.0 0.6662982702143901 -0.46777373060139593 0.5807188235872541
36143 31 9 1 0.9793521181091479 1.0 0.6063111886722127 -0.36051017068055846 0.7088153210299308
36144 31 9 2 0.9776879040899229 1.0 0.6608610066781355 -0.3132730387860344 0.6819990711299575
36145 31 9 3 0.8586208660567342 1.0 0.6142628561043757 -0.3197858040508722 0.7214001546562294
36146 31 9 4 0.3731447716738585 1.0 0.6304102674113584 -0.3972145214956325 0.6669359179526435
36147 31 9 5 0.34984996039222604 1.0 -0.29862520750397753 0.8213010297138154 0.4860942336977808
36148 31 9 6 0.1688600327242891 1.0 -0.7922286639308332 -0.2882854559154744 0.5378338404693163
36149 31 9 7 0.24053359104312522 -1.0 0.38472607054715735 -0.3430806993776132 0.8569022606784926
36150 31 9 8 0.8218119625984639 1.0 0.10563982854867919 0.6215958556589871 0.7761822072501902
36151 31 9 9 0.8511593572683744 1.0 0.2165271371774576 0.7133097664603932 0.6665622071029479
36152 31 9 10 0.2101319176086203 1.0 -0.2852155148340886 0.8733020582054006 0.39496281499925706
36153 31 9 11 0.7534763254823501 1.0 -0.5954751088681677 -0.7802131736566179 0.1915118752743878
36154 31 9 12 0.924662778027332 1.0 -0.5118652957033337 -0.8519725385890443 0.11016674881595331
36155 31 9 13 0.9823611016228853 1.0 -0.5863267633617194 -0.8043294444975168 0.09630717148835254
36156 31 9 14 0.855748038532308 1.0 -0.5097487976108934 -0.8289246989550006 0.23030416148348182
36157 31 9 15 0.19127618770680682 1.0 0.823121648686202 -0.20658691556557374 0.5289542492325884
36158 31 9 16 0.5176885302574619 1.0 -0.06592430476893235 0.9977646570739225 0.010939613105169776
36159 31 9 17 0.5336756952449927 1.0 -0.9768644843056835 -0.20585545178597095 0.05795957446518366
36160 31 9 18 0.3621545702632162 1.0 -0.9129459149268199 -0.37406224068680716 0.16311712513037013
36161 31 9 19 0.37435011789670336 1.0 0.8667486828151371 0.3140292727543815 0.38746914288957063
36162 31 9 20 0.18398483296819612 -1.0 0.9229111215550785 -0.36444429689968627 0.12415883443090431
36163 31 9 21 0.2775304652417316 1.0 -0.4118864653980453 -0.713959816424275 0.5662251497004699
36164 31 9 22 0.271945480055775 -1.0 -0.9328111351659133 0.3556951642545363 0.05783023635105351
36165 31 9 23 0.3052825847004452 1.0 -0.4373315755361033 -0.31992078936085533 0.8404711664143136
36166 31 9 24 0.14326478197403322 -1.0 -0.08650677672961224 0.3113582146008752 0.9463469975544957
36167 31 9 25 0.3347657096332023 -1.0 0.3662167749955673 0.7322308827718378 0.5742152976253947
36168 31 9 26 0.373993707790723 -1.0 0.3251531526552994 0.619418638503358 0.7145599887993777
36169 31 9 27 0.6161961669494661 1.0 0.02863312693921265 -0.6026798124938987 0.797469239315224
36170 31 9 28 0.2914062775401825 1.0 -0.7061869545016903 0.47296365536331764 0.5268826871296841
36171 31 9 29 0.973749487133525 1.0 0.05340625744067707 0.7636912917552652 0.6433687764908667
36172 31 9 30 0.9758497190526895 1.0 -0.03700556297596887 0.7784631659681526 0.6265985058549632
36173 31 9 31 0.7519009537612888 1.0 -0.305243064586951 0.638772782196908 0.7062549144933359
36174 31 9 32 0.6408257766912753 1.0 -0.1448788739760936 0.6345406704236646 0.7591892053063618
36175 31 9 33 0.4899391720257736 1.0 0.7335875997077074 -0.4342603643038755 0.5227496241507493
36176 31 10 0 0.26833007891486804 1.0 0.5934486203584475 -0.45539825826660074 0.6636498785974432
36177 31 10 1 0.6706363661202941 1.0 0.5433956824736308 -0.4020475538602081 0.7369388690414154
36178 31 10 2 0.9813059391052233 1.0 0.6534710627473843 -0.31925937129428605 0.6863301129868783
36179 31 10 3 0.9843442683531607 1.0 0.6344486589739925 -0.2848235629878231 0.7185752828291718
36180 31 10 4 0.9711498823465953 1.0 0.6019788919375939 -0.278166871065077 0.7484948934384602
36181 31 10 5 0.39921086581272414 1.0 0.735821809841481 -0.2395790272417183 0.6333783654874229
36182 31 10 6 0.4401187345021286 1.0 0.29856007717273597 -0.33552744627350883 0.8934669625206004
36183 31 10 7 0.2728637280714571 1.0 0.3890165361757278 -0.38112313652799235 0.838696184195984
36184 31 10 8 0.177174844239634 1.0 -0.1470356023898705 0.9851667853538887 0.08846997606721096
36185 31 10 9 0.6144472920272103 1.0 0.2819734414892205 0.7504744297022887 0.5977282899928276
36186 31 10 10 0.6798893563102848 1.0 0.5913031676007455 0.8038983438906833 0.06409381151984493
36187 31 10 11 0.9693128064428422 1.0 -0.5851036375617097 -0.7991489434718622 0.13789379775704977
36188 31 10 12 0.9889660540895717 1.0 -0.5701392249573375 -0.8146631503767628 0.10613771988908731
36189 31 10 13 0.9892680057882228 1.0 -0.559786452044676 -0.8184445074982563 0.12956741972104938
36190 31 10 14 0.9762684981324657 1.0 -0.5081724910918565 -0.8559135881374369 0.09577394707954044
36191 31 10 15 0.6143690153103298 1.0 0.5004365273840838 0.8649591070176863 0.03753698505375512
36192 31 10 16 0.41114093429333687 1.0 -0.5169376447004886 -0.6927174895938958 0.5029094859934957
36193 31 10 17 0.48700850794544726 1.0 -0.6539872354260989 -0.6456026639704294 0.39433221549096437
36194 31 10 18 0.44145166858196005 1.0 -0.9533010550118785 -0.2392513669867306 0.18432547818524925
36195 31 10 19 0.2855990487446074 1.0 0.4386033141502637 0.6096774444164742 0.6602427936647257
36196 31 10 20 0.47401765266329515 1.0 -0.037267064144801576 -0.07508528238248705 0.996480489673315
36197 31 10 21 0.5147610654544528 1.0 -0.07029753376555639 -0.4991887169386145 0.8636370080234289
36198 31 10 22 0.3504854312699605 1.0 -0.8721336170157677 0.4817128339867432 0.08564869901787635
36199 31 10 23 0.3106499516604272 -1.0 0.6118820639339068 0.45978256851067734 0.6435839723996447
36200 31 10 24 0.39973665227655597 1.0 -0.8952850895721545 0.3330477888331921 0.29587797948326744
36201 31 10 25 0.1725141817700331 -1.0 0.656565775017163 0.3193637761039061 0.6833214189448232
36202 31 10 26 0.30684465303335856 1.0 -0.928728558114683 -0.3316653249612232 0.16571474756517052
36203 31 10 27 0.4964576511506066 1.0 0.36117224602758274 0.9048104040010732 0.22554986479890804
36204 31 10 28 0.8101275081459108 1.0 0.02458193199109663 0.7192978398129178 0.6942667688000455
36205 31 10 29 0.9772849653756883 1.0 -0.06061615792865785 0.7784987134044253 0.6247122814749378
36206 31 10 30 0.9832328017224722 1.0 -0.05903895507605699 0.7797481325620373 0.6233034987464312
36207 31 10 31 0.8910218227145887 1.0 -0.14078399680006837 0.8013583571641693 0.5813816729551605
36208 31 10 32 0.6362025903729807 1.0 -0.13756118895757952 0.8119160227666513 0.567335254736878
36209 31 10 33 0.3455789395053983 1.0 0.2068605936897159 0.952146749970186 0.22500058066491824
36210 31 11 0 0.3361198089362649 1.0 0.2510440082917337 -0.22070718345308704 0.9424782464720473
36211 31 11 1 0.7638702722260461 1.0 0.5205317665957874 -0.44230982908013117 0.7303483381673255
36212 31 11 2 0.9655592231246095 1.0 0.5426884807185088 -0.37288126558710744 0.7526279124970013
36213 31 11 3 0.9226681022383556 1.0 0.5451494613994985 -0.3242675117291959 0.7730864412035648
36214 31 11 4 0.9160420737482734 1.0 0.5377009761000174 -0.256753572840822 0.8030910677716205
36215 31 11 5 0.8154333375762921 1.0 0.4380592540791962 -0.39523772251461997 0.8073978155884705
36216 31 11 6 0.5912294090662842 1.0 0.3735068804255116 -0.4473075996728436 0.8126552292022251
36217 31 11 7 0.6289551472536732 1.0 0.3301391347841606 -0.3789927650723628 0.8645071634791532
36218 31 11 8 0.3084763787265391 1.0 0.6311635387081489 0.10361962072958397 0.7686973146858682
36219 31 11 9 0.2978110856167697 -1.0 0.65760216245332 -0.02384758278369903 0.7529878410253992
36220 31 11 10 0.7594724551259597 1.0 -0.5722126560295361 -0.7840764136341354 0.24040976241046427
36221 31 11 11 0.9104408461992756 1.0 -0.6480248560783824 -0.74766565169082 0.1451201543078466
36222 31 11 12 0.984077817553213 1.0 -0.5418931970339854 -0.8297987313034246 0.133363520257652
36223 31 11 13 0.9794194727982479 1.0 -0.5084503224185608 -0.8519897493871962 0.1248668753977779
36224 31 11 14 0.9765487416459732 1.0 -0.5141526873429245 -0.8522639924975388 0.09640073231155748
36225 31 11 15 0.9842827070429405 1.0 -0.49139894144203994 -0.8565669056601438 0.15754433178457625
36226 31 11 16 0.711021707171708 1.0 -0.4133491744232513 -0.8867660285760791 0.20685374197008205
36227 31 11 17 0.26426831525812644 -1.0 0.0327157413297951 0.39239569598581236 0.9192145005606972
36228 31 11 18 0.12081359504351366 1.0 -0.9581954155069619 -0.19384344412323407 0.21044302048745334
36229 31 11 19 0.35517833646550023 1.0 -0.9873214393407739 -0.07586882373158246 0.13942846554290447
36230 31 11 20 0.47875965366168405 1.0 -0.8911046308087197 -0.4468174619355342 0.07928866666014062
36231 31 11 21 0.23326153562249297 -1.0 0.9748487928897406 -0.15271294571245372 0.16232247907557573
36232 31 11 22 0.33521277891447826 1.0 -0.566129504631611 0.8201438223570067 0.0828341393098572
36233 31 11 23 0.374504292587546 1.0 0.37647710864909684 0.48502307351783247 0.7893146424706255
36234 31 11 24 0.3580229414345313 1.0 -0.008236896638645571 0.689247271013255 0.7244793668107772
36235 31 11 25 0.24573646021146817 1.0 0.9111067420382273 0.4078054594418097 0.059826514706623035
36236 31 11 26 0.28215023397941486 1.0 -0.8868709206962327 -0.4074631245542064 0.21779295707607188
36237 31 11 27 0.8288091144955266 1.0 0.3023752033788612 0.9459631628957789 0.1171449137854765
36238 31 11 28 0.5762091957975662 1.0 0.20407439458463697 0.8773940649544248 0.4342042103177547
36239 31 11 29 0.9777124419741701 1.0 -0.014241249108335113 0.7971522360995952 0.6036103870090785
36240 31 11 30 0.9757810473918628 1.0 -0.00015791322776280805 0.8328129514673454 0.5535544805451962
36241 31 11 31 0.7401089001512685 1.0 -0.04771185017779124 0.8251244397892373 0.5629327119781806
36242 31 11 32 0.2262858158230518 1.0 -0.2289723482803524 0.9449164056369315 0.2338902522149281
36243 31 11 33 0.469779926566288 1.0 -0.6949527655177276 -0.7052922019385268 0.1400127265071538
36244 31 12 0 0.7783256319384746 1.0 0.36132224591416773 -0.7119073147021279 0.6021911738651994
36245 31 12 1 0.7299647868587297 1.0 0.4786568188073486 -0.6145284863829795 0.6270904155168318
36246 31 12 2 0.9328648977350606 1.0 0.49046466555741025 -0.34045789571849006 0.8022049819607178
36247 31 12 3 0.983676928747664 1.0 0.4254257121623199 -0.30446671658622004 0.8522399790683315
36248 31 12 4 0.8038517135127587 1.0 0.5073626942313383 -0.2759581744737185 0.8163517516631236
36249 31 12 5 0.9249764011319443 1.0 0.3686330600431616 -0.32222774287704825 0.8719397621186789
36250 31 12 6 0.9788548547938306 1.0 0.2475460907502907 -0.44751649016217576 0.8593310910162487
36251 31 12 7 0.8830882253514989 1.0 0.15095448374791007 -0.5177937648797059 0.8420821580392865
36252 31 12 8 0.2755451523602575 1.0 -0.6607859134944966 0.3951932626620741 0.6381099134739633
36253 31 12 9 0.3503958696511502 1.0 -0.4024292254760963 0.7951728365682394 0.4535977055351238
36254 31 12 10 0.5057287440806708 1.0 -0.49775312856823883 0.4686937325124273 0.729772572863697
36255 31 12 11 0.6328219736134628 1.0 -0.6645487458931844 -0.6581232926998459 0.353904924997815
36256 31 12 12 0.9824818557938617 1.0 -0.5347359958458141 -0.8372715311531176 0.11416565975502292
36257 31 12 13 0.9844756301977773 1.0 -0.5056977873896857 -0.8546910398341939 0.11735831566753617
36258 31 12 14 0.9708791779880923 1.0 -0.47115984694420465 -0.8686101301205298 0.15337809647896158
36259 31 12 15 0.8784501770682378 1.0 -0.47090652943712336 -0.8796057583793505 0.06738509003756801
36260 31 12 16 0.4067704953075594 1.0 0.5202197332975095 0.8220888870959234 0.23138991075942467
36261 31 12 17 0.3181304731011584 -1.0 -0.08727834873998275 -0.9539408782951735 0.2870179272426264
36262 31 12 18 0.4469510914736272 1.0 -0.9702089325713703 0.10958241640329447 0.21607017650276678
36263 31 12 19 0.9734697333511401 1.0 -0.9591597049671847 -0.20840221050955055 0.19126206895774248
36264 31 12 20 0.9717114262759136 1.0 -0.908162058441462 -0.3310152333141183 0.2562627380665523
36265 31 12 21 0.294458891466439 1.0 -0.9938749611924701 0.0582074073836672 0.09393859292291906
36266 31 12 22 0.463219669519171 1.0 0.18580403888132713 0.9778026305453047 0.09684459114513447
36267 31 12 23 0.40972086057814255 1.0 0.2319178554416524 -0.0937155561949391 0.968210464131853
36268 31 12 24 0.7306023456261921 1.0 0.0943236282666269 0.9306287583817515 0.3536002930194757
36269 31 12 25 0.7616224251803825 1.0 0.26980135337284383 0.9013269518664137 0.3388465073707885
36270 31 12 26 0.7880394887618186 1.0 0.2537267099660199 0.9402921244628353 0.22687767039307172
36271 31 12 27 0.9771177320399966 1.0 0.2187082680823849 0.9337422151341626 0.2833587287322395
36272 31 12 28 0.955337366403759 1.0 0.29574126775547543 0.8850147124608962 0.35956370961783807
36273 31 12 29 0.8021813679230774 1.0 0.16610009884938584 0.8989329422221397 0.40537676616953644
36274 31 12 30 0.8727012792335077 1.0 -0.015214342750081218 0.8772828534613176 0.47973254923702136
36275 31 12 31 0.5671117136422696 1.0 -0.054848984157651104 0.8216462030100975 0.5673527174659199
36276 31 12 32 0.5142083033277874 1.0 -0.5694735161457102 -0.44341288065022055 0.6921596143102506
36277 31 12 33 0.5547426153103868 1.0 -0.34143942293368185 -0.7431857271178458 0.5754077645244571
36278 31 13 0 0.9847905149335394 1.0 0.4161506759852749 -0.7258354747076067 0.5477056495353888
36279 31 13 1 0.9304848161154735 1.0 0.45176705105637666 -0.6547445331889278 0.6059836036057722
36280 31 13 2 0.8930831553203824 1.0 0.3995347776266723 -0.47571811136105735 0.7836225111556421
36281 31 13 3 0.919739133882086 1.0 0.46597144947648483 -0.32787967639360904 0.8218062582390121
36282 31 13 4 0.6322710418787447 1.0 0.4642196136095993 -0.20536034221460764 0.8615841689502273
36283 31 13 5 0.9404559419420787 1.0 0.2859028782887659 -0.3966435101891357 0.872315006182423
36284 31 13 6 0.9830800949343004 1.0 0.20843093363557855 -0.4678367336597309 0.8588861021942287
36285 31 13 7 0.9792642011732109 1.0 0.1895894107061941 -0.5234986387716616 0.8306654143229358
36286 31 13 8 0.6141660038326588 1.0 0.19211391060754732 -0.4417976775339273 0.8763030625740752
36287 31 13 9 0.32047425530855134 1.0 0.9162949830855149 -0.39022460366082995 0.09015687810734987
36288 31 13 10 0.3100700592751309 1.0 -0.15130309303901265 0.9584497853770975 0.24182924336693445
36289 31 13 11 0.2920206759025946 1.0 0.18715720885264675 0.4022790803518517 0.896182861187244
36290 31 13 12 0.8222345590524436 1.0 -0.5149609400827394 -0.822881295356915 0.24016994803852365
36291 31 13 13 0.9805001010663634 1.0 -0.4874484074118004 -0.8573271828533663 0.16548157496353058
36292 31 13 14 0.6336551067230205 1.0 -0.2877005492392261 -0.898074857506118 0.33270098329102366
36293 31 13 15 0.9345631823615064 1.0 -0.279065529951128 -0.9150052443715756 0.2913551660184003
36294 31 13 16 0.38065607627519094 1.0 0.6728336155089886 -0.07314240131696459 0.7361692162612412
36295 31 13 17 0.19282508931889664 1.0 -0.40406794589794204 0.24851496899883563 0.8803234662789162
36296 31 13 18 0.4014077228398729 1.0 -0.8787210444042931 -0.08852140092074934 0.46905574050432
36297 31 13 19 0.9777298854939269 1.0 -0.9403699386026102 -0.19664736063173266 0.27755034521523597
36298 31 13 20 0.9876578622770269 1.0 -0.9092935404875884 -0.28537594616494166 0.3028957354899721
36299 31 13 21 0.29339583316010204 -1.0 0.23903258749216041 0.7697050160699817 0.591960818258701
36300 31 13 22 0.8383809062460357 1.0 0.21316097259120867 0.9248967801059459 0.3148465434360414
36301 31 13 23 0.8550943074778531 1.0 0.23515057482856977 0.8819342588448035 0.40852927708263553
36302 31 13 24 0.9860893774973571 1.0 0.1987793733141626 0.8999586443212588 0.38802216335703
36303 31 13 25 0.9854320162708681 1.0 0.2449920506276801 0.8729964659122298 0.4217298491143371
36304 31 13 26 0.9815999936350133 1.0 0.2795810631316665 0.8988148148894465 0.33758903666057855
36305 31 13 27 0.9827806860773938 1.0 0.2727723202521151 0.8866403118349401 0.37344908452628106
36306 31 13 28 0.9890276487163601 1.0 0.2851610077555082 0.8917645824406926 0.3513390515730346
36307 31 13 29 0.9795125906313645 1.0 0.2583245052298674 0.8573268580902268 0.44526296544276445
36308 31 13 30 0.8072175012222463 1.0 0.09945660022612758 0.902101753445291 0.41990571692034806
36309 31 13 31 0.3715467182275853 1.0 -0.00702610370464661 -0.7409943797747606 0.6714744693649561
36310 31 13 32 0.3867291172147492 1.0 -0.6774270005400482 -0.6016118336228807 0.42326807177512127
36311 31 13 33 0.8747597826484065 1.0 0.39783996030274144 -0.7098239145426117 0.5812687642818226
