 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33714 29 5 20 0.9869722292973951 1.0 -0.9853781718492578 0.13061121338033413 0.10941009725949195
33715 29 5 21 0.9801392522311222 1.0 -0.985075672826172 0.13740700310752013 0.1036592219875985
33716 29 5 22 0.9869143792783551 1.0 -0.9845884940323163 0.11749259968813991 0.12954144679483157
33717 29 5 23 0.9561390833271728 1.0 -0.9866002394587563 0.1270549265974675 0.10235728174994396
33718 29 5 24 0.9858706398850526 1.0 -0.9914656993363815 0.10704634249312003 0.07440999662858548
33719 29 5 25 0.4551848886360743 1.0 -0.9924186141770136 0.06705286202012588 0.1030010093634311
33720 29 5 26 0.34309386499618744 -1.0 0.7500558187258226 0.3253743631925141 0.5758018691985999
33721 29 5 27 0.7509438137493485 1.0 -0.12775100196947006 -0.34385660987957944 0.9302915206202407
33722 29 5 28 0.8233829349426226 1.0 -0.23281363349260828 -0.27917416441496024 0.9315898228207411
33723 29 5 29 0.3844969869491708 1.0 -0.004559375631402774 0.3576770693506303 0.9338342069953298
33724 29 5 30 0.3928095891623353 -1.0 0.4923199029230477 -0.8468968504201034 0.20096476789315726
33725 29 5 31 0.7127060822030064 1.0 -0.5721422170316829 -0.6418228050823163 0.5106043187893525
33726 29 5 32 0.9839672061113491 1.0 -0.5692634683235689 -0.7218579953371416 0.39352272894975665
33727 29 5 33 0.976927053836879 1.0 -0.5045227479546167 -0.7865719604276596 0.35603559915450955
33728 29 6 0 0.5232297514292477 1.0 -0.35195572010809706 -0.9192924028075444 0.17614950815577896
33729 29 6 1 0.7957210290169067 1.0 -0.3628465496561081 -0.9193366653451793 0.1521922374980498
33730 29 6 2 0.8254980386414261 1.0 -0.31031562888528225 -0.9352214376088878 0.17048481781759203
33731 29 6 3 0.9674139843300118 1.0 -0.4065324579610229 -0.8736102023314178 0.26746322178316145
33732 29 6 4 0.41365198437690914 1.0 -0.4079681874160522 -0.8210126050867176 0.3993748368953437
33733 29 6 5 0.7890012689998178 1.0 0.07834234178055366 0.15854709030961933 0.984238435359386
33734 29 6 6 0.981105080147448 1.0 0.10355050832176446 0.39439354999784815 0.91308872512281
33735 29 6 7 0.9830368699448845 1.0 0.03311138257641282 0.40598983059295113 0.9132775557293553
33736 29 6 8 0.9854892412880043 1.0 0.001862207081761042 0.36337286641789635 0.9316419334358168
33737 29 6 9 0.8692771826728609 1.0 -0.02773066070656689 0.39199848743067944 0.9195478216541197
33738 29 6 10 0.6228328018026514 1.0 0.03854068119434388 0.24796852437493255 0.9680011502123305
33739 29 6 11 0.725452848359007 1.0 0.04698557626904226 0.3038673441535983 0.9515550392802851
33740 29 6 12 0.6873962944963068 1.0 -0.15415089915547378 0.24673246562296447 0.9567447886961136
33741 29 6 13 0.5100581425387636 1.0 -0.2743418335614933 0.4970512443536991 0.8232111629737278
33742 29 6 14 0.41567799647714093 1.0 -0.7847244345495282 0.5963764206006011 0.1689459285467934
33743 29 6 15 0.5936681601631055 1.0 -0.9660889778762336 -0.010063731914119856 0.25801319370531184
33744 29 6 16 0.5932900094503226 1.0 -0.941398772324966 0.1944752210673935 0.27558617500853533
33745 29 6 17 0.42794987917405813 1.0 -0.9932678514084496 0.09202994605462535 0.07035242986297478
33746 29 6 18 0.6322537529779328 1.0 -0.9911164962342754 0.10659912746928385 0.07952808884338299
33747 29 6 19 0.9724438873068764 1.0 -0.9852797871131392 0.09480396943123187 0.14225311415350006
33748 29 6 20 0.9491856061159449 1.0 -0.9841730710469546 0.13907586435178482 0.10982381426999398
33749 29 6 21 0.982145036021045 1.0 -0.9892681699992824 0.10835746172604949 0.09801606151319614
33750 29 6 22 0.9817168777630826 1.0 -0.9899198101047737 0.09989069988735189 0.10040227904855335
33751 29 6 23 0.9865981087596483 1.0 -0.989883732393343 0.0977238885696565 0.1028602836173923
33752 29 6 24 0.9869579769947752 1.0 -0.9935871444720643 0.09515547179960537 0.06107391035822006
33753 29 6 25 0.8106485471979056 1.0 -0.988174897330072 0.13697170605513775 0.06891388849170285
33754 29 6 26 0.47449667509940785 1.0 -0.9107435224896181 0.2798900696179271 0.30365734829322655
33755 29 6 27 0.2599734288486283 -1.0 0.6114232767256573 0.7847090527124854 0.10194743385262042
33756 29 6 28 0.5118476912621683 1.0 0.9574444055313652 -0.28770147401497526 0.022979820850068274
33757 29 6 29 0.17399516964015593 1.0 0.14556961423925038 0.0015832490675149469 0.9893467444392918
33758 29 6 30 0.7293441021256046 1.0 -0.28956300487308445 -0.04363374569601586 0.9561638784462659
33759 29 6 31 0.7897075383554507 1.0 -0.26774735989437115 -0.09786055155967821 0.9585064755743855
33760 29 6 32 0.6358510243463891 1.0 -0.3599466202552065 -0.3479837946695037 0.8656475664000143
33761 29 6 33 0.7325740939697893 1.0 -0.5403907065256784 -0.7789358041386681 0.3181774620106276
33762 29 7 0 0.3495793741461464 1.0 0.9590850845725682 0.07582397594156598 0.2727755949912727
33763 29 7 1 0.7012179418494626 1.0 0.38956913537571924 0.9066067030080922 0.16217328640504017
33764 29 7 2 0.459404498293929 1.0 5.885713183292554e-06 0.9998632564327418 0.016536880028353185
33765 29 7 3 0.5680908032162351 1.0 -0.4752358816200435 -0.8120983643643885 0.3385957817479483
33766 29 7 4 0.15025041058930672 -1.0 -0.5835127737966577 -0.198459694377783 0.7874811696311268
33767 29 7 5 0.43229251889674525 1.0 0.6468043397522147 0.3914506433297422 0.6545307784317191
33768 29 7 6 0.8788772007203685 1.0 0.18572858857659216 0.3563157551923529 0.9157204671661819
33769 29 7 7 0.9866376000337602 1.0 0.06197763161423993 0.4120543767398025 0.9090489336603738
33770 29 7 8 0.9754294856807572 1.0 7.935340319292219e-05 0.3409091329252628 0.9400962486847732
33771 29 7 9 0.12451385906235432 1.0 0.7460641788358445 0.1168000752678654 0.6555501380332538
33772 29 7 10 0.32616484681717894 -1.0 0.5642782579190843 0.2853210010932242 0.7747141240321898
33773 29 7 11 0.28461237143976037 -1.0 0.37321164737134116 0.7817759754187624 0.4995391781676509
33774 29 7 12 0.29873635238627894 1.0 -0.17990347483718977 -0.7393605825819487 0.6488302310046795
33775 29 7 13 0.39893459230128603 1.0 -0.039194158565968557 0.23069590657278977 0.9722361938463637
33776 29 7 14 0.19695859650687167 1.0 0.978321414742592 0.017323259762080517 0.206366455915851
33777 29 7 15 0.32367768291514587 1.0 -0.8941511255030843 0.28167898131913477 0.3480671145692766
33778 29 7 16 0.33565072481572344 1.0 -0.9130391754641703 0.2413441545300506 0.32880459720308586
33779 29 7 17 0.514461182271706 1.0 0.9796451742580017 -0.18225236757512567 0.08413921241769978
33780 29 7 18 0.9747291695528183 1.0 -0.9989942063128383 -0.02216108705546336 0.03898027672942578
33781 29 7 19 0.9753558943075162 1.0 -0.997185802929207 0.033620788706674495 0.06700833532609414
33782 29 7 20 0.839185341799126 1.0 -0.9860805347557244 0.13838789751499878 0.09216272997932821
33783 29 7 21 0.9537915399338487 1.0 -0.9955893843302193 0.061850940210249505 0.07054246241862737
33784 29 7 22 0.9778602601914542 1.0 -0.9926214468875988 0.0796116680846307 0.09145843582498099
33785 29 7 23 0.9815202470325298 1.0 -0.9856364784109924 0.13500719016242482 0.10145832164008989
33786 29 7 24 0.9835135268564797 1.0 -0.9844097991743422 0.13537966172806104 0.112292895945946
33787 29 7 25 0.9193110835680439 1.0 -0.9856447593337714 0.1297788937572799 0.10799003256323615
33788 29 7 26 0.8008603660290674 1.0 0.9700623785829919 -0.20398879600223713 0.1317860112586558
33789 29 7 27 0.20868297748881712 1.0 -0.5829130073834241 0.8101046096494092 0.06279289169953606
33790 29 7 28 0.6906497481872252 1.0 -0.1589668010760321 -0.09844377657827297 0.9823636694262772
33791 29 7 29 0.6448428371398968 1.0 -0.18960006013470776 0.11336572667551714 0.9752948421950397
33792 29 7 30 0.4219007155889153 1.0 -0.09997733505147721 0.06780646805377355 0.9926765915272091
33793 29 7 31 0.49184787578207834 1.0 -0.018808760455652385 0.02107989356539433 0.9996008546501917
33794 29 7 32 0.2881295231495911 1.0 0.2363287360288336 0.311755104527458 0.9203029301964042
33795 29 7 33 0.5819346301152619 1.0 0.2759416857716468 0.370023150952547 0.8870958537906999
33796 29 8 0 0.5142254587154355 1.0 -0.046091479380784804 0.03863758582571364 0.9981897176839938
33797 29 8 1 0.602678792970752 1.0 -0.15184551624425155 0.6336522975411577 0.7585695123173146
33798 29 8 2 0.11835390186706685 1.0 0.12359498553057688 -0.9506266615407425 0.2846633624469419
33799 29 8 3 0.37323019087377945 1.0 0.6951225472531307 -0.4299016848873298 0.576185027253706
33800 29 8 4 0.4897448231650704 1.0 -0.8391848454700667 -0.3454039574118375 0.42007725639175186
33801 29 8 5 0.6670299688503977 1.0 -0.045869053892505694 0.825592514031877 0.5623993515906036
33802 29 8 6 0.4426799933253619 1.0 0.044271143276038954 0.46700434692224 0.8831460840816567
33803 29 8 7 0.9808626191288657 1.0 0.04457668960082105 0.37198159517823426 0.927169138611121
33804 29 8 8 0.9809397332109208 1.0 -0.00040938719017052195 0.4219216906821174 0.9066321852515895
33805 29 8 9 0.40720725795040374 1.0 -0.19576932880957995 0.5266499111739684 0.8272328819370625
33806 29 8 10 0.31824308793629874 1.0 -0.9753746281659755 -0.025566363456383467 0.21906778811523353
33807 29 8 11 0.6168598757549865 1.0 -0.5419773134702998 -0.786650665307411 0.29570478936757927
33808 29 8 12 0.6871441195122867 1.0 -0.6511805407322444 -0.7174034013455122 0.24758082136860127
33809 29 8 13 0.2833320811574466 1.0 0.675582409240599 0.735951684820469 0.044311690721306085
33810 29 8 14 0.4040822719675896 1.0 0.9926726871176802 -0.0921682942996346 0.07814052582661432
33811 29 8 15 0.40617621213364274 1.0 -0.7751166607603723 0.6303010986821173 0.04375713898103655
33812 29 8 16 0.4801886931912244 1.0 -0.9866576673253917 0.07491621529523099 0.14454829017963358
33813 29 8 17 0.8195094419047648 1.0 -0.9994136103932362 0.021175664084218546 0.026907742591103245
33814 29 8 18 0.9376772896391414 1.0 0.9979622593081119 0.014339581219837957 0.062174797201829855
33815 29 8 19 0.9809040808226513 1.0 -0.9998265134374604 -0.015394674481945394 0.010485562697646384
33816 29 8 20 0.8502574848377205 1.0 -0.9992661559172518 -0.014604406881978345 0.035409898870005535
33817 29 8 21 0.8097575705914564 1.0 -0.99939842087659 0.010808073914353684 0.032954239296939525
33818 29 8 22 0.953036022183922 1.0 -0.9957412234605593 0.052730628033926905 0.07562338770787896
33819 29 8 23 0.9398322071013178 1.0 -0.9949844775750366 0.09980185273948666 0.006743854572682396
33820 29 8 24 0.8819412296826658 1.0 -0.9882504422840515 0.12369922105959513 0.0897750858235508
33821 29 8 25 0.5433482563201237 1.0 -0.9782996719102625 0.11380191474112744 0.17314409069190195
33822 29 8 26 0.27163320619310016 1.0 -0.8513959901567808 0.27464506267307487 0.4468724174686301
33823 29 8 27 0.8950353787371977 1.0 -0.3068945110976205 0.7085734746199748 0.6354049025016483
33824 29 8 28 0.5846086460472752 1.0 0.06082892642616572 0.771352092555651 0.63349490212618
33825 29 8 29 0.6755937633141692 1.0 -0.22535219063227416 0.7561365058824969 0.6143891068769398
33826 29 8 30 0.7571776463030667 1.0 -0.1290815922737858 0.6618686958051437 0.7384224888566588
33827 29 8 31 0.6816946995652783 1.0 -0.10088366553669811 0.5997546098135288 0.7937990262247123
33828 29 8 32 0.5648523156222415 1.0 -0.1289500464674515 0.35056480268194234 0.9276185663496677
33829 29 8 33 0.849486061875057 1.0 -0.09982407921394247 0.2375482216527084 0.9662328889034589
33830 29 9 0 0.4004749715821496 -1.0 -0.6376428462152128 -0.6590109962735673 0.3988936041867335
33831 29 9 1 0.7474373095727425 1.0 0.695398334647145 -0.09390448877952873 0.7124627029936601
33832 29 9 2 0.4735976315669755 1.0 0.7196604626287869 -0.4071604142173326 0.5624137406067622
33833 29 9 3 0.984331036469263 1.0 0.6106361540337566 -0.44530704843300817 0.6548474020737541
33834 29 9 4 0.9281276222135877 1.0 0.576413873132561 -0.5387525075566081 0.6144044127948517
33835 29 9 5 0.8607741416954442 1.0 0.5117329989080613 -0.6577137220865402 0.5527585346311998
33836 29 9 6 0.33029714768346974 1.0 0.7603952449543709 -0.39330505653200676 0.5168270542039549
33837 29 9 7 0.2850022343813633 1.0 0.2366691401491413 0.07773901566898322 0.9684752777143484
33838 29 9 8 0.3778131363875857 1.0 0.3367713516994295 0.4878269001728701 0.8053632547753018
33839 29 9 9 0.6370897640550826 1.0 0.1603513555117517 0.7378686401759847 0.6556197927384333
33840 29 9 10 0.44418261581495794 1.0 0.42831594587403893 0.8972451462975084 0.10722218966048942
33841 29 9 11 0.9794818736140471 1.0 -0.6052740571565569 -0.7910262359891407 0.08899893094916328
33842 29 9 12 0.9715987383838571 1.0 -0.625437038052993 -0.7734517160737814 0.10296093596127509
33843 29 9 13 0.5726579072153228 1.0 -0.6423565123825006 -0.7274568445432333 0.24121494631757834
33844 29 9 14 0.4707159648872209 1.0 -0.5579556454466728 -0.8281160575696039 0.053937861559048686
33845 29 9 15 0.24489103680763913 -1.0 -0.1489810641644625 -0.5511918127923684 0.8209702966801461
33846 29 9 16 0.476081875140561 1.0 -0.9861810666114444 0.038208151748244434 0.16120496579540367
33847 29 9 17 0.944150135522785 1.0 -0.9921021963917491 -0.03864498462055346 0.11933062087471195
33848 29 9 18 0.9776833663435591 1.0 0.9998701029118657 0.015823371586297968 0.0030656507721577323
33849 29 9 19 0.9855423270907275 1.0 -0.999368447297875 -0.032672481861711566 0.013971953135868301
33850 29 9 20 0.8766024319237349 1.0 -0.9999201497276864 0.010768490600528898 0.006613151952567473
33851 29 9 21 0.5895363463222338 1.0 -0.9906208320758999 -0.12781160560516458 0.04831729017527211
33852 29 9 22 0.6574835712388634 1.0 0.9888070454416129 0.14258444121164818 0.04393522515465628
33853 29 9 23 0.407703769711707 1.0 -0.9900207092010523 -0.12494840055093731 0.06516818666195731
33854 29 9 24 0.29677622801293196 1.0 0.51807281648479 -0.13965121178770057 0.8438590497623071
33855 29 9 25 0.6452288260585928 1.0 -0.16085676075469268 -0.371103536998898 0.9145530423908802
33856 29 9 26 0.20295436526503186 -1.0 0.13864573035970743 0.9467828145015307 0.2904817784605155
33857 29 9 27 0.8560315048650476 1.0 -0.66162133711372 0.56650536284759 0.49125235891624336
33858 29 9 28 0.9480458012832006 1.0 -0.14614698181548116 0.8134917109524366 0.5629141106047201
33859 29 9 29 0.9034173221658847 1.0 -0.22474932831519484 0.8316560861212485 0.5077754364277143
33860 29 9 30 0.8872298180524384 1.0 -0.20297628456748368 0.8203666898226986 0.5346018351376364
33861 29 9 31 0.8249885185947946 1.0 -0.1797476369163093 0.7879608581154108 0.5889044685694176
33862 29 9 32 0.8020572174956822 1.0 -0.15646047324895926 0.7762356456747123 0.6107195286665346
33863 29 9 33 0.38800312583888685 1.0 -0.4549320750562273 0.5058927643529292 0.7328774236257971
33864 29 10 0 0.18302880189616744 1.0 0.4756186652654762 -0.7539674858632843 0.4531224067645347
33865 29 10 1 0.47020450157698307 1.0 0.7052019718112094 -0.2874977377912722 0.6481012495887375
33866 29 10 2 0.9705244225790547 1.0 0.5812404711354124 -0.3413927576772402 0.7386545198669079
33867 29 10 3 0.9829448421639965 1.0 0.5689905344786992 -0.43770048689061447 0.6961810507686658
33868 29 10 4 0.9825084149497578 1.0 0.5262265972544758 -0.49214499323134575 0.6934543056173889
33869 29 10 5 0.9831004708842155 1.0 0.4742640779279817 -0.5532944094394702 0.6847911220731101
33870 29 10 6 0.8893782234671911 1.0 0.4258304603195681 -0.6428112944408927 0.6367590272648275
33871 29 10 7 0.40188424262393346 -1.0 -0.7175446764117481 0.29422000178574237 0.6313194341237701
33872 29 10 8 0.32958969489371553 1.0 -0.816650500577784 0.4440569321465 0.36863993397174655
33873 29 10 9 0.26152346520885783 -1.0 0.5565598944289543 -0.14074699019100478 0.8187987351391088
33874 29 10 10 0.9288988505006701 1.0 -0.6090854706163455 -0.7781723662382225 0.15317525226769052
33875 29 10 11 0.9878222149353092 1.0 -0.6332867450040612 -0.7594193765812334 0.14909764946212933
33876 29 10 12 0.9796787156822769 1.0 -0.5964075950866649 -0.7899865780579688 0.14219418768431438
33877 29 10 13 0.9853792881019662 1.0 -0.5455631128397169 -0.820561970025837 0.17040816663515906
33878 29 10 14 0.6573415348305606 1.0 -0.4519133669281166 -0.8784349070553071 0.15532682594589775
33879 29 10 15 0.5221996210455053 1.0 -0.7257491712272451 -0.543725142420688 0.4214867850390683
33880 29 10 16 0.2187471493807894 -1.0 -0.10928870016014604 -0.9920768773370726 0.06196329131371947
33881 29 10 17 0.5969692202911385 1.0 -0.9880784288873017 0.018735866588204808 0.15280702101274796
33882 29 10 18 0.9231478578785396 1.0 -0.9940896912112916 0.010014658990501038 0.10809899367127497
33883 29 10 19 0.9804656146322346 1.0 -0.9938606260337802 -0.019089911930232586 0.10897995816772148
33884 29 10 20 0.9068474775039188 1.0 -0.9963620328929619 -0.08521319193822074 0.0011879937309020388
33885 29 10 21 0.20203180255945707 1.0 0.7271804451216778 0.09648156149695353 0.6796321862034993
33886 29 10 22 0.41260261627703604 1.0 -0.9586964479734829 -0.2163980583474875 0.18458873472253065
33887 29 10 23 0.3262089181804595 -1.0 0.4024570817980655 0.7355196817022135 0.5450129311670137
33888 29 10 24 0.30766384210631237 1.0 -0.9137587649110036 -0.229168749063218 0.3354498531839251
33889 29 10 25 0.2951294829083827 -1.0 -0.8778704169544249 -0.10191646879353111 0.46792794789894854
33890 29 10 26 0.4366777221279148 1.0 0.7074647381129624 -0.38912507590642464 0.589979084059407
33891 29 10 27 0.22658271063779267 -1.0 -0.6117907691955777 -0.4160672526900441 0.67275559898528
33892 29 10 28 0.6510244077329275 1.0 -0.2701686343853701 0.7029125547880584 0.6579687297400001
33893 29 10 29 0.9887685962974074 1.0 -0.148331986293789 0.8222850799526934 0.5494041036699054
33894 29 10 30 0.9856787742367654 1.0 -0.13530482926970774 0.8493443870979133 0.5102026217901721
33895 29 10 31 0.9795710186934987 1.0 -0.20505444355391908 0.8388759418041356 0.5042220041222094
33896 29 10 32 0.8616886179791413 1.0 -0.1239532782813274 0.7965408114043258 0.5917417684857559
33897 29 10 33 0.3812793636755376 1.0 0.31933687687726714 0.8914218912842055 0.32154466378026425
33898 29 11 0 0.18127248802250417 1.0 -0.1796655785024088 -0.22265558675837782 0.9581987109084826
33899 29 11 1 0.8922440687892861 1.0 0.543671115329352 -0.2801642033538231 0.7911572141588903
33900 29 11 2 0.9297362371260735 1.0 0.5251534553287804 -0.28290633619578187 0.8026069108203101
33901 29 11 3 0.982769432839258 1.0 0.5174551846600004 -0.39771851985795637 0.7576675463753753
33902 29 11 4 0.9784149978946556 1.0 0.48416343424319563 -0.4806260515220281 0.7311527662124928
33903 29 11 5 0.9699681202616491 1.0 0.4172337857185806 -0.503057467661697 0.7568679886775115
33904 29 11 6 0.9809993533242394 1.0 0.38976697757476453 -0.5542283754169348 0.7354676138858448
33905 29 11 7 0.7968587878051495 1.0 0.2770228079002539 -0.6096780229472065 0.7426648451611569
33906 29 11 8 0.27211276547159735 -1.0 -0.8114791341052411 -0.48295090479699765 0.32902893256911203
33907 29 11 9 0.22895253857582681 1.0 -0.1963312056646036 0.9794879002138575 0.04535979515971898
33908 29 11 10 0.6437084990404417 1.0 -0.6509737548881868 -0.7085177202488682 0.27246249382276777
33909 29 11 11 0.9793993238268961 1.0 -0.6257184705530356 -0.7671019537107026 0.14153087374135923
33910 29 11 12 0.9898215001778619 1.0 -0.5604690929317342 -0.8133149253366547 0.15618331566755383
33911 29 11 13 0.9856781869879466 1.0 -0.49277069077867247 -0.8570773529456401 0.15031785448576548
33912 29 11 14 0.9825544202906031 1.0 -0.4768838072822265 -0.8641272756831612 0.16082874672273736
33913 29 11 15 0.37775512384497356 -1.0 -0.6478804585635639 0.44987284545525763 0.6147075193402605
33914 29 11 16 0.45031309602786723 1.0 -0.9302153468143451 0.27441634765800815 0.24371105163514137
33915 29 11 17 0.38404679671316305 1.0 -0.5954587253565206 0.7684859341832535 0.23421843513967927
33916 29 11 18 0.8684337582290144 1.0 -0.968925756303198 0.08119179482349284 0.23364668032226724
33917 29 11 19 0.9229470843807115 1.0 -0.9855035460613584 -0.030810689410999487 0.16683363605252774
33918 29 11 20 0.8000273155975346 1.0 -0.990747615865511 0.03553658939798554 0.13098210744511907
33919 29 11 21 0.5274496192478639 1.0 0.9722301487135271 -0.1276722511503298 0.1961334602220642
33920 29 11 22 0.3083691559048371 -1.0 0.13000196968470357 0.05465468014929775 0.9900062392812858
33921 29 11 23 0.5282295596278924 1.0 -0.29678977984404226 -0.948734266413403 0.10871576846597608
33922 29 11 24 0.3844132505437603 1.0 -0.15246614384391646 0.9071599099735675 0.39219251996706317
33923 29 11 25 0.5055344367429725 1.0 0.6967124370748896 -0.6607936767348139 0.2791836256166438
33924 29 11 26 0.6041682252621362 1.0 0.15100212816048839 0.7735846655296584 0.6154389673626217
33925 29 11 27 0.889640389498357 1.0 0.21462446365690174 0.880440370361917 0.42280148277525975
33926 29 11 28 0.6517951915535507 1.0 0.0683066143669214 0.7786308300026067 0.6237533462861585
33927 29 11 29 0.9591220956950202 1.0 0.038399399630009066 0.843483862891655 0.5357802340040428
33928 29 11 30 0.9756861535341982 1.0 -0.11374802366076829 0.8769354050801109 0.4669536191424704
33929 29 11 31 0.88065003571736 1.0 -0.32626584724846663 0.7856587160161151 0.5256338829139064
33930 29 11 32 0.41323157224568285 1.0 -0.3994755847898727 0.082006762020428 0.9130685341964826
33931 29 11 33 0.1967668972826379 -1.0 0.9797184516492661 -0.09893799494411193 0.17424990288205072
33932 29 12 0 0.468890392138227 1.0 0.39518834183842383 -0.05734211271552503 0.9168086259325426
33933 29 12 1 0.9482631157301955 1.0 0.474892955774386 -0.23897409141658266 0.8469758344766908
33934 29 12 2 0.9778544016798172 1.0 0.4568678137540501 -0.31968849721053916 0.8301030451135942
33935 29 12 3 0.9843245287230161 1.0 0.4681971113519888 -0.30799344785332317 0.8282098170156375
33936 29 12 4 0.9733017930975827 1.0 0.45986067592629853 -0.4475389722907064 0.7669661185590835
33937 29 12 5 0.9770644963952673 1.0 0.3957850986141174 -0.4600656139528866 0.7947916623701877
33938 29 12 6 0.9823116239627327 1.0 0.3211957379423841 -0.5592233001930835 0.7642660521368219
33939 29 12 7 0.8662629998593865 1.0 0.16928995181979772 -0.5936408805277763 0.7867219440050328
33940 29 12 8 0.36934434105246194 1.0 -0.31986775608064133 -0.7066098032544578 0.6311792174688832
33941 29 12 9 0.30368291111620066 1.0 -0.6083367722349673 0.7923106038380106 0.04658624896456026
33942 29 12 10 0.242394290784535 -1.0 0.504045569684033 -0.031108854778937656 0.8631166218050961
33943 29 12 11 0.7686735723552012 1.0 -0.5242860241006918 -0.8306370535962391 0.18752666510565133
33944 29 12 12 0.978634686791561 1.0 -0.5389966193070891 -0.8247187901125156 0.1712353982413634
33945 29 12 13 0.9900686348511057 1.0 -0.5395280498145363 -0.8287537894650532 0.14858209821723983
33946 29 12 14 0.7943779174730752 1.0 -0.5146994624781462 -0.8328185454339986 0.2037099253986066
33947 29 12 15 0.1738786823861499 -1.0 -0.0934268126751257 -0.786988843099945 0.6098524342081264
33948 29 12 16 0.6901867347345607 1.0 -0.6297606976616181 0.47139348030674244 0.6174055801537988
33949 29 12 17 0.8846516855540919 1.0 -0.768520693621541 0.4001780353775458 0.49923289502679297
33950 29 12 18 0.9088295104050439 1.0 -0.8031048262731203 0.29009973050722104 0.5204467161741526
33951 29 12 19 0.9862786930067612 1.0 -0.9168318297806475 -0.03755520737430873 0.39750346199768194
33952 29 12 20 0.8329784628584851 1.0 -0.9335426589429804 0.110551045889978 0.3409935046101357
33953 29 12 21 0.6034802513476696 1.0 0.9852324846037488 -0.1710851729086503 0.006842140917998278
33954 29 12 22 0.499516524800965 1.0 0.16463764246784285 0.9788951463701636 0.12107327985797292
33955 29 12 23 0.9450574390422948 1.0 0.26331511098582133 0.9319617980548066 0.2492235127209651
33956 29 12 24 0.9554522606312381 1.0 0.24652032959087333 0.9282517709864586 0.2785253610695279
33957 29 12 25 0.9093511456225394 1.0 0.10499878188123744 0.9534254530994263 0.28276343679056226
33958 29 12 26 0.920025146460762 1.0 0.3084114620185861 0.864748514753362 0.39634880639080095
33959 29 12 27 0.9803383810081171 1.0 0.26870364728813784 0.8990214110231454 0.34577283360033484
33960 29 12 28 0.9857332000637147 1.0 0.2490419933881366 0.8826776988817653 0.3985701511980736
33961 29 12 29 0.9770211203615632 1.0 0.1756025793023857 0.8836714690960635 0.4339221921588638
33962 29 12 30 0.9625884903291134 1.0 0.10054451180013665 0.9018152025979117 0.4202619915126276
33963 29 12 31 0.3572666630418434 1.0 -0.07278033695156173 0.7579038148159828 0.6482937837436031
33964 29 12 32 0.4162801048034209 1.0 -0.5242381671840168 -0.24861159886865847 0.8144732144002725
33965 29 12 33 0.6181192289336009 1.0 0.11809398137869445 -0.27006574992191257 0.9555722381281508
33966 29 13 0 0.8644048837046914 1.0 0.5360068200024058 -0.20877702065408676 0.817990736229764
33967 29 13 1 0.9836424522895137 1.0 0.41147165650285256 -0.3065781482778521 0.8583128304373191
33968 29 13 2 0.9425673036001175 1.0 0.36870590813466675 -0.34884376388594807 0.8616054675456023
33969 29 13 3 0.9845969536190036 1.0 0.3625270059192928 -0.33360942066501054 0.8702177454078658
33970 29 13 4 0.9817364074312982 1.0 0.3782866626655727 -0.39468185617521057 0.8373323314284674
33971 29 13 5 0.9702143492277142 1.0 0.3396834551618779 -0.4693789907984376 0.8150450989278618
33972 29 13 6 0.9881251534575485 1.0 0.2664440870293223 -0.5055470061950721 0.8206276701490817
33973 29 13 7 0.9799387296921517 1.0 0.2568834733857383 -0.5793612186568038 0.7735318089243528
33974 29 13 8 0.5390222150019465 1.0 0.08638748038360235 -0.5944363525091634 0.7994889780657232
33975 29 13 9 0.41086466241854697 1.0 0.395994568712736 -0.7780790802075085 0.48762818467911795
33976 29 13 10 0.18305842656903473 1.0 -0.57660466431877 0.7444900428254219 0.33654366316964063
33977 29 13 11 0.3933190591354886 1.0 -0.15323609755991377 -0.7817122569609752 0.6045201780929952
33978 29 13 12 0.7843376756086191 1.0 -0.4847499716756202 -0.8584407641956334 0.1676213570154554
33979 29 13 13 0.628408415460429 1.0 -0.6466456837968928 -0.7495734334746593 0.14138255711317083
33980 29 13 14 0.27340064966273436 1.0 0.43695978218487574 -0.5201908493600912 0.733803535692608
33981 29 13 15 0.3128058609735987 -1.0 0.6622553734714285 0.7488199216643611 0.026202008068057066
33982 29 13 16 0.8997421170421608 1.0 -0.6926787749658974 0.45479038865968635 0.5597872962961166
33983 29 13 17 0.9119814081623205 1.0 -0.7618185877797485 0.3542292300265639 0.5423597439965999
33984 29 13 18 0.9752238326594735 1.0 -0.7401214669439263 0.3378358705966068 0.581452610886737
33985 29 13 19 0.9293791162037972 1.0 -0.8808086627635551 0.07846173656089506 0.4669259636136406
33986 29 13 20 0.6540836376861513 1.0 -0.9562172597665733 0.027855695608078046 0.29132904480448857
33987 29 13 21 0.36484957953241004 -1.0 -0.1719399125682972 -0.2523367374017387 0.952240955548254
33988 29 13 22 0.9809646969635317 1.0 0.23212538278583697 0.9123366561999574 0.3372827188285957
33989 29 13 23 0.9856048143807343 1.0 0.20859413863440276 0.9009550680382487 0.3804844946953375
33990 29 13 24 0.9776579963454258 1.0 0.18226490720411664 0.9212454191917196 0.34363699047126484
33991 29 13 25 0.9900746311365286 1.0 0.22937452358192328 0.8916315813692702 0.3903593870223946
33992 29 13 26 0.9816505769386494 1.0 0.2126168948363683 0.9017135739577865 0.3764394859342141
33993 29 13 27 0.9840066265759144 1.0 0.2116735463043232 0.8990189547204562 0.3833526168533222
