 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30445 26 11 15 0.34291574774773714 1.0 0.5982998244759145 0.37593535247875165 0.7076085999963304
30446 26 11 16 0.11941819701071421 1.0 -0.5408604239313329 -0.6428237416486651 0.5424459779532241
30447 26 11 17 0.45169906066167664 1.0 0.6305511813130832 0.7653648138455361 0.12892598447118397
30448 26 11 18 0.629522323919102 1.0 0.9405789373671503 0.3020158165073631 0.15523436849059302
30449 26 11 19 0.6582653992908872 1.0 0.9468367131413267 0.3208713373900761 0.02327710225162352
30450 26 11 20 0.6837279631927942 1.0 -0.9876783535558366 -0.14404967509154787 0.06116503104921491
30451 26 11 21 0.3516522021709504 1.0 0.9508566851217563 0.29201554038939537 0.10294896080269517
30452 26 11 22 0.21791060544656451 -1.0 0.7627808797972503 -0.15751443658988218 0.6271798240389311
30453 26 11 23 0.2280327105566607 -1.0 0.8903497198969521 -0.45303763849515594 0.04510293101508362
30454 26 11 24 0.4069174394169263 1.0 -0.7344214158922112 -0.540190614546148 0.41087623907343995
30455 26 11 25 0.5398754196317228 1.0 -0.8231948901460748 -0.4024354130961958 0.4004945831387563
30456 26 11 26 0.2670853225991242 1.0 0.21390665661797365 -0.9603887517932908 0.17859839776281672
30457 26 11 27 0.575306621536399 1.0 -0.21557861122608937 -0.7724938895234176 0.5973098467552761
30458 26 11 28 0.17267334964987976 1.0 0.8826951979408955 -0.1865407424213903 0.43133715229384073
30459 26 11 29 0.4921415156098202 1.0 -0.8828984097870961 0.08150122208198568 0.46243696737453865
30460 26 11 30 0.7459213971016239 1.0 -0.3733685545635124 -0.030892326916760138 0.9271685858574058
30461 26 11 31 0.37663377862250225 1.0 -0.6354316155056403 -0.031959118495964334 0.7714954807131749
30462 26 11 32 0.414728393205046 1.0 0.4749836833058205 0.2959421664924423 0.8287392440840456
30463 26 11 33 0.433898220815211 1.0 0.21683405432798455 0.13851350283492736 0.9663317248316377
30464 26 12 0 0.9669507896741769 1.0 -0.24776147207906296 0.05087981973032363 0.9674841067931945
30465 26 12 1 0.9745230282004068 1.0 -0.2884498401149038 0.03784875069899685 0.9567466549762333
30466 26 12 2 0.7094445280876353 1.0 -0.5453835085877805 -0.08253779380485693 0.8341129067184545
30467 26 12 3 0.4857225190390618 1.0 -0.5250672659006036 0.09090575794840883 0.8461917687211863
30468 26 12 4 0.6038966719270209 1.0 0.8249342124352721 -0.5515153481968464 0.12375122567921588
30469 26 12 5 0.9765871555137599 1.0 0.8307684675314032 -0.43164922436572795 0.35142950994472527
30470 26 12 6 0.8540592364504895 1.0 0.7811602474019519 -0.5202428853775433 0.3451608438003497
30471 26 12 7 0.819332536559495 1.0 0.7536893146337083 -0.5175064102100999 0.4051413733481521
30472 26 12 8 0.7032252101674397 1.0 0.669988605307652 -0.6360918987093916 0.3827562738273387
30473 26 12 9 0.63760774953745 1.0 0.6425693982554193 -0.645812395303752 0.412348055042945
30474 26 12 10 0.32331313136762596 1.0 -0.4571880386379665 -0.28945473374596387 0.8409489012053125
30475 26 12 11 0.39811220182021384 1.0 -0.44280053236315176 -0.5197876293035062 0.7305809393639756
30476 26 12 12 0.4645863952478134 1.0 -0.3588529641054156 -0.5530936911639348 0.7518722756874406
30477 26 12 13 0.6316001649781834 1.0 -0.53731420196096 -0.6340188442020644 0.556159647554311
30478 26 12 14 0.16200594842371044 1.0 0.7306326966349438 0.46945567761830276 0.4957693307979938
30479 26 12 15 0.24793083206458089 1.0 0.9982409152996287 0.03594071191219173 0.04715230905272752
30480 26 12 16 0.47536740710454994 1.0 0.49259774799317035 0.48846504173699334 0.7202425714111423
30481 26 12 17 0.175911563858357 1.0 -0.5922062688600886 -0.7081933430576188 0.3843877260939605
30482 26 12 18 0.17097317608471593 1.0 0.6686805745674965 -0.4960323704985209 0.5539117047090639
30483 26 12 19 0.3268734258641732 1.0 -0.5895568445574164 0.8074758314335961 0.020137246239872564
30484 26 12 20 0.7940418806285948 1.0 -0.9982888490750702 0.008526412257493045 0.05785044603447316
30485 26 12 21 0.46256558366102596 1.0 0.9915010495173692 0.12923383423676302 0.01497614417734009
30486 26 12 22 0.2919291434155772 -1.0 -0.14160116332285788 0.31607885627812554 0.9381062131547395
30487 26 12 23 0.2964043808861263 -1.0 0.3083968558144098 -0.9305742488477449 0.1972889928638748
30488 26 12 24 0.4439729658889682 1.0 0.23786968044847517 -0.45857141991586364 0.8562302657344515
30489 26 12 25 0.26739103604184616 1.0 -0.9217928257210543 0.32728726535957264 0.2078004629028702
30490 26 12 26 0.22535750150236683 -1.0 0.48344423814792037 0.7990348902321 0.3575261008560806
30491 26 12 27 0.559588685833706 1.0 -0.39057699821473313 -0.7214802873930449 0.571765514322801
30492 26 12 28 0.31280513714716707 1.0 0.5088354362383544 -0.8244569858882094 0.24770380951501825
30493 26 12 29 0.20575763289702131 -1.0 0.6462711099288229 -0.47811649371422094 0.5947590023780946
30494 26 12 30 0.8400176032312218 1.0 -0.19602272018300515 0.11281852222697653 0.9740878164798987
30495 26 12 31 0.9762871932215406 1.0 -0.2832882563277229 0.039521014737878946 0.9582201486197661
30496 26 12 32 0.9849114133338335 1.0 -0.296226174502482 0.04821593775765021 0.9539000350591125
30497 26 12 33 0.9817819758043891 1.0 -0.24139970746681844 0.06536566484966588 0.9682218294862477
30498 26 13 0 0.9841654426710256 1.0 -0.2609856401467569 0.10491723238575978 0.9596243379498561
30499 26 13 1 0.9879500093267697 1.0 -0.30666811756088624 0.023019011193903705 0.9515381184142426
30500 26 13 2 0.7255937952719838 1.0 -0.5425166055225958 -0.026282799580986116 0.8396338173146823
30501 26 13 3 0.4523382427957502 1.0 -0.3170282036283145 -0.5177913103750318 0.794597556631224
30502 26 13 4 0.38396455828901277 1.0 0.20596474659305541 -0.04631178578089845 0.9774629106307017
30503 26 13 5 0.7622606405882614 1.0 0.7576910561375193 -0.4378846752015131 0.48390213336260074
30504 26 13 6 0.9706088891723783 1.0 0.7307131879246779 -0.5595000478221005 0.3911750675592983
30505 26 13 7 0.8620450093900739 1.0 0.7014329493760401 -0.577518663897053 0.41768889185635877
30506 26 13 8 0.7816436538008611 1.0 0.7076106572545329 -0.6398983219092695 0.2996953375638488
30507 26 13 9 0.3218100119361306 1.0 0.48078368751422196 -0.8750286813949018 0.05631920237828856
30508 26 13 10 0.24036535640111656 1.0 -0.44987065101035295 -0.285516424649231 0.846225010629585
30509 26 13 11 0.9454940409322606 1.0 -0.23363145849450923 -0.7240759272706163 0.6489456010706333
30510 26 13 12 0.9259579256086785 1.0 -0.2973039028766586 -0.6637446901458258 0.6863332832068744
30511 26 13 13 0.9799626580103845 1.0 -0.3673155914897564 -0.5849790363694228 0.7231035771290527
30512 26 13 14 0.4129344490417851 1.0 -0.39795150284138314 -0.20507894655463277 0.8941908225129167
30513 26 13 15 0.3181314011113978 -1.0 0.8998671853413893 -0.3710562577568957 0.22925161357166818
30514 26 13 16 0.27049532087870004 -1.0 -0.07980666484523839 0.9967930618578577 0.00587265513349855
30515 26 13 17 0.2653201991001644 -1.0 0.2164972123348235 0.6636437822727087 0.7160348366539324
30516 26 13 18 0.24993458067072363 1.0 -0.24702246328882926 -0.7655853740536656 0.5940193074857307
30517 26 13 19 0.4004985109111503 1.0 0.7684405732814897 -0.51124576194163 0.38487251945486767
30518 26 13 20 0.4795194140368443 1.0 -0.8420224859854577 -0.5229301635180666 0.132446884364403
30519 26 13 21 0.4292901430017928 1.0 -0.6665504271061866 0.46204316543156265 0.5850014029064732
30520 26 13 22 0.5364141469177282 1.0 0.1231093171704542 0.42374999454214146 0.8973739678369103
30521 26 13 23 0.4151505649516466 1.0 0.3375488074776107 0.30239727635699065 0.8914127494165188
30522 26 13 24 0.36269372230627595 1.0 0.16060688381051805 -0.2305779607661106 0.9597078893505131
30523 26 13 25 0.5428884501194792 1.0 0.8998013104096813 0.37964759137470794 0.2150007166229996
30524 26 13 26 0.3326180813365146 -1.0 0.18464898921701245 0.7490756920757904 0.6362313716898212
30525 26 13 27 0.3309864136370249 1.0 -0.12585981440494443 -0.37023262366609455 0.9203733544009586
30526 26 13 28 0.26999819867944697 1.0 -0.7497366660546378 0.6566477218950294 0.08190665970081307
30527 26 13 29 0.24345089196613473 -1.0 0.38501784754775137 -0.4845648179950368 0.7854668638657734
30528 26 13 30 0.6121737490430045 1.0 -0.004422278041725072 0.07368680529547877 0.9972716270817436
30529 26 13 31 0.9786891572689175 1.0 -0.25679653070175273 0.059794765827757 0.9646139786459388
30530 26 13 32 0.9870202510552423 1.0 -0.23832038789448073 0.04074741146071048 0.9703314079081828
30531 26 13 33 0.9828604377905239 1.0 -0.19450195774680046 0.0553428729729698 0.9793396524412555
30532 26 14 0 0.9759265746152289 1.0 -0.22709641929548546 0.12735040520249818 0.9655097568838589
30533 26 14 1 0.3127505138640719 1.0 -0.30679696527951045 -0.015206484766262407 0.9516535004487381
30534 26 14 2 0.3464785538580505 1.0 -0.4871960590204245 -0.15149076432594233 0.8600526428067699
30535 26 14 3 0.46168224537465147 1.0 0.95399015238105 -0.1354553712820386 0.2674969748442517
30536 26 14 4 0.30942184567941006 -1.0 -0.4470069267317288 0.1970272017536432 0.8725623698183321
30537 26 14 5 0.6305659211938304 1.0 0.7191602512243598 -0.3680660784899885 0.5893520975816726
30538 26 14 6 0.9454951419668783 1.0 0.6820885202738038 -0.536932525069063 0.4964460837126757
30539 26 14 7 0.6649606991096078 1.0 0.6915586970814257 -0.5554445970548244 0.4617660317667861
30540 26 14 8 0.5603246156821032 1.0 0.3691585391913989 -0.6519439661153164 0.662337555924397
30541 26 14 9 0.6025261733616416 1.0 -0.7245635636465544 -0.65446421580535 0.21606534304717676
30542 26 14 10 0.1534519033352881 1.0 0.7791693817538495 0.46331819975003097 0.4221745140551643
30543 26 14 11 0.6853141700388216 1.0 -0.4107677264120119 -0.6904777632067451 0.5954077035572483
30544 26 14 12 0.9792174653491716 1.0 -0.31910058146050374 -0.6966451431234082 0.6425421102730425
30545 26 14 13 0.9685372508826076 1.0 -0.3653109317751845 -0.6349475967317164 0.6807271645308155
30546 26 14 14 0.21169457738544503 1.0 -0.26679891152357016 -0.6211809503312979 0.7368531520970404
30547 26 14 15 0.2396881942813277 -1.0 -0.3726316932712496 -0.9251997965281025 0.07177017259390647
30548 26 14 16 0.25446775503324676 1.0 -0.7973771680540992 -0.05387929225411037 0.6010712717575357
30549 26 14 17 0.5196348294966506 1.0 -0.7778639743697922 0.4274915512564237 0.460628495625279
30550 26 14 18 0.28315197245144885 1.0 -0.7994361121327046 0.23655532292370274 0.5522168793278672
30551 26 14 19 0.42398431849102847 1.0 -0.9364002986243168 -0.2625360205376025 0.23287189323009694
30552 26 14 20 0.3522288055740105 1.0 -0.13257201201838076 0.8482108040090099 0.5127992722223658
30553 26 14 21 0.28509254041536064 1.0 -0.22092591631399547 0.7013830067185957 0.6776825343678287
30554 26 14 22 0.6149040254216268 1.0 0.34749424905109777 0.41492765564371825 0.840882148376585
30555 26 14 23 0.5894702395716918 1.0 0.36575594205976747 0.6631700333814207 0.653014622862963
30556 26 14 24 0.4087262058637064 1.0 0.7049102684501778 0.4999232362128554 0.5031682336236698
30557 26 14 25 0.9822299271778918 1.0 0.7969852943138747 0.34570536592134626 0.4952799618605773
30558 26 14 26 0.9115949238846419 1.0 0.8405295761781196 0.18816325995965877 0.5080399779261314
30559 26 14 27 0.38922453954634606 1.0 0.97598944056675 0.2123450779745633 0.04851989037682178
30560 26 14 28 0.2203384093143425 -1.0 -0.07141700561967113 0.9640238935489365 0.2560420746187405
30561 26 14 29 0.16623750068125875 -1.0 -0.9233645768719105 -0.2595005679385886 0.2829440111006199
30562 26 14 30 0.5056669948787231 1.0 -0.13044620091262907 0.10056011248410601 0.9863424620509074
30563 26 14 31 0.9518751850928353 1.0 -0.16247567227647863 0.12042862541731425 0.9793357963938637
30564 26 14 32 0.9673922731134038 1.0 -0.19903791017559064 0.013660185334026576 0.9798965810990329
30565 26 14 33 0.9826503176602779 1.0 -0.16899768812158017 0.08778065505983834 0.9816997188584844
30566 26 15 0 0.2492594236134062 1.0 -0.2979738661030717 0.9418249393346514 0.15549070315253177
30567 26 15 1 0.3296227682749054 1.0 -0.8319705478115764 0.167764402275982 0.528847910937623
30568 26 15 2 0.3148058942762606 1.0 -0.36667374437907085 -0.36889559396146476 0.8540880551435251
30569 26 15 3 0.24739005612638276 1.0 -0.16842139692745833 -0.4163399441763818 0.8934737175430569
30570 26 15 4 0.38752955463255756 1.0 0.2415018943347569 -0.6676495504057807 0.7042165241427402
30571 26 15 5 0.7939786490778655 1.0 0.34262282196671207 -0.27580469646630135 0.8980764840895784
30572 26 15 6 0.42433595304970684 1.0 0.23054343661569282 -0.3440329131598938 0.9102148529309673
30573 26 15 7 0.44709402869913933 1.0 0.6818126378696754 -0.7158540715758621 0.15061366156313882
30574 26 15 8 0.27655395459544735 -1.0 0.9327591955383266 -0.025065569233676588 0.3596275856739659
30575 26 15 9 0.5539036968618875 1.0 0.32876460769269944 0.8863648402835248 0.3259926419995198
30576 26 15 10 0.3053260726029655 1.0 -0.5385309324724065 -0.7992597436340882 0.2667738686160462
30577 26 15 11 0.7371650709095761 1.0 -0.343530958020237 -0.5777393377743234 0.7404078190225877
30578 26 15 12 0.9330413551578776 1.0 -0.34520413266209937 -0.7166892969733074 0.6059625057682316
30579 26 15 13 0.5332012525893135 1.0 -0.499155586582548 -0.630108670850843 0.5948165795453393
30580 26 15 14 0.5682115188633095 1.0 0.9872131569594417 0.093536668131523 0.12907778445970414
30581 26 15 15 0.4735864669644925 1.0 -0.9825687554559518 0.005685482003709247 0.18581258325562267
30582 26 15 16 0.7117828794154993 1.0 -0.5786735037147415 0.40944304796776443 0.7053320966533227
30583 26 15 17 0.9436042279508592 1.0 -0.6832234681098905 0.4226489285827081 0.5954608096187209
30584 26 15 18 0.967946659597307 1.0 -0.730620166064612 0.361328975500403 0.5793406117333294
30585 26 15 19 0.2548507252460785 -1.0 0.36393378367765433 -0.7981166678206872 0.48016870539932877
30586 26 15 20 0.09297082536545159 1.0 0.2832215054236836 0.6916008047920642 0.6644350274304562
30587 26 15 21 0.6399497040863669 1.0 0.08734040082756252 0.8438353932908917 0.5294463933325899
30588 26 15 22 0.5712352721553138 1.0 0.010324155000614102 0.80343772148775 0.595299285665703
30589 26 15 23 0.8521482316604594 1.0 0.37161508718757263 0.822522238601047 0.430533847660431
30590 26 15 24 0.9317180868664442 1.0 0.6817323315716193 0.45975228074558794 0.5690947798382568
30591 26 15 25 0.9744259500384311 1.0 0.7663496176604445 0.3048373374013975 0.5654931133424321
30592 26 15 26 0.9791636246850737 1.0 0.7933711679748109 0.22216293935321263 0.5667502255881554
30593 26 15 27 0.24521914994717883 -1.0 -0.1948560839584094 -0.5073550200977514 0.8394176494010617
30594 26 15 28 0.28960365269063904 1.0 0.7839383528703392 -0.5607045759942552 0.26655400458076395
30595 26 15 29 0.2580528625960109 1.0 0.5987535858394146 0.2741488763889186 0.7525533449657476
30596 26 15 30 0.38693459696935595 1.0 -0.23407602668646033 0.11257069637182915 0.965679166208447
30597 26 15 31 0.6648242712918058 1.0 -0.032423049231158574 0.2635023928067435 0.9641137043231334
30598 26 15 32 0.5195377734275615 1.0 -0.3618684668378575 0.2448224627774409 0.8995071842003304
30599 26 15 33 0.6726254765669356 1.0 -0.19204359709678234 0.08662219340973987 0.9775560610128785
30600 26 16 0 0.4476412193824816 1.0 -0.7546813003857277 0.4827960201679029 0.4442568376042634
30601 26 16 1 0.3570795668237712 1.0 -0.8955751653659402 -0.045672782850957994 0.4425597361785386
30602 26 16 2 0.20912888136060892 1.0 0.3595462954184747 -0.8733363051736991 0.32864899135156883
30603 26 16 3 0.24237682203457225 -1.0 -0.44840141434676306 0.6757937891982674 0.5850119025223941
30604 26 16 4 0.16213912306251713 1.0 -0.4449127038048386 0.777117362796195 0.4451306442312809
30605 26 16 5 0.198246583110167 -1.0 -0.6809645879338073 -0.6760177915367858 0.2815797853288958
30606 26 16 6 0.341978018889822 1.0 -0.5653611150448535 0.5893069095991301 0.5771344521807404
30607 26 16 7 0.523283722912927 1.0 0.06268928848915097 0.949749700223961 0.30666848555601456
30608 26 16 8 0.4142372828258014 1.0 0.20112745327767156 0.8795694468056073 0.43116741039196893
30609 26 16 9 0.9824719459616675 1.0 0.3558356263672478 0.8965255894644393 0.2638614682807403
30610 26 16 10 0.8195968629862056 1.0 0.4014902094421336 0.8845568489031214 0.23741270560080016
30611 26 16 11 0.5052404076123701 1.0 -0.6298534245942115 -0.7623692010744337 0.14858622002081603
30612 26 16 12 0.35946492565107063 1.0 -0.43472794665189496 -0.790835702628435 0.43080216323507026
30613 26 16 13 0.3397450364905116 1.0 0.9092369190348611 -0.3081794212160442 0.2798457957571235
30614 26 16 14 0.4699145762091106 1.0 -0.4314775112522707 -0.37912014671718264 0.8185933493723782
30615 26 16 15 0.7967500513174061 1.0 -0.5739556653924293 0.4375718612153652 0.6921746603542024
30616 26 16 16 0.8793393631199391 1.0 -0.6116640591753718 0.5156841729756777 0.5999474247427836
30617 26 16 17 0.9852463725171315 1.0 -0.628580134210699 0.41526493043396984 0.6576032636988128
30618 26 16 18 0.9318512288223155 1.0 -0.6786545278985914 0.4374700577144396 0.5899559139173581
30619 26 16 19 0.20706942064997297 1.0 -0.5556607447758564 0.22722337948249305 0.7997566333152204
30620 26 16 20 0.6496907682332436 1.0 0.24452784980854095 0.8051819631402707 0.540266727553707
30621 26 16 21 0.9843206398194067 1.0 0.14915653858668518 0.883278160202215 0.44449074085590257
30622 26 16 22 0.8074215180272172 1.0 0.06980827600771684 0.916238292367169 0.39450500149037876
30623 26 16 23 0.6097668757274537 1.0 0.13911193277694636 0.8719202426679312 0.4694709368906217
30624 26 16 24 0.4050571933983829 1.0 0.7201312570785163 0.4011160585662683 0.5661421024255111
30625 26 16 25 0.4117087554319135 1.0 0.5826853810786758 0.14599046231455648 0.7994776617206889
30626 26 16 26 0.46332280619297306 1.0 0.9390873853278365 0.3399046876230593 0.050790609860467024
30627 26 16 27 0.5778149977174536 1.0 0.7341643724044322 0.5086120456851464 0.44979602185432477
30628 26 16 28 0.27248128796280824 -1.0 -0.6044157470043909 -0.25653946265744154 0.7542341207294689
30629 26 16 29 0.17291426350246425 -1.0 -0.25199791943769145 0.5028405191944991 0.8268303700610431
30630 26 16 30 0.3849879331810374 1.0 0.7234967852159419 0.3585236589355628 0.5899264257224399
30631 26 16 31 0.2889096407228594 1.0 0.7817403556811167 0.3924708046892279 0.48461188983159614
30632 26 16 32 0.4832733056678244 1.0 -0.2150379457308918 0.5911707653166385 0.7773517917460395
30633 26 16 33 0.8212148682043199 1.0 -0.610653726408659 0.6488498788454372 0.4539778201030088
30634 26 17 0 0.8598115568804273 1.0 -0.7164632990653085 0.49077107264257835 0.49580650999125425
30635 26 17 1 0.28469968650001826 1.0 0.14199009046695285 -0.6214915000656445 0.770446058822642
30636 26 17 2 0.32220851503266457 -1.0 0.004014183667868353 0.6580095876724048 0.752998850504217
30637 26 17 3 0.23228609117237 -1.0 -0.2565052642873539 0.3067053900791289 0.9165897954315685
30638 26 17 4 0.30475123775486024 1.0 0.535591268967405 0.09537255256013388 0.8390745311496767
30639 26 17 5 0.2976125851009831 1.0 0.8390512703980365 0.483196667538358 0.25002789069075215
30640 26 17 6 0.42875943415761697 1.0 0.0009641247225162487 0.7942937811346443 0.607533093513719
30641 26 17 7 0.8809146663831315 1.0 0.35221814941881097 0.8631671889384865 0.3617800148709417
30642 26 17 8 0.9302875504975329 1.0 0.34432448409191435 0.892689663115326 0.290767630629482
30643 26 17 9 0.8804078279562555 1.0 0.3875084682888178 0.8669325297852265 0.3134727672456445
30644 26 17 10 0.8034347467467791 1.0 0.44525126285301847 0.8401824556535216 0.3095880394004428
30645 26 17 11 0.854493472959595 1.0 0.5619096838976834 0.775748262625405 0.2871796305027071
30646 26 17 12 0.4653895353366709 1.0 -0.8065833223150327 -0.5839223176777574 0.0919677719697506
30647 26 17 13 0.5237867605687471 1.0 -0.31347183612731067 0.743175400516823 0.5911224340368346
30648 26 17 14 0.7287375315021692 1.0 -0.6887957275826577 0.409149732472628 0.5984621475761466
30649 26 17 15 0.7197589792967815 1.0 -0.6156891353123821 0.38199522626589333 0.6892071791329224
30650 26 17 16 0.8720396600525728 1.0 -0.5371608845288092 0.5383040239656555 0.6493742849194215
30651 26 17 17 0.9544279815814019 1.0 -0.5911729566800892 0.45569375685711233 0.6654755707398825
30652 26 17 18 0.8782401247512661 1.0 -0.5932453011493933 0.4041383843592554 0.6962271029999164
30653 26 17 19 0.4561784728758956 1.0 -0.6104665329360345 -0.12971094724472665 0.7813486304652576
30654 26 17 20 0.238974506308235 1.0 0.2605945323578646 0.8512807285240291 0.45542464903514357
30655 26 17 21 0.8163658719314969 1.0 0.21874861124438646 0.9003020173431534 0.37630482676482047
30656 26 17 22 0.8756571955152204 1.0 0.1385628976860563 0.9033950433448986 0.40580502589878376
30657 26 17 23 0.424142266399141 1.0 -0.26176179308831177 0.7436451489174518 0.6152013135313775
30658 26 17 24 0.26041887141251513 1.0 -0.976336452799803 -0.026219043450953328 0.21466181005203305
30659 26 17 25 0.1462181377035113 1.0 -0.733681313124101 0.18164906673496806 0.6547635812465521
30660 26 17 26 0.4772836465878899 1.0 -0.16910610303546242 0.40324429662528816 0.8993315090417638
30661 26 17 27 0.39447609464336614 1.0 -0.012592629498505077 0.6694698236154752 0.7427325096901153
30662 26 17 28 0.367161063013069 1.0 0.8376283120021024 0.027151461441457414 0.5455654031132309
30663 26 17 29 0.6355355918761734 1.0 0.8349716159918164 -0.11181246486569074 0.5388138576435033
30664 26 17 30 0.3748409459005029 1.0 0.9154619938380447 0.3223217597409354 0.24091081552221597
30665 26 17 31 0.2904960872434506 -1.0 0.12243039544479935 -0.5085598805992827 0.8522779160086653
30666 26 17 32 0.9021426276612083 1.0 -0.5744974397627917 0.6053441986386857 0.5509184085511073
30667 26 17 33 0.9843728167492168 1.0 -0.6512995566709734 0.6403591673035773 0.4071228614687014
30668 26 18 0 0.7049103478960828 1.0 -0.563299336332993 0.6848808023466467 0.46220357448187543
30669 26 18 1 0.30425342572251163 -1.0 -0.2924628292899254 -0.15643709578198883 0.9433943653356371
30670 26 18 2 0.3140625769360699 1.0 0.958948094981577 -0.18898935659799215 0.2114274679976131
30671 26 18 3 0.42627983733307484 1.0 -0.46456404341000346 0.07803495244676495 0.8820945503556744
30672 26 18 4 0.3296294162381431 1.0 -0.8655594349181703 -0.5007076821164775 0.009933865998785048
30673 26 18 5 0.28637845459245326 1.0 -0.07304157831951992 0.7693703870482937 0.6346133747170417
30674 26 18 6 0.3260246935189439 1.0 0.5576892818067889 0.7299089497444422 0.3952411795863304
30675 26 18 7 0.9139187594348143 1.0 0.20215938940000547 0.9068078090053996 0.3699069866929305
30676 26 18 8 0.9807633607359761 1.0 0.2414768278715959 0.9049763613846407 0.3502951997046036
30677 26 18 9 0.8627706609110177 1.0 0.28085469169034716 0.8648313100542104 0.4161579595603549
30678 26 18 10 0.6079313860172569 1.0 0.2527821886810908 0.8061663460280224 0.5349738195626248
30679 26 18 11 0.2553017205441803 -1.0 -0.9539691104334562 0.12184176361348742 0.2740392690443383
30680 26 18 12 0.33613636553894133 1.0 0.5930558933327117 0.027620395518070384 0.8046874058507218
30681 26 18 13 0.857138319029683 1.0 -0.5965375437079097 0.4306995995893951 0.6772302517316162
30682 26 18 14 0.9544124241688448 1.0 -0.5970174980360338 0.4023546559720952 0.6940323031793054
30683 26 18 15 0.9128382209278576 1.0 -0.6844668696619043 0.3852824105761439 0.6189204863598153
30684 26 18 16 0.9761927845491382 1.0 -0.4941187542160244 0.4752693056821583 0.7279874612988897
30685 26 18 17 0.9350550143634386 1.0 -0.48331150672894435 0.5010409573628859 0.7178913194267504
30686 26 18 18 0.9577132562538943 1.0 -0.5027427139428373 0.35694664585656644 0.7872984539481442
30687 26 18 19 0.5846839301263844 1.0 -0.47939658007252056 0.3445726739802031 0.8071236530798142
30688 26 18 20 0.3196070943544361 1.0 -0.5145219351459408 0.772479734130765 0.3722126255394067
30689 26 18 21 0.4334959824296638 1.0 0.3324883315415402 0.9233258226872126 0.1921482098477758
30690 26 18 22 0.3266825453044026 1.0 0.10539745660502667 0.9904362267319378 0.08903626743183335
30691 26 18 23 0.23540020338406387 -1.0 -0.7855384302109005 -0.3273555049046629 0.5251359329453733
30692 26 18 24 0.22331293791648452 1.0 0.006204326567699499 -0.9106332795093559 0.4131688959516149
30693 26 18 25 0.327381628173585 1.0 0.3714100392565865 0.14706113572950175 0.9167483870165085
30694 26 18 26 0.36448251687457783 -1.0 0.7307632422737338 -0.01005000395740041 0.6825570167847052
30695 26 18 27 0.5976097098011183 1.0 -0.1889772531175122 0.5796561339198752 0.7926451691729552
30696 26 18 28 0.3714552010123389 1.0 0.9972822983092845 0.02682430485507055 0.06861832224699899
30697 26 18 29 0.43361311353245136 1.0 0.9077922777479537 0.08883252589200552 0.4099048216413519
30698 26 18 30 0.4734163722171222 1.0 0.9212790392087244 0.2864795953836046 0.2630102152835436
30699 26 18 31 0.28955731524277467 1.0 -0.37894922244569396 0.2376521807759866 0.8943818691030253
30700 26 18 32 0.8973519533803072 1.0 -0.5556824182857056 0.6922338741327557 0.46046640866767524
30701 26 18 33 0.985139183166494 1.0 -0.6574525748818382 0.6162297941165155 0.43360921648917694
30702 26 19 0 0.8381238108845206 1.0 -0.5866455666953075 0.5967413383135142 0.5474913279902589
30703 26 19 1 0.6999596134239159 1.0 -0.9379295031881322 -0.038091197472736205 0.34472787488736134
30704 26 19 2 0.494058704636463 1.0 0.9532924529281318 0.1161735052818903 0.2788139448822176
30705 26 19 3 0.37803590813172955 1.0 0.4986086924719994 0.8506247774964169 0.16681384744838923
30706 26 19 4 0.3504197432005469 1.0 -0.5979854376419745 -0.7089285603051196 0.37394346197232214
30707 26 19 5 0.5664829135715266 1.0 0.2168931346773168 -0.9680217896184482 0.12606023541840788
30708 26 19 6 0.5719911157670694 1.0 -0.056806015639457794 0.9983377402532079 0.009738222285823328
30709 26 19 7 0.21217602954539017 1.0 -0.4653911177480613 0.7052084530676291 0.5348758222645433
30710 26 19 8 0.6474808651970454 1.0 0.016875589540674033 0.8351134940249043 0.5498187579331678
30711 26 19 9 0.5622273934348977 1.0 0.36253348186453466 0.8694551700183292 0.33558483555663643
30712 26 19 10 0.5010674588526439 1.0 0.46924503274573043 0.8667203994665855 0.16912967921669153
30713 26 19 11 0.3021997023781934 -1.0 -0.800455094768968 0.3553413778730701 0.4827050304582192
30714 26 19 12 0.5930087651526408 1.0 -0.11861652895213638 -0.6922284379152969 0.71186368695186
30715 26 19 13 0.6378327246221936 1.0 -0.7280469347160977 0.25685456422521535 0.6355890131894734
30716 26 19 14 0.9873490516478959 1.0 -0.7259561501965883 0.3098489333892712 0.6139880344675124
30717 26 19 15 0.986151995455675 1.0 -0.7161803777385729 0.3775192969808727 0.5869964624674516
30718 26 19 16 0.954549493707739 1.0 -0.6858357191869439 0.43239870807820024 0.5853722948172649
30719 26 19 17 0.964822261022694 1.0 -0.5874833926711803 0.5437874591679512 0.5992983085135684
30720 26 19 18 0.39279553222339325 1.0 -0.5830989023199767 0.2140757436824383 0.7836882327048484
30721 26 19 19 0.431070368864921 1.0 -0.5159055036246967 0.40737854178843524 0.7535809412532115
30722 26 19 20 0.22512053518708952 -1.0 -0.22438759182117707 -0.7055728282897764 0.6721734840172278
30723 26 19 21 0.4522416594844093 1.0 -0.010304492813642652 0.856032934698735 0.5168185679123045
30724 26 19 22 0.3531594424187608 1.0 0.21719707811028627 -0.4770669446696616 0.8516058710247996
