 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15712 13 20 4 0.8377035438761964 1.0 0.14415957252650574 -0.9379206928339356 0.3154723309624547
15713 13 20 5 0.7351808099812001 1.0 0.10375432258471509 -0.9690593253292427 0.22396219443785687
15714 13 20 6 0.9420410624543369 1.0 0.027277368142728464 -0.9478489833016699 0.3175503897670359
15715 13 20 7 0.9842969731469171 1.0 -0.040241219300874355 -0.9394651197699594 0.3402733210300141
15716 13 20 8 0.9872044046519506 1.0 -0.04609592619842089 -0.9379604041729147 0.3436647287571013
15717 13 20 9 0.9101732657934788 1.0 -0.1157701933546955 -0.9260079172813059 0.3593140680003417
15718 13 20 10 0.5836686046540367 1.0 0.2403554567513634 -0.9623031305975901 0.12728683848662845
15719 13 20 11 0.2756647288723547 -1.0 -0.9133630991040811 -0.25084765232987516 0.3206919152638229
15720 13 20 12 0.32390915452696795 1.0 0.24099035051916817 0.955505161392892 0.17009861112952107
15721 13 20 13 0.3699506510150986 1.0 0.015304901047993815 0.9839886375041705 0.17757286185281218
15722 13 20 14 0.9678017488825164 1.0 0.5759760225905377 -0.7979361607836343 0.1776218024755386
15723 13 20 15 0.9774747195230188 1.0 0.6617600541262688 -0.7335485222150769 0.1548554045517128
15724 13 20 16 0.9827484999407683 1.0 0.7030573315568324 -0.6871443682563685 0.1831474971648341
15725 13 20 17 0.9123193459185712 1.0 0.6849748355950862 -0.7024240272615287 0.1934165466737014
15726 13 20 18 0.6102288005296626 1.0 0.8441580105033811 -0.5237097165551204 0.11456607739086178
15727 13 20 19 0.540558969721215 1.0 0.8905375096544111 -0.434967552949989 0.13321475811342554
15728 13 20 20 0.5571084476765582 1.0 0.566570057902247 -0.763710429497771 0.30942648458878536
15729 13 20 21 0.43350697497952756 1.0 0.1878232471838815 0.02551798875632405 0.9818713052468406
15730 13 20 22 0.8510101560246386 1.0 0.3451376441357649 0.040747777524987705 0.9376671185592403
15731 13 20 23 0.5952542161364922 1.0 0.13092160069286307 0.22142752024628987 0.9663484815270305
15732 13 20 24 0.7523864771953799 1.0 0.4167623174399711 0.0955277573057709 0.9039820896158256
15733 13 20 25 0.44979630617685373 1.0 0.8287186812122818 0.04485416923566771 0.5578650830729185
15734 13 20 26 0.5075864516426173 1.0 -0.5155134431330042 -0.7718347325259367 0.37217876835705066
15735 13 20 27 0.6831986311115602 1.0 -0.3968267799379217 -0.9075514159217845 0.13740063385029902
15736 13 20 28 0.91634791665299 1.0 -0.2667925738400446 -0.9343333466553425 0.23631106591023596
15737 13 20 29 0.6229929163397572 1.0 -0.2231053218912447 -0.9050473811239733 0.3620956410459022
15738 13 20 30 0.7549179321487486 1.0 -0.11965814235793346 -0.9725560338452578 0.19954119875010795
15739 13 20 31 0.35967305539510763 1.0 0.3363260912051594 -0.8037946424563167 0.4907126787980718
15740 13 20 32 0.37683360803779364 -1.0 -0.9551108967596282 -0.08583526413536505 0.28354097115201954
15741 13 20 33 0.5564163264214677 1.0 -0.3390144588467165 0.6390789340641043 0.6903964895104522
15742 13 21 0 0.8556740926252038 1.0 -0.4177557457282301 -0.7941723055248088 0.44132809342762225
15743 13 21 1 0.5259093554175531 1.0 0.027520491474678825 -0.9567023009588552 0.28976426606644223
15744 13 21 2 0.9699669075924153 1.0 0.06970603024985453 -0.9472013301723812 0.31297078053147076
15745 13 21 3 0.9282272312486826 1.0 0.1239368794028554 -0.9379369992287876 0.3239040527711556
15746 13 21 4 0.9223537708357362 1.0 0.09930675238217572 -0.9528927440521153 0.28658957982476574
15747 13 21 5 0.9888259186150563 1.0 0.11509493426654996 -0.9521365415070224 0.2831769101343273
15748 13 21 6 0.911739797591705 1.0 0.027458348137996295 -0.930917752134584 0.36419524691877325
15749 13 21 7 0.939082280380541 1.0 -0.01149553526843349 -0.9448101074730632 0.3274167275592851
15750 13 21 8 0.9789284929009187 1.0 -0.0861631543220187 -0.9525904859493208 0.29180006325584795
15751 13 21 9 0.8243965846650322 1.0 -0.15143762251115322 -0.9600322974091191 0.2353818905938565
15752 13 21 10 0.36691677294380903 1.0 -0.4058240573445968 -0.780712907253492 0.4751780623389196
15753 13 21 11 0.331939595025775 1.0 0.9088233441316997 0.41505932077868884 0.04202248678990177
15754 13 21 12 0.5654816879110003 1.0 -0.4131058190080124 -0.8866540146315505 0.2078178063580552
15755 13 21 13 0.7834968943727748 1.0 0.5254675850099424 -0.8098276297355261 0.2608889173973443
15756 13 21 14 0.9810151869485881 1.0 0.613265901685294 -0.7621781033649686 0.2073390281184488
15757 13 21 15 0.9828292496359747 1.0 0.6336906432377446 -0.7536411332543465 0.17453140387918084
15758 13 21 16 0.9488602863589576 1.0 0.649855439160367 -0.7334043960819988 0.1995141599017115
15759 13 21 17 0.9750624350611081 1.0 0.7116134667861779 -0.68589247116455 0.15217684412664265
15760 13 21 18 0.5718804273880072 1.0 0.9159141833878117 -0.37912579530954255 0.13177571855218603
15761 13 21 19 0.1543008598660095 -1.0 0.4560090897723079 0.8899131343532963 0.0105034923012845
15762 13 21 20 0.23857802558418173 1.0 0.5490981346141449 -0.4064088234014751 0.7302897416948255
15763 13 21 21 0.3367977064398897 1.0 0.1388500289691455 0.408624346184144 0.902079161249637
15764 13 21 22 0.9223496710925705 1.0 0.16714712570159637 0.14730241590933435 0.974866060870399
15765 13 21 23 0.981257641251061 1.0 0.227426652364236 0.1416026469880879 0.9634447613435674
15766 13 21 24 0.6164175074777892 1.0 0.2852746168851157 0.23412378392456334 0.9294108062433395
15767 13 21 25 0.3789431772812544 1.0 -0.46382424389647225 0.6402416147953793 0.6123379340348523
15768 13 21 26 0.8725756454706689 1.0 -0.37561188063006956 -0.8326568863044292 0.4069376178474469
15769 13 21 27 0.985047486004106 1.0 -0.3360554716839065 -0.8752401031847458 0.3478814190618157
15770 13 21 28 0.9790966285400613 1.0 -0.2747423867753264 -0.90468548377703 0.3256697657936916
15771 13 21 29 0.9770217081097339 1.0 -0.23193956724410977 -0.927090233376811 0.2944617739604686
15772 13 21 30 0.888081920578316 1.0 -0.08927561442785743 -0.9247151647422062 0.37004287422449134
15773 13 21 31 0.3178813891777512 -1.0 -0.6874120406782346 0.07963981322647273 0.7218879320779905
15774 13 21 32 0.15658263654642696 1.0 0.20578206854945896 -0.9784037385075683 0.01949011898168057
15775 13 21 33 0.2743624193470882 1.0 0.6439942208114592 -0.7640241323996226 0.03922459269954787
15776 13 22 0 0.317622576319553 1.0 -0.33639185077065764 -0.9397084871304544 0.06155064540753605
15777 13 22 1 0.2356640854623341 1.0 -0.9445749483738622 -0.21168415857236383 0.2509342222854937
15778 13 22 2 0.5158339620132955 1.0 0.5881658138591435 0.7199296389068501 0.36845934705318995
15779 13 22 3 0.3386483272046057 1.0 0.6512774726250352 -0.4550157748848943 0.607287656927955
15780 13 22 4 0.9289999925094343 1.0 0.12048159846219506 -0.9343354374474457 0.3354123950629806
15781 13 22 5 0.5583276684196634 1.0 0.27035561375415135 -0.9198263215843716 0.2843015656520045
15782 13 22 6 0.29070292875687614 1.0 0.17835027122730654 -0.9649448269153935 0.1925426232353974
15783 13 22 7 0.7395591082998232 1.0 -0.019086958434478822 -0.9621740736878064 0.27176596538332765
15784 13 22 8 0.7455251701045019 1.0 -0.3146667900325942 -0.8862637149554863 0.3398844491939627
15785 13 22 9 0.6816824807530467 1.0 -0.3894220006111108 -0.9154993650797012 0.10105156099093109
15786 13 22 10 0.5877414187261509 1.0 -0.43692442139826965 -0.8585135624276268 0.2684241291568493
15787 13 22 11 0.20320942356049423 1.0 -0.11985236313173384 0.3074798250367822 0.9439764659392144
15788 13 22 12 0.276681252653112 1.0 -0.19910821544655263 -0.9457935752478186 0.25657441720022967
15789 13 22 13 0.7339386908243225 1.0 0.4477268611898813 -0.8614332043298479 0.23973629730824447
15790 13 22 14 0.9798296916676079 1.0 0.6451644924165186 -0.7412274187026178 0.1853232081753122
15791 13 22 15 0.9869250165538764 1.0 0.6422707671103166 -0.7445344195968254 0.18208997707491756
15792 13 22 16 0.9738150527105212 1.0 0.6619108710278685 -0.7348391488600667 0.14793723033010192
15793 13 22 17 0.5397470469466233 1.0 0.7296374212329675 -0.6735942437007278 0.11789838162481184
15794 13 22 18 0.42092425359911906 1.0 0.8184517509472109 0.1280764390953415 0.5601188776680371
15795 13 22 19 0.20405742937924032 -1.0 0.5852948434610984 -0.7117745081128931 0.3883387642490733
15796 13 22 20 0.9151631471893269 1.0 0.14373258624189175 0.23363622303156983 0.9616418558589053
15797 13 22 21 0.9889430210312911 1.0 0.1968034544683981 0.24142432583448503 0.9502540161476137
15798 13 22 22 0.9798930214279097 1.0 0.21195714705722052 0.1746215075197769 0.9615516090792445
15799 13 22 23 0.9626336149548436 1.0 0.3017516340287775 0.23750605411299164 0.9233292076072537
15800 13 22 24 0.3725188666120717 1.0 0.4335197097215083 0.219375126343464 0.8740338753302237
15801 13 22 25 0.6214524868390294 1.0 0.1023967334150572 -0.9914131557575501 0.08133181159165655
15802 13 22 26 0.7440035368595496 1.0 -0.21186321581522188 -0.914785122626161 0.34392173122132347
15803 13 22 27 0.9888331317724998 1.0 -0.2778604703961864 -0.9005325884897902 0.3344168298083816
15804 13 22 28 0.9830808725835065 1.0 -0.2515013510444291 -0.9035402276594903 0.3469324536907207
15805 13 22 29 0.9891415436553477 1.0 -0.13951581580435107 -0.9373944671365939 0.3191033533545946
15806 13 22 30 0.6614661250754025 1.0 -0.025199208159551827 -0.9404173945903769 0.33908719212022487
15807 13 22 31 0.39701178868213016 1.0 0.5191724999061309 -0.803057550416296 0.29250382230083166
15808 13 22 32 0.37001690851040736 1.0 0.38205965331535335 -0.9047421127260233 0.18834046503235258
15809 13 22 33 0.43588053630196927 1.0 0.522054764114926 -0.5554927912065495 0.6472144792744261
15810 13 23 0 0.43486389209938553 1.0 -0.6429710176946709 0.7657392148539501 0.015222524085556813
15811 13 23 1 0.564878649550063 1.0 0.15739787657323662 0.9756941442176521 0.15246916209391315
15812 13 23 2 0.07914992865061019 -1.0 -0.19114114796400358 -0.9685938509211003 0.15903148591658212
15813 13 23 3 0.25926587402226814 1.0 0.6207212390186188 0.3164297316140008 0.7173404828823491
15814 13 23 4 0.5568690277104111 1.0 0.5532191933071985 -0.8311243185860613 0.056399390168586014
15815 13 23 5 0.40634946217118556 1.0 0.09121710963551459 0.07883909684799822 0.9927053116196842
15816 13 23 6 0.24130367261974967 -1.0 -0.42045072288492347 0.9072548034649515 0.010483854983627992
15817 13 23 7 0.2928038918138229 -1.0 0.22010385136363542 0.6307347751812193 0.7441289794061182
15818 13 23 8 0.6362305155549689 1.0 0.05388559125842055 -0.7776428661078969 0.6263927808062808
15819 13 23 9 0.5336403053299514 1.0 0.07499319739584442 -0.75200583172753 0.6548765146133539
15820 13 23 10 0.26763701903593873 1.0 0.07258058107516338 -0.21288475396880413 0.9743778223966477
15821 13 23 11 0.550650649945383 1.0 -0.7578324693365369 -0.1267061350093146 0.6400277367195021
15822 13 23 12 0.3676534843326177 1.0 -0.9331400503139993 0.19997250028826036 0.2987652015018626
15823 13 23 13 0.3802743717904752 1.0 0.12037564729394801 0.9878288108726939 0.0985085983475692
15824 13 23 14 0.9874808186788548 1.0 0.6759966327337417 -0.713254693467377 0.18519258834899666
15825 13 23 15 0.9879776508678433 1.0 0.6734695192844373 -0.7176167132210932 0.17738393247570244
15826 13 23 16 0.973978582783392 1.0 0.6815193786839369 -0.7031190043089308 0.20286695703804994
15827 13 23 17 0.6886498854402779 1.0 0.771859979996086 -0.6055311057329475 0.19381499237746136
15828 13 23 18 0.4674610828677023 1.0 0.881038237312054 -0.12909338839104517 0.45508957521326204
15829 13 23 19 0.6270855849208509 1.0 0.0012894674517505422 0.30762099528938214 0.95150809798491
15830 13 23 20 0.9319228785755448 1.0 0.152530939700957 0.22538201545264203 0.9622563377522892
15831 13 23 21 0.9796319845775183 1.0 0.22447408398593569 0.19196088931862965 0.9553859966477823
15832 13 23 22 0.9844168936393501 1.0 0.16359155953149412 0.22262594021619686 0.9610803776963237
15833 13 23 23 0.869284248508081 1.0 0.3106581364066726 0.182879119385443 0.9327629655904756
15834 13 23 24 0.4012932820369989 1.0 0.7278592665701593 0.4937774733232999 0.4758200236501262
15835 13 23 25 0.7296430287918166 1.0 0.25277228159817666 -0.9660949895628628 0.05259890490479767
15836 13 23 26 0.8367017497417363 1.0 -0.2292886390545904 -0.8927039751534029 0.3879514566873111
15837 13 23 27 0.979949762556172 1.0 -0.18636991962809452 -0.9048798704903199 0.38269919393596874
15838 13 23 28 0.9841542348094984 1.0 -0.11549170702547916 -0.920666404796311 0.3728740225435074
15839 13 23 29 0.9460496595585771 1.0 -0.09031576717681493 -0.9559362863897213 0.27933649701156504
15840 13 23 30 0.3860390957432143 -1.0 0.4075647914385461 0.06385195831534951 0.9109411990896825
15841 13 23 31 0.3812556068037342 1.0 -0.0939183918563871 0.4781057996368864 0.8732663854888056
15842 13 23 32 0.5530756119523683 1.0 -0.12772334347992512 0.8979429586137149 0.4211712129364468
15843 13 23 33 0.34270466869844696 1.0 0.013231646901885778 0.39099962256383375 0.9202957234906635
15844 13 24 0 0.2317456599387723 -1.0 -0.23490136868218064 -0.9399567659319948 0.24759366948672942
15845 13 24 1 0.3482884279808305 1.0 0.36013681987758506 -0.906319749622978 0.22110174674073177
15846 13 24 2 0.4455105603814229 1.0 -0.18561765931635302 0.8807991143936446 0.4355904092531079
15847 13 24 3 0.23711723982882174 1.0 0.2598722537227104 0.7182108173194551 0.6454762843284013
15848 13 24 4 0.2929021593488082 1.0 0.17603433916216316 0.2208947710860748 0.9592796315686949
15849 13 24 5 0.3395629195129072 1.0 0.26960646293829793 -0.47743112190254555 0.8362845681828504
15850 13 24 6 0.41076701041746144 1.0 0.7496263911765491 -0.2923269760901108 0.5938057028200688
15851 13 24 7 0.9846290156123869 1.0 0.3844780450942285 -0.708450076672074 0.5918404529126519
15852 13 24 8 0.9844022868191531 1.0 0.352205561665422 -0.6925059082873098 0.6295925740660484
15853 13 24 9 0.9768740714245361 1.0 0.3744514609543369 -0.6157360053143898 0.6932930658449143
15854 13 24 10 0.7830226098974817 1.0 0.4390959057510491 -0.6748205477224801 0.5931374325771369
15855 13 24 11 0.4034039817456059 -1.0 -0.8823851188254753 0.304264800400033 0.3589142422820245
15856 13 24 12 0.2508086333128215 1.0 0.91812702951676 0.29042237526387804 0.2696249276621473
15857 13 24 13 0.3382494436417193 1.0 0.15205317305333207 0.6524716391345112 0.7424019077895323
15858 13 24 14 0.7740024379296747 1.0 0.7238774426957814 -0.6429537110138933 0.2502238466846821
15859 13 24 15 0.9799727806097966 1.0 0.6933989867564777 -0.7087888399148851 0.1296773903855324
15860 13 24 16 0.9244926439562202 1.0 0.6894397733781934 -0.6997673803479628 0.18707862594421346
15861 13 24 17 0.3690659917774569 1.0 -0.8065612861400343 0.5873008594660744 0.06735422904721097
15862 13 24 18 0.35108036170749113 1.0 -0.7574744328900924 0.6528397445811893 0.005722885024224689
15863 13 24 19 0.34015932179459996 1.0 -0.022739312220222588 0.6368357274731167 0.7706641161320136
15864 13 24 20 0.34645180024566447 -1.0 -0.46921681578288743 -0.8137164181120328 0.3430760421269478
15865 13 24 21 0.7524635440365248 1.0 0.20122029650634277 0.20216822245009192 0.9584562598811015
15866 13 24 22 0.9300821640517589 1.0 0.16430250689264242 0.2154556312999878 0.9625921032139823
15867 13 24 23 0.4670191371528645 1.0 0.21836295697868308 0.295797196413247 0.9299578687304004
15868 13 24 24 0.38695220592228824 1.0 0.012595354839780764 0.9979182780378925 0.06324924817219091
15869 13 24 25 0.21058659373981858 -1.0 0.5468511511237959 -0.040469196573095445 0.8362511958994779
15870 13 24 26 0.9733903856268957 1.0 -0.3039234930299739 -0.7263546727672149 0.6164733568725348
15871 13 24 27 0.8783070319374003 1.0 -0.1723489122228725 -0.8540401807771437 0.49082707960516525
15872 13 24 28 0.6956523098720883 1.0 0.010121744709197349 -0.9538146029580871 0.3002253378180274
15873 13 24 29 0.4499579237273613 1.0 0.07822917393089653 0.9831596558859768 0.16515837061516908
15874 13 24 30 0.408410726697751 1.0 -0.6613361806088193 0.5449910557012053 0.5153825816065433
15875 13 24 31 0.503912914075915 1.0 -0.7867196295855196 0.6012228377650214 0.1400118701203494
15876 13 24 32 0.4853161177301615 1.0 -0.03706115007000473 0.9884784493891041 0.1467543057249144
15877 13 24 33 0.25186951299242455 1.0 -0.5692495472863928 0.7235573537412697 0.3904096678633461
15878 13 25 0 0.42198001278920305 1.0 -0.6750328991442105 -0.44705302867975694 0.5869192232507116
15879 13 25 1 0.38392668477494757 1.0 0.8641147174500124 -0.2750886482616734 0.42146410367177223
15880 13 25 2 0.3986703586638561 1.0 0.6546589178102911 0.5586731128342262 0.5092210269888451
15881 13 25 3 0.7106890440315985 1.0 0.4799115905212526 0.8050752679631022 0.34862397823084545
15882 13 25 4 0.8475042794626834 1.0 0.5443819879909735 0.6792824477055748 0.49216217590355243
15883 13 25 5 0.5427417429035356 1.0 0.9016542722884596 0.21241617697518583 0.37669475842280414
15884 13 25 6 0.8277349547237098 1.0 0.5733563495810349 -0.5282235917807441 0.6262925302774738
15885 13 25 7 0.9823398834365109 1.0 0.4415865090572647 -0.6542400586037893 0.6139798862639795
15886 13 25 8 0.9831365698962579 1.0 0.4341103546637729 -0.6822883144009447 0.588243874601012
15887 13 25 9 0.9706053428409569 1.0 0.4283779071195474 -0.6368888733267816 0.6409874661211554
15888 13 25 10 0.6938194816375285 1.0 0.34495944801711564 -0.6443599680741644 0.6824977734521842
15889 13 25 11 0.2720094190735783 1.0 0.14346801155083008 -0.9439318396143149 0.2973375385382499
15890 13 25 12 0.23686785575525598 1.0 0.011760114681499748 0.8209011172074461 0.570949258227248
15891 13 25 13 0.753450472580333 1.0 -0.5569315121943381 0.3759699060269578 0.7405902514123509
15892 13 25 14 0.41428444083789007 1.0 -0.4662609652567667 0.3271651003189594 0.8219268272851987
15893 13 25 15 0.4452825783176084 1.0 0.5560937315607264 -0.8191259895268136 0.14068537593007052
15894 13 25 16 0.5638250961719249 1.0 0.6786230090563727 -0.6731910422422325 0.29374245900804075
15895 13 25 17 0.4898882561698421 1.0 0.5308017566518324 -0.8050134395361721 0.26495821802969205
15896 13 25 18 0.8557893299885321 1.0 0.4818788912563196 -0.8602878275611429 0.1664259231962058
15897 13 25 19 0.36139981482295225 -1.0 -0.08352422084478991 0.8026613621028403 0.5905577383452736
15898 13 25 20 0.3447010636968595 1.0 0.13443594388753413 -0.0007724096148502557 0.9909219850091402
15899 13 25 21 0.20657344841731057 1.0 0.6578879752128208 -0.7512873814073469 0.05244695042103449
15900 13 25 22 0.4224656431814505 -1.0 0.9952879207167056 -0.0967787819042635 0.005985169048864009
15901 13 25 23 0.40623781754373167 1.0 -0.0942795022121942 0.9700808585386519 0.22372863777248742
15902 13 25 24 0.514989470200615 1.0 -0.2373230992731015 0.9258281784283188 0.294142704447197
15903 13 25 25 0.25086722513823045 1.0 -0.7563826774911265 -0.4911198701450894 0.43207235313084463
15904 13 25 26 0.32372603295660024 1.0 -0.6918383870905911 0.13871028111304862 0.7086036297263993
15905 13 25 27 0.28211508527863627 1.0 0.36699317989931135 -0.806557574899403 0.4634445859860547
15906 13 25 28 0.4353783108505479 -1.0 0.6297279702598236 0.2916874981270472 0.719972976512887
15907 13 25 29 0.7587575546088178 1.0 -0.7434269227519413 0.38418196777731217 0.5474674658482741
15908 13 25 30 0.36220792212344094 -1.0 0.09313619495062078 -0.7750144388011815 0.6250426136191116
15909 13 25 31 0.5058563311987833 1.0 0.3264355744797727 -0.9312892924946268 0.1616789083304238
15910 13 25 32 0.4728545175530344 1.0 -0.45109809986949484 -0.880686066121478 0.1445771670548547
15911 13 25 33 0.27529693578612024 1.0 0.20220814357704484 0.9454241710912437 0.2555093019589699
15912 13 26 0 0.501147607324238 1.0 0.7594191705694214 0.6501774162481645 0.02349150426246719
15913 13 26 1 0.3831572877809473 1.0 0.7724324650741383 0.5653409452680421 0.289374674950878
15914 13 26 2 0.6285481693899236 1.0 0.948038241984042 0.3106121710459761 0.06887358662007052
15915 13 26 3 0.6617994331646975 1.0 0.8180196431140084 0.5209340435723134 0.2438679678166638
15916 13 26 4 0.6005345960198978 1.0 0.6354874993659192 0.715555886801005 0.29006104704713115
15917 13 26 5 0.3914362520139624 1.0 0.7659910982532221 -0.1056702442271541 0.6341068024251092
15918 13 26 6 0.8993277187427617 1.0 0.4727921571671581 -0.6455736610219462 0.599751802261524
15919 13 26 7 0.9803152551831698 1.0 0.48862403346466543 -0.6036193893386296 0.6299922116464469
15920 13 26 8 0.972324469529058 1.0 0.47128119285097864 -0.6440966096206358 0.602522692303088
15921 13 26 9 0.8666150568947795 1.0 0.4265659805807876 -0.7339088682132909 0.5286012082553714
15922 13 26 10 0.42819361088170654 1.0 0.6313303276915674 -0.7051562824212617 0.32276405422333376
15923 13 26 11 0.5913329977109214 1.0 0.056014625645949515 -0.9818278545365888 0.18131857535791385
15924 13 26 12 0.3119578394483101 -1.0 0.671509758408088 -0.4946929879565224 0.5516824195398646
15925 13 26 13 0.7864080085500742 1.0 -0.557334037376287 0.20634068795331706 0.8042401950143997
15926 13 26 14 0.7550770364325877 1.0 -0.43020414424028947 0.4968887279903468 0.7536749871626469
15927 13 26 15 0.15980809198986623 -1.0 0.8084440738460255 0.5765955142549017 0.11813463676825696
15928 13 26 16 0.3134417586294909 1.0 0.14149858845628868 -0.6397952987977805 0.7554072577763182
15929 13 26 17 0.5697241742381604 1.0 -0.047274821198632015 -0.8578133687903583 0.5117824885683113
15930 13 26 18 0.5188589659426217 1.0 0.061185011693278044 -0.718151839513891 0.6931914091698683
15931 13 26 19 0.6639403637941106 1.0 0.11159984327345361 -0.6536918013904952 0.7484868093535048
15932 13 26 20 0.6348479609629024 1.0 -0.3096632832474182 -0.8539176004579302 0.4182503827094476
15933 13 26 21 0.8393778378185258 1.0 -0.07803137407604475 -0.8926505910561816 0.4439437204723747
15934 13 26 22 0.8105302369540536 1.0 0.035024748195516923 -0.8575328602429726 0.5132354826172362
15935 13 26 23 0.3717724292527417 1.0 0.38475857025271193 -0.8811855098512873 0.2747233878744494
15936 13 26 24 0.2547212554830108 1.0 -0.14170103252032623 0.9411387735482724 0.306885363461223
15937 13 26 25 0.2286239200804931 1.0 -0.5679127092769376 -0.819450237888367 0.07730758220529188
15938 13 26 26 0.20689614666252842 1.0 -0.712739085896913 0.24872928758880497 0.655848105074947
15939 13 26 27 0.33167943562164026 1.0 -0.8787529246162221 0.06510602693752371 0.4728155060220065
15940 13 26 28 0.8515901333815221 1.0 -0.8189000620675607 0.3560333533956994 0.4501587937778828
15941 13 26 29 0.9832984154179135 1.0 -0.764702171880872 0.35228360325625463 0.5395617213975314
15942 13 26 30 0.6821937726324472 1.0 -0.678889378799756 0.37559276339456815 0.630903548443431
15943 13 26 31 0.42140130151129396 1.0 0.4125645642487167 0.8734815661373351 0.25849648729631536
15944 13 26 32 0.8761974662574379 1.0 0.1148870372612095 0.9856457881020472 0.12370670582485269
15945 13 26 33 0.7155873252608966 1.0 -0.03552003805525779 0.9740777250455899 0.22340750315636743
15946 13 27 0 0.6691135819518625 1.0 0.04267697540571599 -0.9969756507474052 0.06494788362224324
15947 13 27 1 0.192084342574314 1.0 0.07008562729668064 0.45032765370954564 0.8901084255026948
15948 13 27 2 0.14782633925792596 -1.0 0.6402635539055046 -0.6721090765280068 0.37193006169031695
15949 13 27 3 0.35612950508050956 -1.0 0.5956520264434166 -0.2038572704883772 0.7769432905063792
15950 13 27 4 0.5183400732123444 1.0 -0.913997629540938 -0.06947393871882251 0.3997270381553385
15951 13 27 5 0.34834311831954473 1.0 -0.923109914856579 0.23540607751037268 0.3040593096168234
15952 13 27 6 0.3360035578260569 -1.0 -0.13028084475139257 0.6857303346920136 0.7161011168641213
15953 13 27 7 0.8391801354592234 1.0 0.5230013117600101 -0.6731432641795136 0.5228267148750704
15954 13 27 8 0.9661539194633826 1.0 0.4453140178560784 -0.7103816089216282 0.5450260500258644
15955 13 27 9 0.6848872021550738 1.0 0.384154825837885 -0.7322355880217016 0.5623665294271849
15956 13 27 10 0.6026039802521836 1.0 0.5873539123637807 -0.1943957842099645 0.7856371049742708
15957 13 27 11 0.41129102789667416 -1.0 -0.1537514397529852 0.4236312173268618 0.8926909243853917
15958 13 27 12 0.2619369272485026 -1.0 -0.6616074533096956 0.4849264406153746 0.5719457359900173
15959 13 27 13 0.2935046366007615 -1.0 -0.3604189035880418 0.9327895408913718 0.001373440955110633
15960 13 27 14 0.4590664260008313 1.0 -0.3742293465356324 0.2361967824632829 0.8967516245569369
15961 13 27 15 0.4169220406664407 1.0 -0.10127224458149811 -0.7242074399262858 0.6821052092110427
15962 13 27 16 0.3396859881093117 1.0 -0.025440399387221414 -0.9325982413416265 0.3600184805333243
15963 13 27 17 0.4742648869868161 1.0 0.22449522527829463 -0.900419128115749 0.3726221780175219
15964 13 27 18 0.8271532448105634 1.0 0.056322857368937475 -0.9028571136847091 0.4262355780630175
15965 13 27 19 0.30650300990157564 1.0 -0.02540919694961927 -0.8381434009389848 0.5448577907792157
15966 13 27 20 0.82957995298817 1.0 -0.06907425616824353 -0.809495405448608 0.5830488278801335
15967 13 27 21 0.8243784276574295 1.0 -0.12253955789855427 -0.9435037493576555 0.3078712907987261
15968 13 27 22 0.38164568258925313 1.0 0.018360022392020406 -0.9920811124478686 0.12424965151647216
15969 13 27 23 0.1998042663366174 -1.0 -0.8749811418443649 -0.3896128586474473 0.2874192439508793
15970 13 27 24 0.1833540957630377 -1.0 -0.6593537471646755 -0.40438183380155834 0.6338201389914879
15971 13 27 25 0.30211528440464974 1.0 -0.7237552274726491 0.5700684023440982 0.38884493998875896
15972 13 27 26 0.6415312303621444 1.0 0.39158153139814994 0.919854829757929 0.023043359973998256
15973 13 27 27 0.43049167876003197 1.0 -0.722038996786833 -0.545776619972858 0.42519121370280727
15974 13 27 28 0.9413188805269148 1.0 -0.8403277260170594 0.18158547023448945 0.5107602469718235
15975 13 27 29 0.9744129377492763 1.0 -0.8086039631307772 0.2609020135658924 0.5273421755620007
15976 13 27 30 0.9823625050446511 1.0 -0.8123763462648753 0.32852929443226675 0.48178125194860855
15977 13 27 31 0.3710461998151464 1.0 -0.8636417619309007 0.45679695136782783 0.21321222354721406
15978 13 27 32 0.7116560131868863 1.0 0.07704090727658561 0.9937909725037448 0.08027578449359363
15979 13 27 33 0.8910955764430046 1.0 0.08865293971311916 0.9639734182713747 0.2507905603216016
15980 13 28 0 0.9823819079063705 1.0 0.049087211697407714 0.9910843396613976 0.12386394683565295
15981 13 28 1 0.8872183753099055 1.0 0.07016387959749273 0.9926029846115574 0.0990774693866219
15982 13 28 2 0.3577929665386026 1.0 0.07586733543637753 -0.9532741509303098 0.29242527350056535
15983 13 28 3 0.9787172064498258 1.0 -0.7235377955939754 0.14417770634964822 0.6750598842612151
15984 13 28 4 0.976940042064032 1.0 -0.7117142934483198 0.1408866087650753 0.6881959953182197
15985 13 28 5 0.9653802738380624 1.0 -0.6854077985465922 0.20494174627145634 0.6987238584209935
15986 13 28 6 0.4138513406737709 1.0 -0.8142539281244069 0.09907077017896504 0.5719925900132974
15987 13 28 7 0.38992798758751884 1.0 0.2427737019582068 -0.9065705913103599 0.3452400507019598
15988 13 28 8 0.5404522451461885 1.0 0.6118440153730857 -0.6624023087421071 0.432284723562221
15989 13 28 9 0.3073192269126557 1.0 0.9805270804469772 0.10996791793355767 0.16270741081919138
15990 13 28 10 0.42212918296630314 1.0 -0.9971110747336577 -0.058216879419410686 0.04878831411470912
15991 13 28 11 0.33333182616776746 1.0 0.9785725985106158 -0.0055000547352268 0.2058286152168599
