 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19923 17 7 33 0.8510699258485377 1.0 -0.8550278093792106 0.08637607315600027 0.5113380674019271
19924 17 8 0 0.7363420092516311 1.0 -0.9200770817681895 0.23572736995969268 0.3128750080412603
19925 17 8 1 0.33715123200177244 -1.0 0.08203293410872997 -0.3576852953224719 0.9302321362066506
19926 17 8 2 0.2669209629401239 -1.0 -0.3221878980660162 -0.46664399087578856 0.8236736878881828
19927 17 8 3 0.28916983328898893 -1.0 -0.6255408518948772 0.3350417817983956 0.7045889915830272
19928 17 8 4 0.3538682511032838 1.0 0.06202900321420346 0.5868634310640181 0.8073064573258539
19929 17 8 5 0.3460297099111046 1.0 -0.33922318398426266 -0.8222822631312208 0.4569239665276681
19930 17 8 6 0.4041548768607136 1.0 -0.7110957833081084 0.5153898986040397 0.4782426574223015
19931 17 8 7 0.39613174413293006 1.0 -0.9874092390023836 0.1367308053845658 0.07954672583847361
19932 17 8 8 0.5264617530335118 1.0 0.951107583139993 -0.255323568704753 0.1737936723746597
19933 17 8 9 0.5316976249569616 1.0 0.7415902668468678 -0.6193039101545822 0.25788862515674554
19934 17 8 10 0.4201898485422208 1.0 0.9534700223121385 -0.12761372787762915 0.2731476761923199
19935 17 8 11 0.4336491984387585 1.0 -0.9071131224771742 -0.3918250300912246 0.15368451068250993
19936 17 8 12 0.4579311057579041 1.0 0.9676346571880918 0.017604362222982783 0.25174045491181163
19937 17 8 13 0.5082589758711282 1.0 -0.1608681351475749 0.5610492339871043 0.8120007390000488
19938 17 8 14 0.33523773776060733 1.0 -0.1398900951106201 0.2592615711308648 0.9556224144633155
19939 17 8 15 0.46718530485684995 1.0 0.394978666659724 0.6456111498015796 0.6535886291357805
19940 17 8 16 0.2533063108338127 -1.0 0.7830756789811727 -0.3390230542077224 0.521397976313529
19941 17 8 17 0.6890544527449916 1.0 -0.6277102952234551 -0.2955530604161034 0.720158436560427
19942 17 8 18 0.6910926294873613 1.0 -0.7511455339891927 -0.06775249581032106 0.6566505814202583
19943 17 8 19 0.7052623456687033 1.0 -0.8015918128163826 0.03783143258085131 0.5966735693280086
19944 17 8 20 0.6419578862250082 1.0 -0.8532867699047175 0.1167417028480352 0.5082057291311408
19945 17 8 21 0.21355758020205254 -1.0 0.14636289843197986 0.4092017261113172 0.9006285856612084
19946 17 8 22 0.6475509926400141 1.0 0.4248318504744707 0.8666712754040721 0.26153164093836934
19947 17 8 23 0.4174998555148494 1.0 0.2930391822774651 0.7348164265604354 0.6116967033645898
19948 17 8 24 0.2373644270006967 -1.0 0.4870199175394047 -0.7909891636589992 0.37033463636817454
19949 17 8 25 0.4375997211188749 1.0 -0.36469887069288 -0.052882566374071405 0.9296225943301023
19950 17 8 26 0.7647901356918851 1.0 0.2093777399674157 -0.5481562176237362 0.8097442331295583
19951 17 8 27 0.4387019999559201 1.0 0.10957968018842548 -0.479033846404174 0.8709298867813782
19952 17 8 28 0.7398337695910127 1.0 0.3488093803719462 -0.3434238237379571 0.8720046407294744
19953 17 8 29 0.8538530308997901 1.0 0.3288213627768371 -0.18832771278362237 0.9254237861538209
19954 17 8 30 0.7511580458242413 1.0 0.4019434464044363 -0.10687726309455503 0.9094056941354293
19955 17 8 31 0.3605040752215891 1.0 0.34167419669091037 -0.21696990973169117 0.9144303153256909
19956 17 8 32 0.3918252817733649 1.0 -0.7020820445910082 0.42846822275122154 0.5687668984349559
19957 17 8 33 0.6757315627455405 1.0 -0.8698281960292525 0.2709575239412177 0.412287435670966
19958 17 9 0 0.2768439225902517 -1.0 -0.42606413908028984 0.2309383706857966 0.8747209945661312
19959 17 9 1 0.8033299165864836 1.0 0.7927832050910109 0.5532710041867185 0.2557068353639471
19960 17 9 2 0.22899232615636517 -1.0 0.12780377565620027 -0.9164523472384805 0.37918503421034433
19961 17 9 3 0.2698105508348361 1.0 0.5583188115292275 0.0204483065229375 0.829374445864433
19962 17 9 4 0.6195067479870018 1.0 0.48015936903687945 -0.8685831598071048 0.12251642675825546
19963 17 9 5 0.31902249803383953 1.0 -0.26567830041956647 -0.7386759652676973 0.6194940346944492
19964 17 9 6 0.47607059011989195 1.0 0.304914585325538 -0.4751579297568159 0.8253799352086114
19965 17 9 7 0.8098395102656055 1.0 -0.8798726603534581 0.43958304642373114 0.18052935179454987
19966 17 9 8 0.6512186445490089 1.0 -0.8834056070062042 0.4384001431932609 0.16552899431256163
19967 17 9 9 0.7721127153819054 1.0 0.7925711048512388 -0.5901934939207082 0.1533058494922933
19968 17 9 10 0.19693261192988354 -1.0 0.275754344151261 0.04615531415307195 0.9601193825025818
19969 17 9 11 0.5553259529337244 1.0 0.29695384938960023 -0.9243482820801212 0.23958018438140363
19970 17 9 12 0.17152567986707726 -1.0 -0.1377275111961946 0.5984472669681705 0.7892350735478173
19971 17 9 13 0.2805062439612295 -1.0 -0.9966779353665658 -0.08014068403251456 0.014510820660469569
19972 17 9 14 0.44851276118760763 1.0 0.3295384382301457 -0.9246489554209907 0.1908631105470805
19973 17 9 15 0.8692942634398665 1.0 -0.14051372581697766 0.9896447438804703 0.029311666052799557
19974 17 9 16 0.23257655609049238 1.0 -0.43797057512119186 -0.5330245271796706 0.7239244634303372
19975 17 9 17 0.75931392803962 1.0 -0.7447897696542382 0.019496508883885433 0.6670143065630055
19976 17 9 18 0.5062144627365817 1.0 -0.8410409219718527 -0.1415326326410623 0.5221289892990294
19977 17 9 19 0.7079573876760379 1.0 -0.7848049436521596 0.3212189133225992 0.52999963221023
19978 17 9 20 0.8424441102135563 1.0 -0.7917639945226421 0.36928892709127725 0.48655468891515485
19979 17 9 21 0.19679800561887692 1.0 0.5805494901192637 -0.7149545398625463 0.3896181405584163
19980 17 9 22 0.5263599484711975 1.0 0.421586886296517 0.9053616830102578 0.050840143977387606
19981 17 9 23 0.4181092755757845 1.0 0.138118628431248 0.9004328459403302 0.41248507176874694
19982 17 9 24 0.5415829642717114 1.0 0.49968568237771177 -0.3008806409217385 0.8122715424937922
19983 17 9 25 0.8955394973449298 1.0 0.3669121218127282 -0.5988253912042282 0.7118873827481309
19984 17 9 26 0.9658441692026183 1.0 0.2657634922685538 -0.5358767778769812 0.8013774673082635
19985 17 9 27 0.9740847584846504 1.0 0.27141969394635024 -0.6058012468638548 0.7478878251691684
19986 17 9 28 0.9287481713303226 1.0 0.24906111862492608 -0.6526209379363843 0.7155798142459965
19987 17 9 29 0.5934545257605752 1.0 0.328765586170205 -0.5571387793984248 0.7625677477054708
19988 17 9 30 0.21151109102667953 1.0 0.03859839238408267 -0.3442825871713295 0.9380723129247448
19989 17 9 31 0.21307245324544727 1.0 0.9729529875061274 0.22882175748264158 0.03167155514743765
19990 17 9 32 0.1879036911743811 -1.0 -0.04223594281549855 -0.9985071278472734 0.03463583076345822
19991 17 9 33 0.3622751065041035 -1.0 -0.28008696354102736 -0.8178278721794369 0.5027015658826038
19992 17 10 0 0.8555036804963806 1.0 0.865843330326379 0.46856548441335977 0.1753901768794313
19993 17 10 1 0.8884475549603283 1.0 0.8398656764933168 0.5158128328811195 0.16900522738536192
19994 17 10 2 0.6493661363807972 1.0 0.9474803580089828 0.2898121880091801 0.1352400342668598
19995 17 10 3 0.3459259614435984 -1.0 0.07282154173713039 0.5440930945604389 0.8358586767574245
19996 17 10 4 0.25877939023836616 1.0 0.6951929361551659 -0.25247392532821866 0.6730257785176738
19997 17 10 5 0.21938402176187569 1.0 -0.4490227741156778 -0.8804447727138345 0.15230085530405146
19998 17 10 6 0.30932485897029616 -1.0 -0.5398486593429593 -0.8175096213178931 0.2006027020213926
19999 17 10 7 0.6371540385135596 1.0 0.8107069486756483 -0.4921695996976284 0.31705414127952386
20000 17 10 8 0.9251692836639012 1.0 0.7255124130560142 -0.635389771135369 0.26440797498975477
20001 17 10 9 0.8109216619190616 1.0 0.6835495406566416 -0.6969473744863444 0.21685106101812077
20002 17 10 10 0.9264951770792935 1.0 0.529044081982478 -0.8087313031460608 0.2570331469499439
20003 17 10 11 0.8212152278110441 1.0 0.4104515546819538 -0.8974381257730565 0.16166116314102982
20004 17 10 12 0.7078827846434209 1.0 0.4220454483715097 -0.9029974817167135 0.08045612171963781
20005 17 10 13 0.9072333392721821 1.0 0.11821124270060838 -0.9926247673848589 0.026873281774524214
20006 17 10 14 0.9888948313072013 1.0 0.2002005912398982 -0.9796571909001465 0.013838771073680547
20007 17 10 15 0.8053035553593546 1.0 0.2009743374519482 -0.969336393500497 0.14140817487401453
20008 17 10 16 0.3403337905947597 1.0 -0.3624505318456618 -0.12528550032431507 0.9235438026283773
20009 17 10 17 0.5648084341676436 1.0 -0.451782694364956 -0.12791658074142165 0.8829098172768067
20010 17 10 18 0.37204847835247046 -1.0 0.7187397914423872 -0.2124065074008376 0.6620397176991205
20011 17 10 19 0.43988358765155144 1.0 -0.6621051314675949 0.5033334365636043 0.5552226999334153
20012 17 10 20 0.11604392957911633 -1.0 0.8690576730700367 -0.25326990734689286 0.4249624864745001
20013 17 10 21 0.3363309468224256 1.0 0.11754360660186036 -0.8985477708044878 0.42284205577178924
20014 17 10 22 0.7971968548672903 1.0 -0.1415827954204709 -0.9108216015306542 0.3877606506932589
20015 17 10 23 0.3911468085821084 1.0 -0.002367234053173126 -0.9286268731179573 0.37100744834316024
20016 17 10 24 0.38639055131602373 1.0 0.24115012202105546 -0.5062830117815257 0.8279638462098804
20017 17 10 25 0.8912209914223153 1.0 0.25739471962887484 -0.619934166110514 0.7412351772521557
20018 17 10 26 0.9474348862882265 1.0 0.3021980688133429 -0.5763595274724503 0.7592667662272727
20019 17 10 27 0.9225934568415178 1.0 0.2444946702845697 -0.601780855087751 0.7603171434686284
20020 17 10 28 0.9864689563336297 1.0 0.25039820694956205 -0.5803985934648882 0.7748794813778614
20021 17 10 29 0.973385812928851 1.0 0.24043546978812524 -0.5724392120790798 0.7839031402807654
20022 17 10 30 0.4501300270213407 1.0 0.21851849183690505 -0.5680839050377933 0.7934294836734612
20023 17 10 31 0.20653427844777753 -1.0 -0.57142641114136 -0.7462173737898187 0.3415135249215354
20024 17 10 32 0.7167219864533805 1.0 0.9163644357541307 0.22286167762692888 0.3325791537819601
20025 17 10 33 0.767940279916717 1.0 0.8519161776478574 0.4107908245820676 0.3247918174785949
20026 17 11 0 0.8529326671876991 1.0 0.8879290047298691 0.448740136446849 0.10106617881906496
20027 17 11 1 0.8207162513894884 1.0 0.8569574456079548 0.49658522253829007 0.13793858478934035
20028 17 11 2 0.5488193960452402 1.0 -0.9371946827920985 -0.308804971745531 0.16219006125980634
20029 17 11 3 0.17611786830545456 -1.0 0.8122105747879339 0.359227775180771 0.4596404983694628
20030 17 11 4 0.3307122430143972 1.0 0.2682499327505126 -0.2712252688932567 0.9243802394540497
20031 17 11 5 0.32076378781180215 1.0 -0.5360259152024577 -0.5702937055068542 0.6224478353168472
20032 17 11 6 0.5657757978722473 1.0 0.688239749171507 -0.5837544808534098 0.43076299022073294
20033 17 11 7 0.8280848437457877 1.0 0.7818368876354918 -0.5432985334052001 0.3058721705749091
20034 17 11 8 0.9241404681177502 1.0 0.723987773634971 -0.6445214075643183 0.2458329896868765
20035 17 11 9 0.9149365252548067 1.0 0.6488617777408273 -0.7123561059647909 0.2674456424802835
20036 17 11 10 0.9295044111661479 1.0 0.5495306799978078 -0.8077404677820785 0.21347451475137844
20037 17 11 11 0.9202634676598773 1.0 0.41055347916676305 -0.8826996073918091 0.22866404145473412
20038 17 11 12 0.938684554985182 1.0 0.3571771061339412 -0.9298798150653462 0.08802297647672255
20039 17 11 13 0.9109851609254521 1.0 0.10200487788486903 -0.9882184214183465 0.11410239461608547
20040 17 11 14 0.9392057572511626 1.0 -0.02376702039305177 -0.9936810947594347 0.1096950803788737
20041 17 11 15 0.7949615731058827 1.0 0.11050832973086601 -0.960780755060261 0.25433884832233034
20042 17 11 16 0.5163708210635214 1.0 -0.00958475297467874 -0.3570734079403029 0.9340271483486509
20043 17 11 17 0.4831343651614134 1.0 -0.47382688907978665 -0.2696989122313108 0.8383021984500691
20044 17 11 18 0.3673719194999379 1.0 0.28255047434234876 0.8249874070687305 0.48944969877090205
20045 17 11 19 0.3208419774070821 1.0 -0.6325994835629134 -0.3784070857730051 0.6757410530911359
20046 17 11 20 0.07750410087072736 1.0 0.9290515175987434 0.20270894179203286 0.3094711013406999
20047 17 11 21 0.6397302541939215 1.0 -0.21480663163632524 -0.8081216784454552 0.5484500559135319
20048 17 11 22 0.7900327455749142 1.0 -0.2167507661468652 -0.8938428696520255 0.39250991038059124
20049 17 11 23 0.862223632226326 1.0 0.01387110220229107 -0.9809792784370444 0.19361623847402276
20050 17 11 24 0.14429527395578123 -1.0 -0.178187359946412 0.3587003930172995 0.9162877783778208
20051 17 11 25 0.8693671912099981 1.0 0.3367106631338632 -0.6295338684321764 0.7002235627489074
20052 17 11 26 0.9838933145615192 1.0 0.2608237653552223 -0.6381350947124824 0.7243994508019833
20053 17 11 27 0.9856280287532885 1.0 0.24875734901983423 -0.616002721050412 0.7474359029155025
20054 17 11 28 0.991702985643554 1.0 0.22464824331930752 -0.5870178215180273 0.7777809743068919
20055 17 11 29 0.9853767309010523 1.0 0.25765346143599793 -0.5684750389748073 0.7813135246958421
20056 17 11 30 0.8877844801633719 1.0 0.12407584195851515 -0.5830035945825885 0.8029395955774423
20057 17 11 31 0.38194041750164925 1.0 0.32910156440473537 -0.831086070221563 0.4483169684386659
20058 17 11 32 0.7419896948006803 1.0 0.9628112558437678 0.20026192276293264 0.18135503277229398
20059 17 11 33 0.8820472483875871 1.0 0.9149485102573873 0.38167517691494507 0.13112315929969598
20060 17 12 0 0.5651202177894433 1.0 -0.8032857538176384 -0.5244507152831296 0.2822825622539269
20061 17 12 1 0.6061616338246715 1.0 -0.6588234316054109 -0.569855664339805 0.49113766683844384
20062 17 12 2 0.7570449653896941 1.0 -0.8879722735550496 -0.34715162102328057 0.30164713394690934
20063 17 12 3 0.7235090913434069 1.0 -0.7812681056405187 -0.4484513793252938 0.4341791191318593
20064 17 12 4 0.6550090655564956 1.0 -0.7368139773288487 -0.6008927493183518 0.309892024146275
20065 17 12 5 0.46927650997074843 1.0 -0.4510000158508729 -0.8826038925465759 0.13270024327085755
20066 17 12 6 0.3844925236597295 1.0 0.9277045164547811 -0.3476499109102306 0.13602892925223375
20067 17 12 7 0.48468847379286134 1.0 0.7709349722996185 -0.5021692946372684 0.3917719591916896
20068 17 12 8 0.9750538264743084 1.0 0.6819083475312885 -0.6733456757937597 0.28566870052036203
20069 17 12 9 0.96417319119087 1.0 0.6327071004635724 -0.7340085535228988 0.24680593262359102
20070 17 12 10 0.7899157157254206 1.0 0.5752834700340352 -0.7792551841374392 0.24861674742568166
20071 17 12 11 0.9212819307659452 1.0 0.4250700704649026 -0.8793687691038294 0.21453671741633878
20072 17 12 12 0.9697108918933679 1.0 0.2713810256663183 -0.9307493792595559 0.24506719877667968
20073 17 12 13 0.8751533439357474 1.0 0.14778681252559067 -0.9601233586671696 0.2373229744150353
20074 17 12 14 0.8399414109628476 1.0 0.02764254067548767 -0.9934550322133083 0.11082864663550962
20075 17 12 15 0.3101652830983455 1.0 0.39681201201834465 -0.8789360789993101 0.26459704486496366
20076 17 12 16 0.5451861103560753 1.0 0.145006629580365 -0.41150071417591216 0.8998001109193402
20077 17 12 17 0.7623005855839926 1.0 -0.17688370761915898 -0.3654298168595813 0.9138781116368158
20078 17 12 18 0.4109453877570442 1.0 -0.6309144607202515 -0.2906874983536669 0.7193383915480674
20079 17 12 19 0.26025822527656756 -1.0 0.5260409346634248 -0.12100027084222409 0.8418075014601255
20080 17 12 20 0.401801232384851 1.0 -0.6181256536480981 -0.4735601122986376 0.6274244945344527
20081 17 12 21 0.3681366228859931 1.0 0.9730894061971626 0.2251108657872171 0.049214892577174894
20082 17 12 22 0.6212319562394345 1.0 -0.0699829803477811 -0.8607490207544929 0.5041959001537242
20083 17 12 23 0.46065843180989074 1.0 -0.1463933689105547 -0.9143301617417495 0.3775835495202685
20084 17 12 24 0.3151524910516797 -1.0 -0.8069090580085708 -0.03761235529611873 0.589476956998998
20085 17 12 25 0.9451432214041104 1.0 0.36039778574951187 -0.5817797173120478 0.7291404504971333
20086 17 12 26 0.9863592768445142 1.0 0.26755815970989394 -0.6095875171440905 0.7462008376534818
20087 17 12 27 0.9809421437610313 1.0 0.24768785700820756 -0.6009496889375882 0.7599409166879345
20088 17 12 28 0.9826095058898774 1.0 0.24381426131021977 -0.5773226343984186 0.7792645133669454
20089 17 12 29 0.9827130609293251 1.0 0.21617257854444466 -0.5769099167112454 0.7876829084635957
20090 17 12 30 0.9447700838953743 1.0 0.24562731249831352 -0.5352332162409854 0.8082033330710703
20091 17 12 31 0.6821749077195358 1.0 0.33322465007850194 -0.4963231129775375 0.8016387591080824
20092 17 12 32 0.3158183208711052 -1.0 0.24876596183386412 -0.883323934333915 0.39730885123002957
20093 17 12 33 0.5177646559400744 1.0 -0.9752892944569413 -0.1322492077293893 0.17697722783632414
20094 17 13 0 0.32825784919598555 1.0 -0.2314985816580938 -0.9061024562843703 0.35409990879089603
20095 17 13 1 0.40640905003034333 1.0 -0.7137709076240836 -0.3323527012387142 0.6165004245001147
20096 17 13 2 0.9197309688586407 1.0 -0.7572065022833191 -0.4179853232992372 0.501922884919879
20097 17 13 3 0.757078772790485 1.0 -0.7751207276991388 -0.44789194521194065 0.44562390297808485
20098 17 13 4 0.8283184187061627 1.0 -0.7421917885141983 -0.469381708093939 0.4783640466934278
20099 17 13 5 0.38225647229628706 1.0 -0.758194094671775 -0.5858451728068234 0.28622918842038264
20100 17 13 6 0.2686782011035653 1.0 -0.23581362286879473 0.30342135229274525 0.9232158026389798
20101 17 13 7 0.4413783769580172 1.0 0.7555215232061321 -0.5354985025117593 0.3773971141648401
20102 17 13 8 0.9190034504074772 1.0 0.7090980995273158 -0.6006611439344549 0.36930485430616977
20103 17 13 9 0.9695731569010091 1.0 0.6177963038940655 -0.7189411555583778 0.3185142724262381
20104 17 13 10 0.8809086397382755 1.0 0.6028442100048162 -0.7589025733703684 0.24626356327216053
20105 17 13 11 0.9456473402987102 1.0 0.49242209187283814 -0.8181991896573279 0.2967668604808674
20106 17 13 12 0.7952867374177295 1.0 0.21739406816683343 -0.9363859692263686 0.27553790258668237
20107 17 13 13 0.6532111330940445 1.0 0.20504266443389996 -0.9173804015773831 0.3411315062605122
20108 17 13 14 0.39665251933234114 1.0 -0.2681941093867785 -0.8540399834503234 0.44574390221112864
20109 17 13 15 0.40319245831191997 1.0 0.4038821542985904 -0.17234235190574032 0.8984304754285259
20110 17 13 16 0.213607715860693 1.0 0.4168018141119675 -0.7674253645912319 0.4871699472822484
20111 17 13 17 0.4038531609040026 1.0 -0.15663226191314766 -0.3388508698520835 0.9277103117506331
20112 17 13 18 0.3415866269712883 1.0 -0.29331034119654265 0.8276910188217136 0.4784314173515802
20113 17 13 19 0.35246125604008993 1.0 -0.2889952709349468 0.931285990252527 0.22178398890949624
20114 17 13 20 0.4302000805598065 1.0 -0.8610985466356733 -0.3931237818157747 0.3224329157403046
20115 17 13 21 0.3594230936083827 -1.0 0.042235512034676126 0.03917949947982888 0.9983391850186382
20116 17 13 22 0.48148015571692865 1.0 -0.7128062338584226 -0.700609520041788 0.03245879540875336
20117 17 13 23 0.348106050722364 1.0 -0.9278969270013275 0.010134736377814924 0.3726990474632921
20118 17 13 24 0.31524133037743507 1.0 0.6590201387513811 -0.7097225517986065 0.24897059301970592
20119 17 13 25 0.8031826760928799 1.0 0.3509711573504382 -0.6530141809415664 0.6711123052048062
20120 17 13 26 0.9811163970877436 1.0 0.2728845598859253 -0.6190422358713963 0.7364242847592735
20121 17 13 27 0.9084779218699603 1.0 0.24425519600129023 -0.618683291160822 0.7467063575896384
20122 17 13 28 0.7470762494687585 1.0 0.165694340153209 -0.7004350953693006 0.6942161499246412
20123 17 13 29 0.5155424794833354 1.0 0.17255553346140043 -0.6538999863790357 0.7366406150120618
20124 17 13 30 0.26747550446563473 -1.0 -0.0006302955497579526 0.7813089284108725 0.6241441829521239
20125 17 13 31 0.35360036537364214 1.0 0.9100122391468708 0.12327464124400811 0.39582961919121223
20126 17 13 32 0.3669542611728586 1.0 0.4594959692745588 0.7312855348910845 0.5040683690527445
20127 17 13 33 0.19215812516320424 -1.0 0.4166130808833837 -0.014404352567519707 0.9089697769804922
20128 17 14 0 0.37460691948402913 1.0 -0.8123777587483659 0.07913684346159855 0.5777367368429294
20129 17 14 1 0.758552522159092 1.0 -0.7680995099502694 -0.26117946205426923 0.5846438500618975
20130 17 14 2 0.8753465878619651 1.0 -0.7195671596644955 -0.45960619277611736 0.52056243649942
20131 17 14 3 0.8889720276977637 1.0 -0.6739145087446452 -0.5321648615170363 0.512483946158333
20132 17 14 4 0.9329386170051518 1.0 -0.6604543786460649 -0.49433750482518435 0.5651817805365368
20133 17 14 5 0.6345615727355385 1.0 -0.605238464476924 -0.5059655458309817 0.6145610364720264
20134 17 14 6 0.6024266361083966 1.0 -0.6524946890311116 -0.5443188331971804 0.527226411148999
20135 17 14 7 0.5880567054749768 1.0 0.7009188023346803 -0.5913918602841366 0.39870854031909836
20136 17 14 8 0.8586136508451248 1.0 0.6614880446156922 -0.6567887879815948 0.3620249367269823
20137 17 14 9 0.8999886396687582 1.0 0.5571603547224482 -0.7437140564418095 0.3694072838702888
20138 17 14 10 0.8346715173222025 1.0 0.5601887574340539 -0.7619436707331307 0.32500830554650956
20139 17 14 11 0.7375929226511211 1.0 0.5170960441953073 -0.8224415133204124 0.23706884705670211
20140 17 14 12 0.24513270640955503 -1.0 -0.07276268941291517 0.5154589619470354 0.8538194478798689
20141 17 14 13 0.65814433139805 1.0 -0.043179141173249766 -0.13301453819209852 0.9901730628516829
20142 17 14 14 0.9135575432959034 1.0 -0.013005941924450839 -0.2010114332749402 0.9795025518942826
20143 17 14 15 0.895001022843733 1.0 -0.01852631472659576 -0.1958265490127148 0.9804635323990493
20144 17 14 16 0.3214556304662291 1.0 0.08908090496472669 -0.1667696166059831 0.9819635875875228
20145 17 14 17 0.37383480266651037 1.0 -0.196633629045729 -0.9758166231750958 0.09548368375518286
20146 17 14 18 0.4356999202094243 1.0 0.24184398956987 0.9343358204988802 0.26177864550343255
20147 17 14 19 0.7374066909521908 1.0 0.22446918922406703 0.9547597896266198 0.19505724083258902
20148 17 14 20 0.7442370952209092 1.0 0.27180348086888195 0.9458560513474282 0.17742378058482186
20149 17 14 21 0.36765817778908305 1.0 0.3825121190366545 0.8332748635018847 0.39917099173913506
20150 17 14 22 0.30164577320038694 1.0 -0.9436008739560141 0.20744335589637947 0.2580400061306286
20151 17 14 23 0.32246135016388344 -1.0 0.5323793608927524 0.7353851598934995 0.4192623077547478
20152 17 14 24 0.24371087423748275 1.0 -0.6780789091098358 0.685084333376175 0.2662112867309283
20153 17 14 25 0.6012523197357595 1.0 0.45777368597251994 -0.8150941358309871 0.35505605496184534
20154 17 14 26 0.8451704697026247 1.0 0.3044037141861439 -0.5423992611824969 0.7830334732681369
20155 17 14 27 0.4989870835026623 1.0 0.5479926506804417 0.038839698624521524 0.8355809551509534
20156 17 14 28 0.2597693329567301 1.0 -0.6009524335156416 0.39045616219488277 0.6974239442804292
20157 17 14 29 0.24418888438289288 -1.0 0.9820831639358824 -0.06623434088019178 0.176424689887365
20158 17 14 30 0.26200531040825414 -1.0 -0.3041886992523236 -0.2239635461578542 0.9259101280575659
20159 17 14 31 0.6182687796430978 1.0 -0.40632043846561344 0.8916513566890114 0.19965359851441905
20160 17 14 32 0.48679456194833126 1.0 -0.4636088972209001 0.8848903545406261 0.045120404016204194
20161 17 14 33 0.3853627521575631 1.0 -0.6055736502391558 0.7761746483937227 0.17559461645194374
20162 17 15 0 0.4304470811682169 1.0 -0.8969064705576766 -0.29552805299451174 0.3289710518648185
20163 17 15 1 0.7563621203105322 1.0 -0.6949893264908777 -0.3994575386730528 0.5978490703020473
20164 17 15 2 0.9343789102863407 1.0 -0.6431951673274596 -0.4853181129028804 0.5922552709896202
20165 17 15 3 0.9259087232503482 1.0 -0.6434655549329332 -0.5651208144478281 0.5163240694492911
20166 17 15 4 0.8937466503577515 1.0 -0.601319690637165 -0.5702414336517455 0.5596778868231495
20167 17 15 5 0.2156575213113465 1.0 -0.3575067017593512 -0.7925549342005859 0.4940097513930824
20168 17 15 6 0.5660006288743673 1.0 -0.5879338612642246 -0.5712940467644646 0.5726752019342392
20169 17 15 7 0.2381272965486897 1.0 0.8412382943084639 -0.31130316559806825 0.44205030401257306
20170 17 15 8 0.5836541040766897 1.0 0.6500780021803978 -0.5955965099015581 0.4718722162558691
20171 17 15 9 0.8106048834611553 1.0 0.7370784492041614 -0.5183639167608947 0.433606053369983
20172 17 15 10 0.17559060327774967 1.0 0.1300760168476395 0.6725276065280745 0.7285511981313826
20173 17 15 11 0.3837024999144367 1.0 -0.8392178647846378 0.5420808402655901 0.043147862557316424
20174 17 15 12 0.5041377170083687 1.0 -0.7365058068549551 0.3730491394021399 0.5642637114508195
20175 17 15 13 0.6324769633044475 1.0 -0.23830530341335943 -0.1600547667972423 0.9579107755895366
20176 17 15 14 0.9746925998085649 1.0 -0.15777450499331597 -0.23036821847650646 0.9602279362162267
20177 17 15 15 0.9336608572397198 1.0 -0.0841890031175425 -0.2131269443378615 0.9733905266393751
20178 17 15 16 0.7152955059745961 1.0 -0.05519529626342049 -0.08575997221784204 0.9947857590635224
20179 17 15 17 0.2822620619414939 1.0 -0.20093342191065286 -0.9061250444152316 0.37224073372317795
20180 17 15 18 0.6199349020972829 1.0 0.3921051876820696 0.9165371659751875 0.07882350651284378
20181 17 15 19 0.8847371303257323 1.0 0.2183712750396894 0.9517512074312157 0.2156006154693505
20182 17 15 20 0.9286992849990103 1.0 0.1695729586423331 0.9625283691588559 0.21162266008553784
20183 17 15 21 0.605786882337215 1.0 -0.223495411313582 0.904365002850806 0.3635570694408694
20184 17 15 22 0.8622311022886924 1.0 -0.7011707948055497 0.48341965974156786 0.5240848682103891
20185 17 15 23 0.5089785910731155 1.0 -0.6301798232339706 0.5048478632653802 0.5899169647884204
20186 17 15 24 0.2404231911752699 -1.0 -0.1608970702701313 0.986922692017591 0.009784311894019383
20187 17 15 25 0.49934244668455907 1.0 0.20581911966399666 -0.9670076209054884 0.15011579227864083
20188 17 15 26 0.3074330796200297 1.0 0.7606091886519261 0.05012068783270829 0.6472724146674529
20189 17 15 27 0.6650462680870527 1.0 0.4794106257905782 0.5384853947540766 0.6929638746108149
20190 17 15 28 0.2920621853814066 -1.0 -0.8959885094286546 -0.38317332342841554 0.22446112176642186
20191 17 15 29 0.3841071841637034 1.0 0.3604095015762051 -0.8581743108852119 0.36557057227063827
20192 17 15 30 0.7034646136704708 1.0 -0.45003612766209056 0.8494050267585349 0.27564213088031914
20193 17 15 31 0.9743437646666777 1.0 -0.4120145468471338 0.8724692905058316 0.26275720791369656
20194 17 15 32 0.9826902572345646 1.0 -0.43728058345812326 0.8697442302482224 0.22875896765034326
20195 17 15 33 0.5434037293102063 1.0 -0.48296975048889834 0.8249330705531821 0.2936420426648577
20196 17 16 0 0.5868116140130235 1.0 -0.3522836046730733 0.8532604807576164 0.38450333399832426
20197 17 16 1 0.5927055999505169 1.0 -0.5993539373778081 -0.4687848584696409 0.6488571601048397
20198 17 16 2 0.4998956251831485 1.0 -0.5807562499497417 -0.5428071848469469 0.6066980618255223
20199 17 16 3 0.8719504487245064 1.0 -0.5379435057531465 -0.5889712339716138 0.6031000498855634
20200 17 16 4 0.3872031277806075 1.0 -0.3129702653763219 -0.6721111725279904 0.6710560220676998
20201 17 16 5 0.26086867230239785 1.0 -0.934598517605606 -0.041890743932125385 0.35322907080564236
