 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18543 16 1 13 0.33590615389838224 1.0 0.35098029774164813 0.735461092154839 0.5795772705374113
18544 16 1 14 0.12502779394795493 1.0 0.05933259950647621 -0.9885895609747938 0.13845693398117975
18545 16 1 15 0.3241674532237163 1.0 -0.5160952315772787 -0.856499126117541 0.0074134272157414215
18546 16 1 16 0.16083410897805603 1.0 0.5104485305998457 0.6083594438430959 0.6077343866323324
18547 16 1 17 0.4821715438858741 -1.0 0.45379571922878875 -0.07572845798870476 0.8878821125916881
18548 16 1 18 0.9483315120721407 1.0 -0.45808439907721327 -0.8787722204735874 0.13385838728294122
18549 16 1 19 0.9613284776020947 1.0 -0.41552841565118875 -0.8973544437856253 0.14863087836853958
18550 16 1 20 0.778321407771687 1.0 -0.36315854719659824 -0.8901551128059952 0.27520854772953834
18551 16 1 21 0.4629172459028197 1.0 0.8765150392356241 -0.23869320820166912 0.4180274373198091
18552 16 1 22 0.29169728726335314 -1.0 0.7586457210851916 -0.6332974036516957 0.15294138879698602
18553 16 1 23 0.9305983761329691 1.0 -0.24412736272404661 0.1987194859678405 0.9491640515032574
18554 16 1 24 0.8678613968229174 1.0 -0.16513954900760577 0.14437046488036753 0.9756465026964384
18555 16 1 25 0.9300479189363247 1.0 -0.1526309353858382 0.08967417456180815 0.9842064519093043
18556 16 1 26 0.7007701537792355 1.0 -0.1973343145263239 0.05080698221526592 0.9790188041445396
18557 16 1 27 0.3173174639347687 1.0 0.8075437471934911 0.39487242666844946 0.4381196902966873
18558 16 1 28 0.32695466942804347 1.0 0.20700523102433455 -0.20374887524406765 0.9568883060030252
18559 16 1 29 0.2486906513079059 1.0 0.8036048162900291 0.5529996180367845 0.22002436612029794
18560 16 1 30 0.24425109906801748 -1.0 0.8133693381884362 -0.4840986628173394 0.3226124677587173
18561 16 1 31 0.34591706297285246 1.0 -0.48752063769783377 -0.1255966826178363 0.8640307292765069
18562 16 1 32 0.285967787466181 -1.0 0.1569046384457341 0.9813909084156317 0.11069245373265264
18563 16 1 33 0.5465563927630899 1.0 0.8919877466388938 0.4403553279008669 0.10220100310363119
18564 16 2 0 0.2885036718721598 1.0 0.5065876825628313 0.7926794219495461 0.33915815469092486
18565 16 2 1 0.2652249709995926 1.0 -0.21193926076286299 0.026938632742655844 0.9769114902657497
18566 16 2 2 0.5724004116432261 1.0 -0.561392180230974 -0.8031312506873379 0.1995470223904773
18567 16 2 3 0.48447215842942026 1.0 0.47474196307022976 0.8732139875952402 0.11007906416864775
18568 16 2 4 0.3095005618238829 -1.0 -0.6232072061056967 -0.7341196338690483 0.2695944016961525
18569 16 2 5 0.21886922667313327 -1.0 0.39254241712696947 -0.7480260648305325 0.5351331209056902
18570 16 2 6 0.23776741075766672 -1.0 -0.549348089489564 0.8350114580160002 0.0311855985377808
18571 16 2 7 0.637028593216626 1.0 0.3413716649495211 -0.7254632368678349 0.5976357404998766
18572 16 2 8 0.956880000008808 1.0 0.6037338510550356 -0.6116016089267464 0.5113207496752614
18573 16 2 9 0.9699565835974284 1.0 0.6459823944670462 -0.5976668990440166 0.4748694808320819
18574 16 2 10 0.6523478369949409 1.0 0.5486925143276563 -0.7169980558879069 0.4299422200409687
18575 16 2 11 0.40698225466118243 1.0 -0.745681974644468 0.6228217082689355 0.2367520061146105
18576 16 2 12 0.24081095768536323 -1.0 0.5034757593502568 0.8176657665597868 0.2791681463614332
18577 16 2 13 0.3888719961765765 -1.0 -0.6921680518265049 -0.1252884048321008 0.7107785897488252
18578 16 2 14 0.2692096691641623 -1.0 -0.020892920511560255 0.6964277477503684 0.7173227154048913
18579 16 2 15 0.5980929626662306 1.0 -0.3957847005517151 -0.899834755347987 0.18344449808325725
18580 16 2 16 0.6165605494681874 1.0 -0.9083392544468261 -0.3149849066013646 0.27514415756892485
18581 16 2 17 0.7320955648186012 1.0 -0.4861055646815897 -0.8550232588781643 0.18065604546473224
18582 16 2 18 0.9813281755985819 1.0 -0.3713801609954145 -0.918190522843246 0.13785115081081697
18583 16 2 19 0.9553819971851554 1.0 -0.351598343017294 -0.9223017554649604 0.160430910530815
18584 16 2 20 0.7506001842722567 1.0 -0.41851007312587885 -0.9041070541355665 0.08625400486052381
18585 16 2 21 0.2754962789501805 1.0 0.37811547291336245 0.5127139296187149 0.7708132818772906
18586 16 2 22 0.23887168586503443 1.0 0.1881553745625709 0.7452120855688013 0.6397315863277477
18587 16 2 23 0.37025843774280737 1.0 0.009832539080978862 0.5817766580403037 0.8132891498936131
18588 16 2 24 0.47581560357678754 1.0 -0.28367727618099675 0.287956697020342 0.9146628578988355
18589 16 2 25 0.41359356328070995 1.0 -0.06468076714838349 0.105384018032007 0.9923258573193214
18590 16 2 26 0.3199028422430858 -1.0 -0.17438725483414816 0.9091416520551754 0.3782202292974251
18591 16 2 27 0.6882392768217334 1.0 -0.036868274589109094 -0.05867140496383039 0.9975963094199941
18592 16 2 28 0.4209452377706355 1.0 0.870585896508335 0.0890846297533735 0.4838844134113883
18593 16 2 29 0.5077378145635049 1.0 0.8065141997765259 0.24382129223189875 0.5385963451539542
18594 16 2 30 0.5011880309364979 1.0 0.29997473961401944 -0.10041128729838689 0.9486478424455421
18595 16 2 31 0.9760367611862961 1.0 0.29367456739994274 0.0003746688429707712 0.9559053865763675
18596 16 2 32 0.773642502076949 1.0 0.2945599977681683 -0.10915545658788672 0.9493784777484197
18597 16 2 33 0.6612523420634075 1.0 0.3654429185278601 -0.229266088525644 0.9021577101316554
18598 16 3 0 0.41376640479165194 1.0 -0.3724761842420505 0.08443076486836021 0.9241931281481297
18599 16 3 1 0.3072008760448618 -1.0 0.7638284459718899 -0.4280490466935164 0.4830529150610097
18600 16 3 2 0.26335968463506143 1.0 -0.1231209314076122 0.06554018244550341 0.990225085894279
18601 16 3 3 0.33047157544313976 1.0 0.9743685090105106 0.2007998546371634 0.10141709434966197
18602 16 3 4 0.21814578941039117 -1.0 0.29347071156664023 0.42968104562458365 0.8539608541868501
18603 16 3 5 0.524621163056578 1.0 0.461721039502839 0.8540176998817636 0.23972369505136515
18604 16 3 6 0.398578272336059 -1.0 -0.2553785780938858 0.26930203285155996 0.9285785895403589
18605 16 3 7 0.858807758615024 1.0 0.6172066925909844 -0.5943378918765424 0.5155757644620685
18606 16 3 8 0.9837696031627243 1.0 0.6025185882150349 -0.6279557791820956 0.4925879517884789
18607 16 3 9 0.9345654444466948 1.0 0.6204650532714863 -0.6275908586019279 0.4702688931538064
18608 16 3 10 0.785375515641926 1.0 0.5418437267611788 -0.6555529213862107 0.5259807439741131
18609 16 3 11 0.31745283581116784 -1.0 0.6082041731877047 0.6449100577541069 0.4627944480270423
18610 16 3 12 0.18395945193683 -1.0 0.5289238166087954 0.10527149999324537 0.8421149016097254
18611 16 3 13 0.29835656706419317 -1.0 -0.19298582375828457 0.978457063101102 0.07333653588698308
18612 16 3 14 0.37844178287645197 1.0 0.09069155843831321 -0.5964144572818019 0.7975367304226713
18613 16 3 15 0.4959979125810679 1.0 -0.34050353343183926 -0.9292172169585435 0.1435712625432096
18614 16 3 16 0.30183345250657934 1.0 -0.6078398528314327 -0.7215769207635369 0.33144752334460786
18615 16 3 17 0.5741682610604247 1.0 -0.6639128175944772 -0.6405076951565675 0.3859658833096331
18616 16 3 18 0.9838846803443223 1.0 -0.40474171805345943 -0.9110234711245425 0.07886936494814822
18617 16 3 19 0.9420056911304222 1.0 -0.40353375394046265 -0.9120105807649083 0.07346570630963661
18618 16 3 20 0.6089795968595217 1.0 0.6047337519921703 0.7837139021235984 0.1417378171825543
18619 16 3 21 0.7857838050475101 1.0 0.5937614736075816 0.8018268322054826 0.06723870622397317
18620 16 3 22 0.7326278464984537 1.0 0.3106307866897542 0.9457462753575856 0.09524965620808479
18621 16 3 23 0.49522783764235356 1.0 0.40306680970868786 0.8940306509332339 0.1955667203364574
18622 16 3 24 0.1310776602372713 1.0 -0.6805857998165744 0.09529843596949894 0.7264442010160185
18623 16 3 25 0.18884885150110423 -1.0 0.7188110750131836 -0.6331595052869057 0.28708827789241415
18624 16 3 26 0.3616017836965945 1.0 -0.2559643420334425 -0.5102378509908161 0.821060041058911
18625 16 3 27 0.5392230913298466 1.0 0.5716130489743908 0.14483689382052234 0.807639026069582
18626 16 3 28 0.8742842812247514 1.0 0.30797875122239354 0.04746730138241295 0.9502083687775889
18627 16 3 29 0.9134959899550016 1.0 0.3545686443845535 -0.023796237535446907 0.9347271342474532
18628 16 3 30 0.8873094850016029 1.0 0.33107458900039227 -0.039169786045021415 0.9427912517516316
18629 16 3 31 0.9152194580686378 1.0 0.3064231690547732 -0.0806056953795884 0.9484764432176492
18630 16 3 32 0.8636212274537922 1.0 0.2854228436529325 -0.14842395438985678 0.9468390201530303
18631 16 3 33 0.5978864105164576 1.0 0.31495584597579385 0.0540326060653632 0.9475670385611024
18632 16 4 0 0.16123953687508658 -1.0 0.7353947816849281 0.6200424139649419 0.2733896851658901
18633 16 4 1 0.31975652825325934 1.0 -0.9104990166974474 0.37897625171421956 0.16543440159054512
18634 16 4 2 0.22422071906282348 1.0 0.984124399584252 -0.12291526910102268 0.12802735162752668
18635 16 4 3 0.6562748564094226 1.0 -0.6007709820064964 -0.6791869153659726 0.42163889902925833
18636 16 4 4 0.9687461851166457 1.0 -0.644190058696782 -0.6111010904049489 0.45997241828409635
18637 16 4 5 0.5702312274083066 1.0 -0.6102758374917052 -0.4736941165911772 0.6349624288733169
18638 16 4 6 0.21720285246831877 -1.0 -0.9322949870577972 0.13729354893392365 0.334628956499628
18639 16 4 7 0.8405336089199202 1.0 0.6243309799007293 -0.5627383660144855 0.5417899583339857
18640 16 4 8 0.9736203136909711 1.0 0.5860232345767189 -0.6415271557168902 0.4949946232173003
18641 16 4 9 0.9756778018395024 1.0 0.5931085837895089 -0.6517334090061473 0.4727216637942766
18642 16 4 10 0.9820136507395135 1.0 0.592185304395544 -0.6129067010916761 0.5231270792215563
18643 16 4 11 0.5379505431026896 1.0 0.6044268592202242 -0.5815055498248255 0.5445360110921069
18644 16 4 12 0.5206089350079037 1.0 0.6864084088449859 0.6440036909503284 0.3377909742862423
18645 16 4 13 0.22833109719055056 1.0 0.7591200178432095 0.4304266317429669 0.48833360850562957
18646 16 4 14 0.39110985203245807 1.0 0.2393052539417132 -0.4308898662347813 0.8700959249485454
18647 16 4 15 0.20901775647063858 1.0 0.7097512441658655 0.44832074153625134 0.5433798709129656
18648 16 4 16 0.29657808910684297 1.0 -0.6678011384982605 0.17018609356989378 0.7246228901820908
18649 16 4 17 0.5069643703909392 1.0 -0.7306106595624515 -0.36491313946305626 0.5771017802614508
18650 16 4 18 0.7086434537380542 1.0 -0.42038986042337717 -0.9062116880929201 0.04530719166969599
18651 16 4 19 0.8047554068930945 1.0 -0.39893842375072 -0.9160185879908317 0.041929470668902284
18652 16 4 20 0.7309461607648562 1.0 0.6073099652160499 0.7747147969867274 0.17604428272197312
18653 16 4 21 0.9427236140526547 1.0 0.5534522071853486 0.8276543111418658 0.09316112713975933
18654 16 4 22 0.874033462734872 1.0 0.5705590238239132 0.8158071090018958 0.09445189905487301
18655 16 4 23 0.9159699560318366 1.0 0.6502865615590698 0.7483750545153461 0.13062222488854694
18656 16 4 24 0.3684679311732877 1.0 0.7692338193075461 0.5203825820877039 0.3707847077392211
18657 16 4 25 0.29716315206831867 -1.0 -0.7135256842540508 0.42434715041547844 0.5575038958106499
18658 16 4 26 0.269837859337574 1.0 -0.9872359315206034 0.1553620862894367 0.035040514528757324
18659 16 4 27 0.59584770401211 1.0 0.3289624066004624 0.16311860109868037 0.9301484059112516
18660 16 4 28 0.8227357223165406 1.0 0.41069141578632473 0.07212056107447662 0.9089175901421024
18661 16 4 29 0.8719654637381224 1.0 0.3737483688013458 -0.020915164806752706 0.9272942967038242
18662 16 4 30 0.8922437595578678 1.0 0.3715484855887285 -0.03290393492745758 0.927830293708398
18663 16 4 31 0.9315226049482551 1.0 0.3278963213824537 -0.06021371409405074 0.9427928250993716
18664 16 4 32 0.9772868885719314 1.0 0.3331291172529938 -0.12246452840257249 0.9348943419025358
18665 16 4 33 0.9698591193076108 1.0 0.276641398539611 -0.10686475043482124 0.9550128071018482
18666 16 5 0 0.3286795138005357 1.0 -0.9418901964329999 0.23409227282336492 0.24092253042792838
18667 16 5 1 0.7933840681819421 1.0 -0.9426628419612346 0.3102837765511263 0.12292576782244949
18668 16 5 2 0.5269923238379448 1.0 -0.9361724908432913 0.3514550853834751 0.007771122593396448
18669 16 5 3 0.5818767717229734 1.0 -0.28973891925043677 -0.83440431124504 0.46885051354059465
18670 16 5 4 0.7337487583063791 1.0 -0.6105140311815505 -0.6894593914710856 0.3897670653643959
18671 16 5 5 0.8157638207569162 1.0 -0.7275676398721012 -0.5619653839746795 0.393497441700872
18672 16 5 6 0.2357764128474843 -1.0 -0.46609367335693724 0.4285140334154024 0.7740364402421247
18673 16 5 7 0.6631923296004179 1.0 0.6523172849235017 -0.5018870296741428 0.5679714510738166
18674 16 5 8 0.6445134700739865 1.0 0.6273101674726261 -0.6188533673769046 0.47276047156221884
18675 16 5 9 0.9832453202183782 1.0 0.5921525592777891 -0.6470214667465389 0.480331727153144
18676 16 5 10 0.940239557564518 1.0 0.7006711910967289 -0.5539333132906509 0.44968629776093116
18677 16 5 11 0.3952352354333911 1.0 0.7873086877466181 -0.457550076465983 0.4132710463178758
18678 16 5 12 0.5269370119892632 1.0 0.9224865800364376 0.351928764805441 0.15863371065191068
18679 16 5 13 0.8783561639014144 1.0 0.9175095605399741 0.06514586077351531 0.39234197218985045
18680 16 5 14 0.3813348714263506 1.0 0.6889732848609713 0.10236128105139586 0.7175221117773309
18681 16 5 15 0.6086480894116819 1.0 0.7342699056540423 0.3749623972805256 0.565907153406321
18682 16 5 16 0.3492146469773896 -1.0 -0.45829897437911393 0.844961473235972 0.2756848904636376
18683 16 5 17 0.47398141027075297 1.0 -0.653622866229106 -0.2665269450271204 0.7083364570011613
18684 16 5 18 0.5175673257791431 1.0 -0.6234265853401159 -0.7396521712385513 0.2534836449818005
18685 16 5 19 0.3233821381116086 1.0 0.3267203820974079 0.939037569485083 0.10706182801387329
18686 16 5 20 0.9187069811161148 1.0 0.5053133846690617 0.8341061455734674 0.22119068965684513
18687 16 5 21 0.8846294691142209 1.0 0.5036849837228713 0.8407577629054631 0.19856440085345844
18688 16 5 22 0.7931424070222344 1.0 0.5556110931275549 0.8162811629761061 0.15805497829546378
18689 16 5 23 0.7996044999302063 1.0 0.6709313926217451 0.7235514253739478 0.16224796218743198
18690 16 5 24 0.3003184225841835 1.0 -0.8293426833317558 -0.5106757533399398 0.22671786112869075
18691 16 5 25 0.3419382421804539 -1.0 0.40458843957755486 -0.029215095691257242 0.9140320961235167
18692 16 5 26 0.3910788653505875 -1.0 -0.43362068369351664 0.9002157713527974 0.03980788465687729
18693 16 5 27 0.7331065064488024 1.0 0.2736206418854521 -0.010743232790023094 0.9617776911965743
18694 16 5 28 0.9483346461257796 1.0 0.29342142148599987 0.009247082454091782 0.9559384712831794
18695 16 5 29 0.9385631962352723 1.0 0.30606111149081294 -0.025483891206587894 0.9516707242118883
18696 16 5 30 0.9548951427187848 1.0 0.3558433987462818 -0.06171350225597105 0.9325057207374103
18697 16 5 31 0.8706571806487985 1.0 0.37723394956549555 -0.04601847517488766 0.9249739711136717
18698 16 5 32 0.9876006406658021 1.0 0.30495654263857824 -0.09505761399904122 0.9476104458704189
18699 16 5 33 0.7023413839461561 1.0 0.28383519018759357 -0.14569116787867653 0.9477402958687154
18700 16 6 0 0.7834068912121319 1.0 -0.9367026722863045 0.12716527882634493 0.3262163325045419
18701 16 6 1 0.9213971884317906 1.0 -0.9619865814985539 0.2054909945414108 0.1798757020253367
18702 16 6 2 0.5515634655160301 1.0 0.9436154374311014 -0.3302304329168698 0.02318981279027886
18703 16 6 3 0.4247230073757846 1.0 0.34322170993418294 -0.6466883675303889 0.6811703260791209
18704 16 6 4 0.24590974566355434 1.0 -0.9419179391155321 -0.2759977795392531 0.19135261080463795
18705 16 6 5 0.24466226830280602 1.0 -0.5216996973146428 -0.8243520246149356 0.2197115502996302
18706 16 6 6 0.3812728884126477 1.0 -0.9835736987961322 0.02712062354187139 0.17845798053097958
18707 16 6 7 0.48177782378448203 1.0 -0.9508726287889929 0.30042909625622916 0.07472350328093413
18708 16 6 8 0.5823290047929969 1.0 0.6993067377618789 -0.688515999143006 0.19213486264846982
18709 16 6 9 0.8523605906318544 1.0 0.6240468886986806 -0.6983838205476223 0.35046471991172384
18710 16 6 10 0.9851246777216924 1.0 0.8494789585051331 -0.4507271542957293 0.27428184671521505
18711 16 6 11 0.8502482813183263 1.0 0.9015203129649815 -0.3575391929141906 0.24377623108455584
18712 16 6 12 0.7251647019991134 1.0 0.9291184739427213 0.09276337487485647 0.3579578434120078
18713 16 6 13 0.9838900729472675 1.0 0.9323190704084311 0.07083544865101049 0.3546314850195467
18714 16 6 14 0.9799881129202204 1.0 0.9218041473274918 0.054167935392814004 0.38385276962022297
18715 16 6 15 0.8338706560633673 1.0 0.7822135073845337 0.20885427048930394 0.5869598985991861
18716 16 6 16 0.22061899120810635 1.0 -0.20440342395491215 -0.9353896386874454 0.28855755771020725
18717 16 6 17 0.3667939724298102 -1.0 0.05748411627575817 0.7329993123744034 0.6777961230596167
18718 16 6 18 0.4649164565864627 1.0 -0.7226246249281028 -0.5045929709953801 0.472440033305365
18719 16 6 19 0.21001875216909294 -1.0 -0.15269121193194193 0.9408319179337521 0.30252387673678327
18720 16 6 20 0.31103135732726084 1.0 0.625635732526431 0.7445722102112728 0.23279208312830602
18721 16 6 21 0.5438615719796623 1.0 0.5520824104007181 0.7953172460008168 0.2503507346500298
18722 16 6 22 0.9355931178820098 1.0 0.5499288328002828 0.7842781055048651 0.28720399036332606
18723 16 6 23 0.7991286222341473 1.0 0.5978448031076684 0.7652572070818553 0.23866922383590086
18724 16 6 24 0.2829874831428625 1.0 0.27720953866884457 0.856878988198305 0.434641543407041
18725 16 6 25 0.4139361053196294 1.0 -0.3032279398995356 0.5591243574152489 0.7716429027790435
18726 16 6 26 0.35571590749702525 1.0 0.23608010252836856 0.2865750831372871 0.9285154317053927
18727 16 6 27 0.9893622034140881 1.0 0.2399598608002788 -0.013957053630635485 0.9706824742719228
18728 16 6 28 0.8891597480350464 1.0 0.3011062528595014 0.023882552626894316 0.9532914812212124
18729 16 6 29 0.9811412078252554 1.0 0.2771737305669162 -0.04916463990779185 0.9595611295099211
18730 16 6 30 0.9089432332209317 1.0 0.3020807786284646 -0.056937961716993724 0.9515804073743508
18731 16 6 31 0.938799616316375 1.0 0.3439492656590697 -0.08972370370863525 0.9346916922950539
18732 16 6 32 0.8457220731965948 1.0 0.40071318520372007 0.01255501737143605 0.9161175223423532
18733 16 6 33 0.20619241046564896 1.0 0.5574245562321518 -0.6298620456447056 0.5408804558917393
18734 16 7 0 0.8320503949257025 1.0 -0.9476309380732885 0.06643906456447446 0.31238030652737586
18735 16 7 1 0.9812107151646112 1.0 -0.9552241482991128 0.178670600816205 0.23584665125926957
18736 16 7 2 0.9089438457993064 1.0 -0.9676822441218885 0.1797747547068394 0.17683922636485888
18737 16 7 3 0.8501454237841025 1.0 -0.9914800734705975 0.11351909771682392 0.06388018757249163
18738 16 7 4 0.6716170029772576 1.0 0.9758525538005957 -0.11652098520856391 0.1847556582269711
18739 16 7 5 0.5009632410586913 1.0 -0.977861060264179 0.17993148081022686 0.106828877334057
18740 16 7 6 0.9091186987421528 1.0 -0.991767595746877 0.07495199425344476 0.10382309272936927
18741 16 7 7 0.9773835568985726 1.0 -0.9667056736164062 0.23521898748629305 0.10075797002606696
18742 16 7 8 0.47547139997865373 1.0 0.9980506208170209 -0.042701270371752906 0.04551439108015631
18743 16 7 9 0.8176877699306482 1.0 0.88812598070822 -0.41922669657550327 0.18836459133672984
18744 16 7 10 0.9766010161316586 1.0 0.877423416749255 -0.4426859702772696 0.1848168808841229
18745 16 7 11 0.978174988004642 1.0 0.9146012364436696 -0.35750546800646676 0.18892966585792648
18746 16 7 12 0.732404181746299 1.0 0.9685174930567099 -0.10313736281857527 0.22657570486258008
18747 16 7 13 0.9279172210953397 1.0 0.9217861170799915 0.07366363718944291 0.3806363394561989
18748 16 7 14 0.9781139701293173 1.0 0.910061444013285 0.04727886691096678 0.4117679891201711
18749 16 7 15 0.5951169739191128 1.0 0.8809249937021089 -0.02730104320498833 0.47246778568581627
18750 16 7 16 0.37930281199760607 -1.0 -0.5639410101656739 0.6943176672734733 0.44709452464243116
18751 16 7 17 0.7200693491555303 1.0 -0.5494575353466127 -0.32392361036713346 0.7701752472636004
18752 16 7 18 0.9279473079768575 1.0 -0.49900887958218715 -0.3776605016003852 0.7799760788826
18753 16 7 19 0.5927874336190435 1.0 -0.39542472459833844 -0.5259211777733915 0.7530247020820616
18754 16 7 20 0.45067526689060056 1.0 0.6114312651787981 0.7114468991625521 0.3464031143535567
18755 16 7 21 0.7317430055019265 1.0 0.511974279924932 0.8500943459459213 0.12337722515165979
18756 16 7 22 0.9821769265472732 1.0 0.5316528907179542 0.8210788077596088 0.20778545483094385
18757 16 7 23 0.7939669780797523 1.0 0.6000054053184433 0.7730622359431571 0.20583559689037473
18758 16 7 24 0.3697223198793741 1.0 0.9647616642294965 0.12999857059088815 0.22876910385245988
18759 16 7 25 0.5604347275384406 1.0 -0.01410141764807815 0.7472888499202848 0.6643497006886754
18760 16 7 26 0.7412194616903967 1.0 0.20939832079669815 0.16579697809532823 0.9636719905143973
18761 16 7 27 0.9816893464944537 1.0 0.257644761419059 0.0034965502438226714 0.9662333833239819
18762 16 7 28 0.9791923511313103 1.0 0.2997394032452419 -0.03905893640701774 0.9532212175717338
18763 16 7 29 0.9289488388618061 1.0 0.27699407761529315 -0.04824991986540084 0.9596594324024721
18764 16 7 30 0.9290973515812566 1.0 0.32085416154386215 -0.04347965101844398 0.9461300793058529
18765 16 7 31 0.922888103570941 1.0 0.2923808988195107 -0.050581276714444456 0.9549633209979494
18766 16 7 32 0.41797922904075013 1.0 0.5171004725333944 -0.512169937859709 0.6857762434340535
18767 16 7 33 0.6026206948146442 1.0 -0.9307580792219324 0.12726779522452497 0.3427715073657483
18768 16 8 0 0.8319148833110988 1.0 -0.9950413557473348 0.0854459815802973 0.05090859047631572
18769 16 8 1 0.883948290091031 1.0 -0.9721148229963343 0.23177755433312225 0.03566421481207613
18770 16 8 2 0.9239789105886861 1.0 -0.968511729429541 0.23377719667441085 0.08563441056288958
18771 16 8 3 0.8974201853133464 1.0 -0.9856230253113347 0.15008261088642413 0.07760452232728805
18772 16 8 4 0.6444402076775192 1.0 -0.995700373291286 0.0911695849397677 0.0163973598333491
18773 16 8 5 0.5394474204515208 1.0 -0.9936720846843365 0.05126115498119341 0.09994039278029417
18774 16 8 6 0.9752015771136965 1.0 -0.985047887192291 0.1618106856798494 0.059143570553531324
18775 16 8 7 0.9815693515561645 1.0 -0.9739250704248404 0.2182977575483426 0.06177415517297687
18776 16 8 8 0.9499606673661485 1.0 -0.9577742881021037 0.2858691049847705 0.030777717032210963
18777 16 8 9 0.6366133982043295 1.0 0.8737272981347382 -0.4826489536810079 0.060420162237444286
18778 16 8 10 0.8402886280127666 1.0 -0.8575841906752797 0.5107853425528951 0.0603961069684718
18779 16 8 11 0.8535346749150454 1.0 0.9298520024452769 -0.35645321119573137 0.09119408849679383
18780 16 8 12 0.6674063533353362 1.0 0.975362803035507 -0.17886909088957356 0.12912494251327244
18781 16 8 13 0.6567262036368483 1.0 0.8709017648913793 0.08587345672997693 0.4838965440446182
18782 16 8 14 0.5934271578873324 1.0 0.8043920705268651 -0.099614523723355 0.5856879233319329
18783 16 8 15 0.501805746673195 1.0 0.28140143640901394 -0.8537079622622994 0.4381734208699749
18784 16 8 16 0.489485769338313 1.0 -0.6890464782152044 -0.19644628257513597 0.6975842665381966
18785 16 8 17 0.854331254587237 1.0 -0.4861474949832801 -0.3409704706623218 0.8046115530228211
18786 16 8 18 0.9299007539145074 1.0 -0.5004229795344507 -0.35742256449474086 0.7885594156078953
18787 16 8 19 0.6824147255643649 1.0 -0.461841059266418 -0.36523199574100373 0.8082749688458238
18788 16 8 20 0.4361642377233438 1.0 -0.6736619589631075 -0.33580143807567886 0.6583441039701763
18789 16 8 21 0.7442328322689642 1.0 -0.916587084996639 -0.364143660984924 0.1651287672753012
18790 16 8 22 0.6295388116946485 1.0 0.6157208144867318 0.7835973981567839 0.08284320255587407
18791 16 8 23 0.5585768137273865 1.0 0.6158831353871992 0.7367243443075209 0.2791508625282848
18792 16 8 24 0.1970297433840913 1.0 0.7340387598154684 0.2544942899501007 0.629618738183167
18793 16 8 25 0.6452432007623451 1.0 0.8106099675902247 0.3751464159738115 0.4496405753770213
18794 16 8 26 0.6292244801818306 1.0 0.6660568311262958 0.2664902261977774 0.6966715560800902
18795 16 8 27 0.7036228821387724 1.0 0.34709588610460335 -0.024232849772427678 0.9375165144365015
18796 16 8 28 0.9499308494751371 1.0 0.31483876604873867 -0.07748964029837735 0.9459766947654346
18797 16 8 29 0.9372971550242652 1.0 0.29286116871611234 -0.039053474028481916 0.9553570861330015
18798 16 8 30 0.9425526451118389 1.0 0.29640452810203843 -0.062462512305893725 0.9530177282071116
18799 16 8 31 0.7717373378621599 1.0 0.17420945503829052 -0.04960392795491264 0.9834584465582192
18800 16 8 32 0.40269297959418143 1.0 0.591578279333674 -0.5048196342898338 0.6286432026643477
18801 16 8 33 0.8120140707609553 1.0 -0.9962809196224434 -0.009353724977766611 0.0856553385685858
18802 16 9 0 0.706259724736537 1.0 0.9855223527604233 -0.1517112207766848 0.07569278499307305
18803 16 9 1 0.9105382643061651 1.0 0.9783581612847644 -0.20340179863012342 0.03798705781612991
18804 16 9 2 0.9038316943029348 1.0 0.9731586685383645 -0.22959310297544483 0.0157864788583376
18805 16 9 3 0.9744659304724995 1.0 0.9775953850890523 -0.20944039789172994 0.021023386585932877
18806 16 9 4 0.6044932270913504 1.0 0.9962982347939792 -0.08561535963172928 0.0077354729351886775
18807 16 9 5 0.6472158093127557 1.0 -0.9446146139780743 0.27515443299458325 0.1788666236682605
18808 16 9 6 0.5207287238211185 1.0 0.9757252948332497 -0.21689832226320066 0.030253377034254625
18809 16 9 7 0.7746843852262792 1.0 -0.986463237051535 0.1639491645949149 0.0033095882578958323
18810 16 9 8 0.6412999230476087 1.0 -0.9792469293055653 0.20249144833478885 0.008524364897221874
18811 16 9 9 0.42344875510207003 1.0 -0.8600634079333425 -0.5045519011710575 0.07561953027330658
18812 16 9 10 0.3179684089724532 -1.0 -0.5364502694166198 -0.26518892516439285 0.8011840877182905
18813 16 9 11 0.6176246772351467 1.0 0.9053563458149155 -0.24065431375813606 0.3498791053524973
18814 16 9 12 0.2615265363377257 -1.0 -0.06944863103431696 -0.10569403022565871 0.99197059413176
18815 16 9 13 0.6749860836746344 1.0 -0.11126642525374607 0.9762390641292634 0.1859491120690602
18816 16 9 14 0.8116159240053651 1.0 -0.01679907424431371 0.9997318126225523 0.015940324179899323
18817 16 9 15 0.5803981875270758 1.0 -0.5481224226029148 0.8246573128571505 0.1396500132156656
18818 16 9 16 0.6217308534334534 1.0 -0.6060563201419326 -0.3120963875833297 0.7316362358942146
18819 16 9 17 0.937609147492477 1.0 -0.45874659558408043 -0.330027012054808 0.8250052923188985
18820 16 9 18 0.9775015774934008 1.0 -0.451418689652222 -0.34185912644606375 0.8242290363110281
18821 16 9 19 0.9798122375258704 1.0 -0.45441019711079406 -0.3505116899509144 0.8189340193016066
18822 16 9 20 0.7851936228017308 1.0 -0.42210258005109985 -0.400098885622029 0.8134803584833592
