 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32913 28 16 1 0.8101583314534033 1.0 0.29301759746598904 -0.4816427074569509 0.8259303783787098
32914 28 16 2 0.9223420569003695 1.0 0.27075275908048835 -0.4837677196029069 0.8322630214784903
32915 28 16 3 0.9786132025136319 1.0 0.25348107573841633 -0.4248789220492193 0.869036964599774
32916 28 16 4 0.9892620139480222 1.0 0.1396845001705764 -0.4101043380393067 0.9012783545239715
32917 28 16 5 0.5575292441250647 1.0 0.07020655930083887 -0.6433152901207686 0.76237554822277
32918 28 16 6 0.880113456521536 1.0 -0.06676146350103988 -0.9977689420815652 0.00021262321918158467
32919 28 16 7 0.8993278911063365 1.0 0.2640467479642075 0.9523343458738842 0.15276978941691086
32920 28 16 8 0.883737230579307 1.0 0.3976646940698736 0.9159979681480905 0.05301427580269279
32921 28 16 9 0.9445057465531982 1.0 0.44071338787445685 0.8968508709372971 0.0378183162929045
32922 28 16 10 0.8335940798811592 1.0 0.5547149596300215 0.8229692142792069 0.12252749043103978
32923 28 16 11 0.09092681177853956 -1.0 -0.2618097400702502 -0.9029201085342543 0.3408679181278842
32924 28 16 12 0.2995832059901516 -1.0 -0.7547343463083465 0.6516677879922087 0.07553251350150234
32925 28 16 13 0.3359055105403703 -1.0 0.5749610292112226 -0.17100089885781233 0.8001115593954333
32926 28 16 14 0.9638808823988517 1.0 -0.4659891245872888 0.5000104688179561 0.72996141462328
32927 28 16 15 0.8850080664746134 1.0 -0.5276459837791866 0.4839947693392319 0.6980965399240695
32928 28 16 16 0.8374567405204438 1.0 -0.5338550937755181 0.41272130021896536 0.738010750054157
32929 28 16 17 0.8783877951657795 1.0 -0.5747074584827254 0.4522012024506441 0.682074343210854
32930 28 16 18 0.9239305192042035 1.0 -0.58993706236228 0.3746475704208939 0.7152715990650577
32931 28 16 19 0.6521151351945579 1.0 -0.49465054781313367 0.4891769593988924 0.7183500107478394
32932 28 16 20 0.600798721912061 1.0 -0.6161015533692421 0.7371107040418561 0.2776448917645105
32933 28 16 21 0.6518017832932386 1.0 0.07043558260247898 0.9300015733720683 0.3607435408000076
32934 28 16 22 0.832014964977517 1.0 0.22721978089735903 0.9218562886691438 0.31393017409944757
32935 28 16 23 0.9595517002885001 1.0 0.21210658794879572 0.9212535082603279 0.32604105395909444
32936 28 16 24 0.9192873215304495 1.0 0.2646488869736227 0.895095355441526 0.35883878175391154
32937 28 16 25 0.9798640021482664 1.0 0.23118052551149706 0.8911546738076146 0.3903830323862346
32938 28 16 26 0.916489705981349 1.0 0.23608538342439273 0.900887364692867 0.3642329582425234
32939 28 16 27 0.9171549844663748 1.0 0.22984134352766686 0.8975463182958525 0.3762759138171839
32940 28 16 28 0.6045680634804957 1.0 0.26582005568078143 0.8721392633614499 0.4107466412537215
32941 28 16 29 0.853854353165814 1.0 0.24563287482507545 0.8190846012751529 0.5184254109889799
32942 28 16 30 0.3529714310965094 -1.0 0.34873739875222265 -0.8234548169401096 0.44755378578408234
32943 28 16 31 0.31117790624701747 -1.0 -0.03990609115662198 -0.7519710985345884 0.6579870597947077
32944 28 16 32 0.44874597544184014 1.0 0.7553693328119637 -0.2662834586613241 0.5987572886325235
32945 28 16 33 0.1789806092486269 1.0 0.8661595420506356 -0.2009486620209881 0.45758855202748216
32946 28 17 0 0.5804441323944123 1.0 0.7814650459118924 -0.08772369612765851 0.6177515157048391
32947 28 17 1 0.4863342194414276 1.0 0.26677020405747964 -0.6962127201646128 0.6664244192015488
32948 28 17 2 0.734030435757664 1.0 0.09334832210811012 -0.5854117962112754 0.8053441001312973
32949 28 17 3 0.797893756524059 1.0 0.06956316607989269 -0.4794755017214888 0.8747938095196308
32950 28 17 4 0.5684919857467683 1.0 0.002193939458097242 -0.37097035349179575 0.928642118073387
32951 28 17 5 0.1697699997478781 -1.0 -0.16556335934490224 -0.7148319614668086 0.6794144838814862
32952 28 17 6 0.4479896216695099 1.0 0.2444316764955727 0.937453073234345 0.2478606281946455
32953 28 17 7 0.9617670853360936 1.0 0.20835829036031053 0.974099404423542 0.08784744242053828
32954 28 17 8 0.9343411309608685 1.0 0.3790818188617503 0.9140232854285549 0.1444244034187367
32955 28 17 9 0.5351486963429256 1.0 0.4690858709411382 0.8498363340021462 0.24028452112690438
32956 28 17 10 0.3863329305165144 1.0 -0.306761184188996 -0.9105243979069777 0.27720551345725564
32957 28 17 11 0.6316448738493022 1.0 -0.4940709181056424 -0.3118808460358695 0.8115566928799234
32958 28 17 12 0.6677150562612524 1.0 -0.5928670179702683 -0.41916813822127075 0.6876094610337727
32959 28 17 13 0.2626504607188304 -1.0 0.796644698514593 -0.11128759909980224 0.5941147150300139
32960 28 17 14 0.5634616794974789 1.0 -0.6069346928052588 0.5741449815183296 0.549534183528835
32961 28 17 15 0.6336336312075126 1.0 -0.42008569356891834 0.4007490302215815 0.8142040437354652
32962 28 17 16 0.6663698797280867 1.0 -0.46124642141717165 0.4732888531028463 0.7504994338828279
32963 28 17 17 0.533377819441167 1.0 -0.8163771787528159 0.46939606645853593 0.3364455896647278
32964 28 17 18 0.5563580554014168 1.0 -0.4636903124922528 0.44777524356301934 0.7645185578865408
32965 28 17 19 0.37559944249537225 -1.0 0.5884694251963296 -0.3432870325052494 0.7320230521799436
32966 28 17 20 0.28528730707389693 -1.0 0.45485278087738357 -0.3306640133124671 0.8269040198403947
32967 28 17 21 0.42575143392673054 1.0 -0.3157811203097833 0.9210768093955444 0.22781526562024407
32968 28 17 22 0.26049826447474966 1.0 0.03461411539795954 -0.921101674512987 0.3877803092275173
32969 28 17 23 0.3719077790675419 1.0 -0.24367109404561624 -0.9571306631206707 0.1566055287682937
32970 28 17 24 0.6950263300570613 1.0 0.2811237638307553 0.8605491363881893 0.4247641854855129
32971 28 17 25 0.6614533968336543 1.0 0.3008520435995277 0.8947289259085283 0.33007301768632946
32972 28 17 26 0.6991931181553251 1.0 0.2866079452368181 0.8892226565604152 0.356565495788315
32973 28 17 27 0.8753212340583623 1.0 0.24085590168736828 0.9098360257202435 0.33791543457491974
32974 28 17 28 0.48699666928459345 1.0 0.37033000053878545 0.8620927504572143 0.34590718453084834
32975 28 17 29 0.12591997801756283 -1.0 0.8486089499307542 -0.16648022838189647 0.5021425929507815
32976 28 17 30 0.29516926591523823 1.0 -0.2704595826582052 -0.22966763690630299 0.934935500826781
32977 28 17 31 0.34399983687066465 1.0 0.827432096635645 0.11460037980119475 0.5497480135539943
32978 28 17 32 0.25902808983080955 -1.0 0.19815558747950543 -0.47358298823862455 0.8581686992670069
32979 28 17 33 0.3471427424596424 1.0 0.995269478582189 -0.09163585480464301 0.03227282319476199
32980 28 18 0 0.8944763594163961 1.0 0.8803777050882143 0.12554843392234355 0.45735400634875356
32981 28 18 1 0.24354135878868868 1.0 -0.10385782114024314 -0.03295135740210303 0.9940461563898126
32982 28 18 2 0.3335431938052853 1.0 -0.09460931531732511 -0.8521271486529873 0.5147119582676477
32983 28 18 3 0.35436067169457197 1.0 0.06363488979051228 -0.8548239774610585 0.5150015226763945
32984 28 18 4 0.454477631088852 1.0 0.6855375524801256 -0.6016523492427235 0.4099423310543459
32985 28 18 5 0.2590447730046774 -1.0 -0.15935114442045703 -0.12528836951322186 0.9792395198502813
32986 28 18 6 0.49149049566251074 1.0 0.6876820338709787 0.7236923755401747 0.057989360024862824
32987 28 18 7 0.8438340066433763 1.0 0.30049640809032374 0.9464512959194289 0.11803327148413481
32988 28 18 8 0.9015375910433907 1.0 0.3506805100054482 0.9296612835509745 0.112929525672753
32989 28 18 9 0.28767886029610645 1.0 0.9794609078619342 -0.014756533636977487 0.2010934476438668
32990 28 18 10 0.9510735341876424 1.0 -0.45914980434526176 -0.4632202786570425 0.7580293072240677
32991 28 18 11 0.8734689425009732 1.0 -0.5910901196818837 -0.350674832189372 0.7263880729220521
32992 28 18 12 0.749685405815487 1.0 -0.6322300849808667 -0.36906824763407475 0.6812295855535045
32993 28 18 13 0.4106617936747789 1.0 -0.7087526905146164 -0.18654247356323173 0.6803466243358627
32994 28 18 14 0.5117925046137772 1.0 -0.6763022857405443 -0.18666654826859763 0.7125803941027298
32995 28 18 15 0.7007809876209106 1.0 -0.6487522245903433 0.07224357633927858 0.7575628137433832
32996 28 18 16 0.44729454638441835 1.0 -0.4470220536355918 0.4204191153749435 0.7895689019906801
32997 28 18 17 0.31171330354064375 -1.0 -0.1918991775201661 0.14765399795762557 0.9702437851149647
32998 28 18 18 0.5797501897317214 1.0 0.9928732994951395 0.10363112674560891 0.058848965318603966
32999 28 18 19 0.3574177755846035 1.0 -0.9161913213884791 0.11416924113795968 0.3841338920095628
33000 28 18 20 0.28107452325425547 -1.0 0.6566275921436733 0.11999623696334827 0.744608023291609
33001 28 18 21 0.51532533674179 1.0 0.6461945697382602 -0.4015417138449857 0.648996787421337
33002 28 18 22 0.4368983882599604 1.0 -0.09957355681904274 0.07405140048048148 0.9922708787772038
33003 28 18 23 0.22453349144243995 1.0 -0.5982215426354996 -0.7553202927239137 0.267623319847626
33004 28 18 24 0.5111051532428812 1.0 0.76031893500692 0.6466530425163803 0.06127772575945844
33005 28 18 25 0.40782258228032514 -1.0 0.42754078176466453 -0.9003167401395556 0.08147789487058948
33006 28 18 26 0.6010357630010189 1.0 0.683850829042917 -0.01063101766873642 0.7295443955515263
33007 28 18 27 0.3525704021367537 -1.0 0.2808596397994809 -0.0434440895453273 0.9587650774904578
33008 28 18 28 0.3259920814707123 1.0 -0.5967405737266381 -0.7435006247373087 0.30184020388880267
33009 28 18 29 0.5672765679132007 1.0 -0.7001946920502683 -0.6842976139015375 0.20362752474381274
33010 28 18 30 0.3047755475498237 1.0 0.6088219550487348 0.7499141097528791 0.25877529836555613
33011 28 18 31 0.22504575751725925 1.0 -0.016664227339688302 0.9998581751499017 0.0024357982428236946
33012 28 18 32 0.785455358495386 1.0 0.9014205604967818 0.11119327598293466 0.4184220697929906
33013 28 18 33 0.9790143429682131 1.0 0.8947286480689673 0.16262027799904338 0.41595106864653225
33014 28 19 0 0.9791609518777753 1.0 0.8772550406931222 0.1208789349792494 0.464555568965426
33015 28 19 1 0.49454256044512357 1.0 0.8295784161718466 -0.037639717476784074 0.5571201872936205
33016 28 19 2 0.9406793171337955 1.0 0.06586594560880875 -0.8412837036859854 0.5365663119516995
33017 28 19 3 0.8740499081191848 1.0 0.0361358708092862 -0.8586628226589954 0.5112654455604655
33018 28 19 4 0.8719703564629888 1.0 0.08635278867713873 -0.881925657241495 0.46341162154917803
33019 28 19 5 0.45065600934170613 -1.0 0.4157096409810022 0.47279608279043095 0.7769487489490343
33020 28 19 6 0.39393862290099557 1.0 -0.21219623428162973 -0.6995448687565698 0.6823560175986201
33021 28 19 7 0.3364975396246277 1.0 -0.8257839960289628 -0.5636170176563099 0.02041198938478339
33022 28 19 8 0.17825754844368524 -1.0 0.26619937366522667 -0.6786199419825317 0.6845530423596597
33023 28 19 9 0.8107258277065381 1.0 -0.49400928667412436 -0.4776384226788256 0.7265097121584864
33024 28 19 10 0.9895685163407886 1.0 -0.5071795103360446 -0.45225968294553887 0.7336416860275123
33025 28 19 11 0.9809020440246021 1.0 -0.5242479283118455 -0.42271116971232026 0.7392424342941764
33026 28 19 12 0.9849577852506533 1.0 -0.6154194686441368 -0.3820805559996028 0.6894007008560425
33027 28 19 13 0.8450013696699421 1.0 -0.709702969180262 -0.27233225933868277 0.6497359741158009
33028 28 19 14 0.8062067584364927 1.0 -0.701504810320509 -0.2603130680171616 0.6634215158680636
33029 28 19 15 0.2716163290497357 -1.0 -0.3319756752186998 -0.8933520814480896 0.30284353986085744
33030 28 19 16 0.43047356299755646 1.0 -0.700983354293476 -0.04495815939804926 0.7117591593418422
33031 28 19 17 0.5395426982261464 1.0 -0.8561821576780392 -0.4107228458919465 0.31346268794897675
33032 28 19 18 0.35605095510421403 1.0 -0.4974616154704368 -0.13567065698755587 0.856811189216217
33033 28 19 19 0.5779192193818014 1.0 0.00424718171243873 -0.39807679189079126 0.9173422639372054
33034 28 19 20 0.16168452379010778 -1.0 -0.007075431199217497 0.6848684687019585 0.7286323619296493
33035 28 19 21 0.353674357111971 1.0 -0.7667789016345371 -0.23930118128145594 0.5956383639805556
33036 28 19 22 0.31594280715759315 1.0 -0.9993740973157041 -0.025618626680578745 0.024394662970058188
33037 28 19 23 0.8625209158328542 1.0 -0.9222948252475358 -0.37892809952845335 0.07606412235326505
33038 28 19 24 0.8370524109531605 1.0 0.8326805040835088 0.5360305695092105 0.13897628096500933
33039 28 19 25 0.9159805728333177 1.0 -0.9021771290415235 -0.4192995221996474 0.10131307179994879
33040 28 19 26 0.5057682441917464 1.0 -0.9017228936776325 -0.33196076761694376 0.2769438061788102
33041 28 19 27 0.5365356475834595 1.0 -0.8337620872688618 -0.5407744802628303 0.11137209403408416
33042 28 19 28 0.7317137818667243 1.0 -0.7860226054582231 -0.48196105276493273 0.3871459767663666
33043 28 19 29 0.6719391160098169 1.0 -0.743375155208085 -0.43767082646368405 0.5058039405559736
33044 28 19 30 0.21796588217008683 -1.0 0.9275166109847257 -0.09393644312085137 0.3617856837980354
33045 28 19 31 0.7291923653404275 1.0 0.8638273058770494 0.012540636224681545 0.5036319271693152
33046 28 19 32 0.9442326236139952 1.0 0.8804730553486817 0.0657398668557313 0.4695162070799554
33047 28 19 33 0.9863485553192416 1.0 0.9050769542372951 0.055002075359963765 0.42167579799490257
33048 28 20 0 0.880660105354974 1.0 0.8882358519962 0.16584291947315405 0.42840774653267644
33049 28 20 1 0.36142845241893334 1.0 -0.05836465027402994 -0.6982170279408169 0.7135030129522111
33050 28 20 2 0.900464917171535 1.0 0.05239704657970221 -0.8168751594928357 0.5744297374903895
33051 28 20 3 0.9670571156618915 1.0 0.08040236152587607 -0.8074445546641168 0.5844388346134508
33052 28 20 4 0.9821023025371575 1.0 0.027639961496135745 -0.8537107247541703 0.5200134911405679
33053 28 20 5 0.8465999655605102 1.0 0.006821537952673378 -0.8208913202248083 0.5710436997284281
33054 28 20 6 0.7791935531564063 1.0 0.14229313738323582 -0.867696575058624 0.47629330951123994
33055 28 20 7 0.5534545927605663 1.0 -0.40179587655436033 -0.5101513980863696 0.7604640850260033
33056 28 20 8 0.5999111775662581 1.0 -0.25128474103094744 -0.6643841900446003 0.7038818273998768
33057 28 20 9 0.93446134492795 1.0 -0.479133896758946 -0.5543648320840076 0.6805221097988348
33058 28 20 10 0.9745292299437811 1.0 -0.5637663124146952 -0.46644023411267166 0.6816164999376502
33059 28 20 11 0.9829203596328668 1.0 -0.587280084663421 -0.4462574466462317 0.6752454320249127
33060 28 20 12 0.9685633865766271 1.0 -0.6335324622074296 -0.32124716641026496 0.7038727707496344
33061 28 20 13 0.757167518310731 1.0 -0.6250959112336788 -0.2636701251645347 0.7346653434419342
33062 28 20 14 0.8687164418383571 1.0 -0.8361956660387972 -0.14152345917177567 0.5298565075584025
33063 28 20 15 0.9872994089841415 1.0 -0.9016487618397233 -0.029191587369236494 0.4314827476270141
33064 28 20 16 0.9420115695581337 1.0 -0.9552921389794699 0.0015632680934525855 0.2956594077598367
33065 28 20 17 0.9043076724461102 1.0 -0.9640216856818511 -0.06990947850361995 0.25646608811005395
33066 28 20 18 0.9724610567123912 1.0 -0.9504059122204611 -0.03765232414249209 0.30872464187858656
33067 28 20 19 0.7548649154083253 1.0 -0.9194170383835979 -0.14705323980782947 0.36475697963432374
33068 28 20 20 0.5462409894896114 1.0 -0.9299295343464696 -0.3308332746570982 0.16056277753520454
33069 28 20 21 0.8893391422011906 1.0 -0.9304657734260704 -0.34292689939671445 0.12897513773119398
33070 28 20 22 0.7963354583197176 1.0 -0.8693020907347405 -0.4762029966469051 0.13245595882676045
33071 28 20 23 0.5196730901318684 1.0 -0.9371232794974993 -0.33965576652490925 0.08021171541756092
33072 28 20 24 0.9740613018015898 1.0 -0.8840752002944468 -0.4559070886792378 0.10276072555386082
33073 28 20 25 0.9847486182622045 1.0 -0.865314836286368 -0.486248972954877 0.12162306690354256
33074 28 20 26 0.9783162255037403 1.0 -0.8412165590200988 -0.5186081417528112 0.15297155336231832
33075 28 20 27 0.9858132949228456 1.0 -0.7828428823532527 -0.5900855541363809 0.19737289669154476
33076 28 20 28 0.9808683933008154 1.0 -0.8128426436581963 -0.5459806908302961 0.20295793133363257
33077 28 20 29 0.9452821229713098 1.0 -0.7890259933831847 -0.56560700621272 0.23984723531607005
33078 28 20 30 0.65088491798786 1.0 -0.9022576252483389 -0.420444491498643 0.09569538781819778
33079 28 20 31 0.6375010996197742 1.0 0.8240424011296037 0.09470351434593782 0.5585565016281578
33080 28 20 32 0.9802616490697722 1.0 0.882285789511368 0.056207177163447974 0.46734627297285536
33081 28 20 33 0.9792413215575216 1.0 0.9014778409940167 0.09503850204908343 0.42226222341695735
33082 28 21 0 0.5174094085248515 1.0 0.834843242786513 0.032747856543083875 0.5495128186544262
33083 28 21 1 0.43616855038888946 1.0 -0.17617118288150335 -0.05655750528955017 0.9827334139620745
33084 28 21 2 0.5560848065268293 1.0 0.029666053116242562 -0.7844985647750489 0.6194206383051777
33085 28 21 3 0.8283322541517305 1.0 0.0014158415901664556 -0.7910340760234913 0.611770452017955
33086 28 21 4 0.9813592120923804 1.0 0.038952651330546054 -0.8327653792060783 0.5522540304516365
33087 28 21 5 0.9860578217052383 1.0 0.041188650050324765 -0.8551467486044857 0.5167470691336398
33088 28 21 6 0.6371701104731831 1.0 0.17275403792195843 -0.8907154152414258 0.42045462470158756
33089 28 21 7 0.20164699444943432 1.0 -0.8045842667053781 -0.03335165591512512 0.5929011931324549
33090 28 21 8 0.5775994875631463 1.0 0.556384872872082 0.11364375312834063 0.8231166202999562
33091 28 21 9 0.20298251444140247 1.0 0.38064380162668676 0.8298149280810608 0.40806553568882437
33092 28 21 10 0.5838178515053147 1.0 -0.5119864087667229 -0.5515538452011913 0.6585273518100319
33093 28 21 11 0.5928096824103058 1.0 -0.6538218041684163 -0.4376839294098399 0.6172113303645029
33094 28 21 12 0.4153937690677581 1.0 -0.5532477557064991 -0.1556942590674274 0.8183374722565051
33095 28 21 13 0.336577190190015 1.0 -0.9265321273861877 -0.0036270144322216313 0.37619816810762635
33096 28 21 14 0.5568719634024644 1.0 -0.886838634741376 -0.23111107338974113 0.4001311131200545
33097 28 21 15 0.944181273880364 1.0 -0.8921448751950612 0.011942104241942086 0.45159152761036464
33098 28 21 16 0.985515798111528 1.0 -0.9022464412991159 0.02524933951206748 0.4304809287497936
33099 28 21 17 0.9383425749166806 1.0 -0.9279091562050159 -0.04635256754650008 0.3699135538375729
33100 28 21 18 0.9834763345687327 1.0 -0.9160740763727317 -0.09143766102208561 0.39044518276533563
33101 28 21 19 0.9761752947208149 1.0 -0.9306522659905222 -0.15281695189829408 0.33246554561220465
33102 28 21 20 0.9820257604678723 1.0 -0.9510812076786654 -0.22671158732617258 0.20987232445593784
33103 28 21 21 0.9643879758003578 1.0 -0.9492120903622739 -0.2652159887876994 0.16928345105604836
33104 28 21 22 0.9797617753707241 1.0 -0.9223385688932786 -0.3626277865238441 0.13338910290093653
33105 28 21 23 0.8819843996093968 1.0 -0.9119516536717128 -0.3867602000359645 0.13696981066486688
33106 28 21 24 0.9831745197486759 1.0 -0.8755513800028776 -0.44961601067945794 0.17679147014419666
33107 28 21 25 0.9880717402559067 1.0 -0.8569348224948472 -0.48167425387524554 0.18344651304794585
33108 28 21 26 0.9795098585727167 1.0 -0.8454008616838228 -0.49907421406206964 0.19032160130310355
33109 28 21 27 0.9850278823368918 1.0 -0.81766104061654 -0.5419098151071137 0.19433006702116665
33110 28 21 28 0.9868407580943345 1.0 -0.8213367200081461 -0.5427370073298349 0.17562042375793094
33111 28 21 29 0.9870661006980075 1.0 -0.8086091417694613 -0.5468671592010147 0.21699669590633672
33112 28 21 30 0.31800309127824256 1.0 0.819631241247162 0.568286387952927 0.07249282474184351
33113 28 21 31 0.1330087738435016 -1.0 -0.6458136131670767 0.5005324357871076 0.5765345243548817
33114 28 21 32 0.44788814913972336 1.0 -0.6954328367286132 0.6472982776691696 0.312054657594019
33115 28 21 33 0.17957938366115633 1.0 0.8032484034383582 0.5832203935990056 0.12102055554305455
33116 28 22 0 0.40464721847397767 -1.0 0.4037124066314254 0.2573111954610592 0.8779562867377071
33117 28 22 1 0.35279309150654903 1.0 0.5147287938720012 -0.8572261613794526 0.014750491711263969
33118 28 22 2 0.3842945669440323 1.0 0.5914213680834804 -0.4940524967392679 0.6372855685169406
33119 28 22 3 0.4678975981386043 1.0 0.706340258627361 -0.29730760638437215 0.6424107924281999
33120 28 22 4 0.37950334036800853 1.0 -0.017859684569460646 -0.9851192000644863 0.17094207595377564
33121 28 22 5 0.30101865128896504 -1.0 0.9471513850564679 0.07290733767382768 0.31239201958265334
33122 28 22 6 0.6139150993203742 1.0 0.18656974659093642 0.1835680448273711 0.9651396285384045
33123 28 22 7 0.95446736834331 1.0 0.32927041011587205 0.12501356619757664 0.9359233971264362
33124 28 22 8 0.9754789197131029 1.0 0.36268301985966095 0.13030983433181897 0.9227569420935777
33125 28 22 9 0.5485415583771271 1.0 0.2295629277791838 -0.030732740506951628 0.972808491353967
33126 28 22 10 0.21969066436629167 1.0 0.6296020555191834 -0.5706923869456962 0.5271730751548701
33127 28 22 11 0.22853026032172885 -1.0 0.5781345558275507 -0.3447453577434393 0.7395343627394395
33128 28 22 12 0.3405024787035387 1.0 -0.46119618551302144 0.7358221758368274 0.4958465528921183
33129 28 22 13 0.6971781836486557 1.0 -0.428674561823126 0.7961169001790365 0.4271252758794228
33130 28 22 14 0.2891900454821815 -1.0 0.7191351053519102 -0.3079060633403615 0.6229274086189646
33131 28 22 15 0.7938267531690182 1.0 -0.8327389626027413 0.13296318543007157 0.5374631256966367
33132 28 22 16 0.9704234591694861 1.0 -0.9015466571223922 -0.011701894580230243 0.4325236302153594
33133 28 22 17 0.9508583127121468 1.0 -0.8824644264497464 -0.009047813857524178 0.47029211466398146
33134 28 22 18 0.9783608475635308 1.0 -0.8783285591282195 -0.12520012897570543 0.46137172640313856
33135 28 22 19 0.9824262087465905 1.0 -0.8867413593865092 -0.14765401320661004 0.43805028699608073
33136 28 22 20 0.6797012907784978 1.0 -0.9829572670794944 -0.006979500053978599 0.18370165397896654
33137 28 22 21 0.5690807042645698 1.0 -0.9332134071727178 -0.32163841293697004 0.16019197232219234
33138 28 22 22 0.9778958896131842 1.0 -0.9073638560330459 -0.363510759026778 0.21107051152782408
33139 28 22 23 0.9850665955329694 1.0 -0.8819202998678671 -0.4334801390296816 0.18523378133531562
33140 28 22 24 0.9829412587135076 1.0 -0.8642028194646901 -0.455263628344901 0.21421604873472028
33141 28 22 25 0.9382003866149904 1.0 -0.8670589264233014 -0.4763989176658542 0.14578370744522576
33142 28 22 26 0.9855892157227086 1.0 -0.8587643441352166 -0.4782885997764349 0.18374933079037012
33143 28 22 27 0.9844446070289866 1.0 -0.8384370315184325 -0.512384187984245 0.18570349507288483
33144 28 22 28 0.9868355759613844 1.0 -0.8285041812174403 -0.5342996762251063 0.16764449794420758
33145 28 22 29 0.9705106715100225 1.0 -0.7946171324426159 -0.5727980340795762 0.20121139377094613
33146 28 22 30 0.5338566275222953 1.0 -0.5304179679886066 -0.8471632616920516 0.031163877713196474
33147 28 22 31 0.5737397956256278 1.0 -0.37509003584612965 -0.9154652972001449 0.14570777134799529
33148 28 22 32 0.2531501050848081 -1.0 0.6658013015246471 0.2782909800984227 0.6922880594694272
33149 28 22 33 0.37448828215479435 1.0 -0.2662630991979157 -0.9636654093417795 0.021282406904800905
33150 28 23 0 0.724883528841394 1.0 -0.2808383929971568 -0.9134246055557449 0.29459342657993387
33151 28 23 1 0.303391746943974 -1.0 0.2204103200692641 -0.5666846482056009 0.7939066697635552
33152 28 23 2 0.5952999938781851 1.0 0.6980021156347024 -0.7037547972045101 0.13237156787285678
33153 28 23 3 0.46432008094768285 1.0 0.17114606265454935 -0.5706444470075736 0.8031649521345325
33154 28 23 4 0.4110229191253145 1.0 0.2414616681219458 -0.26501675303727046 0.933521495969616
33155 28 23 5 0.7751329976194281 1.0 0.20945308809589896 0.14326401006108047 0.9672666784854684
33156 28 23 6 0.7698291315137182 1.0 0.2515312748923605 0.13509832429312574 0.9583738626048887
33157 28 23 7 0.9846364727376862 1.0 0.22672669400225273 0.08362293013622646 0.9703618973260651
33158 28 23 8 0.9837046593920532 1.0 0.2852028718308746 0.1299688892526426 0.9496143478938468
33159 28 23 9 0.7983082120237222 1.0 0.3006323830930326 0.05337799598568915 0.9522452204029989
33160 28 23 10 0.2034539780123844 1.0 0.09843765950254463 0.5838581271657174 0.8058658167053634
33161 28 23 11 0.5784777791313902 1.0 -0.25465419305330894 0.7806035186146166 0.5707971519610516
33162 28 23 12 0.825054084135022 1.0 -0.38746719136722463 0.77138897949069 0.5048051286727441
33163 28 23 13 0.9800634436438036 1.0 -0.3588017134419502 0.7253221054088075 0.5875109989067906
33164 28 23 14 0.8536989823144936 1.0 -0.4251155170480342 0.7693560605259285 0.4768312587247259
33165 28 23 15 0.8550958064562516 1.0 -0.48424388253894035 0.74385171479842 0.4606435591811338
33166 28 23 16 0.6784211572145459 1.0 -0.8959426749765662 0.1669724471074281 0.41159072519044027
33167 28 23 17 0.37238261309170795 1.0 -0.7325762023462368 -0.05928891214555232 0.6780980258432867
33168 28 23 18 0.920180748407907 1.0 -0.7695070387858461 -0.2544782133045904 0.5857471777246067
33169 28 23 19 0.5048772165261669 1.0 -0.6442710601563526 0.019386355236131525 0.7645514830772798
33170 28 23 20 0.3707585281582065 1.0 -0.15348747576922644 0.4637182755696953 0.8725863600152477
33171 28 23 21 0.19073146058926513 1.0 -0.06370945837387386 0.6909962368726614 0.7200453496423186
33172 28 23 22 0.23861319176018522 1.0 -0.3798353418444091 0.7395509187182377 0.555688358442888
33173 28 23 23 0.7462130122084921 1.0 -0.8498283794301504 -0.406517370563667 0.33546289354431835
33174 28 23 24 0.9868190812360584 1.0 -0.8778059787310032 -0.4321137460890674 0.20672294053872858
33175 28 23 25 0.9778651069256724 1.0 -0.8728217137436777 -0.4351544035820845 0.22095904837926467
33176 28 23 26 0.9831110360413542 1.0 -0.8613510168798679 -0.4618259976838289 0.211639253408609
33177 28 23 27 0.9865769884002699 1.0 -0.8282674026876217 -0.5293926942971506 0.18362049142158698
33178 28 23 28 0.9816587250669445 1.0 -0.7996285906447135 -0.5738461326661851 0.17690317421576174
33179 28 23 29 0.986629437691696 1.0 -0.7895640512237083 -0.5873340042548748 0.1778408739889112
33180 28 23 30 0.9874765866856544 1.0 -0.4351937712813611 -0.8767575870679023 0.20470103799633377
33181 28 23 31 0.981697848957042 1.0 -0.33601854789050406 -0.9229951307966785 0.18754072624147425
33182 28 23 32 0.787744017093416 1.0 -0.14203241187594765 -0.9783154552670295 0.15075033652488326
33183 28 23 33 0.8818587811373535 1.0 -0.19047426168802667 -0.9682780913661554 0.16173154737006618
33184 28 24 0 0.9795764355096565 1.0 -0.19195543288355874 -0.9475988708905762 0.2553614921506182
33185 28 24 1 0.3925331476922181 1.0 0.06719282697417402 -0.8595145275075617 0.5066753408314555
33186 28 24 2 0.32757905365309425 1.0 0.32335159180206385 -0.7857937000573959 0.5272305084393152
33187 28 24 3 0.32495529407431173 1.0 0.20136592339470613 -0.43573956027734023 0.8772586850551596
33188 28 24 4 0.5969002220969248 1.0 0.2516882100219314 -0.20709373516738383 0.9453915748463054
33189 28 24 5 0.8532864040364445 1.0 0.21319421635645563 0.1030322293356698 0.9715619310318202
33190 28 24 6 0.9777759362674754 1.0 0.17356091812367297 0.0769918439369558 0.9818089751409158
33191 28 24 7 0.978985622844903 1.0 0.20313717400639703 0.13887728761973162 0.9692514573216183
