 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22805 19 24 25 0.4152079507165667 1.0 -0.9128754477886023 0.3974490877714252 0.09323432551598554
22806 19 24 26 0.4033875601725466 1.0 0.5767481450305524 0.8143928839259655 0.06423245141332783
22807 19 24 27 0.353816336745725 1.0 -0.6038061798193785 -0.7841880647564766 0.14306353939917646
22808 19 24 28 0.25385149392084805 1.0 -0.8718277709196299 0.3175160894260958 0.37296095078287983
22809 19 24 29 0.17972247776217792 1.0 0.3594496561414929 -0.6894647034703452 0.6288357236737683
22810 19 24 30 0.42585755577375806 1.0 0.3838903434221173 -0.7356736856816235 0.558043396540865
22811 19 24 31 0.6936780330423022 1.0 0.5157223705371011 -0.7076365987118535 0.4829915948452027
22812 19 24 32 0.9768294055900022 1.0 0.5333649118058797 -0.6964276807096007 0.480114940817043
22813 19 24 33 0.8654844300809186 1.0 0.5784754317945903 -0.6430870268816462 0.5018020034501524
22814 19 25 0 0.3606030644043712 1.0 0.46995528910293827 -0.628638170081458 0.6196418944526021
22815 19 25 1 0.5534797592016691 1.0 0.18518550637197317 -0.4098280842495793 0.8931669886365455
22816 19 25 2 0.24117049714801142 -1.0 -0.4941841664218937 0.7334483376953379 0.4667285566470555
22817 19 25 3 0.3241599595010639 -1.0 -0.8196661949003509 -0.5041730965943917 0.27195002777716626
22818 19 25 4 0.7914330613609923 1.0 0.7438264115141745 0.011503587594826947 0.6682738488122921
22819 19 25 5 0.7771291071843238 1.0 0.8682178726901999 -0.027488962748894286 0.49542111629228486
22820 19 25 6 0.37034247133086684 1.0 0.5178521722758901 -0.1334680345530206 0.8449943262659787
22821 19 25 7 0.3223308646478028 -1.0 0.29489775096009546 0.7140685039387578 0.6349342392416251
22822 19 25 8 0.14718348008299326 -1.0 0.0849238473172873 0.9086845527703421 0.40875460084675924
22823 19 25 9 0.2712510259236266 -1.0 0.4656735051751342 0.748884905054614 0.47150777889579437
22824 19 25 10 0.5245280629644453 1.0 -0.6004748335756479 -0.1027473179920746 0.7930151088647264
22825 19 25 11 0.3815720838282215 1.0 -0.5444520979616114 -0.11272476655890029 0.8311829161077848
22826 19 25 12 0.5482926087704948 1.0 -0.10583400653687548 -0.3258750341055453 0.9394703961312788
22827 19 25 13 0.8341703773811515 1.0 -0.11794397680002698 -0.4271380151505989 0.8964610054820019
22828 19 25 14 0.9259973317079273 1.0 -0.07493491730649161 -0.4968456095531627 0.8645977090161735
22829 19 25 15 0.9772160926540973 1.0 -0.10010535756523445 -0.44220287985966666 0.8913111299824288
22830 19 25 16 0.882972569624886 1.0 -0.09817269566184221 -0.36669151028191005 0.9251483438420346
22831 19 25 17 0.2673044953668732 1.0 -0.09110505987707129 -0.2304726252360963 0.9688045401842295
22832 19 25 18 0.34678783821002335 1.0 0.4575004326440663 0.8306231933637034 0.317424738759878
22833 19 25 19 0.4077659468779124 1.0 -0.07850169731994516 0.960554505674515 0.2667817931311577
22834 19 25 20 0.9697016509466949 1.0 -0.3135464750750542 0.9449093124315961 0.09399467670063226
22835 19 25 21 0.9865344284596262 1.0 -0.320273098945167 0.9467279590182851 0.03363500713738059
22836 19 25 22 0.9809596655745826 1.0 -0.3234922530756185 0.9460844469051607 0.016642761916709117
22837 19 25 23 0.9767579980980734 1.0 -0.3313571839842473 0.9433069193067698 0.01935129478874719
22838 19 25 24 0.7801104309329583 1.0 0.21293629729204316 -0.9769539560713946 0.014802061072915526
22839 19 25 25 0.5093608068318154 1.0 -0.44285157025493777 0.8747351107122696 0.19677645390119747
22840 19 25 26 0.15302207891154396 -1.0 -0.15181546721648514 0.6463510453873037 0.7477849891784268
22841 19 25 27 0.3759851996225592 1.0 -0.3376645767510807 -0.25178512303308276 0.9069657575822416
22842 19 25 28 0.45200680063327886 1.0 0.17476373593018454 -0.2626129744721305 0.9489426021855192
22843 19 25 29 0.48912874928406463 1.0 0.2910404939966161 -0.5930471004708399 0.750726692929814
22844 19 25 30 0.9429287658117476 1.0 0.5644929114549408 -0.6932152471662196 0.4481075473738433
22845 19 25 31 0.9863563896696517 1.0 0.5833774725431666 -0.693273873487539 0.42313362058424436
22846 19 25 32 0.9852843262887709 1.0 0.6006198834283963 -0.6806412295783638 0.41950360216392957
22847 19 25 33 0.9753030814809517 1.0 0.6252209864876725 -0.6266167939102553 0.46524199256409965
22848 19 26 0 0.8556508135389932 1.0 0.6710766348533912 -0.6079946451450808 0.42426249142335865
22849 19 26 1 0.7162421605263488 1.0 0.7238710192732847 -0.514750992013312 0.4593932560209904
22850 19 26 2 0.617435912585091 1.0 0.5889237235259013 -0.6131735623606557 0.526485546136198
22851 19 26 3 0.6452817537543448 1.0 0.5436309794515136 -0.7606959402301022 0.3546928878593827
22852 19 26 4 0.7777655047609988 1.0 0.540385749755356 -0.6389688607622069 0.5474504876585542
22853 19 26 5 0.5332926597359184 1.0 0.4190597125242193 -0.7459971017379381 0.5175686249549082
22854 19 26 6 0.4873668026948534 1.0 -0.6647841531843867 -0.6898982958500597 0.2865351131329323
22855 19 26 7 0.210463216659929 -1.0 0.5663742575810441 0.747527331247849 0.3470203011165048
22856 19 26 8 0.6900556087785237 1.0 0.18401495666539208 -0.8690054833905286 0.4593124922758223
22857 19 26 9 0.4795409262824212 1.0 0.31802199279561394 -0.9060728929654895 0.27909483107262195
22858 19 26 10 0.3195922893019982 -1.0 0.664462923834406 0.5925027228278218 0.4554443393995028
22859 19 26 11 0.4262992700059173 1.0 -0.16066445270503943 -0.955636956486462 0.24687029192327187
22860 19 26 12 0.33088940656997334 1.0 -0.4772191581294249 -0.026013061771860024 0.8783992234351623
22861 19 26 13 0.9881820426400704 1.0 -0.17706186897763448 -0.45214207238165727 0.8741948529570328
22862 19 26 14 0.9846416629597804 1.0 -0.11072787452603183 -0.5019332622862561 0.8577892153749802
22863 19 26 15 0.9773926760113584 1.0 -0.1286782446023228 -0.47837658396472205 0.868675862033882
22864 19 26 16 0.9437706375544488 1.0 -0.2079733329241246 -0.4486806530811357 0.8691563520697052
22865 19 26 17 0.759790208875495 1.0 -0.27354622604890105 -0.449432511875551 0.8504015989423093
22866 19 26 18 0.45040754699108165 -1.0 0.9525548771465562 0.2302751354970058 0.19902906319466218
22867 19 26 19 0.9312817176275557 1.0 -0.29738415068570495 0.9542438315966054 0.031326933791411875
22868 19 26 20 0.9708374626534184 1.0 -0.30770701012920354 0.9500997701418697 0.051252538412380054
22869 19 26 21 0.9499692211086646 1.0 -0.3249559136702152 0.945102402766136 0.03442531708543258
22870 19 26 22 0.980049961976611 1.0 -0.2540958603708896 0.9646930603781785 0.06930074314580831
22871 19 26 23 0.9808458212861892 1.0 -0.23808659056927176 0.9705820308972836 0.035851034718741195
22872 19 26 24 0.8062492341619524 1.0 -0.317528931820732 0.9481740451699557 0.011889386982861155
22873 19 26 25 0.4905841756831367 1.0 0.3485179275961112 -0.7814732345993559 0.5175276202763794
22874 19 26 26 0.2688261084614775 -1.0 -0.6264714890912515 -0.752796923199027 0.20206500384249687
22875 19 26 27 0.19337717331848592 -1.0 0.11465229620589151 -0.3906243043265949 0.9133824521218259
22876 19 26 28 0.34720650311117063 1.0 -0.37972750058803684 0.8413425641689589 0.38464232088365385
22877 19 26 29 0.5247198260160658 1.0 -0.7053232327216601 0.6787313342144787 0.20455540408041128
22878 19 26 30 0.7622503581494335 1.0 0.531313809272891 -0.7216587633194234 0.4437502286198971
22879 19 26 31 0.9851416570876378 1.0 0.5882188148428764 -0.6670482867572485 0.4572146202813962
22880 19 26 32 0.9840795244996884 1.0 0.559141574280937 -0.7102442877389307 0.4276841727780613
22881 19 26 33 0.9850214145439603 1.0 0.5874895968647054 -0.6890745527444904 0.42430205554030326
22882 19 27 0 0.811319136285352 1.0 0.565265045342244 -0.7478937447702263 0.3480378931205596
22883 19 27 1 0.7953692063484672 1.0 0.6484685667718816 -0.6745886051924628 0.35273039513672383
22884 19 27 2 0.9825951222499159 1.0 0.5705634913233001 -0.6672139657759857 0.4788348632278647
22885 19 27 3 0.981314746070915 1.0 0.5492508533169363 -0.6866407787207184 0.4762855667857495
22886 19 27 4 0.9858998507014691 1.0 0.5392890539059322 -0.7110769749480379 0.4511505868731549
22887 19 27 5 0.9834928594486961 1.0 0.5029786360938501 -0.6950270568684461 0.5137605296769651
22888 19 27 6 0.7412128249976662 1.0 0.5242547489464905 -0.687931639941189 0.5019033940659086
22889 19 27 7 0.7819283858231315 1.0 0.3176288063152714 -0.7644751742948953 0.5609720574908579
22890 19 27 8 0.9795472923096546 1.0 0.3058197288747413 -0.8409002242615545 0.446498719223077
22891 19 27 9 0.9404158319680997 1.0 0.40804972746634677 -0.7903914445326253 0.45692098258262326
22892 19 27 10 0.24109066545096589 1.0 0.44669034684694625 -0.8315817728109528 0.33005982664109135
22893 19 27 11 0.41609483556600757 1.0 -0.2556195825001974 -0.9548673042456437 0.15128469957362575
22894 19 27 12 0.3703511313088839 1.0 -0.16950493565397243 -0.561318163787186 0.8100555510528425
22895 19 27 13 0.9881036615327317 1.0 -0.1436096823007027 -0.4832436397829115 0.8636271439451485
22896 19 27 14 0.9888691766152237 1.0 -0.18131225552156355 -0.4726906297593556 0.8623743007159866
22897 19 27 15 0.985627237406812 1.0 -0.14930987358182068 -0.4583525114580512 0.8761389940477923
22898 19 27 16 0.9352117607620305 1.0 -0.2744584305969435 -0.43819402195153967 0.8559547704173373
22899 19 27 17 0.8082348685989782 1.0 -0.28355263323117386 -0.4012322312601806 0.8709825490706714
22900 19 27 18 0.24857649721855413 -1.0 0.928886806633711 -0.2774649630992897 0.24532120722460224
22901 19 27 19 0.913319308301359 1.0 -0.26110813898482094 0.963119735568062 0.06498395736787295
22902 19 27 20 0.9810958676916168 1.0 -0.23215710550536767 0.9707810738688829 0.060722195129521976
22903 19 27 21 0.9795564347037953 1.0 -0.20842113767017895 0.9775305092307635 0.03153938641306357
22904 19 27 22 0.9729686107639591 1.0 -0.2915207944027627 0.9547997251528362 0.05807849239478372
22905 19 27 23 0.9773329827703092 1.0 -0.2764422286743759 0.9591086754714325 0.06074736900457636
22906 19 27 24 0.7687753257428076 1.0 0.2738956578699285 -0.9616093980553709 0.016986293638907746
22907 19 27 25 0.39279599920120234 -1.0 -0.5904969232615542 0.24083227626682413 0.770268263870957
22908 19 27 26 0.47261610954306527 1.0 0.565694097376358 -0.7525088880516312 0.33722479386433823
22909 19 27 27 0.2565942454823047 -1.0 0.39822798549606697 -0.8364756243444362 0.37646115529404756
22910 19 27 28 0.39779020118578695 1.0 0.19394708035599809 0.34964411486668145 0.9165879788435363
22911 19 27 29 0.3576082796477865 -1.0 0.5675609820240313 0.7925630305207865 0.2229761743676303
22912 19 27 30 0.8951835295196973 1.0 0.5846732927863759 -0.6300336585366823 0.5110917039174278
22913 19 27 31 0.9916633072959249 1.0 0.5800216113612136 -0.6727864929811238 0.4592747164999415
22914 19 27 32 0.9856498161097432 1.0 0.5782623838510923 -0.6760448140627784 0.45670124239121046
22915 19 27 33 0.9872073815323782 1.0 0.5938046862504985 -0.6562525531950013 0.46554117005050094
22916 19 28 0 0.9204133202888576 1.0 0.5599676652060975 -0.6630945352856135 0.49673116592175587
22917 19 28 1 0.9875595809804172 1.0 0.5696564341077511 -0.6875335088559006 0.4503212423147887
22918 19 28 2 0.9847652861030043 1.0 0.5495893634501519 -0.6956532173761786 0.4626209384978472
22919 19 28 3 0.979623884161825 1.0 0.5633569715927992 -0.6941419195826757 0.44810257535063114
22920 19 28 4 0.9847091304850649 1.0 0.5490215035555672 -0.682853113098403 0.48196163183951063
22921 19 28 5 0.9822644780609637 1.0 0.5152889626953566 -0.6832006125849248 0.5174110627807711
22922 19 28 6 0.9697579971766448 1.0 0.4099554458230309 -0.7262236476087776 0.5518475750547813
22923 19 28 7 0.7126449651058961 1.0 0.2391761408863076 -0.6672923161807669 0.7053479555487776
22924 19 28 8 0.818122944452558 1.0 0.3588362320787509 -0.8152134079135195 0.45460274757809194
22925 19 28 9 0.677088667869157 1.0 0.6218925804927538 -0.6661011085348166 0.4117753410984588
22926 19 28 10 0.35296418850399347 1.0 0.6840971996835234 -0.2651630026159342 0.6794848073569146
22927 19 28 11 0.7236421472208785 1.0 -0.07995185648647929 -0.42367096516393643 0.9022807844132688
22928 19 28 12 0.9815173291661867 1.0 -0.17228332779351943 -0.4742752964341993 0.8633547348318896
22929 19 28 13 0.9866653773806003 1.0 -0.24498387521372814 -0.4861894243695323 0.838810314979786
22930 19 28 14 0.9869789061307102 1.0 -0.22277479805713393 -0.4518729015355546 0.8638184243279614
22931 19 28 15 0.9901605624102102 1.0 -0.20250255783012558 -0.46226420950905134 0.863310207676956
22932 19 28 16 0.9396171627719012 1.0 -0.28574272250625027 -0.42971533542518303 0.8565604631519825
22933 19 28 17 0.9480321641133626 1.0 -0.36885199912933925 -0.31245954233339723 0.8753954747101985
22934 19 28 18 0.4606007846269904 1.0 -0.5698620745295935 -0.30988363100791916 0.7610711867139471
22935 19 28 19 0.6964865568898448 1.0 0.02625775924560547 -0.9986522983612365 0.04476736598483477
22936 19 28 20 0.9290777907178627 1.0 -0.15476698106003944 0.985566147699272 0.06860430076007032
22937 19 28 21 0.7361406002519335 1.0 -0.19827125403874227 0.9794077667972648 0.03806489405079688
22938 19 28 22 0.9183705819818839 1.0 -0.18510592125376074 0.982296127908679 0.028811716582220682
22939 19 28 23 0.7853335610209071 1.0 -0.41081776502058204 0.909735764244013 0.06007997335931617
22940 19 28 24 0.6034911700828384 1.0 -0.27022777313955443 0.9626724116261908 0.015452459928793003
22941 19 28 25 0.2601094115725069 1.0 0.7146193307606521 -0.3213859033520464 0.6213133776362672
22942 19 28 26 0.4559829441835048 1.0 -0.028381676568083263 -0.014172696304777466 0.9994966808922567
22943 19 28 27 0.26771996242750407 1.0 -0.15303082223412245 -0.017872643946512445 0.9880597836389806
22944 19 28 28 0.23703428511220856 -1.0 -0.03646375648546324 -0.8291910226120472 0.55777472377525
22945 19 28 29 0.5487662996125235 1.0 0.5899377343861043 -0.5269894841084153 0.6117642954492661
22946 19 28 30 0.9475421553884812 1.0 0.5515037165164433 -0.6402977593972177 0.5346610421374027
22947 19 28 31 0.9837693148465255 1.0 0.5594546878777802 -0.6924939462502039 0.45548061058446243
22948 19 28 32 0.985307310076982 1.0 0.5757157496081575 -0.6754847711110498 0.46072952982218324
22949 19 28 33 0.9859430604876396 1.0 0.5694909463866449 -0.6634552212636224 0.48529087294289996
22950 19 29 0 0.9760295037834766 1.0 0.5723711443934186 -0.6773210900765076 0.46219845737879767
22951 19 29 1 0.991938185791501 1.0 0.5474182271369062 -0.7057594220816676 0.44970759693520534
22952 19 29 2 0.9899639429405147 1.0 0.5869275323810008 -0.6633060375369766 0.4642641191177121
22953 19 29 3 0.9927515187928193 1.0 0.5652532780381244 -0.685055780207465 0.4595512046241374
22954 19 29 4 0.984079513767094 1.0 0.529471975252067 -0.6855066363656284 0.499740011327247
22955 19 29 5 0.9806111907947835 1.0 0.4890939725470357 -0.6961180200233269 0.5255537919347201
22956 19 29 6 0.8171941621876259 1.0 0.40290963231875954 -0.7563478224512475 0.5153656950729438
22957 19 29 7 0.21955193563717115 1.0 -0.5865622176149932 -0.4516119978897669 0.6723030330353972
22958 19 29 8 0.18320052248919405 -1.0 -0.7537749921263687 -0.5779802114853156 0.3126693723028898
22959 19 29 9 0.32781307850124763 -1.0 -0.8782216794243887 0.18477731699520572 0.44111679282595917
22960 19 29 10 0.5698750168850284 1.0 -0.38871262945168505 -0.5476890595399027 0.7409043027038341
22961 19 29 11 0.8508515217600744 1.0 -0.22403288524527865 -0.4650783819254679 0.8564527803646058
22962 19 29 12 0.974053391588025 1.0 -0.2581667433525842 -0.44679756223706 0.856575665662842
22963 19 29 13 0.9747805493830171 1.0 -0.30187425629594794 -0.4791814640013974 0.8241705272231262
22964 19 29 14 0.9854268390149015 1.0 -0.31814196838896613 -0.45022787519119023 0.8343144181604562
22965 19 29 15 0.98861385315278 1.0 -0.30785419772480965 -0.4509130350472884 0.8377966506066118
22966 19 29 16 0.9131113331088052 1.0 -0.2913520071276416 -0.4441659381508021 0.8472488579687271
22967 19 29 17 0.6794056329315562 1.0 -0.30262870347077014 -0.37729144587606334 0.8752525536691398
22968 19 29 18 0.3943384297885887 1.0 -0.9826567616462033 0.05897000756803045 0.17580735763449773
22969 19 29 19 0.4347205195403586 1.0 0.8850400327378626 -0.4403892719972247 0.15086891515854944
22970 19 29 20 0.25898645170620815 1.0 0.7729114287992904 0.6065899461936798 0.1861627256144154
22971 19 29 21 0.3665458658248583 1.0 0.5382290905994879 -0.42392092486334165 0.7284232941741071
22972 19 29 22 0.5073910968529838 1.0 0.6698721365247015 -0.6847032382524244 0.2871459493610806
22973 19 29 23 0.727680861155971 1.0 0.155873880993771 -0.9253802618211279 0.345506446040882
22974 19 29 24 0.24456057607927734 1.0 0.20886535687315055 -0.7409215945478316 0.6382871246006374
22975 19 29 25 0.4287684812968765 1.0 0.3980329065300616 -0.6020972731625411 0.6921334256987329
22976 19 29 26 0.2671175281429761 -1.0 0.5011560828342447 0.6453606892477635 0.5764999231672866
22977 19 29 27 0.6386521283260672 1.0 -0.684772081979941 0.6662866659684881 0.2952105595900223
22978 19 29 28 0.4327106089910865 1.0 -0.8536699520836358 0.5038694267829691 0.13176954755528617
22979 19 29 29 0.6381741034710371 1.0 0.6197331474696852 -0.6512679401211645 0.43792795765702486
22980 19 29 30 0.9756175025145769 1.0 0.5970458079855553 -0.6444062480823972 0.47778330925142526
22981 19 29 31 0.9816798686489383 1.0 0.5501847079426115 -0.6925880733561389 0.4664960319133867
22982 19 29 32 0.9798124923084739 1.0 0.5698687208542234 -0.669082267814793 0.47705194673932977
22983 19 29 33 0.9825227836060876 1.0 0.6066147288427439 -0.6670892871725861 0.4324470530488278
22984 19 30 0 0.9816619133707406 1.0 0.6101276205381112 -0.6738479928806022 0.4167411296563934
22985 19 30 1 0.9757287979666841 1.0 0.640982136190732 -0.6433440054939044 0.41862918159084994
22986 19 30 2 0.982818084772654 1.0 0.5952138210041437 -0.6377744849221781 0.48883966048991706
22987 19 30 3 0.9765782028755343 1.0 0.6272864053356453 -0.6379358581693889 0.4467097564893453
22988 19 30 4 0.9357964111827469 1.0 0.5961953275952664 -0.6608891438650557 0.4558252635329541
22989 19 30 5 0.8557222356302085 1.0 0.6234906608905975 -0.6005347604807642 0.5006170165271222
22990 19 30 6 0.5601853276744112 1.0 0.66962999313733 -0.4166587924009174 0.6148098266992064
22991 19 30 7 0.7069434422981185 1.0 0.8633240038911981 -0.09636689627262751 0.4953635893039079
22992 19 30 8 0.3971009881856814 1.0 0.7087673977538078 -0.39445701729840565 0.5848524919886557
22993 19 30 9 0.18045907964675503 -1.0 -0.03327927585474417 0.21493716798005497 0.9760607069333842
22994 19 30 10 0.1857151681164752 1.0 -0.1977673799938862 0.589739389651049 0.7830041607197005
22995 19 30 11 0.5883465207109507 1.0 -0.45365230240142657 -0.5782630023837542 0.6780940116237656
22996 19 30 12 0.9769350412674997 1.0 -0.3380864334268905 -0.5238621163727393 0.7818350507377877
22997 19 30 13 0.9324093457150922 1.0 -0.364915140912882 -0.4785199779226945 0.7986586070790171
22998 19 30 14 0.5338098958027397 1.0 -0.5216745775217474 -0.3278221261738702 0.7876473124173977
22999 19 30 15 0.6342258793606915 1.0 -0.4481070412861969 -0.3701440718167809 0.8137526931744218
23000 19 30 16 0.6758554795854552 1.0 -0.3982712454629815 -0.4511656151704174 0.7986423496943199
23001 19 30 17 0.41590373967110994 1.0 0.6958877496432269 -0.5648097848336895 0.44354272269152006
23002 19 30 18 0.30041341700485197 1.0 0.9379381616247524 0.21270025590318598 0.2739171519030878
23003 19 30 19 0.08320820380107882 -1.0 -0.4450891225568888 -0.7912585456294685 0.4192917682829915
23004 19 30 20 0.366940093722968 1.0 0.36193625106398164 0.7469814757544319 0.5576924107834722
23005 19 30 21 0.2867739257562434 1.0 -0.5816145953618201 0.19537372739890213 0.7896540819272484
23006 19 30 22 0.7382262767976875 1.0 -0.2559882366441975 -0.0050074476055183 0.9666669272134389
23007 19 30 23 0.2915487980088728 1.0 -0.2494127015625119 0.2830971547879235 0.9260935726211859
23008 19 30 24 0.40272285030313554 1.0 0.588270316834924 -0.46219199176296055 0.6635635591871554
23009 19 30 25 0.338647771735648 1.0 0.8884623361570841 -0.4562803407813592 0.04942598351821272
23010 19 30 26 0.2126569739228051 1.0 0.9746992370010906 -0.12763375384855064 0.18349665465075876
23011 19 30 27 0.7395746340513647 1.0 -0.7088103502805037 0.6177001212610209 0.34063829427906356
23012 19 30 28 0.9139256902461954 1.0 -0.817518594156566 0.49745065495997653 0.29018303549339747
23013 19 30 29 0.9219385908821297 1.0 -0.7909401005166428 0.5141756663891498 0.33171846720976633
23014 19 30 30 0.5274542470648508 1.0 0.5916643380932637 -0.7893535255987348 0.1638728856568653
23015 19 30 31 0.8164595782340788 1.0 0.5264013005393191 -0.7710225291121668 0.35836563785049336
23016 19 30 32 0.9263554403265164 1.0 0.49826915341514394 -0.6921411593865027 0.5221766619048229
23017 19 30 33 0.7564041219642744 1.0 0.47588063639447736 -0.7509774679033211 0.45778866587794026
23018 19 31 0 0.5871166670674433 1.0 0.5167914498667169 -0.7820632194496545 0.348286833125655
23019 19 31 1 0.8440848373496214 1.0 0.6420443282629397 -0.6702310168017014 0.3722491969935566
23020 19 31 2 0.9221096810131952 1.0 0.5639003740720901 -0.7017321213624765 0.43541749846495104
23021 19 31 3 0.9724258121958851 1.0 0.6239718299344666 -0.6277603748312744 0.46537733855435165
23022 19 31 4 0.9862062366095489 1.0 0.6368496952642267 -0.597663612282023 0.4870530486465161
23023 19 31 5 0.9697605753145178 1.0 0.6759485157497164 -0.5127337782897158 0.5293370161404816
23024 19 31 6 0.9008859555069343 1.0 0.7191273146266091 -0.4102221169988036 0.560868719116107
23025 19 31 7 0.967351132050516 1.0 0.7183055368727058 -0.19930650011608075 0.6665688821941003
23026 19 31 8 0.9635079511981448 1.0 0.7742561444534063 -0.10476225061140454 0.6241412449301681
23027 19 31 9 0.8836888537738824 1.0 0.8238063842065642 -0.08044424109956538 0.5611343559384167
23028 19 31 10 0.4911858399840058 1.0 0.9660882994086581 0.05958556525719222 0.25124282707903917
23029 19 31 11 0.6387425332271446 1.0 -0.46340334052889315 -0.5161158115999869 0.720334514654927
23030 19 31 12 0.7463998432721084 1.0 -0.36884784972221635 -0.486833488973619 0.7917982178365081
23031 19 31 13 0.6401662819428184 1.0 -0.2299875487437217 -0.6976876745131116 0.6784818614048131
23032 19 31 14 0.6337365721598045 1.0 0.6605412818916699 0.7470980277717045 0.07436230104386692
23033 19 31 15 0.5226682492294411 1.0 0.5152466960927213 0.8279965846226063 0.22122951434841046
23034 19 31 16 0.4205368425032003 1.0 -0.06573569942230063 -0.9770058856187555 0.2028258299324125
23035 19 31 17 0.3241801359502853 -1.0 -0.28613626673893894 0.4265276836457337 0.8580210789604807
23036 19 31 18 0.6149130826912628 1.0 -0.3675136377558091 -0.9148059122878064 0.16752274146146798
23037 19 31 19 0.3961114713395389 1.0 0.9252410966878105 0.09181677659070547 0.3681013346028917
23038 19 31 20 0.4615960255959062 1.0 -0.18756233780751547 0.5096005485520203 0.8397187924249757
23039 19 31 21 0.7770052808795291 1.0 -0.37012384465292814 0.17499980909359203 0.9123504844282929
23040 19 31 22 0.9757206125335443 1.0 -0.40594253880367964 0.17435554392792507 0.8971124787289608
23041 19 31 23 0.9773031133875862 1.0 -0.3924108543108296 0.1496672416288528 0.9075315081044046
23042 19 31 24 0.6115999571821875 1.0 -0.1764910203302118 0.17869356280605664 0.9679460369020987
23043 19 31 25 0.19913628169641562 -1.0 0.9224347753349442 0.31578878403356225 0.222242050772071
23044 19 31 26 0.21970965207082652 -1.0 -0.07197708483144043 -0.4093900560338657 0.9095158499332244
23045 19 31 27 0.7920351763468191 1.0 -0.7425808440867008 0.5299468509831028 0.40954856260103767
23046 19 31 28 0.9732884773170226 1.0 -0.7778186166894147 0.5175270697633534 0.356600521022506
23047 19 31 29 0.9816316931611512 1.0 -0.7698399756220531 0.5506589917214448 0.32267799238646355
23048 19 31 30 0.7852309885827047 1.0 -0.7377241754152305 0.49184458906090867 0.46244128407769114
23049 19 31 31 0.6155305728143284 1.0 -0.6790391072411676 0.7337074676031935 0.02406746393842292
23050 19 31 32 0.6136877588794487 1.0 -0.8080609279307317 0.5692389995028232 0.1516723382715179
23051 19 31 33 0.6033067854896029 1.0 -0.5281894095324086 0.7128929477625467 0.4613020623065039
23052 19 32 0 0.27777014502046954 -1.0 0.9767508289765847 0.05571810226693433 0.20701041320022112
23053 19 32 1 0.4528460929847738 1.0 0.5598466669544474 -0.3650850603942054 0.7438310346960225
23054 19 32 2 0.8101785663204917 1.0 0.5973351898413314 -0.6428927299444898 0.4794576193593571
23055 19 32 3 0.9805639965181453 1.0 0.6192439142469239 -0.610442708497897 0.4938589619617132
23056 19 32 4 0.980268591281178 1.0 0.7101958010886101 -0.544925514460449 0.4457332249295784
23057 19 32 5 0.9769924338310876 1.0 0.7336272367903361 -0.5107717141906193 0.4482224151268567
23058 19 32 6 0.8168972732641814 1.0 0.7727033342509723 -0.39894439220071787 0.4937336621793475
23059 19 32 7 0.9732991105799448 1.0 0.7999769028652276 -0.20649800798741924 0.5633786715694747
23060 19 32 8 0.9771871031177322 1.0 0.8368583596461098 -0.07256346903706667 0.5425888211636218
23061 19 32 9 0.9775180190721536 1.0 0.83695703767938 -0.005195109816030885 0.5472439382149026
23062 19 32 10 0.29569883927248103 -1.0 -0.15871674291366294 -0.9491536736464354 0.2718755217417602
23063 19 32 11 0.35090147579845266 1.0 -0.5972034755542459 0.15779014010211612 0.7864160988131437
23064 19 32 12 0.5394426668011159 1.0 -0.5942416812050217 -0.49526671923997456 0.6337094769150147
23065 19 32 13 0.26067314311916384 -1.0 -0.4437610618432021 0.18869546156330785 0.8760537328139211
23066 19 32 14 0.9775903801500039 1.0 0.6633718561741114 0.7240485233648785 0.1889219845577866
23067 19 32 15 0.9859120835099213 1.0 0.6078432077293537 0.7650720882384858 0.2125825360082332
23068 19 32 16 0.945117135685411 1.0 0.5443982792686433 0.8232806587291271 0.16074660336030633
23069 19 32 17 0.802130229644618 1.0 0.48269527826020686 0.8747272320220663 0.04309916361503842
23070 19 32 18 0.9597557280476525 1.0 -0.4740095023063287 -0.8760906383356534 0.088205357796079
23071 19 32 19 0.7060791085033071 1.0 -0.41530642963774794 -0.908632226153395 0.043681198439055505
23072 19 32 20 0.16723650676067212 -1.0 0.1883988949116177 -0.4754852350445039 0.8593134746125853
23073 19 32 21 0.48197685598329887 1.0 -0.09684543114540355 0.3909558615622353 0.9153002112839221
23074 19 32 22 0.9806294961493061 1.0 -0.4721222786047085 0.12970271646291776 0.8719390800894508
23075 19 32 23 0.9837980521856571 1.0 -0.44217228925795665 0.18409633372672507 0.8778338148651804
23076 19 32 24 0.9795840440287806 1.0 -0.5036736413396145 0.2482285117623645 0.8274632734858599
23077 19 32 25 0.3726115477980245 1.0 -0.30065084853925933 0.5117309029289416 0.8048233037506763
23078 19 32 26 0.17575967757399408 1.0 -0.0508886518815962 0.6078612178139831 0.7924109318954247
23079 19 32 27 0.9370943095577289 1.0 -0.7506394542100233 0.5376201593976613 0.3840637629255221
23080 19 32 28 0.9838115731774055 1.0 -0.7998720434409796 0.4953760419370604 0.33883224639387993
23081 19 32 29 0.9754518104958579 1.0 -0.772933879746673 0.5393317657588923 0.3342072171320528
23082 19 32 30 0.9863774940421918 1.0 -0.7916220125034047 0.4979583707516597 0.35407915826607506
23083 19 32 31 0.9865442708838399 1.0 -0.7410900418148807 0.5532100419951789 0.38045262432858945
