 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25543 22 3 9 0.4054889800646826 1.0 -0.9675306317146233 -0.2145884126088442 0.13355257342304774
25544 22 3 10 0.9821671510214444 1.0 -0.7972670812777537 0.3398027833042976 0.49889805528735454
25545 22 3 11 0.9818912901401263 1.0 -0.8272119378992937 0.2912591396574439 0.4805086090413998
25546 22 3 12 0.9800812742428078 1.0 -0.8535083093587592 0.2686668807936722 0.4464769568747654
25547 22 3 13 0.9526813889405024 1.0 -0.8514231909947185 0.21624277276775816 0.47782592338851065
25548 22 3 14 0.5539735359330109 1.0 -0.8447202632778726 0.09492568739340657 0.52672268859491
25549 22 3 15 0.7782341755540372 1.0 0.7197623297352886 -0.46139086115610406 0.5187105762712555
25550 22 3 16 0.9824903869006508 1.0 0.5916614845560185 -0.6806293349585402 0.43206526831818337
25551 22 3 17 0.7160387289776718 1.0 0.5182408934519431 -0.7527904366881035 0.4058730525485363
25552 22 3 18 0.9732785050600042 1.0 0.4885375536637407 -0.7662513129530651 0.4173607361239816
25553 22 3 19 0.6929834115948106 1.0 0.2146977087397809 -0.8284625472907351 0.5172569009674344
25554 22 3 20 0.5215236363793351 1.0 -0.6252863310138658 -0.15025157568505776 0.765794664548778
25555 22 3 21 0.5346817202176868 1.0 -0.7935020642597775 0.03208563349234439 0.6077211417573579
25556 22 3 22 0.31939551631321983 1.0 -0.4322404709140676 -0.8624605744108534 0.2633057783089575
25557 22 3 23 0.2337846808889298 1.0 0.5412409855896807 0.7843331462295041 0.30311666276144983
25558 22 3 24 0.870758873301195 1.0 0.782795151662151 0.6024591006977382 0.15580366658298686
25559 22 3 25 0.9632319412580309 1.0 0.8142644899260391 0.5801863861088516 0.018897032027216668
25560 22 3 26 0.9723143757881065 1.0 0.787882175338095 0.6157608205688279 0.008960448477341175
25561 22 3 27 0.9653108920856501 1.0 0.7328406347713972 0.6803894372113877 0.0038493842399251496
25562 22 3 28 0.8998341217412038 1.0 0.8237626551230044 0.562873926148414 0.06773500783913208
25563 22 3 29 0.5970529724000733 1.0 0.573371154180363 0.6542059005266178 0.4932141109802469
25564 22 3 30 0.9861789581793409 1.0 0.4772846364210642 0.6792325575833376 0.5575325179352415
25565 22 3 31 0.9837195536767377 1.0 0.4365477967107394 0.6687066522404227 0.6018782554939213
25566 22 3 32 0.9753757965285123 1.0 0.39191469145786195 0.648741444719326 0.6523322868929382
25567 22 3 33 0.9787541265215005 1.0 0.37797581552799464 0.6643834265100879 0.6447704595083913
25568 22 4 0 0.3785351351601941 1.0 -0.038955716796433545 0.7732197669862505 0.6329404743501594
25569 22 4 1 0.5501793659550638 1.0 -0.09692915298487084 0.9148871116346381 0.39190089597558386
25570 22 4 2 0.3433013029972666 -1.0 0.4324804705992155 -0.7450734748956707 0.5077658511136517
25571 22 4 3 0.7215272217935564 1.0 -0.38756023958809815 0.7664086397955231 0.5122644410235708
25572 22 4 4 0.5397086873387227 1.0 0.7515611050826615 -0.6440932021287449 0.14247755015604463
25573 22 4 5 0.7119207132616726 1.0 0.8307361569535203 -0.5260153802744705 0.18216821140034317
25574 22 4 6 0.7684990076968751 1.0 0.8714541007826307 -0.4754685835946368 0.12040505073976941
25575 22 4 7 0.5839018517372269 1.0 0.8388480511073353 -0.5439265596944033 0.0218596617639884
25576 22 4 8 0.3296661969491461 -1.0 -0.010494082903992582 0.29770074536993707 0.9546015610872359
25577 22 4 9 0.5221914329944133 1.0 -0.8004663698432153 0.10189121959186753 0.5906536803577088
25578 22 4 10 0.9773186971171182 1.0 -0.7536720187895618 0.3941699114405446 0.5259358981935155
25579 22 4 11 0.9800770236772053 1.0 -0.8010400392694492 0.31371527452988146 0.5098211274690765
25580 22 4 12 0.9771079200562693 1.0 -0.8034283193219174 0.2974453028684153 0.5157802124093904
25581 22 4 13 0.9827832330083205 1.0 -0.8124212979201908 0.26372450517981216 0.5200202111969648
25582 22 4 14 0.343679805493868 1.0 -0.7117375838381577 0.3349417989706456 0.6174492716446666
25583 22 4 15 0.9799021608273344 1.0 0.5944021995198672 -0.6189461887375494 0.5134117652072318
25584 22 4 16 0.8062589366664745 1.0 0.5816486019444655 -0.6449624274217496 0.4956897931875268
25585 22 4 17 0.9778395391896322 1.0 0.49271978455523824 -0.7187632106997895 0.49051672841236416
25586 22 4 18 0.8460559480089678 1.0 0.2920267271344126 -0.8079498318495921 0.5117982608932731
25587 22 4 19 0.8806380758475997 1.0 0.22027494018850793 -0.7658130821159652 0.6041599738355692
25588 22 4 20 0.5869959923255315 1.0 -0.11228471825338919 0.10062627448250139 0.9885679010217403
25589 22 4 21 0.37664914659617205 1.0 -0.16292034883111797 -0.36221818193134303 0.9177444898309659
25590 22 4 22 0.41127841577467095 1.0 -0.8099615375787325 -0.34239329477924396 0.4761608334725867
25591 22 4 23 0.2655386833154905 1.0 0.23471258448185825 -0.9347263936172827 0.2668268572709199
25592 22 4 24 0.39127249874656655 1.0 0.36145263845670456 0.6497273591125823 0.6687348869120533
25593 22 4 25 0.1724647431085782 1.0 -0.2197168359971405 -0.42609840426671386 0.8775902585265892
25594 22 4 26 0.5774875684724061 1.0 0.7956273843084197 0.605687394864007 0.01094737600497345
25595 22 4 27 0.9385452356901993 1.0 0.7876551841858809 0.6140392416357922 0.05054820032847185
25596 22 4 28 0.7839870674961995 1.0 0.834689220741207 0.505679087801555 0.2181342818967792
25597 22 4 29 0.7202139318838527 1.0 0.49636657653990124 0.536757006544722 0.6822844990318981
25598 22 4 30 0.9595440220757818 1.0 0.4661029680251974 0.6389541134977638 0.6119523380479797
25599 22 4 31 0.9799045445610102 1.0 0.3935402917664526 0.6431553872716482 0.656869230958363
25600 22 4 32 0.9801557663655092 1.0 0.4040529688128543 0.6562941766809967 0.6371963214333015
25601 22 4 33 0.7713268678933365 1.0 0.2536583633105069 0.7077245462098878 0.6593810745044504
25602 22 5 0 0.3859784667620529 1.0 0.12661740909127317 0.511683425584001 0.8497929769641751
25603 22 5 1 0.3094335691773252 -1.0 0.6589841051325751 0.2787783834921782 0.6985861164381293
25604 22 5 2 0.24300861371529187 1.0 -0.9632386037504066 -0.013526080749242164 0.26830661077307105
25605 22 5 3 0.4720964557071321 1.0 0.106164056395325 0.9524332201930369 0.28565740704979437
25606 22 5 4 0.30508462011844717 1.0 -0.7204399416634245 0.49575177228463496 0.4849705874923187
25607 22 5 5 0.8617544715259515 1.0 0.8718510839037634 -0.489544613922768 0.01489155717314027
25608 22 5 6 0.3526263023152896 1.0 -0.9314255730185113 0.3591276716751233 0.05893825043503345
25609 22 5 7 0.5158284116332803 1.0 -0.3055070968666295 -0.8277526551292128 0.4706282563665962
25610 22 5 8 0.5092684263924221 1.0 -0.6927988771834815 -0.6673335018114247 0.27330516484949186
25611 22 5 9 0.500370629078929 1.0 -0.8575176804944276 0.3687392826913489 0.35874053163773684
25612 22 5 10 0.9791248891424046 1.0 -0.7319632883143955 0.30303905420140786 0.6102434564898614
25613 22 5 11 0.9861466137440928 1.0 -0.7521528499876974 0.31691385583886156 0.5777817046538681
25614 22 5 12 0.9822080401257999 1.0 -0.7483083742000832 0.3196326875298423 0.5812654489684367
25615 22 5 13 0.4785699031916476 1.0 -0.7988244469492692 0.28713070883927516 0.5286165519520262
25616 22 5 14 0.6178476493933719 1.0 0.5425979356988468 -0.5982639654270628 0.5896335369081687
25617 22 5 15 0.94940565135494 1.0 0.529883297751629 -0.6409514053828002 0.5553422248502923
25618 22 5 16 0.8556876298766478 1.0 0.5139003643969697 -0.6449905425283702 0.5655913856501184
25619 22 5 17 0.9463083018466604 1.0 0.4562058002678301 -0.7230404214804719 0.5187377147531593
25620 22 5 18 0.9790219722892912 1.0 0.3138180275532723 -0.7923760634525777 0.523123713522882
25621 22 5 19 0.8265767923460022 1.0 0.07337657183792164 -0.8342028218855726 0.5465542339635311
25622 22 5 20 0.5605449536072491 1.0 -0.14279127843034636 -0.5722100342081679 0.8075805393616878
25623 22 5 21 0.8609457510853855 1.0 -0.0975016512386142 -0.6873126031968276 0.7197880337241953
25624 22 5 22 0.45327802196625844 1.0 0.0028401345182855085 -0.6900196773202016 0.7237850361446019
25625 22 5 23 0.8059078438931273 1.0 0.1408327276240742 -0.6810374313484555 0.7185778732554055
25626 22 5 24 0.7883081015220519 1.0 -0.21106189871531544 -0.6690184509476622 0.7126480107334032
25627 22 5 25 0.3693591740623928 -1.0 -0.38510478407037607 0.7562153138580181 0.5289921590843558
25628 22 5 26 0.24224307830365108 1.0 0.09636033879181993 -0.1800624064233317 0.9789240087468303
25629 22 5 27 0.2211250350279808 1.0 -0.33178502775004864 0.938869849239771 0.0918809096025374
25630 22 5 28 0.6283903451892161 1.0 0.9583835167454924 0.13371611130466088 0.2522321082021523
25631 22 5 29 0.5571657278547009 1.0 0.7651751352972918 0.45117456749333285 0.45929132581617027
25632 22 5 30 0.9634957482398823 1.0 0.46935080125672723 0.6257597280622264 0.623004484811431
25633 22 5 31 0.9857147782034021 1.0 0.43685515993417645 0.6489762299076227 0.6228863638367543
25634 22 5 32 0.9787133540859141 1.0 0.36462183036386814 0.6412178863187306 0.6751966699318375
25635 22 5 33 0.9356963583181486 1.0 0.3200206046551021 0.6828641876870759 0.6567216410098368
25636 22 6 0 0.27683574563337354 1.0 -0.2612626510700944 -0.49533592558905204 0.8284830402468499
25637 22 6 1 0.33647651842205695 1.0 -0.2158778795747366 -0.6060784696431135 0.7655492340440144
25638 22 6 2 0.6506968216121352 1.0 -0.7832949546719916 0.564220728866254 0.26096739854440754
25639 22 6 3 0.7992767112369572 1.0 -0.6790240267627016 0.6290541200939019 0.37844059649019196
25640 22 6 4 0.6035998380920167 1.0 0.8343219359520296 -0.5050005129601361 0.22109135916913814
25641 22 6 5 0.8810420860783761 1.0 0.8804448271651918 -0.46568483267353705 0.08918824438161806
25642 22 6 6 0.7485620536033497 1.0 0.8285864321112054 -0.5505613101208088 0.10162070812231838
25643 22 6 7 0.1352837575659163 1.0 0.02200422733544891 -0.949275201279824 0.31367563854166236
25644 22 6 8 0.1643924856807839 1.0 0.42677686879467674 0.14753336138050377 0.8922417898426309
25645 22 6 9 0.3412147863619488 1.0 -0.9839693377718418 0.08443694731370524 0.15708196667086263
25646 22 6 10 0.7756693197551195 1.0 -0.76046388108887 0.3091511798099711 0.5710693772050431
25647 22 6 11 0.984060612091714 1.0 -0.6988910502060687 0.35110294393882824 0.6231195894042703
25648 22 6 12 0.9894951861372443 1.0 -0.7491451317686564 0.3026378801810756 0.5892299084625857
25649 22 6 13 0.4688243865990672 1.0 -0.747043703160984 0.26738218846326833 0.6086316380702836
25650 22 6 14 0.4539171832976274 1.0 0.5033987935866787 -0.4348055176685752 0.7466818709600757
25651 22 6 15 0.9749572973547161 1.0 0.5298501918490831 -0.5882868771544975 0.6108824145163279
25652 22 6 16 0.6950562144364585 1.0 0.4628899931964363 -0.6873454647141952 0.559722311807766
25653 22 6 17 0.5884768545479202 1.0 0.47429054949967675 -0.7225661953729781 0.5029379364887021
25654 22 6 18 0.4208212644970315 1.0 0.16408608570781247 -0.9425019076272665 0.29114585794074344
25655 22 6 19 0.5386704738791004 1.0 0.03195451448742242 -0.9266592884905928 0.3745416826709428
25656 22 6 20 0.9377189854378885 1.0 -0.17136642935700883 -0.5761665321206291 0.7991656112180482
25657 22 6 21 0.9831154334670302 1.0 -0.06246858156570106 -0.644608273734522 0.7619565930879323
25658 22 6 22 0.9857944201167157 1.0 -0.010759718984904444 -0.6825797196773197 0.7307319308286706
25659 22 6 23 0.9808814223570819 1.0 -0.008840257180477375 -0.6356931949492103 0.7718911916509019
25660 22 6 24 0.9771789316254563 1.0 -0.06372219404983126 -0.6628897055329758 0.7460004827638391
25661 22 6 25 0.8920415856312558 1.0 -0.042172305094596144 -0.6767366215643305 0.7350163547273655
25662 22 6 26 0.597235048499486 1.0 -0.09888421515329537 -0.6153071737814187 0.7820607354206193
25663 22 6 27 0.1997852274419374 -1.0 0.05061574472992045 0.27997035752378974 0.9586733777952929
25664 22 6 28 0.40167128807349095 1.0 0.23300707716948185 -0.8018609511463295 0.5502060677742834
25665 22 6 29 0.7906202640782927 1.0 0.5596777332666222 0.47514272837093885 0.6789699717673502
25666 22 6 30 0.9824990986516497 1.0 0.4682379572136212 0.6691533578424543 0.5770502570076393
25667 22 6 31 0.9068567242763612 1.0 0.36096876629585795 0.6838094546578105 0.6341184270145712
25668 22 6 32 0.8259859109762209 1.0 0.31102587513121127 0.6603356567804374 0.6835347287323539
25669 22 6 33 0.7952161501732269 1.0 0.29445588803485556 0.6384137261436597 0.7111424922425694
25670 22 7 0 0.28356854419428423 -1.0 0.6723797419343686 0.2547797124667559 0.69497682029808
25671 22 7 1 0.18482702960359515 1.0 0.4054662019126534 -0.8860734817207552 0.22465739270673024
25672 22 7 2 0.43639254088469837 -1.0 -0.09285761170286587 -0.0115085504128431 0.9956128852200713
25673 22 7 3 0.9748892631908397 1.0 0.8577336867947772 -0.4968012567583522 0.13221737336961714
25674 22 7 4 0.6121314138992856 1.0 -0.7377927598313733 0.6747869623705451 0.018011078677802436
25675 22 7 5 0.4829811487653323 1.0 0.7547395598207096 -0.640794747483587 0.14053571944202398
25676 22 7 6 0.4451652357207271 1.0 0.8288459022326381 -0.5216020131591873 0.20235071094623708
25677 22 7 7 0.37973714232829137 1.0 0.8703596694504494 -0.46255386478740496 0.1688726382938931
25678 22 7 8 0.5319958859667073 1.0 -0.7266729677371822 0.6860650965996251 0.03551170494053235
25679 22 7 9 0.4839637223377232 1.0 -0.7057346531734143 0.6859888914457001 0.1770814505342127
25680 22 7 10 0.5770107734310918 1.0 -0.9379285517196888 0.17933873362242891 0.296863016375753
25681 22 7 11 0.7926308522032003 1.0 -0.7143568099226674 0.30874162991904375 0.6279912054097911
25682 22 7 12 0.9766764457888001 1.0 -0.7276610467691824 0.27863657768382755 0.6267942713454091
25683 22 7 13 0.7490705232931429 1.0 -0.6785833240481205 0.26078293783566275 0.6866709049155969
25684 22 7 14 0.45527663693172604 1.0 0.5615561924862054 -0.35248631259488716 0.7486040623144226
25685 22 7 15 0.8767694546702246 1.0 0.43128817508651185 -0.6679412396453291 0.6065022756854314
25686 22 7 16 0.44482029339387835 1.0 0.7948665955963409 -0.18710144998469547 0.5772175868931122
25687 22 7 17 0.3857974556121011 1.0 -0.8917030289236703 0.3650262037856093 0.2676220819704882
25688 22 7 18 0.2884935204655762 -1.0 0.8409670887582467 0.10552705529329753 0.5306961430297046
25689 22 7 19 0.5303125636663855 1.0 0.31334725808846436 0.93489268518368 0.16670081894966768
25690 22 7 20 0.5030177222337073 1.0 -0.3091792212159893 -0.5120632093615902 0.8013734951859728
25691 22 7 21 0.9852651003504659 1.0 -0.04329717308943587 -0.6739102363154793 0.7375434551209017
25692 22 7 22 0.9893298686269258 1.0 -0.05063883327065631 -0.658453224821017 0.7509161466420805
25693 22 7 23 0.99157691405406 1.0 0.027787082036735494 -0.6756273259896636 0.7367194815178572
25694 22 7 24 0.9860245805533872 1.0 0.04870090480962948 -0.6476431013961526 0.7603858461890889
25695 22 7 25 0.9808328334813055 1.0 0.03397076448116395 -0.6696737758141087 0.741878036571673
25696 22 7 26 0.9821349631757799 1.0 0.07590021691649836 -0.6304937008461752 0.7724744981326712
25697 22 7 27 0.42662725350882835 1.0 0.09506281908157475 -0.44653962679386244 0.8896996246661351
25698 22 7 28 0.30653892661517157 1.0 -0.44763308619846387 0.8941731910128526 0.008883952629940845
25699 22 7 29 0.624890490356617 1.0 0.8582236760948 0.4276344108188489 0.2838678080972611
25700 22 7 30 0.7338193969284166 1.0 0.45686087872832165 0.6766558988216284 0.5774209314507739
25701 22 7 31 0.36000186040221455 1.0 -0.7494054026932996 0.6136466323694295 0.2486550884171723
25702 22 7 32 0.5368545385660216 1.0 -0.646160751317742 0.1197850468324041 0.7537425462396626
25703 22 7 33 0.421913094828882 1.0 -0.7914087300558342 0.2640160093381194 0.551332720600352
25704 22 8 0 0.8628662329535889 1.0 -0.5907889665567141 0.1140100997578758 0.7987303012582212
25705 22 8 1 0.4065356611940748 1.0 -0.4960336947521365 -0.47287182548801465 0.7282463939699101
25706 22 8 2 0.22453149009607296 1.0 -0.051693505351381494 -0.9732407071496123 0.22389798447375497
25707 22 8 3 0.4558158776579055 1.0 0.8236874253313495 -0.5634801098619202 0.06347590992660632
25708 22 8 4 0.6174337663627573 1.0 0.8139845996954501 -0.5771704873324486 0.06559954276564886
25709 22 8 5 0.3763377841088664 1.0 -0.6378854287519812 0.5897863890889466 0.4952314560196295
25710 22 8 6 0.9095739285602594 1.0 -0.7616560545915168 0.6425489765792285 0.08373092141539096
25711 22 8 7 0.8709724519213446 1.0 -0.7736725209540464 0.6331705405996043 0.022932440720834245
25712 22 8 8 0.9288494913031651 1.0 -0.8009002947480731 0.5920325950843824 0.08975591473602883
25713 22 8 9 0.48582673730575093 1.0 -0.7260427020374316 0.5689080182582346 0.3862714868841265
25714 22 8 10 0.7183897571696691 1.0 -0.043580243476727426 0.49124366432805733 0.8699312758120911
25715 22 8 11 0.4909888001756444 1.0 -0.17655720004406528 0.707324643987101 0.684484772015507
25716 22 8 12 0.5131126162290666 1.0 -0.440368930880641 0.6813562227315169 0.5846613570778219
25717 22 8 13 0.6875335495603844 1.0 -0.7838162705664093 0.10363714461359341 0.6122837546854455
25718 22 8 14 0.34763413604323495 1.0 0.41927458315632116 -0.9053407906958221 0.06757866986968258
25719 22 8 15 0.42441715845066186 1.0 0.4762506552809856 -0.7141965164630097 0.5129411752009516
25720 22 8 16 0.4734505535861025 1.0 -0.6153698225434695 -0.4302813538721265 0.66043768669935
25721 22 8 17 0.39960643457532685 1.0 -0.6924837706879449 -0.4589156721819422 0.5566530635500013
25722 22 8 18 0.27189920342402357 1.0 -0.13412242710932665 -0.9334023152652475 0.33282321494117517
25723 22 8 19 0.6251139549790382 1.0 0.1264795631183962 0.580443889227272 0.8044176847708521
25724 22 8 20 0.5877276886274793 1.0 0.11856120864331808 -0.5418785994198599 0.8320521758254147
25725 22 8 21 0.9011486646218209 1.0 0.040131948560910395 -0.7035681230613916 0.7094937088632817
25726 22 8 22 0.9892952582658912 1.0 -0.038292320561804864 -0.694756159772205 0.7182252965780105
25727 22 8 23 0.9841155264062403 1.0 0.0034650382118600466 -0.6835398504517128 0.7299049707699217
25728 22 8 24 0.9897443119365881 1.0 0.07010647901989524 -0.6612927047343128 0.7468447229944187
25729 22 8 25 0.9874653274494846 1.0 0.0731187878361498 -0.6470829334709542 0.7589053432912413
25730 22 8 26 0.8767776824040105 1.0 0.03676797993557269 -0.6571051194009659 0.7529017052102482
25731 22 8 27 0.4498012260703745 1.0 -0.43900887772876407 -0.65997129540068 0.6096795014780141
25732 22 8 28 0.49312037150928417 1.0 0.15374162085265694 0.973830589038333 0.16738428203045702
25733 22 8 29 0.3270695336740489 -1.0 0.3320142344990095 -0.17230943836327672 0.9274028280854922
25734 22 8 30 0.37550336766969505 1.0 -0.5890100847202694 0.5575225735093452 0.5850091453347874
25735 22 8 31 0.8428233042307136 1.0 -0.5687032326890046 0.3252906825895522 0.7554883221794358
25736 22 8 32 0.968343437597581 1.0 -0.5281804059406118 0.14937016856444862 0.835891148130807
25737 22 8 33 0.983181208571153 1.0 -0.5321819951188864 0.23722086148521238 0.8127167938141154
25738 22 9 0 0.948222225798805 1.0 -0.4827574926933105 0.11675624278362018 0.8679361629863804
25739 22 9 1 0.3985449260925633 -1.0 0.8664282359457619 -0.18817698017682305 0.46248409279395386
25740 22 9 2 0.3887303170425711 -1.0 -0.04251567655871369 0.544847437326644 0.8374566778558419
25741 22 9 3 0.47366975636552505 1.0 -0.8293366424974574 0.32655609927659857 0.45338928906216636
25742 22 9 4 0.3475981129478264 1.0 0.8163318264131301 -0.4906119981211897 0.30479864908581306
25743 22 9 5 0.40151875454629454 1.0 0.10961171118757232 -0.8891953702314193 0.4442036316032776
25744 22 9 6 0.9860344601174772 1.0 -0.7485753483312138 0.653250593170872 0.11357204934624497
25745 22 9 7 0.9760253172346328 1.0 -0.7612345021422687 0.6440543520288423 0.07560439392601769
25746 22 9 8 0.7793112604519336 1.0 -0.8261085870675529 0.548332624473285 0.1299074105333906
25747 22 9 9 0.47939069629531583 1.0 -0.7249167205272986 0.653247776260487 0.21854768612519165
25748 22 9 10 0.5751226725796548 1.0 -0.07970404518684085 0.7466449379671407 0.6604306184520055
25749 22 9 11 0.9506865690745361 1.0 -0.15202784275112557 0.7906931038771856 0.5930362134891103
25750 22 9 12 0.9771835424668477 1.0 -0.19128299204198757 0.8365832813320245 0.5133607214729303
25751 22 9 13 0.5167844106863859 1.0 -0.27345456408322033 0.8569145831091419 0.43694393077023286
25752 22 9 14 0.3109574668710278 1.0 -0.29700716731217836 0.9105393877430756 0.287584363159162
25753 22 9 15 0.11936038769040444 1.0 -0.8190227230575747 -0.5474513716924784 0.1717520734878592
25754 22 9 16 0.5374656967534941 1.0 -0.5114354157478197 0.5505320978972582 0.6598092335695966
25755 22 9 17 0.10105062020452915 -1.0 0.6840208370346452 0.6930404566565306 0.22761902367713238
25756 22 9 18 0.3922867394537919 1.0 0.6950451273240745 -0.7189195450700173 0.008182829546037565
25757 22 9 19 0.7454473600138231 1.0 -0.8577827334934909 0.3222325777445235 0.400468410689975
25758 22 9 20 0.3504724173874211 1.0 -0.2333823955656632 0.45677509258890026 0.8584224905199269
25759 22 9 21 0.45908384534445246 1.0 0.027791788190130905 -0.6206465755256861 0.7835977570140398
25760 22 9 22 0.846254184044837 1.0 -0.08442927058698005 -0.7115641595985406 0.6975300316423472
25761 22 9 23 0.9710347822039673 1.0 -0.04264775148493665 -0.6975573205889856 0.7152586621537658
25762 22 9 24 0.9843671445898838 1.0 0.07762724816385747 -0.6690176677963762 0.7391815545039019
25763 22 9 25 0.9811635966451151 1.0 0.1292115313810873 -0.6674609402668334 0.7333486710810004
25764 22 9 26 0.9065851543655865 1.0 0.13542270489443864 -0.626632299299684 0.76745856726827
25765 22 9 27 0.6422136603458634 1.0 -0.24387420406834232 -0.8800300904572252 0.4075198307811299
25766 22 9 28 0.37795464651058985 1.0 0.37438920151156907 -0.8920781383150953 0.2530401567573878
25767 22 9 29 0.5019081343519104 1.0 -0.7093390327873736 0.6149567660598255 0.34447977072901437
25768 22 9 30 0.47216538698171096 1.0 -0.5892206432867809 0.12757771473162594 0.7978364244809631
25769 22 9 31 0.9331331321020659 1.0 -0.5211121708932356 0.24065215143828977 0.8188581362818971
25770 22 9 32 0.9676853908734524 1.0 -0.40455138732024504 0.2069030766729354 0.890802611065178
25771 22 9 33 0.9770748752275854 1.0 -0.44562015451671844 0.1870758631060606 0.8754571944599114
25772 22 10 0 0.8386923469471808 1.0 -0.3620905388007816 0.17475801257720658 0.9156145907263734
25773 22 10 1 0.40094186905914453 -1.0 0.6101152038934802 0.7789087247678881 0.14512283231276618
25774 22 10 2 0.2780316810524583 1.0 -0.8405365817632524 -0.132871117784084 0.5252080737922401
25775 22 10 3 0.5447763189787329 1.0 -0.8660707358116956 0.45933982074059904 0.19730283741645102
25776 22 10 4 0.1450608792532768 -1.0 -0.3495468143273332 0.7876369248397241 0.5073904800275977
25777 22 10 5 0.6653218750567387 1.0 0.7421865805443545 -0.6567799727102126 0.13341344425001145
25778 22 10 6 0.9803094403200819 1.0 -0.7462787975189658 0.6655850229658554 0.008033279354542927
25779 22 10 7 0.5759876490849073 1.0 -0.8556961997292336 0.5127899833958117 0.06950141507818865
25780 22 10 8 0.5890264505293296 1.0 0.7834533966934175 -0.6083330627293863 0.1270104720085377
25781 22 10 9 0.854229897670221 1.0 -0.6534979921457188 0.756827866668619 0.012326982410203524
25782 22 10 10 0.5548182483841049 1.0 -0.2892806682392651 0.7943101339127034 0.5342172836464837
25783 22 10 11 0.7906975615764265 1.0 -0.2444977858803984 0.835818810712443 0.4915564549050492
25784 22 10 12 0.9850276352620199 1.0 -0.17487693129926793 0.8415212200486211 0.5111360827678193
25785 22 10 13 0.9392494588636835 1.0 -0.22409853829449605 0.8332170649355567 0.505498929607617
25786 22 10 14 0.8994061872588985 1.0 -0.16009674404281002 0.8821151225784238 0.44299203499086026
25787 22 10 15 0.14821582229442415 -1.0 -0.15566889289450722 -0.39448445506455376 0.9056208977808653
25788 22 10 16 0.6919576089271842 1.0 -0.8281032591720787 0.36901030853107597 0.4219909766172506
25789 22 10 17 0.6665405367047085 1.0 -0.7269817469416125 0.4651557829776922 0.5051016107439487
25790 22 10 18 0.8372441015652394 1.0 -0.8872976543827678 0.31048011192662867 0.3410351486648644
25791 22 10 19 0.694752519331899 1.0 -0.8298049618770829 0.43543690827478787 0.3490249620818931
25792 22 10 20 0.395910135432316 1.0 -0.41248547941391983 0.7222181995490293 0.5552086108057291
25793 22 10 21 0.18655142480106318 1.0 -0.6861186400522914 0.32604627081304594 0.6503345608697879
25794 22 10 22 0.48374108357261114 1.0 -0.332111769726392 -0.6423137336798181 0.6907494769708447
25795 22 10 23 0.9043429897506903 1.0 0.06292197326490072 -0.684583587043871 0.7262135619985338
25796 22 10 24 0.9507605864975219 1.0 0.09910173307232487 -0.67574029427981 0.7304477402173939
25797 22 10 25 0.9762367259159213 1.0 0.13703889511748435 -0.6645950127471446 0.7345296524011821
25798 22 10 26 0.9647036852757732 1.0 0.16128292791172438 -0.6431888201282513 0.7485291970432747
25799 22 10 27 0.8714703370594259 1.0 0.15305326066509997 -0.6208184094928012 0.7688687806346476
25800 22 10 28 0.47317434896431015 1.0 0.39350365427933115 -0.4909414810270275 0.7772588605321916
25801 22 10 29 0.21737148610705181 -1.0 0.35666949444041246 0.6747183145388683 0.6461749513571762
25802 22 10 30 0.5708134320610175 1.0 -0.6950774559797301 0.29905741786161033 0.6537828316885451
25803 22 10 31 0.9809688413092285 1.0 -0.40704413312164683 0.20660933703360973 0.8897345983728964
25804 22 10 32 0.9852669664450011 1.0 -0.3755998000088357 0.21346553030088022 0.9018632144658558
25805 22 10 33 0.9826518360080824 1.0 -0.3447766833401712 0.172457314616682 0.9227066236134617
25806 22 11 0 0.9880488787407201 1.0 -0.26952780088864287 0.2450684817988219 0.9312873905390072
25807 22 11 1 0.5078091456588604 1.0 -0.2822112496147839 0.13273335369773454 0.9501256061211139
25808 22 11 2 0.621270095899861 1.0 -0.3275686095850402 0.4940127163331566 0.8053882555113773
25809 22 11 3 0.406061680768691 1.0 -0.605373269368769 0.39016950010009477 0.6937513718367773
25810 22 11 4 0.3337958421635858 1.0 -0.09512368830381562 0.6594602752155336 0.7456967408646301
25811 22 11 5 0.5379548780268264 1.0 0.9234336089564783 -0.29401052841914616 0.2466336940247796
25812 22 11 6 0.5912918595013799 1.0 -0.6697510693540961 0.7340526722379563 0.11225052106498372
25813 22 11 7 0.35076337147344516 1.0 -0.8574607733388603 0.45633073379798283 0.23774625880656364
25814 22 11 8 0.27753596805053404 1.0 -0.7448444190901274 0.6438361299582044 0.17516229363288494
25815 22 11 9 0.31888043622661166 1.0 -0.5625367994970011 0.7749302706644966 0.28815867993090455
25816 22 11 10 0.4416821757364269 1.0 0.705790635093889 -0.4805683472805786 0.5204936531849147
25817 22 11 11 0.6190317302951431 1.0 -0.41486939016292657 0.762819054253229 0.4959742730969531
25818 22 11 12 0.9878725471839542 1.0 -0.2078608490044213 0.838449058768971 0.5037827342223914
25819 22 11 13 0.9800039425438114 1.0 -0.2260677975734033 0.8616485809432322 0.4543732759074032
25820 22 11 14 0.9826944459908948 1.0 -0.20023892706445387 0.8563323164353049 0.4760245118863319
25821 22 11 15 0.8085394354923284 1.0 -0.25328105493740455 0.8685189167221044 0.42605586312789756
25822 22 11 16 0.6596894517303746 1.0 -0.9137990510076951 0.2677078104408245 0.30545674424771696
