 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30311 26 7 17 0.7384795004522825 1.0 -0.9885511448035265 0.006344539433108448 0.150752714493037
30312 26 7 18 0.9860759444657009 1.0 -0.9953531072630484 0.04473464899310542 0.08527017673992882
30313 26 7 19 0.9859073407496176 1.0 -0.9978258843325803 0.052819137972659316 0.039416281150423865
30314 26 7 20 0.9820481306216622 1.0 -0.9989786316768264 0.035216534463622294 0.028310583771231763
30315 26 7 21 0.9775477058597645 1.0 -0.9967064338687355 0.0753219728455636 0.030048046381090036
30316 26 7 22 0.9804907895973104 1.0 -0.9916555831414545 0.11996443005236326 0.0471989401003197
30317 26 7 23 0.9438514111565436 1.0 -0.9910317382200399 0.11455595945332914 0.06879699117180259
30318 26 7 24 0.709295404245805 1.0 -0.9719985131964896 0.16752589211400654 0.16478460430276637
30319 26 7 25 0.293241367433805 1.0 -0.7560423605324633 0.49059464015826904 0.4332630241879398
30320 26 7 26 0.47177242216041715 1.0 -0.5864076525867837 -0.5055354431558419 0.6328980808162434
30321 26 7 27 0.2861249089346578 -1.0 -0.530303229329982 0.8477159743210367 0.012494472502993431
30322 26 7 28 0.3613300700732438 1.0 -0.569848848901239 -0.26583535179753104 0.7775627660456843
30323 26 7 29 0.36784369482864043 1.0 -0.2534403768872187 -0.1652662208795358 0.9531290844368676
30324 26 7 30 0.6531940922589538 1.0 -0.06383360462712694 0.25288846596054537 0.9653873288501511
30325 26 7 31 0.9780222931292654 1.0 -0.08673922382585393 0.07268300575661402 0.9935761106851715
30326 26 7 32 0.9823265161323013 1.0 -0.10810248721395874 -0.0027986144238181243 0.994135815678855
30327 26 7 33 0.970802390867298 1.0 -0.18092791176867898 0.10987173173421338 0.9773399067411249
30328 26 8 0 0.795904131010222 1.0 -0.11166148227857176 0.04625004912420638 0.9926694547186191
30329 26 8 1 0.5027494865080001 1.0 0.06451991220898018 -0.2611513258158915 0.963139224594839
30330 26 8 2 0.8310744298185991 1.0 0.830890248681297 -0.5562604641183729 0.013988949393894728
30331 26 8 3 0.9168278853258127 1.0 0.8234711914209443 -0.5672032748038272 0.013252997833885281
30332 26 8 4 0.9755448433516026 1.0 0.8342020252542351 -0.5514044023900542 0.0077566801274482535
30333 26 8 5 0.9884402969817646 1.0 -0.8356069226505537 0.5492861445855745 0.0067677311403100265
30334 26 8 6 0.9630119679344193 1.0 -0.7831119778956612 0.6186207116764372 0.06359280746502731
30335 26 8 7 0.9035913955621635 1.0 0.7392681157697997 -0.6732375016769144 0.01529442192425075
30336 26 8 8 0.6153407674351198 1.0 -0.6681430548008854 0.7426895854235952 0.0446882313889167
30337 26 8 9 0.5076234056727034 1.0 0.7919242773042483 -0.561617088074036 0.23967099407184178
30338 26 8 10 0.599564178622211 1.0 -0.46572946271217935 -0.12186352889832952 0.8764960626758523
30339 26 8 11 0.2463105245629337 -1.0 0.20681643069436492 -0.9311534734273422 0.3003001380603064
30340 26 8 12 0.7948555477922534 1.0 0.3448216053753656 -0.04797197051726532 0.9374415984534968
30341 26 8 13 0.9661657936062991 1.0 0.41014819792671986 -0.1875028353046625 0.8925363535958505
30342 26 8 14 0.9793629409894283 1.0 0.4286971927322511 -0.22795329990262836 0.87421736999844
30343 26 8 15 0.6535122480672455 1.0 0.4869002246405423 -0.32186480403459783 0.8119921299918862
30344 26 8 16 0.6200279591115034 1.0 -0.9946651521572485 -0.022807831306464285 0.10060336930288702
30345 26 8 17 0.9854754074847991 1.0 -0.9987816460544633 0.046243484688696254 0.017226828744237078
30346 26 8 18 0.9887201107532921 1.0 -0.9976502648954154 0.058458029692053035 0.03572964761413781
30347 26 8 19 0.9886519965479592 1.0 -0.9981564065491147 0.03498927443390093 0.049593736898403025
30348 26 8 20 0.9887174407394208 1.0 0.9977089246753034 -0.06749497285804106 0.004618469675357004
30349 26 8 21 0.977255492489945 1.0 0.9963664645007468 -0.08257129993653013 0.0208769932000058
30350 26 8 22 0.9796546471271786 1.0 -0.9921050845277981 0.1253801123784854 0.002707152387499725
30351 26 8 23 0.7949729048705456 1.0 -0.9999225397233885 -0.011706166665854025 0.004228500339378252
30352 26 8 24 0.8449332455392843 1.0 0.9823942696004794 -0.18469375686543144 0.02810187237665305
30353 26 8 25 0.3776127006725002 1.0 -0.6189416462345347 -0.6366442425723637 0.45999494231561416
30354 26 8 26 0.33803679600812564 1.0 -0.03774924520588201 -0.8507804287433374 0.524163768829637
30355 26 8 27 0.3805293803784878 1.0 0.016607363917523557 -0.9137132680397138 0.4060200232401071
30356 26 8 28 0.34185298373478 1.0 -0.9302270002652273 0.22752293693067027 0.2879427740854061
30357 26 8 29 0.5546866099254976 1.0 -0.009594876291942729 0.2392253112356456 0.9709166744953714
30358 26 8 30 0.686224958764973 1.0 -0.0595167689017399 0.19788914233033572 0.9784158837464063
30359 26 8 31 0.8925463996951665 1.0 -0.08257662081776872 0.04994692832897252 0.9953323093544282
30360 26 8 32 0.9841892999911905 1.0 -0.16886556604937114 0.0614301497437999 0.9837229067706412
30361 26 8 33 0.9839882101676038 1.0 -0.14447050556411514 0.07360624113037495 0.9867676495957424
30362 26 9 0 0.9258776738442657 1.0 -0.28630329213899913 0.039501068024027086 0.9573244437155735
30363 26 9 1 0.27717884054370423 -1.0 -0.30076933912581116 0.9527680173569966 0.042082178454085135
30364 26 9 2 0.8127386575314406 1.0 0.8505857597773347 -0.5194245370699205 0.08186583874677725
30365 26 9 3 0.9835546460779402 1.0 0.7941846998102673 -0.6071547145393333 0.02517568668251387
30366 26 9 4 0.9858913514120521 1.0 0.7998910428183728 -0.5998853665708498 0.017659744989469654
30367 26 9 5 0.9852797280746732 1.0 -0.8028590033760928 0.5961370894327308 0.006163708349653369
30368 26 9 6 0.9769375975523423 1.0 0.806924994608425 -0.5874493005357432 0.061444058917518404
30369 26 9 7 0.9794617945506343 1.0 0.7478637476404284 -0.6619387179153244 0.050368131688898005
30370 26 9 8 0.924189165432096 1.0 0.6562796579577292 -0.7453415599990705 0.11731568304808344
30371 26 9 9 0.8655854352134602 1.0 0.6869807796644283 -0.7200591989033562 0.09783740821542035
30372 26 9 10 0.5348485091844257 1.0 -0.5886454794305677 0.8007476891962164 0.11090373209624882
30373 26 9 11 0.36827070819975993 1.0 -0.9133784767505776 0.24334688482920475 0.3263771619655949
30374 26 9 12 0.281866364529287 -1.0 0.2623267159375252 0.9390157465385983 0.22233785520687077
30375 26 9 13 0.6738156888615079 1.0 0.28498548427383735 -0.37478716536448653 0.8822232452340277
30376 26 9 14 0.40345524972463814 1.0 0.20190596500508529 -0.18755686193540833 0.9612785261495793
30377 26 9 15 0.305743618122507 1.0 -0.9893139021598665 -0.1457906335209001 0.0017590255237023168
30378 26 9 16 0.8246043957912094 1.0 0.9999734281551617 0.002812515745424061 0.006725528885932353
30379 26 9 17 0.8968957054398327 1.0 0.9987477198765129 -0.04560231463673073 0.02057719468826842
30380 26 9 18 0.9797341316471329 1.0 -0.9988985967678496 0.04668127383119774 0.004738359285391376
30381 26 9 19 0.9861822226508181 1.0 0.9990775892976378 -0.04287923014598968 0.0023113167909157295
30382 26 9 20 0.9880190368132103 1.0 0.9974837838236865 -0.06661876533389369 0.024249559051012688
30383 26 9 21 0.9881327898203545 1.0 0.9965930752856452 -0.0728615746713994 0.03864496382589346
30384 26 9 22 0.8525826276454982 1.0 0.9838056470118884 -0.16720672691801955 0.06456283281333687
30385 26 9 23 0.6631827986718829 1.0 0.9326562319619752 -0.28675164673358794 0.2189197251918301
30386 26 9 24 0.7317045687662209 1.0 0.9610397859778242 -0.2745078291469581 0.0323725424506947
30387 26 9 25 0.6990705900009981 1.0 0.18747411105804512 -0.7544849534487297 0.6289721080480952
30388 26 9 26 0.9550274834328601 1.0 0.1808266870038126 -0.769679352570768 0.6122870270497871
30389 26 9 27 0.6733776533382163 1.0 0.19886546691099866 -0.7783243574353306 0.5955364982040567
30390 26 9 28 0.4222624719324486 -1.0 0.010958607133419673 0.5325770887700708 0.8463105537844201
30391 26 9 29 0.5143001952490126 1.0 -0.8446849651935682 0.02817636257616829 0.5345216573422606
30392 26 9 30 0.4420809460501086 1.0 0.32661689778640984 -0.12670210787384906 0.9366258473588615
30393 26 9 31 0.9344652752537135 1.0 0.03015288940356699 0.07675589906371005 0.9965938667378689
30394 26 9 32 0.9862310742761281 1.0 -0.06181144162615708 0.03391198903551851 0.9975115651879686
30395 26 9 33 0.9842869924543882 1.0 -0.12562207989829957 0.09281050019054571 0.9877273429931999
30396 26 10 0 0.9847270131046736 1.0 -0.29253513588052954 0.07260167543275653 0.9534947252081245
30397 26 10 1 0.6797635602945798 1.0 -0.08014475661781437 -0.12964238544942697 0.9883165838341746
30398 26 10 2 0.6465996546256113 1.0 0.8181384099650449 -0.30932019663027666 0.4847376177856173
30399 26 10 3 0.984111125488468 1.0 0.809843562175902 -0.5771894705684247 0.10490814967002152
30400 26 10 4 0.9823811725408805 1.0 0.7979475660798995 -0.5988518316000653 0.06823610170878493
30401 26 10 5 0.9514102819865038 1.0 0.7878902830984964 -0.6131057884167721 0.05770783316690221
30402 26 10 6 0.9681024934461042 1.0 0.7565655495973089 -0.6446709232735597 0.1095808826763946
30403 26 10 7 0.9830115243000279 1.0 0.7016511732479247 -0.7054274325978597 0.10028842614281655
30404 26 10 8 0.9764268190335872 1.0 0.7234209336836257 -0.6891912977564928 0.04095739011500643
30405 26 10 9 0.9718572196887514 1.0 0.7117240464576063 -0.7012574064260878 0.041072273209161604
30406 26 10 10 0.8244013413936333 1.0 -0.7344834810549612 0.6696130000277267 0.11023813428779541
30407 26 10 11 0.326606666942829 -1.0 0.6310531917014693 0.3409988297272044 0.6967723210404282
30408 26 10 12 0.6187960524283094 1.0 -0.6068319422311799 -0.7277686339069319 0.3195431260239707
30409 26 10 13 0.2709266275830377 -1.0 0.5761809990683812 0.2272861315583964 0.7850837348422026
30410 26 10 14 0.35885806861024405 -1.0 0.15106562786622355 0.4468554850202726 0.8817592367447478
30411 26 10 15 0.5122115227207051 1.0 0.9888499088471219 -0.14886655094929088 0.0038220127552399934
30412 26 10 16 0.7525609861016411 1.0 -0.9991560675151638 -0.026428008653811584 0.03144380871057477
30413 26 10 17 0.8865022641917296 1.0 -0.9990898091594509 0.02789996251155806 0.03226678362629049
30414 26 10 18 0.9784666964557073 1.0 0.9975653755506959 -0.06969570208416546 0.0024146663111407327
30415 26 10 19 0.978767641974323 1.0 0.9975498208916636 -0.054776338001282565 0.04351904909553382
30416 26 10 20 0.9876745993471763 1.0 0.9958737763330618 -0.07073540407730328 0.05685001514641208
30417 26 10 21 0.9319684000190782 1.0 -0.9948543244250893 0.09854260575723205 0.023542047983862016
30418 26 10 22 0.38604140237519824 1.0 0.9650757540437064 -0.2612239853348099 0.019769128528345933
30419 26 10 23 0.674378564980523 1.0 0.9731051177722913 -0.22115676865933104 0.06446792568043754
30420 26 10 24 0.6501567628000091 1.0 0.5414224210831433 -0.641438395018938 0.54352419205036
30421 26 10 25 0.9818736540214622 1.0 0.19072014799024772 -0.7222886458358517 0.6647743506237206
30422 26 10 26 0.9772844437393271 1.0 0.17578401477756075 -0.7463699123749034 0.6418971366583295
30423 26 10 27 0.9828655198075102 1.0 0.17474776772732187 -0.7813600142544463 0.5991158033290472
30424 26 10 28 0.6152796630620295 1.0 0.6274986037469903 -0.5809829185684159 0.5183670037987596
30425 26 10 29 0.5695282207531 1.0 0.9760188897998451 -0.19192800658572304 0.10271692675459115
30426 26 10 30 0.38992426793557117 1.0 0.915321504809522 0.25077577327824735 0.31511593798145066
30427 26 10 31 0.7695321065182498 1.0 0.0851482591159038 0.05064099028567681 0.9950805314508051
30428 26 10 32 0.9790880419370163 1.0 -0.0442227073547585 0.08495914776971425 0.9954025795448094
30429 26 10 33 0.9808090969871043 1.0 -0.18385597901581557 0.08703180277132094 0.9790926637895465
30430 26 11 0 0.9878569122421001 1.0 -0.2674651122325708 0.06253994425939191 0.9615358387030878
30431 26 11 1 0.6802734888150904 1.0 -0.2879687651953172 0.06528196649100704 0.9554120865484962
30432 26 11 2 0.259346806703995 1.0 0.8994359773642258 0.20603970534350452 0.38543814347417915
30433 26 11 3 0.5877994283423498 1.0 0.6972412499960113 -0.6997982685503871 0.15536094309021314
30434 26 11 4 0.9580735230706957 1.0 0.7489363419806906 -0.644970883926361 0.15200958702605147
30435 26 11 5 0.9827920429875107 1.0 0.7411757300008488 -0.6532424127290056 0.15470257745007465
30436 26 11 6 0.9825666285740962 1.0 0.7345808828810004 -0.6645518907106808 0.13697339544097445
30437 26 11 7 0.9821111726080477 1.0 0.7296418905012104 -0.6740557231994868 0.11520240296034163
30438 26 11 8 0.9849347714189312 1.0 0.7205463470537192 -0.6906907268944709 0.06131298010641008
30439 26 11 9 0.97775473590374 1.0 0.6860664722130201 -0.726016058703926 0.047047616402946184
30440 26 11 10 0.6688155108955693 1.0 -0.80995710131024 0.5858277106271962 0.0278457806213371
30441 26 11 11 0.7153817876863297 1.0 -0.6784191045557112 -0.623597792040851 0.3884241397436605
30442 26 11 12 0.9125894306266497 1.0 -0.6018300455547315 -0.670670770775618 0.43359118244589423
30443 26 11 13 0.81359544889402 1.0 -0.40952944688068904 -0.7894334042503448 0.4572532475459394
30444 26 11 14 0.2625292579944939 -1.0 -0.20436626156983514 0.5236820988262215 0.8270377805765183
30445 26 11 15 0.20750250347736607 -1.0 0.1499147961675869 -0.15284950202746805 0.9768124608234613
30446 26 11 16 0.5078883251916385 1.0 -0.9106072577642826 0.21302563021247156 0.3541391011729601
30447 26 11 17 0.8086654306282732 1.0 -0.9776063750651505 0.170719486788134 0.1230472765353726
30448 26 11 18 0.8655077987091658 1.0 -0.9967997590283073 0.04704625174739466 0.06462886814442521
30449 26 11 19 0.956697315489642 1.0 -0.9949668086141944 0.10000671686493628 0.006301296531772268
30450 26 11 20 0.9852146580241362 1.0 0.9968738647623041 -0.07120692160766427 0.03423553810044937
30451 26 11 21 0.9724295614419206 1.0 0.9991438472181845 -0.04072020954041297 0.007310068469599283
30452 26 11 22 0.5983966152448437 1.0 0.9982439882261098 -0.04881188003499291 0.03356099429218129
30453 26 11 23 0.43839647347429667 1.0 0.9654091143188643 0.16672124977672487 0.20047260875978248
30454 26 11 24 0.661397798591209 1.0 0.23531010658324666 -0.6907929513582934 0.683691635237319
30455 26 11 25 0.9780751047367202 1.0 0.14519841966176994 -0.732595007669318 0.6649977245567965
30456 26 11 26 0.9793209879853496 1.0 0.171796289365347 -0.7348831454744716 0.6560737744018159
30457 26 11 27 0.9868492313987898 1.0 0.09717136117342084 -0.7659740357372052 0.63548525013895
30458 26 11 28 0.4807091431285704 1.0 0.21848830459532992 -0.7170809949726901 0.6618592806662418
30459 26 11 29 0.23727111908195034 1.0 0.38983924604272 0.2252637916871476 0.8929062584614204
30460 26 11 30 0.6672930067771736 1.0 -0.11015331486067341 0.1762280017943033 0.9781666210870172
30461 26 11 31 0.6929056162183945 1.0 -0.3392009304376728 0.08371984214129058 0.9369811720744736
30462 26 11 32 0.9216422144901497 1.0 -0.20588888330918304 0.06563520000504364 0.9763717469539948
30463 26 11 33 0.9785639054595227 1.0 -0.19799261256091324 0.09733787037580366 0.9753585311884078
30464 26 12 0 0.9870288231542381 1.0 -0.2521499063893257 0.1355237887762425 0.9581512027772999
30465 26 12 1 0.976426450930264 1.0 -0.3075496496651686 0.0811345388590784 0.9480666641091
30466 26 12 2 0.8985728851220901 1.0 -0.3596188562384341 0.003568454313882863 0.9330924629272119
30467 26 12 3 0.31803369171638285 -1.0 -0.9574950747701444 -0.28077922578719133 0.06607728926992273
30468 26 12 4 0.6746109014658328 1.0 0.8226516403890086 -0.5200546811866624 0.22975510253553125
30469 26 12 5 0.7926219030719348 1.0 0.7638390233006828 -0.5923009780073342 0.2563776471040616
30470 26 12 6 0.9855586428719179 1.0 0.7105597637329572 -0.6683668285867311 0.21997864580153983
30471 26 12 7 0.974921820206582 1.0 0.696156529550793 -0.6878555024223715 0.205477235116359
30472 26 12 8 0.9756476602870994 1.0 0.6837038008741665 -0.7053678727561347 0.18709697152467106
30473 26 12 9 0.9530117519412491 1.0 0.6446569089010753 -0.7494825834952058 0.1506430444576266
30474 26 12 10 0.47326518141630325 1.0 0.8332305943479765 -0.545572990442598 0.0898715124054262
30475 26 12 11 0.9593770709226696 1.0 -0.574766777265586 -0.6753538578653694 0.46210422895499936
30476 26 12 12 0.9745035386291547 1.0 -0.5535639589526544 -0.676633798894502 0.4855240936784278
30477 26 12 13 0.8627675679766427 1.0 -0.36571221541054477 -0.732104220475432 0.5746981693563774
30478 26 12 14 0.26988957041405615 1.0 -0.4361689020264813 -0.5670176204765259 0.6987472411209597
30479 26 12 15 0.23502138098318148 1.0 -0.5887124988817145 0.2808459644134318 0.7579862386172566
30480 26 12 16 0.7992249013335674 1.0 -0.6996878456225467 0.5504836870915604 0.45541698358115756
30481 26 12 17 0.8050333651228521 1.0 -0.8679716687847039 0.4397292859487084 0.23078851198908293
30482 26 12 18 0.8177416978301394 1.0 -0.9380514341453742 0.30431017272689465 0.1656949778138568
30483 26 12 19 0.9443784437145264 1.0 0.9890220758237047 -0.1473383621409581 0.01125791166202566
30484 26 12 20 0.9757414401313946 1.0 0.9894725223589425 -0.14185083632343204 0.02867869820921145
30485 26 12 21 0.9832214325597515 1.0 -0.9969637697870429 0.06882471692177823 0.036419775845622074
30486 26 12 22 0.2531402968884224 1.0 0.9633890644392499 -0.21421369266557205 0.16122656230735297
30487 26 12 23 0.648463616153989 1.0 0.9984475809642842 -0.001381838487500557 0.055682300499923315
30488 26 12 24 0.5083472571055929 1.0 -0.8955472045966248 0.39377801943877283 0.20720539506983962
30489 26 12 25 0.8293553162710978 1.0 0.1461966881337676 -0.7501688798055657 0.6448822994546987
30490 26 12 26 0.8457767266631009 1.0 0.20398300298629896 -0.740202317597731 0.6406960773374841
30491 26 12 27 0.47345187232176134 1.0 0.39661215402762584 -0.7139891257125691 0.576990751781836
30492 26 12 28 0.26052586576441716 1.0 -0.9004465791535472 -0.4078155191165072 0.15126949612664262
30493 26 12 29 0.27489813329170004 -1.0 0.1511346735468154 -0.4097765633652539 0.8995785005036856
30494 26 12 30 0.9259617624820116 1.0 -0.2439503606009988 0.06520349271682346 0.9675932648071555
30495 26 12 31 0.9867236626730544 1.0 -0.2587636709957217 0.07756700432675323 0.9628212307653956
30496 26 12 32 0.9829000321291079 1.0 -0.22455833883310758 0.07083173676345345 0.9718829237761045
30497 26 12 33 0.9882489955145902 1.0 -0.2609995618000199 0.08007545298404162 0.9620120324453317
30498 26 13 0 0.9837711219472831 1.0 -0.2089801033251275 0.17591910191010318 0.9619666241597794
30499 26 13 1 0.9839628491867135 1.0 -0.28738643564135236 0.1237906687328646 0.9497815048441559
30500 26 13 2 0.26698724847494587 1.0 -0.6090110996295207 -0.040818193733471286 0.7921106965496544
30501 26 13 3 0.4844942211823673 1.0 -0.9508996688903215 0.060853539330723294 0.3034578495527861
30502 26 13 4 0.44295312318660074 1.0 0.878136186301591 -0.46390599422848233 0.11691050776803917
30503 26 13 5 0.7905972110713387 1.0 0.7213367071349742 -0.6580568721886937 0.21595024404919227
30504 26 13 6 0.980197299457033 1.0 0.715825825179757 -0.6704962787859917 0.19500802070647583
30505 26 13 7 0.9152706400241086 1.0 0.6802570819539413 -0.6837767229734255 0.2640069990951607
30506 26 13 8 0.826859868533688 1.0 0.705623297353125 -0.6602748200398264 0.2571632249251017
30507 26 13 9 0.634971085482767 1.0 0.5794817090981 -0.7911151937702224 0.19580015068086198
30508 26 13 10 0.2005702216032904 -1.0 0.964285579707493 0.015304653527342033 0.26442217824643977
30509 26 13 11 0.8980558894799315 1.0 -0.5171177737691668 -0.6456524184394443 0.5618915932947544
30510 26 13 12 0.8711961541802524 1.0 -0.5682823039532927 -0.633128070757859 0.5255512049572043
30511 26 13 13 0.7193054751784167 1.0 -0.40539150269220603 -0.6430362671729745 0.6497400161950951
30512 26 13 14 0.20261705412422798 1.0 -0.1268235163309108 -0.6399326855209204 0.7578931017679515
30513 26 13 15 0.5704306966352306 1.0 -0.6583707120412537 0.4946627921400004 0.5673241821027475
30514 26 13 16 0.8953776965016496 1.0 -0.6602456788705579 0.5530061047302761 0.508192770180571
30515 26 13 17 0.820802542572215 1.0 -0.7198188151145217 0.44835322826244883 0.5299436348459776
30516 26 13 18 0.8894899223344453 1.0 -0.8126980458778423 0.3447581347084512 0.4697485654886937
30517 26 13 19 0.3835907038052 1.0 -0.913884236719179 0.022347277664248433 0.4053593480570057
30518 26 13 20 0.5436693512488336 1.0 -0.9044882984840159 0.2801781501694933 0.32156044855219756
30519 26 13 21 0.5222242126489066 1.0 0.8529629958115389 -0.4738392547395621 0.21893032783070737
30520 26 13 22 0.1801139782275737 1.0 -0.957377562089519 -0.10027733609529793 0.27087388112027316
30521 26 13 23 0.2804808181334904 1.0 -0.29312257888675564 0.8574961751726001 0.4228232057386864
30522 26 13 24 0.36520925996480436 1.0 0.15640690499370893 0.9226370781722936 0.3525304271293208
30523 26 13 25 0.38881826326925895 1.0 0.9291757014687795 -0.30869686427879295 0.20331935909903487
30524 26 13 26 0.25943343645178213 1.0 0.7419205762188973 -0.6398284876940769 0.20043294369471845
30525 26 13 27 0.3084702693036698 1.0 -0.4437928375089475 -0.6334564524849247 0.6338618462890564
30526 26 13 28 0.4604666530096135 1.0 -0.9286538755970505 0.36709901474432516 0.05329439663157574
30527 26 13 29 0.2726708758863792 1.0 -0.720219598685392 0.6311195631543929 0.2880483061454475
30528 26 13 30 0.7584927930211541 1.0 -0.13665987311199132 0.05837753607032159 0.988896426509557
30529 26 13 31 0.9812599148103418 1.0 -0.2107483406515917 0.05991735135800147 0.9757023357145573
30530 26 13 32 0.9824201481503003 1.0 -0.23668224107338015 0.09303233266213395 0.9671227956365857
30531 26 13 33 0.9802017570307657 1.0 -0.2396476448221203 0.10248940931400585 0.9654350974092862
30532 26 14 0 0.9884363042505179 1.0 -0.2511055855786966 0.12520806195001943 0.959827550195294
30533 26 14 1 0.8614715342235313 1.0 -0.2909893925389988 0.05397878295131031 0.9552023159628956
30534 26 14 2 0.2527344614591677 1.0 -0.3275167678489376 -0.08983400635005556 0.9405650525513287
30535 26 14 3 0.26597792711446133 -1.0 0.643706392032984 0.7232751942847939 0.25003014655871325
30536 26 14 4 0.3853930479647628 1.0 -0.06816893369761365 -0.6447568931551924 0.761341937113275
30537 26 14 5 0.3742589106039371 1.0 0.34826691649464453 -0.7681602489006228 0.5372522562858584
30538 26 14 6 0.7946132565994318 1.0 0.6012746091107555 -0.7601711133741451 0.24618838890211836
30539 26 14 7 0.5119956489776383 1.0 -0.6805561350510635 0.7011109826320723 0.21280680693306986
30540 26 14 8 0.26047792053849905 -1.0 0.9293829857340972 -0.23692250066392806 0.28304592296503056
30541 26 14 9 0.8628231456615687 1.0 0.5698474081796472 0.8128672205056574 0.12050233698292112
30542 26 14 10 0.9166677515850294 1.0 0.6057667364087217 0.7870880645929349 0.11635737894983227
30543 26 14 11 0.7316948501488001 1.0 -0.543013896069437 -0.8388396508757809 0.03852205594318267
30544 26 14 12 0.6042856453576819 1.0 -0.452981335787105 -0.7362479129793352 0.502739415663924
30545 26 14 13 0.5189503593120082 1.0 0.5947042678276695 -0.7302056602280025 0.3363428720792854
30546 26 14 14 0.6332799549390363 1.0 -0.7061123721938176 0.5486736753899317 0.4476187169555397
30547 26 14 15 0.8689784511736804 1.0 -0.5767260501267072 0.6267561392388051 0.523988363450673
30548 26 14 16 0.954038847327097 1.0 -0.6457663866950789 0.4991157644071835 0.5778141808012461
30549 26 14 17 0.8889481058286504 1.0 -0.6564893788905681 0.4403976524623633 0.6124308965993759
30550 26 14 18 0.9771948399203172 1.0 -0.7075319801352297 0.42466203117082046 0.5648545444340469
30551 26 14 19 0.2661222325965327 -1.0 0.5739190904868142 0.4235732428091943 0.7008584632797776
30552 26 14 20 0.19266303958505993 1.0 0.5711551844166352 -0.5291550340867603 0.6275162987641346
30553 26 14 21 0.20309767150837182 -1.0 -0.7223421000322172 0.1265979375961267 0.6798491396754529
30554 26 14 22 0.7550660650138721 1.0 0.2610284018206397 0.8683315988223973 0.4217397395663604
30555 26 14 23 0.883734865122495 1.0 0.1425656359032579 0.9562852797701672 0.2553301845736059
30556 26 14 24 0.47890829707221566 1.0 0.2876118056966803 0.9086695132895655 0.30265353928543137
30557 26 14 25 0.37527007068946494 1.0 0.888626729256664 0.08367166839332107 0.45093412818158063
30558 26 14 26 0.40839849492109304 1.0 0.34154784451455505 0.9266658453629871 0.1569569397801876
30559 26 14 27 0.4878769577801976 1.0 0.6452831599335629 0.7513870140846215 0.13793911182529917
30560 26 14 28 0.43755180258364246 1.0 0.4157954825531652 0.8344463891328623 0.3616812690083744
30561 26 14 29 0.3412160250734111 -1.0 -0.6946535491419651 -0.632750412297347 0.34217446193719514
30562 26 14 30 0.36721277802033886 1.0 -0.16302360572933183 0.03418459749199054 0.9860297750419699
30563 26 14 31 0.9874972430421303 1.0 -0.2060756795392977 0.07649241043741395 0.9755417599712943
30564 26 14 32 0.988260594151512 1.0 -0.20354233665232074 0.08404220306332477 0.9754524208255246
30565 26 14 33 0.9821615010250317 1.0 -0.24743431128506924 0.12444049565367254 0.9608802342853933
30566 26 15 0 0.5090982515249529 1.0 -0.4411473360907199 0.3693624195722329 0.8179000127569431
30567 26 15 1 0.23453156665090047 1.0 0.22159999602402894 -0.7963103934823462 0.5628349660372398
30568 26 15 2 0.6253051650673679 1.0 0.3942035501743743 -0.5223095401821709 0.7561721399685448
30569 26 15 3 0.6055828486493309 1.0 0.23025586947229026 -0.7070143212526849 0.6686650761907372
30570 26 15 4 0.32935883384945175 1.0 0.9648486459388563 0.26265792702035584 0.008826313121868646
30571 26 15 5 0.22288925900782902 1.0 -0.06699185841162628 -0.3430541868155468 0.9369236446023124
30572 26 15 6 0.49105333817601127 1.0 -0.3368308127451765 0.816297303842966 0.4692586869991103
30573 26 15 7 0.3191187020793266 1.0 -0.3117057610922772 0.8615703422193643 0.4006695195668014
30574 26 15 8 0.7286617024603609 1.0 0.4582867652207119 0.8785772175472971 0.13444446299638335
30575 26 15 9 0.9745004175188833 1.0 0.5884461754158126 0.7842276078368562 0.1967693008194748
30576 26 15 10 0.9305277160766069 1.0 0.6189217337256113 0.7580126067694046 0.20579789965093276
30577 26 15 11 0.6778531661056912 1.0 0.6832863220760063 0.6923011814562203 0.2320320586000263
30578 26 15 12 0.34841360758321244 1.0 0.7540820090556611 -0.03411346025231743 0.6558937379242092
30579 26 15 13 0.8009881546811557 1.0 -0.5962635877033454 0.5165022411275213 0.6145690920387894
30580 26 15 14 0.9634627047997227 1.0 -0.587726991974404 0.5565160188523293 0.5872536961701247
30581 26 15 15 0.9758597584018402 1.0 -0.53046308346408 0.613080189376346 0.5854413706563998
30582 26 15 16 0.9049404314342627 1.0 -0.5425575443512304 0.4880357064275449 0.6837049512175051
30583 26 15 17 0.9659815639999325 1.0 -0.6140395064609554 0.46206140003477836 0.639886511111999
30584 26 15 18 0.9826231751672327 1.0 -0.644366206998152 0.4687239518530384 0.6042268185359582
30585 26 15 19 0.6756198152165371 1.0 -0.5801516308863701 0.42191215425770134 0.6967167424926078
30586 26 15 20 0.21006700540925355 1.0 -0.38621621964451625 0.7995737779952329 0.4599117363428866
30587 26 15 21 0.9403468516091634 1.0 0.1597996975914107 0.8892405202929445 0.42862029083890396
30588 26 15 22 0.9851417936003444 1.0 0.15919646668163753 0.9076726044033824 0.3883129256304282
30589 26 15 23 0.9871854280232435 1.0 0.17882770355030866 0.9104853883496858 0.3728766686783245
30590 26 15 24 0.9045066382750379 1.0 0.15683289824373262 0.8974234866753588 0.41235243129138077
