 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24598 21 9 16 0.5795427817499195 1.0 -0.656101429389741 0.14073471632305523 0.7414341872170499
24599 21 9 17 0.7740546003797756 1.0 -0.7844511893223801 0.19286251872550708 0.5894407353089511
24600 21 9 18 0.9475098328006905 1.0 -0.8544833812074697 0.2085983231611901 0.4757571763143356
24601 21 9 19 0.9754708721464845 1.0 -0.8400319758147038 0.2419080766104833 0.4856199770185135
24602 21 9 20 0.4844112484255551 1.0 -0.8375898674063188 0.2874957760444622 0.4645313689890685
24603 21 9 21 0.10804441593815446 1.0 -0.8573238292736579 -0.08728472744840876 0.5073235930979441
24604 21 9 22 0.48681023184736044 1.0 -0.12308696993606302 -0.6424660641106416 0.7563642999891919
24605 21 9 23 0.965891056134721 1.0 -0.020263649800621106 -0.6597248599747076 0.7512339806133042
24606 21 9 24 0.9840458806264998 1.0 0.08925039211549361 -0.613802939225122 0.7843980617682781
24607 21 9 25 0.9824170407021328 1.0 0.1687168397661211 -0.6400484467753181 0.7495816258152517
24608 21 9 26 0.93774893492935 1.0 0.211474428747554 -0.6358644776067249 0.742263384590552
24609 21 9 27 0.6699693129188629 1.0 0.2834658929922247 -0.6999932911872593 0.6554818684013687
24610 21 9 28 0.5840648473041452 1.0 0.3907262591559905 -0.707849789019607 0.5884570218723411
24611 21 9 29 0.2287828852733333 1.0 -0.046415055061137016 0.8864530575763387 0.46048519995460424
24612 21 9 30 0.9097346558926201 1.0 -0.37965264592863424 0.30642495825738714 0.8729075629162264
24613 21 9 31 0.9782336695406525 1.0 -0.35556610104197817 0.33540896418603583 0.8723953086379229
24614 21 9 32 0.9855617417094635 1.0 -0.4045065001583155 0.281801668148952 0.8700358102734268
24615 21 9 33 0.9758720655863238 1.0 -0.43844276666938076 0.22060604664722183 0.8712639740847679
24616 21 10 0 0.9565892825088647 1.0 -0.321179333160374 0.1788246264090263 0.9299814992462644
24617 21 10 1 0.609353727781673 1.0 -0.0990131236959446 -0.014803145719055 0.9949760138881699
24618 21 10 2 0.4931888564701393 1.0 0.7385506105766843 -0.6741932461988602 0.002542124436487825
24619 21 10 3 0.18748838663674733 1.0 -0.9002210715833843 0.4354001076932594 0.005363627313855035
24620 21 10 4 0.22812355118183922 -1.0 -0.43078067473750925 -0.7349190764853747 0.5237575405572505
24621 21 10 5 0.6862985083098565 1.0 0.5364206959374669 -0.8426297141108284 0.04720171466660005
24622 21 10 6 0.7002924337353501 1.0 0.7112265140399299 -0.7005783274399686 0.05785199087348511
24623 21 10 7 0.5102174127026449 1.0 0.9694111942975799 -0.19959927851740658 0.14283579518408662
24624 21 10 8 0.3102629900642898 -1.0 -0.0930549858010456 0.30383315022842194 0.9481699143296205
24625 21 10 9 0.3973863449498067 -1.0 0.8240306101353934 0.4829355328810837 0.2962209051379642
24626 21 10 10 0.4108945367921778 -1.0 -0.9234458815692597 -0.3804533453843652 0.05002954925459217
24627 21 10 11 0.33512009662945486 1.0 0.09417442647246388 0.8601381496145906 0.5012918720427959
24628 21 10 12 0.9755568590623074 1.0 -0.16310893841584187 0.8396194980659037 0.5181067193893723
24629 21 10 13 0.8984238975564298 1.0 -0.22690327602775848 0.8121426827527947 0.5375306188292581
24630 21 10 14 0.9762565767710115 1.0 -0.32159813907220175 0.8247140311273232 0.46521113895414995
24631 21 10 15 0.7355635488518321 1.0 -0.3900135897629894 0.796695225326581 0.4616991636791379
24632 21 10 16 0.588684574855258 1.0 -0.7247037380104393 0.3411736746410283 0.5986693710602159
24633 21 10 17 0.864038700550987 1.0 -0.8278402740302883 0.15798903658228836 0.5382563933788966
24634 21 10 18 0.8246456249325672 1.0 -0.8284208155153698 0.23762226832187827 0.507202730689036
24635 21 10 19 0.9863768084899643 1.0 -0.8504890412417355 0.19654128890631983 0.4878933412978253
24636 21 10 20 0.7445183477731869 1.0 -0.8948198832328801 0.18474110234892194 0.40640878641338446
24637 21 10 21 0.31366284552038054 1.0 -0.5483528679410798 0.4181323954963301 0.7242060701604847
24638 21 10 22 0.3705277459707505 1.0 -0.12908628769204508 -0.5634822823849989 0.8159806662955189
24639 21 10 23 0.9573045265146204 1.0 0.10835177642851467 -0.6572849588713543 0.745812560491085
24640 21 10 24 0.9285526916906887 1.0 0.1781107447849877 -0.6226644593593859 0.7619485111494219
24641 21 10 25 0.9811957688910989 1.0 0.2630693299018113 -0.5882510759611986 0.7646928790668218
24642 21 10 26 0.9395765071593505 1.0 0.2779774105390837 -0.6192119103739071 0.7343739982332451
24643 21 10 27 0.9739513635180646 1.0 0.37256762466502297 -0.5662709117663247 0.7352078750522182
24644 21 10 28 0.8480962340603988 1.0 0.3454438312191758 -0.5491792532546739 0.7609669554371309
24645 21 10 29 0.25566759340766965 -1.0 0.599475071853046 0.16289853459007764 0.7836413118609759
24646 21 10 30 0.49055222050759406 1.0 -0.44863675309112894 0.3229900366122166 0.8333081663016924
24647 21 10 31 0.9299852261159862 1.0 -0.3073703472530298 0.22043723763312884 0.925705619456978
24648 21 10 32 0.985185023367162 1.0 -0.32614878382065454 0.2261219828612271 0.9178757103656331
24649 21 10 33 0.9899623330255716 1.0 -0.38005529649462894 0.17927109962136378 0.9074248423130846
24650 21 11 0 0.9755735244449988 1.0 -0.32906973180429205 0.11893078789386213 0.9367863039675572
24651 21 11 1 0.8201444365757395 1.0 -0.4445529349186842 0.16128816027024584 0.8811122615262054
24652 21 11 2 0.47233012772019534 1.0 0.38144663209192936 0.5180342065221056 0.7655971706705405
24653 21 11 3 0.6119902462429568 1.0 -0.17628137495856946 0.8964896216623341 0.4064864513048885
24654 21 11 4 0.6043840027840399 1.0 -0.5916602728801162 0.8040585846116317 0.0585483903089193
24655 21 11 5 0.36442942755629915 1.0 0.5502773656775743 -0.7327575411997795 0.40032637514633285
24656 21 11 6 0.7231818048166574 1.0 -0.9008133226195165 -0.34028322724763066 0.26970851496592424
24657 21 11 7 0.2185926275484359 1.0 -0.5909498463205494 -0.08600404568384057 0.8021107051147809
24658 21 11 8 0.42007967419538605 1.0 0.21743805306782324 -0.6160145294171855 0.7571306311496041
24659 21 11 9 0.33346834949897874 -1.0 0.944874621958807 0.32726394229445926 0.010500516753497353
24660 21 11 10 0.5284546394909234 1.0 0.41552855164217456 -0.490972967327427 0.7656902559938045
24661 21 11 11 0.3091376786404407 -1.0 0.9650339663796499 -0.029868667071510813 0.26041756173678526
24662 21 11 12 0.7456099690176375 1.0 -0.3086896629683406 0.8912162508069665 0.3323315908457486
24663 21 11 13 0.842279033481336 1.0 -0.26564607291094006 0.8746675101117974 0.4054490235551496
24664 21 11 14 0.8649363190890886 1.0 -0.29461221909931273 0.8585239035972935 0.419690775821251
24665 21 11 15 0.610070560009802 1.0 -0.2962181653694604 0.8414561669614347 0.4518919313151338
24666 21 11 16 0.5106669861596531 1.0 -0.8018671059195545 0.2472668055640993 0.5439377458039882
24667 21 11 17 0.5832890992724074 1.0 -0.9003567321664325 0.03587480612145921 0.43367125005968593
24668 21 11 18 0.5077191387950574 1.0 -0.6507013635970076 -0.3352823013707651 0.681302806247353
24669 21 11 19 0.605146073258783 1.0 -0.9151302232386442 0.16277540891527298 0.36883714667540596
24670 21 11 20 0.3207069841490412 1.0 0.1719146197525625 -0.9809676528941209 0.09026531720838976
24671 21 11 21 0.20497574946243174 1.0 0.7889096506070993 -0.5912439474696923 0.167487783911068
24672 21 11 22 0.3310445907362123 -1.0 0.14571393231142818 0.7829331289664242 0.6048001037509706
24673 21 11 23 0.3615973682914043 1.0 -0.6118300623874819 -0.6123569033892986 0.5006825317807675
24674 21 11 24 0.41974197616862163 1.0 -0.10194237222158298 -0.5158685465529917 0.850580622529775
24675 21 11 25 0.9851760546308455 1.0 0.23445870164223487 -0.5654139079799961 0.7907820369020951
24676 21 11 26 0.9792217498977245 1.0 0.2647223644218788 -0.53244771121726 0.8040034232479311
24677 21 11 27 0.9862917911959016 1.0 0.3075484915747768 -0.5612602968289243 0.7683754320210838
24678 21 11 28 0.8051017847281796 1.0 0.38116996869385167 -0.5535384199084336 0.7404759770925748
24679 21 11 29 0.3219083034456399 1.0 -0.2821248564093097 0.935240940558903 0.2138456183757908
24680 21 11 30 0.5450190220253978 1.0 0.22012550514692455 0.9731372338340821 0.06744394790907686
24681 21 11 31 0.7081560365363199 1.0 -0.26139899113316484 0.32961489064025995 0.9072070278071999
24682 21 11 32 0.9797314281244837 1.0 -0.24081400769738243 0.22586953808960608 0.9439234955545459
24683 21 11 33 0.9819077216624268 1.0 -0.2893828765679088 0.12200753589981606 0.9494059784586034
24684 21 12 0 0.9737086352846955 1.0 -0.3413747669290275 0.10019112013765907 0.9345720988504385
24685 21 12 1 0.5019471352675262 1.0 -0.26338948696443454 0.29171190987332496 0.9195271283625455
24686 21 12 2 0.1917371299822097 1.0 0.152668902311073 -0.6368124593232807 0.7557526698052529
24687 21 12 3 0.23517289659067514 -1.0 -0.40929078360260823 -0.5337723588154676 0.7399784614585313
24688 21 12 4 0.27468507611440773 1.0 -0.04464640914367402 -0.9869587959715773 0.15465779387056733
24689 21 12 5 0.3400054968952442 1.0 0.5457972567905749 -0.31153360470081126 0.7778509931998562
24690 21 12 6 0.250006797859601 -1.0 0.8283731766081037 0.5601765969194112 0.00024604874932949994
24691 21 12 7 0.4725659392216482 1.0 0.6155691160715232 -0.7463322656505177 0.25310632664532046
24692 21 12 8 0.6212138154407756 1.0 0.6551634015319264 -0.5636643976428998 0.5030341580081648
24693 21 12 9 0.1702529406378206 1.0 0.8912756420746907 -0.30410260172223325 0.3363767790292854
24694 21 12 10 0.32067311417509997 1.0 0.09903628763915273 -0.7432016155415307 0.6616971908562961
24695 21 12 11 0.20628382865820294 1.0 -0.5121507478707179 0.8301747614810665 0.22025321077187135
24696 21 12 12 0.9012690548046236 1.0 -0.2901859421229817 0.8196990123275313 0.4938477986014196
24697 21 12 13 0.9795557797487718 1.0 -0.2191627967433693 0.8529549547130492 0.47374625460692027
24698 21 12 14 0.9573298144910798 1.0 -0.30466911739709895 0.8156181499062203 0.49187779218829086
24699 21 12 15 0.22011692763804558 1.0 -0.6133680080254653 0.4749857430980705 0.6310057294386849
24700 21 12 16 0.36445133272985214 1.0 -0.699348617045287 0.6218566004022452 0.35242854647858346
24701 21 12 17 0.2913790202863237 1.0 0.18356933735382974 0.29761552657128354 0.9368710139219663
24702 21 12 18 0.49678718013063206 1.0 0.4151509285876146 -0.5208832752538419 0.7458755392514704
24703 21 12 19 0.43418372769944424 1.0 -0.27284435802250884 0.8952347853730458 0.3522933938542724
24704 21 12 20 0.8127444572448813 1.0 0.11395150912999126 0.987596708675912 0.10801756606914992
24705 21 12 21 0.44524770334732816 1.0 -0.23498001642939653 -0.9696736280220447 0.06721195576238703
24706 21 12 22 0.23458702258003394 1.0 0.28029742965859566 0.043938237921462786 0.9589070769241101
24707 21 12 23 0.40392500344239823 1.0 0.44519474334169984 -0.6307736201949873 0.6355519495423072
24708 21 12 24 0.9602886499199752 1.0 0.24568425679169437 -0.5502020412021745 0.7980707736922044
24709 21 12 25 0.9857884367395962 1.0 0.24968064844548404 -0.5491542424258206 0.7975519994442781
24710 21 12 26 0.9844517135011871 1.0 0.2586790902293716 -0.568498066837235 0.7809577941735596
24711 21 12 27 0.9781137529922685 1.0 0.30482780589869746 -0.5432214504588432 0.7822981941129458
24712 21 12 28 0.9796638590624256 1.0 0.3025274279886956 -0.5613267744665371 0.7703177315767427
24713 21 12 29 0.7408877441658105 1.0 0.40202244514383034 -0.6189619045929033 0.6747326242766845
24714 21 12 30 0.4238657234786223 -1.0 -0.7222952647426539 0.12229939496609321 0.6806852492314397
24715 21 12 31 0.5267965269505399 1.0 -0.09746405052093643 0.21508470385578893 0.9717197790635524
24716 21 12 32 0.8053249068397086 1.0 -0.3050795780947247 0.2125122459994273 0.9283129840360005
24717 21 12 33 0.9828005102998628 1.0 -0.25999804628770845 0.14301137369210926 0.9549600844649322
24718 21 13 0 0.8176781406662816 1.0 -0.3161559236723669 0.12086657519938382 0.9409764624720667
24719 21 13 1 0.2840623562249366 1.0 -0.4422843166915379 0.14343066974332963 0.8853317040441278
24720 21 13 2 0.5266948511116407 1.0 0.5178183397709908 -0.7925794005760962 0.32199698877357696
24721 21 13 3 0.3314888151703028 1.0 0.46261077376163356 -0.8103153559106815 0.35969472608728675
24722 21 13 4 0.9828862759566697 1.0 0.5609504187422001 -0.7267654502713325 0.39641721456674683
24723 21 13 5 0.7729657580174574 1.0 0.6666024099928604 -0.6524988297675404 0.36039770274476013
24724 21 13 6 0.6866864008433621 1.0 0.5397660675777193 -0.767025552030768 0.3468780691014928
24725 21 13 7 0.9105424049203237 1.0 0.6046020868856153 -0.6639577907666023 0.44001860030445433
24726 21 13 8 0.3924912912185762 1.0 0.7135530449554243 -0.609997356705781 0.3445943656631695
24727 21 13 9 0.5736831102442773 1.0 0.45152066319906164 -0.5822455643911709 0.6761059040202848
24728 21 13 10 0.6002733497687601 1.0 0.4255423555914351 -0.6943687868211752 0.5803151656524084
24729 21 13 11 0.3215244180375258 -1.0 -0.4874002238755371 0.8273799209447898 0.2790761333103728
24730 21 13 12 0.39002260359085017 1.0 0.22921353803813146 0.9562333219018551 0.18187629879834527
24731 21 13 13 0.8578266685630656 1.0 -0.19895376471450227 0.8956441084544996 0.39779269789259636
24732 21 13 14 0.5052245468188228 1.0 -0.43041242562124626 0.793132527168635 0.4309129125681075
24733 21 13 15 0.33492611271307915 1.0 -0.2840361885602373 -0.373711044373906 0.882985559848595
24734 21 13 16 0.21311737458168167 -1.0 0.9978699474734791 -0.020130260382504137 0.06205111236882628
24735 21 13 17 0.5960774670125658 1.0 0.0393490587812079 0.6918066229776157 0.7210098806378036
24736 21 13 18 0.8603020897123299 1.0 0.1797495251793367 0.918039324346277 0.3534033207988207
24737 21 13 19 0.9768844373975649 1.0 0.11707965568334545 0.9643227490233787 0.2374320743729925
24738 21 13 20 0.9783181689417645 1.0 0.1017650121410773 0.9526459159504312 0.2865477990264275
24739 21 13 21 0.9820189812102922 1.0 0.11091788911729057 0.9518388219053253 0.2858322567304942
24740 21 13 22 0.9087140509578426 1.0 0.055727491367217906 0.9481134044198282 0.3130102539300592
24741 21 13 23 0.31608471838103813 1.0 0.7486747535188633 -0.6462590472397637 0.14776791703283385
24742 21 13 24 0.6683318285732329 1.0 0.2731807616250471 -0.5864996981985655 0.7624895904148137
24743 21 13 25 0.8818111192890172 1.0 0.2260461203353484 -0.5629972669184552 0.794944796148567
24744 21 13 26 0.9805897333448335 1.0 0.23355149680778126 -0.5797353281113885 0.7806155569026444
24745 21 13 27 0.9780198917618631 1.0 0.2278209633521953 -0.5166015488712008 0.8253607989001864
24746 21 13 28 0.9275859007195401 1.0 0.2557609282651739 -0.5478415102174037 0.7965274805401574
24747 21 13 29 0.7320605655678347 1.0 0.375860146574468 -0.535225430292509 0.7564805939250643
24748 21 13 30 0.35543475592840107 -1.0 0.739278596894923 0.6426392449879105 0.20120128472363605
24749 21 13 31 0.4896316731384043 1.0 -0.3827023250634938 0.03240496868117204 0.9233032266789541
24750 21 13 32 0.6090694187255526 1.0 -0.22298863019582735 0.08896312591285338 0.9707531267171909
24751 21 13 33 0.8670046952992083 1.0 -0.2408195035706212 0.18459296469378306 0.9528543456822561
24752 21 14 0 0.23325723909735205 1.0 0.7826790075035457 -0.3716661984423776 0.4992772858328885
24753 21 14 1 0.3855065221913504 1.0 0.0028961402480582985 -0.7752762316929394 0.6316156876959752
24754 21 14 2 0.9826235566209441 1.0 0.48169605900991785 -0.7217627085522633 0.49701861059482927
24755 21 14 3 0.9844193031857155 1.0 0.5378085683835766 -0.7139482152234816 0.4483747202423586
24756 21 14 4 0.9829131436750079 1.0 0.5784242713877116 -0.6823685940859391 0.44698821469337785
24757 21 14 5 0.9852738967707604 1.0 0.6413240553739167 -0.6425158058100815 0.41937679392519495
24758 21 14 6 0.9819715014754758 1.0 0.5988830189994362 -0.6671271397770007 0.4430355616957624
24759 21 14 7 0.9826521390788706 1.0 0.6371393037601061 -0.6251593989846118 0.45080953124938106
24760 21 14 8 0.9272362207666468 1.0 0.5774822504116508 -0.6624927871517617 0.47709281846553253
24761 21 14 9 0.9866475646208406 1.0 0.6192005314330932 -0.6471758697267869 0.4446955087656638
24762 21 14 10 0.9821050231883721 1.0 0.6461064592972554 -0.5838184722204619 0.49163241832544946
24763 21 14 11 0.541605379657605 1.0 0.5552403077664921 -0.6696646158027819 0.4932114181292674
24764 21 14 12 0.44279277200069034 1.0 0.4665939518319054 0.881470045683337 0.07280551268208585
24765 21 14 13 0.42072327984433394 1.0 0.8722663891408061 0.21117618261400967 0.4410849875838374
24766 21 14 14 0.38774620474537647 1.0 0.3453897000817877 -0.81696864099844 0.4618096953319353
24767 21 14 15 0.3447161154277341 1.0 0.37655318133651683 0.8017555487588148 0.4641074677914589
24768 21 14 16 0.7312938347827126 1.0 0.13030711849184612 0.9574977129989921 0.2573289421577993
24769 21 14 17 0.8457369129462178 1.0 0.19440192897708444 0.9187799668151433 0.3435858882276052
24770 21 14 18 0.975543174677941 1.0 0.18373415293646536 0.938311096458375 0.2929403476952282
24771 21 14 19 0.9856292884838318 1.0 0.19350061237580649 0.9152587360608886 0.3533538723070867
24772 21 14 20 0.9877287910097484 1.0 0.1846435246327435 0.9327662507820262 0.30960279425941983
24773 21 14 21 0.9810614690618743 1.0 0.11958262396314613 0.9479051953624793 0.29525537531247004
24774 21 14 22 0.9762457468892518 1.0 0.13152834550253792 0.9499912530918168 0.28322590520361063
24775 21 14 23 0.923579699100772 1.0 0.0892253736367645 0.94779384137532 0.3061464795655756
24776 21 14 24 0.5652476749527808 1.0 0.11014102035512176 0.991869719974119 0.06374491535483279
24777 21 14 25 0.5503121257184367 1.0 0.1466145594029711 -0.7145487562914782 0.6840498855005932
24778 21 14 26 0.9803912674639196 1.0 0.2132025040226531 -0.5658825295455048 0.796443127306433
24779 21 14 27 0.9829216937717097 1.0 0.25421798204545354 -0.5364798113497715 0.8047127621821663
24780 21 14 28 0.8848812812946412 1.0 0.352026603094066 -0.5564084023190469 0.752653280430517
24781 21 14 29 0.4994753724770611 1.0 0.7654459947781108 -0.6429435307881256 0.026759022699769666
24782 21 14 30 0.5268880545886055 1.0 -0.6200264348121889 0.7830451029225922 0.04906716746495428
24783 21 14 31 0.2965822277283737 -1.0 -0.3088139796802669 0.8857673278929898 0.3464825634737609
24784 21 14 32 0.18088020965757473 -1.0 0.6902753437840464 0.6400421033901186 0.3374404475633734
24785 21 14 33 0.5298545344902482 1.0 0.3124061216761111 0.528438427375333 0.7894018264561946
24786 21 15 0 0.5362224413647377 1.0 -0.9406865436245955 -0.2629969990160266 0.21433946242392385
24787 21 15 1 0.41247166946555847 1.0 -0.20258777442070874 -0.6466671529741694 0.7353773092226505
24788 21 15 2 0.9699603131877529 1.0 0.546405489746913 -0.7517760490304294 0.36915283132956345
24789 21 15 3 0.9601702684219543 1.0 0.5702877982685205 -0.6842150531118113 0.4545564742045199
24790 21 15 4 0.9347897476656196 1.0 0.622165784038455 -0.6640454132827565 0.41467267364747823
24791 21 15 5 0.9881201423420884 1.0 0.6550017851569533 -0.6459727986871409 0.3920354636987664
24792 21 15 6 0.9475931088999925 1.0 0.6380741289843296 -0.6411221417948225 0.4264080266848981
24793 21 15 7 0.9812808341282987 1.0 0.6580803760376788 -0.6283526662354934 0.4148531613822587
24794 21 15 8 0.9802856602810051 1.0 0.5972249066300479 -0.6482445336777681 0.4723361466769448
24795 21 15 9 0.9787628526828938 1.0 0.6281254245909575 -0.6432760456071254 0.4377834854474167
24796 21 15 10 0.9766203846887587 1.0 0.6903690553287215 -0.5936933104084734 0.4134232947243738
24797 21 15 11 0.9576220400690276 1.0 0.732215196067788 -0.513882237390727 0.44697421932557885
24798 21 15 12 0.6336791253449263 1.0 0.7067674783078158 -0.44751164724663206 0.5479170166959748
24799 21 15 13 0.3264748606546073 1.0 0.9584666772375006 0.017653028046885455 0.2846576878042827
24800 21 15 14 0.29288185084285423 1.0 -0.8152425573165107 0.42169120996044496 0.3969333649142283
24801 21 15 15 0.35495958344386 1.0 -0.14292222218060413 0.882804537920842 0.44746998361155643
24802 21 15 16 0.7232297199511734 1.0 0.2710696263278974 0.9199958733485624 0.2830703988481833
24803 21 15 17 0.9243891962021265 1.0 0.2597295014576217 0.9252696053645894 0.2764357854204692
24804 21 15 18 0.9460317414776126 1.0 0.20969562905308842 0.927170535763892 0.3104553764509941
24805 21 15 19 0.9860784247123374 1.0 0.19737248918494882 0.9417734616653375 0.27222572879106155
24806 21 15 20 0.981850966222363 1.0 0.22541800515249366 0.93089888176217 0.2874265034526425
24807 21 15 21 0.9766953396376071 1.0 0.2417759000485845 0.9150965132828115 0.32271161357059763
24808 21 15 22 0.9907427857747859 1.0 0.2160454975218186 0.9262210424081891 0.3089319077091871
24809 21 15 23 0.9834818871978843 1.0 0.1581297758292594 0.9529240559047588 0.25870971700771633
24810 21 15 24 0.9342092031607157 1.0 0.18061494581231968 0.9707261310373132 0.1583319925679651
24811 21 15 25 0.28116194773886727 1.0 -0.5340525294051337 -0.5626697708128982 0.6310234740874063
24812 21 15 26 0.9486019959465462 1.0 0.08416806671563255 -0.561381203910862 0.8232659840178894
24813 21 15 27 0.8568074225567015 1.0 0.21991724969199783 -0.5124276865527394 0.8300929281364315
24814 21 15 28 0.40116188944892905 1.0 0.2608792355175302 -0.6242957174872757 0.7363401942056651
24815 21 15 29 0.4753597153999107 1.0 -0.4661281786674633 0.8216011379456968 0.3281708262147778
24816 21 15 30 0.8518314151446738 1.0 -0.4289359628432864 0.8427628527019332 0.325214873407416
24817 21 15 31 0.384209607921159 1.0 -0.3440980915260765 0.8917330402619694 0.2939535478834301
24818 21 15 32 0.14620362301341416 1.0 0.7090628837656692 -0.22879244953209932 0.6669961333493731
24819 21 15 33 0.340061010095247 1.0 -0.4398635808804646 0.8644151870801055 0.24352908360251568
24820 21 16 0 0.5460897916071713 1.0 -0.506991127271285 0.841284042605836 0.18761971251703002
24821 21 16 1 0.34965578978068856 1.0 0.38019379932263786 -0.7483568396491227 0.5435206670467971
24822 21 16 2 0.9068763286665489 1.0 0.5039922242151609 -0.7990008683608111 0.3280083082626493
24823 21 16 3 0.8504744787318741 1.0 0.5861967375293903 -0.6654775996902785 0.46207461434314423
24824 21 16 4 0.9716147256327333 1.0 0.6282384381928591 -0.6652051428590636 0.4035078471242539
24825 21 16 5 0.9852673740212538 1.0 0.6521407863491192 -0.6560230503304253 0.37992914104490233
24826 21 16 6 0.9832306203966082 1.0 0.6538574630973973 -0.6377821751264704 0.407067948925955
24827 21 16 7 0.9841505441933284 1.0 0.6956385494879589 -0.5687816020612172 0.4388331090778861
24828 21 16 8 0.9830641381488017 1.0 0.6963960747476466 -0.5818056091954195 0.42016037436295356
24829 21 16 9 0.9061620928211123 1.0 0.6893312631409146 -0.591143861092979 0.4187736204068198
24830 21 16 10 0.8780571631326384 1.0 0.6743952244054483 -0.6132549978294238 0.4112291197572929
24831 21 16 11 0.8461213976956776 1.0 0.7114914583388519 -0.5274118401818669 0.46434540543310077
24832 21 16 12 0.3513087149335374 1.0 0.6595645147626784 -0.7047084131069481 0.26145879859388715
24833 21 16 13 0.3158095122923554 1.0 0.7939424830517193 0.5341359228642061 0.29043785826175156
24834 21 16 14 0.15663476900037665 1.0 -0.2419095294867117 0.7134765234773011 0.6575948828802289
24835 21 16 15 0.5590228154336443 1.0 -0.5420298786146562 0.7215860605687618 0.43071703922858334
24836 21 16 16 0.44634670567152224 1.0 -0.07136709420171565 0.9809611056108771 0.18061574445183037
24837 21 16 17 0.73663083660643 1.0 0.22514323008545667 0.9404187414208808 0.2548001505710971
24838 21 16 18 0.7247206344759511 1.0 0.20953936936412101 0.9136572472171904 0.34831549964650194
24839 21 16 19 0.946741776052727 1.0 0.1842886296932219 0.9361495291349682 0.2994357361207442
24840 21 16 20 0.9054075432846516 1.0 0.16703753946733693 0.9518604413937646 0.2570217121535948
24841 21 16 21 0.8848409119138549 1.0 0.21928609792770867 0.9401857483715209 0.26069976182329535
24842 21 16 22 0.9387275339729335 1.0 0.20972073726212476 0.9433172269641444 0.2572349542245522
24843 21 16 23 0.6593597181147317 1.0 0.1836298427860301 0.9472023335874716 0.26284562025041625
24844 21 16 24 0.472716623386832 1.0 -0.03871999850463556 0.928628067682783 0.36898600736009124
24845 21 16 25 0.5152393013488019 1.0 -0.4012218368315356 -0.6016912962001226 0.6906436286005574
24846 21 16 26 0.868481700818625 1.0 -0.009211974260156828 -0.6553680422518716 0.7552535128850306
24847 21 16 27 0.5002623553613151 1.0 -0.4017072347088816 0.8598871585248535 0.31500059077182246
24848 21 16 28 0.7112894859588708 1.0 -0.4750017916166546 0.8308601785072368 0.28990457349253973
24849 21 16 29 0.9693499962076655 1.0 -0.4842461381768325 0.8144844708001743 0.3195633340766484
24850 21 16 30 0.9447835676638436 1.0 -0.5169033092839556 0.8005703556453265 0.3031469520104247
24851 21 16 31 0.9534132016246383 1.0 -0.4911605774105692 0.8204881158331144 0.2925073314881918
24852 21 16 32 0.8464859501574171 1.0 -0.47667954147753366 0.809706856045854 0.34227389910582867
24853 21 16 33 0.9737272819561564 1.0 -0.45162795547401063 0.8344535281944518 0.31578394373083046
24854 21 17 0 0.9403768765339049 1.0 -0.46402694166981434 0.8432611000113852 0.27127424244138454
24855 21 17 1 0.6972629979614396 1.0 0.40607201668632836 -0.902253047324065 0.1450687969852118
24856 21 17 2 0.6444512991346983 1.0 0.349285377032268 -0.9187637725040336 0.18404579790253942
24857 21 17 3 0.3838788510368629 1.0 0.5935785856999952 -0.7913043717513841 0.1466351044107131
24858 21 17 4 0.84115912875117 1.0 0.6576395543020407 -0.6853628195170114 0.3127107645110823
24859 21 17 5 0.9878389700202497 1.0 0.6884599982507189 -0.6317424080848767 0.35626445323066036
24860 21 17 6 0.9538330470905836 1.0 0.70520669020017 -0.6187405093215801 0.34618449737299595
24861 21 17 7 0.9825574034765389 1.0 0.7136512036399849 -0.5739836261424117 0.40155293108581425
24862 21 17 8 0.9790974912234847 1.0 0.6897223938795258 -0.6039679444459524 0.39938169895831177
24863 21 17 9 0.9792506920608279 1.0 0.7106189089145124 -0.5803511686113922 0.3977603391296555
24864 21 17 10 0.9486117602746633 1.0 0.6541925167292484 -0.6260988372426453 0.42430224729414256
24865 21 17 11 0.5597669040368192 1.0 0.6195016016818677 -0.4779402714419714 0.6227285624150987
24866 21 17 12 0.33501390413186116 -1.0 -0.24725700884093332 -0.39349194467772153 0.8854535905697035
24867 21 17 13 0.672824555027748 1.0 -0.42042782759188746 0.8310188440866253 0.3642088996157225
24868 21 17 14 0.6382708982236549 1.0 -0.5489519635453661 0.7175897696017359 0.42862181965296
24869 21 17 15 0.9441200079366692 1.0 -0.47825507322947736 0.7511419520719438 0.45503610051051646
24870 21 17 16 0.25409393503758093 1.0 -0.5681205153051434 0.6656309609764667 0.48391580246873905
24871 21 17 17 0.3761813984373016 1.0 0.0645352524763511 -0.42160673025217066 0.9044793895904355
24872 21 17 18 0.21288528437629786 -1.0 0.9052437128655053 -0.2745633212577202 0.3242665615468302
24873 21 17 19 0.5870227572857993 1.0 0.24980728618057677 0.9297637435988106 0.27043613083355045
24874 21 17 20 0.5777056743142778 1.0 0.2643415482670132 0.9309229037669065 0.25200415294591816
24875 21 17 21 0.7861757083776786 1.0 0.12543406634167573 0.9732083419222516 0.19269618110884945
24876 21 17 22 0.5348604884027224 1.0 -0.24118062291626177 -0.9699377300079719 0.032445447087487145
24877 21 17 23 0.1835504157338743 1.0 -0.9103719817491196 -0.01716377694265686 0.4134347102109884
24878 21 17 24 0.335156104102991 1.0 0.8146534407606686 -0.49609680725736216 0.30037930901754195
