 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27333 23 21 31 0.8567194861183591 1.0 -0.4044260204575341 0.8489679051839368 0.34013686942829396
27334 23 21 32 0.9722567849451276 1.0 -0.41811209674060407 0.8316095855841125 0.3655239687404869
27335 23 21 33 0.3443180470286417 -1.0 0.79156759966931 -0.09595159608701187 0.603501471714959
27336 23 22 0 0.37467028422588633 1.0 0.9663069224598573 -0.16582764539679 0.196855590797711
27337 23 22 1 0.9443058290189701 1.0 0.19968662755620475 -0.8621290039747853 0.4656810402847371
27338 23 22 2 0.9884913861940419 1.0 0.15036584965779778 -0.8775150304779284 0.45536521885406445
27339 23 22 3 0.9877845165346318 1.0 0.07867816408950971 -0.8767016687214335 0.4745565620203328
27340 23 22 4 0.982026547913956 1.0 0.060594926012402545 -0.8704359800433806 0.48853808407070176
27341 23 22 5 0.9847394050240165 1.0 0.04000430252425928 -0.8573337960170085 0.5132040705086169
27342 23 22 6 0.9606876178039073 1.0 0.09513279673005225 -0.8459041853963645 0.5247817261635842
27343 23 22 7 0.6023855877436806 1.0 -0.0006948650033677525 -0.6420577572250132 0.7666559551388178
27344 23 22 8 0.42187964860029825 1.0 -0.21280083575699357 0.1489455798809458 0.9656764564464922
27345 23 22 9 0.21891285321936066 1.0 -0.246718946765206 0.903569191514014 0.3502748598654759
27346 23 22 10 0.6008069123221103 1.0 -0.3981615874572032 0.6758725111559631 0.6202126239744664
27347 23 22 11 0.9909310104636655 1.0 -0.3469253708213327 0.7716041266196413 0.5331696342291273
27348 23 22 12 0.9854595026248321 1.0 -0.36431564849789183 0.7731889342493506 0.5190886053593488
27349 23 22 13 0.9882885065677247 1.0 -0.41587311667112614 0.7304839111861324 0.541703614837906
27350 23 22 14 0.9805213517994756 1.0 -0.44072341762728634 0.730956211336074 0.5210238826235676
27351 23 22 15 0.9548520553317308 1.0 -0.5314928658142705 0.6692872583599617 0.5192012128120854
27352 23 22 16 0.23304103416073352 1.0 -0.7262477660657193 -0.6075272155765248 0.32167509169717623
27353 23 22 17 0.44591070286057505 1.0 0.07964452654733518 0.002754713423952282 0.9968195227547476
27354 23 22 18 0.9855975868592096 1.0 0.3383766810604988 0.2046748926672085 0.918482122866933
27355 23 22 19 0.9873067486200268 1.0 0.42261781045669833 0.24254727224168582 0.8732496819426296
27356 23 22 20 0.9795302878323134 1.0 0.4205700481702919 0.2852292589096128 0.8612578617602923
27357 23 22 21 0.9789075894078096 1.0 0.40072681935621435 0.2846582007890909 0.870854594620807
27358 23 22 22 0.4971929613972393 1.0 0.5143010645951407 0.19997581802364472 0.8339688766147566
27359 23 22 23 0.3775310654945758 1.0 -0.1922731011742787 0.9578742987413758 0.21332576585012802
27360 23 22 24 0.5968585013119667 1.0 -0.10420507715878358 0.9588669116904356 0.26403701929763257
27361 23 22 25 0.9600813038475065 1.0 -0.4083430140864077 0.8822004424746313 0.23447465138985274
27362 23 22 26 0.7551751614903655 1.0 -0.321910108513104 0.8992650723771386 0.29613546163811666
27363 23 22 27 0.9719232783316377 1.0 -0.39139214287379026 0.8749051377525096 0.2852248068294994
27364 23 22 28 0.7682103519387343 1.0 -0.20456227470741478 0.8793316370681511 0.43003505417299814
27365 23 22 29 0.970428711747746 1.0 -0.2763893114261441 0.907395034063388 0.3166120665522479
27366 23 22 30 0.9641927201517445 1.0 -0.2933967201997784 0.9042570017018311 0.3102219196788454
27367 23 22 31 0.4543595783857611 1.0 0.5103121146942237 0.8354378001699893 0.20402261551955286
27368 23 22 32 0.41378174611346324 1.0 -0.29465400575021516 0.8927880898077699 0.34074689080422316
27369 23 22 33 0.3124656699866101 1.0 0.9818788637056035 -0.08835595651412018 0.16765178781231965
27370 23 23 0 0.24154237425427638 1.0 -0.6391969425864686 -0.4958556210053263 0.5878388143917791
27371 23 23 1 0.984974137401418 1.0 0.21724269545654354 -0.8574971218060731 0.4663735598906482
27372 23 23 2 0.9906684093100523 1.0 0.18838677131893222 -0.8501892314225353 0.4916184446958707
27373 23 23 3 0.9834400350987199 1.0 0.09144032375129901 -0.8927025146444707 0.441271897518635
27374 23 23 4 0.9848670026951122 1.0 0.026165145453605675 -0.8776615373556006 0.4785662033721097
27375 23 23 5 0.9769891468816996 1.0 0.039518775018258144 -0.8723327117467506 0.487312945074945
27376 23 23 6 0.9807137458096737 1.0 0.04243835516762009 -0.8732331626275853 0.4854511609813005
27377 23 23 7 0.5606020064603398 1.0 -0.19606510483022405 -0.764520178463614 0.6140581172738273
27378 23 23 8 0.7704223819288519 1.0 0.6674113675234212 -0.7420097106288485 0.06311620895625049
27379 23 23 9 0.4006298635887101 1.0 -0.18609274459637104 0.8983018784927055 0.39802415191174767
27380 23 23 10 0.9206042313588209 1.0 -0.2083173860947016 0.7847560221066109 0.5837481069931441
27381 23 23 11 0.9828474991899163 1.0 -0.3014668338710481 0.7757706070721089 0.5543443995195932
27382 23 23 12 0.9867516661824354 1.0 -0.39070446153612454 0.7357577389843549 0.553182224280929
27383 23 23 13 0.9825791378965927 1.0 -0.39822746233292466 0.7095656471971933 0.5813187426545845
27384 23 23 14 0.9816905889483025 1.0 -0.4155243977602367 0.7365677798614197 0.5336734774522826
27385 23 23 15 0.9871838385170452 1.0 -0.46172163854951137 0.6921809572162904 0.5547059139420584
27386 23 23 16 0.5560550004008858 1.0 -0.45764130424738547 0.6068465351201496 0.6498474586081113
27387 23 23 17 0.7186370902959167 1.0 0.4889586363711708 -0.015989883867640997 0.8721604069962958
27388 23 23 18 0.9795270071340216 1.0 0.4338921035087019 0.18997712383084864 0.880707860152135
27389 23 23 19 0.9850232791362359 1.0 0.440827740504399 0.25712190749027575 0.8599762949583835
27390 23 23 20 0.9819756541172662 1.0 0.4101401562579171 0.23633864044562458 0.8808683779413617
27391 23 23 21 0.9858281846374519 1.0 0.4236745233038185 0.2623800815384203 0.8669813095535419
27392 23 23 22 0.5096990200646068 1.0 0.34978243208009036 0.1971709615583046 0.9158470735479314
27393 23 23 23 0.355918433406053 -1.0 0.6425766382376003 0.5284213415361501 0.5548568732568784
27394 23 23 24 0.4047765972235272 1.0 -0.015967461684096296 -0.9960456334851072 0.08739643117781082
27395 23 23 25 0.16514918557435584 1.0 -0.17762804839957905 -0.9540035857143907 0.24150659383512163
27396 23 23 26 0.19404023977420884 1.0 0.26591217070220086 -0.6157598940530813 0.7417078065843592
27397 23 23 27 0.22463845137918492 1.0 0.6245583978480074 0.5931194421335769 0.5080709940950028
27398 23 23 28 0.32794864662135337 1.0 0.021486388503773546 0.9376252904943523 0.3469829242692597
27399 23 23 29 0.8496897662500446 1.0 -0.16560958969983977 0.9359126661893071 0.310871267675019
27400 23 23 30 0.20794202106207285 -1.0 0.9866363526816624 -0.09221862037551465 0.13432957091818265
27401 23 23 31 0.24912192299616465 1.0 0.6669533968579705 -0.6638501356026252 0.33834326338792303
27402 23 23 32 0.4641919442380191 1.0 0.14120215232301023 0.8081308783329781 0.5718272778244484
27403 23 23 33 0.6590749926299365 1.0 -0.7191889265737121 0.40892922912568896 0.561733187074096
27404 23 24 0 0.4274183174754837 1.0 -0.16282517180676392 0.5495356740726284 0.8194501243807583
27405 23 24 1 0.4452539179889096 1.0 0.12158441791447686 -0.9075173817307282 0.40203162957285044
27406 23 24 2 0.9751626301016703 1.0 0.13597542916190533 -0.8383931672581326 0.5278329089391006
27407 23 24 3 0.9823174084848496 1.0 0.07171736714819478 -0.8810146567788497 0.4676214214406533
27408 23 24 4 0.9640182915459632 1.0 0.023069679397114972 -0.8965844627135718 0.44227151288900646
27409 23 24 5 0.9645742941553762 1.0 -0.01453242391840769 -0.903731239262029 0.42785354484563237
27410 23 24 6 0.918312569983318 1.0 0.060285947827699575 -0.8865550815422122 0.4586782007968093
27411 23 24 7 0.6211360595547997 1.0 0.19219255236851837 -0.9206048295196452 0.33992465441503317
27412 23 24 8 0.9131664458942097 1.0 0.5564823233457288 -0.8244411024151516 0.10307420847248241
27413 23 24 9 0.435839731746686 1.0 -0.5682114259015784 0.790637302644872 0.22809741590236543
27414 23 24 10 0.9341684876813774 1.0 -0.2524438171100314 0.7807485669748156 0.5715800857007615
27415 23 24 11 0.9397925198657671 1.0 -0.34371711832707963 0.7460806086065972 0.5702826211889491
27416 23 24 12 0.9791357861417165 1.0 -0.40042862912750227 0.7619634645720319 0.508987810887899
27417 23 24 13 0.9917188435454939 1.0 -0.3809901263141483 0.7626868087464187 0.5226426651310945
27418 23 24 14 0.9763684910890374 1.0 -0.4486207606822716 0.6771435699914757 0.5832803774378666
27419 23 24 15 0.9809395734394867 1.0 -0.48191240264477736 0.6423725653289963 0.5959177153683072
27420 23 24 16 0.7046945001670853 1.0 -0.36543296982167156 0.6531694397591156 0.663195617847462
27421 23 24 17 0.38976056483871324 1.0 -0.9788713397538099 -0.13214197607417305 0.15604293757743096
27422 23 24 18 0.73569615331743 1.0 0.44276221354882156 0.18170657235168863 0.8780343636883177
27423 23 24 19 0.979379255688632 1.0 0.44655338808173833 0.23709386900028084 0.8627726055428497
27424 23 24 20 0.9877761972453711 1.0 0.46971179388471324 0.2429413948489152 0.8487345340885267
27425 23 24 21 0.9814587196173786 1.0 0.4454061540035136 0.2568860672225517 0.8576846194509548
27426 23 24 22 0.8164177216908846 1.0 0.4515207093272676 0.40240511495980136 0.7963662301371086
27427 23 24 23 0.433799995594669 1.0 0.5919016659613612 -0.6100657521195942 0.5267562965194805
27428 23 24 24 0.5596511241914666 1.0 0.6244521760546708 -0.6612679265591378 0.41567319991161994
27429 23 24 25 0.5546255433386104 1.0 0.6888848060320336 -0.416107862329969 0.593541886411895
27430 23 24 26 0.37010311433301435 1.0 0.6675348847762702 0.45034382674724127 0.592948239998554
27431 23 24 27 0.40909721881256284 1.0 0.6796192708538961 0.3962670992287147 0.6173249004801914
27432 23 24 28 0.3198996638760835 1.0 -0.023796045291765232 0.497291607030347 0.8672570586657959
27433 23 24 29 0.36415860846105363 1.0 -0.5638300244443617 0.6999922494401953 0.4382996169958692
27434 23 24 30 0.5136772064958313 1.0 0.7780881917595524 -0.4332358816980758 0.45484660782910225
27435 23 24 31 0.4954455817954446 1.0 0.40743731903416586 -0.7370061902488186 0.5392742406171214
27436 23 24 32 0.26900768025335076 -1.0 -0.9861759043497998 -0.16522520076578606 0.012558611060162244
27437 23 24 33 0.4201311251791509 -1.0 0.2806279602040663 0.6483363796497579 0.7077484629261659
27438 23 25 0 0.4387975963282019 1.0 -0.879929200726515 0.4704659024007452 0.06623017731403498
27439 23 25 1 0.31051731775194247 1.0 0.03584731953157635 -0.9993497425061051 0.0038809580495248186
27440 23 25 2 0.5770483575571732 1.0 0.09719442064530835 -0.8414010966149373 0.531598945832856
27441 23 25 3 0.6884432567937997 1.0 -0.0982245985130319 -0.9441993720186149 0.3143874586026074
27442 23 25 4 0.15392064476628858 1.0 0.018233856863255373 -0.9920775984316117 0.12429627972733914
27443 23 25 5 0.9242874322675 1.0 -0.06071993908345929 -0.9309348506188824 0.3601019201571959
27444 23 25 6 0.8608423426611167 1.0 0.18784991869958967 -0.9027492828130271 0.3869833852055183
27445 23 25 7 0.9382080448153827 1.0 0.5063450381528309 -0.7958679165544477 0.33197735124145306
27446 23 25 8 0.9766443869893552 1.0 0.4900398342856751 -0.8211488888503417 0.29253284115312156
27447 23 25 9 0.6868828579366576 1.0 0.3457259703881767 -0.8536690695554159 0.38951594714920684
27448 23 25 10 0.4449891370994916 1.0 -0.43099275860369335 0.8855443064879842 0.1733681726208519
27449 23 25 11 0.9749155965449019 1.0 -0.3623951670495806 0.7907530882983829 0.4933348723186678
27450 23 25 12 0.9822003819070906 1.0 -0.37818105693922893 0.7900062241186073 0.4825652847296295
27451 23 25 13 0.9456208853445363 1.0 -0.35164686849156274 0.7345583879617906 0.5803175463098229
27452 23 25 14 0.9248611462450566 1.0 -0.3795616276174827 0.6731336000794781 0.6346842737018219
27453 23 25 15 0.9202231718900921 1.0 -0.4009116958988116 0.6306038163265157 0.6645364090296129
27454 23 25 16 0.5258547335428051 1.0 -0.31630355209420524 0.5606008170175287 0.7652965352671264
27455 23 25 17 0.25333725847544836 1.0 -0.014052750171653985 -0.24188357677892586 0.9702035124123425
27456 23 25 18 0.5623908950698909 1.0 0.6990957502324487 0.017632198023343038 0.7148106305867276
27457 23 25 19 0.7604816474026583 1.0 0.4814205763517433 0.16823940035449458 0.8601916837737478
27458 23 25 20 0.5715996101116346 1.0 0.252695404025155 0.35405827421226144 0.9004375443340858
27459 23 25 21 0.7720413556140203 1.0 0.48086771279854873 0.19259590243453129 0.8553788991746996
27460 23 25 22 0.5684279025616545 1.0 0.6936630238874781 -0.4686237203659238 0.5470131790018231
27461 23 25 23 0.9434529881102901 1.0 0.6263281423294903 -0.49033217420278286 0.6060424218383239
27462 23 25 24 0.9809494732634632 1.0 0.6196940937550387 -0.5312041961081262 0.5777554259392474
27463 23 25 25 0.8849879903313824 1.0 0.5726327020069029 -0.4404571210871302 0.6914400285461574
27464 23 25 26 0.3594521523347835 -1.0 -0.677409677508271 -0.7196098316442109 0.15257070170622894
27465 23 25 27 0.37245531013568334 1.0 0.3218659074681149 -0.2162517337496238 0.9217578452391979
27466 23 25 28 0.37644907990149307 1.0 -0.8333839400585018 -0.184836614532914 0.5208710343075134
27467 23 25 29 0.35057553810629305 -1.0 -0.507302020670014 -0.8373309026580414 0.2037685433966449
27468 23 25 30 0.3753809415803275 1.0 0.5835703656561212 -0.5280428232184865 0.6169411683259848
27469 23 25 31 0.9755447331519181 1.0 0.5099417898901671 -0.7223757287351744 0.4670467615324385
27470 23 25 32 0.9077969382724032 1.0 0.5662936296065322 -0.7023921165891474 0.4312271322870087
27471 23 25 33 0.4326085685946114 1.0 0.6370885400870716 -0.6852348401132065 0.35294674666973824
27472 23 26 0 0.6225196631222749 1.0 0.5582420292068115 -0.7235332730300265 0.4060362541024116
27473 23 26 1 0.4498753403567444 1.0 -0.923351095417402 -0.24438365266437911 0.296140819378045
27474 23 26 2 0.3842280082977661 1.0 -0.3889080397324221 -0.8099683224050569 0.4389781923191887
27475 23 26 3 0.21971004965181595 1.0 -0.48504863640405216 0.8573350540114759 0.1723497185541925
27476 23 26 4 0.16228525521398315 1.0 0.018437404959498853 0.8960243091188796 0.443622023310829
27477 23 26 5 0.30113157263482415 1.0 0.29005012933168245 0.8943345485861064 0.34064150903840246
27478 23 26 6 0.849932650879748 1.0 0.5751210052479068 -0.7566113084179559 0.31108705742397263
27479 23 26 7 0.9835161567357319 1.0 0.4891081102347771 -0.8031464049678618 0.34018981273660265
27480 23 26 8 0.9889817863932663 1.0 0.45698672252362593 -0.8249604466329297 0.3325708900795611
27481 23 26 9 0.9473124283720599 1.0 0.3725071228199559 -0.8592887384019554 0.3505157735451776
27482 23 26 10 0.37736016288882346 1.0 0.40188236059977345 -0.8847243737658141 0.23612147446482024
27483 23 26 11 0.6713513321251404 1.0 -0.6383630078976623 0.7096826955723906 0.2980656668470132
27484 23 26 12 0.6218770412009649 1.0 -0.46468927325042825 0.7868663515190042 0.4060852424961524
27485 23 26 13 0.261483153704741 1.0 -0.48396447094377243 0.6343890419582132 0.6027677283228214
27486 23 26 14 0.2577443050086214 -1.0 -0.8887832516804343 -0.4366320284696692 0.13934418985668312
27487 23 26 15 0.26933365066762505 1.0 0.09819655523213441 0.623608184401993 0.7755451430364273
27488 23 26 16 0.5418696584278151 1.0 -0.2878133871800901 0.010558219483352893 0.9576283089807156
27489 23 26 17 0.4317540433185927 1.0 -0.611121362842929 -0.06818021911560146 0.7885950403079833
27490 23 26 18 0.2187187763580858 -1.0 -0.057061934041864264 -0.7447297275455654 0.6649222274772514
27491 23 26 19 0.337158657492972 1.0 0.5775708211026112 -0.08375392229005763 0.8120327746537613
27492 23 26 20 0.10759813730505662 -1.0 0.5894508674884037 -0.7746816225034424 0.2289455362583055
27493 23 26 21 0.468629784541859 1.0 0.7573411539058845 -0.41059006905323525 0.5077894955543709
27494 23 26 22 0.9658562760074801 1.0 0.7392388786151716 -0.40815269731392834 0.535665246230468
27495 23 26 23 0.9468173486369861 1.0 0.7012243831699335 -0.45784483747614857 0.5465002005895199
27496 23 26 24 0.984785668428689 1.0 0.6887620457886163 -0.4933444294549989 0.5312420523704814
27497 23 26 25 0.9864624150765997 1.0 0.638651304458497 -0.4450947620467697 0.6277062721623781
27498 23 26 26 0.9715175248724666 1.0 0.6426228823101974 -0.43639945001845015 0.6297549929575219
27499 23 26 27 0.560989884377594 1.0 0.5366634669674903 -0.3530255331837945 0.766397609692731
27500 23 26 28 0.21607975307235372 -1.0 0.4839932739603964 -0.189351401753295 0.8543398371931152
27501 23 26 29 0.19414178278923255 1.0 0.4384887421844328 0.597226757868936 0.671600940040195
27502 23 26 30 0.7443229929634784 1.0 0.6498362813945793 -0.5365622590321044 0.5383435237519162
27503 23 26 31 0.9836282099558675 1.0 0.5801912305835966 -0.6813564031224081 0.44624162499478415
27504 23 26 32 0.9822739737632492 1.0 0.5630232340710957 -0.6794274790677012 0.47051369648909575
27505 23 26 33 0.9833427518603174 1.0 0.5847774073138697 -0.6634788365061168 0.4667239198967185
27506 23 27 0 0.9843007006100741 1.0 0.5407567408119482 -0.6878599586636724 0.4841805701736193
27507 23 27 1 0.7903463044748489 1.0 0.5947269453357213 -0.6738556646759533 0.43842719312990985
27508 23 27 2 0.36273259844138356 1.0 0.48253153139308114 -0.8400482443361762 0.24795618241769035
27509 23 27 3 0.17751017452376894 1.0 0.9650761648796731 0.11528923101069566 0.23523687889891992
27510 23 27 4 0.3986462371215116 1.0 -0.04371320791717255 0.6646002257343887 0.7459193625368559
27511 23 27 5 0.3036002140466232 1.0 0.56645375747602 -0.29928804303091217 0.767826027131163
27512 23 27 6 0.9796089309997337 1.0 0.5362807056899074 -0.7501281235732147 0.38692480268039553
27513 23 27 7 0.9830387618700247 1.0 0.5146587309979763 -0.7736321049274254 0.3696210990096664
27514 23 27 8 0.9856594278477723 1.0 0.4689409527794135 -0.7973355413042077 0.37993475410846855
27515 23 27 9 0.9840884907215557 1.0 0.40783664626417526 -0.8451937496568024 0.345422633168507
27516 23 27 10 0.8393728785075015 1.0 0.43757956769395756 -0.7938615176384417 0.42226533453453075
27517 23 27 11 0.3594262285809724 1.0 0.6456808973396594 0.7293688075174671 0.22609140061311478
27518 23 27 12 0.3441549769961998 -1.0 0.4243184069876312 -0.20067613239526272 0.8829965908078913
27519 23 27 13 0.23795956060244838 1.0 -0.4685394199405043 -0.6479629010334844 0.6005121904225477
27520 23 27 14 0.29731007687898703 -1.0 -0.04029988557454564 0.9234757933364276 0.381534242689086
27521 23 27 15 0.42081962658186517 -1.0 -0.5037731064544473 0.8508074256401968 0.14946364671296014
27522 23 27 16 0.5896277091445878 1.0 -0.07503211446954519 -0.46406225182786986 0.8826190617852504
27523 23 27 17 0.30700803513735186 1.0 -0.2125161186396467 0.10633165263312205 0.9713549706295063
27524 23 27 18 0.4365807391742937 1.0 0.21805457037451198 0.8136686784655325 0.5388835551609834
27525 23 27 19 0.37883899933499077 -1.0 0.6662435869245118 -0.5604466056495213 0.49195435265671794
27526 23 27 20 0.34612804017801807 1.0 0.8011886385430873 0.5822061874127282 0.13832107868221
27527 23 27 21 0.7778437985451271 1.0 0.8624023488609694 -0.3119893121322346 0.3986538069482558
27528 23 27 22 0.9179355436482227 1.0 0.7593046375635262 -0.4138726401674644 0.5021612341622309
27529 23 27 23 0.9802871071926493 1.0 0.6823028036914699 -0.47566157292896827 0.5551656978898274
27530 23 27 24 0.9865699405636054 1.0 0.6784262787842835 -0.5031724118438712 0.535308610255927
27531 23 27 25 0.9811079814103488 1.0 0.7013831969299577 -0.49266501461990797 0.5151143508327817
27532 23 27 26 0.9776844567676148 1.0 0.6540845763435147 -0.4751412837644108 0.5885695604193548
27533 23 27 27 0.8454395657398498 1.0 0.6494444057296277 -0.45383051140444186 0.6101309947747888
27534 23 27 28 0.5320304825297676 1.0 0.7893114750994331 -0.27068476295649024 0.5511053931686257
27535 23 27 29 0.3288099443733291 1.0 0.8133438600811372 -0.3003585701955952 0.4982534441209343
27536 23 27 30 0.437429992445471 1.0 0.6054859032495961 -0.7663104133963197 0.21483754626783294
27537 23 27 31 0.9767353330924551 1.0 0.5752946386631044 -0.6837594100026966 0.44889770322229566
27538 23 27 32 0.9853412172439512 1.0 0.5719295255829744 -0.6637534543688982 0.4820041178037676
27539 23 27 33 0.982419553071688 1.0 0.5903888033337753 -0.6578058316211024 0.4676885168393408
27540 23 28 0 0.9864691606195491 1.0 0.577974827642699 -0.696030952883382 0.4260117501192232
27541 23 28 1 0.9328124691962416 1.0 0.626938961261864 -0.627446841074757 0.46179865794218566
27542 23 28 2 0.9750510104859544 1.0 0.6395269280600515 -0.6268984485494741 0.4449760032769598
27543 23 28 3 0.47921745168679225 1.0 0.7136734511486239 -0.3738213387780005 0.5923916034177354
27544 23 28 4 0.3325698741156726 1.0 0.2953766459548188 -0.1494127647939847 0.9436251706801269
27545 23 28 5 0.2844324352760742 1.0 0.0846639786543801 -0.15703813199914324 0.9839568261954537
27546 23 28 6 0.8539086973422529 1.0 0.48283494205671285 -0.7979280128090035 0.3608064648863232
27547 23 28 7 0.9847006723251261 1.0 0.4639962351667109 -0.796282532338377 0.38812578173048495
27548 23 28 8 0.9824032222915382 1.0 0.45859116402001376 -0.8050676504173696 0.37624489702084374
27549 23 28 9 0.9847309573895573 1.0 0.4230249856999571 -0.8085328637927394 0.4090531379181226
27550 23 28 10 0.7992196575588172 1.0 0.38314577693585483 -0.7912424350427143 0.4765865321260092
27551 23 28 11 0.4281956801065767 1.0 0.19768547524219604 0.9432966630910978 0.2666680676036547
27552 23 28 12 0.36119678005509354 -1.0 0.6639795816518322 0.5208089624914704 0.5365530167075906
27553 23 28 13 0.7171870967099617 1.0 -0.3523524799860595 -0.3329928306375627 0.8746219209416471
27554 23 28 14 0.4603492406251625 1.0 -0.2159074535379374 -0.5417499905997052 0.8123367030929866
27555 23 28 15 0.6020972021054718 1.0 -0.23664837811207423 -0.4245115061286574 0.8739493842902482
27556 23 28 16 0.37724366903699436 1.0 0.25969510943673135 -0.22556845692402838 0.9389767416584698
27557 23 28 17 0.22594423948160797 1.0 0.17684922720397156 0.7214973675985671 0.6694519395637721
27558 23 28 18 0.9007154994178033 1.0 0.37233675190004384 0.8459305387130519 0.38179427294967555
27559 23 28 19 0.7521372398508769 1.0 0.3979370095635235 0.8213602912578671 0.40867273993310577
27560 23 28 20 0.6854353999537763 1.0 0.7463026909379976 -0.17664574348462214 0.6417387122555943
27561 23 28 21 0.9480345238960608 1.0 0.7311350420768069 -0.2993213524875641 0.6130646606944172
27562 23 28 22 0.9864404157280756 1.0 0.716957907311773 -0.3862300978945017 0.5803427182480427
27563 23 28 23 0.9781632886703324 1.0 0.6989251845403289 -0.47348395727018333 0.5360191494928466
27564 23 28 24 0.9860879321161116 1.0 0.7023188267772584 -0.4426900630547639 0.557470872446969
27565 23 28 25 0.987298821740606 1.0 0.675328445471757 -0.5062761198526049 0.536298406862906
27566 23 28 26 0.9875033958866747 1.0 0.6392941588420538 -0.48819442632645305 0.5941120942837442
27567 23 28 27 0.9837047037872642 1.0 0.6085051295970634 -0.48685503466287927 0.6266527606876616
27568 23 28 28 0.9130182610848175 1.0 0.6081703081680798 -0.4869113197926943 0.626934002045255
27569 23 28 29 0.4683231094044137 1.0 0.34892416459874853 0.5094557190014289 0.7865791744864611
27570 23 28 30 0.5945147974913414 1.0 0.38232507266385246 -0.7848655462542883 0.48766137135879295
27571 23 28 31 0.9866857310967339 1.0 0.5675569956974871 -0.6855297897911857 0.4559911884496178
27572 23 28 32 0.9874248481021428 1.0 0.5940318397276909 -0.6568605483841113 0.4643924992571037
27573 23 28 33 0.9852780009117947 1.0 0.5912507282735636 -0.6551769477501148 0.4702826208279699
27574 23 29 0 0.968145433158138 1.0 0.5157204745740511 -0.7082118836290936 0.4821496862921796
27575 23 29 1 0.9787737755446004 1.0 0.5457270776474898 -0.6660336882646879 0.508508685096791
27576 23 29 2 0.9780533347700407 1.0 0.5658922328947299 -0.6453615109339615 0.5131028171375123
27577 23 29 3 0.5708737377527906 1.0 0.5558232897865479 -0.6368333229661359 0.5343255461708419
27578 23 29 4 0.1524080337063481 -1.0 0.3192629721212005 -0.9423680962924507 0.10006760575970647
27579 23 29 5 0.5093766307095581 1.0 -0.7764814114077602 -0.016866819343283712 0.629914381597574
27580 23 29 6 0.2778707782869 1.0 -0.2924937305942228 -0.5736179006342579 0.7651208542674943
27581 23 29 7 0.8413229982393213 1.0 0.5077363388399221 -0.7211006367840682 0.47139970497555783
27582 23 29 8 0.9833646560621901 1.0 0.4358084968314121 -0.8002894680763928 0.4118345801114193
27583 23 29 9 0.9831557351214852 1.0 0.4311553182808586 -0.8227954346159114 0.3702874076894121
27584 23 29 10 0.9341915536436594 1.0 0.43450296096060687 -0.8176756652477586 0.3776422690564452
27585 23 29 11 0.22540416305153374 -1.0 -0.8895053539614438 0.14238377679372916 0.4341740266067048
27586 23 29 12 0.49751762212468736 1.0 0.028824911583849346 -0.7737125149017402 0.6328807697794328
27587 23 29 13 0.5871706190778189 1.0 0.0909833284199231 -0.42721195509523535 0.8995621042336873
27588 23 29 14 0.3574467606912095 -1.0 0.2439212133746736 0.8275478851659522 0.5056351841230851
27589 23 29 15 0.41071819374374174 1.0 0.3164200241469341 0.20154341075376858 0.9269620390828264
27590 23 29 16 0.4980383996417069 1.0 0.08286799821941811 -0.11772943633948163 0.9895820707199043
27591 23 29 17 0.5965703702623458 1.0 0.4431284034814623 0.800632335542816 0.40326800184396694
27592 23 29 18 0.9780244517428295 1.0 0.40815638251302705 0.8141032943718093 0.4130910232707157
27593 23 29 19 0.9816048866634232 1.0 0.31890683796360186 0.8246030017513367 0.4672561590848668
27594 23 29 20 0.37331707330412267 -1.0 -0.6107985483123639 -0.3122258439546083 0.7276263847238783
27595 23 29 21 0.7859426785726649 1.0 0.7029168074658562 -0.23698999394056985 0.6706293346954462
27596 23 29 22 0.9676763354157332 1.0 0.7208819291437601 -0.3389801068528284 0.6045012253023274
27597 23 29 23 0.6394678144511352 1.0 0.7305221212371121 -0.31136167351580657 0.607775730552534
27598 23 29 24 0.9504429741375626 1.0 0.6573224721680727 -0.45539752524374866 0.6004500492003666
27599 23 29 25 0.9735398816947876 1.0 0.6592907408095656 -0.48984455509082037 0.5704279366674199
27600 23 29 26 0.9868634511547211 1.0 0.6318964617091122 -0.5361210290635684 0.5597151988961215
27601 23 29 27 0.9105443314757298 1.0 0.6169967026330324 -0.5433282686609935 0.5693061227615707
27602 23 29 28 0.8019304575166186 1.0 0.5318297412683867 -0.5277039491592057 0.6623335023567656
27603 23 29 29 0.24962817153348224 -1.0 -0.5292795521355609 -0.26412257516472637 0.8062892911229406
27604 23 29 30 0.33053504335513617 1.0 0.5383836542698848 -0.7793937177133317 0.32045042300486526
27605 23 29 31 0.9591026912537306 1.0 0.509281918316537 -0.7259272306987226 0.4622354198954376
27606 23 29 32 0.9766373229110008 1.0 0.5114424772093148 -0.6977026383576435 0.5016349478802125
27607 23 29 33 0.9865089823112128 1.0 0.5644211171743035 -0.6724141094607066 0.47884033652761143
27608 23 30 0 0.6682611884710197 1.0 0.5515188852026185 -0.7069707280039284 0.4427406791909423
27609 23 30 1 0.978828631299902 1.0 0.4713879669024235 -0.7358830582684719 0.48607562087913964
27610 23 30 2 0.982332589235853 1.0 0.5264368355188173 -0.6992965014332209 0.4835790124604158
27611 23 30 3 0.6446133093066898 1.0 0.46489884704851175 -0.7586375766417446 0.456440674480381
27612 23 30 4 0.4992007241892704 1.0 0.6501335319853583 0.7172469341954086 0.2507652806421387
27613 23 30 5 0.4935588249462648 1.0 0.50150560688318 0.19083308509453012 0.8438452819670424
