 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30591 26 15 25 0.4046905818507171 1.0 0.7439254881738384 -0.43105032772057383 0.5106569132179667
30592 26 15 26 0.314759539470774 1.0 0.8630687255363839 -0.4754659042449488 0.17042461354374733
30593 26 15 27 0.9019310053904066 1.0 0.9711291042048467 -0.0637514959256894 0.22987824980525878
30594 26 15 28 0.4709111621006553 1.0 0.8925402188222772 0.0860680810744226 0.4426784873978493
30595 26 15 29 0.49116153134000506 1.0 -0.4738405415934356 0.02508590027781521 0.8802532810218267
30596 26 15 30 0.9264713834034428 1.0 -0.12239805167226185 0.03615069011516914 0.9918224864112687
30597 26 15 31 0.9713851960809898 1.0 -0.16042282648794673 0.05623332575769535 0.9854452444534133
30598 26 15 32 0.6430795559634097 1.0 -0.28634618513130894 0.020832214476313227 0.9578997239276973
30599 26 15 33 0.4229628781236658 1.0 -0.3718831905364659 0.1010675618191994 0.9227612045076131
30600 26 16 0 0.9833604997957945 1.0 -0.5898833063821292 0.7053738831143648 0.3930462693778554
30601 26 16 1 0.5585063031908726 1.0 -0.8114461160327038 0.44689472715588396 0.3766169189185572
30602 26 16 2 0.4086303008082083 -1.0 -0.20233006588155866 0.4942915426475305 0.8454220338431503
30603 26 16 3 0.2197527515285667 1.0 0.9296791028460848 -0.366025501265472 0.04149817049772907
30604 26 16 4 0.374547842499952 1.0 -0.9506864722324632 0.19800113601981062 0.2387274212340491
30605 26 16 5 0.40886556730417756 1.0 -0.07318590055652743 0.9026215732661749 0.4241675605633052
30606 26 16 6 0.7057999317586874 1.0 0.39928479545457213 0.8662546716919393 0.3002906856542356
30607 26 16 7 0.6193169620607414 1.0 0.528471554577066 0.8163139697052297 0.2331294036945762
30608 26 16 8 0.9059496296664034 1.0 0.4668039686752805 0.8498096369617668 0.24478079123149696
30609 26 16 9 0.8019254787563095 1.0 0.5018727454086793 0.8126780451931181 0.29610495145648524
30610 26 16 10 0.6478019861383597 1.0 0.6990018280181033 0.6771049414540253 0.23005508619869866
30611 26 16 11 0.20495931990613714 1.0 0.8724641847063493 0.3649770988327405 0.3249584030800259
30612 26 16 12 0.35691441510665656 -1.0 0.8623915790970911 0.2130817598040723 0.45921337953202673
30613 26 16 13 0.7603173048492258 1.0 -0.47883474909687385 0.4889880418983241 0.7291145163400441
30614 26 16 14 0.9367342132172174 1.0 -0.5377133899245565 0.4773487767195098 0.6949837808612724
30615 26 16 15 0.9895446761589409 1.0 -0.6072378385731718 0.4888472632602032 0.6263310311712109
30616 26 16 16 0.9140930537379239 1.0 -0.5463811612948142 0.5117239575464511 0.663028067169957
30617 26 16 17 0.9561924732772992 1.0 -0.5568981451233033 0.5103331604770565 0.655304907104871
30618 26 16 18 0.9244610820516432 1.0 -0.6012900517429826 0.41451463591168514 0.6831016690727119
30619 26 16 19 0.21344856504370777 -1.0 0.23930854976724958 -0.6198878204761072 0.7473088438080184
30620 26 16 20 0.5965651016752533 1.0 0.352280561885293 0.9070318107160819 0.23063325880472738
30621 26 16 21 0.9798515347257107 1.0 0.21761067800863718 0.904400351574355 0.3670226108686024
30622 26 16 22 0.9865559619600985 1.0 0.19241442400554437 0.9072563542482651 0.3739820812696265
30623 26 16 23 0.9703188803155178 1.0 0.3785490623216861 0.883010064164404 0.2774776279265545
30624 26 16 24 0.6614697496215727 1.0 0.27472744244395536 0.911937388255384 0.30478686367714775
30625 26 16 25 0.18626762339238517 -1.0 -0.8720220707815788 0.2712468991821703 0.4074342005206053
30626 26 16 26 0.3485938911823864 -1.0 0.2040795870250266 0.9788791565761028 0.012129261335816488
30627 26 16 27 0.2875448036541081 -1.0 -0.3481524869403886 0.5886143133714749 0.7296047121088586
30628 26 16 28 0.31727764338476694 1.0 0.3545203905143656 0.831435279473303 0.4278208372165767
30629 26 16 29 0.16271936803025788 1.0 -0.18276366580904052 -0.04580468251359948 0.9820892899934659
30630 26 16 30 0.325402240589719 1.0 0.16837308318148578 -0.00040680827119510266 0.9857232569879798
30631 26 16 31 0.30300753320040974 -1.0 -0.22225263247348895 -0.969415956610602 0.10409836899469743
30632 26 16 32 0.43005276701896084 1.0 -0.7294825729075436 0.595451780794632 0.3365892936097226
30633 26 16 33 0.8017050514704667 1.0 -0.4939911360142023 0.7437983537692967 0.45026299700228856
30634 26 17 0 0.9862370221230005 1.0 -0.5686088826562488 0.7050675637113147 0.42374953588954334
30635 26 17 1 0.29221489881233265 1.0 -0.8889898105504609 0.3435159471942524 0.30281002420773884
30636 26 17 2 0.22879227102079847 1.0 -0.06202523929079627 -0.529159684950123 0.8462522658843555
30637 26 17 3 0.34893265043151456 1.0 0.821849394471262 0.09365938687544995 0.5619532828067957
30638 26 17 4 0.14546551767307297 -1.0 0.40896953551377035 0.8958552086687368 0.17374511251469754
30639 26 17 5 0.2502643432194496 -1.0 0.07100094339907777 -0.5743844441606223 0.8155006905838486
30640 26 17 6 0.5897907968583433 1.0 0.15570173012172184 0.9261610286845731 0.34348612807948636
30641 26 17 7 0.25934754223000434 -1.0 0.9984284274620228 -0.03290368528955366 0.045365435411533504
30642 26 17 8 0.3585887813269848 1.0 -0.6210916927680679 -0.7705546931397115 0.14314529001983078
30643 26 17 9 0.4692803390621253 1.0 0.534395197796175 0.7956282296997773 0.285302458238945
30644 26 17 10 0.38810383930271525 1.0 -0.0823512215479479 -0.9402980421575501 0.3302391076541952
30645 26 17 11 0.2821430404406134 1.0 0.5623723673129923 0.8268463715569717 0.007899261095241486
30646 26 17 12 0.7084015214142309 1.0 -0.4462481670226705 0.49595101551126075 0.7449128564082214
30647 26 17 13 0.8561868528274565 1.0 -0.48242378727863355 0.43863681438762947 0.7581985455879032
30648 26 17 14 0.981068132015944 1.0 -0.4540960049145506 0.528023851868099 0.7176263862059562
30649 26 17 15 0.9874974765127661 1.0 -0.5035872941250266 0.5047628470685005 0.7011521271558234
30650 26 17 16 0.9823676364257721 1.0 -0.5117328661097765 0.5001957231944979 0.6985225209261376
30651 26 17 17 0.8359695660685742 1.0 -0.4992698508488059 0.5695640175496907 0.6529367855666167
30652 26 17 18 0.8504911855349111 1.0 -0.5688760643374612 0.34177274957626647 0.7480450595191437
30653 26 17 19 0.2652876764828253 1.0 -0.2685250802909336 -0.17960321089976528 0.9463809845348975
30654 26 17 20 0.4410718155675931 -1.0 -0.769166135059648 0.2137680093872676 0.6022347506081069
30655 26 17 21 0.9420239313102222 1.0 0.28153675208828594 0.9238793114661019 0.25919891023787217
30656 26 17 22 0.9795190452716926 1.0 0.2501294223095888 0.9137442073297904 0.3201668247434846
30657 26 17 23 0.7656915847826927 1.0 0.2457850347373018 0.9041499426198993 0.34943182161848974
30658 26 17 24 0.3712741402055044 1.0 0.6924483553447628 0.36412113251214695 0.622841132262798
30659 26 17 25 0.24317715079959373 1.0 0.11781464684374764 0.8706577016296715 0.4775718538419336
30660 26 17 26 0.23698574476059855 -1.0 -0.9694914619158657 0.14003087207723497 0.20119060648431486
30661 26 17 27 0.11799437609234524 1.0 -0.1389247989608433 0.33235452536362287 0.9328667480964312
30662 26 17 28 0.31331868105151417 1.0 0.9267552734938279 -0.23773114213822466 0.2908755182359546
30663 26 17 29 0.24013730893362603 1.0 0.5890845405409607 -0.08628397082968031 0.8034516043132328
30664 26 17 30 0.24146936019964238 1.0 0.7782774851422176 0.004520465683415464 0.6279042295690563
30665 26 17 31 0.4394618431335822 1.0 -0.4525197178033112 0.6333420927720561 0.6277767903660697
30666 26 17 32 0.9194393895042722 1.0 -0.39887491848297635 0.775088894730399 0.49003673808277687
30667 26 17 33 0.8928794627959233 1.0 -0.5467748237263961 0.7146580162040781 0.43623527140090435
30668 26 18 0 0.8334522592536854 1.0 -0.5749022827352464 0.7012092670033726 0.42165498831911863
30669 26 18 1 0.12997869343645274 1.0 0.3333931745195768 0.7972301099029001 0.5032624991472828
30670 26 18 2 0.5373714213000009 1.0 0.07681884443000898 -0.8814548332760967 0.46597879998412695
30671 26 18 3 0.2775352269574013 -1.0 -0.850974793339178 0.09863538851348547 0.5158613779244743
30672 26 18 4 0.3879890923608033 1.0 0.14213971183380592 -0.8506114725253872 0.5062177645322169
30673 26 18 5 0.5943761331427292 1.0 0.23224799775315882 -0.9346113626111145 0.2693742163196868
30674 26 18 6 0.5308865663497345 1.0 0.16552292119889675 -0.9522164157273214 0.25668280070389815
30675 26 18 7 0.3353530798384446 -1.0 0.5382667114874551 -0.6281161883560075 0.5619065769588405
30676 26 18 8 0.3488211267686648 1.0 0.3024506186515709 0.5555580497700214 0.7745184804851413
30677 26 18 9 0.5617128899056059 1.0 0.4703076681082319 0.7845806244028377 0.4040345791268992
30678 26 18 10 0.2336306006579913 -1.0 -0.13548229567630068 0.7935712867646294 0.5932024615432826
30679 26 18 11 0.42908600612377024 -1.0 -0.5230629837941699 -0.1038068473577648 0.8459487297856657
30680 26 18 12 0.4764852124159873 1.0 0.02564063669554599 0.6688085150496264 0.7429924144612519
30681 26 18 13 0.8672420997065331 1.0 -0.3884545342506368 0.4916912770257601 0.7793219892425065
30682 26 18 14 0.9872253991520319 1.0 -0.4125327805644379 0.5111990812583669 0.753984220179955
30683 26 18 15 0.9845991809705046 1.0 -0.4576009571950081 0.5421544376056509 0.7047481321427624
30684 26 18 16 0.9832256865438624 1.0 -0.44861926285033793 0.5283952252711612 0.7207907067313357
30685 26 18 17 0.9694972864040172 1.0 -0.3874387271404201 0.497603967321926 0.7760679895584479
30686 26 18 18 0.8949500452788137 1.0 -0.3981583575526648 0.2965060136821167 0.8680749427101929
30687 26 18 19 0.23014708819492694 1.0 -0.8112063789485024 0.41262426987279444 0.41434939684425914
30688 26 18 20 0.2651899346069595 1.0 0.6726201327451639 -0.7356355501133378 0.08014046690233985
30689 26 18 21 0.22288730786096975 -1.0 -0.6185361391927803 0.3009055092433228 0.7258573682339429
30690 26 18 22 0.45683993393405886 1.0 -0.13732804259653417 -0.9506400424558789 0.2782526161531817
30691 26 18 23 0.3443512581466435 1.0 -0.384884980530432 0.7856857222479153 0.4843154938858151
30692 26 18 24 0.5545169818970884 1.0 -0.7502128560589557 0.616708351014231 0.23843548476091492
30693 26 18 25 0.5038246911002847 1.0 0.8098010566275123 -0.5857252132203319 0.03388544352611358
30694 26 18 26 0.15728329520937243 1.0 0.2331791340655096 -0.83283096425078 0.5020160121167199
30695 26 18 27 0.3483907485934861 1.0 -0.226592764071184 0.8546636555130404 0.4671249888580865
30696 26 18 28 0.3356764022636482 -1.0 -0.916230011643103 0.3010272993875768 0.2643957843610637
30697 26 18 29 0.38070790112077135 1.0 -0.34071363661007315 0.92953951312388 0.14096280136744915
30698 26 18 30 0.4061322418820811 1.0 -0.4739091176246799 0.8493286184871495 0.23248880844227232
30699 26 18 31 0.8339949576703745 1.0 -0.4188612692733589 0.772490372850138 0.47729850299007476
30700 26 18 32 0.9857276996520534 1.0 -0.4481794663299171 0.7420460891531404 0.4985005190897603
30701 26 18 33 0.9794798813778495 1.0 -0.5008907974797139 0.7377047554153529 0.4526589255031998
30702 26 19 0 0.5508269125962681 1.0 -0.3618924077702206 0.8413179438860038 0.4015196165739596
30703 26 19 1 0.5227965740192273 1.0 -0.037977431981400814 -0.8848846160446078 0.4642595512724365
30704 26 19 2 0.9799810694839071 1.0 0.13598131295752136 -0.787620431919681 0.6009684997976215
30705 26 19 3 0.985183214734493 1.0 0.16442136757125483 -0.8298168331156462 0.5332631970836893
30706 26 19 4 0.9768216658246509 1.0 0.11439049935524438 -0.8499843158490465 0.5142387348964358
30707 26 19 5 0.9790286021778198 1.0 0.050753000609895293 -0.8348370606703149 0.5481525472534452
30708 26 19 6 0.9421130752438621 1.0 0.050595119351874454 -0.8570678728164419 0.5127131705775346
30709 26 19 7 0.45497780102953445 1.0 -0.2552826135927042 -0.5406543101292021 0.8015757631914744
30710 26 19 8 0.4941884325099371 1.0 -0.029461251790200448 0.2563798592245419 0.9661270115398694
30711 26 19 9 0.31193936222711177 1.0 -0.9025144622849137 -0.4258711585288166 0.06404218687628263
30712 26 19 10 0.4563655506555742 1.0 -0.6616660259597233 -0.7408129464604378 0.11573352343755378
30713 26 19 11 0.5759343015825217 1.0 -0.0911000145684555 -0.8861084484525746 0.45443657965286866
30714 26 19 12 0.14967438746042627 -1.0 -0.5945986935128952 0.1363888783580377 0.792370158154
30715 26 19 13 0.5540806732373661 1.0 -0.29204705095647454 0.42940061210026215 0.8545897462265425
30716 26 19 14 0.9782489196729407 1.0 -0.34677155824312333 0.5444349914974244 0.7637669974716347
30717 26 19 15 0.9869992255024661 1.0 -0.39209196883889114 0.5459229470216215 0.7404269200179513
30718 26 19 16 0.961631353410031 1.0 -0.43569925287216604 0.6071869054472234 0.6644473063381782
30719 26 19 17 0.656609412671866 1.0 -0.3788947476336467 0.6406581220452392 0.6678292752441315
30720 26 19 18 0.3979789171329379 1.0 -0.7079753882649961 0.2772089029551562 0.649558368226772
30721 26 19 19 0.740564267591316 1.0 -0.6047140369110027 0.23034881041682354 0.7624043278355337
30722 26 19 20 0.6713842688438093 1.0 -0.5615832587876388 0.20800375162829643 0.8008487265133218
30723 26 19 21 0.20346880074899176 -1.0 0.6167913643123105 0.580699448001218 0.5313723402670099
30724 26 19 22 0.48915419822508827 1.0 0.7091403949823489 -0.159397912573764 0.686813079135368
30725 26 19 23 0.4089437364473308 1.0 0.8018488213248846 -0.3725864669081199 0.4671378730276728
30726 26 19 24 0.6021321889447229 1.0 0.7058183950601127 -0.588839773416108 0.3938122832493082
30727 26 19 25 0.6251375901836068 1.0 0.7852037550098011 -0.5829105836161859 0.20897443534257057
30728 26 19 26 0.310900486411206 -1.0 -0.2377861368230752 -0.31306042936200473 0.9194840513583881
30729 26 19 27 0.4724497407004709 1.0 0.3938475255884135 0.8764808414830741 0.27688528509295407
30730 26 19 28 0.21219085209474636 1.0 0.22627161479653363 0.9049811940415229 0.3602918189031612
30731 26 19 29 0.2796057371765973 1.0 -0.1841233739972014 0.8221223441427347 0.5387146131386658
30732 26 19 30 0.6646669339796992 1.0 -0.39752690967504994 0.7230567970749737 0.564943558497559
30733 26 19 31 0.9847633925292819 1.0 -0.41337535931317254 0.7995125738938886 0.4357756951669915
30734 26 19 32 0.9838480317711387 1.0 -0.4508859699993497 0.7662659678865165 0.4577535456079894
30735 26 19 33 0.9775758162152786 1.0 -0.432063709853417 0.7480619945037492 0.503710435673885
30736 26 20 0 0.45651714621410566 1.0 0.41097469803543063 -0.9084319109590991 0.07649353388284899
30737 26 20 1 0.9052483695467612 1.0 0.11094787243726678 -0.8517104135160797 0.5121327377837825
30738 26 20 2 0.9851330229559037 1.0 0.10393007952207423 -0.8262225671656735 0.5536739185447506
30739 26 20 3 0.9848626201489655 1.0 0.09607673656990709 -0.8352297172705891 0.5414430534028205
30740 26 20 4 0.9768104784372484 1.0 0.08521171434249734 -0.8571727147496969 0.50793100006541
30741 26 20 5 0.9835218134576609 1.0 0.06393261406320365 -0.8461559283766046 0.529086727987172
30742 26 20 6 0.9798724798496402 1.0 -0.013677119813318152 -0.8442888192925866 0.5357138471340297
30743 26 20 7 0.8834657871395568 1.0 -0.15837448052964917 -0.8057179282117182 0.5707329884238157
30744 26 20 8 0.3678421582165583 1.0 -0.5458679345843688 -0.43519395662067006 0.7159849286915492
30745 26 20 9 0.7173145686340096 1.0 -0.48039694194573535 -0.7484899859603965 0.45714496506709024
30746 26 20 10 0.9389851156941664 1.0 -0.523382589344937 -0.6504800143922667 0.5504056831527325
30747 26 20 11 0.5979783361609741 1.0 0.2642090628650936 -0.5625522216547465 0.7834083028735769
30748 26 20 12 0.6336559785260879 1.0 0.009608855935419247 -0.27045742150857605 0.9626839839939918
30749 26 20 13 0.3163511564722946 1.0 0.4125132476387956 0.10650377979053294 0.9047042419558028
30750 26 20 14 0.2192259675774292 -1.0 0.44400191236113595 -0.8908878639549457 0.09581813856180388
30751 26 20 15 0.22635690294251587 1.0 -0.4093790430263867 0.07943655862299748 0.9088996821899187
30752 26 20 16 0.37851192308194637 -1.0 0.020056225693752552 -0.6752423019218405 0.7373232544184509
30753 26 20 17 0.2861436249063146 -1.0 0.45005526812137653 0.11867191210634898 0.8850803539302061
30754 26 20 18 0.6070699233571646 1.0 -0.9617620896781921 -0.09629756094925335 0.2563990300548392
30755 26 20 19 0.5355572403029556 1.0 -0.9669299400656349 0.015275777626652498 0.2545842525031132
30756 26 20 20 0.444953244826086 1.0 -0.7985606641374916 -0.23988463314667408 0.5520473063718123
30757 26 20 21 0.3708041313096377 -1.0 -0.5563824011121802 -0.6446209773541769 0.524311376271382
30758 26 20 22 0.2611695675767883 1.0 -0.5970918741017437 0.485450019604026 0.6386075260659849
30759 26 20 23 0.2578612771668573 -1.0 -0.12296955219619593 -0.9588586733405069 0.255868196132989
30760 26 20 24 0.22320957510712902 1.0 0.6680644401412767 0.024891865688238535 0.7436869629362087
30761 26 20 25 0.32267678666029903 -1.0 0.05215769017454717 -0.24914876698639477 0.9670597020167963
30762 26 20 26 0.3875994504626662 1.0 0.5880042160486131 0.7961828172140103 0.14263226662371276
30763 26 20 27 0.42730590641143684 1.0 -0.021615861332037092 -0.8696439244690783 0.49320604129805
30764 26 20 28 0.3502649650685834 1.0 0.23818029039390984 -0.9711913710548561 0.007580900768490495
30765 26 20 29 0.5939761443686602 1.0 -0.4858281274728026 0.7864243538186423 0.38145480240416574
30766 26 20 30 0.8200089516318527 1.0 -0.4507074933300909 0.7235393308309453 0.522832279222328
30767 26 20 31 0.9746348214259466 1.0 -0.3958278190586817 0.7959605195294351 0.45800348143838265
30768 26 20 32 0.8307721405031099 1.0 -0.4194365353993208 0.7155333340585857 0.5586457201332692
30769 26 20 33 0.5854354759067617 1.0 -0.5045182422233386 0.7004519357690072 0.5048053376711892
30770 26 21 0 0.7064751113755814 1.0 0.2449283334303466 -0.8001379363801222 0.5475302678833308
30771 26 21 1 0.9791213534525175 1.0 0.14898673620426217 -0.8628807481480024 0.48294903137986
30772 26 21 2 0.9872540495222765 1.0 0.138349723152284 -0.8605081998076901 0.49029072208987995
30773 26 21 3 0.9885457899330508 1.0 0.09274978975759857 -0.831265789148024 0.5480827166514507
30774 26 21 4 0.9831953537472846 1.0 0.11191131166809008 -0.824451095829116 0.5547578290631848
30775 26 21 5 0.9824547004951385 1.0 0.016473751524987413 -0.8147016511655171 0.5796463017210357
30776 26 21 6 0.9886068877793905 1.0 -0.03242203016304076 -0.8283981950872735 0.5592005385693528
30777 26 21 7 0.9413281478814847 1.0 -0.13529493440012744 -0.8140547606615981 0.5648098152208882
30778 26 21 8 0.6559651611945316 1.0 -0.2420489451548411 -0.7867007664849197 0.5679033475526174
30779 26 21 9 0.845147654101363 1.0 -0.47809824736848283 -0.8178373904360506 0.32025625468979624
30780 26 21 10 0.6087318061730342 1.0 -0.5214630963602428 -0.8425490754038661 0.13486027832715752
30781 26 21 11 0.35092396944105525 1.0 0.6870604693047707 0.3319404196127088 0.6463462457120388
30782 26 21 12 0.14461552952096718 -1.0 0.9685261047902611 -0.19318342735270558 0.1569628864925258
30783 26 21 13 0.18672190016329016 -1.0 0.3479213603673655 -0.5004931736976544 0.7927529943697288
30784 26 21 14 0.30528550200746474 1.0 -0.6492948924327527 0.2822401100600638 0.7062270618816751
30785 26 21 15 0.5415739549491786 1.0 -0.9602684285212031 0.06415996633972654 0.2716027317695905
30786 26 21 16 0.41984639423321174 1.0 -0.8652761158374098 0.2449768296948569 0.43735980184966966
30787 26 21 17 0.5036509882454216 1.0 -0.920555776715905 -0.14536279168373695 0.36255581742524445
30788 26 21 18 0.94328735938276 1.0 -0.9238072972681864 -0.05625101526688214 0.3787029189159933
30789 26 21 19 0.650313164500007 1.0 -0.8143781398889293 0.02278045529765027 0.5798873133010234
30790 26 21 20 0.35535988335070723 1.0 -0.29821996832777364 -0.26049619101520516 0.9182628082184052
30791 26 21 21 0.2920591753888431 -1.0 0.7610041508165123 0.6286870164090811 0.16007909869400933
30792 26 21 22 0.21544503499260914 -1.0 0.19712884860220642 -0.6045712226938812 0.7717731880152309
30793 26 21 23 0.2920660579293648 1.0 -0.29306188194271404 0.9413126811743886 0.16746692095001353
30794 26 21 24 0.38085017288430717 1.0 0.6291548320642752 0.7772793510940639 0.0010038191891598713
30795 26 21 25 0.8908756585338271 1.0 -0.8397950161189822 -0.5396331129940255 0.05950154840082811
30796 26 21 26 0.916489267859551 1.0 -0.8648587740855412 -0.48841720261467736 0.11605144151326985
30797 26 21 27 0.7862899912120743 1.0 -0.7768205870166033 -0.606133169845724 0.17074061028341925
30798 26 21 28 0.42370740770932647 1.0 -0.6130290048342891 -0.5315699091941787 0.5844902658480926
30799 26 21 29 0.24854835351250693 -1.0 0.8641665866897754 0.5026828697900727 0.022935624442326483
30800 26 21 30 0.6446019350851869 1.0 0.7330478588300543 -0.591421480010144 0.3359486116168417
30801 26 21 31 0.5610051633993108 1.0 -0.2646274794607146 0.8080568798097135 0.5263234519822009
30802 26 21 32 0.5017915219141276 1.0 -0.4310150853912452 0.49682436467896984 0.7532539723270735
30803 26 21 33 0.29943598098277935 1.0 -0.6880533757810727 0.23057132762120724 0.6880548051974231
30804 26 22 0 0.20892795986841287 -1.0 0.306377916352172 0.7469805008810111 0.5900446624411197
30805 26 22 1 0.5950567496306547 1.0 0.07836828345630663 -0.8800541931614762 0.4683620706750442
30806 26 22 2 0.8466661535006152 1.0 0.12850085021930047 -0.8509741227948858 0.5092451019169372
30807 26 22 3 0.9845925247595054 1.0 0.10286611716342578 -0.8545090377995779 0.5091491591454905
30808 26 22 4 0.9814202777148684 1.0 0.06220620935390182 -0.8312955989522804 0.552338677516239
30809 26 22 5 0.9848023418669802 1.0 0.0236094537077051 -0.8285972586055255 0.5593470986132231
30810 26 22 6 0.9771737091149615 1.0 0.0009206749453673237 -0.8382664443499267 0.5452600486323718
30811 26 22 7 0.8534533712147284 1.0 -0.07649440328366448 -0.8141554518457899 0.5755862285496889
30812 26 22 8 0.6615567701516486 1.0 -0.10381930979212499 -0.8587669301265374 0.5017378903723828
30813 26 22 9 0.3440594600029402 -1.0 -0.838510606920114 0.5440878660670048 0.029467882195973398
30814 26 22 10 0.5453337411649629 1.0 0.2923339624618567 0.9226591884881016 0.2514773872335804
30815 26 22 11 0.4698458861687239 1.0 -0.011561715588472587 0.9369321840571501 0.3493199238671466
30816 26 22 12 0.7483136837601783 1.0 -0.25681806489317816 0.8102046448950742 0.5268898508559168
30817 26 22 13 0.9065525650900202 1.0 -0.4122568097568237 0.7686628059539454 0.489082624463529
30818 26 22 14 0.7955728562880291 1.0 -0.4534299934189445 0.7727081571288199 0.4442109239704478
30819 26 22 15 0.5078478631977066 1.0 -0.9118233510681099 0.18781706150840372 0.3651067348779954
30820 26 22 16 0.38809258014368836 1.0 -0.8113135232370069 0.3885305187360564 0.4368230797742331
30821 26 22 17 0.7857942154287003 1.0 -0.8823837580892974 0.013735702079837375 0.4703299203203873
30822 26 22 18 0.708156791873696 1.0 -0.9059875835436427 -0.055617523551154235 0.4196345904936682
30823 26 22 19 0.728942187033238 1.0 -0.8100008125707581 0.007558573785852674 0.5863800402444095
30824 26 22 20 0.49188753241661387 1.0 -0.4637456260915088 -0.5801305845121828 0.6696181741817853
30825 26 22 21 0.26085348748846626 1.0 -0.5482397386572834 -0.15119761106877483 0.8225402551632892
30826 26 22 22 0.33726258419485344 1.0 -0.06813978131089299 0.9659297180704406 0.24967328641899644
30827 26 22 23 0.3845836495591505 1.0 -0.8668830590714132 -0.46822882481717204 0.17110093367751894
30828 26 22 24 0.6023556047599518 1.0 -0.8411859869033723 -0.537178331367972 0.06201270632798854
30829 26 22 25 0.9461016146545682 1.0 -0.8519289784443813 -0.5102081435220912 0.11791804768759753
30830 26 22 26 0.972840497028807 1.0 -0.8467157659047441 -0.5105817503789667 0.14959507996018287
30831 26 22 27 0.9424709288857913 1.0 -0.7736174851139579 -0.5931387516389333 0.22294036877641346
30832 26 22 28 0.8900209833466435 1.0 -0.711978812693603 -0.6675921299291041 0.21773129846700945
30833 26 22 29 0.5702071935221074 1.0 -0.07934523018462912 0.8187901742472329 0.5685833140386152
30834 26 22 30 0.41203216769007833 1.0 -0.2986248429162455 0.9206073317482079 0.2516055323809332
30835 26 22 31 0.23019240387566248 -1.0 0.3936460959108835 0.9001012302031606 0.1867097387949454
30836 26 22 32 0.3714293280777533 1.0 -0.5911636473345717 0.38157096929196765 0.7105836597218331
30837 26 22 33 0.7149985053447427 1.0 -0.5177952986253813 0.8417929398253983 0.15255384354897503
30838 26 23 0 0.3408695936506073 1.0 0.7144267300959256 -0.6746503601356456 0.18558377863726988
30839 26 23 1 0.3152279466250877 1.0 0.20625654403673666 -0.9416577192101667 0.2659680016353992
30840 26 23 2 0.3817709504676158 1.0 0.025353919993678534 -0.9511419242469885 0.3077112586186763
30841 26 23 3 0.9234638840551513 1.0 0.07664554903014122 -0.8527366894005118 0.516687137796291
30842 26 23 4 0.9825627834751519 1.0 0.051413152181873915 -0.8709050060270209 0.48875470152193734
30843 26 23 5 0.9839171654675567 1.0 0.021086306037636334 -0.8509396795378358 0.5248400037018258
30844 26 23 6 0.9889752903649908 1.0 0.01126019276944256 -0.8425179120281275 0.5385506252624354
30845 26 23 7 0.6458900481470825 1.0 -0.07491045941531885 -0.8544898350542909 0.5140384663223923
30846 26 23 8 0.5344131685569765 1.0 -0.13247708304093797 -0.9467251526040502 0.29353246480721984
30847 26 23 9 0.33129316353332827 -1.0 0.6572880621712974 -0.7432412731178561 0.12475902076102341
30848 26 23 10 0.7253753977574342 1.0 -0.11086908362035046 0.6757372531913018 0.7287573059302097
30849 26 23 11 0.9371792474182752 1.0 -0.2072291862766496 0.7604141638839623 0.6154887194090332
30850 26 23 12 0.986423554444374 1.0 -0.30027129250140844 0.7419599411065848 0.599443572567633
30851 26 23 13 0.9827170674501581 1.0 -0.3533534704538581 0.7347615135397184 0.5790223166157219
30852 26 23 14 0.9788861920361422 1.0 -0.3593312274089199 0.7440915956619869 0.5632128960473094
30853 26 23 15 0.9288113000755698 1.0 -0.4232316287097365 0.6879944091571241 0.5895241143738253
30854 26 23 16 0.44548393907799344 1.0 -0.8715272193876928 0.061047395538838756 0.4865321380590195
30855 26 23 17 0.45219814535994496 1.0 -0.8421745641144612 0.18905398927348172 0.5049758337766272
30856 26 23 18 0.6337932459647005 1.0 -0.8060205213322359 -0.05045526355620178 0.5897331477632782
30857 26 23 19 0.443632681213178 1.0 -0.6700160785861579 -0.21236969413776208 0.7113210016918244
30858 26 23 20 0.252909054538346 -1.0 0.5632864500103671 -0.6096434264750683 0.5577125314984919
30859 26 23 21 0.3713045440227386 1.0 -0.9708320565677947 -0.20788119873065686 0.11945930334072638
30860 26 23 22 0.4885712837869924 1.0 0.5811877821539422 -0.812862781976522 0.03840390022342968
30861 26 23 23 0.8362830078624441 1.0 -0.8726445316145336 -0.4624015909971669 0.1570868870610788
30862 26 23 24 0.9770700220408387 1.0 -0.8544626994916509 -0.4752027895776051 0.20994238246505403
30863 26 23 25 0.9766114948104219 1.0 -0.8582886215141262 -0.45598553876613024 0.2354099203847252
30864 26 23 26 0.9817397821775038 1.0 -0.8454143199323282 -0.4952438961919704 0.20002027631706623
30865 26 23 27 0.9844818814218329 1.0 -0.7878979098561963 -0.5816178099033208 0.20233043974523882
30866 26 23 28 0.9782270649562618 1.0 -0.7887697899223829 -0.5771630854482978 0.21148283926030711
30867 26 23 29 0.6338908113227555 1.0 -0.7054965739046739 -0.6993740172427028 0.11467592691829778
30868 26 23 30 0.5388006220401624 1.0 -0.0576805868582112 0.989576727509293 0.13195018102181955
30869 26 23 31 0.7607403760116618 1.0 -0.5310348336633038 -0.7495724673865582 0.3951494926887978
