 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37627 32 18 23 0.3810711510581818 -1.0 0.3597571294938977 -0.8621226716758782 0.3568183105738222
37628 32 18 24 0.4697935437355512 1.0 0.6623871128620014 0.3342563522503079 0.6704595466504008
37629 32 18 25 0.2779845130717099 1.0 0.8666360128711775 -0.401823326011528 0.2957702416873301
37630 32 18 26 0.5230927150804785 1.0 -0.20968939139870874 -0.8060743978437381 0.55342065761561
37631 32 18 27 0.5873402994609321 1.0 -0.29321896519773205 -0.1727543732636676 0.9403076969623554
37632 32 18 28 0.8839120220625831 1.0 -0.5301839948490585 0.09911878712973976 0.842069116904202
37633 32 18 29 0.690845492066345 1.0 -0.6077287342900369 0.018067559486929174 0.793939134198848
37634 32 18 30 0.42345586076273134 1.0 -0.9228411869026999 -0.13683419474875752 0.36005631073968897
37635 32 18 31 0.8259800133920395 1.0 0.8952875974373663 0.07404507999674265 0.4392919803537331
37636 32 18 32 0.9350227029450331 1.0 0.8279653780627008 -0.06798807198779522 0.5566425736474631
37637 32 18 33 0.7336124818441824 1.0 0.719519700017529 0.6574780339516416 0.22363818135052208
37638 32 19 0 0.9876701570915621 1.0 0.7521116283202224 0.6588942483396144 0.01365533047853748
37639 32 19 1 0.9855575617011891 1.0 0.777480634265735 0.6275117366345389 0.04186745427722174
37640 32 19 2 0.9806155897731407 1.0 0.7515852695668326 0.6572454877972774 0.05610660692173619
37641 32 19 3 0.9834512156250023 1.0 0.8080528984055371 0.5865318516878796 0.05505361326922912
37642 32 19 4 0.9839953986937708 1.0 0.7853446127773416 0.6132796632969979 0.08439131334401799
37643 32 19 5 0.661024835807303 1.0 0.8176218556257636 0.5710854523580687 0.07318406457735611
37644 32 19 6 0.39200273801577723 1.0 0.9806130446883259 0.11949567642894118 0.15530241434659472
37645 32 19 7 0.3871907200947693 1.0 0.6392819956802257 -0.6465556263557004 0.41627437109062565
37646 32 19 8 0.3816347405670646 1.0 0.5765136051580656 0.11776006739144718 0.808557128220147
37647 32 19 9 0.2073694190365496 1.0 -0.6558335085384254 0.6669416554441516 0.3536541210159917
37648 32 19 10 0.870989889774022 1.0 -0.5662639577605459 -0.24859096012180537 0.7858420100039718
37649 32 19 11 0.9876280877670924 1.0 -0.571071969863503 -0.2708034514843283 0.7749466406794686
37650 32 19 12 0.9761813902605043 1.0 -0.5860869152360912 -0.22565953719641907 0.7781901445413848
37651 32 19 13 0.9858072601839474 1.0 -0.6174345768620321 -0.1811792476904992 0.7654728104260194
37652 32 19 14 0.9883782237998661 1.0 -0.5960270204070587 -0.15474317762917478 0.7879126473930406
37653 32 19 15 0.8298665456990973 1.0 -0.6230065845716743 -0.15885973153356936 0.7659153878056107
37654 32 19 16 0.4725797885725787 1.0 -0.8204644274662644 0.5085275364812708 0.261223788929618
37655 32 19 17 0.5990422567245703 1.0 -0.934854044847819 -0.2800356229541841 0.21823832089789907
37656 32 19 18 0.9864161217754448 1.0 -0.8900179984791303 -0.4235169766363741 0.1688233777768564
37657 32 19 19 0.9819876422165887 1.0 -0.9091546171371102 -0.39179073871830566 0.14120162602760164
37658 32 19 20 0.9791425854941648 1.0 -0.9074524707055246 -0.39721126948402685 0.13694239958948834
37659 32 19 21 0.9901501903570236 1.0 -0.9344606299184159 -0.3304970682555648 0.13249535466179138
37660 32 19 22 0.9896261861311514 1.0 -0.9320753297340708 -0.3482925847817169 0.09963862246736331
37661 32 19 23 0.9722255704028264 1.0 -0.9361158180057229 -0.332439946097893 0.11476435647842338
37662 32 19 24 0.5932398308129518 1.0 -0.9371474276334707 -0.3422513723821371 0.06796099603826364
37663 32 19 25 0.3823237537088493 1.0 -0.7245199106217882 -0.6312534343605584 0.2767489850398673
37664 32 19 26 0.6066412159967581 1.0 -0.4729981836687446 -0.7318558398271747 0.4905708388774539
37665 32 19 27 0.37289366498376697 1.0 -0.37218164822954736 0.31048660294602026 0.8746878815395684
37666 32 19 28 0.8426801872998269 1.0 -0.45528587065460746 0.12872903443963024 0.8809901314285625
37667 32 19 29 0.7570278021594561 1.0 -0.5659192661666095 0.12967081036981876 0.8141995241459432
37668 32 19 30 0.31701952850174536 1.0 0.18593329880580786 0.3124531536712577 0.9315588200194744
37669 32 19 31 0.8145625461108688 1.0 0.8699411757886362 -0.024134607670045105 0.49256458599872804
37670 32 19 32 0.96318634389533 1.0 0.789102531032658 -0.038352006314771314 0.6130630629303029
37671 32 19 33 0.564141345813257 1.0 0.7882923323735024 0.603109998503536 0.12187505251776695
37672 32 20 0 0.9882524642070712 1.0 0.7072256801471339 0.7036256554204876 0.06886780361324667
37673 32 20 1 0.9795806562752478 1.0 0.7319799469804505 0.679154312893827 0.0543578558831292
37674 32 20 2 0.9811806898514446 1.0 0.7446401582388331 0.6607344189378449 0.09455719099525743
37675 32 20 3 0.9889953507947606 1.0 0.7860200786865468 0.6095873210848416 0.10283838716258357
37676 32 20 4 0.9818785864483522 1.0 0.779419242008361 0.6239233937263782 0.05679123126038534
37677 32 20 5 0.8697343253343773 1.0 0.8264471078119011 0.5505880773486304 0.11763480382472519
37678 32 20 6 0.5273137452980311 1.0 0.9420784473070087 0.2729246216830872 0.19493678462198896
37679 32 20 7 0.3133746172806011 1.0 0.9459171639366959 0.2875434566444837 0.15019813417915656
37680 32 20 8 0.5570569768041901 1.0 0.8653054766778548 0.40273482890696854 0.2984142919107349
37681 32 20 9 0.38065993788578667 1.0 0.6139844008082253 0.5776360876221229 0.5379216539987702
37682 32 20 10 0.8008581484353738 1.0 -0.5433180976403978 -0.31575539585558066 0.7778842939438388
37683 32 20 11 0.9817142577455177 1.0 -0.5634577579171466 -0.3246270952478286 0.7596924404480667
37684 32 20 12 0.9876509646029623 1.0 -0.6046613756950093 -0.2580036354097406 0.7535374873607662
37685 32 20 13 0.9830022843521478 1.0 -0.6479174895569538 -0.19413201237724975 0.7365566431012446
37686 32 20 14 0.9792155099034185 1.0 -0.6264685645240358 -0.17103348252631523 0.760450317586964
37687 32 20 15 0.8003205056562448 1.0 -0.5707116436929223 -0.25593283330056404 0.7802477840994289
37688 32 20 16 0.5697351725522993 1.0 -0.1851990355720401 0.8298868138549214 0.5262976281657684
37689 32 20 17 0.32543626498150735 1.0 -0.9174651083851406 -0.39639345472994403 0.03361553127800397
37690 32 20 18 0.9849628335627548 1.0 -0.9061576239998046 -0.39305781032421494 0.15615350847855475
37691 32 20 19 0.9843375364250456 1.0 -0.8976168990568109 -0.40227929424804626 0.1801534677627068
37692 32 20 20 0.9837338086989371 1.0 -0.936016828935343 -0.3315685838187331 0.11804562751014964
37693 32 20 21 0.9791028758407454 1.0 -0.9345004235874705 -0.335594522351816 0.11868140074289245
37694 32 20 22 0.9874603697993846 1.0 -0.9284471594881237 -0.3454128549282193 0.1366595466433706
37695 32 20 23 0.8236630176732002 1.0 -0.9489337644482861 -0.28136626108507096 0.1426805446198341
37696 32 20 24 0.8458421809898833 1.0 -0.9140292659977114 -0.39626134423944503 0.0867608665311324
37697 32 20 25 0.45086786294513503 1.0 -0.3009158134043458 -0.9067534736943258 0.2953774046647347
37698 32 20 26 0.33187306131838357 1.0 0.4311818545720768 -0.06142467391592599 0.9001717712315283
37699 32 20 27 0.6112184230174056 1.0 -0.3757986025862781 -0.08723658073499252 0.9225861419270657
37700 32 20 28 0.22195140641677952 1.0 -0.23831617578645797 0.5978917058051563 0.7653305877122104
37701 32 20 29 0.4160839136285437 1.0 -0.5480535775300308 -0.011858681157621564 0.8363591619858874
37702 32 20 30 0.4892061599698257 1.0 0.7308582422931673 0.054803297618458036 0.6803255310822053
37703 32 20 31 0.30141360514851084 -1.0 -0.24056506752679566 -0.9673732606142449 0.07948221772442521
37704 32 20 32 0.7709722080651822 1.0 0.8592763190811575 -0.002567258030094277 0.5115052459677647
37705 32 20 33 0.4657252903635614 1.0 0.8487942525129852 0.40376239625910537 0.3413564768215602
37706 32 21 0 0.7550610389070156 1.0 0.6117710656653548 0.7879096912236748 0.07024586600284173
37707 32 21 1 0.9796216749037011 1.0 0.7309706505341719 0.6795606155896515 0.06228384860510259
37708 32 21 2 0.9808669886708109 1.0 0.7539692055581622 0.6544522560987007 0.05676866703837978
37709 32 21 3 0.9856531823161948 1.0 0.7828596105851753 0.6173068811937745 0.0778655542922745
37710 32 21 4 0.9789116127199599 1.0 0.7978623257212868 0.5915639142179056 0.11605104303628612
37711 32 21 5 0.9623197465247256 1.0 0.8186119914642175 0.5341880581556283 0.21099176750505513
37712 32 21 6 0.41367171067014186 1.0 0.9574987582142604 0.18075255526349354 0.2247768711052499
37713 32 21 7 0.9542159071363214 1.0 0.8695032055731002 0.411495891147669 0.2731946322069462
37714 32 21 8 0.9308936195934194 1.0 0.882905120520818 0.3974915332134106 0.24995805484475156
37715 32 21 9 0.35670284657117046 1.0 0.46860344329144366 0.6232078017398962 0.6261172803763917
37716 32 21 10 0.5464568736197594 1.0 0.7116130173882625 0.7012787601464113 0.04260298171589562
37717 32 21 11 0.3381378766828238 1.0 -0.6546141216435356 -0.41253220953532654 0.6334804873401892
37718 32 21 12 0.8450444378837083 1.0 -0.6640262266888858 -0.2625347794875461 0.7001033208239663
37719 32 21 13 0.8632612441588859 1.0 -0.7035230978525457 -0.1988571022990745 0.6822837413079493
37720 32 21 14 0.44336552825604847 1.0 -0.700113328478284 -0.18914048095810188 0.6885253849713873
37721 32 21 15 0.5835653379754846 1.0 -0.38590724121542785 -0.43400127711091085 0.8140752377044732
37722 32 21 16 0.40871603480458296 1.0 0.1075930322947207 -0.1303133257342216 0.9856176624521873
37723 32 21 17 0.4353986412096754 1.0 0.8944481417982411 0.44253768582277625 0.0642099545265046
37724 32 21 18 0.8141672811148479 1.0 -0.8948006014152009 -0.42754565495715957 0.12859469909077773
37725 32 21 19 0.8719961571458189 1.0 -0.9008792480891723 -0.4283922909126309 0.06997589191225251
37726 32 21 20 0.8935834720210625 1.0 -0.9244456751233258 -0.35080755626665083 0.1494464861145905
37727 32 21 21 0.988021763476797 1.0 -0.9186387503811023 -0.3690747169073162 0.14102021003399234
37728 32 21 22 0.983884659524784 1.0 -0.9340675399706717 -0.3316673410211713 0.1323427582948296
37729 32 21 23 0.983126320817153 1.0 -0.9328511614201862 -0.3522042442002262 0.07576860170517626
37730 32 21 24 0.5197604448024065 1.0 0.8906162714044178 0.4267768548942953 0.15704831497417035
37731 32 21 25 0.6100879858753587 1.0 -0.680183939803205 -0.5152998105811747 0.5213596774289272
37732 32 21 26 0.7968334530097732 1.0 -0.5465095955861068 -0.4193950524622545 0.7248689894749903
37733 32 21 27 0.7495740260997745 1.0 -0.1332644582561063 -0.5833040183467698 0.8012471568412697
37734 32 21 28 0.34031760070736833 1.0 0.4367625266566769 -0.4241711671012143 0.7932952264500709
37735 32 21 29 0.5166707248041732 1.0 0.21113411128882204 -0.4864429230126448 0.8478181819831376
37736 32 21 30 0.28614916769359844 1.0 0.48560838262056794 -0.3948856328437118 0.7799037348944144
37737 32 21 31 0.7443641966537912 1.0 0.7709122859230756 0.2817858954631235 0.5712188341878301
37738 32 21 32 0.45857216360528547 1.0 0.7417315260694086 0.3394071373843348 0.5784782954677883
37739 32 21 33 0.23636641435235478 1.0 0.8028749182468882 -0.002818789234673824 0.5961408559034549
37740 32 22 0 0.460315555856 1.0 0.06828079036456262 0.971450818876689 0.22720264120603975
37741 32 22 1 0.3711785335827059 -1.0 -0.632950119287547 0.6653135290783364 0.3958939940428616
37742 32 22 2 0.9042131956219546 1.0 -0.7221569809664063 -0.6914750610650829 0.01874926042609629
37743 32 22 3 0.9383860590323098 1.0 0.704899326892142 0.7000042627350692 0.11450314886385352
37744 32 22 4 0.7282775960783229 1.0 0.7938649752643503 0.5715715399664092 0.20756776182480757
37745 32 22 5 0.6696411269165233 1.0 0.8563500703124198 0.33132622720773963 0.3960902526447709
37746 32 22 6 0.7754305596458563 1.0 0.8557390287031608 0.4116525276008637 0.31345320428094303
37747 32 22 7 0.9860503503937161 1.0 0.8514717989641813 0.4486373655567346 0.27151480584862026
37748 32 22 8 0.9785052893933636 1.0 0.8704286836495981 0.42223362312099505 0.25312580703307536
37749 32 22 9 0.8235156061661201 1.0 0.8697912839224089 0.439373681840415 0.2245303768281817
37750 32 22 10 0.3819435449215923 1.0 0.8322313871025184 0.452348008794736 0.3205810307252379
37751 32 22 11 0.12926120904950963 -1.0 -0.15650683703489288 0.25841593350834124 0.9532716377142175
37752 32 22 12 0.39900341466013234 1.0 -0.1377703132285332 -0.06267912261126063 0.9884789670911538
37753 32 22 13 0.3545762106159015 1.0 0.3946141255951543 -0.36690573302032325 0.8424131260596497
37754 32 22 14 0.5078529863079733 1.0 -0.16266027480038356 0.8525509051413885 0.49668761726507993
37755 32 22 15 0.37168203155213314 1.0 -0.1692475271431973 0.8249839021101625 0.5392187272480456
37756 32 22 16 0.2780715941682156 1.0 0.770301022306087 0.5062561318591488 0.38773839633083723
37757 32 22 17 0.902421436907258 1.0 0.8118217256120095 0.5804854441489584 0.06310415957387676
37758 32 22 18 0.5799292621073825 1.0 0.8274842201551363 0.5605598199906451 0.03228859870451627
37759 32 22 19 0.8165105026251798 1.0 0.8840575643164558 0.4672183524872123 0.01221613989729824
37760 32 22 20 0.9152145239180018 1.0 0.8825104168830619 0.47027897483723025 0.003612467152486005
37761 32 22 21 0.9716275649567321 1.0 -0.8962542197614823 -0.42137422792087004 0.13846347389773067
37762 32 22 22 0.8686143431267193 1.0 -0.9479411534841324 -0.3061428220298533 0.08765923825113911
37763 32 22 23 0.46974787376537425 1.0 -0.8576029429167321 -0.4781982894319029 0.18932402986668664
37764 32 22 24 0.49354787510855663 1.0 -0.6856684135774146 -0.3438151160519862 0.6415995578212246
37765 32 22 25 0.7359157214118813 1.0 -0.4877692545048935 -0.38015665446237545 0.7858511770225417
37766 32 22 26 0.9331687200730416 1.0 -0.4057420779302258 -0.44294294017452196 0.7994841574080206
37767 32 22 27 0.9859714880548612 1.0 -0.29183093703754215 -0.5584985263323347 0.776475434429449
37768 32 22 28 0.6003631725170582 1.0 -0.39161306232148047 -0.528543070183645 0.7531808762707923
37769 32 22 29 0.1470341086301673 -1.0 -0.9597845779471753 0.24001044234845242 0.14563156079113812
37770 32 22 30 0.3603487732264474 1.0 0.5376257011565755 0.8369926220025636 0.10198998072935939
37771 32 22 31 0.38082922685235654 1.0 -0.4930775125473451 -0.8265695014648998 0.2713990159676152
37772 32 22 32 0.8573693466269199 1.0 0.2838443511578791 0.9555331596717779 0.07992975092812257
37773 32 22 33 0.31385758461571056 -1.0 -0.6999912205066859 -0.15203240600149126 0.6977810822449674
37774 32 23 0 0.7251176465722673 1.0 -0.19804732905950614 -0.9801659550221727 0.007208055762020521
37775 32 23 1 0.3763470716842062 1.0 -0.27422278873099776 -0.9560677378632381 0.10361632476432109
37776 32 23 2 0.3587141666394802 1.0 -0.018048034776062538 -0.49785803733990536 0.8670707255447963
37777 32 23 3 0.3986421653453083 -1.0 -0.07567770633083402 0.19816721217508193 0.9772423654259266
37778 32 23 4 0.4416480425963758 1.0 0.8804301764295812 0.4314046348354976 0.19680636543218813
37779 32 23 5 0.08205464216937078 -1.0 -0.9805723813316444 -0.060001294752083295 0.18675558786194907
37780 32 23 6 0.2750080195139006 1.0 0.10079102887391843 -0.9936912671582797 0.049181643647909445
37781 32 23 7 0.5940377924716795 1.0 0.8646240339501643 0.4610725615273996 0.19959301822034645
37782 32 23 8 0.9775546989650846 1.0 0.8635929029905048 0.45346523224858637 0.22040095518433783
37783 32 23 9 0.7992568267023268 1.0 0.8868050228132377 0.45992821092218494 0.04519836624404582
37784 32 23 10 0.1303586911071287 -1.0 0.1808266032281528 0.2277442985423932 0.9567832952379558
37785 32 23 11 0.5569570138914979 1.0 -0.7913862725555392 0.6092808375215183 0.04984604938936842
37786 32 23 12 0.5361711282587962 1.0 -0.17793286499039784 0.9395901599925255 0.29242131728300746
37787 32 23 13 0.5408490444173117 1.0 -0.30932142477966207 0.766984277384205 0.5621880240788744
37788 32 23 14 0.9027392651843371 1.0 -0.31059103921517556 0.8152165177920615 0.48883047723952616
37789 32 23 15 0.9773892068404852 1.0 -0.23554837182068625 0.8403318208381868 0.4882206421479961
37790 32 23 16 0.7673310710862764 1.0 -0.27286009020001045 0.8520130768925691 0.44678975814145505
37791 32 23 17 0.5389038835054196 1.0 0.7115494033569489 0.6714865912674093 0.20688935286873714
37792 32 23 18 0.6885751328418478 1.0 0.8162015722956947 0.5750129226500413 0.05634831113257265
37793 32 23 19 0.9824137081650175 1.0 0.8655286541687763 0.4954291329337067 0.07355353868674509
37794 32 23 20 0.9403659507685408 1.0 0.8975362691530788 0.43618233729322026 0.06460351529286454
37795 32 23 21 0.5490842715779265 1.0 0.9366226165307615 0.33685056902355176 0.09627963622479918
37796 32 23 22 0.24326288937066787 1.0 0.8668484947377617 0.49853522924659976 0.006025974686084831
37797 32 23 23 0.29767439374675 1.0 -0.09648877429151953 0.9943944028586185 0.04323988898195241
37798 32 23 24 0.675183713260014 1.0 -0.33194752345651857 -0.3737662433203116 0.866088700437378
37799 32 23 25 0.9131074287383631 1.0 -0.3936579772207912 -0.43433379834614616 0.8101774796824733
37800 32 23 26 0.9834709952822489 1.0 -0.39090833448241347 -0.45762180332138513 0.7986068864948944
37801 32 23 27 0.9825621217097602 1.0 -0.3539747833020271 -0.4856656435705614 0.7992688755615817
37802 32 23 28 0.8345677381454375 1.0 -0.3646588850648142 -0.4511879955030037 0.814526420846659
37803 32 23 29 0.43135745615122534 1.0 -0.907820837065143 -0.29819932827550616 0.2948533337209874
37804 32 23 30 0.7788785910541599 1.0 0.24390195887889007 0.9661610927354605 0.08393198043213629
37805 32 23 31 0.9866966216512963 1.0 0.24090988445220846 0.968862846076101 0.05715954046824037
37806 32 23 32 0.9817793140041378 1.0 0.21936530849921626 0.9753867406865553 0.022351007133963388
37807 32 23 33 0.9227743438048872 1.0 0.2294727849647123 0.9723782521022915 0.042693978486809725
37808 32 24 0 0.8013141825084336 1.0 0.4202034402310509 0.8862517861357959 0.19490213028363884
37809 32 24 1 0.5454538684167034 1.0 0.5848876151026995 0.6933555068270542 0.42090927627230545
37810 32 24 2 0.27384597005801814 -1.0 -0.11341031083538913 -0.5182824900181127 0.8476563937922283
37811 32 24 3 0.30740528274432427 1.0 -0.6466091320235413 0.3958313396129004 0.6520844891300657
37812 32 24 4 0.2317275532378057 -1.0 0.4496114483642307 -0.824881389329117 0.34266636694937597
37813 32 24 5 0.2934968169011546 -1.0 0.08833056642640202 -0.5620846015565224 0.8223494462379339
37814 32 24 6 0.24717911368028836 -1.0 -0.1555078569996464 0.07041941870938906 0.9853214764126526
37815 32 24 7 0.5325466942754535 1.0 0.7483696516248094 0.6110746095330789 0.257935430119548
37816 32 24 8 0.5997316408455876 1.0 0.9316147649258665 0.3421083255765547 0.1227021733439484
37817 32 24 9 0.5618449660422187 1.0 0.5500056772452675 0.5825864983786258 0.5984034816951734
37818 32 24 10 0.326427768383288 1.0 -0.401525765462464 0.8286476981387559 0.3900257068952302
37819 32 24 11 0.7114996515651084 1.0 -0.4741264803042765 0.7560322910296727 0.45124190363340877
37820 32 24 12 0.8689982223027108 1.0 -0.3262860838619236 0.8495248431247685 0.4145418343085371
37821 32 24 13 0.9631346082758458 1.0 -0.3348491464336726 0.7836651347054708 0.5232064657281071
37822 32 24 14 0.9799516682588594 1.0 -0.2962494640040233 0.8211497683263329 0.48780048488592037
37823 32 24 15 0.9864563911475523 1.0 -0.28429707964373174 0.8445044947338205 0.4538582695957186
37824 32 24 16 0.9627702947169341 1.0 -0.2565555402375579 0.8341131454552753 0.48829756844788974
37825 32 24 17 0.8130637402768905 1.0 -0.1498563234539879 0.8306032997751494 0.53632195621985
37826 32 24 18 0.8377551726536832 1.0 0.7582134853023449 0.6380565591977936 0.1341496849431385
37827 32 24 19 0.9881141121848906 1.0 0.8488020079430361 0.5153987393831451 0.11789525331469118
37828 32 24 20 0.5970288951252376 1.0 0.916258382054884 0.35928826318989915 0.17715112544985906
37829 32 24 21 0.20584950152021853 1.0 0.9574092829402411 0.20889956930693993 0.199319930973368
37830 32 24 22 0.5034257191922291 1.0 0.8828396069855612 0.45539263189675916 0.11494250367781049
37831 32 24 23 0.2384200539675079 1.0 0.1200501137961358 0.861924522790124 0.4926196171393826
37832 32 24 24 0.7691839663321772 1.0 -0.3992282893941511 -0.4516942563997369 0.7978653217698515
37833 32 24 25 0.9784590015519192 1.0 -0.4028350708781707 -0.39643292650811 0.8249635388614428
37834 32 24 26 0.9827619410124547 1.0 -0.393454574358636 -0.41750793431741084 0.8190730264746076
37835 32 24 27 0.971344239690179 1.0 -0.39742540183814123 -0.46221187052131474 0.7927251962205941
37836 32 24 28 0.9776094122907696 1.0 -0.4138301211397758 -0.4870149701857398 0.7691300602969708
37837 32 24 29 0.5572486961705214 1.0 -0.4958077682731368 -0.43286282147037836 0.7528641542195471
37838 32 24 30 0.8394339288636588 1.0 0.31508788771240887 0.9487773660821628 0.023262257567256375
37839 32 24 31 0.9805945163223924 1.0 0.24115745552672826 0.9691492862222112 0.05091898132182918
37840 32 24 32 0.9782410706647983 1.0 0.25350318558262785 0.9656886839733676 0.05640479186420995
37841 32 24 33 0.8807312726177099 1.0 0.31755741669554455 0.9397979673771049 0.1262420992201646
37842 32 25 0 0.21010979609035457 1.0 0.005894048138113342 0.24531697294141944 0.9694250063740901
37843 32 25 1 0.4232285060899347 1.0 0.41229623808583954 0.28427220526193087 0.865564050417867
37844 32 25 2 0.2552858564051113 1.0 0.6801699437865533 -0.1017502169495943 0.7259584980700393
37845 32 25 3 0.2828351054379872 -1.0 -0.21051429770914262 -0.06523627460821513 0.9754116868970087
37846 32 25 4 0.4842805696931093 1.0 -0.36609391128331853 -0.8616766068664595 0.3514095520904166
37847 32 25 5 0.47979287688149996 1.0 0.7248216179445033 0.5961061708333134 0.345385372091461
37848 32 25 6 0.46605420531690256 1.0 0.8392868842424995 0.4954189033811712 0.2239590054253563
37849 32 25 7 0.5061979939668649 1.0 0.8066898701924728 0.4987777346506851 0.31697353950382334
37850 32 25 8 0.2925383201322278 1.0 0.9524090961057139 0.2683396083195549 0.14460556096500876
37851 32 25 9 0.3798576669579092 1.0 -0.5769579822901154 0.7456071264151664 0.3334508955013268
37852 32 25 10 0.5281996654232882 1.0 -0.26036075028602695 0.9479620600228126 0.18324904493012456
37853 32 25 11 0.8347714252454324 1.0 -0.3781210611909046 0.7485474245008659 0.5447028697895618
37854 32 25 12 0.9850989978688879 1.0 -0.3572348118587801 0.7947789396893301 0.49062177512063815
37855 32 25 13 0.986242462194823 1.0 -0.31916472058521916 0.7884822198528979 0.5257657939706671
37856 32 25 14 0.9873783691825986 1.0 -0.2997057690373924 0.8226207937417709 0.48318886753459517
37857 32 25 15 0.9863518297030717 1.0 -0.32303603974318723 0.7950612176049774 0.5133472287716464
37858 32 25 16 0.8908192300406741 1.0 -0.2828916744546986 0.8054157804067293 0.5208432789199027
37859 32 25 17 0.864969784964104 1.0 -0.16757432483585796 0.8776561077243628 0.44904187135491946
37860 32 25 18 0.8728108558008342 1.0 0.7618148368326737 0.6099299129975841 0.21822844821967224
37861 32 25 19 0.9894697879637815 1.0 0.824730479241818 0.5405303423666218 0.16627262429691808
37862 32 25 20 0.8219411360858744 1.0 0.8319210004487265 0.5338407542137306 0.15139847473771134
37863 32 25 21 0.3106535341038219 1.0 0.8600485820932187 -0.17004012659024426 0.48104344064607946
37864 32 25 22 0.23061070132564698 -1.0 -0.6233476888853304 -0.3862664052674033 0.6798793443862787
37865 32 25 23 0.21796816186397955 -1.0 0.9938163744505226 -0.08661364588450235 0.06947726405532127
37866 32 25 24 0.3741746990706659 -1.0 0.8547354303477611 -0.2939387298342804 0.4278169786388081
37867 32 25 25 0.9739914755499568 1.0 -0.40636260691242637 -0.43634073645541127 0.8027927462383336
37868 32 25 26 0.9905938553004442 1.0 -0.38983145813628944 -0.39008854641903046 0.8341836489646766
37869 32 25 27 0.98482942799208 1.0 -0.374984936307172 -0.42430795553826406 0.8242263380950919
37870 32 25 28 0.9327296895403915 1.0 -0.4471699035137138 -0.429223428492712 0.7847332832399152
37871 32 25 29 0.4644527538417585 1.0 -0.4964436207058195 -0.5088276466565868 0.7033051666655205
37872 32 25 30 0.5856118891879095 1.0 -0.3663085242590988 -0.9215752240658919 0.12851914815708226
37873 32 25 31 0.6352268125177486 1.0 0.29944518640660933 0.9540861796396545 0.007220952743210524
37874 32 25 32 0.5401394689225313 1.0 -0.2137527325603929 -0.9727900425983499 0.08938289738236221
37875 32 25 33 0.3248524806091169 1.0 -0.6444308106598768 -0.6820052573466605 0.34580017238828814
37876 32 26 0 0.5690585950644997 1.0 0.6697641658516219 -0.7214017583793144 0.17605529003217874
37877 32 26 1 0.2882297475844454 -1.0 -0.04361988157798809 0.9977434215846613 0.051042831187695814
37878 32 26 2 0.36660075816645754 -1.0 -0.7774436153498366 0.6251601318143167 0.06896545904785563
37879 32 26 3 0.41539401860787617 -1.0 -0.6480668019074223 0.725789753766946 0.2307350289669991
37880 32 26 4 0.4050657770373297 1.0 0.1383025437017072 0.9696456610584497 0.20164250146275847
37881 32 26 5 0.5448499733066585 1.0 0.8639605887181123 0.4684713977956395 0.184679859728267
37882 32 26 6 0.8656678989878746 1.0 0.8266925290443256 0.5572792227609703 0.07758434314489962
37883 32 26 7 0.8020778444333517 1.0 0.7766135580705232 0.6082989418197622 0.16384071167447783
37884 32 26 8 0.26354941282170513 1.0 0.6321722361151099 0.6959178503406077 0.3406708227343941
37885 32 26 9 0.2073213797079254 1.0 -0.2685191419447917 0.9592956299781803 0.08746064665893061
37886 32 26 10 0.7579227092742054 1.0 -0.3812789004107152 0.7481499980921712 0.5430450998363581
37887 32 26 11 0.7925763746783754 1.0 -0.4265890147235943 0.7783265693140691 0.46068380047158686
37888 32 26 12 0.9817475114271133 1.0 -0.39827084363154824 0.7874980026075558 0.470347989261276
37889 32 26 13 0.9780750683216509 1.0 -0.3540299529907506 0.8076333199564731 0.4715837283891923
37890 32 26 14 0.9784205453053828 1.0 -0.2693242332350409 0.8227201704537936 0.5005956237531826
37891 32 26 15 0.9808152763892506 1.0 -0.32226148760409823 0.8043803865902478 0.4991189510288279
37892 32 26 16 0.8177105483052992 1.0 -0.21040599306591834 0.8379964247965965 0.5034792052409586
37893 32 26 17 0.7774190823890511 1.0 -0.12342780859764335 0.8869527859255187 0.44506216599902565
37894 32 26 18 0.46490504060917176 1.0 0.7061013684716959 0.6487610116014724 0.28377809511700014
37895 32 26 19 0.9168146377961738 1.0 0.8102432798976337 0.5472023703825198 0.20994140427385083
37896 32 26 20 0.7770251333093159 1.0 0.8287763156296165 0.5248577813187536 0.19404671612927052
37897 32 26 21 0.3117813307759809 -1.0 0.22395144126321576 -0.8830913370436381 0.4123050356163589
37898 32 26 22 0.5032526096612687 1.0 -0.39204238995108587 0.6132409776154724 0.6857392127147615
37899 32 26 23 0.4529229401019057 1.0 -0.6045628309060391 0.3559413815427568 0.7126075472462452
37900 32 26 24 0.3243026686862129 1.0 -0.4789009317944298 -0.5654645952370788 0.671493625479642
37901 32 26 25 0.9221756810198853 1.0 -0.3927029316126989 -0.392515181267192 0.8316947997778844
37902 32 26 26 0.983295736411098 1.0 -0.4172872575415884 -0.40971740662761535 0.8111738354999878
37903 32 26 27 0.9854937245329713 1.0 -0.3626126779226447 -0.44935966390246684 0.8164483684025774
37904 32 26 28 0.9369680226458729 1.0 -0.3738321044163507 -0.4127498744526713 0.8305944250035314
37905 32 26 29 0.3507497385206262 -1.0 0.9323525932949058 -0.11672369352532003 0.34219032883188183
37906 32 26 30 0.34075641643454824 1.0 0.036206435849156865 -0.8912245071405696 0.45211499850718306
