 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32166 27 28 2 0.3011798529093726 1.0 -0.7163338977022958 0.6401155145872405 0.27770105327014716
32167 27 28 3 0.37199368030882884 1.0 -0.34646777793404376 -0.2287128067051225 0.9097530054374711
32168 27 28 4 0.5565251547015537 1.0 -0.28570253471172063 -0.34841723328676766 0.8927370795525926
32169 27 28 5 0.814374543503738 1.0 -0.10538060919976762 -0.19217123333913044 0.9756870114343041
32170 27 28 6 0.9241376813713911 1.0 -0.01521959279475182 0.08817282633119405 0.9959889139402764
32171 27 28 7 0.8160808203870569 1.0 -0.09272368778918771 0.08261037664121651 0.9922589598456493
32172 27 28 8 0.6819631923302096 1.0 -0.036675646683449664 -0.03809879626178897 0.9986007103260808
32173 27 28 9 0.6418247492711908 1.0 -0.07121449273242679 0.12756545168107347 0.9892702116015959
32174 27 28 10 0.5042406141474063 1.0 -0.45707115372031815 -0.6067383826051335 0.6503495179597537
32175 27 28 11 0.7487501358043748 1.0 -0.3481475391539989 -0.3704711946977841 0.8611297143173098
32176 27 28 12 0.791589508051322 1.0 -0.47177972510942673 -0.28034114138150923 0.8359621614789672
32177 27 28 13 0.3982592488974522 1.0 -0.23636006414823452 -0.5189612718474519 0.8214700958637008
32178 27 28 14 0.24498256648426453 -1.0 -0.6242452310978025 0.13642039170109055 0.7692251739118866
32179 27 28 15 0.3999300214121434 1.0 -0.9017475007980702 0.42378651788512156 0.08518469383192007
32180 27 28 16 0.40960386118582426 1.0 0.9832187716240509 -0.1784008611632374 0.0381310878720674
32181 27 28 17 0.9090024578122412 1.0 0.07278489179281425 0.6113383993218763 0.7880150512783846
32182 27 28 18 0.9900628671963476 1.0 0.06260925093193774 0.600343793425678 0.7972875336997364
32183 27 28 19 0.9842120865604151 1.0 0.15593725837821118 0.6104110637649987 0.7765834821078607
32184 27 28 20 0.9864101310746807 1.0 0.14794005315923578 0.565058403151252 0.8116789646771679
32185 27 28 21 0.9782337071562558 1.0 0.15951162092818796 0.6084245910201096 0.777415950332172
32186 27 28 22 0.6583644783500153 1.0 0.3496292500039348 0.4304868683586258 0.8321300641801551
32187 27 28 23 0.5315707581281525 1.0 0.7596705008688167 -0.24888517328661086 0.600796887997779
32188 27 28 24 0.3159889182472777 1.0 0.6028476934180882 -0.5308240895507916 0.5956512775887108
32189 27 28 25 0.5314675710711216 1.0 0.5585736422741769 -0.8189126181571509 0.13182416310965106
32190 27 28 26 0.37203128757696324 -1.0 -0.5574781613758736 -0.17292696636845684 0.8119817509596984
32191 27 28 27 0.6932956383642319 1.0 0.7608693894896533 -0.2913011287420991 0.5798460351948793
32192 27 28 28 0.4388179151942231 1.0 0.8356227945917478 -0.24784065901224728 0.49021378285300443
32193 27 28 29 0.2555234242623785 1.0 -0.9227768534424845 -0.3851602576042357 0.011595460880289413
32194 27 28 30 0.408333579928429 -1.0 0.2518836691311948 0.24144907718020225 0.9371536482102791
32195 27 28 31 0.7275988860546446 1.0 -0.09453178811172967 -0.9334498569215615 0.34602760821864365
32196 27 28 32 0.7369301511626245 1.0 0.06140288601770392 -0.9936074742273777 0.09473052701314219
32197 27 28 33 0.8776602779081752 1.0 -0.016544424628286748 -0.9918148587183542 0.12660793039620144
32198 27 29 0 0.3359405649031011 1.0 0.12456156404015273 0.9547437443146687 0.27009035424442174
32199 27 29 1 0.2882575782580431 1.0 0.1532843869289661 -0.8823199813796457 0.44498915400494043
32200 27 29 2 0.4783903820725093 1.0 -0.13666732623545416 -0.3186519740325824 0.9379674628604076
32201 27 29 3 0.6619611080529 1.0 -0.2318105574831158 -0.21310987824411387 0.9491301518939048
32202 27 29 4 0.6054689437538363 1.0 -0.3579027479201905 -0.2587452632401379 0.8971936868825863
32203 27 29 5 0.9521494677363747 1.0 -0.31922376762825716 -0.3073741197220293 0.8964470629693243
32204 27 29 6 0.9350846467481545 1.0 -0.2661543364456463 -0.11463680532924458 0.957089479649151
32205 27 29 7 0.693618736177364 1.0 -0.2552569754094433 -0.10653438597557063 0.9609861086975353
32206 27 29 8 0.17495947343569856 -1.0 0.9284207086683494 -0.2862381212643421 0.2368601394300433
32207 27 29 9 0.5665097246170667 1.0 -0.5226768355265089 -0.4086138286976425 0.7482270140813205
32208 27 29 10 0.9091927278687141 1.0 -0.44319986115371846 -0.3691712540518812 0.8168760421600613
32209 27 29 11 0.9848391682411265 1.0 -0.45256394002351624 -0.35455318349251697 0.8182163040820642
32210 27 29 12 0.983797194059373 1.0 -0.47294928272082354 -0.30023362807840015 0.8283590674005689
32211 27 29 13 0.9305299369584528 1.0 -0.4459104350579696 -0.3496508447841551 0.8239588403847243
32212 27 29 14 0.3711604813344563 1.0 -0.05588989497632992 0.8709387357867235 0.48820286576971217
32213 27 29 15 0.2094563909819061 1.0 0.29042031457438094 -0.9544090513350371 0.06898843100311663
32214 27 29 16 0.3421616129483326 1.0 0.2386781725859086 0.6067923338851736 0.7581792620938896
32215 27 29 17 0.8639751771083146 1.0 0.22513153245860254 0.5967413741646542 0.770204859406198
32216 27 29 18 0.9895547532560949 1.0 0.13907093048921434 0.5872181103177029 0.7973921038032482
32217 27 29 19 0.9842556868434575 1.0 0.14532694151425044 0.609142123300413 0.779631934755868
32218 27 29 20 0.9769591188573428 1.0 0.15167716044279939 0.5763031399568872 0.8030371908422684
32219 27 29 21 0.9834777183632255 1.0 0.12871752340151915 0.6474073143941774 0.7511960918683603
32220 27 29 22 0.47762977836468223 1.0 0.21149521758576426 0.6434097601566893 0.7357266159882094
32221 27 29 23 0.7046159896236271 1.0 0.7257489261845592 -0.632017224487504 0.2717401775466248
32222 27 29 24 0.7956942726302656 1.0 0.6771046412467632 -0.6107853240410821 0.41045169355007327
32223 27 29 25 0.9762607391239659 1.0 0.5698945492981242 -0.6800850515948441 0.46119900832235766
32224 27 29 26 0.8772570107442393 1.0 0.6217879811085779 -0.5809816575804039 0.5252047411286819
32225 27 29 27 0.7877901345522562 1.0 0.6638670671896483 -0.3730619218351807 0.648155320565724
32226 27 29 28 0.8480308238027819 1.0 0.6517802342760833 -0.38167714520591745 0.6553663731337412
32227 27 29 29 0.3339539305588488 -1.0 0.36680587750688687 0.9236064243061286 0.11137603515501049
32228 27 29 30 0.3138142892586567 -1.0 0.8315906860703551 0.029022982719880352 0.5546301446144788
32229 27 29 31 0.4770505869683731 1.0 -0.9672648841008192 -0.11665727735378945 0.225365755219886
32230 27 29 32 0.5562406320075824 1.0 -0.9984883278197293 0.02569300383039725 0.048589389396571675
32231 27 29 33 0.35252414854475783 -1.0 -0.07098543206306816 0.05348185682440165 0.996042549003522
32232 27 30 0 0.33111471361099587 1.0 -0.7730569988659852 0.27537506208584084 0.5714468056482033
32233 27 30 1 0.2624457689793419 -1.0 0.5110749749525052 0.8144242427091952 0.27480087857365126
32234 27 30 2 0.8262861976949146 1.0 -0.28931688691218765 -0.4030944207547339 0.8682226827858427
32235 27 30 3 0.9836554836219279 1.0 -0.35529633843251823 -0.3611963884685294 0.8621494538963282
32236 27 30 4 0.9863645643997809 1.0 -0.43516211232228386 -0.3597144772985442 0.825372298312127
32237 27 30 5 0.9717864250916288 1.0 -0.4092259931314046 -0.30267963954836785 0.860766589935091
32238 27 30 6 0.6377864059463502 1.0 -0.16691300679410134 -0.3599151757929485 0.9179330664034732
32239 27 30 7 0.47238359549883435 1.0 -0.473823447585885 -0.5137502991983177 0.7152286142146895
32240 27 30 8 0.931726152650844 1.0 -0.29919526922353534 -0.3233351407497851 0.8977397048312906
32241 27 30 9 0.9841124150681513 1.0 -0.40137652797197165 -0.33653520988732066 0.8518456053178081
32242 27 30 10 0.9754605147091584 1.0 -0.4357731806700101 -0.3704063829705808 0.8203053373368931
32243 27 30 11 0.9804520218667305 1.0 -0.4676176481517463 -0.4075966067906478 0.7843460596380781
32244 27 30 12 0.9523965709059032 1.0 -0.5146868353753591 -0.3005626264266472 0.8029692205102346
32245 27 30 13 0.9844838319279827 1.0 -0.5124611938166677 -0.3355543342607863 0.7904345726186296
32246 27 30 14 0.9470370482898806 1.0 -0.5414855344610535 -0.39397752187594126 0.7426810407071931
32247 27 30 15 0.5152051441820118 1.0 -0.4034813520942358 -0.6467212653023572 0.6472668719453556
32248 27 30 16 0.293838128237374 1.0 0.24473546994389098 0.5988071535289028 0.762584121677049
32249 27 30 17 0.931023178785446 1.0 0.2556665026813952 0.5481174645654638 0.7963679328331796
32250 27 30 18 0.984935502804583 1.0 0.20440484712015458 0.5759734244045553 0.7915006461484896
32251 27 30 19 0.9834869317572085 1.0 0.19292546178758468 0.5759775753930516 0.7943737148460976
32252 27 30 20 0.9845182531822838 1.0 0.20467319068616158 0.6191081225913213 0.7581649012950911
32253 27 30 21 0.747316371087325 1.0 0.141971273146477 0.5680990164953194 0.8106217768221002
32254 27 30 22 0.4432648754724642 1.0 -0.05363046176175256 0.7223748568721652 0.6894188420185076
32255 27 30 23 0.6240182817124448 1.0 0.5039911612049782 -0.8305220109518332 0.2371204309033307
32256 27 30 24 0.9051787146868854 1.0 0.5353216770377 -0.6798030339762707 0.5012968552566449
32257 27 30 25 0.9825777117790319 1.0 0.6000809494493624 -0.6494661828759509 0.4670080635369096
32258 27 30 26 0.9780393209690514 1.0 0.6072400796754535 -0.6018900712435442 0.5186403645824241
32259 27 30 27 0.9647420746956232 1.0 0.6388829995982588 -0.5015718800949114 0.5833130908203472
32260 27 30 28 0.8183063674304016 1.0 0.6213850882371958 -0.3598136338670984 0.6959990811774153
32261 27 30 29 0.2908870469472138 1.0 0.3864021540280388 -0.38427293418835384 0.838467463538547
32262 27 30 30 0.5289494084370174 1.0 -0.8442636354660757 -0.0030446504998655755 0.5359194379129566
32263 27 30 31 0.9818818715019288 1.0 -0.9274805407724268 -0.03708381774852576 0.37202773680154694
32264 27 30 32 0.9229980409268672 1.0 -0.9347209806905064 -0.1604449181901298 0.31710269075480946
32265 27 30 33 0.6175057214156355 1.0 -0.9071271817691217 -0.30265750235065836 0.29243582606526136
32266 27 31 0 0.8239707501774634 1.0 -0.9852217131898071 -0.025719969711305662 0.16934184071690978
32267 27 31 1 0.3810843974678133 1.0 -0.9916383996740709 -0.03944628645514478 0.1228709679979249
32268 27 31 2 0.589798250999171 1.0 -0.35484679662855145 -0.5042654139164506 0.7872738680091736
32269 27 31 3 0.9052715540150817 1.0 -0.3752599855719673 -0.37295962309391595 0.8485759027748613
32270 27 31 4 0.6806437556356819 1.0 -0.3876740327007011 -0.3957977632608356 0.8324980330110663
32271 27 31 5 0.8303516263003018 1.0 -0.37636932301919657 -0.4000554214250792 0.8356445371558853
32272 27 31 6 0.42946933485443445 1.0 0.4556662276907326 -0.6798756894317355 0.5745757877441589
32273 27 31 7 0.2947746258307512 1.0 0.43863874089263083 -0.842159066450094 0.3136306135950914
32274 27 31 8 0.5269245057568149 1.0 -0.5535185801551167 -0.40267326593351294 0.7290208654939188
32275 27 31 9 0.9764995324454332 1.0 -0.45094979626923026 -0.33782461110710327 0.8261469683870266
32276 27 31 10 0.9909418690532883 1.0 -0.4594183526589855 -0.35648671344936345 0.8135428694138834
32277 27 31 11 0.9786117727549664 1.0 -0.4977791878660745 -0.33636478269339043 0.7994214239629932
32278 27 31 12 0.9807557035740551 1.0 -0.5000646779950224 -0.32872639039703455 0.801170567406386
32279 27 31 13 0.9768053702720185 1.0 -0.5452925211591824 -0.3173448379782261 0.7758532852134069
32280 27 31 14 0.9878638153527407 1.0 -0.5522956712807817 -0.3042235477232974 0.7761556058517919
32281 27 31 15 0.8721395058412872 1.0 -0.5543041526538975 -0.33157963636203724 0.7634145997429339
32282 27 31 16 0.1436393578766441 1.0 -0.8235711036364954 -0.5430292777434764 0.16385921020303748
32283 27 31 17 0.651785669385539 1.0 0.717110482790322 0.366348756772626 0.5929090519492705
32284 27 31 18 0.973418147659639 1.0 0.24811153020671725 0.5855500642720309 0.7717329789567772
32285 27 31 19 0.9784957721358245 1.0 0.25718745681947575 0.5903146079457913 0.7651034411767714
32286 27 31 20 0.9770217554556806 1.0 0.24001417925849977 0.5946687059811957 0.7673084932942678
32287 27 31 21 0.5561158712461279 1.0 0.12431977624778204 0.37418372758089735 0.9189837491747973
32288 27 31 22 0.15012637100352508 1.0 0.2357510501928042 0.8923510994841256 0.38487784761202204
32289 27 31 23 0.39730269852140043 1.0 0.9889337580744286 -0.009389312806939526 0.14806033549131467
32290 27 31 24 0.2539128348758561 1.0 0.853669581749728 0.11930252463047453 0.506966619031312
32291 27 31 25 0.6904937898347379 1.0 0.6035921391087875 -0.6677718677138211 0.43561136612360507
32292 27 31 26 0.9326905634174838 1.0 0.6390314790866127 -0.6033952382924411 0.4770251095512522
32293 27 31 27 0.9696970561984376 1.0 0.6966344325950331 -0.48437148257931684 0.5292303224371323
32294 27 31 28 0.980334704056613 1.0 0.6433774949572267 -0.3932022055000046 0.6568541882126471
32295 27 31 29 0.7665375386345683 1.0 0.6040216628600829 -0.36734256096467566 0.7072604002060727
32296 27 31 30 0.2428637230072708 -1.0 -0.6637005671115223 0.6311703398025643 0.40140448349434255
32297 27 31 31 0.7774841105692405 1.0 -0.8448180996547584 -0.1064390032733934 0.5243597210674074
32298 27 31 32 0.940385083208066 1.0 -0.8901276877443227 -0.21493105992687767 0.40184243054915786
32299 27 31 33 0.428109908820816 1.0 -0.9713952545792809 -0.17031663824918483 0.16547961238880865
32300 27 32 0 0.47609196362465933 1.0 0.9091111921448406 0.3056506021212932 0.28300980502427436
32301 27 32 1 0.48699968989798104 1.0 0.9160982131489535 0.33840398271878874 0.21505071110172186
32302 27 32 2 0.26361679036299446 -1.0 -0.5933010429114132 0.7145167757638688 0.37075551193776524
32303 27 32 3 0.1308278256998391 -1.0 0.6509604694994313 0.24743875426180212 0.7176520954044843
32304 27 32 4 0.616325878002029 1.0 -0.19768138198185856 0.8419566811079717 0.5020269099912789
32305 27 32 5 0.47050995414980956 1.0 0.309487229208801 0.7646614916524885 0.5652525613745155
32306 27 32 6 0.6742626510684513 1.0 0.34407046957358467 0.5752071558334142 0.7421268354165932
32307 27 32 7 0.37409976439818504 1.0 0.026682379919084398 0.8459280709550688 0.5326290917440482
32308 27 32 8 0.6300654164708146 1.0 -0.6679208147627086 -0.1988809435446679 0.7171667557141101
32309 27 32 9 0.9798398806502452 1.0 -0.4864645856629419 -0.361774894042029 0.7952805372550378
32310 27 32 10 0.9773825129112772 1.0 -0.5043499294032603 -0.33696719342226045 0.79503726910633
32311 27 32 11 0.9871110441003257 1.0 -0.48147516390612544 -0.33412948673599463 0.8102710365273524
32312 27 32 12 0.9849882455955419 1.0 -0.5332091454981663 -0.3238818158259894 0.7815296389353226
32313 27 32 13 0.9842441200340155 1.0 -0.5382858092999689 -0.32040681989739395 0.779479221833088
32314 27 32 14 0.982201872836385 1.0 -0.5923217853237712 -0.29219120955842504 0.7508523154972913
32315 27 32 15 0.9826266704553603 1.0 -0.6455817361635977 -0.31532927073582995 0.6955513445815517
32316 27 32 16 0.3861886434160947 1.0 -0.5545372189255048 -0.2801937675794951 0.7835687113686809
32317 27 32 17 0.42853579059283814 1.0 0.7003756557238882 0.4273378271319399 0.5717134967546995
32318 27 32 18 0.603988217584057 1.0 0.5654514627945029 0.37194870637275557 0.736151345207757
32319 27 32 19 0.6175241138557194 1.0 0.34631869736832877 0.7281177295301675 0.5915301613586057
32320 27 32 20 0.57749534664421 1.0 0.41234834845089785 0.7201180451895386 0.5580312182326488
32321 27 32 21 0.4670879105781408 1.0 0.9377703604122332 0.17973954896408234 0.2971202545611765
32322 27 32 22 0.8283713029921812 1.0 -0.9957654202139774 0.07829038256019057 0.04818551550683689
32323 27 32 23 0.9772326375470219 1.0 -0.9919716188386998 0.02553664384753518 0.12385550952434031
32324 27 32 24 0.49473962069508315 1.0 0.977345619663855 0.19872100649477437 0.07283887218772223
32325 27 32 25 0.28532194794724564 1.0 -0.051009511769839394 -0.6082969178050557 0.7920687403867619
32326 27 32 26 0.8317739410876521 1.0 0.6005991884648587 -0.6096418702922637 0.5173175086945184
32327 27 32 27 0.9754393739338503 1.0 0.7073582958884314 -0.4682916455980468 0.5294782109784011
32328 27 32 28 0.9375460060915848 1.0 0.5964106910668854 -0.45109271928693595 0.6639349713544526
32329 27 32 29 0.8367283746929878 1.0 0.5804022321865271 -0.35866093561125767 0.7310920476515619
32330 27 32 30 0.6325956529125379 1.0 0.46117500800437294 -0.4796407704581327 0.7465000624959758
32331 27 32 31 0.39990139388333706 1.0 -0.41712622982624603 -0.16077107333617557 0.8945157183466794
32332 27 32 32 0.46921305244480255 1.0 -0.7296230345189602 0.305669213035482 0.6117324249225419
32333 27 32 33 0.44879506328753527 1.0 0.9519001563337419 0.11956811817954593 0.2821162127329793
32334 27 33 0 0.4227477738429257 1.0 0.37228501652265406 0.7567049014822357 0.5374026037762437
32335 27 33 1 0.4064919515594073 1.0 0.8323285915895686 0.22560334993765363 0.5062926467167326
32336 27 33 2 0.17900819139790897 -1.0 -0.3538746806302388 0.5341343426490657 0.7677715900003707
32337 27 33 3 0.1893655235675619 1.0 -0.14033582574937342 -0.9081749705519356 0.39436541287774385
32338 27 33 4 0.8942788501078196 1.0 0.041290479013477516 0.6398358810190292 0.7674015517989521
32339 27 33 5 0.9787814503894602 1.0 0.14733309445514725 0.6645056924727019 0.7326152769016258
32340 27 33 6 0.9631895699310831 1.0 0.24994296236235344 0.6373326913703807 0.7289276754768734
32341 27 33 7 0.8800374966450163 1.0 0.281552759443305 0.6614609942561676 0.6951240153580532
32342 27 33 8 0.5651810600055774 1.0 -0.5435992264215797 -0.17955371182708835 0.8199148404578217
32343 27 33 9 0.9145855757425136 1.0 -0.5272209507154196 -0.36820531052644967 0.7658086695949906
32344 27 33 10 0.9773686724279724 1.0 -0.4971980026194896 -0.3485172399539427 0.7945626971146306
32345 27 33 11 0.9787774199685142 1.0 -0.5253291034351053 -0.32921825178232356 0.7846302796715525
32346 27 33 12 0.9808294757486129 1.0 -0.5323492978145667 -0.358744897590092 0.766750496295511
32347 27 33 13 0.9816794750494299 1.0 -0.5690750767927568 -0.32755886894508557 0.7542272498052123
32348 27 33 14 0.9586272618274925 1.0 -0.5591982283972773 -0.3561549778714027 0.7486327357888967
32349 27 33 15 0.9878810604039443 1.0 -0.593770153716126 -0.3169258711176113 0.7395911010634671
32350 27 33 16 0.433177302001927 1.0 -0.6123727411526889 0.1268210631463602 0.7803307272147932
32351 27 33 17 0.3729296143924067 -1.0 0.20853120129919908 -0.8714626713769185 0.4439229105163625
32352 27 33 18 0.28241133721448 1.0 0.45656784402534434 -0.8715758311196724 0.17860955856308777
32353 27 33 19 0.24769981289643833 -1.0 -0.5937990946830713 0.39342270538674806 0.7018697956456996
32354 27 33 20 0.43504973762587934 1.0 -0.7258946241172614 -0.4090739173616974 0.5529335627469316
32355 27 33 21 0.5656234065029446 1.0 -0.9758236897395299 0.052102216002082036 0.21225806375919268
32356 27 33 22 0.9761746482683494 1.0 -0.9942863697453542 0.012420156865177556 0.10602053877456517
32357 27 33 23 0.9848567328212351 1.0 -0.9973317254941138 0.021265448138046122 0.06983702483941735
32358 27 33 24 0.945737535184373 1.0 -0.9954834727235221 -0.025415680097646484 0.09146966021305052
32359 27 33 25 0.6337672789916354 1.0 -0.8017937927331524 -0.5971245218389141 0.0238541265452061
32360 27 33 26 0.3187153830075944 1.0 -0.7009774736841832 0.6825006632080826 0.20693821809387436
32361 27 33 27 0.277660585397028 -1.0 -0.823036725152598 0.49998165987968346 0.2694974746338879
32362 27 33 28 0.43223969324101585 1.0 0.5879338829305273 -0.11915977970869773 0.800084180697261
32363 27 33 29 0.6096887400872326 1.0 0.30711679278838133 -0.41516956800142957 0.8563372614763909
32364 27 33 30 0.9608413742128757 1.0 0.43131761291153087 -0.394859480950876 0.8112034930247182
32365 27 33 31 0.9798501890781346 1.0 0.4476521860093202 -0.2652252057339355 0.8539690337503286
32366 27 33 32 0.7131487644346066 1.0 0.40069921429183836 -0.01930568033512403 0.91600623926516
32367 27 33 33 0.3569914550279142 -1.0 0.6210598689378672 -0.6326603109366786 0.4626289767841876
32368 28 0 0 0.5803034877736792 1.0 -0.6610971464418285 -0.7481036731027242 0.057371223245496775
32369 28 0 1 0.5991725498196776 1.0 -0.9724782132202913 -0.2296075241474892 0.03957915697346172
32370 28 0 2 0.29695184270974484 1.0 0.22912004850285358 0.7731901963579138 0.5913382480696315
32371 28 0 3 0.19772046458571457 1.0 0.34345051506773216 0.54231454370052 0.7667702911502279
32372 28 0 4 0.9214671442939624 1.0 0.09135042244659677 0.7402872230298752 0.6660554989920471
32373 28 0 5 0.980758650849028 1.0 0.15412204665611448 0.7294570191149576 0.6664374329210884
32374 28 0 6 0.973973527826037 1.0 0.25354813336779447 0.7150952958168039 0.6514231051830944
32375 28 0 7 0.9607761315109355 1.0 0.3304080970395129 0.6508680492645768 0.6835212299974689
32376 28 0 8 0.3553356924424036 1.0 0.011534249724244884 0.9483356754894122 0.3170589971556378
32377 28 0 9 0.5195658027010286 1.0 -0.8143759116441115 -0.4627578020307237 0.35021006723610293
32378 28 0 10 0.911678930112638 1.0 -0.4454301141739103 -0.41076339476748847 0.7955284073533173
32379 28 0 11 0.9737714148219481 1.0 -0.4954316144532681 -0.44067218107258943 0.7485689976408023
32380 28 0 12 0.9599218829982876 1.0 -0.5059401258180263 -0.37780405296956465 0.7754280667134832
32381 28 0 13 0.9862037049506783 1.0 -0.5329368996371473 -0.34336577317643235 0.7733551621448558
32382 28 0 14 0.9823709356212248 1.0 -0.5998827054515942 -0.2834261280569015 0.7482047645095213
32383 28 0 15 0.9873599741359278 1.0 -0.5738713494857972 -0.3188390789653799 0.7543297130326091
32384 28 0 16 0.8748076737087549 1.0 -0.5181485750748119 -0.3747902657855272 0.7688005663501791
32385 28 0 17 0.4007539790989918 1.0 -0.500747342653502 -0.3757061933764706 0.7798057162422047
32386 28 0 18 0.32254998489213127 1.0 -0.3372925613915053 -0.6310643685333744 0.6985638773924189
32387 28 0 19 0.2732145739434662 1.0 0.3185029698225398 0.158912810824949 0.9345065953592497
32388 28 0 20 0.42022557330051774 1.0 0.6985454408245682 -0.4083288703861341 0.5876238598903156
32389 28 0 21 0.9759406594010127 1.0 -0.9775609718907224 0.11158985841842373 0.17866798743541648
32390 28 0 22 0.9847303857553109 1.0 -0.9841541238767181 0.06304177074183573 0.16572988746204823
32391 28 0 23 0.9811369923895207 1.0 -0.9881370361882675 0.011210541021906634 0.1531650139002461
32392 28 0 24 0.9847114051555141 1.0 -0.9866645774604368 -0.006753207758516511 0.1626265838348343
32393 28 0 25 0.40604225975976527 1.0 -0.8939260620868871 -0.4016182509541408 0.19899491456408622
32394 28 0 26 0.24365309082069725 -1.0 0.14602937813781564 -0.9432469558611009 0.29826263758548377
32395 28 0 27 0.47934048159767095 1.0 0.21816919588077924 -0.30395573004789467 0.9273689212712412
32396 28 0 28 0.84064093310329 1.0 0.3511408306743951 -0.43218671364106565 0.8306110772108879
32397 28 0 29 0.9290203639590122 1.0 0.3947642149711051 -0.424232774128835 0.8149771579211282
32398 28 0 30 0.6950267726681438 1.0 0.6543512556267377 -0.3757143651239774 0.6562493048371161
32399 28 0 31 0.49315836662636114 1.0 0.672221286652226 -0.45224924844878134 0.5861647883054204
32400 28 0 32 0.3998045780923811 1.0 0.5956514485320821 -0.224307427398025 0.7712882274971613
32401 28 0 33 0.23415530639899607 1.0 0.19620824281204766 -0.2790300799762119 0.9400236911488337
32402 28 1 0 0.6237649582817277 1.0 -0.7166859985831923 -0.6942304334021941 0.06637231932826972
32403 28 1 1 0.6136596499933191 1.0 -0.7002266763030958 -0.7137035290883049 0.017603248575720015
32404 28 1 2 0.33803032369841524 1.0 -0.9851935113718493 0.11813351634835614 0.12425062360398204
32405 28 1 3 0.22086789089213543 -1.0 -0.13801271629994938 -0.8019317925917755 0.5812554431315469
32406 28 1 4 0.9253250475087271 1.0 0.09108379810607706 0.7676856595077727 0.6343204788659172
32407 28 1 5 0.7923231698794977 1.0 -0.02136057249185101 0.7490236601406965 0.6621988239888794
32408 28 1 6 0.6292290539420656 1.0 0.11564638997096563 0.7407638972424616 0.6617361717700214
32409 28 1 7 0.6711370919942992 1.0 0.2171865476233654 0.6137351904300117 0.7590514604157486
32410 28 1 8 0.40522926514703317 1.0 0.4516720759259081 0.314114309465947 0.835059600518138
32411 28 1 9 0.43391685637462185 1.0 0.4895580369612481 -0.29476576978850544 0.8206375993138744
32412 28 1 10 0.4469698601592674 1.0 0.2273739982403148 -0.39754654972718684 0.8889644569521453
32413 28 1 11 0.517516404050981 1.0 -0.1611911065590693 -0.5905730218971378 0.790721779751605
32414 28 1 12 0.7278619211842405 1.0 -0.46230329077966076 -0.4428002266751271 0.7682471129726117
32415 28 1 13 0.8837090282265673 1.0 -0.6031689746255106 -0.3410087533767848 0.721041065522361
32416 28 1 14 0.8821299759992007 1.0 -0.5620144775515423 -0.27809191893946517 0.7789766438366639
32417 28 1 15 0.37469177978860146 1.0 -0.5450458355113987 -0.12048526854823993 0.8297037647585672
32418 28 1 16 0.31473579749561836 1.0 0.10078748492117154 -0.028052826338921366 0.9945124040541993
32419 28 1 17 0.4097994707733118 1.0 -0.7224410040027698 -0.6544816522199327 0.22300843625956634
32420 28 1 18 0.40647600494297426 1.0 0.7555597816861411 0.5436011131210868 0.36555060677272366
32421 28 1 19 0.22281327304094575 1.0 -0.7567329294904805 -0.5068772305816776 0.41283258900261766
32422 28 1 20 0.5842269490059292 1.0 -0.9523147644374255 0.07266566683732917 0.2963381350713698
32423 28 1 21 0.9002196421250257 1.0 -0.9831904028320423 0.024148015897733383 0.18097929469187804
32424 28 1 22 0.9844746036756629 1.0 -0.9811766990860937 0.0338538337512701 0.19012154825494662
32425 28 1 23 0.9890225947042918 1.0 -0.9887563430413534 -0.04084757766596803 0.14384842541478213
32426 28 1 24 0.96839478514518 1.0 -0.9860671224557848 -0.1085936237726117 0.12601212198713832
32427 28 1 25 0.7340096658301003 1.0 -0.6510344464693708 -0.5615940118864071 0.5106528324837244
32428 28 1 26 0.7090053019132505 1.0 0.18793558009846864 -0.21534912408866136 0.9582823031274754
32429 28 1 27 0.9754132319462132 1.0 0.19108181474265004 -0.28274435492789285 0.9399698770870614
32430 28 1 28 0.7633516987511725 1.0 0.20787161659461795 -0.37916992751710643 0.9016759712230397
32431 28 1 29 0.8418218507919015 1.0 0.3873987029063813 -0.3225632733504139 0.8636406542491615
32432 28 1 30 0.5579884262375505 1.0 0.6681461385563151 -0.30948989438469554 0.6766067859591979
32433 28 1 31 0.8898581180366552 1.0 0.6322244710528488 -0.4254575056931319 0.6475168947999151
32434 28 1 32 0.5438711894513716 1.0 0.7106983945543816 -0.33733477945037105 0.6173435336593349
32435 28 1 33 0.6238110839162351 1.0 0.7777456492834913 -0.26906680342258926 0.5680798890266671
32436 28 2 0 0.735231605393796 1.0 -0.5358932670378208 -0.7922761695106744 0.2917479692628967
32437 28 2 1 0.6896806401562918 1.0 -0.6301599878613828 -0.7475894577136434 0.2097817733120843
32438 28 2 2 0.6387175853439712 1.0 0.9009523568349029 0.4323910047287226 0.03637127634988931
32439 28 2 3 0.3811095792831911 -1.0 0.2884035180751202 -0.09895542548996117 0.952381874317227
32440 28 2 4 0.2592023622427169 1.0 -0.32727004659468484 0.7942700232107275 0.5118881194467626
32441 28 2 5 0.36532764099609455 1.0 0.8365087628742919 -0.5473609239064491 0.025477610068452686
32442 28 2 6 0.4188199608883905 1.0 -0.4309638303925643 -0.6253824982782491 0.6505128036715535
32443 28 2 7 0.48061581409807935 1.0 -0.5285781051408898 0.5909060288445502 0.6094548808901521
32444 28 2 8 0.37302391377644906 1.0 0.8196263088589137 -0.1503109895219643 0.552828472724805
