 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20445 17 23 11 0.37139945938230345 -1.0 -0.7094619179449181 0.6238887348597267 0.3277600242571504
20446 17 23 12 0.39899712831397627 -1.0 -0.2482600564051124 0.9620743482456906 0.11304818813833145
20447 17 23 13 0.18538946663948053 1.0 -0.08333229754179022 0.9604613834231195 0.2656495043085062
20448 17 23 14 0.3892148772775793 1.0 0.017998344850172023 0.81063484727054 0.5852753232226033
20449 17 23 15 0.5144713414060206 1.0 -0.3879615762690855 0.5570353070414433 0.7343006755056487
20450 17 23 16 0.31050418580362754 1.0 -0.807240105060594 -0.046392469308281226 0.5883971036411054
20451 17 23 17 0.7900012823184006 1.0 -0.38707010362390826 -0.023589409049529664 0.9217484877455839
20452 17 23 18 0.207751004079878 1.0 0.01120609174123172 0.05066994556051892 0.9986525822951549
20453 17 23 19 0.23580781598015327 1.0 -0.2665565179311563 0.05410164594548739 0.9622996594899151
20454 17 23 20 0.4097472414044605 1.0 -0.1692413107971929 0.8747058122423192 0.45414438315270633
20455 17 23 21 0.7592120941540026 1.0 -0.20941063559450268 0.9624969074329033 0.1724728641902923
20456 17 23 22 0.8739149837958897 1.0 -0.26227881328114505 0.9586976156926953 0.11003956456191175
20457 17 23 23 0.9200643793574669 1.0 -0.28256949318948 0.9582057767669941 0.04467852827704002
20458 17 23 24 0.9854756534306508 1.0 -0.268806291100394 0.9594782850308513 0.08452572637431711
20459 17 23 25 0.8933932337263397 1.0 -0.3012835756254233 0.9499532176598156 0.08256567880253336
20460 17 23 26 0.4099180657747008 1.0 -0.4070306153289558 0.8576441630675045 0.3142810330598579
20461 17 23 27 0.2702499233651861 -1.0 0.18161037782145378 0.11892053199977237 0.976153460136489
20462 17 23 28 0.4063518438722269 1.0 -0.863210961566827 -0.10481014905713648 0.49384376930917645
20463 17 23 29 0.33482478598657717 1.0 -0.7601631375329242 0.06062428831938038 0.6468977508090976
20464 17 23 30 0.28424050481618507 1.0 0.02660559455053418 0.28816109721156885 0.9572122671552205
20465 17 23 31 0.19077985552882723 -1.0 0.5893950214559117 0.11976711539602192 0.7989176094896773
20466 17 23 32 0.2981064847589045 1.0 -0.9173053617636482 -0.29108811682806807 0.2716957517539642
20467 17 23 33 0.3856805345773864 1.0 -0.21153614211179317 -0.9686114608602792 0.130553814461987
20468 17 24 0 0.5764015621581862 1.0 0.9385873478168077 -0.3440094451546778 0.026670061165677463
20469 17 24 1 0.9266580932637052 1.0 0.9536690109845442 -0.09595931252130596 0.28514422285608404
20470 17 24 2 0.901987852527214 1.0 0.9396085226848059 0.000409553995650791 0.3422508675863383
20471 17 24 3 0.9237607023736123 1.0 0.8861361006219479 -0.1120214535246204 0.44968211563810323
20472 17 24 4 0.9742487836196755 1.0 0.8653355296963848 -0.10021726914751894 0.49107119647734465
20473 17 24 5 0.866508210863008 1.0 0.8376053104170054 -0.09616689031080683 0.5377446170527244
20474 17 24 6 0.8257964761385588 1.0 0.8043926317984637 -0.17958955183579506 0.5663038820101439
20475 17 24 7 0.7263728576518553 1.0 0.660170976738074 -0.47609093801375135 0.5809575717846212
20476 17 24 8 0.185660394033774 1.0 0.9277391360842766 0.3651659573824512 0.07716164167873255
20477 17 24 9 0.22469664185730298 -1.0 0.1570982838513684 -0.06229183843172048 0.9856164852901715
20478 17 24 10 0.4647841368528725 1.0 -0.8327665929979085 0.2771002417629095 0.4792861959222201
20479 17 24 11 0.36385133597210484 -1.0 0.5130940221079259 0.37099333599394013 0.7740145148026607
20480 17 24 12 0.5982944787718619 1.0 -0.5088046168815662 -0.5427036987282735 0.6682743128586147
20481 17 24 13 0.401910836056971 1.0 -0.30648730741532976 -0.4708795792175011 0.8272472135155546
20482 17 24 14 0.23539471271101442 1.0 -0.17051886719375986 -0.2290936363613545 0.9583524517158017
20483 17 24 15 0.34421421257239626 1.0 -0.1031211126503376 -0.46668175134221557 0.878392952550235
20484 17 24 16 0.30904141540516056 1.0 -0.21222202141171742 0.14367725438140877 0.9666016036616868
20485 17 24 17 0.3552685083016297 1.0 -0.43959243416201965 0.017773403688188916 0.8980214908056753
20486 17 24 18 0.2251511192933171 1.0 -0.20239420939054292 0.9274019379368095 0.31458262748636834
20487 17 24 19 0.5756721362630292 1.0 -0.15406853322959407 0.9717103629361965 0.17900239560096848
20488 17 24 20 0.8801441444062073 1.0 -0.17912185445608317 0.9784948947799933 0.10228930611605286
20489 17 24 21 0.8661889586930328 1.0 -0.22714719784637533 0.9697776066340708 0.08908167141243727
20490 17 24 22 0.9173855875897077 1.0 -0.22480176162772897 0.9706314050571911 0.08566705017550691
20491 17 24 23 0.8805227652018391 1.0 -0.21573900623501574 0.9758189371971536 0.03512951744822723
20492 17 24 24 0.9195284347131096 1.0 -0.2499699180002364 0.9653562701263186 0.07484859265716001
20493 17 24 25 0.8115799832445774 1.0 0.25163848705160946 -0.9678095525915807 0.004768830764552839
20494 17 24 26 0.5519741299990231 1.0 0.1680814584942795 -0.9507811022259832 0.2603150379067254
20495 17 24 27 0.339492769816361 -1.0 -0.10909350988238345 0.8175842661382638 0.565380026057429
20496 17 24 28 0.28712895555184004 1.0 -0.3519440441053575 -0.3994464294319793 0.8465092674228729
20497 17 24 29 0.32524464105728984 1.0 -0.20925560786269035 -0.2596106385260487 0.9427695407373498
20498 17 24 30 0.3762439390227557 -1.0 -0.87196473302043 -0.4502776004777241 0.19216551947899882
20499 17 24 31 0.4010251624478822 1.0 -0.13177856015647157 -0.8627901074268417 0.4880856908468704
20500 17 24 32 0.38971072038393995 1.0 0.544275173591527 -0.7597928651989846 0.3556393361323105
20501 17 24 33 0.30992924616041734 1.0 0.695747157609346 -0.674050834751929 0.24817607630217647
20502 17 25 0 0.6172004280165628 1.0 0.8702098548583683 -0.29563962943788485 0.3941218314344033
20503 17 25 1 0.9433999470720309 1.0 0.9483341783431116 0.012266168561804014 0.3170360031528102
20504 17 25 2 0.8880076600898901 1.0 0.9313241608524875 -0.06785568906524359 0.3578140758465091
20505 17 25 3 0.6953541702649165 1.0 0.927556811420718 -0.20470424441467167 0.3126252291572917
20506 17 25 4 0.3421605524629234 1.0 0.7696008960366886 -0.37614307293072835 0.5159756287905032
20507 17 25 5 0.5400413829528008 1.0 0.6438835682599494 -0.6302611580974397 0.4338027467853438
20508 17 25 6 0.3650289724644318 1.0 0.8565000650932084 -0.16076076100621683 0.49047284962170146
20509 17 25 7 0.6007607739682933 1.0 0.6840617270550783 -0.45750348012178876 0.5681110096230093
20510 17 25 8 0.35044353675500395 -1.0 0.5052131337311895 0.760776197682812 0.407405530822538
20511 17 25 9 0.28348259619696414 1.0 0.7918796447578577 -0.567106499435032 0.22653221959957953
20512 17 25 10 0.5626113224012836 1.0 0.308844387295773 -0.5922808278226568 0.7441898718939991
20513 17 25 11 0.39505700704093905 1.0 0.23321747586400507 -0.6741150809870508 0.7008412563037684
20514 17 25 12 0.8745804979571128 1.0 0.00010037724191934506 -0.5704321035647015 0.8213447541362634
20515 17 25 13 0.8696357730733871 1.0 -0.10226760541209232 -0.568022720612133 0.8166342668243034
20516 17 25 14 0.9454727101872542 1.0 -0.06432287469210486 -0.5181404328402703 0.852873413612736
20517 17 25 15 0.7379556671157391 1.0 -0.23441895977186064 -0.5926087371710509 0.7706248347464615
20518 17 25 16 0.2999862806729946 1.0 -0.4914504931785589 -0.7789435319582936 0.389516863274096
20519 17 25 17 0.6804686967103497 1.0 0.1285472369629686 -0.9916071890196089 0.013812695385620632
20520 17 25 18 0.8648644972802673 1.0 -0.06239194327677716 0.9869855786290209 0.14821171678543177
20521 17 25 19 0.8618656636993232 1.0 -0.16685528752244702 0.9810687424600487 0.0983027751066047
20522 17 25 20 0.925343935987478 1.0 -0.1745548793695897 0.9805601095509491 0.08962402382005677
20523 17 25 21 0.9251021697554727 1.0 -0.17561989027573727 0.980110234378825 0.09242068277946594
20524 17 25 22 0.8260360877193813 1.0 -0.2669177420519991 0.9599232714919408 0.08545309722924938
20525 17 25 23 0.9289069906234764 1.0 -0.2942471724070414 0.950870055391989 0.09625351572434582
20526 17 25 24 0.9851408143636576 1.0 -0.26488270325814267 0.9600954967577705 0.08974291403842886
20527 17 25 25 0.8439845192538471 1.0 -0.2578770750968309 0.9623537465094439 0.08587596123911012
20528 17 25 26 0.41698946507151247 1.0 -0.546327656609832 0.8301738100652546 0.11107446468450041
20529 17 25 27 0.4101307454608166 1.0 -0.25015222348681365 -0.7944222135428639 0.5534593135129797
20530 17 25 28 0.20849724223845284 1.0 -0.38717760034153437 -0.2315915625483348 0.8924454347186676
20531 17 25 29 0.35996950489007884 1.0 -0.4076417267349806 0.27914155406036056 0.8694298220220477
20532 17 25 30 0.5456448242336993 1.0 0.5506420226809928 -0.6459067382292109 0.52877012809716
20533 17 25 31 0.9702533326103737 1.0 0.6155712333448566 -0.6540868393324254 0.43959352052823786
20534 17 25 32 0.7297897451818576 1.0 0.5999395414900086 -0.6195887001595332 0.5061446326805994
20535 17 25 33 0.5876016399364261 1.0 0.5938673795908107 -0.6144662624872553 0.5193772691626845
20536 17 26 0 0.4705466793540912 1.0 0.9294220168143449 -0.025994665180535115 0.3681018772607761
20537 17 26 1 0.8456088773727141 1.0 0.9440484410479585 0.01600157037031963 0.3294184128135572
20538 17 26 2 0.5021487702914248 1.0 0.8961131529692133 0.020993840465976688 0.44332885732609884
20539 17 26 3 0.9386096822581378 1.0 0.575846036252613 -0.6903240909927113 0.4380114061611195
20540 17 26 4 0.9188245808766478 1.0 0.5379347451535793 -0.7006908215563213 0.46867748243678403
20541 17 26 5 0.9124985984288789 1.0 0.5531537929305528 -0.6999173019606411 0.451814842366516
20542 17 26 6 0.8279295992894531 1.0 0.49866688615434795 -0.7283769983022547 0.46989178009124977
20543 17 26 7 0.5534253503794198 1.0 0.41838030751604216 -0.8094895453699007 0.4119278992974539
20544 17 26 8 0.8384332083471874 1.0 0.518525365126801 -0.674888616573785 0.5250302857352526
20545 17 26 9 0.9743040643144849 1.0 0.46567914113166264 -0.7181755150101216 0.5170753012423089
20546 17 26 10 0.3298535009324402 1.0 -0.44345375477650106 0.10236572998474125 0.890432493061273
20547 17 26 11 0.29159482112946206 -1.0 -0.9803782296014568 0.19004082830782631 0.05237375773790376
20548 17 26 12 0.8636307294781773 1.0 -0.10111724844755833 -0.6203095570852175 0.7778119023614491
20549 17 26 13 0.8933347219135278 1.0 -0.1720877318316306 -0.5880854616606014 0.7902792559193754
20550 17 26 14 0.9245505471831783 1.0 -0.14995482314188516 -0.5456229424791409 0.8245054006232405
20551 17 26 15 0.9794606093927728 1.0 -0.2946157420053863 -0.516738777050342 0.8038548381736175
20552 17 26 16 0.9332178469926002 1.0 -0.3271535190013509 -0.5153367134859945 0.7920849996928909
20553 17 26 17 0.2786015886999026 -1.0 0.9620914486460294 0.16880110630932538 0.21421071623738336
20554 17 26 18 0.8808836345947922 1.0 -0.128260858751183 0.9864703033305504 0.10210530230767212
20555 17 26 19 0.9380111791336921 1.0 -0.12996301025760354 0.9893391795618137 0.06570847547112738
20556 17 26 20 0.8720887110944355 1.0 -0.22146123402162196 0.9749597911739962 0.020207113093632045
20557 17 26 21 0.8194229893483945 1.0 -0.23846341219106224 0.9700225477909246 0.04681300912566018
20558 17 26 22 0.9156724768580621 1.0 -0.2865562546441396 0.9563468727912179 0.0573251413149667
20559 17 26 23 0.976748363178083 1.0 -0.20860069901269068 0.9731884815366585 0.09690163969608497
20560 17 26 24 0.9844371599943157 1.0 -0.26860052743916907 0.9529120489492111 0.14075646921835352
20561 17 26 25 0.6935571127059351 1.0 -0.15593729313314386 0.9870521270551126 0.037572051930739814
20562 17 26 26 0.28151010816729477 1.0 0.2219570642371704 -0.9617902198240391 0.1602954605908828
20563 17 26 27 0.47210444757322145 1.0 -0.5204426071670603 -0.1925890076498279 0.8318948051151702
20564 17 26 28 0.6321577322152249 1.0 -0.4858593934250262 0.4885422944954485 0.7247531140393866
20565 17 26 29 0.39606451933764875 1.0 -0.07254105816528755 -0.996352682616253 0.04493469398645644
20566 17 26 30 0.5396284732789336 1.0 0.8395494265032859 -0.43658497206562563 0.3233424231746596
20567 17 26 31 0.9508567605151135 1.0 0.600414254744242 -0.6824347699568636 0.4168758897487823
20568 17 26 32 0.741628460824175 1.0 0.5115046115751727 -0.7033965338913309 0.49355480794638595
20569 17 26 33 0.49469496571039406 1.0 0.47549244606031094 -0.8456271972687287 0.24253159995970905
20570 17 27 0 0.5116252496306052 1.0 0.49456789824628566 -0.8193496700679639 0.2899460504710656
20571 17 27 1 0.24923116072746143 1.0 0.9193299374282083 -0.10910107885574288 0.3780600755710132
20572 17 27 2 0.5625047421121094 1.0 0.5519537959724333 -0.7032217920318976 0.4481362720457558
20573 17 27 3 0.8682607960064137 1.0 0.6074727263063706 -0.6516207076516453 0.45427672200265207
20574 17 27 4 0.8177651570293675 1.0 0.5829720764548537 -0.6845021374045029 0.4377218088724655
20575 17 27 5 0.9131720809671342 1.0 0.5578272853855626 -0.7117032999138698 0.42697439334353826
20576 17 27 6 0.9879258887605269 1.0 0.5148733197239724 -0.7270501053177567 0.4542065708395861
20577 17 27 7 0.8526955365629675 1.0 0.43660918264924614 -0.7568056509685569 0.48643358055177044
20578 17 27 8 0.8037610473036163 1.0 0.3703866193725339 -0.7278250401630755 0.5771347010026375
20579 17 27 9 0.8905642711786896 1.0 0.3921248591160239 -0.719834516450406 0.5727795071315389
20580 17 27 10 0.6273155048369649 1.0 0.29784875119999515 -0.7370367284210666 0.6066819449818612
20581 17 27 11 0.4325905872657875 1.0 -0.21772163256430063 -0.6052992717517353 0.7656435739496248
20582 17 27 12 0.860679476394536 1.0 -0.15586375467213373 -0.6211553098856047 0.7680316210810743
20583 17 27 13 0.9860049418794694 1.0 -0.17479533329632546 -0.6187536192353136 0.7658919963944181
20584 17 27 14 0.843818170541525 1.0 -0.19743706428382402 -0.5820181086158629 0.7888431573451077
20585 17 27 15 0.9095117267173368 1.0 -0.26391462605481353 -0.5452877179801733 0.7956194911981
20586 17 27 16 0.7829201886690278 1.0 -0.34159363706764323 -0.480974488560618 0.8074511307000263
20587 17 27 17 0.20988572410058715 1.0 -0.28350542762191144 0.9496276145666612 0.13353675958832406
20588 17 27 18 0.7941694067221333 1.0 -0.1270024811038699 0.9919023984589415 4.1531447216303086e-05
20589 17 27 19 0.9256089035152089 1.0 -0.14904130916287034 0.9880757908049702 0.038638320203531334
20590 17 27 20 0.9208199867148837 1.0 -0.16991618712225667 0.9837207954104938 0.05849688906924473
20591 17 27 21 0.8129131757416226 1.0 -0.1793593160745332 0.9823420476414516 0.053238493337763426
20592 17 27 22 0.8630530906544557 1.0 -0.17901481200153116 0.982913749379688 0.04282824260251812
20593 17 27 23 0.5786373094022963 1.0 -0.15148862490198273 0.9675822207116995 0.20207880316332721
20594 17 27 24 0.609085762325057 1.0 -0.2943618619811778 0.9539188466011554 0.05822309086690832
20595 17 27 25 0.2265445785903874 -1.0 0.47163343149095593 -0.25513978265485027 0.8440767723417709
20596 17 27 26 0.5581967816096451 1.0 -0.5066811988202093 -0.7788933047379023 0.369593537005972
20597 17 27 27 0.31623045996051846 -1.0 0.15725016203492187 0.6511515160800133 0.7424783428805796
20598 17 27 28 0.8706643984883454 1.0 -0.7196249506883688 0.4537364756924289 0.5256074019389156
20599 17 27 29 0.33090957349504957 -1.0 0.502646600150422 -0.09602832107001602 0.8591419887944574
20600 17 27 30 0.6915207446421767 1.0 0.7022172205567204 -0.6097914795675629 0.36748513793131365
20601 17 27 31 0.579948467603453 1.0 0.5977795753251826 -0.6390174283118398 0.4840622952035893
20602 17 27 32 0.9770699290705982 1.0 0.5966358094424157 -0.6869784491881759 0.4148328835109416
20603 17 27 33 0.6884580662807863 1.0 0.5840002980202839 -0.723874750650019 0.36735404895494583
20604 17 28 0 0.9778481069553291 1.0 0.5881855785692544 -0.6780466466014368 0.44078392687993745
20605 17 28 1 0.9146842117496787 1.0 0.5737234748808558 -0.6831531640522981 0.4518220101057162
20606 17 28 2 0.9789467933613123 1.0 0.5782677972658845 -0.7089886702262502 0.4036600303920058
20607 17 28 3 0.9861512184658963 1.0 0.5774041039200293 -0.6954033499372145 0.42780682751962673
20608 17 28 4 0.921843291364183 1.0 0.5804950589937174 -0.7014985095689528 0.4134311642298135
20609 17 28 5 0.7992149956521839 1.0 0.5336855378334587 -0.7312548270618816 0.4247895062335105
20610 17 28 6 0.8394630759492364 1.0 0.4501961078850841 -0.7763811298744491 0.44108480547395357
20611 17 28 7 0.8239550546895031 1.0 0.47629664007804623 -0.7617755819434695 0.43913491480984745
20612 17 28 8 0.6776747672456155 1.0 0.3737666196627831 -0.7111476405086335 0.5954557476629639
20613 17 28 9 0.8766249360148174 1.0 0.3135067773988072 -0.7571198243432317 0.5731344276096916
20614 17 28 10 0.5201575300997108 1.0 -0.17992018340915011 -0.6650833417147948 0.7247709128928255
20615 17 28 11 0.844600894163879 1.0 -0.165250145981206 -0.5975227390423097 0.7846393856929217
20616 17 28 12 0.9211599731180113 1.0 -0.24253044604452256 -0.5647374166658343 0.7888286461323806
20617 17 28 13 0.9796448827007771 1.0 -0.23884357868028555 -0.5693678922212629 0.78662185847503
20618 17 28 14 0.8838304443578944 1.0 -0.2773852661989836 -0.5744496625698711 0.7701071349293427
20619 17 28 15 0.9656750638834978 1.0 -0.3850725962995087 -0.5519109506358872 0.7396711418916833
20620 17 28 16 0.8023244435787551 1.0 -0.399599853296327 -0.508162052945075 0.7629490711654359
20621 17 28 17 0.1354333778229971 1.0 -0.1375287186939779 0.9901177406946828 0.027435580840388052
20622 17 28 18 0.8892215624437125 1.0 -0.06857954735991924 0.9958470736743583 0.05987864008246796
20623 17 28 19 0.8765635091688004 1.0 -0.08340624894657812 0.9964373353724743 0.012491369519186168
20624 17 28 20 0.8788281711094383 1.0 0.1516578301836322 -0.9884132829023337 0.0062517778450546305
20625 17 28 21 0.9523197823896865 1.0 0.15314002561019996 -0.9881343764541709 0.011772282091201673
20626 17 28 22 0.436755944631057 1.0 -0.2669199943802607 -0.9582599314592256 0.1024286110410661
20627 17 28 23 0.18221666923826918 1.0 -0.9097857072673738 -0.25961261403782065 0.32386919811006143
20628 17 28 24 0.30641132202216004 1.0 -0.5522736800708448 -0.27627951441721776 0.7865515953924402
20629 17 28 25 0.36865520643665467 1.0 -0.7933674211015883 0.0698811315424841 0.6047187466822551
20630 17 28 26 0.1980172283276721 1.0 0.164553147100411 0.8338991277788074 0.526815438715586
20631 17 28 27 0.8616218795091428 1.0 -0.7737214350718622 0.44855303687838755 0.4473872081514117
20632 17 28 28 0.9049863174659819 1.0 -0.7603224463334017 0.5097948412444941 0.4025158350203042
20633 17 28 29 0.3691515225327888 -1.0 0.536613900027245 0.4499652280855454 0.7138464931702566
20634 17 28 30 0.4020954244507864 1.0 0.7643943752539908 -0.6181519845830384 0.18327401080380237
20635 17 28 31 0.9412797975634815 1.0 0.6834940730095089 -0.6141115213519902 0.39459205707111783
20636 17 28 32 0.9738351759213499 1.0 0.600156767087811 -0.6736094736733286 0.4313491994848819
20637 17 28 33 0.9580505931105953 1.0 0.6007834220165041 -0.6875095892168211 0.4079091131184209
20638 17 29 0 0.9831679326358551 1.0 0.5619437443961227 -0.6826641815508044 0.4671068864421034
20639 17 29 1 0.985483904528488 1.0 0.5736058519414975 -0.6882690745902509 0.44414187776109204
20640 17 29 2 0.9837188959885048 1.0 0.608717139409911 -0.6834761869829796 0.402894211941326
20641 17 29 3 0.9574947911784656 1.0 0.5743541030566934 -0.68339145950892 0.4506589368604709
20642 17 29 4 0.9775550202982011 1.0 0.5639202643341928 -0.7488109886485078 0.34824709439203905
20643 17 29 5 0.2986857517294034 1.0 0.6370464881914024 -0.565908139817612 0.5233734318545133
20644 17 29 6 0.747504730982973 1.0 0.34295877280050346 -0.8375581810711292 0.42529469016200305
20645 17 29 7 0.31725318694013005 1.0 0.7647573751697538 -0.3999865200379573 0.5051306176736796
20646 17 29 8 0.20472024238263456 -1.0 0.7562326315984884 0.42523515377042675 0.497279871806075
20647 17 29 9 0.3719672054178102 1.0 0.09242835666056756 -0.9105072082090631 0.40303054807838634
20648 17 29 10 0.22599897145445616 1.0 -0.7600701881749233 -0.6322938753079748 0.14999254746739837
20649 17 29 11 0.985477771512469 1.0 -0.18431024906712293 -0.5606834498442406 0.8072569610474573
20650 17 29 12 0.9089534062815585 1.0 -0.2604110507771395 -0.5385080104227198 0.8013708301053326
20651 17 29 13 0.9263054600374432 1.0 -0.339372367845563 -0.5667280907049755 0.750763389590082
20652 17 29 14 0.7615498910310259 1.0 -0.3170222625572808 -0.587470191601051 0.7445640731483674
20653 17 29 15 0.8289912836559041 1.0 -0.3213642303306439 -0.47067354742561585 0.8217003366299537
20654 17 29 16 0.3271999839167304 1.0 0.10024632124468753 -0.04712779119400701 0.9938458866313634
20655 17 29 17 0.35743779960170363 -1.0 -0.758294662983516 -0.03104739990561467 0.6511722222652135
20656 17 29 18 0.22530294089639435 1.0 0.17117238931828796 0.9407448417089541 0.29274418172367356
20657 17 29 19 0.3372491177730672 -1.0 -0.8435956781151951 -0.08635512025532432 0.5299897405337698
20658 17 29 20 0.7268937266859836 1.0 -0.10723304724081781 0.9941958138075462 0.00870387195442307
20659 17 29 21 0.8794018612667698 1.0 -0.08157452561407258 0.9951823459284324 0.05438469567094095
20660 17 29 22 0.3880484150835905 1.0 0.08713835750185121 -0.9961632824053074 0.008100706102772137
20661 17 29 23 0.2702787979653244 1.0 -0.7673444830273463 -0.5361814750066652 0.3516985502204564
20662 17 29 24 0.3152123803536436 1.0 -0.9911909966508348 0.05673947306545782 0.11967054923655666
20663 17 29 25 0.3157302183826617 -1.0 -0.3119676909291843 -0.8690227455680382 0.3840255557924511
20664 17 29 26 0.7629803479293469 1.0 -0.7817927782694478 0.44943165857742107 0.43221665413781396
20665 17 29 27 0.9545816047216901 1.0 -0.8133350821804246 0.4481924033490309 0.3709576979586506
20666 17 29 28 0.8734087487894782 1.0 -0.7769553398963308 0.4772012546015155 0.41063288033633705
20667 17 29 29 0.8461618407865 1.0 -0.7608667484935407 0.5162034727850876 0.3932121128875384
20668 17 29 30 0.6869971881917132 1.0 -0.8201160879182098 0.5076950416144713 0.26392299456055696
20669 17 29 31 0.4601967202537417 1.0 0.6685933157931196 -0.585067022483427 0.4589984284059573
20670 17 29 32 0.9454982626708376 1.0 0.5603108392387874 -0.7221160709819134 0.4057094323049072
20671 17 29 33 0.9693629719806658 1.0 0.6024428312449289 -0.7026135879686639 0.3786776743926103
20672 17 30 0 0.5520237655547136 1.0 0.4833183024023329 -0.7412990060714754 0.4657029119088362
20673 17 30 1 0.8764717630929226 1.0 0.7338700288339142 -0.5707168966568609 0.36839788904073834
20674 17 30 2 0.969532107992453 1.0 0.5866905724514772 -0.7236376679870139 0.3635143706469854
20675 17 30 3 0.6999347937805731 1.0 0.591004481121205 -0.7139170463084871 0.3755478055918062
20676 17 30 4 0.33241470249159816 1.0 0.7527402490785877 -0.6281028064309568 0.19715217972587137
20677 17 30 5 0.13655518416306495 1.0 0.6427961593446888 0.3764705697570544 0.6671454171606936
20678 17 30 6 0.2095858114989937 -1.0 -0.5668700737535766 0.049631060752368006 0.8223108155017841
20679 17 30 7 0.5504720846513211 1.0 0.9254344565260232 -0.038567881059770104 0.37693976339057533
20680 17 30 8 0.3966117185582535 1.0 0.718015999086246 -0.3955819781556389 0.5726848379472356
20681 17 30 9 0.17651442520412247 -1.0 0.8645013182930718 0.46584903444836856 0.18873830499679728
20682 17 30 10 0.5510566725826256 1.0 -0.3996078227606214 -0.5605062508821832 0.7253594493149688
20683 17 30 11 0.8320862942964118 1.0 -0.23503632903886584 -0.5612649593967435 0.7935613204947087
20684 17 30 12 0.9553781191713842 1.0 -0.2217023733752225 -0.556272574997602 0.800880065893347
20685 17 30 13 0.9020912905336419 1.0 -0.33850888670022894 -0.5594968821636463 0.7565546724950747
20686 17 30 14 0.9358525004094852 1.0 -0.32293510263133685 -0.6043279993912896 0.7283547134742862
20687 17 30 15 0.5958606134188034 1.0 -0.36154294024666744 -0.48906902906685445 0.7937872430099885
20688 17 30 16 0.2162579564728828 1.0 -0.18291164071649646 -0.7839763504424087 0.5932321751535407
20689 17 30 17 0.2512623842969348 -1.0 0.4656072538829242 0.6214069694720603 0.630129560823131
20690 17 30 18 0.5927430667541508 1.0 0.8903123176030322 -0.4081786581686591 0.20182705502471765
20691 17 30 19 0.4999319041968171 1.0 0.9833194439761256 -0.1421577108949266 0.11346389880308919
20692 17 30 20 0.48903027899475016 1.0 0.12941088661376557 -0.9909922376530588 0.0344558752206815
20693 17 30 21 0.3377467616395164 1.0 0.25029481746721655 0.14020918844791797 0.9579634063072708
20694 17 30 22 0.4974058206119193 1.0 0.21975269009529116 0.011093642640069845 0.975492535229695
20695 17 30 23 0.6238692361961088 1.0 0.07584191516890305 0.15066786386937614 0.9856709383463389
20696 17 30 24 0.21432156525566737 -1.0 -0.6492536107391934 -0.5638734087175201 0.5104081973121164
20697 17 30 25 0.25363830908651713 1.0 0.8342579962952353 -0.303968962514921 0.46001789687474326
20698 17 30 26 0.6499688990409208 1.0 -0.7992183663838196 0.3413898746677352 0.4946745963854685
20699 17 30 27 0.9446728827214764 1.0 -0.8201142778988986 0.43412283486683945 0.3727598897863701
20700 17 30 28 0.9807168481815209 1.0 -0.7874069509370495 0.49325241017974564 0.369719290094378
20701 17 30 29 0.9651286953909406 1.0 -0.7750003726248156 0.5348805746379274 0.33656677391922935
20702 17 30 30 0.9766559993484234 1.0 -0.7871265637788325 0.48311029702919595 0.3834530134163637
20703 17 30 31 0.6298039117991088 1.0 -0.7500093301166674 0.642509954979729 0.15705719496379045
20704 17 30 32 0.30494434178611096 1.0 0.1018425680535337 -0.9939142706419002 0.04198230516111101
20705 17 30 33 0.5430210453867415 1.0 0.45675482820877 -0.8370109678001402 0.301309918008435
20706 17 31 0 0.29504710424395586 1.0 -0.5887820050808663 0.6615503837677172 0.46442097307264296
20707 17 31 1 0.4336390057896369 1.0 -0.9941005673157799 -0.07576894408807736 0.07760882149744787
20708 17 31 2 0.42538844199619263 1.0 0.6665287701578299 -0.70272965467602 0.24881806805538065
20709 17 31 3 0.23488480842543474 1.0 -0.8530360399544363 -0.3797558962788495 0.357931521076729
20710 17 31 4 0.46356744591817933 1.0 -0.8234054688730754 -0.3960946984289736 0.4063402806840229
20711 17 31 5 0.3258682732541744 1.0 0.5331338038038119 -0.3573139902728487 0.7668735616755692
20712 17 31 6 0.3854720737436385 1.0 0.6177014575730086 0.23736405981744457 0.7497354282806439
20713 17 31 7 0.7867713490856307 1.0 0.7437219532065841 0.10093742862669841 0.6608247058190347
20714 17 31 8 0.698568315455686 1.0 0.7766378850964848 -0.12434987475833281 0.6175521873335453
20715 17 31 9 0.3391116039419476 1.0 0.7302959257861963 0.3967246249070673 0.556127173200905
20716 17 31 10 0.412285151052723 1.0 0.2804912199635402 -0.5541387849087075 0.7837441435719097
20717 17 31 11 0.9326544895918236 1.0 -0.24922446953982536 -0.5344075832817057 0.8076482518482913
20718 17 31 12 0.8584890378403327 1.0 -0.2588530203645768 -0.5400545080472241 0.800834715897111
20719 17 31 13 0.618229049535222 1.0 -0.15495676896853053 -0.5737431000250369 0.8042432809321405
20720 17 31 14 0.252634049027069 -1.0 -0.7015069566683373 0.6126406426840209 0.36408712237270685
20721 17 31 15 0.7876094033882179 1.0 0.5142406881832507 0.838057302602773 0.18225386736906737
20722 17 31 16 0.6055585969538355 1.0 -0.5938971115031281 -0.7999522244060214 0.08580594161303946
20723 17 31 17 0.19239094907517207 1.0 0.3071237257984381 -0.739425960040117 0.5991028848790806
20724 17 31 18 0.23288266157823906 1.0 0.8512755946542279 0.4262949023117182 0.30594528629990947
