 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30627 26 16 27 0.9077783188466835 1.0 0.2625772373359761 0.88161331178842 0.39218766287386125
30628 26 16 28 0.9801763868086164 1.0 0.2688281748782506 0.8834640070057644 0.3836961828282208
30629 26 16 29 0.6745791131555887 1.0 0.32403999191878224 0.775205730809837 0.5422676078808888
30630 26 16 30 0.4543590596725793 1.0 0.7002031008285742 0.22454254382756167 0.6777139983809521
30631 26 16 31 0.24346552309795988 -1.0 -0.8183610715898347 -0.4781310489003955 0.31886651844266256
30632 26 16 32 0.2918830925185721 1.0 0.7036485416973279 -0.7055020138615621 0.08453187685425897
30633 26 16 33 0.7164651769579274 1.0 -0.4134539714667366 0.8359733869144598 0.3608383430972233
30634 26 17 0 0.8955895487994441 1.0 -0.5264612868064436 0.7731582218885958 0.3536451292187806
30635 26 17 1 0.3019703730558378 1.0 -0.8287653094912109 0.032556267352578994 0.5586485041956212
30636 26 17 2 0.22894052714535462 -1.0 0.03566540496867546 0.8263726526628533 0.5619930763091117
30637 26 17 3 0.4624141722953618 1.0 -0.22155174611905754 -0.9751464348006186 0.0020626408411935637
30638 26 17 4 0.4333256938807309 1.0 0.31855422861043853 -0.8395921430617386 0.4400093598361353
30639 26 17 5 0.5853342509661552 1.0 0.5323876414931871 -0.843898395925026 0.06632417764654083
30640 26 17 6 0.33981675725373417 1.0 0.04716536697371708 -0.9956237296050442 0.0806772409392923
30641 26 17 7 0.20311248877241844 -1.0 0.9193096828012949 -0.051722128490439334 0.3901211716021075
30642 26 17 8 0.4336556048422987 1.0 -0.5275304259904793 -0.849313997165583 0.019426370554571748
30643 26 17 9 0.6757826227755256 1.0 0.47401888787016777 0.8361167671105895 0.2760703636735847
30644 26 17 10 0.6253317427716432 1.0 0.398614682600715 0.9164929619701101 0.03386717399466768
30645 26 17 11 0.2130241383491024 1.0 -0.33420080904075283 -0.9263886120882014 0.17353373916850448
30646 26 17 12 0.19870314191067412 1.0 -0.9907967678277092 0.12135870977160912 0.05994854814534426
30647 26 17 13 0.7721542691076138 1.0 -0.3487029166434538 0.6153318198566717 0.7069462691012839
30648 26 17 14 0.9485087884218831 1.0 -0.43469913895908907 0.5942861719161623 0.6766539769021237
30649 26 17 15 0.9521119973588402 1.0 -0.48060517978517764 0.5536708928480961 0.6800494125991504
30650 26 17 16 0.9840634955554987 1.0 -0.48054365015401335 0.5426823560041824 0.6888930691902825
30651 26 17 17 0.892438836082602 1.0 -0.5335088417687455 0.5096295004448846 0.6750156205828639
30652 26 17 18 0.8983034467079498 1.0 -0.5482501609683589 0.49064739463975393 0.6772642727409958
30653 26 17 19 0.9107863227498884 1.0 -0.5609661089255346 0.4457671592426984 0.6975734114612163
30654 26 17 20 0.6297927700606667 1.0 -0.6112993093840615 0.3693222434439959 0.6999387364934618
30655 26 17 21 0.5296505635694122 1.0 -0.5286182586409993 0.5083501981220839 0.6798108653887458
30656 26 17 22 0.8388557888732012 1.0 0.15294769724907362 0.931998891162704 0.32861081658657537
30657 26 17 23 0.9234600443646618 1.0 0.16703480634131107 0.9213233043559647 0.35108794100784346
30658 26 17 24 0.6519105669715215 1.0 0.24563236147461354 0.9283162796205288 0.2790942994543333
30659 26 17 25 0.7165207088488185 1.0 0.15609798162018235 0.935757953015773 0.3162127029419216
30660 26 17 26 0.9533364670554081 1.0 0.14287416792854934 0.9443887707683915 0.29617025810383274
30661 26 17 27 0.8032575446194256 1.0 0.2724097704147365 0.9006798835366928 0.338479932012105
30662 26 17 28 0.9296314034684195 1.0 0.31411542992865177 0.8667302647304832 0.38744050495652255
30663 26 17 29 0.5377080058078332 1.0 0.19830324062723123 0.8406381406943342 0.5039874414771767
30664 26 17 30 0.33387930746677225 1.0 0.67347217151598 -0.5434477379192608 0.5010985834583739
30665 26 17 31 0.8303399839633341 1.0 -0.42973397877730796 0.7945382519831823 0.42899612308240453
30666 26 17 32 0.9809386098109586 1.0 -0.4883157609159519 0.7640360491974107 0.4216593805050302
30667 26 17 33 0.9838466110366744 1.0 -0.4841593840542774 0.7951654424040963 0.3651049301755317
30668 26 18 0 0.5954550297234396 1.0 -0.4375233800440403 0.8388739317447937 0.32382683420907105
30669 26 18 1 0.466548269034526 1.0 -0.1755049906681185 -0.8465063878621399 0.5026180792203716
30670 26 18 2 0.7326662864518854 1.0 0.004402834173006483 -0.9002927637154697 0.4352626272181046
30671 26 18 3 0.729321999484575 1.0 -0.0717388593083562 -0.9375942164996689 0.3402508210886607
30672 26 18 4 0.9429088466008447 1.0 0.2015874857762354 -0.8720823613972915 0.4459090047511268
30673 26 18 5 0.9361863616848823 1.0 0.15194976770354088 -0.8787760950681863 0.4523978811085996
30674 26 18 6 0.9273566035429077 1.0 0.03039965892319812 -0.8470165617080649 0.5306965280926579
30675 26 18 7 0.5845158574210896 1.0 0.13614531256615744 -0.8133560534176615 0.5656115135277123
30676 26 18 8 0.2822809398880673 1.0 0.43935494669933856 0.8879385105290176 0.1361338764978488
30677 26 18 9 0.3600520352388586 -1.0 0.802922122661836 -0.39540928154986243 0.44605780455500726
30678 26 18 10 0.38707418470914545 1.0 -0.7490491813707054 -0.6509533085643332 0.12322789439499524
30679 26 18 11 0.3019360359681916 1.0 -0.5091699003100876 -0.8594073118088223 0.04653047418359085
30680 26 18 12 0.316604852235152 1.0 0.5352393588627805 -0.6826970077795074 0.49743705560911566
30681 26 18 13 0.3809805047319478 1.0 -0.051464276826441335 0.32942479251843376 0.9427781999414911
30682 26 18 14 0.8935288459724715 1.0 -0.3199998310995067 0.5504022084340384 0.7711404003469278
30683 26 18 15 0.982939261142078 1.0 -0.43467388118394934 0.5759859919608571 0.6923140574055605
30684 26 18 16 0.969686731706507 1.0 -0.46105389242862205 0.5688208908612631 0.6810815680931435
30685 26 18 17 0.9803307253034845 1.0 -0.48550286555479955 0.5125644104550552 0.7082123217460564
30686 26 18 18 0.9813502862217116 1.0 -0.5528235988830398 0.47737489707540903 0.6830075227698786
30687 26 18 19 0.9789228140496408 1.0 -0.5764035518459594 0.43623442602166773 0.6909836980514871
30688 26 18 20 0.5433265659316144 1.0 -0.498862906660206 0.5407528341484215 0.6772903164219756
30689 26 18 21 0.13107976513130104 1.0 -0.9585189888550066 0.01949892761691624 0.2843609323134354
30690 26 18 22 0.273573064607769 1.0 -0.7521234715380128 0.4282671870800798 0.5008966959684649
30691 26 18 23 0.37314593857252243 1.0 -0.18703496991301027 0.8309413826999497 0.5239793302663145
30692 26 18 24 0.6154700354865137 1.0 -0.12516769441371542 0.7978069058270642 0.5897772370054652
30693 26 18 25 0.2008399698362951 1.0 -0.7902626982262376 0.476323313430252 0.3854879620364457
30694 26 18 26 0.5342323382742584 1.0 0.10738168850479948 0.9224527260159527 0.37087752862582035
30695 26 18 27 0.255986928566858 -1.0 -0.833637908257826 -0.08284605697827441 0.5460626051641596
30696 26 18 28 0.4445953584534289 1.0 0.3636216652380675 0.8950551287604966 0.25817746038146977
30697 26 18 29 0.35076388140323717 -1.0 -0.6905652989952177 -0.16179992257779008 0.7049399640235092
30698 26 18 30 0.23777197500297972 1.0 -0.6997825253597836 0.37715928159470846 0.60667560813671
30699 26 18 31 0.9011090422959882 1.0 -0.44203085138482306 0.7718229434018145 0.4570536844426137
30700 26 18 32 0.9403651279311198 1.0 -0.5222236578285698 0.7511967067473213 0.4037151953743229
30701 26 18 33 0.9013771568559357 1.0 -0.5605434045351257 0.7290461995323317 0.3927884043344889
30702 26 19 0 0.363339969632262 -1.0 0.8910529819048053 0.15131985827402838 0.4279332704178107
30703 26 19 1 0.6927820284628645 1.0 0.09729214057096709 -0.7755883052957038 0.6236962562591324
30704 26 19 2 0.9834791076683372 1.0 0.12405060629907481 -0.8370216042890973 0.5329223968179023
30705 26 19 3 0.9170572608394185 1.0 0.09178848730167237 -0.8462365629983662 0.5248414551496318
30706 26 19 4 0.9886865581361337 1.0 0.1276100052007954 -0.8694846967292023 0.47719183639955554
30707 26 19 5 0.9842311452294387 1.0 0.11455770137067026 -0.8704519515321906 0.478737854290288
30708 26 19 6 0.9773418245442744 1.0 0.039419374398439795 -0.85509332352999 0.5169734238589753
30709 26 19 7 0.8808418833459852 1.0 -0.11011648184709924 -0.8420087425998303 0.5281057070426995
30710 26 19 8 0.36094234631595956 -1.0 0.8732786042627577 -0.4492563840868262 0.18855551090890932
30711 26 19 9 0.4608876290137839 1.0 -0.787785869218169 -0.48124300171184164 0.3844458317676886
30712 26 19 10 0.7373683123621051 1.0 -0.7336368352585008 -0.5805151737372038 0.35324089091263955
30713 26 19 11 0.6590269188926026 1.0 -0.5360777438822198 -0.7223184824305208 0.43689433785918863
30714 26 19 12 0.3829274018631332 1.0 -0.45113394025703263 -0.642751966359149 0.619151094394261
30715 26 19 13 0.16694289915893865 1.0 -0.23172992060221193 0.32875092529479844 0.915545778765599
30716 26 19 14 0.5288461559730745 1.0 -0.27425788473868373 0.5471662692321162 0.7908171005189943
30717 26 19 15 0.9178639739687637 1.0 -0.4423683379614231 0.5687553968524619 0.6934173001306262
30718 26 19 16 0.5439460674353338 1.0 -0.4842146050125942 0.6678183297912093 0.5652918668151671
30719 26 19 17 0.43339029940739615 1.0 -0.8485391282179165 0.47755762293109383 0.22785974779144613
30720 26 19 18 0.6186408034577106 1.0 -0.5897364723935147 0.657278333439428 0.46925055729316
30721 26 19 19 0.36386988913321183 1.0 -0.6947303037152628 0.3665449225799612 0.6188655951259119
30722 26 19 20 0.36783802190478454 1.0 -0.615598015766158 0.24233558636952723 0.7498750206292424
30723 26 19 21 0.2932587935900608 1.0 -0.07716510568925206 0.44151327856060674 0.8939304063061229
30724 26 19 22 0.3403858542714033 -1.0 -0.38516438994488633 -0.8344780211673792 0.39407464382646884
30725 26 19 23 0.22532921805454179 -1.0 0.5567315224695221 -0.8121385694917563 0.1745879601594884
30726 26 19 24 0.22575571105098557 -1.0 -0.4992350395306992 -0.8472761094455427 0.18134930291458343
30727 26 19 25 0.4019423077916569 1.0 0.8545463547632981 -0.4914550324137885 0.1679954721887518
30728 26 19 26 0.31602615100688425 1.0 0.8532666384993904 -0.4600947034506192 0.245456528698337
30729 26 19 27 0.29377584731202694 1.0 0.7648088708792581 0.5970324617206946 0.24211491213083464
30730 26 19 28 0.3369249838413631 -1.0 -0.3557466546351684 -0.3042242677754924 0.8836808884503227
30731 26 19 29 0.40973790416825717 -1.0 -0.7033136338432082 -0.13954835152261014 0.6970481977866263
30732 26 19 30 0.37234174657252694 1.0 -0.47023830105989606 0.8639808918059788 0.18003599309706614
30733 26 19 31 0.45916356699694616 -1.0 -0.7223622444543575 -0.6109587217137538 0.3239170081189915
30734 26 19 32 0.46681003105442503 1.0 -0.43506468598221 0.7695969468560422 0.46737485854617766
30735 26 19 33 0.40531448729118685 -1.0 0.553372435694654 -0.23772668106240324 0.7982887776515588
30736 26 20 0 0.15178383184434485 -1.0 -0.46777964145264656 -0.13313666358623377 0.8737601706713112
30737 26 20 1 0.9753214684035811 1.0 0.10340773974983422 -0.8539989106679751 0.5098947930090508
30738 26 20 2 0.9792645534421013 1.0 0.07662770040768502 -0.8602923238131291 0.5040092391201141
30739 26 20 3 0.9853360182058761 1.0 0.08375301059052084 -0.8380408180747612 0.5391410023895497
30740 26 20 4 0.9825952804504965 1.0 0.0695491029363397 -0.8613440944699472 0.5032387834840404
30741 26 20 5 0.9894033545315123 1.0 0.05936089201902206 -0.884245309224465 0.46323484067288895
30742 26 20 6 0.9841621304826265 1.0 0.06036748983165971 -0.8615229700495114 0.504116988652924
30743 26 20 7 0.9530098451613844 1.0 -0.02052786012368352 -0.8435294592831801 0.5366904678491762
30744 26 20 8 0.8281701585915295 1.0 -0.24959778182817335 -0.79803307595884 0.5484926225412038
30745 26 20 9 0.783256774220871 1.0 -0.5737470707156318 -0.6283956225962022 0.5252934802062205
30746 26 20 10 0.8592744295706547 1.0 -0.6350430279640559 -0.6181993516246289 0.46319533059513013
30747 26 20 11 0.3121104311222444 1.0 -0.529525674298575 -0.8184581364478672 0.22299963932913378
30748 26 20 12 0.34016699670059747 1.0 0.32244262335876417 0.9067625318675705 0.27168449613960494
30749 26 20 13 0.3498593819790934 1.0 0.008461520498228655 0.8476274008293865 0.5305244499870633
30750 26 20 14 0.6027453308796199 1.0 -0.5153718488119512 0.6638318003844133 0.5419586683968989
30751 26 20 15 0.8076915953966625 1.0 -0.4072632959095942 0.7020140766993629 0.5842198592317751
30752 26 20 16 0.2667096458713381 1.0 -0.5651517457605582 0.3134975285293894 0.7631007822494742
30753 26 20 17 0.5317842804186519 1.0 0.6491380141940183 -0.44925141890014864 0.6138346692265351
30754 26 20 18 0.4532439087522717 1.0 -0.9579103014923572 0.24820905847440955 0.1442224586743301
30755 26 20 19 0.6208526671865429 1.0 -0.9021774152090242 -0.16702114628723574 0.39771830254548474
30756 26 20 20 0.33251717490571864 -1.0 0.4850177608167983 0.49566827934588853 0.7204656331446664
30757 26 20 21 0.15004757414610775 1.0 0.46836037533720337 -0.83922457398922 0.2762981600130667
30758 26 20 22 0.18339544086434523 1.0 -0.9599536566289815 -0.06098974094585191 0.27343962518992293
30759 26 20 23 0.23708887765147454 -1.0 0.7930960409272464 0.5887616656992636 0.15607168503145014
30760 26 20 24 0.1518856842630607 -1.0 0.28854359794440415 -0.46450530764786735 0.8372439377220107
30761 26 20 25 0.6397064557519248 1.0 -0.9088808941408425 -0.4128393369802654 0.05915405402368978
30762 26 20 26 0.7534305953001835 1.0 0.794709764888584 0.6069777524043923 0.003794427077204099
30763 26 20 27 0.3909716631573453 1.0 0.7391613304126096 0.6325303821863167 0.23139974769626048
30764 26 20 28 0.27787788977678773 -1.0 -0.16862685961710683 0.5711356238135858 0.8033486674083293
30765 26 20 29 0.33275441631283104 1.0 -0.42238786811923024 -0.2246234308591556 0.8781416760265702
30766 26 20 30 0.2163145112911756 -1.0 -0.26105129242501846 -0.6179565708857795 0.7416076450673331
30767 26 20 31 0.5063733676963407 1.0 -0.4987380187721188 0.7129503016388858 0.492912016514391
30768 26 20 32 0.29700573996299146 1.0 -0.5419353798194031 0.7541197684006438 0.3709574355736233
30769 26 20 33 0.43418407409631854 -1.0 -0.6139967492788945 -0.7169473593236061 0.33014311416999065
30770 26 21 0 0.39245739883585007 1.0 0.2206801956037869 -0.8073402428904868 0.5472677438674819
30771 26 21 1 0.661796245049562 1.0 0.1094106163867328 -0.9086145553609175 0.4030495091277965
30772 26 21 2 0.9833988368080067 1.0 0.10097063097284284 -0.8713231351957818 0.4802092520490822
30773 26 21 3 0.9834923518565988 1.0 0.08875859905619138 -0.8469665434241347 0.5241846863594514
30774 26 21 4 0.9851666695933126 1.0 0.06482776573430185 -0.8205530445880124 0.5678820844217941
30775 26 21 5 0.9851558940274668 1.0 0.1009352495253579 -0.852839965806293 0.5123241826488134
30776 26 21 6 0.9790421277156299 1.0 0.05492485618026096 -0.8540915655554883 0.5172145181842374
30777 26 21 7 0.7631473437188352 1.0 0.040412365966575506 -0.8439578658104823 0.5348849983067392
30778 26 21 8 0.2513277960475433 -1.0 0.9745976689288592 -0.09673739582942692 0.20199321762518258
30779 26 21 9 0.23293382288582515 -1.0 -0.760342577402068 0.6029384836520276 0.2415457511962767
30780 26 21 10 0.47243795052669113 1.0 0.39599954935457504 0.8109269553924517 0.43079209594524986
30781 26 21 11 0.8627872506687829 1.0 -0.28733223000595914 0.8289732511437968 0.4798369915793135
30782 26 21 12 0.7333266240524342 1.0 -0.3220585475202323 0.8417185231600323 0.43334538158200386
30783 26 21 13 0.9806359906318076 1.0 -0.4475500663402541 0.716881399389065 0.5345839478779837
30784 26 21 14 0.9797815290712919 1.0 -0.4583318618356316 0.7098328275643864 0.5348544300445047
30785 26 21 15 0.75924643130446 1.0 -0.39566351156260793 0.7111689084787861 0.5811102900749892
30786 26 21 16 0.6117523006540784 1.0 -0.7880718565464775 0.5365096274179235 0.30182804476600456
30787 26 21 17 0.853287022193737 1.0 -0.9651769279875418 0.033369677344701365 0.2594609071024806
30788 26 21 18 0.9757525568411378 1.0 -0.9226498636875126 -0.029615849122344717 0.3844998446269869
30789 26 21 19 0.9349973118234105 1.0 -0.9032198658256082 -0.2459850707513792 0.35168909415193694
30790 26 21 20 0.3934743847786656 1.0 -0.6044098015805702 -0.4418628558420379 0.6629072396500546
30791 26 21 21 0.5981834082806695 1.0 -0.6520421499818012 -0.5312181013934946 0.5409698359418957
30792 26 21 22 0.29547083099675336 1.0 0.9560253829603315 0.2923092666545232 0.023890578968419424
30793 26 21 23 0.4983022815842359 1.0 0.8412782843907801 0.49587107877370473 0.21532004423255363
30794 26 21 24 0.571807766615479 1.0 -0.8816230411882322 -0.45413529744398035 0.12845989592663004
30795 26 21 25 0.9112457268891313 1.0 -0.8554697864857068 -0.46566193347189033 0.22656215069009267
30796 26 21 26 0.954569328843856 1.0 -0.8018850731711881 -0.5393866745201936 0.2569870517658134
30797 26 21 27 0.9804909475456249 1.0 -0.7866238229557222 -0.5308346102859037 0.31533724436091803
30798 26 21 28 0.8406128903803087 1.0 -0.8062632102773554 -0.47342066347264977 0.35470059367073137
30799 26 21 29 0.29006484178299363 1.0 -0.4286325951371385 0.14122890960025547 0.8923723961884551
30800 26 21 30 0.23240513238799457 -1.0 -0.5770812292682018 -0.5565538412055028 0.5976830904967123
30801 26 21 31 0.40683114357244593 1.0 0.7540492367911255 0.10716259055473332 0.6480169192855385
30802 26 21 32 0.30062879401327247 -1.0 -0.8249608714679948 -0.24941503230130513 0.5071801476880831
30803 26 21 33 0.6559518198941443 1.0 0.840957187782961 -0.34235001319576686 0.4190315940129484
30804 26 22 0 0.15535044371254278 -1.0 0.8591750714390968 0.4621476311664382 0.2196309714609312
30805 26 22 1 0.5422576086970776 1.0 -0.2625483289121109 0.6041045946878013 0.752413459251325
30806 26 22 2 0.7366921162796495 1.0 -0.02035025223999426 -0.8348606545355975 0.550085043190743
30807 26 22 3 0.9721463205855057 1.0 0.08767391723432702 -0.8511704863688062 0.5175153015819707
30808 26 22 4 0.9755639101603503 1.0 0.03981159400343611 -0.8357511303034385 0.5476632954466009
30809 26 22 5 0.9834626184372631 1.0 0.035354629634107446 -0.8455063525923107 0.5327936353687819
30810 26 22 6 0.9861286052597266 1.0 0.10044474293206786 -0.8513434005232993 0.5149031637140479
30811 26 22 7 0.4417557845384215 1.0 0.0762421987648098 -0.8287482225471596 0.5544037434509543
30812 26 22 8 0.2827432166590815 1.0 -0.14305250772899755 -0.22272005470066758 0.9643296932411534
30813 26 22 9 0.44368376397580667 1.0 -0.6466829352691249 0.034701230981479814 0.7619691632868607
30814 26 22 10 0.9001252891058308 1.0 -0.3285246987956604 0.7627017440712323 0.5570974527602153
30815 26 22 11 0.97952760877273 1.0 -0.3214677095852399 0.7781538306613894 0.5395693908303411
30816 26 22 12 0.9705488023793464 1.0 -0.39904465475614065 0.715682234286351 0.5732035441598813
30817 26 22 13 0.9846529568017068 1.0 -0.35786218734122394 0.7361811857130582 0.5744318207354728
30818 26 22 14 0.9828247643563485 1.0 -0.4081145245545792 0.7217542180871233 0.5590289648319081
30819 26 22 15 0.9789851963111226 1.0 -0.412586737532576 0.7295747631229769 0.5454290504055292
30820 26 22 16 0.3691921909683579 1.0 -0.5733992122236936 0.6175549497401698 0.5383671864746811
30821 26 22 17 0.9789815214101978 1.0 -0.9045484286285486 0.07569184641772247 0.41959848027787194
30822 26 22 18 0.9847903280068769 1.0 -0.881639413124054 -0.024433025325184154 0.4712907515533623
30823 26 22 19 0.9211705669685691 1.0 -0.8778320766612235 -0.09473415199258806 0.4695064276779284
30824 26 22 20 0.8304082290377833 1.0 -0.8043965629573933 -0.27669086469484705 0.5257264829707082
30825 26 22 21 0.6222511975584398 1.0 -0.8066911478850656 0.05516221591438497 0.5883931694532915
30826 26 22 22 0.3042688048892518 1.0 -0.8051331960791687 -0.42886609125118 0.4096759845857176
30827 26 22 23 0.9678802084554832 1.0 -0.8719298728912457 -0.44089115130247564 0.212963117612028
30828 26 22 24 0.9848570638508334 1.0 -0.8734828271163779 -0.4508262849823919 0.18380264280405548
30829 26 22 25 0.9834566310041033 1.0 -0.849236714393936 -0.47044374809160916 0.2397492081465774
30830 26 22 26 0.9856497171565984 1.0 -0.8249470456876027 -0.5223286244526073 0.21595179992012845
30831 26 22 27 0.9879584890719924 1.0 -0.7999608515579201 -0.5428436503289898 0.2557017936429566
30832 26 22 28 0.980147760304635 1.0 -0.7917487440276942 -0.5553581533956 0.2543840556866683
30833 26 22 29 0.4443388125934825 1.0 -0.6831002862424311 -0.7016831998420071 0.20252082854607992
30834 26 22 30 0.2421678828579669 -1.0 0.3767597860934565 -0.7602548737172296 0.5292112910473582
30835 26 22 31 0.23429783686331998 -1.0 0.8128937522140857 -0.4976188761675846 0.3026205572875281
30836 26 22 32 0.11729705585631153 1.0 -0.5748221195498308 -0.38891734189280713 0.7199464091522878
30837 26 22 33 0.21792329791353476 -1.0 0.7786325334146116 0.504737391624522 0.37278887242569103
30838 26 23 0 0.5727717139693266 1.0 0.8573381879961762 -0.1261300479146804 0.49906156175012506
30839 26 23 1 0.3955030617044932 -1.0 -0.2879442734764761 -0.8927390235092207 0.34656187221895396
30840 26 23 2 0.29065412443889793 1.0 -0.24146657800029958 0.6225849564728422 0.7443667534774335
30841 26 23 3 0.7090527496223514 1.0 0.036176033358390244 -0.7740319730845175 0.6321121729988606
30842 26 23 4 0.8712638840603018 1.0 0.02309445079417503 -0.8591814667105349 0.5111495413317413
30843 26 23 5 0.8299000146987286 1.0 -0.11471850692975749 -0.7595628569222973 0.6402374017127122
30844 26 23 6 0.72919221976869 1.0 -0.16132896105454508 -0.8129826786028915 0.5594927440250941
30845 26 23 7 0.2547618870300782 -1.0 -0.007656744653518217 -0.9991470826357993 0.04057685943591727
30846 26 23 8 0.6257235289396565 1.0 0.38008579508806756 -0.27416190941963337 0.883385553309342
30847 26 23 9 0.7669169882146052 1.0 -0.3589589356525003 0.6928039744529129 0.625436755793479
30848 26 23 10 0.9535974165306164 1.0 -0.3077104529696765 0.7504619356430972 0.5849112413725805
30849 26 23 11 0.9853399179486309 1.0 -0.37988952248909247 0.6998435453906956 0.6048991343009101
30850 26 23 12 0.9825092992524677 1.0 -0.31761162576825985 0.7221569909765352 0.614501534221485
30851 26 23 13 0.9852553673657347 1.0 -0.3530069718207388 0.7519787445413546 0.5566992416053396
30852 26 23 14 0.9806418263300086 1.0 -0.4222720410070055 0.6965927458750719 0.5800386795533604
30853 26 23 15 0.9759077898526818 1.0 -0.4379655935500578 0.7296497947918936 0.5251640846692518
30854 26 23 16 0.6593873474988701 1.0 -0.47828422231376055 0.6969738718576665 0.5342954469518288
30855 26 23 17 0.5161524707133649 1.0 -0.8673760857652697 0.010033221011907567 0.49755206794731127
30856 26 23 18 0.9686044729059953 1.0 -0.8342966474666108 0.01799879718110642 0.5510219118383652
30857 26 23 19 0.8322925915465097 1.0 -0.839590014939721 -0.05788698602754894 0.5401274883415633
30858 26 23 20 0.19713004075056573 1.0 0.8037666826976715 0.14528878210927232 0.5769317893636865
30859 26 23 21 0.28779005234312616 1.0 0.5213721716008359 0.11405886448554658 0.8456722971178
30860 26 23 22 0.6989001057421661 1.0 -0.8495057580059969 -0.49031305369102507 0.19476415608329511
30861 26 23 23 0.9814923985553414 1.0 -0.8986675352612217 -0.38427376149786674 0.2114954781828713
30862 26 23 24 0.9821332164869443 1.0 -0.8759578415282067 -0.4207135860978776 0.23600410661238222
30863 26 23 25 0.985560707436671 1.0 -0.8495816892199425 -0.47489776097585246 0.22952792850176498
30864 26 23 26 0.9835407047693377 1.0 -0.8004403443470228 -0.5412448260279032 0.25758356593471604
30865 26 23 27 0.9849620277902028 1.0 -0.8171824603698186 -0.5318039609621488 0.22225519919430378
30866 26 23 28 0.9870967543254541 1.0 -0.8380440495957001 -0.5006108590039898 0.2169583803049044
30867 26 23 29 0.8810037297133323 1.0 -0.8223678877278572 -0.516996104729379 0.23754175407425038
30868 26 23 30 0.6815457531591805 1.0 -0.38908497704195233 -0.9015895214544146 0.18907462929717178
30869 26 23 31 0.8998186843476546 1.0 -0.36085847429148393 -0.9069183974088623 0.21744006524411
30870 26 23 32 0.2774491553135713 -1.0 -0.6901878648003923 0.5248357226745677 0.4981848808293362
30871 26 23 33 0.2750110769635874 -1.0 -0.8165046449251403 0.45916966668892134 0.3499762592069008
30872 26 24 0 0.5495216939507614 1.0 -0.05862032020342201 -0.9481479609615862 0.3123765391056681
30873 26 24 1 0.4015724563483264 -1.0 -0.012008616026004138 0.2801559422581806 0.9598793888601683
30874 26 24 2 0.44265081516333027 1.0 0.23856484362863997 -0.9278843227183835 0.28656151004258945
30875 26 24 3 0.24282260904817995 1.0 0.666755009168689 -0.13858531626948745 0.7322785452701361
30876 26 24 4 0.5619591623452269 1.0 -0.7474351084787502 0.35283857286619913 0.5628904867832665
30877 26 24 5 0.6336459285636107 1.0 -0.1730525442492086 -0.3037045655388053 0.9369185417098764
30878 26 24 6 0.5138900014269312 1.0 0.27550859685571083 0.03980267522708392 0.9604742370846625
30879 26 24 7 0.9571593782648773 1.0 0.18046719872824504 0.005618404386786402 0.9835649565307455
30880 26 24 8 0.7618668046148462 1.0 0.2379691717712662 0.030238726863277998 0.97080188127351
30881 26 24 9 0.616413318230387 1.0 -0.014398186714222475 0.3502124722863216 0.9365596171490873
30882 26 24 10 0.9766854953383033 1.0 -0.3101323619617399 0.7310586822041508 0.6077590980297726
30883 26 24 11 0.9799716476990392 1.0 -0.33736907798628757 0.745961520166191 0.5742155654891536
30884 26 24 12 0.9844565824227525 1.0 -0.34608014729071407 0.7585367338275087 0.5521327332132497
30885 26 24 13 0.9828565159803648 1.0 -0.40077475478061975 0.733192229276317 0.5493712322822869
30886 26 24 14 0.9912723508481186 1.0 -0.4421470379382401 0.7160450852577034 0.5401716696761585
30887 26 24 15 0.9725787111621029 1.0 -0.47546807563877874 0.7326057638569727 0.48705123325159433
30888 26 24 16 0.7330053316617584 1.0 -0.6078233241318648 0.6082203886260604 0.5105083402853021
30889 26 24 17 0.4175215534839057 1.0 0.7059133583885184 0.6986996239099673 0.11621172917013778
30890 26 24 18 0.49817999603724944 1.0 -0.878840563787046 0.00836777328653987 0.47704218242487917
30891 26 24 19 0.5857080483609013 1.0 0.05778575004424713 0.6433379177908641 0.7633984088432064
30892 26 24 20 0.978052312352564 1.0 0.17741549098443643 0.6662474997112385 0.7243189992588033
30893 26 24 21 0.6797787455572658 1.0 0.3473952500778599 0.6510405271259888 0.6748798206072366
30894 26 24 22 0.1355039603570968 -1.0 0.43867215321682607 -0.7930615444379154 0.4226347462358745
30895 26 24 23 0.9284489864875967 1.0 -0.9040009400150694 -0.33347818924710226 0.2675342926586145
30896 26 24 24 0.984781715466465 1.0 -0.8563007428702466 -0.4319090849367274 0.28320236600173904
30897 26 24 25 0.987573094377845 1.0 -0.8531899393024136 -0.4641034544433934 0.2380649303170311
30898 26 24 26 0.9824029713377237 1.0 -0.8505737389128878 -0.4711960932795679 0.23344925861913335
30899 26 24 27 0.9876034163369368 1.0 -0.8253745225435134 -0.5156461554848933 0.22992594431624264
30900 26 24 28 0.9847915245094465 1.0 -0.7983638631429523 -0.5606396512469144 0.21976879550381995
30901 26 24 29 0.9827534732165303 1.0 -0.7905811730454118 -0.5664805970177197 0.2325535250831271
30902 26 24 30 0.971915808037749 1.0 -0.3676904555116482 -0.900758713545566 0.23116545783782905
30903 26 24 31 0.9749910000344337 1.0 -0.3024822710842531 -0.917301218383949 0.25896515292802447
30904 26 24 32 0.9573754533780519 1.0 -0.2363818175225604 -0.9151351072082944 0.3265752162972487
30905 26 24 33 0.8095698730490095 1.0 -0.1807119423039335 -0.9491802080465429 0.25768222011124753
