 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34090 29 16 22 0.9478220176017651 1.0 0.15253966254357368 0.8937939307169466 0.4217393279795501
34091 29 16 23 0.9794842363070265 1.0 0.20415560250998155 0.8851462515332836 0.4181346713205743
34092 29 16 24 0.9535527950151133 1.0 0.23570134391000908 0.9064185204430516 0.3505001316359878
34093 29 16 25 0.9774027223109037 1.0 0.23947267549854578 0.8895636182486568 0.3890108054770803
34094 29 16 26 0.9756953050222098 1.0 0.31357113762579997 0.8689039825645842 0.3829869589574387
34095 29 16 27 0.881625866714699 1.0 0.2436170403389385 0.8884621023372402 0.38895479218925644
34096 29 16 28 0.3029738920121018 -1.0 -0.6160866645302477 -0.29428240835435976 0.7306401890952563
34097 29 16 29 0.9167956001453941 1.0 0.24568421597401924 0.84774089989854 0.4700793897422483
34098 29 16 30 0.3137063286731168 -1.0 -0.9545362939398229 0.20246625858933504 0.2187872886720455
34099 29 16 31 0.42579549867709543 1.0 0.937498638198966 0.21476934981524431 0.27380728579608965
34100 29 16 32 0.5141969601573058 1.0 0.9139262061908027 0.22553794216809664 0.33744855353115194
34101 29 16 33 0.3121097465577154 -1.0 -0.4734503255984451 -0.10730868587839537 0.8742594781446629
34102 29 17 0 0.28349318561912445 -1.0 -0.6520485613112453 0.5947994037240805 0.47015565828926636
34103 29 17 1 0.6471821202484154 1.0 0.11468681373574759 -0.34186016193196744 0.9327264145712777
34104 29 17 2 0.7135502897886017 1.0 0.19641435259549453 -0.41681935699407635 0.8875150847898519
34105 29 17 3 0.6308234455715328 1.0 0.21451726479823569 -0.45630280005751356 0.8635798155139782
34106 29 17 4 0.271532036689344 1.0 -0.2944990880545508 0.9048001394826355 0.30758250068435455
34107 29 17 5 0.28924152362884836 1.0 0.6775516420969416 0.6462888141646439 0.3510477759186018
34108 29 17 6 0.24807925080929388 1.0 0.28080594324870556 0.9521457092886246 0.12069204828598415
34109 29 17 7 0.7435232744164122 1.0 -0.27208604268857933 -0.9621039496931825 0.018032619300801717
34110 29 17 8 0.8278253856258838 1.0 -0.3896778712832217 -0.9204389861269544 0.03071204079447752
34111 29 17 9 0.6207245843991935 1.0 0.4441918735488938 0.8958976312822682 0.0078111289801586214
34112 29 17 10 0.33584202523140805 -1.0 -0.7642830044147482 0.5520333794933222 0.3333626210119367
34113 29 17 11 0.5907554235040855 1.0 -0.37522627498688166 -0.30379988264082325 0.8757344768061213
34114 29 17 12 0.4778176980252375 1.0 -0.5573281296127565 -0.2909359909761604 0.7776513390312303
34115 29 17 13 0.61157499310756 1.0 -0.4951935209445701 -0.2866300706736228 0.8201381465339569
34116 29 17 14 0.6133070363506399 1.0 -0.554125267019397 0.46588626256872645 0.6898515628745258
34117 29 17 15 0.5491141188828577 1.0 -0.603453235984241 0.5726727581553045 0.55487845880602
34118 29 17 16 0.36917877711445096 1.0 -0.7331177696611431 0.6046762642719645 0.3112956010501469
34119 29 17 17 0.3783676004392782 1.0 0.9268576289227181 -0.3354737096574563 0.16850022503374137
34120 29 17 18 0.3695613299993138 1.0 -0.7925967304071467 -0.183169005203768 0.581583647019552
34121 29 17 19 0.5989797575152969 1.0 0.9316775004161966 0.3598808311221845 0.049626833558404936
34122 29 17 20 0.3850209921672578 1.0 0.336554553454278 0.8771208689873838 0.34262226100475096
34123 29 17 21 0.2230991566458578 -1.0 -0.2520601522001253 0.7736221621783218 0.581355682744555
34124 29 17 22 0.5788157927498665 1.0 0.16254887602282672 0.9221958537959767 0.35090265052465097
34125 29 17 23 0.9059370291735851 1.0 0.29367000717379005 0.8968802969471217 0.3307017687200787
34126 29 17 24 0.8239680820591928 1.0 0.24272254569331048 0.9121273890072245 0.3303171082990139
34127 29 17 25 0.7663070606752063 1.0 0.21257051323282122 0.8858207077604666 0.41247478784367053
34128 29 17 26 0.8231557916862638 1.0 0.30350683650738747 0.8746807978764086 0.37791150024783215
34129 29 17 27 0.824187251163808 1.0 0.30567810998891753 0.8660778190944493 0.39556302196515497
34130 29 17 28 0.3193131588347242 1.0 0.8667684419401058 -0.4014282441923317 0.295918625337073
34131 29 17 29 0.45143048362446236 1.0 0.04099442301417041 0.9682482148086126 0.24660667428451888
34132 29 17 30 0.40255952163099695 1.0 0.7521569022634774 0.46991010983295656 0.4620005227856221
34133 29 17 31 0.8983946578614165 1.0 0.897717756567616 0.2253463488444254 0.37857872709080376
34134 29 17 32 0.5918582458570016 1.0 0.9216478187379181 0.2747214093398709 0.2740318329427305
34135 29 17 33 0.41128690026084236 1.0 0.9159764052438828 0.2543967230067662 0.31027331880120274
34136 29 18 0 0.6798038142809533 1.0 0.7418904315498369 0.15461065941823593 0.6524523979334088
34137 29 18 1 0.28779946079068475 -1.0 0.4762047593141559 0.8713004212690143 0.11859427938557798
34138 29 18 2 0.3401930751995767 1.0 -0.5812616280693815 0.4582843202314334 0.672391553757292
34139 29 18 3 0.30412071550663106 -1.0 0.6856196418644593 -0.3208387590355628 0.6534433390816455
34140 29 18 4 0.1761410477810995 -1.0 0.34917579052315656 0.7222238678085896 0.5970502090110421
34141 29 18 5 0.7466995312602104 1.0 0.8756102736747606 0.47744338980676765 0.07317416323426025
34142 29 18 6 0.2952728710418191 1.0 0.33961267126371386 0.9402524555441567 0.024260118720005386
34143 29 18 7 0.5280633396043946 1.0 0.3733455536104681 0.9274698061337555 0.020318865851897988
34144 29 18 8 0.396054169322336 1.0 0.662121968441119 0.7339838974707061 0.15120230541023577
34145 29 18 9 0.27562520834383397 1.0 0.18443684790216697 -0.05801514802335883 0.9811306191000977
34146 29 18 10 0.9242737383462785 1.0 -0.3986875634386429 -0.36246793581507 0.8424162998573329
34147 29 18 11 0.9718906349819053 1.0 -0.5432644237980927 -0.3846000208053496 0.7462885432805809
34148 29 18 12 0.9814935504324668 1.0 -0.5796149526360854 -0.309579633671355 0.7537950365295452
34149 29 18 13 0.980172262114455 1.0 -0.5921783505243735 -0.24455132892348108 0.7678016988077007
34150 29 18 14 0.755966561644491 1.0 -0.6427959350104474 -0.30040108942381816 0.7046790556040583
34151 29 18 15 0.5922327041375895 1.0 -0.7158848497723433 0.037776638299584 0.6971956737281235
34152 29 18 16 0.15868795124117546 -1.0 0.2527840568746344 0.9675160178998088 0.003602179520581103
34153 29 18 17 0.6482314953768447 1.0 -0.9967046135744695 -0.01822845609071537 0.07904199306644791
34154 29 18 18 0.9209707033198478 1.0 -0.9652897253161913 -0.24680944619027256 0.08544497334684716
34155 29 18 19 0.8774035179536596 1.0 -0.9628600658439606 -0.23863958987356815 0.1262998010605685
34156 29 18 20 0.5175492448103913 1.0 -0.7682744315482474 -0.551596938127751 0.3248002704390911
34157 29 18 21 0.39595880841176717 -1.0 -0.31269803796284007 0.8805961383581329 0.3560482806627979
34158 29 18 22 0.5039710991805407 1.0 -0.28849903366867674 -0.16392298021810825 0.9433438207401657
34159 29 18 23 0.3173941845678656 -1.0 -0.9245936207714075 0.2389590388961389 0.2966904348957895
34160 29 18 24 0.4836123708603044 1.0 -0.8040848477343274 -0.5896077299381758 0.0762252086990576
34161 29 18 25 0.5055642098193154 1.0 0.7135487527087472 0.6895120118989524 0.12418278042808575
34162 29 18 26 0.45785136306901153 1.0 0.5623656791357329 0.19024497487443992 0.8047059664655338
34163 29 18 27 0.35017830339680966 1.0 0.2846205666215717 0.8118687636604772 0.5097648905607599
34164 29 18 28 0.3989238996509084 1.0 0.6813793271426093 -0.17899694530631505 0.709705788417773
34165 29 18 29 0.45880134913122583 1.0 0.9819148886844707 0.15909361828809201 0.10262734528266097
34166 29 18 30 0.5762295034563292 1.0 -0.7720049850604945 -0.48872557402002414 0.4063934255626477
34167 29 18 31 0.680152414432457 1.0 0.8585396405731474 0.26783869724135523 0.43723233849360305
34168 29 18 32 0.907169835435559 1.0 0.8250010650218602 0.2560548879129797 0.5037947370593185
34169 29 18 33 0.9416711203778803 1.0 0.8153604813558498 0.2642920241985891 0.5151087374411053
34170 29 19 0 0.9355059698427595 1.0 0.8294895785049299 0.25568292551317395 0.49656145717598626
34171 29 19 1 0.35396763497836636 1.0 0.711230153297738 0.3434931888574676 0.6133221814418619
34172 29 19 2 0.21167542543811 1.0 0.7020788411374201 -0.6553991791373364 0.27845505348842825
34173 29 19 3 0.45269465749957327 1.0 0.17517209286703994 -0.7652436576560043 0.6194488536577019
34174 29 19 4 0.4277281034082697 1.0 -0.3379484024422446 -0.9147662948229035 0.22134476082056143
34175 29 19 5 0.25120846209297476 1.0 -0.7548679722916831 0.34918771355416234 0.5551957178428691
34176 29 19 6 0.3298190224135908 1.0 0.4037927674994051 0.8790039670128057 0.25358120374136794
34177 29 19 7 0.22752138546646306 1.0 0.42072053240275886 0.4420045813254314 0.7922286183306368
34178 29 19 8 0.36709781560892496 1.0 -0.21825351630346118 -0.4027491017069703 0.8889086363037559
34179 29 19 9 0.7495090021381308 1.0 -0.47948244413028884 -0.4428490163562482 0.7576155585012417
34180 29 19 10 0.9714784617477911 1.0 -0.5108361264214858 -0.37657656933355843 0.7728108043833631
34181 29 19 11 0.9774447989010736 1.0 -0.5627719996137261 -0.38420064463907544 0.7318999529373448
34182 29 19 12 0.9841613829576472 1.0 -0.6004736551686416 -0.3145973287170697 0.7351597854973401
34183 29 19 13 0.9851397871050462 1.0 -0.6044141301239176 -0.2961776840092233 0.7395690223376592
34184 29 19 14 0.9796057440645372 1.0 -0.6478848526788132 -0.2776073454938116 0.7093513793580957
34185 29 19 15 0.7617997047947825 1.0 -0.752400942973074 -0.17601315632385373 0.6347536449790137
34186 29 19 16 0.5999596531843213 1.0 -0.9142287577598942 -0.10263834481309764 0.3919836076404579
34187 29 19 17 0.8541695839494239 1.0 -0.96452036894991 -0.21522295762430016 0.15290368338329338
34188 29 19 18 0.9728082602530947 1.0 -0.9388108464217765 -0.19569254720322543 0.2834406844649164
34189 29 19 19 0.704289039121908 1.0 -0.867967342189128 -0.3860796755087946 0.3123702563500007
34190 29 19 20 0.5113511729919203 1.0 -0.8493790607364893 -0.5237099377382664 0.06544549103322572
34191 29 19 21 0.2926612031723086 -1.0 0.2984335599625681 -0.8424924957512627 0.4484905850638081
34192 29 19 22 0.3687477434983675 1.0 -0.9233937026075952 -0.3838481004386743 0.0021692796632337245
34193 29 19 23 0.9561897320032628 1.0 -0.8746794023513598 -0.48320361183626953 0.03808165714162304
34194 29 19 24 0.9760685354191102 1.0 0.8705155052544042 0.4920333746358368 0.010291421482947765
34195 29 19 25 0.9027498405069049 1.0 -0.8793246313652011 -0.4686581536837436 0.08454423493176857
34196 29 19 26 0.5578243639693677 1.0 -0.84483796052456 -0.5350119208662981 0.0033264076202497855
34197 29 19 27 0.9198833423341856 1.0 -0.7811268814862437 -0.5706275801336703 0.2534264386569945
34198 29 19 28 0.4009673279826358 1.0 -0.5176715270618691 -0.6520352498851544 0.5539550730669747
34199 29 19 29 0.7770106352676912 1.0 -0.7954442118292475 -0.31630716678986703 0.5169316029270354
34200 29 19 30 0.5012075381009264 1.0 -0.46522779313684137 -0.7603120968919751 0.45330852166350544
34201 29 19 31 0.9823786627687738 1.0 0.8388092809133603 0.18770251039969543 0.5110447708794839
34202 29 19 32 0.9802829848248789 1.0 0.8271431666695734 0.21080335936936023 0.5209569324909907
34203 29 19 33 0.977396351655558 1.0 0.849325195946312 0.22620447987356251 0.47694679453361477
34204 29 20 0 0.9230243161406549 1.0 0.8204049312470578 0.23271389314916568 0.5222834409790041
34205 29 20 1 0.24775322855031434 -1.0 -0.5266144382483894 0.6502355079112534 0.5476048006361218
34206 29 20 2 0.4246513063547734 1.0 0.27937986859401026 -0.760789250544958 0.5857871672200021
34207 29 20 3 0.41457785087217225 1.0 -0.1759802549879737 -0.5912174630670233 0.7870786880731563
34208 29 20 4 0.42517425223929983 1.0 -0.16430194141986543 -0.946951676467244 0.2762017278757293
34209 29 20 5 0.3752970891208197 -1.0 0.4536645710267098 0.4624524116839488 0.7617914569768091
34210 29 20 6 0.3416658461431765 1.0 0.16507888627598755 -0.9743006618447752 0.1532552825670712
34211 29 20 7 0.4756760953996129 1.0 0.22951416490112622 -0.8270438527031387 0.5131488222881226
34212 29 20 8 0.3193012122329727 1.0 -0.33677592467296474 -0.756533321840729 0.5605705214380264
34213 29 20 9 0.9128780399892967 1.0 -0.547112089981065 -0.43785278387864857 0.713409630329076
34214 29 20 10 0.9722964555205783 1.0 -0.5541335074886701 -0.42390285371332614 0.716409398662526
34215 29 20 11 0.9751815183360999 1.0 -0.6057987621637195 -0.33699374834872575 0.7207239924789386
34216 29 20 12 0.9809581823469122 1.0 -0.63459675592584 -0.3033481711327478 0.7108212464739764
34217 29 20 13 0.9899006800327934 1.0 -0.6462359259054533 -0.28655615549781055 0.7072939260416674
34218 29 20 14 0.9733827102733309 1.0 -0.7261909183654395 -0.23171384290553065 0.6472676765369261
34219 29 20 15 0.7209643679790716 1.0 -0.8664706627321493 -0.1442421898867276 0.4779359593932972
34220 29 20 16 0.87741077018495 1.0 -0.9153786101506276 -0.03605609480645333 0.40097625628709416
34221 29 20 17 0.9370206640232969 1.0 -0.9412036175627553 -0.1558178224148044 0.2997608321724032
34222 29 20 18 0.990893896690535 1.0 -0.9353179323443376 -0.17416312853093868 0.30797332692203794
34223 29 20 19 0.449182238936621 1.0 -0.9791642435342744 -0.1669740994088714 0.11557263651292475
34224 29 20 20 0.8375460841470433 1.0 -0.9356619574797422 -0.3433492063729033 0.08153541444228259
34225 29 20 21 0.9780771333427962 1.0 -0.8883371577202418 -0.4340977352510334 0.1497205746163355
34226 29 20 22 0.9053087798591659 1.0 -0.869657415034648 -0.4770271185627935 0.1270476628314462
34227 29 20 23 0.973589420484997 1.0 -0.9047441849886169 -0.40869793846201236 0.12001647731117751
34228 29 20 24 0.9678005866920242 1.0 -0.8655476536122023 -0.491710932298585 0.09511896963522672
34229 29 20 25 0.9883516345600762 1.0 -0.8530466832714287 -0.5094854954569851 0.11285338310642488
34230 29 20 26 0.9808659112410019 1.0 -0.8467678670029184 -0.5140575924490497 0.13685383099064172
34231 29 20 27 0.9826320726166109 1.0 -0.8231967849668974 -0.536307578361243 0.18633634807107144
34232 29 20 28 0.9719210420764288 1.0 -0.8095486457173775 -0.5399809719418376 0.23032919953385864
34233 29 20 29 0.7649730620142572 1.0 -0.815388888852896 -0.45612647399150896 0.35649628281275575
34234 29 20 30 0.5691395524615417 1.0 0.8072741022489746 -0.02274557487669493 0.5897382153647842
34235 29 20 31 0.8931340761345551 1.0 0.830266690141858 0.19167977103782952 0.5233699347648557
34236 29 20 32 0.9809780788685749 1.0 0.8622655344422118 0.20903003199190506 0.46130748296396656
34237 29 20 33 0.9870883479042277 1.0 0.8670058450959893 0.18418275620489044 0.46300926220342425
34238 29 21 0 0.8752242986071876 1.0 0.8589194116815044 0.20828339811502994 0.46784128751784454
34239 29 21 1 0.5225222235659839 1.0 0.4665817105289194 -0.7436400870758173 0.47885376504083044
34240 29 21 2 0.35423570624931 1.0 -0.3000276383147198 -0.9351711070488592 0.1882509410024391
34241 29 21 3 0.4012858955776179 1.0 -0.7314866761011989 -0.5860717222942863 0.34849272447703816
34242 29 21 4 0.33492385392316504 1.0 -0.428889382937832 -0.7679059022155081 0.47578821186089926
34243 29 21 5 0.4948371976606165 1.0 -0.025880040203980426 -0.8153531051377476 0.5783852846168147
34244 29 21 6 0.3309310989031229 1.0 0.5342828575281023 -0.76543013455226 0.3586900295114358
34245 29 21 7 0.4083674536698877 1.0 0.7383122306369 -0.3905172482110707 0.549901199254573
34246 29 21 8 0.24147305696158555 -1.0 -0.11833845597225444 0.12177810633184294 0.9854776012961093
34247 29 21 9 0.529039375738316 1.0 0.22633405097457227 -0.8635631546279403 0.4505902521565238
34248 29 21 10 0.9350482589083718 1.0 -0.5660312734154824 -0.47970905704999367 0.6704385267120719
34249 29 21 11 0.9798684197970691 1.0 -0.6243016945483681 -0.3633715491377911 0.691526218925384
34250 29 21 12 0.979921045745211 1.0 -0.6794286060436548 -0.2875451602718021 0.6750515166221317
34251 29 21 13 0.902451100730662 1.0 -0.63840479912141 -0.2291796101569078 0.7347897786081947
34252 29 21 14 0.9330958382857069 1.0 -0.6913613278631825 -0.3188420257870388 0.6483511987551767
34253 29 21 15 0.8481686171630859 1.0 -0.8548491808998957 -0.1445136408087181 0.49834594965243395
34254 29 21 16 0.8116947615992698 1.0 -0.9289742029206483 -0.030327580920926023 0.36889994326840364
34255 29 21 17 0.9120197014726261 1.0 -0.9562082385122371 -0.10910727813834215 0.271590512460519
34256 29 21 18 0.9077625146145869 1.0 -0.9600086207677292 -0.1655423553118442 0.22578568743268476
34257 29 21 19 0.8654602768365226 1.0 -0.95866836693755 -0.17828582421230071 0.22174112635736126
34258 29 21 20 0.9834907808260538 1.0 -0.9314620614391523 -0.2851498597057953 0.22598226835150084
34259 29 21 21 0.9817470479465407 1.0 -0.9043731485864581 -0.38998107976903595 0.17327424949481968
34260 29 21 22 0.9816860673729182 1.0 -0.8845546604775314 -0.4321528464830401 0.17551914398174526
34261 29 21 23 0.9819407751717735 1.0 -0.8936144070907851 -0.41867124758098173 0.16176426641495542
34262 29 21 24 0.9840250715913259 1.0 -0.8694806528309855 -0.4740224832295019 0.13894631965453422
34263 29 21 25 0.9811347811666883 1.0 -0.878327115110791 -0.45566389314903954 0.14460945799433864
34264 29 21 26 0.9892995545944068 1.0 -0.8599616356281521 -0.48626849538979244 0.15494817081560153
34265 29 21 27 0.9851294887859788 1.0 -0.8364832495317509 -0.5325708201211774 0.12908948372450335
34266 29 21 28 0.9912223770198108 1.0 -0.815155089013827 -0.561187430151987 0.1434951187123388
34267 29 21 29 0.8791228363781023 1.0 -0.858873727699444 -0.4748004000838617 0.19209502843089435
34268 29 21 30 0.3626721900998632 1.0 0.8597423521278106 -0.0540890348830701 0.5078557514325872
34269 29 21 31 0.28188410672030817 1.0 0.8928560103443294 -0.12370489280094998 0.43301875743333784
34270 29 21 32 0.5967071722595497 1.0 0.8771407770560868 0.27952990119048104 0.3904959558892821
34271 29 21 33 0.8445906581986895 1.0 0.8628104563875476 0.19599617215679532 0.4659867131670133
34272 29 22 0 0.4419566578858087 1.0 -0.36476934141522754 -0.8083681004921218 0.4620436577535287
34273 29 22 1 0.33941207701582204 1.0 -0.6388872328274305 0.7531004941639734 0.15704378185744072
34274 29 22 2 0.5227567383924427 1.0 0.8314698276775276 0.4919471654599824 0.25815869549134207
34275 29 22 3 0.48122723092658204 1.0 0.9694273142085682 0.20067578645074316 0.14120875043260459
34276 29 22 4 0.3527433669048787 1.0 -0.13511490454796565 -0.9831871419967203 0.12282917561115347
34277 29 22 5 0.5850017234113903 1.0 0.1780036884057253 0.2671319526264567 0.947077191574126
34278 29 22 6 0.7246881662676511 1.0 0.24611945250897535 0.15055348135657587 0.9574752552145129
34279 29 22 7 0.8588198145079833 1.0 0.39124887583155227 0.1347015284923574 0.9103734483069952
34280 29 22 8 0.8544805668277715 1.0 0.49285311651447655 0.13604377846234184 0.8594113659265026
34281 29 22 9 0.1440970143566151 -1.0 -0.7043464228343069 -0.027948381092289476 0.7093060021139226
34282 29 22 10 0.2595946736982056 -1.0 0.7908827260094828 -0.6054971594296935 0.08875642862565991
34283 29 22 11 0.6868752445474144 1.0 -0.78037719622606 -0.2835821052236167 0.5573083717362364
34284 29 22 12 0.7071251132168225 1.0 -0.8377891950643077 -0.2372928208881192 0.49173303914670846
34285 29 22 13 0.661180472538894 1.0 -0.7421955517716976 -0.10708699804447519 0.6615724735659186
34286 29 22 14 0.36379001743989553 1.0 -0.7188424884174873 -0.09769227617939846 0.6882744336532068
34287 29 22 15 0.8350142416535727 1.0 -0.7923991160205319 -0.14030077094049898 0.5936491679463395
34288 29 22 16 0.8273729224353656 1.0 -0.8916257727479904 -0.005339414043050661 0.45274161729316026
34289 29 22 17 0.8612742119005059 1.0 -0.9221100233839867 -0.12909098716767986 0.3647583060148969
34290 29 22 18 0.95434369269879 1.0 -0.8956012566757686 -0.2266270233515078 0.3828035806097167
34291 29 22 19 0.8000486703738912 1.0 -0.9235551144146978 -0.12635012519932792 0.36205192514412776
34292 29 22 20 0.7732440700144808 1.0 -0.9163299741000692 -0.2779953454725952 0.2881977905212642
34293 29 22 21 0.9827136824084578 1.0 -0.8933030442432871 -0.37209088651489813 0.252107206002195
34294 29 22 22 0.9380764142355725 1.0 -0.8865855269465338 -0.40511384949285134 0.22326861032850204
34295 29 22 23 0.9543112415314909 1.0 -0.8970607960381903 -0.4045486098217396 0.17782674293431516
34296 29 22 24 0.983519460203149 1.0 -0.8866878666367419 -0.4316612104156527 0.16569015233766013
34297 29 22 25 0.9871836957097634 1.0 -0.8871544003352015 -0.4345269429314061 0.15538148484480194
34298 29 22 26 0.9783342199494115 1.0 -0.8471793312239371 -0.4999700162015528 0.17976975175591256
34299 29 22 27 0.9879186798281372 1.0 -0.8151611669700517 -0.5461959892781446 0.19282689947331605
34300 29 22 28 0.9846871060261386 1.0 -0.8201429465738281 -0.5489243296182409 0.16139277412066316
34301 29 22 29 0.788238049068043 1.0 -0.7048974304180426 -0.696183802880046 0.13582240315028057
34302 29 22 30 0.24646747891259804 1.0 0.2196933520805474 0.8571213872911562 0.46591604232919215
34303 29 22 31 0.6730398604830043 1.0 0.36552173336328975 0.930304483635105 0.030453738153415025
34304 29 22 32 0.3520236171536571 1.0 -0.7398879220011703 -0.6203650435948335 0.26021736214628455
34305 29 22 33 0.25693102977669535 -1.0 -0.5845532513540956 0.6436266080083413 0.4940063620997525
34306 29 23 0 0.9360731832141524 1.0 -0.1657157128764322 -0.9401705933316409 0.29768701338870485
34307 29 23 1 0.545069514566569 1.0 -0.4122067854597039 -0.871994895474647 0.2640274006370116
34308 29 23 2 0.2898418917483401 1.0 0.8396347202922426 -0.44304769716775794 0.3142010097280302
34309 29 23 3 0.48436270994114894 1.0 -0.5449618593403809 -0.1292504050596599 0.8284388357966985
34310 29 23 4 0.5766536069210844 1.0 0.07760001380029433 0.37190687000647 0.9250208202522713
34311 29 23 5 0.8322968205204344 1.0 0.11984299136106721 0.175674613825901 0.9771264439563342
34312 29 23 6 0.9796134392520892 1.0 0.2391631607540312 0.2129408729648984 0.9473421594962875
34313 29 23 7 0.9859966426508164 1.0 0.21584785565736406 0.16316609036281793 0.962697527868349
34314 29 23 8 0.9732973764516141 1.0 0.34557606246806705 0.16231693192856522 0.924245854011996
34315 29 23 9 0.3308196210574522 1.0 0.37442381535031766 0.45625509776114137 0.8072410372778893
34316 29 23 10 0.4272634393043875 1.0 -0.33501721140392066 0.5930670644625398 0.7321440603548772
34317 29 23 11 0.5071295491758008 1.0 -0.4723996747163421 0.06109932738216928 0.8792641352411348
34318 29 23 12 0.6301323876357647 1.0 -0.5651819562611485 0.6634837617170385 0.49026386186892135
34319 29 23 13 0.4256440728989187 1.0 -0.2738597112807442 0.8816433319789178 0.38432524470081314
34320 29 23 14 0.7777328798535613 1.0 -0.40616674801596975 0.7308888146186778 0.5484798204778695
34321 29 23 15 0.2530084229963799 1.0 -0.5223080488799413 0.8483083166447996 0.08699024075432399
34322 29 23 16 0.6457141474543238 1.0 0.8406939431147455 -0.2362178018611214 0.48727286410601683
34323 29 23 17 0.2501444228545416 1.0 0.122385665395924 0.5372006353179598 0.8345281459121534
34324 29 23 18 0.7941867948280358 1.0 -0.8268249682835858 -0.23097103921157813 0.512847785281726
34325 29 23 19 0.33579437010005714 -1.0 0.38971032164846775 -0.39307808475026723 0.8328358088421206
34326 29 23 20 0.6137626853849993 1.0 0.45696426443317845 0.5162199250380742 0.7243622367467328
34327 29 23 21 0.5141603727721185 1.0 0.5627742071516014 0.5901790768527233 0.5787692536841895
34328 29 23 22 0.2500685954342349 -1.0 0.40361232260664137 -0.3060357042334789 0.8622292275111018
34329 29 23 23 0.6717478840636913 1.0 -0.8686873784100302 -0.41050037351555424 0.2772574289982138
34330 29 23 24 0.9740042496854089 1.0 -0.8574757084615849 -0.4763686182374369 0.1944436909669683
34331 29 23 25 0.9858671758098998 1.0 -0.8640099305080381 -0.4558045942618465 0.2138434283144766
34332 29 23 26 0.9897272155272616 1.0 -0.838570237486184 -0.5198645054517188 0.16291363593574595
34333 29 23 27 0.9890300575465311 1.0 -0.8104452769563546 -0.5638399382299166 0.15894331415955137
34334 29 23 28 0.9821224878880627 1.0 -0.8074765734419848 -0.570956835379955 0.14828983604852422
34335 29 23 29 0.9453480827274633 1.0 -0.7468578798304093 -0.655915162851743 0.109446820311955
34336 29 23 30 0.8063854413291978 1.0 -0.36578948803916694 -0.9214164007256549 0.1311101327656399
34337 29 23 31 0.9778537478437166 1.0 -0.2958085476956134 -0.9507573747094156 0.09250793234026632
34338 29 23 32 0.7561328671158148 1.0 -0.2687468379151824 -0.9484769518210444 0.16782910645907448
34339 29 23 33 0.6891705729006761 1.0 -0.3075242578255591 -0.9458530060285015 0.10387936193337974
34340 29 24 0 0.9688501142921142 1.0 -0.05576568802892797 -0.9756360352897347 0.21218980815012745
34341 29 24 1 0.7425897170170295 1.0 -0.03307269597075427 -0.9382619078541943 0.3443410940492493
34342 29 24 2 0.27803810052204964 -1.0 -0.49228507753145984 0.7353507264502444 0.46574103485621976
34343 29 24 3 0.19135015896543556 1.0 -0.8543014414822077 -0.0512729475062903 0.5172428171907651
34344 29 24 4 0.8123189568576135 1.0 0.09728031994214377 0.12400473472406326 0.9875015772736613
34345 29 24 5 0.9724874327669589 1.0 0.18850038881291736 0.2054429102448998 0.960344112309481
34346 29 24 6 0.9831927374662348 1.0 0.18859907237523973 0.15628246772322418 0.9695391586632996
34347 29 24 7 0.9862878393694801 1.0 0.18841486951645586 0.19417632297794096 0.9627021307444289
34348 29 24 8 0.9853243266261695 1.0 0.23043797911767977 0.17501812992635168 0.9572183617008416
34349 29 24 9 0.6546785881700201 1.0 0.28803739896693953 0.22346091804637314 0.931181869938538
34350 29 24 10 0.3278963215230377 1.0 -0.374305330383059 0.4049830374953639 0.8341967747407426
34351 29 24 11 0.8288702840826256 1.0 -0.3579192514049811 0.6573397292934616 0.6631728958319211
34352 29 24 12 0.9800673388806265 1.0 -0.3908245046060577 0.7580217140258863 0.5221678730683138
34353 29 24 13 0.9761116778704418 1.0 -0.38944810850503014 0.7364755526068973 0.5531129461459198
34354 29 24 14 0.9851131863527183 1.0 -0.33973905715297786 0.7545358765980983 0.5614739388174175
34355 29 24 15 0.9822648823608691 1.0 -0.395513629434734 0.7675203028995132 0.504461647272024
34356 29 24 16 0.5269036000415552 1.0 -0.619319622088857 0.7177258396862268 0.31829675578368105
34357 29 24 17 0.3365042531005542 1.0 0.12406242969818797 -0.43610552327591456 0.8913026905073398
34358 29 24 18 0.24592673699313572 1.0 -0.5205933773896104 0.3144440410025592 0.7937930967803004
34359 29 24 19 0.8533698361362771 1.0 0.21481790751404628 0.5431054672521551 0.8117202215370174
34360 29 24 20 0.9345894998200445 1.0 0.11835880720323001 0.5935906695702904 0.7960158979295088
34361 29 24 21 0.9809881469211758 1.0 0.17500814782011279 0.6326979664956464 0.7543642564364035
34362 29 24 22 0.8911747068522323 1.0 0.11595096386320723 0.6570939175486262 0.7448375376548855
34363 29 24 23 0.5189453691589176 1.0 -0.5039939906073261 0.4474578080048054 0.7387635396303999
34364 29 24 24 0.5015129379386625 1.0 -0.8793347403862608 -0.46011207613371374 0.12274889712641715
34365 29 24 25 0.9843483904703576 1.0 -0.8533777596995986 -0.46324559037825974 0.2390604991318971
34366 29 24 26 0.9798015052383967 1.0 -0.8271897129966942 -0.5253918133148852 0.19930032918724291
34367 29 24 27 0.9894082608477911 1.0 -0.8174922050322551 -0.5497277379939561 0.17177284066915186
34368 29 24 28 0.9824262905196881 1.0 -0.8167374601844388 -0.544673585365614 0.19044843537409134
