 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33105 28 21 23 0.6804066880657863 1.0 -0.945200406423373 -0.3095832372841135 0.10370347578446469
33106 28 21 24 0.9828013926497232 1.0 -0.9025747113437184 -0.401934875225663 0.15429597052461885
33107 28 21 25 0.9789974343502843 1.0 -0.8649844856413743 -0.48516150273004754 0.12814115602900145
33108 28 21 26 0.9861705566427387 1.0 -0.812206795315662 -0.566257421224028 0.14025924052188646
33109 28 21 27 0.9828768839222611 1.0 -0.8198887230216121 -0.5533804991878631 0.1468077143088238
33110 28 21 28 0.976497796516135 1.0 -0.8016151118643018 -0.5606434736758523 0.20758638648875102
33111 28 21 29 0.8069536866352125 1.0 -0.815182819548252 -0.444804400643675 0.3709798052204238
33112 28 21 30 0.38241909016599945 1.0 -0.6117871980943503 -0.3847430979123796 0.6911506151749047
33113 28 21 31 0.17920111068872174 1.0 0.8411267257516964 0.15879349592879022 0.5170014089699794
33114 28 21 32 0.5203624890429523 1.0 0.8239001413205894 -0.12637871131973066 0.5524644589990175
33115 28 21 33 0.6812690351412664 1.0 0.832041359216548 0.19601414355530844 0.5189273861335114
33116 28 22 0 0.3067332134576323 1.0 -0.4735281898128743 0.8561429396026582 0.20685821332753845
33117 28 22 1 0.23404710557274713 1.0 -0.19930016020714075 0.9796244766126744 0.024805865490878265
33118 28 22 2 0.41864765899499834 1.0 0.9516933115117536 -0.14700218564322398 0.2695741052844417
33119 28 22 3 0.7647265745082276 1.0 0.280277759156875 -0.557479449850361 0.7814480409576436
33120 28 22 4 0.7064173586597647 1.0 0.042556740087906025 -0.8620170317768939 0.505089656199416
33121 28 22 5 0.3525432054612082 1.0 -0.1373409323236249 -0.8569058096925228 0.4968399154895653
33122 28 22 6 0.4487425536527181 -1.0 -0.9409405080155323 0.17788163680329155 0.2880782596164691
33123 28 22 7 0.9828194187894841 1.0 0.3558747854729395 0.13056211876500468 0.9253683970226032
33124 28 22 8 0.8393101756589562 1.0 0.3700388923952226 0.027707234975479444 0.9286029976501964
33125 28 22 9 0.3798468165968364 1.0 0.13618121014082113 0.22910025185945887 0.9638297321635779
33126 28 22 10 0.4809890882804515 1.0 -0.27710527642587957 -0.6565770553438994 0.7015121069324972
33127 28 22 11 0.44051060895127375 1.0 -0.5486970331335238 -0.747620807107276 0.3741586489856061
33128 28 22 12 0.36258100342714006 1.0 -0.7011315613512102 0.6387062928315206 0.31696814536263723
33129 28 22 13 0.4375177697876166 1.0 -0.5590641182697605 0.46568868380414186 0.6859893304126685
33130 28 22 14 0.337730842169668 1.0 -0.7806644146788394 0.47167041447258606 0.4099879166090189
33131 28 22 15 0.5204377100346586 1.0 -0.9127345690122264 0.017040790884057078 0.4081975232361299
33132 28 22 16 0.9526611821080592 1.0 -0.9563099923527698 0.033326316758119146 0.2904488855850246
33133 28 22 17 0.9821916573864615 1.0 -0.9637544257162939 -0.012537788316768661 0.26649617403703957
33134 28 22 18 0.9805934383532989 1.0 -0.9428513834010619 -0.08917887854278905 0.3210582446232372
33135 28 22 19 0.9759797959316578 1.0 -0.9326236373223667 -0.20820018087861997 0.29473010669035693
33136 28 22 20 0.7451642954641506 1.0 -0.9647676003398482 -0.17741460028978956 0.19428725366967606
33137 28 22 21 0.9217079124594671 1.0 -0.9434059536053546 -0.2909804085507307 0.15910879467088224
33138 28 22 22 0.9560053707609756 1.0 -0.9349669231865885 -0.31234605125558024 0.16815705995304064
33139 28 22 23 0.9874643370524658 1.0 -0.8964547140952174 -0.40487067524305265 0.1801351767553926
33140 28 22 24 0.9843541659445464 1.0 -0.8968524343976211 -0.41472122065552247 0.15382464059133708
33141 28 22 25 0.9752788407584524 1.0 -0.8708098782453727 -0.4647758394569619 0.1602297569347074
33142 28 22 26 0.9833011311950384 1.0 -0.8379193042741397 -0.5147237642065037 0.18152323841819606
33143 28 22 27 0.9911220117150076 1.0 -0.8049950117763898 -0.5736212345972337 0.15146521130040388
33144 28 22 28 0.9869144764507247 1.0 -0.8051327829150573 -0.5710819352298053 0.16008318190751894
33145 28 22 29 0.5717754538483278 1.0 -0.8193835948935523 -0.5248963910301739 0.23042201089049158
33146 28 22 30 0.363191120032581 -1.0 -0.8539449106225115 0.4468321714582526 0.2666816457347855
33147 28 22 31 0.5156606942782807 1.0 0.16234043650455193 0.9816304941595547 0.10023550075486867
33148 28 22 32 0.4311943682620225 1.0 -0.05385449073152912 -0.9979421083323288 0.034802905701604936
33149 28 22 33 0.5096720595195896 1.0 -0.9588532183511674 -0.15033932209125234 0.24082897228271938
33150 28 23 0 0.5835447524370279 1.0 -0.04474274417001616 -0.919706035308583 0.39004986278821296
33151 28 23 1 0.39074964230137355 1.0 -0.832877771256189 0.521661441763036 0.18488904328010947
33152 28 23 2 0.621458749226673 1.0 -0.9572385778964945 0.23460586070717743 0.16927609136715574
33153 28 23 3 0.8897869574471107 1.0 0.2913773598967375 -0.7303391321912116 0.617821969607585
33154 28 23 4 0.13668947617837784 1.0 0.38936887138978704 -0.2297859173027329 0.8919586953452417
33155 28 23 5 0.5249957650769885 1.0 0.13819363210689345 -0.0018066195020352005 0.9904035824708426
33156 28 23 6 0.8136953063176752 1.0 0.22419370595519 0.2596572225350261 0.9393164051561508
33157 28 23 7 0.9837415348638391 1.0 0.2722561096620183 0.07224311268657635 0.9595090116414009
33158 28 23 8 0.98516139696225 1.0 0.2903620860418153 0.10904041126656039 0.9506839893993508
33159 28 23 9 0.6746527882498552 1.0 0.1148301226089274 0.0007667549896088754 0.9933848473921901
33160 28 23 10 0.1540486912467552 -1.0 -0.9433210027723573 -0.1581773732808407 0.2917625820946337
33161 28 23 11 0.3357120221299694 1.0 -0.5229436040526226 0.5375950680079591 0.6614541025906265
33162 28 23 12 0.683547274586046 1.0 -0.4666241215858162 0.7577558061847766 0.4561447877018049
33163 28 23 13 0.783153496360466 1.0 -0.36921915107300596 0.7339645311996064 0.5700642818330852
33164 28 23 14 0.9498278285065351 1.0 -0.4244350440993656 0.6709803193954093 0.607980513112389
33165 28 23 15 0.8503630298633661 1.0 -0.40317145635313045 0.7423582469831979 0.5351233595332283
33166 28 23 16 0.7112749944567938 1.0 -0.8821928496360515 0.140409194227887 0.4494675007464929
33167 28 23 17 0.8058582494052919 1.0 -0.9265530858511866 -0.018217049860925816 0.3757226612729243
33168 28 23 18 0.8622893525722768 1.0 -0.8218421105609985 -0.09374841940530798 0.5619490894802217
33169 28 23 19 0.3543023600065618 1.0 -0.9827305286735608 0.029462118187539715 0.18268194110225347
33170 28 23 20 0.22634405886040143 1.0 0.7346447069844904 0.6747850592074082 0.07044344093048971
33171 28 23 21 0.373464478072661 1.0 0.8484786724599114 0.5266103627697695 0.05258771913819879
33172 28 23 22 0.1665122749258501 1.0 0.8375790802098954 0.5289722217010513 0.1365638058322894
33173 28 23 23 0.9758924413455283 1.0 -0.872508464321249 -0.4375036184266189 0.2175306037121939
33174 28 23 24 0.9782320642568887 1.0 -0.8790285691140889 -0.4137386680692398 0.23691578509151529
33175 28 23 25 0.9840399761351415 1.0 -0.8604945061441879 -0.45098977372741256 0.23697558711598798
33176 28 23 26 0.9860011360786244 1.0 -0.8583709157559981 -0.47957777588471295 0.1822210960939523
33177 28 23 27 0.9872240670001936 1.0 -0.8180034237848262 -0.5452890679458491 0.1831126185030663
33178 28 23 28 0.9785316264505737 1.0 -0.799229820891419 -0.5787654388371302 0.16205634885907488
33179 28 23 29 0.906238493836482 1.0 -0.7655041643284272 -0.6159451531292449 0.1860509143552566
33180 28 23 30 0.9485690851820855 1.0 -0.33391682260930594 -0.9382252214591046 0.09073582201379717
33181 28 23 31 0.9776517120103041 1.0 -0.25322580510443565 -0.9588692548858526 0.1282436885926959
33182 28 23 32 0.9862599273846393 1.0 -0.17048796115383325 -0.9688031502162636 0.17987304198420825
33183 28 23 33 0.9257816457652452 1.0 -0.2252122969645147 -0.9541718711096189 0.19706715017763893
33184 28 24 0 0.9836096349188681 1.0 -0.1787810735042073 -0.9610975059319724 0.2105443227637001
33185 28 24 1 0.5626061817402248 1.0 0.18940813377494325 -0.8315450192665074 0.522166103642276
33186 28 24 2 0.37384684107514915 1.0 0.47313162861664404 -0.864419277516557 0.17007579092955977
33187 28 24 3 0.2892742220701762 1.0 0.20073435496874648 -0.5831367966650198 0.7871830759807666
33188 28 24 4 0.3788245573017869 1.0 0.459366341871164 0.013442589056625986 0.8881451799989459
33189 28 24 5 0.736398695919945 1.0 0.22273718452834804 0.009051600794983683 0.9748365068827863
33190 28 24 6 0.9797022606974867 1.0 0.21136529646664315 0.10369339033869696 0.9718911421808695
33191 28 24 7 0.9810965696317301 1.0 0.20732288373715732 0.08828691897682761 0.9742805765365996
33192 28 24 8 0.9824647631677357 1.0 0.22020432543814386 0.10825690837263346 0.9694279224614537
33193 28 24 9 0.829052549472933 1.0 0.1786108741792399 0.056410088533305314 0.9823014087013172
33194 28 24 10 0.42037641820332283 -1.0 -0.6485750538846222 -0.6328801492642957 0.4228629992630744
33195 28 24 11 0.9495369615945747 1.0 -0.35296585966640515 0.7361970032067832 0.5774331774147613
33196 28 24 12 0.9700827336418328 1.0 -0.33921294926158785 0.7431987984926319 0.5767062692327557
33197 28 24 13 0.9887154305363398 1.0 -0.40610225674017586 0.7029991688502707 0.583843408514959
33198 28 24 14 0.9782742889123991 1.0 -0.4099883026074471 0.6971384269363426 0.5881391037958501
33199 28 24 15 0.9453661451017291 1.0 -0.4404185173849961 0.6901360565713828 0.5742331869236599
33200 28 24 16 0.3933469421299069 1.0 -0.6761635105417539 0.6622830266145475 0.3227756181469195
33201 28 24 17 0.32649320727975684 1.0 -0.6976459584007662 -0.15235169965374817 0.7000564808211485
33202 28 24 18 0.29096021058933647 1.0 -0.8139346919950636 -0.26802779945441 0.5154332312594213
33203 28 24 19 0.31583696191104477 1.0 -0.4774576005165072 0.6465296061539788 0.5950073176654216
33204 28 24 20 0.973411187393351 1.0 0.08052938057041636 0.6120611216047871 0.7866995629113029
33205 28 24 21 0.8759000040679925 1.0 0.18099124915976264 0.639430047202433 0.7472425191745201
33206 28 24 22 0.5688227343878275 1.0 -0.24063588250176052 0.6945979368954955 0.6779587584161144
33207 28 24 23 0.5467451106050248 1.0 -0.8415916840158776 0.39680537623644363 0.3664272516955779
33208 28 24 24 0.9847168699690888 1.0 -0.8401032418244945 -0.48704830950670064 0.23876868991272776
33209 28 24 25 0.9809123131881077 1.0 -0.8521530737020566 -0.4713933843073561 0.22720787004721987
33210 28 24 26 0.9864774763048525 1.0 -0.8662010594246223 -0.45685476503852496 0.20243381217883544
33211 28 24 27 0.9850392403442668 1.0 -0.8560055790653963 -0.48088234560557463 0.18975409954411093
33212 28 24 28 0.9907928788452262 1.0 -0.8138441118627895 -0.5491121401681679 0.19008845074386177
33213 28 24 29 0.9592898682253231 1.0 -0.7860557869226422 -0.5950703750986651 0.16735455932050178
33214 28 24 30 0.937961984908277 1.0 -0.3335875773864278 -0.921939857650436 0.1968406134133604
33215 28 24 31 0.981650621024625 1.0 -0.2787120302143922 -0.9381585046495057 0.20537337794265226
33216 28 24 32 0.9860498006416634 1.0 -0.24288126358046497 -0.9433455539083963 0.22607047070066116
33217 28 24 33 0.9819113871750353 1.0 -0.19520148111121507 -0.9551024643221087 0.22288038141080005
33218 28 25 0 0.9800295268700643 1.0 -0.09410910249130397 -0.9686855825805689 0.22976448578669725
33219 28 25 1 0.9355783017731227 1.0 -0.04782332048059829 -0.9332924377149826 0.355918748764707
33220 28 25 2 0.48325837379605086 1.0 0.5908930874692476 -0.7726784439392731 0.2319771140708572
33221 28 25 3 0.2172351569632774 1.0 0.34786887547624906 -0.37558616504893694 0.8590240264967691
33222 28 25 4 0.6779542155683878 1.0 0.2049306266288989 0.08748677659590276 0.974858708834437
33223 28 25 5 0.9714514927929168 1.0 0.1733684653152483 0.10846982364522229 0.9788655028105803
33224 28 25 6 0.9866133503979525 1.0 0.12001517732497259 0.11487357745200444 0.9861036550054124
33225 28 25 7 0.9822357169571485 1.0 0.14594827300055943 0.06535857663075895 0.987130871804218
33226 28 25 8 0.9787521323833369 1.0 0.14488855460125094 0.09811643288625016 0.9845712124286585
33227 28 25 9 0.9228951399103591 1.0 0.19336405370368429 0.11560090633736408 0.974292960658784
33228 28 25 10 0.6153334810038555 1.0 -0.09760105875856874 0.38311935922625495 0.918527947269581
33229 28 25 11 0.9881514509878931 1.0 -0.3787183947933398 0.7190655489096033 0.5826809708721289
33230 28 25 12 0.9853871328398465 1.0 -0.37265212773595263 0.7182067951226573 0.5876303184260571
33231 28 25 13 0.9871650191337451 1.0 -0.38593300661093694 0.7102328331928496 0.5887487045107619
33232 28 25 14 0.9758015460497754 1.0 -0.37966961441137176 0.7683631200805592 0.5152369353926295
33233 28 25 15 0.9723974478815249 1.0 -0.39981711097501915 0.807043705438969 0.43454198333754507
33234 28 25 16 0.7402125354576988 1.0 -0.3837843829051155 0.821698643373028 0.42133227613970503
33235 28 25 17 0.27037569830787656 1.0 -0.14596465360370264 0.9727059609070785 0.1803813557832063
33236 28 25 18 0.6141599874761341 1.0 0.27576603632688634 0.622204251521812 0.7326765743469218
33237 28 25 19 0.9451341116684093 1.0 0.1389192659982883 0.5910244067784627 0.7946015278909698
33238 28 25 20 0.9865786746485764 1.0 0.15120684783334057 0.5829625267073113 0.7983051932834536
33239 28 25 21 0.9880905412586791 1.0 0.21505815631033187 0.5544152670574782 0.8039736942574596
33240 28 25 22 0.7932639485493578 1.0 0.11601752782087521 0.5431967569693064 0.8315510907072166
33241 28 25 23 0.29263261845472993 -1.0 -0.20599170400101235 -0.8314974625187467 0.5159257579416296
33242 28 25 24 0.8017236198148731 1.0 -0.8620014188462892 -0.41974805756148137 0.2841920514024765
33243 28 25 25 0.9798657584866679 1.0 -0.8535948957895796 -0.47933090733093586 0.2040040077039634
33244 28 25 26 0.9765610397875594 1.0 -0.8342499370021834 -0.5025605544241339 0.2268478162750523
33245 28 25 27 0.9854576241569712 1.0 -0.8674916991745819 -0.4457298603061801 0.22086883776266422
33246 28 25 28 0.9797195136170174 1.0 -0.848555625353689 -0.47983091863592375 0.22297004328298214
33247 28 25 29 0.8634035390100676 1.0 -0.6620147230995114 -0.7154328200657408 0.22336603674743846
33248 28 25 30 0.9845091625799928 1.0 -0.28629303603262096 -0.9390758952859236 0.19019137838547148
33249 28 25 31 0.9822045201511262 1.0 -0.24461393309441917 -0.9529418390419866 0.1790694701487554
33250 28 25 32 0.9772275956894885 1.0 -0.1565561523181764 -0.9672729641515728 0.19968270829683432
33251 28 25 33 0.984643805721934 1.0 -0.15087159208646791 -0.9724438686216931 0.17773768615960425
33252 28 26 0 0.9885233006260928 1.0 -0.10610007999039377 -0.9812691902581072 0.16079038925330452
33253 28 26 1 0.864030724672313 1.0 0.18328537245854615 -0.9691984670835818 0.1645016828046655
33254 28 26 2 0.1690265154829706 -1.0 -0.0994957023625885 0.39348221770057923 0.9139323550267866
33255 28 26 3 0.8364000761928283 1.0 0.14152540591578128 0.00995141783162723 0.9898846037612232
33256 28 26 4 0.986850048579862 1.0 0.04170639696174224 0.0560143160195945 0.9975585059801386
33257 28 26 5 0.9774051103254119 1.0 0.030702680494523897 0.08407467945917979 0.9959863421173442
33258 28 26 6 0.9848681213869241 1.0 0.06993488952852565 0.11202009589988882 0.9912419529767758
33259 28 26 7 0.9808234414622196 1.0 0.09077064734608954 0.06430796363101676 0.9937933262977786
33260 28 26 8 0.9899147586597785 1.0 0.03014184666206298 0.12727247140118847 0.9914096968979245
33261 28 26 9 0.9795190414645769 1.0 0.08147925667718191 0.1556022954296843 0.9844536842271189
33262 28 26 10 0.8377991373629137 1.0 0.1497810362211702 0.19210062355880853 0.969877823035886
33263 28 26 11 0.7786283988789641 1.0 -0.457073350804955 0.7253129561617283 0.5147864291216949
33264 28 26 12 0.9236266121298782 1.0 -0.4758995686633008 0.770481430136288 0.42412022630525925
33265 28 26 13 0.7601668453466914 1.0 -0.4054422548809915 0.7735380656852245 0.4870887382120211
33266 28 26 14 0.5853975359636252 1.0 -0.387079424495054 0.6778833093315443 0.6250149902700666
33267 28 26 15 0.2525483931872603 -1.0 0.9170491433733502 0.19783323370644107 0.34624107249062325
33268 28 26 16 0.6527389067710667 1.0 -0.45536869324458584 0.849631702695265 0.2660175238360503
33269 28 26 17 0.5330269107261227 1.0 -0.4527775846031472 0.6250313723507382 0.6358681014631039
33270 28 26 18 0.9770527665121912 1.0 0.16042457192144735 0.608138301386336 0.7774520969878224
33271 28 26 19 0.9889420176422121 1.0 0.1849586770713843 0.5734642015847512 0.798078377903303
33272 28 26 20 0.9835759478664006 1.0 0.14486464230180449 0.5721511856540937 0.8072529071891814
33273 28 26 21 0.9854724226815058 1.0 0.1517619650730636 0.5453944664362328 0.82432589546726
33274 28 26 22 0.9433454357620574 1.0 0.057383614819673946 0.504019885800546 0.861783659318179
33275 28 26 23 0.24510223159738737 -1.0 0.8582141024144275 -0.27033503450637364 0.43633418790582545
33276 28 26 24 0.16333393373127247 1.0 -0.9245900575500445 -0.31382770980343494 0.21597544776926925
33277 28 26 25 0.7380219701974817 1.0 -0.8084337173678757 -0.5715020570719114 0.1407846702781665
33278 28 26 26 0.4344449600909502 1.0 -0.8916396330023769 -0.43587600512174324 0.12243722072350481
33279 28 26 27 0.9211192208825076 1.0 -0.8379937110200533 -0.507247785441331 0.20116218445748016
33280 28 26 28 0.3950692197018657 1.0 -0.8151224358439362 -0.5177781529453829 0.25977143591302737
33281 28 26 29 0.6789349724050759 1.0 -0.3020521015035223 -0.925891013636737 0.22691487135937352
33282 28 26 30 0.9861712880594682 1.0 -0.2488713712379894 -0.9556613107780301 0.1573991729970047
33283 28 26 31 0.9808726659718638 1.0 -0.19300624361516394 -0.9715500633741079 0.13725547086848797
33284 28 26 32 0.9860006736975013 1.0 -0.1583302280510987 -0.9791233209273842 0.12747180590788587
33285 28 26 33 0.9825519132286232 1.0 -0.11455071757107042 -0.9819828710059271 0.15029229572705774
33286 28 27 0 0.9775417689738788 1.0 -0.03060083477577726 -0.9951380168626083 0.09361579089972631
33287 28 27 1 0.6180895999058926 1.0 0.3021366588219944 -0.9522002712185682 0.04503424127447346
33288 28 27 2 0.510561737163967 1.0 0.48647162293461177 -0.8155562310492227 0.31339016269843595
33289 28 27 3 0.6617816308046782 1.0 0.012837937814682952 -0.0023090971062934007 0.999914924092655
33290 28 27 4 0.966639088677156 1.0 -0.07010292918714703 0.09685232111429165 0.9928268767585597
33291 28 27 5 0.9828395685948081 1.0 -0.018965623688037975 0.07295879037297781 0.9971546118959864
33292 28 27 6 0.9813467076233747 1.0 -0.06589415823805611 0.07216761305120012 0.995213442200511
33293 28 27 7 0.9802094669166164 1.0 -0.00687749430184771 0.09273144693614488 0.9956674037153455
33294 28 27 8 0.9513348078424829 1.0 0.059526212044072484 0.1408057785672886 0.988246104369627
33295 28 27 9 0.9585884037767478 1.0 0.03573960845026631 0.13989274356694292 0.989521450341091
33296 28 27 10 0.47750935493686253 1.0 0.1010570938519872 0.11225764031161989 0.9885270284488218
33297 28 27 11 0.5098694683043027 1.0 -0.968394335253565 -0.15750777378032096 0.1934003946417197
33298 28 27 12 0.2367725249144078 1.0 -0.9300286442072829 -0.1539253333478482 0.33369703730737127
33299 28 27 13 0.3865491015056213 1.0 0.12224409306127361 0.9643382817173745 0.2347510599039095
33300 28 27 14 0.3453345488131051 1.0 0.16486407573693027 0.42699879834235566 0.889096093088701
33301 28 27 15 0.1476344448586302 1.0 0.8558893908260973 -0.12498621751593275 0.5018284528625216
33302 28 27 16 0.4833928794344028 1.0 -0.3814685651439889 -0.843546396161812 0.37803599210842964
33303 28 27 17 0.4006552278294415 1.0 -0.17804338552535492 0.5940808350412348 0.7844542780222299
33304 28 27 18 0.9799452803172524 1.0 0.1996828873337996 0.5913884366927407 0.7812723350101124
33305 28 27 19 0.9837462131103374 1.0 0.1778728005021962 0.5726697090092784 0.8002566283541386
33306 28 27 20 0.9821121713402013 1.0 0.13423949402860974 0.5768357260022182 0.8057544932859116
33307 28 27 21 0.976865746234365 1.0 0.08841556078918021 0.5699472577761637 0.8169105287384691
33308 28 27 22 0.7731262312586307 1.0 0.0820581125007874 0.5390570968550001 0.8382624365334923
33309 28 27 23 0.2968711179754867 1.0 0.4401334387455593 0.2273334784457035 0.8686783326846516
33310 28 27 24 0.35566471705139546 1.0 -0.5715630851731219 -0.7996853857174187 0.18389922114398977
33311 28 27 25 0.37011814633461454 1.0 0.7809022645639833 0.12383103140155816 0.6122560974468687
33312 28 27 26 0.29224429869542157 -1.0 0.6873159283232018 -0.37839619230244503 0.6200105937193544
33313 28 27 27 0.6031354216359369 1.0 -0.8638733523055959 -0.49858192393803724 0.07168609557324988
33314 28 27 28 0.2206683365349607 -1.0 0.465493113025533 0.32762601681019865 0.8221784203169538
33315 28 27 29 0.477910224398823 1.0 -0.6130564188152394 -0.7686256586464814 0.18269215697367983
33316 28 27 30 0.6035859425765171 1.0 0.14114234771867917 0.9899772728911393 0.004882298585873968
33317 28 27 31 0.8066923079365867 1.0 -0.15444856652817163 -0.9710242214219462 0.18236666830672976
33318 28 27 32 0.9549890612319301 1.0 -0.09583932981248168 -0.9869930964491265 0.12907149345560195
33319 28 27 33 0.9802904287269514 1.0 -0.0681967231070829 -0.9882738985660265 0.13661591550973598
33320 28 28 0 0.8897273423879327 1.0 -0.0015814650391409238 0.9978812796454899 0.06504191495804301
33321 28 28 1 0.2729063089033912 1.0 -0.23304972109601468 0.9619257090314617 0.14278220407806158
33322 28 28 2 0.3366037514749075 -1.0 -0.7369775226397602 -0.3775781607684138 0.560623638133912
33323 28 28 3 0.34848281609146475 -1.0 -0.27455751769422815 0.95413726025518 0.11933255243361834
33324 28 28 4 0.8361166436527582 1.0 -0.12347726326497604 0.0978380559507599 0.9875125722057251
33325 28 28 5 0.9817101197173069 1.0 -0.12781990011396516 0.08009052444419129 0.9885583346616983
33326 28 28 6 0.9739655156797065 1.0 -0.1967698175507947 0.03903914692131383 0.9796721818591582
33327 28 28 7 0.9238474280032661 1.0 -0.04559160120983217 0.09566278169655307 0.9943691659022825
33328 28 28 8 0.8442340035088463 1.0 -0.044855699590752925 0.11462823588764992 0.9923952507703315
33329 28 28 9 0.43712633022753133 1.0 -0.04633142037042565 -0.09415700786744563 0.9944786862250536
33330 28 28 10 0.4383003111470285 1.0 -0.5122858365360772 0.03567846885435977 0.8580735799130164
33331 28 28 11 0.5785431330154412 1.0 -0.6435962248944328 -0.12888155637533083 0.7544358446732938
33332 28 28 12 0.8031371570026673 1.0 -0.5654562488244089 -0.30938106010106803 0.7645538505011715
33333 28 28 13 0.6946357618486926 1.0 -0.6285022084671609 -0.4234829277151565 0.6524164190804069
33334 28 28 14 0.4087438661040621 1.0 -0.5790534653053965 -0.32475169968886575 0.7478191077172374
33335 28 28 15 0.4498112711478066 1.0 -0.8146273820276438 -0.3382247912882256 0.4711541350861979
33336 28 28 16 0.5312734645493191 1.0 0.35086889293799245 0.9223908109586622 0.16151226525403348
33337 28 28 17 0.46280745655804456 1.0 -0.051292663226070546 0.7588572856214445 0.6492339199074788
33338 28 28 18 0.9716881653833099 1.0 0.1696215905754735 0.54216929909808 0.8229708179067728
33339 28 28 19 0.9889254270417263 1.0 0.18426349045524124 0.5666035730006326 0.8031235005577708
33340 28 28 20 0.9812489801224377 1.0 0.1278070658045706 0.5577990604641256 0.8200765586673996
33341 28 28 21 0.9842012900574669 1.0 0.1325405751610628 0.5496799088617776 0.8247939098524445
33342 28 28 22 0.9304648716301274 1.0 0.13522970639330664 0.5029631774814759 0.8536632641776953
33343 28 28 23 0.2578976871590771 -1.0 -0.8426151583785205 -0.2572277343864686 0.47311054472833924
33344 28 28 24 0.7737370649861386 1.0 0.4894310431769547 -0.6778963145173276 0.5485561418292048
33345 28 28 25 0.778497244911588 1.0 0.7075373638304028 -0.605542396494116 0.3642928558619929
33346 28 28 26 0.33095470087946766 -1.0 -0.4146526727784944 0.055833698908859586 0.9082652470637668
33347 28 28 27 0.17793246519204184 -1.0 0.25886610340478583 0.6582358890654322 0.7069044170566927
33348 28 28 28 0.5807748339972747 1.0 -0.41010680549003575 0.861239330636493 0.30013201004818546
33349 28 28 29 0.27411936524593716 1.0 -0.3252556152333106 -0.26747943001883534 0.9070080150009696
33350 28 28 30 0.16756438670504126 -1.0 -0.21194449485502462 -0.7384148305278496 0.6401742490581571
33351 28 28 31 0.4090231139187498 1.0 -0.16951676963143544 0.9187168452798358 0.35668392592432513
33352 28 28 32 0.39600872883122923 1.0 0.25490842847961287 -0.9103788506846404 0.325932571732509
33353 28 28 33 0.5624299148843809 1.0 0.07163756280705137 -0.9925956069960375 0.09809189858104428
33354 28 29 0 0.3050393501729874 1.0 0.3557969569771253 -0.8096806969476207 0.4667180030770542
33355 28 29 1 0.38287552634752897 1.0 0.49580658754850954 -0.7232167948958073 0.48076324248442526
33356 28 29 2 0.3408135755806796 -1.0 -0.470283639540785 0.7900664781287293 0.39322799813535525
33357 28 29 3 0.6910001760652058 1.0 -0.5341264635519504 -0.5360929083122495 0.653692064041473
33358 28 29 4 0.8393462656004431 1.0 -0.4524695180175472 -0.29960260553545726 0.8399461970991557
33359 28 29 5 0.9125209436193162 1.0 -0.2791952108680405 0.07283592255339322 0.9574679956082849
33360 28 29 6 0.5361575520885065 1.0 -0.5546514323263468 0.28348354148616006 0.7823035666062096
33361 28 29 7 0.16837515037416448 -1.0 0.3600638640883493 0.7638171704172143 0.5356653283101365
33362 28 29 8 0.2792448491343174 1.0 -0.45074704249226266 0.16747937593136308 0.8767997276015314
33363 28 29 9 0.47521215552480783 1.0 -0.4192307086949344 -0.5117050998479332 0.7499356663586282
33364 28 29 10 0.7645751714252151 1.0 -0.533102559502253 -0.22880759251434357 0.8145236317381696
33365 28 29 11 0.9327254119457482 1.0 -0.5170644403045735 -0.17922764367787258 0.8369718133331587
33366 28 29 12 0.9845559946829574 1.0 -0.522977699087134 -0.22796272696640174 0.8212961228275513
33367 28 29 13 0.9208053669807794 1.0 -0.5477337209326955 -0.2758710789650025 0.7898625948504646
33368 28 29 14 0.5147471085367434 1.0 -0.4096155131632282 -0.3389641085104842 0.8469465535190032
33369 28 29 15 0.5528110462115324 1.0 -0.8914631863566922 -0.1976816489152335 0.4076951717311942
33370 28 29 16 0.156587799492304 1.0 0.09710943037533422 0.10206916603915062 0.9900260824222006
33371 28 29 17 0.848477871212543 1.0 0.3142156796135612 0.47278895343684735 0.8232491191571834
33372 28 29 18 0.9855295793947352 1.0 0.2345650225279796 0.5303305161808805 0.814695522151539
33373 28 29 19 0.976729973041066 1.0 0.20652908239098158 0.5493586535447773 0.8096609215605067
33374 28 29 20 0.9003196734956807 1.0 0.1959633076141859 0.549314912109068 0.8123124456780867
33375 28 29 21 0.7935664523640024 1.0 0.1872190468298527 0.5120670997100893 0.8382936919115037
33376 28 29 22 0.386974783061269 -1.0 0.22461452963188855 -0.9390842950055825 0.26013265837282573
33377 28 29 23 0.2556643968009147 -1.0 0.16890032866404264 0.9161363749958231 0.36354755037916414
33378 28 29 24 0.9781466175697452 1.0 0.6222490520164909 -0.6012231067982521 0.5013351105961327
33379 28 29 25 0.9775199650408568 1.0 0.6227140591776669 -0.6295173999057961 0.46468811445777153
33380 28 29 26 0.7992159286757752 1.0 0.6192284557425229 -0.6402793924666367 0.45453098814193604
33381 28 29 27 0.4874158404389096 1.0 0.5112522170467347 -0.7116885800491245 0.48178889110528367
33382 28 29 28 0.2023511647485586 1.0 -0.4021984604418976 0.9130840535397554 0.0671856352918973
33383 28 29 29 0.22395831582940454 1.0 0.7820706546148122 0.44088384884481246 0.4404394657817845
33384 28 29 30 0.40571897472209006 1.0 -0.5571996884843463 0.6507978101645902 0.515742879192647
