 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38771 33 18 11 0.49552446508672565 1.0 -0.04370624723486693 -0.8315316327182349 0.55375527784536
38772 33 18 12 0.5691998293313941 1.0 -0.7388706198635604 -0.3531981665906234 0.573865195162993
38773 33 18 13 0.9883371693532781 1.0 -0.6302363240765745 -0.23224786341816017 0.7408529582529496
38774 33 18 14 0.9819277612025333 1.0 -0.6230505488331328 -0.22190810221440305 0.7500432039358363
38775 33 18 15 0.9453202364188941 1.0 -0.603542467480729 -0.23248396053700127 0.7626845337623563
38776 33 18 16 0.6922513026754287 1.0 -0.6204283435589079 -0.11014873697619842 0.7764894888221591
38777 33 18 17 0.6441163076517336 1.0 -0.9945768706870833 -0.08986611005835925 0.052353897250042185
38778 33 18 18 0.9875114951808563 1.0 -0.9627541782406308 -0.24636367882263516 0.11139717248290272
38779 33 18 19 0.9834926100479514 1.0 -0.956685114681279 -0.2817762168725277 0.07318302366173783
38780 33 18 20 0.945429493320719 1.0 -0.951066581795957 -0.3066074396762638 0.038265322762533874
38781 33 18 21 0.5036827369245666 1.0 -0.8506095031686114 -0.5164712659325964 0.0985946478528565
38782 33 18 22 0.25741943405066714 -1.0 0.16860749209973544 0.777355777613635 0.6060441474171162
38783 33 18 23 0.569367496009868 1.0 0.5130977282565105 0.7935003923637324 0.32724279759317876
38784 33 18 24 0.4057370510454334 1.0 0.3819687235133946 0.7645685532339203 0.5191674312428868
38785 33 18 25 0.12190784205849553 1.0 0.6010677895379745 0.5786466369960067 0.5512581807766171
38786 33 18 26 0.5408268457302704 1.0 0.3946533205692269 -0.7811960461607542 0.48371633632376776
38787 33 18 27 0.4086194693910101 1.0 0.6382152969634507 -0.4724409360886235 0.6078493206622504
38788 33 18 28 0.7850880420581754 1.0 -0.5893239670613271 -0.007521064233055541 0.8078618046670495
38789 33 18 29 0.7288742243959094 1.0 -0.5427924385859774 -0.256901174821505 0.7996112524153336
38790 33 18 30 0.19671331168666828 1.0 -0.767221797391152 -0.27728491422824175 0.5783457356541382
38791 33 18 31 0.4126825565357656 1.0 0.7762225952376163 0.09112609680214478 0.6238385344976578
38792 33 18 32 0.2477476741141872 -1.0 -0.49291270845090684 -0.8199938063361021 0.2909419519732797
38793 33 18 33 0.43578950414131923 1.0 -0.46892763920542313 -0.8311410362478072 0.29885020838900234
38794 33 19 0 0.9694559433827799 1.0 0.7400343416616959 0.6701655747477615 0.05680911532793682
38795 33 19 1 0.9876711497214472 1.0 0.7956290400681737 0.6040478987694561 0.04583193856254785
38796 33 19 2 0.9847781741184541 1.0 0.802230499390199 0.5967328757803301 0.018333052421489065
38797 33 19 3 0.8225541978011034 1.0 0.8099353370638732 0.5862160187277419 0.01885548095980026
38798 33 19 4 0.6795274587170548 1.0 0.43933164776865463 0.8978372306221968 0.029597475864391112
38799 33 19 5 0.5523560109244472 1.0 0.8813853874015636 0.4273800916120022 0.20126116408465883
38800 33 19 6 0.22692075880228357 -1.0 -0.6321569238244007 -0.06971494619905927 0.771697771110772
38801 33 19 7 0.6756521383751823 1.0 0.4169988651446261 -0.7138988906170642 0.5625480605635558
38802 33 19 8 0.931451762888173 1.0 0.4536459543525279 -0.772722896667052 0.44396472051962077
38803 33 19 9 0.8258963649377286 1.0 0.4551928488937371 -0.698337346869048 0.5523806842060129
38804 33 19 10 0.8753073986462827 1.0 0.4796558485859305 -0.6476837731296436 0.5919763482959937
38805 33 19 11 0.5431885041787206 1.0 -0.4304729005260225 -0.23027345522278997 0.8727354798176078
38806 33 19 12 0.92739414795259 1.0 -0.6263225719288714 -0.2148716156001128 0.7493665489610548
38807 33 19 13 0.9805865919232238 1.0 -0.6143735701617349 -0.1985635165822779 0.7636214023776461
38808 33 19 14 0.9874723048153089 1.0 -0.5935352592313182 -0.22817573937760982 0.7717847679299538
38809 33 19 15 0.9809885033346276 1.0 -0.5770389021858248 -0.17813213142794593 0.7970539813068591
38810 33 19 16 0.36154522115581833 1.0 -0.4682204928858627 -0.28587017427172934 0.8360907926197795
38811 33 19 17 0.745744436944485 1.0 -0.9606112676799688 -0.22476530125165772 0.16342139321256227
38812 33 19 18 0.9899152803189787 1.0 -0.960494909405542 -0.2354901152880403 0.14830352189905988
38813 33 19 19 0.9841004256843402 1.0 -0.9489007380225463 -0.2727156253132144 0.15878783672022642
38814 33 19 20 0.9863552210973834 1.0 -0.9350074196474025 -0.33152235592509166 0.12591287752324204
38815 33 19 21 0.925212784610853 1.0 -0.9152364571586702 -0.36776017904944974 0.16460461170077467
38816 33 19 22 0.42088906364124623 1.0 -0.20903262725844432 -0.8703697484817856 0.44582716569224995
38817 33 19 23 0.4532300010421607 1.0 0.579840113101059 0.565353798932624 0.5866519626417366
38818 33 19 24 0.39926166325940154 -1.0 0.6379327070575842 0.7090300943963302 0.30052984295492907
38819 33 19 25 0.38762561078108676 1.0 -0.8076263616700015 0.13855978933559265 0.5731848259636259
38820 33 19 26 0.2719478643364607 -1.0 0.8839893573144688 -0.17004253669708452 0.4354863394738955
38821 33 19 27 0.39290843178578777 1.0 0.3896406024173306 0.3785431328372776 0.8395744740817213
38822 33 19 28 0.5442741609915749 1.0 -0.5391981523565437 -0.35329349950553957 0.7644926786454005
38823 33 19 29 0.6201489082155466 1.0 -0.13978997223780615 0.0894524279571185 0.9861323576449211
38824 33 19 30 0.3132535777122125 1.0 -0.4999862304637315 0.0551355493571708 0.8642764838544154
38825 33 19 31 0.5437487443836084 1.0 0.6222004294217526 0.1501304904392856 0.7683277044776182
38826 33 19 32 0.4896956306106688 -1.0 -0.5380028954582722 0.6799316713825247 0.4982427186918861
38827 33 19 33 0.5931231392762976 1.0 -0.7582900764434521 -0.6431259555345169 0.10670128998844368
38828 33 20 0 0.9543273875871868 1.0 -0.7905133336772789 -0.6089140038184886 0.06566890612894835
38829 33 20 1 0.9773502025595018 1.0 0.8111777676152326 0.5847864347116304 0.003931298008023006
38830 33 20 2 0.9796512148092633 1.0 0.7879178091294516 0.6146021483530586 0.038075258324134706
38831 33 20 3 0.9864535799525047 1.0 -0.7570478392850629 -0.6533437576865702 0.004528059828454848
38832 33 20 4 0.9304079077657994 1.0 0.7990137014399318 0.6010514750469275 0.017726512775287244
38833 33 20 5 0.4854343145589179 1.0 0.9904250151101562 0.1351747203943745 0.028037196906073772
38834 33 20 6 0.40941871244208916 1.0 -0.8783263434799163 -0.3650617386063997 0.3086628603425956
38835 33 20 7 0.2464194705792668 1.0 0.9915341550560166 0.11610966875574524 0.0581254176654449
38836 33 20 8 0.34822750313639417 1.0 -0.506306470413195 0.8557713937937543 0.10634415631349026
38837 33 20 9 0.6498803040041992 1.0 0.254244702131809 -0.7283292307953274 0.6363145157915179
38838 33 20 10 0.41131380077121826 1.0 0.5231292483345891 -0.8140051473154962 0.2524508064569503
38839 33 20 11 0.7522976041927996 1.0 -0.5407634421427664 -0.09128797724485882 0.8362065563318962
38840 33 20 12 0.9816388272349469 1.0 -0.6388459495361606 -0.2438411828147259 0.7296693294395464
38841 33 20 13 0.9858000184292203 1.0 -0.6654133316427638 -0.21130202914852958 0.7159445163906148
38842 33 20 14 0.9829665608818952 1.0 -0.6432688569553732 -0.21005783196319705 0.7362614242931984
38843 33 20 15 0.9136888651386307 1.0 -0.561122211554834 -0.19090340549307838 0.8054177509038131
38844 33 20 16 0.38074102441040136 -1.0 0.30812162530007287 0.364987969592227 0.8785470084607792
38845 33 20 17 0.9711307413159296 1.0 -0.9599288485628423 -0.21533765521311798 0.1793496583329123
38846 33 20 18 0.9809829492749103 1.0 -0.9494363453366612 -0.2502765983406723 0.18955803986322128
38847 33 20 19 0.9817517944798491 1.0 -0.9406628801844259 -0.30174212553934066 0.15525796442740444
38848 33 20 20 0.9899485527817191 1.0 -0.9368864247299463 -0.31183358379933795 0.15812540330889283
38849 33 20 21 0.660109653575107 1.0 -0.9246151463438704 -0.327715800894706 0.19413702633821395
38850 33 20 22 0.4069805705314831 1.0 0.45095063297571386 0.8201617012232909 0.3521055388165871
38851 33 20 23 0.2342445277980381 -1.0 0.2926780110874995 -0.9559455338306125 0.022532602494418602
38852 33 20 24 0.3569616701117107 1.0 0.45634432596752894 -0.7071066251847373 0.5401389421038747
38853 33 20 25 0.45220669719357154 1.0 -0.8417803397385878 -0.08819802803007626 0.5325663972512665
38854 33 20 26 0.5487044723614904 1.0 -0.21477311886435418 0.13078299433079565 0.9678679227080256
38855 33 20 27 0.7985267978926627 1.0 -0.09196073229867226 0.05395022893356294 0.9943000535618554
38856 33 20 28 0.5237677320804485 1.0 -0.036888999459853036 -0.12124356620873189 0.9919370944630713
38857 33 20 29 0.2281858099079178 -1.0 0.1935924856599539 -0.8541595540021315 0.4826317496838356
38858 33 20 30 0.34707072268912453 1.0 -0.8008905218842217 -0.34173025400666135 0.49172635220472155
38859 33 20 31 0.38296890190091243 1.0 -0.9135385323361075 -0.4025890020805256 0.058046923613548865
38860 33 20 32 0.36962474760601505 -1.0 -0.46306253804842623 0.6499282482286551 0.6026328550706322
38861 33 20 33 0.38082576384832767 -1.0 -0.6819414976745763 0.6814630163963543 0.26563876041221357
38862 33 21 0 0.8771394103117217 1.0 -0.8275707826835951 -0.561361196755151 0.0004543413771955808
38863 33 21 1 0.9763985652402184 1.0 0.7975612354813466 0.6030333095461426 0.015713154848545813
38864 33 21 2 0.9823698599492708 1.0 0.7705704288529176 0.637331388633882 0.0054694825567423375
38865 33 21 3 0.9738287408712881 1.0 0.7555785472049246 0.6549045945270835 0.014178542626535267
38866 33 21 4 0.762196483751813 1.0 0.788299665411852 0.6043574775073597 0.11548020130093002
38867 33 21 5 0.9778463905887036 1.0 0.9405288986281373 0.28121503872591813 0.1905872315757894
38868 33 21 6 0.9836194633110997 1.0 0.9730782995689449 0.1892219451797134 0.13158145146796535
38869 33 21 7 0.8386834479696634 1.0 0.9614393040569371 0.14852607894083852 0.2314615918224288
38870 33 21 8 0.28669171045073355 1.0 -0.42233523310920384 0.6917715467790865 0.5857346480629819
38871 33 21 9 0.502395010253313 1.0 0.08588096819441994 -0.8721715379713989 0.4816028110949871
38872 33 21 10 0.3291773844974413 -1.0 -0.21477529386932312 -0.7627187896544562 0.6100259183439561
38873 33 21 11 0.8136073939939018 1.0 -0.6192988692287302 -0.062155149722697534 0.7826912852044322
38874 33 21 12 0.9791864109913899 1.0 -0.641726048472028 -0.23024000544539613 0.7315580760301815
38875 33 21 13 0.9869244291920887 1.0 -0.6403687928695261 -0.21738544571326746 0.7366623223098017
38876 33 21 14 0.9881668639623852 1.0 -0.6592553570738112 -0.19617610887291137 0.7258769237804472
38877 33 21 15 0.977550951426746 1.0 -0.5931682884256055 -0.18343872408831463 0.7839015347038741
38878 33 21 16 0.46475800364337694 1.0 -0.8139653278873371 -0.33511788392776054 0.4745065319561364
38879 33 21 17 0.960787944339267 1.0 -0.9234539628193162 -0.24954576640334858 0.29147845378941184
38880 33 21 18 0.9812702927814998 1.0 -0.9296142847633015 -0.2935906753404824 0.22275950466172065
38881 33 21 19 0.9498405314605634 1.0 -0.9387622342964794 -0.26243137351995116 0.22328287361800492
38882 33 21 20 0.990246920640711 1.0 -0.9333450337681665 -0.29937024078255636 0.19810226367736028
38883 33 21 21 0.7618193503330578 1.0 -0.9683400505531294 -0.14554454795169722 0.20281600295908467
38884 33 21 22 0.5733074408917861 1.0 -0.8804272887060689 -0.2537731566202399 0.40055832818789255
38885 33 21 23 0.4812438326710543 1.0 0.9481025052021024 -0.06479790833958438 0.31129225930676874
38886 33 21 24 0.40193881428151884 -1.0 -0.07789738439207061 0.6792905685196126 0.7297234551699538
38887 33 21 25 0.47370075904718734 1.0 -0.7150321893527064 -0.5507929748984678 0.4305299838477818
38888 33 21 26 0.5778289996230501 1.0 -0.43326092229833396 -0.3191627448588402 0.842864233138035
38889 33 21 27 0.5046555066065038 1.0 0.31994385840787487 -0.06389259054999274 0.9452796751966542
38890 33 21 28 0.36472415458113383 1.0 -0.026427772535424065 -0.0426303341433813 0.9987413215891489
38891 33 21 29 0.3272441420221129 1.0 0.7079245046682753 0.024295375535740127 0.7058701229105497
38892 33 21 30 0.4032304265230252 1.0 0.8659406285271767 0.4962643268115986 0.062197635004791994
38893 33 21 31 0.6618578174333338 1.0 0.9834787761017326 -0.03880926519010641 0.17681441652999424
38894 33 21 32 0.424716851477749 1.0 0.7450965874356466 0.5567451186968044 0.3672409947146903
38895 33 21 33 0.3765560636786633 1.0 0.729966847691852 0.5768664930561803 0.3665698439041114
38896 33 22 0 0.21633861493969325 -1.0 -0.46176035951942723 -0.48565532176390147 0.742237346688302
38897 33 22 1 0.9414145029224793 1.0 -0.7335902169352561 -0.6205862090434192 0.27698041584559974
38898 33 22 2 0.8014489764687555 1.0 -0.6815155709642978 -0.7111294616034326 0.17271773323205225
38899 33 22 3 0.4569484615068158 1.0 -0.7738241123529951 -0.6322316015943258 0.038463555303344735
38900 33 22 4 0.6720461527303337 1.0 0.8339734427187738 0.5318506120154798 0.14704837074430815
38901 33 22 5 0.8245960592027528 1.0 0.9101034322963777 0.24334481766946287 0.3354028059449847
38902 33 22 6 0.9740881708697844 1.0 0.9352104302296459 0.18777750400742366 0.3002016991597868
38903 33 22 7 0.8889766659302252 1.0 0.940549029934921 0.07891986043272908 0.3303621920222685
38904 33 22 8 0.6058182621667371 1.0 0.7006095457820919 0.6518036023237954 0.29034174408226954
38905 33 22 9 0.5411127732838291 1.0 -0.570537250131674 -0.8131671572454274 0.11509309531669559
38906 33 22 10 0.26600863156443083 1.0 -0.011674980406297795 0.447257844644508 0.8943288630232517
38907 33 22 11 0.4522034706914074 -1.0 0.6325072993623291 -0.7647708882107777 0.12271921120456865
38908 33 22 12 0.5259567097227204 1.0 -0.7577402054725701 -0.34106639607543154 0.5563303824873344
38909 33 22 13 0.6784617100564309 1.0 -0.5876516776032502 -0.256260825587762 0.7674606798261158
38910 33 22 14 0.43931338106102946 1.0 -0.7245773957122827 -0.20941603485329013 0.656606824491744
38911 33 22 15 0.30297645774243526 1.0 -0.5414396773813794 -0.26241221492316835 0.7987383208637644
38912 33 22 16 0.33843572564735086 -1.0 0.043917055895563196 0.9775837613416729 0.205915715190787
38913 33 22 17 0.5950850036469386 1.0 -0.9181891337104392 -0.15020235818810768 0.3665623634946786
38914 33 22 18 0.756810780315824 1.0 -0.9168709472290913 -0.09491020110722159 0.3877366630240365
38915 33 22 19 0.48790427214455745 -1.0 -0.26556864427818594 0.9465446705025697 0.1831023809769493
38916 33 22 20 0.44494584693234634 -1.0 -0.22130749949977896 0.9467228838032602 0.23396318502788652
38917 33 22 21 0.7929101949224532 1.0 -0.9407578744153481 -0.2706269037873024 0.20429317333678662
38918 33 22 22 0.8917915283107141 1.0 -0.9779129098895136 -0.16655894476726882 0.12627136884281523
38919 33 22 23 0.5680084879690285 1.0 0.9947064694459593 -0.09688930409805081 0.03422721714878589
38920 33 22 24 0.29036355818274545 -1.0 0.6888798021012807 0.5902959386927015 0.420708120933983
38921 33 22 25 0.6919560411400612 1.0 -0.39970964328104125 -0.41620446571368286 0.8167043796797776
38922 33 22 26 0.4318917418591135 1.0 -0.42940769362814996 -0.4664838321002419 0.7733058043504044
38923 33 22 27 0.1918650069976863 1.0 -0.5786032268634586 0.04009962574817072 0.8146228120290087
38924 33 22 28 0.28893045973578707 1.0 -0.04785115361564858 0.9964927979298841 0.06864670983756593
38925 33 22 29 0.17235941453368755 1.0 0.3257208791168489 0.885160110661365 0.3322611734784956
38926 33 22 30 0.18077600988840103 1.0 0.5905931548996565 0.44549701236562034 0.6728537265698814
38927 33 22 31 0.32389818246120244 -1.0 -0.05672037793859811 0.9839592567691373 0.16913598004218044
38928 33 22 32 0.34212293670184446 1.0 0.8657200333825237 -0.38093740202004067 0.3246775624252221
38929 33 22 33 0.3022159007998201 -1.0 -0.6032651509057957 0.7107503889492464 0.36180801858320205
38930 33 23 0 0.6907288360958942 1.0 -0.6598323693808954 -0.6672410797325165 0.34555836820221697
38931 33 23 1 0.9209492444486591 1.0 -0.6771020495482538 -0.609642762612153 0.4121510845456754
38932 33 23 2 0.9055710758094806 1.0 -0.5996510063361286 -0.6389315989879361 0.4818558730728385
38933 33 23 3 0.17103689192460705 1.0 -0.7595742735609328 -0.6166805709003662 0.20676555907205496
38934 33 23 4 0.4218538610614195 1.0 0.8712227153596718 0.1743236966891223 0.45889239371987744
38935 33 23 5 0.8196182332228504 1.0 0.8689737187454424 0.28421017896763334 0.40510399936424085
38936 33 23 6 0.47900458656571954 1.0 0.7376099939869176 0.6748221042928496 0.02337999846855654
38937 33 23 7 0.30756156838178894 1.0 -0.6461000455262945 -0.546247618241978 0.5330743576049085
38938 33 23 8 0.7542120125141791 1.0 0.6356173965016758 0.6827373431557001 0.36036127084514336
38939 33 23 9 0.88403289009782 1.0 0.7030869393265602 0.6262144919728195 0.336933473836652
38940 33 23 10 0.46822586295873003 1.0 0.8955732088126157 0.38239948601205015 0.22741869042537918
38941 33 23 11 0.10847626865997964 -1.0 0.12229864238320032 -0.3344992953215262 0.9344267031183497
38942 33 23 12 0.4367621616366171 1.0 0.9608324713557547 0.2771212044311073 0.002190900053601487
38943 33 23 13 0.33372880467651433 1.0 0.15371714952664245 0.9455152038381286 0.28700529133161523
38944 33 23 14 0.3391460676793533 1.0 -0.5153667410624944 0.6672025060993962 0.5378084585252536
38945 33 23 15 0.2928169300789805 1.0 -0.63079713188415 0.775945340700328 0.0019510643716152964
38946 33 23 16 0.2608482154041841 1.0 0.8346468680602 -0.529018781731683 0.15330927634173097
38947 33 23 17 0.2689900033019546 1.0 -0.17840155125613524 0.9585728231230144 0.22206086841084755
38948 33 23 18 0.3402281984790128 -1.0 0.23214117503835602 0.8523640044117329 0.4686001267978994
38949 33 23 19 0.28927041068599757 1.0 0.20691349123363226 -0.08796134431715269 0.9743970489751232
38950 33 23 20 0.17725399334861952 -1.0 -0.06572478951727222 -0.9830190197012667 0.1713296791232346
38951 33 23 21 0.6110539190760098 1.0 -0.9171923055038668 -0.1157124772544948 0.3812727335282835
38952 33 23 22 0.5458393497532877 1.0 -0.9795896212512679 -0.1814959035302075 0.08639103505891815
38953 33 23 23 0.4094917292207629 1.0 0.8366138731168279 -0.5398426928097206 0.0929897538893939
38954 33 23 24 0.19590778289310568 -1.0 0.49197738367954996 -0.8290322290291093 0.265826667546452
38955 33 23 25 0.28659131384531056 1.0 -0.14550193413452311 -0.3143225009056463 0.9380994364072145
38956 33 23 26 0.6376813530143396 1.0 -0.24035509127316348 -0.5511101179177981 0.7990663727298881
38957 33 23 27 0.42570338206708663 1.0 -0.00679719608980564 -0.49353664715512324 0.8696984397135572
38958 33 23 28 0.27510003819182655 1.0 -0.2375981560126776 0.9515044933598688 0.1954131914056848
38959 33 23 29 0.43595108907481284 1.0 0.6563541416825784 -0.7342936977941145 0.17323973584594196
38960 33 23 30 0.31178538345642076 -1.0 0.31195280904384715 -0.3334830730358913 0.8896485176338975
38961 33 23 31 0.34029613828309846 1.0 0.556160033626123 -0.7850115147867002 0.27284233294941734
38962 33 23 32 0.3440637921963151 1.0 0.45430727564395507 -0.6845560967755506 0.5700770559006831
38963 33 23 33 0.3512588110520274 -1.0 0.9493509279582433 -0.17333839316095673 0.26208131761191944
38964 33 24 0 0.8123691782517826 1.0 0.4751336942612857 0.7986457837212829 0.36934114951063973
38965 33 24 1 0.9503008633282722 1.0 0.7081933405900624 0.6656636725774903 0.2352744511300278
38966 33 24 2 0.6010035419095354 1.0 0.6563926749758766 0.7481516484871819 0.09704518073519057
38967 33 24 3 0.3877564348444694 1.0 -0.08644460990509299 -0.4223560751080345 0.9022985510559645
38968 33 24 4 0.3625759735456194 1.0 0.5739929944936023 0.008801078014172958 0.8188129110474847
38969 33 24 5 0.6627142456502019 1.0 0.8774210221790287 0.346083615363162 0.33220246991175617
38970 33 24 6 0.2041537248648655 1.0 0.13686179455679942 0.956247797417316 0.2585710717099351
38971 33 24 7 0.5360556333536617 1.0 0.5619737670745293 0.7134008818468156 0.41862234400500875
38972 33 24 8 0.9877816788063541 1.0 0.6411708173047623 0.624441535976937 0.4460636178657778
38973 33 24 9 0.9822512888985571 1.0 0.6467308719668612 0.6244438501068109 0.43796010926654766
38974 33 24 10 0.979406625192024 1.0 0.6693457868134984 0.6052192865190796 0.43091279036523705
38975 33 24 11 0.2372181911810777 1.0 0.9908858903025994 -0.12612004574949753 0.047316872882408316
38976 33 24 12 0.33546384007673746 1.0 -0.9479782048703448 0.103011855908066 0.3012073714788105
38977 33 24 13 0.4508257940598331 1.0 0.1890238456061597 -0.8036640620791606 0.5642641767068701
38978 33 24 14 0.6647743699709839 1.0 -0.32772123787447266 0.7921788338598849 0.5148315116913649
38979 33 24 15 0.8401553759685978 1.0 -0.26146942750440244 0.8822917301450086 0.3914013814465234
38980 33 24 16 0.8720632023428361 1.0 -0.22082961569960793 0.936381188255424 0.27280863459818006
38981 33 24 17 0.20921689854287753 1.0 0.516002238930916 0.8225459804578287 0.23908115662040547
38982 33 24 18 0.1859493266026735 1.0 -0.8669822316918867 -0.2017085854484037 0.455692282672156
38983 33 24 19 0.2943972395178956 1.0 -0.8982730433615986 0.3854707030179312 0.21099259864922632
38984 33 24 20 0.3366259515365218 1.0 -0.935730608960636 -0.1325343696169765 0.3268682736583467
38985 33 24 21 0.19351024670616696 -1.0 -0.9396719615119715 0.26960709906348057 0.21054362228008336
38986 33 24 22 0.15582581971317822 1.0 0.9263840191364773 -0.36352535765309085 0.09829528692535815
38987 33 24 23 0.6863146281182155 1.0 -0.7921631639113041 0.39553484448613363 0.46478996174547715
38988 33 24 24 0.14882715548208758 -1.0 -0.4209489104237167 -0.8634684967586901 0.27789237110502685
38989 33 24 25 0.577571067574326 1.0 -0.2637824097284438 -0.21870788490695914 0.9394603245466943
38990 33 24 26 0.9766812600533233 1.0 -0.3897118858712385 -0.3904763144772443 0.834058087811006
38991 33 24 27 0.9642598398752608 1.0 -0.2874224742729459 -0.4070825281717374 0.8669902747667503
38992 33 24 28 0.32864931992430213 1.0 0.044448078708190966 -0.4030845361952 0.914082723269317
38993 33 24 29 0.42276486031780713 1.0 0.11606971029858196 0.916320252356595 0.3832558120529278
38994 33 24 30 0.5030055681959653 1.0 0.8711299247406432 0.31765250685879326 0.3744723475874893
38995 33 24 31 0.7599587834187655 1.0 -0.06383925670147626 -0.997916022743378 0.009389401250372575
38996 33 24 32 0.3771531048510106 1.0 -0.22954744949818526 -0.9012121484245695 0.36759302490777823
38997 33 24 33 0.5856366822377814 1.0 0.11702797575645416 0.8769151905037907 0.46618043883677374
38998 33 25 0 0.9411911125459971 1.0 0.20688167020766798 0.8339547950498643 0.5115851584491333
38999 33 25 1 0.7610390102645661 1.0 0.6273331445875483 0.7250599256194413 0.2841500131314947
39000 33 25 2 0.3768318363603853 1.0 0.10922314800560157 -0.9938931899488505 0.015704487035404613
39001 33 25 3 0.1838676801119935 -1.0 -0.9033264668590553 -0.11242976936767546 0.413957535541833
39002 33 25 4 0.27834806030936743 1.0 -0.6199872628468349 0.2960360210992459 0.7266212686946458
39003 33 25 5 0.30649649446694593 -1.0 -0.7738356736036692 0.13188816362219002 0.6195029156950933
39004 33 25 6 0.4642981793197733 1.0 0.6638903364073153 -0.5739592614587319 0.47939585668915496
39005 33 25 7 0.36330023366174874 1.0 0.7229441461909627 0.534301610746153 0.43803373185439287
39006 33 25 8 0.8593964394678291 1.0 0.6627391814931256 0.6608030981238229 0.35230106843973497
39007 33 25 9 0.4762258583706392 1.0 0.5289608999170926 0.6734567562765981 0.516387803675011
39008 33 25 10 0.33340555417180895 1.0 0.43313081387162433 0.8465888574470728 0.3093299282665096
39009 33 25 11 0.3180823596550074 1.0 0.32066467256197806 0.7418710208931045 0.5888985957953563
39010 33 25 12 0.5483163373349795 1.0 -0.2827656861328762 0.876347992833445 0.38994584521776354
39011 33 25 13 0.7762123793582347 1.0 -0.32606203770992775 0.8790891885076008 0.34768627556102616
39012 33 25 14 0.9636618936674195 1.0 -0.26604295587838434 0.8642108028401345 0.4270372745813897
39013 33 25 15 0.9840427240201215 1.0 -0.26841876723689334 0.8696302409068551 0.4143604825454668
39014 33 25 16 0.9892431524955151 1.0 -0.28563804474364346 0.8734613791702689 0.3943046113007048
39015 33 25 17 0.8054186402901939 1.0 -0.1512176843996641 0.8612589385517033 0.4851455994746289
39016 33 25 18 0.4232964775290887 1.0 0.6075836740329246 0.7940504977285567 0.01805231579836636
39017 33 25 19 0.4258365328569627 -1.0 -0.5696821845487248 0.5649989372316252 0.5968571098135018
39018 33 25 20 0.6021029478897734 1.0 -0.8615876584372175 -0.3569133294719756 0.36094262989275977
39019 33 25 21 0.428793639992801 1.0 -0.8251948177435015 -0.4388509393077771 0.35561688069880887
39020 33 25 22 0.3980911684979823 1.0 0.8635031696381986 -0.200870398453469 0.4626157790758213
39021 33 25 23 0.2944403764622353 1.0 -0.5150199663564428 -0.8503692933988461 0.1078262449432216
39022 33 25 24 0.35783472266420185 -1.0 0.8725636128632916 -0.4851813335407697 0.056849055318097585
39023 33 25 25 0.5973869969975149 1.0 -0.2629023228728348 -0.377347654286215 0.8879702227173831
39024 33 25 26 0.9874815009879802 1.0 -0.35987920919497524 -0.37399249478450414 0.8547611178768378
39025 33 25 27 0.9785073478728601 1.0 -0.36773199303184717 -0.35091029851822086 0.8611824102329764
39026 33 25 28 0.6723785040245035 1.0 -0.3834088922094352 -0.45351825722398686 0.8045612541871822
39027 33 25 29 0.42969817392310083 1.0 0.018387169145608416 0.9984317573149868 0.052876629958021226
39028 33 25 30 0.5389435088135892 1.0 0.5045088138089294 0.8552980387117446 0.11805135223685659
39029 33 25 31 0.95813811160222 1.0 0.06535620397938206 0.9906883853937031 0.11943655071803702
39030 33 25 32 0.49723093539764807 1.0 0.11868807677210697 0.9598373875773554 0.254215125122043
39031 33 25 33 0.14689552141134374 1.0 -0.46394821165369593 0.7859112872325936 0.4087731712132595
39032 33 26 0 0.3481254793501988 1.0 0.693971979949487 0.6792595117021105 0.23876642730333514
39033 33 26 1 0.29811462843676567 1.0 0.47275715147617997 0.7827487665359508 0.4047283585499976
39034 33 26 2 0.2534944081000072 -1.0 0.31110034948552606 0.632981039012446 0.7089087224746975
39035 33 26 3 0.17849668559906295 -1.0 0.006042868323501867 0.6346283142759932 0.7727938835560465
39036 33 26 4 0.25734564595862985 1.0 0.8307970017086727 -0.5095299419491065 0.2239544154715849
39037 33 26 5 0.47296024961788685 1.0 0.832238634054056 0.5153638877824552 0.20439892161552964
39038 33 26 6 0.1824744773222564 -1.0 0.6706892656421906 -0.7074394848211029 0.2229468193726752
39039 33 26 7 0.3395794358831633 1.0 -0.5849572589760854 0.31587230468582783 0.7470272366544929
39040 33 26 8 0.27749499297285596 1.0 0.045829771462171626 0.3541525189459939 0.9340640370830751
39041 33 26 9 0.40594344246463404 1.0 -0.8498760194144589 -0.3087277023621825 0.42708073875837776
39042 33 26 10 0.30983895214557855 1.0 -0.300319276243324 0.9452735435743859 0.12753924939017305
39043 33 26 11 0.7990910741424001 1.0 -0.5645058343640221 0.7454625971343816 0.35442725521980184
39044 33 26 12 0.9598596228475382 1.0 -0.48787746906132207 0.7748798269963685 0.4019164451678946
39045 33 26 13 0.9770458038701907 1.0 -0.2907777277505007 0.8653528596410293 0.4081822403722985
39046 33 26 14 0.9862742270070869 1.0 -0.3202462313486462 0.8550799429783519 0.4077752351763495
39047 33 26 15 0.9845735063850377 1.0 -0.2688594031263321 0.8647493602630729 0.42417350845515794
39048 33 26 16 0.9799461290121725 1.0 -0.23970993187249498 0.8463811894134885 0.47558178136750895
39049 33 26 17 0.9550307704289918 1.0 -0.19215859028839669 0.8403327980847903 0.506868685796789
