 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18096 15 22 8 0.29387044388191264 1.0 0.5145597929475513 0.8486958063525389 0.12224421361106069
18097 15 22 9 0.23438495653985905 1.0 0.720733232077557 0.5379022911016439 0.4372696346725217
18098 15 22 10 0.8340800378184403 1.0 0.8203801146751706 0.3905596740210393 0.41765968021121436
18099 15 22 11 0.9832684088831138 1.0 0.8128568712926991 0.44185661299443835 0.37950815583505865
18100 15 22 12 0.9847041557104085 1.0 0.809775341301383 0.42625240673465437 0.40320315273214746
18101 15 22 13 0.23476404924213662 -1.0 -0.5750859765064452 -0.595218495992252 0.5612406450484053
18102 15 22 14 0.8758070523908918 1.0 0.6900881670469149 -0.6939844788762501 0.2053384152580536
18103 15 22 15 0.28184493030204544 1.0 0.4649500718712675 -0.8298824724130218 0.3084096507059289
18104 15 22 16 0.40963938251674015 1.0 -0.17852016202691603 0.21683832623735189 0.9597456392318057
18105 15 22 17 0.5862762963322802 1.0 -0.5319476315436168 -0.2249043871361317 0.816363726498218
18106 15 22 18 0.7351613182201546 1.0 -0.5201549049413541 -0.24125142139415623 0.8192903188374376
18107 15 22 19 0.8682285651544924 1.0 -0.5616143776019971 -0.05020269951738421 0.8258746756208768
18108 15 22 20 0.6475859889621955 1.0 -0.47961968327378135 -0.07360255350500411 0.8743841395713331
18109 15 22 21 0.24953126938579695 1.0 -0.5411773491220223 0.24168007887852416 0.8054302057102968
18110 15 22 22 0.43229306947316326 1.0 -0.05166257047844336 -0.9808356472817904 0.18786274732599795
18111 15 22 23 0.47229626203552005 1.0 -0.13127249128721405 0.9677986925574384 0.21478646073568158
18112 15 22 24 0.5270583633442741 1.0 -0.4050523277743918 0.8585141193271199 0.3144616330818862
18113 15 22 25 0.8642891763437857 1.0 -0.10393481068991868 0.9902484429615095 0.09276624568859707
18114 15 22 26 0.6132034565974349 1.0 0.00994418563846068 -0.7064672503839398 0.7076758702308166
18115 15 22 27 0.3996628298665474 -1.0 -0.7814660898645027 0.2602612638087751 0.5670756783292191
18116 15 22 28 0.983392985623632 1.0 -0.17799770059800754 -0.9773026464110912 0.114875392925113
18117 15 22 29 0.988421743316673 1.0 -0.12554795760043022 -0.9887322279511384 0.08152479226062642
18118 15 22 30 0.9743557202998908 1.0 -0.1677619566165264 -0.9836600277091025 0.06533663443676124
18119 15 22 31 0.9862800357260149 1.0 -0.1119707607888628 -0.9917684769164566 0.06211148785188196
18120 15 22 32 0.9186932190424092 1.0 -0.15386629442744976 -0.9860546130491039 0.0634150102400592
18121 15 22 33 0.8397633056933209 1.0 -0.20669123201082829 -0.9760218041517625 0.06826545561398231
18122 15 23 0 0.3220170078060845 -1.0 0.1865826416769001 -0.9723898612642086 0.1401601781371664
18123 15 23 1 0.5614603246595816 1.0 0.9645153175252749 -0.09001190582440172 0.24820970784596014
18124 15 23 2 0.5684345637911756 1.0 0.9818968940713302 -0.07824834103300757 0.17249836677098426
18125 15 23 3 0.31179484805051977 1.0 0.8804572479282352 -0.3582803650592323 0.31053214742383994
18126 15 23 4 0.2969332278048191 1.0 0.5260169721005893 0.8167587997047584 0.23708903004350568
18127 15 23 5 0.15477167434878364 -1.0 -0.6591269818731019 0.25383676653364584 0.7078972508228846
18128 15 23 6 0.4074570849358129 1.0 0.5158148238538602 -0.05166397613067242 0.8551408662103457
18129 15 23 7 0.3388308155679559 1.0 0.5162123786357424 -0.4573264388536505 0.7241390118400383
18130 15 23 8 0.2053768269347859 1.0 0.4391387274968874 -0.8529360510305795 0.2822361969428725
18131 15 23 9 0.3225596976477942 1.0 0.9894623931619667 -0.11098805521951105 0.09298292379132984
18132 15 23 10 0.2637378836713025 1.0 -0.1626913680553479 -0.7000286700768453 0.6953354441064562
18133 15 23 11 0.4362352110954719 1.0 0.07580201586419577 -0.15066353460833093 0.9856746693155145
18134 15 23 12 0.42174128045642545 1.0 0.9004985750707944 0.21077423798688327 0.38036369029721784
18135 15 23 13 0.49957374910284363 1.0 0.8393942138866567 -0.5433310805839151 0.01444612630143089
18136 15 23 14 0.9785661790459201 1.0 0.6567255234301511 -0.743490735185108 0.12622643767967948
18137 15 23 15 0.5961731715912202 1.0 0.6317057250109803 -0.7123619572238493 0.30575859577215225
18138 15 23 16 0.443256214747457 1.0 -0.225867541991997 -0.17838317905537204 0.957686428276287
18139 15 23 17 0.49183537336215455 1.0 -0.5273776802723321 -0.06628413786726495 0.8470414366592508
18140 15 23 18 0.5339045314502194 1.0 -0.37479639334875403 -0.15910514044347068 0.9133527346087219
18141 15 23 19 0.6265372028041327 1.0 -0.5638260630957223 -0.03094934855359377 0.8253134606912012
18142 15 23 20 0.8330980092347986 1.0 -0.6616207493079204 -0.11788065983079665 0.7405147764380408
18143 15 23 21 0.4511785118999381 1.0 -0.3173357611085544 0.9483118658563064 0.0016185789399273398
18144 15 23 22 0.8471415427867404 1.0 -0.2687195957152365 0.9624018859619846 0.03965335768198551
18145 15 23 23 0.8569466006647384 1.0 -0.2528189315158954 0.9657398046415926 0.058559521838723747
18146 15 23 24 0.866583668355727 1.0 -0.300801480245945 0.9510292492602211 0.07114658483292191
18147 15 23 25 0.984108673520054 1.0 0.2542892899032673 -0.96712758370236 0.0010926493154265159
18148 15 23 26 0.7863696502607135 1.0 -0.21278243609411304 0.976895108228281 0.019989557511614638
18149 15 23 27 0.6531271103950358 1.0 0.29157781500139085 0.942679345043256 0.16228995726117074
18150 15 23 28 0.9805027580588301 1.0 -0.15179142760393802 -0.9882848898608249 0.015885181104892065
18151 15 23 29 0.983626380440023 1.0 -0.17278997488097758 -0.9831202670338354 0.06015118559057072
18152 15 23 30 0.9841316619644666 1.0 -0.18707209832427105 -0.9796345454673774 0.07293961444564823
18153 15 23 31 0.9789100517573448 1.0 -0.22606172383656137 -0.9717707901016299 0.06751021049660619
18154 15 23 32 0.7299867555559851 1.0 -0.20988467725522927 -0.9763214439294354 0.052391415107922945
18155 15 23 33 0.31193250531763134 -1.0 -0.21104074955148103 0.06425761302112887 0.9753628869285402
18156 15 24 0 0.9876921860656509 1.0 0.9481352308679847 0.076199443303274 0.30859881533665134
18157 15 24 1 0.8881514707107788 1.0 0.9820040171071465 -0.0892881743969757 0.16642034820983634
18158 15 24 2 0.2183279074020467 -1.0 0.1488697613698482 -0.9447540154336291 0.2920233628868044
18159 15 24 3 0.547630517125124 1.0 0.998943115273369 0.02160890857110366 0.040567320817404384
18160 15 24 4 0.4103728403827827 1.0 0.8931250056515228 0.2104926358295125 0.39751801788285174
18161 15 24 5 0.4284443189986159 -1.0 -0.5327820901580747 -0.6514045740328971 0.5401993385184886
18162 15 24 6 0.5159544087256795 1.0 0.8443791807567794 -0.45928560579545785 0.2758269954402749
18163 15 24 7 0.2626929557344804 -1.0 -0.750228287299506 -0.1709040695657083 0.6387091011888972
18164 15 24 8 0.5538729966575345 1.0 0.5465634375269633 -0.7658383426103288 0.3387625152619092
18165 15 24 9 0.7289628532556538 1.0 0.42760316944122434 -0.7779375291524658 0.4604006192654128
18166 15 24 10 0.9762919029783144 1.0 0.37189993593399884 -0.804672519746898 0.4628094355309381
18167 15 24 11 0.8401907447034469 1.0 0.35595607163297077 -0.7858637042509691 0.505681236955227
18168 15 24 12 0.5223596251966667 1.0 0.9157683803998831 0.03392074187517058 0.4002719784476715
18169 15 24 13 0.15991148695368948 -1.0 -0.6037829092354505 -0.4301777447667914 0.671113482521796
18170 15 24 14 0.8838433908008236 1.0 0.6768017854503457 -0.7294377163649338 0.09929733710192928
18171 15 24 15 0.8708806173253997 1.0 0.6827442946588371 -0.7177324116168499 0.1368225618290643
18172 15 24 16 0.824417459651556 1.0 0.7185010855931374 -0.6637015099167544 0.20798196012083195
18173 15 24 17 0.4677544177741082 1.0 0.5258132988776877 -0.8204195265225636 0.22457109169226627
18174 15 24 18 0.5114324950668756 1.0 -0.5616068120428108 -0.8257449354135438 0.05237451962542322
18175 15 24 19 0.17776790651281188 1.0 0.43150701244018497 0.5366097196807852 0.7251563327718067
18176 15 24 20 0.3846201408631138 -1.0 0.029425593114956714 -0.9960092701630672 0.08425952895113886
18177 15 24 21 0.6825792033438781 1.0 0.18777681853983366 -0.9743606160319216 0.12394053551987166
18178 15 24 22 0.9833586547227466 1.0 -0.3223843329522242 0.9458149517159329 0.03876104974761927
18179 15 24 23 0.9532296190092007 1.0 -0.32272784127159687 0.9452523225951732 0.04842300173064022
18180 15 24 24 0.9868881419810729 1.0 0.32833402190075306 -0.944510573462926 0.009825816974186854
18181 15 24 25 0.9830033734012971 1.0 -0.2667303042199564 0.9625230756614485 0.04903339300879797
18182 15 24 26 0.9809150929452563 1.0 -0.3245592749249314 0.9454049982245564 0.029507056651404906
18183 15 24 27 0.7002098040603094 1.0 0.26673199221949107 0.9346151758723189 0.23526265610116576
18184 15 24 28 0.8346439101074901 1.0 -0.1534089735363737 -0.9855426270068031 0.07191256629439155
18185 15 24 29 0.976496674597966 1.0 -0.23344285007802176 -0.9722468057157523 0.015510787309702893
18186 15 24 30 0.9720473696997535 1.0 -0.16249517986481588 -0.9803082835633167 0.11220956152594644
18187 15 24 31 0.9809087527612652 1.0 -0.1870243044062654 -0.9743384803371399 0.12524550010146446
18188 15 24 32 0.8361671025163928 1.0 -0.15871450835449574 -0.9719193306970803 0.17373117007356537
18189 15 24 33 0.9841422398226616 1.0 0.9357448725135485 -0.06421790180786169 0.34678176805016514
18190 15 25 0 0.9869378476812543 1.0 0.9475451935535585 0.05044967435107328 0.3156151715799167
18191 15 25 1 0.9095268482915062 1.0 0.9623204332512033 0.059602547073438594 0.2653053337752094
18192 15 25 2 0.7752547849394759 1.0 0.9442829809278326 0.09234730238131805 0.31591395612245465
18193 15 25 3 0.4879849883225621 1.0 0.955795431269325 -0.16585619694298048 0.2427896527867205
18194 15 25 4 0.4886584111346307 1.0 0.7463675817021277 0.1005939025956416 0.6578877561899871
18195 15 25 5 0.7615132221192761 1.0 0.8292764015287435 -0.40486611392995075 0.3852065415576407
18196 15 25 6 0.8671064088731213 1.0 0.4777159734514584 -0.7503146025253828 0.4569632873070904
18197 15 25 7 0.9161329139458393 1.0 0.4359006019358201 -0.708147984916237 0.5554431534289201
18198 15 25 8 0.9794169381354495 1.0 0.4481354694927914 -0.6949046509422874 0.56238965769407
18199 15 25 9 0.9798310481095097 1.0 0.3625594307847138 -0.7443817897097127 0.5607552142402515
18200 15 25 10 0.978599491281992 1.0 0.3059962103316237 -0.7942829082555256 0.5248628210454889
18201 15 25 11 0.9041846225810298 1.0 0.2325030077131908 -0.7748035521337173 0.5878960852100424
18202 15 25 12 0.5491175951892352 1.0 -0.08183038382938679 -0.6006676688108954 0.7953000313891729
18203 15 25 13 0.591579960955285 1.0 -0.41590760741814436 0.8967426492687679 0.1512398197372174
18204 15 25 14 0.7806177856406527 1.0 -0.6517054060889563 0.7580371300333778 0.02568605001139327
18205 15 25 15 0.679543312257967 1.0 -0.6877107258787436 0.7259404339575969 0.008027693117419993
18206 15 25 16 0.3847011511506865 -1.0 0.5556625907639333 0.7909896229455917 0.2560751874311611
18207 15 25 17 0.6452995111391874 1.0 -0.0389235223797528 -0.9149373194146203 0.40171465114922267
18208 15 25 18 0.9016377833392848 1.0 0.05993559921100299 -0.9496744958152065 0.3074509325816927
18209 15 25 19 0.6935976996216624 1.0 0.1805012832103632 -0.9354097377209036 0.30401958709320387
18210 15 25 20 0.6050821995694091 1.0 -0.08642994775682333 0.9915964905699237 0.09626143578902002
18211 15 25 21 0.989615518710609 1.0 -0.2734314893105853 0.9617867985850073 0.014190656115825625
18212 15 25 22 0.9566415058822815 1.0 0.28240153227707737 -0.9586458547099862 0.03531996340483912
18213 15 25 23 0.9819416561718561 1.0 0.26584300420616086 -0.9639150587672933 0.01397342464426261
18214 15 25 24 0.9836125198052844 1.0 0.26015810635730596 -0.9655363841384865 0.007566412713924234
18215 15 25 25 0.9520732803384864 1.0 -0.32218404646296056 0.9465597627621517 0.014901534297264853
18216 15 25 26 0.9796828030330531 1.0 -0.2909098547774194 0.9567469482917832 0.0025948656498463456
18217 15 25 27 0.4098952868007043 -1.0 -0.7628364623871501 -0.21427882126505338 0.6100533734108163
18218 15 25 28 0.24075845146153366 1.0 0.02334026253596235 0.014537475282800638 0.9996218754895047
18219 15 25 29 0.7055322040981776 1.0 0.2586138070254803 0.9608222304742607 0.09969724290196695
18220 15 25 30 0.4040448439166458 -1.0 0.7155098973457298 -0.04009144568547929 0.6974512619410417
18221 15 25 31 0.5427910387428596 1.0 -0.1480467618576925 -0.986644846365873 0.06792719222162796
18222 15 25 32 0.34811349806102754 -1.0 -0.1974963222233868 0.13474911835858838 0.9709983922797296
18223 15 25 33 0.8018770824764287 1.0 0.9522833094480788 -0.08236443502598428 0.2938921543516686
18224 15 26 0 0.9850487302565407 1.0 0.9342643129928521 0.04524533515830492 0.3536990996799492
18225 15 26 1 0.9828641122227255 1.0 0.9461230981312454 0.0638075410915056 0.3174581561125648
18226 15 26 2 0.9832766038042866 1.0 0.9512932575682019 0.10158665380194831 0.29106921835639293
18227 15 26 3 0.5414158040973845 1.0 0.9634729360142927 0.09965166687767252 0.2485748315025076
18228 15 26 4 0.35841510070952953 1.0 0.6991579221012698 -0.20597906203845395 0.6846538000805907
18229 15 26 5 0.6978877433657155 1.0 0.493873961985095 -0.4654831616065548 0.7344480484921385
18230 15 26 6 0.9847522854424171 1.0 0.43766956406621155 -0.6663991792062026 0.6036203166257673
18231 15 26 7 0.9842577524089284 1.0 0.42800668043174617 -0.7368693898125623 0.5232912992426486
18232 15 26 8 0.9790101659939403 1.0 0.3601271892822267 -0.756412451839231 0.5460298620425873
18233 15 26 9 0.9849937760449995 1.0 0.35283018473134664 -0.7569920804029893 0.5499762276222474
18234 15 26 10 0.980940377334038 1.0 0.2745384053877782 -0.781620863980782 0.560087036947895
18235 15 26 11 0.9546237494242952 1.0 0.19613537015602722 -0.7889983358707241 0.5822478360346103
18236 15 26 12 0.9832798224467484 1.0 0.11620302629574239 -0.8081855275179836 0.5773499889929758
18237 15 26 13 0.39092604250671104 1.0 0.12662490598066364 -0.8645385906133307 0.48635291561345023
18238 15 26 14 0.593377952063552 1.0 -0.36925989268516324 0.8210036726640134 0.4354309372636997
18239 15 26 15 0.2591180734978633 -1.0 0.5119448469815315 0.723890813287985 0.4624873664072518
18240 15 26 16 0.39614924396515416 1.0 -0.16583690990573793 -0.8678204549720884 0.46838635467416634
18241 15 26 17 0.5915550492915478 1.0 -0.014018494043633358 -0.960727869607505 0.27713794829321503
18242 15 26 18 0.8776980592818769 1.0 0.13380563414722862 -0.9520308470458712 0.275196872336114
18243 15 26 19 0.8797130153075006 1.0 0.20882832090191655 -0.9256178877407671 0.3156299388264783
18244 15 26 20 0.9241555226165894 1.0 0.23886715081894647 -0.9690969860343877 0.06159152473112125
18245 15 26 21 0.9815018652351668 1.0 -0.25665257226801225 0.9663489430397242 0.017296746347813006
18246 15 26 22 0.9867503388669322 1.0 -0.23834613208427322 0.9708995793774935 0.02334797817953408
18247 15 26 23 0.9869454375476693 1.0 0.2565182738001454 -0.9658107033759237 0.0375241315835169
18248 15 26 24 0.9858486783721522 1.0 0.26703558281704776 -0.9636826920233269 0.0027688633468179874
18249 15 26 25 0.99054478953987 1.0 0.2717849986169896 -0.9623544702364025 0.0026054064511443612
18250 15 26 26 0.9845137281644384 1.0 0.23674127659648558 -0.9713624914205075 0.020210844040021048
18251 15 26 27 0.8229445614916127 1.0 0.17637013228142506 -0.9814177793544717 0.07558252976694119
18252 15 26 28 0.2175311193346626 -1.0 0.6634714458100234 0.7480694722152575 0.014060772892812268
18253 15 26 29 0.35744537212173483 1.0 -0.665791814862596 0.4942466932515829 0.5589646370494706
18254 15 26 30 0.5385839482018833 1.0 -0.9150688595047118 0.3490925567068602 0.20194892724798924
18255 15 26 31 0.18594465555200365 1.0 -0.1818878718877386 0.8637507253216774 0.4699483871303585
18256 15 26 32 0.20693837961714337 1.0 0.6161204242650492 -0.32038478718811314 0.7195479212268515
18257 15 26 33 0.6215684740990808 1.0 0.932308033180458 -0.015097495431257768 0.36134996457574053
18258 15 27 0 0.9815342916863181 1.0 0.9779803884044583 0.03704042442209901 0.2053834629538005
18259 15 27 1 0.9798391510041362 1.0 0.9733972392125386 0.01406120916342024 0.22869214479354294
18260 15 27 2 0.8322676442611355 1.0 0.9631731246333458 0.16527710651751237 0.21208726988019833
18261 15 27 3 0.23327515199214488 1.0 0.64940404459321 0.12872445527565146 0.7494694133051509
18262 15 27 4 0.12966839226741544 1.0 -0.6723466588165403 -0.7371618259142276 0.0673974242314681
18263 15 27 5 0.5754814594897822 1.0 -0.7848826699041076 0.608857051315428 0.11511857168885754
18264 15 27 6 0.6143813994390288 1.0 0.47500327353579885 -0.7271929869518889 0.4955423794775432
18265 15 27 7 0.9774464582679261 1.0 0.4427185477902187 -0.7014930521656273 0.5584870501684631
18266 15 27 8 0.9834293167432413 1.0 0.4424906548831279 -0.7215020528596947 0.5325756359995706
18267 15 27 9 0.9788284069023412 1.0 0.3928793523285195 -0.7352239703294488 0.5523509101711743
18268 15 27 10 0.9706310575934256 1.0 0.2898788147358696 -0.7922945688495093 0.5368794920081216
18269 15 27 11 0.9037238271303177 1.0 0.19040860055871128 -0.783075115292537 0.5920624364396492
18270 15 27 12 0.6507943388655372 1.0 0.08258519868595267 -0.8403616861907893 0.535697602515239
18271 15 27 13 0.49227927961675144 1.0 0.04503765482853259 -0.9987567518298337 0.02136727221396917
18272 15 27 14 0.3787531947303946 -1.0 0.05720580832248279 -0.2934480176771651 0.9542618908955305
18273 15 27 15 0.18758567819805064 -1.0 0.3794081884268213 -0.4345010034609088 0.8168588033106707
18274 15 27 16 0.39775945580225397 1.0 -0.15279645562057725 -0.9553484737062139 0.25290815909534486
18275 15 27 17 0.8434195279797703 1.0 0.17792354835301996 -0.9098262830046319 0.3749124507074246
18276 15 27 18 0.8197214399461383 1.0 0.20023014507177303 -0.9335379695041539 0.29734617619636355
18277 15 27 19 0.8581299730097053 1.0 0.24873927084491926 -0.9534805106564228 0.17030470028130654
18278 15 27 20 0.5929351507288589 1.0 0.2713533848589293 -0.9484569843252668 0.16369694380233074
18279 15 27 21 0.9156617345087363 1.0 -0.24320810986935767 0.9698815362076393 0.013402276570941847
18280 15 27 22 0.9802790926559992 1.0 -0.26973429320761655 0.9627339234867932 0.019667324055731683
18281 15 27 23 0.959962539420295 1.0 -0.2878601637680298 0.9576656777603118 0.003602187574951095
18282 15 27 24 0.985121061712836 1.0 0.26318772318405426 -0.9635083555072652 0.04882490381843394
18283 15 27 25 0.9280194414869882 1.0 0.36016502747989315 -0.9325532155136202 0.02501306090056687
18284 15 27 26 0.9146432413117165 1.0 0.2812415806243316 -0.957630405646681 0.06202563590082057
18285 15 27 27 0.725931212510712 1.0 -0.2868950591314764 0.9527195232608173 0.10008364023968858
18286 15 27 28 0.8983372642701871 1.0 -0.7092825952756505 0.47931714764610245 0.516888065263111
18287 15 27 29 0.8955404895163673 1.0 -0.755321640792311 0.3858715019736395 0.5297097345862347
18288 15 27 30 0.7104405170321533 1.0 -0.7139635741185628 0.40959642532833296 0.5678791977085432
18289 15 27 31 0.5562012075967878 1.0 0.7772387878017366 -0.5041204972877756 0.3765134671573023
18290 15 27 32 0.5642155114249452 1.0 0.8939810890937482 -0.016951469291018095 0.4477839434723307
18291 15 27 33 0.6250670181668017 1.0 0.9166010138058527 -0.20653300211630593 0.3423254307335485
18292 15 28 0 0.31376352841146826 1.0 -0.8471621806783152 0.4666605891436386 0.25405537618494495
18293 15 28 1 0.3109484622273535 1.0 0.9643419538958954 0.15547333051418832 0.21417898929417178
18294 15 28 2 0.2900323390492454 -1.0 -0.44271480978098965 0.7833606970709193 0.4362907465041472
18295 15 28 3 0.3758794217265075 -1.0 0.06906203424565888 -0.14896565413575652 0.9864277314196706
18296 15 28 4 0.30865896194868364 1.0 -0.5457518853977593 0.7860868406626778 0.2902108862909203
18297 15 28 5 0.34499937319458124 1.0 0.6975042137600257 -0.5683717135566434 0.43639599793730105
18298 15 28 6 0.36083206378016497 1.0 0.6048817120241042 -0.2650850083595956 0.750898164068725
18299 15 28 7 0.684694272930835 1.0 0.5004765058156828 -0.6770533440244704 0.5395572596785326
18300 15 28 8 0.9697330972166722 1.0 0.4144473365420774 -0.735923125099 0.5353975711354131
18301 15 28 9 0.8183215040365898 1.0 0.26783943566673846 -0.811628171761147 0.5191548396243472
18302 15 28 10 0.390234965673681 1.0 0.13015256152252952 -0.8242814249537928 0.5510176432794766
18303 15 28 11 0.36651092480596176 1.0 0.21854973942564399 -0.6968578221588853 0.6830996904500533
18304 15 28 12 0.23004514762373923 -1.0 -0.439570213068137 0.045182094005985385 0.8970711265916806
18305 15 28 13 0.5297756185039438 1.0 0.3198792564333052 -0.9328151299965531 0.16593129467701354
18306 15 28 14 0.27344534854983915 -1.0 0.23319703678655443 0.5585977576542254 0.7959822153651683
18307 15 28 15 0.3335626315904065 1.0 -0.0705476927791675 0.9969747012130483 0.03262618863258132
18308 15 28 16 0.4072605535436053 1.0 0.2792981766145977 -0.9553306394788509 0.09662244983796728
18309 15 28 17 0.8148741709610203 1.0 0.21056640096983 -0.9689346273576824 0.12972077200603407
18310 15 28 18 0.863683426865336 1.0 0.1915808783607142 -0.967552189562685 0.16474078887449453
18311 15 28 19 0.686843263696729 1.0 0.1758769303780333 -0.9826617117117799 0.05867934642168296
18312 15 28 20 0.6480953726910716 1.0 0.30078329311949725 -0.9535708317601154 0.015234152306994486
18313 15 28 21 0.6523974332741753 1.0 -0.2666546416953529 0.9635355415878031 0.022238753549202593
18314 15 28 22 0.9064453947254851 1.0 -0.2661588302795598 0.9637000606061347 0.021015952320779192
18315 15 28 23 0.8138970702658448 1.0 -0.3577155314859103 0.9267067911588354 0.11512654669470056
18316 15 28 24 0.6841570629766849 1.0 -0.32491585175412885 0.9357935102202708 0.13682176547798397
18317 15 28 25 0.39374892374588344 -1.0 -0.9894806742119439 -0.08131117594088486 0.11965152747954266
18318 15 28 26 0.6401413317801627 1.0 0.19819834645137246 -0.9598517921792307 0.1984992506642314
18319 15 28 27 0.7678556254863895 1.0 -0.7642948292226883 0.4539027535614114 0.4580673578556219
18320 15 28 28 0.9778813659869005 1.0 -0.7523846896123539 0.4267471007953437 0.5018009473881954
18321 15 28 29 0.9570939401478773 1.0 -0.7903784454072054 0.3657760319382777 0.49143647350921926
18322 15 28 30 0.5263741855073287 1.0 -0.6439704029820519 0.5393068841316806 0.5426326610252203
18323 15 28 31 0.33991049596425654 1.0 0.3237072713778539 -0.5299062105567667 0.7838450168690693
18324 15 28 32 0.8474763903208288 1.0 0.988257271240751 0.05214572466168893 0.14362586549536382
18325 15 28 33 0.8804674422028417 1.0 0.9657677266511587 -0.1168469036271973 0.2316020277799595
18326 15 29 0 0.48543233677088976 1.0 -0.1175518348018613 0.9876158944982152 0.10390577976804738
18327 15 29 1 0.6703755025837159 1.0 -0.37328662510469784 -0.9135650678917775 0.1614185932469883
18328 15 29 2 0.3373828124427732 1.0 0.8520474613328828 -0.4868476626837226 0.19233948366257547
18329 15 29 3 0.17124968001409946 -1.0 0.41570451508323364 0.18709776931082311 0.8900472913605925
18330 15 29 4 0.2300713084104974 1.0 0.6031485219382607 -0.019233983819792022 0.7973969615882115
18331 15 29 5 0.347361075165607 1.0 -0.7872601194834908 0.2079064909465106 0.5805139062013487
18332 15 29 6 0.38488424435273705 1.0 -0.939259255867023 -0.33265626156692635 0.08445035173664445
18333 15 29 7 0.8000946437911435 1.0 0.3653591473869931 -0.7434666094222293 0.5601518491399133
18334 15 29 8 0.6013068964413507 1.0 0.283352888334966 -0.8210071203587062 0.4956394344607149
18335 15 29 9 0.3130702366689596 1.0 -0.0028876721276806664 -0.8921273106125027 0.45177485876151424
18336 15 29 10 0.3022944325819702 1.0 -0.667881595070293 0.444561146667135 0.5969083362128247
18337 15 29 11 0.1914790023612336 1.0 -0.7034688618122684 -0.38050198907836386 0.6002914265321139
18338 15 29 12 0.40221209063818886 1.0 -0.06402663801206783 -0.7339969251033345 0.676128023057558
18339 15 29 13 0.3404785075154266 1.0 0.12229596772607126 -0.883683404325601 0.4518266672048691
18340 15 29 14 0.45991791100547097 1.0 -0.26186290604915496 -0.6412891418084382 0.7212323169645748
18341 15 29 15 0.18964737697843664 1.0 0.14707209179176411 0.9821661651405628 0.11712994437408408
18342 15 29 16 0.48888162321425227 1.0 -0.5617958296831855 0.790725889328013 0.24318308678237543
18343 15 29 17 0.686095276892977 1.0 0.2294714183344738 -0.9715632794930902 0.05837518400996104
18344 15 29 18 0.979075236731713 1.0 -0.27273997963208196 0.9591983412720974 0.07450802380379834
18345 15 29 19 0.9763097472693092 1.0 -0.26478206417632677 0.9641067844853197 0.019712092732648838
18346 15 29 20 0.6754177551985945 1.0 -0.22640112331354378 0.9740038691038986 0.0076807768487851535
18347 15 29 21 0.2824300791284764 1.0 0.5312266265674815 -0.8319957492682816 0.15994169070397052
18348 15 29 22 0.6793724187928286 1.0 -0.39322498735493766 0.9175331019475621 0.059220909737976696
18349 15 29 23 0.28953575605706755 1.0 0.7375293222384118 -0.4493543280966722 0.5041142595278745
18350 15 29 24 0.49937471648070264 1.0 0.7629679000141588 0.5266347700028622 0.3748810512309433
18351 15 29 25 0.27766857438301806 1.0 -0.8656724335512658 0.07934673404579584 0.49428264544255984
18352 15 29 26 0.41793347159987004 1.0 -0.9230719721373541 -0.19692234848486295 0.33039328522483935
18353 15 29 27 0.743660506392387 1.0 -0.8333597019176743 0.3906753841708448 0.39100428568322326
18354 15 29 28 0.9827157251708494 1.0 -0.8320305154908013 0.39314529397783204 0.39135916894228384
18355 15 29 29 0.9116012864183507 1.0 -0.8441431281670246 0.37779339378501586 0.3803873430870044
18356 15 29 30 0.24088349863341144 -1.0 0.37574772647626475 0.9057134635347843 0.19620593268233016
18357 15 29 31 0.4792107986390376 1.0 0.0885982107023997 0.6227493978640548 0.7773889274489895
18358 15 29 32 0.6407659260045483 1.0 0.8373065939180915 0.1622559504883636 0.5221021684616933
18359 15 29 33 0.7749372547810167 1.0 0.885335053814571 -0.2868491039474294 0.3659227159547596
18360 15 30 0 0.6090800477123935 1.0 -0.2736732690383279 -0.9411374872002475 0.1984015423334174
18361 15 30 1 0.8656223634810799 1.0 -0.3234254856771966 -0.9017057575212609 0.28691929539066985
18362 15 30 2 0.2627946424032509 1.0 -0.5583292958446783 -0.7449218595675988 0.3651846389703934
18363 15 30 3 0.3287313887135256 -1.0 0.34837879949259204 -0.5908617322032094 0.7276775559833651
18364 15 30 4 0.3280447227238704 1.0 -0.6268836715734567 0.1322939027517379 0.7677989226414007
18365 15 30 5 0.7881506867607999 1.0 -0.5881411975204706 0.15233118948394742 0.7942827837046409
18366 15 30 6 0.9838576107535368 1.0 -0.6571319750173686 0.12386918248338297 0.743528071454381
18367 15 30 7 0.41472459713438736 1.0 -0.5957486230383937 0.03754479999738003 0.8022929428463235
18368 15 30 8 0.2604737858788206 -1.0 -0.18656835320581494 0.9264147436148286 0.3270290084918172
18369 15 30 9 0.3382614806365964 -1.0 -0.9238348988929361 0.09208984893754585 0.37154883839158814
18370 15 30 10 0.2775041464653448 1.0 -0.4409099104180353 -0.4934919974995753 0.7497093432117804
18371 15 30 11 0.32773542981868403 1.0 -0.19510809465806822 0.5092955649704078 0.8381830700392201
18372 15 30 12 0.603323639839299 1.0 0.23969676486045957 0.9509603217594332 0.19549917481827106
18373 15 30 13 0.4777796003031961 1.0 -0.22177612366357913 -0.9739956405307706 0.04634482926726374
18374 15 30 14 0.5945247175209243 1.0 -0.43560887026113804 -0.5955568785409933 0.6749495659472077
18375 15 30 15 0.4774645791594562 1.0 -0.2378199439348225 -0.6799070793238489 0.6936627694724227
