 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32011 27 23 17 0.9759087370256766 1.0 -0.9051661962203537 -0.04580525659275786 0.42258257854347014
32012 27 23 18 0.9836574776351401 1.0 -0.8990763886191241 -0.028310072823513777 0.43687548249394975
32013 27 23 19 0.8955980137583914 1.0 -0.8897434248544775 -0.02533649552970718 0.455757281809625
32014 27 23 20 0.7479598200258675 1.0 -0.8153872636988029 -0.1603366068856943 0.5562695234238173
32015 27 23 21 0.40001164603510003 1.0 -0.8284561449299822 0.22536898901521185 0.5127077478622823
32016 27 23 22 0.4136457212250661 1.0 -0.8337635023931798 -0.5034918185642159 0.22657098383499338
32017 27 23 23 0.9852104949621422 1.0 -0.8961382595863069 -0.4256126519778051 0.1256586255775748
32018 27 23 24 0.9813630355805063 1.0 -0.8762285276847472 -0.44869568577936547 0.17577186587848795
32019 27 23 25 0.9824592715838014 1.0 -0.8707887561168591 -0.45575167735236394 0.18443793213696555
32020 27 23 26 0.9827688092332447 1.0 -0.8283212126220787 -0.5311813515176704 0.17813012243904885
32021 27 23 27 0.9866403046364597 1.0 -0.8150382295124209 -0.5419169619151792 0.20503338952931613
32022 27 23 28 0.9814377999360224 1.0 -0.8286351948869857 -0.5290672212929581 0.18289775599485966
32023 27 23 29 0.6038367924795395 1.0 -0.8143983691279593 -0.45404802046638293 0.3613802588303344
32024 27 23 30 0.37204658526185386 1.0 0.26452582762823634 0.9624560697239347 0.06086378536661018
32025 27 23 31 0.8404610181165069 1.0 -0.24254596492197944 -0.9543609652588826 0.17426015864276068
32026 27 23 32 0.6070684082588618 1.0 -0.05982668988656416 -0.9016557611340884 0.428296224114718
32027 27 23 33 0.38114491960377295 1.0 -0.2013001001916116 -0.8667424099103969 0.4563286803670844
32028 27 24 0 0.18711014245579793 1.0 0.2951805368558198 0.9384966389597605 0.1791438230102937
32029 27 24 1 0.5901820581581987 1.0 0.32264696289799943 -0.8528328200808976 0.4105790037563537
32030 27 24 2 0.4992956450760986 1.0 0.40194171373554843 -0.8653374694486107 0.2993892495190915
32031 27 24 3 0.5755650830509038 1.0 0.026551934340052864 -0.7483875666097521 0.6627299939845299
32032 27 24 4 0.5421273802651401 1.0 0.1878606997418642 -0.8105687081559645 0.5546951656999255
32033 27 24 5 0.30069681984501384 1.0 0.29890871697123156 -0.8803637824446098 0.3682569612083808
32034 27 24 6 0.28649084274180914 1.0 -0.2909012220960581 -0.8774936175792334 0.3812891685987553
32035 27 24 7 0.5762876049464228 1.0 0.3394237895452351 0.11451321768617473 0.9336370890586505
32036 27 24 8 0.8140691594685134 1.0 0.2748362334203336 0.10260588479208366 0.9560005633917574
32037 27 24 9 0.6249978786392945 1.0 0.25226239992351246 0.1336317594612646 0.9583873092065215
32038 27 24 10 0.5867502668130913 1.0 -0.2871133378599409 0.733968298321273 0.615513174743074
32039 27 24 11 0.8331891091098023 1.0 -0.32817461298880596 0.6092977217557334 0.7218432722225232
32040 27 24 12 0.9626240029735016 1.0 -0.28902591076178186 0.7281534196195608 0.6214954709446092
32041 27 24 13 0.982374443393777 1.0 -0.3587654356512116 0.6920964299612414 0.6263304988717231
32042 27 24 14 0.9844035260010092 1.0 -0.3455768587260585 0.7228690499143974 0.5983619066993534
32043 27 24 15 0.3700832803099631 1.0 -0.8380703547104037 0.19753841043410925 0.5085436627849607
32044 27 24 16 0.3879238637565255 1.0 -0.719096840401797 0.26001909776376153 0.6444298277720173
32045 27 24 17 0.9185815061339702 1.0 -0.8882090750346961 -0.056982069324095996 0.45589218330824
32046 27 24 18 0.5792095363609792 1.0 -0.8406228214941209 -0.15911661898085627 0.5177211349243571
32047 27 24 19 0.8990010942402041 1.0 -0.8587572185310778 -0.023460197339754685 0.5118453465271975
32048 27 24 20 0.5963939305862802 1.0 -0.050198540598373045 0.6406942835964291 0.7661533407149326
32049 27 24 21 0.2984770568272904 -1.0 -0.1365685545148531 0.9890859384457081 0.05529951434412628
32050 27 24 22 0.3089568745864955 -1.0 -0.23799553907421503 0.9392129335063052 0.2474614897620518
32051 27 24 23 0.9812779955082855 1.0 -0.8583094792728152 -0.4520219587729726 0.24286001436521845
32052 27 24 24 0.9891111848916071 1.0 -0.8629822027341667 -0.46230240984127935 0.2038092235867443
32053 27 24 25 0.9889830110178953 1.0 -0.8601595156430861 -0.45194552239687336 0.2363701597792521
32054 27 24 26 0.9791724285680921 1.0 -0.8635945997764533 -0.45732661506216354 0.21226571647991477
32055 27 24 27 0.9915245399331214 1.0 -0.7847293215499564 -0.5748173771605987 0.2319156631492474
32056 27 24 28 0.9868766216343982 1.0 -0.7972478126285203 -0.5554149580558295 0.23645327155038698
32057 27 24 29 0.9360109749934672 1.0 -0.8142726802048565 -0.5383144549907036 0.21720393601420182
32058 27 24 30 0.9801315921086062 1.0 -0.2718184362369304 -0.9407655061364033 0.2026696824530651
32059 27 24 31 0.9754976169100218 1.0 -0.28525056764868223 -0.9332137809983202 0.21850435375736466
32060 27 24 32 0.8632277654048162 1.0 -0.15288143736193244 -0.9608859926147042 0.23092287740066886
32061 27 24 33 0.8093531648468356 1.0 -0.14011773322314441 -0.958911786171671 0.2466884820526971
32062 27 25 0 0.49122287287032296 1.0 -0.07680779511782407 -0.9498000832705655 0.3032826477534857
32063 27 25 1 0.27324081595488803 1.0 0.49586884353106864 -0.8072755622338682 0.3200316494272909
32064 27 25 2 0.37133407230627946 1.0 0.5128035181955701 -0.7702365453693321 0.37916779386409216
32065 27 25 3 0.6373781194319705 1.0 0.4235877399449078 -0.5666967431562177 0.7067023615812399
32066 27 25 4 0.5000071892215634 1.0 0.8524339279516695 -0.3458730178985282 0.3920819480244558
32067 27 25 5 0.3097277848264459 1.0 0.7405471904615224 0.4522740548367914 0.4970292124423198
32068 27 25 6 0.6583356593340464 1.0 0.44627172971096823 0.1727708566786178 0.8780613727657747
32069 27 25 7 0.9818644418731575 1.0 0.20903695260323601 0.09149689811735018 0.9736179281839749
32070 27 25 8 0.9725023978269753 1.0 0.20493814543429495 0.1114580877846183 0.9724080682580482
32071 27 25 9 0.9179201027775364 1.0 0.20579202430324153 0.24733154027441462 0.9468245623760823
32072 27 25 10 0.475730245695278 1.0 0.23614414727400027 0.3066742481518092 0.9220557722983777
32073 27 25 11 0.9042240926833243 1.0 -0.24955205463365998 0.7115024837049231 0.6568774525814118
32074 27 25 12 0.9749440973963112 1.0 -0.2592343628060456 0.7173977424103346 0.6466359287304555
32075 27 25 13 0.9279934542310633 1.0 -0.3076734912647799 0.7491223533126222 0.5866453123824484
32076 27 25 14 0.9435703897975828 1.0 -0.3203122118665067 0.8011014812651832 0.505605086647589
32077 27 25 15 0.7497877473247332 1.0 -0.2917970386294117 0.8549405339239325 0.4288719758867063
32078 27 25 16 0.41685811645136617 1.0 -0.6186662009633997 0.7687844265814578 0.16193405210558248
32079 27 25 17 0.3193918648416445 1.0 -0.44898639107840155 -0.8177863768796992 0.3600509164220626
32080 27 25 18 0.7177556550029607 1.0 -0.5743751289703066 -0.6473520246408401 0.5010275116335915
32081 27 25 19 0.5880386551512606 1.0 -0.4775285653007975 0.2920383208987075 0.8286616248194585
32082 27 25 20 0.6938045483558872 1.0 -0.2421879173546453 0.6107859099425967 0.7538471893580383
32083 27 25 21 0.6303273883171974 1.0 0.10193130966093429 0.658606302252863 0.7455519745420955
32084 27 25 22 0.36733365515363997 1.0 -0.9054662051251625 -0.3355338975807734 0.2598998940948079
32085 27 25 23 0.9779451753884786 1.0 -0.8552975183129492 -0.4604819295395314 0.23753430854354773
32086 27 25 24 0.9741358423216508 1.0 -0.8657873200095031 -0.47323687206936604 0.16266277824003006
32087 27 25 25 0.9648653360603119 1.0 -0.856270820736243 -0.4921987284727152 0.1566546942977561
32088 27 25 26 0.6450322507124111 1.0 -0.8843645416548782 -0.4555767481252849 0.10173093939971012
32089 27 25 27 0.7678813959381142 1.0 -0.7316138880206849 -0.6501502743264697 0.20505057826905315
32090 27 25 28 0.9791441308969736 1.0 -0.776981415444368 -0.5855808845541353 0.23107338163203142
32091 27 25 29 0.9018525474664251 1.0 -0.7506646041515972 -0.6231177135230966 0.2196063914545165
32092 27 25 30 0.9572368574658863 1.0 -0.21206236651868846 -0.9495972949134681 0.23085608114043155
32093 27 25 31 0.986485863472428 1.0 -0.18047612533796673 -0.963260753639136 0.19888963945253232
32094 27 25 32 0.9852117899727635 1.0 -0.16425145646081984 -0.9632173409756123 0.21268242309690386
32095 27 25 33 0.9863981484417684 1.0 -0.13654373765438577 -0.969958370640557 0.20133694874931904
32096 27 26 0 0.9791976536607642 1.0 -0.03244500024290508 -0.9676553760847469 0.25018072486409815
32097 27 26 1 0.885348516057498 1.0 0.18829948846706765 -0.9209052494811273 0.3412870113572193
32098 27 26 2 0.5053584352454793 1.0 0.23870182843920648 -0.9372452465100602 0.25415110661587975
32099 27 26 3 0.22798127318981515 1.0 0.6010461662342311 -0.10464473376850392 0.7923338852716396
32100 27 26 4 0.3985925610307343 1.0 -0.8553659263863272 0.14809110112709079 0.4964052354117815
32101 27 26 5 0.6952140194409262 1.0 0.2021422589910826 0.11793863031974916 0.9722288756297479
32102 27 26 6 0.9872969353494107 1.0 0.17874738080984529 0.10883080217215957 0.9778574693441696
32103 27 26 7 0.9520937934286646 1.0 0.1425209814269078 0.10057599037028508 0.984668594002138
32104 27 26 8 0.974142443201294 1.0 0.16671998286631393 0.1556673412745233 0.9736386014192214
32105 27 26 9 0.9610869575021437 1.0 0.1475064366916531 0.12912427931028214 0.9805961307424842
32106 27 26 10 0.5437714703959379 1.0 -0.015308327759051641 0.1040637950224396 0.9944528051480115
32107 27 26 11 0.23157156612716712 1.0 -0.26651233393779855 -0.959405748322868 0.09225934068735356
32108 27 26 12 0.2985768949421702 1.0 -0.2561318336304458 0.7849086207764056 0.5641940630953031
32109 27 26 13 0.4897634394178649 1.0 -0.31089539504057045 0.8387875956211288 0.4469669146309307
32110 27 26 14 0.8510768941692368 1.0 -0.3088563237765112 0.8607365605841674 0.40464842090016373
32111 27 26 15 0.1568988509316474 -1.0 0.9911127135935752 -0.09833518641229896 0.0895867181363304
32112 27 26 16 0.43603858710589094 1.0 -0.5814213134606534 0.5180554474078164 0.6273498303696075
32113 27 26 17 0.31563595644388476 1.0 -0.2254905344174728 0.8021886292683802 0.5528538884376595
32114 27 26 18 0.7655335822416731 1.0 0.0974031729095077 0.5587533076814541 0.8235941737665432
32115 27 26 19 0.7247090812676438 1.0 0.13882801701303968 0.46123185776389375 0.8763515020104059
32116 27 26 20 0.8870578328361345 1.0 0.06571364147562823 0.5701376631696281 0.81891682261356
32117 27 26 21 0.8670994248516773 1.0 -0.2382738271175242 0.6949524079103891 0.6784296087659508
32118 27 26 22 0.37324174027333595 1.0 0.18953283018449033 0.8403901047462621 0.5077615366752625
32119 27 26 23 0.6397099287702662 1.0 -0.7875702895045804 -0.6160007356409852 0.016617243436768087
32120 27 26 24 0.605280327089327 1.0 0.851779595165271 0.4852961393879376 0.1973807953050417
32121 27 26 25 0.9377070370319818 1.0 0.895781532418935 0.43716362612406945 0.08039533675058208
32122 27 26 26 0.5102642109162342 1.0 0.8593453395979701 0.4837676185457237 0.16581459090758294
32123 27 26 27 0.26359178101983094 -1.0 -0.15154342991381226 0.9438445516187342 0.2935848279962515
32124 27 26 28 0.5639861199832232 1.0 -0.7067521989497328 -0.6449841095850205 0.29068338043743697
32125 27 26 29 0.4967443457545462 1.0 -0.4058982841205774 -0.8806358758996663 0.24439115578596293
32126 27 26 30 0.9765076974021795 1.0 -0.21744467834407968 -0.9652314643589673 0.145072506255608
32127 27 26 31 0.9785405546622158 1.0 -0.15231939700491917 -0.973506151041596 0.17054200415215737
32128 27 26 32 0.9877363048914835 1.0 -0.10592914208355143 -0.9762727614440301 0.18886638695091088
32129 27 26 33 0.9820393911667209 1.0 -0.08972906163611805 -0.9730071689370523 0.21261642621162713
32130 27 27 0 0.9733951636728151 1.0 -0.014648721864684428 -0.9850384532423123 0.17171097979373678
32131 27 27 1 0.686874704771032 1.0 0.3260581612938334 -0.939131507600134 0.10825011263913002
32132 27 27 2 0.1440474433241959 -1.0 0.412312089265963 0.551032335799638 0.7255081708349889
32133 27 27 3 0.2596661141790905 1.0 -0.05125096235460009 -0.8863825050769959 0.46010802378480264
32134 27 27 4 0.741876797222926 1.0 0.1576782834151796 -0.05327890495973253 0.9860521878813179
32135 27 27 5 0.9176109116952453 1.0 0.1316207414306597 0.07327212659821603 0.9885884765103317
32136 27 27 6 0.9872845035873319 1.0 0.1180234863828026 0.06091583593038696 0.9911406144412358
32137 27 27 7 0.9728283034833347 1.0 0.07629522290401723 0.13582135825623431 0.9877912722855257
32138 27 27 8 0.9823472493456458 1.0 0.12817644791648208 0.1431443300282902 0.9813666485978949
32139 27 27 9 0.9839252030376271 1.0 0.0834362042062419 0.13313733886390067 0.987579287362738
32140 27 27 10 0.7424034220228346 1.0 0.10659550467807728 0.1843195298346728 0.9770689378462254
32141 27 27 11 0.28676363635719604 -1.0 0.6160259657396726 0.2502722809267517 0.7469108346611558
32142 27 27 12 0.24080587665302633 -1.0 0.901283620561268 -0.43270926950894384 0.021225536247835255
32143 27 27 13 0.3253057235045307 1.0 -0.6950211322704123 -0.7158741160045694 0.06685712925508136
32144 27 27 14 0.47299299608445705 1.0 -0.4811133645528132 -0.8668933708532176 0.13048300279889605
32145 27 27 15 0.2656787062511912 -1.0 0.39159296314516034 0.5212966394318538 0.7582247456607102
32146 27 27 16 0.371798485196486 1.0 -0.8776130375501822 0.29109332998428544 0.3808674698114851
32147 27 27 17 0.5340807032232868 1.0 0.12421627310650404 0.5610475779465379 0.8184106137971656
32148 27 27 18 0.9746546939694145 1.0 0.13031728974960646 0.5551755340082006 0.8214606079606169
32149 27 27 19 0.9774387820394277 1.0 0.11621273677565488 0.547288676784455 0.8288363554252628
32150 27 27 20 0.9795866983004506 1.0 0.1394411179778805 0.5438686981050657 0.8275040869014363
32151 27 27 21 0.8304905151531553 1.0 0.12970172643163017 0.5519400613324642 0.8237351703411541
32152 27 27 22 0.4765920188132603 1.0 0.6168965961274341 0.355984220325514 0.7019357695442091
32153 27 27 23 0.5061554047668726 1.0 0.881303613155111 0.26200496404308116 0.393264974611941
32154 27 27 24 0.5631102492593657 1.0 0.6847263307377869 0.08816003825479046 0.7234484498907165
32155 27 27 25 0.6954962712484133 1.0 0.7585770016596802 0.4568188103609401 0.4646262014280134
32156 27 27 26 0.6425459852204938 1.0 0.9227036359930695 0.30922134434300824 0.23021763687405034
32157 27 27 27 0.5956198841902709 1.0 0.8320294661992467 -0.27494237441623626 0.4818025094647796
32158 27 27 28 0.36625369717054335 1.0 0.658538738511532 -0.36891348656143175 0.6559188740330076
32159 27 27 29 0.7836498887038623 1.0 -0.2502173510873998 -0.925934729533024 0.2829066168533537
32160 27 27 30 0.983257579342137 1.0 -0.18392637162692393 -0.9741143214176307 0.13142442173821475
32161 27 27 31 0.9871778006435716 1.0 -0.10180783217764297 -0.9827603173022395 0.15432862353851004
32162 27 27 32 0.95359939770618 1.0 -0.05897550794633638 -0.9898247737625393 0.12949442732569344
32163 27 27 33 0.9842730647717617 1.0 -0.0344897261514357 -0.992771830254404 0.11495456425614405
32164 27 28 0 0.9364632284892971 1.0 0.08073651399154853 -0.9965573497655728 0.018843140309156348
32165 27 28 1 0.4952125280622795 1.0 -0.14253174907272373 0.8932747162493826 0.4263155894590946
32166 27 28 2 0.4093708116202836 1.0 -0.386903719555859 0.6697242891740253 0.6338571513236939
32167 27 28 3 0.15077936353345658 1.0 -0.2651245276882936 -0.5735405592357672 0.7750872284650172
32168 27 28 4 0.4966186559645114 1.0 0.1582926726054809 0.05054353254005173 0.9860977543417218
32169 27 28 5 0.9437676299998347 1.0 0.02625290846353344 -0.002875701881891457 0.9996511967360875
32170 27 28 6 0.9185171304837527 1.0 0.04868153112014376 0.0890114988227102 0.9948402191332701
32171 27 28 7 0.931237450440278 1.0 0.04614175331736126 0.1631931535778579 0.98551455251869
32172 27 28 8 0.6287448944968386 1.0 -0.08004716470520548 0.15143132258559577 0.9852212979643884
32173 27 28 9 0.5484585159162336 1.0 -0.12850435830403464 0.0819098245671519 0.9883204999069113
32174 27 28 10 0.489104893817485 1.0 0.11011840001593637 -0.19552298861759887 0.9744971518172704
32175 27 28 11 0.2709447443105346 -1.0 -0.27947484600621464 0.776487312139471 0.5647665575582739
32176 27 28 12 0.8888815890018239 1.0 -0.302502679566508 -0.5615388753837349 0.7701728509158532
32177 27 28 13 0.6478790811420588 1.0 -0.0878355091627993 -0.6605042559506771 0.7456668500082018
32178 27 28 14 0.38929075113183476 1.0 -0.4241060900265993 0.7946898165652757 0.43428345564826476
32179 27 28 15 0.36769326217619835 1.0 -0.19602432219685104 0.9716196299670765 0.13239999913107087
32180 27 28 16 0.5224950372483834 1.0 0.7639050780832528 0.626418460558982 0.15507721931197513
32181 27 28 17 0.5894562583281214 1.0 0.13883208202032765 0.5625691835130784 0.8150101635951104
32182 27 28 18 0.9783933361803835 1.0 0.14071421427978478 0.5562221212875753 0.8190338586957029
32183 27 28 19 0.9794772622236063 1.0 0.1656837678437117 0.5373736259684793 0.8269089884543522
32184 27 28 20 0.9865734032755415 1.0 0.1988303329757009 0.5518618226109817 0.8098858113544511
32185 27 28 21 0.9723517677933928 1.0 0.2400267662928603 0.5336881855206237 0.8109032445974657
32186 27 28 22 0.6814383452986732 1.0 0.5234746881082427 0.5646784862118349 0.638053648308266
32187 27 28 23 0.7442514702917001 1.0 0.7153798955316794 -0.051892745627671655 0.6968061050394905
32188 27 28 24 0.3586325877071417 -1.0 -0.7253132541629098 -0.06298025069232771 0.6855320352531618
32189 27 28 25 0.4025862096050595 -1.0 0.8091163807938904 0.4851454790457066 0.3316090265546279
32190 27 28 26 0.528847559360057 1.0 0.6300542539790217 -0.3410577490118196 0.6976469371264589
32191 27 28 27 0.6342117390877648 1.0 0.8240926094900087 -0.203763197696484 0.5285375391099971
32192 27 28 28 0.3926195522467112 1.0 0.9165538760331702 0.3239791194557273 0.2344494028255631
32193 27 28 29 0.3140672632217827 1.0 0.19104356956331336 -0.9081262317336368 0.37257093521337953
32194 27 28 30 0.7308414450278392 1.0 -0.18928049218445112 -0.9724988741267506 0.1357160090063592
32195 27 28 31 0.7766444400257089 1.0 -0.12468284829707264 -0.9861918989980519 0.10899415438978799
32196 27 28 32 0.9385318973109484 1.0 0.056000401529191036 -0.9911474374313062 0.12037737454324587
32197 27 28 33 0.9491425381581164 1.0 0.04594449427196527 -0.9939773052554451 0.09948979889022644
32198 27 29 0 0.3382801934257142 -1.0 0.3428352692735461 -0.029857277213546918 0.9389209344452426
32199 27 29 1 0.15783760581344708 -1.0 0.5944652535926729 -0.469526752472168 0.6528060132872082
32200 27 29 2 0.38548430426515645 1.0 -0.4952655601566123 0.8640373307767016 0.09028574609000824
32201 27 29 3 0.6271809698096894 1.0 -0.3770987078992693 -0.2044922296526901 0.9033158320943858
32202 27 29 4 0.8562411659897633 1.0 -0.10901386766321824 -0.20109970689455348 0.9734859447080016
32203 27 29 5 0.5200204584131429 1.0 -0.07750317414067966 -0.3884097931124605 0.9182217001424298
32204 27 29 6 0.6852144380955569 1.0 -0.12359235894249554 -0.1572061042975741 0.9798015970504483
32205 27 29 7 0.25012790213647046 1.0 0.2689861206918082 0.05198523445468539 0.9617400908113705
32206 27 29 8 0.2403714048938834 1.0 -0.6893625702023527 -0.6569808263437209 0.3052137621745258
32207 27 29 9 0.5639420803049022 1.0 -0.5390834550861137 -0.3668532699944538 0.7581607393863089
32208 27 29 10 0.9114244705056254 1.0 -0.3932568059853702 -0.38896402483426595 0.833100277236128
32209 27 29 11 0.9839428188520929 1.0 -0.35305827483634145 -0.49526615238399085 0.7937640032606318
32210 27 29 12 0.9834456364011436 1.0 -0.33588035048405157 -0.4821372802369158 0.8091526636948436
32211 27 29 13 0.6803363086091697 1.0 -0.1737843945179761 -0.532392323269281 0.8284668963488869
32212 27 29 14 0.29323812149975786 -1.0 0.9025184977259607 -0.08190141930942507 0.42279134189050843
32213 27 29 15 0.28082951771270426 -1.0 0.3011860226995167 0.012491871615938233 0.9534835776634946
32214 27 29 16 0.3311695958538148 -1.0 -0.6620455387100865 -0.6698109859746064 0.33622752377192
32215 27 29 17 0.8952949213635337 1.0 0.16212814519959187 0.5569568241847719 0.8145634171310132
32216 27 29 18 0.9816960242359484 1.0 0.13879848983305954 0.5696456242986059 0.8100857003660257
32217 27 29 19 0.9879565276632134 1.0 0.17150685386994388 0.5776231099839061 0.7980832925755017
32218 27 29 20 0.9885098403134048 1.0 0.14710716002665833 0.5616659098169489 0.8141811157343247
32219 27 29 21 0.8936100030661317 1.0 0.18886262644089813 0.6717693537897415 0.7162798640494924
32220 27 29 22 0.465815397442523 1.0 0.2842875793533342 0.6156443653591417 0.7349575413770244
32221 27 29 23 0.6026501900090588 1.0 0.5939997938859914 -0.11599914480250162 0.7960580652618802
32222 27 29 24 0.608713687633829 1.0 0.588858171675363 -0.6333901450951949 0.5020587393397675
32223 27 29 25 0.9469293132153317 1.0 0.5669521691652358 -0.7027746219315317 0.42973604532064436
32224 27 29 26 0.7481692762737109 1.0 0.6135079315110061 -0.4865849840459736 0.62196709822471
32225 27 29 27 0.4166987881602249 -1.0 -0.7240180232473443 -0.1350077836373912 0.6764397980384713
32226 27 29 28 0.32611449536264625 1.0 0.8395957656503875 -0.07167377635590289 0.5384624593087468
32227 27 29 29 0.3643923903361209 1.0 -0.893980906784171 -0.040854865594658785 0.44623874581057404
32228 27 29 30 0.3495340837628286 -1.0 0.3541332628344822 0.3635495617275273 0.8616387574395243
32229 27 29 31 0.41556314648843834 1.0 -0.8827716113295069 -0.32126933134378505 0.34278316611033266
32230 27 29 32 0.5369394106501816 1.0 -0.924395215644323 -0.33367174694853713 0.1848151795232122
32231 27 29 33 0.4659430622226101 1.0 -0.1761529699921632 0.9843076083604004 0.010424168397007993
32232 27 30 0 0.35938789969894314 1.0 -0.9847943171977167 0.14748351180168257 0.09180831422984226
32233 27 30 1 0.19600579484645053 1.0 -0.4594648971459424 -0.05727800678538486 0.8863471319011316
32234 27 30 2 0.6082576585194908 1.0 -0.18539769912736176 -0.30505219355556745 0.9341150102451072
32235 27 30 3 0.9695562883107463 1.0 -0.283385313896739 -0.35864205631631085 0.8894203951500408
32236 27 30 4 0.9726223396979213 1.0 -0.37506075339046846 -0.30074119613392636 0.8768604017824667
32237 27 30 5 0.9642552397030606 1.0 -0.3256274144357073 -0.3021723644295572 0.8959121882991478
32238 27 30 6 0.674615262452342 1.0 -0.31015694952384265 -0.3822394635166596 0.8704571552882778
32239 27 30 7 0.5130730452099965 1.0 -0.04644882832497391 0.1636880673760055 0.9854180447637164
32240 27 30 8 0.33367656314359767 1.0 0.7115640184416575 -0.1894092854306646 0.6766097621611775
32241 27 30 9 0.31385455880599045 1.0 0.1945340062185202 -0.23939693858172062 0.9512337390054415
32242 27 30 10 0.9723160908551978 1.0 -0.39562145019496686 -0.4097467629467738 0.8219435858988574
32243 27 30 11 0.9840163614101763 1.0 -0.43722627509230994 -0.484127350657487 0.7579273663843166
32244 27 30 12 0.9780957684311211 1.0 -0.39690012410585274 -0.4991560653347191 0.7702684687330256
32245 27 30 13 0.9889699789645768 1.0 -0.41714247843408664 -0.45404125091093694 0.7872983520604497
32246 27 30 14 0.9379822278827072 1.0 -0.3647590017465088 -0.4843737669061292 0.7951936396740467
32247 27 30 15 0.6031653711860321 1.0 -0.5557531521900418 -0.6132760176583567 0.5612761886949583
32248 27 30 16 0.2963602990957541 1.0 0.20855175509834867 0.41131900244825476 0.8873121455668078
32249 27 30 17 0.7974810151682001 1.0 0.22969026373923743 0.5723268353079746 0.7872003406565311
32250 27 30 18 0.9836802104811613 1.0 0.18192054373547872 0.571234963733484 0.8003721209383748
32251 27 30 19 0.9828185504633018 1.0 0.16872537863732875 0.5695542775909866 0.8044499185664075
32252 27 30 20 0.9798887600911221 1.0 0.10345814425243804 0.6104476615877101 0.7852706952700695
32253 27 30 21 0.447406848618767 1.0 0.2872805016122241 0.5941927563705729 0.7512688477969585
32254 27 30 22 0.35958755233027073 1.0 0.30067437014101184 -0.7432905183384609 0.5975902680670491
32255 27 30 23 0.5691476137037403 1.0 0.6586021442592747 -0.7472020211864684 0.08906376991764002
32256 27 30 24 0.6933034299039782 1.0 0.5890002514637116 -0.6910775850483147 0.41891583309714375
32257 27 30 25 0.9638756122866438 1.0 0.6183860480886683 -0.6460756076438514 0.4474203892726705
32258 27 30 26 0.8642541283315943 1.0 0.5944514103987059 -0.57879256429462 0.5582353340592546
32259 27 30 27 0.7102009077957245 1.0 0.6112778472826993 -0.5467142724802703 0.572226264416268
32260 27 30 28 0.6796247217052784 1.0 0.6207093023095739 -0.17817670728745172 0.7635267009126555
32261 27 30 29 0.38678926796384194 1.0 0.5337175735915796 0.3874531671463969 0.7516818442052082
32262 27 30 30 0.6923531794346651 1.0 -0.960989435537447 -0.07048912550462866 0.2674520292893883
32263 27 30 31 0.9846334736484328 1.0 -0.9173911463638336 -0.13857118067733404 0.37308378745121124
32264 27 30 32 0.9822388008307317 1.0 -0.9115781778576535 -0.24741115402359626 0.328348818360037
32265 27 30 33 0.5080414910156233 1.0 -0.9343794244410051 -0.031037585390785716 0.35492500542284394
32266 27 31 0 0.6742482015283936 1.0 -0.9793980665439748 -0.03668220552176149 0.1985795635204777
32267 27 31 1 0.7617738158636899 1.0 -0.9625892337686917 -0.1644073747001057 0.21538844485445904
32268 27 31 2 0.6861267977980228 1.0 -0.26561042768131293 -0.4501223094751463 0.8525497095300137
32269 27 31 3 0.8525096517053307 1.0 -0.33153146701259 -0.3673314150727258 0.8689962703493892
32270 27 31 4 0.9053875660020922 1.0 -0.4067882486192067 -0.3187438263323624 0.8561107953765822
32271 27 31 5 0.7877475098216142 1.0 -0.409074575098823 -0.32073654713039357 0.8542751660575127
32272 27 31 6 0.4266600068397407 1.0 -0.3375489310134278 -0.6880579424210832 0.6423682643491644
32273 27 31 7 0.38311012192902033 1.0 0.7539199843908605 0.03230795257895924 0.6561713597348181
32274 27 31 8 0.30233845206475823 1.0 -0.9895380903006924 0.08597654415942266 0.11585508922124271
32275 27 31 9 0.19814161989714385 1.0 -0.07908902799925899 -0.6341250801878381 0.7691750830122488
32276 27 31 10 0.8337678896392324 1.0 -0.28274600486140294 -0.4582925755793906 0.842628394907105
32277 27 31 11 0.984784081244882 1.0 -0.45074918350791576 -0.4806545494387525 0.7521943749263068
32278 27 31 12 0.9773006457098676 1.0 -0.481252362449425 -0.44158560235649535 0.7572306910237451
32279 27 31 13 0.9796189613053715 1.0 -0.5165735224085397 -0.4533555925018903 0.7263749050550233
32280 27 31 14 0.9822817472004727 1.0 -0.4974433326674662 -0.4579161464077268 0.7367923273513252
32281 27 31 15 0.2760398791133996 -1.0 0.8717156664996122 -0.4436953696568254 0.20795724494287407
32282 27 31 16 0.4907105008385857 1.0 0.6639362175155916 0.08558955365571697 0.7428749069500895
32283 27 31 17 0.7743501494389712 1.0 0.45314825870992514 0.2936311327843918 0.8416872420845627
32284 27 31 18 0.9509435922240208 1.0 0.29526759750782366 0.493038679694487 0.8183702745011423
32285 27 31 19 0.9795010914574979 1.0 0.24242234288236755 0.5798501563575161 0.777820804455363
32286 27 31 20 0.9244703803777662 1.0 0.1102088400169418 0.6328894610434491 0.7663582332579537
32287 27 31 21 0.35816689667450496 -1.0 -0.9885974110564775 -0.09211446281378743 0.11912214148913654
32288 27 31 22 0.294179549243695 1.0 0.471695816301224 -0.6475297469357199 0.5985050406782593
32289 27 31 23 0.4506352947945312 1.0 0.6357644069609625 -0.4737733751470514 0.609378706424295
