 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34984 30 8 32 0.6818811131323325 1.0 0.020010392366837482 -0.13533947912050348 0.9905971984559193
34985 30 8 33 0.7345884030567542 1.0 -0.033036491966672396 0.04075489231498547 0.9986228662267503
34986 30 9 0 0.4065263371286495 -1.0 0.08153625938093903 -0.9341308414511721 0.34749303511853213
34987 30 9 1 0.8294402361795045 1.0 0.6076045196775923 -0.24303429504039642 0.7561422347029557
34988 30 9 2 0.35394154705602116 -1.0 -0.6418724576089954 -0.5238377415757779 0.5599944362793052
34989 30 9 3 0.5632804110879621 1.0 -0.9798432460837726 0.08397048494803899 0.1812627120000315
34990 30 9 4 0.23434080149654019 1.0 -0.9807402630677249 0.14529744775367676 0.1305265799525787
34991 30 9 5 0.4453361864743352 1.0 -0.19194740325665915 0.9787160229229539 0.07260262293403635
34992 30 9 6 0.14873709095245102 -1.0 -0.8334001288252905 -0.5072267765718256 0.21946576590107356
34993 30 9 7 0.9174526527624667 1.0 0.23806685239111494 0.341741023381679 0.9091409388706624
34994 30 9 8 0.9642777072479692 1.0 0.19384747778133843 0.37222408837281407 0.907674161465909
34995 30 9 9 0.6759067435272644 1.0 0.07054628837546925 0.5622087990478369 0.823980878097079
34996 30 9 10 0.35008442624141023 1.0 0.8758076769407157 0.008352280783777755 0.48258797375962015
34997 30 9 11 0.7237487288000252 1.0 -0.5291380700568692 -0.830535453177493 0.17384983126753123
34998 30 9 12 0.6868207243809941 1.0 -0.5719942013609749 -0.790204829478048 0.2199976388032136
34999 30 9 13 0.3772033975942038 1.0 -0.6708116808550406 -0.7311445205796805 0.12425529708927319
35000 30 9 14 0.428817629253603 1.0 0.7918629428255375 0.6101279663118861 0.026399706509769735
35001 30 9 15 0.23923289413898824 1.0 0.7134414379307411 -0.000867384338192223 0.7007143228789653
35002 30 9 16 0.2765872426318872 1.0 -0.8497153683591444 0.33227956111963186 0.4093581390865805
35003 30 9 17 0.8740314780164192 1.0 -0.9789988962515286 0.013492324642136622 0.20341857907782246
35004 30 9 18 0.7895874895396046 1.0 -0.9998131065740241 0.013874139345892045 0.013463290096046644
35005 30 9 19 0.8613122854777175 1.0 -0.9942592287913817 -0.10488275299983935 0.021170594850924106
35006 30 9 20 0.6476076318826883 1.0 -0.9612087368131691 0.18386931257034927 0.20559630387956673
35007 30 9 21 0.6014739038736292 1.0 -0.9553853617733736 -0.19523614015682922 0.22163406797201202
35008 30 9 22 0.6412485858686785 1.0 -0.9904007420560771 -0.05892038524948168 0.1250390272547935
35009 30 9 23 0.6267997298973533 1.0 -0.9679883270035486 -0.06273581236608189 0.24302842762038931
35010 30 9 24 0.24479484644889174 -1.0 0.1210330720126471 -0.9759841061064781 0.18112432223950725
35011 30 9 25 0.4270012485928419 1.0 -0.8600657550464653 0.01690731883140162 0.5099029707368714
35012 30 9 26 0.4502937824182134 1.0 0.3224764502039529 -0.4717341346700309 0.8206557410089655
35013 30 9 27 0.32916807015503496 1.0 0.7425936890461626 -0.6428221882893926 0.18797405999671282
35014 30 9 28 0.5092532185407802 1.0 -0.5155380218808824 0.7724072835511278 0.3709548979489486
35015 30 9 29 0.9681634605936801 1.0 -0.07934381687371557 0.8340357578600421 0.5459751947980199
35016 30 9 30 0.8940173786259096 1.0 -0.10001050327585564 0.8495097572946423 0.5180068257230872
35017 30 9 31 0.756451566853412 1.0 0.06370855378483131 0.8681473592750928 0.492200551359229
35018 30 9 32 0.6124880942064024 1.0 -0.20820799404051515 0.8966171377874178 0.39080319784198725
35019 30 9 33 0.4102041999309789 1.0 -0.6246503766442378 0.38893948301320347 0.6771543291684947
35020 30 10 0 0.5087271071495307 1.0 0.4597711961144964 -0.17638833638863294 0.8703433816658201
35021 30 10 1 0.6543744132573279 1.0 0.4699775434814457 -0.41678017688975477 0.7780844380752583
35022 30 10 2 0.4552801393180096 -1.0 -0.5591509685468005 0.4458575896542861 0.6989715331262389
35023 30 10 3 0.9771031004685119 1.0 0.6826977714262246 -0.32637638143280423 0.6537600557792557
35024 30 10 4 0.9717389156641454 1.0 0.5877088551358874 -0.35181460986117763 0.7285772312411987
35025 30 10 5 0.6587990043190615 1.0 0.5549737636442975 -0.5056791578362072 0.6605245725910189
35026 30 10 6 0.730145711105071 1.0 0.693372829513079 -0.6591097579644132 0.29121889747940305
35027 30 10 7 0.4058821782947831 1.0 0.17699087048155004 0.9222740159561628 0.34363479343377734
35028 30 10 8 0.41272069240900544 1.0 -0.2793747678092476 0.6816975282204202 0.6761939212457462
35029 30 10 9 0.3416642869118718 1.0 -0.09284987886275593 0.9458551565021516 0.31102559848581857
35030 30 10 10 0.8610702420417128 1.0 -0.6765968416285778 -0.7229847649977496 0.13967728333334056
35031 30 10 11 0.9840002011216021 1.0 -0.6246516190795243 -0.7633023506134993 0.16486320489798828
35032 30 10 12 0.9830398123139213 1.0 -0.5605697143323881 -0.8128402381484742 0.15827931835851597
35033 30 10 13 0.6597482791413366 1.0 -0.548587051774531 -0.776850890079903 0.30911962281193045
35034 30 10 14 0.22685926741389684 1.0 -0.7853494021941414 -0.5167385075941308 0.340892404202112
35035 30 10 15 0.2545586448664704 -1.0 -0.11118727556447801 -0.4850272525828925 0.8674018411350304
35036 30 10 16 0.45923381770627847 1.0 -0.9667183812949872 0.002484702915396514 0.25583079861076463
35037 30 10 17 0.9163433217856833 1.0 -0.9865235345994899 -0.13425059370876605 0.09353124488732602
35038 30 10 18 0.9388938109471209 1.0 -0.9918531936383533 -0.10245067431908866 0.07570403952869743
35039 30 10 19 0.7735210362405517 1.0 -0.9999748787353734 -0.0004231152353275456 0.0070755121138171406
35040 30 10 20 0.41257048528556545 1.0 0.9868761155566941 -0.005129058715579504 0.16139772396295501
35041 30 10 21 0.36754959479657945 1.0 -0.098389420334209 -0.6963121363539672 0.7109633821319299
35042 30 10 22 0.25626845215259747 -1.0 0.554957924148069 -0.4766605831973949 0.6817744427970184
35043 30 10 23 0.2996287534669463 -1.0 0.38895719914475285 0.6710593155529552 0.6311827724542773
35044 30 10 24 0.6068388703072566 1.0 -0.7490388072848859 -0.0033583639808436594 0.662517612273521
35045 30 10 25 0.1897223021073528 -1.0 0.5500682540473182 0.8347823789233376 0.023733851950903773
35046 30 10 26 0.22992645496126413 -1.0 -0.5660708064712572 -0.812442659764576 0.13964514547825058
35047 30 10 27 0.34953540970425984 1.0 0.7547272433144315 -0.010493526673469922 0.655954780527554
35048 30 10 28 0.7577310067512615 1.0 -0.08911807457007141 0.8497956707057877 0.5195240964908401
35049 30 10 29 0.9867396961862631 1.0 -0.06780522082104806 0.8170837269498324 0.5725178033766111
35050 30 10 30 0.9852772093392604 1.0 -0.07523589235351895 0.8478152197006983 0.5249275318990487
35051 30 10 31 0.987066654829992 1.0 -0.07939523269695496 0.8482435116832717 0.5236213726656203
35052 30 10 32 0.9829042532151795 1.0 -0.23609054366122648 0.8346525886646622 0.49761060220731335
35053 30 10 33 0.387455527592792 1.0 -0.0583081613133445 0.8727141859017647 0.48473715356889896
35054 30 11 0 0.27452673128482297 1.0 -0.22587282151205249 -0.4510985150120318 0.86341855334254
35055 30 11 1 0.2995317242569183 -1.0 0.6921831132617997 -0.7209362686518748 0.033666515375273695
35056 30 11 2 0.8720084107389257 1.0 0.6039297115929108 -0.2888512262018845 0.742855216429804
35057 30 11 3 0.9741741029773279 1.0 0.6031595779309404 -0.28873189387063836 0.7435270116223378
35058 30 11 4 0.9859219349485309 1.0 0.5600353533890903 -0.35381041168147187 0.7491185457189964
35059 30 11 5 0.9729844363647786 1.0 0.4839197420302922 -0.3713619848868336 0.7924089597261296
35060 30 11 6 0.9064498720921501 1.0 0.4150245141403109 -0.5646504911384043 0.7133894276759066
35061 30 11 7 0.4138906260913793 -1.0 0.015266005399240506 0.7709179088900361 0.6367515424651632
35062 30 11 8 0.2641711716779564 -1.0 0.4966083072547272 0.12115265569596068 0.8594778782396963
35063 30 11 9 0.4209000103024718 1.0 -0.5737766746681705 0.7298962136505661 0.3715263717494407
35064 30 11 10 0.9809217700905518 1.0 -0.6640121642048735 -0.72707034813891 0.1745180639507684
35065 30 11 11 0.9817999078491869 1.0 -0.6330385717481992 -0.7555922084363763 0.16835255040907457
35066 30 11 12 0.9821532321340597 1.0 -0.61647913724891 -0.7599844013750547 0.2058571907984732
35067 30 11 13 0.9829514784777842 1.0 -0.5204068591733749 -0.8252096242415644 0.2195581403282495
35068 30 11 14 0.7612050391926778 1.0 -0.5586754913411348 -0.7926155876772691 0.24421757828984986
35069 30 11 15 0.37223805933043813 1.0 -0.6276561790785048 -0.7018392011758766 0.3368522770553583
35070 30 11 16 0.32326450723086375 1.0 -0.9116024293835496 -0.005178539854590158 0.4110403793631291
35071 30 11 17 0.6178142102751765 1.0 -0.9665272007959286 -0.13727931545873356 0.21674768665147978
35072 30 11 18 0.8438794514987629 1.0 -0.9899403352345337 -0.1414337475638323 0.003824620999426017
35073 30 11 19 0.43705433379123526 1.0 -0.8699273033167919 -0.3749408250212735 0.3203839332368922
35074 30 11 20 0.4174911025038839 1.0 -0.8760824405283851 -0.21540887543484866 0.4313682577354558
35075 30 11 21 0.374138234273955 1.0 -0.5983944547986803 0.8011495924745285 0.00913274022879413
35076 30 11 22 0.33117383027936487 -1.0 0.25275590319025554 -0.13976923244615624 0.9573813321053896
35077 30 11 23 0.37584031432968984 -1.0 0.5806917894743122 0.5961723870629242 0.554414583629269
35078 30 11 24 0.44253835084014176 1.0 -0.9179647418029139 -0.020157745871203392 0.39614946432893394
35079 30 11 25 0.19195064376903093 1.0 -0.16843232738322 -0.031488941299822826 0.9852101286873213
35080 30 11 26 0.389506238365937 1.0 -0.30188128561534044 0.7110008003666979 0.6350949151687049
35081 30 11 27 0.24433745943298193 1.0 0.06095200099215377 -0.6176659865658445 0.7840749853264638
35082 30 11 28 0.38371359772469527 1.0 -0.04170208308982295 0.8305614591571466 0.5553634835211267
35083 30 11 29 0.834264903427541 1.0 -0.01261129292336599 0.8112176183569991 0.5846083569005822
35084 30 11 30 0.9756071214289839 1.0 -0.023070276313253753 0.8609026705451586 0.5082463518797201
35085 30 11 31 0.9797589933009552 1.0 -0.111829699484963 0.8544924425800218 0.5072837311473041
35086 30 11 32 0.9418465232055598 1.0 -0.23492581098176576 0.8294004382511967 0.5068577476603096
35087 30 11 33 0.4234857534974147 1.0 0.5370270808869176 0.6452387124804397 0.5433865275387861
35088 30 12 0 0.47098513602051423 1.0 0.28672574677633794 -0.41871465674558206 0.8616648898278151
35089 30 12 1 0.8299265721045505 1.0 0.503904920672849 -0.24451723443110263 0.8284269146930555
35090 30 12 2 0.9846343184432056 1.0 0.52207520374741 -0.27972519103867244 0.8057240837473328
35091 30 12 3 0.9865475363019198 1.0 0.4996896852976165 -0.336706073507947 0.7980847313851017
35092 30 12 4 0.9761646495016245 1.0 0.46897946424610537 -0.3405247218081269 0.8149240307862647
35093 30 12 5 0.9809859475793807 1.0 0.4558736548857803 -0.32259517299672025 0.8295249032671027
35094 30 12 6 0.9726772526096124 1.0 0.2928975630225603 -0.5254449876716749 0.7988232486014405
35095 30 12 7 0.5014858022795625 1.0 0.2617855674193964 -0.6012033459092788 0.7549985785141535
35096 30 12 8 0.28790390281070355 1.0 0.3246788490805366 0.5898648251618019 0.7393531855592251
35097 30 12 9 0.33258442337612165 1.0 0.6129904571124324 0.4925834324623195 0.6177412577711894
35098 30 12 10 0.58078606164501 1.0 -0.6367100922028025 -0.7151756363068295 0.28831244808405276
35099 30 12 11 0.9542413637162344 1.0 -0.6234060869925798 -0.7491875028112669 0.22379217218664774
35100 30 12 12 0.9833035132033473 1.0 -0.5681282914137955 -0.7889431568926297 0.2340917334882477
35101 30 12 13 0.9861253953509507 1.0 -0.5141604311435101 -0.8357302882150257 0.1928572954449743
35102 30 12 14 0.9669885078546216 1.0 -0.5194636075304807 -0.8161616185592321 0.25305685693573476
35103 30 12 15 0.5682922631885081 1.0 -0.361756096700095 -0.8965565306628209 0.25557565186487824
35104 30 12 16 0.27457489702174076 1.0 -0.5610684631095052 0.4165503819175247 0.71532367430996
35105 30 12 17 0.6432576888546875 1.0 -0.8126396605909956 0.282072118780727 0.5099530388585822
35106 30 12 18 0.9328467593301721 1.0 -0.9213671287054891 -0.06978871538649822 0.3823769728235539
35107 30 12 19 0.9158678261819899 1.0 -0.9346743019257661 -0.18417308686205425 0.30407930445080317
35108 30 12 20 0.7410324511353208 1.0 -0.9263617346532715 -0.05029105839498599 0.3732623018946506
35109 30 12 21 0.5153736519145257 1.0 -0.9124562154878665 0.3899142149105713 0.12405869509322054
35110 30 12 22 0.15066437739476063 1.0 -0.25936359756001204 -0.8310056178645744 0.49209774165123416
35111 30 12 23 0.5864715500340884 1.0 0.35223179553071976 0.9357819438405756 0.015649785914166964
35112 30 12 24 0.4165198772856166 1.0 0.23864763950305484 0.6467258499321844 0.7244259652919086
35113 30 12 25 0.6500123384454306 1.0 0.22330102163352328 0.9559871595852687 0.19032920019144506
35114 30 12 26 0.9822066013045785 1.0 0.23232390290116312 0.8931067163191818 0.38520903079541113
35115 30 12 27 0.5747296110960696 1.0 0.32387932491466026 0.891240251303124 0.3174791289990074
35116 30 12 28 0.7108990047244249 1.0 0.323389044527503 0.7867481345006159 0.5257821780351536
35117 30 12 29 0.7330047406459195 1.0 0.1588710856075943 0.8240360704006783 0.5438056020642602
35118 30 12 30 0.9831447862848921 1.0 0.01670298525144539 0.852575585901374 0.522336941646499
35119 30 12 31 0.8274225899955643 1.0 -0.03334905319380848 0.8478445080450312 0.5291951727188714
35120 30 12 32 0.3330196470220747 1.0 -0.32562308601192597 0.5845439007531122 0.7431541118424934
35121 30 12 33 0.4067933099840563 1.0 -0.25260069393934653 -0.5065476513887528 0.8243799890183526
35122 30 13 0 0.865853906745053 1.0 0.5287983237752404 -0.437151673105734 0.72750996383098
35123 30 13 1 0.9821571202222925 1.0 0.4534216869471301 -0.3046498795338528 0.8376140069901101
35124 30 13 2 0.9808401729472651 1.0 0.4161586806703668 -0.2967604013866978 0.8595028892746702
35125 30 13 3 0.9862334974767228 1.0 0.4317933495861766 -0.3034527166464748 0.8493944619627702
35126 30 13 4 0.981732796233511 1.0 0.4238454956086625 -0.3294254602952057 0.8437024724163955
35127 30 13 5 0.9873964531579275 1.0 0.33891970550018663 -0.3425616805795362 0.8762333754327045
35128 30 13 6 0.981614588220787 1.0 0.21395778011063896 -0.464404257089009 0.8593897569367074
35129 30 13 7 0.9532208854824744 1.0 0.19583369749110627 -0.5364755262086016 0.8208795116861951
35130 30 13 8 0.40396701776896465 1.0 -0.3633582055103814 0.9054603950815128 0.21934513312837875
35131 30 13 9 0.35133777693225177 1.0 -0.7855176509610122 0.4579040238789449 0.4162762603658343
35132 30 13 10 0.3640721209652745 1.0 -0.4377286163790282 0.8206768425139939 0.3672644531725913
35133 30 13 11 0.3605280405709882 1.0 -0.3657089041621516 -0.8886656449070682 0.27664122790795725
35134 30 13 12 0.9172616249933935 1.0 -0.5408383774114891 -0.81227396632254 0.21841440692765104
35135 30 13 13 0.9057281372771852 1.0 -0.5739976351382237 -0.7976048944580744 0.18534602016836216
35136 30 13 14 0.6639870343385859 1.0 -0.48189877190731806 -0.8511204192796863 0.2082489028047691
35137 30 13 15 0.19125941927878143 1.0 -0.35271271709097946 -0.8488740116847827 0.3937088410087872
35138 30 13 16 0.7083146456441323 1.0 -0.6798743376529135 0.39947148998670834 0.6149743195360367
35139 30 13 17 0.8201975109779656 1.0 -0.7626691748288906 0.31873200604462915 0.5628015974467251
35140 30 13 18 0.8362124758532201 1.0 -0.8532613525194921 0.07527805977859792 0.5160215867699497
35141 30 13 19 0.9696434964929338 1.0 -0.9380771328417968 -0.13853638353247033 0.317520020277553
35142 30 13 20 0.5537670070529535 1.0 -0.8809214127521207 -0.3307200709786478 0.33852872729900807
35143 30 13 21 0.29085020477177087 -1.0 -0.6933435717422508 -0.30105116447899993 0.6547082463888294
35144 30 13 22 0.8815521874588272 1.0 0.2627015148303066 0.9040142705749521 0.33726267611862937
35145 30 13 23 0.9507913234614608 1.0 0.2374457273162034 0.9231470464209456 0.3023558454264825
35146 30 13 24 0.9753763002019837 1.0 0.269490923138581 0.9074559533964932 0.32233264648678944
35147 30 13 25 0.9820816088953195 1.0 0.22979574906546102 0.9108896144693882 0.3427448379819198
35148 30 13 26 0.9819551027756175 1.0 0.2854343806965768 0.8891968037272392 0.3575699351981697
35149 30 13 27 0.9850840745623443 1.0 0.33017713426098616 0.8738054231421777 0.35699739844783546
35150 30 13 28 0.9144734772863585 1.0 0.34850403725484075 0.8665103842308375 0.3573579298647258
35151 30 13 29 0.9758694324045837 1.0 0.2756295908283109 0.8635492692798721 0.4222688577032603
35152 30 13 30 0.8912269410781096 1.0 0.1271727320287477 0.9003865570639913 0.41609030760977406
35153 30 13 31 0.27251851688913303 1.0 -0.18196449289439365 0.8749400550471272 0.4487413769643007
35154 30 13 32 0.3463166628050004 1.0 -0.2380234183988041 -0.525754894776775 0.8166557676965315
35155 30 13 33 0.77201449609889 1.0 0.027082433554817924 -0.6326656797411575 0.7739513417976663
35156 30 14 0 0.9304638159621363 1.0 0.41473786178261995 -0.5272653587238947 0.7416088911911333
35157 30 14 1 0.9587440331026084 1.0 0.4446850243467479 -0.3587975865150732 0.8206823508719381
35158 30 14 2 0.9868687689531642 1.0 0.3671482259168426 -0.3144959780456714 0.8753824649827139
35159 30 14 3 0.9820256444800088 1.0 0.3753187170756072 -0.2870821615098609 0.8813170219367977
35160 30 14 4 0.9841782975426118 1.0 0.3816376295069626 -0.30902332234039964 0.8711241622145534
35161 30 14 5 0.9512246710225065 1.0 0.25949807115488926 -0.33890987223494784 0.9043234208891102
35162 30 14 6 0.981288428206325 1.0 0.1694192978747335 -0.4226339168434534 0.8903244767168842
35163 30 14 7 0.9775381800143608 1.0 0.22239918638529843 -0.5050363203074184 0.8339525868210377
35164 30 14 8 0.6515458567846572 1.0 0.09467952942205925 -0.5948966403997402 0.798206598537947
35165 30 14 9 0.6341657082533801 1.0 0.4143150157042943 -0.3350617242487185 0.8462131579604668
35166 30 14 10 0.4672666366075793 1.0 0.32403113561848945 0.198300235965298 0.9250301830566932
35167 30 14 11 0.4063316060081824 1.0 -0.12518406303445065 -0.6805715566377757 0.7219081012551539
35168 30 14 12 0.3149385167402081 1.0 -0.1990048064050965 0.9444880541034015 0.2614180611274586
35169 30 14 13 0.5143381326177145 1.0 -0.6572313843797121 -0.7460405954574447 0.1070996606709336
35170 30 14 14 0.40582958637125605 1.0 0.6668340156206818 -0.07578530040264553 0.7413426898904968
35171 30 14 15 0.12063161456782134 1.0 -0.4555156883729181 -0.794185433408592 0.40221257440283176
35172 30 14 16 0.17003196629190362 1.0 0.4750695633064909 -0.8780474989931365 0.057805705009789585
35173 30 14 17 0.44717731001576466 1.0 -0.8032251942277706 0.3180111424287603 0.503684624193468
35174 30 14 18 0.954686942123165 1.0 -0.7560762541995865 0.25580760041129535 0.6024210897763601
35175 30 14 19 0.8889574964262815 1.0 -0.8787384369359794 -0.02351429896882179 0.47672406819387264
35176 30 14 20 0.8936112225878736 1.0 -0.8876850647095421 -0.174408167567344 0.4261420150342106
35177 30 14 21 0.2263888000129404 -1.0 0.10573107946751338 -0.32411994057619997 0.9400889335352878
35178 30 14 22 0.9799179591388715 1.0 0.23153213584712942 0.9028316271386665 0.36233675373637503
35179 30 14 23 0.9836982004061556 1.0 0.19158649137777492 0.9143231213523094 0.35680225066852334
35180 30 14 24 0.9772661825054885 1.0 0.2067616532594753 0.8994871345015063 0.38493182981883695
35181 30 14 25 0.9843276211533452 1.0 0.24753806149493368 0.8885932288886759 0.38616962812283423
35182 30 14 26 0.964143420302054 1.0 0.2608505898991006 0.8882815902894489 0.37803807493708774
35183 30 14 27 0.9857891657419005 1.0 0.31290216337281024 0.8655133353018923 0.39112517506702266
35184 30 14 28 0.9876951988486131 1.0 0.2643959344540949 0.8741569846900923 0.4073626835654832
35185 30 14 29 0.9865953243954012 1.0 0.2556484282258847 0.8725215107572276 0.4163533288104708
35186 30 14 30 0.9824051745558771 1.0 0.2142855011687005 0.8755793809529024 0.43294626876670306
35187 30 14 31 0.3470077660827874 1.0 -0.023850990671431635 0.9155625325129022 0.4014677811513051
35188 30 14 32 0.4764243081199813 1.0 0.7205377739138008 -0.6112959021844269 0.32732649806557457
35189 30 14 33 0.5455070096354536 1.0 0.6404628701650809 -0.4503437141462071 0.6220915134197748
35190 30 15 0 0.8831412546363291 1.0 0.3770267634928221 -0.6072668170369222 0.6993409987523774
35191 30 15 1 0.9131265659534393 1.0 0.4030886940983298 -0.4417577129975435 0.8014796489601492
35192 30 15 2 0.9832706789170231 1.0 0.35085899139293913 -0.33864397362516163 0.8730511023337005
35193 30 15 3 0.9677171763603035 1.0 0.2635123241297923 -0.3059013662786605 0.9148691759702936
35194 30 15 4 0.649435072801985 1.0 -0.2439378113630237 -0.09106566333160371 0.9655057685738562
35195 30 15 5 0.6471318152311983 1.0 -0.021793194411452967 -0.33019076608599723 0.9436626063741675
35196 30 15 6 0.8517050037714362 1.0 0.19876757232858294 -0.4681574331992302 0.8609994598900225
35197 30 15 7 0.8489863805579954 1.0 0.30627094887716083 -0.4921689753445845 0.8148421967363653
35198 30 15 8 0.9653811642770773 1.0 0.3331896339252907 -0.5017165885858794 0.7982888779022784
35199 30 15 9 0.7689341643093992 1.0 0.36926593322634976 -0.441440147380875 0.8177855873264241
35200 30 15 10 0.6156535181215708 1.0 0.4861183242593937 -0.3180062173636655 0.813978513559966
35201 30 15 11 0.8963864114699014 1.0 0.3915354173590963 -0.43108367242823153 0.8129371958024971
35202 30 15 12 0.5461810541604846 1.0 -0.1438153379315432 -0.03252686510558189 0.9890698416300228
35203 30 15 13 0.20119115422384584 1.0 0.590011754267477 -0.20860423308397957 0.779981027824177
35204 30 15 14 0.3780563373034247 1.0 0.3491365678515118 -0.707098104474311 0.6149113168886251
35205 30 15 15 0.5421986457004816 1.0 -0.05832520742351918 -0.9854078695537585 0.15990466159723415
35206 30 15 16 0.32431762123188884 1.0 -0.5167301103410162 0.6503758094779222 0.5567776032788126
35207 30 15 17 0.34198804672753674 1.0 -0.5051327823634825 0.4905907370583128 0.7100433795862818
35208 30 15 18 0.9789409253965057 1.0 -0.7262425421514707 0.2774498600035761 0.6289621174231128
35209 30 15 19 0.9091223900074018 1.0 -0.7262978315643589 0.2379201354009719 0.6448918273909919
35210 30 15 20 0.7506722282983308 1.0 -0.9363387525242224 -0.12133451210129748 0.32946574434153764
35211 30 15 21 0.3180755822301406 -1.0 -0.31707288671662276 -0.5360395611840462 0.7823850544040343
35212 30 15 22 0.9863771963640293 1.0 0.22121707462884702 0.8957357067992515 0.38564303372095304
35213 30 15 23 0.9742455805277198 1.0 0.20340301052155207 0.88352355695209 0.42191627086602984
35214 30 15 24 0.9861712584167073 1.0 0.2353591204868117 0.8920169204448558 0.38589104426476517
35215 30 15 25 0.9910479132497898 1.0 0.21699169233127508 0.9026320777373371 0.37171217050129973
35216 30 15 26 0.9774457628703218 1.0 0.2666292010634452 0.8831145931604446 0.3860278286436503
35217 30 15 27 0.984328808864127 1.0 0.26317264289312675 0.8942438390754421 0.362033308285662
35218 30 15 28 0.9907430821401587 1.0 0.2974263847159719 0.8593348774809662 0.41603018402462105
35219 30 15 29 0.987332272585067 1.0 0.27945866258671154 0.8522454332451292 0.44224492921690967
35220 30 15 30 0.8747637483664472 1.0 0.24930895065902914 0.8644734519675863 0.4364982221779824
35221 30 15 31 0.45668560631473687 1.0 0.32109624453257907 -0.9268459629466161 0.19456043461257516
35222 30 15 32 0.3089571701116345 1.0 0.23790881299946662 -0.9218826516082316 0.305829647616055
35223 30 15 33 0.7239729049491063 1.0 0.33314120861017715 -0.747198234720377 0.5750754151904794
35224 30 16 0 0.30476507351963006 1.0 0.43565958847500774 -0.664155368680344 0.6075346650380234
35225 30 16 1 0.6854100189435733 1.0 0.4178192793234423 -0.44096443939388663 0.7943408670184824
35226 30 16 2 0.8746417736935758 1.0 0.3298795704081489 -0.32889931188624966 0.884875534562961
35227 30 16 3 0.7116788007639692 1.0 0.28028996425093317 -0.1977247861962812 0.9393308495220655
35228 30 16 4 0.43254410085777667 1.0 0.04074866572621405 0.22585367116461552 0.9733086177893416
35229 30 16 5 0.4079763811583013 1.0 0.06087448190816288 -0.373513124661507 0.9256253254735474
35230 30 16 6 0.4533964315990008 1.0 0.08605849171887367 -0.18389387906104637 0.9791715770215929
35231 30 16 7 0.6560812185687811 1.0 0.5006569122077908 -0.4002725738031123 0.7675444761833627
35232 30 16 8 0.4924394847712539 1.0 0.27556675498339206 -0.5635232233211537 0.7787840139124966
35233 30 16 9 0.750502815624234 1.0 0.48831949066800995 -0.42541269295787476 0.7619502055279359
35234 30 16 10 0.9715555963508722 1.0 0.4079396044990265 -0.43348320462227485 0.8035406588291476
35235 30 16 11 0.8791990062438687 1.0 0.3615620897135175 -0.44219798191293236 0.8208128898074912
35236 30 16 12 0.5204787720767741 1.0 0.30808647945841616 -0.4189905823935577 0.8541250570264443
35237 30 16 13 0.5129364630548636 1.0 -0.058681990351383884 -0.48499798507755776 0.8725441985820028
35238 30 16 14 0.2786022496385265 -1.0 -0.5151553107994271 0.40267654139509745 0.7566152316502938
35239 30 16 15 0.6439461009282119 1.0 -0.626386111809859 0.42741583736827093 0.6518866012570795
35240 30 16 16 0.8358038856378814 1.0 -0.5963196903967586 0.5429480471492925 0.5912784834085233
35241 30 16 17 0.8260775951523872 1.0 -0.6734047674745606 0.39755444454231825 0.6232788162349028
35242 30 16 18 0.8970977754003577 1.0 -0.6517115452819398 0.39389354553482614 0.6481665962792513
35243 30 16 19 0.55160681775788 1.0 -0.7163184309522509 0.14674143886101965 0.6821692279772689
35244 30 16 20 0.18548739131234687 -1.0 0.4993592894372794 -0.7594214747592365 0.417036357800135
35245 30 16 21 0.5509889962364769 1.0 0.11828192146305651 0.8630175613990011 0.4911314241340378
35246 30 16 22 0.9822625716846445 1.0 0.18103753396886585 0.9068319484783632 0.3806326687416718
35247 30 16 23 0.9727949085780112 1.0 0.2511356341517668 0.886923485215847 0.3876823759622888
35248 30 16 24 0.9130775140750895 1.0 0.23893572949594213 0.8983294947931499 0.36866493724644545
35249 30 16 25 0.9855118857134907 1.0 0.2815916010220799 0.8917168617293175 0.35432641552873084
35250 30 16 26 0.9856091225683288 1.0 0.32369580854615915 0.8711564853796636 0.3691983227353568
35251 30 16 27 0.9778840713417585 1.0 0.2823987037807397 0.8828424736513327 0.37528674213213886
35252 30 16 28 0.7196968078439133 1.0 0.2734696518305177 0.8699636628560103 0.41033836627574677
35253 30 16 29 0.6712061625100868 1.0 0.24649812287189368 0.8789985642998795 0.40816687687682757
35254 30 16 30 0.7946294360341835 1.0 0.2962085842537043 0.7976628091274521 0.5253518036033736
35255 30 16 31 0.316572127789962 1.0 0.6180727923431893 0.765595153255704 0.17846592021018465
35256 30 16 32 0.27612562950909353 -1.0 -0.5460020356084809 0.31697697977346007 0.7755045914790514
35257 30 16 33 0.4402061066007864 1.0 0.7799332713083579 -0.3196980889767145 0.538049462606256
35258 30 17 0 0.5910756954386799 1.0 0.5635557735383037 0.15930096890129253 0.8105726934820552
35259 30 17 1 0.8631825262818907 1.0 0.15566195457658769 -0.35235927699772807 0.9228284216532536
35260 30 17 2 0.8027209479362891 1.0 0.22037500298076296 -0.3049724688477359 0.9265131684472412
35261 30 17 3 0.5227982746277018 1.0 0.43737567157099805 -0.28865562854709226 0.8516926969429186
35262 30 17 4 0.3287038514577532 1.0 -0.2711346761910231 0.9583257560400726 0.08998740287958445
35263 30 17 5 0.21436625514866756 -1.0 0.8224413487163089 -0.24353399371413575 0.5140830884471321
