 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20142 17 14 14 0.29797434686553326 -1.0 0.08641431556070109 -0.3899900308302353 0.916755333728257
20143 17 14 15 0.6515182018036804 1.0 -0.40210226975396046 0.6509878994132262 0.6438388924849666
20144 17 14 16 0.2650067149270116 1.0 -0.5864259739453918 0.061438961005616854 0.8076693823296444
20145 17 14 17 0.3449603321041109 1.0 -0.3841842936370212 -0.01412201804413149 0.9231484155481091
20146 17 14 18 0.33235341240462835 1.0 -0.8513349917539782 0.14646905477471328 0.5037613996810947
20147 17 14 19 0.29209988233013257 1.0 0.5748018022501821 -0.47368525357739477 0.6672519529182819
20148 17 14 20 0.2974315639553886 -1.0 0.6613881311952715 -0.744439617615689 0.09151718766566813
20149 17 14 21 0.22391606689428617 1.0 -0.4221331107497335 -0.2478786006788758 0.8719861444623052
20150 17 14 22 0.514560806783882 1.0 -0.5030264940882899 0.3272033687672171 0.7999389362399034
20151 17 14 23 0.3066974590395977 1.0 -0.7564696963650033 0.6124400188099869 0.2295012458385842
20152 17 14 24 0.3155526496995781 1.0 0.5591554750197444 -0.7853983405901642 0.26550819451320296
20153 17 14 25 0.23323900289843724 1.0 0.1902588479105832 -0.4890750897824072 0.8512385842676936
20154 17 14 26 0.25938762218103284 -1.0 -0.5222630189141643 0.7531413882272658 0.40002423478305593
20155 17 14 27 0.2774099754437084 1.0 -0.0739787396775563 0.17531728064404417 0.981728576126466
20156 17 14 28 0.23620797532902582 1.0 0.04048143837668641 -0.1047492913385111 0.9936744130302614
20157 17 14 29 0.3406308909099947 -1.0 -0.44956049667632886 0.8415225683481684 0.2995582193645076
20158 17 14 30 0.3164049870424058 -1.0 0.07061403439959983 -0.8159081529946784 0.5738532425826521
20159 17 14 31 0.2674831124047812 1.0 -0.6544224975880395 0.3845754378519499 0.6510245212368073
20160 17 14 32 0.4402226524406392 1.0 0.6018116601948896 0.5085461676458785 0.6157950316673242
20161 17 14 33 0.45380668013741093 1.0 -0.554212262167896 -0.45677706079019165 0.6958473145731161
20162 17 15 0 0.23799979555144446 -1.0 0.6240972210781832 0.09826769222555143 0.7751426444901311
20163 17 15 1 0.17565642859976877 -1.0 0.2646961005851794 0.9642255390345693 0.014320761449537978
20164 17 15 2 0.4378723422224481 1.0 -0.6940977095716587 0.1623687167003568 0.7013307132904251
20165 17 15 3 0.37842404493677984 1.0 -0.6506515763671267 0.006358102588528092 0.7593497881098324
20166 17 15 4 0.3000693324901475 1.0 -0.3282320823748263 0.8389182437078975 0.43414269598133537
20167 17 15 5 0.35312083450996 1.0 0.2792287724518846 0.843571280201614 0.4587142769241258
20168 17 15 6 0.1049011292143418 1.0 -0.1903622883253916 0.3459388367694831 0.9187429022300513
20169 17 15 7 0.22372001716050677 -1.0 -0.10349484264913003 0.9028030218021035 0.4174152864594478
20170 17 15 8 0.24713381624621006 1.0 -0.9821627334719889 0.026923783752480196 0.18609533805896383
20171 17 15 9 0.2869329107703545 -1.0 0.5980168416766992 -0.27376192868723515 0.7532796714849476
20172 17 15 10 0.2710938381291742 -1.0 -0.6261207208018331 -0.6673997246143328 0.40317545878600414
20173 17 15 11 0.18951003801792726 -1.0 0.5784320191012691 0.10740245057077058 0.8086291565914635
20174 17 15 12 0.49617313125792617 1.0 -0.039474481826016164 0.875907182793709 0.48086211372383536
20175 17 15 13 0.17824669374774454 -1.0 -0.8137741819902675 0.19615047922013773 0.5470800400560971
20176 17 15 14 0.2799000975347277 -1.0 0.011739146558903537 0.9959174769539518 0.08950179627104549
20177 17 15 15 0.6906939420312412 1.0 -0.7949192752486898 0.5634879968029127 0.22491025609593307
20178 17 15 16 0.2156704526324157 -1.0 0.5559646453390427 0.6171558986981831 0.5567961115480882
20179 17 15 17 0.23041645893849588 1.0 -0.19777677930486204 0.09965574432227664 0.9751682307127156
20180 17 15 18 0.2546898820543667 -1.0 0.21876362147760714 -0.49175695184209745 0.8428034042604311
20181 17 15 19 0.32519232370492024 1.0 -0.3429133495815554 -0.5773415272321165 0.7410041805631362
20182 17 15 20 0.5216743734855047 1.0 -0.09252982179470916 -0.16159154677101228 0.9825102564812191
20183 17 15 21 0.5008907862349794 1.0 -0.15103934133683197 0.06322525444454336 0.9865037681473692
20184 17 15 22 0.3379682573989192 1.0 -0.3556047988683673 -0.5475465108487623 0.7574549791764091
20185 17 15 23 0.46689731736858386 1.0 -0.4584984741703558 0.8693221237291997 0.18454862334466032
20186 17 15 24 0.4482031168354056 1.0 -0.5112146562333915 0.8414685168624687 0.17490085872131328
20187 17 15 25 0.30398929354302817 1.0 0.22957671759883388 -0.26297353026345777 0.9370909524252803
20188 17 15 26 0.42547781135684754 1.0 0.5095952164316103 0.15482160071833373 0.8463704787745335
20189 17 15 27 0.27085681656982885 -1.0 -0.8455575894812961 -0.23832550411604614 0.47773770728132026
20190 17 15 28 0.5452248953188255 1.0 0.48853756425585504 0.34119489027381156 0.8030673042541314
20191 17 15 29 0.32321258567383865 1.0 0.7461231647957841 0.4396137813959702 0.5000399445662912
20192 17 15 30 0.42305952299400595 1.0 0.9447626408219038 0.1589639925865058 0.2866251935336115
20193 17 15 31 0.19713933204796955 -1.0 0.34347681530573587 0.5070580877395884 0.790516143418527
20194 17 15 32 0.214777931149168 -1.0 0.5789255916194138 0.1258361007623623 0.8056118389851504
20195 17 15 33 0.42039491796111195 1.0 -0.6448412647173019 -0.5430520944463804 0.5378421385826787
20196 17 16 0 0.46652794637199 1.0 0.004232637543622599 0.40877024272891616 0.9126275107834341
20197 17 16 1 0.27931343672918063 1.0 -0.5512249297637805 0.4825013802627366 0.680693392689741
20198 17 16 2 0.2955775733255134 1.0 -0.9868685988070566 0.15228132422649024 0.053858768835012255
20199 17 16 3 0.38873457209103346 1.0 -0.858924759041135 -0.4780954482208698 0.18350204548346066
20200 17 16 4 0.1654706706641061 1.0 -0.7614499832186664 -0.14082297813094935 0.6327422950037587
20201 17 16 5 0.2409158381369436 1.0 0.2021381479988174 -0.4712957114831485 0.8584989932790843
20202 17 16 6 0.1432679200545471 -1.0 0.11611153155901577 0.9007889664908466 0.4184463526993304
20203 17 16 7 0.3758035919825444 1.0 0.8691092598133489 -0.39737460587706064 0.294520826276756
20204 17 16 8 0.3509471111504996 1.0 -0.897693378244657 0.09012909954454118 0.4313042360920949
20205 17 16 9 0.24969993151119002 1.0 0.7222613593479059 0.3977927708721489 0.5657733117024635
20206 17 16 10 0.4370177807709779 1.0 0.32742069104756927 0.09777257747977641 0.9398064769764535
20207 17 16 11 0.2152921244128561 -1.0 -0.42186765758924527 0.17797661307623824 0.8890174377806513
20208 17 16 12 0.3491622725306102 1.0 0.31111252961141805 0.9489475063113204 0.052034836257174866
20209 17 16 13 0.291762214414522 1.0 0.6108929136024349 0.6773187292333424 0.4099380284141229
20210 17 16 14 0.43830614804088663 1.0 0.8390307673979382 -0.4109594517264564 0.35656654413491706
20211 17 16 15 0.196924568206074 1.0 -0.40942627159674105 -0.9098636944171073 0.06721745091897097
20212 17 16 16 0.269559098626357 1.0 -0.4380493311018163 -0.2108584158646537 0.8738715649226145
20213 17 16 17 0.2692180494820728 1.0 -0.32533116512937216 -0.05823654796605782 0.943805137449761
20214 17 16 18 0.15103827275341347 1.0 -0.01487720038869116 -0.9487656766470203 0.3156300995233441
20215 17 16 19 0.3098314419764621 1.0 -0.4832365870368935 -0.8754891379223672 0.001081817399061602
20216 17 16 20 0.27007547404472076 1.0 -0.7752279639025625 -0.43078815852839947 0.461999097894355
20217 17 16 21 0.3947266959818989 1.0 -0.8181853805659903 -0.5692883905975058 0.08051963337588738
20218 17 16 22 0.16058957201227453 1.0 -0.3920209298566549 -0.8112580519937503 0.43379714571401734
20219 17 16 23 0.3169186546990398 1.0 -0.057891025419578385 0.9635638148918843 0.26113866777417066
20220 17 16 24 0.33296491403704537 1.0 -0.8514122711372939 0.27112309088944675 0.44898709796985026
20221 17 16 25 0.43570898324710433 1.0 -0.308204734128102 0.349280410521716 0.8848802386124391
20222 17 16 26 0.11267974032307075 1.0 -0.7839494138707429 -0.5999807716630319 0.15951924688372643
20223 17 16 27 0.16484525477998213 -1.0 -0.9164473662246334 -0.38044240043971145 0.12404759122047833
20224 17 16 28 0.1927472332262414 -1.0 0.04412985006798778 -0.6204331818747475 0.7830167451349642
20225 17 16 29 0.1022695923233912 1.0 0.8499340007022675 0.05646989098973343 0.5238543174030788
20226 17 16 30 0.20394380718314803 1.0 -0.06814946436369188 -0.7370177264091331 0.6724288226018081
20227 17 16 31 0.06268966403629658 -1.0 0.08736198327045551 0.9880995370148115 0.12659853407590527
20228 17 16 32 0.3439398153794463 1.0 0.0992671415077203 -0.9585558807388634 0.26705178920544226
20229 17 16 33 0.32101303289727995 -1.0 -0.8347042034577413 0.5311585604404065 0.14539421034158473
20230 17 17 0 0.4330427396894381 1.0 0.8768917282495365 0.38270590737157056 0.2908557810847917
20231 17 17 1 0.46804082445987527 1.0 0.5256580189953318 0.8465141939202079 0.08424586967635064
20232 17 17 2 0.13288897947195324 1.0 0.922451170525266 0.24643927652363762 0.29723983747652705
20233 17 17 3 0.28373864861074 -1.0 0.2030264228310188 -0.18454771504864176 0.9616248813871059
20234 17 17 4 0.35740132866888263 1.0 0.055584509263331215 -0.9049597804758667 0.42185087181494085
20235 17 17 5 0.329385140570693 1.0 0.19789804495233587 -0.7739801058760101 0.6014907809037503
20236 17 17 6 0.3958642403034621 1.0 0.5052415437330012 -0.4424890982283405 0.7409010598152524
20237 17 17 7 0.7626278971321796 1.0 0.8006141591649598 -0.2724060689488843 0.5336777133667846
20238 17 17 8 0.2885382870316747 -1.0 0.9248823779950406 0.31436254522787305 0.2139363854796381
20239 17 17 9 0.2699457226125416 1.0 -0.9806336480049014 -0.11687974037198579 0.15715207504572348
20240 17 17 10 0.25335775197815963 1.0 0.9116490184604061 0.15302758101530062 0.3814166050249827
20241 17 17 11 0.4063765725423039 1.0 -0.5381002167447521 -0.7839608756949581 0.30960216749700864
20242 17 17 12 0.5569201074417852 1.0 0.668833389604929 0.7388663349253994 0.08208797758191291
20243 17 17 13 0.3218787392312712 1.0 -0.6058283065175405 -0.774871705832066 0.18040482954453613
20244 17 17 14 0.4193754565487011 1.0 0.31981027320090966 0.9471918451782738 0.023430697448791935
20245 17 17 15 0.3489629414222119 1.0 0.32316290619527166 0.2989319611331691 0.8978894245242579
20246 17 17 16 0.806875226887239 1.0 0.3576847628612429 -0.06628564133960402 0.9314868888873816
20247 17 17 17 0.7595038735870527 1.0 0.4301140561663849 0.09175779669355244 0.8980993293806898
20248 17 17 18 0.21312995444248375 1.0 0.18470419014194606 0.12256949234819325 0.9751210600174287
20249 17 17 19 0.387658615682802 1.0 0.41003937781429983 0.9107803043652695 0.048445286891183326
20250 17 17 20 0.18914353383752985 -1.0 -0.64119617883349 -0.11797035276737189 0.7582548754325772
20251 17 17 21 0.5538507461288276 1.0 0.7392434920399527 0.6190993160240053 0.2650190490798451
20252 17 17 22 0.31833062559998987 1.0 0.569811382994496 -0.5749075336275457 0.5871935929386431
20253 17 17 23 0.3007292758722735 -1.0 0.7557924507004156 0.2106406634561906 0.6200066792890186
20254 17 17 24 0.40850998831616986 1.0 -0.9419873213734007 -0.18900922809769904 0.27737230947893354
20255 17 17 25 0.11801375208113103 -1.0 -0.9025011558965517 -0.3387085859721253 0.26602285126310315
20256 17 17 26 0.546918580403833 1.0 0.47266835834402354 -0.1491143672915649 0.8685329748994004
20257 17 17 27 0.4065600540925219 1.0 0.5734666100160295 -0.5084017241010177 0.6423890831325174
20258 17 17 28 0.23653210801048344 -1.0 -0.33414521096450395 -0.052828848717492716 0.9410398985870216
20259 17 17 29 0.1528914174723706 1.0 0.7437200925409493 0.2013575647368544 0.6374445505878334
20260 17 17 30 0.4431626840963011 1.0 0.8472952738073779 0.5239292628760006 0.08711398559296389
20261 17 17 31 0.28136794959132694 -1.0 -0.30564348732817337 -0.5797052111225821 0.7553303428640974
20262 17 17 32 0.2750216039097757 -1.0 0.49280930676932555 -0.7480399756298285 0.44449429919995825
20263 17 17 33 0.27381447500161693 1.0 0.7921237558659375 0.32137930438377915 0.5188981577406487
20264 17 18 0 0.31730956352118905 -1.0 0.5218703400370316 -0.441658661861283 0.7297869378061884
20265 17 18 1 0.44326824180182084 1.0 -0.998474894928487 0.04686980756262724 0.02917370968165413
20266 17 18 2 0.2911224541353832 -1.0 0.2805077509649465 -0.7823009708724518 0.5561659757847536
20267 17 18 3 0.1751317427162538 1.0 -0.1971939272908758 -0.4453406334841367 0.8733763651528182
20268 17 18 4 0.3830569713220159 1.0 -0.19936459912956017 -0.8660866665528896 0.4584186325109554
20269 17 18 5 0.10970202377806848 1.0 0.6054482008591511 -0.3135963006678656 0.73149835015798
20270 17 18 6 0.3510158249972158 1.0 0.7288480677186181 -0.15930182089043388 0.6658854436341349
20271 17 18 7 0.2411266480628821 -1.0 -0.6329677363115934 -0.7260100951756686 0.2688144090103682
20272 17 18 8 0.27619997224145254 -1.0 -0.9143183449987781 0.049259763335172735 0.4019893527381758
20273 17 18 9 0.24969152357429453 1.0 0.28683871425926377 0.606473360169104 0.741561605942007
20274 17 18 10 0.16902370811625383 -1.0 -0.1673849120041069 0.9478013027687139 0.27139451303094875
20275 17 18 11 0.4210626421411229 1.0 -0.880112051978884 -0.1288496180387403 0.4569469902437139
20276 17 18 12 0.5130889098983785 1.0 0.9635913893992222 -0.20577202161340952 0.1707322740339592
20277 17 18 13 0.1963296133697215 1.0 0.3137817106409011 0.8867161278412266 0.33952252751994466
20278 17 18 14 0.48633094082705985 1.0 0.3842831808911136 0.1778405455166323 0.9059244876117182
20279 17 18 15 0.5549864922155305 1.0 0.0642676793240937 0.21742727289065567 0.973958441822662
20280 17 18 16 0.25669229967464224 1.0 0.5870001874146519 0.025390767425872096 0.8091885373043103
20281 17 18 17 0.25471774321192137 -1.0 -0.07925493506525307 -0.6676601282060268 0.7402355087887331
20282 17 18 18 0.4921010908192821 1.0 0.2981214235145246 0.5421404399680334 0.7856254579587788
20283 17 18 19 0.3991927674120568 1.0 -0.5813914497225394 0.5956109681253072 0.5542847254239985
20284 17 18 20 0.21171567688715887 -1.0 -0.9979179975384442 -0.04004724841410124 0.05055579178809061
20285 17 18 21 0.23722525343648954 1.0 -0.6328789073236923 -0.6055268451437396 0.4824951072032121
20286 17 18 22 0.3808709674465302 1.0 -0.7830176585179196 -0.3151410210725345 0.5362550543225446
20287 17 18 23 0.6885528632108064 1.0 -0.728352005165812 0.10254097059791234 0.6774870522155967
20288 17 18 24 0.5470732910887659 1.0 -0.8621463187494534 0.11142833770627536 0.49425443915333916
20289 17 18 25 0.23096563989469493 1.0 -0.828220071643666 -0.5560612253370221 0.06962346302253623
20290 17 18 26 0.47132843730501395 1.0 0.5781773532207732 0.6612480870556156 0.47797689859229564
20291 17 18 27 0.2096702322822156 1.0 0.857156898705124 0.19546807199520033 0.476523119935112
20292 17 18 28 0.3816916146019338 1.0 0.6549199604963815 -0.7409800741543748 0.1484195911919839
20293 17 18 29 0.3551703973873206 1.0 0.40601053466215464 -0.4560602574690804 0.7919371738342551
20294 17 18 30 0.19596538046506753 1.0 0.17817001414895295 0.9711668428452974 0.15839952467119234
20295 17 18 31 0.46847397136532953 1.0 -0.9803361552517342 0.14517860193706014 0.1336570097146001
20296 17 18 32 0.21182394319060543 -1.0 0.5466213832131278 0.4192426118101402 0.7248728825502986
20297 17 18 33 0.4461264323516101 1.0 0.16411216505099413 -0.8941028895070543 0.41670999538937203
20298 17 19 0 0.376481424422398 1.0 -0.7256912396341297 -0.5848233501171822 0.36242774987022686
20299 17 19 1 0.74234076635076 1.0 -0.9499185756026678 0.01977814412120371 0.31187100657182
20300 17 19 2 0.5559349086160679 1.0 -0.8159992889366747 -0.07635982783306927 0.5729872050474993
20301 17 19 3 0.3267169570914363 1.0 0.27558518509916496 0.20780253636006107 0.9385472346324313
20302 17 19 4 0.23119770857809369 1.0 -0.43028571667661264 0.2719877457647225 0.8607420450854701
20303 17 19 5 0.22899609254189254 -1.0 -0.46214597086513604 0.72865388791643 0.5054548577641639
20304 17 19 6 0.3762789220019708 1.0 0.44114344328245986 -0.6483584434365377 0.6205028535578581
20305 17 19 7 0.36731601289958077 1.0 0.30636404005462475 -0.9460526397268765 0.10547738064256751
20306 17 19 8 0.2751741101899732 1.0 -0.3405419259228367 -0.8108545874298665 0.47596852283812424
20307 17 19 9 0.35914219242255796 -1.0 -0.9763534840558195 -0.10864690935026447 0.18689495247517657
20308 17 19 10 0.2794103491779706 1.0 0.4818499431618487 -0.46010585816189364 0.7457367039109918
20309 17 19 11 0.20672876252762412 1.0 0.9592508571349588 -0.2460232948459638 0.13896161872611712
20310 17 19 12 0.41596952550976585 1.0 -0.7154257950352727 0.5179887079931459 0.4688855192792156
20311 17 19 13 0.3520956744651972 1.0 0.09372157841273876 -0.13885085735532454 0.9858685029716266
20312 17 19 14 0.582587968976556 1.0 0.4187074595798438 -0.16314473970857113 0.893346437390118
20313 17 19 15 0.44980061521334813 1.0 0.04257888179361169 0.0726614981287722 0.9964473621395605
20314 17 19 16 0.06103784706947908 1.0 -0.21589903413101152 0.48246408640136673 0.8488910486005791
20315 17 19 17 0.3949598386124067 1.0 -0.7801557730763542 0.625461593323037 0.012440458731263426
20316 17 19 18 0.25435892472892974 1.0 0.6928291131981025 0.6712821155940352 0.2633783233083679
20317 17 19 19 0.3314565051481849 -1.0 0.03720948783295777 0.5569960865162358 0.8296811517810968
20318 17 19 20 0.2867623268917071 1.0 -0.5895607377484211 -0.390766514387771 0.7069085285514453
20319 17 19 21 0.2046414990181913 1.0 -0.837037018375234 -0.25436564942392126 0.48442455167202747
20320 17 19 22 0.1815777978254211 -1.0 -0.7300026375349834 -0.683287301726312 0.01464965841048346
20321 17 19 23 0.4676195502102043 1.0 0.994358114645923 -0.09780441605144011 0.041063804483285435
20322 17 19 24 0.4420633406632841 1.0 -0.9553701439391957 -0.04524579558705055 0.29192585711323266
20323 17 19 25 0.5259180549146331 1.0 -0.4673447795657911 -0.7966912584635273 0.3832386928539488
20324 17 19 26 0.24735398009372753 1.0 0.4576617628486398 0.731628988850127 0.5052373041457013
20325 17 19 27 0.5051081379676592 1.0 -0.22646636037397241 0.45887948769770504 0.8591522585602964
20326 17 19 28 0.6039223088020464 1.0 -0.2686860208776773 0.5675660569238921 0.778252268363405
20327 17 19 29 0.21387884271269136 1.0 0.7899849837749034 -0.5198294973323482 0.3251169314467705
20328 17 19 30 0.3093345459234378 1.0 0.24645859402507936 -0.11092273227165161 0.9627846638249763
20329 17 19 31 0.4981076003255143 1.0 -0.14778810740669932 -0.04536449772968909 0.9879781058580595
20330 17 19 32 0.18396357604303457 -1.0 -0.7911565746064549 -0.006110099329866836 0.6115831432791129
20331 17 19 33 0.43274927159006477 1.0 -0.3666639714789298 -0.930148002726669 0.019550576535949465
20332 17 20 0 0.4685221957488924 1.0 -0.6386218756837725 -0.6190236914562857 0.4571343011785196
20333 17 20 1 0.16023200442519525 1.0 -0.533034442683205 0.8460740379367828 0.005745018951394978
20334 17 20 2 0.1939125934568705 1.0 -0.979751096461099 -0.14286824245710916 0.14027278524535763
20335 17 20 3 0.42295478791578967 1.0 -0.0657529557221092 0.12119073233178429 0.9904490674490499
20336 17 20 4 0.2180095249216984 1.0 0.2698122212165516 0.16629448932498136 0.9484447838974782
20337 17 20 5 0.22717105115126807 1.0 0.5497523691161453 -0.4116683152959948 0.7268435394447299
20338 17 20 6 0.3135627801007482 -1.0 -0.7226266515614046 0.3331460781135228 0.6056603116357637
20339 17 20 7 0.7432795526462364 1.0 0.10250523675577923 -0.956162870571606 0.2743086607781612
20340 17 20 8 0.415371046529579 1.0 -0.28478393336970775 -0.9379875473587627 0.19768022737332736
20341 17 20 9 0.3055878806343507 -1.0 -0.6633689190795222 -0.7100047080329628 0.2362942906002899
20342 17 20 10 0.2406529446142474 -1.0 -0.7990861570824501 -0.0479560779412469 0.5993008661329424
20343 17 20 11 0.30913558377296074 -1.0 -0.3386810186127406 0.93310110926326 0.12090280196550644
20344 17 20 12 0.3288621164883022 -1.0 -0.9379311040803928 0.30356760889810286 0.1677258203927588
20345 17 20 13 0.23463652135501076 -1.0 -0.6144471301501523 0.6541024111742725 0.441140295083372
20346 17 20 14 0.1359173507209286 -1.0 0.2776475480045971 0.4649871813462939 0.8406537695571608
20347 17 20 15 0.2740417185848258 1.0 0.9466750450316969 -0.3220987464888395 0.0076652869844091726
20348 17 20 16 0.2495669536747675 1.0 0.7784427053003629 -0.3148999371635296 0.5430147181606199
20349 17 20 17 0.3042054295052825 1.0 -0.9679375940520077 -0.16806431627036367 0.18668476000302134
20350 17 20 18 0.18469749650411932 -1.0 0.013505983228865008 -0.8872946185117692 0.46100525851347407
20351 17 20 19 0.3020522775886897 -1.0 -0.918367801834433 0.2295542868380191 0.3223436209204086
20352 17 20 20 0.32076210804857797 1.0 -0.20157944479306628 -0.43720237672870177 0.8764814939402278
20353 17 20 21 0.3473138502084906 1.0 -0.4202784648878262 -0.5943728281447573 0.6856288741839385
20354 17 20 22 0.3219934046313161 1.0 -0.9308061416362148 0.36415596325424004 0.03147000347441625
20355 17 20 23 0.5849840492811228 1.0 -0.8711571092698052 0.318636077245358 0.3735724042891383
20356 17 20 24 0.2153640573007104 1.0 0.4469001555875945 -0.28860054909807975 0.8467526049538145
20357 17 20 25 0.1817108250554547 -1.0 -0.17148768161946384 0.5893395331907179 0.7894750722292178
20358 17 20 26 0.4160167594474153 1.0 -0.16644176753021347 -0.9399402710017722 0.29800910216054216
20359 17 20 27 0.2992545835761548 1.0 0.14172704417991763 0.853403756868039 0.5016128713575241
20360 17 20 28 0.4543637473894286 1.0 -0.6021185241081334 0.5846066508870511 0.5437723298076768
20361 17 20 29 0.1040575047942739 1.0 -0.4192302195821555 0.8527804498123839 0.3114667356346199
20362 17 20 30 0.19747361252085993 1.0 0.11306946900250515 -0.7498408041732384 0.6518850079395315
20363 17 20 31 0.37581217139696205 1.0 -0.9538978976402209 0.16695849646012462 0.24940661847140538
20364 17 20 32 0.2727569356779956 1.0 -0.29613317989167187 -0.927245107326231 0.22917602559345762
20365 17 20 33 0.6204605832988086 1.0 -0.4465626873734771 -0.6662602844470696 0.5972260875198665
20366 17 21 0 0.41011498763959403 1.0 0.5148502529849213 -0.5915243324262782 0.6205063909010188
20367 17 21 1 0.3266424650551247 -1.0 -0.11120637743116848 0.555233334192689 0.8242263561788751
20368 17 21 2 0.19601050977190498 1.0 0.03342345144821 -0.959300027757247 0.28040386880040435
20369 17 21 3 0.4109687415804653 1.0 0.9660783198102028 0.23581020447984125 0.1052911556393566
20370 17 21 4 0.3755747475177647 1.0 0.8700193596269279 0.15183028354667705 0.4690563706767944
20371 17 21 5 0.43432953743307934 1.0 -0.39867050490560885 0.9092866984931576 0.11941326752802742
20372 17 21 6 0.3889233015752492 1.0 0.21127475801096413 0.9739633046209907 0.08220984052513491
20373 17 21 7 0.4216406172961631 1.0 0.30948558880249977 -0.782954203136053 0.539630786848896
20374 17 21 8 0.3641068733168884 1.0 -0.33274865350874905 -0.8571531661784597 0.3931498229662035
20375 17 21 9 0.17181618460655218 1.0 0.4010385660935375 -0.3238496948525299 0.8569069048908188
20376 17 21 10 0.2993363058853225 -1.0 0.2077859081746664 -0.2987676832483034 0.931430559843551
20377 17 21 11 0.5215023177296103 1.0 -0.566867912367858 -0.6516459797081633 0.5040022689015341
20378 17 21 12 0.42722672179819476 1.0 -0.9815897623708963 -0.13211271460147295 0.13794117967190625
20379 17 21 13 0.2326474243832437 -1.0 0.1915728301886891 -0.27905070220748684 0.9409731963935019
20380 17 21 14 0.29893335899311213 -1.0 0.5132539452673563 0.10357622406739808 0.8519638216939931
20381 17 21 15 0.27399928779364247 -1.0 0.5144027094758014 0.7825714456179521 0.3506733308755934
20382 17 21 16 0.7183848752718041 1.0 0.8014592572406105 -0.40824894091006303 0.4370307325911321
20383 17 21 17 0.5390561902451864 1.0 0.14142307221120776 -0.6869004123027155 0.71285856817794
20384 17 21 18 0.35884275268708676 1.0 0.09931087962606523 0.0672224896805228 0.9927832019474592
20385 17 21 19 0.3946110479141516 1.0 0.21738452793221108 -0.23773126530547173 0.946693093094034
20386 17 21 20 0.2671125977558307 1.0 -0.5235862503300847 0.12608569307335526 0.8425911443087288
20387 17 21 21 0.09818247452085158 1.0 0.4044955650516153 0.15307576452338378 0.9016380361149121
20388 17 21 22 0.25426947440468795 -1.0 0.3761088707564028 0.5797740694125862 0.7227753079450854
20389 17 21 23 0.8327020161463851 1.0 -0.956313513671273 -0.01160159010528855 0.29211276363201377
20390 17 21 24 0.4215424372294291 1.0 -0.9115218416532487 -0.05726555062131922 0.4072451213963254
20391 17 21 25 0.18738379197973085 -1.0 -0.6136671155634754 0.7073326801565527 0.3508463351077667
20392 17 21 26 0.6127533076457526 1.0 0.5265326928468315 -0.6063951445325644 0.5958592552363309
20393 17 21 27 0.25682977283186675 1.0 0.9958712133189234 0.05238586942124193 0.07413667896309041
20394 17 21 28 0.5118795768060056 1.0 -0.7073999055140501 -0.10766717509433221 0.6985650671812322
20395 17 21 29 0.34216459893742257 1.0 0.09378443203669358 -0.47602789105816523 0.8744151915664952
20396 17 21 30 0.3190919644120792 1.0 0.07775270481283988 -0.1535061853088391 0.9850839395534858
20397 17 21 31 0.21587605961049178 1.0 -0.8058649562000608 -0.06611142084920185 0.5883969343920594
20398 17 21 32 0.283733173432143 -1.0 0.2792194708071226 0.9501293745656038 0.13889081578623297
20399 17 21 33 0.2720461424547498 1.0 0.4089648270001881 -0.5606023035519954 0.720050572896726
20400 17 22 0 0.42443930737197455 1.0 0.94642192826178 -0.31780734580670367 0.057306410257074565
20401 17 22 1 0.3455906618258913 1.0 -0.5142648266724716 -0.17590491705780986 0.8393980868470082
20402 17 22 2 0.18391502128385484 1.0 -0.07546160456129042 -0.1454933150452551 0.9864771875285192
20403 17 22 3 0.2866024551590115 1.0 -0.665576075239663 -0.2905317112535728 0.6874589535562375
20404 17 22 4 0.24303108594190254 -1.0 -0.2777111251192062 -0.9384762780800076 0.20527738907663712
20405 17 22 5 0.21956363468169068 1.0 -0.5198748583830687 0.8500034925116996 0.08499526068609109
20406 17 22 6 0.23224360160898253 1.0 0.9497615337026919 -0.31088603545552884 0.03609573461580186
20407 17 22 7 0.22993898851148536 1.0 0.681555433208476 0.32883444340128987 0.6537202003127713
20408 17 22 8 0.5751097788555677 1.0 0.7964334198246144 0.4045839705799319 0.44945035158095736
20409 17 22 9 0.24674620959873161 -1.0 -0.047322738891139395 0.2476114209110597 0.9677030239790757
20410 17 22 10 0.3540124898060581 -1.0 -0.8579263175473998 0.5137108616545359 0.007973975025801106
20411 17 22 11 0.5339456887360545 1.0 0.7035317784576004 0.7104939910468261 0.015534651159211155
20412 17 22 12 0.4244181654366587 1.0 0.9670529772744606 0.24902053244261763 0.05288963572002241
20413 17 22 13 0.3555708712638161 1.0 0.7728225584812672 0.31781471493860425 0.5493078372560888
20414 17 22 14 0.3349205869636243 1.0 -0.6603017216021322 -0.7065079399812971 0.2546530329539478
20415 17 22 15 0.41356834623997835 1.0 -0.7572208667400295 0.02050595198096039 0.6528369359241505
20416 17 22 16 0.3236791175806677 1.0 -0.9890849434934139 0.13065025841331246 0.06812844142620872
20417 17 22 17 0.3619351395093336 1.0 0.11870769573705497 -0.47864254245867405 0.8699481591000096
20418 17 22 18 0.7154046849838626 1.0 -0.1307491906078605 0.029290907273713862 0.9909826900135402
20419 17 22 19 0.6015688009093882 1.0 -0.2251366105667365 0.22107202334474774 0.9489155215701666
20420 17 22 20 0.2044731053404189 -1.0 0.34287610556271675 -0.74664059519388 0.5700559602729144
