 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20391 17 21 25 0.491874537897192 1.0 -0.7724760518155952 -0.07545503350755456 0.6305452301697031
20392 17 21 26 0.25208530007353963 1.0 -0.45218274574780976 0.27246354083266255 0.8492905176468765
20393 17 21 27 0.34515168237243854 1.0 -0.5560138006978046 0.4100708781184188 0.7229733939452894
20394 17 21 28 0.25445192021086516 -1.0 0.3323385838749556 0.20000065472621953 0.9217108026800341
20395 17 21 29 0.3251931074718996 1.0 -0.3923337191329526 0.9166335756161653 0.07653195988885729
20396 17 21 30 0.15163881991925035 1.0 0.9281192697568394 -0.15746449649428773 0.3373418940034444
20397 17 21 31 0.3455876299282281 1.0 0.06691642540386061 -0.9152669658486419 0.39725127216585543
20398 17 21 32 0.8992357529899848 1.0 -0.207314644506738 -0.9575374283411913 0.20035646108569477
20399 17 21 33 0.9022489435674923 1.0 -0.3785227471293741 -0.8889408449467555 0.2578850598444592
20400 17 22 0 0.6295599613146087 1.0 -0.46629935777813997 -0.8823978695456267 0.06276072623092206
20401 17 22 1 0.5992273332777249 1.0 -0.968664739740527 -0.18565593766494767 0.16498634729324213
20402 17 22 2 0.3424726681386232 1.0 -0.309962168116451 -0.793014973088958 0.5244527688870253
20403 17 22 3 0.24046799373715652 1.0 0.062931661114986 -0.9587008376137536 0.2773667427576645
20404 17 22 4 0.3109248320295159 1.0 0.8933899189330656 -0.22259970232523618 0.39026122696661336
20405 17 22 5 0.5117561269839306 1.0 0.8670491894702721 -0.11822949706919417 0.4839912076285164
20406 17 22 6 0.4366058416665718 1.0 0.9901944693689327 -0.13834597674650914 0.019372752753086944
20407 17 22 7 0.32449873058888734 1.0 0.7381001218978329 -0.29730143948595 0.6056567213644924
20408 17 22 8 0.5763278598896173 1.0 0.41161628994524224 0.29742844028482107 0.8614571102274637
20409 17 22 9 0.536590377243061 1.0 0.8390325176054761 0.4558169291541293 0.2970780394056675
20410 17 22 10 0.9796974801771412 1.0 0.7653343606497817 0.5782676081934203 0.28261261423201034
20411 17 22 11 0.9753247329119051 1.0 0.7888820940656136 0.5550367866916123 0.2638166163866521
20412 17 22 12 0.9548596916262014 1.0 0.7529018722441064 0.6026624890390481 0.26445546898594935
20413 17 22 13 0.2847448733083131 -1.0 -0.1636134097372275 0.2198884339726539 0.9617066750102192
20414 17 22 14 0.34177189672248987 1.0 -0.6827288679846575 -0.4312272885070082 0.5898510985556287
20415 17 22 15 0.1404523756389421 -1.0 0.3534826618940337 0.7592866561543251 0.546382449870319
20416 17 22 16 0.2886067845121782 1.0 -0.3047661321130193 -0.43008676219787767 0.849789963284467
20417 17 22 17 0.6597119214446756 1.0 -0.47946245853306857 -0.24447496156195492 0.8428213001738304
20418 17 22 18 0.874959009203652 1.0 -0.5348587020251134 -0.24092145863442382 0.8098660504290028
20419 17 22 19 0.9456706040943821 1.0 -0.5758543378947301 -0.1616649912627094 0.8014088919695428
20420 17 22 20 0.46646011141399224 1.0 -0.42034706638451536 -0.18853211000050807 0.8875606949841166
20421 17 22 21 0.20714454043757924 1.0 0.40560222114070793 -0.23672897773221946 0.8828625200491764
20422 17 22 22 0.3106241130666854 1.0 0.8420720118788217 0.5149099663523948 0.16056915445168388
20423 17 22 23 0.21686499091523265 1.0 -0.637893841042462 0.5988016845342704 0.4842809000559638
20424 17 22 24 0.11226929400610743 -1.0 0.5286536022956955 -0.05096538337609269 0.8473062601427613
20425 17 22 25 0.4156967016749114 1.0 -0.7294478277680956 -0.657793731509121 0.18765200066003274
20426 17 22 26 0.43922515711396126 1.0 -0.6489055678376799 0.5676855845327534 0.5066109366594489
20427 17 22 27 0.22722480189018296 -1.0 0.6128875288927105 -0.7893656689504848 0.035647126253613846
20428 17 22 28 0.247331183196209 1.0 0.8249768390443394 -0.26752764469702783 0.4978374979481468
20429 17 22 29 0.5590666423191577 1.0 0.27941744118895084 0.8844423609697083 0.3737480483985802
20430 17 22 30 0.16956311009167235 1.0 -0.9722307307201223 -0.23181759359588477 0.03206258789976375
20431 17 22 31 0.6106915495450194 1.0 -0.06270791174119981 -0.9251184550965792 0.3744643665888337
20432 17 22 32 0.8729625291760839 1.0 -0.28226214623733764 -0.9075917810131713 0.3108138346966414
20433 17 22 33 0.8137319794977762 1.0 -0.3017326817940136 -0.9213394348820276 0.24513472717805407
20434 17 23 0 0.697689082639602 1.0 -0.9757116252528285 -0.2034660096087839 0.0811690044312612
20435 17 23 1 0.6681215601763262 1.0 0.972365773663522 0.07976061000815171 0.21941523944081084
20436 17 23 2 0.3297949761283877 -1.0 -0.4378203027008991 0.5420027153065385 0.7173189242890722
20437 17 23 3 0.47152646217867944 1.0 0.6746835107286575 0.00964224535122371 0.7380441636212839
20438 17 23 4 0.8654900327304211 1.0 0.7810954793417592 0.008351343403247946 0.6243557537295771
20439 17 23 5 0.9652094631148287 1.0 0.7989011702608856 -0.07529565014217987 0.5967306638890396
20440 17 23 6 0.4975361464612001 1.0 0.7850660538546343 -0.02917545167778346 0.6187245623898485
20441 17 23 7 0.4001009564321918 1.0 0.6997126077446969 -0.5916087900414635 0.4005013184857091
20442 17 23 8 0.35810092181010766 -1.0 0.5804826648702756 -0.8109490887301549 0.0734945662810206
20443 17 23 9 0.6738967445520032 1.0 0.7221859566857087 0.6818236260297164 0.11646453088231182
20444 17 23 10 0.9067851510564087 1.0 0.7819013193342725 0.594322363109996 0.18817878608034877
20445 17 23 11 0.9720057351792757 1.0 0.7679418574027816 0.5907074616269308 0.2476489419057428
20446 17 23 12 0.4179456530481098 -1.0 -0.6861394215002805 0.650630614330171 0.3254112750959996
20447 17 23 13 0.32495045676481144 1.0 -0.7983814228402898 -0.6012699354570215 0.032581718478677094
20448 17 23 14 0.29324659341636505 1.0 0.3044603141686726 0.023582716407117732 0.9522330453114795
20449 17 23 15 0.7103216358641067 1.0 0.1612790861280839 -0.35089457621066444 0.922421841005312
20450 17 23 16 0.7098647254593877 1.0 -0.050689687428647864 -0.31921193291400585 0.9463267392786118
20451 17 23 17 0.7591217494955566 1.0 0.06652503654700108 -0.13993377088539938 0.9879235594306941
20452 17 23 18 0.6270930232220131 1.0 -0.09158540629667712 -0.14427517143258406 0.9852902050977526
20453 17 23 19 0.30813699892026103 1.0 0.04629061406270836 -0.3033767953833587 0.951745606279651
20454 17 23 20 0.27476988498983945 1.0 0.29193373189252325 -0.904305893203671 0.3114571362168728
20455 17 23 21 0.2991007656946075 1.0 -0.858392574236476 0.2671843803493874 0.43792087800536567
20456 17 23 22 0.6926490582425976 1.0 -0.21830459107228956 0.9750690470976376 0.03979269919049447
20457 17 23 23 0.9096646303253925 1.0 -0.3246835039801795 0.9397702181307865 0.1068295809107498
20458 17 23 24 0.8408981911199311 1.0 -0.30690020126634193 0.9466943232078836 0.09788832856191848
20459 17 23 25 0.512643891477063 1.0 0.5306232208726459 -0.8252692691638359 0.19331226253015382
20460 17 23 26 0.3532518492480498 1.0 0.3293589981989565 -0.940166692405937 0.08723096236922157
20461 17 23 27 0.09115038093702034 -1.0 0.68359439164792 0.6863653042748439 0.24819624653731479
20462 17 23 28 0.3017403026287544 1.0 -0.8068640874586799 -0.5297419516792141 0.2614264887125417
20463 17 23 29 0.27853812416637497 -1.0 0.8636587291865027 -0.4531002458753921 0.22089311145351379
20464 17 23 30 0.2742805497666252 1.0 0.11653401206329236 0.6823325074176467 0.7216939610067269
20465 17 23 31 0.273179356509386 -1.0 0.9213434109569182 -0.3687727944916973 0.12301603606463389
20466 17 23 32 0.8049345147334477 1.0 -0.290411623047313 -0.9313937941553072 0.21946910809498166
20467 17 23 33 0.558278332764656 1.0 -0.99271833537122 -0.11865882885197267 0.020745817729660075
20468 17 24 0 0.9649289077488945 1.0 0.9680248352091042 0.11410645260164548 0.22340016985905467
20469 17 24 1 0.9720129064869496 1.0 0.9756222642393277 0.0473717917151906 0.2142827824866475
20470 17 24 2 0.6371121347522806 1.0 0.8873218561707827 0.2198355546891626 0.40537914654819707
20471 17 24 3 0.7902510683862277 1.0 0.7263177338987535 0.06722759978904014 0.6840635929873654
20472 17 24 4 0.9764127486329304 1.0 0.7543713172428097 -0.05134170458094567 0.6544371208084632
20473 17 24 5 0.982545613239525 1.0 0.7547606292138684 -0.11954952466032265 0.6450149639676401
20474 17 24 6 0.7832177416141015 1.0 0.7179721181411101 -0.14443021027665648 0.6809228678282209
20475 17 24 7 0.42857164627160255 1.0 0.4028122944053754 -0.5490408347108672 0.7323226183150919
20476 17 24 8 0.2467736972103144 1.0 0.24245927901985034 -0.5425110647786202 0.8042979812295583
20477 17 24 9 0.2951918828678416 1.0 -0.10116868691971523 -0.8233863209557091 0.5583904218823625
20478 17 24 10 0.2889858800791024 -1.0 -0.7744201535570121 -0.051162889942355516 0.630599543654672
20479 17 24 11 0.3166493361627937 1.0 -0.7222381045874479 0.3796521683333134 0.5781317768136812
20480 17 24 12 0.3969154332062282 1.0 -0.4171679372365614 0.25149864348527695 0.873338047073903
20481 17 24 13 0.48530737590344764 1.0 -0.2727673828910813 0.9013047834868342 0.3365228700913223
20482 17 24 14 0.38666895410438007 1.0 0.885732523668752 0.3400990911302764 0.31592800560846723
20483 17 24 15 0.4683202109932057 1.0 0.5399466094500086 -0.6924683685394174 0.47848220187985857
20484 17 24 16 0.8182306899479296 1.0 0.15136678626595246 -0.2022166837631958 0.9675724824649228
20485 17 24 17 0.8841726194880862 1.0 0.19199859962320318 -0.12062910334963528 0.9739533649861234
20486 17 24 18 0.9197378931632056 1.0 0.13447987757491464 -0.1537396355832954 0.9789174055956672
20487 17 24 19 0.1882920323154061 1.0 0.4541823270792599 -0.8047094311338705 0.38231027348616986
20488 17 24 20 0.59174925664788 1.0 -0.12277266203410117 0.9718060510166638 0.2012954859515206
20489 17 24 21 0.5968648148706479 1.0 -0.310126501899379 0.9398105209754386 0.14344942482815845
20490 17 24 22 0.9338994470065441 1.0 -0.2713257116045836 0.9559364881644588 0.11210614977809286
20491 17 24 23 0.9819084135855906 1.0 -0.2787826434009923 0.9540862098126063 0.1095433338171283
20492 17 24 24 0.9869908077201779 1.0 -0.35600317874162457 0.9313469014526875 0.07651591913019144
20493 17 24 25 0.985216770659266 1.0 -0.33572313311657354 0.9412499202333663 0.03658641210986883
20494 17 24 26 0.4275190277841295 -1.0 -0.8680647432543607 -0.370682826940063 0.3302390699636616
20495 17 24 27 0.5160102612441921 1.0 0.07338669477804857 -0.10138684686349919 0.9921366338930492
20496 17 24 28 0.2995366385108998 -1.0 0.3460663580163097 -0.8724584902885144 0.34504240112312756
20497 17 24 29 0.2459599713662353 -1.0 0.8704420483443814 -0.01909617641977479 0.4919003725554415
20498 17 24 30 0.38774197167791064 1.0 -0.7495574556977679 0.6565802975211928 0.08405910726905486
20499 17 24 31 0.15291013984080898 -1.0 -0.8732916479099189 0.03423215660936696 0.4859936801488778
20500 17 24 32 0.6099256658576411 1.0 -0.15463435764477243 -0.9692685861106435 0.19132857448604748
20501 17 24 33 0.481265326916282 1.0 0.9945989528161062 -0.014266481417148313 0.10280754138232648
20502 17 25 0 0.8545308004515365 1.0 0.9803623332181378 0.10915197031161447 0.16424233006195904
20503 17 25 1 0.9031575922504478 1.0 0.9759436041848313 0.05837173991330799 0.21006385084115498
20504 17 25 2 0.8189509515843364 1.0 0.9251077534879556 -0.1320301684933245 0.3560107850109217
20505 17 25 3 0.5300449599703438 1.0 0.7801216670853016 -0.13144140683841077 0.6116644023583434
20506 17 25 4 0.8656767931429683 1.0 0.8154634345901198 -0.05027408580077608 0.5766211088257018
20507 17 25 5 0.5393134474244181 1.0 0.7996765979681947 -0.18371033318403518 0.5716361186484151
20508 17 25 6 0.5065542195927248 1.0 0.5443251528902275 -0.1533399342102416 0.8247405607264804
20509 17 25 7 0.9615084602962184 1.0 0.39936329835528694 -0.5791947952743055 0.7106633134290399
20510 17 25 8 0.6024314920000925 1.0 0.4797546057431011 -0.6493796110035703 0.5900352863017035
20511 17 25 9 0.6543098060823117 1.0 0.46237023253118154 -0.6486239901475799 0.6045665285757174
20512 17 25 10 0.3440844344393945 1.0 0.4601236205950045 -0.5730959318162442 0.6781204219799134
20513 17 25 11 0.22740595332622204 -1.0 -0.38239744151390004 0.5083189997431447 0.7716112954226061
20514 17 25 12 0.47057903106709154 1.0 -0.9576511875431123 0.033083412831933445 0.2860239339507413
20515 17 25 13 0.4627917122368181 1.0 -0.7513865298709466 0.5244897038815254 0.40041083058624605
20516 17 25 14 0.3463427882378445 1.0 0.04307561260414944 0.8097182287462126 0.585235748767002
20517 17 25 15 0.3627512113056736 1.0 0.3892047751806415 -0.8981736194856806 0.20445975700997512
20518 17 25 16 0.43971997249955674 1.0 -0.2865893221112689 -0.4080863380713289 0.866794151532725
20519 17 25 17 0.5656653154313719 1.0 0.26156575543367994 -0.1451249133842678 0.9542128248454936
20520 17 25 18 0.24877303676850915 1.0 -0.27979159887076616 -0.8292411055633774 0.4838138588810451
20521 17 25 19 0.7366292667202792 1.0 -0.3512627033683072 0.925685710144659 0.1404296238561053
20522 17 25 20 0.8742798750108474 1.0 -0.2553388672826291 0.9638124156836376 0.07660085005334108
20523 17 25 21 0.8874669332629699 1.0 -0.31205432132380173 0.9426657682356279 0.11833575089496551
20524 17 25 22 0.924785020778742 1.0 -0.29931051535667724 0.9504642467476966 0.08385064729179952
20525 17 25 23 0.9861868845366492 1.0 -0.3201908270381667 0.9469560944137765 0.027422427558876628
20526 17 25 24 0.9872218152912888 1.0 -0.3170413222449672 0.9477757664727543 0.034726020159888134
20527 17 25 25 0.9898700869408915 1.0 -0.33486027700680115 0.9412226809400253 0.044367327697301125
20528 17 25 26 0.8547128755288356 1.0 0.3934854487712364 -0.9192968315384075 0.007908042029685008
20529 17 25 27 0.4382277444005329 1.0 0.9719683782826751 0.1260713183758865 0.19845275080359034
20530 17 25 28 0.20555017921315613 1.0 0.1741450705216811 0.8630284300002804 0.4741892274443289
20531 17 25 29 0.28700605380787 1.0 -0.41822525840079827 0.7333162689300217 0.5360362701890027
20532 17 25 30 0.1446728200627585 -1.0 -0.57639141241582 0.602774603778226 0.5517569362801874
20533 17 25 31 0.4908041447235731 1.0 0.32351188609521586 -0.4261713683269863 0.8448183380901597
20534 17 25 32 0.09296162466245157 1.0 0.23812969963324687 -0.2116888962222907 0.9478829344221613
20535 17 25 33 0.8169709424111941 1.0 0.9958705644079507 0.09070479379022578 0.003802542473366356
20536 17 26 0 0.9524744592355403 1.0 0.9475734871914565 0.10814636171963632 0.3006806458996458
20537 17 26 1 0.9756626409235509 1.0 0.9465350466353712 0.024098616100369896 0.32169964593238637
20538 17 26 2 0.9507928897553486 1.0 0.9488449529342514 -0.08353664443513631 0.3044911892448054
20539 17 26 3 0.4363834536373605 1.0 0.9141468037612094 -0.18611024678883975 0.3601369145385716
20540 17 26 4 0.4271681242046422 1.0 0.3777575940739542 -0.6609501478189079 0.6484166116144938
20541 17 26 5 0.252230236878061 -1.0 -0.6414764068446727 -0.41246217111739547 0.6468253062912526
20542 17 26 6 0.34577200550727494 1.0 0.44873564215019796 -0.7455712148611944 0.49270669473273093
20543 17 26 7 0.8759761892118068 1.0 0.36324538904503617 -0.687978435068801 0.6282821501664708
20544 17 26 8 0.879207529110394 1.0 0.40001342228363357 -0.6645939866915846 0.6311133771726923
20545 17 26 9 0.8315808034381775 1.0 0.3811609869579346 -0.6534478880186793 0.6540047092071894
20546 17 26 10 0.5834359096898699 1.0 0.1521327475163938 -0.44700960344907437 0.8814976129051142
20547 17 26 11 0.28264216139299403 1.0 0.14638561027880348 -0.22975804717593712 0.9621759157561588
20548 17 26 12 0.4161478067731996 1.0 -0.11405523808251986 0.28448141808756033 0.9518727464471448
20549 17 26 13 0.5710477658597504 1.0 -0.7272458061510194 -0.06197363972389425 0.6835735552339094
20550 17 26 14 0.23577286227828048 1.0 -0.158476666370789 -0.2475117468452016 0.9558363256277924
20551 17 26 15 0.33091268198136853 1.0 0.003133256927479067 -0.5271804599444061 0.8497475774333406
20552 17 26 16 0.34022167794388103 1.0 0.1565210003021342 -0.8719715708807191 0.4638607075838931
20553 17 26 17 0.3150001561257926 -1.0 -0.6780399375572519 0.12117001860148746 0.7249687370290345
20554 17 26 18 0.6323359092286431 1.0 -0.06073870131828485 0.9820780506834471 0.17841948472061292
20555 17 26 19 0.9216297999503509 1.0 -0.2093970209876864 0.9771896594770679 0.035401370207587664
20556 17 26 20 0.877533266296721 1.0 -0.19930112945996326 0.9794555606292127 0.030754910965527113
20557 17 26 21 0.9861966389061955 1.0 -0.23716811547617223 0.9713688750586524 0.013920975855486024
20558 17 26 22 0.8668669240072672 1.0 -0.2898009951252524 0.9547465183873242 0.06689147069467775
20559 17 26 23 0.9354303699647376 1.0 -0.3590211943626245 0.9319227011559251 0.051223637792318456
20560 17 26 24 0.8825524279005792 1.0 -0.3278353629180913 0.9421303105053168 0.07010315861299561
20561 17 26 25 0.9097733071698187 1.0 -0.32424638955850643 0.9387251266632456 0.11687350182717623
20562 17 26 26 0.9895402608466746 1.0 -0.31181761353158594 0.9398321564006648 0.13958973345752637
20563 17 26 27 0.39202099041522925 1.0 0.9150926699049978 -0.3720988340420254 0.15539582745591288
20564 17 26 28 0.36634788216717934 1.0 -0.7069780851061866 -0.2964511107917672 0.6421049182882161
20565 17 26 29 0.27339418672388244 1.0 -0.10537385545054831 -0.9638450139337154 0.24474300746416155
20566 17 26 30 0.1877909209411499 1.0 -0.09985976065765481 -0.7363555646907549 0.6691849598955102
20567 17 26 31 0.49215782272918224 1.0 -0.06117540253399183 -0.5433099515559647 0.8373003443598116
20568 17 26 32 0.39186304927360105 1.0 0.15281531385964048 -0.35505073834807765 0.9222724397099074
20569 17 26 33 0.6334930563799974 1.0 -0.9918160677051567 -0.12422772393538667 0.02946795628667475
20570 17 27 0 0.9713293697523201 1.0 0.9501442146364318 0.10391334802521307 0.293986372975193
20571 17 27 1 0.8177810081955292 1.0 0.9505578712696946 0.03510351038239101 0.3085570886012182
20572 17 27 2 0.48584182884372984 1.0 0.8520240108362509 -0.10352112739150032 0.5131651402249578
20573 17 27 3 0.6986179314167699 1.0 0.6780325060667797 -0.5899860045948995 0.43839301442763606
20574 17 27 4 0.8826933168325183 1.0 0.4111291262364184 -0.7650080321948883 0.49571720994674323
20575 17 27 5 0.6571007878387656 1.0 0.2529391227633488 -0.8349529382489292 0.4887488016202054
20576 17 27 6 0.3339966205991889 -1.0 -0.703695546711353 0.3494552690949284 0.6186223342560482
20577 17 27 7 0.7223676813664179 1.0 0.38539413976138365 -0.6891222306898602 0.6136626990510453
20578 17 27 8 0.9188704969253331 1.0 0.3944638513294313 -0.6740930577252151 0.6244972534135143
20579 17 27 9 0.9149624658764223 1.0 0.3012749432868815 -0.724914826581885 0.6194609775839333
20580 17 27 10 0.5100739939031305 1.0 0.43037347310578944 -0.6359276208407271 0.6406049755494508
20581 17 27 11 0.34807785924248347 -1.0 0.9095472254231178 0.3346082971716507 0.24649773262445304
20582 17 27 12 0.41011444917525336 1.0 -0.18283110365351568 -0.4907413157064793 0.8519071243953245
20583 17 27 13 0.7509622364072187 1.0 -0.24671586591345154 -0.4397043277826306 0.8635921407908944
20584 17 27 14 0.8471726934733381 1.0 -0.2198245168919093 -0.2956732078814748 0.9296529115289843
20585 17 27 15 0.38577083524457256 1.0 -0.10869729223608729 -0.15918322036331028 0.9812469622960923
20586 17 27 16 0.17825943768321303 1.0 -0.22055868412989346 -0.9707712814585756 0.0946413543339521
20587 17 27 17 0.6372278531818805 1.0 -0.21161748462098226 0.9732465240243967 0.08949437790787648
20588 17 27 18 0.9327947342191948 1.0 -0.15116760429265605 0.9859655322953299 0.07085424855296714
20589 17 27 19 0.7784406685728341 1.0 -0.18023278402548829 0.9821257712118184 0.054268896100924335
20590 17 27 20 0.7298326545115041 1.0 -0.2032735428519015 0.978086420361737 0.045020229679557155
20591 17 27 21 0.9201518867561596 1.0 -0.2486362396431964 0.968171201125343 0.028714902883358692
20592 17 27 22 0.9028423657444532 1.0 0.32075960094331013 -0.9471286327341627 0.007786620435333416
20593 17 27 23 0.9014622614559058 1.0 0.2980678197850433 -0.9545392714505804 0.0032177736381890434
20594 17 27 24 0.9811934659723078 1.0 -0.32001326342910624 0.9468113698487264 0.03376005264557598
20595 17 27 25 0.9286382303229911 1.0 -0.30153178729871993 0.9519437838025968 0.0536806643777241
20596 17 27 26 0.9220282365908836 1.0 -0.3477274483055404 0.9357914931610573 0.05813693337557802
20597 17 27 27 0.6515254804468357 1.0 -0.7572551511623061 0.6241555627467775 0.1923394643083067
20598 17 27 28 0.6346408074528297 1.0 -0.6978480023920104 -0.1009793135756748 0.7090919149075573
20599 17 27 29 0.4681431697417954 1.0 -0.24826214574485753 0.3919388943195613 0.8858610557585872
20600 17 27 30 0.2782455764523223 1.0 -0.3269691809411871 0.46491969254249677 0.8227641425103793
20601 17 27 31 0.42979383557091905 1.0 0.05142153806967612 -0.3088433104643673 0.9497218724468541
20602 17 27 32 0.33285243156906624 -1.0 -0.2521836439428877 0.6255005155299648 0.738344441842312
20603 17 27 33 0.690322798636887 1.0 0.927714631871742 0.2562357531656132 0.2714568116860011
20604 17 28 0 0.35357043573232794 1.0 0.9529797700192542 -0.20282142655152985 0.22515112006306442
20605 17 28 1 0.26909133332686014 1.0 0.8121655398700475 -0.1000866005158716 0.5747780512900356
20606 17 28 2 0.7857178542533564 1.0 0.5294105864662378 -0.7061844201945927 0.47013614582576135
20607 17 28 3 0.8585603887131095 1.0 0.6342670422252208 -0.6283823404279761 0.45037867776475593
20608 17 28 4 0.8561718723654854 1.0 0.4698856472913629 -0.775488786259599 0.4216925667535425
20609 17 28 5 0.6494532346673456 1.0 0.3780223451465206 -0.8217964662234114 0.4263210933939795
20610 17 28 6 0.5631797312015216 1.0 0.0020504510549933103 -0.8910694397114817 0.45386236819407855
20611 17 28 7 0.5913402259808913 1.0 0.42524741035364033 -0.6795339087284671 0.5978279910440245
20612 17 28 8 0.8524456483600391 1.0 0.4481552235459885 -0.6871972584939147 0.5717664064343871
20613 17 28 9 0.8440129211248291 1.0 0.23716247411893918 -0.6825152750244827 0.6913225442787456
20614 17 28 10 0.7047556915832847 1.0 0.027063717695218682 -0.608323647282237 0.7932275180184749
20615 17 28 11 0.8174672922634731 1.0 -0.19830312277333761 -0.4505311382967724 0.8704582499599608
20616 17 28 12 0.8521542745564579 1.0 -0.22459481979523246 -0.41399158800364666 0.8821383859595759
20617 17 28 13 0.9111597127690518 1.0 -0.24764021674204695 -0.3700700394426447 0.8953895738497697
20618 17 28 14 0.8098782690213421 1.0 -0.2575812645048694 -0.3421089068270442 0.9036666354611516
20619 17 28 15 0.8456051140506053 1.0 -0.30434180869126204 -0.40402316940860206 0.8626362744885931
20620 17 28 16 0.49344383111937307 1.0 -0.3274411788459212 -0.36975471339844457 0.8695192501121685
20621 17 28 17 0.6071171023066904 1.0 0.009989006291094404 0.9835112859936683 0.18057067889443634
20622 17 28 18 0.8111996277616005 1.0 -0.14189145723059324 0.9876018694634762 0.06715178178742914
20623 17 28 19 0.98705929522237 1.0 -0.25663453472203335 0.9638118927889302 0.07214811783148066
20624 17 28 20 0.9543977568104818 1.0 -0.28262715106731223 0.9581087013722246 0.04636388502276664
20625 17 28 21 0.9234011897020281 1.0 -0.33520952698611434 0.9419378000287711 0.019691467560960005
20626 17 28 22 0.778700902521669 1.0 0.345243886629027 -0.9384768681136584 0.008235700386898248
20627 17 28 23 0.7968728395475309 1.0 0.32489227167406864 -0.9436203282533603 0.06344830898836275
20628 17 28 24 0.7232922061392327 1.0 0.2358762327150837 -0.9712360698797052 0.032602138039749595
20629 17 28 25 0.2614409485977608 1.0 0.27313082064187544 0.9616849816540324 0.023697064724963884
20630 17 28 26 0.277647731927294 -1.0 0.7389017383465181 -0.002346918789187802 0.6738091072705163
20631 17 28 27 0.3144289518839475 -1.0 0.7479945408701105 -0.08308467985768608 0.6584839427058633
20632 17 28 28 0.4588998122404345 1.0 -0.4556661599620394 -0.5201520688722284 0.7223642958462088
20633 17 28 29 0.28739186725260135 -1.0 0.0328949845038732 -0.9981931631619717 0.0502824920940399
20634 17 28 30 0.33889687268203117 1.0 -0.5146545092097645 0.7090490936047177 0.4820582112238989
20635 17 28 31 0.7471469603432157 1.0 -0.42020442771789596 0.7158610569496899 0.5576479051060335
20636 17 28 32 0.4573085459213123 1.0 -0.35795224013259563 0.8441209077198921 0.3991617302976349
20637 17 28 33 0.38962998976721736 1.0 0.994998031139537 -0.03355326206619541 0.09409089559124383
20638 17 29 0 0.7025506154784027 1.0 0.685134735901888 -0.6743789962953897 0.2753241054035639
20639 17 29 1 0.5033205063210848 1.0 0.6676451354524726 -0.7169814236591703 0.2004684794034185
20640 17 29 2 0.8403873120356538 1.0 0.5869932240852082 -0.6600660196244625 0.46877692414961164
20641 17 29 3 0.9119335732281237 1.0 0.5526089289428363 -0.7121154347979598 0.4330299980084113
20642 17 29 4 0.7597847024902861 1.0 0.40715473222221815 -0.8730970610093756 0.2681912490851339
20643 17 29 5 0.589451040324573 1.0 -0.021601771955410225 -0.889723978897544 0.4559875051173106
20644 17 29 6 0.5125982753189211 1.0 0.20956905657122044 -0.6952511076999602 0.6875366955805539
20645 17 29 7 0.5089406736731528 1.0 0.308420275983616 -0.3230014902824313 0.8947329046355219
20646 17 29 8 0.48529267932260284 1.0 0.25440688282020246 -0.772354135305317 0.5820190956063933
20647 17 29 9 0.8107669429761346 1.0 -0.06309811447732129 -0.7766502763624101 0.6267638918888028
20648 17 29 10 0.6000192256072678 1.0 -0.28112165403305767 -0.7550454996156899 0.5923486381716526
20649 17 29 11 0.889314296802899 1.0 -0.2214557543635208 -0.4729412059287835 0.8528094538605403
20650 17 29 12 0.9058216311292829 1.0 -0.2267744093375272 -0.4618059030567969 0.85750141409301
20651 17 29 13 0.9045191415690395 1.0 -0.26108164680048856 -0.437869964651491 0.8602942913678124
20652 17 29 14 0.9801997160999396 1.0 -0.25586829879545925 -0.4099659114797136 0.8754766502289626
20653 17 29 15 0.9873417529498306 1.0 -0.23607495243129933 -0.27044761602135414 0.9333416865344256
20654 17 29 16 0.5836859844085708 1.0 -0.2930977438090287 -0.3177239237356033 0.90174565197738
20655 17 29 17 0.5498783530175229 1.0 0.25290691734282217 -0.9663977249463402 0.04597312670124687
20656 17 29 18 0.6203017426839986 1.0 -0.20797401468171414 0.9781340870992324 0.0007189379121550488
20657 17 29 19 0.8287154787440959 1.0 -0.21642088360794862 0.9731132564511029 0.07881999275237596
20658 17 29 20 0.8792542593339123 1.0 -0.35974752042282987 0.9254654288026855 0.11872430939233906
20659 17 29 21 0.5801858303872485 1.0 -0.44642709540987247 0.8260149444387822 0.3440961494229493
20660 17 29 22 0.2749707504115732 1.0 0.5453764353180727 -0.4592169711790536 0.7012020516091552
20661 17 29 23 0.3197329183987084 1.0 -0.7786288860346067 -0.32133774826613415 0.5389611390181657
20662 17 29 24 0.2561908685243126 -1.0 0.17746322127219263 -0.3873831930949535 0.9046773274506524
20663 17 29 25 0.17556485283472623 -1.0 0.3323193278362323 0.6920272313557064 0.6408292872588065
20664 17 29 26 0.3191950518136275 1.0 -0.6162418975553831 -0.5703074139891112 0.5431347689537043
20665 17 29 27 0.2342151122930326 1.0 -0.7629853043633371 0.47795262893540236 0.43521800263698096
20666 17 29 28 0.789209581957446 1.0 -0.8677957919951307 0.3830307278820656 0.31657214800686223
20667 17 29 29 0.7837125701106988 1.0 -0.7666761915819119 0.4694741966559778 0.4379515908587153
20668 17 29 30 0.6892564434974151 1.0 -0.6555614830757882 0.5748760649405055 0.48964951941770807
20669 17 29 31 0.5944785402676201 1.0 -0.16327209952601296 0.7074168527501843 0.6876798804395771
