 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17379 15 1 5 0.6465529432802589 1.0 -0.4196629190698803 0.7115677088087393 0.5635196803470386
17380 15 1 6 0.5606550079596222 1.0 -0.8775256673070212 -0.08322438667180626 0.47225247980340873
17381 15 1 7 0.5892365818595353 1.0 0.6924389352861823 -0.6131235740730232 0.38027332777314293
17382 15 1 8 0.9729100627959103 1.0 0.6764434827578257 -0.6555513302059182 0.33567345456516773
17383 15 1 9 0.9369776842876373 1.0 0.5624301666458466 -0.7416469795543194 0.36555719848565515
17384 15 1 10 0.7067707485868853 1.0 0.27949537159687593 -0.8614187413720461 0.42407557023356557
17385 15 1 11 0.3429553376719323 1.0 -0.038211453734635234 -0.9983781236656479 0.04220197850037788
17386 15 1 12 0.38039025861859965 1.0 0.09358470328247649 0.9771739239487454 0.19071713521899814
17387 15 1 13 0.27590372583144934 1.0 0.26153059715971283 -0.9477644560921863 0.18260416894903175
17388 15 1 14 0.23389303576018222 1.0 -0.4319183601650467 -0.6435593066893635 0.6318844426996468
17389 15 1 15 0.38432074945185446 1.0 -0.3247434339156462 -0.9377605072715616 0.12307287731445007
17390 15 1 16 0.38786727057581927 1.0 -0.9706588832185693 -0.1833162464106323 0.15561647159216838
17391 15 1 17 0.6861480388258052 1.0 -0.8237524232079377 -0.22113719134037024 0.5220443351528136
17392 15 1 18 0.7817852579453212 1.0 -0.3755037315747067 -0.9175936156810861 0.13045652162610327
17393 15 1 19 0.9812814324436373 1.0 -0.3278115654376882 -0.93795759898416 0.11302707672572473
17394 15 1 20 0.2775380291005904 -1.0 0.7400140350668702 -0.30256419559401126 0.6006947106880481
17395 15 1 21 0.3346193153163337 1.0 -0.8536612619213068 0.2627982031465005 0.44966604754850303
17396 15 1 22 0.8227820449299944 1.0 -0.18452849194803814 0.3052866851803272 0.9342105092060302
17397 15 1 23 0.6296120190500372 1.0 -0.011153545623063924 0.2542359043465251 0.96707792000497
17398 15 1 24 0.6463309413086458 1.0 -0.12028073979072984 0.220154223660726 0.9680210025819365
17399 15 1 25 0.9842784104923934 1.0 -0.1261506978974302 0.13773899869048356 0.9824021425362096
17400 15 1 26 0.9789910652293206 1.0 -0.014166471572014332 0.17791277978987696 0.9839442839259946
17401 15 1 27 0.4471677412077004 1.0 0.053687969333210385 0.05438018266813896 0.9970759237299115
17402 15 1 28 0.35825023583945115 1.0 0.4992337652958501 -0.14871343414873184 0.8536099589931099
17403 15 1 29 0.28025606372143863 1.0 0.4144284738853248 0.8491791304326983 0.3273283435186245
17404 15 1 30 0.40985558151105195 -1.0 -0.9501309668648562 0.17021246868310957 0.2613022413016302
17405 15 1 31 0.4584185790650864 1.0 0.3147842364747664 0.030036405045335446 0.9486878827301163
17406 15 1 32 0.698798010295968 1.0 0.2285832147622462 -0.10024681576571359 0.9683492602660423
17407 15 1 33 0.33789750109323474 1.0 -0.3783217538262537 0.025319663875066123 0.9253278149948163
17408 15 2 0 0.23469668900524784 -1.0 0.09014360316226823 -0.9932343516733523 0.07320965417852249
17409 15 2 1 0.29311210011687316 1.0 -0.004747428442173239 0.4236250737307859 0.9058251811634367
17410 15 2 2 0.45883826544680334 1.0 0.48243242997876773 0.8629711374207973 0.1501324964271139
17411 15 2 3 0.21669400410937362 1.0 -0.7956644788964262 -0.5747594234806844 0.19123190670656806
17412 15 2 4 0.26726241174256615 1.0 0.793407663698765 0.5991812379850571 0.10717333264745449
17413 15 2 5 0.22365112933220932 1.0 -0.05793214674696813 -0.9062538284886382 0.4187455847205718
17414 15 2 6 0.530789578386972 1.0 -0.9499593766639033 -0.19975429576953774 0.2401570403089281
17415 15 2 7 0.9421804586714433 1.0 0.6290513008850256 -0.6524348512866848 0.42263841008760455
17416 15 2 8 0.9837043724487671 1.0 0.6211681829541102 -0.6711538150452906 0.40460183518570536
17417 15 2 9 0.9791331895349891 1.0 0.5114959457665633 -0.7453274314362683 0.42762006198608515
17418 15 2 10 0.9441266952735238 1.0 0.4370329620952903 -0.7868391628222295 0.4357594771102851
17419 15 2 11 0.5069429852260566 1.0 0.62724348835192 -0.6592256400301992 0.4147133490097578
17420 15 2 12 0.2689107882678212 1.0 -0.35889993134417403 -0.653041981889623 0.6668785565384608
17421 15 2 13 0.3033984557131503 1.0 -0.07990527069273294 0.3092219820043717 0.9476269907304294
17422 15 2 14 0.4248288080837889 1.0 0.03320021311417386 -0.984053760233379 0.17474536566021193
17423 15 2 15 0.46595467293085013 1.0 0.4716855073442107 0.780698665284561 0.4099053258794526
17424 15 2 16 0.4359715981170513 1.0 -0.9241266559189298 -0.34295566693140733 0.16843792429179738
17425 15 2 17 0.5580735552129635 1.0 -0.7858324582230294 -0.2975505508561055 0.5421540530959619
17426 15 2 18 0.6856749521554616 1.0 -0.6341904335220466 -0.7407847340044073 0.22145083403576943
17427 15 2 19 0.9395823264241461 1.0 -0.3934806808892549 -0.9180693214356066 0.04818376080894611
17428 15 2 20 0.3236497940729881 1.0 0.44640373524607935 0.8374600528454612 0.31525285890285826
17429 15 2 21 0.49201145112771855 1.0 0.6791873113125388 0.23879700598533105 0.694032121795876
17430 15 2 22 0.5769129258571493 1.0 -0.012739328747419166 0.28722154284726276 0.9577794604330911
17431 15 2 23 0.3064108327314241 1.0 0.33357699004327707 0.8020725996923708 0.49538463494176854
17432 15 2 24 0.2708931863697045 1.0 -0.12137808030151019 -0.7946302145477621 0.5948362663372998
17433 15 2 25 0.6353005156777246 1.0 -0.1599427211361802 0.09650407881511447 0.9823977243090501
17434 15 2 26 0.45963923621753877 1.0 0.10480864845047777 0.4524925606012564 0.8855877312895103
17435 15 2 27 0.4695755721007926 1.0 0.42506161132744613 -0.1847801102851926 0.8861032318069418
17436 15 2 28 0.3598985121435113 1.0 0.2787293869299667 -0.04257783611767363 0.9594253784079203
17437 15 2 29 0.8023785641128652 1.0 0.15942815554157752 -0.1485821744391096 0.9759641390233333
17438 15 2 30 0.9498085787680692 1.0 0.19246029603883794 -0.15079394025371662 0.9696495356732768
17439 15 2 31 0.9804972995735913 1.0 0.1698842141007469 -0.12641295931157637 0.9773224224980521
17440 15 2 32 0.9828000148877513 1.0 0.2502837906918561 -0.0758643826037233 0.9651956379766081
17441 15 2 33 0.9355269541411765 1.0 0.21864362001617624 0.0023658255710593545 0.9758019114018939
17442 15 3 0 0.5665730979027963 1.0 0.41138780751465664 -0.01958511134718577 0.9112499630956381
17443 15 3 1 0.4958067226377306 1.0 0.7206975572009828 0.022456983162771893 0.6928857878119329
17444 15 3 2 0.12700371956156514 1.0 0.9941527392827256 0.10429152982289852 0.027992995264031272
17445 15 3 3 0.23031052752320152 -1.0 0.44476797521825306 -0.054040365147512204 0.8940140307372021
17446 15 3 4 0.5336230578593102 1.0 -0.14551264491472887 -0.8413605495007369 0.5205175269995608
17447 15 3 5 0.5955520316871284 1.0 -0.22031866485741206 -0.8243752020761674 0.521406954419794
17448 15 3 6 0.3512653721061829 1.0 0.7113196402693414 -0.6204891390121143 0.33017813031013965
17449 15 3 7 0.9827505948046955 1.0 0.6722459341322902 -0.6490338060265768 0.3561467712576677
17450 15 3 8 0.9819963090328153 1.0 0.6339335704938833 -0.6539520976763841 0.41288604014368563
17451 15 3 9 0.9816163329524101 1.0 0.575612113404302 -0.6946306612832428 0.4314613995567126
17452 15 3 10 0.9464670753532417 1.0 0.4484319513111982 -0.750459285010204 0.48550967712827825
17453 15 3 11 0.6011016403729149 1.0 0.6649302927770196 -0.614765852444195 0.42418233392732085
17454 15 3 12 0.3337496118660418 -1.0 -0.30826339585447454 0.6928388852298 0.6518803248218157
17455 15 3 13 0.30382371693933097 1.0 0.2916312924114757 -0.7098661394620961 0.641124990412628
17456 15 3 14 0.43147182273616513 1.0 -0.6550945705452149 -0.7464204268853781 0.11707967360063101
17457 15 3 15 0.49591203273790097 1.0 0.4767001376381375 0.5620870623026748 0.6758809903879008
17458 15 3 16 0.19549591813470152 -1.0 0.7738910376209203 -0.5372096194215712 0.33540794070943797
17459 15 3 17 0.7478735114759334 1.0 -0.7658591480534901 -0.22734624746031074 0.6014760586328413
17460 15 3 18 0.5439482854100325 1.0 -0.7522300837155429 -0.5392648504379738 0.3786070815970266
17461 15 3 19 0.7629173888072958 1.0 -0.4192158145080868 -0.9072289824551154 0.03454959131129505
17462 15 3 20 0.6705682987111612 1.0 0.8330919283021946 -0.1989614897275339 0.5161125503251512
17463 15 3 21 0.3915296759498541 -1.0 -0.8495469875287877 0.13342291556625574 0.5103608934690834
17464 15 3 22 0.5372375847092944 1.0 0.1723791478022998 0.7208938749803746 0.6712655587908061
17465 15 3 23 0.6382006396250598 1.0 0.4425061119992468 0.835657672311653 0.32536839974094023
17466 15 3 24 0.2794377422694669 1.0 0.24529749237320891 0.8574047938694433 0.4524225455092971
17467 15 3 25 0.26209608836651643 1.0 -0.6729519479579943 0.2714238502875381 0.6880877627415186
17468 15 3 26 0.529560542295263 1.0 -0.048960906002716194 -0.8517948251687596 0.5215825970056094
17469 15 3 27 0.5196627425923528 1.0 0.019483232179618205 -0.388227412562246 0.9213576286106598
17470 15 3 28 0.7897643161315085 1.0 0.2810389914346904 -0.142129771952613 0.9491133826988587
17471 15 3 29 0.9841019692811187 1.0 0.23581044311674693 -0.11206275753227712 0.9653162037857571
17472 15 3 30 0.9790658626523374 1.0 0.16706809188570484 -0.09600910364910697 0.9812596520239508
17473 15 3 31 0.9875000173420786 1.0 0.19750001215271107 -0.10006464846277074 0.9751824502767166
17474 15 3 32 0.9858969751600427 1.0 0.17248236549744614 -0.09862294318171205 0.9800629309746298
17475 15 3 33 0.9802557004379076 1.0 0.17134701608139258 -0.039350683640043904 0.9844245647976607
17476 15 4 0 0.18860915632548175 1.0 0.6943208271814668 -0.7046328881360752 0.14632526063211643
17477 15 4 1 0.3717014253186135 1.0 0.9870769187566136 0.11105937095012486 0.11552044226937808
17478 15 4 2 0.31689908832265723 1.0 -0.39697990008969697 0.7645747527324998 0.5077720023876959
17479 15 4 3 0.3067086549401282 1.0 -0.5088594661335489 -0.7663762131398507 0.39208359269383086
17480 15 4 4 0.8424753851278721 1.0 -0.3064169610057237 -0.7722170788476413 0.5565873059494187
17481 15 4 5 0.31092268537972134 1.0 0.08845731141970509 -0.9396887193316155 0.3303943323020322
17482 15 4 6 0.22406683511599434 1.0 0.9069158606913855 0.38698620106563314 0.16656921027366722
17483 15 4 7 0.789786955040708 1.0 0.5480424861276577 -0.6918503622318516 0.4700984042502925
17484 15 4 8 0.9835133011952489 1.0 0.531824190572696 -0.6988445075624049 0.4783088798794738
17485 15 4 9 0.9787898532543464 1.0 0.5084964943839855 -0.7302310876560201 0.4562826687700324
17486 15 4 10 0.9243005662069801 1.0 0.46327124436417516 -0.7704048158002972 0.43801389696786874
17487 15 4 11 0.3711386947888229 1.0 0.14340483241275537 -0.8717746540676051 0.46844851004777066
17488 15 4 12 0.466585203975554 1.0 0.7302506958204641 -0.06599935860760509 0.6799838276879182
17489 15 4 13 0.2771095917668043 -1.0 -0.5739640159169581 -0.23266084014367938 0.7851332637814517
17490 15 4 14 0.43787475916960844 1.0 0.9454709507789644 -0.1671296552359085 0.27955743519686116
17491 15 4 15 0.39165570873436245 1.0 0.9750447819809221 -0.039375020979957875 0.21848862866200477
17492 15 4 16 0.26557349936739727 1.0 -0.7999016018802537 -0.030191481889148664 0.5993712553424136
17493 15 4 17 0.8040664395767358 1.0 -0.7712926507308581 -0.27501994754697523 0.5739962328968942
17494 15 4 18 0.517587218111443 1.0 -0.7579639283690363 -0.4926732050950372 0.42750882595890605
17495 15 4 19 0.2543257939746367 1.0 0.4608610581411394 -0.8321183513314264 0.3085225023665179
17496 15 4 20 0.5046118689819103 1.0 0.7081851157699819 -0.10977377444154046 0.6974407216722542
17497 15 4 21 0.3607428726007371 1.0 -0.5756990795450659 -0.8173199283184092 0.023636932638428244
17498 15 4 22 0.6204442198450197 1.0 0.4331940554816343 0.8674252500211367 0.24477815654413185
17499 15 4 23 0.6132334168417752 1.0 0.5253106713042875 0.7887233096836828 0.31931839811613727
17500 15 4 24 0.5869619827899358 1.0 0.2817741107595058 0.7290624315245252 0.6237558187666364
17501 15 4 25 0.4368552836092112 1.0 0.3003384644494541 -0.7878506866389666 0.5376691383505778
17502 15 4 26 0.4402361842126625 1.0 -0.1406839355455409 -0.805454149706264 0.5757183712548852
17503 15 4 27 0.8160091961700655 1.0 0.039367737281347265 -0.2004282538965877 0.9789171038966022
17504 15 4 28 0.9868086929564172 1.0 0.28253494618516856 -0.15032506910614774 0.9474050758690161
17505 15 4 29 0.9839821149280574 1.0 0.23358282706975114 -0.15782175279116395 0.9594432537904614
17506 15 4 30 0.9810364801934275 1.0 0.20413723144050802 -0.1290611325791069 0.9703974519737789
17507 15 4 31 0.9777686376757031 1.0 0.17248655327852735 -0.08280340441603962 0.9815253359721324
17508 15 4 32 0.979825762024665 1.0 0.17324688954911915 -0.06560430267779616 0.9826909945306893
17509 15 4 33 0.982323844890383 1.0 0.11877845629074506 -0.0424345183144218 0.9920136037255796
17510 15 5 0 0.5152700898360452 1.0 -0.9225387167408399 0.2782747208994275 0.2673677164926798
17511 15 5 1 0.9650369363418293 1.0 -0.9487819148844717 0.18675586121644921 0.25482371610479526
17512 15 5 2 0.6490757629850865 1.0 -0.9061548073749648 0.42294509778720096 0.0009535874450860536
17513 15 5 3 0.43641691689430434 1.0 0.664989057179404 -0.6533903836785193 0.36176036315229976
17514 15 5 4 0.31594697026066043 1.0 -0.38877227944229237 -0.6132566535049336 0.6875844614803144
17515 15 5 5 0.38211626017317224 1.0 -0.7527897930542533 0.17947220700300148 0.6333223937196648
17516 15 5 6 0.44768274314160567 1.0 -0.982666604030357 0.036373381114024744 0.1817782233101085
17517 15 5 7 0.5430807145769108 1.0 -0.8858406245598107 0.4481029651761579 0.12037491632320638
17518 15 5 8 0.2567089557869681 1.0 0.603010161282588 -0.7654313265693964 0.22470787635541717
17519 15 5 9 0.951864319504336 1.0 0.35574553588340024 -0.7707364920916044 0.5285928238799326
17520 15 5 10 0.8153243139456535 1.0 0.5701025839465559 -0.6940330564577301 0.4396602783074701
17521 15 5 11 0.43377780474363276 -1.0 -0.8448383158568521 -0.07768219779373686 0.5293521476352888
17522 15 5 12 0.6810787273783493 1.0 0.5564736783173957 -0.02255661880644011 0.8305589950677366
17523 15 5 13 0.5989137430839286 1.0 0.5825262634803566 -0.029609895233633665 0.812272372089478
17524 15 5 14 0.6005267019925002 1.0 0.45850392934216866 0.37281452635424983 0.8067115195142852
17525 15 5 15 0.24838617626362652 1.0 -0.21351333523240087 -0.1318757673215578 0.9679983665643692
17526 15 5 16 0.4835626528124707 1.0 0.14414297126417294 -0.6977987105662457 0.7016407651834524
17527 15 5 17 0.43384913912790246 1.0 -0.6933756265027611 -0.569495827831903 0.4414801724358181
17528 15 5 18 0.2953523798054929 1.0 -0.7586026958690901 -0.5214069530550017 0.3907131161428399
17529 15 5 19 0.8669993182951176 1.0 -0.4633688197987434 -0.20664359675560484 0.8617353194329609
17530 15 5 20 0.6596675881732639 1.0 -0.5976205940596941 -0.19775277231201216 0.7770093092097747
17531 15 5 21 0.24967746307621058 1.0 -0.10792317190282258 -0.3211891357026905 0.940845432615258
17532 15 5 22 0.5496039177376107 1.0 0.29516136194251763 0.7439351118903428 0.5995334183454173
17533 15 5 23 0.7127937926090935 1.0 0.5243061130992522 0.8184883161185299 0.23490418502914828
17534 15 5 24 0.6762215098326283 1.0 0.6723781544621952 0.7247298629317699 0.15057969045296182
17535 15 5 25 0.5320280432618446 1.0 -0.2754079074779127 0.9286266312734347 0.2486022208034161
17536 15 5 26 0.27608753418300536 -1.0 -0.7297624826583748 0.6320270625882987 0.2607460662412613
17537 15 5 27 0.9783819565257068 1.0 0.22518676579995384 -0.17328090333158552 0.9587828998522796
17538 15 5 28 0.9744344556087996 1.0 0.27444679714388903 -0.12211187172830451 0.9538174072224056
17539 15 5 29 0.9738962072079174 1.0 0.25422876865456256 -0.15066108536655953 0.9553370978584232
17540 15 5 30 0.9808007933465341 1.0 0.22583505266357864 -0.1638192643744385 0.9602925479291486
17541 15 5 31 0.9879248688704134 1.0 0.2054151405790467 -0.0912827417373887 0.9744085801560842
17542 15 5 32 0.9776203819864389 1.0 0.20900992780778158 -0.06190887497454023 0.9759519154534059
17543 15 5 33 0.509320626611645 1.0 0.21545093870097928 -0.019200723743649006 0.9763258806467167
17544 15 6 0 0.9580579810249155 1.0 -0.91958348063078 0.16761941437652622 0.3553448382558134
17545 15 6 1 0.9792967977012399 1.0 -0.9374773262711243 0.16397963795851656 0.30699664666334353
17546 15 6 2 0.8781579234342655 1.0 -0.9647591481022852 0.20378823912680172 0.1664636288999796
17547 15 6 3 0.7242801188209131 1.0 -0.9559760484755859 0.27293103603212526 0.1077888876992194
17548 15 6 4 0.705478367533037 1.0 -0.9878742636206409 0.14561002715334972 0.05387169264443824
17549 15 6 5 0.5922166608529013 1.0 -0.9276455082487305 0.3314531055233882 0.17208326433693888
17550 15 6 6 0.963214242427471 1.0 -0.9335149173241868 0.24685751557262853 0.2600216647483946
17551 15 6 7 0.9323745512584413 1.0 -0.9333956333588199 0.2491178683164349 0.25828836464727467
17552 15 6 8 0.8822869874025071 1.0 -0.8920758766111276 0.40212601100903667 0.20614388576537607
17553 15 6 9 0.5183310514354197 1.0 0.647906320871276 -0.26892187652684174 0.7126699261932767
17554 15 6 10 0.383730008964813 1.0 0.3582710863536622 -0.8688833224650343 0.3415898134094294
17555 15 6 11 0.17281936593001265 -1.0 -0.6958855478643126 -0.7060584023567055 0.13124342549278972
17556 15 6 12 0.2493960811855082 -1.0 -0.649327954860454 -0.6021973027878773 0.4644691761050943
17557 15 6 13 0.9327819768821178 1.0 0.7116733089821872 0.025664222324217056 0.7020416290896415
17558 15 6 14 0.5364912169993418 1.0 0.756394737992189 0.1037611490956667 0.6458332790094318
17559 15 6 15 0.4707780451138206 1.0 0.015334427279511387 0.9998464863117107 0.008476977653320894
17560 15 6 16 0.5816999091339904 1.0 -0.6168368282961179 -0.199184231902091 0.7614709246052405
17561 15 6 17 0.6658137823048452 1.0 -0.6040031147606759 -0.18199220231895508 0.7759246584910799
17562 15 6 18 0.9229593604380755 1.0 -0.6050062646714062 -0.19781501727111728 0.7712565323226637
17563 15 6 19 0.981874512510961 1.0 -0.5538322955677506 -0.2645453738176867 0.7894843466325446
17564 15 6 20 0.8228452951274067 1.0 -0.37966598465444434 -0.31757336805871117 0.8689078754368714
17565 15 6 21 0.21716681391865567 -1.0 -0.39966656919211424 0.8918317172138591 0.21190285897454164
17566 15 6 22 0.8106844978309139 1.0 0.5168685175707788 0.8134529873542283 0.2667230265812601
17567 15 6 23 0.6112389187317852 1.0 0.5679645642637567 0.655528683362795 0.4976930771362223
17568 15 6 24 0.9288409081325812 1.0 0.5639328151712398 0.7464362352061445 0.35328844694430456
17569 15 6 25 0.8309606029402161 1.0 0.6052319238603346 0.754119338392951 0.25494772366525725
17570 15 6 26 0.416486964670903 1.0 0.33507928525217046 -0.02456864008945414 0.9418695528145336
17571 15 6 27 0.97309330387736 1.0 0.2158113889725829 -0.17547048559059597 0.9605391991357379
17572 15 6 28 0.9848531394198023 1.0 0.23213874399879686 -0.1448053245160903 0.9618435535607915
17573 15 6 29 0.9865765155476866 1.0 0.2315371733480604 -0.15851823528894016 0.9598242060079913
17574 15 6 30 0.9902497746805294 1.0 0.2370125792899075 -0.11357287873223543 0.96484518886442
17575 15 6 31 0.9869712381753403 1.0 0.2130029823584189 -0.1272352819946293 0.9687315998366969
17576 15 6 32 0.7098686827192591 1.0 0.21551173555590306 -0.07596018237946878 0.9735423681230113
17577 15 6 33 0.3960906060916184 1.0 0.9074214218976253 -0.42021914234873303 0.001495153833947216
17578 15 7 0 0.9830398169021792 1.0 -0.9459087851429155 0.09334158164017264 0.31071517395577
17579 15 7 1 0.9812451065188397 1.0 -0.946633966955533 0.16403992167892995 0.2774437541225269
17580 15 7 2 0.9762676308708648 1.0 -0.9483391419375395 0.18914590931055797 0.25470904353841317
17581 15 7 3 0.9854935661327306 1.0 -0.9623094637403068 0.20591671087592467 0.17764797825442366
17582 15 7 4 0.9857048166222908 1.0 -0.9724636167558236 0.15512123232593086 0.17393078326698716
17583 15 7 5 0.9748360885191183 1.0 -0.967816626532636 0.1874579380345368 0.16790026466574873
17584 15 7 6 0.9774621883543089 1.0 -0.9662705729048269 0.16533600302693563 0.197446666320946
17585 15 7 7 0.987386094585713 1.0 -0.9640588937175908 0.2226995760063633 0.14489771665075235
17586 15 7 8 0.9845072325770488 1.0 -0.950047787731513 0.2605432936229989 0.17183245669703376
17587 15 7 9 0.4145274944304825 1.0 -0.9979579345123868 -0.006233301544077807 0.06356970108181119
17588 15 7 10 0.2888434523853477 1.0 -0.9631195609358204 0.2666263236832919 0.036209320097524714
17589 15 7 11 0.19688117658375598 1.0 -0.4156711233651176 0.8453707117060228 0.33550838587140197
17590 15 7 12 0.5134584571649221 1.0 -0.5022249872517609 0.7787547586367489 0.3759136710477392
17591 15 7 13 0.4639763861915266 1.0 0.8944969533678115 -0.32729954225689095 0.3045491915177786
17592 15 7 14 0.3888075264803791 -1.0 -0.28580631768004944 0.30649430961525803 0.9079515333692852
17593 15 7 15 0.5349107898984051 1.0 0.28841813629982377 -0.9487401242328131 0.12925616164826617
17594 15 7 16 0.8105914083305326 1.0 -0.6240832073566297 -0.10331653034992849 0.7744971561290036
17595 15 7 17 0.9863519953122696 1.0 -0.5062142212642817 -0.2116795857551702 0.8360256665703011
17596 15 7 18 0.9814859535463764 1.0 -0.5595960510146741 -0.2509004289641391 0.7898741889911292
17597 15 7 19 0.9893355909066752 1.0 -0.5719064574972721 -0.24747650589802894 0.782098704065813
17598 15 7 20 0.9196905036106875 1.0 -0.44187748055668685 -0.33800104356500826 0.8309630477499225
17599 15 7 21 0.45703529299189793 1.0 -0.27333240194826086 -0.06148256002465324 0.959952755534359
17600 15 7 22 0.2672640329580537 -1.0 0.5771961702975571 -0.5671573607832704 0.5875177521600425
17601 15 7 23 0.4778989582759865 1.0 0.3970091098267609 0.7857948478699862 0.4742470071339916
17602 15 7 24 0.6527977013059143 1.0 0.5558884093687684 0.7574607815974934 0.34240508271807996
17603 15 7 25 0.9006492359956049 1.0 0.6427249995534371 0.7158984654381966 0.2727525657666109
17604 15 7 26 0.5932325943268135 1.0 0.8395509572221298 0.4847906706407016 0.24521866953220522
17605 15 7 27 0.5519232336796986 1.0 0.3764034710873315 0.07142634141949822 0.9236983840544672
17606 15 7 28 0.8884685888310595 1.0 0.2709259139675654 -0.1486291921750036 0.9510565242793121
17607 15 7 29 0.9853430144513694 1.0 0.2589783323553021 -0.15615751583658077 0.9531762972389815
17608 15 7 30 0.9826634410547698 1.0 0.2193535812345394 -0.12727063069200506 0.9673087371479908
17609 15 7 31 0.9808304896238401 1.0 0.23683332538879515 -0.07241597935449762 0.968847718642829
17610 15 7 32 0.271719468918041 1.0 -0.20855037924999842 -0.16145340386209373 0.9645929388586805
17611 15 7 33 0.8385648675892972 1.0 -0.947480122840349 0.133562524013066 0.29058986390047437
17612 15 8 0 0.8038220913155558 1.0 -0.9762927396021126 0.07684618225562867 0.2023540236143967
17613 15 8 1 0.9279651971676715 1.0 -0.9571671925510389 0.14644963203737904 0.24976683282629533
17614 15 8 2 0.9825337752642496 1.0 -0.9581952350966021 0.16953279290232076 0.2304789004852855
17615 15 8 3 0.9789870225886791 1.0 -0.965817112024333 0.15805371265235996 0.20546612868738845
17616 15 8 4 0.9791450590145463 1.0 -0.9778254888035355 0.12405735147692537 0.16872192208085313
17617 15 8 5 0.9844524442376588 1.0 -0.9750600429779517 0.14789029023404424 0.1654882915566075
17618 15 8 6 0.9759692751477326 1.0 -0.9715351272359753 0.18316891826549592 0.15022863884101942
17619 15 8 7 0.987563494843635 1.0 -0.9725890405596171 0.17793203351404185 0.14970220316642474
17620 15 8 8 0.9644907138457974 1.0 -0.9586681401892164 0.21645133185720844 0.18467327344093268
17621 15 8 9 0.44582912688665066 1.0 -0.9350264052888855 0.010166311911453951 0.3544323172548801
17622 15 8 10 0.5226594555984033 1.0 0.6069871830524536 0.405554337636883 0.6834414670137859
17623 15 8 11 0.5865530478003307 1.0 0.6550127107013222 -0.6724581790654008 0.34461332856950116
17624 15 8 12 0.41929892675835495 1.0 -0.198873289384364 0.9797438184468082 0.02348329160724638
17625 15 8 13 0.919730053708706 1.0 -0.045944448020301086 0.9964970094439893 0.0698771626877922
17626 15 8 14 0.8169394925664856 1.0 -0.012865284031619989 -0.99966215510518 0.02258451056042221
17627 15 8 15 0.5380890801819455 1.0 -0.27445365533811383 0.9456575197119769 0.1743761637487748
17628 15 8 16 0.9196388066418497 1.0 -0.49275518870014706 -0.12952012224038956 0.8604747886742047
17629 15 8 17 0.9327022842242901 1.0 -0.515465966424916 -0.20334460641773855 0.8324336661250806
17630 15 8 18 0.9852479083112526 1.0 -0.542162998123003 -0.242631895479122 0.8044806068280859
17631 15 8 19 0.9834070547506455 1.0 -0.5525258921964193 -0.24108144112641883 0.7978689599156997
17632 15 8 20 0.8137752454360017 1.0 -0.5868768033026698 -0.2691184531982004 0.7636431600515043
17633 15 8 21 0.4295123259524448 1.0 -0.7102072083182513 -0.29284975747293396 0.6401911751975653
17634 15 8 22 0.3765803167392703 1.0 0.1395614440653424 0.9864603784512735 0.08613086018476218
17635 15 8 23 0.5246014986168552 1.0 -0.9824990047972434 -0.10503591004338739 0.15382835620841656
17636 15 8 24 0.17199426367700918 1.0 0.25916104637915743 0.5292124023223537 0.807941696700859
17637 15 8 25 0.3306657481710307 1.0 0.6855097916792345 0.6762151241930469 0.26983222810567853
17638 15 8 26 0.7379240344992773 1.0 0.8409287372351002 0.4033290950675251 0.3607831758330623
17639 15 8 27 0.652327795697496 1.0 0.8574486579414139 0.2974732189273499 0.4198707932393831
17640 15 8 28 0.5542611206418944 1.0 0.49736025950563034 -0.11380129351079571 0.8600476951075224
17641 15 8 29 0.9781775387535637 1.0 0.2866745514414607 -0.1665934039447846 0.943432212359705
17642 15 8 30 0.9790807605742147 1.0 0.2509805360186573 -0.14321887494826624 0.957338563099983
17643 15 8 31 0.969372005475754 1.0 0.26094404028561313 -0.0008535804140036296 0.9653535514203577
17644 15 8 32 0.7107056258059072 1.0 0.18082810113448963 -0.02254115252582123 0.9832563726124043
17645 15 8 33 0.4247306544026932 1.0 -0.9527226727780511 -0.2025056808201523 0.22651922216494763
17646 15 9 0 0.424620075560036 1.0 -0.9793302540752947 -0.18019688150344348 0.09187675086360285
17647 15 9 1 0.8089473611935207 1.0 0.9365002803400418 0.3186431652817313 0.14640272587032976
17648 15 9 2 0.7651211482088646 1.0 -0.9846441705768713 0.12508961020337572 0.12177210997659864
17649 15 9 3 0.9729381391543497 1.0 -0.9803141169300513 0.12701745917005225 0.15116480150365008
17650 15 9 4 0.9790372848777755 1.0 -0.9759423633485481 0.11416208465961661 0.18575123646377478
17651 15 9 5 0.9534206810978784 1.0 -0.984170260251253 0.10892812982730984 0.13979828814869746
17652 15 9 6 0.9365685155943452 1.0 -0.9685885572791835 0.19558965163090591 0.1535607205073325
17653 15 9 7 0.9549567384247974 1.0 -0.9734525768209965 0.20034636560458918 0.11068610784373151
17654 15 9 8 0.40111363415863155 1.0 -0.9417414278472861 0.12896129352596625 0.3106317238278534
17655 15 9 9 0.4391111816302201 1.0 -0.9933989633993286 0.11031006130332878 0.031467282888670414
17656 15 9 10 0.24798229690254497 1.0 -0.4205285083620074 0.8605315608712786 0.2874738360255862
17657 15 9 11 0.8037973595539409 1.0 -0.41740232118196186 0.8660118605410014 0.27531574541646353
17658 15 9 12 0.9769857891120551 1.0 -0.2038554162196464 0.9661098827300305 0.15834981455398559
