 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34813 30 3 31 0.47793963014776314 1.0 -0.6237974069166555 -0.7730585051389334 0.11514053481035477
34814 30 3 32 0.983900323540448 1.0 -0.5974945329922207 -0.7549715258519136 0.2702189449265936
34815 30 3 33 0.990903879536559 1.0 -0.5883336158628425 -0.7677253177935354 0.25389248288314586
34816 30 4 0 0.9807205842135984 1.0 -0.512281152655325 -0.8165920365393669 0.2659801994408998
34817 30 4 1 0.9857318305422749 1.0 -0.5403303887892565 -0.8037820239017327 0.24895286502325137
34818 30 4 2 0.9817896018937591 1.0 -0.5292663749768719 -0.8225123487306675 0.2082079261325153
34819 30 4 3 0.9861572580333092 1.0 -0.5406288313277537 -0.8098308164546894 0.2278036774451156
34820 30 4 4 0.9839510628821415 1.0 -0.5334711862756814 -0.8049117226836335 0.2598569069701311
34821 30 4 5 0.5921391195674173 1.0 0.2594631427970758 0.40880749634230706 0.8749601753589695
34822 30 4 6 0.5173566735603063 1.0 0.1398277965436443 0.44285817620769385 0.8856211509893747
34823 30 4 7 0.45979998835315194 -1.0 0.881942650474883 -0.46788816790972737 0.05707734755064961
34824 30 4 8 0.9061312095999563 1.0 -0.11365442914734256 0.3715147708680534 0.9214442173903146
34825 30 4 9 0.9862233779020592 1.0 -0.1220997559801756 0.2762477037600938 0.9532989330513578
34826 30 4 10 0.9786676628140301 1.0 -0.1139502920662575 0.22654174000899252 0.9673128609564295
34827 30 4 11 0.9861139368382528 1.0 -0.1390663084007385 0.20254954546825676 0.969347328617763
34828 30 4 12 0.9848646217954656 1.0 -0.19285718107000846 0.16339809499216862 0.9675263150233486
34829 30 4 13 0.9767592184762924 1.0 -0.21092379425454075 0.05425166924113978 0.9759958552175401
34830 30 4 14 0.2537385788488751 -1.0 0.6335629043169725 -0.5637644842192666 0.5298751292582311
34831 30 4 15 0.22993897786421044 -1.0 0.2916148534024497 -0.9436718930628936 0.15634620404142366
34832 30 4 16 0.9703964663335855 1.0 -0.40186102372591337 -0.889967170508735 0.2155600914516381
34833 30 4 17 0.9102730166418072 1.0 -0.4843779708823471 -0.8538779743403223 0.19044785706425912
34834 30 4 18 0.34791108176581753 1.0 0.8551955268656244 0.47313506288285057 0.21162188710024402
34835 30 4 19 0.8572228679540926 1.0 -0.9875386437969011 0.15699594797135544 0.010940718822477543
34836 30 4 20 0.9294828744105137 1.0 -0.9915172565645914 0.09745804649239184 0.08599685522455579
34837 30 4 21 0.9844192586769576 1.0 -0.9959647651034272 0.023928729977947386 0.0864962574572879
34838 30 4 22 0.9813562913485807 1.0 -0.9860162081726731 0.08135319888488704 0.14544309626785265
34839 30 4 23 0.8843952578627606 1.0 -0.9912266544257218 0.10238783798988141 0.08358498781329536
34840 30 4 24 0.7320696035111107 1.0 -0.9392413319057027 0.2722809017101767 0.2090187336194889
34841 30 4 25 0.1733555971253817 1.0 -0.612825535886832 -0.7372358024413479 0.2844788817534258
34842 30 4 26 0.770494066272546 1.0 -0.15720750875773093 -0.2547364222745381 0.9541462960976977
34843 30 4 27 0.9790776203729181 1.0 -0.07656015190946908 -0.19093204589020185 0.978613047630053
34844 30 4 28 0.986415410925888 1.0 -0.09062783706074733 -0.23914301773166946 0.9667456812522521
34845 30 4 29 0.9700975807180388 1.0 -0.10523166215108382 -0.1726280903865136 0.9793497024507776
34846 30 4 30 0.5051899280297576 1.0 0.012630878432790775 -0.06336211617549582 0.9979106689197081
34847 30 4 31 0.9828235063777405 1.0 -0.6335627684423588 -0.7162452769991023 0.29255926172338564
34848 30 4 32 0.9850081160707741 1.0 -0.6214254211885745 -0.7349336229414576 0.2714829935203062
34849 30 4 33 0.9823957852863398 1.0 -0.5719731811391169 -0.779467934249009 0.2554925038727788
34850 30 5 0 0.9809036206259694 1.0 -0.5072648248101267 -0.8010667158622965 0.317764872583402
34851 30 5 1 0.9782990765910926 1.0 -0.5122202669109049 -0.8121081884171265 0.27948289477457305
34852 30 5 2 0.978395573086268 1.0 -0.5012137581582735 -0.8242355159290474 0.26347786038686
34853 30 5 3 0.980276399252774 1.0 -0.5088204377450743 -0.8346237817490442 0.21096185691218108
34854 30 5 4 0.7530798208187077 1.0 -0.49373202701501673 -0.8317559154859098 0.2537927945270294
34855 30 5 5 0.473313033208994 -1.0 0.3556015892767337 -0.9149948766762886 0.190609247834424
34856 30 5 6 0.9208792812775317 1.0 0.06189872899778187 0.34751241481000406 0.935630091917409
34857 30 5 7 0.9766479390904922 1.0 0.06236151489035979 0.33580695372927927 0.9398642089619338
34858 30 5 8 0.9576930128085033 1.0 -9.232012252168551e-06 0.26751064797595886 0.963554904058016
34859 30 5 9 0.9834990607293173 1.0 -0.04068234374864895 0.2692068145990275 0.9622227589703758
34860 30 5 10 0.9849674830639313 1.0 -0.06319836150997217 0.22003535599965462 0.9734425556819265
34861 30 5 11 0.9850742131251713 1.0 -0.12823296221320757 0.23689888033923856 0.963034385624959
34862 30 5 12 0.9816081750302919 1.0 -0.2114122571914194 0.15410181998694628 0.9651722574680336
34863 30 5 13 0.9778789540092718 1.0 -0.2955772560584343 0.1382553248590096 0.9452616308986085
34864 30 5 14 0.44972731880865857 1.0 -0.36752599328672986 -0.1815407892600498 0.9121225718583224
34865 30 5 15 0.49347195438028 1.0 0.984594271659224 0.16689357592607004 0.05215989388841858
34866 30 5 16 0.3157499665103365 -1.0 -0.1975166659083611 0.3518268460016425 0.9149890912579128
34867 30 5 17 0.10230268925058998 1.0 0.7984787256202149 0.16240811141374145 0.5797027946102549
34868 30 5 18 0.6041947731419971 1.0 -0.9698605126010019 0.236711858244974 0.05777613922315303
34869 30 5 19 0.9798097517130775 1.0 -0.9886089911620725 0.1025972896255663 0.11011838518157371
34870 30 5 20 0.9815294917063573 1.0 -0.996233192509349 0.0667689927091199 0.0553292667151811
34871 30 5 21 0.986100586242042 1.0 -0.9970398128152199 0.032304146717585774 0.06977143947375616
34872 30 5 22 0.9441640530730487 1.0 -0.9897915469098434 0.08153954737558453 0.11689309594498852
34873 30 5 23 0.9752822885163154 1.0 -0.9881655639792661 0.08343172090320483 0.12871661164227766
34874 30 5 24 0.9727963159654321 1.0 -0.993485226918429 0.07482617039425579 0.08595433740636431
34875 30 5 25 0.2973685807553934 1.0 -0.2986833178491331 0.29759996586993537 0.9067648735768531
34876 30 5 26 0.31991335007107585 1.0 -0.0037399540807655056 -0.440157480974162 0.8979128046118703
34877 30 5 27 0.8649248328760457 1.0 -0.20527961300102648 -0.27981785156301575 0.9378498016381976
34878 30 5 28 0.9703853726307019 1.0 -0.17767024936284181 -0.22719617260505065 0.9575046640330072
34879 30 5 29 0.4237262005025017 -1.0 -0.4629771561535822 0.8823611445717965 0.08420785848061696
34880 30 5 30 0.38048207200969836 1.0 -0.9118458192373224 -0.38100241510469424 0.15288676078655808
34881 30 5 31 0.939356139186823 1.0 -0.6042356597181836 -0.653323339087834 0.4561445846746999
34882 30 5 32 0.9742609762140564 1.0 -0.5982816353095235 -0.7039675508143516 0.3827385168124647
34883 30 5 33 0.9813687122428103 1.0 -0.5619600559312431 -0.7612486881723963 0.323575849366976
34884 30 6 0 0.7708330174694502 1.0 -0.5036795695033066 -0.7815083194676797 0.36817338017266604
34885 30 6 1 0.967921359443063 1.0 -0.49513369623700887 -0.8462246483792436 0.1968412236451065
34886 30 6 2 0.9818256649205066 1.0 -0.4765157337222708 -0.8654344836297729 0.15477696876342595
34887 30 6 3 0.9825814897007317 1.0 -0.5180579862926845 -0.8307705459700063 0.20355889267498595
34888 30 6 4 0.5699186311397915 1.0 -0.5482205476419741 -0.7993336406144524 0.2460080529681481
34889 30 6 5 0.6940518722664054 1.0 -0.0834070832990158 -0.030055554406410057 0.99606220794932
34890 30 6 6 0.9722180081395031 1.0 0.06827282536351889 0.33398770801193844 0.9401016073881667
34891 30 6 7 0.9826245867187143 1.0 0.09973238006119828 0.33018050849836367 0.9386342653957879
34892 30 6 8 0.985266545616956 1.0 0.09584607038139438 0.2655020380305484 0.9593342475873934
34893 30 6 9 0.9480897417701042 1.0 -0.03298555186069159 0.2982989459628622 0.9539023494078893
34894 30 6 10 0.8867599012444634 1.0 0.014034411245039553 0.24455129724797015 0.9695347844793089
34895 30 6 11 0.8536295392636126 1.0 -0.09748399746698386 0.20144256359171753 0.974637247293296
34896 30 6 12 0.9762216946264966 1.0 -0.1861227773504656 0.18877600608215128 0.9642208934051474
34897 30 6 13 0.971669808496332 1.0 -0.2408197476918486 0.12362308745494499 0.962664625593847
34898 30 6 14 0.5263552301930872 1.0 -0.25382006130365165 0.2821390293401833 0.9251880590468027
34899 30 6 15 0.37056002687308676 1.0 -0.9009822587800739 0.29768940101806135 0.31561367189186157
34900 30 6 16 0.535078503794503 1.0 -0.8376828001877954 -0.4518274793043231 0.30682153642636534
34901 30 6 17 0.7567069284129722 1.0 -0.9941266327816747 -0.02022898903257829 0.1063156902667206
34902 30 6 18 0.888197450015989 1.0 -0.9823134600258023 0.09594213341370317 0.16079606117117418
34903 30 6 19 0.9446672566998009 1.0 -0.9932094555487998 0.03716484552203041 0.11024405501332338
34904 30 6 20 0.9731685621618642 1.0 -0.9949941945330761 0.07784568754923774 0.06266260268662269
34905 30 6 21 0.9840741807450388 1.0 -0.9977943241663091 0.042696271787327184 0.05082828973082841
34906 30 6 22 0.9779725171737094 1.0 -0.9947599149251612 0.05262121715282357 0.08765682610864622
34907 30 6 23 0.978175951627908 1.0 -0.990065699607227 0.051864102086601915 0.13069057110596366
34908 30 6 24 0.9848477786380387 1.0 -0.9927061085443928 0.09622917107951724 0.07262595054109292
34909 30 6 25 0.496418250708487 1.0 -0.9698979103699044 0.22385626559078653 0.09584579185253661
34910 30 6 26 0.14253073723194082 1.0 0.6871376928013159 -0.629971103650417 0.3619091041921435
34911 30 6 27 0.8335509340281663 1.0 -0.2121595825684944 -0.2973833112303249 0.9308874678101808
34912 30 6 28 0.7218278877730879 1.0 -0.25051040328464175 -0.2423532583880985 0.9372883419710487
34913 30 6 29 0.31765508521056557 -1.0 -0.3319077237319135 0.9387052061710929 0.09311175454466702
34914 30 6 30 0.38426284679944267 1.0 0.8503141068237655 0.5258155607775803 0.021998085840830184
34915 30 6 31 0.7565608425346433 1.0 -0.5950654039191494 -0.6798653287597157 0.4285793973221093
34916 30 6 32 0.981857415514764 1.0 -0.5712966631589063 -0.7138354425182071 0.40504207641717255
34917 30 6 33 0.8998609671540425 1.0 -0.5711259457993786 -0.6960901321063857 0.4350559527450232
34918 30 7 0 0.2827908420271664 1.0 0.9794433636086449 0.19455180610933975 0.05329439203685783
34919 30 7 1 0.6040685492295219 1.0 0.3134133238836137 0.9455466887659137 0.08782680556664269
34920 30 7 2 0.6297213593252471 1.0 -0.39766506032239274 -0.9126145852140864 0.0948531425589497
34921 30 7 3 0.786208421675965 1.0 -0.442532082163331 -0.8746135846702973 0.19803139591075072
34922 30 7 4 0.4382714811673696 -1.0 -0.2140380247628405 -0.21808440907105853 0.9521695828347745
34923 30 7 5 0.20157236227711864 -1.0 0.13323977843937546 0.9901276755182525 0.04352410383049621
34924 30 7 6 0.8950353701984777 1.0 0.09131785096723356 0.2265425684493455 0.9697110470522134
34925 30 7 7 0.9847603408348428 1.0 0.13984432825775084 0.3417623740006165 0.92932343324141
34926 30 7 8 0.9857201190169433 1.0 0.07104782548041963 0.2830726748528588 0.9564633120230756
34927 30 7 9 0.4162296863044769 1.0 -0.11909163837148248 0.3723744418243019 0.9204099395084977
34928 30 7 10 0.27913210552702306 1.0 -0.8142468674681049 -0.48889801883704664 0.31301879495581314
34929 30 7 11 0.173411256733069 -1.0 -0.8030993773682562 -0.5404220064109143 0.25094908857678916
34930 30 7 12 0.3455674395525744 1.0 -0.12541585640898456 0.08972147251829399 0.9880389265258482
34931 30 7 13 0.39619417743148705 1.0 -0.18830667187252556 0.046765310591223797 0.9809962298875563
34932 30 7 14 0.4804565909475458 1.0 -0.9456331906509702 -0.13905271642755096 0.2940105623840491
34933 30 7 15 0.28644234271239305 -1.0 -0.1267409749124507 -0.5195620468978743 0.8449804759291972
34934 30 7 16 0.2144900483961733 1.0 0.4075053718943902 0.427507937349644 0.8069549772944387
34935 30 7 17 0.5085308468226191 1.0 -0.9942393591451769 0.04280338598001793 0.0982647794239292
34936 30 7 18 0.6793269497593669 1.0 -0.9793062325432534 0.025450855327646488 0.20077738135813678
34937 30 7 19 0.8543060878993121 1.0 -0.9942695950015423 -0.08671105861104152 0.06252331381190471
34938 30 7 20 0.8367775755838514 1.0 0.99517062764788 -0.09802770624012432 0.005098105160255138
34939 30 7 21 0.9305660101868299 1.0 -0.9945668779493279 0.05208716919659116 0.09013130472379018
34940 30 7 22 0.9835915455902231 1.0 -0.9941450884726267 0.03983961669124414 0.10044076865321164
34941 30 7 23 0.9451597324961108 1.0 -0.9948950059155768 0.06597276559098557 0.07636439880285681
34942 30 7 24 0.9814318639236481 1.0 -0.9893592422627162 0.11681818557645318 0.08672831871983684
34943 30 7 25 0.945187946821558 1.0 -0.9891291264258629 0.14305939118784755 0.03402325453233256
34944 30 7 26 0.30428638636432254 1.0 -0.5666608914555672 0.7100954266642253 0.4179233412066538
34945 30 7 27 0.5133943680470947 1.0 0.8878302028088861 -0.4599097295468383 0.015510372287135504
34946 30 7 28 0.17301358266514621 -1.0 0.19877221288969046 -0.9251954573498318 0.32326919599951237
34947 30 7 29 0.37720874809652527 1.0 0.6043256665503104 0.2903994128411286 0.7419290193610512
34948 30 7 30 0.3606931992172572 -1.0 0.9317866194334279 0.22095623750081778 0.28801395270768876
34949 30 7 31 0.5583500683288376 1.0 -0.2843826097150982 -0.27697096715528324 0.917830929226455
34950 30 7 32 0.3008492722138808 1.0 -0.3487862354798599 -0.6397122965163002 0.6849206812658154
34951 30 7 33 0.3474800477846963 -1.0 -0.5821800201382579 0.8011694036268188 0.1385424514149548
34952 30 8 0 0.4262775111498081 1.0 -0.16294037996295704 -0.03412163043434002 0.9860457123856018
34953 30 8 1 0.4538898009519269 1.0 0.012273551186753596 0.584216693028987 0.8115049078887575
34954 30 8 2 0.3923543624496748 1.0 0.41129196540382135 0.15063064982160412 0.8989712601238056
34955 30 8 3 0.40444539295512566 1.0 0.43395441287280656 -0.5573136607333334 0.7078736123830507
34956 30 8 4 0.18400134386410782 -1.0 0.5585605463107303 -0.6983760871655317 0.4475276047132968
34957 30 8 5 0.3504013990115842 1.0 -0.18991374533193972 0.9562145745489745 0.2226801669527809
34958 30 8 6 0.38344186962742977 1.0 0.26634674692119886 0.4124097154694094 0.871193225978563
34959 30 8 7 0.9213566209050228 1.0 0.03341884183107422 0.325932068307514 0.9448023432758069
34960 30 8 8 0.8633243102474736 1.0 0.08754595229918397 0.363325619931294 0.9275398644465744
34961 30 8 9 0.1443977386577609 -1.0 -0.9951998115841102 -0.09687102028734193 0.013904691706068211
34962 30 8 10 0.5343623177467839 1.0 -0.2233276811458071 -0.5165284337120489 0.8266336092858878
34963 30 8 11 0.32640921601249495 1.0 -0.3159143232998658 -0.9458040462231155 0.0751854140240713
34964 30 8 12 0.7950811688984895 1.0 -0.5959719857299056 -0.7578214673700833 0.26556358149830733
34965 30 8 13 0.30091731875580113 1.0 0.7051956672809166 0.5325483726402601 0.46807189794563947
34966 30 8 14 0.21588068324410753 -1.0 0.6193942650237731 -0.4732344550448505 0.6264183067360531
34967 30 8 15 0.2928870471931621 -1.0 -0.31465726340040273 -0.9470192456369042 0.06438443121343818
34968 30 8 16 0.3341591413443797 1.0 -0.9871082875695482 -0.09065007592233335 0.13190827247291792
34969 30 8 17 0.6019629693566017 1.0 -0.9952693901259494 -0.07300040358037548 0.06410758266713401
34970 30 8 18 0.9431834846627655 1.0 -0.9891232964545313 -0.02940976334259754 0.1441185977972793
34971 30 8 19 0.8547725877567789 1.0 -0.9959079020427711 -0.07035482652424303 0.056724324883683966
34972 30 8 20 0.389308337293199 1.0 -0.9799092531764114 -0.17821402478997364 0.08954114644902963
34973 30 8 21 0.6745564753162986 1.0 -0.9757389955921061 -0.2056637378417572 0.07507222800653582
34974 30 8 22 0.9273960860882462 1.0 -0.9965430236756774 -0.02275314973112455 0.07990179059728392
34975 30 8 23 0.9555047750141232 1.0 -0.9997417380339417 0.005496005900104645 0.02205110319280013
34976 30 8 24 0.835784292596552 1.0 -0.9977958079649139 0.0519367280980715 0.041304986165251883
34977 30 8 25 0.735541330814749 1.0 -0.987779396644918 0.15377675801321494 0.025388427654090096
34978 30 8 26 0.3825165243025318 1.0 0.9785896769153926 -0.15350103479381214 0.13711191250892993
34979 30 8 27 0.27766929655144873 1.0 0.5902361481680674 -0.739744382280428 0.32310917393393757
34980 30 8 28 0.18950059497855443 1.0 0.021232624480044704 0.9990626798916488 0.03772184122502387
34981 30 8 29 0.6689310703752147 1.0 -0.019001311592370944 0.8140768567434472 0.5804462261678326
34982 30 8 30 0.48731721911335985 1.0 0.0041100890221332205 0.7264823956384632 0.6871727846732794
34983 30 8 31 0.3975245236627115 1.0 0.3925047184375465 0.10393931402183665 0.913858120828902
34984 30 8 32 0.6555087507658269 1.0 0.09429407337061259 -0.14568918285140553 0.98482652773332
34985 30 8 33 0.7437395684093075 1.0 0.05968607308838515 -0.021080407036735527 0.9979945837119826
34986 30 9 0 0.49156818964920196 1.0 0.08183428608106505 0.1772434074055691 0.9807588511723286
34987 30 9 1 0.4379148176668494 1.0 0.4526014750205059 -0.05581454846190248 0.8899644043383175
34988 30 9 2 0.5560763970312476 1.0 0.5935169100365181 -0.0960695165134624 0.7990671595664371
34989 30 9 3 0.6511869327044767 1.0 0.6428402060755967 -0.31258474600717345 0.6993191303091285
34990 30 9 4 0.28192123333293323 1.0 0.9793880920741775 -0.1900980075487168 0.06827673563748089
34991 30 9 5 0.6453663222108139 1.0 -0.33652371664894815 0.9356439379624839 0.1064058714866552
34992 30 9 6 0.15563504810165485 1.0 -0.9726954246825963 0.22370381599875455 0.06180787578568679
34993 30 9 7 0.7425518026796447 1.0 0.05617530717359862 0.391699777378828 0.9183766216892327
34994 30 9 8 0.8492176422525728 1.0 -0.07657186611407676 0.42613270860464436 0.9014142576956932
34995 30 9 9 0.490420798990839 1.0 0.11330995640940994 0.7991430369474731 0.590365361684497
34996 30 9 10 0.30502557711496237 -1.0 1.159744308575227e-05 0.4446370980222504 0.8957108076426517
34997 30 9 11 0.8211996890240045 1.0 -0.5255042225513435 -0.83130881355608 0.18102753543229538
34998 30 9 12 0.9384178440202617 1.0 -0.5605040956319233 -0.81970336913113 0.11798959875732391
34999 30 9 13 0.5226656048233553 1.0 -0.5166153623189124 -0.8057056737649233 0.2897359740852169
35000 30 9 14 0.46990492658676725 1.0 -0.4853931918551172 -0.8605700528098924 0.15431342620614968
35001 30 9 15 0.23724944429154027 1.0 0.8984907514107786 0.07224321715157733 0.4330072599909661
35002 30 9 16 0.32906879635925645 1.0 -0.8034215676960952 0.2684414507714473 0.531463048638821
35003 30 9 17 0.9283854674280051 1.0 -0.9883031039695398 -0.1036893013467085 0.11182800843440324
35004 30 9 18 0.9168215845637625 1.0 -0.9991442310066279 0.031195193961996104 0.0271599985244379
35005 30 9 19 0.8873032632533728 1.0 0.9985042213402514 0.03455209507326704 0.04237301844035129
35006 30 9 20 0.48756948827835256 1.0 -0.7307506991657016 0.3520595276006898 0.5848568240983579
35007 30 9 21 0.5534843452168671 1.0 -0.9903873222123682 0.019029997690354156 0.13700661001907818
35008 30 9 22 0.6933373864957149 1.0 -0.9164914023154924 -0.05685114415522047 0.39599426370848373
35009 30 9 23 0.7700092829327161 1.0 -0.9943106096889852 0.004232590431188982 0.10643541064025502
35010 30 9 24 0.768018908620449 1.0 -0.9971691561816781 -0.07517519463651415 0.001537553668115439
35011 30 9 25 0.5134535111910455 1.0 0.9988674077695319 0.047486826833379646 0.0029837850245643853
35012 30 9 26 0.6256901508658037 1.0 -0.8834692181040338 0.07927575444077445 0.46173314308212
35013 30 9 27 0.4872061449810528 1.0 -0.7304702827277715 0.3024655614675005 0.6123134411212606
35014 30 9 28 0.5265875423425059 1.0 -0.47058780625302343 0.43092249667932303 0.7699694269655295
35015 30 9 29 0.9789295874133446 1.0 0.026436586622912407 0.8071551371474339 0.5897471419720792
35016 30 9 30 0.9726157066828744 1.0 -0.042805810323907685 0.8017332032439256 0.5961472413915442
35017 30 9 31 0.7494851196945731 1.0 -0.01563076174528702 0.8882912257642468 0.45901457222784764
35018 30 9 32 0.7101588422803047 1.0 -0.2568240121343652 0.8198089378100094 0.5118151348661266
35019 30 9 33 0.5117000515494458 1.0 -0.24538393771274397 0.36341368638788973 0.8987308916792346
35020 30 10 0 0.16617886469624485 1.0 -0.025066771081155816 -0.5394421119520174 0.8416494904889517
35021 30 10 1 0.6557468760963763 1.0 0.7005776146039884 -0.26083935695336 0.6641941250718377
35022 30 10 2 0.8544113160032915 1.0 0.6068081223295192 -0.274431190936023 0.7459701228040969
35023 30 10 3 0.9795476755314394 1.0 0.6274639134071408 -0.2849554951877534 0.7246305287069394
35024 30 10 4 0.9685710960571366 1.0 0.5793961083520753 -0.30802084454712875 0.7546014238993616
35025 30 10 5 0.7306389709549701 1.0 0.46347893634980875 -0.516726028177764 0.719848239119665
35026 30 10 6 0.6687127418104399 1.0 0.3705085321162108 -0.41506811457589843 0.8309283289739856
35027 30 10 7 0.475026337610687 1.0 0.3751154648993368 -0.597587651079802 0.7086447539284255
35028 30 10 8 0.1828120818713309 -1.0 0.26487306130444255 -0.9312760481153763 0.25013433111394473
35029 30 10 9 0.4737572170834674 1.0 0.22377165986278494 0.8541549904655072 0.4694097320093864
35030 30 10 10 0.447486479189117 1.0 0.5621671114570663 0.8269358104781261 0.012054216892960344
35031 30 10 11 0.979403654610855 1.0 -0.5886144848656903 -0.7869043006150939 0.18524203054320063
35032 30 10 12 0.9864288433492227 1.0 -0.6053420090272078 -0.775953429813494 0.17736213481907287
35033 30 10 13 0.9431121933823804 1.0 -0.5186703570921984 -0.8381113812916905 0.1689685569068584
35034 30 10 14 0.4429673562461319 1.0 -0.43591732634877145 -0.8603163042225439 0.26425733911814375
35035 30 10 15 0.4280961921231807 1.0 -0.7733981553227104 0.23832462099414564 0.5874152435640608
35036 30 10 16 0.40977906732291286 -1.0 0.24045120545625392 -0.2551531227804482 0.9365255478255892
35037 30 10 17 0.8814317348543809 1.0 -0.9819734801928285 -0.10522997812337778 0.15701826614167666
35038 30 10 18 0.9390835431862758 1.0 -0.9987099272326599 -0.036594885117162905 0.03520363092348348
35039 30 10 19 0.8623769468028845 1.0 0.9951913257303442 0.06051363744623689 0.0770215870656109
35040 30 10 20 0.4597880579736818 1.0 -0.9671416167213533 -0.07906877800096762 0.24163034070877887
35041 30 10 21 0.2414081473325036 -1.0 0.10365127271988134 0.38023231993590123 0.9190646313180106
35042 30 10 22 0.34313296231444307 1.0 -0.934813967570622 -0.28370167527331 0.213626322071953
35043 30 10 23 0.28865114561118593 1.0 -0.5370995782385098 0.8046075447488995 0.25324048252434433
35044 30 10 24 0.44021484558767093 1.0 -0.8997615990964147 0.02441716203093469 0.4356981374642518
35045 30 10 25 0.15636732838405532 -1.0 0.9038960655927759 -0.4170533936885287 0.09507033932190034
35046 30 10 26 0.18156082381926847 1.0 -0.6054852530034315 -0.5339621440867196 0.5901457761245807
35047 30 10 27 0.5645867226889167 1.0 -0.9661657100848968 0.25636257652712985 0.028320487504959135
35048 30 10 28 0.3084869625479613 1.0 -0.11047634597663808 0.7159108363923075 0.6893958596595403
35049 30 10 29 0.9878594692428775 1.0 0.005754861971287337 0.7856666956021595 0.6186232496320156
35050 30 10 30 0.988377245386954 1.0 -0.08809399842969678 0.8079698386278978 0.58260122494574
35051 30 10 31 0.980431611084047 1.0 -0.13057005710849495 0.8173018475031398 0.5612211242056375
35052 30 10 32 0.9803690694059471 1.0 -0.19282332491506707 0.78086700897703 0.5941934698900401
35053 30 10 33 0.4807630517487109 1.0 0.06250304487955173 0.8913629542070035 0.4489604138987623
35054 30 11 0 0.46958287306912316 1.0 0.7133920057073715 -0.46487497541026646 0.5243692434059396
35055 30 11 1 0.4042709756145871 1.0 0.9173036091034282 0.3471561048567436 0.19503006841643322
35056 30 11 2 0.9368274326620472 1.0 0.6147685393302661 -0.28438736694906486 0.7356517304876738
35057 30 11 3 0.9856379395828958 1.0 0.5481914670600205 -0.3266661418755208 0.7699190523650815
35058 30 11 4 0.9796037979109241 1.0 0.5090730529407301 -0.3422224134871392 0.789764804531477
35059 30 11 5 0.978203317508511 1.0 0.459282652353409 -0.41078393693302206 0.7876014235671648
35060 30 11 6 0.973848437212159 1.0 0.3782149164700233 -0.4584419848914235 0.8042290864227591
35061 30 11 7 0.9345858594530222 1.0 0.25726658636181066 -0.5563405602177207 0.7901259928634004
35062 30 11 8 0.365623516009116 1.0 0.8794992041056899 0.46853773472729343 0.08338789548893819
35063 30 11 9 0.6067048569839621 1.0 0.036098743599141704 0.7092800958199418 0.7040018653272282
35064 30 11 10 0.5023962762450489 1.0 0.5447820260595168 0.8385251468246214 0.009387343886110483
35065 30 11 11 0.9869165389560787 1.0 -0.5888472820971611 -0.7914539245500588 0.16388887601389018
35066 30 11 12 0.9802820181598004 1.0 -0.5399782328351637 -0.8110873377657877 0.22485737386223395
35067 30 11 13 0.9818157082499704 1.0 -0.4919712891556612 -0.8466993687485227 0.20264360243385365
35068 30 11 14 0.954515525730918 1.0 -0.4605907870579053 -0.867635595744741 0.1872554401721033
35069 30 11 15 0.5683143392243695 1.0 -0.5789618078426272 -0.7948802222534149 0.18157273289224493
35070 30 11 16 0.1849497935666869 1.0 -0.4464758932452282 0.7839784724968855 0.4313201031859354
35071 30 11 17 0.38775710980762623 1.0 -0.9749814132026785 -0.19218157540144148 0.11170266776370032
35072 30 11 18 0.7210004990258809 1.0 0.9979554461713823 0.05009260652453623 0.0396945616987443
35073 30 11 19 0.7903864548443811 1.0 -0.9921697886365339 -0.10334885051323763 0.07012934916658087
35074 30 11 20 0.2878663638478627 1.0 -0.8160147871758823 -0.3818570048997647 0.4339413496306619
35075 30 11 21 0.3381819242589835 1.0 -0.89295890561619 0.44521862203894275 0.0663684523737085
35076 30 11 22 0.3514954358482728 1.0 -0.5364155009871652 0.8412941528639359 0.0669519130245068
35077 30 11 23 0.22092786052074836 -1.0 0.3285288053658494 0.32618093374670576 0.8863829998962159
35078 30 11 24 0.2544938977684057 1.0 -0.5979861433007805 0.5354523124683271 0.5964087469953631
35079 30 11 25 0.2489403165020945 1.0 -0.11769042412073132 -0.9312540815064076 0.3448402525053289
35080 30 11 26 0.4031057689582086 1.0 -0.002617365664082408 0.9305182964787732 0.36623605682021854
35081 30 11 27 0.24853591355452165 1.0 0.47057293148552687 -0.1932188055831412 0.8609457644486919
35082 30 11 28 0.3935212777930678 1.0 0.1653512034724475 0.8633837247577381 0.47668388197385797
35083 30 11 29 0.9827709706826246 1.0 0.009532825123827207 0.8339270443355434 0.5517923612836105
35084 30 11 30 0.9849002403711032 1.0 -0.06836994029195417 0.8420541826828715 0.5350423391571514
35085 30 11 31 0.9755652804772538 1.0 -0.10406180507186183 0.8183287845856421 0.5652513963218236
35086 30 11 32 0.9520628007565837 1.0 -0.23845162762704702 0.7604262462009723 0.6040635275951615
35087 30 11 33 0.3911162354131839 1.0 0.21589665031655475 0.7885748468314878 0.5757936673208446
35088 30 12 0 0.28901126110866276 1.0 0.3653501931174471 -0.4119541912561232 0.8347532453938455
35089 30 12 1 0.9700922968698517 1.0 0.4811705588854935 -0.23648771211237885 0.8441258527504502
35090 30 12 2 0.9791673581194252 1.0 0.45335295442763346 -0.3319371258706816 0.8272175307501937
35091 30 12 3 0.9786479538716646 1.0 0.5246974644883939 -0.3114524830565827 0.7922688442424957
