 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33457 28 32 1 0.4188390604673436 1.0 0.9901596297447943 0.13703987214596386 0.028354559877906454
33458 28 32 2 0.27756671321842374 1.0 -0.7969442851778559 -0.285566858962068 0.5322888082468902
33459 28 32 3 0.647891651235206 1.0 0.21140967848217473 0.5998199028841333 0.7717007398908805
33460 28 32 4 0.7849949034716124 1.0 0.28846281732763973 0.7355199816721928 0.6130249257414727
33461 28 32 5 0.9561684125304072 1.0 0.2602315500026498 0.7414992385815427 0.6184322271407038
33462 28 32 6 0.9878284610485102 1.0 0.34311786026274765 0.7029767796135147 0.6229717339437842
33463 28 32 7 0.8970578968465971 1.0 0.42571474056689085 0.6949521471784949 0.5794898383889613
33464 28 32 8 0.3932686556709826 1.0 0.4643492921924484 0.7418585672980188 0.4837619259169773
33465 28 32 9 0.4599844763571417 -1.0 0.733519937756116 0.3328500157729015 0.5925870129476708
33466 28 32 10 0.9805575002542626 1.0 -0.5522090053705838 -0.3030162384605213 0.7766893675188731
33467 28 32 11 0.988284325893959 1.0 -0.4921856922116608 -0.342400200039941 0.8003220273082184
33468 28 32 12 0.9835149919180239 1.0 -0.5029720259854665 -0.30555603394646613 0.808489116312014
33469 28 32 13 0.9855200122782019 1.0 -0.5353598138335757 -0.3123122620556886 0.7847616967600664
33470 28 32 14 0.9757365392183304 1.0 -0.5565651372224442 -0.3109602411867536 0.7704148080285312
33471 28 32 15 0.9723331030761979 1.0 -0.49162996000308595 -0.29151586867776214 0.8205598581068989
33472 28 32 16 0.9043345522683034 1.0 -0.5379780276770447 -0.2914963150820914 0.7909548280592761
33473 28 32 17 0.5260797136632887 1.0 -0.49788803192237663 -0.3164280393600014 0.8074532825961188
33474 28 32 18 0.33004109831308476 1.0 0.29464599257906193 -0.8365017955845763 0.4620048539148467
33475 28 32 19 0.46191207425815883 1.0 0.7303542324048891 0.5763126609597974 0.3666693497222024
33476 28 32 20 0.22735161986292673 1.0 0.48353949097993787 -0.69631435888266 0.5304110427552322
33477 28 32 21 0.32521664823682217 -1.0 0.19644928058832434 0.8788851834696805 0.4347050890359989
33478 28 32 22 0.5841420266947708 1.0 0.9466105163561489 -0.3152270580752453 0.06753097201411373
33479 28 32 23 0.8858849865105468 1.0 -0.9923061618013854 0.12297904555395718 0.014305090200379957
33480 28 32 24 0.384969615203116 1.0 -0.9574920042559418 -0.2711121432281152 0.09852546665810655
33481 28 32 25 0.4372587477081846 1.0 0.7887213495758691 -0.5886066673970811 0.17737199276921306
33482 28 32 26 0.15641781887246745 -1.0 0.6887520937433697 0.6431436399990962 0.3346443062310148
33483 28 32 27 0.583322927239064 1.0 0.7589256026589368 -0.4516703043986824 0.46906914815746603
33484 28 32 28 0.8551358771815677 1.0 0.5510714322155973 -0.5248074605985247 0.6487660640754715
33485 28 32 29 0.9042855911806036 1.0 0.48586350360650504 -0.4487670217040869 0.750029876800955
33486 28 32 30 0.4367700192578848 1.0 0.18054882120593196 -0.5991776301461664 0.7799924939982259
33487 28 32 31 0.27014519996584363 1.0 -0.19510267996707945 -0.9756646840410601 0.10006682059864624
33488 28 32 32 0.31030522588607706 1.0 0.9197288854450174 0.07789845690548802 0.38474745962749407
33489 28 32 33 0.499605525674281 1.0 -0.6642845843541767 -0.7253827392023081 0.18040474676890927
33490 28 33 0 0.7025167301317883 1.0 -0.5000582176457476 -0.8132852400739472 0.2975044491143277
33491 28 33 1 0.18047118371701523 1.0 -0.9063640973851864 0.0033720702536386704 0.42248402586765493
33492 28 33 2 0.2592890984516865 1.0 -0.753493099686139 -0.6573680335224863 0.010743241045126473
33493 28 33 3 0.6931490736836379 1.0 -0.137735992763483 0.5546479641738412 0.8206061370324205
33494 28 33 4 0.8389095081665083 1.0 0.2080815705693905 0.6940981770550393 0.6891514932133915
33495 28 33 5 0.9812013708179097 1.0 0.19271011388160608 0.7401010601811913 0.6442928159823098
33496 28 33 6 0.9796276531491669 1.0 0.26931841928618333 0.7207824340149234 0.6387020211716213
33497 28 33 7 0.98326154700121 1.0 0.36918461529069957 0.6965491957304074 0.6152413654493503
33498 28 33 8 0.30990187541376557 1.0 0.4170635022533068 0.674934594062702 0.6087046318417675
33499 28 33 9 0.8062987809904234 1.0 -0.6743419341083668 -0.15115222104695347 0.7227834820854443
33500 28 33 10 0.9828717608532863 1.0 -0.4938624841415493 -0.25904734938134666 0.8300568158481905
33501 28 33 11 0.9831487421074934 1.0 -0.523833282114002 -0.2793010076050726 0.8047295444436371
33502 28 33 12 0.9840111377992222 1.0 -0.5095838118647776 -0.3499256843991426 0.7860511141669829
33503 28 33 13 0.9863600409274089 1.0 -0.5307202920863183 -0.33707186773969533 0.777636500909188
33504 28 33 14 0.9792746390301396 1.0 -0.5206370194859643 -0.35128585791740397 0.7781615127773961
33505 28 33 15 0.9869963289943999 1.0 -0.5185197106019068 -0.256215533393669 0.8157762623201981
33506 28 33 16 0.8608012969493505 1.0 -0.5551577451805395 -0.21031494943590567 0.80471578834383
33507 28 33 17 0.5437546747714121 1.0 -0.5379322431028537 -0.332648563342287 0.7745797797106798
33508 28 33 18 0.5746375093912783 1.0 0.05742605094587746 -0.6683682556228591 0.7416104931488078
33509 28 33 19 0.43003474567651845 1.0 0.7802598954794594 -0.3476341035928815 0.5199471372414284
33510 28 33 20 0.3645899117673797 1.0 -0.040595592812746835 -0.7293538842901722 0.6829311160834741
33511 28 33 21 0.6696764635745195 1.0 -0.9550635521062307 0.17755211258614834 0.23733701513759942
33512 28 33 22 0.9806720735624224 1.0 -0.9838993009555426 0.09737149288663413 0.14986980333683966
33513 28 33 23 0.9829067146069175 1.0 -0.9926501395094594 0.054321416083953036 0.10814288828436575
33514 28 33 24 0.9767215334316705 1.0 -0.9954515757199568 0.0008850818193557597 0.09526477327337982
33515 28 33 25 0.30664641990025804 1.0 0.867262430065217 -0.487026162052886 0.10325403078529592
33516 28 33 26 0.1896828046529007 -1.0 0.3710326183412282 -0.9162820508335423 0.15087080382608964
33517 28 33 27 0.5220741801158157 1.0 0.27815174647687163 -0.33182345329790064 0.9014015763095392
33518 28 33 28 0.9162504199414747 1.0 0.32470091763871045 -0.3801467610677707 0.866058747507502
33519 28 33 29 0.984167662412234 1.0 0.35698529176211075 -0.4165837398899569 0.83607385386987
33520 28 33 30 0.5570700795300341 1.0 0.3091178976962141 -0.46886594433350903 0.8274121412984702
33521 28 33 31 0.2860475595400735 1.0 0.9489856647185156 0.21844303413935323 0.22739579810267035
33522 28 33 32 0.20034543136646002 -1.0 0.14164485426525825 -0.6571646477801094 0.7403184186336438
33523 28 33 33 0.39650954650482084 1.0 0.44488702378018213 0.6566284996595685 0.6090275441282067
33524 29 0 0 0.9552937181182343 1.0 -0.5512103926669387 -0.8278738406903147 0.10388458459572744
33525 29 0 1 0.2609607120364347 1.0 -0.3866630007658322 -0.7713595226318591 0.5054663299211059
33526 29 0 2 0.27074911821708214 -1.0 -0.7898634999363967 0.07191310610830226 0.6090518505333362
33527 29 0 3 0.3948474701122382 1.0 -0.7115491927951056 0.7019105378020629 0.031927153882742615
33528 29 0 4 0.9342471582549184 1.0 0.12372785545033566 0.7645262444765621 0.6326065438265916
33529 29 0 5 0.9746309714887417 1.0 0.2152488957310644 0.7380980516465901 0.6394366106519591
33530 29 0 6 0.9614973183182899 1.0 0.2952488525899398 0.7784658473403685 0.5539124836731573
33531 29 0 7 0.9745256591070188 1.0 0.3561266305866834 0.7490615746449674 0.5586417281025274
33532 29 0 8 0.38213787088661066 1.0 0.06265149832615909 0.8150640778076119 0.5759733837818499
33533 29 0 9 0.3772461489996417 1.0 0.6031513487346408 0.7569239157447163 0.2515445016160549
33534 29 0 10 0.32871481602825886 1.0 -0.4286268421504139 -0.4716308884677475 0.7706123118866498
33535 29 0 11 0.4983740412762091 1.0 -0.5937293086667265 -0.27052147115652725 0.7578282402190082
33536 29 0 12 0.7771177121795539 1.0 -0.5987419161342425 -0.2306306100579384 0.767018669634709
33537 29 0 13 0.987468894574518 1.0 -0.5341525198554593 -0.3265942373066911 0.7797546342857631
33538 29 0 14 0.9778265562643487 1.0 -0.5706057394493947 -0.32689302793793684 0.7533591695817985
33539 29 0 15 0.9860360937315742 1.0 -0.5073912336980679 -0.3035303880568282 0.8064883381006971
33540 29 0 16 0.8893280087474478 1.0 -0.560256029481836 -0.2913192582736326 0.7754007165254291
33541 29 0 17 0.8473341786181761 1.0 -0.5785568973051132 -0.1980543645469095 0.7912309304271421
33542 29 0 18 0.18308474580039286 1.0 -0.5746034744810842 -0.7871578062452437 0.22408354509298897
33543 29 0 19 0.25951088248161214 -1.0 0.7446561513166173 0.46749035723606347 0.47638218081454353
33544 29 0 20 0.3691282969516294 1.0 -0.7909999891035314 -0.5920855903735257 0.15412225961958384
33545 29 0 21 0.345968723824778 1.0 0.18879691578947339 -0.38390411014324255 0.9038657858352133
33546 29 0 22 0.9302357811346034 1.0 -0.9874246408090991 0.10991727881891925 0.11362557168201988
33547 29 0 23 0.9735842111002115 1.0 -0.9894652398396501 0.030291082671638214 0.14156620168544182
33548 29 0 24 0.9804225126344983 1.0 -0.9967599341308995 -0.026248054234843693 0.07603073957452812
33549 29 0 25 0.6221820948613306 1.0 0.9468240623422092 0.3067300799219351 0.09716405220491439
33550 29 0 26 0.49078546837159687 -1.0 0.23110032521656587 0.9614362625276429 0.1491071855467554
33551 29 0 27 0.9790128736521577 1.0 0.20247120090486964 -0.2998060969426748 0.9322669773407938
33552 29 0 28 0.9714337991474845 1.0 0.3012311650493882 -0.3627222627440676 0.8818686667031612
33553 29 0 29 0.9812771677595175 1.0 0.290475467351223 -0.450654564257266 0.844117566800491
33554 29 0 30 0.7338026168078049 1.0 0.32806157148904086 -0.22176407712892532 0.9182572076533331
33555 29 0 31 0.2754801319231823 1.0 0.9854463078557145 -0.08550979486128588 0.1469137478805891
33556 29 0 32 0.3746323998387154 1.0 0.7998338309092627 -0.15402813353087108 0.5801216915561845
33557 29 0 33 0.7116379518199646 1.0 -0.40142619790333567 -0.9157302349486722 0.017179768267419886
33558 29 1 0 0.9784868039186814 1.0 0.5663617424860089 0.8239676005670077 0.017657006089951032
33559 29 1 1 0.9184968309327995 1.0 -0.5303273953907532 -0.8418703131009385 0.10003614155587787
33560 29 1 2 0.9720826564473273 1.0 -0.538298493139448 -0.8158252024978054 0.21133852288026905
33561 29 1 3 0.5122353253268827 1.0 -0.30512738051326044 -0.952301737231649 0.004322375122475519
33562 29 1 4 0.5819748360557356 1.0 -0.13943725468158116 0.8915811260377173 0.4308600094000137
33563 29 1 5 0.9026501983786831 1.0 0.11545492535896103 0.8266803554004231 0.5506993283139059
33564 29 1 6 0.5538530403210317 1.0 -0.23241710822602232 0.8379084482503987 0.4938539461768654
33565 29 1 7 0.9342360423909006 1.0 0.210974572611547 0.7593708012007752 0.6155044402724219
33566 29 1 8 0.4704997274051298 1.0 0.39083488731722354 0.6445800509629136 0.6570880068578188
33567 29 1 9 0.2742368827499473 -1.0 -0.5032561556153399 0.5123496063913558 0.695867173148649
33568 29 1 10 0.1111604696285429 1.0 0.15019969652245824 0.9885205965241032 0.016342625621149298
33569 29 1 11 0.24700558168347297 1.0 -0.8185536665030974 -0.5536714548583531 0.15302880490081244
33570 29 1 12 0.48725582966701186 1.0 -0.5082535388598698 -0.3305607938335601 0.7952407822895817
33571 29 1 13 0.8448754464270873 1.0 -0.508197237298151 -0.401091080611336 0.762142711738791
33572 29 1 14 0.9409510247928333 1.0 -0.5344247194469817 -0.3617552581932669 0.7638870023855214
33573 29 1 15 0.958900155256182 1.0 -0.5202081007627364 -0.3487258950104092 0.779598474889488
33574 29 1 16 0.8254209628829726 1.0 -0.5427727233861627 -0.20923377043137736 0.813399655802139
33575 29 1 17 0.4478607052920307 1.0 -0.6068657337650561 -0.4593538080112458 0.6486201201376408
33576 29 1 18 0.3940625738631203 1.0 0.29730544137522597 0.8828408171890761 0.36359533279953704
33577 29 1 19 0.4067768257877321 1.0 -0.9644801416467722 -0.25550325282699754 0.06705329346009217
33578 29 1 20 0.34463601241803143 -1.0 0.6618082566148992 -0.7291398295241378 0.1742553886623268
33579 29 1 21 0.3782637730631362 1.0 -0.6392743601534775 0.7604992698367187 0.11388218924915294
33580 29 1 22 0.6998541183074857 1.0 -0.979852727467677 0.11382915294864221 0.16410836789496466
33581 29 1 23 0.7959165180637415 1.0 -0.9944634296782873 -0.06392251827092214 0.08340502796835636
33582 29 1 24 0.6178100613838382 1.0 -0.9722706741791745 -0.14360907047553925 0.1845702332672457
33583 29 1 25 0.42046350067803084 1.0 0.8731712519684092 0.4842678867216837 0.05528633308545383
33584 29 1 26 0.9051087638481234 1.0 0.13947667082950477 -0.27080975677303876 0.9524748468756776
33585 29 1 27 0.9781972812698517 1.0 0.16704622004876143 -0.3192784739454475 0.9328219639580143
33586 29 1 28 0.9855345878564292 1.0 0.17139604887166057 -0.3412959311942859 0.9241972093559948
33587 29 1 29 0.9273182906250164 1.0 0.17011909592867422 -0.42110502223413426 0.8909152897159188
33588 29 1 30 0.26673433824538906 1.0 0.8191641740711921 -0.54043872115796 0.19208343132975036
33589 29 1 31 0.28437952197158767 1.0 0.8705676605723324 -0.2351849020253533 0.4322036675283326
33590 29 1 32 0.5924247814923685 1.0 0.7486436413163511 -0.3647891120252238 0.5535897416539103
33591 29 1 33 0.8276161078750027 1.0 -0.6555092710411831 -0.7551260767164081 0.009602283163006417
33592 29 2 0 0.9712947966658146 1.0 -0.6011253517022727 -0.7757888549289503 0.1918331673847024
33593 29 2 1 0.9761664884791416 1.0 -0.5582092917778344 -0.8182431128218319 0.13740667703036505
33594 29 2 2 0.9791048272523678 1.0 -0.5463788538778945 -0.8282236032754364 0.12456247834934453
33595 29 2 3 0.8451607478316628 1.0 -0.5336181899914727 -0.8293697463884553 0.16552175411641076
33596 29 2 4 0.5505630340688126 1.0 -0.13904452521169983 -0.9438871426114779 0.2995724987734891
33597 29 2 5 0.4839304622065973 1.0 0.5571509418498742 -0.8226764285881406 0.11307661933954596
33598 29 2 6 0.3074077182944803 1.0 0.588381199688201 -0.8079506594734799 0.031988993573458316
33599 29 2 7 0.18149302302485376 -1.0 0.5759228770889312 -0.7321644029964919 0.3636593552081366
33600 29 2 8 0.6548680089622934 1.0 -0.11395484879701766 0.3215193211904974 0.9400210734535959
33601 29 2 9 0.6700355587773674 1.0 -0.3194358930825636 0.361750174802959 0.8758410365132324
33602 29 2 10 0.5726042855881492 1.0 -0.36553255138027974 0.5617233455149108 0.7421946085663513
33603 29 2 11 0.9116918283980537 1.0 -0.36336494082706566 0.34923602190542724 0.8637129851874491
33604 29 2 12 0.8389172523363755 1.0 -0.33192636701301365 0.1466807850520191 0.931831333545973
33605 29 2 13 0.6528389735833284 1.0 -0.4169339031344015 -0.006277912710082378 0.9089151270768456
33606 29 2 14 0.279159209010905 1.0 0.0016400628032616023 0.28657785271130487 0.9580555539891094
33607 29 2 15 0.3229954704867894 1.0 0.3135305846003239 -0.03340491482511476 0.9489903498907174
33608 29 2 16 0.6194222539433194 1.0 0.5705686107685844 -0.07088090578256889 0.8181854053947981
33609 29 2 17 0.969920911049772 1.0 -0.6344183905142534 -0.7714316281006339 0.04905658919359852
33610 29 2 18 0.7894282703967862 1.0 0.747332964693661 0.6637560641048162 0.03035337289769724
33611 29 2 19 0.3228005852279448 -1.0 0.026042054924240325 -0.9975300000454365 0.06523580600157275
33612 29 2 20 0.41550712657522737 1.0 -0.9723412574087023 0.0681591714441851 0.2233983135319199
33613 29 2 21 0.637751678378035 1.0 -0.9613152182189602 -0.001018444467888291 0.2754487502086339
33614 29 2 22 0.837146806772148 1.0 -0.9841710041686111 0.0617332541473527 0.16612176222917346
33615 29 2 23 0.6033075398702542 1.0 -0.973449142914706 0.06785132697486046 0.21861601859510382
33616 29 2 24 0.3837684279707111 1.0 0.6817533991302129 -0.7286921242476292 0.06496222620783469
33617 29 2 25 0.6145698533436668 1.0 0.2710485330380794 -0.15427034344971546 0.9501228098881805
33618 29 2 26 0.8501770075427705 1.0 0.05569260738689522 -0.27551353492609976 0.9596825649947872
33619 29 2 27 0.9809878050760503 1.0 0.13907248263726216 -0.3093969394708592 0.9407084449600597
33620 29 2 28 0.9869414696890383 1.0 0.12131293498166616 -0.33357473074871113 0.9348855923652147
33621 29 2 29 0.9716885495354449 1.0 0.10204501233830052 -0.3230557841502627 0.940862251226998
33622 29 2 30 0.525042877950989 1.0 -0.04846889849497777 -0.2861196359196122 0.9569672511742041
33623 29 2 31 0.36463611018454023 1.0 0.9684862769988042 -0.21386910186551766 0.12764927940349752
33624 29 2 32 0.671399573268454 1.0 -0.7283021368042735 -0.6680277980130352 0.1526920384571015
33625 29 2 33 0.9832147948806766 1.0 -0.6515960303014717 -0.7484054117097153 0.12374147655081091
33626 29 3 0 0.9812832305727114 1.0 -0.5768108466670382 -0.7864776650176811 0.22077619798246173
33627 29 3 1 0.9848854612178318 1.0 -0.5336752030797155 -0.8156188082899258 0.22351003821203605
33628 29 3 2 0.9856512824725713 1.0 -0.5400471314553713 -0.8160179651683008 0.2060674072467813
33629 29 3 3 0.9730092317580554 1.0 -0.5237262824872182 -0.8254765049297957 0.21047403840143236
33630 29 3 4 0.650439274909363 1.0 -0.5394752894691701 -0.8086952379511994 0.2344747836489202
33631 29 3 5 0.3905010099322631 1.0 0.09411753582658841 -0.7436134588882597 0.6619523496522767
33632 29 3 6 0.2791023234328534 1.0 -0.18500317892060059 -0.9803411888424549 0.06859283671226035
33633 29 3 7 0.35447807621404387 1.0 -0.46493180878502144 0.4200553167004931 0.7793535424257313
33634 29 3 8 0.9052608287779706 1.0 -0.15656407014448703 0.34862362367564903 0.9240937511719532
33635 29 3 9 0.9907084095786324 1.0 -0.1956665750445478 0.34992997230219747 0.9161133149861534
33636 29 3 10 0.9817570394300446 1.0 -0.20817451553891733 0.32912065633871546 0.9210553537390193
33637 29 3 11 0.9829142233773676 1.0 -0.1977515521151167 0.2796364815375151 0.9395199635076312
33638 29 3 12 0.9740385695278944 1.0 -0.21546428884684476 0.2455298556925154 0.9451403230184054
33639 29 3 13 0.7188333375527535 1.0 -0.23784577613944663 0.2774810218763544 0.9308241881639514
33640 29 3 14 0.21913370597978943 -1.0 -0.572476065593019 -0.047890506598942895 0.8185216268986628
33641 29 3 15 0.5745393839061228 1.0 0.5097291793751775 0.856797507864637 0.07793711702684103
33642 29 3 16 0.8410559404586098 1.0 0.4845953707251518 0.8721581944223428 0.06713725175870451
33643 29 3 17 0.9736854108936517 1.0 0.6490687573317998 0.756845374754442 0.07677777652786234
33644 29 3 18 0.6094626367705542 1.0 0.7556135783793861 0.6526565402807346 0.05556582220646976
33645 29 3 19 0.2506535619720699 1.0 0.9417546560698572 0.22694110058650946 0.2481852224354414
33646 29 3 20 0.9419747405009579 1.0 -0.9849252986329047 0.09380898664811457 0.14533420153885956
33647 29 3 21 0.9361792852822868 1.0 -0.9932351505377822 0.02733288385804815 0.11285765014473535
33648 29 3 22 0.9790419633992177 1.0 -0.9845208890652261 0.07257790806423928 0.15953390315301613
33649 29 3 23 0.9433747239131847 1.0 -0.9792644349045038 0.08529228845533632 0.18375633883274525
33650 29 3 24 0.1895544243870524 1.0 -0.6560349681965945 -0.4407678241754388 0.6126514879398745
33651 29 3 25 0.3814764633828971 1.0 0.28548733519118824 0.12006541501719437 0.9508318871189496
33652 29 3 26 0.9797569831880655 1.0 0.11587862292313937 -0.2943931769525081 0.9486331230318946
33653 29 3 27 0.9870269116758046 1.0 0.05664139331958827 -0.2976010513984506 0.953008586933692
33654 29 3 28 0.9862053858059459 1.0 0.02643132781278831 -0.33015290378220474 0.9435573353189679
33655 29 3 29 0.9813182279069006 1.0 -0.008771664036215134 -0.2871284505973134 0.9578519252826202
33656 29 3 30 0.28312602766775224 -1.0 0.6965531360610242 0.4772702469453177 0.5357488590975328
33657 29 3 31 0.5919233365819261 1.0 -0.4502602346267401 -0.8724163549616768 0.19014579855798458
33658 29 3 32 0.9833190513640895 1.0 -0.6117624515694938 -0.7623233546456833 0.2112103354749335
33659 29 3 33 0.9800410395900498 1.0 -0.591252893887764 -0.7767800053890133 0.216870557469632
33660 29 4 0 0.9854853888863204 1.0 -0.5655709718729827 -0.7854145800549869 0.25150231253747585
33661 29 4 1 0.9885012444849863 1.0 -0.5599579085103851 -0.789578918279618 0.25102245418500574
33662 29 4 2 0.9829600206642084 1.0 -0.5579050365090389 -0.7938253510109283 0.24203983624648315
33663 29 4 3 0.9879613343035966 1.0 -0.558917345957328 -0.7951800205364015 0.23515980806197434
33664 29 4 4 0.9444153184160875 1.0 -0.5626146821358103 -0.7906390138889734 0.24156711109315654
33665 29 4 5 0.3099289713726372 -1.0 -0.40300437550625684 0.8657630652415285 0.2967183650979573
33666 29 4 6 0.8507098952641082 1.0 0.05305678021382762 0.37979464488589876 0.923548052777621
33667 29 4 7 0.9649313479593956 1.0 -0.032185124621765114 0.33112352298760006 0.9430383503746611
33668 29 4 8 0.9824176417209928 1.0 -0.059918676446786556 0.33703643949264617 0.939582987642382
33669 29 4 9 0.9863149400768851 1.0 -0.14136165617381877 0.3301637229138973 0.9332785212547379
33670 29 4 10 0.9794629468383073 1.0 -0.1504130251887343 0.3100376774590974 0.9387505315094858
33671 29 4 11 0.9847125869999204 1.0 -0.14120208532055234 0.2496233026468525 0.957992785921066
33672 29 4 12 0.9868667923429076 1.0 -0.1937321310251403 0.27234851038831953 0.9424935810379403
33673 29 4 13 0.7225480257919095 1.0 -0.2583630105322795 0.22249799013307192 0.9400761666883387
33674 29 4 14 0.1915556598931522 1.0 -0.3601581964774254 0.8176892655332202 0.4490772077737542
33675 29 4 15 0.651380046388059 1.0 -0.6422885649998158 -0.738577734211644 0.20486173336490185
33676 29 4 16 0.8545336819718373 1.0 0.490758921112684 0.8698200041045978 0.05068374303257572
33677 29 4 17 0.7749861588223403 1.0 0.6753207507344577 0.7289471442499151 0.11215143564547875
33678 29 4 18 0.3265904297197454 1.0 0.9424686794946615 0.18220394244631388 0.28027577763447414
33679 29 4 19 0.9046234520550865 1.0 -0.989151707146249 0.0638908830755078 0.13227567920631947
33680 29 4 20 0.9809714758185737 1.0 -0.9913174017552618 0.0331733605228767 0.12723732600465934
33681 29 4 21 0.9829862773255613 1.0 -0.993672641281102 0.022164666346656647 0.11010635556215427
33682 29 4 22 0.9825255166528587 1.0 -0.9885503740812647 0.06061398426281622 0.1381814126993174
33683 29 4 23 0.9812272154536266 1.0 -0.9843707749250464 0.13571941074060578 0.11222485919655603
33684 29 4 24 0.7459059600111049 1.0 -0.9850302638017592 0.14178103986908558 0.09804853965397602
33685 29 4 25 0.3305215683564551 1.0 0.869761635744454 0.17035140304134666 0.4631361532735018
33686 29 4 26 0.7829187658481115 1.0 0.10243203494863339 -0.35119442811247337 0.9306826268277688
33687 29 4 27 0.9221803586895134 1.0 0.016915102335902286 -0.35130318828584584 0.936108940889449
33688 29 4 28 0.9836189633349381 1.0 -0.04579219868685712 -0.2912186803430471 0.9555599168857374
33689 29 4 29 0.8724236757219122 1.0 -0.12082124360840629 -0.3215870751932972 0.9391400215950441
33690 29 4 30 0.3476770558708282 1.0 -0.5057957575392499 0.3979861400635094 0.765361146108584
33691 29 4 31 0.8765717305566965 1.0 -0.5911279800543566 -0.7647145439754918 0.25647490604192114
33692 29 4 32 0.985164597921705 1.0 -0.6097712256801638 -0.7503196492914304 0.2553418810530232
33693 29 4 33 0.9857995447366892 1.0 -0.5982480633026422 -0.7614651791013866 0.24953964769297002
33694 29 5 0 0.9852299244809818 1.0 -0.556043053448158 -0.7605136508181689 0.3353134498216103
33695 29 5 1 0.9789756144220605 1.0 -0.5233520976488429 -0.7983754053422313 0.29782426702870185
33696 29 5 2 0.983084654871446 1.0 -0.5289106383540787 -0.8119156686005978 0.24707586631786838
33697 29 5 3 0.9836853373962442 1.0 -0.5482380344696794 -0.8037233036100754 0.23122263901903933
33698 29 5 4 0.3564874076478073 -1.0 -0.47503835484053364 0.7801132279033343 0.4071386902280835
33699 29 5 5 0.9425515540401735 1.0 0.06814782699308955 0.08479467901153515 0.9940652574592128
33700 29 5 6 0.9509689181238581 1.0 0.02861813857754853 0.2984498609788401 0.9539961648906495
33701 29 5 7 0.9721243176247434 1.0 0.016764991752990194 0.2971889540545747 0.9546714935722503
33702 29 5 8 0.9879918623619084 1.0 -0.03250512631867893 0.3944835996765216 0.9183278860784204
33703 29 5 9 0.9806893960863988 1.0 -0.07204817718129715 0.33474891118147376 0.9395489485001141
33704 29 5 10 0.9795651987939984 1.0 -0.11025668216309605 0.30801439766803207 0.9449712137772163
33705 29 5 11 0.9852793511623661 1.0 -0.17940605138123294 0.24264794170684068 0.9533810597621646
33706 29 5 12 0.9800103818167767 1.0 -0.1621655925055437 0.2705442558980814 0.9489510662873402
33707 29 5 13 0.4887242678916357 1.0 -0.33165562213740934 0.11280406418705013 0.9366321537335413
33708 29 5 14 0.46734494674778015 1.0 -0.8168563091774514 -0.4424920403291729 0.3700629195181781
33709 29 5 15 0.6195702314049409 1.0 -0.6414435638972041 -0.6808586556768461 0.35352743220968325
33710 29 5 16 0.5859045251413688 1.0 -0.9780533893422866 -0.1687259398790799 0.12224207462239496
33711 29 5 17 0.5381663907257859 1.0 0.9590313398895123 0.2681357431207234 0.09144458633961877
33712 29 5 18 0.8979893902223602 1.0 -0.986277650037737 0.04688409762369833 0.15829806829538745
33713 29 5 19 0.9843070236100784 1.0 -0.9916255260013372 0.06845151772665892 0.1095134964444497
33714 29 5 20 0.982774336480349 1.0 -0.9939606213789665 0.030307231536051235 0.1054692128754117
33715 29 5 21 0.9869565287880476 1.0 -0.9973829364327037 0.030260381022720384 0.06566267930291483
33716 29 5 22 0.984900789343679 1.0 -0.9924315142170892 0.08010116343017314 0.09307788784619118
33717 29 5 23 0.9859028905917231 1.0 -0.9854667652928732 0.13230560212874665 0.10653864157455435
33718 29 5 24 0.9240900108955368 1.0 -0.989250413588098 0.12077232740615515 0.08244794811684089
33719 29 5 25 0.6071978956301074 1.0 0.7530269296332643 0.5378413837348501 0.3790476080775085
33720 29 5 26 0.4696952012525475 1.0 0.11956815538505534 -0.38357005258555804 0.9157387569483599
33721 29 5 27 0.8411836948834216 1.0 -0.019354025209018487 -0.28414839626285526 0.958584952213134
33722 29 5 28 0.9781390311127331 1.0 -0.1222518284191501 -0.3046585539009644 0.9445833240022542
33723 29 5 29 0.7427881608256858 1.0 -0.05191089531098308 -0.27451000220125676 0.9601820231807499
33724 29 5 30 0.43498221264363257 -1.0 -0.3758993211504651 -0.6962011227423749 0.6115584167116633
33725 29 5 31 0.7573098879460145 1.0 -0.6867911418850623 -0.6286698965537723 0.3648178841494498
33726 29 5 32 0.9862048477791776 1.0 -0.6178274274954269 -0.7149417558952268 0.3273340121524695
33727 29 5 33 0.9822457076812483 1.0 -0.5918293891518513 -0.7462215269533835 0.3047809161471692
33728 29 6 0 0.7652808463592422 1.0 -0.5387729581494807 -0.7540662407847362 0.3756431871811783
33729 29 6 1 0.8609907104832882 1.0 -0.44683437981306867 -0.8783411747804113 0.16987000236191754
33730 29 6 2 0.7441763995125552 1.0 -0.32883118189433796 -0.9339620836168598 0.1399459902248964
33731 29 6 3 0.8119071370405269 1.0 -0.5113061969154787 -0.8488673418351861 0.1341275846405036
33732 29 6 4 0.3909333646724702 1.0 -0.6438576906400041 -0.7196444876693476 0.2599213064964897
33733 29 6 5 0.7700156472097601 1.0 0.05724858688414598 0.2108551619287219 0.9758394847452017
33734 29 6 6 0.9777454165439886 1.0 0.048072031092229045 0.3544118708341636 0.93385293576585
33735 29 6 7 0.9848636074708346 1.0 0.06388727017397428 0.34184886312761686 0.9375808079776768
