 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35320 30 18 28 0.29132359760169313 1.0 0.3472748572464947 -0.15377839289208506 0.9250688511694437
35321 30 18 29 0.2596369832963916 1.0 0.33984197986306686 -0.6859970247898682 0.6433626587720176
35322 30 18 30 0.5225357324240906 1.0 0.6777149834630776 0.40502095154270623 0.6137266736920286
35323 30 18 31 0.9758418738951847 1.0 0.7559311932751073 0.351965702674342 0.5519856657329326
35324 30 18 32 0.9792996826475895 1.0 0.7357494013625391 0.38297449774235726 0.5585726026880076
35325 30 18 33 0.6049692986428876 1.0 0.719165351436621 0.33469894883153795 0.6089152740275983
35326 30 19 0 0.4190717861374411 1.0 0.8242226071612473 0.3630066004360153 0.43460706607716715
35327 30 19 1 0.29025157747192 1.0 0.21526119679413236 0.29977903608182954 0.9294058030164257
35328 30 19 2 0.46646626387002454 1.0 0.9446298651056066 0.31839077285389694 0.07938345994010049
35329 30 19 3 0.6630943231624387 1.0 -0.932305913963935 -0.3566597237323212 0.05999603532781448
35330 30 19 4 0.23873127713559464 1.0 -0.480322528740384 -0.768038142431229 0.42356543786672485
35331 30 19 5 0.16255999885685107 -1.0 -0.7948753208416394 -0.306875424753136 0.5234507598614058
35332 30 19 6 0.15062110170096832 -1.0 0.1305129112273162 -0.9645086652428672 0.2295417493058588
35333 30 19 7 0.16716131005845614 1.0 -0.027614798060381668 0.9888648037754432 0.1462320853377872
35334 30 19 8 0.6059187730590208 1.0 -0.3531428447304854 -0.9323376214508116 0.0776961443258448
35335 30 19 9 0.3034763011277152 -1.0 -0.7453281393863163 0.6635891156173062 0.06430746669846055
35336 30 19 10 0.9375290124039044 1.0 -0.5011356200632404 -0.42527382716665696 0.7536612383762724
35337 30 19 11 0.9565197571120072 1.0 -0.575855431815491 -0.25999938695311686 0.775106986442902
35338 30 19 12 0.9834108932759751 1.0 -0.6340125729481564 -0.2608404784040915 0.7280043284003078
35339 30 19 13 0.9750316733438478 1.0 -0.6264945591511648 -0.29439005113033045 0.7216918075948134
35340 30 19 14 0.9322654404584249 1.0 -0.6514368574434167 -0.35025864351285274 0.6730147869168861
35341 30 19 15 0.836228875506011 1.0 -0.7051367752066315 -0.20441452654312342 0.6789674731453218
35342 30 19 16 0.5058352484329631 1.0 -0.7581598256750192 -0.3611653522136805 0.5429118409951956
35343 30 19 17 0.8365936485316765 1.0 0.9598313797338613 0.27706630412261346 0.04424913104263232
35344 30 19 18 0.9596609116206084 1.0 0.9722659387169601 0.23235850889597226 0.02661705758473314
35345 30 19 19 0.7959773146956488 1.0 0.964588866753969 0.2630443114456528 0.019390934747370026
35346 30 19 20 0.7361446218544919 1.0 -0.8683023458740471 -0.4048306299547115 0.28664123429837896
35347 30 19 21 0.6053658439500114 1.0 -0.9350779026768962 -0.2732257379957574 0.2257808938374788
35348 30 19 22 0.29077780687073795 1.0 -0.18453364191861277 0.9812708995146882 0.055269854042580224
35349 30 19 23 0.29792721877297035 1.0 -0.696848836552505 -0.7086188042367512 0.11072980302293407
35350 30 19 24 0.9160897642791037 1.0 0.8584849078978167 0.5080579915515421 0.06986229406690606
35351 30 19 25 0.6168393626515654 1.0 0.8093489593861692 0.5826831270964963 0.07371997922933245
35352 30 19 26 0.6206959804491272 1.0 0.8253258050930293 0.5634888994488755 0.036298424834117625
35353 30 19 27 0.7374008655384227 1.0 -0.7845840619500262 -0.6178016626296129 0.05243048145957957
35354 30 19 28 0.24990623618379493 -1.0 0.3093776909965781 -0.9507185086619621 0.020488084371176718
35355 30 19 29 0.6281269158045136 1.0 -0.9019580516512449 -0.3589807707494141 0.24000933168034683
35356 30 19 30 0.4174825620040409 1.0 -0.7736538793966634 -0.6335680116911467 0.007158872552287143
35357 30 19 31 0.9787501629504402 1.0 0.7788725276415474 0.36110821746256816 0.5127947357045248
35358 30 19 32 0.9866250040933643 1.0 0.8031715146321686 0.34314236039957247 0.4869998342739736
35359 30 19 33 0.98669822458309 1.0 0.802273051440394 0.33766455276167817 0.49228101805856267
35360 30 20 0 0.9377979287371738 1.0 0.8203310938032108 0.2652125431445457 0.5066746525122711
35361 30 20 1 0.547136439957933 1.0 0.7835163228501658 0.498369519010886 0.371119919093833
35362 30 20 2 0.1756664666015588 -1.0 -0.2507519295832625 0.8886246470575293 0.3840178465281954
35363 30 20 3 0.4169897124504348 -1.0 -0.4292267737060459 0.7584096396305264 0.49048873101162466
35364 30 20 4 0.28004132511505564 -1.0 0.005190427866871988 0.5858288579461324 0.8104181690066488
35365 30 20 5 0.5413637371438318 1.0 -0.746555466545315 0.595131585539547 0.2974446692487393
35366 30 20 6 0.3778875639224246 1.0 -0.29306305169140323 0.6362215200817177 0.7136779561666663
35367 30 20 7 0.32337235578420187 -1.0 0.33689289973163167 0.8417700318495318 0.42181321410127837
35368 30 20 8 0.5007827920138024 1.0 0.6357299076887449 -0.21548491481578358 0.7412244841860628
35369 30 20 9 0.6421497131367241 1.0 -0.4365274718537463 -0.2501305807605856 0.8642213020316895
35370 30 20 10 0.9731027130212987 1.0 -0.4866082691006744 -0.47895770531348214 0.7306243282040978
35371 30 20 11 0.9570253150866909 1.0 -0.6143555824091301 -0.2690790664997218 0.7417301897148159
35372 30 20 12 0.9830260480753648 1.0 -0.6168383507528504 -0.23571488525571394 0.7509653400186916
35373 30 20 13 0.9866030907485049 1.0 -0.63005031353405 -0.30818282735979663 0.7127832400780532
35374 30 20 14 0.989444909572742 1.0 -0.6408174555751922 -0.29050439407996975 0.710605506346782
35375 30 20 15 0.8880988862436252 1.0 -0.628021798140349 -0.1847252815179251 0.7559531674837311
35376 30 20 16 0.2583463923186468 -1.0 0.12216132436632532 0.0279569385055497 0.9921164349099669
35377 30 20 17 0.764299236980471 1.0 -0.977091770548119 -0.1606646993907739 0.13956549106714944
35378 30 20 18 0.7447981299204435 1.0 -0.9501625304957566 -0.2881718556571263 0.1189459845855619
35379 30 20 19 0.8188329386643913 1.0 -0.9571664726268625 -0.273427211441264 0.09523604214006207
35380 30 20 20 0.9020974719405168 1.0 -0.9532399158201369 -0.29029632816148204 0.0840339499439327
35381 30 20 21 0.7438764212452104 1.0 -0.9327979205343253 -0.26287482536713297 0.24654586923134258
35382 30 20 22 0.47975683262193974 1.0 -0.9292421692856602 -0.3609550263220471 0.07886989155647747
35383 30 20 23 0.9850203580344309 1.0 -0.9130019464804734 -0.4079023344321137 0.006567441488052376
35384 30 20 24 0.9839054385646374 1.0 -0.8948604994314049 -0.4437359747415238 0.048198249735506044
35385 30 20 25 0.9777015418792084 1.0 -0.8707551696500709 -0.490080909479172 0.040076635234802205
35386 30 20 26 0.9856064908558656 1.0 -0.8219735026848969 -0.5609235108167927 0.09861225023740738
35387 30 20 27 0.9612093692616404 1.0 -0.803619274133393 -0.5708329002286218 0.16836229464431374
35388 30 20 28 0.8125911750348896 1.0 -0.8496326243041131 -0.47666599439890345 0.22564116092107514
35389 30 20 29 0.4818329887789406 1.0 -0.7367311784735743 -0.6516681249304902 0.18043232973754378
35390 30 20 30 0.6806254601796784 1.0 0.8542955348773419 0.18813529525720185 0.48454540526881673
35391 30 20 31 0.9822147337603964 1.0 0.7869001240228067 0.3378022533312741 0.5164085906113544
35392 30 20 32 0.985859994019747 1.0 0.8167865407914715 0.32516411541442614 0.47657952623739075
35393 30 20 33 0.9800433465322568 1.0 0.8146715722379049 0.348478181577765 0.46354415793069165
35394 30 21 0 0.960057955742242 1.0 0.841695353086704 0.24714066151195202 0.48007335483203384
35395 30 21 1 0.4616186059271218 1.0 0.8100046856365425 0.39760694765323257 0.4310465455431992
35396 30 21 2 0.45497872558148256 1.0 0.9942067570701261 -0.015717671180051185 0.10632910706283169
35397 30 21 3 0.38415067428107297 1.0 -0.8907722252385294 -0.4503013193791199 0.06126634075104192
35398 30 21 4 0.7171115151200946 1.0 0.9398095018840654 0.29800753320694623 0.16718136953720542
35399 30 21 5 0.4202998312865801 1.0 0.34722408817363604 0.7538028548516271 0.5578679849297004
35400 30 21 6 0.3383091272676286 1.0 0.13393217157245488 -0.014865674860137679 0.9908789962093449
35401 30 21 7 0.7700236274482438 1.0 0.32213990047560126 -0.603671534074057 0.7292506863008388
35402 30 21 8 0.22351578746120326 1.0 -0.02681236861563417 -0.43024734115369767 0.9023127630258775
35403 30 21 9 0.3795533274234791 1.0 -0.6540443607138449 -0.6956738053692599 0.2970924616032377
35404 30 21 10 0.8637832569810693 1.0 -0.5320293961253114 -0.5276986633436839 0.6621773496306156
35405 30 21 11 0.958796330662165 1.0 -0.6289634813676149 -0.2611009924018186 0.7322780966768814
35406 30 21 12 0.9796971338588408 1.0 -0.6519378181977667 -0.2688337241678167 0.7090172846649068
35407 30 21 13 0.9850955063165197 1.0 -0.6278278754275799 -0.303277520475553 0.716836734835968
35408 30 21 14 0.990105210388873 1.0 -0.6704033102333561 -0.27068768879728844 0.6908600268952758
35409 30 21 15 0.38466233955752066 -1.0 0.19803180262319608 -0.9613627245336495 0.19122007485367748
35410 30 21 16 0.48889078409086306 1.0 0.8789007815351358 0.18945145460640478 0.4377688460414297
35411 30 21 17 0.3023189831851783 -1.0 0.10379857679222812 0.8164026363103398 0.5680779795780111
35412 30 21 18 0.28211025669259576 1.0 -0.587508791751402 -0.42571580688540045 0.6881856372976116
35413 30 21 19 0.3408313888686765 1.0 -0.8544920406176174 -0.27931525634673326 0.437979839824961
35414 30 21 20 0.9037415534711839 1.0 -0.968090435687771 -0.21350078346033785 0.1312186106910282
35415 30 21 21 0.985858817727781 1.0 -0.9545529366040352 -0.2664857855187148 0.1334691624948863
35416 30 21 22 0.978009130464172 1.0 -0.928001481168214 -0.3467702107379997 0.13624856657713702
35417 30 21 23 0.9808096535454673 1.0 -0.919236300602843 -0.3751301573544624 0.11950727466232038
35418 30 21 24 0.9888149287084331 1.0 -0.8977637031237611 -0.4188357985974738 0.1363704776215434
35419 30 21 25 0.9831535443037958 1.0 -0.8546572697134983 -0.5096439109373377 0.0991162719757114
35420 30 21 26 0.9866473648174889 1.0 -0.838854131522446 -0.5333642998912279 0.10884056977645665
35421 30 21 27 0.9738073791045456 1.0 -0.8108893812267524 -0.5656831229523716 0.149869996398702
35422 30 21 28 0.9742142732705117 1.0 -0.7721344545151347 -0.6238045919367909 0.12114543007967292
35423 30 21 29 0.5397976836142133 1.0 0.7821836906295415 0.6230240607291738 0.005449207802999803
35424 30 21 30 0.509173810068787 1.0 0.9156512541413562 0.3632846163057792 0.17206704607485032
35425 30 21 31 0.7701007930967639 1.0 0.9063740859197773 0.19741266140874858 0.3735160739360529
35426 30 21 32 0.9775626698901525 1.0 0.8158043549383396 0.2985122141705029 0.4953319214977603
35427 30 21 33 0.983827383084217 1.0 0.8107806101118883 0.32604384415579035 0.4861380605905168
35428 30 22 0 0.6510053416905196 1.0 0.8571346758436018 0.26115763715022877 0.44397841842210467
35429 30 22 1 0.16430709520055903 1.0 0.9295151496197029 0.36350146012069817 0.062195458978788136
35430 30 22 2 0.31227450499561116 1.0 -0.7397602396594096 0.6706133135909359 0.055068788379969785
35431 30 22 3 0.38401731419767476 1.0 0.9567670735370545 0.2828996425963714 0.06756152169826911
35432 30 22 4 0.4564984291007065 1.0 0.78119544187533 0.47705901803996875 0.40267651396617204
35433 30 22 5 0.15195598498425208 -1.0 -0.7836949625756289 -0.4857677237839413 0.387107122336122
35434 30 22 6 0.305630615843297 -1.0 0.8629202439757072 0.34563269843445 0.3686552458731957
35435 30 22 7 0.33835940045206064 1.0 0.5987928197646091 0.747992006999939 0.2862780404825903
35436 30 22 8 0.20403989381340018 1.0 0.27708618259809503 -0.9589831280612634 0.0597880214344747
35437 30 22 9 0.23674374973982204 1.0 0.9101594567881525 -0.31299344578565025 0.2713758760728738
35438 30 22 10 0.2973537786516492 -1.0 0.638730158332741 0.34720105752181285 0.6866405249415193
35439 30 22 11 0.970174513942548 1.0 -0.6397991465188311 -0.20502642330312804 0.7406896906676249
35440 30 22 12 0.9865618369366245 1.0 -0.6592917542022927 -0.26152670759221963 0.7049384115345376
35441 30 22 13 0.9847466398836526 1.0 -0.7052937848797772 -0.2522355394862531 0.6625238936295335
35442 30 22 14 0.9405871185365002 1.0 -0.6776174946124441 -0.25963657397676076 0.6880576868611845
35443 30 22 15 0.761659681017603 1.0 -0.6528631173844635 -0.055311211911529656 0.7554537840238262
35444 30 22 16 0.20107548443024145 1.0 0.7610876412404898 0.26088248873333986 0.5938736645308379
35445 30 22 17 0.1972276229977959 1.0 0.9325397430099441 0.16400219807225658 0.3216720484195279
35446 30 22 18 0.26931238998026846 -1.0 -0.06144524555815549 0.9435442711671682 0.3254976039019576
35447 30 22 19 0.3845682251935813 -1.0 0.24373353140308956 -0.9697312986817892 0.014668811359835221
35448 30 22 20 0.5383992850184234 1.0 -0.9695562755569088 0.031987854686931244 0.24277027347009394
35449 30 22 21 0.9773937158096497 1.0 -0.9297568905647416 -0.2995168380885344 0.21410695492867485
35450 30 22 22 0.9891539099458336 1.0 -0.9175161786761601 -0.32504124307422133 0.2291555196111623
35451 30 22 23 0.9861036753093047 1.0 -0.9024657501986916 -0.39042699272342557 0.18199542046780925
35452 30 22 24 0.9839369910582946 1.0 -0.8911097617082245 -0.4187195151501394 0.17492101137583152
35453 30 22 25 0.976416407848937 1.0 -0.8340745748676947 -0.5193727169149203 0.18593435530769603
35454 30 22 26 0.9871808447468585 1.0 -0.8375171513320357 -0.5105046599370656 0.1948076317992009
35455 30 22 27 0.9757625601267133 1.0 -0.8328336602133591 -0.5239053800188251 0.1786371943435881
35456 30 22 28 0.9785079400659308 1.0 -0.8201481236130057 -0.559677449998291 0.1188200626892454
35457 30 22 29 0.7211761207679356 1.0 -0.8149388106555471 -0.5718067080733811 0.09440245489184114
35458 30 22 30 0.3386835769830532 -1.0 0.33356282360898654 -0.9213004586971413 0.19985321491143843
35459 30 22 31 0.31052687052996086 1.0 0.4758749596990026 0.4933681649822691 0.728100869738185
35460 30 22 32 0.5788089134081712 1.0 -0.7573957897189956 -0.6499072852545364 0.06302490213413309
35461 30 22 33 0.7065581781546808 1.0 0.8523771865261919 0.10339091270080425 0.5126045757312242
35462 30 23 0 0.342632928323168 1.0 -0.458329452727354 -0.8565258689309947 0.23727104461911963
35463 30 23 1 0.32489162902187285 1.0 -0.18336506971994312 -0.9021316709257152 0.39055818967136974
35464 30 23 2 0.37774089833772256 1.0 -0.8678425847353546 -0.150789178753852 0.47340455393943737
35465 30 23 3 0.28659733544647603 1.0 -0.5212802773364729 -0.5316848479525569 0.667516363033653
35466 30 23 4 0.4093128027078239 -1.0 -0.8686832308741694 0.40358586149999687 0.28724187855415445
35467 30 23 5 0.5264026066779887 1.0 0.501827835725403 0.46266284191343077 0.730829609419149
35468 30 23 6 0.8257852500043603 1.0 0.4815915223142258 0.4805893537827637 0.7328734397327629
35469 30 23 7 0.4177735544718828 1.0 0.20531354783594422 0.48359556169463647 0.8508711299511031
35470 30 23 8 0.4791019975025749 1.0 -0.13902685333848364 -0.989913765003031 0.02724466752089516
35471 30 23 9 0.5899084762093366 1.0 -0.11592299636355903 0.9742399221788155 0.19343844743770588
35472 30 23 10 0.35640407201777563 1.0 -0.7349361243386427 -0.1803166640938888 0.653723790137812
35473 30 23 11 0.4846953873752611 1.0 -0.6822263648814163 -0.11983028437333954 0.7212543864737968
35474 30 23 12 0.4966234620185392 1.0 -0.5410893059437897 -0.4316285158482972 0.7217473154088376
35475 30 23 13 0.7313839574797304 1.0 -0.6975665603440916 -0.25702884280379934 0.6688326157243325
35476 30 23 14 0.3883037524362992 1.0 -0.4523983819398186 0.23310990763285355 0.8608109403240856
35477 30 23 15 0.3490496446849645 -1.0 0.7768224679208128 -0.017000853006707728 0.6294901304472235
35478 30 23 16 0.2819084851000738 1.0 0.44941858331978546 0.6201546768008922 0.6429860914582972
35479 30 23 17 0.417778594065443 1.0 0.7970354519850577 0.01437825013621552 0.6037613387771653
35480 30 23 18 0.3021017904108407 1.0 -0.7807757578022244 0.27493712625589295 0.5610693296148997
35481 30 23 19 0.13839268354964357 -1.0 0.5179585032238428 0.03412054591053937 0.8547249717218299
35482 30 23 20 0.3863464280852895 1.0 -0.7730904363230728 -0.4144077519346352 0.4802055730645808
35483 30 23 21 0.43213008766188443 1.0 0.3852166333215001 0.8188241110240774 0.4255998362524102
35484 30 23 22 0.7279694070262487 1.0 -0.9065575321133196 -0.41355636861935313 0.08440717352797263
35485 30 23 23 0.9771897116093733 1.0 -0.906530120650435 -0.34001921256486645 0.2501800860186031
35486 30 23 24 0.9774082083523526 1.0 -0.8865215621587329 -0.3956948243196953 0.23980226403068955
35487 30 23 25 0.983215825346023 1.0 -0.8735613868324988 -0.44422008754791403 0.19889448774212987
35488 30 23 26 0.9832569694550168 1.0 -0.8282846443671599 -0.5369247692240374 0.16017596604760034
35489 30 23 27 0.9863760232185441 1.0 -0.7624470075272133 -0.6214967799164647 0.18004530892601234
35490 30 23 28 0.9858362442337223 1.0 -0.7927284969845771 -0.5896118211919287 0.15472372274253948
35491 30 23 29 0.8547051269552964 1.0 -0.7210201524678082 -0.691006421532832 0.05138156416156243
35492 30 23 30 0.3430939210170627 -1.0 0.303155143292814 -0.0991213600383366 0.9477720797107623
35493 30 23 31 0.9829820589162943 1.0 -0.2867577217309283 -0.9551030082759142 0.07448659349162917
35494 30 23 32 0.8278143524924366 1.0 -0.2160322404324663 -0.968870606767543 0.12091244119453423
35495 30 23 33 0.5987501767282345 1.0 -0.09498367525180994 -0.9568226129062934 0.27471546892527043
35496 30 24 0 0.7992520839862156 1.0 -0.14547511921432904 -0.9668039856994182 0.21006437804943662
35497 30 24 1 0.8233386165125492 1.0 -0.1386538957695769 -0.9675791974318102 0.21110564626540232
35498 30 24 2 0.47128179055306746 1.0 0.6824370819391407 0.7299231451224246 0.038624233441955896
35499 30 24 3 0.16823270295781123 1.0 0.7619308255049592 0.6287211915827674 0.15547051296010053
35500 30 24 4 0.7783786298813232 1.0 0.04184540990935357 0.42455764098187704 0.9044333978538286
35501 30 24 5 0.9826971177540043 1.0 0.23293784056591157 0.3965275281564554 0.887978536816415
35502 30 24 6 0.9680339296190947 1.0 0.29746034913354596 0.33162423818924003 0.8952891741436144
35503 30 24 7 0.8596768431392192 1.0 0.3383017089417854 0.255017253049277 0.9058245715226919
35504 30 24 8 0.4468707874103305 1.0 0.43303651905012003 0.15382595993291603 0.8881536732005741
35505 30 24 9 0.15324953591968127 1.0 0.5935563486781597 -0.1126469420743853 0.7968698308915588
35506 30 24 10 0.37700959674367496 1.0 0.11916068378377942 0.8751436771191081 0.4689608468077346
35507 30 24 11 0.9725355583493758 1.0 -0.44572206595079117 0.7629351296049169 0.4682540207401193
35508 30 24 12 0.8692691122848991 1.0 -0.37193051329706805 0.7659311443139569 0.5244207999769765
35509 30 24 13 0.9080829450909074 1.0 -0.27527918804990437 0.7635405863842769 0.5841465069402882
35510 30 24 14 0.8785527298070729 1.0 -0.3258199825549355 0.7630418360767403 0.5582190388767999
35511 30 24 15 0.9761506077061082 1.0 -0.24848062569495563 0.8214461173381857 0.5133065896365082
35512 30 24 16 0.9734460107873497 1.0 -0.16938925000074406 0.819599797413098 0.5473239023326081
35513 30 24 17 0.3311687827902725 -1.0 -0.865179146290954 -0.39048926543380047 0.31461592204500194
35514 30 24 18 0.25584946518649876 1.0 -0.9743217766045236 -0.2114572671635575 0.07734920683449403
35515 30 24 19 0.32915079332968367 1.0 0.09535592180562387 0.7669187802478658 0.6346202271277882
35516 30 24 20 0.799963981475569 1.0 0.1781238160608731 0.7638841935127623 0.6202844871937948
35517 30 24 21 0.9053212588650651 1.0 0.18918213991552155 0.6238045192797401 0.7583390004893301
35518 30 24 22 0.8893891926245119 1.0 0.304088543293685 0.6253748047680905 0.7186351726702479
35519 30 24 23 0.49661268939897635 1.0 0.7495142505909158 0.5033964194910517 0.42990747028253296
35520 30 24 24 0.33583462563377753 1.0 -0.9905630135240545 -0.09481269251555707 0.09897206462479086
35521 30 24 25 0.7689818530483007 1.0 -0.8482522713196222 -0.48691453955114095 0.2082842177765805
35522 30 24 26 0.9801075903483325 1.0 -0.8131226907608813 -0.5518595333996583 0.1851554621546325
35523 30 24 27 0.9827366845446286 1.0 -0.782360416371124 -0.6053309280214142 0.14658324077579643
35524 30 24 28 0.8984421820707316 1.0 -0.7643330426186374 -0.6386574980313853 0.08894717628810511
35525 30 24 29 0.8281548446958843 1.0 -0.6481612870336168 -0.7417047932519176 0.17251361006615132
35526 30 24 30 0.9210794467047345 1.0 -0.36855096686156213 -0.9248669095624832 0.09376238276488719
35527 30 24 31 0.983325676129802 1.0 -0.22837010249984943 -0.9655420281925905 0.12480259643912638
35528 30 24 32 0.9856182600305565 1.0 -0.2059504522994151 -0.9709713502418309 0.12165133869884989
35529 30 24 33 0.9228628866348193 1.0 -0.18497562515323995 -0.965709913164418 0.18217678698215162
35530 30 25 0 0.9806762666206816 1.0 -0.08501458622991467 -0.9861441561296304 0.14245077556663413
35531 30 25 1 0.9913142029056046 1.0 -0.05276355781607553 -0.9849359802832495 0.1646727716110456
35532 30 25 2 0.29141940829049556 -1.0 -0.3319489956417008 0.9414239505976792 0.05942061539166399
35533 30 25 3 0.3354776309240627 1.0 0.2856733433890424 0.21048044350250728 0.9349271221757952
35534 30 25 4 0.8017499574768849 1.0 0.08087627414055568 0.3993168156082807 0.9132388017674261
35535 30 25 5 0.9863230354190744 1.0 0.19282246795273128 0.36597771095608844 0.910428366724126
35536 30 25 6 0.9823890297542085 1.0 0.263009467268534 0.2810533710515478 0.9229490900085892
35537 30 25 7 0.9756324625307746 1.0 0.24295371788372905 0.25648747356766444 0.9355146534765507
35538 30 25 8 0.9797144102590913 1.0 0.23744593589439406 0.22439024415978803 0.9451287985524228
35539 30 25 9 0.5176895236384658 1.0 0.27256662471106835 0.1591275425231995 0.9488866424943199
35540 30 25 10 0.5089570212834075 1.0 -0.3421333992753413 0.7161930486719925 0.6082863257827003
35541 30 25 11 0.9811253828768232 1.0 -0.4744022226936204 0.6943987388067068 0.5410664678641695
35542 30 25 12 0.9828310379627571 1.0 -0.4206377906327678 0.7230867776085887 0.5479136438702827
35543 30 25 13 0.9860059414054061 1.0 -0.3653074029639741 0.7553916747504411 0.5439980873656091
35544 30 25 14 0.9769506193672581 1.0 -0.33740267611699165 0.77527097083208 0.5339610060052855
35545 30 25 15 0.9830682199792287 1.0 -0.2631181120346659 0.8131187103968712 0.5192367686536091
35546 30 25 16 0.9871586659536599 1.0 -0.22273460632778158 0.8189303884689975 0.5289067157694494
35547 30 25 17 0.34014536104298865 -1.0 -0.9449753839338075 -0.321736714418763 0.059220016499257844
35548 30 25 18 0.2448151306855625 1.0 0.14423445500625984 -0.2914528084214645 0.9456488156034929
35549 30 25 19 0.9654537930869425 1.0 0.033138182839737185 0.6107711679361518 0.7911134187055537
35550 30 25 20 0.9836975359857304 1.0 0.13833046453658646 0.5867598034053155 0.7978581425847879
35551 30 25 21 0.9833106367518216 1.0 0.18766509447009863 0.5869579828299133 0.787567228057243
35552 30 25 22 0.9843868431384785 1.0 0.2174118070709435 0.5750556471101893 0.7886970957679688
35553 30 25 23 0.8475547019417267 1.0 0.32544977930809615 0.5315546541093564 0.7820051731561588
35554 30 25 24 0.22554890578901732 1.0 0.6919803987270958 -0.08939366621196598 0.7163601749250675
35555 30 25 25 0.317234999439533 1.0 -0.7711407889977413 -0.2846738313192917 0.5694758057248233
35556 30 25 26 0.7018742110732548 1.0 -0.8230726242311414 -0.5513392641075954 0.1362955285200428
35557 30 25 27 0.7962870123767848 1.0 -0.7877698307198213 -0.6152581242539462 0.0295995666721611
35558 30 25 28 0.8354220370985376 1.0 -0.7637704568217246 -0.637626515506528 0.10043463550657135
35559 30 25 29 0.5523176796413687 1.0 -0.31524743633990465 -0.9310336389534529 0.18383529861865228
35560 30 25 30 0.9748975601381278 1.0 -0.2350173569566993 -0.9630675753511594 0.1314065722721916
35561 30 25 31 0.9771651890589036 1.0 -0.18520894568514368 -0.9745520420062225 0.12627732915967133
35562 30 25 32 0.9847192998886236 1.0 -0.15534410982982963 -0.9849018496601246 0.07639734339126678
35563 30 25 33 0.9838317882928447 1.0 -0.13128199822517267 -0.9877682667213706 0.08413612898312453
35564 30 26 0 0.9830119746589348 1.0 -0.039989637348807776 -0.9921137033303884 0.11879069226489267
35565 30 26 1 0.46632185046629504 1.0 0.2613434902840119 -0.9575118997537655 0.12194483144481849
35566 30 26 2 0.3716929988800236 -1.0 -0.9641753447741714 -0.2577583243747256 0.06266219550208439
35567 30 26 3 0.7431688400453608 1.0 0.10727016250147497 0.3313888869101784 0.9373764013827852
35568 30 26 4 0.9743546760977568 1.0 0.10109407415436798 0.35602307226083396 0.9289927664889692
35569 30 26 5 0.9881274607971456 1.0 0.1382674973137139 0.3391647465987103 0.9305102760589129
35570 30 26 6 0.9826456330504093 1.0 0.1706440795304453 0.2738571085116024 0.9465108991653882
35571 30 26 7 0.9798410217109899 1.0 0.17184243817430017 0.2762884784889237 0.9455870415231944
35572 30 26 8 0.9022171023524858 1.0 0.13631713018513666 0.23016477782832634 0.9635568561664257
35573 30 26 9 0.8243200628197538 1.0 0.17888042452481748 0.2009453302181783 0.9631317500660692
35574 30 26 10 0.34884197991971005 1.0 -0.2506578847002539 0.44564084206496657 0.8594037844466488
35575 30 26 11 0.9816774923053759 1.0 -0.4524854878269525 0.7092713760425182 0.5405469437826449
35576 30 26 12 0.9847641743448985 1.0 -0.40818843691929063 0.7247907134618488 0.5550320906441817
35577 30 26 13 0.9755998713113869 1.0 -0.35705191728863034 0.7550819480184482 0.5498774228291047
35578 30 26 14 0.9848147182710454 1.0 -0.31353983921229595 0.779140932306214 0.542800310272324
35579 30 26 15 0.9883809870754681 1.0 -0.2381983137398342 0.8186259081162018 0.5226023209787949
35580 30 26 16 0.9645254035003876 1.0 -0.21079767077197775 0.7747328575922787 0.5961152081301153
35581 30 26 17 0.7105570460249634 1.0 -0.35131409978007355 0.6982583997086952 0.623709556229475
35582 30 26 18 0.6140453978478004 1.0 -0.36947273926606655 0.627415945929517 0.68544812038009
35583 30 26 19 0.9475779172566032 1.0 -0.025232345366406676 0.6391627143928071 0.7686575006316719
35584 30 26 20 0.9796187005015558 1.0 0.1600342844583924 0.5753206088675865 0.8021192086031351
35585 30 26 21 0.9826327239168214 1.0 0.18270910842927804 0.6078677108750767 0.7727316660862766
35586 30 26 22 0.9812863048730083 1.0 0.20332072042184182 0.6133472719162032 0.7631944763165511
35587 30 26 23 0.980106427001634 1.0 0.2552665871668661 0.6157484503319679 0.745448063509431
35588 30 26 24 0.35400517364070805 1.0 0.9340435318172634 0.3009034802323174 0.1924052396750469
35589 30 26 25 0.35573973563329636 1.0 -0.3083196108187523 -0.894943671235602 0.3225133220502914
35590 30 26 26 0.4152681310632088 1.0 -0.5537138275492667 -0.7693810257564173 0.3185181853312984
35591 30 26 27 0.5235087298129397 1.0 -0.4765056047444813 -0.8233815928067406 0.30819662761641453
35592 30 26 28 0.21329922482701796 1.0 -0.25207117301440746 0.9676967828665661 0.004802100044651675
35593 30 26 29 0.56898211657715 1.0 0.15368341619542933 -0.963196721291595 0.220530006302146
35594 30 26 30 0.8916313195521103 1.0 -0.158790682699237 -0.9800540856984842 0.1194968961673022
35595 30 26 31 0.983005559335266 1.0 -0.15519112258738904 -0.9832605075911692 0.09546983650149715
35596 30 26 32 0.9844289162629385 1.0 -0.15469586070815242 -0.9818876271615076 0.10938865712179026
35597 30 26 33 0.9845023151917291 1.0 -0.109726344266586 -0.9879533904969037 0.10912482567942022
35598 30 27 0 0.7773229852638774 1.0 -0.05298932169590661 -0.9977338958492887 0.04146329532983495
35599 30 27 1 0.3370699357694231 1.0 0.8807263347045857 -0.31540307932148426 0.3533299037901424
