 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31419 27 6 3 0.23044320853917644 -1.0 0.043909055680142195 0.23973106699102403 0.9698458693775127
31420 27 6 4 0.24362862018298387 1.0 0.12151714133796833 -0.9876137542365369 0.09926055008845303
31421 27 6 5 0.17765217103328704 -1.0 0.2662648026873484 -0.3580288798433887 0.8949404315639983
31422 27 6 6 0.2703367678624701 -1.0 -0.6001543350823613 -0.4241120223134185 0.678191541241168
31423 27 6 7 0.9819744765919937 1.0 0.10489424004169455 0.4412331707177539 0.8912409817016008
31424 27 6 8 0.9840263114303768 1.0 0.07472735827953139 0.4323148880179235 0.8986209765649877
31425 27 6 9 0.9826876448389926 1.0 0.030046216633970852 0.4252324582145456 0.904585309048737
31426 27 6 10 0.9854714453224711 1.0 -0.04238957170516369 0.3718484085167064 0.9273251238342708
31427 27 6 11 0.677337861085854 1.0 -0.06341312292174768 0.35335610733546075 0.9333371508999526
31428 27 6 12 0.7828566312785173 1.0 0.4318689017784895 -0.1421090197453172 0.8906706900890289
31429 27 6 13 0.9827151326933898 1.0 0.5637717596576391 -0.31036884363592243 0.7653970106504396
31430 27 6 14 0.9793202854488967 1.0 0.5554128643765609 -0.33923758770724244 0.7592327766710254
31431 27 6 15 0.9374801108452822 1.0 0.565514028891286 -0.3317887122081724 0.7550563777483033
31432 27 6 16 0.2137335235669228 1.0 -0.9339138986942143 0.3238481351446415 0.1514173543194774
31433 27 6 17 0.8516184033081682 1.0 -0.997759063014973 -0.0029512818274708696 0.06684416284955712
31434 27 6 18 0.9866890501311266 1.0 -0.9930499407926153 0.010175235893864917 0.11725305823852826
31435 27 6 19 0.9814621908572695 1.0 -0.991792361180519 0.061283014194761565 0.11221543777562536
31436 27 6 20 0.9837299190700417 1.0 -0.9856868481002796 0.10296818954111889 0.13348778754912677
31437 27 6 21 0.9824574596170339 1.0 -0.9912650568036717 0.10822034167197528 0.07537867608557824
31438 27 6 22 0.9840203230950687 1.0 -0.9888706017065029 0.12051049925672788 0.08724765125499408
31439 27 6 23 0.9801313340484106 1.0 -0.988134019514712 0.09694940800822338 0.11913006238793668
31440 27 6 24 0.9782021542133363 1.0 -0.9886688589258701 0.10238616005526574 0.10977687196926281
31441 27 6 25 0.9552271898853046 1.0 -0.9810280949068352 0.02522886993200449 0.19221701570209848
31442 27 6 26 0.37848384577577254 1.0 -0.8342881547484452 -0.40983075942532277 0.36878452174040355
31443 27 6 27 0.7389320825275068 1.0 -0.4488610707224621 -0.40940263638593466 0.794300459845096
31444 27 6 28 0.9603649664984023 1.0 -0.4367320329715385 -0.43921509089836197 0.7850829480403271
31445 27 6 29 0.9357975971112281 1.0 -0.3623334187231481 -0.3996808605949195 0.8420033867808969
31446 27 6 30 0.5267518563353072 1.0 -0.24108441272470274 -0.2676770031021497 0.932859757922613
31447 27 6 31 0.8719825532195021 1.0 -0.06099077732364818 0.06597704501676926 0.9959553979030951
31448 27 6 32 0.9858568209252416 1.0 -0.009861975721110004 0.09596508050211361 0.9953358452095953
31449 27 6 33 0.7664368827935876 1.0 0.11846933470341492 0.04238791134440445 0.9920525599517342
31450 27 7 0 0.6822369007342899 1.0 -0.017535316950066764 -0.10034287144693477 0.9947983819896598
31451 27 7 1 0.2023652576714564 1.0 0.45236424674873793 -0.8313003062581272 0.3229649966770255
31452 27 7 2 0.6246663913741229 1.0 0.8481466873880064 -0.5280236744456951 0.042874186844985195
31453 27 7 3 0.2821420633636582 -1.0 -0.019647366119109506 0.18527806080918457 0.9824897053849314
31454 27 7 4 0.7178015770058439 1.0 -0.8155289554630893 0.5769370672586331 0.04534471550567033
31455 27 7 5 0.3122314510510225 1.0 0.8873930649524581 -0.46099929332068046 0.0036331573205634566
31456 27 7 6 0.2916171725169616 1.0 0.8106712790767422 -0.5252869431428485 0.2586227071309105
31457 27 7 7 0.7312102231714297 1.0 0.11204412794585662 0.5095823281062529 0.8530955188457294
31458 27 7 8 0.8238212538101973 1.0 -0.01712130818557843 0.3767099635746189 0.9261730206336305
31459 27 7 9 0.5529407866905969 1.0 0.028563297569812227 0.5083050917024524 0.8607032425762667
31460 27 7 10 0.35355869618804875 1.0 0.10922955746649315 0.39505140687222007 0.9121421433657991
31461 27 7 11 0.261313003943683 -1.0 -0.6822380574387594 0.3126885823747245 0.660891128276567
31462 27 7 12 0.77643941095597 1.0 0.4538436732398389 -0.2233962253463342 0.8626239312476676
31463 27 7 13 0.9828482020010467 1.0 0.5705915172006037 -0.26007134654876163 0.7789661194192128
31464 27 7 14 0.9008490377255617 1.0 0.5684405351591453 -0.350783297851994 0.7441951598445556
31465 27 7 15 0.8582002121633321 1.0 0.6166658602728813 -0.1519431624283678 0.7724224829490492
31466 27 7 16 0.5931564249731363 1.0 0.9683596680713613 -0.022138308130862122 0.2485748349407594
31467 27 7 17 0.7957954476697419 1.0 -0.9901703634555661 0.02132376177343534 0.13823150334891837
31468 27 7 18 0.9871326335285848 1.0 -0.9957827581884323 0.04496901525064764 0.0799655310869971
31469 27 7 19 0.9548376211017537 1.0 -0.9944859728637995 0.08544133394127032 0.06080648182125762
31470 27 7 20 0.9859500029128707 1.0 -0.9902349546108403 0.05558097308869561 0.12784948219441666
31471 27 7 21 0.9755871826895988 1.0 -0.9896228154446957 0.10828709263044606 0.09444886828839878
31472 27 7 22 0.9846657871448992 1.0 -0.9912666707418057 0.10663650102588318 0.07758249883455431
31473 27 7 23 0.9847780921537224 1.0 -0.9873215257559039 0.13767600559767815 0.07900330538466192
31474 27 7 24 0.9859483745271183 1.0 -0.9859299882284722 0.11653722873620515 0.11983794319951285
31475 27 7 25 0.9041200242508419 1.0 -0.9867067339257106 0.0424422544559892 0.1568708904237803
31476 27 7 26 0.44033821136611967 1.0 -0.7283696059293124 -0.25294072830498426 0.6367878022724074
31477 27 7 27 0.2762182174233371 1.0 -0.5565406995782761 -0.22018638179164352 0.8011119815521593
31478 27 7 28 0.4834437593616836 1.0 -0.6856738451076321 -0.34372370078563397 0.6416427320974989
31479 27 7 29 0.19203952729434004 1.0 0.6462304042465945 -0.7348205712773845 0.20597328141014065
31480 27 7 30 0.7228246309601274 1.0 -0.039083650263276204 0.1117609072747352 0.9929662471037097
31481 27 7 31 0.9876407635086254 1.0 -0.003978872138863275 0.07588909702378221 0.9971083258750865
31482 27 7 32 0.9842643970268932 1.0 -0.08226618545623353 0.08335784576847849 0.993118192502443
31483 27 7 33 0.983180212058353 1.0 -0.14428944156836204 0.06431414920505951 0.9874432881254093
31484 27 8 0 0.9736116998706681 1.0 -0.17791188283125176 0.05254074127574504 0.982642779678167
31485 27 8 1 0.45678046612268286 1.0 -0.10195096453677799 0.14286960462294762 0.9844766512746267
31486 27 8 2 0.6254834792989225 1.0 0.7835397806901172 -0.6212435128367177 0.01104127865683184
31487 27 8 3 0.9801096764123265 1.0 0.8640041367043345 -0.5030117010655264 0.021819265545903303
31488 27 8 4 0.9819542881208596 1.0 0.823210185326888 -0.5675428658635125 0.01483530186755956
31489 27 8 5 0.8455059304012761 1.0 0.7772297582971178 -0.6289485689858422 0.018373905084786188
31490 27 8 6 0.4431575708471678 1.0 0.7263670361026021 -0.6812866093272071 0.09077160797825878
31491 27 8 7 0.4689066025899198 1.0 -0.7590146896122828 0.6508361347481673 0.017579154098990732
31492 27 8 8 0.34666455382867667 -1.0 -0.8844131220108717 -0.46570846235218166 0.030480447971598934
31493 27 8 9 0.5598555400680858 1.0 -0.11886789952906436 -0.49594709178775487 0.8601784144053006
31494 27 8 10 0.325768011570542 1.0 -0.527360413815398 -0.26011740348960954 0.8088448122738225
31495 27 8 11 0.21102448620045053 -1.0 0.5051030881297784 -0.8516435369953442 0.1399076704681373
31496 27 8 12 0.6403787183526524 1.0 0.7276610161125089 -0.3706128747952462 0.5771962774187949
31497 27 8 13 0.8721870275877044 1.0 0.637879835127344 -0.40776639515544644 0.6533267811132831
31498 27 8 14 0.7294032158134277 1.0 0.6698557421710667 -0.2928893678383512 0.6822822750795308
31499 27 8 15 0.6867373563275793 1.0 0.9788865822434526 -0.09245780143125754 0.18229814606361328
31500 27 8 16 0.6871616774280129 1.0 -0.9923004880892267 0.07443300254417735 0.09899226974941465
31501 27 8 17 0.8985007053891599 1.0 -0.9967896656279526 0.0775348375316557 0.01996776067200708
31502 27 8 18 0.9831156207014193 1.0 -0.9973240035681146 0.0406714788455142 0.0607508248123941
31503 27 8 19 0.9833259158067005 1.0 -0.9946843888976571 0.06773046511754874 0.0775599805199491
31504 27 8 20 0.9801996156239476 1.0 -0.9970658035999879 0.0651832849187566 0.04013630100931583
31505 27 8 21 0.9846182114193899 1.0 -0.9922014406474431 0.12370781314319662 0.015253791150608143
31506 27 8 22 0.9863384325735407 1.0 -0.9907226771466574 0.12495169522877536 0.0534382900813241
31507 27 8 23 0.9846121439693262 1.0 -0.9914262566091178 0.11799582255236066 0.05613344427543694
31508 27 8 24 0.9853227078118404 1.0 -0.990614985250409 0.11605004042013892 0.07221038094218836
31509 27 8 25 0.7448941659196355 1.0 -0.9956132602696349 0.05296027547062422 0.07713264676739685
31510 27 8 26 0.5482279466723888 1.0 0.8157514454545447 -0.5230764762148334 0.24686145764273187
31511 27 8 27 0.4112694134176532 1.0 -0.7122481085187146 -0.699885126870522 0.053511130589314754
31512 27 8 28 0.4871101235058582 1.0 -0.28611759311020707 -0.953377269757497 0.09596095259303528
31513 27 8 29 0.16682427492676738 1.0 0.4202505005710238 -0.7184343586224057 0.5542937751054191
31514 27 8 30 0.8212638706717628 1.0 0.040962411245491936 0.08127438980702906 0.9958496645711391
31515 27 8 31 0.9826490729539309 1.0 -0.009670269610006667 0.07245040966363325 0.99732513456006
31516 27 8 32 0.9852153794553592 1.0 -0.04856743112984532 0.06271652163689367 0.996848956736785
31517 27 8 33 0.9900451882983987 1.0 -0.19371935150801847 0.04042906452829187 0.9802235987736062
31518 27 9 0 0.7880570974380848 1.0 -0.17287841759895317 0.09616431654560875 0.9802374594718352
31519 27 9 1 0.5851398403375037 1.0 0.8965851727130533 -0.3348638254678259 0.28982968527077735
31520 27 9 2 0.6213401283669309 1.0 0.7802263520895621 -0.6038308155466245 0.16320289734350132
31521 27 9 3 0.9842071097400897 1.0 0.8370905144237989 -0.5426899657201335 0.06904398430262251
31522 27 9 4 0.9793694716845072 1.0 0.8257375891864828 -0.5619000835687283 0.04925169936105416
31523 27 9 5 0.8096149179880575 1.0 -0.7125998791630819 0.7011811466569157 0.023375452715499217
31524 27 9 6 0.4576690686459393 1.0 -0.740939022449026 0.670884357952684 0.03038985466725247
31525 27 9 7 0.6591707660375737 1.0 0.7356085208720154 -0.668421787399519 0.10996553164568466
31526 27 9 8 0.8298055567525946 1.0 0.5994904164250973 -0.7203688959390633 0.3488264530937965
31527 27 9 9 0.5414538153581406 1.0 -0.6074785826414529 -0.7862617837334438 0.11296981487209226
31528 27 9 10 0.5018144832446332 1.0 -0.5089565717368079 -0.7350605990983227 0.44793874998612254
31529 27 9 11 0.6855968992386962 1.0 -0.8090361275963696 -0.5528700535694087 0.19948746354101948
31530 27 9 12 0.34159961078856294 -1.0 -0.16528338823588992 0.2877720868297251 0.943328483411229
31531 27 9 13 0.6891426907761458 1.0 0.6595543552724323 -0.6295268570831442 0.41071156381600105
31532 27 9 14 0.4157497932148444 1.0 -0.4026151374238524 -0.8486261788111928 0.34312484572453483
31533 27 9 15 0.5095610784660041 1.0 0.99930617176014 0.034962671769740244 0.012836925831960756
31534 27 9 16 0.8661780933378553 1.0 -0.9948070228607364 0.07984409664918536 0.06311820258241047
31535 27 9 17 0.8381282929241886 1.0 -0.9949504481778858 0.0560891672636047 0.08323227130326187
31536 27 9 18 0.9854796409483487 1.0 -0.9959140242566311 0.07328928827512288 0.05276302221337166
31537 27 9 19 0.9848208176490657 1.0 -0.9983329881275576 0.04517736695497228 0.0359200547231945
31538 27 9 20 0.9885252038970991 1.0 -0.9969797625485228 0.0672022602849728 0.03892568922038038
31539 27 9 21 0.9872710857026326 1.0 -0.9928521423881163 0.10882004762231814 0.0490185739368676
31540 27 9 22 0.9815646457940737 1.0 -0.9932091320043263 0.11090064930922958 0.03516626346378173
31541 27 9 23 0.984109702086854 1.0 -0.9855819408750531 0.15382305103376756 0.070474866382465
31542 27 9 24 0.978656577465506 1.0 -0.9818168559930281 0.1767765005920027 0.06917897170680562
31543 27 9 25 0.7723127311303881 1.0 0.32296037648495174 -0.698376306794479 0.6387230458726237
31544 27 9 26 0.9074611479982344 1.0 0.27570721803249526 -0.7226036895270992 0.6339001796865222
31545 27 9 27 0.5738088278873082 1.0 0.3211237081974301 -0.8504688359014607 0.4166321197338791
31546 27 9 28 0.3846323106896036 1.0 -0.4044636332317544 -0.5251100402343739 0.7487780813018119
31547 27 9 29 0.3160015316763806 1.0 0.8434753522413684 -0.41363477302647056 0.3427179667082546
31548 27 9 30 0.6246812824450614 1.0 0.3714752343541494 0.06044948442334286 0.9264728868641987
31549 27 9 31 0.9572102042684819 1.0 0.15010677555335888 0.0156477999456629 0.9885459535549341
31550 27 9 32 0.9826902443284349 1.0 -0.04722496310576431 0.044937812225435136 0.9978729357448527
31551 27 9 33 0.9858512672815815 1.0 -0.20386733722035602 0.04659423218394143 0.9778890971587065
31552 27 10 0 0.7393075564551169 1.0 -0.0994307760914885 0.03336883948149083 0.9944848120094663
31553 27 10 1 0.32701390909702877 1.0 -0.1560405377558751 -0.11263756118389678 0.9813073577566823
31554 27 10 2 0.6282053391169454 1.0 0.9658401198948713 -0.2536882507282727 0.05286902915592234
31555 27 10 3 0.9075404088056948 1.0 0.830794088875218 -0.5541700525682969 0.05173716967951866
31556 27 10 4 0.8317843378111475 1.0 0.7641587853409668 -0.5733773514991772 0.2954653339632375
31557 27 10 5 0.7026353251604769 1.0 0.7295463531735502 -0.6327587214717211 0.25957372550519603
31558 27 10 6 0.478869508193617 -1.0 -0.20196686283978402 -0.1415084781991186 0.9691154404468154
31559 27 10 7 0.5727338126358207 1.0 0.7220492940954149 -0.6110423367709685 0.32445659119485865
31560 27 10 8 0.374859365462459 1.0 0.6113261518068522 -0.7880417299843769 0.07259867712469487
31561 27 10 9 0.30804326874831034 1.0 -0.8095067733221711 -0.5727075697953609 0.12924714095336418
31562 27 10 10 0.521876383448258 1.0 0.640526490668151 0.7636762799727738 0.08077347435444843
31563 27 10 11 0.9092129687214827 1.0 -0.7247844440979737 -0.6637222424958645 0.18482503729162872
31564 27 10 12 0.970052147782802 1.0 -0.5924264211530852 -0.7514217046787549 0.29051051144050116
31565 27 10 13 0.9372788294232312 1.0 -0.4783776586809047 -0.8085207446684829 0.34270836160750107
31566 27 10 14 0.6927734641870752 1.0 -0.4489550245332789 -0.7265325636036984 0.5201824871809523
31567 27 10 15 0.4055585357162047 1.0 -0.9798936948495743 -0.01974225298671764 0.19854115503103598
31568 27 10 16 0.642041107406377 1.0 -0.9654301018934035 0.11620573798387529 0.2333258340126854
31569 27 10 17 0.8357210037578086 1.0 -0.9990373371218632 0.04047558583855312 0.016915259013174918
31570 27 10 18 0.9549389924365863 1.0 -0.9961397727798128 0.07227971239607794 0.049811607704663634
31571 27 10 19 0.9923480113073744 1.0 -0.9962421121406155 0.08644499986541972 0.005377359563294405
31572 27 10 20 0.978617994645063 1.0 -0.9959243170101032 0.06311894330826129 0.06442634386342168
31573 27 10 21 0.9793357330100991 1.0 -0.9935305092594113 0.10971030024632115 0.029339004594519078
31574 27 10 22 0.9880918516497206 1.0 -0.9929710532838155 0.11606309967237477 0.02319146901061585
31575 27 10 23 0.7833447905304624 1.0 -0.9901166104497591 0.13566571800326183 0.035551521347759796
31576 27 10 24 0.7069326433581963 1.0 0.2840741802504823 -0.6708235095876618 0.685053048383487
31577 27 10 25 0.9802720073037758 1.0 0.2420855527113781 -0.7258712080240642 0.6438210733815044
31578 27 10 26 0.97997743200354 1.0 0.1737854110627295 -0.7327552981036606 0.6579272786583437
31579 27 10 27 0.8954258228446166 1.0 0.15505896113220513 -0.7160488549565011 0.6806105757979998
31580 27 10 28 0.38221139613122856 1.0 -0.2799472919938084 -0.8181188231785863 0.5023057882069629
31581 27 10 29 0.21744692373642197 1.0 -0.799253514593001 0.3680537514759188 0.4751107822763423
31582 27 10 30 0.3903835212159793 1.0 0.12191886762231952 0.4175994467867239 0.9004146221386644
31583 27 10 31 0.7105142839609084 1.0 0.09314247953921224 -0.06856957604361158 0.9932888259446425
31584 27 10 32 0.9636199573943456 1.0 0.015019912456734836 0.043351342184398844 0.9989469772518473
31585 27 10 33 0.9833799958815421 1.0 -0.2151186841902257 0.0383458318559583 0.975834795901202
31586 27 11 0 0.9873212010935046 1.0 -0.24147630212082832 0.046697889087718436 0.9692824679466775
31587 27 11 1 0.8707578938981404 1.0 -0.330278280972018 0.0013077840397008877 0.9438826975949259
31588 27 11 2 0.09740958760955265 1.0 -0.6234112990413437 0.781364761537855 0.02876563321874044
31589 27 11 3 0.7211105067936278 1.0 0.5576485854746097 -0.5020269207589149 0.6610575057825828
31590 27 11 4 0.8884690472172897 1.0 0.6270641942151458 -0.509991879213412 0.5888113275657008
31591 27 11 5 0.4054341308902884 1.0 0.6359964879572879 -0.422895366015437 0.6454982391212729
31592 27 11 6 0.7676936338720038 1.0 0.8329570031381099 -0.5196006096900226 0.19025729245664988
31593 27 11 7 0.8950510064401141 1.0 0.7310215874112586 -0.6731426055530007 0.11174288043558442
31594 27 11 8 0.7540437468725479 1.0 0.7498227807843323 -0.6426040770284754 0.15756204366290708
31595 27 11 9 0.28239382418357023 -1.0 -0.5904116749805018 -0.7448309288893756 0.3108712618054422
31596 27 11 10 0.2379240550097477 -1.0 0.6711217657018875 -0.04985251710000882 0.7396690490617908
31597 27 11 11 0.9516980744944904 1.0 -0.6396426384810904 -0.7180086829046713 0.2744463997039284
31598 27 11 12 0.9841781068637069 1.0 -0.5649816418571111 -0.7652883855040389 0.30843059410030016
31599 27 11 13 0.9812675273524414 1.0 -0.4963456566144678 -0.789068117684054 0.36195648193463337
31600 27 11 14 0.9791819153913889 1.0 -0.4210759675786819 -0.8350505865563647 0.3540982171934061
31601 27 11 15 0.5740018912324663 1.0 -0.4448789070812112 -0.7657674783838602 0.46441676012376176
31602 27 11 16 0.44906415227078567 1.0 -0.4488619091627911 0.6538062173675404 0.6091472864868421
31603 27 11 17 0.5949538267522536 1.0 -0.7124448897128606 0.35715836298788706 0.6040365741160402
31604 27 11 18 0.8452445190795148 1.0 -0.9669424098171755 0.1757279530175766 0.18477570896956594
31605 27 11 19 0.9721972749218424 1.0 0.9951572287341715 -0.09808308124438854 0.0064652356284029275
31606 27 11 20 0.9826468139325318 1.0 -0.9942564841993591 0.09885021348810617 0.041020469535165374
31607 27 11 21 0.9864131644077111 1.0 0.9968109196306288 -0.07462058249767986 0.02828001366419651
31608 27 11 22 0.8313181780110185 1.0 0.993291598111377 -0.11562320357661487 0.0017538289617613154
31609 27 11 23 0.3240178775074027 -1.0 -0.06521834653543973 0.6766620789755615 0.7333996169563045
31610 27 11 24 0.4301823970913697 1.0 0.1385421960836269 -0.7681691588976479 0.6250777577412313
31611 27 11 25 0.7396176192971657 1.0 0.162572354876943 -0.6305043531308157 0.7589693604572301
31612 27 11 26 0.6231619392568104 1.0 0.21720235696377957 -0.7465424316451043 0.6288859466411971
31613 27 11 27 0.4672910669715387 1.0 -0.03896119969697942 -0.476692896087484 0.8782060736170634
31614 27 11 28 0.18378649896902766 -1.0 -0.1680233350742506 -0.3221090829414223 0.9316726343287977
31615 27 11 29 0.14501593395583395 -1.0 -0.5204462245891812 0.6433946849352122 0.5614080572168397
31616 27 11 30 0.4335190767958167 1.0 -0.3012392821058849 0.1645060195920678 0.9392511189422694
31617 27 11 31 0.84655703604208 1.0 -0.22640551888855767 0.12293801321705644 0.9662436472872903
31618 27 11 32 0.9829021750554753 1.0 -0.25204516093900065 0.028074982880962662 0.9673081371432102
31619 27 11 33 0.9869648213811638 1.0 -0.19581348872397117 0.0010034948226380624 0.9806406429635105
31620 27 12 0 0.9940056436777305 1.0 -0.23627024308685557 0.09294217633659985 0.9672321976079447
31621 27 12 1 0.9780217909123323 1.0 -0.31697195946919826 0.009504903834112621 0.948387280446844
31622 27 12 2 0.8607388445279548 1.0 -0.18710693075962279 0.04751396457075885 0.9811897979659604
31623 27 12 3 0.5481998288624503 1.0 0.3549957917873422 -0.4900883496315307 0.7961101666030399
31624 27 12 4 0.8338352108116402 1.0 0.4030955877972557 -0.3658658371999798 0.8388421402554493
31625 27 12 5 0.5954133961868823 1.0 0.4337870798673964 -0.674315859939087 0.597600945761238
31626 27 12 6 0.7784402236178068 1.0 0.7356934716255283 -0.6550132814922806 0.1723737708478072
31627 27 12 7 0.9778470014124676 1.0 0.7454689563638929 -0.627166112407096 0.22569604016441655
31628 27 12 8 0.9731770147768606 1.0 0.7475069490748333 -0.6345836144838717 0.19630842394920178
31629 27 12 9 0.717754423026363 1.0 0.7710778004976435 -0.5825430051358401 0.2570655028334623
31630 27 12 10 0.5326995874514869 1.0 -0.6185572525040167 -0.7231366697966177 0.3073439151343953
31631 27 12 11 0.9809040360099437 1.0 -0.6036489928172485 -0.7264776881040964 0.3283870614954997
31632 27 12 12 0.976250275874358 1.0 -0.5412404338454833 -0.7679282961981135 0.3425564547180731
31633 27 12 13 0.9760634513572352 1.0 -0.5165007346057189 -0.7893276044369223 0.3319471705341406
31634 27 12 14 0.9817663827410055 1.0 -0.4180243942271832 -0.8328721342987214 0.3627390435832479
31635 27 12 15 0.29512608127928563 1.0 -0.20448228389249462 -0.8163118709727515 0.5402054469209611
31636 27 12 16 0.7796969910387023 1.0 -0.6756923950148209 0.5809869412663063 0.45375539820167016
31637 27 12 17 0.880273272458332 1.0 -0.681144912738639 0.4411202289921927 0.5843411259051918
31638 27 12 18 0.9720084018695698 1.0 -0.7650546386481863 0.4516787130699207 0.45899644883418544
31639 27 12 19 0.8068990554250604 1.0 -0.9339714870762853 0.2158535724064795 0.2847885120714553
31640 27 12 20 0.598562946358214 1.0 0.9869023681523184 -0.059548440645334155 0.14992564474450532
31641 27 12 21 0.8483226162553648 1.0 0.9975578828192169 -0.047923733947120004 0.05080931164469206
31642 27 12 22 0.2803264629529782 1.0 0.9742153672961901 0.016234673784496445 0.22503522722245217
31643 27 12 23 0.44008957918431535 1.0 0.7874564284922703 0.2741312563738062 0.5520547323455495
31644 27 12 24 0.38127956577008004 1.0 0.3107364293969503 -0.3734854079041384 0.8740432034678343
31645 27 12 25 0.23250875052518732 1.0 0.7282181898702228 -0.5807710113073346 0.36387264305961725
31646 27 12 26 0.3675425955434457 1.0 0.3426334164891512 0.8967485698825742 0.2800791750889898
31647 27 12 27 0.6295792408028021 1.0 0.2520415733920234 0.8198473563790848 0.5141258187645307
31648 27 12 28 0.32532275355093176 1.0 0.3566250896448411 0.9098874688636507 0.21195126666455127
31649 27 12 29 0.2822747301964753 1.0 0.40529016192821676 0.6505244392983294 0.6423066545815908
31650 27 12 30 0.5107606482998142 1.0 -0.26280392049165663 -0.033035676991268303 0.9642835389137077
31651 27 12 31 0.9714895508402819 1.0 -0.3164324788475068 0.06999177158999148 0.9460294066465996
31652 27 12 32 0.9891065110269286 1.0 -0.220656640105251 0.024624179675983404 0.9750406642559823
31653 27 12 33 0.9866480688637688 1.0 -0.23338181453229184 -0.04997715831533256 0.97110000118028
31654 27 13 0 0.9792790247674157 1.0 -0.26815033489287976 0.02583912454039372 0.9630304966821261
31655 27 13 1 0.7623126312864184 1.0 -0.07374802343656552 0.04963985158398854 0.9960407191344736
31656 27 13 2 0.4221905944336831 1.0 0.3259658166011695 -0.08231888608508364 0.9417907874901112
31657 27 13 3 0.8988954670370882 1.0 0.34678321690178115 -0.505799888528784 0.7898783914246054
31658 27 13 4 0.9787000355589768 1.0 0.4058597755055481 -0.4916607565366915 0.7704203677917364
31659 27 13 5 0.5649691387963848 1.0 0.31343830032791636 -0.5018907505699243 0.8061402523009902
31660 27 13 6 0.5547472105943493 1.0 0.7426788333183245 -0.6001766644902342 0.2970119895598645
31661 27 13 7 0.9098845725362547 1.0 0.7106462727829658 -0.6825568947608512 0.1705812427968072
31662 27 13 8 0.5326801930744858 1.0 0.5119956656577539 -0.8497216656453941 0.12583135253381994
31663 27 13 9 0.5420833183222306 1.0 0.42695220419484076 0.8986487786492204 0.10070843045858341
31664 27 13 10 0.6343389133263115 1.0 -0.7048400392487247 -0.6938671726257122 0.14747496677150432
31665 27 13 11 0.9408000822200437 1.0 -0.5917643848752421 -0.6606320215062059 0.4619309958790918
31666 27 13 12 0.9774889211142701 1.0 -0.5383339039740144 -0.7430827996398832 0.39752303167420383
31667 27 13 13 0.9821416141213477 1.0 -0.4584154748603121 -0.7938999059843719 0.3994723916450295
31668 27 13 14 0.6232034480719336 1.0 -0.5049886508304633 -0.8154948032888605 0.2827626006764181
31669 27 13 15 0.7473224838803029 1.0 -0.6319342132397159 0.535772238394143 0.5600064809475253
31670 27 13 16 0.9218649106023998 1.0 -0.6327571546921813 0.5217876373660133 0.5721503689397118
31671 27 13 17 0.9101159572735742 1.0 -0.6470253851182715 0.4839656996065491 0.5891819350734504
31672 27 13 18 0.9828011165818399 1.0 -0.7214539705405333 0.42234295055809745 0.5487536792634559
31673 27 13 19 0.6661339567948404 1.0 -0.7588671021450407 0.11896802339565837 0.6402869127909132
31674 27 13 20 0.30385042421546715 1.0 0.7805886594770473 -0.5979369752785598 0.18207887930936204
31675 27 13 21 0.3454975259779747 1.0 0.9448066060756751 0.177962600943055 0.2750814239118064
31676 27 13 22 0.5467576197010101 1.0 0.46920346782207656 0.7832022247047408 0.40797350526876375
31677 27 13 23 0.41269194533273257 1.0 0.21559129656575465 0.9037782573434711 0.3697367366090307
31678 27 13 24 0.43675677503250326 -1.0 0.9846011737486488 -0.12862166812647394 0.11839339145892512
31679 27 13 25 0.5773114963044231 1.0 0.2406393397845464 0.931886103170271 0.27144244116604854
31680 27 13 26 0.8894125038322123 1.0 0.28490749451482544 0.9066969043413385 0.3110119663728679
31681 27 13 27 0.8860673704358855 1.0 0.3060807995402462 0.8919951421446626 0.3326547918535477
31682 27 13 28 0.8244563821941928 1.0 0.18881265226386215 0.940688826455436 0.2818764164079372
31683 27 13 29 0.741609248352393 1.0 0.343535800123486 0.8049245130697663 0.4838178193214009
31684 27 13 30 0.40273654002600834 1.0 -0.18306844989838073 0.5052667754476252 0.8433216635902121
31685 27 13 31 0.5923478763997443 1.0 -0.39961398662491027 0.17154600222753902 0.900489106437993
31686 27 13 32 0.7833959014867758 1.0 -0.2312765618873369 -0.005085978090675569 0.9728747528579584
31687 27 13 33 0.9743296573054312 1.0 -0.25939784983235137 0.02034935894278833 0.9655561397935236
31688 27 14 0 0.5678773006877752 1.0 -0.037815722509281294 0.12797174110131743 0.9910566101946947
31689 27 14 1 0.6206995397678179 1.0 0.2693186512064234 -0.33465196905388017 0.9030368340885734
31690 27 14 2 0.9485375891781086 1.0 0.4041850663280456 -0.500791569237437 0.7654033161269286
31691 27 14 3 0.9860289417751174 1.0 0.323876745315249 -0.5128298694980122 0.7950530666531969
31692 27 14 4 0.8056769019026186 1.0 0.19479131508129027 -0.5313866472281206 0.8244298482688248
31693 27 14 5 0.3182921345849098 -1.0 -0.20969798669295953 0.6781672404557292 0.704354987452762
31694 27 14 6 0.3315246756560828 -1.0 -0.7070623008504331 0.05105096557943223 0.7053061049143831
31695 27 14 7 0.3835081778916394 -1.0 -0.14734011280389928 0.014242704870539802 0.9889833348024144
31696 27 14 8 0.8322873694439209 1.0 0.34586588120455336 0.9380283501511371 0.02189992080654933
31697 27 14 9 0.9851968131539987 1.0 0.5519186661652578 0.8333910479721597 0.029071413763843406
31698 27 14 10 0.9867560219185291 1.0 0.5961312749986496 0.8028514618498097 0.00755203112468678
