 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36857 31 30 1 0.9760603287836142 1.0 -0.3606342482955584 -0.5821801035596761 0.728703825964666
36858 31 30 2 0.6377388151049587 1.0 -0.18654545647439771 -0.5829276715079313 0.7908199051990914
36859 31 30 3 0.7380623812002393 1.0 -0.3739028578149036 -0.5966651982995611 0.7100614720261853
36860 31 30 4 0.4290713314941216 1.0 -0.2983629623626413 -0.44131552090716075 0.8462979107244861
36861 31 30 5 0.38638660763012 1.0 0.5478226826068651 0.7819508055426689 0.29739409229604663
36862 31 30 6 0.2266184125012705 1.0 -0.5855435066652723 -0.7912327112838213 0.17632242737833975
36863 31 30 7 0.4765204721416885 1.0 0.8751019135242237 0.4026310371328301 0.2684862917982649
36864 31 30 8 0.7890715701943242 1.0 0.8025518817470233 0.5963929185060456 0.015032094336886693
36865 31 30 9 0.4935691958409267 1.0 -0.7516744439395303 0.24300167663214411 0.6131359681850065
36866 31 30 10 0.7098807202372699 1.0 -0.6050908185245951 -0.022034133908608755 0.7958514926040747
36867 31 30 11 0.376899162364184 1.0 -0.3524463440619866 -0.8350423130122466 0.4224759283515415
36868 31 30 12 0.3762300120344331 -1.0 0.029219698864894682 0.94144043049927 0.3359108885100234
36869 31 30 13 0.7891628911787846 1.0 -0.3641011292868389 -0.5858725320744439 0.7240053479172156
36870 31 30 14 0.37278659058998886 -1.0 0.8196059420390546 0.22328626005764118 0.5276261421155565
36871 31 30 15 0.22168337771196805 -1.0 0.6572020887926577 -0.26704459619376075 0.7048209688497351
36872 31 30 16 0.46461746644676666 1.0 0.4662191016308012 0.8530413305138537 0.23443599917615476
36873 31 30 17 0.25917905798277624 1.0 -0.4614506912469165 -0.5489817718286161 0.6969090857117994
36874 31 30 18 0.34985718435797053 -1.0 0.6373888088120726 -0.3410060446950052 0.6909778461590463
36875 31 30 19 0.6847762703002122 1.0 -0.7244098265538995 0.6219527657056307 0.2973300530105652
36876 31 30 20 0.6007832642171144 1.0 -0.3690022594100666 0.7948848861110686 0.4816589565060108
36877 31 30 21 0.9138383534302721 1.0 -0.3432282865493414 0.22066985553562446 0.9129617506611597
36878 31 30 22 0.6784429691219415 1.0 -0.4512839406426108 -0.015369827107622247 0.8922480447346234
36879 31 30 23 0.44683475852709814 1.0 -0.6042362075639285 0.44279556498104067 0.6624429734715906
36880 31 30 24 0.8521315853412664 1.0 -0.6852558993218515 0.26783878189824395 0.677264157737486
36881 31 30 25 0.9819596209798024 1.0 -0.6913040945418348 0.30018879662209264 0.6572559130599539
36882 31 30 26 0.9769272675879277 1.0 -0.6391206642367405 0.3375398569824153 0.6910800398607081
36883 31 30 27 0.7089450047884271 1.0 -0.6434931027251077 0.36780624639948467 0.6712936703520562
36884 31 30 28 0.2948957112878182 1.0 -0.09723439300877695 0.5124431343616577 0.8531983983000755
36885 31 30 29 0.5413549965046542 1.0 0.022935210084693784 -0.8175444716678171 0.5754085617921939
36886 31 30 30 0.3794336319772136 1.0 0.5465228732977779 -0.6603518456359465 0.5150225130298095
36887 31 30 31 0.3236508027298437 -1.0 0.84715279699033 -0.4797453510666102 0.22842183932679377
36888 31 30 32 0.30393345023300905 1.0 0.8084818997271713 0.5739218449842398 0.13027176848200878
36889 31 30 33 0.6882822901241934 1.0 -0.18430179264461877 -0.773216338205194 0.6067695967667881
36890 31 31 0 0.5160166521715592 1.0 -0.2905484435615624 -0.7847371483600529 0.5475118354224735
36891 31 31 1 0.5893326777355012 1.0 -0.2535623095286732 -0.6172119731911879 0.744819129276314
36892 31 31 2 0.8760482794193829 1.0 -0.2607684895645752 -0.6011137126369672 0.7554218022601754
36893 31 31 3 0.9753813196965397 1.0 -0.1846815171042198 -0.5741675424501219 0.7976367409020664
36894 31 31 4 0.3577015129366227 1.0 -0.2643024978261028 -0.4893587430961881 0.8310669107828816
36895 31 31 5 0.34044982824509984 1.0 0.4041385247130502 0.5207705295677723 0.7519774653381981
36896 31 31 6 0.8866721217142959 1.0 0.22484305287959153 0.7364009834050121 0.6380902704256792
36897 31 31 7 0.563757262235291 1.0 0.2171520564819867 0.7755672052103703 0.592739820298771
36898 31 31 8 0.8475117237928034 1.0 0.5692531078436229 0.7442197432036093 0.3494107511745035
36899 31 31 9 0.35772365652964866 1.0 -0.26546227728247535 -0.9516746819606733 0.15441851914538574
36900 31 31 10 0.3237938017546633 1.0 -0.9623863664693469 -0.13141590923644886 0.23778633357172843
36901 31 31 11 0.5452210215454606 1.0 -0.5329301123803446 -0.3181964389289226 0.7840513513611377
36902 31 31 12 0.9384901708571823 1.0 -0.5577018405976403 -0.4169626629395723 0.7177121949001183
36903 31 31 13 0.9827040307191657 1.0 -0.5064428788264572 -0.43972322397151886 0.7417271039850601
36904 31 31 14 0.977494978343353 1.0 -0.5219864033365041 -0.4236771053160403 0.7402890686501057
36905 31 31 15 0.9325645953410293 1.0 -0.5111634846460429 -0.4344907808930524 0.7415724194463147
36906 31 31 16 0.5050569504832659 1.0 -0.35548928155318416 -0.80764716031191 0.4704608752499078
36907 31 31 17 0.30222966416112973 1.0 0.06935383236967088 -0.9918834747132574 0.10657025160144562
36908 31 31 18 0.3484077665934785 -1.0 0.19406435162006003 0.568760384381562 0.7992813350682122
36909 31 31 19 0.2535517830850058 -1.0 0.12441996375843657 -0.17130210934290058 0.977330680963727
36910 31 31 20 0.5806772035287912 1.0 -0.4981233928842187 0.8371698726219057 0.22587538563494733
36911 31 31 21 0.7465609931754885 1.0 -0.3734687413667948 0.2471049926518304 0.8941253949130628
36912 31 31 22 0.9277709294629911 1.0 -0.3625192339013337 0.28018786971752974 0.8888613855459933
36913 31 31 23 0.2823535184826174 1.0 -0.22428198908758212 0.5531551334090687 0.8023197540595106
36914 31 31 24 0.8869696578612569 1.0 -0.735368283273076 0.20041448185672606 0.6473542487835456
36915 31 31 25 0.9842634098226346 1.0 -0.6806913716812275 0.324679694367379 0.6566904541595181
36916 31 31 26 0.9039800241073275 1.0 -0.6696082569478707 0.30930021478490777 0.675246739615412
36917 31 31 27 0.3499423514191428 1.0 -0.48593173228754544 0.5993645174832765 0.6361073232859878
36918 31 31 28 0.24196250408076697 1.0 -0.7520389945248303 0.2058187973518697 0.6261597027681614
36919 31 31 29 0.5429748346257178 1.0 0.7920283282277899 -0.38062414183618676 0.47730115224683756
36920 31 31 30 0.3758024154110863 1.0 0.15937451378975986 -0.48744513173825443 0.8584852985922091
36921 31 31 31 0.4481387762304946 1.0 0.010023926477672876 -0.9175538681707064 0.3974851190962294
36922 31 31 32 0.309333144079721 -1.0 0.43989191659815147 0.7866750754861925 0.43317136022641073
36923 31 31 33 0.47737831553798227 1.0 -0.3794098499120354 -0.8144789310651939 0.4389444573526649
36924 31 32 0 0.35008813359413415 1.0 -0.49030676695328157 0.6562880041553165 0.5734852481813739
36925 31 32 1 0.29636721519740494 1.0 -0.3296617254191637 -0.3376703885484964 0.8816472398250718
36926 31 32 2 0.7133332179608131 1.0 -0.17648013127694478 -0.5595492587418367 0.8097897198075156
36927 31 32 3 0.9815111695420321 1.0 -0.10127795629863201 -0.611874795092378 0.7844437587862071
36928 31 32 4 0.8054385468162832 1.0 0.10358181473887099 -0.5260616408651607 0.8441148960098128
36929 31 32 5 0.3194892464014163 1.0 0.37296051274379677 0.9270739970023238 0.037871625473695866
36930 31 32 6 0.9052291867222481 1.0 0.3213263133317284 0.751940070195923 0.5756175216186441
36931 31 32 7 0.9808492585786531 1.0 0.3081845929327327 0.8184247357129236 0.48497753417258055
36932 31 32 8 0.7616722329678735 1.0 0.32210860194594626 0.7850025983732508 0.5291662962620277
36933 31 32 9 0.7356655336348217 1.0 0.6659980744608202 0.7324041657119983 0.14152986561920913
36934 31 32 10 0.3041164736401827 1.0 -0.5771102198703678 -0.24910485060912435 0.777747110264115
36935 31 32 11 0.9796171412424797 1.0 -0.46985324164030784 -0.39060599360273573 0.7916216830542948
36936 31 32 12 0.9818981152153405 1.0 -0.5092966721504516 -0.44092286657913693 0.7390561044089355
36937 31 32 13 0.9818185036316132 1.0 -0.502091349789403 -0.47142657592775783 0.7250250064485263
36938 31 32 14 0.9866929497830476 1.0 -0.5126407015431855 -0.4627946746606485 0.7232016317923068
36939 31 32 15 0.9799124902963158 1.0 -0.5350345292840945 -0.4509458614325548 0.7144129635796078
36940 31 32 16 0.8587358853733182 1.0 -0.5729277023822118 -0.45735517740941256 0.6801324058886218
36941 31 32 17 0.5205272222365072 1.0 -0.4911822965222321 -0.5986328238727013 0.6327548449165296
36942 31 32 18 0.25015357768711044 -1.0 0.19954332673518438 -0.21925804858975823 0.9550436476329585
36943 31 32 19 0.35439357750406403 1.0 -0.4482684173214213 0.35800286035601636 0.8190783711031927
36944 31 32 20 0.2964121965152775 1.0 -0.4177955308860803 0.24181197205717497 0.8757704405501703
36945 31 32 21 0.303955900823843 1.0 -0.7852390370976438 0.28925245234281305 0.5474784684639514
36946 31 32 22 0.4255366941517177 1.0 -0.10534875433731461 0.25661649908719864 0.9607547097755005
36947 31 32 23 0.29829204003417725 1.0 0.7457438767672129 0.5790611506874779 0.32947572600830893
36948 31 32 24 0.39891099402980096 1.0 -0.9841143472335897 -0.1452852739532117 0.1020349976299604
36949 31 32 25 0.15403064784026882 1.0 -0.5948526412782752 0.08978565422439677 0.7988046516262639
36950 31 32 26 0.2452685426170642 -1.0 -0.5610108323923608 -0.815207943266119 0.14388486777369958
36951 31 32 27 0.1585369109940365 1.0 0.4827264955282356 -0.4415738900363412 0.7562986382066295
36952 31 32 28 0.8168420076795327 1.0 0.7819913272469308 -0.620123215272449 0.06274362111596042
36953 31 32 29 0.8026331325155192 1.0 0.9474428387796118 -0.23021909849775707 0.22215137616524003
36954 31 32 30 0.4891570084309209 1.0 0.9431607952535361 -0.3047556170120211 0.13255839542005537
36955 31 32 31 0.3049252289174444 1.0 0.3508861599841759 0.7976706308198588 0.4905104152400921
36956 31 32 32 0.4538830298550056 1.0 0.03726810102640732 0.6597533589264475 0.7505575221334837
36957 31 32 33 0.6056707601668415 1.0 -0.6991036825145642 0.5297390294147036 0.4802401501429709
36958 31 33 0 0.3269264384533588 1.0 0.09522722402942296 0.38316699498164414 0.9187572202493904
36959 31 33 1 0.2318285110063838 1.0 -0.5480998271341879 -0.5460800642592433 0.6335480588827449
36960 31 33 2 0.264313418759626 1.0 -0.7566112951603357 0.6280940481654874 0.1817614224605708
36961 31 33 3 0.5654704526335101 1.0 -0.26558036013524955 -0.7947913163653477 0.5456865728059185
36962 31 33 4 0.3434342560065208 1.0 0.08744261556983471 -0.7454524573097754 0.6607983223897618
36963 31 33 5 0.49614815893953795 1.0 0.42458533726925735 -0.7221904456063312 0.5460478474006474
36964 31 33 6 0.6105665703544846 1.0 0.1334751473109553 0.7189713218473925 0.6821030885513799
36965 31 33 7 0.9740735293837041 1.0 0.2553017566459659 0.857446232860269 0.4467739594103681
36966 31 33 8 0.7609489350914677 1.0 0.17993510634547671 0.762857843434179 0.6210243700656171
36967 31 33 9 0.5400468742326912 1.0 0.6085649763411388 0.746862279047191 0.2680399330460759
36968 31 33 10 0.2590703685780057 1.0 0.7022305257256465 0.579062720804019 0.414196395583217
36969 31 33 11 0.9184125702781188 1.0 -0.5177006333297475 -0.4403900971404784 0.7335138830251123
36970 31 33 12 0.9434297452644563 1.0 -0.504180555135244 -0.46603050570334736 0.727060888493804
36971 31 33 13 0.987289626894366 1.0 -0.5086568721262192 -0.46935073024841134 0.7217881118819108
36972 31 33 14 0.9803467439495541 1.0 -0.5217142616433055 -0.45020311171998906 0.724659497554279
36973 31 33 15 0.9924604977719773 1.0 -0.5425097425070441 -0.43833292022750736 0.7166222368373498
36974 31 33 16 0.980539906278162 1.0 -0.529187452156934 -0.4613854883301792 0.7120983581205446
36975 31 33 17 0.8107336623333752 1.0 -0.5630796598313289 -0.4595870535597496 0.6868195082294205
36976 31 33 18 0.42690622980054216 1.0 -0.4650851028888569 0.7166756391063491 0.5196843997873777
36977 31 33 19 0.6480510701786929 1.0 -0.1862657269541914 0.7113947927672394 0.6776595958044742
36978 31 33 20 0.5879861251741645 1.0 -0.5534092126964956 0.39608628569010884 0.7327031442479682
36979 31 33 21 0.23581188231062647 -1.0 0.4171428258592616 0.9061504373742163 0.06988023812686217
36980 31 33 22 0.5579572717374974 1.0 -0.2650341000507338 -0.6475232592254541 0.714472220994171
36981 31 33 23 0.17848293405244658 1.0 -0.5699417414078819 -0.3103381675706103 0.760826283161844
36982 31 33 24 0.27304394144440836 1.0 -0.8828538701440112 0.17007987820660625 0.4377692074609263
36983 31 33 25 0.3599090916289762 1.0 0.7913101382304706 0.5998125958150281 0.11854583516645323
36984 31 33 26 0.1333261206073674 -1.0 -0.9769897816064854 0.21210949813875613 0.022372470490239948
36985 31 33 27 0.2716616875662725 1.0 -0.4886365349180721 0.49159593383461364 0.7208104983839609
36986 31 33 28 0.6814866581337475 1.0 0.9032019924006793 -0.39223929933692653 0.17428279599295066
36987 31 33 29 0.2476551733441105 1.0 0.7898814495371898 -0.13905702607727 0.5972858940035111
36988 31 33 30 0.39917634223470044 1.0 0.09251222445361401 -0.16862843885404122 0.981328659489925
36989 31 33 31 0.32438324914302874 1.0 -0.57166795160168 -0.7593183066758258 0.31085601531657114
36990 31 33 32 0.38925190571840124 -1.0 0.5208051083915446 -0.42783743257423934 0.7387267223822047
36991 31 33 33 0.43155893460205996 1.0 0.2571545256448403 0.9634553540854176 0.07500220413108477
36992 32 0 0 0.17280282787171508 -1.0 -0.04836928087182048 -0.49006863749540613 0.8703408201453835
36993 32 0 1 0.3810449864755014 1.0 -0.5336341682775336 -0.6084313781517635 0.5874060201658561
36994 32 0 2 0.3732284220756432 1.0 -0.6387654092012971 -0.6528930333236486 0.4070742426699887
36995 32 0 3 0.9112888132116831 1.0 -0.14360901988286406 -0.8875529190606248 0.43775137381308926
36996 32 0 4 0.7938311835890479 1.0 -0.3001482706836273 -0.8260082834008229 0.4770967735783308
36997 32 0 5 0.4293735709863783 1.0 0.17698217562431606 -0.9125604880742413 0.36866063678807065
36998 32 0 6 0.33142650403722573 1.0 0.8894591844995695 -0.4523131144303088 0.06538505657805077
36999 32 0 7 0.41270047041394775 1.0 -0.5477011551285402 -0.5313959749090263 0.6462520889879955
37000 32 0 8 0.10309186341930879 -1.0 -0.7168481108725764 -0.6316228305701853 0.29526494177420604
37001 32 0 9 0.3976792988713347 1.0 -0.43792083039729585 0.8987373976128948 0.022280853577540838
37002 32 0 10 0.3341206280099164 1.0 -0.8683893703703522 0.32052937981644425 0.3783659843356277
37003 32 0 11 0.6899347659212667 1.0 -0.553137246073337 -0.47820312373626817 0.6821737018203496
37004 32 0 12 0.949152075759802 1.0 -0.42187117704350485 -0.5428794224828938 0.7261588274093813
37005 32 0 13 0.9446204186686278 1.0 -0.4927747040482815 -0.5040944104207877 0.7092685784895928
37006 32 0 14 0.9759300584131883 1.0 -0.5441142763892289 -0.5096572707060664 0.666475146307699
37007 32 0 15 0.9841623800346873 1.0 -0.5510640312000452 -0.44744137015269103 0.7043611671532145
37008 32 0 16 0.9637819867855717 1.0 -0.5569547699513568 -0.4085773510808567 0.7230946911796424
37009 32 0 17 0.633751341793353 1.0 -0.6887622576959389 -0.2629020411794838 0.6756397480294172
37010 32 0 18 0.19835541522584205 -1.0 -0.2289578095602124 -0.8663984546747757 0.44377025495018285
37011 32 0 19 0.6923569260485181 1.0 0.4085154859637089 0.8565239068892186 0.3154075057050222
37012 32 0 20 0.20156281660856967 1.0 -0.7791831032981138 -0.6252081150392422 0.04459264988536685
37013 32 0 21 0.6039556666811966 1.0 0.3018827031453475 -0.8783424661586031 0.3706498963767303
37014 32 0 22 0.265838929936942 -1.0 -0.8744852153363717 -0.1307003308018393 0.46711136968220895
37015 32 0 23 0.3672369217739446 1.0 -0.2527997590844494 -0.9656477994621371 0.060138250729268206
37016 32 0 24 0.893709933145896 1.0 0.7272745948555592 -0.683024585390018 0.06744686375566677
37017 32 0 25 0.4548814882898453 1.0 0.5427800717109653 -0.8398553669333538 0.0057233195508425705
37018 32 0 26 0.4938277476014912 1.0 -0.41303831838846494 -0.8489122988333625 0.32976848914395274
37019 32 0 27 0.3673072014545597 1.0 -0.8122573021497895 0.5690123705549225 0.12830821197340708
37020 32 0 28 0.2972989558734388 -1.0 0.9639976984481151 0.2613294072190011 0.04914649844396253
37021 32 0 29 0.6971540225430287 1.0 0.06657164668066072 0.5997805148838965 0.7973904625864506
37022 32 0 30 0.3080159554555544 1.0 -0.402994815746369 0.5276075057437332 0.7478138126328149
37023 32 0 31 0.8583574671624976 1.0 -0.6708491334851185 -0.7289351527837215 0.136436736762644
37024 32 0 32 0.9446160114647438 1.0 -0.45594701173911106 -0.8805795369480227 0.1291975293671706
37025 32 0 33 0.9791170997069909 1.0 -0.45071225812131427 -0.8786538439508275 0.15756231430650222
37026 32 1 0 0.9843750885927041 1.0 -0.3909979097100242 -0.887681417487672 0.24319197283107213
37027 32 1 1 0.7657059413966839 1.0 -0.43926130846379174 -0.8423772909654306 0.31216982966395007
37028 32 1 2 0.9375780062171748 1.0 -0.306571210163768 -0.8991568068130898 0.3122997436124631
37029 32 1 3 0.9785492310292748 1.0 -0.2629337130521141 -0.9008293301173723 0.34550308325818846
37030 32 1 4 0.8254788974123566 1.0 -0.24368924285843324 -0.8680689063581987 0.43251812300661463
37031 32 1 5 0.1299539514115211 1.0 -0.33952001910174046 -0.917931336674583 0.20525159629091277
37032 32 1 6 0.3313316766248448 1.0 -0.6648698135447976 0.6053633396997324 0.43758811453750934
37033 32 1 7 0.2874060421459768 -1.0 0.3959236519382878 0.660730422897097 0.6377144894810478
37034 32 1 8 0.5090910440236756 1.0 -0.0034062630910308284 0.7130005899028751 0.7011551584135332
37035 32 1 9 0.46664901198499603 1.0 -0.07495816566696466 0.6511394375166022 0.7552474470730812
37036 32 1 10 0.31272500489735694 1.0 0.9563706976785654 -0.07909179712973613 0.2812464688642381
37037 32 1 11 0.3896818810062634 1.0 0.7040595105573982 -0.6065760379366104 0.3692772884903709
37038 32 1 12 0.703061791052029 1.0 -0.27042860112856454 -0.5584063828512089 0.784251670882936
37039 32 1 13 0.9390920907706565 1.0 -0.5101170820867938 -0.575362582459244 0.639326568561862
37040 32 1 14 0.8109963205133048 1.0 -0.4843768170225652 -0.5576587598465159 0.6740888715128999
37041 32 1 15 0.7334885321105771 1.0 -0.6532087702742775 -0.49586228201617677 0.5722227710520404
37042 32 1 16 0.7054796500643101 1.0 -0.6680184641076728 -0.3536579912436525 0.6547345697614648
37043 32 1 17 0.4305770010887659 -1.0 0.6056031757041985 0.39514856459467296 0.6907259988416241
37044 32 1 18 0.381315117543223 -1.0 -0.5720437970899654 0.19605041353916963 0.7964484475231369
37045 32 1 19 0.9158275356973831 1.0 0.6183631089179755 0.7228435335163064 0.3084222618147984
37046 32 1 20 0.423222998574037 1.0 0.7633370991649469 0.5153081325125616 0.389581829151284
37047 32 1 21 0.1672157321300801 1.0 0.31098446864869156 0.878793099729934 0.36195489791732965
37048 32 1 22 0.7666895831843639 1.0 0.564057726264572 0.7868922163940589 0.2502788868835848
37049 32 1 23 0.7328195771388752 1.0 0.547298231692724 0.7899214236846382 0.27656606803809364
37050 32 1 24 0.6584368767211493 1.0 0.6589931234427427 -0.7420395248238377 0.12290405548390296
37051 32 1 25 0.26620050564470926 -1.0 0.4094896309580444 0.5169162897797465 0.7517418383316086
37052 32 1 26 0.3632282844401968 1.0 -0.3355696959164848 -0.5655256092438701 0.7533749162746708
37053 32 1 27 0.7287267992625692 1.0 -0.028485552663159185 -0.5561012557366191 0.8306262496801011
37054 32 1 28 0.6658839126712394 1.0 0.10699330786064828 -0.31439932762869505 0.9432420128788057
37055 32 1 29 0.4018694676650191 1.0 -0.11215265387852894 0.9880410918965142 0.10581390717645385
37056 32 1 30 0.46428216338407285 1.0 -0.6970225957507082 0.4362296908359862 0.5690897625560353
37057 32 1 31 0.5882205490344237 1.0 -0.4793905743960016 -0.8200024648752631 0.31269895231478584
37058 32 1 32 0.9794150029041787 1.0 -0.5250198477811702 -0.8221185712812705 0.22017087498186444
37059 32 1 33 0.9743775378943254 1.0 -0.4652471495444822 -0.8578706113778106 0.2181813556997839
37060 32 2 0 0.988628194010513 1.0 -0.3949257515448896 -0.8745861321164794 0.28130543591662105
37061 32 2 1 0.9758033887896871 1.0 -0.3376508588231568 -0.891703874377317 0.3014234528971943
37062 32 2 2 0.9799425666294982 1.0 -0.3217999912034481 -0.8966305349418437 0.3041355774508536
37063 32 2 3 0.987149403291081 1.0 -0.2843264857093182 -0.9172768199748486 0.27885782230559353
37064 32 2 4 0.6036581297873913 1.0 -0.36494589705664454 -0.9105480815626539 0.19420783553732437
37065 32 2 5 0.25581404669723623 1.0 0.13077040856623823 0.43548523213972623 0.8906467946563486
37066 32 2 6 0.3343287228300975 -1.0 -0.9475897977960172 -0.24537983174686956 0.20460281836959357
37067 32 2 7 0.48185479490444627 1.0 -0.09957979038147122 0.514650611021638 0.8515976831360197
37068 32 2 8 0.8806269289345738 1.0 -0.12326306416394522 0.5542875577047323 0.8231473260520491
37069 32 2 9 0.9384618860802245 1.0 -0.02671249369662871 0.48872383166670275 0.8720295058319554
37070 32 2 10 0.5045333363676694 1.0 0.526860758775114 0.5112540473988485 0.6789970838532416
37071 32 2 11 0.1406927489051565 -1.0 -0.13591116307339823 -0.028041556539808665 0.9903241019276772
37072 32 2 12 0.5764296638087129 1.0 -0.5630660896603163 -0.17697909235110465 0.8072391092763158
37073 32 2 13 0.8106937693209466 1.0 -0.4556016961903513 -0.46802097287487743 0.7572208814987395
37074 32 2 14 0.4821974801076233 1.0 -0.5210909025856055 0.199440112890524 0.8298722266787424
37075 32 2 15 0.7027243761099358 1.0 -0.6230595625461788 -0.5420095503130847 0.5639347736123141
37076 32 2 16 0.24906480492372407 -1.0 -0.16861210873413485 0.7371341752790064 0.6543723438715665
37077 32 2 17 0.19648428124858897 -1.0 -0.24514931068418794 -0.11838178705098212 0.9622305170621448
37078 32 2 18 0.194693315982918 -1.0 -0.29533959068082904 0.16876890690786295 0.9403677909401226
37079 32 2 19 0.416979141593263 1.0 0.6733770969042512 0.7292151779856659 0.12169021965686588
37080 32 2 20 0.36478496516159836 1.0 0.49837622678876226 0.8584911750709364 0.12088853914709502
37081 32 2 21 0.6800882106649588 1.0 0.62091792557298 0.7281130301997604 0.29036588118349926
37082 32 2 22 0.7990416713628239 1.0 0.5262133613410667 0.8352154440716157 0.15973309090601875
37083 32 2 23 0.7709542166348532 1.0 0.49132805619346837 0.8329096247329525 0.2546729240110935
37084 32 2 24 0.403821808413385 -1.0 0.4958126249271689 0.01358282763661034 0.8683232967945893
37085 32 2 25 0.37664992858723473 1.0 -0.8961500153315739 -0.3959843941017614 0.20027858010551483
37086 32 2 26 0.4562001243442317 1.0 -0.035107111057635795 -0.46417421315013063 0.8850479029971452
37087 32 2 27 0.9277413814332982 1.0 0.038004123707529903 -0.39241996282743685 0.9190006851769676
37088 32 2 28 0.8342787831179573 1.0 0.17947993352108685 -0.31300233713801284 0.932639528654779
37089 32 2 29 0.2595293933052263 1.0 0.3108746649528159 -0.7192799862705693 0.6212835456062585
37090 32 2 30 0.3410744207484172 -1.0 0.32298580302418994 0.1885202508453354 0.9274374836429844
37091 32 2 31 0.3909431164349741 1.0 0.6117818925704689 0.7898578164023665 0.042983087266748085
37092 32 2 32 0.9783103129635362 1.0 -0.49886839536196437 -0.8239690470333487 0.2687105015438246
37093 32 2 33 0.9426660830148306 1.0 -0.4469950484587331 -0.8498688805032402 0.279138518670469
37094 32 3 0 0.9886676869947643 1.0 -0.39541257978275146 -0.8562107204000171 0.33249375034973566
37095 32 3 1 0.9862451470449412 1.0 -0.3456694008976541 -0.8739212520843471 0.34172256354882924
37096 32 3 2 0.9866457036391345 1.0 -0.2928563456270056 -0.8996824924398454 0.32373843396054136
37097 32 3 3 0.9845918173756695 1.0 -0.2758715047483891 -0.9038680971604777 0.3269822255159406
37098 32 3 4 0.9492361936386451 1.0 -0.21885900316157014 -0.8823067576033002 0.416695958970897
37099 32 3 5 0.701975143144423 1.0 -0.1680604346975776 -0.7519718434632022 0.6374119836713257
37100 32 3 6 0.35738414743225577 1.0 -0.20773908531957969 -0.5010702771100131 0.8401029995348659
37101 32 3 7 0.5760494818971975 1.0 -0.43093173537410046 0.09438324702919787 0.8974350350458197
37102 32 3 8 0.9238111994723587 1.0 -0.2622244836805806 0.501936729759176 0.8241952678080097
37103 32 3 9 0.9770053561514008 1.0 0.012121315360758647 0.48652399171309 0.8735831266694006
37104 32 3 10 0.35158607446309165 1.0 -0.6868869479827658 0.16235511609558206 0.7083975839657495
37105 32 3 11 0.7515858524805986 1.0 -0.2713266717972495 -0.30703353450900084 0.9122018668355918
37106 32 3 12 0.9715134571281914 1.0 -0.3406239428623957 -0.3210101729328365 0.883701192950709
37107 32 3 13 0.8720089515018514 1.0 -0.29145195015626124 -0.4067522046995621 0.8657992866260389
37108 32 3 14 0.7538755655396554 1.0 -0.03127541300535025 -0.29209807265911725 0.9558768563419529
37109 32 3 15 0.47878049644393894 1.0 -0.91404997823914 -0.15018074360964828 0.3767736476054033
37110 32 3 16 0.2612887835403653 1.0 -0.7816400772824981 -0.35076420827568233 0.5157550385391734
37111 32 3 17 0.435287572280051 1.0 -0.3169010912536628 -0.945893969454275 0.0697014842903079
37112 32 3 18 0.43438915192071237 1.0 0.07347028776380893 -0.9972620153541355 0.00840175860822076
37113 32 3 19 0.6359982416549042 1.0 0.5576483628912964 0.8229033333937449 0.10889631423569848
37114 32 3 20 0.5843581235145816 1.0 0.5993296079768162 0.7968262809870705 0.07662831676782565
37115 32 3 21 0.952155520325217 1.0 0.6511846913836769 0.7494018448959854 0.11981390809934828
37116 32 3 22 0.8976981527021325 1.0 0.5207316531469558 0.819145366608303 0.24049826148017645
37117 32 3 23 0.4551808025081625 1.0 0.49543154384001187 0.8213842788243996 0.2826224546429814
37118 32 3 24 0.3395715131282323 -1.0 -0.3039166791397602 -0.32475743942566615 0.8956379054497109
37119 32 3 25 0.12678011579593582 -1.0 0.12237745814115386 -0.9911749935269238 0.05094987679879437
37120 32 3 26 0.4457212596048299 1.0 -0.2630485833629177 -0.3374345884002008 0.9038491806390873
37121 32 3 27 0.7505207185629067 1.0 0.13873912156940751 -0.11072859337602092 0.9841192177552052
37122 32 3 28 0.6376177586491747 1.0 0.1443628488625873 -0.2700089307470901 0.951974025478159
37123 32 3 29 0.24531525440251872 1.0 -0.44056425168258573 -0.8939444031572958 0.0822590068205897
37124 32 3 30 0.324155370006166 1.0 0.7961560064535831 -0.026738153238686557 0.6045003594285665
37125 32 3 31 0.29462473790966026 1.0 -0.24332753557153514 -0.8454217702911003 0.4754510918596633
37126 32 3 32 0.8458717464699985 1.0 -0.35272461807036376 -0.8648252058359699 0.3572991843789864
37127 32 3 33 0.9889069156065606 1.0 -0.4295748305911341 -0.8160676033494024 0.38665117572065055
37128 32 4 0 0.9730649948480194 1.0 -0.36232961740072933 -0.8634906150246158 0.35085781467519217
37129 32 4 1 0.9841156881231219 1.0 -0.34772108654772416 -0.8747444590591761 0.3375087810936775
37130 32 4 2 0.9731321744228065 1.0 -0.2769859986016788 -0.8929527869728308 0.3548437357712344
37131 32 4 3 0.9884761656402804 1.0 -0.22558852148721803 -0.922804167597614 0.31231760635238853
37132 32 4 4 0.8448733619873107 1.0 -0.1325656004060933 -0.9421598358856705 0.3078330801471134
37133 32 4 5 0.31653918486714017 1.0 0.2513689731590616 -0.8908976531634525 0.3783054465915228
37134 32 4 6 0.36417897632607876 -1.0 -0.8225090722122042 0.5128650732388887 0.24586224350291916
37135 32 4 7 0.3354047041267021 -1.0 -0.2837951080256632 -0.8491261593662922 0.44547177479673394
