 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16740 14 16 12 0.27159437369025435 -1.0 -0.241271530566406 -0.7046567333058267 0.6672682644520906
16741 14 16 13 0.38718443087509347 1.0 0.7065841586595115 0.699102467640798 0.10951970813501138
16742 14 16 14 0.21325483893441438 -1.0 -0.9714213267080273 -0.09847753818535193 0.21596939711396332
16743 14 16 15 0.5274861293476282 1.0 0.36657151998602466 -0.20964451745041646 0.9064626285943167
16744 14 16 16 0.29659973049675037 1.0 0.6936922603357956 0.48894360062755016 0.528890540051136
16745 14 16 17 0.3428756875851467 1.0 0.50667467889874 0.23732646523852652 0.828828642519215
16746 14 16 18 0.3013192648150507 1.0 0.5717937275103824 0.6822696924303792 0.4555875327209229
16747 14 16 19 0.23334481090340575 1.0 -0.786501213804714 0.583374758456272 0.20270602329432072
16748 14 16 20 0.282944774074826 -1.0 0.16768785510926779 0.5479297939194777 0.8195448274403372
16749 14 16 21 0.26026601545115063 1.0 0.9169283127209698 -0.36519081353595856 0.1608668363573431
16750 14 16 22 0.299475353074275 -1.0 -0.392087997062617 0.6963559516952116 0.6011284314504524
16751 14 16 23 0.2785068039301286 1.0 0.339553330393377 -0.9096626636825219 0.23920153452849133
16752 14 16 24 0.33959501415514814 1.0 -0.06938294958904147 -0.6222785310152559 0.7797149710912443
16753 14 16 25 0.29785443732478434 -1.0 -0.8935554478728189 0.21764449903579164 0.39266975133853216
16754 14 16 26 0.2531580298185458 1.0 0.6518505849710948 -0.6972495864315471 0.2982177544913751
16755 14 16 27 0.14486385243329594 1.0 -0.7707856108334998 -0.6363626446828202 0.03053074817810994
16756 14 16 28 0.2668689754761306 -1.0 0.7463899782394874 0.6625677232290631 0.06249810012083229
16757 14 16 29 0.21900231774301232 1.0 -0.3553767646249405 -0.7948755168409511 0.49181324493301326
16758 14 16 30 0.41619282887663306 1.0 0.6677019183024164 0.16435746207432222 0.7260583812309865
16759 14 16 31 0.36102508091264524 1.0 -0.6573362748705639 0.7168730456276312 0.2323834292540134
16760 14 16 32 0.314058695805306 -1.0 0.45203413957127575 -0.6609954804636853 0.598957520587761
16761 14 16 33 0.3971239127342502 1.0 0.5979367175230468 0.7865684080248956 0.154213557558814
16762 14 17 0 0.4981430030330848 1.0 0.7441666751082419 -0.22082344705819712 0.6304387082720098
16763 14 17 1 0.29763810856564876 -1.0 -0.09301743531239448 0.1264546817354546 0.9876016252493154
16764 14 17 2 0.5690868234420238 1.0 -0.44282315030070285 -0.8115186831194359 0.3812415041753163
16765 14 17 3 0.3128121264578864 -1.0 -0.9711831286261211 -0.23814219832220418 0.009572045248912357
16766 14 17 4 0.3154399697569588 1.0 -0.08389077443604923 -0.9848838067843014 0.15154611541898083
16767 14 17 5 0.22302971745892988 1.0 0.200246143924026 0.7643804401713152 0.6128817377986271
16768 14 17 6 0.3401432605565933 1.0 0.6528732846674012 0.2464817189894739 0.7162424424533863
16769 14 17 7 0.3082712770554276 1.0 -0.6980262200219076 -0.6211351366608935 0.3563011902410388
16770 14 17 8 0.29765825972248083 1.0 -0.2461226139957367 -0.946929008343731 0.20675858395013144
16771 14 17 9 0.21406148189803031 -1.0 0.5118196368479215 -0.5884131656858647 0.6259477660191792
16772 14 17 10 0.19881791761968207 -1.0 -0.8968302291085014 0.4097912813066193 0.16663326775368645
16773 14 17 11 0.21414850588134868 -1.0 0.775319427429292 -0.4837758379262934 0.40600581780243894
16774 14 17 12 0.32565613138497784 1.0 -0.6809494850026241 0.25274579133944675 0.6873335171769658
16775 14 17 13 0.5027615859188971 1.0 -0.5127696845829554 -0.19554889911925344 0.8359592565585624
16776 14 17 14 0.46091785967849974 1.0 0.32435077665608514 0.7021400844318277 0.6338737062827733
16777 14 17 15 0.6227184713388276 1.0 0.1701625634491637 -0.15151168665651127 0.973698572868888
16778 14 17 16 0.24238183320547613 1.0 -0.7012341475749859 -0.7108175111544167 0.054855593251957685
16779 14 17 17 0.3669389395906049 1.0 -0.7524242999574392 -0.5249496664914243 0.3978511285444595
16780 14 17 18 0.24525164338962085 -1.0 -0.8096489230901454 0.5796098904898336 0.09230924214471448
16781 14 17 19 0.18375188687556024 -1.0 0.3262031877331786 -0.5782347209568997 0.7478208928564439
16782 14 17 20 0.22963704214358133 1.0 -0.991555647226497 0.12616141659100896 0.03001158804516254
16783 14 17 21 0.22502140511139607 1.0 0.5935555360025091 0.38037039011514595 0.7092321143352337
16784 14 17 22 0.27528426601856987 1.0 0.5413833243131824 0.7321389760244645 0.4133722486348787
16785 14 17 23 0.33229567699994234 1.0 0.5048017547948531 -0.7224294362635174 0.47251550024947664
16786 14 17 24 0.2942048663166059 1.0 0.05470095767488344 0.22327984114620186 0.9732183299584822
16787 14 17 25 0.383423775475504 1.0 0.6328006496813108 -0.16553198535741454 0.7564142380908383
16788 14 17 26 0.4197718150768292 1.0 -0.838411317799722 -0.00839589799199647 0.544973367314626
16789 14 17 27 0.36377249039849135 1.0 -0.36007052563305414 -0.41441752994382586 0.8358273311190502
16790 14 17 28 0.15609416527743963 1.0 -0.005504084894482167 -0.4874011411210664 0.8731608286469088
16791 14 17 29 0.1566481314251003 1.0 -0.2924745213135053 -0.7824569828544805 0.5497451449214448
16792 14 17 30 0.4838617888633049 1.0 -0.24926200826297318 0.32119915237550645 0.9136189335548854
16793 14 17 31 0.28896244273702143 1.0 0.17950902805459973 -0.8772425044045237 0.4452214025773834
16794 14 17 32 0.22449169960699952 1.0 -0.05897791203865866 -0.8059834314988886 0.5889926264740815
16795 14 17 33 0.35723308466894726 1.0 0.7783194471951431 0.5996763420262928 0.18602989795140873
16796 14 18 0 0.2650363772314945 1.0 0.7650712798174287 0.17259284725514323 0.6203850787010314
16797 14 18 1 0.19260414138524587 -1.0 -0.9380505607609633 -0.036097833417790715 0.344612959533712
16798 14 18 2 0.5583558967340929 1.0 -0.472270238370525 -0.6344673274325375 0.6118921738101096
16799 14 18 3 0.38806860918570085 1.0 0.035965374449871246 -0.8514459735820057 0.5232076508535322
16800 14 18 4 0.29338050849848973 -1.0 0.9352584055645901 0.26227551969270624 0.23770415770596456
16801 14 18 5 0.4259377679318733 1.0 0.29922162100645516 -0.5338618104898907 0.7908590195621
16802 14 18 6 0.30662982900310687 -1.0 0.8232253787042093 0.4912454819540356 0.2845660772422775
16803 14 18 7 0.4942597822164449 1.0 -0.733326490372996 0.5212967204468386 0.4364424220542671
16804 14 18 8 0.4321363581979701 1.0 0.7909322427297197 0.11232721385277644 0.6015054317615163
16805 14 18 9 0.5156308820420684 1.0 0.2798485229739156 -0.8295459805882355 0.4832579748738981
16806 14 18 10 0.3909074687431265 1.0 0.7019042515671067 -0.6372099125270628 0.31826710324705765
16807 14 18 11 0.18449439675850482 1.0 0.872720542078888 -0.4349907917827665 0.22167964836162593
16808 14 18 12 0.3652713977161832 1.0 0.3745546954282611 0.9271846989790898 0.006108527784752987
16809 14 18 13 0.3500188951361741 1.0 -0.9097548749613457 0.3556493612231096 0.21414854504679884
16810 14 18 14 0.46103152749835724 1.0 -0.8369146017705247 0.5438297974722356 0.061831227746108504
16811 14 18 15 0.5260705644595665 1.0 0.49113537050113937 -0.8309915743698668 0.2612260537714389
16812 14 18 16 0.16650992291505518 -1.0 0.05481994017542849 -0.9495036037757127 0.3089298958924129
16813 14 18 17 0.3048276326904501 1.0 0.2997096812251663 0.27085381725717195 0.9147744621802294
16814 14 18 18 0.3121061828111181 1.0 -0.11625557628902511 -0.16134591641974683 0.9800265997596079
16815 14 18 19 0.25775109437045085 1.0 0.40280007111584226 -0.6003825600859117 0.6908638681055477
16816 14 18 20 0.39797862929674455 1.0 0.6747152314128502 -0.3007792489430493 0.6740112757994182
16817 14 18 21 0.24199770034029017 1.0 0.14042690056113366 0.5798002268208017 0.8025658742915374
16818 14 18 22 0.5692266223043891 1.0 0.13433517896696884 0.5672795679873972 0.8124948931753015
16819 14 18 23 0.311161582925665 1.0 0.6543126465986232 -0.30106233662112303 0.6937120656074358
16820 14 18 24 0.4798620394204133 1.0 -0.3263655229928792 -0.022748161297958314 0.944969876006186
16821 14 18 25 0.32291607774233827 1.0 0.23320146627323074 -0.11328087288119026 0.9658077034106171
16822 14 18 26 0.2984368948144217 1.0 -0.28705466148715086 0.08920546132045915 0.9537515436365496
16823 14 18 27 0.4462787516813169 1.0 0.9736460652230274 0.21312557537426505 0.08118391957219588
16824 14 18 28 0.11787410839828089 1.0 0.49314262931479375 -0.413531394582328 0.7653771180583377
16825 14 18 29 0.16608850710187462 1.0 -0.41701245909231466 -0.2862346225573822 0.8626530877538275
16826 14 18 30 0.40982654910171323 1.0 -0.5633495970180912 0.07366430356370746 0.8229281875838421
16827 14 18 31 0.2622935862806181 1.0 0.8446544318031662 0.4979540327784736 0.19647053742209133
16828 14 18 32 0.682597003832623 1.0 0.9323953739997346 -0.09235892463084422 0.3494405465668365
16829 14 18 33 0.32829201602532754 1.0 0.8228265275606415 0.49393791476390003 0.28103708278657397
16830 14 19 0 0.2518052466488588 -1.0 0.648305049232508 0.6412635236883008 0.41046517066189614
16831 14 19 1 0.2779053332041231 1.0 -0.38560185740926234 -0.15764161537892896 0.9090986352774096
16832 14 19 2 0.31721609475442014 1.0 0.38291608065371896 -0.18265301206336382 0.9055457759610916
16833 14 19 3 0.33533653753268405 1.0 0.5267806753616467 0.18053099165218367 0.8306086209031338
16834 14 19 4 0.3356120035179349 -1.0 -0.6124605333812789 0.2931763283975204 0.7341251497651262
16835 14 19 5 0.20689719156803804 1.0 0.3638300334264447 0.5970152023616908 0.7149829053382613
16836 14 19 6 0.2681964546468121 1.0 -0.17057545588736056 -0.21732235108092368 0.9610801265084397
16837 14 19 7 0.3814393910117406 -1.0 0.8005128657508329 0.5743176908443779 0.1712843885197091
16838 14 19 8 0.37384219803378554 1.0 0.0188055298525221 0.2807919153694891 0.9595844164585521
16839 14 19 9 0.23828065885126615 -1.0 0.9732379948407661 0.09056777886198353 0.21119962791238953
16840 14 19 10 0.17754890915547367 1.0 -0.4574415455190698 -0.11363924071532927 0.8819486126769341
16841 14 19 11 0.26898073413784096 -1.0 0.3613820467359384 -0.8786485607761019 0.31205724305490623
16842 14 19 12 0.2870035889082234 -1.0 0.5900934535113664 -0.8017016349326546 0.09520611676430052
16843 14 19 13 0.22286848648510732 1.0 -0.543042628695253 0.6490942628558274 0.5327113114505824
16844 14 19 14 0.21482792979149756 -1.0 0.3542939517972102 -0.25492200164885814 0.8997169381506918
16845 14 19 15 0.191509868904227 -1.0 0.7555652097742727 0.5323902072070558 0.3816829588137092
16846 14 19 16 0.47733334808432004 1.0 -0.7803930244248477 -0.10184542624126203 0.6169394107874574
16847 14 19 17 0.3387316876300476 1.0 0.8024438242703482 0.13104013965301875 0.5821618251741492
16848 14 19 18 0.25714123101746067 1.0 0.19503600414703876 0.439913850881084 0.8766052480388944
16849 14 19 19 0.4942398558592935 1.0 0.11891323337978207 0.9151169506158636 0.38525395471388535
16850 14 19 20 0.38603984569216765 1.0 -0.6446493978862698 0.6462738007115452 0.40835931276110693
16851 14 19 21 0.19646960963178164 1.0 0.6772467016278056 0.7357288502880825 0.0063217076834331185
16852 14 19 22 0.45619953586966433 1.0 0.30696466746656575 0.4929591418694632 0.814103173666866
16853 14 19 23 0.34539773123415946 1.0 -0.9989427368853572 -0.030187408277528027 0.03467172919653493
16854 14 19 24 0.2726559954046392 1.0 0.6975900186559347 0.15775368519473554 0.6989148307763208
16855 14 19 25 0.24972175103559818 1.0 -0.23425704725059812 0.537988216650372 0.8097483032145134
16856 14 19 26 0.08503078522426802 -1.0 -0.10014224189044152 -0.99083638696978 0.09063545468429546
16857 14 19 27 0.20565577449093367 -1.0 0.264684330882445 0.36212281964736104 0.8937613039710086
16858 14 19 28 0.2177055487087578 -1.0 0.17930106831770243 -0.9466454989817992 0.26779362605863366
16859 14 19 29 0.6012525440717804 1.0 -0.7182597170803371 -0.35962395423403437 0.5956287353383412
16860 14 19 30 0.38078921542876015 1.0 -0.25103467281028524 -0.43207058487799554 0.8661966305234738
16861 14 19 31 0.5406344685985695 1.0 -0.1649719552008748 0.08221303093530585 0.9828658461568553
16862 14 19 32 0.31834935541817067 1.0 0.48691909280179213 -0.49521026724867445 0.7194974553649071
16863 14 19 33 0.30896344080043336 -1.0 -0.33944430266653913 0.5175883743801223 0.7854169848518487
16864 14 20 0 0.16628682525513852 1.0 0.8760394806540613 -0.42305707517116165 0.23146822564443864
16865 14 20 1 0.24960080397613094 1.0 0.08307622656799905 -0.7136646517567387 0.6955437480217581
16866 14 20 2 0.39690538853636914 1.0 -0.6005594129208425 -0.3256619552614247 0.7302552173367051
16867 14 20 3 0.190008106615693 1.0 -0.9685919950541496 -0.0951594545271775 0.2297264140910058
16868 14 20 4 0.3195025679578335 1.0 -0.9697196816822705 -0.2265882979875814 0.09111246991014255
16869 14 20 5 0.3086672746300076 1.0 -0.8987180129867799 -0.41796376074290764 0.132711069013627
16870 14 20 6 0.30392039994255693 1.0 -0.9170094156360348 -0.016838467726292772 0.3985099718193869
16871 14 20 7 0.19563293253951122 -1.0 0.44636468012429653 0.8922231762453602 0.0685301109598876
16872 14 20 8 0.2373211333501915 -1.0 0.04290186096013922 -0.8448996969169833 0.5332015870904236
16873 14 20 9 0.2763491308060205 1.0 -0.7112035638539126 -0.2539357924264025 0.6555197205929574
16874 14 20 10 0.3611781322271429 1.0 -0.49043545893885915 -0.616037432910095 0.6164178305897476
16875 14 20 11 0.34109474910408705 -1.0 -0.809420879955632 0.584285869196846 0.05871849920371301
16876 14 20 12 0.42820939758497545 -1.0 -0.7079165882117188 -0.6333921597279971 0.312519561195428
16877 14 20 13 0.3923733820630684 1.0 -0.11405009549945269 0.7975944361421363 0.5923138451460295
16878 14 20 14 0.31297599999861114 -1.0 0.8365365855616692 0.031868574635477875 0.5469834869239905
16879 14 20 15 0.4477357617524421 1.0 -0.7917688814233829 0.09112121227750902 0.6039858964269299
16880 14 20 16 0.299484480245863 1.0 -0.6406479603329456 0.031041141477333056 0.7672070375439874
16881 14 20 17 0.2249726779848164 1.0 -0.680789872534655 0.5905131809403812 0.433381278541103
16882 14 20 18 0.15347494205700374 1.0 -0.8462979814598577 -0.5314938873769252 0.03597185369055437
16883 14 20 19 0.4302446820137946 1.0 0.1805090561184903 -0.9161936242617187 0.3577788751748608
16884 14 20 20 0.4098951432192557 1.0 0.28071564813554933 -0.9591910036424292 0.03393145182965637
16885 14 20 21 0.34024949080673733 1.0 -0.011333362988695004 -0.8606873246749156 0.509007744565152
16886 14 20 22 0.3467252875479705 1.0 -0.352220887905624 0.09068433068524429 0.931513176659967
16887 14 20 23 0.35917064300070983 1.0 -0.2864807371579645 -0.6633719119632303 0.6912788826918392
16888 14 20 24 0.37515620478112655 1.0 0.3364086915109411 -0.9348997523787743 0.11310015595923517
16889 14 20 25 0.2599063121464249 1.0 -0.21518028428245195 0.939577802891388 0.26625363390931395
16890 14 20 26 0.41806708300420103 1.0 -0.022847802546619486 -0.5582306034283905 0.8293711903091195
16891 14 20 27 0.4121563018755232 1.0 -0.4289961347489514 0.7139488005853072 0.5533890372181769
16892 14 20 28 0.38343605096678834 1.0 0.971836919667046 -0.17204056554607852 0.1610436132811647
16893 14 20 29 0.21459853055225178 1.0 0.21232646784827391 0.39246613477354836 0.8949233509675489
16894 14 20 30 0.292626923767477 -1.0 -0.22087688026512528 -0.045218560169724475 0.9742528858466484
16895 14 20 31 0.3637869502487152 1.0 0.5634193470063309 -0.19244906960537056 0.8034438343947797
16896 14 20 32 0.517451989142155 1.0 0.5778447706826313 -0.438503761733842 0.688338486458521
16897 14 20 33 0.30310072788953063 -1.0 -0.2182631805670083 0.8430699545947624 0.4915223653796018
16898 14 21 0 0.31629806369315017 1.0 0.8119596339053572 -0.16103721559629314 0.5610602178922254
16899 14 21 1 0.35573591894825596 -1.0 -0.36879725037154437 0.5706050934895223 0.7337563733298691
16900 14 21 2 0.1385329378370272 1.0 0.8112668953328926 -0.3573784659795808 0.4627382160477031
16901 14 21 3 0.38218600292211546 1.0 -0.019318395779350545 0.643678929537651 0.7650517859947625
16902 14 21 4 0.26805193730083954 -1.0 0.3794712235443868 -0.8462997070053887 0.3738694911654604
16903 14 21 5 0.37330418268701876 1.0 0.938099763162341 -0.28073613123708274 0.20286956147435037
16904 14 21 6 0.2884182696516978 -1.0 0.09807581817947925 0.9308446847270001 0.3520075379930351
16905 14 21 7 0.2781295375271794 -1.0 0.24004675008023957 0.8080432710652051 0.5379996560056138
16906 14 21 8 0.5079422648738205 1.0 -0.37513470608451954 -0.42394310212608677 0.8243459215951707
16907 14 21 9 0.3896145040871196 -1.0 0.40931498569654334 -0.8908248505371649 0.19721137936152744
16908 14 21 10 0.1950086745901077 -1.0 0.2150551882355085 0.2486593292776026 0.9444150591642444
16909 14 21 11 0.21423851030559032 -1.0 -0.5632277253049699 -0.09787452243259309 0.8204846782886208
16910 14 21 12 0.2617545642273144 1.0 0.8591883634990212 -0.4551070060721908 0.23382251613538207
16911 14 21 13 0.3488765545124353 1.0 0.46174413055033137 0.6932608986434351 0.5533368633250597
16912 14 21 14 0.3873447956850128 1.0 0.2737252742216944 0.44383487984773595 0.8532790127987468
16913 14 21 15 0.28216212764136533 1.0 0.025226863006470805 0.5518046483752621 0.8335917678422129
16914 14 21 16 0.3323094699921514 1.0 0.5213425674011632 -0.5709211784393854 0.6342325562638254
16915 14 21 17 0.23860512780206208 1.0 0.6627902347259402 0.25548904051257415 0.703871049930239
16916 14 21 18 0.2705677985659457 -1.0 0.7537981613097543 -0.2626424331211197 0.6023348606300754
16917 14 21 19 0.5127043439158867 1.0 -0.10774102147338468 -0.928516266030921 0.35531593829698627
16918 14 21 20 0.20919589229144486 -1.0 0.5996941292991477 0.6024633825268902 0.5266923428325068
16919 14 21 21 0.45020418101470755 1.0 -0.072342332797937 -0.9803004025866278 0.18378712570212166
16920 14 21 22 0.23474522748187657 1.0 -0.16089137030121872 -0.8976649362700041 0.41025800315650734
16921 14 21 23 0.286746845604692 1.0 0.4871258171347645 -0.5865939323475583 0.6470054070978208
16922 14 21 24 0.36615718241395273 -1.0 -0.5855272061430258 -0.6532193364065543 0.48006498457075936
16923 14 21 25 0.38629358778626255 1.0 -0.3722941041066331 0.9194038314530273 0.12686092683302325
16924 14 21 26 0.406727257762561 1.0 0.49629821858511797 -0.8535922044300367 0.15833011957776086
16925 14 21 27 0.3233127384168677 1.0 -0.5180099559514507 0.5556213498825395 0.6503465238546913
16926 14 21 28 0.2726061504862705 -1.0 0.26170755645049004 -0.6649588743553763 0.6995275908159339
16927 14 21 29 0.2794142237368879 -1.0 -0.36088089994620104 -0.014993998757948823 0.9324913704990876
16928 14 21 30 0.3043127574403933 1.0 0.2243355098488864 -0.9224998185136096 0.3141140937035427
16929 14 21 31 0.28011133531099197 1.0 0.13201734568513815 -0.059415181483200796 0.9894651366508925
16930 14 21 32 0.4330220081466577 1.0 0.24840224416478676 -0.6896080835538418 0.6802477608864994
16931 14 21 33 0.27154800157226533 -1.0 0.42943738268986614 0.40387778814212927 0.8077538403461162
16932 14 22 0 0.6210036295469865 1.0 -0.9854614230593483 -0.15649023477612958 0.06615580157141465
16933 14 22 1 0.3085763968497274 -1.0 -0.10455114509971439 0.7591972927787825 0.6424083815577952
16934 14 22 2 0.153009812660711 1.0 -0.010918291736513385 0.9671939200780071 0.2538044756691541
16935 14 22 3 0.2742171249120243 1.0 0.3081098320083741 -0.6316507301005148 0.7113969964676957
16936 14 22 4 0.6274218477000608 1.0 -0.14096716372306614 -0.9779155505112906 0.15430306160304372
16937 14 22 5 0.24710293144830156 -1.0 -0.4908536500227213 0.6398969137414083 0.5912652822917921
16938 14 22 6 0.10451290774622596 1.0 0.9961356023843617 0.05874218923819617 0.06529331409760591
16939 14 22 7 0.30555358505000074 1.0 -0.8700302257747732 -0.2480786588646789 0.42603331472339
16940 14 22 8 0.6089113150478163 1.0 0.422758319020339 -0.5466234272692245 0.7228265576606496
16941 14 22 9 0.21327412615219246 -1.0 0.45424009033159346 -0.3762550919252867 0.8075258795455657
16942 14 22 10 0.13827177673458313 1.0 -0.23589045179415602 0.04382130225958725 0.9707911146176725
16943 14 22 11 0.434445914453602 1.0 -0.4722065384122415 -0.6906531692678375 0.5477400705270882
16944 14 22 12 0.2787795156200131 1.0 0.10834900455546098 -0.8263908356616517 0.5525745922011589
16945 14 22 13 0.18576972339168435 1.0 -0.6809019775179644 0.5509751604233069 0.48249235186543316
16946 14 22 14 0.45320561304484286 1.0 0.16874783943509064 0.9840389040894801 0.056494264526260274
16947 14 22 15 0.5478765746469398 1.0 0.5234323885765714 -0.742572684671528 0.41785684458764705
16948 14 22 16 0.43220035018496283 1.0 0.6164927283094717 0.08268385442763415 0.7830070856375019
16949 14 22 17 0.303983273293292 -1.0 -0.02387945964307235 0.9996086694706237 0.014569808726448752
16950 14 22 18 0.3752330014467507 1.0 0.19498360201751955 0.9081781110439157 0.3703969675429041
16951 14 22 19 0.2636528125901956 -1.0 0.5834487213703489 0.09088837762188118 0.8070482589935789
16952 14 22 20 0.3841467112468601 -1.0 0.22603009789195228 -0.24238798537259432 0.9434820927786436
16953 14 22 21 0.5888956560097568 1.0 0.1481239368077954 0.7360727748826332 0.6604969109853133
16954 14 22 22 0.3528753680709884 -1.0 0.7429547990982484 -0.09690222437259854 0.6622900613843786
16955 14 22 23 0.21153616196176456 -1.0 0.4160953558862506 0.7454118645766487 0.5207934398187617
16956 14 22 24 0.30309183359158465 -1.0 -0.6734638260498833 -0.5878999737910793 0.4481295524942547
16957 14 22 25 0.34160060673492737 1.0 0.10056331345780559 0.994919942928234 0.004618132746683018
16958 14 22 26 0.21840818744733573 1.0 0.029628244563475566 -0.9546033093107457 0.2964029166136187
16959 14 22 27 0.36184293583059973 1.0 -0.412479442742223 -0.8225308723789222 0.39154012987002296
16960 14 22 28 0.30939077460604225 1.0 -0.4855218884195224 0.3661270174929674 0.7938636551242575
16961 14 22 29 0.39517376599096515 1.0 0.07558887215689361 -0.7286113648713494 0.6807435650715753
16962 14 22 30 0.24973954507123583 -1.0 0.765798597215527 -0.29768695133835876 0.5700306899681837
16963 14 22 31 0.34741586045777756 1.0 0.4753393354537844 -0.1135063005163961 0.872449904529444
16964 14 22 32 0.3292754895498942 1.0 -0.12831398438756697 0.6814791307745048 0.7205010171605671
16965 14 22 33 0.3479127163506498 1.0 0.02954289684400636 -0.056448545932189176 0.997968325603677
16966 14 23 0 0.15609830032637823 -1.0 -0.9412398067124241 0.1945895380022198 0.27604807182815294
16967 14 23 1 0.2246800066442653 1.0 0.03939636173638774 -0.05696527365313983 0.9975985586795717
16968 14 23 2 0.3184768954767251 1.0 0.7620161477529986 -0.6406660613445432 0.09422520047710033
16969 14 23 3 0.17819291351989736 -1.0 0.7016399810900513 -0.711956657256231 0.028619139129020532
16970 14 23 4 0.2154884156977102 -1.0 0.35130257006924315 0.25748395332678076 0.9001602735301952
16971 14 23 5 0.47061953342773666 1.0 0.8519538039808038 -0.17583683398011052 0.49321001986830065
16972 14 23 6 0.1962753757068835 -1.0 -0.35605199900608253 -0.8755757516317162 0.32648748392293414
16973 14 23 7 0.40320087440990837 -1.0 0.38326612821787226 0.5934053510556794 0.7077974034279638
16974 14 23 8 0.2910123487817592 1.0 -0.6864832540884204 0.6256430320185463 0.3705557155716437
16975 14 23 9 0.34462782741248726 -1.0 0.4728298329963286 0.17869907353584125 0.862843317263393
16976 14 23 10 0.550727339839072 1.0 -0.6799023553448991 0.5557806263623725 0.4783729534126149
16977 14 23 11 0.4939031737379358 1.0 -0.17416017607134274 0.769705181238715 0.6141841475038861
16978 14 23 12 0.35507107888162426 1.0 -0.47259360545325446 0.7866593591725479 0.3972685951732522
16979 14 23 13 0.20686753711363556 1.0 0.15555110190231677 0.7738610227665054 0.6139568161847808
16980 14 23 14 0.19201284678491737 1.0 0.16294651395986684 0.9120302618565935 0.3763631690882096
16981 14 23 15 0.4517480769938873 1.0 -0.01618103294470291 0.8879703802832536 0.4596159025887326
16982 14 23 16 0.26628952061346073 -1.0 -0.33793546290127724 -0.5499541718105523 0.7637735474745568
16983 14 23 17 0.23503300832238924 1.0 0.15408459324468526 0.9771514645044479 0.14639997794204873
16984 14 23 18 0.36845840647361866 1.0 -0.9919627864489345 -0.044692284058218235 0.11837411053995314
16985 14 23 19 0.23614423363485523 -1.0 -0.622616009056746 -0.4932013024730746 0.6075374725110484
16986 14 23 20 0.38578019895151244 1.0 0.6664893217988829 0.19504364172769106 0.7195484429485375
16987 14 23 21 0.1986595333033486 1.0 -0.16846729313437997 0.09196582259377195 0.9814076923575775
16988 14 23 22 0.10869868258707181 -1.0 0.7145263171336527 -0.6905704485268237 0.11209191650105865
16989 14 23 23 0.19181514069739547 1.0 -0.009292978692775056 -0.9777221810204477 0.20969734687790853
16990 14 23 24 0.3274264164172932 1.0 -0.6392143964877934 0.05921950586286495 0.7667450720077076
16991 14 23 25 0.3932948108502532 1.0 -0.8628229431462655 -0.2507466638953818 0.43893357051580456
16992 14 23 26 0.49363331679191114 1.0 -0.8914669821421691 -0.18471358437965857 0.41372395567087017
16993 14 23 27 0.4068646928864203 1.0 -0.7852316688852791 -0.6010861005934817 0.1486833072438285
16994 14 23 28 0.38278454303682985 1.0 -0.1111748564314902 0.9458602201410353 0.30494031424557494
16995 14 23 29 0.5305933217644294 1.0 -0.38290623994456047 -0.9051815897990524 0.18446978316347143
16996 14 23 30 0.38218822070204583 1.0 0.5027152129450836 0.7925601436791667 0.3451461043164731
16997 14 23 31 0.2790807631220132 1.0 -0.38993571539676386 0.40350808882353106 0.8277266216040147
16998 14 23 32 0.276227075229448 1.0 -0.5631794793572524 -0.06275802911592054 0.823947998245265
16999 14 23 33 0.18224611990352763 -1.0 0.8443575602591955 0.36145189363399644 0.39549063076327984
17000 14 24 0 0.20876907146567927 1.0 -0.13592364027666007 0.9817897867262704 0.13271615837540218
17001 14 24 1 0.13657077004931448 1.0 0.04111305749945977 -0.5894192741064983 0.8067804136286494
17002 14 24 2 0.24433302520607542 1.0 -0.9084088523072447 0.4167765663061691 0.03302500307151659
17003 14 24 3 0.16234960795151693 1.0 0.9203683750468766 -0.33623446848233934 0.19967082014648588
17004 14 24 4 0.420064841450288 1.0 0.18614259096763647 -0.5207538412966498 0.8331664735229323
17005 14 24 5 0.25014368062133685 -1.0 -0.46518432819877165 -0.8710927274167756 0.1574833357528988
17006 14 24 6 0.3346414142500572 1.0 -0.38001442348107556 0.8958544861494282 0.23029063722237902
17007 14 24 7 0.3520234646005108 -1.0 -0.40492817952659677 -0.5574270366990159 0.7247815313473643
17008 14 24 8 0.29776468518907107 1.0 0.3179043366129744 -0.8668106362772412 0.3841564181415025
17009 14 24 9 0.3611683115684906 1.0 -0.6058615547241729 0.7924210150629927 0.07071570825314771
17010 14 24 10 0.40377516942211655 1.0 -0.7497046858319522 0.6598721163480445 0.05011660511214991
17011 14 24 11 0.4054266591771784 1.0 0.29898522031566427 0.6518468035534685 0.6969243737522167
17012 14 24 12 0.25312579790502765 -1.0 -0.9240207569191909 -0.3550235675000801 0.1419292334299086
17013 14 24 13 0.31841712718667814 1.0 -0.9239196457358505 0.07244139693920543 0.3756657187352032
17014 14 24 14 0.20568222712177314 1.0 -0.21784857976808028 -0.8193936713492349 0.5302226019756726
17015 14 24 15 0.11798741281209155 -1.0 -0.9911469204481063 0.10845014187368018 0.07659209367691938
17016 14 24 16 0.29888196950622054 -1.0 -0.15493808110804483 0.7473768854435722 0.6460820243028143
17017 14 24 17 0.4004552402205689 1.0 -0.4211464935484849 0.7966264273272041 0.43361499772921924
17018 14 24 18 0.20040992249299225 -1.0 0.40876967240805956 -0.6979787194963583 0.5879906989482331
