 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14441 12 16 25 0.7359660484525619 1.0 0.880441800802189 0.044914696224793826 0.4720221450983347
14442 12 16 26 0.927382926770707 1.0 0.8723557260442862 0.21091246282339166 0.4410344887460821
14443 12 16 27 0.7588648615288011 1.0 0.903057652472116 0.17543160779541084 0.39205946908328604
14444 12 16 28 0.4102123227596213 1.0 0.6307351105216413 0.6256044040255968 0.45912128029424953
14445 12 16 29 0.8127066206012546 1.0 0.9899485898611953 -0.1131332346483917 0.08486849032369193
14446 12 16 30 0.9834150907797753 1.0 0.9890116048962714 -0.13288824859358792 0.06478239549623115
14447 12 16 31 0.8606616502888506 1.0 0.9911733610876138 -0.08704706675445639 0.09999088178293243
14448 12 16 32 0.8538280924099662 1.0 0.9951167420535786 -0.03907747162030954 0.09064006231482541
14449 12 16 33 0.9496722102287951 1.0 0.9979181873313514 -0.01970302727480508 0.06140913701981426
14450 12 17 0 0.5644025509377502 1.0 0.9542691746408084 0.2951614980409286 0.047434506475615576
14451 12 17 1 0.3517323107608297 -1.0 -0.07406418954454612 -0.31194940339821525 0.9472075092325901
14452 12 17 2 0.6977481984999531 1.0 0.03795928546517926 -0.9906918953129639 0.1307236061626985
14453 12 17 3 0.5808065121121953 1.0 0.22368039550876015 -0.9339491332462563 0.2787581338250255
14454 12 17 4 0.4396406230573159 -1.0 -0.9562383177541204 -0.020532079247759072 0.2918676298950154
14455 12 17 5 0.4879169338024596 1.0 0.12467296128983084 0.9920045829718512 0.01958469009372399
14456 12 17 6 0.5224036128181792 1.0 0.03836419473488978 -0.9842072972843122 0.17281257053424598
14457 12 17 7 0.9823334433423213 1.0 0.11598694192440191 -0.9457694967208458 0.30342558951977583
14458 12 17 8 0.9289041871187185 1.0 -0.06308504791661909 -0.945613185721593 0.319117501429831
14459 12 17 9 0.5338932800699996 1.0 -0.14516703483136328 -0.92806063750279 0.34297228039038885
14460 12 17 10 0.41385543510819656 -1.0 -0.6554176790586657 0.15509777321695473 0.7391700391117686
14461 12 17 11 0.14176239726633305 1.0 -0.6616972720679042 0.37846564794156357 0.6472406611655872
14462 12 17 12 0.2369561321092151 -1.0 0.8743221760020422 -0.3076298025507067 0.37539930358708334
14463 12 17 13 0.6606803680282664 1.0 0.45547975978748256 0.8633330008370301 0.21724253287435777
14464 12 17 14 0.2536634579106748 1.0 -0.41155516831838124 0.9032447008700195 0.12153745834374474
14465 12 17 15 0.2747757391261421 1.0 0.5366163867096152 -0.8233183294021992 0.18490479167692875
14466 12 17 16 0.286446208368067 1.0 0.8646208515433024 -0.39110196581593853 0.3153887052692961
14467 12 17 17 0.248005086972914 1.0 0.9335743466782366 -0.3081756237826473 0.18293912684409375
14468 12 17 18 0.23532669822843433 1.0 -0.3127020211960137 -0.8338508921067901 0.45487375795119017
14469 12 17 19 0.52324919731477 1.0 -0.1281585225313621 0.9869946261155418 0.09704123413075655
14470 12 17 20 0.3788558370301888 1.0 -0.044639910546348874 0.9615156813842979 0.2710993781595662
14471 12 17 21 0.5514132549993387 1.0 -0.37686920471603913 0.9248605107954105 0.05101605735405351
14472 12 17 22 0.5311507372444928 1.0 0.7439700283752986 0.6299820611467829 0.22278060847503894
14473 12 17 23 0.36109166324635633 -1.0 -0.5200529793429286 -0.6337398542925158 0.5726418564494257
14474 12 17 24 0.6432560042157561 1.0 0.8358371282941673 -0.0038451205217240325 0.5489640334422039
14475 12 17 25 0.79223040465173 1.0 0.9093409234892332 0.12041575281155564 0.3982450644296486
14476 12 17 26 0.9816499880765553 1.0 0.8962500915956537 0.15873143174380377 0.41417400436452373
14477 12 17 27 0.8763734843543304 1.0 0.8813499460032437 0.2725780378413989 0.3859060584735776
14478 12 17 28 0.7255396383230299 1.0 0.8964683867170459 0.24204000435231776 0.37116178131654
14479 12 17 29 0.5879843297711682 1.0 0.9790617603626346 0.019324608228428325 0.20264409419580204
14480 12 17 30 0.8559323872689076 1.0 0.9974664251121726 -0.025028737772548368 0.0665904877550522
14481 12 17 31 0.8794130239183278 1.0 0.9931581161291408 -0.07667971547448449 0.0880748409113973
14482 12 17 32 0.9026349727547512 1.0 0.9951434669883169 -0.09842729019670576 0.0012444496800447188
14483 12 17 33 0.8684134893174917 1.0 0.9989004349631715 0.02503198632078269 0.03963988762877998
14484 12 18 0 0.35328170121617153 1.0 -0.9962859317001272 0.08038341608566975 0.03086824767958253
14485 12 18 1 0.6783431475398338 1.0 0.5740687754456706 -0.8072105292118769 0.1373178888120169
14486 12 18 2 0.8701713870928269 1.0 0.1756208293458207 -0.9542055739324409 0.24217565314487693
14487 12 18 3 0.9792618698280086 1.0 0.17632207318793194 -0.9465381280698884 0.27014088660671337
14488 12 18 4 0.9574350984326527 1.0 0.14170170484527875 -0.943718176615017 0.2988588796913507
14489 12 18 5 0.9817963563432683 1.0 0.09561627361342949 -0.9368853582138962 0.3363084206271108
14490 12 18 6 0.9741224081190922 1.0 0.10149433413127819 -0.9477527627737334 0.30242949722869894
14491 12 18 7 0.9852843463080163 1.0 0.050917811986951035 -0.9502568695592877 0.3072771684942513
14492 12 18 8 0.9852313680960214 1.0 -0.046395689092763474 -0.9517156285870302 0.30345477807542076
14493 12 18 9 0.934363012828123 1.0 -0.17804345489659615 -0.9478050705335656 0.26451101383372777
14494 12 18 10 0.7262783454950099 1.0 -0.1713981353984057 -0.9444408071186432 0.2804536343694549
14495 12 18 11 0.25806670931277353 -1.0 0.19232122566906396 -0.29587819573151 0.9356648114831594
14496 12 18 12 0.47542685441688803 1.0 -0.17764206020091391 -0.9833548186692993 0.03816541690385217
14497 12 18 13 0.589918480612242 1.0 -0.0364882526978053 -0.9735719816118218 0.225446676700926
14498 12 18 14 0.7988285487304887 1.0 0.7302889064026455 -0.6309654568486797 0.26184099268251493
14499 12 18 15 0.9809757008667794 1.0 0.683809985035583 -0.7049384254219246 0.18832344710442578
14500 12 18 16 0.32122519813575534 1.0 0.8236472814933813 -0.47692073685292147 0.3068415983015165
14501 12 18 17 0.7821687955133214 1.0 0.729443605782972 -0.6228301963289425 0.2828331177977348
14502 12 18 18 0.5299016653788854 1.0 0.5529471113190704 -0.561859881967129 0.615274707037255
14503 12 18 19 0.31265372230241584 1.0 0.5223230724645503 -0.575058599327066 0.629671513815883
14504 12 18 20 0.5018543895391204 1.0 0.8663300990519296 -0.2694394159316249 0.42056457366152294
14505 12 18 21 0.32535871159138097 1.0 -0.8158410852421595 0.4978896391589699 0.29412451589258426
14506 12 18 22 0.27720376672712993 -1.0 -0.20938378151876658 0.8301508790641753 0.5167281200262654
14507 12 18 23 0.3811229588406941 -1.0 -0.05714078022304225 0.8369574774016334 0.544276687225346
14508 12 18 24 0.3628328785634003 -1.0 -0.5165234574484184 -0.006049606824069076 0.8562516687065819
14509 12 18 25 0.9759393352996049 1.0 0.930058025350702 0.13582450105812988 0.3413850822649739
14510 12 18 26 0.9833180290586874 1.0 0.9083945184444265 0.12245794220707457 0.39977925315169555
14511 12 18 27 0.9815495042258604 1.0 0.8696055022217127 0.27893274755721364 0.4074098585526698
14512 12 18 28 0.7673744769726317 1.0 0.8882506464866186 0.310725595213982 0.33831995728159525
14513 12 18 29 0.22101690656328926 1.0 -0.6140654188115879 0.7757578478947492 0.14533899287340712
14514 12 18 30 0.9371001116922457 1.0 -0.9964976795398925 0.05441120752532945 0.06349641853872662
14515 12 18 31 0.2737251998633566 1.0 0.05113340711754464 0.9872977961525878 0.15042751207407068
14516 12 18 32 0.4242729422286332 1.0 0.9976408246691743 0.06834880496537452 0.006420733074591461
14517 12 18 33 0.6939146279979435 1.0 -0.9795387161676844 -0.10967374928451418 0.1687470658898761
14518 12 19 0 0.6497361725766044 1.0 0.9367850232008142 -0.3488361910622686 0.027333717489915536
14519 12 19 1 0.3698291549543601 1.0 0.14428393564227981 -0.8223350933887198 0.5504063408945614
14520 12 19 2 0.9832430046199342 1.0 0.2056717918751996 -0.9124065282707903 0.35385511328181696
14521 12 19 3 0.9842157953754405 1.0 0.19658173678492394 -0.9329268058352174 0.3016673593823527
14522 12 19 4 0.9807838127023722 1.0 0.08722705669735203 -0.9514548580015858 0.2951696016955321
14523 12 19 5 0.9879645686430503 1.0 0.08889984239741053 -0.9576971691738475 0.27370230210598395
14524 12 19 6 0.9252828851841748 1.0 0.06836488868908679 -0.9435938842771173 0.3239704053603533
14525 12 19 7 0.928286047195818 1.0 0.0038362820486176445 -0.9413533386151026 0.33740061472712823
14526 12 19 8 0.9797494918781839 1.0 -0.03652736347556856 -0.9453722816219918 0.3239398105487392
14527 12 19 9 0.9725721899974771 1.0 -0.07664102978775506 -0.9463251245240435 0.3139982663130906
14528 12 19 10 0.8888920134902429 1.0 -0.13709062286807291 -0.9576156086784878 0.2533347728539716
14529 12 19 11 0.6678808841197668 1.0 -0.10752079240804459 -0.9763193156282115 0.18772286256928616
14530 12 19 12 0.9299463443585342 1.0 -0.1827367504418211 -0.9780950204837185 0.09968656350240288
14531 12 19 13 0.6944558406055288 1.0 0.4937566364325561 -0.8471433308337961 0.19634806085782958
14532 12 19 14 0.971861168016472 1.0 0.6918091706663293 -0.6956221722927023 0.19367463643117408
14533 12 19 15 0.9744942087652328 1.0 0.7220192979173923 -0.6308603068182466 0.2840834502678111
14534 12 19 16 0.9374573210439927 1.0 0.6932628660594354 -0.6599358748679791 0.28960531694927927
14535 12 19 17 0.824928350096932 1.0 0.7532060302161594 -0.6157108629039908 0.2314752888496663
14536 12 19 18 0.5280577933751257 1.0 0.8525891447136005 -0.3903762192709652 0.3474164039653836
14537 12 19 19 0.2425352762825555 1.0 0.7636972468287655 -0.26018040630585837 0.5908237227470493
14538 12 19 20 0.33044566871231273 1.0 0.34220689342820165 -0.5104859486583702 0.788859010414779
14539 12 19 21 0.6664290925450117 1.0 -0.19944027331796754 -0.1610279140515224 0.9665886344640462
14540 12 19 22 0.7705478651012072 1.0 0.07389664004064239 0.01043291429111759 0.9972113321107505
14541 12 19 23 0.5717656228489216 1.0 0.4047646942377925 -0.09803697213710727 0.909150314520528
14542 12 19 24 0.29390690567921884 1.0 0.3532556911651649 0.1804773591336133 0.917953342768345
14543 12 19 25 0.7311312248736228 1.0 0.790067853638124 0.0944351602081851 0.6057018962857079
14544 12 19 26 0.9038799293883764 1.0 0.8887341563004986 0.08501540225614856 0.45047084345611854
14545 12 19 27 0.7186573584175443 1.0 0.912127455396228 0.38112652319838725 0.15088432134291194
14546 12 19 28 0.4052167277389244 1.0 -0.7924532230819477 -0.566192760296853 0.22681192079443846
14547 12 19 29 0.28148764171381335 -1.0 0.7986764875324581 0.5728780327446166 0.18419182354673933
14548 12 19 30 0.23726153476107897 -1.0 0.7045815506498732 0.289267502508316 0.6479885419329741
14549 12 19 31 0.4330793146509736 1.0 0.38827963659490244 -0.8599463764017619 0.33125692976783044
14550 12 19 32 0.2627651756657701 -1.0 -0.9958146327703017 -0.06904267812048429 0.05988593957266219
14551 12 19 33 0.25681673725964277 -1.0 0.42537511011494933 -0.1279249062438912 0.8959303734427061
14552 12 20 0 0.663724129223321 1.0 0.14355149712543747 -0.8374945743641383 0.5272530754615621
14553 12 20 1 0.5559486215931233 1.0 -0.009932507601399158 -0.7854284059828929 0.6188728176030354
14554 12 20 2 0.9648586336697904 1.0 0.24489013888361622 -0.8792848059353124 0.4085181145663715
14555 12 20 3 0.980699235145103 1.0 0.22918601882386297 -0.9061857880627441 0.3553886411926689
14556 12 20 4 0.9848744452498643 1.0 0.15568155613905327 -0.9246914722918693 0.34743191296830833
14557 12 20 5 0.9805137009770697 1.0 0.0976523699142727 -0.9333115244199807 0.34553380881612505
14558 12 20 6 0.9794016917909022 1.0 0.021615411579173658 -0.946582682348474 0.32173591571385163
14559 12 20 7 0.9869990288968425 1.0 -0.05033248814481999 -0.9473909506324348 0.3160965474296158
14560 12 20 8 0.989799692201363 1.0 -0.13003499231654014 -0.9269443707135143 0.3519446467496916
14561 12 20 9 0.9810807477284772 1.0 -0.1235919563896053 -0.9323774143861869 0.33970190676285505
14562 12 20 10 0.9731815307797513 1.0 -0.17752432638067403 -0.946823375548252 0.26834792538512575
14563 12 20 11 0.7989025720463863 1.0 -0.20492917620722004 -0.9501966132133286 0.23479869883998755
14564 12 20 12 0.8756409885880201 1.0 -0.05602673566723076 -0.9934129913801119 0.09995815848490205
14565 12 20 13 0.9710184023615844 1.0 0.6106740941418317 -0.7576309464562061 0.23037469417435336
14566 12 20 14 0.9796905309943265 1.0 0.6608646284144499 -0.7022303402243567 0.26482162332221865
14567 12 20 15 0.9905609411730658 1.0 0.6947359293760997 -0.6871032676995209 0.21267601639716555
14568 12 20 16 0.8952979712938387 1.0 0.7216015410061916 -0.6498546978638934 0.23870502232193969
14569 12 20 17 0.9109082116557977 1.0 0.7295961026126848 -0.6484458284831579 0.21727294947869474
14570 12 20 18 0.4028484922556169 1.0 0.20481952071221302 -0.9302743116704629 0.3043660115408189
14571 12 20 19 0.532947224056163 1.0 0.3124467951209452 -0.8831271235987976 0.3499478300872338
14572 12 20 20 0.30073207047914735 -1.0 -0.8591446947943808 -0.2598363163994105 0.4408576664714544
14573 12 20 21 0.8716615619217263 1.0 0.17187490983896261 0.15176245079301498 0.9733587077214376
14574 12 20 22 0.987503740110547 1.0 0.10803649910313745 0.11701379755052976 0.987236489421021
14575 12 20 23 0.9214156575027098 1.0 0.19120518530375416 0.11022602091614864 0.9753413768655309
14576 12 20 24 0.9326015723897236 1.0 0.253881317636429 0.0857524753538621 0.9634265875124455
14577 12 20 25 0.2658716978624804 1.0 0.040957733886025 0.2844439427123843 0.9578173664583222
14578 12 20 26 0.31818290240085045 -1.0 0.11484536901711004 -0.21579318356312727 0.9696617158282648
14579 12 20 27 0.5140484977033526 1.0 0.18149790384683076 0.9833825444460417 0.004157183906842055
14580 12 20 28 0.7617589341427712 1.0 -0.1753394314158925 -0.9843755292224978 0.016152438165155658
14581 12 20 29 0.8496599159471847 1.0 0.003202927690993862 0.9998757171002242 0.015436696781301329
14582 12 20 30 0.5480252881946399 1.0 0.23230449639446957 -0.9695517182117328 0.0774860417597174
14583 12 20 31 0.35254807055024867 1.0 0.10164259588858851 0.993154057043155 0.05756562932645515
14584 12 20 32 0.29681160005277496 1.0 -0.6489741474902925 0.733826942296051 0.20082473614989832
14585 12 20 33 0.3956919769466217 1.0 -0.6559337171543282 0.704220679411706 0.27170607904318356
14586 12 21 0 0.5281812266048274 1.0 -0.43091499998661437 -0.7399492123616539 0.5165146908964962
14587 12 21 1 0.5223622782320597 1.0 0.251438409086382 -0.674071009518995 0.6945552537863005
14588 12 21 2 0.5917602297434025 1.0 0.26562302463867715 -0.8323974710109551 0.4863731684996273
14589 12 21 3 0.373357259045736 1.0 0.3332697773247377 -0.7848601601068436 0.5224229939416715
14590 12 21 4 0.9834718208863582 1.0 0.15605635924176198 -0.9301610300939318 0.33233547935001145
14591 12 21 5 0.9867930005972537 1.0 0.07296515733804314 -0.9607566602100652 0.26762422475672204
14592 12 21 6 0.9844492867716843 1.0 0.016224116230105102 -0.95380548612813 0.2999864541682395
14593 12 21 7 0.9822018893197966 1.0 -0.0507204129736454 -0.9590319771919055 0.27872048082472783
14594 12 21 8 0.9865702152409839 1.0 -0.12684758203794955 -0.9473539120552462 0.29399023154646914
14595 12 21 9 0.9830944149645409 1.0 -0.16667746887813226 -0.9407615944955815 0.29527316791491615
14596 12 21 10 0.9819328751481684 1.0 -0.19643384633146355 -0.9351145108300032 0.2949145565254308
14597 12 21 11 0.4596475982721102 1.0 -0.42729265052302273 -0.7486405989772581 0.506910489506759
14598 12 21 12 0.9328521096604694 1.0 -0.2089226955529988 -0.9553125129411971 0.20911554198778454
14599 12 21 13 0.9857899115561606 1.0 0.618332588088072 -0.7461951432254244 0.24669336986448567
14600 12 21 14 0.9753090069149081 1.0 0.6478037866583265 -0.7329341059196475 0.20774467591469276
14601 12 21 15 0.9785337625781623 1.0 0.6810878496231052 -0.6972740277994524 0.223446349829446
14602 12 21 16 0.9190228712150148 1.0 0.7142222377107829 -0.669830794352968 0.20301059601871385
14603 12 21 17 0.6996071703766013 1.0 0.7445662902669137 -0.6391901437200878 0.19250194692329597
14604 12 21 18 0.1682061965129646 -1.0 -0.06463128741678639 0.16021173805734418 0.9849644641688821
14605 12 21 19 0.18712025213839556 -1.0 -0.6938335289267731 -0.7013536673135538 0.1633954328702291
14606 12 21 20 0.8938838967005966 1.0 0.0946710664151859 0.1545041540758535 0.9834459088110123
14607 12 21 21 0.9877553189040226 1.0 0.15057289591844053 0.16021861873379473 0.9755294958256103
14608 12 21 22 0.9819069893152726 1.0 0.12986740165524627 0.12932807190924045 0.9830608871293544
14609 12 21 23 0.9880798123217647 1.0 0.18014283907249448 0.09758097372785168 0.9787882871679787
14610 12 21 24 0.8830053183358052 1.0 0.28358802483948053 0.15379585746026903 0.946532971636859
14611 12 21 25 0.3816801381021093 1.0 0.31256864726232403 0.08096726419892386 0.9464381347329271
14612 12 21 26 0.81670381038783 1.0 -0.21734889848262168 0.9618547339589792 0.16611720888906065
14613 12 21 27 0.9852159617095968 1.0 -0.008621816061935652 0.9990119437919055 0.04359817024730936
14614 12 21 28 0.9807917651590875 1.0 0.025224647096883705 0.9992241073158386 0.03024732281878162
14615 12 21 29 0.9866220524549552 1.0 -0.03437338305996278 -0.9983594171480418 0.04579240907437149
14616 12 21 30 0.942721437942692 1.0 -0.09319906696674878 -0.9955984633960773 0.009880971606953073
14617 12 21 31 0.4019594717501863 -1.0 -0.20965241402200982 0.04260871735982197 0.9768471541135257
14618 12 21 32 0.276369330677231 1.0 -0.4501558781010211 0.8053462745876009 0.385716299135739
14619 12 21 33 0.3706560830589452 -1.0 0.541025453979711 0.4781561602617068 0.6918512445243046
14620 12 22 0 0.23347167047947415 1.0 -0.5428522657734434 -0.6251371345391031 0.5608163519057533
14621 12 22 1 0.24183456790723015 1.0 -0.854991790456528 -0.3304265681829932 0.399759079059814
14622 12 22 2 0.35864563560133245 1.0 0.3258556426749381 0.5513897851427172 0.7679761747457865
14623 12 22 3 0.4645418219685528 1.0 0.678799885302807 0.20331088080604331 0.705617035975441
14624 12 22 4 0.8890641453368695 1.0 0.2594685110814227 -0.886883553628202 0.382248157694713
14625 12 22 5 0.7980330177113706 1.0 0.16194421552943897 -0.9360504314779959 0.31238383566761646
14626 12 22 6 0.7503109894073652 1.0 0.065274375713898 -0.9729375902031648 0.22165671982780014
14627 12 22 7 0.9838411141575812 1.0 -0.15192522441877895 -0.9652510144136821 0.21262456433503024
14628 12 22 8 0.980699039280212 1.0 -0.1600256606804379 -0.9569463920234555 0.2421681042521518
14629 12 22 9 0.9559388451060472 1.0 -0.2096427648236371 -0.9493073346023044 0.23423384816753168
14630 12 22 10 0.5179800337854042 1.0 -0.2641128166341363 -0.9284747672451079 0.26111113855736995
14631 12 22 11 0.2755792783429437 1.0 0.4832692473057886 -0.7274096903070091 0.4871611407490934
14632 12 22 12 0.768555848592093 1.0 -0.29343149077448943 -0.9391782484333142 0.1784437667490575
14633 12 22 13 0.8287886421758367 1.0 0.5825167412433135 -0.7599837620961313 0.2882688459086082
14634 12 22 14 0.9838427729809139 1.0 0.6584606903339022 -0.7012975676893147 0.27315058271592996
14635 12 22 15 0.981305648212765 1.0 0.7104508329501369 -0.666393021629515 0.22622987133431754
14636 12 22 16 0.8683321382232897 1.0 0.7024808710497623 -0.65954009607343 0.2674462328779696
14637 12 22 17 0.3150171166523389 1.0 0.6360347880401971 -0.7363636700346586 0.2307125784515226
14638 12 22 18 0.19169372619175068 -1.0 0.9880238887453057 -0.04406379561914059 0.14787554626860522
14639 12 22 19 0.9702399307726922 1.0 0.19867560664664644 0.11656901284238252 0.9731082512077158
14640 12 22 20 0.9800986833116483 1.0 0.12289219554006306 0.17339409532184058 0.9771550521707711
14641 12 22 21 0.9832724435162024 1.0 0.13316786176711515 0.14489240671596593 0.9804450576490406
14642 12 22 22 0.9885784257866456 1.0 0.1518096178901701 0.13044799465838264 0.9797638289943387
14643 12 22 23 0.9480767286377833 1.0 0.2320892960635231 0.11524795308293645 0.9658428795424916
14644 12 22 24 0.9195104601654414 1.0 0.21467318670898874 0.1268134704280115 0.9684181775587501
14645 12 22 25 0.2953777085330219 -1.0 -0.9301145103265587 -0.3504880686425238 0.10975022286638147
14646 12 22 26 0.9850785429184026 1.0 -0.11406837001125521 0.992582332227897 0.04205616140358946
14647 12 22 27 0.9879131201898486 1.0 -0.05651372993254202 0.9982086558837203 0.01963867734670916
14648 12 22 28 0.9784562415898398 1.0 -0.019796313242324177 -0.9994703968030023 0.02582696065085215
14649 12 22 29 0.9825768198927576 1.0 -0.08068295014346911 -0.9966496205149136 0.013408783823494455
14650 12 22 30 0.8703895602717622 1.0 -0.13439039865960825 -0.9904128518751126 0.031962534141061934
14651 12 22 31 0.701091932065151 1.0 -0.28507903157162595 -0.9585009526853172 0.002422696746083086
14652 12 22 32 0.43206044659653414 1.0 -0.9561906417150149 0.27826199293409254 0.0909380007751168
14653 12 22 33 0.3993573625348278 1.0 -0.39621607909649204 -0.8736438161147642 0.28241689260707165
14654 12 23 0 0.3406054591698703 1.0 -0.5034870458646192 0.5790273764245268 0.641270685434356
14655 12 23 1 0.10655487160452039 1.0 0.42115694702697926 -0.8653342333282514 0.27170478575306917
14656 12 23 2 0.2276413326591072 -1.0 0.5169686039437416 -0.696013247034073 0.49830615337314976
14657 12 23 3 0.4940268595350139 1.0 -0.06246404606693619 0.7896830343474468 0.610326919128394
14658 12 23 4 0.86269136118566 1.0 0.14886675030421492 0.8372856911192519 0.5261096483631706
14659 12 23 5 0.22752974311924556 1.0 -0.22647363650940924 0.7284070887140919 0.6466318930251316
14660 12 23 6 0.18965231628925142 1.0 0.07334554992190653 0.4322730417904785 0.8987549430450219
14661 12 23 7 0.6217334614670872 1.0 -0.09107010840763555 -0.9034133100126985 0.4189876211137038
14662 12 23 8 0.7588790701489829 1.0 -0.29209092237008133 -0.9170200129047458 0.2715827479814855
14663 12 23 9 0.672565632735951 1.0 -0.21101352177310273 -0.947481406741516 0.24031703540954172
14664 12 23 10 0.2492242614093842 1.0 -0.8876525001502691 0.3550386857123634 0.2932926364991361
14665 12 23 11 0.45837044005706473 1.0 -0.8349596904525651 -0.3917081395822867 0.3865320797868407
14666 12 23 12 0.33235380068963827 1.0 0.25982803089549017 0.7331475911846226 0.6284775285570336
14667 12 23 13 0.3024614284701499 1.0 0.618093042746396 -0.6676658725057598 0.4149497237011072
14668 12 23 14 0.9698072089544697 1.0 0.6912788741564694 -0.69268341140474 0.20572605500921776
14669 12 23 15 0.9814257203180983 1.0 0.6987815259716236 -0.6724925866589161 0.24384031629238107
14670 12 23 16 0.8768052725464124 1.0 0.7619910792346205 -0.6121787876223496 0.21120304721307664
14671 12 23 17 0.35954068362606617 1.0 0.7279123741259198 -0.6642497916664015 0.17004643443927075
14672 12 23 18 0.7047061115286076 1.0 -0.020488652288821168 0.21904933322382958 0.9754986441515865
14673 12 23 19 0.9494239414239825 1.0 0.11863503645989171 0.1706194609971684 0.978169069053605
14674 12 23 20 0.9827423733737854 1.0 0.1403328326908434 0.12337173698777215 0.9823879633737298
14675 12 23 21 0.9640254414068165 1.0 0.12755236914532425 0.1601067150117168 0.9788239029230805
14676 12 23 22 0.9877375436907083 1.0 0.15490626591068124 0.12492448180090976 0.9799989401159493
14677 12 23 23 0.9078371080178755 1.0 0.14796669092303505 0.11857973197877891 0.9818577827471389
14678 12 23 24 0.4198245803775497 1.0 0.21703531080445443 0.12097707591935947 0.9686383334175948
14679 12 23 25 0.7956108078464378 1.0 0.27169004037087047 -0.9582004584672473 0.08964598907052258
14680 12 23 26 0.8024774606604521 1.0 0.17277649462129568 -0.984259024574227 0.03718138580753827
14681 12 23 27 0.8765104262912401 1.0 0.018171624024750765 -0.9964955725964104 0.08164781611320693
14682 12 23 28 0.9846000656069525 1.0 -0.00801645502397593 0.9999677246646707 0.000534862421968943
14683 12 23 29 0.9829628338117411 1.0 0.026296420470142422 0.9993208928333368 0.02581184645158121
14684 12 23 30 0.9835054257832192 1.0 0.11335854365098978 0.9921004541036272 0.0537264324955853
14685 12 23 31 0.8714977775831001 1.0 0.14459720313726987 0.9785421326849051 0.1467887713871779
14686 12 23 32 0.2813288392347705 1.0 0.0033982780322204366 0.9821718767627934 0.18795439926393787
14687 12 23 33 0.39792449539513935 1.0 -0.07894483054721141 -0.073753009966395 0.9941469746726428
14688 12 24 0 0.32085941380768845 1.0 -0.22644305627289837 0.9697496730822136 0.09115434066860484
14689 12 24 1 0.580175043021474 1.0 0.16900360154025157 0.48011340135745895 0.8607722721506512
14690 12 24 2 0.9781772032864635 1.0 0.16836772400718697 0.7380662213779353 0.6533839318299284
14691 12 24 3 0.9811059242531192 1.0 0.19669581430736138 0.7621004163816409 0.6168579350100749
14692 12 24 4 0.9821497809737877 1.0 0.27039512844321073 0.7303529823600421 0.62727266453431
14693 12 24 5 0.67971385323499 1.0 0.19709707874552973 0.7072743646940578 0.6789077364389029
14694 12 24 6 0.3528417445218965 -1.0 0.6152599567611928 -0.7165631420880999 0.32862204583235866
14695 12 24 7 0.3699444681705534 1.0 -0.04750638579702074 -0.017514522990771164 0.998717369826374
14696 12 24 8 0.5920090310944666 1.0 0.2732036597045323 -0.7420781947516559 0.6121108667538699
14697 12 24 9 0.7676909417602731 1.0 0.474814788665634 -0.7616599838318511 0.4409364869158298
14698 12 24 10 0.18211666106224472 1.0 -0.601054939755268 -0.19770419904001335 0.7743681353708569
14699 12 24 11 0.5023939525059845 1.0 0.8047730691475338 0.5661395441142442 0.1783993379050897
14700 12 24 12 0.7889957851419241 1.0 -0.9632009075520173 0.20015266643919505 0.17939599161700837
14701 12 24 13 0.49545519338798866 1.0 -0.9484528774277101 0.26626084046903725 0.17187874834260217
14702 12 24 14 0.3570149333551938 -1.0 0.17492755916698863 0.43077505790429316 0.8853435483084698
14703 12 24 15 0.9805540157313639 1.0 0.7242397852321536 -0.6777540077367812 0.12698912742284252
14704 12 24 16 0.8462664265990633 1.0 0.780986094918834 -0.6030730066083172 0.1623689263493306
14705 12 24 17 0.3100728484931521 1.0 0.6758074825788503 -0.7200166942235571 0.1576711975276976
14706 12 24 18 0.3469564717564003 1.0 0.19490427431176632 -0.12462266311237757 0.9728728157851787
14707 12 24 19 0.6224020404199248 1.0 0.1505989432440281 -0.05973976911195866 0.9867882844259103
14708 12 24 20 0.8404212064976793 1.0 0.11924638784550567 0.1929310271248167 0.9739393809464543
14709 12 24 21 0.4775905211495046 1.0 -0.21937731939961 0.35501594432157035 0.9087558918711369
14710 12 24 22 0.5638684145285753 1.0 -0.006218590884050242 0.09616895845469525 0.9953455985521592
14711 12 24 23 0.6391109180352927 1.0 0.020750965751962502 0.09276726710167338 0.9954715624139383
14712 12 24 24 0.47459314609125924 1.0 -0.057700910079803706 0.5888394044563345 0.8061877949556615
14713 12 24 25 0.16873614392850014 -1.0 -0.7505548295796615 -0.3687277938987632 0.548367816161011
14714 12 24 26 0.6214146311410221 1.0 0.16260861226329132 -0.005588534120140487 0.9866748235889036
14715 12 24 27 0.20724614803807245 1.0 -0.22857665122261678 -0.8188754710010002 0.5264937582808982
14716 12 24 28 0.8047920829586184 1.0 0.05962170900596083 -0.9877644870829678 0.14410610629994225
14717 12 24 29 0.9792859311624461 1.0 -0.019001963850847618 -0.9997808545339075 0.00878454764118225
14718 12 24 30 0.9674801357742314 1.0 -0.04201206243979155 -0.9989749385739176 0.016854041378617235
14719 12 24 31 0.4952122493384288 1.0 0.04572820675263385 0.9952545384074393 0.08589141334605987
14720 12 24 32 0.4873823620461593 1.0 -0.5647288211861247 0.7153181877348375 0.4115838296355654
