 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38227 33 2 11 0.9690289738224974 1.0 -0.38901592925086254 -0.13252336174796153 0.9116491459877024
38228 33 2 12 0.9702414221480656 1.0 -0.4460477964921507 -0.1912574405452726 0.8743351500886649
38229 33 2 13 0.9684395007528319 1.0 -0.4514419930180858 -0.18848787736139838 0.872165378255554
38230 33 2 14 0.7445510185056059 1.0 -0.4149152882012009 -0.40702205234941224 0.8137434193394053
38231 33 2 15 0.4641797949986092 1.0 -0.7193111029438602 -0.5121029267072235 0.46940614571986955
38232 33 2 16 0.5592511216712077 1.0 -0.3686474761787631 -0.6753271430780515 0.6387740509202492
38233 33 2 17 0.20336166581549558 1.0 -0.09731451738259574 -0.9928454296014029 0.06919420225856143
38234 33 2 18 0.48554716393388864 1.0 0.457439446072745 0.6075178046439651 0.6493622026398191
38235 33 2 19 0.9845949798437093 1.0 0.565707161011752 0.735313647140142 0.37321474824755685
38236 33 2 20 0.98232524515066 1.0 0.5510106871414282 0.7692315750904544 0.32352744325604044
38237 33 2 21 0.9824877723134917 1.0 0.5232675584710414 0.7776215568384302 0.3485624428878297
38238 33 2 22 0.9867062808989702 1.0 0.4744809202353198 0.7911589921685851 0.3859213720998524
38239 33 2 23 0.9868757549518201 1.0 0.4550234195582806 0.780311080395872 0.4290318233708501
38240 33 2 24 0.9842795892926257 1.0 0.45493150748632827 0.798023257428907 0.3952166546323331
38241 33 2 25 0.5311764018852706 1.0 -0.8539919980323796 0.5070229797138852 0.1167277402279234
38242 33 2 26 0.7869744759281506 1.0 -0.9653844958554807 -0.19059539602270187 0.1780622648873405
38243 33 2 27 0.7247191506570775 1.0 0.8224055652573731 0.37630651771973134 0.4266643774154928
38244 33 2 28 0.5561857996993776 1.0 0.743323411444936 0.5137286435349608 0.42843107591489193
38245 33 2 29 0.3812809342932788 1.0 -0.9930377321385232 -0.10809738985985996 0.04680829899349099
38246 33 2 30 0.3688418134263568 1.0 0.8041710621090817 0.4195630571954818 0.42104126152092564
38247 33 2 31 0.666723667209009 1.0 -0.5578970815599231 -0.8209753097961535 0.12145117163712484
38248 33 2 32 0.9290570719094535 1.0 -0.5724709292450024 -0.7979485175729919 0.18856086145440784
38249 33 2 33 0.98999668001189 1.0 -0.6079688523954218 -0.7708812878843757 0.1900418756661817
38250 33 3 0 0.981747651317602 1.0 -0.5519107750725948 -0.811141898136958 0.1935027582375511
38251 33 3 1 0.9744847358430391 1.0 -0.5622662802559357 -0.7954738653690633 0.2260043353609731
38252 33 3 2 0.9783642166045281 1.0 -0.5325745936858496 -0.8222406467590535 0.20071029116018382
38253 33 3 3 0.9888420520873786 1.0 -0.5364169870875047 -0.8197517745944493 0.20065852589215968
38254 33 3 4 0.9902177141145465 1.0 -0.5401334480906251 -0.8262963795085508 0.159656354288806
38255 33 3 5 0.9801844367431952 1.0 -0.48191097526993365 -0.8448023994891393 0.23253111132012963
38256 33 3 6 0.5348211756978636 1.0 0.07442531675437189 -0.7422667133675195 0.6659587062668324
38257 33 3 7 0.42928948618624607 1.0 0.5188581737884694 -0.025725080594233507 0.854473180223531
38258 33 3 8 0.2914903215664615 1.0 0.19794845991905183 0.5122631979898689 0.835704985746087
38259 33 3 9 0.21147772349453586 -1.0 0.8922675653014396 0.34489252399818854 0.29138932513254623
38260 33 3 10 0.3854470280641028 -1.0 0.4963375020617764 0.816182069289212 0.2957970821658931
38261 33 3 11 0.9838581302317898 1.0 -0.4209916368829752 -0.1485345212218092 0.8948203940903453
38262 33 3 12 0.9872828427318286 1.0 -0.41226181431049214 -0.167073072259727 0.8956153108266505
38263 33 3 13 0.9439409369484911 1.0 -0.44141512670758676 -0.23253296371399812 0.8666493562566753
38264 33 3 14 0.8527059173660283 1.0 -0.30527551905952083 -0.550108179504055 0.7772952130983919
38265 33 3 15 0.9799310899577889 1.0 -0.2976233488511297 -0.6645296199995889 0.6854346988312165
38266 33 3 16 0.8758828803554719 1.0 -0.37528892769908573 -0.6539570394864975 0.6568853866943047
38267 33 3 17 0.9808066133457191 1.0 -0.4557259349915921 -0.6398286469724211 0.6188159457298107
38268 33 3 18 0.4846023797100073 1.0 0.4490819560364992 0.8883387277135991 0.09581075934682595
38269 33 3 19 0.9854726979193991 1.0 0.5400844361904739 0.7677729183518053 0.3447224211309315
38270 33 3 20 0.9887917678197267 1.0 0.520937514309573 0.7666641807149808 0.37530006687128425
38271 33 3 21 0.9807787312294141 1.0 0.5173914070223347 0.7732964127017125 0.36649527969963164
38272 33 3 22 0.9830812419855081 1.0 0.48167657088726173 0.7974903912566975 0.36331357931066627
38273 33 3 23 0.9828927819644698 1.0 0.4904829115593492 0.8057022407504312 0.3320698913150651
38274 33 3 24 0.9089830172453254 1.0 0.3732536510723077 0.85755658590367 0.3539469083555236
38275 33 3 25 0.2770437744063207 1.0 -0.9332333916445982 -0.20373014507352605 0.2959213826472154
38276 33 3 26 0.5917161651158068 1.0 0.9701602146839992 0.1710898184606961 0.1718063789950275
38277 33 3 27 0.7475828252942621 1.0 0.8377508599533914 0.29704722497805347 0.45818821763571294
38278 33 3 28 0.8737185001616189 1.0 0.8175151581975157 0.476408962892485 0.32357914981190894
38279 33 3 29 0.9734734191855401 1.0 0.9131835224910616 0.2262737494771061 0.3389631905508159
38280 33 3 30 0.7518113462393751 1.0 0.8744019222355732 0.24175005689890305 0.4206877563943497
38281 33 3 31 0.43574516070846386 -1.0 -0.32378429403835574 -0.35569319020319357 0.8767246348638542
38282 33 3 32 0.5065479891364523 1.0 -0.07129201197994078 0.8133391917333903 0.5774052374358306
38283 33 3 33 0.767994899706094 1.0 -0.5810475741016194 -0.7981927371999564 0.15897191862673168
38284 33 4 0 0.8778850177854945 1.0 -0.5786966339008083 -0.7998095965319091 0.15942024716872769
38285 33 4 1 0.4033366982179382 -1.0 0.7673614325585684 -0.6317496796365045 0.10976690804079206
38286 33 4 2 0.8933471324537349 1.0 -0.5377439995377125 -0.7551523392525046 0.37493510836230703
38287 33 4 3 0.9765095238437648 1.0 -0.5279350735122457 -0.8165762396187137 0.2334262261310438
38288 33 4 4 0.965733963921462 1.0 -0.5107012511307852 -0.847646576140696 0.14380373448004174
38289 33 4 5 0.5976552829690581 1.0 -0.26791256858261747 -0.9444947087336468 0.19013837269106995
38290 33 4 6 0.3084329539927922 -1.0 -0.3851827004211802 0.47490300508551764 0.7912657095167164
38291 33 4 7 0.46058273023344576 1.0 0.1490871010714221 0.37393932102296845 0.9153919491054098
38292 33 4 8 0.7702628888562206 1.0 0.28083641266512194 0.4884967878807821 0.8261366700198844
38293 33 4 9 0.877554337926378 1.0 0.06458000109471528 0.7231575229155096 0.6876573423655935
38294 33 4 10 0.2825348016895855 1.0 -0.12982512827821352 0.7769684227547715 0.6160077159496532
38295 33 4 11 0.7347413002175078 1.0 -0.40273997979524645 -0.2145106151449495 0.8898234120681807
38296 33 4 12 0.8176051757649359 1.0 -0.36464800206187725 -0.20117116075457053 0.9091545515878696
38297 33 4 13 0.8694949964545462 1.0 -0.34555049236130597 -0.42061491330067025 0.8388551435962758
38298 33 4 14 0.9599547520998439 1.0 -0.2653484779885569 -0.6601325894264705 0.7027198229780196
38299 33 4 15 0.9824275714369713 1.0 -0.3062635651542105 -0.6642822759519335 0.6818589931321225
38300 33 4 16 0.9829500421899691 1.0 -0.36661049268102636 -0.6545742959735105 0.6611574984124116
38301 33 4 17 0.9750659403849121 1.0 -0.47828858948614866 -0.6376714271318761 0.6038337322367368
38302 33 4 18 0.7540865780215137 1.0 -0.4775141610803885 -0.5659587771629279 0.6720646460869193
38303 33 4 19 0.4469018845123558 -1.0 0.6813376221088203 -0.6171774241652539 0.39353662065917144
38304 33 4 20 0.8099472782253606 1.0 0.617996152958753 0.7395684398699065 0.26668197853730935
38305 33 4 21 0.5777902930328458 1.0 0.5684343755444526 0.8108368733380588 0.1393769189455308
38306 33 4 22 0.7608730713271918 1.0 0.44122690687845073 0.7989467203790257 0.4086599498875245
38307 33 4 23 0.579203693456404 1.0 0.40398209036644217 0.8338495493896393 0.37615608415371243
38308 33 4 24 0.4089282560847199 1.0 0.3779160953973406 -0.8951786663338649 0.2362934196721336
38309 33 4 25 0.7678630156015434 1.0 0.09277312773413522 -0.8360141762079516 0.5408081396851991
38310 33 4 26 0.3812827199896539 1.0 0.023620555256035496 -0.499453516430193 0.866018622371893
38311 33 4 27 0.23400939452969957 1.0 0.9652897880212934 0.2058042581962899 0.1608111701657598
38312 33 4 28 0.8606898644009416 1.0 0.8335485171984577 0.30151771184135734 0.4629081322705449
38313 33 4 29 0.9867985165534509 1.0 0.8721771689331744 0.24263017121889402 0.4247794557249719
38314 33 4 30 0.9739850195954698 1.0 0.8613793334038898 0.21030719501935513 0.46238136609054803
38315 33 4 31 0.6797182470404896 1.0 0.8385837558493281 0.2706176421355274 0.47280373961152444
38316 33 4 32 0.5343913150723903 1.0 0.7689898095434613 0.5981360813918264 0.22558346782408895
38317 33 4 33 0.5095351411293834 1.0 -0.7125387765901564 -0.5431065811374213 0.44421136115662935
38318 33 5 0 0.3636645541858952 1.0 -0.022927403364068316 -0.9274698451727166 0.3731943467823149
38319 33 5 1 0.5328456339401703 1.0 0.6473911968439617 -0.5854918252139428 0.48793848060651
38320 33 5 2 0.43815373339213654 1.0 -0.3117517941386931 -0.8330851915196059 0.45692437286934795
38321 33 5 3 0.807453396021946 1.0 -0.5792095789442929 -0.748078655626207 0.32387434084172445
38322 33 5 4 0.3219610716916198 1.0 -0.07758004994940386 -0.9644545407649558 0.25260398779058435
38323 33 5 5 0.36276823233409167 1.0 0.6459299686410909 -0.713705751671504 0.2709217149700862
38324 33 5 6 0.5136699523781287 1.0 -0.9716697611517361 -0.06529206585189107 0.22714493478860817
38325 33 5 7 0.3034104183259383 1.0 0.5748548050915293 0.6391337194130513 0.5109305645314435
38326 33 5 8 0.9887418324876455 1.0 0.18651135458198811 0.6758651882249977 0.7130355965571284
38327 33 5 9 0.9837837176592881 1.0 0.14531618501604324 0.6720373317276287 0.7261191576709655
38328 33 5 10 0.9313071594097326 1.0 0.14765643836159761 0.7104313292729978 0.6881023925243757
38329 33 5 11 0.8706585593155997 1.0 0.08802465644367725 0.6777518091516058 0.7300028390696149
38330 33 5 12 0.18719419809447596 1.0 -0.3495114597377138 0.4962368858227223 0.7947268037891879
38331 33 5 13 0.41179572413383514 -1.0 0.9904113170318919 -0.08572770755255524 0.10833366629509503
38332 33 5 14 0.44053737327193193 1.0 -0.2330836098271203 -0.7307212354297603 0.6416529489700511
38333 33 5 15 0.3620805486083829 -1.0 -0.06458512467749832 0.6408730224116976 0.7649251798805475
38334 33 5 16 0.5472598626976977 1.0 -0.3167659516106414 -0.6826948554042439 0.6584732844275335
38335 33 5 17 0.5510597791171222 1.0 -0.30249441325357984 -0.6838989123665032 0.6639121987238121
38336 33 5 18 0.38578295473366403 1.0 -0.2701563456824928 -0.4464557103611261 0.8530491472203836
38337 33 5 19 0.09559853893016668 -1.0 -0.13703655797357478 -0.019306788098860717 0.9903778216983966
38338 33 5 20 0.30191043870808243 -1.0 -0.8303524554484147 0.2793930083632332 0.4821351953638427
38339 33 5 21 0.3182604400024558 1.0 0.5153051145185658 0.35580746197927837 0.7796548524513088
38340 33 5 22 0.6041132269848251 1.0 0.627334075749301 -0.07443261890959652 0.775184973181259
38341 33 5 23 0.29766856124390917 -1.0 -0.6281688732537118 -0.38232514312459165 0.6776661062868077
38342 33 5 24 0.8197964701114406 1.0 0.16510526603937334 -0.7459370458999591 0.6452272271689328
38343 33 5 25 0.9776165486226811 1.0 -0.012986849746626146 -0.7633706484594294 0.6458301594105753
38344 33 5 26 0.9628107337009091 1.0 -0.14913403731316435 -0.7841180875462416 0.6024266459059564
38345 33 5 27 0.771483772694043 1.0 0.16682340101530285 -0.8672850157847778 0.46902734916941174
38346 33 5 28 0.3234560228636126 1.0 0.8856497458198542 0.30128245655652613 0.3533460189396401
38347 33 5 29 0.8923290902070152 1.0 0.7690256251669988 0.319222559005343 0.5538019010969416
38348 33 5 30 0.679312324387277 1.0 0.8121765931032175 0.28863601921139537 0.5070092997461184
38349 33 5 31 0.5282539111036012 1.0 0.9012323881950368 0.23710784867867513 0.3627120766713465
38350 33 5 32 0.45211942348271666 1.0 0.31016919829125866 0.05758433444676969 0.94893577910082
38351 33 5 33 0.2612136818322873 1.0 -0.4531863887362039 0.5674899104289666 0.6874425784205994
38352 33 6 0 0.42586991208412384 1.0 0.5724889720702482 -0.7960536057063289 0.19635435747623056
38353 33 6 1 0.39743580498562897 1.0 0.2508459724958123 -0.9678900525850842 0.016283248738304168
38354 33 6 2 0.30387708407858416 1.0 0.5944169322665134 -0.7336997836370324 0.32917037856684384
38355 33 6 3 0.25381402059761615 1.0 0.8216398556093059 -0.0833089250219805 0.5638861327307148
38356 33 6 4 0.31517902959317057 1.0 0.3687127057896957 -0.5587274763454411 0.7428825935273323
38357 33 6 5 0.24563888332542033 -1.0 -0.30592721753245866 0.9271102476907283 0.21650664239160028
38358 33 6 6 0.4807715862947779 1.0 -0.019021042247281718 0.4470223006921379 0.8943205592156174
38359 33 6 7 0.4290704091647439 1.0 0.1569311577363182 0.5464361903343979 0.822666458307599
38360 33 6 8 0.9092862348458152 1.0 0.13930799705474495 0.6974907430727617 0.7029224319115174
38361 33 6 9 0.9826751906484545 1.0 0.0773709185056165 0.7077229095997327 0.7022407167042404
38362 33 6 10 0.9844724957658986 1.0 0.11814170995336427 0.727322318819163 0.6760508715450426
38363 33 6 11 0.879667881253507 1.0 0.09501729604823256 0.6774548342803441 0.7294015772959873
38364 33 6 12 0.47774105855981935 1.0 0.21230185298407578 0.2845821553644976 0.9348480732544858
38365 33 6 13 0.33888583111534365 1.0 -0.03771277287125788 0.6548386186893864 0.754827218796022
38366 33 6 14 0.5765650681799904 1.0 0.47128191645791695 0.28752619610049635 0.8337997611991335
38367 33 6 15 0.6187386707837604 1.0 0.18349297221974933 -0.011042454286270376 0.9829589988139371
38368 33 6 16 0.1491018070720685 -1.0 0.3753103397048374 -0.8934355249021734 0.24680986964345208
38369 33 6 17 0.4250076485454186 1.0 0.19243862793193758 -0.2516527622291872 0.9484926260873583
38370 33 6 18 0.22998533913867886 1.0 0.06678490806447393 0.6420110501102153 0.7637811123556268
38371 33 6 19 0.4447824174820371 1.0 -0.442204053853841 0.8881870070902149 0.12481752758068826
38372 33 6 20 0.4637090764125441 1.0 0.2093098232011093 0.9777881221527214 0.010944683118995047
38373 33 6 21 0.166287969396498 1.0 -0.5427806047429745 -0.8363772917971062 0.076565272029748
38374 33 6 22 0.22397749035524883 1.0 0.5884687990590284 0.5780561785219346 0.5652924261005476
38375 33 6 23 0.204272616322146 1.0 0.5210292017076731 -0.5231682453300905 0.6744060780020438
38376 33 6 24 0.8986185354542185 1.0 0.09163757273749315 -0.7429492549327174 0.6630452170536341
38377 33 6 25 0.9851129872578707 1.0 0.0357002566931584 -0.7274266727541558 0.6852561035392976
38378 33 6 26 0.9864325921796756 1.0 -0.03785565588929209 -0.7811849592904233 0.6231508715356266
38379 33 6 27 0.8981560201242269 1.0 -0.14975248085760468 -0.7168923803614492 0.6809107940521191
38380 33 6 28 0.2319013848417335 -1.0 -0.4762132072375809 0.6366278895265669 0.6065689668367853
38381 33 6 29 0.21690999191609267 -1.0 0.21395925913790528 0.1753042164806966 0.9609838016913956
38382 33 6 30 0.35110445598317586 1.0 0.8541031821620467 0.3892676202782428 0.34493256445801057
38383 33 6 31 0.3754986770366277 1.0 0.5523828779909219 -0.16333271564689622 0.8174323091864406
38384 33 6 32 0.8615188042500741 1.0 0.6614606406711768 -0.37082561566399364 0.6518881680244676
38385 33 6 33 0.758633665192174 1.0 0.6838605119438124 -0.293025867905759 0.6681845859805686
38386 33 7 0 0.9413273396351574 1.0 0.6165475040698694 -0.39971827863781084 0.6783026411182849
38387 33 7 1 0.6801186536152763 1.0 0.6430292106328029 -0.44062759735591905 0.6263870646184391
38388 33 7 2 0.5272191525046538 1.0 0.5545053244584551 -0.6907514433713275 0.46409728358141916
38389 33 7 3 0.18171676331340914 1.0 0.9917907025711424 0.12279471737057532 0.035674356046332276
38390 33 7 4 0.28215359730344136 -1.0 0.991365971184846 -0.10573332684865105 0.07754982121348307
38391 33 7 5 0.360910273063236 1.0 0.15136932332840572 0.6284654744647222 0.7629668900816943
38392 33 7 6 0.7589608213093442 1.0 -0.030869976653471687 0.735987653396775 0.67629077961253
38393 33 7 7 0.8601081042684171 1.0 0.05028210625630566 0.753179934097098 0.6558900034791815
38394 33 7 8 0.9528177834732137 1.0 0.0762555778744917 0.7048975145205875 0.7051982564256138
38395 33 7 9 0.9793993408884604 1.0 0.03858648225123627 0.7398567725609069 0.671656935855823
38396 33 7 10 0.9870008566282531 1.0 0.06439376415577729 0.7211520558905181 0.6897776130193911
38397 33 7 11 0.5624760153000177 1.0 0.07533105357749226 0.6857454800606656 0.723932572097203
38398 33 7 12 0.6802266098828977 1.0 -0.9223958073889519 -0.38171110069582886 0.059013643480661605
38399 33 7 13 0.6312031405222364 1.0 0.305155141048065 0.9365308090589477 0.17259890954269816
38400 33 7 14 0.2742998056202837 1.0 0.013399536081400307 0.9526691757821113 0.3037135063632109
38401 33 7 15 0.343870734074753 -1.0 -0.8807415836057251 0.2743594913153476 0.3860325535921335
38402 33 7 16 0.3908128167227248 1.0 -0.15475294308067616 0.1448318353626863 0.9772795229990983
38403 33 7 17 0.4382546047266451 1.0 -0.16093026127594895 -0.9844489842075024 0.07043897002705352
38404 33 7 18 0.8650071245676586 1.0 0.19950464224637374 0.9730016846100538 0.11604145581706346
38405 33 7 19 0.9675801645304624 1.0 0.24106174240461117 0.9689236210831211 0.05546397800397053
38406 33 7 20 0.9751135047261542 1.0 0.30489047595999297 0.9474414799379891 0.09693523488289943
38407 33 7 21 0.7799926202098356 1.0 -0.30924643066351365 -0.9509764592615717 0.003227855665957527
38408 33 7 22 0.2925236764080777 -1.0 0.8452300571063002 0.16368170587749276 0.5087184385542896
38409 33 7 23 0.42848382077668407 1.0 -0.18706888832947688 0.3692334852421434 0.9103141569783006
38410 33 7 24 0.452596344602628 -1.0 -0.9947224140584551 0.03357832202520783 0.09695264441824486
38411 33 7 25 0.8121119941922408 1.0 -0.01697928651690095 -0.7301044227845899 0.683124612102183
38412 33 7 26 0.9523682222979947 1.0 -0.05958165848943489 -0.7645091600730183 0.641853386791794
38413 33 7 27 0.7614092666862224 1.0 -0.12185863176777122 -0.8061087377628284 0.5790847751116467
38414 33 7 28 0.3807804536711504 1.0 0.3060111144315695 0.8262801404755643 0.47288299535934963
38415 33 7 29 0.23711783517462875 -1.0 0.8994805481790799 -0.3497278406070313 0.26196408332404136
38416 33 7 30 0.3768878932164311 -1.0 -0.8490428314436114 0.3288636519435688 0.41349119555868946
38417 33 7 31 0.23678336954525703 -1.0 -0.6227138662295086 -0.3600583615933475 0.6946836812911414
38418 33 7 32 0.3804672273661718 1.0 0.6165840606700219 -0.4815633251577678 0.6228329310422347
38419 33 7 33 0.9783254576240064 1.0 0.6426303619323536 -0.3423453433355992 0.6854384610007838
38420 33 8 0 0.9874222406294453 1.0 0.6394386911593654 -0.3336434752541091 0.6926761087757815
38421 33 8 1 0.9860784560784696 1.0 0.6426848171954147 -0.3505420151459443 0.6812316209366069
38422 33 8 2 0.8116274168855326 1.0 0.5163786399780901 -0.45926349518049603 0.7227932914526618
38423 33 8 3 0.45081951042025725 1.0 0.43749096955324074 -0.2210107636307177 0.871639773024804
38424 33 8 4 0.23742508477843588 -1.0 0.19989409128417487 -0.8502094820212015 0.4870176474738004
38425 33 8 5 0.6875816752150484 1.0 0.10031516078965355 0.6843311114031878 0.7222380483479277
38426 33 8 6 0.9844147118643444 1.0 -0.009878912479139456 0.6870288066838677 0.7265630226448152
38427 33 8 7 0.9881070553761622 1.0 0.006923499709975924 0.7197284495608763 0.6942211636391266
38428 33 8 8 0.9652316463766104 1.0 0.038523854545735675 0.7612070439484138 0.6473636913468785
38429 33 8 9 0.9796201425280545 1.0 0.059075070822739204 0.7672111186482933 0.6386683297531842
38430 33 8 10 0.9878168570875633 1.0 0.07611946534912778 0.7368873431425853 0.6717163616521667
38431 33 8 11 0.3321700781570238 1.0 0.13875540540138395 0.8140661930432145 0.5639531636723256
38432 33 8 12 0.2883815570382601 1.0 -0.27745659299819964 -0.8316711828411154 0.48097908752199525
38433 33 8 13 0.9424667689254851 1.0 0.4428060399759369 0.8965865709831276 0.007438527646414183
38434 33 8 14 0.9402640866359215 1.0 -0.4566040585816243 -0.8896133867260322 0.010037721087382826
38435 33 8 15 0.9821799836363561 1.0 0.35651287137549853 0.9340132287139937 0.022756562369099252
38436 33 8 16 0.4962054152323796 1.0 -0.5226832952281313 -0.8513107496639174 0.04552120820145933
38437 33 8 17 0.8992002497086498 1.0 0.30609851181829706 0.9513411859620227 0.03540690547049327
38438 33 8 18 0.983893070686934 1.0 0.2777449654129083 0.959178285345725 0.05324238076022861
38439 33 8 19 0.9720699000445893 1.0 0.3269551645246922 0.9448451271266335 0.019183486014984534
38440 33 8 20 0.9899059294395044 1.0 -0.2971073000937843 -0.9547800583418266 0.011058590496067621
38441 33 8 21 0.983858444123841 1.0 0.32958367160562024 0.9435239842247088 0.033720833377740164
38442 33 8 22 0.8743031230352986 1.0 0.3171031050783838 0.9479049954578485 0.030360176806204398
38443 33 8 23 0.4077674813326184 1.0 -0.9569479838584999 -0.2600791412831116 0.1288774474397737
38444 33 8 24 0.456563413114761 1.0 0.005361060363675911 0.9967659047274073 0.08018098405937868
38445 33 8 25 0.6718370650166754 1.0 0.04276341161597152 -0.8440678600069024 0.5345285196603935
38446 33 8 26 0.5456574511122022 1.0 0.0487348839547328 -0.6747641221287696 0.7364226304057404
38447 33 8 27 0.27585127934846654 1.0 -0.3062918766316646 -0.9101572235987841 0.2789249265311481
38448 33 8 28 0.39045792126598977 1.0 -0.560722272945027 0.69134248523065 0.4556710444371808
38449 33 8 29 0.7008932161508679 1.0 0.0738311303930505 0.4992117526378145 0.8633287845387559
38450 33 8 30 0.35500237798986256 -1.0 -0.4849473780321899 -0.6153228250552536 0.6214530243757173
38451 33 8 31 0.5012378498190141 1.0 0.7290956311889951 -0.06541609068340304 0.6812784274148282
38452 33 8 32 0.6286137265616202 1.0 0.6333623311162464 -0.2984743607048379 0.7139784405182231
38453 33 8 33 0.9896860737149952 1.0 0.6207253670658569 -0.30274293500623095 0.7232196996658552
38454 33 9 0 0.9853329585349428 1.0 0.6009922014509725 -0.3387056215345211 0.7239384474774273
38455 33 9 1 0.9808804550898301 1.0 0.6167640083254422 -0.34367711292354086 0.7081583156942197
38456 33 9 2 0.9850214615010597 1.0 0.6124634025064024 -0.39620882186497075 0.6840373893776959
38457 33 9 3 0.7102288163043342 1.0 0.5867612426151841 -0.37886886592513913 0.7156602731724627
38458 33 9 4 0.2893119555990553 -1.0 -0.014678930486358637 -0.9928805485692772 0.11820636730966605
38459 33 9 5 0.47025509241154556 1.0 -0.02232266258678461 0.6227686362040202 0.7820875427313877
38460 33 9 6 0.9850973049983656 1.0 0.007552634922826948 0.7262576591766828 0.6873810953124385
38461 33 9 7 0.9832396262154994 1.0 0.0172578722824209 0.7450988177437251 0.6667307684824411
38462 33 9 8 0.9457288043258663 1.0 0.05975614926398376 0.7719047935474075 0.6329235280218891
38463 33 9 9 0.9853759738816172 1.0 0.0720671105744677 0.7922208492911775 0.6059640727978948
38464 33 9 10 0.4850213802121133 1.0 -0.17166743467520973 0.7268253813517732 0.6650226739705066
38465 33 9 11 0.4841456305631613 1.0 0.31816802177284287 0.9394785602138225 0.1270792855650329
38466 33 9 12 0.9860933182166282 1.0 -0.5272529683932173 -0.846195411016974 0.07718570913294291
38467 33 9 13 0.9732187602600105 1.0 -0.4923455435640594 -0.8703982134708015 0.0016780105626586841
38468 33 9 14 0.9840409727073092 1.0 -0.4550585355640587 -0.8904118707892369 0.009403699692455907
38469 33 9 15 0.9809069365421034 1.0 0.4375798554343276 0.8988861710688244 0.022967837932674928
38470 33 9 16 0.8155238302896093 1.0 -0.3677614112042583 -0.9298878882067138 0.007749825514825573
38471 33 9 17 0.8037669338670351 1.0 -0.39310769345294755 -0.9194799147269229 0.004798725025853157
38472 33 9 18 0.9854465431115491 1.0 -0.41426090793156334 -0.9084863237462564 0.05514072656149017
38473 33 9 19 0.9569354544274493 1.0 -0.41239159527162594 -0.9110055618412299 0.0014277407568089075
38474 33 9 20 0.98104125548956 1.0 -0.37913244424208975 -0.9253275859483379 0.0052391226403012475
38475 33 9 21 0.9851463707938396 1.0 -0.3577772945834904 -0.9334437292031647 0.026042501642650085
38476 33 9 22 0.9799978033780128 1.0 -0.29980454269604506 -0.953925184106039 0.011999137763803567
38477 33 9 23 0.3473416658623858 1.0 -0.8622956336195617 -0.47018434177612667 0.18807691242996677
38478 33 9 24 0.331420715928735 -1.0 -0.05097909819374785 0.8867965128583765 0.45933982663119344
38479 33 9 25 0.1627246850881942 -1.0 -0.543235988587665 -0.6932427540087955 0.4736128637584524
38480 33 9 26 0.3924011693377313 1.0 -0.46646832296961377 -0.7201825167360812 0.5135605575329946
38481 33 9 27 0.1881296422457685 -1.0 -0.3128426732270171 0.5479194838507865 0.7758309745201345
38482 33 9 28 0.29401915493858927 1.0 0.8789317876482172 -0.4734218874206704 0.05788461948185993
38483 33 9 29 0.25317669237741214 1.0 -0.5765419424005166 0.453083003034392 0.6799376302385219
38484 33 9 30 0.28521385107868685 -1.0 0.8200223199339307 -0.21122355145770555 0.5319285723852104
38485 33 9 31 0.4607435065500458 1.0 0.49991674265589736 -0.4585851907628381 0.7346991719236721
38486 33 9 32 0.9619644566440704 1.0 0.5908451452342458 -0.3570370624982101 0.7234822391432789
38487 33 9 33 0.9831689023594872 1.0 0.5897632938678191 -0.35886743348864136 0.723459343976879
38488 33 10 0 0.9795270508711046 1.0 0.6121498218494923 -0.36086694418594667 0.7035962224198846
38489 33 10 1 0.9856507327111438 1.0 0.5976487744842337 -0.3401421650438521 0.7260297858330431
38490 33 10 2 0.9361440016725621 1.0 0.6273341246616327 -0.3227345856298012 0.7087272276929844
38491 33 10 3 0.1161535458107619 -1.0 -0.20376522246168263 0.8141469206146 0.543732034893021
38492 33 10 4 0.6242851848472025 1.0 0.25513265492777926 -0.7388787192841111 0.6236710403558705
38493 33 10 5 0.3566394581024302 1.0 -0.4273004242249302 0.5588990909623484 0.7106659929802857
38494 33 10 6 0.5168223365795181 1.0 0.09001814984778674 0.8015611946671006 0.591097609453661
38495 33 10 7 0.3272440224099584 1.0 0.3943450142852608 0.7880296570293449 0.4727592086364586
38496 33 10 8 0.3526555307071269 1.0 0.18327078670668584 0.974960988134082 0.12594796686142667
38497 33 10 9 0.5533737591551795 1.0 -0.7679990165310916 -0.5482506797637634 0.3310569478894035
38498 33 10 10 0.3084885595188452 1.0 -0.6883825930520936 -0.6543692890960847 0.3129380754570467
38499 33 10 11 0.9837741117696563 1.0 -0.5700086530103881 -0.8186640467019906 0.0698520875193043
38500 33 10 12 0.9803213539925723 1.0 -0.5401877749519984 -0.8409795132516068 0.030832224757542267
38501 33 10 13 0.986233446981999 1.0 -0.5323043010854724 -0.8462186911207612 0.02379197015323343
38502 33 10 14 0.9885652536515218 1.0 -0.5022430573437385 -0.8645320258943291 0.018338144755160424
38503 33 10 15 0.9827193806370522 1.0 -0.4563998365841533 -0.8895536675321476 0.019835870186693277
38504 33 10 16 0.8643858883222314 1.0 -0.46879956358728114 -0.8832783664465307 0.00680415666507124
38505 33 10 17 0.9024242536571925 1.0 -0.41560454996794277 -0.9092962730293968 0.021287223886469177
38506 33 10 18 0.9790876745586119 1.0 0.414794654346095 0.9095440528694404 0.025980966412661684
