 xid yid zid cryst_bool x_ev y_ev z_ev
24500 16.0 14.0 22.0 0.3627093314578096 0.8269447017321223 -0.07693784652208246 -0.556994639157071
24501 16.0 15.0 22.0 0.18806364735642442 0.5010625299272257 -0.751423019507737 -0.4293015104292124
24502 16.0 16.0 22.0 0.358176519957793 -0.3970653588679704 0.8368967604691143 -0.37675311956684815
24503 16.0 17.0 22.0 0.38528417777942003 -0.23555028796024316 0.08141738696820311 0.9684458017571849
24504 16.0 18.0 22.0 0.5464568029318272 0.24718098461953575 -0.40122834948574604 -0.8819962428556382
24505 16.0 19.0 22.0 0.985944528913801 0.4748698671857454 -0.604867763658591 -0.6392445523629026
24506 16.0 20.0 22.0 0.9849942197626687 0.4532340571069947 -0.6003421729383732 -0.658914383565851
24507 16.0 21.0 22.0 0.986451971070037 0.4850673951847862 -0.6223296221035372 -0.6143414877583274
24508 16.0 22.0 22.0 0.9778214302130495 -0.4647213774827584 0.6172141187455451 0.6348864252224072
24509 16.0 23.0 22.0 0.5577409818948205 0.3146538473978566 -0.6670479279933134 -0.6753073508244627
24510 16.0 24.0 22.0 0.13259944744107194 -0.9867246272773116 -0.02565058158877684 -0.16036382880378103
24511 16.0 25.0 22.0 0.8220675542989917 0.20813982882334542 0.960308318270172 -0.18570338047138923
24512 16.0 26.0 22.0 0.9848059038592063 0.26065628655892403 0.9451391371687337 -0.19690178178283013
24513 16.0 27.0 22.0 0.987446961579156 -0.2907270065199304 -0.9377712349319962 0.18990239233374462
24514 16.0 28.0 22.0 0.9883007910895882 -0.2759061181212188 -0.9328569650161931 0.23163267646007452
24515 16.0 29.0 22.0 0.9816097320030989 0.2106634452986474 0.9512192151784498 -0.2253950254335678
24516 16.0 30.0 22.0 0.7504087505461187 -0.12923422079643768 -0.9792083478640806 0.15636344729007184
24517 16.0 31.0 22.0 0.29929518728477184 -0.7840462793553906 0.49081725131670473 0.3799603369285842
24518 16.0 32.0 22.0 0.7780462372741935 0.15681641623708675 0.4011149134526819 -0.902505090181991
24519 17.0 0.0 22.0 0.9627511308566711 0.02513066423712007 -0.17136888070607814 0.9848863672731724
24520 17.0 1.0 22.0 0.9828700719101389 0.006974082269320406 -0.178161475634799 0.9839765499116996
24521 17.0 2.0 22.0 0.9505246864778302 0.03568027923452695 -0.1616969035196164 0.9861952286773212
24522 17.0 3.0 22.0 0.984636138764913 0.04302374436962805 -0.1268537293876929 0.9909879357292148
24523 17.0 4.0 22.0 0.9167117838880914 -0.08866807489599655 0.16105985021446834 -0.9829535579787739
24524 17.0 5.0 22.0 0.982667613854831 0.1964705772346525 -0.2700901702499967 0.9425765816183906
24525 17.0 6.0 22.0 0.9856070526975917 0.3355257687395678 -0.2332168236305946 0.9127060708066853
24526 17.0 7.0 22.0 0.9626659213070315 0.4351486229822733 -0.28487876870123874 0.8541017287536057
24527 17.0 8.0 22.0 0.23468028211425435 0.03250100923270227 -0.8360274945317543 -0.5477241210553119
24528 17.0 9.0 22.0 0.8997938055940167 -0.6155744566770278 0.451997132543727 0.6455746900700421
24529 17.0 10.0 22.0 0.509355942723983 -0.10453197522426819 0.700114500911059 0.706337562196555
24530 17.0 11.0 22.0 0.752509943464899 0.3124726752251002 -0.349724159141113 -0.8832065668634438
24531 17.0 12.0 22.0 0.6723788516657883 0.32282250197760953 -0.32123747163192784 -0.8902764284403148
24532 17.0 13.0 22.0 0.410962562029843 -0.9661929356522574 -0.11147310062788252 0.2324757168653932
24533 17.0 14.0 22.0 0.4287872580680206 -0.9747032697523036 0.14017914365563117 0.17407855588251542
24534 17.0 15.0 22.0 0.46302138490940925 0.8385559369595733 -0.10631335398886643 0.5343420359222074
24535 17.0 16.0 22.0 0.3640640031624587 -0.9924324625553015 -0.05642418858280429 -0.10906015867030452
24536 17.0 17.0 22.0 0.1390641905071589 -0.3290633308641018 -0.8389368174251999 -0.43347703589590547
24537 17.0 18.0 22.0 0.9792091644085922 0.45862744595324184 -0.6240054314476481 -0.6326753411839607
24538 17.0 19.0 22.0 0.9847099124793413 -0.5019487541172581 0.5914563585880337 0.6310521564228389
24539 17.0 20.0 22.0 0.8735679551235055 0.45811367724265867 -0.6097499439797771 -0.6467896601986362
24540 17.0 21.0 22.0 0.9350633983224168 -0.5578191576523717 0.6102638555997104 0.5625085011842706
24541 17.0 22.0 22.0 0.9344684709483256 -0.4812601189333241 0.6120044926169828 0.62756609129311
24542 17.0 23.0 22.0 0.5679629846232089 0.5316548244121679 -0.63382449291112 -0.5617914736494564
24543 17.0 24.0 22.0 0.31216680000622493 0.7884673393191143 0.5291992180504332 0.31347638259021443
24544 17.0 25.0 22.0 0.4112624417328813 -0.33526950146272805 -0.9142708879428272 0.2273831674710508
24545 17.0 26.0 22.0 0.5923879399276147 0.238660251301959 0.9527591859443648 -0.18785957001738682
24546 17.0 27.0 22.0 0.9336223174161982 0.2845683817384131 0.9380817489268547 -0.19754358619077972
24547 17.0 28.0 22.0 0.8829190018511174 -0.2962180392821125 -0.9375934602797759 0.18213559905866059
24548 17.0 29.0 22.0 0.8485870558673614 -0.20798669074699896 -0.964165823236383 0.16469912499773465
24549 17.0 30.0 22.0 0.7070252076591331 0.17227011482586332 0.9775152843368012 -0.12160130108607509
24550 17.0 31.0 22.0 0.4784059490740457 0.7592578648890291 -0.5241333372635686 0.3857612465931577
24551 17.0 32.0 22.0 0.6615306136455303 0.12085369324769447 0.09099323842522244 -0.98849108007573
24552 18.0 0.0 22.0 0.9503133614637278 0.13972284401045798 -0.027703856348223477 0.989803022426718
24553 18.0 1.0 22.0 0.9767641123412436 0.037559420669830194 -0.07973685309755152 0.996108088601356
24554 18.0 2.0 22.0 0.7175339486611217 0.09021562364495944 -0.0622767406482011 0.9939732133335324
24555 18.0 3.0 22.0 0.9814620042420932 0.05445221763458865 -0.1572878262126276 0.9860504529282371
24556 18.0 4.0 22.0 0.9445045943799524 -0.16065372307371845 0.23513946527276497 -0.9585926210511905
24557 18.0 5.0 22.0 0.9874460304068116 0.2393966310129434 -0.21047567194325134 0.9478339752191252
24558 18.0 6.0 22.0 0.983244139517791 -0.31126695218628403 0.23366808033494502 -0.9211471721224807
24559 18.0 7.0 22.0 0.9075313404683574 0.34226786210476434 -0.3115102946064693 0.8864615315536395
24560 18.0 8.0 22.0 0.21670136121763536 0.3041263997042959 0.6746542327646401 0.6725688063058363
24561 18.0 9.0 22.0 0.15954362015798826 0.6215821978081814 -0.7816380497535171 0.051744860087441336
24562 18.0 10.0 22.0 0.418844108848342 -0.864716294828138 0.4600662193771005 -0.20150633550029587
24563 18.0 11.0 22.0 0.4405054591003312 0.32327327905063374 -0.7116779385072735 -0.623705779108939
24564 18.0 12.0 22.0 0.5092087807316448 -0.9667968781157492 0.2555197176754178 0.003670196822535648
24565 18.0 13.0 22.0 0.7434507465832254 -0.9775232753716555 0.18698546495583235 -0.09738933207452201
24566 18.0 14.0 22.0 0.8855751717439737 -0.9844917271026435 -0.038643164704546484 -0.17112201812762534
24567 18.0 15.0 22.0 0.9772243333109036 -0.9399378787529853 0.007542427876581548 -0.34126220984320155
24568 18.0 16.0 22.0 0.9823666672629969 -0.9275972246910329 -0.030050378815599466 -0.3723712710166189
24569 18.0 17.0 22.0 0.3870328784099314 -0.922280834361152 -0.13066127698556768 -0.36376598695672113
24570 18.0 18.0 22.0 0.9637105181737766 -0.44391308704521976 0.7065262624181144 0.5511459077807555
24571 18.0 19.0 22.0 0.7816969551519345 -0.45320993487509154 0.5948603892256935 0.6638839298106047
24572 18.0 20.0 22.0 0.5033945074562524 0.5250976536878923 -0.5539702599810347 -0.6460568126318422
24573 18.0 21.0 22.0 0.6424812354835983 0.47768732939158004 -0.7074340126030434 -0.5209145161646936
24574 18.0 22.0 22.0 0.3286630636240544 -0.549709087132316 0.7239931603401474 0.4167179181470856
24575 18.0 23.0 22.0 0.5762754955149021 0.393841787380198 0.14638508667450978 -0.907446997302028
24576 18.0 24.0 22.0 0.22514878000700905 -0.2586584603357031 0.025550254733557765 0.965630874288832
24577 18.0 25.0 22.0 0.8890655462519957 -0.8185128650407366 -0.17582408544332784 0.5469210004569417
24578 18.0 26.0 22.0 0.8426816221578278 -0.8354834109557095 -0.0854008271648028 0.5428389896989538
24579 18.0 27.0 22.0 0.23137067317675236 -0.7174811367964848 -0.6815207097328119 0.1440497849582151
24580 18.0 28.0 22.0 0.25314861569822156 0.22247673122165415 0.7679496062180227 -0.600630923591611
24581 18.0 29.0 22.0 0.2601947628416917 -0.5067891833955865 -0.7639813200574491 0.3993710883332844
24582 18.0 30.0 22.0 0.5320208443638248 -0.5069853113293441 0.7758456975142335 0.3755387433340812
24583 18.0 31.0 22.0 0.1205802490195042 -0.017349302990171053 -0.9617196357609767 -0.2734855460120863
24584 18.0 32.0 22.0 0.272852361790553 0.12973991297465792 0.06127565293900994 -0.9896528933612158
24585 19.0 0.0 22.0 0.23897488870116454 -0.4674017431750131 -0.3625209670196674 -0.8062965700956968
24586 19.0 1.0 22.0 0.5394514076076017 0.015343232397909863 -0.18405455936128545 0.9827962680016175
24587 19.0 2.0 22.0 0.5752327021799464 -0.1007149465938551 0.13866232981085203 -0.985205185646129
24588 19.0 3.0 22.0 0.43680173487352847 0.09969120906053937 -0.4901210711369638 0.8659347541608454
24589 19.0 4.0 22.0 0.8301831252753367 0.23043360441946462 -0.23765543763777253 0.9436208173389635
24590 19.0 5.0 22.0 0.9882981691580282 0.28677887244867767 -0.24139115381200937 0.9270858585796529
24591 19.0 6.0 22.0 0.98515682569437 0.2869541214430404 -0.260277366487896 0.9219072755331624
24592 19.0 7.0 22.0 0.7438684676062076 -0.5135339340648862 0.3351864382077798 -0.7898942652060612
24593 19.0 8.0 22.0 0.9831122359651512 -0.851601244926973 0.4336641770789107 -0.294466808243818
24594 19.0 9.0 22.0 0.9798518891806944 -0.8302979460630653 0.45071788225639287 -0.32780895560946416
24595 19.0 10.0 22.0 0.9855184326505968 -0.8364416069076628 0.4522537935944475 -0.30956735036685945
24596 19.0 11.0 22.0 0.9348224017786981 -0.8645247363339934 0.43593177214809453 -0.25012091135780995
24597 19.0 12.0 22.0 0.9387080109295456 -0.8748236064626481 0.4135123319522826 -0.2523711728765209
24598 19.0 13.0 22.0 0.8984389185890144 -0.9667495496837368 0.20070729099974333 -0.1584673200563348
24599 19.0 14.0 22.0 0.9739544357563237 -0.977398709114845 -0.029206789418498663 -0.20937699699942686
24600 19.0 15.0 22.0 0.9800218345372614 -0.9424948049274166 -0.009293274134521412 -0.33409157089141267
24601 19.0 16.0 22.0 0.9811987562098935 -0.9269989273814966 -0.026515732202358644 -0.3741255198183201
24602 19.0 17.0 22.0 0.3625776671993768 0.7379128497274627 0.0499271164413817 0.6730467363050981
24603 19.0 18.0 22.0 0.935015208092032 -0.5071242524672454 0.6761146024974017 0.5345035424104485
24604 19.0 19.0 22.0 0.980524318910051 0.5161892784517251 -0.6637330595308456 -0.5413012603876984
24605 19.0 20.0 22.0 0.4892646918024828 0.49958812275373776 -0.5983064530940053 -0.6264511918653093
24606 19.0 21.0 22.0 0.42144820708432873 -0.3428468229859165 0.1311738555537324 0.9301878711247702
24607 19.0 22.0 22.0 0.8093146360158814 -0.16156440749379938 -0.12880420878102494 0.9784203687738066
24608 19.0 23.0 22.0 0.9268455598263108 0.34138576647119456 0.1298456361785184 -0.9309113111442306
24609 19.0 24.0 22.0 0.876402754822138 0.3670285070912437 0.10587231153131593 -0.9241650981471812
24610 19.0 25.0 22.0 0.9197832504353414 -0.8104193397202595 -0.044059892190278505 0.5841910815029269
24611 19.0 26.0 22.0 0.891140898414797 -0.8565553491760112 -0.046362881475013884 0.513968303516176
24612 19.0 27.0 22.0 0.6573327842886234 -0.9323620412899118 0.11516271195660521 0.34269311889284926
24613 19.0 28.0 22.0 0.3677373547451023 -0.21769494205295675 0.9748601876794991 0.04750291235337056
24614 19.0 29.0 22.0 0.8895535311602774 -0.504252149514834 0.8630925860068129 0.028301195906559384
24615 19.0 30.0 22.0 0.9757451576103112 -0.43247358055285207 0.8943111620627295 0.11477868937135552
24616 19.0 31.0 22.0 0.8004014258547135 0.26510199904724735 -0.9414192287000313 -0.2084484730934527
24617 19.0 32.0 22.0 0.5077152625603465 -0.1325352193236759 0.9902547490612429 0.042777886816435816
24618 20.0 0.0 22.0 0.4423703390824982 -0.9011219598953558 0.4328835977348902 -0.024310578077269072
24619 20.0 1.0 22.0 0.5381996638893828 0.38055583492971845 -0.8592997390713784 0.3417326658849076
24620 20.0 2.0 22.0 0.5970021693266192 -0.25789449390929625 0.9515148168671871 0.16766032116595597
24621 20.0 3.0 22.0 0.49532121961817555 -0.6511740822911054 0.37955280665324675 0.6572001076643095
24622 20.0 4.0 22.0 0.9853068583814979 -0.32340836942179524 0.2190108951577182 -0.9205657251875885
24623 20.0 5.0 22.0 0.9874492553278861 0.3022347432454706 -0.25201267540626104 0.9193170135540422
24624 20.0 6.0 22.0 0.9915663095552145 -0.31309244678198733 0.29585539943964634 -0.9024647928814041
24625 20.0 7.0 22.0 0.8606959135646975 0.757521959659479 -0.42631334606300153 0.4943858934094198
24626 20.0 8.0 22.0 0.9839201073806184 0.8104849518474808 -0.47772871656292204 0.3389534130229849
24627 20.0 9.0 22.0 0.9812304705924565 -0.839893364243192 0.45657398347006095 -0.2934609587637394
24628 20.0 10.0 22.0 0.9864230566078446 -0.8459647967136554 0.4653808408905149 -0.2603156461937332
24629 20.0 11.0 22.0 0.9840636434909035 -0.8637769444766842 0.43256502461968993 -0.2584122475160397
24630 20.0 12.0 22.0 0.8014618891408763 -0.8759466441968835 0.4268246839195196 -0.22480695211051682
24631 20.0 13.0 22.0 0.49851239843086004 -0.9629278187406071 0.2055159470500425 -0.17473755006746647
24632 20.0 14.0 22.0 0.9864489887566951 -0.9784977489273415 -0.03261097275852129 -0.203663152778966
24633 20.0 15.0 22.0 0.9773549401011676 -0.943867779511811 -0.08812971990225454 -0.3183500703147301
24634 20.0 16.0 22.0 0.9453109504348767 -0.9191699454051107 -0.11287613895303816 -0.37734014989001646
24635 20.0 17.0 22.0 0.6306449234000491 0.44419658901422654 -0.7323833619071881 -0.516046510994552
24636 20.0 18.0 22.0 0.45558751599180025 0.28310398493860783 -0.5721977918955854 -0.7697024234479823
24637 20.0 19.0 22.0 0.6565793631576563 -0.04653957308625924 -0.1754477110340379 0.9833881069190666
24638 20.0 20.0 22.0 0.5901028229966647 0.023867670457797724 -0.5603253461724851 0.827928644717407
24639 20.0 21.0 22.0 0.8854039555821507 -0.19941086474907616 -0.10706585768856725 0.9740493874221354
24640 20.0 22.0 22.0 0.9865369999803817 -0.1917275785033478 -0.12791756106317909 0.9730763758374215
24641 20.0 23.0 22.0 0.9736407238115217 0.2420859726861155 0.08269308146632137 -0.9667244882106906
24642 20.0 24.0 22.0 0.8579184397153293 -0.3171057623067431 -0.11379566096195859 0.9415383598441913
24643 20.0 25.0 22.0 0.7933971388312373 -0.6957203695177862 0.057430387221494295 0.7160132108150135
24644 20.0 26.0 22.0 0.9172092686663157 -0.9139760089543525 -0.08106584771370318 0.39758795679740117
24645 20.0 27.0 22.0 0.8414962535874692 -0.9261094801068509 -0.14551864165029038 0.3480597014715611
24646 20.0 28.0 22.0 0.37413920200496814 -0.5035174172420375 0.7465527620926508 0.4348898526589723
24647 20.0 29.0 22.0 0.9733385760870898 0.4799690471894056 -0.873239684536057 -0.08415561235866305
24648 20.0 30.0 22.0 0.9837091717976056 -0.5036110436638389 0.8319211537699809 0.2329873614809257
24649 20.0 31.0 22.0 0.9101724581413948 -0.317399180122864 0.8769404039401845 0.3608784953340388
24650 20.0 32.0 22.0 0.303707409063575 -0.5698200821022987 0.7660463684395731 0.29745257678068804
24651 21.0 0.0 22.0 0.12789890542828117 0.24308902981237507 -0.722493325082014 0.6472334345480097
24652 21.0 1.0 22.0 0.6968605114649135 -0.2727874998077541 -0.22457420151059093 0.9354963431059016
24653 21.0 2.0 22.0 0.628015083403745 0.12198940874454316 0.3648904829997087 -0.9230241164619679
24654 21.0 3.0 22.0 0.5853603655443972 -0.021893510256750858 -0.3580875270799402 0.9334313028597289
24655 21.0 4.0 22.0 0.7913264451079601 0.2776651781835827 -0.26580172929848733 0.9231746798554502
24656 21.0 5.0 22.0 0.9847277641528397 0.3050917775251371 -0.2278317947297831 0.9246684165671273
24657 21.0 6.0 22.0 0.8039923717988327 -0.4982675735154601 0.36649759357375955 -0.7857537394678173
24658 21.0 7.0 22.0 0.983456403795112 0.7961908942844026 -0.4809679737416581 0.3670829171909894
24659 21.0 8.0 22.0 0.9836429993793976 -0.8496116281704559 0.4338969730462078 -0.29982244422138504
24660 21.0 9.0 22.0 0.9888809273392749 -0.8515462629699257 0.4680084513987084 -0.236298648835191
24661 21.0 10.0 22.0 0.9807517983741811 -0.8569813435425213 0.4758571211914103 -0.1978458415824777
24662 21.0 11.0 22.0 0.39552753958600523 0.7944392717322852 -0.3969365049903427 0.4596821233586622
24663 21.0 12.0 22.0 0.20942111749833178 0.6374934991173592 0.016806798094931463 0.7702723999475131
24664 21.0 13.0 22.0 0.2818634932626329 0.6507381588351585 -0.7544424077119416 0.08577005352473566
24665 21.0 14.0 22.0 0.923811173659489 -0.9618357464294016 -0.13643732367711314 -0.23718527272666523
24666 21.0 15.0 22.0 0.9716816667155596 -0.9405791600683189 -0.13671145683451064 -0.31083889913484425
24667 21.0 16.0 22.0 0.5718195046341635 -0.8791801600025025 -0.003937137329308227 -0.47647323661211477
24668 21.0 17.0 22.0 0.622345670387195 0.26454024359952283 -0.09630388137368118 0.9595540745308045
24669 21.0 18.0 22.0 0.9602933238785523 -0.07179086059172668 0.06539112618584275 -0.9952738683154734
24670 21.0 19.0 22.0 0.974650344648389 0.05909056078194031 0.06601546870767028 -0.9960673990839085
24671 21.0 20.0 22.0 0.9840457187426185 0.15139523294690346 0.06748230343662565 -0.986167137032988
24672 21.0 21.0 22.0 0.9873196457271669 0.14995311537199227 0.07336261023978452 -0.9859675403424999
24673 21.0 22.0 22.0 0.9806581077886701 -0.1958507803487415 -0.035099130483694396 0.9800053687996193
24674 21.0 23.0 22.0 0.9837947191252737 -0.2666093294803641 -0.039005461099359984 0.963015077472029
24675 21.0 24.0 22.0 0.817741151621414 0.31341798932939985 0.03588111077354206 -0.9489371474730943
24676 21.0 25.0 22.0 0.5423858156700387 -0.5112014000461039 0.04825014472338962 0.8581055017450212
24677 21.0 26.0 22.0 0.7115871673514435 -0.8992727325337868 -0.26562982924883966 0.3474900665262944
24678 21.0 27.0 22.0 0.8375391128518951 0.8182127192937612 0.49994922116348184 -0.28386391500847064
24679 21.0 28.0 22.0 0.6414512562756962 0.741985055474198 0.49845478727701586 -0.44833135345810543
24680 21.0 29.0 22.0 0.43430730121381667 0.38727966840251243 -0.8630870338541486 -0.3241839453688097
24681 21.0 30.0 22.0 0.5599307109867285 -0.48517201230193846 0.750970860008126 0.4479407169453833
24682 21.0 31.0 22.0 0.6189234441589553 -0.40542628930081154 0.8603390845853035 0.30894365745018226
24683 21.0 32.0 22.0 0.5635035442513927 -0.015026340916119044 -0.998044812260011 0.060669282174361405
24684 22.0 0.0 22.0 0.18064731359789019 0.35944167784013537 -0.8793763546645326 -0.31224814985582694
24685 22.0 1.0 22.0 0.4254115989711044 -0.16754422915543876 -0.7616059213772877 -0.6260074694440664
24686 22.0 2.0 22.0 0.889749034420598 0.10497293646927137 -0.1394757954770055 -0.9846457155165376
24687 22.0 3.0 22.0 0.9784724186921847 0.12439669344522247 -0.17875870867226396 -0.9759973292656698
24688 22.0 4.0 22.0 0.470932393016655 0.19907152659929744 -0.35248653764265114 0.914398035911124
24689 22.0 5.0 22.0 0.8413608831400644 0.3126836771969503 -0.3317989432902969 0.8900215611130079
24690 22.0 6.0 22.0 0.7826812586735945 0.7621898302012285 -0.42359952226208186 0.4895202830089458
24691 22.0 7.0 22.0 0.9821195206000368 -0.8175771188951246 0.5012063710679113 -0.2834780913229134
24692 22.0 8.0 22.0 0.988019783093872 -0.8552074843114522 0.45400612206116275 -0.24999719980164214
24693 22.0 9.0 22.0 0.9852919586092229 -0.8628905715304973 0.4640477700227946 -0.20019872302450897
24694 22.0 10.0 22.0 0.7725035162667965 -0.8425381459247488 0.5052048165008991 -0.1868089024805275
24695 22.0 11.0 22.0 0.3775097082575515 -0.4141456064025544 0.9075268092162392 0.06984631165102201
24696 22.0 12.0 22.0 0.264417172077937 0.5327843265827706 0.811992585983487 0.23834618028320226
24697 22.0 13.0 22.0 0.24994033327640647 -0.9306335934465227 -0.24780370764224768 -0.2692850482807534
24698 22.0 14.0 22.0 0.46862860584431615 -0.8987726296325544 -0.3566971088966197 -0.25490180997430406
24699 22.0 15.0 22.0 0.4114885136036894 0.5623456867291435 0.8033348627857373 0.1960112926597566
24700 22.0 16.0 22.0 0.21455938519638101 -0.12020640500796881 -0.9388502078838735 -0.322661908739577
24701 22.0 17.0 22.0 0.7959206904535275 0.23452495043605032 -0.15290156322955628 0.9600099788986186
24702 22.0 18.0 22.0 0.9416333904258185 0.03558628044133512 0.01476849198698893 0.999257478475283
24703 22.0 19.0 22.0 0.980892083331681 0.05838865872764322 0.017612521700031025 -0.9981385493063336
24704 22.0 20.0 22.0 0.9809512143605579 -0.08895796078834678 -0.051080455520635115 0.994724719847749
24705 22.0 21.0 22.0 0.9834260209819258 -0.11242506056546374 -0.0632157523852761 0.9916473034336432
24706 22.0 22.0 22.0 0.4804273186941631 0.8050632382402136 0.040067384642576975 -0.5918342564621322
24707 22.0 23.0 22.0 0.5664344706156377 -0.4305808137672625 0.0005151403705010438 0.9025518807503092
24708 22.0 24.0 22.0 0.4023174274206309 0.6906500426174158 0.0070360178303500165 -0.7231549025524565
24709 22.0 25.0 22.0 0.25558939767167055 -0.8312951694223575 -0.5467044799478432 0.10031227691569727
24710 22.0 26.0 22.0 0.9075348224812315 -0.8439471273702969 -0.5324046149108815 0.06556349765700588
24711 22.0 27.0 22.0 0.9769109826997816 0.8045878881030486 0.5659103186009931 -0.17995511001024284
24712 22.0 28.0 22.0 0.7726668810614529 0.7736807846976821 0.6124976721348765 -0.16206370666789294
24713 22.0 29.0 22.0 0.3815010775061633 0.5549620315674954 0.6443786670924332 0.526111468145922
24714 22.0 30.0 22.0 0.3250452967599188 0.6549472966174112 -0.2337851955873429 -0.7186017819193967
24715 22.0 31.0 22.0 0.9056788349397756 -0.8555427390616385 0.26327258633463135 0.4457961046527694
24716 22.0 32.0 22.0 0.2981535283974066 -0.9621835713763833 0.24354212515809898 0.12202462147806428
24717 23.0 0.0 22.0 0.8962182618072688 0.8024946948218749 -0.3990485343409117 -0.4435792285749142
24718 23.0 1.0 22.0 0.33133423067200624 0.4125776377819715 -0.9060796701768274 0.09380471253886927
24719 23.0 2.0 22.0 0.43439967815261954 0.0751304877286656 -0.5246239513422771 -0.8480124524390362
24720 23.0 3.0 22.0 0.9058970720174716 -0.20768609335046148 0.3395582499255151 0.9173694356889948
24721 23.0 4.0 22.0 0.7219465277709955 -0.10568608629152443 0.3476039704016159 0.9316662121840703
24722 23.0 5.0 22.0 0.5075021696664512 -0.040704622778330896 0.2904229030407499 0.9560322542016335
24723 23.0 6.0 22.0 0.13708867637209657 -0.12641579320668261 -0.35706088592374297 0.9254872073514996
24724 23.0 7.0 22.0 0.7426872808611815 -0.8194230647206574 0.48037027765972107 -0.312714306268402
24725 23.0 8.0 22.0 0.9483335194880946 -0.8495043509404608 0.4556638427369941 -0.26591882249171955
24726 23.0 9.0 22.0 0.6509765945990453 -0.8520519582630165 0.4014696513381234 -0.3359011453904328
24727 23.0 10.0 22.0 0.7092500062438021 0.8245687157870641 -0.5605490126581252 0.07662399985169649
24728 23.0 11.0 22.0 0.5229599162770051 -0.04114437292333427 -0.9856831873743481 0.1635108397149595
24729 23.0 12.0 22.0 0.25523953765845303 -0.7971396520264071 -0.6037397876685968 0.008163574774315646
24730 23.0 13.0 22.0 0.29734717533185523 0.6458175104855599 0.529564301963836 0.5499830844996867
24731 23.0 14.0 22.0 0.1828495235127499 -0.06510290916507942 -0.7456122805404525 0.6631922333121136
24732 23.0 15.0 22.0 0.1621069148970059 0.1654770634556208 0.9557877816695146 -0.24307829578424542
24733 23.0 16.0 22.0 0.2928688915591984 0.28797472543802194 -0.8821657844641005 0.37263130065754574
24734 23.0 17.0 22.0 0.6165261900732382 0.10645486572328314 0.4920233454666946 -0.8640488348927969
24735 23.0 18.0 22.0 0.4217390221136606 -0.07288322948354409 -0.10949797285681062 0.9913113682392117
24736 23.0 19.0 22.0 0.38235690490879726 -0.2895933556752523 -0.3073007889916234 0.9064777512073163
24737 23.0 20.0 22.0 0.7023261327437924 0.07777823814669681 -0.07656129084900198 0.9940266165522582
24738 23.0 21.0 22.0 0.8390987578012474 0.123167681236047 -0.43992858015966885 0.8895462701049526
24739 23.0 22.0 22.0 0.5105521548526025 0.2805308096341295 -0.6284545378905633 0.7254980073375653
24740 23.0 23.0 22.0 0.5777781262720447 0.2983452489635145 -0.6236964145395506 0.7224907576650428
24741 23.0 24.0 22.0 0.2381401306685483 0.6102042684267169 -0.7892575636136171 -0.06872589812081253
24742 23.0 25.0 22.0 0.5974864953171259 0.742448146003245 0.6661118461329534 -0.07117414514901507
24743 23.0 26.0 22.0 0.9770594221617979 0.7924811233292882 0.5992460638535699 -0.11348050106847545
24744 23.0 27.0 22.0 0.982487900335188 0.7742486981497053 0.614137124801053 -0.1528873616574714
24745 23.0 28.0 22.0 0.8043303602568569 0.7345325940126527 0.6104202417218105 -0.2963933144140225
24746 23.0 29.0 22.0 0.22185984887140553 -0.38093797482800185 0.11736033026510873 0.9171220268939163
24747 23.0 30.0 22.0 0.5691883539664544 -0.9308361996776716 0.25294156159569375 0.263750897225319
24748 23.0 31.0 22.0 0.9788820562525316 -0.8977831973572798 0.30940128209368756 0.31345841379953715
24749 23.0 32.0 22.0 0.9479596079456434 -0.9070803062564716 0.2761473023674932 0.3177231269467525
24750 24.0 0.0 22.0 0.9835079995557479 -0.8203049072476769 0.30097424718406407 0.48632742229630227
24751 24.0 1.0 22.0 0.598656727156756 0.7881260060008096 -0.2370411122877767 -0.568039531855473
24752 24.0 2.0 22.0 0.6084187526486746 0.5877224924909019 -0.18105462440089193 -0.7885439079742697
24753 24.0 3.0 22.0 0.9572998709468755 -0.26350721432382773 0.3979779794259132 0.8787362948526505
24754 24.0 4.0 22.0 0.9197039947671914 -0.3231549354752079 0.37586636398721485 0.8685017928024357
24755 24.0 5.0 22.0 0.2983445954662227 -0.5648073193958772 -0.045091872201841854 0.8239899362359806
24756 24.0 6.0 22.0 0.5359451836929978 -0.2958481765417183 -0.943375566381591 0.15005464734940355
24757 24.0 7.0 22.0 0.3133567306791524 0.5571268585817019 -0.5901426917830243 0.5842441842089412
24758 24.0 8.0 22.0 0.34236271440111665 -0.28687624632173003 -0.03719078755763772 0.9572454568276609
24759 24.0 9.0 22.0 0.6007654594068355 0.8465444274824302 -0.5106652325438599 0.15027825048678908
24760 24.0 10.0 22.0 0.4385798871722444 -0.7757328778530224 0.4969881821241209 0.38889747883835646
24761 24.0 11.0 22.0 0.3955369749075294 -0.5854289454813949 -0.47695461953021157 -0.6555816049137844
24762 24.0 12.0 22.0 0.49272313212093827 -0.8225661816163867 -0.015365847345919503 -0.5684617556145525
24763 24.0 13.0 22.0 0.4332959075234488 -0.9377372742545103 0.2946314507456073 -0.18395954094653355
24764 24.0 14.0 22.0 0.46969749017624757 0.305387619869966 -0.8535617128034808 -0.4221028358897226
24765 24.0 15.0 22.0 0.3610267762188512 -0.6296838392496334 0.6061680041311525 0.4858586351558415
24766 24.0 16.0 22.0 0.377372610278545 -0.250639304565487 0.9679363817423011 0.016706283445198977
