 xid yid zid cryst_bool x_ev y_ev z_ev
17543 3 20 16 0.7032494404110121 -0.9975633304720759 0.06611877825049645 -0.02226452020866608
17544 3 21 16 0.5026616024871059 -0.9394045723873083 0.2410855845132548 0.24371456730716773
17545 3 22 16 0.1805525962509132 -0.9707144384956652 0.23913727967388348 0.022953003424818846
17546 3 23 16 0.3530155763221356 -0.30535691292733663 -0.6452920714739345 0.7002537384551161
17547 3 24 16 0.39194574890186984 0.6798107063760778 0.35586365191278824 -0.6412631790020002
17548 3 25 16 0.2900865142035376 0.2158367770905335 0.48069291554895444 -0.849911058050322
17549 3 26 16 0.3030587556502325 -0.49254315865281795 -0.8253608679798494 0.27600846811620583
17550 3 27 16 0.4076090415714353 -0.21295498707428379 -0.4241970441009334 0.8801744379702369
17551 3 28 16 0.22727290245740092 -0.49610606595233037 0.4084520672379506 -0.766189062891364
17552 3 29 16 0.36710831244404296 -0.1639859839084632 0.12903379383209562 0.9779871559130361
17553 3 30 16 0.8681756889667824 0.536358678433473 -0.5076847991245843 -0.6742221538980527
17554 3 31 16 0.9452158359883548 -0.4943997823838021 0.5296264064021097 0.689249392325039
17555 3 32 16 0.29562438137160524 -0.4722412043263638 0.38386485538597326 0.7934960729177503
17556 4 0 16 0.39484586872979494 -0.8657643109896709 -0.2829539939829925 0.41278226113249256
17557 4 1 16 0.5813238880791902 -0.8692745933047169 -0.3834380524988251 0.31198868782509875
17558 4 2 16 0.6139080296808114 -0.708027038796869 -0.5124059091955431 0.485940219115506
17559 4 3 16 0.7774878676818789 0.36411360205997845 0.7879757315034597 -0.49650330447691504
17560 4 4 16 0.8171241313140309 0.31472883172793165 0.7686944865840722 -0.5568254203737657
17561 4 5 16 0.8109266654711645 0.3836130183930842 0.71607166394392 -0.5831658633835946
17562 4 6 16 0.861162267687537 0.36007181468171723 0.7401654320652917 -0.5678938469885162
17563 4 7 16 0.8896067625774489 0.3970191910334052 0.6936369526205564 -0.6010353898985057
17564 4 8 16 0.9147385970868307 0.33439674687942506 0.7066235747599793 -0.6235879563220297
17565 4 9 16 0.5118096044349917 -0.1212579339099367 -0.7685859599814217 0.6281497716176696
17566 4 10 16 0.2600807369477078 0.505532549144313 0.8511554742316251 0.14131949773895447
17567 4 11 16 0.6194987966109604 -0.957024240357554 -0.04210352496442732 -0.2869353525685128
17568 4 12 16 0.7524935854136379 -0.9788755863902432 -0.07913534448174414 -0.18852104291806246
17569 4 13 16 0.7461365191664239 -0.9600499074813402 -0.08704733853255142 -0.26594536280873443
17570 4 14 16 0.5373240134744155 -0.2179766106308414 0.19010273936589628 -0.9572602288319895
17571 4 15 16 0.8757801791418495 0.10039322922614762 0.0022549697015642467 0.994945282232742
17572 4 16 16 0.8650815891298625 0.09462667767077486 -0.007411215389520942 0.9954852413569177
17573 4 17 16 0.9814200148207308 0.060243723205844896 0.032908662453124626 0.9976410746104248
17574 4 18 16 0.7247379010032743 0.05107408905509094 -0.00041594326870419973 0.9986947804101063
17575 4 19 16 0.7315739495079523 -0.9899813328731414 0.03427508473109678 0.13697510404958357
17576 4 20 16 0.5757604993160774 -0.9860929978977736 0.12109031400704937 0.1138320488731352
17577 4 21 16 0.7337044509379 -0.9722155116496713 0.10110603953096611 0.21112689946601085
17578 4 22 16 0.6595883022715822 -0.9656094935242021 0.08672460964196838 0.24510640158588726
17579 4 23 16 0.7089301808465901 -0.9814275543396718 -0.014176481755723891 0.1913086065703274
17580 4 24 16 0.3390616879876661 -0.9620893303942033 0.18906979154533837 0.19656229105969453
17581 4 25 16 0.16474183431347267 -0.7588436380015698 -0.4347456855413855 0.48492527462248575
17582 4 26 16 0.7189662835777771 -0.2880198193523189 -0.9575312355054709 -0.013361013869600924
17583 4 27 16 0.7916303764471295 -0.2532002238008812 -0.9612580215899799 -0.10896174831610297
17584 4 28 16 0.509817476320288 -0.16992541915941922 -0.9244974086922559 -0.34121824869839473
17585 4 29 16 0.3744138188066547 0.24580903028481335 0.8713686775308578 0.42461105549498246
17586 4 30 16 0.3718931853803929 0.583727577043703 -0.5358092345392659 -0.610057849700448
17587 4 31 16 0.36035615334481164 0.7934430472689209 -0.2856324583266092 -0.5374590491292401
17588 4 32 16 0.6696809049723476 -0.9350690977168444 -0.20657804206514147 0.2880473833096552
17589 5 0 16 0.9063515519770527 -0.8990337475412348 -0.21768305092816603 0.3799373765774684
17590 5 1 16 0.8867686827721456 -0.8689363907313906 -0.16098677086263624 0.46800941066385104
17591 5 2 16 0.3925811352011641 0.7463685039993533 0.1298130675861301 -0.6527500468951698
17592 5 3 16 0.8645863385466975 0.3172351530448051 0.7396411278100613 -0.5935426351362633
17593 5 4 16 0.8005823248927998 0.3209996275575372 0.7394818680012509 -0.5917142942377712
17594 5 5 16 0.8401686465013528 0.3675768114834373 0.7134191947611784 -0.5965905968132427
17595 5 6 16 0.8772346251470974 0.433377089421607 0.6811433821724869 -0.5901084572238237
17596 5 7 16 0.8086105402836783 0.3755562224710408 0.6970159572293896 -0.6108406331694708
17597 5 8 16 0.9090728397465341 0.3580387589585389 0.7208244397364343 -0.5934815701958107
17598 5 9 16 0.6204170306080491 -0.2096891280792212 -0.7158905224672628 0.6659814031990124
17599 5 10 16 0.3634106854819428 -0.7836327439731823 -0.053964324321049695 -0.6188760572793506
17600 5 11 16 0.6066789941734104 -0.9604842332976389 -0.029451468644761503 -0.2767718348772384
17601 5 12 16 0.7508938777072414 -0.9598241622451046 -0.15555573383363624 -0.2335379867215638
17602 5 13 16 0.4915545910940085 -0.9793109393288222 -0.18833120717406643 -0.07403675111225862
17603 5 14 16 0.8388726968542923 0.1187924320871635 0.0015436566030404553 0.9929179095993326
17604 5 15 16 0.9718577327384974 0.10190380384304432 0.00833091540274411 0.9947593732209163
17605 5 16 16 0.9133570385657661 0.050830583776091884 0.06547514525116294 0.9965587073059579
17606 5 17 16 0.9573398555768124 -0.09881873927205527 -0.07207346173899465 -0.9924919510412363
17607 5 18 16 0.48608656583856097 0.9662868419215181 0.021448610251545763 -0.2565729842512972
17608 5 19 16 0.7525281261929666 -0.9931572373751436 0.04906343414321493 0.10597868313696979
17609 5 20 16 0.7132784440779578 -0.9818925660697109 0.015108057058955654 0.18883520675165985
17610 5 21 16 0.7505892815962615 -0.9896159317007747 0.07706569031281546 0.12133089919973665
17611 5 22 16 0.6237821780826196 -0.9847061036999575 0.09166156468389305 0.1481622316778067
17612 5 23 16 0.8665752403015059 -0.9798630541798249 0.10575930295954733 0.16936163937236845
17613 5 24 16 0.7916581194079026 -0.982760507205378 0.025706627760860246 0.18308728728831064
17614 5 25 16 0.3318355589983665 -0.8925831631846879 0.04020125634474592 -0.4490870247374337
17615 5 26 16 0.437375457871101 -0.34985258276058034 -0.935803703570018 0.043296636363459484
17616 5 27 16 0.89984903660094 0.31273721316055436 0.9423528872251608 0.1190229870360058
17617 5 28 16 0.7384737570982047 -0.24630880322209509 -0.9399246280121993 -0.23637611366512631
17618 5 29 16 0.18657267935072647 -0.2659971708594568 0.6852786758154247 0.6779665490032842
17619 5 30 16 0.22009143065562628 -0.6236805311637661 -0.7006771848959504 -0.346517066843133
17620 5 31 16 0.7849513546277641 -0.8908715272823702 -0.3540222810920419 0.2846333542787359
17621 5 32 16 0.9152859109771662 -0.9129219339496276 -0.25590248926207243 0.3179425396249249
17622 6 0 16 0.8435509296628207 -0.8981674527367376 -0.2907539761910115 0.3297837961051407
17623 6 1 16 0.7962913214207664 -0.8840029274196279 -0.2947801569070068 0.3628270709407006
17624 6 2 16 0.6519649665367877 -0.8865854901607391 -0.37805036896823974 0.2665409671315466
17625 6 3 16 0.6749522418931264 -0.4485241530685859 -0.7397696816887728 0.5015644546498483
17626 6 4 16 0.8304092194537598 0.35706284767794433 0.7119102472874091 -0.6047230131351851
17627 6 5 16 0.8066611291391124 0.42406813612849775 0.661236647907857 -0.6188152481832376
17628 6 6 16 0.8092030614542118 -0.399345339562192 -0.6896427851894477 0.6040828822323139
17629 6 7 16 0.8942959671029266 0.38317464453493844 0.7569059333236233 -0.5294058933229001
17630 6 8 16 0.4725976221035463 0.22895720333565253 0.7917496660782233 -0.5663135750675047
17631 6 9 16 0.36799924551888685 -0.324633435084568 0.858226636816376 -0.3975678214896743
17632 6 10 16 0.28157816528039026 -0.8311550866527592 0.29566858735592716 -0.47091539408071514
17633 6 11 16 0.34259142247529595 0.8273565606919795 -0.36665019761264306 0.42549824214742493
17634 6 12 16 0.5663026435088653 -0.8713900315785426 0.021787817661182596 -0.4901068290353744
17635 6 13 16 0.3391785836086781 -0.20933267068322509 -0.13004983272852066 -0.9691578168657115
17636 6 14 16 0.8797112661616936 -0.19449976241945313 0.016246578785182875 -0.9807680108448449
17637 6 15 16 0.9753510670954447 -0.08863124104582933 -0.04587246800588052 -0.9950076481061468
17638 6 16 16 0.7756856793010191 -0.09541386477950299 -0.02623278853140354 -0.9950919732435317
17639 6 17 16 0.9645994258614494 -0.1303148658921952 -0.09819398243630728 -0.9865981844402494
17640 6 18 16 0.6451545996371268 -0.12114069081827974 -0.10410662219667377 -0.9871609515387394
17641 6 19 16 0.7125573838577437 -0.9932632293812363 0.08844367084358412 0.07487238641093685
17642 6 20 16 0.6656432748508154 -0.989674359497095 0.09630149246352437 0.10616348102484482
17643 6 21 16 0.825691885851281 -0.9786441249007802 0.06850643778276425 0.19381058995705747
17644 6 22 16 0.8798196590515249 -0.9907765295347909 0.03567922312433719 0.13072437247980764
17645 6 23 16 0.8697811640876267 -0.9864534958993939 0.04637070183035427 0.15735074972692414
17646 6 24 16 0.9378362135544447 -0.9879278964944129 0.08047353036436111 0.13237251315443307
17647 6 25 16 0.47338883832341905 -0.9400151776985042 0.1475170229109075 0.3075877007423283
17648 6 26 16 0.6274760936126828 -0.27577297317871624 -0.9477763179599115 -0.16021647349297025
17649 6 27 16 0.8865194678136648 0.3136676270126769 0.9401302534675381 0.13329563488463853
17650 6 28 16 0.8275732665126263 0.287097851212584 0.9303136041358004 0.22823545252430427
17651 6 29 16 0.19863695665647516 0.24383072661551586 -0.9504319750851258 0.19293946587968258
17652 6 30 16 0.42986291321274284 -0.9147848810522758 -0.1927158608627787 0.35500594131660895
17653 6 31 16 0.898758890362201 -0.9058386451778824 -0.29905608801171224 0.30003633967476223
17654 6 32 16 0.9194994432325981 -0.8987787863700094 -0.2572382441996159 0.35500025196096907
17655 7 0 16 0.8826384345464215 -0.8902724419452647 -0.2581444529842014 0.3752018396893903
17656 7 1 16 0.8699462901207643 -0.8591643363382229 -0.3102464865305159 0.4069198456206969
17657 7 2 16 0.6290430512150548 -0.8494208099206031 -0.4595625200861244 0.25939656475349976
17658 7 3 16 0.713335795028726 0.517619973642446 0.6647377079501027 -0.5386959648221229
17659 7 4 16 0.8994465652782222 0.37766765524974116 0.7785137393764975 -0.5012818566237808
17660 7 5 16 0.8481634884659228 0.44838312617810094 0.6864465769273879 -0.5724890122818299
17661 7 6 16 0.9498372042944576 -0.37289122701966493 -0.7475665361944017 0.5496329746058486
17662 7 7 16 0.5818174215796231 -0.365343195786777 -0.7314200593522899 0.5758029576768405
17663 7 8 16 0.2609307505306264 -0.5038008105481813 -0.028436455666449145 -0.8633516730047642
17664 7 9 16 0.5698224329800846 -0.1759187943853629 -0.8815342412879654 0.4381209413151252
17665 7 10 16 0.5743264182736867 0.28574302414003605 0.8319679211366676 -0.47558416957972616
17666 7 11 16 0.6205942559341229 -0.10247096779689946 -0.733834703311047 0.671555157060948
17667 7 12 16 0.41287127455313877 -0.4228217884855784 -0.20066897015613294 0.8837158477691426
17668 7 13 16 0.8170758785932374 -0.09031753027492151 -0.10153314055633478 -0.990723859152391
17669 7 14 16 0.9408174558019782 0.1548648770302397 0.07873007643789365 0.9847936052424856
17670 7 15 16 0.9496122570848959 -0.0932850554581786 -0.03532537412784953 -0.9950125709612375
17671 7 16 16 0.9220578093452307 0.1279901249571184 0.05458503174434959 0.9902721859281567
17672 7 17 16 0.9462047655643588 -0.10508577588534786 -0.064069769769453 -0.9923971202639914
17673 7 18 16 0.6321163182943381 -0.09729102074643167 -0.072714671734874 -0.9925961080906005
17674 7 19 16 0.31973666976141385 -0.9824364166117638 0.15014949028284255 0.11078726408229211
17675 7 20 16 0.7623051224774857 -0.9900829813113655 0.11137219433859727 0.0856266573317243
17676 7 21 16 0.826373164324093 -0.9875024533738238 0.08557449764465166 0.13234768578839828
17677 7 22 16 0.863747810842215 -0.9926439049664786 0.049076124586554457 0.11067796496351914
17678 7 23 16 0.9130238197524521 -0.9882767573454218 0.07040249318278535 0.13547154625406133
17679 7 24 16 0.8434015764227123 -0.9927068634101703 0.05271994203498065 0.1084144411513974
17680 7 25 16 0.5132176367525563 -0.9825462519586295 0.01262193453893054 0.1855897344427868
17681 7 26 16 0.44546056578350635 0.24101090094085484 0.9239979375887669 0.2968864378165199
17682 7 27 16 0.9141376371649648 0.29219151422544426 0.918974155573962 0.26478410148981013
17683 7 28 16 0.8545840350078805 0.2695810733585121 0.9159756569800707 0.29717779309161185
17684 7 29 16 0.36889908106974034 0.19666656368854527 -0.9040908449810608 -0.3793968987068437
17685 7 30 16 0.6689008543376538 -0.8302730288363154 -0.19012022818824614 0.5239284268109716
17686 7 31 16 0.9411709644258169 -0.8775278206988427 -0.2552703705764307 0.405933445044026
17687 7 32 16 0.9024663477062602 -0.9042873628823237 -0.2552726303456765 0.34219913723990014
17688 8 0 16 0.8253627412004317 -0.8891192012840976 -0.24650314767709752 0.3856205960438469
17689 8 1 16 0.5712797525737767 0.8361829780711992 0.374706866834258 -0.40049068794571696
17690 8 2 16 0.22716492537904326 -0.3521151736405654 -0.9336123821726665 -0.06620290285140745
17691 8 3 16 0.1629963346041586 -0.3659131647164278 -0.2751740575077801 0.8890370037078958
17692 8 4 16 0.7702661765271555 -0.40543231620691284 -0.7528368370032265 0.518518402591534
17693 8 5 16 0.784976215735806 -0.481087624950537 -0.6889369987164782 0.5421443616962028
17694 8 6 16 0.8236747150979885 0.38833512042959145 0.7527874554693464 -0.5315137638188897
17695 8 7 16 0.8352367161560469 -0.33859046099142165 -0.7558306978241374 0.5604252456414629
17696 8 8 16 0.23441080883765342 0.2787852081268949 0.6687703458887113 -0.6892205976242569
17697 8 9 16 0.6847215619358767 0.22460005404606692 0.7734686178764903 -0.5927065993244336
17698 8 10 16 0.8511438323041232 0.2798964117914337 0.7363506755772092 -0.6159916243288281
17699 8 11 16 0.7753792244709496 0.3238492624230017 0.7613888071990416 -0.5616126240569194
17700 8 12 16 0.5189727930066543 -0.31952086222891696 -0.7591451528390636 0.567102332495154
17701 8 13 16 0.44970686206650706 -0.017877103954822064 -0.259669757735555 0.965531991221289
17702 8 14 16 0.8389513331888502 -0.09390521764208981 0.010160751870256335 -0.9955292909909896
17703 8 15 16 0.9407519800693143 -0.10956852378124612 -0.03563396515343187 -0.9933403037850836
17704 8 16 16 0.836370108155498 -0.08045241888670707 -0.015618092700161568 -0.9966360837716477
17705 8 17 16 0.9599030803902033 -0.15191148300604926 -0.06284488782297448 -0.9863941511411254
17706 8 18 16 0.8290789998592591 -0.16972962446926412 -0.08374858419804765 -0.9819256739806459
17707 8 19 16 0.4792515504845213 -0.02749001281803947 -0.014097257184357948 0.9995226693452942
17708 8 20 16 0.8256700851652663 -0.9930587401960722 0.031997818769778946 0.113183382676814
17709 8 21 16 0.8310958159948618 -0.9969694196184843 0.07314626152210423 0.026487747562270274
17710 8 22 16 0.9275305579251372 -0.9935372850072015 0.01790368661567475 0.11208533046784581
17711 8 23 16 0.5449056156340161 -0.9698969719646412 -0.11942156036893542 -0.21222241797903615
17712 8 24 16 0.19711432149081137 0.49151285222374186 0.8664043373128203 0.08808314472369258
17713 8 25 16 0.39514139308105906 -0.6697516366673887 -0.27995181225779586 -0.6877933759458074
17714 8 26 16 0.35039741722144957 0.449524339811943 0.7737167572701348 0.4464193627476566
17715 8 27 16 0.8636611467519093 0.2969065287448287 0.9042554788784737 0.3068689331081892
17716 8 28 16 0.8113283941515612 0.28822495802204723 0.8823950370658638 0.37189430236926413
17717 8 29 16 0.5479555682036954 -0.17315324403525167 -0.9260313744910926 -0.33538611709223476
17718 8 30 16 0.6748104763238871 -0.8634925253341307 -0.1502818165809655 0.4814520062241
17719 8 31 16 0.8877328457420528 -0.9174927743269112 -0.19975527999039794 0.3439547022121739
17720 8 32 16 0.9077815250897756 -0.9126163758829793 -0.21457139324527247 0.347980556455385
17721 9 0 16 0.2893906845820221 0.8942053077414692 0.2108068015494361 -0.39491437050008843
17722 9 1 16 0.3865664161079624 0.1774669926173175 -0.966610268638898 -0.18485144060353575
17723 9 2 16 0.5338142418612164 -0.3653744450651457 0.7739537151713054 0.5172012777109809
17724 9 3 16 0.19110820561747824 0.4899152826486155 -0.7214897824738148 -0.48932147879815635
17725 9 4 16 0.6053603881430163 0.4293639983713623 0.7555607168804853 -0.4947469656396134
17726 9 5 16 0.8585825444007045 -0.3539582359535799 -0.7332684254946377 0.5805436963513128
17727 9 6 16 0.9466816299023583 -0.3593161190169031 -0.7099303948470652 0.6057150824330861
17728 9 7 16 0.8927895435147752 -0.3426896238817435 -0.6927218388941581 0.6345866966797248
17729 9 8 16 0.8429845763725109 0.36524541334404703 0.7015869445565519 -0.6118590910160107
17730 9 9 16 0.9822669746221373 -0.3014119370662597 -0.7433820377663759 0.5971046726665901
17731 9 10 16 0.8933665731788114 0.2709203831472175 0.7236387194633223 -0.6347827578698464
17732 9 11 16 0.9159217652536848 -0.298750227600865 -0.7636941242818854 0.5722932692647678
17733 9 12 16 0.8469278368625263 0.3622840847498197 0.7680439141293712 -0.528070817131397
17734 9 13 16 0.2526629388375824 0.1668106553865602 0.7869281037183401 -0.5940693266174951
17735 9 14 16 0.3984155611249096 -0.17285237972981088 -0.178291946606858 -0.9686764354503925
17736 9 15 16 0.6755285824424608 -0.13416418773690972 0.0001399343347947557 -0.9909591066977876
17737 9 16 16 0.6494471469401811 0.06069438891570214 -0.0010329589788178328 0.9981558616518253
17738 9 17 16 0.787798357146303 -0.14008727010901648 -0.0005324938530677503 -0.9901390171100726
17739 9 18 16 0.8962986319469025 0.2600881212370385 0.023154501262713456 0.9653072248060003
17740 9 19 16 0.5356139315255752 -0.31264146154318184 -0.053406871549218415 -0.9483686111399241
17741 9 20 16 0.1639803803507915 0.5433935607346123 -0.10790952861052894 0.8325136466071967
17742 9 21 16 0.20599006521901317 -0.5488206025770368 -0.14351101034432812 -0.8235293170840539
17743 9 22 16 0.7004394351711195 0.7251703679332057 0.23281925529888536 0.6480147620492078
17744 9 23 16 0.71441419891412 0.2826476169066083 0.39943055599426247 0.8721040967654775
17745 9 24 16 0.3200422067961216 0.13165751555778477 0.1986953192761679 0.9711778769591561
17746 9 25 16 0.8308604100754848 0.4623925265128405 0.3141511075404555 0.8291575441712975
17747 9 26 16 0.7451401558875188 0.34776353769538787 0.1560382740737527 0.924506667836243
17748 9 27 16 0.5606390216468626 -0.2651855638474812 -0.40277438031627527 -0.876041902700855
17749 9 28 16 0.6422363623522835 -0.09859986187107467 -0.8925057483715989 -0.4401267503375113
17750 9 29 16 0.39872084933557717 0.028173889600179903 -0.9973321367907984 -0.06734122711309332
17751 9 30 16 0.8767486486331131 -0.9591598374140342 -0.20858386474713564 0.19106328181791477
17752 9 31 16 0.8331526469735345 -0.9188123109457276 -0.24092053446955924 0.3126359437516321
17753 9 32 16 0.8138978539820465 -0.8832062206357145 -0.1937549542429815 0.42708990802485386
17754 10 0 16 0.6311148634708139 -0.5539568962462532 0.5828422447993101 0.5944969930777773
17755 10 1 16 0.9233686454527062 -0.5395844317134413 0.6341747569640337 0.5537788535887697
17756 10 2 16 0.8741845136037504 0.45150272742268904 -0.711565456794631 -0.5383492247849169
17757 10 3 16 0.3880065535092633 -0.9585254864752838 0.04768025428446959 -0.2809901868903771
17758 10 4 16 0.36661134305746734 0.535639275666276 0.7968867629858493 -0.27939587209127126
17759 10 5 16 0.7469541858891628 0.3257233644254743 0.6741232621180326 -0.662919389774271
17760 10 6 16 0.9357276793791062 0.38867498060835565 0.7163605397933142 -0.5794474406502513
17761 10 7 16 0.94011718934972 0.3441705917167238 0.6668377367278252 -0.6609644745922969
17762 10 8 16 0.9352376203409566 0.33895379895482003 0.7180862538178956 -0.6078342325436069
17763 10 9 16 0.8821917439343698 -0.2958064592401586 -0.7141426273112185 0.6344279679591928
17764 10 10 16 0.8575350683397865 -0.2679845865023308 -0.7452458835770791 0.610567632951988
17765 10 11 16 0.8324882671190248 -0.3148245899306255 -0.7426613937121245 0.5910495172695587
17766 10 12 16 0.6239562437449402 0.4326973831026805 0.7233647934373667 -0.5380672358278356
17767 10 13 16 0.1847068155962071 0.6704806168565134 0.35606078108406825 -0.6509043421221833
17768 10 14 16 0.40237484470743334 -0.22529536048797108 -0.2622853648035337 0.9383221131106697
17769 10 15 16 0.4614976852197033 -0.3087815976172968 0.7433805082933735 0.5933290359171665
17770 10 16 16 0.35148814497268577 -0.08336414292604694 0.15556208546439046 0.9843022184472489
17771 10 17 16 0.300375186124257 -0.19820891890706827 -0.24410231674007 0.9492772426577084
17772 10 18 16 0.8433774978033 0.32461004256323567 -0.02535411514614372 0.9455080587241184
17773 10 19 16 0.911669159469159 0.42832594067065993 -0.11696302997695884 0.8960226214595272
17774 10 20 16 0.8274513734197375 0.45684067378382065 -0.043770790221139166 0.8884709993579765
17775 10 21 16 0.4145074724299942 -0.43918916056970936 0.01776267569667389 -0.8982189981236025
17776 10 22 16 0.37021567885905426 -0.4663184781479861 -0.8004842728088161 -0.3765262353721008
17777 10 23 16 0.8585717074640915 0.288098820860221 0.4195984602453975 0.8607765108195284
17778 10 24 16 0.8869946304779508 -0.3832150355130398 -0.2796801609309534 -0.8802983835827352
17779 10 25 16 0.9438854167074145 -0.37333784109943224 -0.23336686495407832 -0.8978634432611236
17780 10 26 16 0.785336730881748 0.4250718176207739 0.2793168168261617 0.8609855200307803
17781 10 27 16 0.7361214665036043 0.39012165222161804 0.22992860179246677 0.8915929197484893
17782 10 28 16 0.6161181197807346 -0.5808124019133111 -0.1182951671016177 -0.8053963044514738
17783 10 29 16 0.3653425068759084 -0.6102187997460142 0.7264943806417496 0.31597299146049473
17784 10 30 16 0.34509021326624806 0.7653053427248088 -0.06182429430572689 -0.6406914148250018
17785 10 31 16 0.5774387923372154 -0.8825274197592895 -0.25502437898018426 0.39510494744913255
17786 10 32 16 0.3872242149709614 -0.8775558519819208 -0.12855264580078718 0.4619198457632044
17787 11 0 16 0.9334807101811138 -0.5043846474643109 0.6801807586361772 0.5319306937782567
17788 11 1 16 0.9556157201974762 0.5978708551296421 -0.6214027775308301 -0.5063684712376162
17789 11 2 16 0.8759021015588128 -0.528137044933298 0.6643247032189913 0.5289082628037898
17790 11 3 16 0.40957647217455856 0.5287782666626705 -0.7318850356741674 -0.42981139964110304
17791 11 4 16 0.252579761972113 0.86531670558619 0.4937565339470382 -0.08620605673658034
17792 11 5 16 0.7351340678186822 -0.46855702637747837 -0.6743346528281882 0.5707250555454727
17793 11 6 16 0.7719099743499676 0.30786803435708265 0.7354922723510012 -0.6035465108283429
17794 11 7 16 0.2715173613639533 -0.1252022303782983 -0.7283072345441886 0.6737157958805003
17795 11 8 16 0.44871244114160064 -0.3848171083298398 -0.6945362255866759 0.6078940898581542
17796 11 9 16 0.6724489332706041 -0.2054086454240588 -0.7314859153331043 0.6501812393897135
17797 11 10 16 0.6709349037064887 -0.26876931860075703 -0.6423114807645175 0.7177736516876181
17798 11 11 16 0.5466780450818168 -0.22156086432567912 -0.5828807264762822 0.7817677673719599
17799 11 12 16 0.3025954484732041 -0.4333994315421056 -0.7551413943090964 0.4918601501848806
17800 11 13 16 0.188129550470632 -0.14089488656927351 0.9877416965581186 0.06719354001034333
17801 11 14 16 0.4362475195857243 0.17840725836061996 -0.9717538263586304 0.15448414521111176
17802 11 15 16 0.4915149479937173 0.1881204343727962 -0.5871169065967934 -0.7873401045035128
17803 11 16 16 0.3295513126080178 -0.17386426531769747 0.6342184127971939 0.7533513271472653
17804 11 17 16 0.149404374445095 0.5594655770124469 -0.5861107574919913 0.5860652251160222
17805 11 18 16 0.746253874659064 0.501993134310561 0.007302188256781417 0.8648407779191042
17806 11 19 16 0.8787978105446326 -0.3972883302968505 0.02808145902219461 -0.9172640918890945
17807 11 20 16 0.9072579649217526 -0.3999005398499381 0.040378682347339656 -0.9156686738332928
17808 11 21 16 0.9391767618793697 -0.48221349657623874 0.044653638208450364 -0.8749149651905985
17809 11 22 16 0.7343777567141208 0.5344845976315479 0.07923311769447716 0.8414560760699608
17810 11 23 16 0.7564741976127252 0.5530006721125419 0.31460884606694006 0.7714995337778923
17811 11 24 16 0.9283592350307874 -0.32497313280242285 -0.20675656700174183 -0.9228456994309683
17812 11 25 16 0.9349899872686552 -0.3681248508294344 -0.1743765077399404 -0.9132781217954524
17813 11 26 16 0.8690220314250974 0.40988214786603233 0.1370539920713164 0.901783138075914
17814 11 27 16 0.7780094842507281 -0.4352550778543115 -0.1935007102621431 -0.8792670199263037
17815 11 28 16 0.9276164537937874 -0.5452414625790681 -0.1422167593192034 -0.8261271941132204
17816 11 29 16 0.6256263403353239 0.4331018700807503 -0.03262987625056135 0.9007541625262855
17817 11 30 16 0.14684218679938063 -0.3062349962917464 0.8769278565853044 0.37042902341865375
17818 11 31 16 0.279172219671686 -0.4059691478267298 0.8711272872724154 0.2762721491251724
17819 11 32 16 0.7710656331600063 -0.3204808561335139 0.843063067960376 0.43189892833065474
17820 12 0 16 0.7533139126003655 -0.5418933228424789 0.7672006008198736 0.3431542871076541
17821 12 1 16 0.9236175405100278 0.5430623263028835 -0.6998939567931395 -0.46393076961432866
17822 12 2 16 0.8267134691811633 0.49623176972859606 -0.7231389910428625 -0.4804414952369709
17823 12 3 16 0.8553962008880964 0.5532616047270514 -0.7302410811866622 -0.40081112769256155
17824 12 4 16 0.5189012695465754 -0.6473670336626527 0.6680332674359648 0.366943425238342
17825 12 5 16 0.8329475176776935 -0.3718012869393002 -0.677111462297502 0.6350463531551205
17826 12 6 16 0.7769417560655452 -0.32344452472855734 -0.6853361101910528 0.6524554049828347
17827 12 7 16 0.2510812405978789 -0.8040068624759941 -0.1278102188283986 0.5807215451957545
17828 12 8 16 0.6455147940287249 0.5489134144494832 -0.05027754949859897 0.8343657659886493
17829 12 9 16 0.6457525316779206 -0.35944124995359483 -0.24523676018626428 -0.9003671025116047
17830 12 10 16 0.4875936120210212 0.12993264694754758 -0.22058490914582224 0.9666746118080959
17831 12 11 16 0.41084129365118593 -0.17331414759522135 0.025982102915123262 0.9845238120896056
17832 12 12 16 0.5181393356276209 0.4498434318423959 -0.19246010387996115 0.8721238416892239
17833 12 13 16 0.667609959399447 -0.3679770489765813 0.056176793478148856 -0.9281363365912361
17834 12 14 16 0.3255904083669718 0.4754169883486985 -0.15020610221777397 0.8668430158027444
17835 12 15 16 0.45591144015164997 0.017671710160794475 0.5946061052709428 0.8038229221877873
17836 12 16 16 0.2800386019133001 -0.8700217277911744 -0.15280564786263007 -0.4687351353936904
17837 12 17 16 0.21990812748541738 0.07726152202121994 0.06620241081118106 0.9948104834679579
17838 12 18 16 0.9776024279511152 0.4819311119061073 -0.04881512737494542 0.874848264967309
17839 12 19 16 0.8391423644180744 0.37875712723693483 -0.010370574603387417 0.9254379988684389
17840 12 20 16 0.9696527965536881 -0.39313461224648594 0.052436802667160776 -0.9179845087907809
17841 12 21 16 0.903972340147641 -0.41068907751011136 0.0472148608770917 -0.9105521613429131
17842 12 22 16 0.9456341761813002 -0.37822443583020876 0.044475698633823946 -0.9246448985269718
17843 12 23 16 0.8320566767235713 -0.3854612031481605 0.08218722285929059 -0.9190565386668275
