 xid yid zid cryst_bool x_ev y_ev z_ev
18317 27 2 16 0.740378702912247 0.015532812852555417 0.6059215784261069 0.7953727255334461
18318 27 3 16 0.5674151851106928 0.01836851451765992 0.7590903896194992 0.6507260391760359
18319 27 4 16 0.49436485633275895 0.5242594507888025 0.1421786125468799 0.8396054254189089
18320 27 5 16 0.22027876934277368 -0.6931350271743104 -0.7170171681206626 0.07382556958326314
18321 27 6 16 0.553067940749715 0.7319116493628843 0.6360728051616996 0.24437005557274946
18322 27 7 16 0.36248658685284313 -0.8021744219296613 -0.5082663483861298 -0.3133392983652755
18323 27 8 16 0.3317184917720098 0.60824951760518 0.46356750638829025 0.6443117966900878
18324 27 9 16 0.452398396443936 -0.4876524700571953 -0.49784546061843216 0.7171784755475702
18325 27 10 16 0.3423880463203953 -0.6080508456156665 -0.24054154262077465 0.7565804223079597
18326 27 11 16 0.6789852194619805 -0.9188719144448301 0.08021427008878618 0.3863160308848393
18327 27 12 16 0.8254371309451312 -0.8919639585943416 -0.09900342287066849 0.44113333452438597
18328 27 13 16 0.7235240272174948 -0.9767976521784202 -0.07001936672110806 0.20239475038325566
18329 27 14 16 0.17996005289836975 -0.10691870977701837 -0.1350744440084547 0.9850498891302027
18330 27 15 16 0.5585218456871777 -0.18380085994274933 0.38791036291265657 0.903184806243593
18331 27 16 16 0.4491068524390045 -0.0632398908359199 -0.8404347329106403 0.5382101596258488
18332 27 17 16 0.8456197208109788 -0.197936996635134 -0.5596063579200604 0.8047742972650829
18333 27 18 16 0.8123673466217027 -0.18683601888378187 -0.601334359947518 0.7768457308849472
18334 27 19 16 0.9384044671491852 -0.19072421794190433 -0.6118064367514062 0.7676699529355027
18335 27 20 16 0.9201657014791399 -0.11151775090728061 -0.6298276925906173 0.7686877577264786
18336 27 21 16 0.6433060706847776 -0.20817472641177473 -0.6895980065183355 0.6936266089830472
18337 27 22 16 0.6413079060168086 -0.18860004248449463 0.9819301308424202 0.015596221293439912
18338 27 23 16 0.5622551350908146 0.4194221036953314 0.9066737189823508 0.04503183583306995
18339 27 24 16 0.4755325755580254 -0.5093366482302882 -0.6790044827990307 0.5287051078894143
18340 27 25 16 0.6622259119083564 0.48671748125293807 0.4972945168154185 0.7181951385160684
18341 27 26 16 0.978756018618014 -0.5717017387751628 -0.4609495939571111 -0.67873602653184
18342 27 27 16 0.8991564627298136 -0.6212971546844651 -0.5080519898313549 -0.5965509376485708
18343 27 28 16 0.7856879016193807 -0.652172812882375 -0.3684923972602575 -0.6624831886912145
18344 27 29 16 0.8049526017288093 -0.6689490773254055 -0.24910258287640652 -0.7003249496839246
18345 27 30 16 0.22279478253777335 -0.49509258890753005 0.13268170242139687 -0.8586494594719081
18346 27 31 16 0.2643341909847021 0.7753241539286327 -0.2255567707258016 0.5899123659617572
18347 27 32 16 0.37208977988057446 0.035949380499044795 0.9433211791754351 -0.32992846946088383
18348 28 0 16 0.43443631043852515 0.2965905598835496 -0.9525592202954194 -0.06830059749478612
18349 28 1 16 0.2153825667386006 -0.9415850890789321 -0.10611599426050128 0.31961995523797515
18350 28 2 16 0.28427360412700314 0.7425659390827417 -0.3454521363510429 0.5738106374098222
18351 28 3 16 0.4605182590341833 0.6104120097430958 0.7438974165676794 0.27205479592414417
18352 28 4 16 0.9153816567320188 -0.6446573534550682 -0.4782887902537598 -0.5963696251100509
18353 28 5 16 0.6390716059675016 0.7308636622165505 0.4215467165292375 0.5367836370781348
18354 28 6 16 0.8562871548423034 0.7633105825576115 0.49110280106226234 0.41973204946055725
18355 28 7 16 0.8500332963811122 0.7665545782859221 0.5081926716990786 0.392599397529141
18356 28 8 16 0.8749322827953268 0.7617850246354444 0.5231963764773402 0.38203288848233574
18357 28 9 16 0.3498855808066801 -0.6009827563604359 -0.5157204899332843 -0.610616166523935
18358 28 10 16 0.2513712574240499 0.6923419301959485 0.664483565984 0.2812903166298758
18359 28 11 16 0.31988294454516675 -0.9900170794811384 -0.1001588945730012 0.09916843335231273
18360 28 12 16 0.6084302776142223 -0.9350073667081787 -0.1347724891301949 0.3280207316239156
18361 28 13 16 0.8582549313662597 -0.9725862275651719 -0.1830795719230916 0.1433802646636057
18362 28 14 16 0.21947784046636953 -0.35748805394482913 0.15044378003475056 -0.9217206520066663
18363 28 15 16 0.42083349454520014 0.17300520994497837 0.6114290165587793 -0.7721552661491455
18364 28 16 16 0.7176455949768339 -0.05836535790511823 -0.6946996198361066 0.71692811578022
18365 28 17 16 0.8859718508912326 -0.17277172213406752 -0.5823280028306744 0.7943827976171606
18366 28 18 16 0.9129325033660293 0.2533382563037352 0.6301167147355952 -0.7340113443972126
18367 28 19 16 0.9700685416571717 -0.21535874474856703 -0.6318645464681768 0.7445587995429823
18368 28 20 16 0.9180677732147519 -0.22530991720313182 -0.5919956405888797 0.7738065667424125
18369 28 21 16 0.6017809004841734 0.08164044787567576 0.6461085265606872 -0.7588666609993072
18370 28 22 16 0.3520016236481505 -0.9802592776899929 0.1880123923969183 -0.06118078789849295
18371 28 23 16 0.573543789721772 0.4316835188832959 0.8558912121170353 -0.28477986681885875
18372 28 24 16 0.9408775436071811 0.4401432831613042 0.8957453001898571 0.06256394709232352
18373 28 25 16 0.8273232778686694 0.5683094896957475 0.7372027505812538 0.36545372957078026
18374 28 26 16 0.8607765475622544 0.5982738833278832 0.4729324588773981 0.6468409772640819
18375 28 27 16 0.832615009450699 -0.6771987428470922 -0.17940765600989372 -0.7135928500562161
18376 28 28 16 0.7754089949181585 0.6280976046806724 0.14257818078886197 0.7649606926877618
18377 28 29 16 0.8387265223139577 -0.6111864763461055 -0.06587194508876071 -0.788740754609431
18378 28 30 16 0.6363244556086455 -0.6583649368340702 -0.1003495032623245 -0.7459796157687392
18379 28 31 16 0.13211743857300096 0.5737897752599496 -0.769704005172932 -0.27985896131423693
18380 28 32 16 0.3150860419783039 -0.4597691161546279 0.8872051123113183 0.038463599923211925
18381 29 0 16 0.35332361542750795 -0.01786463368080069 -0.09626519161700497 0.9951953917429441
18382 29 1 16 0.4748515504942755 0.5366807873842511 0.3298941413811015 0.7766231955942635
18383 29 2 16 0.9086319607561064 -0.49822569559742513 -0.43823067536853744 -0.7481477336813215
18384 29 3 16 0.8782172205744372 -0.5501319998563258 -0.48216382612760056 -0.6818158310776253
18385 29 4 16 0.868990979453574 0.6151224934884016 0.4544776785957704 0.6442626464903976
18386 29 5 16 0.941630489638123 -0.6630448219553366 -0.47044614702685883 -0.582281707445631
18387 29 6 16 0.9570427992655524 0.7024304565548575 0.4732825091834352 0.5315967646676993
18388 29 7 16 0.8558113026243525 0.7680335646016241 0.45410609923596024 0.45156626787440973
18389 29 8 16 0.9178652115478005 0.7833622685424557 0.45360429030221594 0.42495494354512525
18390 29 9 16 0.6175255982068164 0.7761876351892105 0.47487397246002483 0.4147619380553339
18391 29 10 16 0.6809355478001311 -0.8260924216624812 -0.14838918665245604 -0.5436469076123214
18392 29 11 16 0.43553807777527764 -0.33247555020936315 -0.9368863663510798 0.10818477276609417
18393 29 12 16 0.3953646937647626 0.6459666931525291 0.3487156248716594 0.6790614436911836
18394 29 13 16 0.4910578552801962 -0.9924704858384149 -0.12212335632076901 0.009392581147446788
18395 29 14 16 0.37782422628488554 0.16321746183872593 0.8297804206773328 -0.5336895292316243
18396 29 15 16 0.7812899533104318 0.010557207143347442 -0.6474705230661968 0.7620173666903649
18397 29 16 16 0.8612048499937205 -0.17070120381875628 -0.597861839190573 0.7832128192608266
18398 29 17 16 0.9075924364886008 0.22999059632360588 0.5316455467424577 -0.8151425263299823
18399 29 18 16 0.9234461605488362 -0.24637937153933417 -0.5613687167482886 0.7900394731507168
18400 29 19 16 0.919692455013656 -0.3081419770201625 -0.5835228629921466 0.7513651511505937
18401 29 20 16 0.7591238297475221 -0.2960082052069542 -0.5878888628868636 0.7528385134567364
18402 29 21 16 0.22374052702136193 -0.6238406080610436 -0.4497442529651775 0.6391815099475437
18403 29 22 16 0.29043195856813997 -0.09786084233273963 0.9438576162925265 -0.3155250476658178
18404 29 23 16 0.8460697536105823 0.47930561744672884 0.8031392623006325 -0.35388338536190905
18405 29 24 16 0.8516689925260901 -0.47590723472646346 -0.8765792818191023 0.07156162812931394
18406 29 25 16 0.4774866601509422 0.7189666600141801 0.6578448378863616 0.22433704788625808
18407 29 26 16 0.43491970836546295 -0.8189985861396043 -0.13070437013598657 -0.5587107333215319
18408 29 27 16 0.8899363760003838 0.7490215719339622 0.07065905563441399 0.6587670169600394
18409 29 28 16 0.8473461325833846 0.5633345724739185 0.07015778829445185 0.8232448264017562
18410 29 29 16 0.9242996851110735 0.6459871250572267 0.09591404883343368 0.7572985735472346
18411 29 30 16 0.7529397710637336 -0.6888679087740617 -0.17736143533240623 -0.702854128193098
18412 29 31 16 0.402297999745185 -0.6099139614485748 -0.4128330528015558 -0.6764420375351118
18413 29 32 16 0.3375531285516793 -0.22440109795756863 -0.9738599636738676 0.03522667155112416
18414 30 0 16 0.45547698259172975 -0.7927632186523048 -0.5775319763508271 -0.19489303590520052
18415 30 1 16 0.7976540700602777 -0.5161822005004373 -0.32387084211887085 -0.7928831020470417
18416 30 2 16 0.9560835966587093 -0.4832100521276541 -0.38296054810482694 -0.787305064201953
18417 30 3 16 0.9295930447656882 -0.5623193023755915 -0.38206871604545534 -0.7333624604485874
18418 30 4 16 0.9216303976564214 -0.6181020450315823 -0.40157320478929937 -0.6757875576858656
18419 30 5 16 0.943469691225271 -0.6611458418052406 -0.46110554699246553 -0.5918343099182568
18420 30 6 16 0.9469991641889061 0.7094210903834752 0.43185126568219445 0.5569795335986846
18421 30 7 16 0.9377151666132139 0.7386623617154419 0.3975031157960808 0.5443980054311126
18422 30 8 16 0.6510880190267443 0.769985542361396 0.46130248539909957 0.44082001034326934
18423 30 9 16 0.4592307481721351 -0.6218319221575703 0.5130390708964272 -0.5917059846913428
18424 30 10 16 0.4102454931690264 0.7248135064122586 -0.37486181231856075 0.5780346032787408
18425 30 11 16 0.29080532600430375 -0.9656042562258115 -0.04726685696043059 -0.2556839153949264
18426 30 12 16 0.3067501105912963 0.4444432852221581 0.1896214501825605 0.8755077794352246
18427 30 13 16 0.2826502795976026 -0.2523456274920308 -0.966760542996622 0.041179324794495376
18428 30 14 16 0.3831886407095987 -0.903691346339677 0.11684646023648027 0.4119330713610968
18429 30 15 16 0.5795252823773297 -0.0852024936256359 -0.4733678534283483 0.8767345153583331
18430 30 16 16 0.8950512075376237 0.17784854470458547 0.6004007974635064 -0.7796722244325791
18431 30 17 16 0.8099397884242449 0.1967296204456084 0.49736907760509497 -0.8449387297796117
18432 30 18 16 0.7283032330317886 0.44906739541610385 0.3348108816261487 -0.8283961298309631
18433 30 19 16 0.49887847108502764 -0.6611400581224722 -0.011910695720483866 0.7501679537765311
18434 30 20 16 0.6838796091522396 -0.26345085789732214 -0.4831853497087478 0.8349404549427466
18435 30 21 16 0.5547737106262306 0.7459259408105483 0.32814992504470697 -0.5795792590483645
18436 30 22 16 0.6823510631742472 0.5646949666565353 0.683315653509044 -0.4628167156686137
18437 30 23 16 0.8006658896436235 -0.5386061938075342 -0.6643728488280655 0.5181815181307048
18438 30 24 16 0.6761331825221921 -0.62919521980693 -0.7706351576497131 0.10116733250566425
18439 30 25 16 0.33889377534427717 -0.989376271149532 0.010028378736399945 -0.14503111978526195
18440 30 26 16 0.34346166933685573 -0.9852563735391652 -0.07590089829259097 -0.15332622749820457
18441 30 27 16 0.3814379830162402 0.8734489907106523 0.2673290797933936 0.406966858261653
18442 30 28 16 0.3433789188954201 0.17605104086689238 -0.6201213003094628 0.764496961349216
18443 30 29 16 0.5271938018189832 0.6063392825183803 -0.004445808652021599 0.7951936300427245
18444 30 30 16 0.5490157299487041 -0.5982630668097975 -0.2396327940188141 -0.764628947216931
18445 30 31 16 0.4853697561686752 0.49398741832022963 0.11634955734817476 0.8616491229300923
18446 30 32 16 0.15360340983471626 -0.10846111890928198 0.8991578996727124 -0.4239708210963382
18447 31 0 16 0.3568593864920274 -0.19296982041218588 0.9376724889868446 0.28902067712761476
18448 31 1 16 0.6490103697887488 -0.53806219475569 -0.30225591239312966 -0.7868484212337763
18449 31 2 16 0.858446643014221 -0.484873388130101 -0.3518493774215995 -0.800687088125736
18450 31 3 16 0.929915937529087 -0.5843423181882497 -0.3278773725047849 -0.7423210112705558
18451 31 4 16 0.945065142922271 -0.6218716338966366 -0.36875999139858484 -0.6908630397542217
18452 31 5 16 0.9430032874274904 -0.685630489245161 -0.3676491183029633 -0.6282873212380581
18453 31 6 16 0.9290556243100372 0.7398350917082844 0.34569737774350073 0.5771805264371469
18454 31 7 16 0.3231927938922466 -0.6684996127068898 -0.7388832120362017 0.08461599601614393
18455 31 8 16 0.40450257928617506 0.6278809837197106 0.6945484126680086 0.35123777237580617
18456 31 9 16 0.4184796620285287 -0.43523488458395304 -0.6273679117938775 -0.6457399619758579
18457 31 10 16 0.20257767523345865 0.6594949411038853 0.13052767009951993 0.7402897743429755
18458 31 11 16 0.22496865335025965 0.7878974982714874 0.04643639424380125 0.6140530868802522
18459 31 12 16 0.24683830727498848 0.7825906077747663 -0.01735962826375803 0.6222946118433503
18460 31 13 16 0.47033113959809314 -0.5517761351249117 0.29072787977928793 0.7816779366373692
18461 31 14 16 0.7993819021721178 -0.44060716332902367 0.275376686358879 0.8544196909207762
18462 31 15 16 0.8621078464084638 -0.47409981607612006 0.2837168215489919 0.8335071262843087
18463 31 16 16 0.6526275999589434 0.36978199216494173 -0.42341684438720495 -0.8270305037661602
18464 31 17 16 0.736010563033236 0.45879387691747653 -0.2651849818984956 -0.8480478193348095
18465 31 18 16 0.9041167872719129 0.49640445875126654 -0.24309993342871228 -0.8333576877300755
18466 31 19 16 0.8118497207687875 0.6956803008410128 -0.07432337518078891 -0.7144962945484696
18467 31 20 16 0.44171473553832685 -0.9266942969914591 -0.3581547061697974 -0.11385467215679765
18468 31 21 16 0.2280700768550538 0.11019944790402993 -0.9868814796432763 -0.11798740110174422
18469 31 22 16 0.545495198411515 -0.6218347228591171 -0.5993923311267984 0.5040341365751996
18470 31 23 16 0.8849917069702866 0.6398446945378611 0.5681493873805392 -0.517498831390825
18471 31 24 16 0.9200207653471804 0.7213550257599942 0.48882132105013076 -0.49061251808081996
18472 31 25 16 0.6583410332737508 0.7760820458883874 0.3825743291351905 -0.5013317671327583
18473 31 26 16 0.3809694437596385 -0.44720085850651137 -0.13026344501572684 0.8848970714403308
18474 31 27 16 0.16703668717675402 0.5644528448228708 -0.7677264570366834 -0.3032970048273974
18475 31 28 16 0.6048353900793575 -0.40635417586173384 0.9012331308813659 0.15051620365097587
18476 31 29 16 0.21639924761225807 -0.9979878429955631 0.025716981983228568 -0.05795603567133915
18477 31 30 16 0.324118052291396 -0.44235316110685424 -0.7309134353544356 -0.5197010976293494
18478 31 31 16 0.18924339673249452 0.8862390214160892 -0.17204253918701895 -0.4300950611545496
18479 31 32 16 0.5095551925229304 -0.244231750403518 0.8248268414473424 0.5099132609795846
18480 32 0 16 0.6296639499650415 -0.1511953111445478 0.7652407971151979 0.6257367659954148
18481 32 1 16 0.8767123127304265 -0.531924377984186 -0.1987958569798517 -0.8231261527577552
18482 32 2 16 0.9048931479377875 0.5399555519556767 0.23829062342718121 0.8072580632603956
18483 32 3 16 0.9131119011008634 -0.5785128070127189 -0.25458443495838456 -0.7749256077838595
18484 32 4 16 0.9073601610000493 -0.644397265106974 -0.33087173598936126 -0.6894026827957938
18485 32 5 16 0.8762671122449247 -0.6541587905193779 -0.37459736648438613 -0.6570792112136764
18486 32 6 16 0.6455085291859565 -0.5955448714725889 -0.5948289827322479 -0.5399118329546193
18487 32 7 16 0.2637723135304704 -0.5115210738338143 -0.8583874019855433 -0.03895201068508153
18488 32 8 16 0.6411294588386056 -0.3471285562422895 -0.9377963200734074 -0.0063109030984932896
18489 32 9 16 0.7386711948810825 -0.4401228366383913 -0.8786607214108338 0.1850600586814154
18490 32 10 16 0.7761230140533566 -0.29135236203512577 -0.9087208259356107 0.2988984135913993
18491 32 11 16 0.17063461818099404 -0.8391711097045041 -0.5435227724515007 -0.019360900390873514
18492 32 12 16 0.2829349571404236 -0.2800971042540339 0.17648013905317217 0.9436102864574325
18493 32 13 16 0.8194818842375511 -0.3944366595992071 0.26108039620027734 0.8810543390076032
18494 32 14 16 0.9057297022317026 -0.4221781984478882 0.2957708440236554 0.8569044150783857
18495 32 15 16 0.9787392395056331 -0.40225117431819324 0.3133666101828523 0.8602298299769331
18496 32 16 16 0.9244080602561965 -0.39408916500759045 0.3881316468268522 0.8330951654853698
18497 32 17 16 0.9474859378197866 0.3341918062248094 -0.3365155168877668 -0.8803823848453345
18498 32 18 16 0.801582341787578 0.3959860588673908 -0.1622583406952558 -0.903807098919617
18499 32 19 16 0.8583751659388699 -0.6311024323603542 0.2092817149184265 0.7469343235316255
18500 32 20 16 0.32259168966129065 0.745260307768583 -0.14366210402607005 -0.651113103486237
18501 32 21 16 0.5581418515013871 0.27496799465484106 0.34292291336550884 -0.8982185020385669
18502 32 22 16 0.6971027197507792 -0.628336238908006 -0.3422128816561987 0.6986300269123151
18503 32 23 16 0.8145027307603698 -0.5323883020774843 -0.4105262363352207 0.7402910948346548
18504 32 24 16 0.510462089768803 -0.7967318176286597 -0.23379365289155962 0.5572781519544373
18505 32 25 16 0.6151031558504714 0.733453510141263 0.4385061275211407 -0.5193826379345707
18506 32 26 16 0.5456470559131635 -0.5669637858156442 -0.5089824834717412 0.647679625349239
18507 32 27 16 0.49964239401927757 -0.013101563672957806 -0.5808815085643134 0.8138826832150756
18508 32 28 16 0.2661602045620038 -0.6527995014174941 0.6470765071826017 -0.3938842530508622
18509 32 29 16 0.48593045399593027 -0.5717934058749005 0.6569882737666107 0.4913437789686065
18510 32 30 16 0.18079603689690912 0.46032781056701144 0.5352768405501884 0.7082210183192739
18511 32 31 16 0.4683943809966691 -0.30312145570715615 0.751231796822292 0.5863174656558716
18512 32 32 16 0.8589539726184261 -0.46154045848576436 0.7480419774133509 0.47687902575839364
18513 0 0 17 0.31881500189151646 -0.10617395332111813 0.5395465770388888 0.8352344478299392
18514 0 1 17 0.862228564122149 0.5710780920025836 0.10860884481993116 0.8136792560103572
18515 0 2 17 0.63492608124926 -0.6615837110340752 -0.3807484140143955 -0.6460167478633222
18516 0 3 17 0.336841516010379 0.6764001913284535 0.4508879611496417 0.5823940484424182
18517 0 4 17 0.37110392168504636 -0.8788968450670666 0.12298332116580019 -0.460885493855238
18518 0 5 17 0.12833755450506584 0.035364010351028194 -0.8236884729094964 0.5659387655638319
18519 0 6 17 0.5670473570009079 -0.20408392999048908 0.9030125938826506 -0.3780449772301759
18520 0 7 17 0.7853670204646158 -0.2014182299551568 -0.8718646714785139 0.4464108995862383
18521 0 8 17 0.8235579295813286 -0.44796314401752135 -0.8653006177938246 0.2249085646380842
18522 0 9 17 0.630788295271096 -0.45513373078433134 -0.8344024051736068 0.31084708997003085
18523 0 10 17 0.5359746310703271 -0.4816830536973773 -0.8747180172166023 0.05338376286311403
18524 0 11 17 0.4015816179498011 -0.06846489286385163 -0.5631951373420623 -0.8234827233885341
18525 0 12 17 0.2208919146769186 0.29167289173658706 -0.8019786017153947 -0.5213034112842896
18526 0 13 17 0.4211081582724573 0.48191468882370103 -0.41904934754583345 -0.7695166515530165
18527 0 14 17 0.35362012373628454 -0.5107219684777409 0.3693871055043189 0.776348012943527
18528 0 15 17 0.6897009523021692 0.42980522775500646 -0.2791768489764356 -0.8586779100396468
18529 0 16 17 0.5714100107027383 -0.4926686877920453 0.7742072337850238 0.3973420733124119
18530 0 17 17 0.4105512068492667 -0.45829796608178075 0.23305230883763295 0.8577001781687768
18531 0 18 17 0.8878573807063488 0.75087389408322 -0.6088206193494469 -0.2559801723557068
18532 0 19 17 0.8097132281992148 0.772784767110688 -0.5742101479449052 -0.2703449827882334
18533 0 20 17 0.6278832286933986 -0.8283156150024688 0.25631222698600553 0.4981940226864995
18534 0 21 17 0.368630863139373 -0.845218390661024 0.1776820385280118 0.5040188144037072
18535 0 22 17 0.9410177054197835 0.6208024578726218 0.265780585360775 -0.7375398218025896
18536 0 23 17 0.9793922107565097 0.7191780543504168 0.24474080240690177 -0.6502959832091653
18537 0 24 17 0.9691648992005544 0.7305156335136335 0.23721498142464048 -0.6403717371807426
18538 0 25 17 0.6339067703103234 0.812558327463288 0.2803908165669653 -0.511008761622513
18539 0 26 17 0.4172633648575091 -0.8875984903043892 -0.36542100623110035 0.2804218397600646
18540 0 27 17 0.7103082873865835 -0.6790419436746757 -0.465373004874022 0.5677411426566173
18541 0 28 17 0.6555253199086746 -0.6074024582962204 0.5303962596325403 0.591389940245452
18542 0 29 17 0.9801072488409602 0.5665918849503867 -0.6432987560888133 -0.514917805404856
18543 0 30 17 0.977538763154486 0.5561489665679654 -0.6285516401267808 -0.5437105504579789
18544 0 31 17 0.9873351591419168 0.46863692980683497 -0.6779206361143897 -0.5663947732381412
18545 0 32 17 0.9864441495578238 0.47170302991346763 -0.7175961264260432 -0.5123983322658191
18546 1 0 17 0.5496456055819343 0.5425484294878286 -0.6103802009077739 -0.5771284189849569
18547 1 1 17 0.4730990042691834 0.44634840083573557 0.4654553043160816 0.7642803574313586
18548 1 2 17 0.4721870530016103 0.10659763888088014 0.6484276718425976 0.7537761589316881
18549 1 3 17 0.20501730202805576 0.1554870340133308 -0.4953886243042034 0.8546425528627309
18550 1 4 17 0.3792024263551501 0.5379879813374531 -0.324751595138447 0.7778851672268126
18551 1 5 17 0.6378826513256384 0.36044505828955936 0.7679937987671771 -0.5294004958533728
18552 1 6 17 0.38892582961271166 -0.25319861729068005 -0.7503425432631919 0.6106361666093918
18553 1 7 17 0.9087287358921784 0.2908111800726659 0.7432062560202852 -0.6025556559829591
18554 1 8 17 0.8668605979771394 -0.2696942408695887 -0.7222899880780627 0.6368376477281851
18555 1 9 17 0.9183456452294994 -0.25238275428467855 -0.6933268508679905 0.6749820910254987
18556 1 10 17 0.7791847120420474 -0.23212418345583666 -0.6093381349438158 0.7581724083334567
18557 1 11 17 0.35849625848346944 -0.19270789551704806 0.7304296437316962 -0.6552375161446249
18558 1 12 17 0.4655587518851038 0.7896656643738701 -0.042161960412079647 -0.6120870098304525
18559 1 13 17 0.7284848127814628 -0.6840410791289208 -0.05410220080851935 0.727434364002565
18560 1 14 17 0.6186434756669376 -0.7025552882694899 0.12126269372556264 0.7012213816156738
18561 1 15 17 0.882841740977474 0.5817533682846674 -0.07787127596681787 -0.8096289785258081
18562 1 16 17 0.6902473837074496 0.6228840704420762 -0.2783124857120133 -0.731134457597446
18563 1 17 17 0.6357800723631293 -0.5230244874406619 0.377630548413331 0.76409459783621
18564 1 18 17 0.9106145589629545 0.7174115035645805 -0.5776479918159345 -0.38941434501598154
18565 1 19 17 0.9868029895150561 0.7138753154582018 -0.6307189140126632 -0.304262527246028
18566 1 20 17 0.9335601048473444 0.7818389006450542 -0.5937639822141468 -0.190190080875242
18567 1 21 17 0.36782566219960067 -0.4349031834634444 -0.15582689433105956 0.8868918761700881
18568 1 22 17 0.7251167996332271 0.6070694765258813 0.11939165280506536 -0.7856285915819681
18569 1 23 17 0.6420068759835567 0.7822704597753223 0.16020438837689088 -0.6019862803317796
18570 1 24 17 0.5863119433354589 -0.5215074695243184 -0.08016207546058429 0.8494727781913871
18571 1 25 17 0.4411902069894507 0.579035812800118 -0.5513521405122891 0.6006066471888437
18572 1 26 17 0.4434711339293951 0.7317945577039972 0.05477502539396606 0.6793205590204829
18573 1 27 17 0.21161773629643377 -0.9936978549329656 0.11118258834658118 -0.014247987583420024
18574 1 28 17 0.7945637658678552 -0.6957838837594301 0.5542982044165393 0.4567694031798151
18575 1 29 17 0.9871560727980532 0.5726707296693487 -0.6333243053976958 -0.520527193883761
18576 1 30 17 0.9831442221801381 0.5811060065282867 -0.6400040453116946 -0.5027033232050623
18577 1 31 17 0.9863598611358201 -0.5247495571955818 0.6113174300463533 0.5923925235387119
18578 1 32 17 0.98113496472632 0.4831241948562033 -0.6396519673728057 -0.5978598272008617
18579 2 0 17 0.9721738701967683 -0.5005681850489581 0.6836495136529884 0.5310883491461893
18580 2 1 17 0.4233524619194978 0.3570058350276644 -0.8938593447032316 -0.27122371880591345
18581 2 2 17 0.3692282623848143 0.07602335829018805 0.9220334690269076 0.37957177317141066
18582 2 3 17 0.2822876301791497 0.49158611189703094 0.350253122896707 0.7972865510536749
18583 2 4 17 0.41334559055983294 -0.14394341764190743 -0.6367130295654304 0.7575465731551942
18584 2 5 17 0.9352864102828771 0.35848694571229744 0.7024976775181084 -0.6148041337170171
18585 2 6 17 0.9750851498434087 0.37213555478935556 0.7087837790002214 -0.5992834750665028
18586 2 7 17 0.9807971323879998 -0.3283336811092268 -0.7258686149690184 0.6044102478054315
18587 2 8 17 0.9839551358633802 0.25359818529521244 0.7324952508598601 -0.6317742222366517
18588 2 9 17 0.9825359703945507 0.263811247988903 0.7261367687391798 -0.6349244195331919
18589 2 10 17 0.9810971587358702 0.23416791530641767 0.7209981974370797 -0.652170979677514
18590 2 11 17 0.6497809451059509 -0.18467543587961543 -0.8564430356281301 0.4820791533625444
18591 2 12 17 0.677781062461995 0.798867484629693 -0.21248514205950597 -0.5627262268682515
18592 2 13 17 0.4195469125605537 -0.8763816387022645 0.02902897924965181 0.48074165797157276
18593 2 14 17 0.5655168953212403 -0.8045975773794426 -0.11932825076070108 0.5817074067308433
18594 2 15 17 0.9326147246151617 -0.6135083017454273 -0.04373398525206407 0.7884763168437045
18595 2 16 17 0.6828460643868182 -0.527421402810247 -0.0048402194745728044 0.8495900400387877
18596 2 17 17 0.6062338027430667 -0.6515216969693103 0.35925532754862277 0.6681729476760954
18597 2 18 17 0.9430503828173614 0.7410207797246361 -0.5395964041975534 -0.3996547567505773
18598 2 19 17 0.8784047024718551 0.7643666529346876 -0.5541660015984344 -0.3296113811048199
18599 2 20 17 0.5982221021685507 0.7487218424640018 -0.5643568240959203 -0.3477311859952695
18600 2 21 17 0.21905802597144824 -0.18892976959961955 0.6045836207404752 -0.7738114677952063
18601 2 22 17 0.4360891123581316 0.6278804514212966 0.1370342004677102 -0.7661512687617013
18602 2 23 17 0.1450276305004209 0.7800778989486115 0.5619851800198373 -0.27504750318806903
18603 2 24 17 0.23727974169515553 -0.39182722646172197 0.890630297073489 -0.23075766192718994
18604 2 25 17 0.38650763215054074 0.5149093462058597 -0.29741667779094993 0.8039973165139592
18605 2 26 17 0.4863208864744458 -0.7652077673012644 -0.19476531988465196 -0.6136151424403113
18606 2 27 17 0.2958711412849783 -0.8981779007751738 -0.41758281934266195 -0.13748108069453044
18607 2 28 17 0.39472557877742265 0.6358118889880479 -0.7015570315691388 -0.3218089080142879
18608 2 29 17 0.9796892103101794 -0.5540033306538655 0.6326996389801868 0.5410836131863221
18609 2 30 17 0.9890258637786844 0.5505824006190148 -0.6388098666265849 -0.5373834519494692
18610 2 31 17 0.9914416864716885 -0.5403183207227114 0.6214066291952074 0.5673710544992918
18611 2 32 17 0.987086010423499 -0.5096502506283029 0.6484637243230703 0.5654656667487084
18612 3 0 17 0.9140606860899342 0.5224577206892402 -0.6280550096334476 -0.5767016862872297
18613 3 1 17 0.5078573696842911 -0.03683874780066124 0.37060365429234654 0.9280602556330265
18614 3 2 17 0.4228811890372717 -0.6371967579083192 0.3702408713844493 0.6759452558215127
18615 3 3 17 0.1907682928248926 0.38576620882127943 0.5222731501611513 0.7605361192950701
18616 3 4 17 0.2556678738806809 -0.4000418529439587 -0.771754951114775 0.49432864707904056
18617 3 5 17 0.9317295904915766 0.29847751824100754 0.7430529574499756 -0.598985370046325
18618 3 6 17 0.980758588846642 0.36648946059475124 0.6863264163229004 -0.6282050027899594
