 xid yid zid cryst_bool x_ev y_ev z_ev
22072 8.0 28.0 20.0 0.3008876795269103 0.5665459769937387 0.807235824608038 -0.16551730852569874
22073 8.0 29.0 20.0 0.31799514665566586 0.6267058693495814 -0.7710486046711736 0.11279983403100069
22074 8.0 30.0 20.0 0.41449507887182424 0.698987256720869 -0.44300955245576135 0.5613905515546014
22075 8.0 31.0 20.0 0.21514386512143174 -0.611257659289931 0.7904542588950365 -0.039320968376842076
22076 8.0 32.0 20.0 0.45201624860735734 -0.8560876936924507 0.3962859956598397 -0.3317699057362339
22077 9.0 0.0 20.0 0.5206664309854468 -0.19470241860684448 0.5286093489475671 0.826234303568833
22078 9.0 1.0 20.0 0.4620831180354272 0.19594887060199873 -0.26401256437925313 -0.9444053186845637
22079 9.0 2.0 20.0 0.45247477526189284 0.2804287103169413 -0.7254314934274134 -0.6285768741957097
22080 9.0 3.0 20.0 0.266323032660268 -0.8973809425203861 0.013216590968076425 -0.44105868739251214
22081 9.0 4.0 20.0 0.4033961627772661 0.48369256836026686 -0.8113655287596825 0.328218643671516
22082 9.0 5.0 20.0 0.5393040294166411 -0.046530514081164064 -0.8939464720113275 -0.4457517430564273
22083 9.0 6.0 20.0 0.40906753276266855 0.7651707936982121 -0.5180575776984174 0.3822695418948474
22084 9.0 7.0 20.0 0.2983816553023977 0.4858622323148766 -0.8731291166175849 -0.03979242295464436
22085 9.0 8.0 20.0 0.37615275253988883 -0.27650265847802996 0.9551708444024506 -0.10580613336707559
22086 9.0 9.0 20.0 0.5791446955644307 0.536680098548151 -0.738673874272152 0.4078423461217768
22087 9.0 10.0 20.0 0.6000624380201773 0.6293952711430281 -0.5714190761709343 -0.526632539870782
22088 9.0 11.0 20.0 0.855351695072599 0.42463437133218 -0.5819087646623268 -0.6935905422455592
22089 9.0 12.0 20.0 0.9524247361598291 0.3589149850793477 -0.6082529701189591 -0.7079607035895114
22090 9.0 13.0 20.0 0.9827778306640574 -0.36528455235425805 0.5886883770993628 0.7211194009867348
22091 9.0 14.0 20.0 0.820598859667417 0.37826774842617283 -0.6269183351278267 -0.6810924398208715
22092 9.0 15.0 20.0 0.3429673182746219 -0.42635951459348165 0.8337673830808696 0.35078414335042196
22093 9.0 16.0 20.0 0.22018964265712984 0.840073936938674 -0.538793964250083 0.06306222771229386
22094 9.0 17.0 20.0 0.9353240348343558 0.7964994295354463 -0.5392573773723127 0.2734778596143458
22095 9.0 18.0 20.0 0.9129799378707403 -0.818392172466871 0.4890687026618128 -0.30173839020192134
22096 9.0 19.0 20.0 0.6271033646133481 -0.8855909553432134 0.3442842486348024 -0.3117643596632941
22097 9.0 20.0 20.0 0.757101132095932 -0.8789303646101035 0.4769229334916858 -0.005092119012342819
22098 9.0 21.0 20.0 0.6052659321222199 -0.9389445937175559 0.32089569812825836 0.12413299662600527
22099 9.0 22.0 20.0 0.666626822915661 0.48297896554137415 -0.19268146011727627 -0.8541692887078407
22100 9.0 23.0 20.0 0.4553383448635856 0.22820098424017488 0.5165846514348708 0.8252663865042174
22101 9.0 24.0 20.0 0.6259552940690523 0.46126997837355904 0.6243225621822148 0.6304374238586179
22102 9.0 25.0 20.0 0.9344046712141993 -0.29671413720282785 -0.6365425082438814 -0.7118808579970172
22103 9.0 26.0 20.0 0.9245434219572821 -0.2756066452996188 -0.6320775041900821 -0.7242368436937786
22104 9.0 27.0 20.0 0.34365195284294714 -0.8554635770646446 -0.4989939220958226 0.13851763074493767
22105 9.0 28.0 20.0 0.43623744073970194 0.3276973546192139 -0.06598254362688005 0.9424758605460916
22106 9.0 29.0 20.0 0.47648178360689997 0.542089307851832 0.7692318571286751 0.33826251978469557
22107 9.0 30.0 20.0 0.2553768940612933 0.5299896534312134 -0.2612772241627483 0.8067497625594147
22108 9.0 31.0 20.0 0.25024957823100485 -0.1451250050698621 0.7810799787277598 -0.6073325281376878
22109 9.0 32.0 20.0 0.3356422574022886 -0.21235977039210255 0.9765544198086313 0.03528162512187982
22110 10.0 0.0 20.0 0.9032212679269005 0.26357722838416453 -0.6070678420667293 -0.7496637111437149
22111 10.0 1.0 20.0 0.9860814389471977 0.2504521184412228 -0.6616248957457742 -0.7067716984272202
22112 10.0 2.0 20.0 0.9465046647841312 -0.23122010228104092 0.7276122826291658 0.6458464449606579
22113 10.0 3.0 20.0 0.39482843553992764 -0.4092717209131488 0.5734594352858542 0.7096766408318784
22114 10.0 4.0 20.0 0.5329253448222846 0.655101915545543 0.3655030072487383 -0.6612480865308336
22115 10.0 5.0 20.0 0.35601731517573687 -0.9032098427073987 -0.015737184344297273 0.42891062130167557
22116 10.0 6.0 20.0 0.1911791618294316 -0.22878678088711685 0.8028951281083656 0.5504689111577162
22117 10.0 7.0 20.0 0.46531711641983314 0.37001183109584956 -0.9290224719313418 0.002914017102970068
22118 10.0 8.0 20.0 0.5280862933157733 -0.4738192517253249 0.8705042342907356 0.13310783138625906
22119 10.0 9.0 20.0 0.17635162011128003 -0.6843579296207416 0.09412530083459436 -0.7230454010005244
22120 10.0 10.0 20.0 0.2875832349759603 0.5637854595925412 0.6162688579107674 -0.5498714852775927
22121 10.0 11.0 20.0 0.5707984334664051 0.40424798215262303 -0.32901030449041613 -0.8534259126981416
22122 10.0 12.0 20.0 0.8661126090281681 0.3192355014516799 -0.6030299558709383 -0.7310564731504597
22123 10.0 13.0 20.0 0.9848970759931074 0.3461378449392962 -0.577752055403184 -0.73918276141843
22124 10.0 14.0 20.0 0.6864040636083045 0.4157591541905752 -0.5799997837323931 -0.7005316385268514
22125 10.0 15.0 20.0 0.15367911764679756 -0.3615587268441546 0.8117527940054776 0.45862041872024684
22126 10.0 16.0 20.0 0.28791888673200666 0.26946457075680713 -0.8345926871972699 -0.48046216457041646
22127 10.0 17.0 20.0 0.5033351113361281 0.7327151638632219 -0.6780792025823421 0.05776749665847692
22128 10.0 18.0 20.0 0.4019608172334708 -0.8192402772344567 0.5349363407777488 -0.20661190544623134
22129 10.0 19.0 20.0 0.9194156362226433 -0.8908105807090009 0.3840104133659309 -0.2428837411672915
22130 10.0 20.0 20.0 0.8864446478297768 -0.910154095893962 0.3844284599190555 -0.15438355136382903
22131 10.0 21.0 20.0 0.142646163055142 0.7106117584366188 0.21964127281526613 0.6684225011530558
22132 10.0 22.0 20.0 0.311460516665641 -0.31665241699637253 0.5857280183367615 0.7460924442357308
22133 10.0 23.0 20.0 0.27395998632369656 -0.9381926835698529 0.3061220684008291 -0.1615046987985062
22134 10.0 24.0 20.0 0.28361433130794417 0.3338358280502957 0.6967072338997766 0.6349430448014179
22135 10.0 25.0 20.0 0.6590961333046763 -0.17130595562251455 -0.708086395402813 -0.685031332286129
22136 10.0 26.0 20.0 0.48430259487566707 -0.5747422062368561 -0.3131667977431516 -0.7560409732027031
22137 10.0 27.0 20.0 0.4949297203748663 -0.6508257980852289 -0.7554894558003903 0.07524269214451412
22138 10.0 28.0 20.0 0.35239334924963334 0.8506046238085069 0.5257744565107381 0.005744113197595713
22139 10.0 29.0 20.0 0.18284058235912096 -0.5140633219060822 -0.7512660925888612 -0.41393013806335505
22140 10.0 30.0 20.0 0.2612734839319201 0.06350005160199589 0.9177538335367734 -0.39204036077309823
22141 10.0 31.0 20.0 0.10178291040764179 -0.8684095620399285 0.1465243666185425 0.47370396087076827
22142 10.0 32.0 20.0 0.9604639362031082 0.1956745171054537 -0.5589442846952934 -0.8057870500088808
22143 11.0 0.0 20.0 0.9395205674594057 -0.24959872957006102 0.6522868566079717 0.7156970943726846
22144 11.0 1.0 20.0 0.9168137651288397 0.2400915852872694 -0.694514092107521 -0.6782375738178412
22145 11.0 2.0 20.0 0.7997541239805055 -0.23686429120048907 0.7737985083095898 0.5874786601162153
22146 11.0 3.0 20.0 0.2687681539535701 0.10750862988543004 0.9911845269482897 0.0774282121610283
22147 11.0 4.0 20.0 0.818338970476547 0.5862172318723418 0.4950108609303121 -0.6413373563242362
22148 11.0 5.0 20.0 0.9008104042438435 0.5850480454220202 0.5470639982003047 -0.59869839353465
22149 11.0 6.0 20.0 0.8753678927689785 -0.60970091033008 -0.5866914323649703 0.5329708839441526
22150 11.0 7.0 20.0 0.44701672155066013 -0.7682406999336421 0.4186039896267916 0.48433142251355177
22151 11.0 8.0 20.0 0.5563582532136204 0.4883596919684436 -0.716903922988507 -0.4975475620120907
22152 11.0 9.0 20.0 0.20637284615217766 0.005178398881850572 0.9992589467917045 0.03814107289725921
22153 11.0 10.0 20.0 0.39070696436725505 0.3563346741195279 0.7148690832415682 -0.6016542145165196
22154 11.0 11.0 20.0 0.4138859887266656 -0.4970946822883122 0.6320517644039072 0.5944808188281517
22155 11.0 12.0 20.0 0.923983878411889 -0.33207647269079416 0.6012249730816217 0.7268106686257735
22156 11.0 13.0 20.0 0.9759902375564107 -0.40617803480677134 0.5714039034982309 0.7131037674192262
22157 11.0 14.0 20.0 0.9847394351160139 -0.3903561377994161 0.600472411627382 0.6978932357866204
22158 11.0 15.0 20.0 0.9828612329012874 -0.33436122948636754 0.6403327751355582 0.6915030768576227
22159 11.0 16.0 20.0 0.5625837009360899 -0.45456695348767573 0.5965183544455027 0.6614640864072385
22160 11.0 17.0 20.0 0.5711765765018395 0.4766333743292173 -0.6118581966289027 -0.6312290976290392
22161 11.0 18.0 20.0 0.6679526632214682 -0.8932859566867453 0.44716725094626925 -0.04562509471116166
22162 11.0 19.0 20.0 0.8339829265665305 0.8163907003971801 -0.49035275997038597 0.30505801922655085
22163 11.0 20.0 20.0 0.46880443710679315 -0.9723478093184381 0.20279576207365985 -0.11581716884209221
22164 11.0 21.0 20.0 0.4716454670655045 0.00897143922034476 -0.7663559426635438 0.6423535493967376
22165 11.0 22.0 20.0 0.2807851063663304 -0.2522770011437711 -0.9588728351897222 0.13007382761004904
22166 11.0 23.0 20.0 0.6940402606056433 -0.4655409902978734 -0.7832951355667293 -0.4119712574318437
22167 11.0 24.0 20.0 0.38583074788329663 0.19951017227371082 0.6147578157577895 0.7630652128907636
22168 11.0 25.0 20.0 0.35279751227891887 0.23028504764340677 0.8074352273349056 0.5431548126367859
22169 11.0 26.0 20.0 0.27925536671516643 0.31982635837488715 -0.016917399581930614 0.9473251300794483
22170 11.0 27.0 20.0 0.22378533487882435 0.04467741008258884 0.9744442591278587 0.22014157917365595
22171 11.0 28.0 20.0 0.5088130546816985 0.47628114675718874 -0.8788004993980563 -0.029427053902564143
22172 11.0 29.0 20.0 0.3076442051193148 -0.35548700434291747 0.730821411219413 -0.5826912172382248
22173 11.0 30.0 20.0 0.4386206709010094 -0.05299912408780646 0.21767259225304492 -0.9745818259272868
22174 11.0 31.0 20.0 0.42445003441557416 0.42713717405911816 0.8458380203708478 -0.3195494919913276
22175 11.0 32.0 20.0 0.6118743431471814 0.026077330647172377 0.7551568463058205 0.6550252745534066
22176 12.0 0.0 20.0 0.3695026782559504 -0.2508538606574627 0.8390305159283545 0.48280444688739715
22177 12.0 1.0 20.0 0.31846717659253976 -0.9088372575164394 -0.40009799371769156 0.1180526779580855
22178 12.0 2.0 20.0 0.44336034819906567 -0.5510459690431038 -0.59296221652804 0.5871491716518894
22179 12.0 3.0 20.0 0.8114873670733732 0.4966879758706924 0.5965368811315532 -0.6304322359106599
22180 12.0 4.0 20.0 0.9580265449887542 0.526258302635784 0.5527865048024514 -0.6461263645876035
22181 12.0 5.0 20.0 0.981624636748696 0.5749167153605022 0.5490577367551678 -0.6066352875561923
22182 12.0 6.0 20.0 0.9840326252324811 0.5772859312839033 0.5514988527710655 -0.6021544394371552
22183 12.0 7.0 20.0 0.6535308774197541 -0.6146086056495215 -0.5701595669518785 0.5451369828536654
22184 12.0 8.0 20.0 0.37537945003420814 0.20837649424788876 0.8577261913295343 -0.469984060742799
22185 12.0 9.0 20.0 0.38267471785161633 -0.3388101025133507 -0.8498403421474715 0.40370670949782544
22186 12.0 10.0 20.0 0.4683292026468908 -0.2959925760641647 -0.7632422972909966 0.5743253351027295
22187 12.0 11.0 20.0 0.37861678597513215 -0.885072250836864 0.17195645564380208 -0.43252524569207346
22188 12.0 12.0 20.0 0.9730148516477289 -0.2987025073303727 0.6716196131974226 0.6780146807282956
22189 12.0 13.0 20.0 0.9861711514486557 -0.41067663022465534 0.5997341722494047 0.6867777136917323
22190 12.0 14.0 20.0 0.9843844350811685 -0.40044083035156636 0.6417283397810425 0.6540885867443456
22191 12.0 15.0 20.0 0.9856589742689623 -0.34288038410396104 0.6856159539618822 0.6421555931934714
22192 12.0 16.0 20.0 0.9664780435644634 -0.3568086306586712 0.6647077908947558 0.6563925302829839
22193 12.0 17.0 20.0 0.743035038792679 -0.44854557092352826 0.628328418359245 0.6356180216820914
22194 12.0 18.0 20.0 0.521042665778971 0.5780777021038909 -0.33018222685469534 -0.7461942558071324
22195 12.0 19.0 20.0 0.5589607352553194 -0.8605521912014744 0.3822902615456081 -0.3366067173211669
22196 12.0 20.0 20.0 0.6524400671442256 0.03303680218853726 0.5388004634314124 0.8417853825692452
22197 12.0 21.0 20.0 0.8711381251482571 -0.016316618759149127 0.7342964580254301 0.6786328018034326
22198 12.0 22.0 20.0 0.30786904056132275 0.5702753991064248 0.3873376859113127 0.7244000871389219
22199 12.0 23.0 20.0 0.8906008278445012 0.5306252382420884 0.6636596473429388 0.5272501579223787
22200 12.0 24.0 20.0 0.683842015161581 0.45728316170432015 0.7069431590525819 0.5395585972723043
22201 12.0 25.0 20.0 0.39772292753533284 -0.6876254962538965 -0.5524730342018779 -0.4711100968790131
22202 12.0 26.0 20.0 0.3194229173488902 0.7421488327490915 0.43250755645187944 -0.512008128510852
22203 12.0 27.0 20.0 0.22676393880153825 0.2788206856948535 0.9562736788641375 -0.08831577628204668
22204 12.0 28.0 20.0 0.22444593173445665 -0.16795398228770975 -0.9816326050455866 0.09049247783719537
22205 12.0 29.0 20.0 0.3359996135013089 0.35247636522578263 -0.09355812698865917 -0.9311322617284803
22206 12.0 30.0 20.0 0.47516930592374285 -0.9215721840825093 0.2407861106946113 -0.3045106868764313
22207 12.0 31.0 20.0 0.4428372558165723 -0.03420841104205585 -0.7886771670033158 0.6138551220455867
22208 12.0 32.0 20.0 0.22025352312379645 0.6189931412534796 -0.7501335044897811 -0.2326955446995697
22209 13.0 0.0 20.0 0.24258548011205877 -0.9296790933729476 -0.3416959415983255 0.13762509524243088
22210 13.0 1.0 20.0 0.6866968536037679 0.3129610255170396 0.5992627865907943 -0.7368442909562098
22211 13.0 2.0 20.0 0.9233250339310163 -0.4542103087266462 -0.49314055157582015 0.7419605055782559
22212 13.0 3.0 20.0 0.9816695173725785 -0.46582350525808786 -0.5841145712796059 0.664694388097199
22213 13.0 4.0 20.0 0.98501004580916 0.45138833494487723 0.5900296233002637 -0.6694128880622482
22214 13.0 5.0 20.0 0.9879905719966615 0.5091502606865383 0.5700473932951257 -0.6448348481900328
22215 13.0 6.0 20.0 0.987162404343731 -0.56537443733635 -0.539100674810316 0.6242773486405447
22216 13.0 7.0 20.0 0.9756904615320622 -0.5498776735158143 -0.6197553489693806 0.5599445076011346
22217 13.0 8.0 20.0 0.3074686487678404 -0.5399965958364916 -0.5369235573060891 0.6481641536638506
22218 13.0 9.0 20.0 0.2338822948674743 0.7504143606159891 0.5972733334478788 -0.28309512982980745
22219 13.0 10.0 20.0 0.18269133163361584 -0.15960658343666786 -0.9738394581203804 -0.16174810147719965
22220 13.0 11.0 20.0 0.37703189194900877 -0.6217717305128114 -0.680510897320545 -0.38769167357978007
22221 13.0 12.0 20.0 0.696300049606992 0.2654103430901875 -0.7254861988533674 -0.6350016732686944
22222 13.0 13.0 20.0 0.977287260884611 -0.3619648630461339 0.624291995844845 0.6922723032478292
22223 13.0 14.0 20.0 0.9552569047534607 -0.43636665290832577 0.6293090213463828 0.6430818764991306
22224 13.0 15.0 20.0 0.6553378901892408 -0.21348652313008729 0.6205359982430338 0.7545585327370888
22225 13.0 16.0 20.0 0.6021880141097077 -0.17723061408972487 0.7724197056968368 0.6098828639014142
22226 13.0 17.0 20.0 0.5747496802005794 0.1719222332429207 -0.788457050671828 -0.5905744872263349
22227 13.0 18.0 20.0 0.37833086542838196 -0.35322916666888077 -0.6227413570279978 -0.6981563994273312
22228 13.0 19.0 20.0 0.4354517843432827 -0.03917969923824132 0.4625824521629718 0.8857101253336177
22229 13.0 20.0 20.0 0.9294086828499408 0.12044663127238694 -0.5565816285084222 -0.8220155106943217
22230 13.0 21.0 20.0 0.7560351731573242 -0.2800357408684949 -0.3718915099636525 -0.8850292021471311
22231 13.0 22.0 20.0 0.8546419006074513 -0.6833369361743477 -0.20059095352895184 -0.7020070519746947
22232 13.0 23.0 20.0 0.7002854624378003 -0.328525716290282 -0.07869056087073534 -0.9412112671264655
22233 13.0 24.0 20.0 0.31698055166462413 -0.5043280936437725 -0.7151112341349039 -0.4840135295378555
22234 13.0 25.0 20.0 0.32892512481832786 0.05316732998541229 0.18992577609288952 0.9803578094745489
22235 13.0 26.0 20.0 0.37718706815370107 0.6928724845845236 -0.3296844412441712 0.6412767649830985
22236 13.0 27.0 20.0 0.3240505142371304 0.046000207782263595 0.5132394783044077 0.8570117961812475
22237 13.0 28.0 20.0 0.33040567030599804 0.6328422814818553 0.766961837002302 0.10620822638051483
22238 13.0 29.0 20.0 0.45560931931127496 0.35641218860121154 0.9315900781088621 0.0714862097583791
22239 13.0 30.0 20.0 0.41936651777118905 -0.9717774549703989 -0.020532373552222954 -0.23500425453077706
22240 13.0 31.0 20.0 0.42081804013408175 0.7304713505063878 0.23184051485043644 0.6423874078492341
22241 13.0 32.0 20.0 0.2882233890130362 0.7887296724458228 0.36655447284152964 0.4935010863649373
22242 14.0 0.0 20.0 0.5112047465767653 -0.1004552382726023 -0.5924937102056502 0.7992871501971848
22243 14.0 1.0 20.0 0.7385275094252378 -0.25615883077942275 -0.6362666756084102 0.7277000556025414
22244 14.0 2.0 20.0 0.979271673038986 0.47334117233898376 0.4766929272034579 -0.740750962012845
22245 14.0 3.0 20.0 0.9728142183050127 0.5045777690514172 0.541121211169844 -0.6727474338867275
22246 14.0 4.0 20.0 0.9862188330509416 0.4652718762425317 0.5487862265439301 -0.6945183645760773
22247 14.0 5.0 20.0 0.9896205900658498 -0.5309418889199415 -0.519808505484763 0.6692531869298958
22248 14.0 6.0 20.0 0.9771389376478619 -0.6169176964189028 -0.5194615021939613 0.5912463983683853
22249 14.0 7.0 20.0 0.733437514748134 0.5853765294271063 0.5485845848336997 -0.5969834772242144
22250 14.0 8.0 20.0 0.39970447980311813 0.8446253938750645 0.4703631550984989 -0.2556686260517266
22251 14.0 9.0 20.0 0.12741105230120728 -0.08277241417677718 -0.9409366840618305 0.32830912877663754
22252 14.0 10.0 20.0 0.33548626073458504 0.2087051807824768 -0.639959745122767 0.7395225974484869
22253 14.0 11.0 20.0 0.3006167978121266 -0.4046523653752773 0.21328491979648312 -0.8892502494706429
22254 14.0 12.0 20.0 0.4646196406220414 0.4501490071903723 -0.6528822995317907 -0.6091884554746622
22255 14.0 13.0 20.0 0.6567316489192577 -0.4419156833974244 0.6682478767194494 0.5984607790217629
22256 14.0 14.0 20.0 0.37644888261955867 0.036726179715381176 0.8068072747530293 0.5896721200201887
22257 14.0 15.0 20.0 0.3440613103707254 -0.4079539980475049 -0.9125534517992434 -0.028630981232598777
22258 14.0 16.0 20.0 0.8329349572366851 0.5032083346971831 0.8449012855346069 0.18144748439495265
22259 14.0 17.0 20.0 0.8958180200654028 -0.482561180081696 -0.8155618328031139 -0.3193643755226732
22260 14.0 18.0 20.0 0.9811676568553925 0.449893877965929 0.8473217775478236 0.28220790892881414
22261 14.0 19.0 20.0 0.8606385431231602 -0.26442201201271665 -0.8219644994643582 -0.5044356858742778
22262 14.0 20.0 20.0 0.5521536345900443 0.18802260579883723 0.4568090420510609 0.8694670774727512
22263 14.0 21.0 20.0 0.9008983310119066 0.5840506970523925 0.0690125453622431 0.8087781227600307
22264 14.0 22.0 20.0 0.578349932296513 0.7224290191002157 0.13845381942300605 0.6774414013396891
22265 14.0 23.0 20.0 0.548463163301832 -0.9073116161405785 -0.3817051655503251 -0.17631448553244392
22266 14.0 24.0 20.0 0.4273645012316532 -0.8494111058146906 -0.5045401493731371 -0.15472559901062538
22267 14.0 25.0 20.0 0.4283826627481732 -0.04930721397961102 0.4821154503412082 0.8747190927331259
22268 14.0 26.0 20.0 0.35997623796890577 -0.1386748753088707 0.9870158629192504 -0.08104915362813314
22269 14.0 27.0 20.0 0.22814029180589135 -0.1976167445297439 0.22774659530065766 0.9534564020501537
22270 14.0 28.0 20.0 0.2167878126980008 -0.38249419389791134 0.9142930540049378 0.13329067121412363
22271 14.0 29.0 20.0 0.17699152729294598 -0.4914614574959489 0.8116574729324407 0.3157178842398417
22272 14.0 30.0 20.0 0.38120586010358476 -0.6515211480097981 -0.7257500243067307 -0.2209232806083921
22273 14.0 31.0 20.0 0.5058369995951417 0.7642948648856555 -0.14912514999816595 0.6273874792721338
22274 14.0 32.0 20.0 0.28381795941104093 0.21927297356462006 0.14632352338466958 0.9646288351321587
22275 15.0 0.0 20.0 0.2848175868692466 0.11089684453192572 -0.08531122149441006 0.9901635649527777
22276 15.0 1.0 20.0 0.4014330058579502 -0.19181257677029614 -0.26446352997091105 0.9451280213325939
22277 15.0 2.0 20.0 0.913758243543624 -0.4787619423569271 -0.5215292276525739 0.7062536847724986
22278 15.0 3.0 20.0 0.9812583767395479 0.5183846982500103 0.5380615962184178 -0.664655567414533
22279 15.0 4.0 20.0 0.9851432200283982 0.5163689488122742 0.48763028467107494 -0.7039742993704483
22280 15.0 5.0 20.0 0.9869266275584324 0.6014703018047053 0.48752094329380213 -0.6328955726633564
22281 15.0 6.0 20.0 0.7258170152260445 0.6152598824559563 0.5100268074462873 -0.6011055919939777
22282 15.0 7.0 20.0 0.710983821836837 0.591505253314115 0.00392321793491579 0.8062915996479438
22283 15.0 8.0 20.0 0.5850991951239062 0.6273481065836808 -0.44050162666900994 0.6421780672584717
22284 15.0 9.0 20.0 0.3287978854776576 0.6686992897975075 -0.7252917910487744 -0.16368591161602525
22285 15.0 10.0 20.0 0.2928345343873363 -0.571970934122201 -0.8114067182011384 0.12028461321979267
22286 15.0 11.0 20.0 0.6577266973797307 0.6997676393413076 0.7113692103654187 -0.06541481082121328
22287 15.0 12.0 20.0 0.5774854336132597 -0.8451766090198877 -0.5343604718314647 0.011635536502389895
22288 15.0 13.0 20.0 0.8901991103863741 0.728882856719269 0.6598928310965009 0.1824040368199192
22289 15.0 14.0 20.0 0.9056522961336819 0.6773967827357977 0.6884463512432474 0.2591818284507032
22290 15.0 15.0 20.0 0.7418803593031954 0.4583739063701161 0.7578061342826603 0.4643524790528971
22291 15.0 16.0 20.0 0.9388296879196898 -0.5091185373318009 -0.8244028945083742 -0.2473018044239507
22292 15.0 17.0 20.0 0.9827915846059959 0.45280021642080687 0.8484638208698634 0.2740093222578079
22293 15.0 18.0 20.0 0.991528833327713 -0.39648498521618025 -0.8615055407004092 -0.3171874206847128
22294 15.0 19.0 20.0 0.7369654887633748 -0.37780535780729385 -0.8665252184533285 -0.32618577129683946
22295 15.0 20.0 20.0 0.27595429896015095 -0.7915633936296494 -0.14203887540387783 -0.5943503610998437
22296 15.0 21.0 20.0 0.4378571601198561 -0.48467487044870466 -0.07059860615234692 -0.8718406429875112
22297 15.0 22.0 20.0 0.514373695844512 -0.6951227849419528 -0.17783061178893755 -0.696549055964701
22298 15.0 23.0 20.0 0.7542922524926472 -0.8680904467277865 -0.4950368345243484 0.03684438578759042
22299 15.0 24.0 20.0 0.8078300510962162 -0.8538612189198527 -0.5196051747370397 0.030520177116024012
22300 15.0 25.0 20.0 0.4506579503656474 0.7381393416311149 0.5888914573672741 0.32917649335308297
22301 15.0 26.0 20.0 0.4788576227038912 -0.08550472531321733 -0.29009676071931895 0.9531698753995896
22302 15.0 27.0 20.0 0.8566194763965203 0.1506256546059676 -0.265882827570436 0.9521650246557436
22303 15.0 28.0 20.0 0.677155102596436 0.2485594595249956 -0.44702926918870334 0.8592921665936772
22304 15.0 29.0 20.0 0.4342430060550809 0.216392836394161 -0.15071531801867422 0.9646030444031473
22305 15.0 30.0 20.0 0.4552187981892778 -0.15673998238235543 -0.9465855644702746 -0.28179486698531253
22306 15.0 31.0 20.0 0.3510643197776363 -0.7995194278004132 -0.5399346645562947 0.2631335071407317
22307 15.0 32.0 20.0 0.44557103914332497 0.20827652014389345 0.8240257694290753 -0.5268798937837449
22308 16.0 0.0 20.0 0.6878738714508477 -0.8737614226193028 0.22084732366435006 0.4333214003168852
22309 16.0 1.0 20.0 0.360174851647876 -0.68065587197018 0.1630176777945409 0.7142358298762319
22310 16.0 2.0 20.0 0.812565781059567 -0.42865995616980274 -0.4480162094401614 0.7845585497943234
22311 16.0 3.0 20.0 0.9844137911801165 0.5091936682331344 0.47665608272507787 -0.716603647096823
22312 16.0 4.0 20.0 0.814056321178843 -0.5447671514046925 -0.5208320358750491 0.6572387246325859
22313 16.0 5.0 20.0 0.5386164169614223 0.6756076196340705 0.608391250456366 -0.4164305832435037
22314 16.0 6.0 20.0 0.22540945344025395 0.6952196967445384 0.28831164240039964 -0.6584420780257103
22315 16.0 7.0 20.0 0.8814801453154594 0.7447713472766653 -0.12292720797505052 0.6558997955596265
22316 16.0 8.0 20.0 0.486487038698362 -0.945660940831633 -0.0151792894534451 -0.3247998986408694
22317 16.0 9.0 20.0 0.527361947179831 0.7768180688431928 0.6085561305761567 -0.16190467521634103
22318 16.0 10.0 20.0 0.9788020581788736 0.7665508317684809 0.6362892235024197 -0.08680925278872893
22319 16.0 11.0 20.0 0.9656485889954746 0.7880007512189989 0.6156549376169125 0.004879945308042716
22320 16.0 12.0 20.0 0.9779409602901521 0.7407016958249193 0.6683727239347804 0.06810946852010201
22321 16.0 13.0 20.0 0.9815957859755127 -0.6929992451109892 -0.6886165384949104 -0.21344626768085362
22322 16.0 14.0 20.0 0.9805201170617259 0.6898141473413857 0.6920917523289007 0.21252164239434146
22323 16.0 15.0 20.0 0.9452035303851619 -0.5716281098017607 -0.7743559805258285 -0.2713192206762169
22324 16.0 16.0 20.0 0.9861408424730089 -0.5213933140930566 -0.8360102931571692 -0.17098479977566242
22325 16.0 17.0 20.0 0.9047800589599062 0.5052716461536356 0.8316189225126461 0.23045722230405702
22326 16.0 18.0 20.0 0.7004441018445322 -0.4638831010351887 -0.7877173518267231 -0.4053564384650524
22327 16.0 19.0 20.0 0.5430672891646181 0.4593600197241457 0.7247894699943658 0.5134867052459283
22328 16.0 20.0 20.0 0.33595922366587866 0.40905258091970265 0.8570178159512671 0.31336312671571576
22329 16.0 21.0 20.0 0.19482788248422903 0.035923107222536915 0.28820927927680084 -0.956893380532139
22330 16.0 22.0 20.0 0.3497687001922237 0.7225241161943579 -0.2791710910850549 0.6324732432442833
22331 16.0 23.0 20.0 0.5140387464325169 0.6477287127170426 0.7388325272189353 -0.18594088158660566
22332 16.0 24.0 20.0 0.48845831490141484 0.7787025178353131 0.605419336760951 0.16458983988349418
22333 16.0 25.0 20.0 0.26336986860862405 -0.8516894202954921 -0.464149074027415 0.2432915297255993
22334 16.0 26.0 20.0 0.7457975584148979 -0.09202736605681183 0.38921631131467316 -0.9165378480473381
22335 16.0 27.0 20.0 0.9858988112296966 -0.1521829172878803 0.39890563331583095 -0.9042757629145252
22336 16.0 28.0 20.0 0.9876851750121701 -0.21369967284425295 0.38093039238742854 -0.8995690557049077
22337 16.0 29.0 20.0 0.7557512259003528 0.1883744657814613 -0.5197274097477919 0.8333057543293458
22338 16.0 30.0 20.0 0.5725445392592534 0.308600832567653 -0.468948053347805 0.827558607833823
22339 16.0 31.0 20.0 0.4708293929100081 -0.6983727781833089 0.21875510304494405 -0.6814848990141477
