 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.23973948221006833 1.0 -0.855560442609807 -0.5140099830002005 0.06172573545487108
285 0 8 21 0.2706505801712636 -1.0 -0.8058994201076987 0.19316449522988055 0.5596548958533827
286 0 8 22 0.35438532498907893 -1.0 0.7127352899797266 -0.6906633717995874 0.12244391888509475
287 0 8 23 0.26152926433783374 -1.0 -0.8490323826329562 -0.3664494382869694 0.3806032349045
288 0 8 24 0.16526029595601271 1.0 -0.6839787472941832 -0.728889191382458 0.02989347647408558
289 0 8 25 0.2783482436068866 1.0 0.08475996127015117 0.9772615381473523 0.19435955089306503
290 0 8 26 0.4056304379180299 1.0 0.4131950786717866 0.8906780673288437 0.18963756837918966
291 0 8 27 0.21772402884083825 -1.0 -0.3081227637861836 0.05447994484000185 0.9497853957852767
292 0 8 28 0.3574473548000492 -1.0 0.8886113547910752 0.3933825441292482 0.23583900040232914
293 0 8 29 0.6420846685916799 1.0 -0.21651867557726107 -0.3867295794929153 0.8964150241219195
294 0 8 30 0.6160081733403143 1.0 0.7681120708795384 -0.0552630163359048 0.6379262070134792
295 0 8 31 0.762072777524859 1.0 0.886598066614451 0.34026258246649577 0.31331333078684814
296 0 8 32 0.45964182137554027 1.0 0.6501585255575651 0.75956098164939 0.01900017896305284
297 0 9 0 0.6292004485683815 1.0 -0.6680806931649224 -0.7393402166925654 0.08392991958334799
298 0 9 1 0.4357878538712418 1.0 0.2554859477434924 -0.5100439128907303 0.8213294938261517
299 0 9 2 0.13925813007804 -1.0 0.5907842754223772 0.21526327940160306 0.7775832177040114
300 0 9 3 0.7391459938094169 1.0 -0.6539282520704723 -0.7287599184816089 0.2031915902756206
301 0 9 4 0.22306142196259543 1.0 -0.15801218685664117 0.949033085785325 0.27270561213434147
302 0 9 5 0.6015398089407665 1.0 0.9658851191526405 -0.199334593828424 0.16532288499402334
303 0 9 6 0.3650576453877518 -1.0 0.010498646822620316 -0.4555288156805079 0.8901591298748822
304 0 9 7 0.3863073531775804 1.0 0.12884509844615744 0.74019165332528 0.6599357976000302
305 0 9 8 0.34742222213949 1.0 0.1926961338310832 -0.8106436037970326 0.5529241789156196
306 0 9 9 0.4310902636737478 1.0 -0.05556649663527697 0.46946076620025423 0.8812031283707248
307 0 9 10 0.26314662309081044 -1.0 0.9799776000035457 -0.18286237468500777 0.07877344359522473
308 0 9 11 0.38977267016559203 1.0 -0.16476186576332785 0.8636935100174841 0.47632661939457527
309 0 9 12 0.5460202832081019 1.0 0.02483411749481312 -0.9993607770976898 0.025715827946124037
310 0 9 13 0.5663216364557627 1.0 -0.9733348970841775 0.18559839326236885 0.13480509833296533
311 0 9 14 0.40902436744838866 -1.0 -0.17420176923281036 -0.07507512479886291 0.9818439128662937
312 0 9 15 0.4136200823394349 1.0 0.8903652669962336 -0.3528624474900627 0.28764176414082954
313 0 9 16 0.37155533063280166 1.0 0.9644203228167229 -0.035529384697231825 0.2619753877010655
314 0 9 17 0.14061780851639233 1.0 -0.3875016599737362 -0.5747971625589462 0.7207292733279143
315 0 9 18 0.5821776453842704 1.0 0.9895069296879958 0.0384922412524388 0.13926371911880026
316 0 9 19 0.14788911108666516 1.0 -0.05900697251276136 -0.8620405359871581 0.5033927805499903
317 0 9 20 0.38025222560896055 1.0 0.09055523142156685 0.5286253200167312 0.8440112683485896
318 0 9 21 0.4038992712566305 1.0 0.2782796053289637 0.039757385781611365 0.9596769308125357
319 0 9 22 0.43769682170571395 1.0 0.08838247869863902 0.1371389597843896 0.9866009543723033
320 0 9 23 0.5435969612562335 1.0 0.39165141389212765 0.8939993332048721 0.21765652350789227
321 0 9 24 0.6001283443712204 1.0 0.504523627839716 0.8633798147211798 0.005586097338331805
322 0 9 25 0.3472939258729012 1.0 0.18802484725133975 0.977689133169281 0.09365156538366141
323 0 9 26 0.12077188046628311 1.0 -0.7780947279972924 -0.44665542483161336 0.4416644945332488
324 0 9 27 0.5833367275374591 1.0 -0.15384112806412661 -0.3135767056028991 0.9370179064560027
325 0 9 28 0.3839632435411109 -1.0 -0.6401891548477375 0.7086841385842895 0.29652088920408837
326 0 9 29 0.4371371669513073 1.0 0.42468051567619347 -0.2161025289821622 0.8791735645323489
327 0 9 30 0.6433601499027078 1.0 0.8166848909829459 0.14920683800474754 0.5574613065790297
328 0 9 31 0.7726624436429095 1.0 0.7757557220980356 0.593240556394433 0.21510160827148375
329 0 9 32 0.6227147955220439 1.0 0.7208516785851158 0.6766015661410204 0.1502770048162357
330 0 10 0 0.7543381883714446 1.0 0.9570896895904369 0.27985233306156015 0.0752462474790802
331 0 10 1 0.495516422050359 1.0 -0.037299691707796914 -0.860255046307191 0.5084977761028222
332 0 10 2 0.5829637358070968 1.0 -0.7435905820128097 -0.6445066992820473 0.1780004520286716
333 0 10 3 0.26733240150654947 -1.0 0.5099688561300841 -0.8298214639946943 0.22655706493304517
334 0 10 4 0.4613793999972225 1.0 -0.22216907390816848 -0.8073512063312414 0.5466488198416567
335 0 10 5 0.30511954533779045 1.0 -0.7604085766408311 0.4017296441510554 0.5102862819842722
336 0 10 6 0.4162264129509869 1.0 0.7583165725109924 -0.06655628131110591 0.6484799436167766
337 0 10 7 0.31206855408353384 -1.0 -0.46524590657406484 0.24281277407802793 0.8512274685186147
338 0 10 8 0.5159602496624339 1.0 0.358029334820958 -0.823087950678483 0.44084149175815696
339 0 10 9 0.40016231673709773 1.0 0.6194921484076761 -0.7843865505923547 0.031100117541084216
340 0 10 10 0.6220664463531085 1.0 -0.33393879902279094 0.5928693354925458 0.7327965812828571
341 0 10 11 0.3947165077957637 1.0 -0.09583018814437978 0.2267965282588874 0.9692161316290235
342 0 10 12 0.6579166373620543 1.0 -0.12568384808979916 0.9456081684363412 0.3000479330303887
343 0 10 13 0.26677988076679066 -1.0 -0.3116201340353399 -0.14510803159973606 0.9390615268602193
344 0 10 14 0.6623963142059288 1.0 0.07602494705344998 -0.7833477660305699 0.6169169189448738
345 0 10 15 0.6902749827060042 1.0 -0.8615535428292991 -0.47084662559940915 0.1898129289588367
346 0 10 16 0.12476655428966073 1.0 0.6892342947444049 0.6522418194774307 0.31549436741874465
347 0 10 17 0.24084424404489801 -1.0 -0.586212910427614 -0.6433091516911792 0.4924507680960212
348 0 10 18 0.5323166487680211 1.0 0.9347389092927962 -0.021923040518026238 0.354658359197353
349 0 10 19 0.5782828203574344 1.0 -0.005874355224154767 -0.4202764600134263 0.9073770931147002
350 0 10 20 0.7371980085391815 1.0 -0.7210833973720046 0.05835876166133391 0.6903861158596712
351 0 10 21 0.9060417245008047 1.0 -0.593128181000838 0.15064113885522135 0.7908895044107237
352 0 10 22 0.6067092730242647 1.0 -0.40146926281283113 0.1073276650115591 0.909562094273771
353 0 10 23 0.39120302579844646 1.0 0.007046915554911073 -0.9834238547969507 0.18118460971469919
354 0 10 24 0.7826260946133208 1.0 -0.17572426325149798 -0.9839890884841566 0.029773428570393334
355 0 10 25 0.3980199690732743 1.0 0.3191285579302226 0.9459270465576887 0.058129046990515076
356 0 10 26 0.33191477854653423 -1.0 -0.4669311675360929 -0.7073936305527467 0.5306312620236249
357 0 10 27 0.22138227098155905 -1.0 -0.6586697647355382 -0.5697614415120446 0.4914529893991362
358 0 10 28 0.2572502857843755 1.0 0.9893553210525794 0.06878103791026444 0.1282389080152128
359 0 10 29 0.39701417705573105 1.0 0.7721729719757958 0.606304463697499 0.19011522466797462
360 0 10 30 0.6481862270348425 1.0 0.91885193935602 0.39363056189366274 0.027678408280836855
361 0 10 31 0.6611793934255638 1.0 0.8523782302578463 0.493170820525048 0.17387896470002642
362 0 10 32 0.3959162740403335 1.0 0.8812444395662526 0.17581106739356867 0.43874674507680933
363 0 11 0 0.8317266783014472 1.0 -0.9986436389862152 0.001025162204039129 0.05205604052197074
364 0 11 1 0.7268008863746901 1.0 -0.9836869629250379 -0.15052900279979603 0.0984935443946155
365 0 11 2 0.1749377430991348 1.0 -0.6737051366324605 -0.11555362862075191 0.7299100956882401
366 0 11 3 0.5886040608243508 1.0 0.4393066406606503 0.2858183414263763 0.8516557703530985
367 0 11 4 0.2098880599581368 1.0 0.9039329285115348 -0.333110218871914 0.2682216300667529
368 0 11 5 0.49374148643241117 1.0 0.684293827052951 -0.7285005020511888 0.03207766775175133
369 0 11 6 0.4184503956776504 -1.0 -0.6535832510751344 0.3347887598754343 0.6787823069107848
370 0 11 7 0.27713024420840565 1.0 -0.9538764684123417 -0.258844988361419 0.15204918615163815
371 0 11 8 0.40296003944966646 -1.0 -0.02807391033689271 0.2851313611871244 0.9580772215359123
372 0 11 9 0.8288281317332917 1.0 -0.8334894315450367 0.5183835368587834 0.19124297690767764
373 0 11 10 0.38978351038446896 1.0 -0.793223071305999 0.3010574507971222 0.5293029099366603
374 0 11 11 0.3825437915520553 1.0 0.14480504664181235 -0.28653162041863606 0.9470644798361583
375 0 11 12 0.5289814600497064 1.0 0.06575720480259364 -0.5864397285318736 0.8073192892629362
376 0 11 13 0.1630072424736077 1.0 -0.03611540118314922 0.9470181489893155 0.3191430765068103
377 0 11 14 0.43321357449809195 1.0 -0.7377412535148173 -0.0483466477813882 0.6733501648553215
378 0 11 15 0.5703343116012999 1.0 -0.2318911634018924 -0.7053525000777957 0.6698539683917084
379 0 11 16 0.3359491889644621 1.0 0.6263817993018207 -0.6601464469889627 0.4145509739842159
380 0 11 17 0.45861285766343485 1.0 0.8682514401484953 -0.4958784852967227 0.015619362979695788
381 0 11 18 0.40743694649270545 1.0 0.48754695148732685 0.1363610207164675 0.8623825381607501
382 0 11 19 0.30520003601314283 -1.0 0.2169369851423814 0.9346586466522366 0.28169408711498295
383 0 11 20 0.32707746437891216 1.0 -0.5667814484333952 -0.3247898243172669 0.7571461944246314
384 0 11 21 0.775298938342674 1.0 -0.2581563142518851 0.023861346223381097 0.965808445587576
385 0 11 22 0.3355716377484393 1.0 -0.49977555969111065 0.10964035030588881 0.859187629985581
386 0 11 23 0.7117013715850142 1.0 -0.5332193360110228 0.5876979902778268 0.6085131156576394
387 0 11 24 0.29055832810201354 1.0 -0.47196151906315825 0.691161210386185 0.5473102463695523
388 0 11 25 0.4025214830866891 1.0 -0.7328982504495175 0.6477666260934068 0.2079869048945166
389 0 11 26 0.707825011121755 1.0 0.18888464170620878 -0.3872203293310198 0.9024317196776125
390 0 11 27 0.38375728410810483 -1.0 -0.713235368246302 0.6757336496161338 0.18622390893497637
391 0 11 28 0.47070581926912874 1.0 0.7022546544190951 -0.7109145316240252 0.03793321858886099
392 0 11 29 0.465760034392885 1.0 0.5306279699483898 0.7244250066032205 0.4400481420439984
393 0 11 30 0.2114670782310687 -1.0 0.10516701364613122 -0.4504181474718951 0.8866021608752936
394 0 11 31 0.725907810989364 1.0 -0.4412534757330216 -0.04879039808838681 0.8960551697344893
395 0 11 32 0.4115244666450433 1.0 -0.3359900217136786 -0.06169385748090528 0.9398428449788647
396 0 12 0 0.6315327751600194 1.0 -0.9800050191578319 -0.19251421025076348 0.050283608432393864
397 0 12 1 0.772059858743002 1.0 -0.974737867066381 0.07695077132349545 0.20967753646874385
398 0 12 2 0.3994982970513588 -1.0 0.2707775019242583 0.9440758416480419 0.1881498064527274
399 0 12 3 0.5684289944784671 1.0 0.013491876633267369 -0.3184721422526249 0.9478362009724761
400 0 12 4 0.5388277283471559 1.0 -0.010632202839393038 -0.8030813108571657 0.5957745919512833
401 0 12 5 0.2943273692757735 1.0 -0.01169070237558523 -0.979840532518554 0.19943885858007182
402 0 12 6 0.6226700709181422 1.0 -0.3191197114299107 -0.7625538152243351 0.5627382061524712
403 0 12 7 0.55111971255305 1.0 0.3030200066108399 -0.9485259357465051 0.09207293201470196
404 0 12 8 0.4541126985672939 -1.0 0.3096984336621732 -0.040056055544755 0.9499907329029016
405 0 12 9 0.3883570035452147 1.0 -0.8335923567861366 0.351846858931105 0.42582575141488194
406 0 12 10 0.6287371821468662 1.0 0.10898989240228975 -0.40578855684371506 0.9074452327765199
407 0 12 11 0.33211877407640195 -1.0 -0.6909578944333107 0.3311537980267075 0.6425841191414335
408 0 12 12 0.5005930804004923 1.0 -0.46486577023758874 -0.5186202196529471 0.717588240865569
409 0 12 13 0.3039619122802468 1.0 0.0024986718073335204 -0.9109173818754787 0.4125812405288468
410 0 12 14 0.5287672179036987 1.0 -0.3062475469630869 0.6632251470385979 0.6828944605974794
411 0 12 15 0.45567715416970733 1.0 -0.8912711750240698 0.42171504823715483 0.16670965977275604
412 0 12 16 0.6066465834498926 1.0 -0.0610422569044622 0.3883927942264264 0.9194698908963786
413 0 12 17 0.7048610989940172 1.0 0.010440784551310514 0.5017713027480124 0.8649373097262688
414 0 12 18 0.4242757206370843 -1.0 0.35280780015752666 -0.8300693763250975 0.43186975656472
415 0 12 19 0.5813320155877219 1.0 -0.7861155391459064 0.31086413261347234 0.5342151721617561
416 0 12 20 0.3940322462652195 -1.0 -0.26285364124140076 -0.9026151901801818 0.3408720900017068
417 0 12 21 0.5816622802413205 1.0 0.6176282083391293 0.15962600784970793 0.7701005998450865
418 0 12 22 0.4678799532247832 1.0 0.4516877331984823 0.3102618479573116 0.8364901537855247
419 0 12 23 0.15890573058975646 -1.0 -0.7514771855868076 -0.4148524203018782 0.5130102425022374
420 0 12 24 0.5459926936399129 1.0 -0.10000064248412718 0.8432034572111048 0.528211890485251
421 0 12 25 0.41418500722521806 1.0 -0.28456176677968115 -0.6564632137048638 0.6986276905043978
422 0 12 26 0.3517988560654134 1.0 -0.25837173304464917 -0.36898449237377073 0.892801485186475
423 0 12 27 0.34585751093481326 1.0 -0.8482796224479049 0.030051884489560754 0.5286951544872198
424 0 12 28 0.5050739572650527 1.0 -0.8365571870534884 0.4075672050505027 0.3661434775555565
425 0 12 29 0.4293485571942879 1.0 -0.12082775476585018 0.8968006149194572 0.4256163892031499
426 0 12 30 0.38237390339716026 1.0 -0.34408767762730535 -0.9341608385034178 0.0945896289856295
427 0 12 31 0.5264861983423325 1.0 -0.8443014644431748 0.4768499692845992 0.24447728715033526
428 0 12 32 0.492281699600919 1.0 0.8569672877605674 0.42651522325097746 0.2892954061914318
429 0 13 0 0.3342277156770232 -1.0 0.9529648756183968 0.09494954764951019 0.287823781572626
430 0 13 1 0.6755796949211547 1.0 -0.6505317550825054 -0.59525956217633 0.4716720145046974
431 0 13 2 0.7811836563402877 1.0 -0.7074185554696538 0.04839996591820139 0.7051357533669281
432 0 13 3 0.7242450149805875 1.0 -0.6646561991429188 0.4488975140596245 0.5972630566274613
433 0 13 4 0.3409177901246354 -1.0 0.9951848467767151 -0.09597202902639651 0.01991206645635668
434 0 13 5 0.43633209478788787 1.0 0.3069779894632551 -0.17271166666592652 0.9359140955144205
435 0 13 6 0.43893295063565857 1.0 0.09874885740133182 0.3711892769420583 0.9232914945157695
436 0 13 7 0.5276271652588145 1.0 -0.13518230201639486 0.7843311804205654 0.6054340134495511
437 0 13 8 0.5260786409503165 1.0 0.23713487154286017 0.9712103633239686 0.022748249833247247
438 0 13 9 0.25456915046489564 1.0 -0.15582637608841543 -0.7268743865726512 0.6688585550471663
439 0 13 10 0.18336653376434378 1.0 0.1621694081103416 0.8195697903671356 0.5495511275493037
440 0 13 11 0.37197931579767674 -1.0 -0.9815370562068106 0.17646527207014512 0.07379034520909891
441 0 13 12 0.5210493682955937 1.0 -0.4514424380143905 -0.8922914061451065 0.00397135735124747
442 0 13 13 0.6354017824676794 1.0 -0.731974303876398 0.6573656347237037 0.17912018520804704
443 0 13 14 0.24075321310333153 1.0 0.3452703357781423 -0.7888778794419239 0.5083896995011425
444 0 13 15 0.33319254433762474 1.0 -0.3110737056139294 -0.7651990910557347 0.5636519322446224
445 0 13 16 0.25401971989465477 1.0 -0.5186950980539532 -0.3784498308864742 0.7666362375708569
446 0 13 17 0.6685473490906331 1.0 0.2520014480891905 0.17850335153011576 0.9511213506453666
447 0 13 18 0.5815456225702822 1.0 0.2647769473687399 0.2996548192371743 0.9165697777310944
448 0 13 19 0.30830904652550417 -1.0 -0.613693634971998 -0.5653424853853638 0.5511515187433997
449 0 13 20 0.5055581244467883 1.0 -0.6289345317710878 0.49360436697443955 0.6006630366933237
450 0 13 21 0.7323462028467099 1.0 -0.9921287032771786 0.08388617197430953 0.09297174992996804
451 0 13 22 0.4009441974940895 1.0 -0.8870781333922094 0.1262639450986905 0.44401554187382763
452 0 13 23 0.6260358592676836 1.0 -0.6377334724669991 0.32737257201477443 0.6972253704417349
453 0 13 24 0.5554977501639977 1.0 -0.7191229790391831 0.4827846845108288 0.49978104147675495
454 0 13 25 0.4949662601790469 1.0 -0.4930861642282697 -0.3013305785675857 0.8161286155176621
455 0 13 26 0.7404849264263171 1.0 -0.624914718832625 -0.0015980116364555652 0.7806913862373219
456 0 13 27 0.522641517677048 1.0 -0.03437565841202722 0.341269545122902 0.9393366870725036
457 0 13 28 0.22604331766915398 1.0 -0.0311978443295558 0.8557612887494979 0.5164293864479318
458 0 13 29 0.500454292434475 1.0 0.964023895825607 -0.21454828788773544 0.15692979462696383
459 0 13 30 0.16494404181526573 1.0 0.09602726544342063 -0.3033340772429751 0.9480333337360092
460 0 13 31 0.5059261804662145 1.0 0.5905135313174544 -0.6738460005858092 0.44410059313797345
461 0 13 32 0.2807432140228135 1.0 -0.12701052147991537 -0.9899713613300425 0.06184683645702549
462 0 14 0 0.335134660876091 1.0 0.09188161468891667 0.2956848137889777 0.9508565926451449
463 0 14 1 0.7385700796245941 1.0 -0.7825194210257634 -0.5500705309462373 0.2916946463376189
464 0 14 2 0.7576813051673281 1.0 -0.9376922662774729 0.31945438320621056 0.1366825183180218
465 0 14 3 0.27989130902998033 1.0 -0.452762018871966 0.4702814494133749 0.7575235393072857
466 0 14 4 0.782308063361214 1.0 -0.2454152461192388 -0.18388909903337292 0.9518172914109763
467 0 14 5 0.33382873829878384 -1.0 0.8491060114226592 -0.33660467720929177 0.407082636140049
468 0 14 6 0.4458982189108553 1.0 0.8440914518270529 0.4582232641031426 0.27846195644496835
469 0 14 7 0.531782101920385 1.0 -0.3542608981823776 -0.9349800866304772 0.017648048715967396
470 0 14 8 0.5660402371040167 1.0 -0.2888396648818592 -0.9550291034158157 0.06701536853377821
471 0 14 9 0.589659741993978 1.0 -0.9527248046630228 -0.26914454694600226 0.1409846070641618
472 0 14 10 0.3531580102885708 1.0 0.7616702197653893 0.11235029820814235 0.6381503637976598
473 0 14 11 0.44447301568024583 1.0 0.5228420940550408 0.2155816069839076 0.8247185674000406
474 0 14 12 0.17642543083989143 1.0 0.47149834571255556 0.5351179604208806 0.700955118695427
475 0 14 13 0.5456471951177322 1.0 -0.587336459205692 0.23401199729468147 0.7747736887697431
476 0 14 14 0.282954744824024 1.0 0.3606040247200274 -0.791670828310031 0.4931754626485669
477 0 14 15 0.5966036059640104 1.0 -0.010474866429094027 -0.9267348395587579 0.37556998591646795
478 0 14 16 0.22146335311834658 1.0 -0.7682830120975267 0.148484451219279 0.6226504485411223
479 0 14 17 0.32552934109633413 1.0 0.09256730014489117 -0.08262092969893609 0.9922726827437955
480 0 14 18 0.7008038473694862 1.0 0.40413715643758047 -0.03276529369983039 0.9141113686610131
481 0 14 19 0.3178568916654503 -1.0 -0.8868308986565807 -0.15943026299738705 0.4337198962793217
482 0 14 20 0.4499456954219836 1.0 0.849941639735951 0.35774171733722104 0.3868075396364172
483 0 14 21 0.5136580694850484 1.0 -0.8954560793880109 -0.44355787042166933 0.0376141658693389
