 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29523 27 3 21 0.14874354676482493 1.0 -0.5752775802184312 0.1649085303425979 0.8011622072453681
29524 27 3 22 0.25183587716547207 1.0 -0.5100048197332534 -0.7823247171367606 0.3575795307420985
29525 27 3 23 0.3414654293378673 1.0 -0.1299341979490123 -0.7668460503044902 0.6285413584926212
29526 27 3 24 0.3006652195634397 1.0 0.977508529759078 0.1870420894740864 0.09742859443414933
29527 27 3 25 0.24495140113248143 -1.0 -0.7393637099837286 0.6731540018008043 0.014317619168671192
29528 27 3 26 0.21649682357216093 1.0 -0.30019047115477426 0.800987302518233 0.5179816813676312
29529 27 3 27 0.3999045252487307 1.0 -0.597937216087566 0.07540553017332807 0.797988152566647
29530 27 3 28 0.49504186731002453 1.0 0.1630949754440054 -0.5977229980576482 0.7849377342043734
29531 27 3 29 0.2499996277568583 1.0 -0.3545469677605354 -0.8971448543398926 0.26349109659201586
29532 27 3 30 0.38314766048321813 1.0 -0.5342758597991979 0.7616276163544303 0.3667051671876147
29533 27 3 31 0.6849302018216473 1.0 -0.21185341167373958 -0.7295911673218394 0.6502421552992034
29534 27 3 32 0.40775247108835844 1.0 0.08168557281806789 -0.5722821750121311 0.8159782958858457
29535 27 4 0 0.46794525880154036 1.0 -0.1456130344049651 -0.7895225460172169 0.5961971096389767
29536 27 4 1 0.3656591768365598 1.0 0.5326871918266837 0.05340706797204953 0.8446253848626799
29537 27 4 2 0.36958929626717607 1.0 0.7227412005177973 0.01769761716771967 0.690892141669507
29538 27 4 3 0.36152003106467856 -1.0 -0.25077010796018817 -0.1988777610270901 0.9473974821174519
29539 27 4 4 0.4151929503921235 1.0 -0.599291936929158 -0.7073057064885515 0.3749237414467496
29540 27 4 5 0.3020452484477283 1.0 0.16254499555016866 0.4747382728101379 0.8649871078523903
29541 27 4 6 0.5024784628045786 1.0 -0.010374324579481942 0.48386886944494867 0.8750790196157072
29542 27 4 7 0.45651878535170054 1.0 0.1281487020756559 0.5015217052949955 0.8556014780692728
29543 27 4 8 0.39650718063060686 1.0 0.29839061832181424 0.6318676060762182 0.715336541279022
29544 27 4 9 0.2735960947277507 -1.0 0.6883300123575545 0.3883222893127686 0.6127051441849818
29545 27 4 10 0.36016863207567573 1.0 -0.2560496133470041 -0.9521366691555097 0.16695615818022563
29546 27 4 11 0.7276177603509818 1.0 0.6494799707462408 0.7571969618803421 0.06948761413836005
29547 27 4 12 0.3474170593365403 -1.0 -0.14627891098326976 0.9600003228816829 0.2387506235983743
29548 27 4 13 0.555275226179158 1.0 -0.9339369576250386 -0.3374849193932101 0.11775265756765807
29549 27 4 14 0.38782707457501664 1.0 -0.7951910136973178 0.12294316719495968 0.593764456139894
29550 27 4 15 0.5940343835655035 1.0 -0.4208352190184345 0.6011826123080856 0.6793211207463905
29551 27 4 16 0.5197615837859252 1.0 -0.12492409815334443 -0.9828131325454127 0.1359128993026285
29552 27 4 17 0.7362512714141214 1.0 0.320015434511185 -0.9220278008594741 0.21784135538703125
29553 27 4 18 0.2234776890995602 1.0 0.20369799286118945 -0.938026031149403 0.2803824042097177
29554 27 4 19 0.6058522424755819 1.0 -0.4030770140265655 -0.4331523289538609 0.806168704853565
29555 27 4 20 0.31984943438862246 1.0 0.24735222063620396 -0.9504244922519695 0.1884414059433978
29556 27 4 21 0.4465500887568308 1.0 -0.10565411311846092 0.9432195115331794 0.3149192935408397
29557 27 4 22 0.33179089343690366 -1.0 -0.7181428756716645 0.5926931851219039 0.3646719051861346
29558 27 4 23 0.3612199948869057 1.0 -0.2379804373714114 0.6814263719367141 0.6921151718158463
29559 27 4 24 0.2136836306171006 1.0 0.2362127575886148 0.038225791256105035 0.97094918612419
29560 27 4 25 0.5367029491019154 1.0 0.4544505004592084 0.2557307927185274 0.8532739913345118
29561 27 4 26 0.7687685215470861 1.0 -0.1170765217148801 0.6089498180224714 0.7845210049409413
29562 27 4 27 0.2210245807350265 1.0 -0.8523063008303573 -0.20118554816583434 0.4828025940009906
29563 27 4 28 0.47181221172877563 1.0 -0.893220773071184 0.29300057101200555 0.34103858424048633
29564 27 4 29 0.31442278440432375 1.0 -0.7878397135336708 -0.6153981400277445 0.024366268273494723
29565 27 4 30 0.2979122375056063 1.0 0.7008923344108938 0.24703036987042415 0.6691232561536994
29566 27 4 31 0.3472495977731501 -1.0 -0.3032531768911239 0.9004947545139126 0.3116836662360871
29567 27 4 32 0.4905116492345901 1.0 0.21621633566741175 -0.41941724249227047 0.8816686865771843
29568 27 5 0 0.3942806683435185 -1.0 -0.2909042592797056 0.4441453225540213 0.8474135025985312
29569 27 5 1 0.35551678629575756 -1.0 -0.25957985304898024 0.7766331582333702 0.5739853982668288
29570 27 5 2 0.448833121214874 1.0 -0.4337964016803991 0.42328866720059477 0.7953913414846068
29571 27 5 3 0.2650525820786744 1.0 -0.06119974581745807 0.8555446572346901 0.5140991447075703
29572 27 5 4 0.48280694204114316 1.0 0.8892667729186183 -0.34647037561080163 0.2986015495723639
29573 27 5 5 0.2515137691278688 1.0 -0.6495211760500557 0.5232891385359877 0.5516255245660924
29574 27 5 6 0.4356012320629098 -1.0 0.26149036080658383 -0.8791321827338232 0.39843367890642223
29575 27 5 7 0.5682641435493963 1.0 0.4893490722414672 0.612807832530925 0.6204869425581533
29576 27 5 8 0.5398304814155078 1.0 0.4129600102608543 0.6215456644456699 0.6656913826497574
29577 27 5 9 0.39307337633189543 1.0 0.14871584917453962 -0.9189718901746078 0.3652044102597949
29578 27 5 10 0.3894227056318672 1.0 0.5301357210569877 0.845832051202334 0.05936546486165459
29579 27 5 11 0.6043736318244174 1.0 -0.5810881408850572 -0.8130531459364809 0.03579321731193219
29580 27 5 12 0.5419382062383344 1.0 -0.95529836798264 -0.29562328924007153 0.0034494910618425786
29581 27 5 13 0.454142792788644 1.0 0.8966184484589186 0.41533058993057714 0.15354432243179714
29582 27 5 14 0.44138290204803876 1.0 0.38523441499220656 0.7539591700190307 0.5321090259052436
29583 27 5 15 0.3330568424451783 -1.0 -0.28446236801486097 0.48444506963445577 0.8272811708785863
29584 27 5 16 0.5718520226623678 1.0 -0.3704938515580399 -0.8949332338871939 0.2486540022639855
29585 27 5 17 0.5393694774235259 1.0 0.275617872023249 -0.8067370020038613 0.5226951293241572
29586 27 5 18 0.3738049245287134 1.0 0.5854595727059526 0.6460620261118434 0.48973558901025677
29587 27 5 19 0.14166865502032047 1.0 0.3678651115922704 -0.842032644920199 0.39453299553003307
29588 27 5 20 0.3052437367452806 1.0 0.8941990757974475 0.23663389035744786 0.380016334882186
29589 27 5 21 0.2680026867761832 -1.0 -0.9811018962057468 -0.16583217677221976 0.09969332178473751
29590 27 5 22 0.36656067018541216 1.0 0.7593532645076724 0.5142850476179773 0.3986144872908107
29591 27 5 23 0.3790380459281208 1.0 0.7157967749192535 0.392878659138881 0.577305236602294
29592 27 5 24 0.6028840055756783 1.0 0.7159127720806224 0.2696205592516977 0.6440292359828401
29593 27 5 25 0.5181185272819677 1.0 0.6977847997862574 -0.15875675514983012 0.6984931394663441
29594 27 5 26 0.3036388356285965 -1.0 0.9355865736873263 0.2168858892390887 0.2786364552333003
29595 27 5 27 0.2409640100944712 -1.0 0.8965377017865949 0.2407502210140396 0.3718325972220594
29596 27 5 28 0.38067692978282125 1.0 0.7384886963325821 -0.5205742930321007 0.4285287047831587
29597 27 5 29 0.21791829223898557 -1.0 -0.6169760771014047 -0.3583778305807265 0.7006467375452582
29598 27 5 30 0.3052979742616846 -1.0 -0.7953683419823329 0.481660925755626 0.36795645553857015
29599 27 5 31 0.3757061612444439 1.0 -0.925090025527705 -0.2763938618201142 0.26041289871531625
29600 27 5 32 0.3177578856672458 1.0 0.9897945299959453 0.1395743819573635 0.028736393150947517
29601 27 6 0 0.678582652398898 1.0 -0.07188268200428061 -0.9180492593778297 0.38989541852103143
29602 27 6 1 0.45309924765796206 1.0 0.162198521246944 -0.48801472007209246 0.8576323645352137
29603 27 6 2 0.4037203458609446 1.0 -0.0992363319574554 -0.06657222084255887 0.9928344725238538
29604 27 6 3 0.481770072707688 1.0 -0.4267529231327221 0.3534638443036676 0.8324333326866182
29605 27 6 4 0.35165547869276936 -1.0 0.341424583307194 -0.7559520365594121 0.5585389622355693
29606 27 6 5 0.8320969369260602 1.0 -0.4986220169029952 0.2849777493937258 0.8186353074538602
29607 27 6 6 0.7713901299759701 1.0 -0.32021977553461944 0.4118281859545474 0.8531452634867903
29608 27 6 7 0.34377423791786116 1.0 0.8313379503562665 0.16174133935110968 0.5317113422171386
29609 27 6 8 0.5083974456409296 1.0 0.637669383856203 0.61991254886821 0.4572594325414947
29610 27 6 9 0.23986051628403454 1.0 -0.4915164261745322 -0.8646883945284645 0.10356439141134637
29611 27 6 10 0.33573191029677873 -1.0 0.48358063255441014 -0.6567536743559831 0.5786401153032794
29612 27 6 11 0.25040905482365916 -1.0 -0.9512455488581795 -0.28490314250284127 0.11816135226675141
29613 27 6 12 0.6658492294920245 1.0 0.7372733531523562 0.6688438255293153 0.09526772686902915
29614 27 6 13 0.7945422999402215 1.0 0.9048072092101286 0.4145517147175773 0.09731798387808407
29615 27 6 14 0.2986159257242715 1.0 0.8908608875972349 0.4095588797712915 0.1965410973561299
29616 27 6 15 0.29244636075594405 -1.0 0.9956123571094125 0.05073467259315094 0.07862586958441597
29617 27 6 16 0.3953672122894117 1.0 0.6286669581403437 0.6123781481255138 0.4793441972538459
29618 27 6 17 0.23734137265248767 -1.0 -0.250452597364208 0.9509922324425362 0.18134847754388056
29619 27 6 18 0.4228607007489195 1.0 0.8146613047818501 -0.30552487162139963 0.49293154830246044
29620 27 6 19 0.4564000390895656 1.0 0.4378963141952761 0.8167262639134043 0.3757725746355695
29621 27 6 20 0.5029554371280384 1.0 0.617102423893666 0.6324194016176365 0.4682203529131902
29622 27 6 21 0.3896131510151385 1.0 0.16576274437677574 -0.2584290745084857 0.9517022255019516
29623 27 6 22 0.4409358266515895 1.0 0.19190880081191347 -0.09997830337753078 0.9763069963001823
29624 27 6 23 0.31637802563514844 -1.0 0.01816460784036368 -0.9252216336195895 0.37899205229701627
29625 27 6 24 0.7581654450003988 1.0 0.7121810948321339 0.3650963091168874 0.5995855011863855
29626 27 6 25 0.1982544130208941 1.0 0.662808729905475 0.6703523506004414 0.33363500057031636
29627 27 6 26 0.6233055287278979 1.0 0.2876121997330483 -0.93974381169377 0.1848263805520788
29628 27 6 27 0.18860400260145044 1.0 -0.7478571604428893 0.19656722240206814 0.6340906833028173
29629 27 6 28 0.2801544518565696 -1.0 -0.36004842892675304 -0.8445319614896427 0.3963973951097982
29630 27 6 29 0.5296286391634759 1.0 0.9912158614312013 -0.13116084774418463 0.016969032566070238
29631 27 6 30 0.38563656545675956 -1.0 0.7231134972066893 -0.4678793977153518 0.5081296481716358
29632 27 6 31 0.26203002854482216 1.0 -0.4756819375790563 -0.8015160378577253 0.3623516735408957
29633 27 6 32 0.2932254467661211 1.0 -0.8566258283558198 -0.01946677313138745 0.5155707855741609
29634 27 7 0 0.49229086731406324 1.0 -0.16660723194437344 -0.80183804881907 0.5738447296349949
29635 27 7 1 0.3928336894537847 -1.0 0.6435509619088756 -0.7147701954973972 0.27376217243215667
29636 27 7 2 0.26869642720485454 -1.0 0.8763558473903804 0.02910698001718065 0.4807839561164323
29637 27 7 3 0.17694875500346133 1.0 0.7079452198524937 0.1467255663845186 0.6908582878254749
29638 27 7 4 0.4542180921236535 1.0 -0.8948683296696079 -0.43901268986781755 0.08048932034344376
29639 27 7 5 0.6813643023066133 1.0 0.06110369472637897 -0.18431638011900542 0.980965753994813
29640 27 7 6 0.7995963912605755 1.0 0.25350004306001 0.05619133342324378 0.9657019530976886
29641 27 7 7 0.38782622521406535 1.0 0.8679364015158889 0.06329596728212317 0.49262564229795214
29642 27 7 8 0.5885124232299781 1.0 0.9702369286246574 -0.15493473223340218 0.18610623600716616
29643 27 7 9 0.49969807013886536 1.0 0.7449348520390613 0.6670032069529024 0.013371167940226969
29644 27 7 10 0.6451598445257891 1.0 0.9129655643526348 0.3633264364956704 0.18570885506521573
29645 27 7 11 0.36858020416889986 -1.0 0.25144913360386056 0.9048460366219376 0.3435505540956662
29646 27 7 12 0.4688342797684697 1.0 0.6028796720774894 -0.22067460304906283 0.7667064761464307
29647 27 7 13 0.3390282495100895 1.0 0.7471208677578272 0.6385550622726877 0.18454766703135445
29648 27 7 14 0.21204290708826354 -1.0 -0.9417172934948844 0.3236148658473724 0.09188012698759618
29649 27 7 15 0.6109251620100872 1.0 0.1509078104932819 0.29015749487603015 0.9450055348511932
29650 27 7 16 0.39475698875518217 1.0 -0.437315999062439 -0.10588086963572618 0.8930531666195488
29651 27 7 17 0.3400983617592764 1.0 -0.8165673622861331 -0.41771532482743823 0.3984114082871805
29652 27 7 18 0.6617214982750931 1.0 -0.7140390293577847 0.7000656159234901 0.007509857219499549
29653 27 7 19 0.2966073292024615 1.0 0.22783559886894944 0.924250884446568 0.30635150152686585
29654 27 7 20 0.9186344896669348 1.0 0.6961299657122328 0.46034753548101415 0.550893108882333
29655 27 7 21 0.5507715331611852 1.0 0.3528495383579861 0.4658209588835922 0.8114850815297385
29656 27 7 22 0.2022514139733674 1.0 -0.510913350920149 0.42964573683792384 0.7445616755303365
29657 27 7 23 0.36402704191738056 -1.0 0.5166607532904708 -0.6163518516574612 0.5942828122769008
29658 27 7 24 0.2642426020047628 1.0 -0.9301865199364077 -0.34765877440642323 0.11784063266470977
29659 27 7 25 0.3870958289624122 1.0 -0.7841237989870715 0.4617903273320768 0.41460771995298823
29660 27 7 26 0.43326528655834873 1.0 -0.2823313810849418 0.9152047596475547 0.28755736675162924
29661 27 7 27 0.6095407717449721 1.0 -0.7420069457660164 0.6074048529212563 0.2836988492798216
29662 27 7 28 0.5068214270316873 1.0 -0.4896219533704887 0.6855071863663843 0.5388415724660731
29663 27 7 29 0.39376454016339396 1.0 -0.7814099242628499 0.24157091705921563 0.5753625138073358
29664 27 7 30 0.4773102973796768 1.0 -0.6379357152014776 -0.5799924127465811 0.5066032218874833
29665 27 7 31 0.38483559887435564 1.0 0.028377335948228815 0.27191368705025476 0.9619031518813198
29666 27 7 32 0.39194887761717 1.0 -0.3504280236777452 -0.17963992708380094 0.9192005748576508
29667 27 8 0 0.6911447867772127 1.0 -0.2904518165088595 0.38354991771851565 0.876656833033784
29668 27 8 1 0.5063115691806531 1.0 -0.17708460147709315 0.2560289954389221 0.9503105794498109
29669 27 8 2 0.2880603565323799 1.0 -0.7236241133591512 -0.12462767829736143 0.6788490880655222
29670 27 8 3 0.2448938722613318 1.0 -0.2700987292305658 -0.9505287879053101 0.15343304673796737
29671 27 8 4 0.5033228621227137 1.0 0.16770202897605915 -0.5645835259727227 0.8081593108277118
29672 27 8 5 0.8087008307878397 1.0 -0.12143338951374301 -0.5105732309746315 0.8512161345529873
29673 27 8 6 0.5860470754502543 1.0 0.7947522762653287 0.08350962723397759 0.6011613440086785
29674 27 8 7 0.501393656489507 1.0 0.8538468549168065 -0.2473679922633073 0.4579897648990621
29675 27 8 8 0.3598027142629917 1.0 0.5516060898443982 -0.4570494178808018 0.6977367349232765
29676 27 8 9 0.26458853911198044 1.0 0.8867831260876171 0.3128595813190561 0.3401978390042155
29677 27 8 10 0.7055997919452873 1.0 0.8114629576086991 0.3976559949025803 0.42824943449697783
29678 27 8 11 0.5996062669127268 1.0 0.9229489091390529 0.26721098003430066 0.2770624537322606
29679 27 8 12 0.40439496949502557 1.0 0.7809749993866824 -0.06258732867403216 0.6214184392359309
29680 27 8 13 0.27248445742825544 1.0 0.8348284192718756 0.4220302393344195 0.3534854840914312
29681 27 8 14 0.6469082214942101 1.0 0.9399493049083321 -0.3324663504002714 0.07721029758955565
29682 27 8 15 0.3367565317052279 -1.0 -0.0158449874816182 0.8439664049697773 0.5361619565523996
29683 27 8 16 0.6362743126898245 1.0 0.3774341338040079 0.20429266120564138 0.903220893921933
29684 27 8 17 0.29175368042139 1.0 0.4329942980036825 0.4219051917096768 0.7965625820390503
29685 27 8 18 0.5134611348389944 1.0 0.7306293341873442 -0.6320282590765556 0.25830419228811646
29686 27 8 19 0.374556580946034 1.0 -0.13577828843748369 -0.8415521082437619 0.5228329613743447
29687 27 8 20 0.3422520386928001 -1.0 -0.1849325404920044 0.6594725674894265 0.7286260276685684
29688 27 8 21 0.32339721850258796 1.0 -0.3324614232348688 0.918763202738744 0.21294031876065972
29689 27 8 22 0.6659674993237125 1.0 -0.2058208522642676 -0.10851723787358136 0.9725542585673558
29690 27 8 23 0.3567895764415238 1.0 -0.1783536620156603 0.6151032057743461 0.7680091259169557
29691 27 8 24 0.5020936778633115 1.0 -0.8062742872320525 0.41513296000154765 0.4214100132517009
29692 27 8 25 0.68456962306735 1.0 0.5950396359420934 0.06560300950626385 0.8010144048652448
29693 27 8 26 0.3046488020459546 1.0 0.5291397428676209 0.5451026450528789 0.6502878123372324
29694 27 8 27 0.47332026268373617 1.0 -0.24375964286752227 0.606435668382245 0.7568467590092971
29695 27 8 28 0.6460383889247369 1.0 -0.4739567796124514 0.6209414789565657 0.6243369689283403
29696 27 8 29 0.4240071874043629 1.0 -0.5011579190697871 0.4961925598723498 0.7089666308656324
29697 27 8 30 0.291503940311322 1.0 -0.11693048310464707 -0.9723942079013455 0.20193257924572028
29698 27 8 31 0.309272888993696 1.0 -0.44794632278029844 0.31923012563352404 0.8351264687432757
29699 27 8 32 0.5232754635465972 1.0 0.19236691640195921 -0.10493271330564335 0.9756967229381871
29700 27 9 0 0.2859308062648304 1.0 0.7968751587143276 0.28424231837311276 0.5331006339049816
29701 27 9 1 0.25630375447435055 -1.0 0.18068201422516036 -0.9574697537258305 0.2249570635382151
29702 27 9 2 0.19824765519979193 1.0 0.1674598945376781 -0.869617387142761 0.4644596685401514
29703 27 9 3 0.23472598639192052 1.0 0.16785780356241295 -0.9802166349888392 0.10487662406064807
29704 27 9 4 0.6202785852557714 1.0 0.2709115610199502 -0.5222388697807266 0.8086244424922385
29705 27 9 5 0.5073532026100336 1.0 0.7298251335592679 0.07975460562076164 0.6789657408938051
29706 27 9 6 0.3420259485521928 -1.0 -0.6278540625264609 0.7171107772562181 0.30257463428384296
29707 27 9 7 0.4262033409195275 1.0 -0.2547983556563667 -0.7036741211898978 0.6632650519380898
29708 27 9 8 0.3405143776635063 -1.0 -0.30184117970250196 0.8645344046790188 0.401835993114226
29709 27 9 9 0.24828138970921215 -1.0 -0.30873853401535056 0.3235162741740708 0.8944371067652441
29710 27 9 10 0.19255982840514246 -1.0 -0.36549632442679 0.4316693767566102 0.8246659845058887
29711 27 9 11 0.3720244595732608 1.0 0.8151009910075786 0.4401389696485388 0.37668031784948075
29712 27 9 12 0.4493535261654061 1.0 0.0859205197356676 0.8614177965095927 0.5005767115487004
29713 27 9 13 0.7375180390319097 1.0 -0.09174282939803396 0.8499682703727828 0.5187843411414264
29714 27 9 14 0.401357059738559 1.0 -0.9065364755280891 -0.03357688905972733 0.4207899845031738
29715 27 9 15 0.3774773629211621 1.0 -0.8400241866974496 -0.22943696870395247 0.4916482921308989
29716 27 9 16 0.2771631323482383 -1.0 -0.6230509665298993 -0.4522449382227822 0.638186500137718
29717 27 9 17 0.3757343768179753 -1.0 -0.9756604937040292 -0.012605813335656718 0.21892394682938815
29718 27 9 18 0.4622948662861751 1.0 0.4534062611858273 -0.7276091217990291 0.5147890132785808
29719 27 9 19 0.1624415637511626 -1.0 -0.668681674619525 -0.054639817874887475 0.7415384739382214
29720 27 9 20 0.32916494037762334 -1.0 -0.8206223515275967 -0.4175991920337935 0.39011520219806894
29721 27 9 21 0.48931258099939945 1.0 0.8035916901825771 -0.4616472665890444 0.37566234402768234
29722 27 9 22 0.3353940005445871 1.0 -0.9905954288142124 0.09800291817425774 0.0954783977751834
29723 27 9 23 0.5052906892424108 1.0 0.45354861935389557 -0.8172085617571839 0.3556175142944033
29724 27 9 24 0.4221418980091451 1.0 0.11144358128168025 -0.4708382939314468 0.8751523462568318
29725 27 9 25 0.5378629635927736 1.0 -0.715245078495202 -0.6489981695646649 0.25927948933555683
29726 27 9 26 0.5258564867487314 1.0 -0.3433441432647202 -0.8941995792419432 0.28726627328899335
29727 27 9 27 0.4020772943201451 1.0 -0.8006926531917897 -0.5180266434210409 0.3008981087189186
29728 27 9 28 0.5396004211413342 1.0 -0.7573456194853354 0.6445211344277934 0.10497675896256403
29729 27 9 29 0.33304463697225223 1.0 0.6765010346878134 -0.709752158316268 0.19646430676262294
29730 27 9 30 0.4356824302998293 -1.0 -0.9715023963582973 -0.0603765544868147 0.22921118109373814
29731 27 9 31 0.4895239672622491 1.0 -0.37968326631957994 -0.8730933916390982 0.3058570691565444
29732 27 9 32 0.443475585179186 -1.0 0.676997939441702 0.49570702404755174 0.5440113383943479
29733 27 10 0 0.31159473204800525 -1.0 0.5021674731017614 0.6082950773703971 0.6146583830108668
29734 27 10 1 0.2823384907204419 -1.0 -0.08743286650775012 0.8877496785854155 0.45194690177689034
29735 27 10 2 0.4289471306274429 1.0 -0.3750831249279347 -0.21551814852698226 0.9015900271463728
29736 27 10 3 0.2662247364316759 1.0 -0.10381669239761689 -0.8615510746770376 0.49694249174573657
29737 27 10 4 0.34379979221087775 1.0 0.9348087253384619 -0.034233670781823544 0.3534978116139929
29738 27 10 5 0.7343236404217418 1.0 0.45012855768522597 -0.2622226679894264 0.8535944903458115
29739 27 10 6 0.7748150527197433 1.0 0.5458967171363827 -0.2598154359426246 0.7965505090486507
29740 27 10 7 0.1323246790339663 1.0 -0.7205227457880153 -0.6743809984772849 0.16142255633857355
29741 27 10 8 0.29464776982571994 -1.0 0.263329475660042 0.329941826730173 0.9065296344977167
29742 27 10 9 0.35581235709125125 1.0 0.09678402758284887 -0.9770741781454144 0.18962832701446586
29743 27 10 10 0.20527607278312188 -1.0 -0.9515646857223533 -0.29116345932663656 0.09873443593329138
29744 27 10 11 0.33280515479560463 1.0 -0.8627230010925412 0.38616003539674826 0.32648039826038733
29745 27 10 12 0.2794125452904932 1.0 0.02725654097728141 0.8661364078753773 0.499063927695332
29746 27 10 13 0.6291396021577313 1.0 -0.05686651789332881 0.9181064901961943 0.39223293054295416
29747 27 10 14 0.5668863839254984 1.0 -0.4726447977823127 -0.8579581976220374 0.20128245393590977
29748 27 10 15 0.19994315243134386 1.0 0.42893489556678 -0.866898754070338 0.25397126915541274
29749 27 10 16 0.6206395678526065 1.0 0.32695143712065206 -0.927943053389593 0.17895375779999628
29750 27 10 17 0.5923500355261467 1.0 0.3877582308613956 -0.8798694643754815 0.2747240070668092
29751 27 10 18 0.3126768914205024 1.0 0.02409466839213778 -0.6549371778958681 0.7552991062915863
29752 27 10 19 0.6662436634876086 1.0 -0.2632335015354143 -0.5983153344647172 0.7567872119782281
29753 27 10 20 0.26925575083999703 1.0 -0.5765300466592039 -0.3469101263889798 0.7397746072337966
29754 27 10 21 0.34714072123352957 1.0 -0.4279997774248394 -0.19422995038518154 0.8826612696259295
29755 27 10 22 0.68496273271445 1.0 0.6839340669386712 -0.33802774826685256 0.6465071024222167
29756 27 10 23 0.25295735144170933 1.0 0.8198150348150983 -0.31123938041460275 0.48065929385610956
29757 27 10 24 0.2425031766702827 1.0 0.7713295436479958 -0.48754359387134694 0.4090867623998427
29758 27 10 25 0.4116798294902082 1.0 -0.25907659231072666 -0.8074092322163201 0.5300657044636201
29759 27 10 26 0.4271340164255756 1.0 -0.2570729520554978 0.9298286928394575 0.2633098921308078
29760 27 10 27 0.2821982768041428 1.0 -0.8970390153771968 0.34421620867104374 0.277193446133277
29761 27 10 28 0.41074897172082603 1.0 0.9230169192509594 0.0010278089166239623 0.38475798937162964
29762 27 10 29 0.5198456625879054 1.0 0.3860537525536279 -0.47763291845582434 0.7891953467593652
29763 27 10 30 0.6483826486373478 1.0 -0.04765640169111944 -0.6084394390340613 0.7921681112022698
29764 27 10 31 0.336649934317678 1.0 0.1991198132683968 -0.6679305569072905 0.7170913966249177
29765 27 10 32 0.21994475737090902 -1.0 -0.11740328308582904 0.9908585551142066 0.06645143247256369
29766 27 11 0 0.5158401078062378 1.0 0.5312821983781683 -0.6154127651755018 0.5822425217600505
29767 27 11 1 0.4301601855093936 1.0 -0.18796975036341493 -0.707640884351337 0.6811106751055758
29768 27 11 2 0.6018660859074955 1.0 0.21959004403935445 0.5027421719985148 0.8360804513041852
29769 27 11 3 0.5640200827658658 1.0 0.3328393915161937 0.31422973654426944 0.8890880789474396
29770 27 11 4 0.4570782084398677 1.0 0.4425716283996822 0.22656086909098616 0.8676407818517928
29771 27 11 5 0.8012085706233039 1.0 0.7164307498365977 -0.029382095719102885 0.6970392192263813
29772 27 11 6 0.246737729520544 1.0 0.6088021169220541 -0.4625351876297531 0.64453175455949
29773 27 11 7 0.26305539048969406 -1.0 -0.11991882945094673 -0.9702476097317994 0.21033081123041503
29774 27 11 8 0.5095007888195615 1.0 0.3963104760126476 -0.550541938501285 0.7347391241480721
29775 27 11 9 0.5800229859988525 1.0 0.3194778757149773 -0.473151741382863 0.8210123729609744
29776 27 11 10 0.5010315495579732 1.0 -0.5755327046622031 -0.3791551299285256 0.7245712479205146
29777 27 11 11 0.36844290158631837 -1.0 0.689068143335948 -0.47433797097422636 0.5478946825180947
29778 27 11 12 0.44221844994598936 1.0 -0.43921143321350137 0.22237433005575868 0.870426891971287
29779 27 11 13 0.2726102389191329 1.0 -0.84970611170253 0.1870286661701036 0.49297038629718903
29780 27 11 14 0.28120252659450684 1.0 -0.5613834147442951 -0.8190868028274501 0.11809094412333568
29781 27 11 15 0.25638107572881846 -1.0 -0.626631864450948 -0.3961433728104834 0.6711206557937726
29782 27 11 16 0.5221540624317786 1.0 0.44388365583951106 -0.8955389198977123 0.0312624859374428
29783 27 11 17 0.5513925442992977 1.0 0.4987469124578399 0.8575770742252552 0.12575006591260163
29784 27 11 18 0.24376321922310223 -1.0 0.7650102356148348 -0.4036269117542477 0.5018412652545257
29785 27 11 19 0.27500446139946355 -1.0 -0.36593799946224204 0.9009921396349809 0.23302906442234
29786 27 11 20 0.6178602543896052 1.0 -0.4317102390807955 0.118716772688507 0.8941658668028141
29787 27 11 21 0.3302927901824116 -1.0 0.8356580475777046 -0.3779456929177628 0.3985381797563824
29788 27 11 22 0.32240028062035053 1.0 0.5257269257528933 0.23662079782298462 0.8170812674244994
29789 27 11 23 0.3360175919174438 1.0 -0.5998810516527523 0.41726122235724106 0.6826681449906165
29790 27 11 24 0.540795096374334 1.0 -0.00971043447489741 -0.00967567422523645 0.9999060399810553
29791 27 11 25 0.5701301848808036 1.0 0.3671445150410691 0.5998630119439342 0.7108932915542315
29792 27 11 26 0.3539642449633408 1.0 0.6263012383549244 -0.16972538673449822 0.7608811023628552
29793 27 11 27 0.4216492789144022 1.0 0.9673703447838883 0.15924382544789117 0.19706856697460146
29794 27 11 28 0.3375658970095056 1.0 -0.9196752385456571 -0.27187403101296354 0.2833407257468489
29795 27 11 29 0.41033475942627895 1.0 0.620281587805345 -0.7638485539255306 0.1782866750364609
29796 27 11 30 0.346386530438783 1.0 0.7810154210216464 -0.4126806955871942 0.4687318589727505
29797 27 11 31 0.31193198414614787 -1.0 0.819993893832177 0.4562050684676112 0.34566884381211793
29798 27 11 32 0.469632243342525 1.0 -0.26905501763387724 -0.4493094928946143 0.8518981025221373
29799 27 12 0 0.5506105766128712 1.0 -0.7654525288563865 0.5040937185172947 0.39996493473649614
29800 27 12 1 0.5734935936652027 1.0 -0.8314408774907275 -0.12075558644584827 0.5423321450730798
29801 27 12 2 0.36598284544549514 1.0 0.28457834960052325 0.28692775734505516 0.9147063053262395
29802 27 12 3 0.428051465748829 1.0 -0.0367449097238375 0.24169895904089872 0.9696553123702942
