 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29855 27 13 23 0.2358501332069125 1.0 0.2755691586330714 -0.8139205804899914 0.5114635152824651
29856 27 13 24 0.3187087060590482 1.0 0.5057116034437152 0.39061460608282716 0.7692047865537132
29857 27 13 25 0.24456280514395728 1.0 0.8714197942473719 -0.10387762856269367 0.479413162604094
29858 27 13 26 0.308137710237954 1.0 0.7644125520089596 0.10318223444678054 0.6364172191461506
29859 27 13 27 0.5084488494258285 1.0 -0.8303826419963115 0.4945555620705385 0.2566699512921593
29860 27 13 28 0.5473464973781343 1.0 -0.35851831302837955 0.653156213049312 0.666971948869191
29861 27 13 29 0.34651514350336726 -1.0 -0.8941736222663305 -0.43181504629797396 0.11827636718207038
29862 27 13 30 0.4449957325015429 1.0 0.5312272796841422 0.6534994644463034 0.5391994318318417
29863 27 13 31 0.5924010884210615 1.0 0.44341259514882786 -0.20017334259563746 0.8736795198340582
29864 27 13 32 0.36625765223463913 1.0 -0.6560394874270061 -0.4827356047135658 0.5801538820678002
29865 27 14 0 0.32149545189229334 1.0 -0.6014697018955683 -0.678616374086656 0.4215614006561046
29866 27 14 1 0.3374243352941785 1.0 -0.9625587870662239 -0.2184487701837171 0.16050145247573588
29867 27 14 2 0.24494670800517832 1.0 -0.8722093415802393 0.4062850764350549 0.2723661159658579
29868 27 14 3 0.236583925941953 -1.0 0.625890332153026 -0.6130825700049378 0.482069553564126
29869 27 14 4 0.3090534193388152 1.0 -0.20722580319998918 -0.9630963989116907 0.17176377060210535
29870 27 14 5 0.42299041629032874 1.0 -0.28709878372803616 0.84952008144936 0.4425945318190857
29871 27 14 6 0.1870285136736281 -1.0 0.9220465893306081 -0.3498337623993667 0.16566962844558022
29872 27 14 7 0.23931731680063653 1.0 -0.8888051115064101 -0.3065588373090827 0.34065694331362395
29873 27 14 8 0.3201931443402315 -1.0 -0.7558159765289445 0.5795019947856501 0.3048272423243212
29874 27 14 9 0.2937008417064019 1.0 -0.7649179310858893 0.3966293204816691 0.5075290541806768
29875 27 14 10 0.30434491146695924 -1.0 0.6612304738917525 0.47634401874934773 0.5795434722249997
29876 27 14 11 0.39615148507210335 1.0 -0.12300084955762539 0.9106564983497546 0.3944306441206944
29877 27 14 12 0.2948393589152852 -1.0 -0.48599783807847363 -0.8729276194636835 0.04246731167045753
29878 27 14 13 0.34159996853002494 1.0 -0.8782958400824016 -0.39578704660698105 0.2682331654215626
29879 27 14 14 0.3085273851003574 1.0 0.6785385430345671 -0.37518627449060016 0.6315225293292325
29880 27 14 15 0.2655243055523778 -1.0 -0.5531450548649234 -0.06791794374223525 0.8303118096211248
29881 27 14 16 0.32096661346383326 -1.0 0.14483252986639783 0.728567637880847 0.6694869194578953
29882 27 14 17 0.35267765451243166 -1.0 0.0636413816415213 0.6206211818707713 0.7815235909146216
29883 27 14 18 0.36874476963761943 1.0 0.7907300385078454 -0.4748683762274306 0.38632373918839763
29884 27 14 19 0.2681669626391244 1.0 0.3125020001449622 -0.8027372164491036 0.5078931592696871
29885 27 14 20 0.42752440855019624 1.0 -0.09455780756528159 0.7344218848791038 0.6720738917999057
29886 27 14 21 0.5714420739965111 1.0 -0.5530056323367762 -0.42183200190075465 0.7185001967823005
29887 27 14 22 0.38391928310858303 1.0 -0.6401878382776597 -0.5705720586224812 0.5143997061047775
29888 27 14 23 0.36870807429619484 1.0 0.197252301427043 -0.729761353789476 0.6546295869398869
29889 27 14 24 0.24835226106877145 -1.0 0.06103063249764018 -0.9951584710196734 0.07703816881730907
29890 27 14 25 0.4902146076593328 1.0 0.02903110716998415 -0.907466409604999 0.41912040066679745
29891 27 14 26 0.35347382140499173 1.0 0.053493015022492534 0.24913092095057754 0.9669913554784864
29892 27 14 27 0.5096082993875986 1.0 0.2600788849973183 0.010469807507870077 0.9655306088930061
29893 27 14 28 0.23105503045693948 -1.0 0.16193917154240728 -0.9665928998196058 0.19868032297760052
29894 27 14 29 0.32378865159909337 1.0 0.46563910463208646 -0.874624053199499 0.13495551045551463
29895 27 14 30 0.11714799639095509 -1.0 0.5065339264143469 0.8598127167455348 0.06438535170306764
29896 27 14 31 0.11191906996501055 -1.0 -0.9921965515920979 0.11127514807442171 0.056248061564512564
29897 27 14 32 0.46382158797116213 1.0 -0.9420832890362788 -0.0959702078461771 0.32135462611350263
29898 27 15 0 0.4186354255435689 1.0 -0.5139781861932847 0.08517206605471384 0.8535643755929796
29899 27 15 1 0.30212494967739667 1.0 0.9444882382126624 -0.3284757021969481 0.006758767947083761
29900 27 15 2 0.2898821929966402 1.0 0.2968963435870204 0.7430065299980679 0.5998281900218501
29901 27 15 3 0.33851617843253096 1.0 -0.25466503132611595 0.9642905665850735 0.07272843333048604
29902 27 15 4 0.29895050369307824 1.0 -0.6435977577272868 0.441611199696608 0.6251091701062563
29903 27 15 5 0.14950490640614783 1.0 -0.7040524807297678 0.6850093132533638 0.18727612003246716
29904 27 15 6 0.692244279568562 1.0 -0.3216026140319415 -0.029719676901555192 0.9464082097344092
29905 27 15 7 0.33456192428822157 1.0 -0.5069924036512548 -0.06424974597877708 0.8595526003576429
29906 27 15 8 0.2379495446017321 1.0 0.30740625121971954 -0.5735637982239454 0.7592930699525449
29907 27 15 9 0.22998921208346332 -1.0 -0.2296709215464331 0.34603227091787336 0.9096773797778155
29908 27 15 10 0.2543196158535061 1.0 -0.2485066857155404 0.927030040049686 0.28081975001796894
29909 27 15 11 0.10790519314649638 1.0 0.4970508217871641 -0.8671953273432147 0.030211666534624537
29910 27 15 12 0.23897216012238248 -1.0 -0.48184067002912856 -0.7047880134618146 0.5206759306770665
29911 27 15 13 0.27845440637888136 -1.0 0.10145024343199228 -0.8112400080289388 0.575845029049306
29912 27 15 14 0.3201642311128505 -1.0 0.04383615793648296 0.9958311046197046 0.07999251420768072
29913 27 15 15 0.23515386655354362 -1.0 0.34865653548305553 -0.77806291291646 0.5225482980633528
29914 27 15 16 0.437527400643313 1.0 -0.6519890954147811 0.7061524048249037 0.27615032250609606
29915 27 15 17 0.23445276585814734 -1.0 0.5493219878200848 -0.5500179620625119 0.6290672421180366
29916 27 15 18 0.2329277726712995 1.0 -0.2591031940743012 -0.939941275515182 0.2222069607446784
29917 27 15 19 0.22319265593460313 1.0 0.21316191543806756 -0.9619927484569339 0.17068084169890912
29918 27 15 20 0.2357462786427793 -1.0 -0.19907742455905966 -0.002346833490718403 0.979980954612639
29919 27 15 21 0.33753013406765975 1.0 0.5131744412257205 0.7526758023014661 0.41246954978824024
29920 27 15 22 0.19538568498180672 1.0 -0.20256124732420638 -0.7406631256044812 0.6406146075857636
29921 27 15 23 0.22473523223677003 1.0 0.40968879824314536 -0.7235502756879866 0.5555448561060806
29922 27 15 24 0.5460048059990105 1.0 -0.9612160739954184 0.03088258437399477 0.27406190007955705
29923 27 15 25 0.18327593475974413 -1.0 0.5242778043086856 0.8509454410977356 0.03201000131589049
29924 27 15 26 0.12507380168497179 1.0 0.34130963725620983 -0.5829332423166255 0.7373578280036508
29925 27 15 27 0.3890496066767674 1.0 0.6918764865788298 0.04996692904027067 0.7202848279129711
29926 27 15 28 0.5977334430695052 1.0 0.8350846534179638 0.41167809117842147 0.3649037830298432
29927 27 15 29 0.25024872297463735 1.0 0.38365010658383975 0.7147444471057165 0.5847674504020828
29928 27 15 30 0.2655264311092511 -1.0 -0.37025000139039743 0.9033157350163779 0.2166463000889528
29929 27 15 31 0.4443511272679218 1.0 -0.08849941338000758 -0.4534815800778891 0.8868609306771023
29930 27 15 32 0.17802817224297876 1.0 0.27138554342023913 0.9443787670097669 0.1857380716051868
29931 27 16 0 0.1980035815838895 1.0 -0.5267310064962211 0.8341614539968222 0.1634904139739877
29932 27 16 1 0.21788199455471868 1.0 -0.6517730373302858 0.5975732609321756 0.4670097489647726
29933 27 16 2 0.3795513580809837 1.0 -0.6078185904580498 -0.7933286765988399 0.03444084754362699
29934 27 16 3 0.15064265639482485 -1.0 0.9706266166002376 -0.11698278069738494 0.2102355825436861
29935 27 16 4 0.5481911689046192 1.0 -0.011800748180458344 0.5612363130058889 0.8275714732311265
29936 27 16 5 0.42552545805894826 1.0 -0.05525826421025747 0.6604862194943526 0.7488020286394308
29937 27 16 6 0.35427748110792895 1.0 -0.8388762960421174 -0.3067856951183672 0.44963217990864307
29938 27 16 7 0.3859425015245054 1.0 -0.8141352065541677 0.3643034224191901 0.4521801431538846
29939 27 16 8 0.22057995735055952 1.0 0.45103618379431054 -0.6320705159602681 0.630121594426016
29940 27 16 9 0.17852070611414367 -1.0 -0.7719249936679652 0.6201172006161436 0.13995164040021055
29941 27 16 10 0.27392378554381774 -1.0 -0.32546725803166027 0.34167680417458 0.8816620812070797
29942 27 16 11 0.18940434143348928 1.0 -0.07397354200293364 -0.6315264343236237 0.7718175158896243
29943 27 16 12 0.4342491170236402 1.0 0.7363804672336872 -0.5997785618174709 0.31306466466348915
29944 27 16 13 0.34652848505721817 1.0 -0.6555556669545879 0.45799368388111916 0.6004069895068909
29945 27 16 14 0.3605314542902752 1.0 0.43039832768908676 0.8298844861980296 0.3550338280928595
29946 27 16 15 0.2648614458654463 1.0 -0.7897895494972728 -0.5783692569322756 0.20425834166687615
29947 27 16 16 0.3924379665696932 1.0 -0.2770345411737622 0.32962217638495417 0.9025525379898331
29948 27 16 17 0.15749390135012553 -1.0 0.4977624151550807 -0.8534807796773095 0.15428265223411175
29949 27 16 18 0.2294904322347495 -1.0 -0.6714220564945835 -0.7397247754579404 0.04471776633827036
29950 27 16 19 0.24593928965969472 1.0 0.5348004183048644 0.11829784552993539 0.8366565199195647
29951 27 16 20 0.2712705716305993 1.0 0.16215476546781643 0.02749911312445774 0.9863820916933993
29952 27 16 21 0.31199451075463197 -1.0 -0.7574092693296214 0.09665731157443758 0.6457465159431918
29953 27 16 22 0.2883533269399263 1.0 0.5659965265600156 0.823124140568448 0.04598457497304864
29954 27 16 23 0.3350795602692976 1.0 0.2616844421134275 0.8155440301538907 0.516148416287538
29955 27 16 24 0.4564713415339674 1.0 -0.893956831554234 0.14830602325729825 0.42290247904584394
29956 27 16 25 0.26217835602024764 -1.0 -0.9387738493021401 0.330452646551512 0.0974920932873233
29957 27 16 26 0.25798970512796326 1.0 -0.055391064222817664 -0.6668256593073358 0.7431523195776222
29958 27 16 27 0.2246584109143951 -1.0 0.2868249669091149 0.7046090360895597 0.6490435614182816
29959 27 16 28 0.20532991506935885 1.0 0.2467902959952234 -0.6401274140718598 0.7275516775846677
29960 27 16 29 0.40779241318668447 1.0 0.025025580127371258 0.016034923769267864 0.9995582031872894
29961 27 16 30 0.3870101728148606 1.0 -0.4660593252589447 -0.5358456188858416 0.7040299553712375
29962 27 16 31 0.3344572264158632 1.0 -0.20177475502792572 -0.9761830228520046 0.0797098119991689
29963 27 16 32 0.40546829432156667 1.0 -0.8167727437161468 -0.41633035636636473 0.39943875561874664
29964 27 17 0 0.4240243664157268 1.0 0.16424745822262 0.9729554306710251 0.16242075727926453
29965 27 17 1 0.19505019957899955 -1.0 -0.7367461599431243 0.13704719407572208 0.6621353052096162
29966 27 17 2 0.3856119467722982 1.0 -0.26939044711593785 -0.9562291219382735 0.11425696197533702
29967 27 17 3 0.35225186171236056 1.0 0.43020857153806846 0.9023994467003372 0.024409497538839087
29968 27 17 4 0.510375648469411 1.0 -0.5917501989793166 0.6574382784061427 0.4664832388138999
29969 27 17 5 0.1879092473532089 1.0 -0.2291337212322776 0.5198737624685305 0.8229392498180307
29970 27 17 6 0.31232897744008065 1.0 -0.7474049290719081 -0.6303119477305864 0.20998266725396825
29971 27 17 7 0.36564387032516427 1.0 -0.7224587156487969 0.44348924509625687 0.5304438647652012
29972 27 17 8 0.43231398884679306 1.0 0.8218283428134682 0.29170704363097366 0.4893926599822948
29973 27 17 9 0.18959856726636337 1.0 -0.2384523833422317 -0.06389173028967854 0.9690502090598816
29974 27 17 10 0.3467357620271599 1.0 0.3821845934143739 0.9080958104862776 0.1711634760512914
29975 27 17 11 0.42524577354303894 1.0 0.930444191603604 0.3563307479324279 0.0854517664476985
29976 27 17 12 0.2814015963666493 -1.0 0.30624856660583866 -0.6222868210685278 0.7203963685196473
29977 27 17 13 0.2734196071667254 1.0 -0.5646419184647019 0.6922150074385489 0.4494640001038457
29978 27 17 14 0.25121784931883934 -1.0 0.30302472597030994 -0.8309648494610867 0.4665548568075699
29979 27 17 15 0.3120408496499669 1.0 0.7863398401969771 -0.3458429787577024 0.5119201986276694
29980 27 17 16 0.19468118667134976 -1.0 -0.7689471004562923 -0.1520344355908927 0.620971728095909
29981 27 17 17 0.1658637743925603 1.0 -0.036939704165614325 -0.8182598894142138 0.5736603626118819
29982 27 17 18 0.06724815908324622 1.0 -0.9749335311335103 0.13962090193510793 0.17323571691302886
29983 27 17 19 0.12675191230975152 -1.0 0.24967502249248402 0.9218648157302549 0.29635729223692064
29984 27 17 20 0.40095459080093776 1.0 0.21247556846104637 0.694877693479507 0.6870219238945401
29985 27 17 21 0.23214438160862813 1.0 -0.22561839976981657 -0.9310537702722037 0.28676682957974947
29986 27 17 22 0.6766826767829957 1.0 -0.03545119388542137 -0.9947152860275421 0.09635721350912829
29987 27 17 23 0.26811128167246157 -1.0 0.5790295237848128 -0.7605576050720688 0.2937293651519587
29988 27 17 24 0.3947198670006633 1.0 0.8085205216133117 -0.44621594192948544 0.38364814517747936
29989 27 17 25 0.22296307853611896 1.0 0.9386321069350317 0.3284189539252742 0.1054075829024233
29990 27 17 26 0.17999585461414708 1.0 0.5105996728743761 -0.15483446150064595 0.8457625338074422
29991 27 17 27 0.4082940142078947 1.0 0.39307938648784113 -0.8602721694726702 0.32468506332926383
29992 27 17 28 0.32672113853063356 1.0 -0.24105713311067656 0.5800243357091496 0.7781151769253842
29993 27 17 29 0.11631965251455095 -1.0 -0.23463641679286118 -0.7921452890620779 0.5634284275144127
29994 27 17 30 0.2550899092571022 1.0 -0.5113157347482193 -0.01628188173911116 0.8592386861204067
29995 27 17 31 0.18473927969638823 1.0 0.6660464528962365 0.6244323993243649 0.4080028201598106
29996 27 17 32 0.27469848550722265 1.0 0.6840854388500345 0.6219959914647621 0.38098306911872487
29997 27 18 0 0.1845113725958459 1.0 0.9982212325498057 0.04019429674959434 0.04403168626742133
29998 27 18 1 0.5402124899342636 1.0 -0.9578510070167514 0.08237161645027052 0.27520240762094456
29999 27 18 2 0.27552903313071314 1.0 -0.9525694403842296 0.26649785410598514 0.1469365679569961
30000 27 18 3 0.4106170009267712 1.0 -0.1756999139048141 -0.5386345922161815 0.8240159684872301
30001 27 18 4 0.37663642985028445 1.0 0.09608883774162535 -0.4820760322921959 0.8708442078528615
30002 27 18 5 0.13399081089012735 -1.0 -0.4843377331810451 -0.1920539387968937 0.8535410035901301
30003 27 18 6 0.2876547741433445 1.0 -0.642764613342708 -0.7055992195835487 0.29830084337374246
30004 27 18 7 0.32446360555120163 -1.0 0.25936014500555415 -0.10275353607023607 0.960298925339272
30005 27 18 8 0.1859248760032053 -1.0 0.07030076372495106 -0.4827380874652263 0.8729385668706041
30006 27 18 9 0.28912571217432725 1.0 0.29008658101457946 0.9054017392627393 0.30999591296544327
30007 27 18 10 0.3373182033478811 1.0 0.44692115822891476 0.2974228768712679 0.8436830629098491
30008 27 18 11 0.4803554163327994 1.0 0.7401337882508964 0.22038143848112157 0.6353219633086591
30009 27 18 12 0.349431923093211 -1.0 0.4245213781640141 0.7828372551891507 0.454914751760857
30010 27 18 13 0.4374042519155911 1.0 0.6852243950557283 -0.6011149413213918 0.4112521802260636
30011 27 18 14 0.34072077595125416 -1.0 0.013975883970456751 0.4969504175454102 0.8676663858699882
30012 27 18 15 0.3476083162969074 1.0 0.5377735205214882 0.567418656013242 0.62356692458312
30013 27 18 16 0.24898999171320324 1.0 -0.9588332312020921 0.26605759118135686 0.09925821334947282
30014 27 18 17 0.4798399593893341 1.0 0.13671054123798088 -0.9905767585551126 0.008240954123471252
30015 27 18 18 0.29253971811036183 1.0 -0.690612340987795 0.68208158192739 0.240456461902747
30016 27 18 19 0.22710237913738857 -1.0 0.16762726074895754 -0.26711966580154545 0.9489721732463345
30017 27 18 20 0.3221605389446738 1.0 0.3731948909645646 0.4667975282530131 0.8017640806214907
30018 27 18 21 0.4614312755595158 1.0 -0.12305095622091267 0.8502301363796152 0.5118272925167437
30019 27 18 22 0.35194520501233834 -1.0 0.4729466536311422 0.10976945370174462 0.8742265895367887
30020 27 18 23 0.2329987225985414 -1.0 0.8411805052275405 -0.49760739786644126 0.21166538501542667
30021 27 18 24 0.22030417636443184 -1.0 0.04577443056808341 -0.21811181471890717 0.9748497001005811
30022 27 18 25 0.2870014139731446 -1.0 0.0230824540122231 0.02490452366155327 0.9994233162268952
30023 27 18 26 0.4884837271288258 1.0 0.2417460923909502 0.9499762424618059 0.1977472264580581
30024 27 18 27 0.4371498210586418 1.0 0.914626376675282 -0.1384950609836768 0.3798390569346091
30025 27 18 28 0.4898739892089916 1.0 0.8494761018059652 -0.3257967900682225 0.41502626909845547
30026 27 18 29 0.5058693082928776 1.0 -0.9739718723334 -0.2265405631505346 0.007626608080265112
30027 27 18 30 0.35120298412087303 1.0 0.9790350258954436 0.08964992332144794 0.18290245848092412
30028 27 18 31 0.2886691897125146 1.0 0.4831341857869794 0.7017132168629449 0.523621924487325
30029 27 18 32 0.2868692692132691 1.0 0.9731488457820527 -0.216743045622556 0.07748403788727767
30030 27 19 0 0.3597604954899315 1.0 -0.5991579793592157 0.2954673539970525 0.7441160920798331
30031 27 19 1 0.26644838129040244 1.0 -0.6143933865711975 0.15896224792799618 0.77282065854327
30032 27 19 2 0.32920675846841185 1.0 -0.7488433600618079 -0.251252452101558 0.6132746753325916
30033 27 19 3 0.2432862706065854 1.0 -0.3968632288189291 0.07401061153884558 0.9148890681339789
30034 27 19 4 0.2151373907248315 1.0 0.24874049799142978 -0.6352827666174422 0.7311251405182725
30035 27 19 5 0.2833852833028394 1.0 0.9981491560848508 0.04518788630146991 0.04069787634147187
30036 27 19 6 0.18754385676782737 1.0 0.537969451546355 0.78732391536845 0.30118087836349705
30037 27 19 7 0.2515604851020042 -1.0 -0.10349944021347696 -0.9945268125223603 0.014292832106038045
30038 27 19 8 0.22438010601897931 -1.0 -0.9298891386730944 0.29587544426040496 0.21854956248301652
30039 27 19 9 0.28259821204411256 1.0 0.745288957905301 0.03708463813442031 0.6657094702938134
30040 27 19 10 0.3121563750135426 1.0 0.6000280547591685 0.48161994274893116 0.6387554807971866
30041 27 19 11 0.5011457477563399 1.0 -0.22674200154293223 -0.9646236159093896 0.13449663328946443
30042 27 19 12 0.30500349497062335 1.0 -0.7102202376955384 0.3954377429566678 0.5824227033804822
30043 27 19 13 0.20784557085802696 1.0 -0.8933627563523909 0.44161112396077984 0.08296144138426445
30044 27 19 14 0.36018600286830205 1.0 0.8268878344018106 -0.513754467275151 0.2287200399464586
30045 27 19 15 0.2510081113574124 1.0 0.4977942097579567 -0.5943433091747814 0.6316303947488772
30046 27 19 16 0.19897479835531667 -1.0 -0.23348240182692417 0.9117211129357263 0.338009733978728
30047 27 19 17 0.3389803833483651 1.0 0.2655217209583383 0.9405161888845367 0.2119611147013254
30048 27 19 18 0.24623226993008332 1.0 0.15140651425045024 0.666575014243487 0.7298998683578615
30049 27 19 19 0.36101388144074253 1.0 -0.5507695480051179 0.6153277902243532 0.5639367123781285
30050 27 19 20 0.3460762662455125 1.0 0.7495236883542821 0.6567382202595641 0.08312130079644514
30051 27 19 21 0.6112118647715001 1.0 0.5438311182958058 0.8059435840841688 0.23388598514382672
30052 27 19 22 0.3598890991912043 1.0 -0.4999835406384833 0.8101683272984247 0.30601264766848946
30053 27 19 23 0.44121661488360603 1.0 0.3965457610467627 0.8044670482919037 0.44224905608531884
30054 27 19 24 0.1835116854995227 -1.0 0.8980487046558733 0.14230248337607365 0.4162433510470892
30055 27 19 25 0.2758663173941439 1.0 -0.5254590743905648 -0.8493792969971873 0.04947293172205444
30056 27 19 26 0.15195143091369465 1.0 -0.1179615469844888 -0.9384837570181248 0.32455093782975203
30057 27 19 27 0.36319708806417117 -1.0 0.3252640823929233 0.9408410187009885 0.09498133624442204
30058 27 19 28 0.34469280659935203 1.0 0.6961077785060459 -0.5387323309002805 0.47455393407507224
30059 27 19 29 0.3514689658863478 1.0 0.4062250112950708 0.8799222162339542 0.24641049810478055
30060 27 19 30 0.1776473972453567 -1.0 -0.5941680794309169 -0.08739774752199658 0.7995785934562387
30061 27 19 31 0.23537617304101316 1.0 -0.3098966254643619 0.750721313955066 0.5834223087090353
30062 27 19 32 0.6783991135547641 1.0 -0.3022317331555772 0.3401592369973637 0.8904760934237077
30063 27 20 0 0.36407001716692333 1.0 0.3215994278999809 0.9306542203578327 0.17451799364122905
30064 27 20 1 0.2621495199609915 1.0 0.7026232871672032 0.6279981831388805 0.3345725605972768
30065 27 20 2 0.2757346158323853 -1.0 0.9233345024946331 -0.3245162469601538 0.2052866336659182
30066 27 20 3 0.471489856798596 1.0 0.13580829116964022 -0.451541991685934 0.8818536940977697
30067 27 20 4 0.34963694607634543 1.0 -0.22434883372899725 -0.7915755899784183 0.5683974719813218
30068 27 20 5 0.4223113663911021 1.0 0.822211062072578 0.3843796309845524 0.4197871707063736
30069 27 20 6 0.2618870046049417 1.0 -0.14901312673749742 0.23373148806176847 0.9608145916608188
30070 27 20 7 0.33970444513623477 1.0 0.7926463243735122 0.559121811174615 0.24309381877369646
30071 27 20 8 0.24750423782381004 1.0 0.9699898303831315 0.22816387266638843 0.0840296147984738
30072 27 20 9 0.21958325147912527 1.0 0.8787725327866355 0.3690864123685274 0.3025459565498951
30073 27 20 10 0.11317681056694526 -1.0 -0.2921816409973006 -0.9017232025063999 0.3186301221255242
30074 27 20 11 0.28069476365929613 1.0 -0.2783772792642061 -0.9404346419043165 0.19516345635327925
30075 27 20 12 0.32695134024876715 -1.0 -0.3523183981232182 -0.2840767386003962 0.8917242583501085
30076 27 20 13 0.2814308582190476 1.0 0.7337631730112526 -0.08797609708370668 0.6736852471847494
30077 27 20 14 0.38670611652417497 1.0 0.49352356151465165 0.8628086228145778 0.10952522370077748
30078 27 20 15 0.18163433489915762 -1.0 0.5570663900657377 0.7163279367850262 0.4201801090490066
30079 27 20 16 0.2222395985271041 1.0 -0.8275223032931089 0.19266156229706888 0.5273408385150162
30080 27 20 17 0.3625991045431281 1.0 -0.4256695245210572 0.605640245503929 0.672313430566397
30081 27 20 18 0.224269254110718 1.0 0.21084476234184324 -0.7068994462649142 0.6751575068555259
30082 27 20 19 0.23314361504432451 1.0 0.069992348494204 -0.767322596595422 0.6374300776605427
30083 27 20 20 0.19395451827323695 -1.0 -0.37071768979359876 0.5595212848040079 0.7412855902588218
30084 27 20 21 0.16655454707652168 1.0 -0.43683444071014177 0.6186595719994368 0.653020677607479
30085 27 20 22 0.282188183167798 1.0 0.34216113932972114 0.9060734482045667 0.2489109503241529
30086 27 20 23 0.37242369571378575 -1.0 -0.5653734510864241 -0.8207023747631353 0.08246497962636318
30087 27 20 24 0.48369134291602156 1.0 -0.9750295239698346 -0.11735836756348958 0.18853233396420638
30088 27 20 25 0.32207770462381713 1.0 0.6921183012902645 -0.6152971401423781 0.37733497896655377
30089 27 20 26 0.26977806656487957 1.0 -0.7043483393485742 0.09024485751593181 0.7040946545378928
30090 27 20 27 0.2590731945801855 1.0 -0.895744275999067 0.1027994923596845 0.43252104733237956
30091 27 20 28 0.29975500637527697 1.0 -0.07393059011044317 -0.12249711765099147 0.9897114347187874
30092 27 20 29 0.08978690704718789 -1.0 0.3130726120432342 0.829229531980821 0.4629945171158023
30093 27 20 30 0.20727686065265855 1.0 -0.9262920868225292 0.17853599757180683 0.33182505550516234
30094 27 20 31 0.17253295411851594 -1.0 -0.11263865788483807 0.9200819560080418 0.3751822583469496
30095 27 20 32 0.153227068641018 1.0 -0.7550597248878808 0.49998372309337225 0.4241474843659079
30096 27 21 0 0.2877132304912367 -1.0 0.1896015250416553 0.09435416221132464 0.9773170180526265
30097 27 21 1 0.22882521162837477 -1.0 0.2418769793892409 -0.32949835722276566 0.9126479931655114
30098 27 21 2 0.2537555416595375 1.0 -0.3109355458347492 -0.9424473915813089 0.12293087666666092
30099 27 21 3 0.5040383751852457 1.0 -0.5805342182069757 0.6691419186149774 0.46392791923216126
30100 27 21 4 0.17431953296835906 -1.0 -0.49541250426295647 0.11740568467651535 0.8606871416638828
30101 27 21 5 0.33335326771409923 1.0 -0.6968608697109823 -0.4114542511978351 0.5874438930118199
30102 27 21 6 0.44258331587701394 -1.0 -0.47946071485464614 0.8005417710482116 0.3595139715199732
30103 27 21 7 0.2642669031129593 1.0 0.055446525795848134 -0.24062105450976523 0.9690341536312219
30104 27 21 8 0.28847387628057736 1.0 -0.3481364828199552 0.30041308872567996 0.8880050481005435
30105 27 21 9 0.28217543425661384 -1.0 0.6510732305578814 0.7395514542992101 0.17078435201987066
30106 27 21 10 0.28559734826652694 1.0 -0.6796440619795883 0.5215363640908163 0.5158330834163479
30107 27 21 11 0.2796807061981918 -1.0 0.07229363696259947 -0.8811610635896364 0.46725668541851895
30108 27 21 12 0.22900217548010227 -1.0 -0.30356394422257504 -0.8127625218273102 0.49725849905350417
30109 27 21 13 0.33141767331590233 1.0 -0.5608962147290274 0.7531372686407964 0.34377273144758
30110 27 21 14 0.44777364424065846 1.0 -0.5124860435873851 0.6620506658463806 0.5468518729788834
30111 27 21 15 0.1958207017458045 -1.0 -0.9936503530645695 0.002163147831598808 0.11249131809217373
30112 27 21 16 0.23684599414331492 1.0 -0.7451918262651354 0.6618957572855789 0.08113660428550257
30113 27 21 17 0.22195519973854572 -1.0 -0.14932709461818597 -0.010383702643347426 0.9887333298378816
30114 27 21 18 0.2904448549274928 1.0 0.05072093031067662 -0.8782537841238763 0.47549729536613694
30115 27 21 19 0.2525202279252112 1.0 0.559955416142903 0.3117124157043024 0.7676492049289287
30116 27 21 20 0.366267037813854 -1.0 -0.2967756632027776 0.6185363795872219 0.727555463767322
30117 27 21 21 0.13171486453676406 1.0 -0.24496259236167542 -0.0967532513225845 0.9646927680365165
30118 27 21 22 0.40006167263243225 -1.0 -0.7216292723324936 0.3744904122210151 0.5822440420196762
30119 27 21 23 0.28527335149093574 -1.0 -0.9220683719926934 -0.17276917704590672 0.34632460038759033
30120 27 21 24 0.27703082924088407 -1.0 0.22177769982575773 0.5111246007260797 0.8304012851583273
30121 27 21 25 0.292705351123007 1.0 -0.08093625887570728 -0.9851364127177069 0.15151095781128388
30122 27 21 26 0.09890988026240252 1.0 0.5427049412711259 0.3549129393525692 0.7612543281978913
30123 27 21 27 0.21646468889747664 1.0 0.7489086528379696 0.5885454514175261 0.30454898016601095
30124 27 21 28 0.3307169073099315 1.0 0.12558677258904924 -0.15251024553622206 0.9802900527686425
30125 27 21 29 0.2455615749283353 1.0 -0.507813686092929 -0.09435684077608097 0.8562838587848478
30126 27 21 30 0.412272809686085 1.0 -0.3815563093563247 -0.7387730389954763 0.5555440393378095
30127 27 21 31 0.3511464966914746 1.0 0.763639239004159 -0.3390248111820112 0.5494700083318018
30128 27 21 32 0.4560801688388835 1.0 0.6832885456878464 -0.35162842749133827 0.6399017208226243
30129 27 22 0 0.40086163713497464 1.0 0.6804931163624113 -0.7285698044778316 0.07819947945164324
30130 27 22 1 0.30310365650518833 -1.0 -0.8665032851079798 -0.03166442096063676 0.49816605799904384
30131 27 22 2 0.323606829139234 1.0 -0.8509051650441798 -0.5133428692632115 0.11153250054468611
30132 27 22 3 0.2364393919383625 1.0 0.8025257172231537 -0.5817241430681663 0.1324745053475199
30133 27 22 4 0.48983066186662627 1.0 0.40352624736063253 0.5214660290913097 0.7518242801311936
