 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31437 28 28 21 0.25610574100526456 -1.0 -0.933992444154082 0.1768620172212798 0.310447968470569
31438 28 28 22 0.3887096999089311 1.0 0.41978634791606184 0.0004685592791497939 0.9076228305609639
31439 28 28 23 0.6224794062901642 1.0 0.681155907430038 -0.32272319567367025 0.6571730127959728
31440 28 28 24 0.4013872750081789 -1.0 -0.04251374324222804 -0.9989669616195825 0.016049648845812725
31441 28 28 25 0.3541715236370497 -1.0 0.3863945803676285 0.715184333089366 0.5824178894625774
31442 28 28 26 0.4060920364252193 1.0 0.5750208243488795 0.2110653906726867 0.7904444651114466
31443 28 28 27 0.2680816696981383 1.0 -0.0010747805003155405 0.6296041070175992 0.7769153835994289
31444 28 28 28 0.42772621293574287 1.0 0.20379851771578522 0.9047988057812616 0.37390544959073835
31445 28 28 29 0.3013513741508519 -1.0 0.4312773895736423 0.6241046777880376 0.6515313994011604
31446 28 28 30 0.2296986257877014 1.0 -0.8018988146666716 0.02237074230538605 0.59704090389595
31447 28 28 31 0.24219225049878296 1.0 0.6471441249832911 0.2881033014237122 0.7058335279712686
31448 28 28 32 0.4006809323799439 1.0 0.25045018013266973 0.7586713165222938 0.6014087967080655
31449 28 29 0 0.36684753151097327 1.0 -0.3369761734941179 0.20367539819169123 0.9192189024757477
31450 28 29 1 0.4115807716870144 1.0 0.35235356940885904 0.9298830410282019 0.10566216036491044
31451 28 29 2 0.3065886987043583 -1.0 -0.2352963170321501 0.13896095503691308 0.9619384055989942
31452 28 29 3 0.6155237244203153 1.0 0.7092109372001827 0.36791723900486173 0.6013790417022178
31453 28 29 4 0.2862134393695432 -1.0 -0.1166660706546535 -0.4942714531341114 0.8614434157707035
31454 28 29 5 0.6722213448057597 1.0 -0.2809886868813926 0.5386453991242205 0.7942962242431847
31455 28 29 6 0.4724678255567789 1.0 0.4386793293913308 0.8721363265148714 0.21665334970389488
31456 28 29 7 0.22088789969514672 1.0 0.9586015474268765 0.2046276418645918 0.1980166696410537
31457 28 29 8 0.29182662416306837 -1.0 -0.1826973880886504 -0.6372156439256962 0.7487174951354785
31458 28 29 9 0.6261821517674835 1.0 0.6255883474655916 0.5099705562682191 0.5903975366265969
31459 28 29 10 0.33039308168974163 1.0 0.3281376587970193 0.38475021034262324 0.8627241462486824
31460 28 29 11 0.24858716066478923 1.0 0.4660272508306089 0.21959400703712295 0.857086386285913
31461 28 29 12 0.362760983963883 1.0 -0.012908164850051279 0.8449469908609462 0.5346942695739654
31462 28 29 13 0.5482189134188846 1.0 -0.19075620740867652 0.8347798956488113 0.5164829088707761
31463 28 29 14 0.4467229725207229 1.0 0.4553767563007686 0.42409195544799305 0.7828013944451602
31464 28 29 15 0.40841147514116083 1.0 0.6427307027520758 -0.64590477678463 0.4119517727436298
31465 28 29 16 0.22446670608351077 1.0 0.9274052090567961 0.1754815886161673 0.3303419293263671
31466 28 29 17 0.43969127852834544 1.0 -0.5058705451948379 0.573433883586493 0.6444133554320468
31467 28 29 18 0.17478645760367392 1.0 -0.6661778936054576 0.1099433993048341 0.737644537037111
31468 28 29 19 0.35793731304389953 1.0 -0.029259172182517067 -0.5001961154635999 0.8654176719470883
31469 28 29 20 0.6550429199938596 1.0 -0.0257229224038662 0.3590033686294072 0.9329817321768645
31470 28 29 21 0.6307309110234426 1.0 0.37018110706318913 0.44146625785084914 0.8173576274511904
31471 28 29 22 0.7203673695006825 1.0 0.44114234646525924 -0.08710314113000117 0.8932001304077447
31472 28 29 23 0.12963729719823106 -1.0 -0.1082912104616545 0.6048400258702765 0.7889496541871301
31473 28 29 24 0.5055428862382771 1.0 -0.8784411575493145 -0.1281076944654292 0.46035806861851813
31474 28 29 25 0.4107001726409198 -1.0 0.02114577607971508 0.8324759835592083 0.5536574689743787
31475 28 29 26 0.09472329068089669 1.0 0.6429840140916848 0.16313769840742065 0.7483031798548456
31476 28 29 27 0.36036401159842696 -1.0 0.8563264053323068 -0.5036858156738088 0.11404247726027313
31477 28 29 28 0.3489100048101308 1.0 -0.3525395948611339 -0.2579722255109448 0.8995366390092616
31478 28 29 29 0.6274331687728247 1.0 0.35349758682960386 -0.8843751764957037 0.30482782567187117
31479 28 29 30 0.6169694391993032 1.0 -0.8638126522119907 0.23040870169873817 0.44803965456194644
31480 28 29 31 0.546452341390995 1.0 -0.33776560477299794 0.574127823418245 0.7458496085735777
31481 28 29 32 0.3833334445459342 1.0 -0.5255754270267703 0.3915519543679975 0.7552863943804562
31482 28 30 0 0.5946393838070588 1.0 -0.5851990226173965 -0.07163912729919841 0.80771897301441
31483 28 30 1 0.44852508303149224 1.0 -0.1721600298175555 0.97232142443809 0.15796193121097918
31484 28 30 2 0.27111251435537564 1.0 0.379062993503257 0.9162712579222978 0.12945357801868818
31485 28 30 3 0.500897746236975 1.0 0.38020429010924195 0.798135835123055 0.4673584132921446
31486 28 30 4 0.4844327304926647 1.0 -0.04614522054048749 0.6438268889388697 0.7637784729229846
31487 28 30 5 0.45493912883600396 1.0 -0.22806195660673095 0.6118438339734464 0.7573868673124614
31488 28 30 6 0.6522400144228762 1.0 0.35518723401980834 0.9230666774004681 0.14761415197133965
31489 28 30 7 0.29696512147517484 -1.0 -0.5402039841742566 -0.2405615601812876 0.8064178763181065
31490 28 30 8 0.45544859076670535 1.0 -0.5237479224751633 0.7504376448051888 0.40315190060595196
31491 28 30 9 0.6852925849130502 1.0 0.28581573366703306 -0.15299946306669465 0.9459918237964211
31492 28 30 10 0.6791484703211697 1.0 0.9943540080709445 0.06968198305365567 0.0800282941899809
31493 28 30 11 0.4091960480809334 1.0 0.9528031865968787 -0.0492672728073692 0.2995643894740458
31494 28 30 12 0.22630225072552274 -1.0 -0.42605861536772094 0.09211500203345813 0.8999938236850941
31495 28 30 13 0.27842714702430016 1.0 -0.6125186445163705 0.11966574811080222 0.7813456462084561
31496 28 30 14 0.5110557534190574 1.0 0.20289044755562408 0.368580072119586 0.9071847643820962
31497 28 30 15 0.28675372472420274 1.0 -0.4892096504327732 0.4398386499803211 0.7531373579281089
31498 28 30 16 0.36940992864132594 -1.0 0.9106408805054462 0.36139550713267704 0.20031593590271546
31499 28 30 17 0.6823400899640658 1.0 -0.7874788591153499 0.6110519369449827 0.08057652761302196
31500 28 30 18 0.341935266537041 1.0 0.9876686657129812 0.15397720723770647 0.028313007964814535
31501 28 30 19 0.6187456342499 1.0 0.4208506726021823 -0.7243459246880923 0.5460839612715642
31502 28 30 20 0.8584816138550702 1.0 0.405441546261413 0.27563758473877686 0.8715739064729555
31503 28 30 21 0.3408408760708229 1.0 0.9497411345336205 0.12569728209374625 0.2866914206059126
31504 28 30 22 0.38238479732120856 1.0 0.9584099452870701 0.28466718203430863 0.020370867617299306
31505 28 30 23 0.5288397773737222 1.0 0.8057167858841356 0.5556779640158026 0.20504258399608224
31506 28 30 24 0.28587659703447904 -1.0 0.5536623125955508 -0.7481942312731019 0.36560010380331964
31507 28 30 25 0.3933473322737994 1.0 0.8280362172604668 -0.11484624613882721 0.5487862631779304
31508 28 30 26 0.5372794994138279 1.0 0.46940146327077353 -0.8362716067220964 0.28339383562403064
31509 28 30 27 0.32671424288001255 -1.0 0.9156721837213375 0.3992394677696589 0.04639288020802963
31510 28 30 28 0.6758986737482956 1.0 0.3281469152816561 -0.7445783277712603 0.5813112039213482
31511 28 30 29 0.8035550709584622 1.0 0.19501086319658875 -0.7329674765709479 0.6517126986061715
31512 28 30 30 0.22581431284165832 1.0 0.34248611587714856 -0.6883406974129614 0.6394453414611936
31513 28 30 31 0.3506870576983925 1.0 0.6887360181479681 -0.7092254692562321 0.15047235980059492
31514 28 30 32 0.7289260857528186 1.0 -0.9480954491361782 -0.07046233410504099 0.3100807617375481
31515 28 31 0 0.24790807886181393 1.0 0.3666105995584201 -0.32642381083125993 0.8712314066961854
31516 28 31 1 0.787952989957465 1.0 0.359511352049804 0.6937552183732406 0.624063526195225
31517 28 31 2 0.2982073158514866 -1.0 -0.7512294095054882 -0.5678708765060346 0.33641795717574796
31518 28 31 3 0.18358793572905346 -1.0 0.7205990912872584 0.41170290045469826 0.5578867908394729
31519 28 31 4 0.6772151490571672 1.0 -0.7009052110330779 0.5453077945003337 0.45975133975210836
31520 28 31 5 0.29484293231461367 1.0 -0.02463075973900097 -0.6672422503325811 0.7444334120966043
31521 28 31 6 0.6413919002255356 1.0 0.8742724963211951 -0.3069728771747136 0.37605219698252534
31522 28 31 7 0.5123046941197276 1.0 0.3949113587986274 0.5470309728506314 0.7381071286973955
31523 28 31 8 0.6233134807557589 1.0 0.47189531135369117 0.14592592704131457 0.8694943581987957
31524 28 31 9 0.49056938155407764 1.0 0.5761151577857642 0.03711031115818053 0.8165256577568321
31525 28 31 10 0.32247330954980324 1.0 0.28887005890085765 -0.6370162100047686 0.7146778555837411
31526 28 31 11 0.24195306076478224 1.0 -0.9523790841372335 0.26928084102195843 0.14304512839111694
31527 28 31 12 0.22278817353692443 -1.0 0.08329792488446204 0.48255259640903847 0.8718970394541078
31528 28 31 13 0.32400669036996166 -1.0 0.10265883490192755 -0.5116802573703578 0.8530207956632612
31529 28 31 14 0.5403801964888503 1.0 0.4172608796221141 0.741617323766359 0.5252590821933518
31530 28 31 15 0.713912272623761 1.0 0.5618678056392713 -0.8165101910880076 0.13272406276005475
31531 28 31 16 0.40428326983675333 1.0 0.5057722525342527 -0.8624795702953167 0.01798386470238552
31532 28 31 17 0.20229846036203195 1.0 -0.3210037917534102 0.5909232783064184 0.7401123190675376
31533 28 31 18 0.5930853745790351 1.0 -0.8089390493229158 -0.4647392055334605 0.3600487263144603
31534 28 31 19 0.42079679405275766 1.0 0.8046647156697895 0.04791971737059175 0.5917925278703503
31535 28 31 20 0.6718256239969063 1.0 0.38810439127527385 0.14256887450659883 0.9105213328059758
31536 28 31 21 0.13730508160277927 -1.0 -0.24721042225788245 -0.8893481651722067 0.3846385943088768
31537 28 31 22 0.7865512670399839 1.0 -0.9257977825790308 0.2498050924323187 0.28371796130423316
31538 28 31 23 0.41303025637686747 1.0 -0.789443033402095 -0.6084108195953907 0.08133862312680082
31539 28 31 24 0.18328661495968868 -1.0 0.6525405786480565 -0.5459206193742729 0.525510675971164
31540 28 31 25 0.3814959738803888 1.0 0.7451952681550921 0.656208159940896 0.11863752840582845
31541 28 31 26 0.228148511935171 1.0 0.3077208956613985 0.9026394512407963 0.30091505684671294
31542 28 31 27 0.35386076108904724 -1.0 0.9443106484281224 0.11005437964322556 0.3101055187941738
31543 28 31 28 0.6314197502060777 1.0 0.052123633091110226 -0.8048171685160924 0.591229610333518
31544 28 31 29 0.7329013583111501 1.0 -0.04569356837865947 -0.6770700321086205 0.7344986517545531
31545 28 31 30 0.2898099802432973 1.0 -0.7041174736462593 0.7096315442526061 0.02533090420159767
31546 28 31 31 0.22379646398084835 1.0 0.0927879009615085 -0.9197733896218997 0.38132311387929085
31547 28 31 32 0.5912822256515742 1.0 -0.012638156975263186 -0.09117531350573937 0.9957546581339195
31548 28 32 0 0.7063912547038349 1.0 -0.6904555035346428 0.21591444123344727 0.6903999939930268
31549 28 32 1 0.5927851990780579 1.0 -0.47736909633748337 0.5528911684905 0.6829568812649478
31550 28 32 2 0.23096262699784245 1.0 -0.4084875973693277 -0.42641288076570383 0.8070377549486318
31551 28 32 3 0.4571494262916635 -1.0 0.8983577075960951 -0.20732942024773904 0.3872569440338355
31552 28 32 4 0.2593196165101487 1.0 -0.3824390224983953 0.15799927160414284 0.9103716956513047
31553 28 32 5 0.38131784743405406 1.0 -0.21137811196636677 -0.04745288692574845 0.9762517694242334
31554 28 32 6 0.7663074876884163 1.0 -0.7523289280827568 0.32829227711256326 0.5711614174277687
31555 28 32 7 0.3178449583971373 1.0 -0.9201686881242348 -0.2203954012405025 0.32359767073908835
31556 28 32 8 0.21181469511851486 -1.0 0.10883621525442577 0.507785324245586 0.8545810334484947
31557 28 32 9 0.2884723012513087 1.0 0.7686243379419582 -0.3479192830149632 0.5368135613317161
31558 28 32 10 0.7923480300994556 1.0 -0.040754731994698035 -0.9524519708735716 0.30195081552976455
31559 28 32 11 0.4421634333245132 1.0 -0.26950810195432695 0.9023356394442996 0.3363863504508225
31560 28 32 12 0.20303701124880857 -1.0 -0.23923980981700907 0.16516204855788608 0.9568102273256094
31561 28 32 13 0.542102282840105 1.0 -0.7136306575826452 -0.7004258451818423 0.011615505131646728
31562 28 32 14 0.2641025451012719 1.0 0.09339493704412025 0.2702058646583645 0.9582620604191479
31563 28 32 15 0.21366310487075968 1.0 -0.09533888783313656 0.3631017772550245 0.9268589945730596
31564 28 32 16 0.43084568352701935 1.0 -0.6535643888527267 0.11081352603795547 0.7487148670025177
31565 28 32 17 0.21533167394374841 1.0 0.9752664280199976 -0.11869736606996081 0.18645731325203788
31566 28 32 18 0.550494670742007 1.0 0.8880096424985908 0.43814496015358917 0.13952730457345774
31567 28 32 19 0.47503912960812467 1.0 -0.929471761397492 0.2869120059880867 0.23187010498237154
31568 28 32 20 0.3696664370586 1.0 -0.8338695601528304 -0.5209551319253766 0.1823932761127393
31569 28 32 21 0.4267912362548356 1.0 -0.68033045689443 0.004108463560912656 0.7328939827485184
31570 28 32 22 0.4848131150879271 1.0 -0.527311078066162 0.22267465899494487 0.8199750137596798
31571 28 32 23 0.46873165667864114 1.0 0.8662639934318205 -0.4753967230413825 0.15357294489938678
31572 28 32 24 0.5025084577254088 1.0 -0.6649173105296842 -0.7235575417774529 0.18533605665099706
31573 28 32 25 0.20609162408390505 -1.0 0.03598951379003455 -0.704231866569482 0.7090572847134569
31574 28 32 26 0.2493260390149885 1.0 -0.46519471513403027 0.6231694488598707 0.628692066928678
31575 28 32 27 0.325307775877971 1.0 -0.5273015911019738 0.7833377754447801 0.3291427677810202
31576 28 32 28 0.29888855184134155 1.0 0.48759014537238937 -0.7120242166290943 0.5052498046208996
31577 28 32 29 0.4868620541595515 1.0 -0.16238168638736494 -0.9165662109483002 0.36542929394599927
31578 28 32 30 0.34421449703843954 1.0 -0.6490055560229026 0.6828776121110188 0.3353654053848665
31579 28 32 31 0.7721687664081269 1.0 0.630131458537928 -0.7527857826406337 0.19038884004844517
31580 28 32 32 0.4558769103492939 1.0 -0.23680274176219412 0.23797801031768517 0.9419612136914889
31581 29 0 0 0.4391585372288158 1.0 0.09387394800511643 -0.9908924171806207 0.09653962637114016
31582 29 0 1 0.5056376489285446 1.0 0.9239691905063898 -0.2983919597095651 0.23925545631322986
31583 29 0 2 0.5802871550924018 1.0 0.17330262923259396 -0.960048419933695 0.2197116976491838
31584 29 0 3 0.558587627976933 1.0 -0.39613391734626324 -0.8363568150330755 0.37892637474268553
31585 29 0 4 0.28460007658717945 1.0 -0.6985167923220227 0.37172327757749213 0.6114704373485271
31586 29 0 5 0.37074065238664794 -1.0 -0.9299289279912138 0.2973164979117761 0.21641416070716984
31587 29 0 6 0.45877834101942444 1.0 0.6455282840555824 0.5450937596526918 0.5349448828355579
31588 29 0 7 0.5018683724066253 1.0 -0.09055224517011526 0.9592693683019967 0.26758656530577285
31589 29 0 8 0.536120163899586 1.0 0.3572150713092985 0.8881445136740802 0.28913096627674484
31590 29 0 9 0.3244302232819039 -1.0 0.9682521744102306 0.024647379264197133 0.24875737867502
31591 29 0 10 0.2742157545936665 1.0 0.3428898250613749 -0.24773017747422488 0.9061215851297049
31592 29 0 11 0.6640509078855751 1.0 -0.06423039144538416 0.09713954144099746 0.9931960361899389
31593 29 0 12 0.7350727677007127 1.0 0.0546382891267901 0.650976365864124 0.7571290698735819
31594 29 0 13 0.19252695040569623 -1.0 -0.9859857015627621 0.16558929818911977 0.020307157334857086
31595 29 0 14 0.7582120753400668 1.0 0.49893964775472677 -0.03331761680420564 0.8659960532871254
31596 29 0 15 0.5832199960243154 1.0 0.35984515464326255 -0.23060037914250098 0.9040657773741364
31597 29 0 16 0.545758791586756 1.0 -0.08372005704527652 -0.7853780626983634 0.613328827530959
31598 29 0 17 0.5034359514706113 1.0 -0.6575566619691477 0.6186898119455841 0.4299327306622859
31599 29 0 18 0.49790906579235317 1.0 -0.22212816599332663 -0.9604381162960501 0.1679812568060374
31600 29 0 19 0.37908454707300704 1.0 -0.718690404202272 0.6283869272469205 0.29768099128555103
31601 29 0 20 0.3731549716175653 -1.0 0.3952738179276508 -0.02796758151423695 0.9181374751338405
31602 29 0 21 0.4520703989607562 1.0 -0.9029698456977973 -0.30791946338250076 0.29971830413027556
31603 29 0 22 0.6886736215914253 1.0 -0.7973736388319101 -0.1320169076168083 0.5888690993754503
31604 29 0 23 0.5640917551981338 1.0 -0.6273222657933575 0.020025967770474606 0.7785022385675869
31605 29 0 24 0.30195902561957877 1.0 -0.5878691610363155 0.7329853978896651 0.34226050894455856
31606 29 0 25 0.4910954441685156 1.0 0.7821731016023352 -0.49488199650506626 0.37854596638313587
31607 29 0 26 0.5710080932744759 1.0 -0.9457153990500979 0.32482734949048997 0.010467904398534171
31608 29 0 27 0.5972345844092073 1.0 -0.8869181158423188 0.45844804423747837 0.056583093990541546
31609 29 0 28 0.46459732519335273 1.0 0.5603504475926476 0.8267532220110363 0.04986467464137806
31610 29 0 29 0.3964816165882761 1.0 -0.110426985150433 -0.8524882464170068 0.5109497731396325
31611 29 0 30 0.1844892543211874 1.0 -0.6588465426965198 0.7512821050621431 0.03868374064433286
31612 29 0 31 0.5415531148238191 1.0 -0.5277950390095196 0.8170562313427081 0.23205928471188342
31613 29 0 32 0.5248315991160402 1.0 -0.3543038476356284 0.888885681010348 0.2904324872416302
31614 29 1 0 0.26889149499991283 1.0 -0.41812491597602164 -0.8441469736708077 0.33554052137180457
31615 29 1 1 0.4728153247250213 1.0 0.8868126208842452 0.4620169807356786 0.010182580827252055
31616 29 1 2 0.4152307044062309 -1.0 0.6755676708562701 0.13943226113430873 0.7239937614709175
31617 29 1 3 0.344138716410546 -1.0 0.45560456639274804 0.38640821506429573 0.8019433710761009
31618 29 1 4 0.6701681539259942 1.0 -0.14675883346120963 -0.7087909308319589 0.6899835223912739
31619 29 1 5 0.5327901254835168 1.0 -0.2709862355799515 -0.5434679159711788 0.7944866798355719
31620 29 1 6 0.38858417688510966 -1.0 0.7699144454116517 0.25758591564658273 0.5838503599442075
31621 29 1 7 0.7122051662484399 1.0 -0.196434616222784 0.48933290294012666 0.8496862666005591
31622 29 1 8 0.5120309204916839 1.0 -0.08392333261226359 0.7540583071876519 0.6514237818843772
31623 29 1 9 0.24317299259880873 1.0 -0.18433628013024392 0.8755734477213368 0.44653249990691213
31624 29 1 10 0.3761707705225229 1.0 -0.6422389628466092 -0.36877462521018955 0.6719630870835063
31625 29 1 11 0.3577665262889999 1.0 0.1292949356346294 0.8092626674391006 0.5730416692602631
31626 29 1 12 0.6859115810519983 1.0 0.2484271827091357 0.890162256294787 0.3819621608999719
31627 29 1 13 0.3458997863357033 1.0 0.6094630954316675 -0.783790976461428 0.1192746432587024
31628 29 1 14 0.7179283525226289 1.0 0.845809833431624 -0.2733457673673939 0.4581351516012493
31629 29 1 15 0.2595439552716798 -1.0 -0.5254571350238318 0.5933303745761341 0.6097982173292166
31630 29 1 16 0.41170187721055285 1.0 -0.6158413264890791 -0.6512739183433599 0.4433753983633494
31631 29 1 17 0.31990783103946185 1.0 -0.3098765092685408 -0.8751014015700478 0.3717177504151261
31632 29 1 18 0.327664048927919 -1.0 -0.30843802720591607 -0.053339966591766874 0.9497477724834698
31633 29 1 19 0.7050619633764612 1.0 0.9490226014261403 -0.09366161030872705 0.30097110282672945
31634 29 1 20 0.30279071057029283 1.0 0.3538424009244602 0.435907322102708 0.8275145689625405
31635 29 1 21 0.398493039882965 1.0 -0.374485389985139 0.22116354223300283 0.9004706437606
31636 29 1 22 0.7055647215046751 1.0 -0.51798184311042 -0.14814802287143458 0.8424648203499163
31637 29 1 23 0.35401505646117004 -1.0 0.9137469984654398 0.3744247448807148 0.15771028253227823
31638 29 1 24 0.5737065461332114 1.0 -0.16659800019968815 0.9446341765531607 0.2826860074662285
31639 29 1 25 0.39481811487111296 -1.0 -0.47089853884362565 -0.33034205542855866 0.8180028682896981
31640 29 1 26 0.6664826484760207 1.0 0.7082662205683489 0.15272904529488374 0.6892262324702539
31641 29 1 27 0.7487769944768075 1.0 0.8341114227087211 -0.3447634432357133 0.43057670944337906
31642 29 1 28 0.49848456443963396 1.0 0.2110156760732121 0.9616508333538004 0.1752143235049738
31643 29 1 29 0.3659088492307234 1.0 0.04372489877120128 -0.8605732701082397 0.5074463321403149
31644 29 1 30 0.38774088332426415 1.0 -0.5602838958687802 0.7294867962244994 0.39234037539388855
31645 29 1 31 0.5822603674886824 1.0 -0.8234167806530598 0.5329314563831182 0.19485601898920013
31646 29 1 32 0.7683712755091702 1.0 -0.46915707264105355 0.8593848519082041 0.20334531590767171
31647 29 2 0 0.4571688973942297 1.0 0.3809127141435107 -0.6966798972157322 0.6079001768541451
31648 29 2 1 0.5073477735864484 1.0 -0.786444734195447 -0.5707729788782367 0.23605695634468474
31649 29 2 2 0.15489009814017973 1.0 -0.20793497762340113 0.8590404993219373 0.4677739471213338
31650 29 2 3 0.26081194214285885 -1.0 0.2374628552039068 0.4341498310679546 0.8689794684467952
31651 29 2 4 0.7391317190128409 1.0 -0.20788267055667148 -0.7513365757607067 0.6263211198789347
31652 29 2 5 0.4659165405484691 1.0 -0.34817111571438947 -0.6388524948232468 0.6860352498525941
31653 29 2 6 0.4331588132824782 1.0 -0.5508621752109134 -0.6028582541273216 0.5771592408967028
31654 29 2 7 0.52429471449195 1.0 0.6063545600287055 0.2993476860976211 0.736698792153479
31655 29 2 8 0.3960385063055924 1.0 0.3214898913177099 -0.15972676294681354 0.933344315340839
31656 29 2 9 0.36751723160741623 1.0 -0.6461739079697162 -0.2339900202393722 0.7264350976429502
31657 29 2 10 0.3816974690323237 1.0 -0.9980965314113387 -6.120587617108875e-05 0.06167098376461267
31658 29 2 11 0.28424247296058175 1.0 0.08515563408937817 0.9853621376285345 0.14768200875854787
31659 29 2 12 0.5566097958578633 1.0 0.2890356783036874 0.9293854938543537 0.22956694117539356
31660 29 2 13 0.1780386351584329 -1.0 -0.10362074681642358 0.8321373437590438 0.5448028835742791
31661 29 2 14 0.5503094611472029 1.0 0.8379070798364758 -0.5342823578903725 0.11159788352389866
31662 29 2 15 0.30913760820844344 -1.0 0.015334089510007956 -0.8078790899071888 0.5891487433489369
31663 29 2 16 0.4060951181630378 1.0 0.12839022320847124 -0.4641533196215699 0.8764003916411467
31664 29 2 17 0.33002177391059795 1.0 -0.4143465761727315 0.19291774551787488 0.889437832722577
31665 29 2 18 0.2694284416527028 1.0 0.9815222896333227 -0.1900617248513954 0.02214804053347272
31666 29 2 19 0.305635650470838 -1.0 -0.24976891755255953 -0.34707623693389944 0.903965471453654
31667 29 2 20 0.21946947287211194 -1.0 -0.08694351699535526 -0.03126455026577546 0.9957225279911854
31668 29 2 21 0.4494752088597087 1.0 0.5793885137355475 -0.7287707581177838 0.36496867298953684
31669 29 2 22 0.2778690432994335 1.0 0.15938787212408184 -0.3485158633696134 0.9236515572441211
31670 29 2 23 0.3888865017465672 1.0 0.09159204856189535 0.10294450546981748 0.9904611680595106
31671 29 2 24 0.17987233263100502 1.0 0.3088274687070763 0.41862366526476835 0.8540373653724243
31672 29 2 25 0.4841676569332184 1.0 -0.570104520802952 0.8165965251753097 0.09028261422691115
31673 29 2 26 0.4213751360210553 1.0 0.7908426907354218 -0.4601226260727823 0.4035529797761929
31674 29 2 27 0.6312234444562501 1.0 0.482094592757759 0.21741398022346248 0.8487143010678695
31675 29 2 28 0.549040427265581 1.0 0.3449019411935464 0.8672233858300936 0.3591187130049225
31676 29 2 29 0.2576104768736879 -1.0 -0.14063307810409256 -0.5533012887222225 0.8210237641148368
31677 29 2 30 0.3099575027240132 1.0 0.37953182831215343 -0.8154016912358332 0.4371220347085903
31678 29 2 31 0.46791977944208113 1.0 -0.6845715923286403 0.23762644408672695 0.6891265544494187
31679 29 2 32 0.2852797459645607 1.0 -0.4279937092945181 -0.16323882051088756 0.8889175846401816
31680 29 3 0 0.30601499230589696 1.0 -0.43124441883306924 -0.5104440268007291 0.7439591028603557
31681 29 3 1 0.21961671857452553 -1.0 0.19630260524796303 -0.967629127488833 0.1586163888381717
31682 29 3 2 0.4506248639333834 1.0 -0.5000343861257416 0.8445353182922495 0.19163952840909998
31683 29 3 3 0.4437942329191325 -1.0 0.8336091364219596 0.33687874238130966 0.43773110536655074
31684 29 3 4 0.4281525000604474 1.0 -0.5194559477022136 -0.7648544458027975 0.38100288074041033
31685 29 3 5 0.4319375589290394 1.0 -0.14130716675743943 -0.9010708176458245 0.4100044709635142
31686 29 3 6 0.2759537848655625 -1.0 0.6537040237286305 0.41758412011783097 0.6311058167901914
31687 29 3 7 0.27928375720988924 1.0 -0.6122619224697572 0.3635705054323789 0.702105281188855
31688 29 3 8 0.1741016696286188 1.0 -0.3102630234134133 -0.39772948664163876 0.8634512793193063
31689 29 3 9 0.4238320366643604 1.0 0.16844212815247608 -0.6136578970470095 0.7713956409361589
31690 29 3 10 0.4408931525259667 1.0 0.950624354521296 0.20278662145785398 0.23492748402151467
31691 29 3 11 0.3379703267405405 1.0 -0.18390334742505013 -0.5701693593654956 0.8006787498407841
31692 29 3 12 0.3629077363634739 1.0 -0.7255789654127683 -0.5082206517574873 0.46394712422616796
31693 29 3 13 0.5038776255922875 1.0 0.9298868769168004 -0.17131704861419944 0.32551630526294534
31694 29 3 14 0.3855635042617735 1.0 0.8768446084412197 -0.47919697821476415 0.03890743781596134
31695 29 3 15 0.1191799065349197 1.0 -0.7460492016425488 0.4187916718959336 0.5177104637527852
31696 29 3 16 0.29424640538230223 -1.0 0.24343603954602977 0.8738884151730169 0.42078252396759064
31697 29 3 17 0.5665591091367632 1.0 0.6850100431688274 -0.14324103380525688 0.7143131295113108
31698 29 3 18 0.31066163242655737 -1.0 -0.4218429922179702 -0.4791867057094322 0.769693829381483
31699 29 3 19 0.20368134341336558 1.0 0.7554482198033694 -0.5863387663965032 0.2924121034029651
31700 29 3 20 0.3133357368666344 -1.0 0.6107318774300325 0.791020866873277 0.035952219150384546
31701 29 3 21 0.3895461127882778 1.0 0.30868614748112927 -0.6648409752610622 0.680220067307029
31702 29 3 22 0.3567387397544211 1.0 0.3596667402344779 0.9208936773561801 0.15031523866366925
31703 29 3 23 0.37416544692514037 -1.0 -0.9416467311500487 0.33346321734413154 0.04586628819654345
31704 29 3 24 0.1413560062879196 1.0 0.9371352609468153 -0.2544138569003591 0.2388537044034016
31705 29 3 25 0.569138463566795 1.0 0.28377672592199665 -0.7662700367001712 0.5764555496137671
31706 29 3 26 0.5702844667629102 1.0 0.2097286520171745 -0.49527598597388833 0.843039495065713
31707 29 3 27 0.224523539463607 -1.0 0.557588829568524 -0.3734126008854707 0.7413890521449258
31708 29 3 28 0.36385720983565195 1.0 -0.6618505824532933 0.1311323268202299 0.7380773125960105
31709 29 3 29 0.2678810637990456 -1.0 -0.582778276207597 0.1830696152283755 0.791741748779636
31710 29 3 30 0.4174647829073902 1.0 0.15597412456928803 0.9179283343722346 0.36480082979820616
31711 29 3 31 0.41931440217372296 1.0 0.5324157389594444 -0.8458002946784429 0.033990328479257925
31712 29 3 32 0.34854679351629714 1.0 -0.7712346794998706 0.48599610580593455 0.4111019998469948
31713 29 4 0 0.3677664775336912 1.0 -0.5073796063292205 -0.20141886979979573 0.8378522387448624
31714 29 4 1 0.34815378259266877 -1.0 0.45900591429127596 0.6870197501373054 0.5633093586715068
31715 29 4 2 0.566071755607745 1.0 0.8922875104847391 -0.3718764601600236 0.25599003303214196
31716 29 4 3 0.239812817389164 1.0 -0.7519854087029405 0.639515845651514 0.15980434367845142
