 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32055 29 14 12 0.4110748702264594 1.0 0.181224674829994 -0.9332609327064589 0.31013166351830873
32056 29 14 13 0.4093516855481133 -1.0 0.1765718273331549 -0.9838565464620906 0.029132211998372792
32057 29 14 14 0.8013894230257784 1.0 -0.024653310696478 -0.198565557431432 0.9797774919203074
32058 29 14 15 0.45507703104639086 1.0 -0.16281825510013878 -0.6216241722556161 0.7662072854480477
32059 29 14 16 0.39768305717480595 1.0 -0.33143945357741605 -0.899261968252589 0.28543966274290467
32060 29 14 17 0.3555181329232781 -1.0 -0.7584842021900124 -0.5284412145766678 0.3813811712249529
32061 29 14 18 0.5114341372562146 1.0 0.24342730762603598 -0.0690375187994039 0.9674590259540512
32062 29 14 19 0.42238325649355335 1.0 -0.8435780519365158 0.13474673152431615 0.5198263062163233
32063 29 14 20 0.9046036456427837 1.0 -0.22071272462560027 0.6494712020601613 0.7276489887870892
32064 29 14 21 0.8061859365370936 1.0 -0.03294234443238093 0.7182324137133597 0.6950230225213978
32065 29 14 22 0.23719351536481117 1.0 0.4788157101216149 0.860222853102209 0.17536293434311812
32066 29 14 23 0.4728787186239016 1.0 -0.9833225203005409 0.1470450301526698 0.10702607241786015
32067 29 14 24 0.14870870284215248 -1.0 -0.183000543874608 -0.409026657545336 0.8939843367525453
32068 29 14 25 0.5771921606429656 1.0 0.8811947512958506 0.17677409568525843 0.4384594957157422
32069 29 14 26 0.7413011384314355 1.0 0.847307316628505 0.24283746445790189 0.4723349204150163
32070 29 14 27 0.49951763363236623 1.0 0.44303233405664016 -0.37415315809595884 0.8146973458083353
32071 29 14 28 0.36577324037318687 1.0 0.05235743676768706 0.2247555397212404 0.9730075262708566
32072 29 14 29 0.21770514801599294 1.0 -0.593050774031458 0.11602750396102157 0.7967611924191987
32073 29 14 30 0.44788106436128006 1.0 -0.14726995079209948 -0.5314912122465243 0.8341634449545317
32074 29 14 31 0.5563398020716552 1.0 0.25748459435147436 0.340298595212962 0.9043774376706561
32075 29 14 32 0.25934895605896735 -1.0 -0.8889465235390598 0.36636130706415504 0.27486991645879233
32076 29 15 0 0.40393202370624287 1.0 0.32311017560897637 0.636411976380205 0.7004138853119477
32077 29 15 1 0.7618505345004348 1.0 0.6209147745180256 0.29062784406578557 0.7280111943087845
32078 29 15 2 0.5555840145592078 1.0 0.4421393974286386 0.0013834308482267854 0.8969452822555724
32079 29 15 3 0.23101925968808595 1.0 0.427164018426628 0.7703132602549077 0.4734431142566871
32080 29 15 4 0.49510657575824546 1.0 0.026425496092822007 -0.8885231216122097 0.4580702517264597
32081 29 15 5 0.36153109219411717 1.0 0.31033113769835896 -0.7384248857591946 0.5986846190327281
32082 29 15 6 0.2565447411358935 1.0 0.7310325511920823 -0.4409171660311144 0.5207527837627812
32083 29 15 7 0.2561705136685693 -1.0 -0.589521426046723 -0.04015058243312586 0.8067542494230318
32084 29 15 8 0.3631825965532909 -1.0 -0.16270423347827398 -0.9758495347259944 0.14575670819316444
32085 29 15 9 0.2478903255522563 1.0 0.29782544438507363 -0.8479882801284058 0.4384243166633235
32086 29 15 10 0.9032961952837772 1.0 0.7196935608848434 0.533449641298194 0.4443789583449268
32087 29 15 11 0.29181623925502664 -1.0 -0.7153785859057404 -0.2543970173343829 0.6507807898201001
32088 29 15 12 0.2966556402153712 1.0 -0.31526420115586373 -0.18895029556516685 0.9300033705720592
32089 29 15 13 0.6683677542233726 1.0 -0.04617686692132356 0.011607546723194861 0.9988658377481927
32090 29 15 14 0.515619427263694 1.0 0.22712304183624357 0.1793628117595102 0.9572064070119748
32091 29 15 15 0.4554813126857291 1.0 0.7206439696490373 0.07603557504484981 0.6891232548217165
32092 29 15 16 0.6739711980079189 1.0 0.3488056298664783 -0.7611810386210982 0.5467522830470449
32093 29 15 17 0.2512306498144078 1.0 0.6259932419920776 -0.5984727567386997 0.49996281903940576
32094 29 15 18 0.3505542142942297 -1.0 0.49724573246711656 -0.36194918875604376 0.7885045759550693
32095 29 15 19 0.48521124148825334 1.0 -0.998322374058492 0.025170224091667484 0.05214304626114296
32096 29 15 20 0.300750098300631 -1.0 0.0622194898897029 -0.7207510981068987 0.6903959658453726
32097 29 15 21 0.2992335224846213 1.0 -0.006619872185303604 0.9786905455139685 0.20523399673012477
32098 29 15 22 0.0827571700122581 1.0 0.3571895575106053 -0.03875991360159314 0.9332273512402942
32099 29 15 23 0.6757532478231698 1.0 -0.9555489701951737 0.009150611415632004 0.29469040002969743
32100 29 15 24 0.22754087950573568 -1.0 0.5582648359616544 0.8183443251169296 0.1365757609447017
32101 29 15 25 0.274327740070043 1.0 -0.39502982525921476 0.6072914496777541 0.689310185840864
32102 29 15 26 0.7663717585259672 1.0 0.7327364242719331 0.41397932027964324 0.5401096693505743
32103 29 15 27 0.1931113580017773 -1.0 -0.771275972662869 -0.2967704903413958 0.5630813884825827
32104 29 15 28 0.3005734758836008 -1.0 0.9831975503782309 0.09184472882323183 0.1577565298731971
32105 29 15 29 0.41376153737711513 1.0 -0.26646343731169736 -0.22115749415346553 0.9381293084408968
32106 29 15 30 0.33064276126290865 -1.0 -0.7911935021504909 0.6017505502340648 0.10912890289854921
32107 29 15 31 0.3182052094804275 1.0 -0.6712097065348653 0.6618052283536565 0.33390323385247955
32108 29 15 32 0.47380179102583464 1.0 -0.3156333633520806 -0.8721218342934793 0.3738704134959473
32109 29 16 0 0.37119988164657536 1.0 0.23725346675414338 -0.9714410228734082 0.0036237538281187753
32110 29 16 1 0.6061508283665111 1.0 0.5089979377333531 -0.22553742129638876 0.8306948723678083
32111 29 16 2 0.155521041149916 1.0 0.1696087444335188 -0.05669745361500278 0.9838791961238229
32112 29 16 3 0.34123466469473607 1.0 -0.31195556299972726 -0.549828587090305 0.7748369193138654
32113 29 16 4 0.3563131918542508 -1.0 0.8530957737446897 0.47708563857603803 0.21122711540766564
32114 29 16 5 0.6456564286686127 1.0 -0.6858862927863592 0.7258075347681231 0.05256820181064422
32115 29 16 6 0.33375436464267905 1.0 0.5346535054687345 0.371406644324325 0.7590801892038409
32116 29 16 7 0.3622817902850638 1.0 0.07015918466226635 -0.9423547595809304 0.32717762133540346
32117 29 16 8 0.5757858715722606 1.0 0.6483916650203413 0.14705475567437132 0.746969308315744
32118 29 16 9 0.2937780176535749 1.0 0.4894000996707238 -0.10012829229798026 0.8662920220824939
32119 29 16 10 0.9291316378729929 1.0 0.7510836114636252 0.48907174400178466 0.4434887121560262
32120 29 16 11 0.37253493820592765 1.0 0.9528906390259135 0.19964237987787875 0.22834699519258606
32121 29 16 12 0.4680532944163597 1.0 -0.14815305851832225 -0.3019107454555785 0.9417539875307797
32122 29 16 13 0.4083273934287358 1.0 0.09779911752492607 -0.04178385770163551 0.9943286387542677
32123 29 16 14 0.585384372555236 1.0 0.3539054256746912 -0.26473748783349116 0.8970312214263378
32124 29 16 15 0.5148811295727418 1.0 0.5447153858275253 -0.2132708550050737 0.8110491297376349
32125 29 16 16 0.651975861572476 1.0 0.58107131070262 -0.7358081715274806 0.3477678343258978
32126 29 16 17 0.2981186762787801 1.0 0.37553789602588183 0.45596001348240994 0.8068901751499857
32127 29 16 18 0.4650183082644679 1.0 0.6930626622739958 0.6671168287098407 0.2731653034589246
32128 29 16 19 0.4075145856257634 1.0 0.5939449706606517 0.7228726813002152 0.3531068654908253
32129 29 16 20 0.38451672539416004 1.0 -0.22234409174166556 -0.8268593310046581 0.5165914745697058
32130 29 16 21 0.3822838693125131 1.0 -0.1575311373866222 0.987479396414667 0.00826936576780133
32131 29 16 22 0.44758608131280464 1.0 0.9818080362219879 0.15996452815880022 0.10229530654363518
32132 29 16 23 0.3745799803614555 -1.0 0.6620577082663661 -0.6652890346783247 0.345065343466814
32133 29 16 24 0.4539300725432787 1.0 -0.07194485163601083 0.6437796422271753 0.761821311448375
32134 29 16 25 0.21173101912987094 -1.0 0.7447259753204409 0.6637964435195406 0.06897465660536588
32135 29 16 26 0.3745588037493577 -1.0 -0.7778558056583078 0.20260447447893304 0.5948880336036189
32136 29 16 27 0.357833534121383 1.0 0.10663944700024919 -0.6251210968866892 0.7732086669008975
32137 29 16 28 0.22992799738890518 1.0 0.5112179687094834 0.8554508846064144 0.08282495091850717
32138 29 16 29 0.45752717010841715 1.0 0.5896209386797967 0.8064669976180754 0.044250767487612946
32139 29 16 30 0.5360312693466969 1.0 0.48801549334472094 0.4132559245842268 0.7688045389119035
32140 29 16 31 0.4455523058508769 1.0 0.03682277276303281 0.3672557097315749 0.92939083655672
32141 29 16 32 0.3224990412616857 1.0 0.69917606747295 0.31147371688190006 0.6435347312809427
32142 29 17 0 0.4454998320952108 -1.0 -0.6535659791168177 -0.18511696193884875 0.7338822939297599
32143 29 17 1 0.731990450387713 1.0 0.7219163144259924 -0.32968933646258636 0.6083927813415044
32144 29 17 2 0.44382192604071613 1.0 0.8654958989307812 -0.49939661883726394 0.038985459185540514
32145 29 17 3 0.22978764158543102 1.0 0.38582881343084596 -0.08332093861248235 0.9188001675638073
32146 29 17 4 0.5586147041151351 1.0 -0.760867792333937 0.6430918483860641 0.08667800833126749
32147 29 17 5 0.6871478907892586 1.0 -0.8264735630076002 0.43140773328849347 0.36170266422630454
32148 29 17 6 0.3116396979684187 -1.0 0.33264940554521 0.9326890581266105 0.13941124001067512
32149 29 17 7 0.24858016116284443 -1.0 -0.46928792033198363 -0.22028933101827441 0.8551265745315151
32150 29 17 8 0.4298516109025442 1.0 0.2059806827215888 -0.9063449531303424 0.36893195074526275
32151 29 17 9 0.43393910041025163 1.0 0.079386217156717 0.4843795034757583 0.8712487160037163
32152 29 17 10 0.5680160306531229 1.0 0.5271810684978304 0.5677021907025186 0.6322929255408821
32153 29 17 11 0.4477457738868374 1.0 0.29669443063804035 -0.9281882664488799 0.2245861902588668
32154 29 17 12 0.4965388285697383 1.0 -0.015656090206761376 -0.672318091439069 0.7400967982386932
32155 29 17 13 0.7372477367346685 1.0 0.3085702958688502 -0.7392264759206754 0.5986055377335803
32156 29 17 14 0.34781226036434676 1.0 0.05343912908746018 0.6818355009724923 0.7295509640155132
32157 29 17 15 0.3739373272832567 1.0 0.024911419870592255 0.6790097753781533 0.7337064440911908
32158 29 17 16 0.3531380289212793 1.0 -0.35609632398642166 -0.92880651411899 0.10253715118671719
32159 29 17 17 0.24716416113039819 1.0 0.8353933341043794 -0.07245125592757884 0.5448566718399296
32160 29 17 18 0.32338938647667503 -1.0 -0.8332210048160125 -0.04098809685001781 0.5514188363213645
32161 29 17 19 0.6934460889887366 1.0 0.13038741122952638 0.9767892386814216 0.16994677457672694
32162 29 17 20 0.45486734008913926 1.0 -0.40178278696808795 0.9067802594209865 0.12775035507020993
32163 29 17 21 0.5336019504229701 1.0 0.9508801807200994 0.057150806993011116 0.3042378463862761
32164 29 17 22 0.5230226105591176 1.0 0.6819015359378564 0.08064828967655457 0.7269842836388134
32165 29 17 23 0.28175807242278617 -1.0 -0.8449139600072249 0.3275133863527888 0.422912972069478
32166 29 17 24 0.35613316837093195 -1.0 -0.5512598158024027 0.43119722441664543 0.7142699553648344
32167 29 17 25 0.4398186957137431 1.0 0.5354079351077294 -0.4408973837504332 0.7203803440028749
32168 29 17 26 0.3907412972296442 1.0 -0.18511202502337318 -0.9168930200759721 0.3536109838900773
32169 29 17 27 0.3665952964716198 1.0 0.19782625237990936 -0.9573863544442895 0.2104189682352656
32170 29 17 28 0.3320470381221885 1.0 -0.27415878489442697 0.881182359276318 0.3851682883694262
32171 29 17 29 0.675145434245204 1.0 -0.5150999155356678 0.3519437843816702 0.7815418412665163
32172 29 17 30 0.3583953374393998 1.0 -0.4552950958771922 0.4430064669942704 0.7723028200592252
32173 29 17 31 0.38236491979889614 1.0 -0.5672106368351723 0.5328236917705711 0.6279896551289822
32174 29 17 32 0.7054350810128474 1.0 0.3688672945030928 0.5271150410377925 0.7655629644632076
32175 29 18 0 0.3035433794515522 1.0 0.19552384646190474 -0.12497915247200925 0.9727027484859492
32176 29 18 1 0.2971826815715695 1.0 0.4425261460549954 0.24132166432383673 0.8636749761256757
32177 29 18 2 0.5075679351462331 1.0 -0.47625219039673344 0.1089061678258062 0.8725384219344214
32178 29 18 3 0.38085480160178353 1.0 0.5896199600857706 -0.8063602628917044 0.04616740297738872
32179 29 18 4 0.3519151722511765 1.0 -0.963376263287459 -0.01850709654708288 0.26751385517705334
32180 29 18 5 0.6295897878875345 1.0 -0.8525102912060195 0.22455746786141106 0.4720171045793776
32181 29 18 6 0.38337413910538837 1.0 -0.9604766605123376 0.2599964947290534 0.0994304145604989
32182 29 18 7 0.14638956182127763 1.0 -0.6601103595319413 -0.4789082545528809 0.578706486018365
32183 29 18 8 0.5673381576107708 1.0 0.09943385686092007 -0.9798303366041786 0.17333614620125687
32184 29 18 9 0.4160348614104076 1.0 0.8635592546135734 0.4993990584340403 0.06975667857949754
32185 29 18 10 0.75930024725342 1.0 0.9569852749893807 0.19940813610307223 0.21075003845645762
32186 29 18 11 0.2677083754426636 -1.0 0.776447757726849 0.2176539500205269 0.5914014182950618
32187 29 18 12 0.3631577133105701 -1.0 -0.8615075735828059 0.3374722825688352 0.3793641511229634
32188 29 18 13 0.23837131305714082 1.0 -0.840985631608566 0.49509987838988856 0.21821841775216538
32189 29 18 14 0.2827101203661655 1.0 -0.2797439563929761 0.11383617514146693 0.9533019689955359
32190 29 18 15 0.6352513811821456 1.0 -0.28233181992502776 -0.17282519905043536 0.9436207893168735
32191 29 18 16 0.2974943457686879 1.0 0.16757074683262974 0.6690901708548257 0.7240430844027271
32192 29 18 17 0.3019254373270423 -1.0 0.4812473379434806 -0.39455643670396356 0.7827683041473925
32193 29 18 18 0.29483775956750136 1.0 0.3170816959823909 -0.8601353713816359 0.3995326531975904
32194 29 18 19 0.4378832305034507 1.0 -0.07940371695530336 0.9818808691441201 0.17206106050605796
32195 29 18 20 0.4215506361995405 1.0 0.20248058302465116 0.6062249504825957 0.7690857708411798
32196 29 18 21 0.2939563614509785 1.0 -0.9145738446974706 -0.34172427223214746 0.21628500725361471
32197 29 18 22 0.5350823945119509 1.0 -0.48150250909628517 -0.7501119755349877 0.453307134173929
32198 29 18 23 0.44374855081720144 -1.0 -0.5085085307315502 0.09568572237767248 0.8557238554033089
32199 29 18 24 0.43442762128479073 1.0 0.7506409118458995 -0.18650251267345896 0.633841489829786
32200 29 18 25 0.29777574640830246 -1.0 -0.38049823359156754 0.4966019260468886 0.7801330792116292
32201 29 18 26 0.1706700646553383 -1.0 0.9237576762135112 -0.38107137628405746 0.038162308808403
32202 29 18 27 0.34819660184984036 1.0 -0.7763154431746838 -0.589095872773481 0.22427747405779594
32203 29 18 28 0.18890133841674775 1.0 -0.7018096353512536 -0.572567836026332 0.423826979882433
32204 29 18 29 0.343667058156599 1.0 -0.19251969756324433 0.32489334735194675 0.9259484212938667
32205 29 18 30 0.2993062675680398 1.0 0.3665116415583968 0.8040898084272278 0.46809058587589014
32206 29 18 31 0.3267317533135128 1.0 0.5350853567843883 0.8034629842573737 0.26101895311099466
32207 29 18 32 0.3765944045664482 -1.0 -0.9005022651168618 0.12694061688090358 0.4159107480040603
32208 29 19 0 0.4153345661486032 1.0 -0.8617644740169493 0.002235673784726333 0.5073036497848393
32209 29 19 1 0.4392793222106278 1.0 0.4586331898917214 -0.32517116187622186 0.8269941430347691
32210 29 19 2 0.3316314441323507 1.0 0.5571586790702533 -0.41560214294363895 0.7189221551164947
32211 29 19 3 0.32483722453622277 1.0 0.5329874440710878 -0.7304481402586187 0.4270478882459139
32212 29 19 4 0.37102470204106747 1.0 0.68055325840457 0.26857922753461017 0.6816982184308796
32213 29 19 5 0.4325250325474099 1.0 0.937861368594337 -0.01669512274985341 0.3466083180980001
32214 29 19 6 0.3717305510135769 1.0 -0.41651736364937764 0.4943320925338759 0.7629869383348917
32215 29 19 7 0.5935155560722377 1.0 -0.9641228785585876 0.145775577670956 0.2218480470831381
32216 29 19 8 0.4641902901651566 -1.0 0.012194325677885042 0.013344589288062515 0.9998365968286992
32217 29 19 9 0.381150485222221 1.0 0.4522510142960241 0.6790083905742229 0.5782876668216446
32218 29 19 10 0.8987803162825833 1.0 0.5896874592688363 0.32151351267116446 0.7408763470046225
32219 29 19 11 0.34542257666973625 -1.0 -0.48840566131217 -0.596366066322828 0.6370301601469573
32220 29 19 12 0.2329413928736267 1.0 0.28589756420646917 0.5695770947970406 0.7706130779213204
32221 29 19 13 0.6931366771525873 1.0 -0.5472668550871385 0.7361427680566637 0.39823713332750166
32222 29 19 14 0.5912573563796939 1.0 -0.05479673745184069 0.7605195914616767 0.646998661951938
32223 29 19 15 0.7737975245326769 1.0 0.14158777899849218 0.6716942714510871 0.7271724049618955
32224 29 19 16 0.5052565912516869 1.0 0.2906816072519699 0.7010906344441564 0.651134491100035
32225 29 19 17 0.34463678660065 1.0 0.19226144338274698 0.5415760574486064 0.8183708886481766
32226 29 19 18 0.3310269513965553 1.0 0.6815966169072242 0.4561754207129407 0.5721276407918056
32227 29 19 19 0.4550819062737061 1.0 0.12488354294453516 0.8570920074410608 0.4997973504154194
32228 29 19 20 0.1998006462886003 1.0 -0.7309646619805151 -0.12797031665634762 0.6703090787021949
32229 29 19 21 0.20862746610957245 1.0 0.24262412817617396 0.9693352455349102 0.039021970613062465
32230 29 19 22 0.4946686467453075 1.0 -0.5716898735566335 -0.7534225753872814 0.3248462888345768
32231 29 19 23 0.8084967864321508 1.0 -0.004370501573337147 0.9824433424045428 0.1865099935150607
32232 29 19 24 0.23303204821714335 1.0 -0.7166779472504224 -0.37066303609159457 0.5907466746417468
32233 29 19 25 0.44350154558314925 1.0 -0.37046030969834226 -0.7429189604502118 0.5575218176374664
32234 29 19 26 0.4675802634462072 1.0 -0.5661056512018455 -0.2360135239887493 0.7898240362079051
32235 29 19 27 0.498363728706354 1.0 -0.23368047944523979 -0.39434842459151853 0.8887534830021377
32236 29 19 28 0.3832773314521371 1.0 -0.5889906160324527 -0.0859099529023386 0.8035605355031007
32237 29 19 29 0.5353852989864767 1.0 0.14965069109813084 -0.5941128411852894 0.7903382836435258
32238 29 19 30 0.2731445513350517 1.0 -0.05611614794437728 -0.9884061478796697 0.1410824750759515
32239 29 19 31 0.4328482134216338 1.0 -0.3678409292079177 -0.7042767012214614 0.6071963265008047
32240 29 19 32 0.6953758456134449 1.0 -0.7786693248730865 -0.40521336226646265 0.4790367559409196
32241 29 20 0 0.4081162426083125 1.0 -0.5548709606456934 -0.12151064917312726 0.8230148110269042
32242 29 20 1 0.2267562342138541 -1.0 0.13057222689600223 0.27532064216484303 0.9524439288280218
32243 29 20 2 0.3290949375911886 1.0 -0.9561615820912513 0.21304569221822467 0.20091431497036893
32244 29 20 3 0.387859279056158 1.0 0.12068506139484472 0.3050347804633359 0.9446633784919407
32245 29 20 4 0.1542305487018409 -1.0 -0.4639678344177505 0.8847380252799556 0.04441255733942168
32246 29 20 5 0.36571505742686083 1.0 -0.7076682674038365 -0.6121087973039061 0.3528858789648832
32247 29 20 6 0.20393955412853781 1.0 -0.7368949478453303 -0.675978690638885 0.006216561924951514
32248 29 20 7 0.5072415234946837 1.0 0.4688588253498107 0.8052092782597519 0.36305567079444595
32249 29 20 8 0.4824955470461788 1.0 -0.4173639884523824 0.6817984133103148 0.6007979899688882
32250 29 20 9 0.5208335001794362 1.0 0.3136922682901811 0.4569017976469363 0.8323688534069255
32251 29 20 10 0.7169120930769275 1.0 0.5212511257826011 0.17775054381127997 0.8346867724153568
32252 29 20 11 0.3843065465129405 1.0 0.07967250498728594 -0.06755342392288699 0.9945294499738786
32253 29 20 12 0.2575844430453543 1.0 0.8483691596140456 0.008076306891737661 0.5293435012189613
32254 29 20 13 0.3933975344586332 1.0 0.601613174165339 0.4756292771396109 0.6417463512933725
32255 29 20 14 0.18855912419831458 1.0 0.6716351164213061 -0.03140382445654322 0.7402162320560399
32256 29 20 15 0.7498594956041268 1.0 0.40789039881479955 0.8701631301058452 0.27648064952018
32257 29 20 16 0.2505936568562089 1.0 0.12124453836946117 0.9876552402394984 0.0991810886360639
32258 29 20 17 0.3733781127340778 1.0 -0.9046818672344367 0.39320644156994405 0.16413230457504327
32259 29 20 18 0.3832216644107209 1.0 -0.404295365549394 0.9145339538404345 0.013149321969728511
32260 29 20 19 0.40191058042329486 1.0 0.044335901435048085 0.9885092372532713 0.14451233756637238
32261 29 20 20 0.4978314258701128 1.0 -0.8512002127764199 0.5122238543762129 0.11438933856506822
32262 29 20 21 0.3054851224621054 -1.0 0.7011842510532169 -0.03928473849529235 0.711897011790537
32263 29 20 22 0.16810457732476694 -1.0 0.5049776538922571 0.36495001409339733 0.7821822398154414
32264 29 20 23 0.4200008894265581 1.0 -0.0063623702593554946 0.6083306114621942 0.7936582308542613
32265 29 20 24 0.48650007215851376 1.0 -0.9010236368035124 -0.4214842548018436 0.10250575045092306
32266 29 20 25 0.4791439472210412 1.0 0.944655601434664 0.31570823063526093 0.08918580485293517
32267 29 20 26 0.36289083219289736 1.0 0.03303445395340243 0.9348273945826102 0.35356253646263136
32268 29 20 27 0.20885902893469577 -1.0 0.8810580290021688 0.19210672877950097 0.4322403894691617
32269 29 20 28 0.5553410988957694 1.0 -0.37463633602301405 0.7138064117149534 0.5917161670310128
32270 29 20 29 0.6806945756261187 1.0 -0.7500681560068008 -0.571647220439377 0.33259166662514533
32271 29 20 30 0.38357788301297413 1.0 0.24737356542600583 0.1913454530675035 0.9498385319194087
32272 29 20 31 0.7174944726965737 1.0 0.7272538310768841 -0.2922993795162886 0.6210176631291476
32273 29 20 32 0.6080111759320975 1.0 -0.2644568453348497 -0.03196787653436317 0.9638675385266502
32274 29 21 0 0.6773560513656073 1.0 0.2819913392266747 0.9555318753454591 0.08625381035024103
32275 29 21 1 0.5914783513174329 1.0 0.4762727737705106 0.7889465380168827 0.38823653243366874
32276 29 21 2 0.5109462767505142 1.0 0.21380364110716263 0.28339554158925706 0.934866284586545
32277 29 21 3 0.6233059364581148 1.0 0.34257276419270827 0.05189989044566212 0.9380566627902043
32278 29 21 4 0.5591677915935314 1.0 0.1565941576816044 -0.18821032300605944 0.96956440946125
32279 29 21 5 0.40036426350678944 1.0 -0.4442630454257829 0.10852885373397947 0.8892985069009149
32280 29 21 6 0.28221181844116644 -1.0 -0.9894040015535264 0.03180987351923756 0.14166105200992965
32281 29 21 7 0.8510140449709797 1.0 -0.17820503696279966 0.9082928926151506 0.3784798356925906
32282 29 21 8 0.2871507390865158 -1.0 -0.5225583364817102 0.004274083102348225 0.8525928202765382
32283 29 21 9 0.4443344382272503 1.0 0.9301009874634026 -0.19016653766010982 0.31424328325991135
32284 29 21 10 0.4080578287067421 1.0 -0.6301412197058963 0.002983429897939427 0.7764748176042864
32285 29 21 11 0.6379091989921395 1.0 -0.771704569058307 -0.13773466845820337 0.6208874448716465
32286 29 21 12 0.6940055795178854 1.0 -0.6784904566891085 0.07181605926122925 0.7310903868975388
32287 29 21 13 0.42226700695684893 1.0 -0.33292630518309396 0.43278087648389907 0.8377713221798433
32288 29 21 14 0.2088076066350228 -1.0 -0.9698204177947208 -0.21878539080138704 0.10761649501985028
32289 29 21 15 0.2738793580808896 -1.0 0.5956011090584961 0.4572389406821137 0.6604482341653951
32290 29 21 16 0.4213217267289416 1.0 -0.1452928364404361 0.5422899541086605 0.8275334418329687
32291 29 21 17 0.5222886407410215 1.0 -0.09659921121612078 -0.5849060822412107 0.8053281736966996
32292 29 21 18 0.6927139976811232 1.0 -0.1565286447315445 -0.7263905502557169 0.6692201071977018
32293 29 21 19 0.7479522000576215 1.0 -0.18993809014460164 -0.8262979530861039 0.5302407138629923
32294 29 21 20 0.4795057582757816 1.0 0.6885301863490211 -0.6075776618982673 0.39594894525483537
32295 29 21 21 0.6077527822139358 1.0 0.6055772715463608 -0.76116234701903 0.23218107086269377
32296 29 21 22 0.3367251598557639 1.0 0.3243365759161658 -0.9324691978420225 0.15908167901688763
32297 29 21 23 0.3830286933491825 1.0 -0.7948120579854532 -0.0025409213746672155 0.6068503408580214
32298 29 21 24 0.7551172209418459 1.0 0.9730174095628021 0.2304924780683967 0.010504201139725586
32299 29 21 25 0.4563979461138948 1.0 0.7857267591692226 0.25792954359650955 0.5622328792106762
32300 29 21 26 0.4355055540865497 1.0 0.6815320195949063 -0.02221419981822348 0.7314510479815611
32301 29 21 27 0.33714741104082746 1.0 0.6344881220843339 -0.7723441040252484 0.030156390887037837
32302 29 21 28 0.351173799426524 -1.0 0.8162372793135497 0.3686912925045852 0.4447734644626554
32303 29 21 29 0.22057892941661045 1.0 0.014581307725793177 0.8850504604029371 0.4652666633292727
32304 29 21 30 0.5048138197827083 1.0 -0.4565467844873302 0.7153672815583465 0.5289751280070745
32305 29 21 31 0.3890722269936552 1.0 0.29441704005643443 -0.311970273083212 0.9033233946028375
32306 29 21 32 0.32459257853400497 -1.0 0.750432936629419 0.5490677060291747 0.36793350189620694
32307 29 22 0 0.6153215867756987 1.0 -0.4722547924449664 -0.7073219743560247 0.5259952809729913
32308 29 22 1 0.2585327957004297 -1.0 -0.2516870060870393 0.31866395687996873 0.9138418536883416
32309 29 22 2 0.5303713924953648 1.0 0.43911465256767074 -0.1442989353762778 0.8867672406836231
32310 29 22 3 0.645292538700726 1.0 0.5508186193532907 0.044376410656137844 0.8334444089146034
32311 29 22 4 0.3084340970933562 1.0 0.7097790045445163 -0.5270532305966842 0.46736351678901283
32312 29 22 5 0.509200314339934 1.0 0.5720469064084676 0.8200219935365822 0.018062862032122113
32313 29 22 6 0.3423197824854635 1.0 0.8224981406796211 -0.5096436558010521 0.2525077279615522
32314 29 22 7 0.21854100908751786 -1.0 -0.3985153106202385 -0.5710992603145254 0.7176567299687617
32315 29 22 8 0.5188935727900658 1.0 0.19982289082751398 0.5089671204990893 0.8372713315002496
32316 29 22 9 0.6423725219971674 1.0 0.5809733163565679 0.38298659595919593 0.718186099139519
32317 29 22 10 0.3465869071252662 1.0 0.1330996473202123 0.7576009964996372 0.639003297320125
32318 29 22 11 0.185985997533881 1.0 0.36237559098361344 0.37896149805660717 0.8515116640715902
32319 29 22 12 0.368168505540737 1.0 0.11769719534603477 0.28553343316912083 0.951114098702323
32320 29 22 13 0.5475331121704459 1.0 -0.2745739342441715 0.2616565980676442 0.9252810272135403
32321 29 22 14 0.6419736234349118 1.0 -0.7898267831033197 -0.004611415321964962 0.6133126344217846
32322 29 22 15 0.9105844039961959 1.0 -0.7473376416669542 -0.24829134837186217 0.6163098698474314
32323 29 22 16 0.7916008703723489 1.0 -0.6514463162554333 -0.05914144602249194 0.7563861357795997
32324 29 22 17 0.6630657853472349 1.0 -0.2345409433375678 -0.489951348350429 0.8396059922058206
32325 29 22 18 0.9207807407678825 1.0 -0.2560222226635774 -0.6244904806691255 0.7378782155993271
32326 29 22 19 0.3613274062985068 -1.0 0.8429175151456947 -0.057620853429680596 0.5349485021108509
32327 29 22 20 0.5518279415372335 1.0 -0.7653283553911999 0.6056996677384896 0.21771637727944243
32328 29 22 21 0.27496569526417014 1.0 0.21818995661365917 0.8612640300489557 0.4589307282986839
32329 29 22 22 0.3054588586105944 1.0 0.28856414232141414 0.9573935876515554 0.011324932228948037
32330 29 22 23 0.6541561045996327 1.0 -0.6987544004437153 0.5974633898216045 0.39342062183294535
32331 29 22 24 0.5418805305846401 1.0 0.9493352672013686 0.010114318614082907 0.31410229385771543
32332 29 22 25 0.3596851318955042 1.0 0.8622134171252124 -0.22751272024571012 0.45257704919235736
32333 29 22 26 0.20110021141125 -1.0 -0.2295617335315559 -0.4802494692445206 0.8465588330342692
32334 29 22 27 0.26263211790807084 1.0 -0.3798778698682256 0.8623826016247444 0.33464765410699815
