 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33860 31 3 2 0.3251973612356071 1.0 0.8820445357671018 0.43092510027186687 0.19052819969516288
33861 31 3 3 0.5008301850842143 1.0 0.038426600098584875 0.7981469014371145 0.6012361600329744
33862 31 3 4 0.38659380655353626 1.0 0.36202613012820123 0.85544223090095 0.37034533977843487
33863 31 3 5 0.17435486463668337 -1.0 0.30829107757009466 -0.893413227168896 0.3267558982028154
33864 31 3 6 0.7832766609322649 1.0 -0.8511606674510782 0.4047491649017242 0.33422093246173507
33865 31 3 7 0.48488321146686764 1.0 -0.8235846495570461 0.29794719677715553 0.4826342227263136
33866 31 3 8 0.4905806714173113 1.0 -0.18895219152527906 0.5565937553842173 0.80901202758988
33867 31 3 9 0.3597247012080187 1.0 0.472019425359841 0.35438762518538125 0.807221824035024
33868 31 3 10 0.2588908185423382 -1.0 -0.25513852086063954 -0.33726030682216024 0.9061786913270842
33869 31 3 11 0.5884300349507983 1.0 -0.06640215931154982 0.6678087792026 0.7413650839220152
33870 31 3 12 0.6129681891021452 1.0 -0.8898054656128268 -0.44714224509242256 0.09115945381170433
33871 31 3 13 0.5968023563474303 1.0 0.9968717597588825 -0.059260290912640706 0.05229639104353012
33872 31 3 14 0.3687703130089898 1.0 0.309918200022691 0.17424528309878107 0.9346599866328503
33873 31 3 15 0.37095127789673155 -1.0 -0.9199608725541694 -0.3034920290619766 0.24812210958561473
33874 31 3 16 0.41082355797464387 1.0 0.09215396805707698 -0.6538047447799288 0.7510306264557977
33875 31 3 17 0.33476813489045615 1.0 0.9588536311915302 0.09790017378216087 0.2664869038512763
33876 31 3 18 0.49225125461506214 1.0 -0.8698747374595733 0.4887427582111786 0.06669675723577605
33877 31 3 19 0.3528347970878207 1.0 -0.8933373301916299 -0.3729559705844846 0.2507035270822412
33878 31 3 20 0.5476863385876983 1.0 -0.89495990437651 -0.20201131701051211 0.3977916506892355
33879 31 3 21 0.33153833811735156 -1.0 0.8662065048012352 -0.46284922424020963 0.1882999911318725
33880 31 3 22 0.5437974778508247 1.0 0.2677017581018156 -0.6363448930389508 0.7234645435765622
33881 31 3 23 0.39515447733781994 1.0 0.6652206686712643 -0.13594260312110362 0.7341669228651028
33882 31 3 24 0.49312355698258686 1.0 -0.20025604625670812 0.9453414795325809 0.2573460763500825
33883 31 3 25 0.8493251819361118 1.0 -0.9217733640104113 -0.03229421327268339 0.38638186964456356
33884 31 3 26 0.376013717598846 1.0 -0.6655059365229002 -0.3220436844494349 0.6733421966273987
33885 31 3 27 0.8396754248865693 1.0 -0.4849078397274626 -0.6221771032915712 0.6146218667689549
33886 31 3 28 0.18524296421872616 -1.0 0.7713094411831108 -0.35188330336341855 0.5303394071307975
33887 31 3 29 0.5122198633201426 1.0 0.02551132419880575 0.5481754610602154 0.8359741839489088
33888 31 3 30 0.22954214238532555 -1.0 -0.5967803447846142 -0.6866282160599809 0.4152046639779545
33889 31 3 31 0.5742212058704096 1.0 -0.9978537274390156 0.009616756294469897 0.06477234467298323
33890 31 3 32 0.3409774636937268 1.0 0.9761623067687496 -0.21426969724653405 0.03457813884222679
33891 31 4 0 0.43480956264834175 1.0 0.24870437578906396 -0.8829541896337848 0.3981683468980406
33892 31 4 1 0.15587325558485712 -1.0 -0.7713069091565896 0.12447814017881731 0.6241721273053861
33893 31 4 2 0.5918977478117425 1.0 0.5841711945663823 0.7530681488636963 0.3027084052448681
33894 31 4 3 0.200374419351228 -1.0 0.3882820148585081 -0.7007645388178054 0.5984698305452711
33895 31 4 4 0.21886720647876545 1.0 0.8791887305053805 0.4608226529723193 0.12111836631944199
33896 31 4 5 0.26656855832221243 -1.0 -0.16040938840998079 0.1556818362138086 0.9746958469097081
33897 31 4 6 0.35038637279991686 1.0 -0.814219576045415 0.5793529583448793 0.03737153517667525
33898 31 4 7 0.39472803406334533 1.0 -0.8076260954830289 -0.10337737546801384 0.5805628373709284
33899 31 4 8 0.3715045654012712 1.0 -0.03839242864148361 0.9211790877915611 0.38724037707671516
33900 31 4 9 0.4631705252128495 1.0 -0.24226925244181016 0.7362331926316146 0.6318752213758241
33901 31 4 10 0.39345691875778643 1.0 -0.25191624310513505 0.15781519270391342 0.9547945178998576
33902 31 4 11 0.3357339679020086 1.0 0.8552832103138283 0.24191602788286293 0.45822185195454107
33903 31 4 12 0.36287067482202634 -1.0 -0.051283565861514155 -0.9053250917334905 0.42161175760440395
33904 31 4 13 0.3563452748278053 1.0 0.9115245452092663 -0.41123057066543617 0.0035243767136444257
33905 31 4 14 0.2799184552988214 1.0 0.7588160601574095 -0.46156353876853395 0.4595185377399419
33906 31 4 15 0.2172767982167973 -1.0 0.5255193084341739 -0.7930008159288622 0.30818689524219933
33907 31 4 16 0.4227255370435764 1.0 -0.35800525537723843 -0.4385381735435523 0.8243279125853759
33908 31 4 17 0.2814051575953438 1.0 -0.9562056678007265 0.11975086577654698 0.2670776123368153
33909 31 4 18 0.3987067590187437 1.0 0.9476248054327973 -0.29719327320108907 0.11697600819174933
33910 31 4 19 0.5593190233064984 1.0 -0.7713791748477297 -0.1396702881072276 0.6208593876485077
33911 31 4 20 0.3631219806415982 1.0 -0.7878556380232578 -0.2958429177492107 0.540148555170334
33912 31 4 21 0.18854528141604338 -1.0 -0.668092081058332 -0.7192713818003212 0.19052992035426788
33913 31 4 22 0.16924848981844776 1.0 0.1576995141830794 -0.5266754862401788 0.8353105981729739
33914 31 4 23 0.18273760225874502 -1.0 0.45475941738794967 0.009927843221165356 0.89055898750501
33915 31 4 24 0.20661703331891637 1.0 -0.8831011280999743 -0.2642643478833534 0.38768125049625307
33916 31 4 25 0.20234440217958252 1.0 -0.9554392839955943 0.1356894718372299 0.2621528978106465
33917 31 4 26 0.37809439976236237 -1.0 -0.2633038946184594 0.8187897602047144 0.5101513379994782
33918 31 4 27 0.3136686947272722 1.0 0.686861734202913 -0.6224151720336304 0.3752603252545004
33919 31 4 28 0.34616744476246203 -1.0 -0.6955512739582312 -0.5787083781223652 0.42579929354810253
33920 31 4 29 0.40352637325515867 1.0 0.254436647890977 0.32546986321282834 0.9106763202972975
33921 31 4 30 0.281957768832308 1.0 -0.3047377026295859 0.3029432355386248 0.902973049784672
33922 31 4 31 0.4049808680741918 1.0 -0.5349087749229456 -0.2566616831881874 0.8049828463349018
33923 31 4 32 0.6373976644105348 1.0 -0.10017684834412666 -0.9614093831977347 0.2562354326692334
33924 31 5 0 0.8051007868475348 1.0 0.19869995710578423 -0.6842409676084451 0.7016641827059564
33925 31 5 1 0.5251817590940109 1.0 -0.37933481762173604 -0.08717773814011565 0.921143386293718
33926 31 5 2 0.25793790875960143 1.0 0.6119497331845044 0.7645298910746706 0.20251313465740034
33927 31 5 3 0.8119136197318327 1.0 0.2516282337750371 0.7946838401759441 0.5524136368071212
33928 31 5 4 0.3860184845605368 1.0 -0.21917195450388513 -0.9662500399275065 0.13536807119494187
33929 31 5 5 0.6907900764223752 1.0 0.12559406001699247 -0.824650758352093 0.5515226730042622
33930 31 5 6 0.4628000349221328 1.0 -0.3193428836188879 -0.36223164292243204 0.875675944369656
33931 31 5 7 0.21315677439533331 1.0 0.0586637523371 -0.05124542706292878 0.9969616193048108
33932 31 5 8 0.4449499666847847 1.0 0.15019189097025237 0.17883208354691305 0.9723484364059266
33933 31 5 9 0.3814502385958103 1.0 0.29593378504582457 0.2569851964329014 0.9199901106440191
33934 31 5 10 0.24305422468758708 -1.0 -0.44208251987875335 0.851051186816793 0.28332829550784344
33935 31 5 11 0.26403484515187164 1.0 0.6866092691861675 -0.1745507436672823 0.7057618219717157
33936 31 5 12 0.2975073921235141 -1.0 -0.41828790275458316 0.22682944353804346 0.8795360333456461
33937 31 5 13 0.20271816525170766 1.0 -0.3399037227640588 0.9358063292488583 0.09344502870089932
33938 31 5 14 0.3168938334049326 1.0 -0.8105069856606516 0.06111152382342566 0.5825322376068671
33939 31 5 15 0.381245258340522 1.0 -0.3373201848195147 -0.25447100001741907 0.9063440864613521
33940 31 5 16 0.5464527557100993 1.0 -0.20937844027872252 -0.1354991216002368 0.9684010826057629
33941 31 5 17 0.3505650059538118 1.0 -0.9708886096047533 0.21179581760333221 0.11188315058794401
33942 31 5 18 0.333993587980849 -1.0 -0.5716267646700548 0.6058178245475576 0.5533783564373569
33943 31 5 19 0.12696892544019914 -1.0 -0.007691695048433325 -0.9424328453159383 0.33430699947351783
33944 31 5 20 0.27881601763514396 -1.0 0.9966986512712448 0.08088012602143987 0.007085461794232709
33945 31 5 21 0.5217464590454916 1.0 0.1383327934063612 0.7084816147842398 0.692038900482559
33946 31 5 22 0.4651248898854951 1.0 0.7936316492558523 0.5889803617599841 0.152482585105691
33947 31 5 23 0.315510826576403 -1.0 0.8188974528882724 -0.3024852269215206 0.48775982732010165
33948 31 5 24 0.2573904955752599 -1.0 0.44052034564942044 -0.897374498795342 0.025706691360899425
33949 31 5 25 0.41718033018571316 -1.0 -0.9768795166253277 0.020886051029508662 0.21276790845956764
33950 31 5 26 0.3666911713580962 1.0 0.6475234637586718 -0.30468521454316966 0.6984842760726644
33951 31 5 27 0.3511238796099463 1.0 0.6225555311153455 0.2162402058843037 0.7521068966821165
33952 31 5 28 0.8372447061996408 1.0 0.3400801638159689 0.5770459270042247 0.7425385379269814
33953 31 5 29 0.7200742246927553 1.0 0.3515176400680243 0.4723028202981401 0.808310209424222
33954 31 5 30 0.49237064375578954 1.0 -0.21832834252672362 -0.06660162145864656 0.9735999994189677
33955 31 5 31 0.25312076530569577 -1.0 -0.3339218078689291 0.754104487634101 0.5655286446853565
33956 31 5 32 0.5020278071274724 1.0 0.06453499823027742 -0.8572834068229608 0.5107840976277903
33957 31 6 0 0.4078734526591501 -1.0 0.1933251104885474 0.12155127297774404 0.9735762372264848
33958 31 6 1 0.4667439344534001 1.0 -0.22097433979122705 -0.08473168529555575 0.9715919321715296
33959 31 6 2 0.32337333863765194 1.0 -0.6480041890415238 -0.3654483667540236 0.6682350351646147
33960 31 6 3 0.38294452859091704 1.0 -0.9069173580987525 0.42088366085382406 0.018916913211777242
33961 31 6 4 0.5346727489560882 1.0 0.08304180248174568 0.9897362486456355 0.11630226634699692
33962 31 6 5 0.41302155151830405 1.0 0.011956070254289231 0.9999240228798576 0.0030001419693259646
33963 31 6 6 0.2569807118563092 1.0 -0.9592884544791729 -0.2821109436196503 0.013381950268566839
33964 31 6 7 0.642041805672433 1.0 0.7395228100237924 0.35867865176474945 0.5696100755979792
33965 31 6 8 0.3959064392500565 1.0 0.45331946430637693 -0.09772542507034687 0.8859747200545844
33966 31 6 9 0.3324322074054403 1.0 -0.8192517156278089 -0.17327170579553075 0.5466292549906188
33967 31 6 10 0.35800049413466184 1.0 -0.37195464306706 -0.5828071889766397 0.722485656589806
33968 31 6 11 0.43963872080268357 -1.0 -0.34402264453011466 0.52333053746559 0.7795983379962295
33969 31 6 12 0.3283301363626279 -1.0 -0.09377652458092867 -0.292644796931253 0.9516117833794348
33970 31 6 13 0.6298705744361462 1.0 0.9804391109796092 0.19594520254169895 0.018564139150683306
33971 31 6 14 0.23415130924690872 -1.0 -0.9844111065658184 -0.16102735550963343 0.07074577052683292
33972 31 6 15 0.5472163513753963 1.0 0.039648338618793647 0.07123498821459251 0.9966712525696906
33973 31 6 16 0.3268823764662573 1.0 0.8174224726172913 0.44938046422016964 0.3603854875511761
33974 31 6 17 0.34277684682629783 1.0 0.7471700998746253 0.49215601527852515 0.44667583153614554
33975 31 6 18 0.4646867448445906 1.0 0.7941459765030754 0.5874406742647463 0.15571005819585557
33976 31 6 19 0.379270793062735 1.0 -0.948980410794278 -0.16258681619760862 0.2701882808847345
33977 31 6 20 0.4377503613689872 1.0 0.15371663833634153 -0.9429881330576727 0.2952026016331486
33978 31 6 21 0.3914234576045226 1.0 -0.05344534609819047 0.9884898786054406 0.1415321690466394
33979 31 6 22 0.3983009744130909 1.0 0.12942425825267073 -0.9520102343457695 0.27735514250984755
33980 31 6 23 0.5562040689056016 1.0 -0.19983593952947445 -0.7421871685029996 0.6397060295025153
33981 31 6 24 0.6650640659942546 1.0 -0.2947467875972165 -0.776206230472961 0.5573403080489319
33982 31 6 25 0.4410518575735403 1.0 0.4525616794416654 -0.7522731629828024 0.4788246177430623
33983 31 6 26 0.4739259283873509 1.0 0.17194815616721937 -0.6937438389993498 0.6993949652672211
33984 31 6 27 0.15947135879333985 1.0 0.41325099466107906 0.3718434719546968 0.8312376602249838
33985 31 6 28 0.30490261000240415 1.0 0.6572763758415953 0.7526199672614996 0.03938211065747427
33986 31 6 29 0.45175992589283775 1.0 0.4049445526404421 -0.3598755159127478 0.8405412079924256
33987 31 6 30 0.5154945328728836 1.0 0.09829794550174221 0.30510493926718807 0.9472320148437241
33988 31 6 31 0.5178024468278433 1.0 0.3869959680459344 -0.17213410226396575 0.905871939930788
33989 31 6 32 0.3980662343417255 1.0 0.0013313677529721768 -0.7454138053024375 0.6666006948124538
33990 31 7 0 0.2980317122453898 -1.0 0.6048356323737029 0.551247183324033 0.5747176704160253
33991 31 7 1 0.3783900412858229 1.0 -0.7400167762991138 -0.34094765893142887 0.5797670779416899
33992 31 7 2 0.3632393980018076 1.0 -0.44520102978150017 -0.34551730538107395 0.8260834308734762
33993 31 7 3 0.3086881594834526 1.0 -0.6651427466672598 0.7454379029211698 0.043674471312446395
33994 31 7 4 0.6487091667029465 1.0 0.5213444658378762 0.850830025896881 0.06548446359659062
33995 31 7 5 0.3772720573716449 1.0 0.6426546780771023 0.5874948040890102 0.491777205565723
33996 31 7 6 0.31202683230618666 1.0 0.8379919833860133 0.5161857126421043 0.17697950685019612
33997 31 7 7 0.32858838856005046 -1.0 -0.929076046019838 0.2383586090437489 0.28284779335690907
33998 31 7 8 0.7645075897308589 1.0 0.6955494661830777 -0.2931818374751465 0.6559385262866733
33999 31 7 9 0.4985190700956311 1.0 0.7222473324721732 -0.03594137473569148 0.6907003752126809
34000 31 7 10 0.39898062787433675 1.0 0.1566479661787103 -0.9839407095390937 0.08556923982237098
34001 31 7 11 0.5230020560535311 1.0 -0.13732062236693832 -0.9611384862083127 0.23949082863848897
34002 31 7 12 0.43483759861933535 1.0 0.28998983119956867 0.6628268723644741 0.6903379136860257
34003 31 7 13 0.22853776017456465 1.0 0.6571457175180249 0.751731619858429 0.0553089292315625
34004 31 7 14 0.23790464382159837 1.0 0.6076017979598297 0.1015613815702896 0.7877216138265579
34005 31 7 15 0.20899745213551235 1.0 0.14801369742998527 0.4391307562533259 0.8861467848418155
34006 31 7 16 0.4044351612277256 1.0 -0.6932035492714631 0.18972971743341416 0.6953211298386401
34007 31 7 17 0.38574361808371405 1.0 -0.8391663012611319 -0.08258415196673297 0.5375683925526558
34008 31 7 18 0.39111265030712905 1.0 -0.6199478051495455 -0.7635754923207438 0.18060228796279076
34009 31 7 19 0.17025822350140488 -1.0 0.9858767292670788 0.1517600300099322 0.07082349879123115
34010 31 7 20 0.45531730739045445 1.0 0.739927910914438 -0.6606702119997689 0.1265762917215359
34011 31 7 21 0.47581545781147794 1.0 -0.19786214736680607 0.956750443978564 0.21325843145399254
34012 31 7 22 0.3240489152942868 1.0 0.3684579686051879 -0.8006085699735551 0.4725088814575193
34013 31 7 23 0.5545530968367847 1.0 -0.3348898897805464 -0.6182860525696118 0.7110352444996375
34014 31 7 24 0.5694504170743582 1.0 0.22489892031120925 -0.729209662424373 0.6462768322242295
34015 31 7 25 0.5729936987084159 1.0 0.6690254934737937 -0.7280108024450449 0.14968353485092784
34016 31 7 26 0.6460026574536218 1.0 -0.0362917341182035 -0.9012545315589148 0.43176750616415616
34017 31 7 27 0.3715898209925903 1.0 -0.1320768594308501 -0.9591505814997924 0.25017167148079184
34018 31 7 28 0.34984080687327707 1.0 0.2253252181333549 -0.5532154680448564 0.8019857804157543
34019 31 7 29 0.7170480340966866 1.0 -0.2669511279732876 -0.22765715000536013 0.9364343635969505
34020 31 7 30 0.3320491437128804 1.0 -0.150714731525587 -0.11831410989901936 0.9814717729512006
34021 31 7 31 0.5562981304972062 1.0 0.12475934364878793 -0.7261120272128447 0.6761630203650426
34022 31 7 32 0.52302384609728 1.0 -0.3434413850136287 -0.583514132335212 0.7359071085571914
34023 31 8 0 0.34836035109456037 1.0 -0.5490337376064167 -0.37469371841875543 0.7471054626673898
34024 31 8 1 0.5999855038478756 1.0 -0.3813463931916874 -0.7266355322302198 0.571468049588248
34025 31 8 2 0.47415773486826546 1.0 0.49645635258300164 -0.5911862985202456 0.6356334245631785
34026 31 8 3 0.39105320659217324 1.0 -0.7044202155367771 0.36368707571886005 0.6095275800964086
34027 31 8 4 0.2274772528776037 1.0 -0.8007403047665228 0.3513810267620282 0.48512507495910684
34028 31 8 5 0.32849404181291864 1.0 0.22534687337184173 0.915025109226332 0.33458606687498865
34029 31 8 6 0.4914699012239037 1.0 -0.7442847935200938 -0.4392610010574586 0.5030804300355467
34030 31 8 7 0.16974441134465812 -1.0 0.18743048693657965 0.8772776237250514 0.44187530308679246
34031 31 8 8 0.4080081382785268 1.0 0.23438810844331423 -0.5937130735744544 0.7697837364397477
34032 31 8 9 0.2768290095904675 1.0 0.7716658643147417 -0.15401517880653637 0.6170989536116335
34033 31 8 10 0.3386947416117452 1.0 -0.3926652782295675 -0.9011361084707734 0.1837598794161759
34034 31 8 11 0.38205541993992764 1.0 -0.4873051547662496 -0.8531778928409067 0.1860676471227396
34035 31 8 12 0.2645770071178335 1.0 -0.13379987747401256 -0.966056861872551 0.2209790316226819
34036 31 8 13 0.5541054304633226 1.0 0.37827983884046684 -0.8262906381460376 0.4173106095452699
34037 31 8 14 0.44236133989838344 1.0 0.22946187508383195 -0.9224326606270352 0.3105885292336804
34038 31 8 15 0.3362505993112248 1.0 0.7401976808501733 0.323089451885206 0.5896783863637383
34039 31 8 16 0.39389835767145776 1.0 0.3236728998132718 -0.07559065800669995 0.9431446900389049
34040 31 8 17 0.4312314817439956 1.0 -0.9579596180680549 0.23493905002834214 0.16467244129691794
34041 31 8 18 0.41054552380972886 1.0 -0.9749307451321364 0.1429522144062888 0.17051306868517668
34042 31 8 19 0.2519222590533117 1.0 0.703803926869813 -0.6923146525760926 0.15924966044257433
34043 31 8 20 0.38822298694145974 1.0 -0.6797683999712779 0.7196081310356547 0.14170060037932042
34044 31 8 21 0.3506855336841601 1.0 -0.09225629711630025 0.9333698115975007 0.34685670015272174
34045 31 8 22 0.45063376058769766 1.0 -0.22898294625350762 0.9664752942095951 0.11615642904092396
34046 31 8 23 0.18987252579225558 -1.0 -0.16302534542021777 -0.046550353401190736 0.985523110509765
34047 31 8 24 0.3613266904562857 -1.0 -0.8157779530694053 0.4064619792436449 0.4114547249883391
34048 31 8 25 0.2726480274511108 -1.0 0.6182851748198497 0.4864854713663571 0.6172967914605106
34049 31 8 26 0.3609250918418944 1.0 -0.19223299483455847 -0.5738813605014863 0.7960569450522367
34050 31 8 27 0.14770300047951543 1.0 0.35004388287107296 -0.43940439701538025 0.8272805182935785
34051 31 8 28 0.31334246338888416 -1.0 -0.4746451894856496 -0.569781204639978 0.6708660991115498
34052 31 8 29 0.21520627226281708 -1.0 0.6700448136853029 0.4227476091835387 0.6101839120978443
34053 31 8 30 0.2789437990777638 1.0 0.01764203692990167 -0.4789370110992805 0.8776719762714605
34054 31 8 31 0.3375819580709189 1.0 -0.276399179158286 -0.807067043262337 0.5217722505465533
34055 31 8 32 0.4194724804100147 1.0 0.3337383174060446 -0.8973329820593224 0.28881179824153047
34056 31 9 0 0.2713455007014348 -1.0 0.8231157554579362 -0.41426876029047954 0.3884093811486795
34057 31 9 1 0.5198900698058982 1.0 -0.4103077543169595 -0.8927494050660482 0.18613448498757879
34058 31 9 2 0.15914387044339906 1.0 -0.663566839008273 -0.6577262684429445 0.35647609452625084
34059 31 9 3 0.6980624273962454 1.0 -0.5202519121095699 0.08084590982842854 0.8501775619306533
34060 31 9 4 0.24616348351652378 1.0 -0.8823986724820532 0.06560819849033966 0.46590572768829824
34061 31 9 5 0.46798056415404543 1.0 0.5649538439508643 -0.806730127130311 0.17324449828336336
34062 31 9 6 0.4687227258053498 1.0 -0.7421498366328565 -0.6664488581010842 0.0711304401897349
34063 31 9 7 0.2898986604927302 1.0 0.22568777203885293 0.951721936432097 0.2080634164529599
34064 31 9 8 0.4909928145081771 1.0 0.34569374162037303 0.06842968232296853 0.9358489277558021
34065 31 9 9 0.4420642717204186 1.0 0.6120171162877948 -0.05019449598140757 0.7892499996477315
34066 31 9 10 0.3084452979264247 -1.0 -0.16510625831301576 0.8148771905385144 0.5556213529067555
34067 31 9 11 0.3303224200948495 1.0 -0.6029937597293612 -0.5946195623087084 0.5318139729710468
34068 31 9 12 0.29168266280597754 1.0 -0.4418161314154539 -0.7555396669608371 0.48369237917274477
34069 31 9 13 0.45641638935162243 1.0 0.3842984236256535 -0.8649103611025448 0.32286961587660074
34070 31 9 14 0.2626237694724073 1.0 0.046515105587089184 -0.9354653791475538 0.35034393011517373
34071 31 9 15 0.4083294831167332 1.0 -0.9177894929144291 0.2663598785954393 0.29447387281471626
34072 31 9 16 0.2689487288309973 1.0 -0.9253034296609501 -0.15767992856088353 0.3448921616777009
34073 31 9 17 0.24090759780248458 -1.0 0.1467354466839605 0.13223409467321268 0.9802973288204015
34074 31 9 18 0.3045008158749952 -1.0 -0.43438505464822513 -0.6710956696371055 0.6007830111550949
34075 31 9 19 0.5345693324531614 1.0 0.7018361819669166 -0.6936496104055494 0.16209932654496514
34076 31 9 20 0.6036575998663648 1.0 0.6572759672097372 -0.6479183762506185 0.384954647517427
34077 31 9 21 0.21585907559136885 1.0 -0.7745560919316771 0.5076316328787926 0.3773234497779566
34078 31 9 22 0.4258053675856802 1.0 0.4535630233596007 0.8225848795695482 0.3429791535129355
34079 31 9 23 0.6302875652744666 1.0 -0.9487878338758416 -0.12938351148785676 0.2882040132341327
34080 31 9 24 0.29768601623661406 1.0 0.2091211346274714 0.9216881585461635 0.32674040069740506
34081 31 9 25 0.20115052317816007 1.0 -0.9192931041715663 -0.31741155210454786 0.23270173014652967
34082 31 9 26 0.3701158718406461 1.0 0.4155930553161609 0.01208577397278332 0.9094703658946001
34083 31 9 27 0.24184502026655672 1.0 0.6143627856236131 0.3539586311389429 0.7051749109852393
34084 31 9 28 0.28816920016200215 1.0 0.038314330355741506 0.7513047538289506 0.6588423020445873
34085 31 9 29 0.5700411028167347 1.0 0.8221933071545057 0.5688641743088235 0.019791838173271827
34086 31 9 30 0.2860075566762219 1.0 0.09932774855737078 -0.9873609606912375 0.12350033064490551
34087 31 9 31 0.4248714230665366 1.0 -0.018369254246406765 0.7231307221463134 0.6904668921726678
34088 31 9 32 0.323105920370103 1.0 -0.6434735748210284 -0.19525657115229 0.7401463571003348
34089 31 10 0 0.38770075497927736 1.0 0.29929163299100264 -0.05118806901346784 0.9527876468616978
34090 31 10 1 0.22660254449775272 1.0 0.3268150244888183 0.8730048310070904 0.36201450911069066
34091 31 10 2 0.5715872850820247 1.0 -0.02602628629086294 0.7652505046221717 0.6432062636490856
34092 31 10 3 0.31671908472571014 -1.0 0.40796420305890035 -0.6956374226600945 0.5913153010174336
34093 31 10 4 0.35852321795112263 1.0 0.9449972697970027 -0.31989047522639025 0.06819269708440517
34094 31 10 5 0.47761693613371614 1.0 0.02991032301302568 -0.9995525637463565 0.00021186160813535526
34095 31 10 6 0.2125362698326134 1.0 0.15983811141928503 0.7998903526829296 0.5784697069187764
34096 31 10 7 0.6821125156239477 1.0 -0.09477018574046926 -0.016367074569539897 0.9953646220178574
34097 31 10 8 0.38300336172318233 1.0 -0.12998544989968316 0.3097173383244831 0.9419017746854363
34098 31 10 9 0.3257278478733393 1.0 -0.763807885423217 -0.36583576551117014 0.531753426729128
34099 31 10 10 0.20210390347603113 1.0 0.06303796896078732 -0.7019651692656091 0.7094160384479642
34100 31 10 11 0.23358380215266317 1.0 0.4558204591502193 0.6279170141877625 0.6308311440580661
34101 31 10 12 0.3710343791432934 1.0 -0.33075868529737257 0.664040745402676 0.6705584094957077
34102 31 10 13 0.20584829966222068 1.0 0.21608155309355306 -0.9758615692881369 0.031669543715885595
34103 31 10 14 0.25285441217406085 1.0 0.2858396016451077 -0.9560890320515084 0.06472623055744647
34104 31 10 15 0.2733597123011364 1.0 0.5560993975101697 -0.2944998304396699 0.7771893655730446
34105 31 10 16 0.12410514915994006 1.0 0.09165489668933163 -0.4251131321075311 0.9004877593963133
34106 31 10 17 0.3497510405264608 1.0 0.4528795927610312 -0.723675250882826 0.5207630994226462
34107 31 10 18 0.5399512362662875 1.0 -0.5386078040101607 0.7491054754098929 0.385671648128651
34108 31 10 19 0.2773057932232245 -1.0 0.4273498113578572 -0.4765336513379901 0.7683019054218776
34109 31 10 20 0.4670951723015368 1.0 -0.49738168500975305 -0.5430476432713415 0.676543211150848
34110 31 10 21 0.24079170892384136 -1.0 0.98076898381849 -0.19238441090077013 0.0328700292365202
34111 31 10 22 0.4328595000292623 1.0 0.32175328224051747 0.03196957731666139 0.9462836633344405
34112 31 10 23 0.6119388221964082 1.0 0.8689697407698473 -0.043527341216097304 0.4929472184656701
34113 31 10 24 0.2654598196141855 1.0 0.5213768392923203 -0.40332977249135626 0.7519915465426593
34114 31 10 25 0.36385087783073594 1.0 -0.5990347551097965 -0.6162560793098557 0.5112590408825948
34115 31 10 26 0.41542444631824194 1.0 -0.8622576554932297 0.12066493653397314 0.49188586952114294
34116 31 10 27 0.28599430712664436 1.0 -0.9796815975597972 0.05656268874135709 0.19241785167970074
34117 31 10 28 0.6056793388736466 1.0 -0.8779517292604454 0.4435074228752233 0.18028290807276057
34118 31 10 29 0.22763025903116366 1.0 -0.9483556335767004 -0.17337513245190683 0.2656363222728002
34119 31 10 30 0.34117846738872654 1.0 -0.042073459004016545 0.8856532739792053 0.4624371333893419
34120 31 10 31 0.39063722733584505 1.0 -0.49538541474884434 0.3715256551152817 0.7852146066173735
34121 31 10 32 0.30497502428726914 -1.0 -0.3850285136900306 0.9172563438580656 0.10195020008700378
34122 31 11 0 0.42442525680015075 1.0 -0.2147890569394232 0.34716995426503217 0.912873859782768
34123 31 11 1 0.30124698085700263 1.0 0.7783477346997416 0.6268192566165682 0.03567104459409268
34124 31 11 2 0.5667533629292506 1.0 -0.8223697971304404 0.3788016046988557 0.42452003609395245
34125 31 11 3 0.4354943287656229 -1.0 -0.12352014696983876 -0.8474339906354631 0.5163316810037931
34126 31 11 4 0.3843109236104858 1.0 -0.780800254184413 0.27833077144029694 0.5593594056910147
34127 31 11 5 0.39890771412274584 -1.0 0.6893535585149964 0.040476237058445386 0.7232934021517824
34128 31 11 6 0.3030608713657432 1.0 0.5071506980980881 -0.8500829888138852 0.14197563716311917
34129 31 11 7 0.3448333108700505 1.0 -0.8377809151362081 -0.3061242892019147 0.4521184112532467
34130 31 11 8 0.3683779450708968 1.0 -0.20164002982487753 0.034766151474021956 0.9788424863500296
34131 31 11 9 0.44441775258228033 1.0 -0.4707957523381007 -0.13565839433290705 0.8717500557082977
34132 31 11 10 0.34552394673728554 -1.0 0.6090785656107538 -0.5715524163041346 0.5498646527377913
34133 31 11 11 0.28118297414757765 1.0 0.9375163743288949 0.20884160812590452 0.27829522198663387
34134 31 11 12 0.4282481579382764 1.0 -0.2836956253425924 0.58542039405664 0.7594733401404188
34135 31 11 13 0.8339991992138693 1.0 -0.31761696905577025 -0.15514848145187587 0.9354402223931807
34136 31 11 14 0.43473982555172885 1.0 -0.7145961089432794 0.27244617949087413 0.6443023206259245
34137 31 11 15 0.34708274995688254 1.0 -0.6469946651865648 0.15770989487958342 0.7460063620889535
34138 31 11 16 0.5016646913892013 1.0 0.38883888561921487 -0.49645982061060034 0.7761004880488722
