 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27359 25 4 2 0.2590747567794149 1.0 -0.7941179565325823 -0.6011774592727869 0.0892319089498384
27360 25 4 3 0.31147210894080823 1.0 0.6429236906390181 0.7250791794331632 0.24679811905205967
27361 25 4 4 0.362750492586561 1.0 -0.6283721147324307 -0.6080289366137566 0.48523117961136597
27362 25 4 5 0.20112307581647282 -1.0 0.3024480946906836 0.8182933789183092 0.488795556481881
27363 25 4 6 0.3800293941838123 1.0 0.11745373911952031 0.3593784000443766 0.9257709137515542
27364 25 4 7 0.14876641412310926 -1.0 0.33940289753668174 0.9304983807988536 0.13776224618674082
27365 25 4 8 0.38956207271655097 1.0 0.8862306049468957 -0.14534149093635385 0.4398535732125606
27366 25 4 9 0.26079729331828794 1.0 0.054580557403710185 0.9866274692281566 0.1535812479371873
27367 25 4 10 0.19935822786992946 1.0 0.9820015085283585 0.1464571360576795 0.11926166419185633
27368 25 4 11 0.25489834822316426 1.0 -0.8782108720796666 -0.4486274258577531 0.1657682024072093
27369 25 4 12 0.4501272643445884 1.0 -0.6400339593262984 0.35153594428331947 0.6832122735914058
27370 25 4 13 0.22063801817462436 -1.0 0.8129891797261998 -0.5063676188689327 0.28747248252507307
27371 25 4 14 0.23061174583523067 -1.0 -0.8722017100536449 -0.18988001014196876 0.45078793099192865
27372 25 4 15 0.45216546280282266 1.0 -0.5461573604533647 0.584423711705364 0.6001342040070196
27373 25 4 16 0.5252993879544893 1.0 0.5589363171916755 -0.8291143380707897 0.012633595277790212
27374 25 4 17 0.12083334833267018 -1.0 0.7693809869218188 -0.23263333588459856 0.5949240522944185
27375 25 4 18 0.36900690479799575 1.0 0.08955065573608352 -0.12834513465444486 0.9876781897297163
27376 25 4 19 0.5300219379670327 1.0 0.4161602677954845 0.42322997973395704 0.8047900445226596
27377 25 4 20 0.23313787988291837 1.0 -0.17233815158699542 -0.9154244586892504 0.3637274005915292
27378 25 4 21 0.36632427563013564 1.0 0.4184378232964385 -0.7839762606383857 0.4585749783736481
27379 25 4 22 0.10572157519045551 -1.0 0.14494349714980181 0.01761190918690958 0.9892831764913307
27380 25 4 23 0.19899243824244758 -1.0 0.8849322518352312 0.3752217640950505 0.27586869596100483
27381 25 4 24 0.28951083698458235 1.0 -0.2513074135045406 -0.937311994410683 0.24143489609318164
27382 25 4 25 0.302144862045612 -1.0 -0.3771127236623046 -0.6827728908918972 0.625785245204071
27383 25 4 26 0.34307899830984573 1.0 0.5418023926015444 0.27062970852661095 0.7957447632463841
27384 25 4 27 0.3320142045955413 1.0 0.9607845286752404 0.26492397865084805 0.0819046701605075
27385 25 4 28 0.35732669423590363 1.0 0.9349411979073782 -0.2635366920622296 0.2375570844921585
27386 25 4 29 0.30103928700855276 1.0 0.2738012221024651 0.17712638729840413 0.9453354609332142
27387 25 4 30 0.1594360138926439 -1.0 -0.137098364659059 0.7912803865584784 0.5958853818106942
27388 25 4 31 0.21055190207883115 1.0 -0.5905408096893743 0.15085348318859315 0.7927829329023725
27389 25 4 32 0.3699509709053954 1.0 -0.9312822451238469 0.3308293500213449 0.15252973835138256
27390 25 5 0 0.41276907458240986 1.0 0.31778386990779195 -0.9172979581078826 0.2399538873982599
27391 25 5 1 0.22907104085483976 -1.0 -0.08150078425066572 0.12121583880169157 0.9892746547800204
27392 25 5 2 0.3861713645467501 1.0 0.36806404616003263 0.7636419580388909 0.5304524652094995
27393 25 5 3 0.27714194085058413 -1.0 -0.27167571140813723 -0.018055151918866752 0.9622194756499522
27394 25 5 4 0.5290629167111183 1.0 0.4445104981164864 -0.8957653215496064 0.0038607995754242064
27395 25 5 5 0.47212214587435397 1.0 0.8702786190977208 0.2497097039158811 0.4245705935549556
27396 25 5 6 0.2718587372300572 -1.0 -0.321199086549468 -0.9054835741386642 0.2773637390951772
27397 25 5 7 0.23958466595524186 1.0 -0.606969433537826 0.2262685604881559 0.7618337386105902
27398 25 5 8 0.3789941313800826 1.0 -0.5623382940720645 0.4999273491704036 0.6586716090523211
27399 25 5 9 0.33024383724709355 1.0 -0.38065421362317853 0.5420992405456229 0.7491533775207713
27400 25 5 10 0.44925733729797773 1.0 0.38387032919093933 -0.9182866518691668 0.0969184985735699
27401 25 5 11 0.3968724762818412 1.0 0.07134546927407243 0.9527909273194614 0.29512585930714874
27402 25 5 12 0.32333874658130374 -1.0 -0.05370467862088603 -0.9623187856592308 0.2665677442256861
27403 25 5 13 0.34483865856488705 1.0 0.5875490774166372 0.7887920299807073 0.18053591073737593
27404 25 5 14 0.29231195503200713 1.0 -0.6016901822610269 -0.7723306863829295 0.20365224143614308
27405 25 5 15 0.44797304266806826 1.0 -0.8019742502470636 -0.4065281955963095 0.4376895339460023
27406 25 5 16 0.3008762847049515 1.0 0.8903238841369208 -0.05342903829211987 0.4521821747952106
27407 25 5 17 0.3115982653755159 1.0 -0.3369708426588636 -0.4164127740170107 0.8444235032453997
27408 25 5 18 0.2950791230104871 1.0 0.1558833159868263 -0.14282001829171276 0.9773959454448881
27409 25 5 19 0.37228710345770344 1.0 0.6821959990129072 0.31953785014065716 0.6576505008424064
27410 25 5 20 0.45311151038772424 1.0 -0.13254942871749992 -0.9854429030871639 0.10645625252565999
27411 25 5 21 0.2628958559615461 1.0 -0.6459057515372703 0.6267682788163629 0.43585236583119286
27412 25 5 22 0.3424447412835481 1.0 -0.4901512185862994 0.8631825050485497 0.12111046980536477
27413 25 5 23 0.4822599661788252 1.0 0.6523493519846549 -0.7568205964827888 0.04077876536430518
27414 25 5 24 0.2571098986996769 1.0 -0.9595152153780598 -0.2807996900584669 0.021956446002580506
27415 25 5 25 0.37481983610930253 1.0 -0.7331532773926458 0.09033420811082171 0.674037092965523
27416 25 5 26 0.4548694341585826 1.0 -0.10576609519850445 0.4308011472838915 0.8962275964314776
27417 25 5 27 0.2420545076071754 1.0 0.21397514503457468 0.8213901963922073 0.5287085989259153
27418 25 5 28 0.5547799042400137 1.0 0.48647964164860463 0.6930079513447454 0.5320503149462502
27419 25 5 29 0.46611394218188096 1.0 -0.22770393977570796 0.9737249234470383 0.003269444705215313
27420 25 5 30 0.3556836626042091 1.0 0.7141733367417551 0.4498481598433077 0.5362770535578952
27421 25 5 31 0.37704916061235844 1.0 -0.4922321232669296 0.4778791627125165 0.7275568999530653
27422 25 5 32 0.31936024686842834 1.0 -0.49538382013951354 0.6596040871113323 0.5652586301950713
27423 25 6 0 0.2350175638872917 1.0 -0.4489443221263403 0.4821841935330261 0.752294755489779
27424 25 6 1 0.37277954689719944 1.0 -0.4513361330267725 -0.5469716637909854 0.705065737384934
27425 25 6 2 0.17700970501258717 -1.0 0.9587641448485589 -0.03213325672961659 0.28238053821883796
27426 25 6 3 0.2709200192190387 1.0 0.5924667034823466 -0.07845423492587589 0.8017656380058685
27427 25 6 4 0.6377843189112269 1.0 -0.11734121188486213 0.9851954626382217 0.12498376050692223
27428 25 6 5 0.2742817272050669 1.0 0.07057652276774566 0.9964014240074477 0.04693779575081064
27429 25 6 6 0.2859659358893754 1.0 0.07260029712852445 0.5217781384996077 0.8499863357964844
27430 25 6 7 0.2998459089741412 -1.0 0.2050348664409432 -0.9060560643262303 0.37016632996695714
27431 25 6 8 0.3807907700797501 1.0 -0.2535653608424988 0.4831868025823898 0.8379947026031965
27432 25 6 9 0.4798842605125506 1.0 0.2951723319076539 -0.002519458677178399 0.9554407081573256
27433 25 6 10 0.2936759362525671 -1.0 0.683882978490203 0.7221441051758575 0.1039805899729787
27434 25 6 11 0.5109369050461671 1.0 -0.5342570541822201 0.11369965898308665 0.8376406076615831
27435 25 6 12 0.28508050078104685 1.0 -0.6750630537728515 -0.2803752160970564 0.6824072183303755
27436 25 6 13 0.413591801325452 1.0 0.48824949112224864 0.31491708585590883 0.8139039645160153
27437 25 6 14 0.47044103464618164 1.0 0.8436062983733863 0.2966613581608363 0.4475717282390854
27438 25 6 15 0.2945519378675647 1.0 0.3506436290636191 -0.29937630835143536 0.8873685093550265
27439 25 6 16 0.3071467841691532 -1.0 -0.23922846054531308 0.87640242170056 0.4179575802668411
27440 25 6 17 0.47609816138158545 1.0 -0.22410070472553217 -0.6756959923208368 0.7022918197609018
27441 25 6 18 0.2340726502523458 1.0 0.4363734025189252 -0.1863920491214719 0.8802478387354071
27442 25 6 19 0.3994350414788703 -1.0 -0.273149432626487 0.003944409433497054 0.961963527941704
27443 25 6 20 0.29362477108580554 1.0 0.4848523953698191 -0.544103108772797 0.684740798936303
27444 25 6 21 0.15250361034450172 -1.0 -0.2966214013700888 -0.14916924176018742 0.9432731744102212
27445 25 6 22 0.34177924341892413 1.0 0.9823546979515655 0.09050673237820936 0.16366972477128397
27446 25 6 23 0.6604799113458246 1.0 0.3951539468718934 0.8410632842141956 0.3694129264365234
27447 25 6 24 0.3786480062233401 1.0 0.29120928538833946 0.39308733497890225 0.8721694211463717
27448 25 6 25 0.1573143078879073 1.0 -0.5932918977568229 -0.44660849886389375 0.6697354498596048
27449 25 6 26 0.6062593262653471 1.0 -0.40824480216960074 0.28235608680964186 0.8681078399271885
27450 25 6 27 0.3980675523689226 1.0 -0.10879585048829238 -0.16126194826144502 0.9808965526289978
27451 25 6 28 0.22711024059810292 -1.0 0.8314163204781573 0.0543099010457368 0.552989454412075
27452 25 6 29 0.4611065979891086 1.0 0.39461275094636666 -0.8591917305016882 0.3256844285931628
27453 25 6 30 0.30556777279192116 -1.0 -0.09262482028730003 0.0009586271309501848 0.9957006195141033
27454 25 6 31 0.20766977060846237 -1.0 -0.0692546550093171 0.10279012304488766 0.992289263956815
27455 25 6 32 0.10532997326405674 1.0 -0.5143247654385334 0.3612324736952094 0.7778053327180503
27456 25 7 0 0.3114821328204154 1.0 -0.6367133513572177 -0.05709294697022249 0.7689840724031387
27457 25 7 1 0.24220003863409267 1.0 -0.4367213302878842 0.33434311265590944 0.8351581662721972
27458 25 7 2 0.48283880603561613 1.0 -0.38383745758933163 0.7981520504832825 0.464351279163404
27459 25 7 3 0.22021637861477372 -1.0 0.34465807156337586 -0.621993117231683 0.7030898774855376
27460 25 7 4 0.3677021692370134 1.0 0.4545028370651762 0.8519043350563765 0.26016566839584987
27461 25 7 5 0.338269839706325 1.0 0.4374651603357377 -0.8945813704317038 0.09136960746857778
27462 25 7 6 0.35108662535906054 1.0 -0.5454418719619337 0.6321425716876857 0.5503534622138218
27463 25 7 7 0.44704088416342336 1.0 -0.8836767457558603 -0.4189769459641849 0.20874321009522123
27464 25 7 8 0.3379339553935006 1.0 0.8073224627295409 -0.05677451939910594 0.5873730459591332
27465 25 7 9 0.2993211314080537 -1.0 -0.38617022729791467 -0.9219861019607333 0.02853389808507867
27466 25 7 10 0.2504292806699716 1.0 -0.3775677682154328 0.924309657377719 0.05562587242552891
27467 25 7 11 0.22664520168256944 -1.0 -0.20799715142649938 -0.6004372935606384 0.7721478106554714
27468 25 7 12 0.5296951541988368 1.0 -0.9368717797477762 0.017858721404593214 0.3492167441318193
27469 25 7 13 0.30577472090154945 1.0 0.728743183051051 0.5974696705618392 0.33460927350470926
27470 25 7 14 0.3515487681503179 1.0 0.22386295928049438 -0.26201714173814206 0.9387397897700697
27471 25 7 15 0.23483673534119448 1.0 -0.04105774584587141 -0.5566950678254703 0.8297016710630697
27472 25 7 16 0.3704082061852585 1.0 -0.5440086401620667 -0.5717116318263568 0.6141664346603966
27473 25 7 17 0.5841776459135769 1.0 -0.361798374786665 0.7958545520318796 0.4855074335289457
27474 25 7 18 0.37859808158205244 1.0 -0.2804974044855301 0.7935746502081927 0.5399634067451476
27475 25 7 19 0.29021891654523707 1.0 -0.07586132980076753 -0.9716848417947581 0.22377137186681106
27476 25 7 20 0.4220200795737944 1.0 -0.4492607505655216 -0.2872731444121972 0.8459544423317562
27477 25 7 21 0.4355838380519489 -1.0 0.7200179575095946 -0.6939536985437735 0.0015508517432312185
27478 25 7 22 0.27623692895972823 1.0 0.5890736403970798 0.7904407647231456 0.1679155849027163
27479 25 7 23 0.5638208258417308 1.0 0.8142700820475193 0.5268568816128917 0.24369255175213209
27480 25 7 24 0.32468102600308996 1.0 0.5423401896661751 0.018933803922670522 0.8399456111807925
27481 25 7 25 0.338834361987424 1.0 0.3738052354226716 0.296094590469288 0.878975334958511
27482 25 7 26 0.15807351710543402 -1.0 0.65675231633112 0.6748081517529583 0.33661603247835004
27483 25 7 27 0.320861238411144 -1.0 0.8656414696831871 -0.197932308959619 0.45987786099642364
27484 25 7 28 0.5329506006592808 1.0 0.9595911339431747 0.20511557367213873 0.19264593713546524
27485 25 7 29 0.25702842611547966 -1.0 -0.2661869776834327 -0.6651989621059349 0.6976065034996067
27486 25 7 30 0.289733050815177 1.0 -0.8802501274140903 -0.17760110280545016 0.4400199557631064
27487 25 7 31 0.29862070234013227 1.0 -0.01667579024051681 0.9489379648438636 0.315021676869768
27488 25 7 32 0.33562740225378596 -1.0 0.8525450720980923 0.4018320596875076 0.33421235143027456
27489 25 8 0 0.2661567081552284 -1.0 -0.5084367037406663 0.5319496097485511 0.6771423269724692
27490 25 8 1 0.31198908431330125 1.0 -0.6564487102053623 0.714323868506056 0.2425211367123688
27491 25 8 2 0.18927559904258723 1.0 0.8203323902182802 -0.5710373055088059 0.031163524768645617
27492 25 8 3 0.529980800813675 1.0 -0.80532858341191 0.39964330522629965 0.43787110127018514
27493 25 8 4 0.29814433470451873 1.0 -0.4418971124870117 0.8127444600101366 0.3797017048927649
27494 25 8 5 0.5184047756465093 1.0 -0.8994587871465815 0.427491515725615 0.09069120248081723
27495 25 8 6 0.3518134959500169 -1.0 0.015271175664987221 0.1266300095161852 0.9918324616001132
27496 25 8 7 0.20603623974768637 1.0 0.8656263096854379 -0.4989815893210988 0.04133358802428466
27497 25 8 8 0.27225897613256506 1.0 0.3613219469684492 0.0031183584783361917 0.9324359101189366
27498 25 8 9 0.3911641611628871 1.0 0.04451300904599417 0.1625363362491482 0.9856979919957101
27499 25 8 10 0.10710325107452001 -1.0 0.38318154592979276 -0.6507992129332699 0.6554634141615313
27500 25 8 11 0.4432998986456618 1.0 0.038275933987429456 0.9291162363525167 0.3678015391804724
27501 25 8 12 0.21972191785572498 -1.0 -0.2165083538762202 -0.07714021785221503 0.9732284004752029
27502 25 8 13 0.5067917484921549 1.0 0.8979818744033705 0.17103755875234355 0.40543150684060997
27503 25 8 14 0.6944161825435016 1.0 0.40844766207054284 -0.6679815086333523 0.6220701017353413
27504 25 8 15 0.503951824868209 1.0 0.026049868527556485 -0.6933217567837381 0.7201571675127649
27505 25 8 16 0.2520256286369762 1.0 -0.2052990215717231 0.060281342277550776 0.9768410676844566
27506 25 8 17 0.48937044898581344 1.0 -0.8329463932818896 0.5305982539255065 0.15705349040978442
27507 25 8 18 0.2571342852910405 -1.0 -0.7187521134790055 0.6877548978244535 0.10192448129835258
27508 25 8 19 0.15869796714139087 -1.0 0.8704623039621766 -0.42327138588782176 0.2512701957444662
27509 25 8 20 0.1706837761795588 1.0 -0.7820050888833056 -0.22542427225060757 0.581078255006068
27510 25 8 21 0.4295030940638631 1.0 0.3151805130561378 0.7802153203543836 0.5403011179647663
27511 25 8 22 0.20332959559876224 1.0 -0.08334082707701787 -0.8792813590891553 0.46895479323752165
27512 25 8 23 0.15300613379811112 1.0 0.24072627309320008 0.8513769716027655 0.46605591259757895
27513 25 8 24 0.37297724323702497 1.0 0.9947350941109931 0.1011119981404422 0.016687012196344365
27514 25 8 25 0.39126523779068656 1.0 0.06050158555741986 -0.9737671395572549 0.2193561397898851
27515 25 8 26 0.52845598938772 1.0 -0.5381447211791468 -0.8284524167168539 0.15513494868346744
27516 25 8 27 0.3850817108644046 1.0 -0.13524799136300397 -0.9600636459771124 0.24491993897069086
27517 25 8 28 0.2820875944366974 1.0 0.2074083209777167 -0.9508996557226158 0.22972077210347264
27518 25 8 29 0.26133976039348444 -1.0 -0.5074434170414773 -0.01158275802780162 0.8616072296689125
27519 25 8 30 0.2640180714295744 -1.0 -0.002487705353879365 0.23798081962695766 0.9712666682285322
27520 25 8 31 0.2023039759514359 1.0 -0.2794626539889806 -0.9140409036234085 0.29398954323026233
27521 25 8 32 0.3001844864857577 1.0 -0.652032458787781 0.1478946900129401 0.7436268105394918
27522 25 9 0 0.4477430436930008 1.0 -0.4732497352334116 -0.8228504582424652 0.31456606853198665
27523 25 9 1 0.34387823043950866 -1.0 0.27113949491707623 0.21143417527397057 0.9390308641478877
27524 25 9 2 0.48961598088418073 1.0 -0.9493793194126317 0.1398641273288943 0.2812773253537063
27525 25 9 3 0.2749943045535968 -1.0 0.24918954345878225 0.3804306829469051 0.8906048882098923
27526 25 9 4 0.4837313058980238 1.0 -0.30161086220719346 -0.8458202914792782 0.4400215021115934
27527 25 9 5 0.419074494041065 1.0 0.8383445373185743 -0.45979851000103744 0.292854514988128
27528 25 9 6 0.44801941219927666 1.0 0.8547215594020969 -0.5184811216206736 0.02506755704521864
27529 25 9 7 0.1371855559897842 -1.0 0.9056512257556296 -0.32489698595465744 0.27246615533842933
27530 25 9 8 0.22322857417758848 -1.0 -0.22948520596926844 -0.7075445018057309 0.6683691481552113
27531 25 9 9 0.629341439606252 1.0 -0.33362410894534045 0.6586204421045511 0.6744731775040673
27532 25 9 10 0.5072385189720996 1.0 -0.298676578181841 0.6026196669541477 0.7400282688152245
27533 25 9 11 0.5899664983613822 1.0 -0.15223348658936514 -0.9478076675307476 0.2801527992556394
27534 25 9 12 0.23963949754397518 1.0 -0.793473406947409 0.1117887267430816 0.5982501425327306
27535 25 9 13 0.2598488986594903 -1.0 0.7522982439258047 -0.48696517049139654 0.4437479858145116
27536 25 9 14 0.37936533832402763 -1.0 0.8713427574250031 -0.37563444620544806 0.3156906110528443
27537 25 9 15 0.36705540057946395 1.0 -0.2137533289692747 -0.6255302048259248 0.7503475709329572
27538 25 9 16 0.4264882526430065 1.0 0.47506725673961814 -0.11696306858263605 0.8721414691216255
27539 25 9 17 0.35845310196074337 1.0 -0.13446004690703534 -0.16707336477005597 0.9767328122727167
27540 25 9 18 0.28438290538905425 1.0 -0.7683340918730607 -0.5505227646603695 0.32647727157690887
27541 25 9 19 0.1094734977053634 1.0 -0.6067176335157827 -0.32138635340672606 0.7270519410777578
27542 25 9 20 0.3519818565562731 1.0 -0.4324298404652963 0.8450240073957614 0.3145454816079335
27543 25 9 21 0.4157347114952036 1.0 0.3902467515339772 0.11505473526646992 0.9134932297559412
27544 25 9 22 0.3023690488413236 1.0 0.17167372235471556 -0.25210208909332604 0.9523511273304908
27545 25 9 23 0.34345817123415856 1.0 0.33649874860145745 0.5424535704409073 0.7697484758708941
27546 25 9 24 0.1927106951163271 -1.0 -0.9194584272961555 0.22572621873913634 0.3219376875232407
27547 25 9 25 0.22548911912759764 -1.0 0.38775569009559335 -0.2722434837429639 0.880641249521043
27548 25 9 26 0.24399175223739536 1.0 0.8333238446613729 -0.21662606343186308 0.5085710555672655
27549 25 9 27 0.4040776370960677 1.0 -0.272604791737583 -0.9171387458494745 0.2907630450785694
27550 25 9 28 0.2626699227902501 1.0 0.999582137057228 0.028785162620089667 0.0026392591840142055
27551 25 9 29 0.13382306829184992 1.0 0.7832616785232023 0.612784253325776 0.10486468344007449
27552 25 9 30 0.48532541885882485 1.0 0.7613393585630944 -0.6372574706758274 0.11943741947389434
27553 25 9 31 0.29439145654992255 1.0 -0.5394376839223259 0.7167787903536339 0.4418542190176512
27554 25 9 32 0.3868304913596607 1.0 0.7767494132041594 -0.6146039170747561 0.13755862097069926
27555 25 10 0 0.3728726151285223 1.0 -0.5249975179148682 -0.7828772951801779 0.33388732661572573
27556 25 10 1 0.3848040896595669 1.0 -0.6486960248806891 -0.26416048875836606 0.7137315346003241
27557 25 10 2 0.32384401133761875 1.0 -0.9313091758430309 0.20294075169502052 0.3024537490130268
27558 25 10 3 0.1763521955391304 -1.0 0.9751292869229126 -0.17882267190247816 0.13094016113809664
27559 25 10 4 0.5846567698538415 1.0 0.7444601176578852 0.3215855025825589 0.5851169949211277
27560 25 10 5 0.4389562567406314 1.0 0.7541168530334423 -0.5794367593963713 0.30912912161614564
27561 25 10 6 0.34160402358069064 1.0 0.9006886706817187 -0.21483735282397587 0.3776305474100114
27562 25 10 7 0.3185423437960298 1.0 0.09581514798675536 -0.6052948919421902 0.7902136111235795
27563 25 10 8 0.28532741168621156 -1.0 -0.998346057470202 0.004334314364873991 0.05732681094121863
27564 25 10 9 0.20776757233063275 -1.0 -0.9742418135317927 0.05293986979714069 0.21920369283418853
27565 25 10 10 0.22281437997084003 1.0 0.659761653800322 0.15022155563288897 0.7363070313380816
27566 25 10 11 0.2112759957878817 1.0 -0.2476615883399554 -0.9662546648040494 0.07082132733396404
27567 25 10 12 0.37845079762448625 -1.0 -0.6781459242674912 0.7240367566103908 0.126051102638954
27568 25 10 13 0.29073314977981857 1.0 0.537894661859357 -0.8195769569238572 0.1973903351804167
27569 25 10 14 0.5624865369637169 1.0 -0.8370744104098992 -0.26790939978822625 0.4770020806474874
27570 25 10 15 0.37300849108768497 1.0 0.02084661120719153 0.38392567926020327 0.9231286430426517
27571 25 10 16 0.3946010080665055 1.0 0.0663200177150929 -0.9941473432317043 0.08528021573386357
27572 25 10 17 0.3698226281533611 1.0 -0.09392343268933609 0.9934705550659906 0.06476607915201105
27573 25 10 18 0.28002992737237314 1.0 0.36171217412635864 -0.8642751865268399 0.3495607315514408
27574 25 10 19 0.3690960474536169 -1.0 -0.536523811510963 0.30911844917787956 0.785231166001205
27575 25 10 20 0.3349456238187952 -1.0 -0.7715486276537324 -0.3352013258345029 0.5406965750995966
27576 25 10 21 0.488273621808492 1.0 -0.9564767963143241 0.2800595767138199 0.08196811333173072
27577 25 10 22 0.4232663041956163 1.0 -0.31912384639794883 -0.9416419438074686 0.10710004819173015
27578 25 10 23 0.1607279826030556 1.0 0.4384738162341706 -0.09301096062758529 0.8939181582673977
27579 25 10 24 0.309248469067406 1.0 0.4478179978085992 -0.09474119754380772 0.8890911912321833
27580 25 10 25 0.2797598724626815 1.0 -0.8437034037983311 -0.5357278370490186 0.0340624577781871
27581 25 10 26 0.3167839731817259 1.0 -0.7767095965416785 0.5780065443646605 0.25026113823701646
27582 25 10 27 0.184648003984767 1.0 -0.7184204058963348 -0.6738902577165514 0.1724646078082855
27583 25 10 28 0.23856898752203842 -1.0 -0.953024471813816 0.2511456049225696 0.16932289051416988
27584 25 10 29 0.34975989502869587 1.0 -0.6172761410362548 0.7021900670328192 0.3548228790084358
27585 25 10 30 0.42605542089258097 1.0 0.05695536523655989 -0.18790270501995532 0.9805348845487107
27586 25 10 31 0.34987752439629716 1.0 0.5259195221333421 0.3863276259832893 0.7577332127082415
27587 25 10 32 0.4502564554950674 1.0 0.08224459147485842 -0.8369870070530575 0.5410070029098497
27588 25 11 0 0.23788285048037777 1.0 0.028830539946989156 0.7809033144000713 0.6239862286343738
27589 25 11 1 0.3915988234279528 1.0 0.9418470700622658 -0.3339025602252204 0.037857322807725954
27590 25 11 2 0.3414796928332351 1.0 -0.1855660307848822 -0.35042163637842194 0.9180250132630446
27591 25 11 3 0.35250340086039345 -1.0 -0.5082242567692039 -0.8307951954551581 0.22690845740081172
27592 25 11 4 0.179805215300135 1.0 0.3909950364642692 -0.7100085628678041 0.5856711723439195
27593 25 11 5 0.5036207453584431 1.0 0.591622882503369 -0.11911943917164292 0.7973662421433693
27594 25 11 6 0.1836735401524248 -1.0 -0.9081159568655481 0.2718422581574734 0.3184763657887597
27595 25 11 7 0.22110505177529893 -1.0 0.5946809032114855 0.7677034090419104 0.23871761372173855
27596 25 11 8 0.19201202554529034 1.0 0.37854479349398595 -0.9121448037407855 0.1571486440516705
27597 25 11 9 0.3572984281173215 1.0 0.0432872511665085 0.9387436465487111 0.34188679405744266
27598 25 11 10 0.2637057633476567 1.0 0.0006971911194037978 0.08373036126883711 0.9964882039072679
27599 25 11 11 0.30874277578912684 1.0 -0.827839532351283 -0.11783665567165758 0.5484489322229809
27600 25 11 12 0.31622476861211263 1.0 -0.6628911261801057 -0.7452055636319359 0.07241562513491193
27601 25 11 13 0.2361045550905846 1.0 -0.5815012683663059 0.12068222287728736 0.8045446388919472
27602 25 11 14 0.4523240782774409 1.0 0.45905641982175954 0.8869983582674549 0.050011157267827316
27603 25 11 15 0.3867220721157386 1.0 -0.5686795366088516 -0.8066019232727806 0.1612356102571435
27604 25 11 16 0.5374137752706962 1.0 -0.34981035422824525 0.9354151168108664 0.05129595809050591
27605 25 11 17 0.41869414175285535 1.0 -0.6591655700172482 -0.7484668566534648 0.07278815697019625
27606 25 11 18 0.36126133914425623 1.0 0.1388094590335411 0.5164892387598972 0.8449679285795627
27607 25 11 19 0.17356142127598284 1.0 -0.23587453411122333 0.7150759721896366 0.6580498143414815
27608 25 11 20 0.6469223685841341 1.0 -0.08008109463150585 0.7849681986263102 0.614338624398618
27609 25 11 21 0.6426914197599535 1.0 -0.23359234130109083 0.4686869992749182 0.8519196645201634
27610 25 11 22 0.43373635754915985 1.0 0.19143715453262822 0.9225167126110212 0.33513389983378994
27611 25 11 23 0.37169928803222996 -1.0 0.7792678326156003 -0.42680983401314543 0.45888452865645385
27612 25 11 24 0.4761111552250093 1.0 -0.8056964555804887 -0.5435868640019096 0.23530096206689646
27613 25 11 25 0.4036147784786577 1.0 -0.2644422828613813 0.2155297549035221 0.9400091509056117
27614 25 11 26 0.3943867500371271 1.0 -0.11731883606758746 0.3762301132550192 0.9190686549893113
27615 25 11 27 0.2943079561481239 -1.0 0.4946851008995315 0.7968209487244785 0.3469337496148832
27616 25 11 28 0.36843519117636675 1.0 -0.2907701261965726 -0.7572746766498555 0.5847972279487023
27617 25 11 29 0.6700055915417954 1.0 0.7810193600773104 0.035836051827005555 0.6234777755252234
27618 25 11 30 0.20679417332191058 -1.0 -0.37321023792156266 -0.9271171875648576 0.03417365699423508
27619 25 11 31 0.28705598774553664 -1.0 -0.24324566492378208 -0.4079391533098755 0.8800097690893033
27620 25 11 32 0.4289975929980684 1.0 -0.41571114032578027 -0.905470114110138 0.08548754448697593
27621 25 12 0 0.3464177727707246 1.0 -0.8253060160248368 -0.39421995648281283 0.40430261664241224
27622 25 12 1 0.48116457743546504 1.0 -0.1587130069018312 -0.981866384788749 0.10367537731810361
27623 25 12 2 0.4263250972220207 1.0 0.9661886994518852 0.005890665679913587 0.2577686891562313
27624 25 12 3 0.4603697850384577 1.0 -0.14231185517115516 -0.35512523669262863 0.9239228334345617
27625 25 12 4 0.2912337313907364 1.0 0.19648275466728715 -0.622998739614659 0.7571440401646835
27626 25 12 5 0.31272081045931077 1.0 -0.9291324264144294 0.1219465281155434 0.3490587034666233
27627 25 12 6 0.49110686412654203 1.0 0.4205970734149734 0.6712311891033157 0.610366113582421
27628 25 12 7 0.31394410536980644 1.0 0.1257205957777838 0.7264340490678574 0.6756388859088536
27629 25 12 8 0.4885503619166956 1.0 0.6611309762144925 0.5542010104752809 0.5057341913276676
27630 25 12 9 0.5779524217948191 1.0 -0.0628095743372918 0.6874211634136047 0.7235379060302602
27631 25 12 10 0.39257482484241146 1.0 0.321766197137522 0.8111020361903974 0.48844651832872055
27632 25 12 11 0.446844437966455 1.0 0.5026550409585147 -0.3791840664089474 0.7768895375666793
27633 25 12 12 0.2615972302390024 -1.0 0.3375503920640218 0.9035801215455369 0.2638232301469632
27634 25 12 13 0.3203494586880044 -1.0 -0.4047416831661635 0.7721573612221795 0.4898542430338043
27635 25 12 14 0.28955363612107904 1.0 -0.9438939758012157 -0.27893157644876093 0.1768087613948565
27636 25 12 15 0.35125853477779245 1.0 -0.6634040149836087 -0.7218818164825447 0.1969308404884548
27637 25 12 16 0.26591049817695955 -1.0 0.02739212869008162 0.2973942224109395 0.9543617488994509
