 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24824 22 26 8 0.25276052627250495 1.0 -0.3651270083214322 0.014378163934588128 0.9308466770613251
24825 22 26 9 0.31724130599183215 -1.0 -0.4239515918769013 0.48342567571548534 0.7658750967384091
24826 22 26 10 0.6765321923421556 1.0 0.5083886620230883 0.8482835801778525 0.1481753553294842
24827 22 26 11 0.2627242113216104 -1.0 0.1463167951299485 -0.082575926979016 0.9857852766938938
24828 22 26 12 0.3428319018794267 -1.0 0.5916767886819245 -0.723539670032499 0.35554032629830934
24829 22 26 13 0.16772674487071323 1.0 -0.8613256858599729 -0.07690690803592304 0.5021985567225391
24830 22 26 14 0.4248307018876966 1.0 -0.7288074266226758 -0.27164871883478714 0.6285274126520269
24831 22 26 15 0.7245331090177025 1.0 0.06949381483309809 -0.7313930636375908 0.6784060702578965
24832 22 26 16 0.533556723486036 1.0 -0.20539890180463652 -0.7903198066548675 0.5772398932389042
24833 22 26 17 0.36704965290441605 1.0 -0.029420279816049277 -0.6914322582314466 0.7218420044667025
24834 22 26 18 0.41065839703987295 1.0 -0.2877444211296698 -0.7794457724892292 0.5564777047262729
24835 22 26 19 0.22614061032848104 -1.0 0.9571388084574205 0.2492075547146574 0.1475835221759199
24836 22 26 20 0.3243382513380752 -1.0 -0.36750481435447757 0.4894703937971651 0.7907963992219043
24837 22 26 21 0.2984289895046552 1.0 0.7056427911592567 -0.4044022390366734 0.5818308004455411
24838 22 26 22 0.3121917455917701 1.0 0.8708304739107029 -0.1926938186821115 0.4522426096136517
24839 22 26 23 0.42086133009624643 1.0 0.8627978297863899 -0.10873821279822504 0.4937164226490183
24840 22 26 24 0.16596365295486254 1.0 0.9631932664512594 0.24396166765355826 0.11287797029823186
24841 22 26 25 0.29524313853968853 1.0 -0.4002935937320754 0.881348920167832 0.2509763330197823
24842 22 26 26 0.3673362589085989 1.0 0.8695173212509151 -0.4926940693983764 0.03452798899879675
24843 22 26 27 0.490718196805151 1.0 -0.23033253966879355 0.09861587316676035 0.96810217990111
24844 22 26 28 0.2059806483241497 1.0 -0.1925208650480671 -0.6503146656004577 0.7348649891144013
24845 22 26 29 0.16752180219995605 -1.0 -0.8511549999071968 0.28794744447178044 0.43888658598224484
24846 22 26 30 0.6044934103036449 1.0 0.7163757167570955 -0.3006314510571385 0.6296241442924798
24847 22 26 31 0.2814005069882278 1.0 0.028033107917183966 0.9969951438414363 0.07221376611905739
24848 22 26 32 0.28158780716952025 -1.0 0.40695947206617267 0.8329796937816483 0.374871735188255
24849 22 27 0 0.14013148127621308 -1.0 -0.32436643150418837 -0.9384018765905804 0.11911480228970667
24850 22 27 1 0.5725291125028963 1.0 0.3478761790971416 -0.7952813109519141 0.49649753319364953
24851 22 27 2 0.1788304975358314 -1.0 0.8211674665005789 -0.30441495714987077 0.4827168174245259
24852 22 27 3 0.37728489688980016 -1.0 0.3648704234324117 0.4329327147924634 0.8242808007995089
24853 22 27 4 0.26970041592509336 -1.0 0.2369415309220334 0.2669437805532946 0.9341304667701604
24854 22 27 5 0.2859241966562234 1.0 -0.9075910505421177 -0.09089970833257371 0.40989721638589804
24855 22 27 6 0.2510317223803824 1.0 0.45483081194464614 -0.8861750377664285 0.08844622629283505
24856 22 27 7 0.32513699248542954 1.0 -0.55750387394501 0.4304851278561437 0.709839408057193
24857 22 27 8 0.7438477462705825 1.0 -0.7834283302487705 0.3970429191671132 0.4781181566337771
24858 22 27 9 0.26676292151868164 -1.0 0.4182905169665887 0.7034930057911472 0.5745699558963735
24859 22 27 10 0.2460783195759553 1.0 -0.21822583950539637 -0.9071387430378546 0.3598288257656221
24860 22 27 11 0.33732234298861685 -1.0 -0.0644619382003977 0.47772908930833924 0.8761390162252067
24861 22 27 12 0.3454259102432756 1.0 0.5772557192263201 0.6238027792453785 0.526921177431924
24862 22 27 13 0.29436685693141484 1.0 -0.8518189033754457 -0.5232810781892882 0.024113669594418505
24863 22 27 14 0.7067409710511517 1.0 -0.32142247845767474 -0.393881076044704 0.861130238858206
24864 22 27 15 0.5638992844061352 1.0 -0.38466107333948685 -0.49412325137577584 0.7796653584116364
24865 22 27 16 0.4282231029270462 1.0 0.10654152268187349 -0.8441109914812646 0.5254764866339359
24866 22 27 17 0.5371538544821315 1.0 -0.5242024764140449 -0.850181687117403 0.04901900255604149
24867 22 27 18 0.31013549404552626 -1.0 0.3912138356358669 -0.48392037895922313 0.782798059294372
24868 22 27 19 0.4713288860299678 1.0 0.24875229619530698 0.8320195925002011 0.49584845752846884
24869 22 27 20 0.3293219352296269 1.0 0.03458606601943945 -0.9963673624329935 0.07781955484078928
24870 22 27 21 0.31503493160650164 1.0 0.6011718948576067 -0.0845070239276966 0.7946388586900329
24871 22 27 22 0.25235596672015415 -1.0 -0.4392203285697075 0.8982760413421493 0.013625583356133786
24872 22 27 23 0.49719573003739376 1.0 -0.9893002816679352 -0.1457068473413457 0.007380198479039575
24873 22 27 24 0.33332053130142036 1.0 0.07312707937644826 0.9761395180184466 0.20446044024354748
24874 22 27 25 0.47464457762468876 1.0 -0.37020413199779145 0.7663509551642803 0.5250286793790953
24875 22 27 26 0.5215927526856268 1.0 -0.7580334361700767 0.30399877530028974 0.577035574522152
24876 22 27 27 0.5301169971092994 1.0 -0.8668666182271021 0.030937800510219937 0.49757925871472747
24877 22 27 28 0.3117977102066125 1.0 -0.771677128317318 -0.6010416825634095 0.20799833040984522
24878 22 27 29 0.3496315183794864 1.0 -0.6242793727209814 -0.7755461133415785 0.09382691978249236
24879 22 27 30 0.38158804486024744 1.0 0.3198842876749719 -0.6831373473298823 0.6565039277732971
24880 22 27 31 0.29275232828510567 1.0 -0.2036745575354888 -0.6128124173432767 0.7635297085003387
24881 22 27 32 0.5408230655186976 1.0 -0.5098265347526517 0.6956116100272887 0.5061634048974168
24882 22 28 0 0.4788025032611213 1.0 0.5886921243481744 0.8060706614973923 0.060759126093037
24883 22 28 1 0.2950694609438044 1.0 -0.49638089852234624 0.6870792023336356 0.5305922853780694
24884 22 28 2 0.3297925240365507 1.0 -0.5862370126474058 -0.5704317042202375 0.5752684902049137
24885 22 28 3 0.3729244387069222 1.0 -0.2696503633648668 0.2844866946088971 0.9199760878021228
24886 22 28 4 0.3396333715004791 1.0 0.42854851249756676 0.022508838117529684 0.9032383542801545
24887 22 28 5 0.1895408503196624 1.0 0.10986636282673656 -0.026390726827303257 0.9935959500001749
24888 22 28 6 0.8061558497955701 1.0 -0.30275968007387 0.5245460100083765 0.7957311477539759
24889 22 28 7 0.45111260307109713 1.0 -0.28265832177870753 0.17783493017009244 0.9425916458046097
24890 22 28 8 0.38521124497392245 1.0 -0.40340422383938046 0.6037274990411368 0.687588640896635
24891 22 28 9 0.20793084756963967 1.0 0.9683987046631247 -0.19149905918288343 0.15978754375373805
24892 22 28 10 0.40753545053908746 1.0 -0.19553725029637617 -0.7591713336397461 0.620825313535282
24893 22 28 11 0.2822430599837687 1.0 -0.6143010420924362 -0.2802741631024147 0.7376182096324544
24894 22 28 12 0.22436464915200943 -1.0 -0.3043246190553408 -0.28005346456328206 0.9104705284757567
24895 22 28 13 0.5707668571629537 1.0 0.3506197997845846 0.9333325480704427 0.07717584279651352
24896 22 28 14 0.2878498811507394 1.0 0.655357730313793 -0.5981480482399629 0.4612213760274742
24897 22 28 15 0.5237091206598186 1.0 -0.744971484612018 -0.4238804861771108 0.5151143761857379
24898 22 28 16 0.25350813360749874 1.0 0.5215572523110559 0.07661443571986071 0.8497695339332125
24899 22 28 17 0.351775663802944 1.0 0.6832542532460625 0.588516779615183 0.4322171046274543
24900 22 28 18 0.5632621221388687 1.0 0.22251755689504138 0.8452105959995226 0.48590635443837654
24901 22 28 19 0.4652280591939255 1.0 -0.05830115341951006 0.7345428493739294 0.6760530881103817
24902 22 28 20 0.18679133137925397 -1.0 0.8989217585224115 -0.19747121836769355 0.39108156434605
24903 22 28 21 0.3978993514605009 1.0 -0.4714612932701248 -0.06801891648782987 0.879259731790262
24904 22 28 22 0.5830266660654876 1.0 -0.7320701570868444 -0.2972601624250527 0.6129516138635047
24905 22 28 23 0.4352026894461451 1.0 -0.22831367905724864 -0.6846101883928499 0.6922295528970501
24906 22 28 24 0.2821492990046948 1.0 -0.8054310648293914 0.14502765605373014 0.5746718879389819
24907 22 28 25 0.2847054471804563 1.0 -0.6491569885619399 0.36331217978566466 0.6682809770003797
24908 22 28 26 0.36906262498076714 1.0 0.6600620640094503 0.4866349472039664 0.572280088606425
24909 22 28 27 0.30881496737789554 1.0 -0.6482615314773448 -0.556257854955787 0.5199367130782695
24910 22 28 28 0.3718824927687946 1.0 -0.6733629249860567 0.15241679636506333 0.7234303639190389
24911 22 28 29 0.13730852626372336 -1.0 0.5308490746468209 -0.4713918463773653 0.704264855800396
24912 22 28 30 0.3731898949865581 -1.0 0.5896689903989399 0.2766045681272402 0.7588019469222775
24913 22 28 31 0.3977669051963301 1.0 -0.9445321716920566 0.32466723464864194 0.04949912508612108
24914 22 28 32 0.5879174486348303 1.0 -0.6491080681219513 0.7523110523370636 0.11263568009510826
24915 22 29 0 0.4272818920389616 1.0 -0.6554134605199081 0.6451269414896109 0.39273964038988796
24916 22 29 1 0.4177878960161117 1.0 -0.33271350059736327 0.900267803753107 0.2807483001654779
24917 22 29 2 0.4244021777902926 1.0 0.27859991410511703 0.8747709029634361 0.39643152648238766
24918 22 29 3 0.35466174408203416 1.0 -0.9324592166588036 -0.12412132324835745 0.3392841086510343
24919 22 29 4 0.44796681816317624 1.0 -0.7802429367071858 0.6154473410330262 0.11155953627514097
24920 22 29 5 0.5027593732489173 1.0 0.43347281712977687 0.8864430297449624 0.16223461969058173
24921 22 29 6 0.3147408799230884 -1.0 0.9379630893237232 0.08830978143341733 0.3353007986412787
24922 22 29 7 0.5143287254024325 1.0 0.08026719501332943 -0.6482731305927035 0.7571651904018221
24923 22 29 8 0.30422311100891297 1.0 -0.35527355045870135 0.40018116165968776 0.8447696385389163
24924 22 29 9 0.33571492408322706 -1.0 -0.543369736316459 -0.3913042983638819 0.7427181670979459
24925 22 29 10 0.2562721780562243 1.0 0.3308421231583313 -0.8979051121802364 0.29036166941365527
24926 22 29 11 0.377065263007654 1.0 -0.32980934234197246 0.20465963076563698 0.9215965675059932
24927 22 29 12 0.24928035601578585 1.0 -0.8985990085360772 0.3524817391385552 0.2612976184963017
24928 22 29 13 0.651618812724668 1.0 0.5329037273666163 0.7937427710448586 0.29323374767034643
24929 22 29 14 0.25234281245223844 -1.0 0.7722856173160096 0.18919591221312015 0.6064485403467266
24930 22 29 15 0.47177040332618414 1.0 -0.5691825870508281 -0.17129710694749944 0.8041694372142874
24931 22 29 16 0.6064221187178039 1.0 -0.4019145820683128 -0.34988863330487086 0.8461930116734027
24932 22 29 17 0.20761646257750524 -1.0 0.678736036071277 0.08886926988205968 0.7289853539056048
24933 22 29 18 0.20863006404604717 -1.0 -0.2419002846682264 0.8862471235156113 0.3950320092571429
24934 22 29 19 0.316920257114061 1.0 0.13056162676932567 -0.7863136602486336 0.6038745642281553
24935 22 29 20 0.37823154782840773 1.0 0.491163718110922 -0.8385440783442557 0.23580082842356004
24936 22 29 21 0.3428092403905253 -1.0 -0.6389895990656207 0.0434193558435384 0.7679889659520437
24937 22 29 22 0.3338835088762734 1.0 -0.9721615279016704 0.13089227804992648 0.19434293199082492
24938 22 29 23 0.3135690078977751 -1.0 0.512627345294259 0.1027329705372848 0.8524430430363931
24939 22 29 24 0.3826481597353033 -1.0 0.06200942345084836 0.859937783665942 0.5066180411582288
24940 22 29 25 0.37325222612730075 1.0 -0.7430424164787258 0.11568891428174133 0.659169206217772
24941 22 29 26 0.3902256044952751 1.0 -0.7723332351259882 -0.5078434048170708 0.3815710289102542
24942 22 29 27 0.2915187267231428 -1.0 -0.5612766795212762 0.4366506886647017 0.7030680373293986
24943 22 29 28 0.484115132176254 1.0 -0.06005714206974014 -0.809492391061505 0.5840506900089601
24944 22 29 29 0.3143040173156681 1.0 0.035280134709762 -0.39181859374953476 0.919365814943648
24945 22 29 30 0.5697364744022549 1.0 -0.2209397229683486 -0.8818333214906655 0.4166000863218953
24946 22 29 31 0.31085891358146556 -1.0 0.4174445093201605 0.7211779427154692 0.5528493977378768
24947 22 29 32 0.6754076918960077 1.0 -0.8494118361702827 0.5243745911756177 0.05942070938008667
24948 22 30 0 0.13759116266645174 -1.0 -0.3909284404165766 -0.49332157072645844 0.7770513382843138
24949 22 30 1 0.41129912659025997 1.0 0.5746016864054254 0.8172547847812166 0.043903516171810944
24950 22 30 2 0.4358398869990518 1.0 0.1409656377947267 0.9392023774223068 0.31309356940923005
24951 22 30 3 0.32603220530209 1.0 0.9066738069518613 0.4033815327039388 0.12339346360662945
24952 22 30 4 0.29634682019042924 1.0 0.7726395206761184 0.07539850698796824 0.6303516766324672
24953 22 30 5 0.33236393368267697 1.0 0.39491604600415214 -0.9185412141053847 0.017982063236830853
24954 22 30 6 0.42024592489549145 1.0 0.6413217745959866 0.6199633063881312 0.452052961677446
24955 22 30 7 0.24254735200019595 1.0 -0.23240698897172649 -0.9261382092928545 0.29707744573582184
24956 22 30 8 0.17648877433544796 1.0 0.6501090249805319 -0.7483064445749561 0.1318928377374992
24957 22 30 9 0.3084735894615403 1.0 -0.9030909720978619 -0.025113517764531357 0.4287143656804954
24958 22 30 10 0.3085127359929348 -1.0 -0.7993043192279531 0.16952526980085458 0.5765186798035998
24959 22 30 11 0.5073200223243948 1.0 -0.14598447744835127 0.9086839794249257 0.3911290808423904
24960 22 30 12 0.13210301642737987 1.0 0.8922540159482579 0.09812518652415908 0.4407428034509528
24961 22 30 13 0.4057042534819998 1.0 0.4694128742912741 0.026507057216616614 0.8825808344663504
24962 22 30 14 0.15746702365496013 -1.0 0.8898761714354758 -0.16721876000567254 0.42445056934053554
24963 22 30 15 0.2556449517439434 1.0 -0.30927383086884974 0.9335560514818593 0.18117062753467
24964 22 30 16 0.4238648059433176 1.0 0.6330373908513871 -0.3222488113240385 0.7038603308784438
24965 22 30 17 0.35539817434950555 1.0 0.9044613873944294 -0.12004364448616789 0.4093154310932129
24966 22 30 18 0.4717640698883593 1.0 0.9630290407899464 0.16415114158017813 0.21361055524744021
24967 22 30 19 0.25065722212867203 1.0 -0.7539741490176123 -0.20647833521753894 0.6236101985206476
24968 22 30 20 0.5978623226365987 1.0 0.13532416168520675 0.6914024208473311 0.7096830727237665
24969 22 30 21 0.4220937183110149 -1.0 0.298015358505792 0.45362344267001875 0.8398884559004636
24970 22 30 22 0.333131226170613 1.0 -0.4667169923573444 -0.7247819839533217 0.5068198149062467
24971 22 30 23 0.13031715485986933 1.0 0.19034317883159593 -0.6723849571695372 0.7153096837345366
24972 22 30 24 0.38758734763577996 1.0 0.3904776460231607 0.6307115887061727 0.6706191913656712
24973 22 30 25 0.44049595960507476 1.0 0.5697160057847463 -0.12223029398481888 0.8127013153582682
24974 22 30 26 0.20478980650883868 1.0 0.9847091092132537 0.018853042226501776 0.1731835241333495
24975 22 30 27 0.5086059794462142 1.0 0.5436130869450745 -0.6114124196735625 0.5750301424890403
24976 22 30 28 0.27368280539501033 1.0 -0.40671838523663445 0.8739755279071768 0.2659829538332773
24977 22 30 29 0.5370758036541596 1.0 -0.19940563964522276 0.8374262605773051 0.5088758679414769
24978 22 30 30 0.26482519819266354 1.0 0.05955108776770397 -0.41818276670870963 0.9064087607550649
24979 22 30 31 0.17893196792477944 1.0 0.3273156478357731 0.5164282384504258 0.7913067301703167
24980 22 30 32 0.29288566532973126 1.0 -0.8297750448117567 0.18334573933085907 0.5271221062304905
24981 22 31 0 0.41376848520626514 1.0 -0.2989376079043671 0.6641817639686919 0.6851998912666665
24982 22 31 1 0.47667773758726173 1.0 0.1549913191501129 -0.8825744591048696 0.44389189576275667
24983 22 31 2 0.21324621179105505 1.0 0.28155784490222036 0.11736018485498434 0.952340152983597
24984 22 31 3 0.16155736709224636 -1.0 0.5271612865235756 -0.5673241313532751 0.6326486449642182
24985 22 31 4 0.46756868835673787 1.0 -0.7253076383790446 -0.0702188575470497 0.6848343900198065
24986 22 31 5 0.39975751413970806 1.0 -0.5353887913981483 0.6753124351881998 0.5072592600686698
24987 22 31 6 0.26561439332024794 -1.0 0.8078560389614955 0.3006660699256559 0.5069206394583907
24988 22 31 7 0.5657237889983482 1.0 0.1414291358701085 -0.5592780370211712 0.8168267116303067
24989 22 31 8 0.3256716124512026 1.0 -0.5484111069162028 0.23201428426667525 0.8033770159191561
24990 22 31 9 0.47161626159189557 1.0 -0.9172418473172478 -0.2995808064258971 0.2625237778778368
24991 22 31 10 0.5712143873568356 1.0 -0.11814588245172308 0.9332088100403743 0.33935654896101863
24992 22 31 11 0.3520933721419924 1.0 0.00016489001213866442 -0.616642887774014 0.7872429877547396
24993 22 31 12 0.39146678148346925 1.0 0.5053598651814456 -0.6866461854592757 0.5226168985576505
24994 22 31 13 0.34970306807635615 -1.0 0.527790435291537 0.6792501027975273 0.5099574043626769
24995 22 31 14 0.8006507364590305 1.0 -0.9838863105445484 0.164454650357217 0.07015978833293558
24996 22 31 15 0.3915019530194308 1.0 0.24372922807072342 0.8919612324612691 0.380790261390997
24997 22 31 16 0.34811959585737795 1.0 0.3235931772064787 0.23002471670115798 0.9178104844530638
24998 22 31 17 0.3477916740785987 1.0 -0.31172406914815165 0.36305385422037206 0.8780774474096522
24999 22 31 18 0.3888541656490443 1.0 0.17607924735608385 -0.38323931000527556 0.9067103892187381
25000 22 31 19 0.5784371989059693 1.0 0.8243509049040969 0.5660173765622519 0.008361519800959977
25001 22 31 20 0.2615650640922358 -1.0 0.007413048835855275 -0.6970177488877798 0.7170155538357377
25002 22 31 21 0.3509615317765516 1.0 -0.2736342206833601 0.9467163720973557 0.16986001316917043
25003 22 31 22 0.61437741307375 1.0 0.8800825540787288 0.41172369507139545 0.23651278384691587
25004 22 31 23 0.4822144645418348 1.0 0.8487686370343013 -0.24787941137956904 0.46706273475953214
25005 22 31 24 0.34482871790126557 -1.0 -0.25533552883787536 0.9469539649198193 0.1951459864709394
25006 22 31 25 0.3649400018322909 1.0 0.6559202342650885 0.0233627285112179 0.7544685740295235
25007 22 31 26 0.3796123760690655 -1.0 -0.21456668803265538 0.24913194392951804 0.9444016152572997
25008 22 31 27 0.1920638818621827 1.0 -0.41736092541291525 -0.06932074162186208 0.9060929823806549
25009 22 31 28 0.3600009007798166 1.0 -0.8808732409127706 0.3844572598988961 0.2761429860685668
25010 22 31 29 0.2752186841008062 1.0 -0.20037386440080648 0.5800314539051046 0.7895655938209427
25011 22 31 30 0.4345845475223832 1.0 0.8363351647779376 -0.5473398396179346 0.031025668773992737
25012 22 31 31 0.48318255558350065 1.0 0.5932947682932238 -0.6612361552979635 0.45909483208010293
25013 22 31 32 0.15154408718523693 1.0 -0.4990995543262188 -0.4441665742184827 0.744053552654906
25014 22 32 0 0.746194186483319 1.0 0.2667817654085746 0.8409589191038248 0.47076064621547486
25015 22 32 1 0.5899526197206848 1.0 0.4035324794134406 0.803171112599792 0.4382667018422163
25016 22 32 2 0.18110389802803822 1.0 0.8360704266624659 0.4344207653177736 0.3350594578894355
25017 22 32 3 0.35587641801607683 1.0 -0.21397328000411664 0.4239557325482423 0.8800437331654389
25018 22 32 4 0.26467970450108935 1.0 0.25775937978515595 0.2883103943151276 0.9221915303572399
25019 22 32 5 0.33237199145535173 1.0 0.06771724266390455 -0.058592342861672475 0.9959825863959562
25020 22 32 6 0.31217740207168926 1.0 -0.3242304076562432 -0.3086039076159106 0.8942249554531885
25021 22 32 7 0.5127469567032825 1.0 -0.7209928964719287 -0.5011984921515974 0.478507382076791
25022 22 32 8 0.4057047739344814 1.0 0.9618057860916182 0.11371865232067807 0.2489933692993713
25023 22 32 9 0.2008440083727059 1.0 -0.007028882127020669 -0.6723050398714707 0.7402408582207987
25024 22 32 10 0.33495130691145447 1.0 -0.5026898775096614 -0.07284061920708396 0.8613925535102157
25025 22 32 11 0.14892627703568523 1.0 0.9838370603905102 0.12909430131445115 0.12409391592778864
25026 22 32 12 0.25839576842445305 -1.0 -0.5109595768882575 -0.8584846316734343 0.043868530482578126
25027 22 32 13 0.4711572674982788 1.0 0.007506630800154748 0.4183572303858796 0.9082515501103678
25028 22 32 14 0.5713958883707035 1.0 -0.3828119733295202 0.10790787934254908 0.9175025246021681
25029 22 32 15 0.5756968430755434 1.0 0.15788237099980287 0.6508501733356196 0.7426083818517502
25030 22 32 16 0.4536026283439536 1.0 0.6093475768537545 0.4196450235551309 0.6727507597824556
25031 22 32 17 0.2532091996823751 1.0 -0.45241699855573553 -0.5716501697193493 0.6844961233474295
25032 22 32 18 0.5413560431689941 1.0 0.5093755543359537 0.8358294257175076 0.2047577000986327
25033 22 32 19 0.5939313537543724 1.0 -0.8713965846620343 -0.2911824692415782 0.39481737784160303
25034 22 32 20 0.2352455940762718 1.0 0.7119004206494035 0.36561002512204943 0.5996057876717478
25035 22 32 21 0.39380882529182515 1.0 0.5626636136687174 0.6184075424880485 0.5486180540659904
25036 22 32 22 0.2735729061663083 -1.0 -0.7066771286078632 0.3295615064406604 0.6260963578995715
25037 22 32 23 0.18699332710344052 -1.0 -0.36738857285675597 0.2193118498946739 0.9038406657315504
25038 22 32 24 0.3441359987402191 -1.0 -0.5789525518651069 0.7267489774721031 0.36966182712329554
25039 22 32 25 0.45896401758326 1.0 -0.24417012486718245 -0.007535706894786998 0.9697031315015641
25040 22 32 26 0.609745452172196 1.0 0.18483236786926174 -0.9364903038258174 0.29803172084204316
25041 22 32 27 0.3200461308076039 -1.0 0.8501816187432443 0.3161236854520677 0.42101903834306426
25042 22 32 28 0.23167798920104832 -1.0 0.11774129006745117 0.3629240244658727 0.9243501182337497
25043 22 32 29 0.28899392588199946 -1.0 0.11300011936239279 -0.7328289597413363 0.6709639996218238
25044 22 32 30 0.5739768495446028 1.0 0.43443331661511364 0.3211096360813318 0.8415202285331631
25045 22 32 31 0.23421391597275765 -1.0 0.657650339965575 -0.731828004926416 0.17867233011461353
25046 22 32 32 0.28363431464012434 1.0 0.3424806085400707 0.5216001238455481 0.7814347980339317
25047 23 0 0 0.32710857033465035 1.0 -0.6029934192729509 0.7976146430273512 0.014485079974455362
25048 23 0 1 0.5704066151925844 1.0 0.40979408438706333 0.4324251205212427 0.8031670583032879
25049 23 0 2 0.30137594264340917 -1.0 -0.7017319085174633 -0.6334965572435071 0.3259669316496108
25050 23 0 3 0.13405769574282475 1.0 -0.8628950786859072 -0.4715728456308126 0.18174469577762103
25051 23 0 4 0.1861325320105293 1.0 0.29088243414507137 0.3750329433668323 0.8801918545950355
25052 23 0 5 0.4295402626086783 1.0 0.9112181314470834 -0.24872757870483664 0.32835363331888795
25053 23 0 6 0.30855124202538337 1.0 0.6966515272742699 -0.5406462873583952 0.471569975201996
25054 23 0 7 0.17926709205470343 1.0 0.319432671840998 0.6266643924624706 0.7108125683892793
25055 23 0 8 0.12755971562120733 1.0 0.8524786491799692 -0.12402639299819568 0.5078362004939704
25056 23 0 9 0.1544687291006897 -1.0 0.10684804458806353 -0.19049374211800246 0.9758563570431802
25057 23 0 10 0.16955015657410805 -1.0 -0.8732344282225998 0.42052232284835567 0.24621659032846036
25058 23 0 11 0.3963811163087711 1.0 -0.12013890210444801 -0.5957891044822016 0.7941045190536539
25059 23 0 12 0.3111856145788893 1.0 -0.3052362153417165 0.3678442923913344 0.8783629257880733
25060 23 0 13 0.707877608510824 1.0 -0.5270526164008983 -0.03432289349581008 0.8491392574407581
25061 23 0 14 0.2882253478644198 -1.0 -0.4121233091889633 0.9107971956546326 0.02455293079848314
25062 23 0 15 0.30349653798374376 -1.0 -0.1450935358590274 0.8204664517642956 0.552976190609715
25063 23 0 16 0.13615075008515437 1.0 0.9093496944963915 -0.4123932800546825 0.054908247878251826
25064 23 0 17 0.25366848187600827 1.0 -0.8755738276461915 -0.33389330763993086 0.3491213706639339
25065 23 0 18 0.33108681591712275 1.0 0.7248241402491142 0.6866460678614198 0.0560994046544431
25066 23 0 19 0.30414107113054833 1.0 -0.5142606653974572 -0.016677527750801113 0.8574717651871028
25067 23 0 20 0.20063327666001685 1.0 -0.27458042963397833 0.7714817540749939 0.5739525161469291
25068 23 0 21 0.3207326647527274 1.0 0.8764587104057796 0.07224344221615653 0.4760262744960603
25069 23 0 22 0.33699092872210734 1.0 0.24589475089455856 0.1912898917945277 0.9502336285249752
25070 23 0 23 0.40592634176609876 1.0 0.3847192625550391 0.8762467748944985 0.2901425141307239
25071 23 0 24 0.504433475973322 1.0 0.36887868560257475 -0.7767394408860767 0.510494227469912
25072 23 0 25 0.5025799540579101 1.0 -0.1752426771261478 0.5618650130503823 0.808453901730676
25073 23 0 26 0.5837995259673615 1.0 -0.014095712858039384 0.8059151903108686 0.5918631741418114
25074 23 0 27 0.2844416272962115 1.0 -0.2705760177185953 0.20712717732196273 0.9401526211473232
25075 23 0 28 0.39113291317113585 1.0 -0.728335843640044 0.582222903992957 0.3613078866218581
25076 23 0 29 0.42171141995045064 1.0 -0.7456736958384271 0.4190142631760575 0.518071217681205
25077 23 0 30 0.29713104154200126 -1.0 0.6772028679659716 0.2776310663227275 0.6814082965676072
25078 23 0 31 0.17926377589401507 -1.0 0.19312028204179643 -0.895698221435457 0.40053620657994954
25079 23 0 32 0.2492222910713549 -1.0 0.3904495320615013 -0.21118925576533232 0.8960738034125533
25080 23 1 0 0.43840416641780167 1.0 -0.5631122895987064 0.8263784323887006 0.0017988289793886836
25081 23 1 1 0.24723098426380777 -1.0 -0.2871206483856798 -0.6867747701565271 0.6677590496182263
25082 23 1 2 0.25167769657038513 -1.0 0.9884841974967673 -0.13304419372400672 0.07209877818313568
25083 23 1 3 0.04836085186639545 1.0 -0.8746533042808453 0.46141007720936633 0.14860127173158982
25084 23 1 4 0.4955552200618165 1.0 -0.8556662405277317 0.2865546391038877 0.43095443335598627
25085 23 1 5 0.3804747828219927 1.0 0.9888757907027265 -0.09613563495596505 0.11350158700948286
25086 23 1 6 0.5006366477647692 1.0 -0.491367655229076 0.0064105542852795905 0.8709286607917064
25087 23 1 7 0.37112608630931226 1.0 0.41047615771879786 0.05089740746960758 0.9104497667951182
25088 23 1 8 0.43141962790882205 1.0 0.8639907298176792 0.3651766981336612 0.34664967608424324
25089 23 1 9 0.28120361052572573 -1.0 -0.5219904063645272 -0.04652913821906546 0.8516813106790511
25090 23 1 10 0.5837154137279092 1.0 0.21423600212280225 -0.8062191954411336 0.5514649075840548
25091 23 1 11 0.4049671521258168 1.0 0.11023132683267053 -0.6985679800340362 0.7070020027240913
25092 23 1 12 0.36178936101764675 1.0 -0.2180481518014975 -0.05292892108807434 0.974501684353805
25093 23 1 13 0.3505096678093589 -1.0 -0.11070911571598237 -0.9833003017671784 0.14444378921214118
25094 23 1 14 0.7526790456290327 1.0 -0.811761542149641 -0.03919080746402703 0.5826725317853538
25095 23 1 15 0.7477714862933098 1.0 -0.8488429938201443 -0.03321871158177192 0.5276003118301785
25096 23 1 16 0.14569180465001222 -1.0 0.34169817370153965 -0.8450255425128962 0.41130790241596177
25097 23 1 17 0.3333128582596311 1.0 -0.23206580337529398 -0.7677430332198147 0.5972571454961567
25098 23 1 18 0.1398511854913905 -1.0 0.33414706599672755 -0.7154269202804768 0.6136041558071221
25099 23 1 19 0.34853721574096713 1.0 -0.06594435372731831 0.8916384993426199 0.4479197793149205
25100 23 1 20 0.20275819589519117 -1.0 -0.22188083729977462 0.8051209336653864 0.5500447038313583
25101 23 1 21 0.14692216123516977 1.0 0.20398110654004084 -0.1363132252603515 0.9694381944166534
25102 23 1 22 0.14018312293175367 1.0 0.689576349754802 -0.6951640691041813 0.2030551030763822
