 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29784 27 11 18 0.4264801594859258 1.0 -0.5108150529548823 -0.4170341116930738 0.7517649442206451
29785 27 11 19 0.6247213677840622 1.0 -0.36685956888556304 -0.622432243225026 0.6913697703190107
29786 27 11 20 0.4099816568896673 1.0 -0.4599223311303866 0.13051325799327118 0.8783152844028009
29787 27 11 21 0.34360440488377875 1.0 -0.11144153369003747 0.6421761084444944 0.7584132318939963
29788 27 11 22 0.6304719369778361 1.0 0.46655950695394877 0.4977327272649623 0.7311527601536295
29789 27 11 23 0.3498618325986724 1.0 -0.38375722060463496 0.5439170814193875 0.7462470128409361
29790 27 11 24 0.49357535723299034 1.0 0.22160757370295892 -0.09862582250612961 0.9701355732125677
29791 27 11 25 0.5694623074053198 1.0 0.28159352910837737 0.6603890338431053 0.6961260003361885
29792 27 11 26 0.28173862181506576 -1.0 -0.6566083334077877 0.1513795568290267 0.7388841088247161
29793 27 11 27 0.34083800757320254 1.0 0.6885538777578966 0.6527304810166017 0.3159691069968704
29794 27 11 28 0.5057369175194398 1.0 -0.9435587861565697 -0.20513170901483463 0.2600342266383288
29795 27 11 29 0.4876153028726197 1.0 0.7196290798539043 -0.6614209972179815 0.21132025900938461
29796 27 11 30 0.35552230591362566 1.0 0.8555327154401335 -0.47469332777926576 0.20671240256326798
29797 27 11 31 0.49570260142235945 1.0 -0.5640402235243327 0.017957561582163772 0.8255520287835548
29798 27 11 32 0.48617553322363893 1.0 0.027610424132473277 -0.4331964699490126 0.9008765081313529
29799 27 12 0 0.7525761963730742 1.0 -0.5518626835848215 0.5686648765480108 0.6099736360263411
29800 27 12 1 0.3985213595613859 1.0 -0.6758731626578185 0.22040448754686193 0.7032903595728601
29801 27 12 2 0.6960507498402578 1.0 0.2327586797163351 0.3722874892825162 0.8984572456942114
29802 27 12 3 0.4919366349732557 1.0 -0.14514105992200305 0.18084021036017595 0.9727440007738957
29803 27 12 4 0.629346642323127 1.0 -0.09204832276258959 -0.35457757905169573 0.9304847374946202
29804 27 12 5 0.4081066602223107 1.0 0.056483102345638914 0.02312893432552965 0.9981356178127185
29805 27 12 6 0.36975659375739056 -1.0 -0.12100950895013865 -0.9330999343854314 0.33864614451304426
29806 27 12 7 0.27671756840297457 1.0 -0.4075771210896793 0.20255096403867723 0.890423493249842
29807 27 12 8 0.7013839358000217 1.0 0.3380302725292917 -0.9394211039858703 0.056776088626654314
29808 27 12 9 0.5872019762673556 1.0 0.582430804400985 -0.6141385833096005 0.5325487382158547
29809 27 12 10 0.344307830615478 1.0 -0.11767574680277931 -0.879450395829442 0.46121515574604166
29810 27 12 11 0.467493234409357 1.0 -0.41886077917095643 0.2823320039535059 0.8630436183738899
29811 27 12 12 0.4392011239596182 1.0 0.338217090375816 -0.026279020480444504 0.9407011283400828
29812 27 12 13 0.2690665751371832 -1.0 -0.5438324237653392 0.7176319733953909 0.4350294767279034
29813 27 12 14 0.21064869005327028 1.0 0.05856223625568656 -0.8837801366125422 0.4642231517426175
29814 27 12 15 0.44004495092082074 1.0 0.19274429991904624 -0.9196048738722096 0.34231054730930244
29815 27 12 16 0.5809800696160341 1.0 -0.3761030923482543 0.7465280954576391 0.548855415039763
29816 27 12 17 0.4824580777222153 1.0 0.9640580662559367 -0.23691306568492504 0.12026738624678968
29817 27 12 18 0.46095679867303474 1.0 0.9397628710961221 -0.16566957900529317 0.2989972185512474
29818 27 12 19 0.17180898575974385 1.0 0.8541758578743843 0.14353573711797696 0.499781048054604
29819 27 12 20 0.5582436343574441 1.0 -0.7969935291910112 0.4804621121784486 0.36600201254730974
29820 27 12 21 0.569552162802955 1.0 0.0835180457590638 0.20374650481442802 0.9754548158723144
29821 27 12 22 0.6625739561398791 1.0 -0.05897590473686588 0.7043685609400586 0.7073802181427602
29822 27 12 23 0.7555043672187671 1.0 -0.13820754244801142 0.6963775516183486 0.7042421322333074
29823 27 12 24 0.2622162253919875 -1.0 0.22376652751959375 0.46575977750354824 0.8561520722521601
29824 27 12 25 0.2842421437119877 1.0 0.4179150748475182 -0.7525358023926698 0.5089566350215063
29825 27 12 26 0.3823795867908263 1.0 -0.4607315709749247 0.689800923934275 0.5584810693715583
29826 27 12 27 0.17278364321476594 -1.0 0.5349740611974483 -0.5430097133197267 0.6472582213354553
29827 27 12 28 0.2861603050393675 -1.0 -0.6943906590934512 -0.7128101599442526 0.09860673630138814
29828 27 12 29 0.47882026720220294 1.0 -0.45785204274255514 0.8788635022534587 0.13405391215199358
29829 27 12 30 0.4427920585215786 1.0 0.958094472821626 -0.13467194456643733 0.2528209811217123
29830 27 12 31 0.2439184743445009 1.0 0.9542644287619602 0.11942014708855486 0.27407704841696895
29831 27 12 32 0.28223230626109336 -1.0 -0.07276065900561675 -0.49769420227796546 0.8642953011095039
29832 27 13 0 0.47817696418488587 1.0 -0.006862599975889176 0.5225088039208651 0.8526062717026882
29833 27 13 1 0.6128188446166443 1.0 -0.2845247164327758 0.39586273001205863 0.8731199142879794
29834 27 13 2 0.5344978332869126 1.0 -0.3751253959190874 0.8258267347531656 0.4210595462680704
29835 27 13 3 0.3258803939847358 -1.0 0.9517200402454661 -0.015846117062842724 0.3065580949334055
29836 27 13 4 0.2656624774828846 1.0 -0.46599754104083885 0.12600440241606836 0.8757677673422679
29837 27 13 5 0.20362337803156308 1.0 0.05391422849919881 0.9022085277635428 0.427917081215598
29838 27 13 6 0.35421364458439564 1.0 0.04210976482272549 0.42118825920415526 0.9059951534170301
29839 27 13 7 0.4120983012649853 1.0 0.004356188724134288 0.9864444485365483 0.16403771996472205
29840 27 13 8 0.9236031373454787 1.0 -0.25623883968100464 0.9269773051428253 0.27396118847215944
29841 27 13 9 0.44079500743437927 -1.0 0.5044993249049011 0.10434450060448319 0.8570838094166171
29842 27 13 10 0.4659978503783105 1.0 -0.44002171362050513 -0.8144932046440145 0.3781292254391313
29843 27 13 11 0.41436457815673744 1.0 -0.6843484583779521 0.475317523347646 0.5529380069360216
29844 27 13 12 0.23749135682513234 1.0 0.5653825870916919 -0.5716379304532454 0.5946197160207833
29845 27 13 13 0.6550668211455003 1.0 -0.10078445838083404 -0.4874606138129235 0.867308850946426
29846 27 13 14 0.5166587938848722 1.0 0.5622852751850085 -0.14950858213868412 0.8133157155600764
29847 27 13 15 0.5087818317064261 1.0 0.49515310028804854 -0.8239418491809233 0.27557800428091983
29848 27 13 16 0.46147551703870765 1.0 -0.6776581683289622 0.6130864040672369 0.40608431149816726
29849 27 13 17 0.8195497147921905 1.0 -0.8772621397673789 0.46922603815083236 0.10118331508719047
29850 27 13 18 0.4990995354014535 1.0 -0.7393195584280992 -0.018329822531267248 0.673105198413779
29851 27 13 19 0.333505836411449 1.0 0.8972117264224917 -0.431030416511797 0.0960411266678981
29852 27 13 20 0.3978514241656992 1.0 -0.885008386580443 0.46556176303216723 0.0035214321889382033
29853 27 13 21 0.5877269949308336 1.0 0.8290869303947658 0.06954511550386022 0.5547777381601928
29854 27 13 22 0.31309961844021883 1.0 0.7451995471200288 0.44642643886476874 0.4953595357461332
29855 27 13 23 0.31317286258636046 -1.0 0.9465785012878473 -0.32192637721487904 0.018776276333620723
29856 27 13 24 0.11558934219285665 -1.0 0.1858180085134412 0.5396596575138406 0.8211206499438087
29857 27 13 25 0.4969443007643576 1.0 0.4782677833778679 -0.8746905522159724 0.07858985460565895
29858 27 13 26 0.5905323067232973 1.0 -0.7136180983151311 0.38928744987428987 0.5824126467784402
29859 27 13 27 0.3825679907414956 -1.0 -0.5151780520884492 -0.12812371461778294 0.847452587699685
29860 27 13 28 0.640673676629427 1.0 -0.3216339363367016 0.633259535050744 0.7039417392539487
29861 27 13 29 0.5507125715563729 1.0 -0.11211028979274709 0.8553293407082044 0.5058092544094603
29862 27 13 30 0.4850187956667604 1.0 0.9929594888225115 0.07579232252485245 0.09103283695252484
29863 27 13 31 0.4060359171763583 1.0 0.11918776728199013 0.031964982874363 0.9923570506628027
29864 27 13 32 0.47568103190548094 1.0 0.5870806127423257 0.6791535618942119 0.44055282714845917
29865 27 14 0 0.4674737918509184 1.0 0.6924157815934792 -0.15006350810178437 0.7057204325626947
29866 27 14 1 0.8510557095231415 1.0 0.629268496298349 0.4166796971728072 0.6560481609839268
29867 27 14 2 0.3040920911619661 1.0 0.4925014631444279 0.5344150653630044 0.6869081792449799
29868 27 14 3 0.5936396992855109 1.0 -0.07771460411898033 0.8369360724080184 0.5417549732202466
29869 27 14 4 0.5989338792836034 1.0 -0.38129920334781214 0.8797101021973454 0.2841145079334377
29870 27 14 5 0.5242113288507249 1.0 0.5773950475604132 0.5587443149969151 0.5953316298596412
29871 27 14 6 0.6262414353886344 1.0 0.06331600373295733 0.6925228235547055 0.7186120111208179
29872 27 14 7 0.37910108598142145 1.0 -0.25553866650142953 -0.9657025725939321 0.046027504908833894
29873 27 14 8 0.2707552205117762 1.0 -0.7299848234943908 0.34000043170711036 0.5928927929287403
29874 27 14 9 0.3048769830180933 -1.0 0.1263529858980617 -0.07256050901805589 0.9893280019718862
29875 27 14 10 0.43498431506858803 1.0 -0.3342050613606059 -0.9268506621932335 0.17104042490861157
29876 27 14 11 0.5936224013388044 1.0 -0.40994540041173977 -0.9097419485783708 0.06568375505471394
29877 27 14 12 0.18227113714086193 -1.0 -0.3062981600915202 -0.39418971404261094 0.8664847987515729
29878 27 14 13 0.39065885156039065 1.0 0.4980038668137133 -0.3309453042568281 0.8015406129629018
29879 27 14 14 0.669831045110207 1.0 0.6263972221836048 -0.2780849924505898 0.7282137440438892
29880 27 14 15 0.3529247654028607 1.0 0.7983236449688798 -0.4866807811939131 0.3547128065070175
29881 27 14 16 0.4564614905847735 1.0 -0.5359019589643118 0.6528661050506427 0.5353269461312558
29882 27 14 17 0.47365414652064025 1.0 -0.8541965345016405 0.4438963759550888 0.2707476460827063
29883 27 14 18 0.5393835752112786 1.0 0.16184156587893733 -0.8001308036414787 0.5775794357643762
29884 27 14 19 0.385882949169464 1.0 0.13559071528868197 -0.9742955150441343 0.1798983248737697
29885 27 14 20 0.33811671971705715 1.0 0.7203074420377162 -0.2390565768739179 0.6511598436623738
29886 27 14 21 0.23424781385110777 -1.0 -0.6397669006658073 0.5047842845741733 0.5795611605856681
29887 27 14 22 0.3148391570618384 -1.0 -0.8298723180513916 0.557945976633927 0.0028675581987679024
29888 27 14 23 0.5528833401844059 1.0 -0.9492220234413818 0.3040794017357173 0.08070481803397503
29889 27 14 24 0.2513192340554595 1.0 0.5554215568150892 -0.4021286015300962 0.727873259610869
29890 27 14 25 0.20356699834037706 1.0 0.6546478115404871 -0.7488396875059925 0.10332165920647468
29891 27 14 26 0.3562059845095135 -1.0 0.5095309059321999 0.8143151454911678 0.277973199649912
29892 27 14 27 0.5993370291587778 1.0 -0.54588940442787 0.2696528883869913 0.7932793189778355
29893 27 14 28 0.578720213066817 1.0 0.7492801126343861 0.013826981555937201 0.6621088485979126
29894 27 14 29 0.3922528373481464 -1.0 -0.5624307231561381 -0.6632304419925874 0.4937581011632927
29895 27 14 30 0.18338964109000952 -1.0 -0.1191936817649153 0.9816213601389555 0.14903815466608164
29896 27 14 31 0.28945469926696 -1.0 -0.12307160167481246 -0.6436094176697477 0.7553941344410907
29897 27 14 32 0.3021681509684155 -1.0 0.7607378356811131 -0.6402125787664403 0.1067979370233363
29898 27 15 0 0.3889652567056152 1.0 0.4040351485951588 0.31149490120293855 0.8600735580310902
29899 27 15 1 0.5511095596190871 1.0 0.6692574432979225 0.49282284104688756 0.5560756440744397
29900 27 15 2 0.40202858257228424 1.0 0.42189292169446907 0.5420175440532741 0.7267897526537934
29901 27 15 3 0.2765603562682824 1.0 0.802787864557671 -0.5854552004886227 0.11302147026012765
29902 27 15 4 0.45864724494573816 1.0 -0.38460792782751974 0.8294300178249018 0.40512046033643634
29903 27 15 5 0.406223129328118 1.0 0.9587257420895416 0.26398426639044453 0.10562792506319678
29904 27 15 6 0.3100555568719715 -1.0 0.25782391575814734 -0.597462847577518 0.7593187566679087
29905 27 15 7 0.19988537133811307 1.0 0.6054188116523189 0.6767199145015288 0.4189489465490243
29906 27 15 8 0.3824165131778095 1.0 0.6615178814412424 0.10027648409496082 0.7431949402889144
29907 27 15 9 0.5568942891958417 1.0 -0.12133732353395393 0.9808939746809126 0.15206664444347506
29908 27 15 10 0.3850709070649445 1.0 -0.15440777921506688 0.9433219726740437 0.29377183933832385
29909 27 15 11 0.34189690954128815 1.0 -0.11393489962116664 0.8170135205093823 0.5652501622761197
29910 27 15 12 0.4753335502767081 1.0 0.7407114528929465 0.39496436571164373 0.5434608480573548
29911 27 15 13 0.3001420662412443 1.0 0.7267577397141807 0.32782323524220436 0.603618351444744
29912 27 15 14 0.40946704122731764 1.0 0.0582636920593543 -0.28976719118874916 0.9553221012298394
29913 27 15 15 0.5564432471191029 1.0 -0.4866663110194105 0.356676334379196 0.7974571425553721
29914 27 15 16 0.5060548190629541 1.0 -0.1947450388049655 0.6844921214752864 0.7025275122720211
29915 27 15 17 0.5227047002552174 1.0 -0.5968541136351719 0.5267824949357148 0.6051986203438309
29916 27 15 18 0.2057321249020147 1.0 -0.634274995332163 -0.263796119037616 0.7267095966595438
29917 27 15 19 0.2615005715807404 1.0 0.25808326926624825 -0.09305655585324402 0.9616306481896142
29918 27 15 20 0.5229224238991329 1.0 0.33936598143818303 0.1251215713613748 0.9322957272360303
29919 27 15 21 0.3490496255306105 1.0 0.4923874327081346 0.5214320896579204 0.6968953952969316
29920 27 15 22 0.377271589402313 1.0 0.9114672498642135 -0.06617469375211621 0.4060152242610868
29921 27 15 23 0.7281108717385727 1.0 -0.9715772537281444 0.22354007524025454 0.07789399719912972
29922 27 15 24 0.6656250959711196 1.0 -0.9089295567781278 0.38218508139767665 0.16667820605036224
29923 27 15 25 0.37733678551680216 1.0 0.2901453951477054 0.7244247244373289 0.625319492978175
29924 27 15 26 0.3309791898485284 -1.0 0.5368309510364736 0.8226133989820255 0.18740257688867173
29925 27 15 27 0.48672833895773626 1.0 -0.9821142373166779 -0.17224412179707874 0.076049900501138
29926 27 15 28 0.33683969859591734 1.0 -0.5689819934965182 0.6416761522966392 0.514306529854044
29927 27 15 29 0.5704146394447024 1.0 0.40349623509822924 -0.1626698319177734 0.9004050833071734
29928 27 15 30 0.534264711433365 1.0 -0.5119538442361316 0.49492553557821806 0.7021053878189947
29929 27 15 31 0.29854861736850574 -1.0 0.847025522372508 0.5166419012717275 0.1250156402211905
29930 27 15 32 0.3782212378699966 1.0 0.08630435565571887 0.8287220231367222 0.5529659723373843
29931 27 16 0 0.4530949287999032 1.0 0.19868148594091892 0.5660562994977316 0.800066205350059
29932 27 16 1 0.29755857929766893 1.0 0.16090732046711193 0.7442349990939441 0.648246172641019
29933 27 16 2 0.581716892307963 1.0 0.484449759737512 0.42434360694683404 0.7650104140033768
29934 27 16 3 0.3373867896358397 -1.0 -0.9218732505018199 0.1026538315786083 0.3736467594820535
29935 27 16 4 0.35389233714566376 1.0 -0.3719986051359254 -0.6438745657272498 0.6686124298773323
29936 27 16 5 0.33200310349120343 -1.0 0.9317371908239191 0.09260123400805398 0.3511279235488646
29937 27 16 6 0.42402087319494786 1.0 0.27752779937046046 0.8616505528805982 0.4248960405759852
29938 27 16 7 0.28246767116349214 1.0 -0.21554233015262625 0.9511974077803312 0.2208279768153376
29939 27 16 8 0.44331098402385405 1.0 0.9217828328082219 -0.06925230909630548 0.38147152819690183
29940 27 16 9 0.29282918101664995 1.0 0.5018023419619954 0.4415452372377682 0.7437958141009539
29941 27 16 10 0.27323294971947676 -1.0 -0.021855829228388458 0.22607718021586715 0.9738641749825186
29942 27 16 11 0.5362126319929301 1.0 -0.6197952791123921 0.7709023783715444 0.14684459476292944
29943 27 16 12 0.31555510104583495 1.0 -0.5453545411194878 0.8351031159981152 0.07205005295342462
29944 27 16 13 0.14191906176642027 1.0 0.1265694991281264 -0.9860127382753678 0.10843911586308008
29945 27 16 14 0.43320605330065054 1.0 0.14304688225262566 0.07582792879499656 0.9868068274452017
29946 27 16 15 0.5337562377787212 1.0 0.043523885269531444 0.38532975207225134 0.9217519479659273
29947 27 16 16 0.4998199121570681 1.0 -0.14625130980800805 0.44577067749002164 0.8831189373292415
29948 27 16 17 0.3120492344948075 1.0 -0.25139565163698935 0.8459901939775247 0.47021358767254146
29949 27 16 18 0.23435349490948282 1.0 -0.5905619846972892 -0.16812952318077734 0.7892838562047264
29950 27 16 19 0.338352268480363 -1.0 -0.02243543569397572 -0.7725346613064437 0.6345761170303845
29951 27 16 20 0.20514128942989124 1.0 0.05959328368220412 0.7190215947427101 0.6924280372960224
29952 27 16 21 0.33330486116615543 1.0 0.5199226610124692 0.4692018135422361 0.7138137605386925
29953 27 16 22 0.3873983289592747 1.0 0.7865890536998004 0.4354185552153178 0.43782227258769935
29954 27 16 23 0.43985257140261413 1.0 -0.4934483351533179 0.7907093822207614 0.3623360503765529
29955 27 16 24 0.3055017351031939 1.0 -0.8033004990433616 0.555265378527875 0.21538028611036222
29956 27 16 25 0.23022502563594152 -1.0 -0.7231874997360267 -0.0004854808396485 0.6906515796940655
29957 27 16 26 0.46019279270927016 1.0 0.17788950638643553 -0.056001299392525294 0.9824556875421604
29958 27 16 27 0.15478390815348758 -1.0 0.8160306993433367 0.5726820032224567 0.0782893410007924
29959 27 16 28 0.25230213893328646 -1.0 -0.4552920025254306 -0.08822409815432275 0.8859603269567098
29960 27 16 29 0.41761624751019993 1.0 0.6217394674792628 0.32316632612088214 0.7134448543791837
29961 27 16 30 0.6800292309537597 1.0 0.17497169655856865 0.46653314339046587 0.8670246429725206
29962 27 16 31 0.3789232426102329 1.0 -0.1033071657460989 0.6368918268483177 0.7640002816748958
29963 27 16 32 0.27908786857489165 -1.0 0.135463314233349 -0.7855154804257258 0.6038336861325784
29964 27 17 0 0.14174902373101847 1.0 0.6636045340582383 -0.34043809743255704 0.6661313115248746
29965 27 17 1 0.20403828380441352 -1.0 0.14784247246843724 -0.5157965736949435 0.843858102940877
29966 27 17 2 0.43682864539599175 1.0 0.10956937507873772 0.6467023384955667 0.7548315291700656
29967 27 17 3 0.7354578661238679 1.0 0.46905475067904373 0.7913559890905446 0.39210118514988734
29968 27 17 4 0.42684037657201435 1.0 -0.7127240400229756 -0.6385616968525151 0.29028159102182943
29969 27 17 5 0.5576618418460872 1.0 0.6472826879312652 -0.7611059346759327 0.04174779162484018
29970 27 17 6 0.5294109292009552 1.0 0.19581097326174182 0.7805696577260393 0.5936068330029087
29971 27 17 7 0.2549598976530467 -1.0 -0.005315237132300036 -0.030967285235555073 0.9995062658629847
29972 27 17 8 0.3914482119816394 1.0 -0.6820562068144329 -0.028252683180164495 0.7307538002905141
29973 27 17 9 0.3531086349164117 -1.0 -0.6815161255165407 0.37324923055622217 0.6294607077094736
29974 27 17 10 0.3703767815552396 1.0 -0.8681311258133833 -0.49625806135275113 0.008734124821425281
29975 27 17 11 0.4449043975042738 1.0 -0.8416959665648747 0.4927791658287465 0.22071835808003393
29976 27 17 12 0.1880860207601358 -1.0 0.7052959899768987 0.6574982424472999 0.26505400902687365
29977 27 17 13 0.2022760952079493 1.0 0.5287645756853997 -0.49296989452828666 0.6909332142754536
29978 27 17 14 0.39988659264019977 1.0 -0.3356215328370846 0.6306046215410359 0.6997828220149254
29979 27 17 15 0.6278072271089 1.0 0.20399349623068577 0.6405661109382828 0.7403119011693547
29980 27 17 16 0.4656946296306471 1.0 0.05463861738162594 0.6066418393693769 0.7930953916252217
29981 27 17 17 0.321402135644728 1.0 0.4633767618793243 0.8861587852745278 0.0021409883244896677
29982 27 17 18 0.636440692910871 1.0 0.6971867082474206 0.6056859430718424 0.38350388812670344
29983 27 17 19 0.3934708473224063 1.0 -0.03877696732495495 -0.9655762959942273 0.2572134588608218
29984 27 17 20 0.525352312039061 1.0 -0.09092009369694479 -0.9882711824176502 0.12269313984472885
29985 27 17 21 0.465069579360651 1.0 0.26772570120364003 0.7164771762452657 0.6441920558611617
29986 27 17 22 0.481976396768071 1.0 0.45000253267341334 0.8125952845108722 0.37038712744668734
29987 27 17 23 0.6045507754876447 1.0 0.9300229196292618 -0.07634804662840139 0.3594834415383981
29988 27 17 24 0.3456009373351033 1.0 -0.677473555309701 -0.45176788122096556 0.5804613366565887
29989 27 17 25 0.18830249359827772 -1.0 0.43299195505289956 0.24022220605177225 0.8687987445772971
29990 27 17 26 0.40317455242288003 1.0 0.43213109422956303 -0.6008961450159159 0.6724481692331176
29991 27 17 27 0.3273294661528708 -1.0 0.2416347077354551 0.9243114173519424 0.29539985066083646
29992 27 17 28 0.39823188129072523 -1.0 -0.35028420734373 -0.30992144244269637 0.8838832918433366
29993 27 17 29 0.5071875990597504 1.0 0.8415039354223551 0.5330889010579332 0.08767753553524484
29994 27 17 30 0.47592528393962563 1.0 -0.8446368484917972 -0.0568617169123109 0.5323113180457738
29995 27 17 31 0.2706245746962909 1.0 0.19654836651557703 0.5434571933463446 0.8161023334240457
29996 27 17 32 0.2793788153734541 -1.0 -0.36369295993671213 -0.5675668232156232 0.7386442527207527
29997 27 18 0 0.5332644753820798 1.0 0.5611062419589349 0.023123628798931484 0.8274207412350084
29998 27 18 1 0.28386749871537975 -1.0 -0.7967094284650011 -0.12544382727379033 0.5912004167741036
29999 27 18 2 0.326665159056107 1.0 0.9602589525179092 0.27886522739643915 0.011701669040803844
30000 27 18 3 0.4697304559583836 1.0 0.23946294504606333 -0.9468380704538828 0.21483753463730348
30001 27 18 4 0.6677375677885804 1.0 -0.4042404669895769 -0.8270289920155005 0.39065674346396967
30002 27 18 5 0.620655727852319 1.0 0.19587493102864845 0.07387247652292495 0.9778424559236993
30003 27 18 6 0.30313939240211646 -1.0 -0.46370551695792955 0.878096127365167 0.11800162985770721
30004 27 18 7 0.4261398007107891 1.0 -0.3523443735094677 -0.36996175926708963 0.8596404708575681
30005 27 18 8 0.3752093601385126 1.0 -0.5296278420236737 -0.19499072642728854 0.8255137585532448
30006 27 18 9 0.31423270043968055 1.0 -0.32179948941272013 0.9340498083244091 0.15490656597719366
30007 27 18 10 0.18606850298495425 1.0 0.5459227061831877 0.7940008527895523 0.2674528830337949
30008 27 18 11 0.4255443561234355 1.0 -0.662959493564392 0.17987964700273928 0.7267241722187411
30009 27 18 12 0.417357449213796 1.0 -0.7023138246162428 0.30598585262130185 0.64275030124343
30010 27 18 13 0.5157793438017804 1.0 -0.7643599731485486 0.6338478108211276 0.11828264524271423
30011 27 18 14 0.3022306451992114 1.0 -0.38226423932168296 0.18590611516552857 0.9051590841834801
30012 27 18 15 0.732782454193813 1.0 -0.1502864357633783 0.27529183806139224 0.9495411476720323
30013 27 18 16 0.33657817308212507 1.0 0.38525549705225726 0.32282494770763004 0.8645011597034353
30014 27 18 17 0.33663235401319086 1.0 0.7115396559127264 0.698050621844042 0.08022871933880832
30015 27 18 18 0.6297779905410844 1.0 -0.2609069472280555 -0.9652680436725265 0.013607672569191043
30016 27 18 19 0.5130581472390846 1.0 -0.11733616819655626 -0.9856352858345327 0.12147142442084258
30017 27 18 20 0.39285740530120816 1.0 -0.5504699036638172 0.5873462486102369 0.5933020052248512
30018 27 18 21 0.6250353725933327 1.0 0.30761079327175883 0.560202635931864 0.7691219711838373
30019 27 18 22 0.6414568792358226 1.0 -0.0208196755210602 0.7203970821255343 0.6932492951141126
30020 27 18 23 0.28685624013207095 -1.0 0.22493460417277666 0.6936130062147623 0.684328445598571
30021 27 18 24 0.7767847987736192 1.0 -0.8818488379789372 -0.387636701585098 0.2684779591315155
30022 27 18 25 0.6865132423424131 1.0 -0.9622084143760912 0.054566540406400854 0.2667910417760028
30023 27 18 26 0.37606111172516293 1.0 0.011448229580286304 -0.6053981931184639 0.79584041478702
30024 27 18 27 0.38469230372350904 1.0 0.8678683256025872 0.07570140674176651 0.4909927356214948
30025 27 18 28 0.2923705547827013 1.0 -0.9823609218758155 -0.14002303542022923 0.12393776148939974
30026 27 18 29 0.5427258126071433 1.0 -0.39867295350603077 -0.7789094978542577 0.48410729213182346
30027 27 18 30 0.3005103740350005 -1.0 0.15538282173772633 0.18547546836636652 0.970286055420307
30028 27 18 31 0.41480079195456904 -1.0 -0.11893739755836064 0.3432370298818405 0.931687842992457
30029 27 18 32 0.6064022267511986 1.0 0.9962173933446958 -0.08407779902935172 0.021950601537975244
30030 27 19 0 0.7249454159390205 1.0 -0.10706633643594975 0.19276589006299638 0.9753861344259538
30031 27 19 1 0.33693316317455696 1.0 -0.48492043180521593 -0.4578575392279778 0.7451299541623215
30032 27 19 2 0.2847719376954413 1.0 -0.555602146280159 0.05392752940240242 0.829697581424361
30033 27 19 3 0.3286656982132403 1.0 0.4990089411043374 -0.08122986917420172 0.8627814236826556
30034 27 19 4 0.5205233135535825 1.0 0.05599772136656763 -0.5091237205943596 0.8588697761185387
30035 27 19 5 0.277003595240609 -1.0 -0.2681819608154369 -0.9595708622074333 0.08545288933483082
30036 27 19 6 0.3716500914628236 1.0 -0.1020127973109992 -0.36124569855542943 0.9268737424590174
30037 27 19 7 0.318904235257281 -1.0 -0.10663759194178693 0.9726706796652409 0.20625269187192596
30038 27 19 8 0.7208088276585319 1.0 -0.458005822816099 0.017410675408503162 0.8887786758515125
30039 27 19 9 0.44361572275912964 1.0 -0.06352848203706407 0.9664243214478421 0.24897422132450653
30040 27 19 10 0.37247138684441067 -1.0 -0.6934213224527719 -0.21165192513651065 0.6887454770478405
30041 27 19 11 0.153425856489667 1.0 -0.8584142523439162 0.06490405252020637 0.5088343889118438
30042 27 19 12 0.6202270338572525 1.0 -0.1403863549166549 -0.6015185746772157 0.7864267770565211
30043 27 19 13 0.3171532947901994 -1.0 0.7697185893509686 0.5929934067315402 0.23641512807025944
30044 27 19 14 0.4098355805855885 1.0 -0.6014122695671479 -0.37001106577094567 0.7080925739062235
30045 27 19 15 0.4106325463697567 -1.0 0.29810321030555 0.9148689045135826 0.27230380746446176
30046 27 19 16 0.4476319438345462 1.0 -0.8304492598523588 -0.2841580369048916 0.479174536962293
30047 27 19 17 0.6275481202121269 1.0 -0.9146969968484483 -0.20426188868863115 0.34872121355860103
30048 27 19 18 0.48608963380878345 1.0 -0.06912757112110382 -0.9925047013349516 0.10077597302390881
30049 27 19 19 0.5327748348562358 1.0 0.4480223362936663 -0.8913491964298079 0.0690839793722118
30050 27 19 20 0.9333587701581485 1.0 -0.9225723541665627 0.37374027347889693 0.09580427603967576
30051 27 19 21 0.2345816762005553 -1.0 0.04079178714700749 -0.576666373400494 0.8159607367333772
30052 27 19 22 0.57839605895788 1.0 0.34729704826505875 0.8969905145624432 0.27348268144689003
30053 27 19 23 0.37306698322500154 1.0 -0.6288120037657332 0.04597661575174261 0.7761968917253788
30054 27 19 24 0.8847157485937673 1.0 -0.9020535726402505 0.015170512716383755 0.43135740127055067
30055 27 19 25 0.8644239526941978 1.0 -0.9216933944195507 -0.04613898744541295 0.38516552353615297
30056 27 19 26 0.6311667977052394 1.0 -0.4917604102249621 -0.8548204089697311 0.1656917841783317
30057 27 19 27 0.35036054125065497 -1.0 0.5126892281505466 0.10303540315846538 0.8523693219692798
30058 27 19 28 0.2222295043293933 1.0 -0.5704614526461352 -0.019905996066767018 0.821083115382025
30059 27 19 29 0.3056444130680793 1.0 0.23297424744633122 -0.9137089539694981 0.332954873012518
30060 27 19 30 0.28544517198305064 1.0 0.5760545595615245 -0.7559635913365867 0.3109343869401846
30061 27 19 31 0.4672727225350803 1.0 -0.6246416069421301 0.6381580308660083 0.45008575907039333
30062 27 19 32 0.5747524552591087 1.0 -0.6727365356459857 0.20888181342839107 0.709784433209058
30063 27 20 0 0.7547214388316134 1.0 -0.3716155230713375 0.23736859384551823 0.8975288595182986
