 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33266 30 18 2 0.3115327248936611 1.0 0.5580195683851372 0.45666552169086483 0.6928713896518426
33267 30 18 3 0.12604664928619141 -1.0 0.723476572958878 -0.18954930149168103 0.6638167749339372
33268 30 18 4 0.5626034565365229 1.0 -0.9416473276853853 -0.3365243998311659 0.007185998973451267
33269 30 18 5 0.5684297545376207 1.0 0.9121839855245192 -0.36129840533320984 0.19334900790095444
33270 30 18 6 0.46891964525718277 1.0 -0.05090705405959638 -0.974696223820265 0.21765969566616938
33271 30 18 7 0.4751760003769105 1.0 0.347576557409999 0.9242944977654513 0.15770294271042076
33272 30 18 8 0.38530213485440207 1.0 0.48590918891805884 0.8706552485851787 0.07649639361483582
33273 30 18 9 0.39762094293053146 1.0 -0.5043738427890816 0.2939461545711004 0.8119129786639928
33274 30 18 10 0.6624622419685741 1.0 -0.692676403372656 -0.3092044690560365 0.6516072410021976
33275 30 18 11 0.6153993847772328 1.0 -0.22442353694410755 -0.7333860764394059 0.6417000381411164
33276 30 18 12 0.5145634670592862 1.0 0.2790554759320483 -0.7729096359388166 0.5698585228153249
33277 30 18 13 0.627027110081194 1.0 0.24969886309493305 -0.5578414065359382 0.7914944364448202
33278 30 18 14 0.5928213125036047 1.0 -0.10508020854130398 -0.6646684575273033 0.7397121003074041
33279 30 18 15 0.5005391079834653 1.0 -0.49289162338848047 -0.48182044028971693 0.7245045968884474
33280 30 18 16 0.1286019605740389 -1.0 -0.8632637845531935 -0.45453807847890043 0.21947841235895293
33281 30 18 17 0.33898561257281457 -1.0 0.5788065375172851 -0.6989298593367472 0.4200952794959326
33282 30 18 18 0.37436988240959734 1.0 0.9859427102897752 0.16631998428820388 0.01595728212522462
33283 30 18 19 0.3050189716318341 1.0 0.17848419006041152 -0.8772975372087954 0.4455248871902229
33284 30 18 20 0.7856634283714701 1.0 -0.30930916621237875 0.9509574648958995 0.0027820236820499736
33285 30 18 21 0.49257183093915036 1.0 0.6551462230748024 -0.7075234757036619 0.26494142318450575
33286 30 18 22 0.465710713512722 1.0 0.6693807054751104 -0.3141733813401524 0.6732195463553763
33287 30 18 23 0.44233471443395667 1.0 0.6961477600009027 -0.5217645830539904 0.4930922997940874
33288 30 18 24 0.6181151279266468 1.0 0.5549138620113642 -0.6282557260762187 0.5453121568423684
33289 30 18 25 0.4813660276105658 1.0 0.11369505242009778 -0.8589161878800617 0.49933597632533255
33290 30 18 26 0.33790625490111686 1.0 -0.8431264779571314 -0.5334052153310287 0.06794570203671241
33291 30 18 27 0.5394526237147469 1.0 0.9021217807504677 0.14695048245878833 0.40568688467922404
33292 30 18 28 0.5238064304862219 1.0 0.9805864840410915 -0.03315459358272507 0.19326386170284054
33293 30 18 29 0.6311700052155096 1.0 -0.8715992604574343 0.3862002043644647 0.30193398503464236
33294 30 18 30 0.44414671301704234 1.0 -0.8513844984974707 -0.43963451628970407 0.2861222252900472
33295 30 18 31 0.2000068897944422 -1.0 -0.012871034755440524 0.1664956533025728 0.9859581806018312
33296 30 18 32 0.4617249532322999 1.0 0.8085026305863687 -0.006770922915947941 0.5884536098434505
33297 30 19 0 0.2774430582106113 1.0 0.5695981671674957 -0.8214778400485945 0.02705709275818935
33298 30 19 1 0.41891373980493996 1.0 0.5902493240436544 -0.493484784128004 0.6388102247930495
33299 30 19 2 0.2683319107785931 -1.0 0.07141198378735832 0.9937468590678119 0.08583419286282246
33300 30 19 3 0.4977740619637136 1.0 0.7267460712856748 0.15379074679758375 0.6694688596718134
33301 30 19 4 0.7852531280789585 1.0 0.6672411331310487 0.3409307132837779 0.662235244454573
33302 30 19 5 0.45034282634173617 1.0 0.5718113958398532 -0.27221072404864677 0.7739076490774531
33303 30 19 6 0.47203518514760495 1.0 0.16146925992880928 -0.3064231234625616 0.9381004996829976
33304 30 19 7 0.37037296926516894 1.0 0.6291480998116294 -0.7632530631297532 0.14702867110351237
33305 30 19 8 0.3780820947289856 -1.0 -0.11414275328540069 -0.5841244364179464 0.8035982047340855
33306 30 19 9 0.7743220617930213 1.0 -0.3189240156705841 0.48714599480521736 0.813004459996244
33307 30 19 10 0.6029725344044429 1.0 0.35803197108398815 0.6923794470206457 0.6264373943380921
33308 30 19 11 0.18028874412357038 -1.0 -0.7037188655052196 0.45225423221450656 0.5479469570826303
33309 30 19 12 0.1275466181675724 -1.0 0.12789005037699658 -0.780313478131722 0.6121723702198134
33310 30 19 13 0.4530217628042881 1.0 0.6755578592038263 -0.4223622394497146 0.6043440390662963
33311 30 19 14 0.3620943755876843 1.0 0.4129690430563433 -0.2873517480008476 0.8642254002272702
33312 30 19 15 0.22709485450697406 1.0 -0.1591969963952896 0.5159211618925333 0.8417135326523963
33313 30 19 16 0.16757595559389157 -1.0 0.08267153342748913 0.8491080733725572 0.5217095909548645
33314 30 19 17 0.3886605058417554 -1.0 0.3128654970438435 0.1590049823946943 0.9363933982750905
33315 30 19 18 0.23785942955944306 1.0 0.2205219852881531 -0.6602819801624432 0.7179120842257322
33316 30 19 19 0.65201161695578 1.0 -0.3263122573231442 0.9437249456790658 0.053884484072122624
33317 30 19 20 0.6625865475953814 1.0 -0.24393945069242176 0.9460900635471166 0.2130895024474283
33318 30 19 21 0.38885918236918193 -1.0 0.4389452868748994 -0.37333955740665714 0.8172787835284321
33319 30 19 22 0.18288161562894317 1.0 -0.5695852127353344 0.7358872342156808 0.3661183742338529
33320 30 19 23 0.47464402593019706 1.0 -0.2568670655265632 0.8873753981929817 0.3828631783413229
33321 30 19 24 0.3066021318250627 1.0 -0.5645004888620991 0.7109422547000486 0.41940470736087654
33322 30 19 25 0.30844859284102777 -1.0 -0.2290333892144487 -0.7710546656836079 0.5941535232181013
33323 30 19 26 0.30834889685246836 1.0 -0.4511131185087794 -0.6012523580380142 0.6595396548070567
33324 30 19 27 0.23601737641220452 1.0 0.25662090168940666 -0.07917063494562548 0.9632640984581657
33325 30 19 28 0.277292826668346 -1.0 -0.2499643841669779 0.9141822807563491 0.3190432011485951
33326 30 19 29 0.26142827184677214 1.0 0.7735686430883789 -0.4155258542624084 0.47846611047168214
33327 30 19 30 0.37426596138796164 1.0 0.3711584559100113 0.8238164645713383 0.42844816875285696
33328 30 19 31 0.3826320124638938 1.0 0.2035273220010475 -0.5750245210433336 0.7924161970820429
33329 30 19 32 0.35913890468402326 1.0 -0.23679454522168988 -0.5074422070142589 0.8285111646162355
33330 30 20 0 0.6463916172194368 1.0 0.9141225860295612 0.1904345712455784 0.35793095952311915
33331 30 20 1 0.4957400686117723 1.0 0.5024486889779328 -0.848836805665776 0.1643818490329072
33332 30 20 2 0.33855789619858045 1.0 0.8263832962140256 0.26292923122762657 0.4979546837860766
33333 30 20 3 0.44824687948746345 1.0 0.6950536544839552 0.28836439057167784 0.6585942572166293
33334 30 20 4 0.3433034545082547 1.0 -0.5884565399476673 -0.8010748323885645 0.10953544406470751
33335 30 20 5 0.24880697510739475 1.0 -0.0009820609772128285 0.5728810788800921 0.8196379109200714
33336 30 20 6 0.4972680141912735 1.0 -0.09850876874732722 0.6810172649523646 0.7256111267867155
33337 30 20 7 0.41848471366326384 1.0 -0.3846402328622932 0.7904212056440901 0.4767454340964201
33338 30 20 8 0.15996562309711376 1.0 0.6743801475193127 0.24411444310971564 0.6968640866747713
33339 30 20 9 0.5627886145270441 1.0 0.17441776835380707 0.6981640790277437 0.6943668776935008
33340 30 20 10 0.3573610139451693 1.0 0.825235119786849 -0.13123586284191313 0.5493306339305344
33341 30 20 11 0.5196228992763199 1.0 0.3195408889909236 -0.20179392226292026 0.9258362885524829
33342 30 20 12 0.5091107517872082 1.0 0.3647042331101184 -0.3690334048871985 0.8548714338594556
33343 30 20 13 0.3031737424692392 1.0 0.7309755952774576 -0.40864550668106403 0.5465194680687439
33344 30 20 14 0.5103742065582104 1.0 0.6318409968933242 0.6204394800191005 0.464577018672338
33345 30 20 15 0.4482237870341915 1.0 0.056981006294812286 0.9890989937904369 0.1357805045077376
33346 30 20 16 0.45804056602562093 1.0 0.6644465773058914 0.48347354011121557 0.569880761141148
33347 30 20 17 0.4959262024272146 1.0 0.31354917615018035 0.20830155291038044 0.9264434020438954
33348 30 20 18 0.2581298992436231 -1.0 -0.730537810806296 0.6727434769213496 0.11717816026085262
33349 30 20 19 0.4250071568936221 1.0 0.051312718295911025 -0.9890625219115526 0.13828352284724088
33350 30 20 20 0.5448715607276784 1.0 -0.4667556097673187 -0.07253326381317016 0.8814069017152902
33351 30 20 21 0.2562794399331153 1.0 0.4079990173359293 -0.5418773817941168 0.7347827603808278
33352 30 20 22 0.3278406809758946 -1.0 -0.6386934965653297 -0.7649323455849515 0.08336140667633798
33353 30 20 23 0.2914014443794655 1.0 -0.26748401084495066 0.3428422279435963 0.9005062524385763
33354 30 20 24 0.6516908238388212 1.0 -0.7551246213546787 0.18623824032327696 0.6285714947921537
33355 30 20 25 0.47987078061968935 1.0 0.8999109224883077 0.07222893169097067 0.43005036101952493
33356 30 20 26 0.6123547611364532 1.0 -0.04245038071319587 -0.7001773529136293 0.7127058577310611
33357 30 20 27 0.358130490136596 1.0 0.4958061495701227 -0.7731701638981143 0.39545437120635246
33358 30 20 28 0.16928178307248679 -1.0 0.45325697526097375 0.23250604477955839 0.8605225467808723
33359 30 20 29 0.509082187849903 1.0 -0.8861250189260935 -0.4458599057331857 0.12645708874090458
33360 30 20 30 0.44877612137204137 1.0 -0.5518007266143112 -0.8028517056278067 0.22571020552566956
33361 30 20 31 0.4548010908343187 1.0 0.13787330622227945 0.052266366042929446 0.9890698551730324
33362 30 20 32 0.5099047123579837 1.0 0.12246425949295563 -0.7102947645679473 0.6931694255910354
33363 30 21 0 0.5620489100646143 1.0 0.9800198015850937 0.18744064504480407 0.06653715568238049
33364 30 21 1 0.30862049089131494 -1.0 -0.7696688466602621 0.5277171487082921 0.3593389450642005
33365 30 21 2 0.42883229383601745 1.0 -0.0924279552467942 -0.554143938878233 0.8272735751209596
33366 30 21 3 0.1980122269602167 1.0 -0.4586183080772209 0.06219669346937684 0.8864540703374674
33367 30 21 4 0.31814240434151675 1.0 0.2834042510456502 0.8506488400093117 0.44280761226526666
33368 30 21 5 0.5887950073786675 1.0 -0.07211617327673014 0.5866781152063804 0.8066027812311396
33369 30 21 6 0.7904483340990772 1.0 -0.03802176068527986 0.6543185573260977 0.755262584306336
33370 30 21 7 0.5024564178897426 1.0 -0.1846781370897084 0.881858307111265 0.43384318809902866
33371 30 21 8 0.32119306225871086 1.0 0.9141542266529104 -0.39117871751660344 0.10630738852349197
33372 30 21 9 0.46584252071329574 1.0 0.5855717991595396 -0.05451124558460263 0.8087856280460697
33373 30 21 10 0.27849367505663636 1.0 -0.4680631056365472 -0.09216660203192373 0.878875558092133
33374 30 21 11 0.17292328696114218 -1.0 0.5186840055923316 0.8525039648980316 0.0648374288187838
33375 30 21 12 0.3518116156131168 -1.0 -0.4177671041309101 0.865531397414955 0.2762716901801361
33376 30 21 13 0.22282838841252806 -1.0 0.5177628169974668 0.7204801344482819 0.46133506391800844
33377 30 21 14 0.49680281784108443 1.0 0.735492752152411 0.4808063683188627 0.47736322409177917
33378 30 21 15 0.20476889711673074 -1.0 0.4148296989712574 -0.3742039597648583 0.8293899669924369
33379 30 21 16 0.5544830796518154 1.0 0.6720570894835411 0.02771162928145421 0.7399806308799435
33380 30 21 17 0.3092059297700668 1.0 -0.13356839679037355 0.09619986569084638 0.9863595030311778
33381 30 21 18 0.4657663823605612 1.0 -0.1868961993663466 0.35374178201681705 0.9164805302449051
33382 30 21 19 0.7693050176724797 1.0 -0.22825628538568649 -0.8073046079962698 0.5442043164932788
33383 30 21 20 0.6351286747724586 1.0 0.45876396601069974 -0.538897531873515 0.7064878439370119
33384 30 21 21 0.5898913450358172 1.0 0.21049497394792913 -0.5195082883565577 0.8281322383964418
33385 30 21 22 0.5447499783237622 1.0 0.3038790135418707 -0.2218312615198944 0.9265249249433672
33386 30 21 23 0.2431126705826225 1.0 0.1999882604178072 -0.97695015332843 0.07465315536945505
33387 30 21 24 0.7576591574849921 1.0 -0.9800512772344931 0.1494089323178263 0.13105901317607183
33388 30 21 25 0.31741158881512355 1.0 -0.7156682669232397 0.6971760312662951 0.042006108447040905
33389 30 21 26 0.40364065458685183 1.0 0.08634614240554342 0.1864573967940676 0.9786613218434969
33390 30 21 27 0.5976527953705179 1.0 -0.31703974361642295 -0.26622690535497184 0.9102796470496021
33391 30 21 28 0.4335306447584337 1.0 0.09826827905796726 -0.8693042485779054 0.4844104341727042
33392 30 21 29 0.23155514816087286 1.0 0.01017841531342983 -0.7357641156026253 0.6771614032512441
33393 30 21 30 0.3616734690888277 -1.0 0.8176964423187838 0.10088682868337939 0.5667401309395816
33394 30 21 31 0.47665006170136137 1.0 -0.9125603585916585 0.3926855511097808 0.1141562520262082
33395 30 21 32 0.6859359673949239 1.0 0.3643670531283633 -0.9197352402802899 0.1460264989004022
33396 30 22 0 0.5008935824960374 1.0 -0.23324424000245236 -0.8789230859497064 0.4160424659699105
33397 30 22 1 0.5400137901951014 1.0 -0.9597558292986343 -0.28033266695501025 0.016803093916966466
33398 30 22 2 0.3820961754229281 1.0 -0.4743913618111463 -0.8459409856425982 0.24359122449093862
33399 30 22 3 0.5666154253931222 1.0 0.8767737913115135 0.24119641941451586 0.41604327434877675
33400 30 22 4 0.4741294193217431 1.0 0.8266462247505288 -0.5559651028093916 0.08694149506329368
33401 30 22 5 0.39432238795801666 1.0 0.3097873889157754 0.7671538963421749 0.5616998068325874
33402 30 22 6 0.24741044550871238 1.0 -0.48480677533788413 0.5472735512916705 0.6822419297016897
33403 30 22 7 0.39965390659146977 1.0 -0.9328847966987323 -0.06581677873435676 0.35411030446090963
33404 30 22 8 0.7501467528944562 1.0 -0.9424881301398556 -0.11062537653929744 0.31540157040036637
33405 30 22 9 0.294804941995835 -1.0 -0.5511552454500909 -0.8330331850607602 0.04778711123696522
33406 30 22 10 0.5087662448729743 1.0 0.7242265402555967 0.008356818984205594 0.6895114806628485
33407 30 22 11 0.4001136932508593 1.0 -0.5473177033763444 -0.7581075445875609 0.3545649198810602
33408 30 22 12 0.5247811930843649 1.0 -0.232715790301504 0.9717962752957748 0.038149184337348124
33409 30 22 13 0.2786742144092965 1.0 -0.15974844526248513 0.4567300454746398 0.8751446165045822
33410 30 22 14 0.24162372295635107 -1.0 0.5073286066282651 0.76449655472571 0.39769674716942605
33411 30 22 15 0.4209485838426946 1.0 -0.507808229593607 0.12808921638597548 0.8518943330030044
33412 30 22 16 0.3562114030299336 1.0 -0.5584779956016239 0.6636770035772577 0.49762954429123796
33413 30 22 17 0.29675655416098956 1.0 -0.50658883170488 -0.6253814530658798 0.5935198343384104
33414 30 22 18 0.1922230871419276 -1.0 0.9411913558573798 0.3264195802246424 0.08723009403477236
33415 30 22 19 0.3552968746336183 1.0 -0.6878028240123844 -0.1614519042729825 0.7077150259018217
33416 30 22 20 0.37312190132823786 1.0 -0.6585869106887023 -0.20168550479493008 0.7249732672486109
33417 30 22 21 0.47318444945675053 1.0 -0.7968510097555058 -0.3311207675464325 0.5053587889322719
33418 30 22 22 0.44721002635720736 1.0 0.9490353987066207 0.3044479256492577 0.08150627319188261
33419 30 22 23 0.5254949142766777 1.0 -0.6986718424197761 0.6087817750747224 0.37582230767561625
33420 30 22 24 0.7061389026056095 1.0 -0.9028890173255851 0.42733407168385945 0.04665847801775463
33421 30 22 25 0.6510596228168449 1.0 0.9376607397379023 -0.308834679622362 0.15941605256912877
33422 30 22 26 0.4469139400593124 1.0 -0.3670665902167168 0.8873867797601511 0.2789387413995797
33423 30 22 27 0.33285510465462115 1.0 -0.26550735787168267 -0.06755890221896144 0.9617388614623863
33424 30 22 28 0.38274815781011867 -1.0 -0.5865919839357505 0.3166733245697765 0.7454044874350065
33425 30 22 29 0.5177178005750576 1.0 -0.9463618599568675 -0.07306410957765413 0.3147393618704259
33426 30 22 30 0.3196362669576468 -1.0 0.8019530172218007 -0.12307354896633171 0.5845718601794668
33427 30 22 31 0.4199386612961128 1.0 0.21051483888751568 -0.6849743688632409 0.6974909437466326
33428 30 22 32 0.829065677811836 1.0 0.3258202391937901 -0.8457791179747193 0.4224912488201469
33429 30 23 0 0.5687774955680993 1.0 -0.6946822734204277 -0.4845958178369346 0.5315857713769043
33430 30 23 1 0.3262467489233891 1.0 -0.6023257806638176 -0.18279854873191437 0.7770381873043489
33431 30 23 2 0.5813157842014087 1.0 0.3876439582819973 0.9126015194216279 0.12996395022005866
33432 30 23 3 0.2555617179122506 -1.0 -0.6870125384730941 -0.5405384163684184 0.4856253621987612
33433 30 23 4 0.4416670849696247 1.0 0.09823223624739802 0.1017479543383778 0.9899483731739702
33434 30 23 5 0.21356321378325901 1.0 -0.7058865800221653 0.684968192235509 0.180395986014739
33435 30 23 6 0.3830676279453602 1.0 -0.23068541746576818 0.8619432400071416 0.45148431775050013
33436 30 23 7 0.4111751951367766 1.0 -0.3901524650495283 0.4185168870009067 0.8201369820407118
33437 30 23 8 0.5488625831372802 1.0 0.9310542769865277 0.10212036070142688 0.3502989655070431
33438 30 23 9 0.44750150042977677 1.0 0.7754993544904243 -0.293747278545465 0.5588499687143841
33439 30 23 10 0.41244689549877134 1.0 0.2904719807150955 -0.6482572382775932 0.7038384626035694
33440 30 23 11 0.2844116773963203 -1.0 -0.49629207061335945 0.1854355748672556 0.8481201732183681
33441 30 23 12 0.4696670446571305 1.0 0.3581417183714244 -0.9070024473009431 0.2215424793398848
33442 30 23 13 0.5351361757308646 1.0 0.6447519185114382 -0.7005792979069858 0.30575089684247114
33443 30 23 14 0.5304914641927139 1.0 0.6384006667721345 -0.6985952417747239 0.32312424365034725
33444 30 23 15 0.5441218392158294 1.0 -0.4823235250060425 0.8690723160987046 0.1098968908412753
33445 30 23 16 0.31932047825409166 1.0 -0.89899764395106 0.1966779515925447 0.3913068099686021
33446 30 23 17 0.5154650959282127 1.0 0.5381613759757429 -0.1721787999721761 0.8250677513077556
33447 30 23 18 0.5087352348421933 1.0 0.3673404797251687 -0.10514861438849132 0.9241237692254559
33448 30 23 19 0.33492669116693097 1.0 0.3835116809568481 0.42077067615251984 0.8221136348825531
33449 30 23 20 0.3960649071805141 1.0 -0.5222613880284427 0.3843268736628729 0.7612725509008755
33450 30 23 21 0.6070155670235302 1.0 -0.5803925671098682 -0.17885807747114535 0.7944521736183635
33451 30 23 22 0.493649369482465 1.0 -0.7872500148342638 -0.2845437414865828 0.5470578336193238
33452 30 23 23 0.4554604678473 1.0 0.7244638469482133 -0.09980398418355041 0.6820493378092858
33453 30 23 24 0.4172096109053385 1.0 0.8711735541004816 -0.4215368606358398 0.25172070586508444
33454 30 23 25 0.472090319120521 1.0 0.8647471779814776 -0.3658083203255129 0.34408805697625894
33455 30 23 26 0.4367391536613465 1.0 0.048745002922387544 -0.8217422241573341 0.5677707651218524
33456 30 23 27 0.32057998959423906 1.0 0.9619354140344292 0.2677784218039375 0.054543340955650166
33457 30 23 28 0.4552646474647213 1.0 0.8721606137225084 0.43293124695016105 0.22782975943751632
33458 30 23 29 0.3429326317003956 -1.0 -0.19503164519339342 0.15740519154856458 0.9680838099290356
33459 30 23 30 0.22487650661177114 -1.0 0.48714470103075536 0.706826487161173 0.5129194452397489
33460 30 23 31 0.572367350332931 1.0 0.2276159831192015 -0.32243621075410733 0.9188176392642946
33461 30 23 32 0.5317115360311602 1.0 0.16686958192743817 -0.88187084402134 0.4409743270219389
33462 30 24 0 0.6919626483638401 1.0 -0.4749200726507084 -0.48789883022256353 0.732397198288538
33463 30 24 1 0.31014634645575095 1.0 0.6975482273371505 0.1732636360901868 0.6952741782545979
33464 30 24 2 0.6058734952313881 1.0 -0.6422367300716992 -0.7635454257540764 0.06730798880398689
33465 30 24 3 0.2901981026576874 1.0 0.21047098857136481 0.977600058859394 0.0002964589378928739
33466 30 24 4 0.5370044662881813 1.0 -0.7486725468798617 0.46904987692400923 0.468488666358102
33467 30 24 5 0.6728145901574278 1.0 -0.6746088389543571 0.70740747550225 0.2108970791836337
33468 30 24 6 0.7842631157349221 1.0 0.21910070908339607 -0.9636363619862337 0.1529700661472347
33469 30 24 7 0.26578962771861053 1.0 -0.1840357995864613 0.8044840598996588 0.5647443862827982
33470 30 24 8 0.7087753577565956 1.0 0.35042624999590805 0.6214044228244564 0.7007552972386362
33471 30 24 9 0.27438908404435314 -1.0 -0.6201073946769592 0.10180004247821417 0.777884034042599
33472 30 24 10 0.27384926518657215 -1.0 0.24176319330132245 0.6315031393146701 0.736718632450994
33473 30 24 11 0.400359777972758 -1.0 0.014053041737862664 0.3005604647294009 0.9536592258556303
33474 30 24 12 0.6787375899966291 1.0 0.3749862184283069 -0.8193270624814596 0.43369171155826847
33475 30 24 13 0.5249883781339424 1.0 0.4154737181799919 -0.678659836238457 0.6056421519168587
33476 30 24 14 0.5949670946806805 1.0 0.24001913305842218 -0.9697978716087239 0.04339244161224254
33477 30 24 15 0.41406979818748546 1.0 -0.020342600554778798 0.721542767356484 0.6920709598575971
33478 30 24 16 0.3370347809373583 1.0 -0.4196673139552735 -0.06197131987239801 0.9055599931041778
33479 30 24 17 0.33017603406455553 1.0 0.1251291632433571 0.9917068745337283 0.029328612455444228
33480 30 24 18 0.4895334935944767 1.0 -0.5824559447579756 -0.6389109626978241 0.5025314459420763
33481 30 24 19 0.5712983967319468 1.0 -0.5730905705138164 -0.34893892163507945 0.7414909486678148
33482 30 24 20 0.31872265725954113 1.0 0.006037578128975879 0.03078097856157853 0.9995079184324293
33483 30 24 21 0.624393313024656 1.0 -0.5113452893807343 -0.07121188652165567 0.8564197932358639
33484 30 24 22 0.44770255905016015 1.0 -0.6456812198148538 -0.13204670866542312 0.7521033367224419
33485 30 24 23 0.23255648444312293 -1.0 -0.05424401861420567 0.20305464947011764 0.9776637437141409
33486 30 24 24 0.30198914800079035 1.0 -0.36694643391315346 0.3511201418497992 0.8614319245452867
33487 30 24 25 0.6730897735949323 1.0 0.04527215514547296 -0.25195135842918537 0.96668037372969
33488 30 24 26 0.4899832348433918 1.0 -0.12556384970467838 -0.6273689285717202 0.7685323331585425
33489 30 24 27 0.3101441009766887 1.0 -0.8516844319352346 -0.24536273038446677 0.4630666895139792
33490 30 24 28 0.6127881184726371 1.0 0.8054826241474382 0.21309034174747665 0.552983045355371
33491 30 24 29 0.48726960378774653 1.0 0.6299342735026794 0.13462154257338543 0.7648920520843536
33492 30 24 30 0.13220646479691772 -1.0 0.8941470461858765 0.18547840231835366 0.40755223232182497
33493 30 24 31 0.3694046922534994 1.0 -0.6687377619982869 -0.656149274821047 0.3496540216118461
33494 30 24 32 0.5153054466013529 1.0 -0.3665508455542416 -0.4270877167572109 0.8265812481653467
33495 30 25 0 0.3378613473804981 -1.0 0.17879930456464588 0.8666435983193936 0.46578931093275766
33496 30 25 1 0.2506929831856337 1.0 -0.5643494703037069 0.023632662767754442 0.8251976566971285
33497 30 25 2 0.18593533562652975 1.0 -0.490284550167007 -0.389926555797645 0.7794731175296052
33498 30 25 3 0.24392865528655658 -1.0 0.21862705876832736 -0.2749322072190057 0.9362769305114784
33499 30 25 4 0.6933983873590719 1.0 -0.5476016759760969 0.7774803227425914 0.30928425795091113
33500 30 25 5 0.46153579054455346 1.0 -0.2059510850601708 0.9782259168581774 0.025655528634536073
33501 30 25 6 0.5366537232712776 1.0 -0.010080045778870356 -0.9981069318466974 0.06067079426435651
33502 30 25 7 0.554957232901611 1.0 0.6199883946203966 -0.6346728528765477 0.46130766344985774
33503 30 25 8 0.43199668456704904 1.0 -0.16916081710511963 0.39920732548273485 0.9011204854164895
33504 30 25 9 0.5400267473058383 1.0 0.35151335595621286 0.5831412848062625 0.7323828251255639
33505 30 25 10 0.17444140698591726 -1.0 0.36107499974804824 -0.4970651926608769 0.789019035766535
33506 30 25 11 0.39124682195094707 1.0 -0.6922740987067691 -0.617799169016256 0.3729353282039055
33507 30 25 12 0.3948758681915887 1.0 0.7649386809273053 0.6423342081467943 0.047703034134367175
33508 30 25 13 0.7365432502059496 1.0 0.28381243493095887 -0.667430120910966 0.6884675268154146
33509 30 25 14 0.62282650808332 1.0 0.9423796396268449 -0.06462284040166694 0.3282445785008469
33510 30 25 15 0.6021917057257449 1.0 0.9038187208307205 -0.1238385729414338 0.4096043551132601
33511 30 25 16 0.23267822635546614 1.0 -0.5366402915497869 -0.5937148055126723 0.5995998058708906
33512 30 25 17 0.3695939317555601 1.0 0.40567094277335347 0.8759356788296786 0.2610895875797607
33513 30 25 18 0.5566891248928478 1.0 0.587612291129115 -0.42521528854011803 0.6884066775574861
33514 30 25 19 0.37617872929806345 1.0 0.17693834694371158 0.3754898671028536 0.9097802927541945
33515 30 25 20 0.2641912809293628 1.0 0.321805731857221 -0.16648670591132964 0.9320532429526939
33516 30 25 21 0.18093601477580162 1.0 -0.7553058013694498 0.3355095162521965 0.5629800271074186
33517 30 25 22 0.8661602144914513 1.0 -0.21496518650304833 0.4466206692187056 0.8685159448267745
33518 30 25 23 0.3791166190683554 1.0 0.8260011881427242 -0.04189837883089198 0.5621090312725382
33519 30 25 24 0.4824101592738648 1.0 0.3330025344636788 -0.9278857006296518 0.1677421789765062
33520 30 25 25 0.37004700631094023 1.0 0.28475869617468036 -0.13126887192351444 0.9495688327956133
33521 30 25 26 0.6687138099679275 1.0 -0.5573841183982793 -0.7157248067621996 0.4207861042650829
33522 30 25 27 0.7342578103252171 1.0 -0.31712876412705676 -0.781961571700691 0.5366241211002639
33523 30 25 28 0.46108577450279037 1.0 0.7539798198400685 -0.4380840370307064 0.4894862692382869
33524 30 25 29 0.45319038264982636 1.0 0.9175549771900436 -0.2292580088026615 0.32485939917696305
33525 30 25 30 0.42602998126367275 1.0 -0.49596847281432344 0.8682955711859918 0.008836007753474123
33526 30 25 31 0.5021117532544572 1.0 0.9035640522580289 0.06507306315134498 0.42348258514270726
33527 30 25 32 0.5972360142441526 1.0 0.7701892810591319 -0.5223417727371061 0.3660157698726588
33528 30 26 0 0.2960389370489193 1.0 -0.18350606913972156 -0.5478695823851735 0.8161889752293789
33529 30 26 1 0.4627076148264544 1.0 0.2383807352308772 0.7978690600694824 0.5536962958650056
33530 30 26 2 0.629718419102667 1.0 -0.37862178171162797 0.8159252045333824 0.43693432804103566
33531 30 26 3 0.33044513170084305 1.0 -0.7926673001554163 0.48875951887074287 0.3644073050551585
33532 30 26 4 0.3122177835989301 1.0 0.21705646118308405 -0.9514022602358732 0.21844960946806075
33533 30 26 5 0.2499272697960006 1.0 0.7872717304372229 -0.5025820649904305 0.35723170408620775
33534 30 26 6 0.3873171363062589 1.0 -0.33507780009696436 -0.9373712464060988 0.09517360082111032
33535 30 26 7 0.21642834665730543 1.0 0.9264334090890246 -0.290782773669691 0.2390952050139202
33536 30 26 8 0.368759724535942 -1.0 -0.19052231655244148 -0.543886583681107 0.8172445356117015
33537 30 26 9 0.36430549486649544 -1.0 -0.29824794260460935 -0.9139110090243197 0.27534493334046883
33538 30 26 10 0.4279606038065294 1.0 -0.3939018212617187 0.9072276446827049 0.14757830440201247
33539 30 26 11 0.7806726340152378 1.0 -0.13136756356297152 0.9277249811959302 0.3493836322848266
33540 30 26 12 0.32264936628284263 1.0 -0.11107018424236048 0.9929166002717554 0.0421905093255156
33541 30 26 13 0.20191037370015635 -1.0 -0.6124560331370125 -0.41611467588314166 0.6721206617778857
33542 30 26 14 0.4725676902487873 1.0 -0.6866896376979795 0.1505369821996385 0.7111933341001186
33543 30 26 15 0.4607693078587113 1.0 -0.47137475896354564 -0.0815060909232378 0.8781586381482974
33544 30 26 16 0.38600632650248323 1.0 -0.5353849357344675 0.2415450524686138 0.809332415152473
