 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34924 32 2 10 0.4280687613156317 1.0 -0.5282285381672585 0.5408889819029117 0.65453320826503
34925 32 2 11 0.5498676111698932 1.0 -0.49977106069539784 -0.6826053925549417 0.5331779861793915
34926 32 2 12 0.4114861530566847 1.0 -0.39446768047803493 0.7552883481794213 0.5233877722708857
34927 32 2 13 0.29538477524139095 1.0 0.15384045720745596 -0.9094792391580535 0.38623908044977734
34928 32 2 14 0.22119788720943934 1.0 -0.16825101226857656 0.9270801048057034 0.33498369534060246
34929 32 2 15 0.22830047723533053 1.0 -0.056708711720429475 0.2367732519393287 0.9699085261925915
34930 32 2 16 0.7706790931929176 1.0 -0.25497942990009603 0.7543639518630645 0.6049136454547563
34931 32 2 17 0.2661535360859525 1.0 -0.18624247722306508 0.2060665307827263 0.9606509899901152
34932 32 2 18 0.5291822708702997 1.0 0.16214981360073388 -0.6627013788787585 0.7311185405811016
34933 32 2 19 0.3027495251325647 1.0 0.10086282495312363 0.7739467046306551 0.6251665289615436
34934 32 2 20 0.23634113622627081 -1.0 0.9816783635988343 0.09570084915608246 0.16476934761271428
34935 32 2 21 0.35177063786199003 -1.0 0.6775521303068188 0.6722889806989476 0.29824593399988236
34936 32 2 22 0.395653177867919 1.0 0.09503445686995528 -0.9104025743627597 0.4026606568825569
34937 32 2 23 0.3171999317179967 -1.0 -0.3112321740063493 0.7353988931180581 0.6019327220412731
34938 32 2 24 0.17314133500448947 -1.0 0.5196746365617696 0.8443665433586447 0.13032042269332336
34939 32 2 25 0.3890261175949513 1.0 -0.697859047966728 -0.356881008701597 0.6209900923518041
34940 32 2 26 0.3346190748855026 -1.0 -0.44335051824934374 -0.768779053797356 0.4608894492288586
34941 32 2 27 0.2701619969313124 1.0 -0.5732599845918722 -0.759499081830702 0.3074640381638921
34942 32 2 28 0.665767988725878 1.0 0.15679383671591599 0.9782807088229153 0.13558225367959648
34943 32 2 29 0.27700648175289894 1.0 -0.12485095587976831 -0.7028450486936687 0.7003007042283352
34944 32 2 30 0.2838771984097425 1.0 -0.13357946754753602 -0.9222307688679735 0.36283182716363616
34945 32 2 31 0.23968687503181216 -1.0 0.060912082621684974 -0.8105836313696115 0.5824464737178369
34946 32 2 32 0.42646363852844305 -1.0 -0.14275928338941313 -0.6162070086314589 0.774537739248134
34947 32 3 0 0.33550783362375813 1.0 -0.921914139332931 0.301863011505316 0.24280247524060117
34948 32 3 1 0.3642058736239251 1.0 0.7972863904175449 0.5013682706149105 0.33610157523518963
34949 32 3 2 0.3789274602845724 1.0 0.5254233114956904 0.8024533305474814 0.2828409376843406
34950 32 3 3 0.1330735956765966 1.0 0.40634892752696095 0.19049578058202343 0.8936396962300487
34951 32 3 4 0.315419572936479 -1.0 -0.2170744446678794 0.6257825420158573 0.7491828185298317
34952 32 3 5 0.42688883563387925 1.0 -0.2980338862669343 -0.804871963688152 0.513183129794234
34953 32 3 6 0.2601427415663071 -1.0 0.7844560196571249 0.4582269974469386 0.4179195760364233
34954 32 3 7 0.2991467406759211 -1.0 0.67571075720029 0.04799419852591269 0.7356028340834925
34955 32 3 8 0.2566009404950285 1.0 -0.2944201666820353 -0.6734170282539236 0.6781049118746876
34956 32 3 9 0.3593585450989273 1.0 -0.6667427623184725 0.4539569368785418 0.5910813720257008
34957 32 3 10 0.3091519787561723 1.0 -0.17578985410958298 0.9841380465508611 0.02387954193838282
34958 32 3 11 0.23266266138448605 1.0 -0.32324246890716324 0.7417666856502941 0.5876193413717591
34959 32 3 12 0.4374211672418314 1.0 -0.8267492030434676 0.26763447961254294 0.494830820169393
34960 32 3 13 0.6864218040757796 1.0 -0.3947232028010091 0.9141104226578137 0.0927131509488616
34961 32 3 14 0.2494391015491843 1.0 -0.4763589771870564 -0.4701817958604573 0.7429745646351132
34962 32 3 15 0.15978061367609556 1.0 -0.2700584996269464 0.1730863165212786 0.9471586634837581
34963 32 3 16 0.526913718502208 1.0 -0.7090374781642274 -0.7051266182441398 0.007893465784825785
34964 32 3 17 0.553369791577595 1.0 -0.5437467044797575 -0.6919022593834869 0.4749850364247594
34965 32 3 18 0.8217486012828416 1.0 -0.5325232533059163 -0.6048318043168452 0.592112719991145
34966 32 3 19 0.38259384989899115 -1.0 0.6828240042318839 -0.3524960869070126 0.6399202199961963
34967 32 3 20 0.4694602763602309 1.0 0.2700654834780635 0.7648392892570787 0.5848807538656796
34968 32 3 21 0.2718165999515384 1.0 0.4941268493582841 -0.45757639170932707 0.7392310210573745
34969 32 3 22 0.5141107085996162 1.0 0.3517865495784824 -0.6650868875987401 0.6587151550403909
34970 32 3 23 0.3527104270032648 1.0 -0.28119848592075314 -0.3033777925159893 0.9104335925942111
34971 32 3 24 0.382815203416229 1.0 -0.428430156163635 0.3030754922019119 0.8512301964311254
34972 32 3 25 0.23448844391573176 1.0 0.3807346699578169 -0.13150559336803946 0.9152854145046954
34973 32 3 26 0.2687888988679353 -1.0 -0.6872982882519982 0.05388834099348905 0.7243735981320981
34974 32 3 27 0.5779205149713249 1.0 -0.22623108519291396 -0.4622752887090249 0.8573920069264842
34975 32 3 28 0.22664420426126852 -1.0 0.6137391300661088 -0.7823522194335858 0.10606264645499733
34976 32 3 29 0.1516566896067381 -1.0 0.036248016689895864 -0.5193157880080271 0.8538133248032911
34977 32 3 30 0.5042978165092182 1.0 -0.558936190347657 -0.7471331940305073 0.3596975472496577
34978 32 3 31 0.5366884839622106 1.0 -0.8884162813279683 -0.44252918201697994 0.12200177922787005
34979 32 3 32 0.3037990090523971 1.0 -0.8455479810465008 0.30192917665166297 0.4403264516635757
34980 32 4 0 0.268347554942976 -1.0 -0.2147742717493305 0.4123642928645699 0.885340444216149
34981 32 4 1 0.23731012178875657 -1.0 -0.5256325318483649 0.8506274066324783 0.011977334777937845
34982 32 4 2 0.8872107922104001 1.0 -0.5019071703930306 0.11280004999714532 0.8575344547181197
34983 32 4 3 0.606834964564047 1.0 -0.5084642491509916 0.15510760462681927 0.8469980745682066
34984 32 4 4 0.15589600315422192 1.0 0.39361907297382526 -0.7833661620483959 0.48104207877148686
34985 32 4 5 0.3515016614168557 1.0 -0.9903761644926985 0.13812042683312403 0.008820458954427386
34986 32 4 6 0.48111823999341224 1.0 -0.6733661054366484 0.7184060586095444 0.17455893847689333
34987 32 4 7 0.600513668948048 1.0 -0.9724050546554147 0.2332185269999594 0.0061260382441814445
34988 32 4 8 0.19613680601001482 1.0 -0.4170358486448092 -0.9013947902547598 0.11648404631829079
34989 32 4 9 0.1548617059931475 -1.0 -0.027325327158259555 -0.5720170145614007 0.8197864731428277
34990 32 4 10 0.3533586537947054 1.0 -0.8250641946683072 0.5061452632159886 0.251169359596976
34991 32 4 11 0.33155871056113273 1.0 -0.9919320361035646 0.03582461305858195 0.12160358897104515
34992 32 4 12 0.5275394248235274 1.0 0.6168285349651961 -0.7615348656172221 0.1989653409567842
34993 32 4 13 0.5642401124612053 1.0 0.7534598597387236 -0.4865297950258404 0.44225218859222903
34994 32 4 14 0.4127803035695061 1.0 0.6656827111527818 -0.6157075107134862 0.4216287339867674
34995 32 4 15 0.5760617764643726 1.0 0.7111521266486684 -0.09536616745482118 0.6965399822465724
34996 32 4 16 0.3303871070946961 1.0 0.4510226812309208 0.43628416995140906 0.7786107269137007
34997 32 4 17 0.36136683414722737 1.0 0.22113978423786268 0.8473125360581335 0.482865055751569
34998 32 4 18 0.4012773011182858 1.0 0.960601824716617 -0.18850793875478516 0.20422754803778995
34999 32 4 19 0.4681767342210815 1.0 -0.30930278072771933 -0.4113500943370436 0.857393077720485
35000 32 4 20 0.30250476596955134 1.0 -0.5003517014050551 -0.8605519469032367 0.09538617081168474
35001 32 4 21 0.4562173031720571 1.0 -0.6030885379350203 0.7976655827978236 0.0037193320916918127
35002 32 4 22 0.4696295380812598 1.0 -0.4188611202697191 0.8888978682192795 0.18551534114896132
35003 32 4 23 0.30539547318437926 1.0 -0.1849679953253256 -0.09432372818312862 0.9782074805515264
35004 32 4 24 0.3298907882977592 1.0 -0.00617504773738866 0.21214429019715847 0.9772188439250367
35005 32 4 25 0.5844309374961487 1.0 0.4786781451374584 0.7175328306471312 0.5059781322461256
35006 32 4 26 0.3585944706114119 1.0 -0.3195489229618397 0.8109719910590153 0.4901152064073352
35007 32 4 27 0.2649194834177962 1.0 -0.45812333231225216 0.6128922566614816 0.6438059444549377
35008 32 4 28 0.32713847078039654 1.0 0.8791059110921272 0.12492660123111377 0.45996319568822325
35009 32 4 29 0.2723540905573197 1.0 0.32912000021255594 0.4366381366828239 0.8372736488473995
35010 32 4 30 0.1862008185446048 -1.0 -0.16265450043953567 0.6913756750224147 0.703948286079358
35011 32 4 31 0.2828623317861796 -1.0 -0.988300610583279 0.08557165883731513 0.12625131414978433
35012 32 4 32 0.3329836342411666 1.0 -0.7599489360535232 0.6293533076796045 0.16245623627260278
35013 32 5 0 0.3260622793740054 1.0 -0.26361765186089486 -0.9504072297079584 0.16502069975064432
35014 32 5 1 0.24440334894795104 1.0 0.5625011479207324 0.297614949042196 0.7713739694172143
35015 32 5 2 0.5027298189784963 1.0 -0.8395766778223789 0.06457257709060815 0.539389825955788
35016 32 5 3 0.20130054173497547 1.0 -0.34210697949702906 0.9396507696548704 0.00438698830967707
35017 32 5 4 0.42744894799824196 1.0 -0.8862045637694898 0.4605082997119511 0.05073043515027667
35018 32 5 5 0.407944371967583 1.0 0.7916268652864065 -0.18273386270194059 0.5830396569521205
35019 32 5 6 0.33846749813970123 -1.0 -0.37329073410625874 -0.28693017201322724 0.882227354041389
35020 32 5 7 0.44115321956358844 1.0 -0.8950938163141043 0.21152956169473225 0.39250771269554213
35021 32 5 8 0.3830034029647052 1.0 -0.7256036863321131 0.6802219257131007 0.10391064507743929
35022 32 5 9 0.3178960646389193 -1.0 0.37815319683434023 -0.5954001229304434 0.7088715351446838
35023 32 5 10 0.2666753684091362 1.0 0.3192666732059052 0.9160034942273211 0.24291230916396872
35024 32 5 11 0.5662977397684588 1.0 0.6353236185687994 -0.7138087666631686 0.29468787610530145
35025 32 5 12 0.27771032064883855 1.0 -0.9927435053174901 0.11460358472234919 0.03641910238775017
35026 32 5 13 0.2180467124277456 1.0 0.682559690428977 -0.5385364716580321 0.49405539941955606
35027 32 5 14 0.38963168530577813 1.0 0.20601171723632708 -0.5750586017915711 0.7917491881062224
35028 32 5 15 0.48100626400576457 1.0 -0.11490012992711364 0.3769771252067782 0.9190681189191394
35029 32 5 16 0.292264496961859 1.0 0.2730078694343308 0.19797299520865375 0.9414209453772746
35030 32 5 17 0.21011970280911857 1.0 0.24296524577178416 0.17217908931479997 0.9546319974470701
35031 32 5 18 0.5912957746327203 1.0 -0.9790972019613755 -0.17471880247913305 0.10412496901158289
35032 32 5 19 0.19247580877152082 1.0 -0.08948459871038927 -0.39255000305990173 0.9153671403821044
35033 32 5 20 0.4625966676480949 1.0 -0.8885788069719107 -0.028044607512377195 0.45786592337697724
35034 32 5 21 0.7094706938674729 1.0 -0.3088323403385788 0.8706021597073836 0.38298102443050047
35035 32 5 22 0.28795297372162537 -1.0 0.06539613600304524 -0.5566725629518057 0.8281539730343261
35036 32 5 23 0.24191770243865166 1.0 -0.744305342425817 0.5695210877433686 0.3487911808690086
35037 32 5 24 0.25784164984246466 -1.0 0.8194716603027509 0.13619750652709883 0.5567013895945055
35038 32 5 25 0.36515400052539354 -1.0 0.05784869867340174 -0.4048064142425728 0.9125707068769329
35039 32 5 26 0.600114358866037 1.0 0.5371857438563536 0.49126088727402284 0.6856341715756556
35040 32 5 27 0.5822476449461327 1.0 0.3846502949687733 0.3925827369820042 0.8354178267215479
35041 32 5 28 0.5355333482427544 1.0 -0.9309340353550238 0.3651246038490735 0.006770929158397616
35042 32 5 29 0.6152039333583892 1.0 0.8083265510364863 0.5885327496026378 0.015407450620311852
35043 32 5 30 0.16852202407755376 -1.0 0.04491802372797422 -0.16637727140427766 0.9850385650848601
35044 32 5 31 0.2936080446783747 1.0 -0.5916769123189313 -0.3720409085025729 0.7151950739688553
35045 32 5 32 0.48428609661213995 1.0 -0.596233134436725 -0.697010193655604 0.39835014665484403
35046 32 6 0 0.2046313809735717 1.0 -0.3953173675503957 -0.8383982726167869 0.3752499372234628
35047 32 6 1 0.34601189474284433 1.0 0.32097240749942957 -0.9367596968536951 0.1394918778086866
35048 32 6 2 0.3797153834572666 -1.0 -0.6447870895544795 -0.6273571503813892 0.4366607550595849
35049 32 6 3 0.29723239810343693 1.0 -0.41066515203140297 -0.7891805647258864 0.45667074481069636
35050 32 6 4 0.20276542886597232 1.0 -0.6121204812638535 0.7300665920808725 0.3038277267543711
35051 32 6 5 0.2991171220740785 -1.0 -0.981142475563845 0.1922429077195063 0.0200526077107048
35052 32 6 6 0.21909205497023226 1.0 0.48423923429627364 0.5689615592663534 0.6646766943750607
35053 32 6 7 0.41215473929052765 1.0 0.8636719093077702 0.3454877942426462 0.3670272702429915
35054 32 6 8 0.40417326810592713 1.0 0.47992795861307963 -0.09441980046666898 0.8722121621608572
35055 32 6 9 0.34145714449461195 1.0 0.3673289370774943 -0.38656199362061683 0.8459546542655657
35056 32 6 10 0.30501993806875616 -1.0 -0.8630529451283103 -0.14749967747534282 0.48309777379948593
35057 32 6 11 0.31646419765584943 1.0 0.24784958167004725 -0.476199677053164 0.843685043390272
35058 32 6 12 0.5486286710707782 1.0 0.6732946942649061 -0.6768787684014156 0.2975052731668962
35059 32 6 13 0.2720448648688498 1.0 0.17635587537339417 -0.4309161105988868 0.8849914750140883
35060 32 6 14 0.2987815206693006 -1.0 -0.9856632526934711 -0.09175506608904452 0.14159435065256656
35061 32 6 15 0.08802785207581215 1.0 -0.09843842521002558 0.4151231323804004 0.9044239389826288
35062 32 6 16 0.336513972923312 1.0 0.3330822472390179 0.7247512383077752 0.6031516054405825
35063 32 6 17 0.32391885868450865 1.0 -0.9583616273654109 -0.23444935281436202 0.16302298046118702
35064 32 6 18 0.6620883615076936 1.0 0.9301631513480094 0.36645910537019305 0.02245519907767947
35065 32 6 19 0.23758059022855274 1.0 0.9572014989657734 0.27501322596013456 0.09018323527505774
35066 32 6 20 0.3693011899860123 1.0 -0.08206426951364058 0.41326529733604545 0.9069053146205189
35067 32 6 21 0.4874730440762036 1.0 0.5803866020254516 -0.7229460404404724 0.37483384959311355
35068 32 6 22 0.23701363792284755 1.0 0.8984220244239333 -0.024759542798099 0.4384345231279473
35069 32 6 23 0.21532213655904855 -1.0 0.5299443091489537 0.8060351432463013 0.26356474926012563
35070 32 6 24 0.18723744494310662 1.0 0.6978451735359618 -0.5422667591930257 0.4679304175268547
35071 32 6 25 0.26016589914133176 1.0 0.1583964687704828 0.9787013816244967 0.13059159347883587
35072 32 6 26 0.19638419280891406 -1.0 0.3036759671928407 0.6963855645472575 0.6502522990652865
35073 32 6 27 0.2816109358492339 1.0 0.29477562170036303 0.04380341194580417 0.954561990628723
35074 32 6 28 0.2419089331836296 -1.0 0.33833282379761187 -0.808714626564198 0.4811564746756124
35075 32 6 29 0.7166029760325331 1.0 0.2849001396040377 0.6366333273616557 0.7166100173358074
35076 32 6 30 0.3894348574151104 1.0 -0.4318785897863246 0.8253997091328638 0.36358795888692363
35077 32 6 31 0.44539398351770026 1.0 0.10953103074031727 0.7324810576566627 0.67191848722828
35078 32 6 32 0.31632859610479525 1.0 -0.5106519105707096 0.5565294624489767 0.6553698067936433
35079 32 7 0 0.6947613877564038 1.0 0.6134089318667252 0.7892376942277736 0.02886770368683452
35080 32 7 1 0.4038009801487391 1.0 -0.49394608718444555 0.7702110076749541 0.40347523667693375
35081 32 7 2 0.38721042988726534 1.0 -0.22748842804022062 0.5912659519340047 0.7737270766823172
35082 32 7 3 0.2650030299555601 1.0 0.15723584192180173 0.9255995490665159 0.34429981815708754
35083 32 7 4 0.1454874329661089 1.0 -0.06603441413602384 0.9810374837173081 0.18222214928851221
35084 32 7 5 0.48720123330124143 1.0 0.3674210471427985 0.28551292869333844 0.8851463956122974
35085 32 7 6 0.2772545133502633 -1.0 0.41129407356810227 -0.8718749798146338 0.26584056240722215
35086 32 7 7 0.20277910077632016 -1.0 0.8451164466956077 -0.2823767745038088 0.45391799782054765
35087 32 7 8 0.2564765304440098 1.0 0.38766516201938006 -0.027250870924732662 0.9213973693202794
35088 32 7 9 0.780778335913511 1.0 0.503632122283408 -0.12421691368216081 0.8549414270928676
35089 32 7 10 0.2716129402788311 1.0 0.543563576797179 0.1451222133345178 0.8267273922983005
35090 32 7 11 0.5542710343500744 1.0 0.4827110461558237 0.39689808652981073 0.7806804434774349
35091 32 7 12 0.18058066013022775 -1.0 -0.9150179186334595 -0.1666016542905001 0.3674045418436744
35092 32 7 13 0.41009082018069 1.0 -0.9596242653125813 0.2598665410995597 0.1076598822228573
35093 32 7 14 0.525728185284247 1.0 0.34569692478055875 -0.7650054583675462 0.5433785833699422
35094 32 7 15 0.32109168429377277 1.0 0.5517389757559885 -0.5844678887242705 0.5949633515452247
35095 32 7 16 0.4837673783093668 1.0 -0.05487848039322818 0.9745002210464501 0.21757222150391964
35096 32 7 17 0.2425685561631807 1.0 -0.8925510158333695 -0.34543282790553353 0.28987729393660033
35097 32 7 18 0.21922643831650596 1.0 -0.9013361925915387 -0.34168468803512 0.266166567936191
35098 32 7 19 0.45919551990787355 1.0 0.5998217635272302 0.6698361315977573 0.43764530022066495
35099 32 7 20 0.41077404958086744 1.0 -0.6149320783930616 -0.23733707571479767 0.7520170552948504
35100 32 7 21 0.33516787636772116 1.0 0.09953063506521342 0.48507250938120017 0.8687912944580771
35101 32 7 22 0.3607359604958793 1.0 -0.2635655194672766 -0.9594757714421462 0.09969684530336448
35102 32 7 23 0.265624758121201 -1.0 -0.09326075914594706 -0.9839236330377163 0.1523046786982678
35103 32 7 24 0.27655580355305065 -1.0 -0.5619765168491401 -0.799044806236795 0.2137984848779596
35104 32 7 25 0.492099858263403 1.0 0.1572378449463938 0.812317109886046 0.5616201323875378
35105 32 7 26 0.4416338612949474 1.0 -0.40226291788326746 0.7941186416453255 0.4555876731074077
35106 32 7 27 0.16776937394540192 -1.0 0.8700628698906917 -0.48967610877133116 0.05663842279001441
35107 32 7 28 0.34182174684735744 -1.0 0.8929513281440034 -0.3877644997169464 0.22864080634288886
35108 32 7 29 0.5433280607911729 1.0 -0.19722197343499434 0.34139410408071313 0.9189959515108502
35109 32 7 30 0.25892690315514955 1.0 0.44552441653866587 0.1297604166824997 0.8858161369777958
35110 32 7 31 0.29385898979401726 -1.0 -0.653379998757841 0.49688760173685065 0.5711368386502532
35111 32 7 32 0.23588887729255031 -1.0 -0.2036980327878647 -0.36796555719675206 0.9072532502864004
35112 32 8 0 0.2674924887715291 -1.0 -0.2577679678984122 0.11538235860749257 0.9592927530465842
35113 32 8 1 0.2189856624561341 1.0 0.8568022575740286 -0.3549480629070706 0.37403444233728916
35114 32 8 2 0.19078289435321372 1.0 -0.4365169169431151 -0.8955816165114144 0.08594503702528977
35115 32 8 3 0.23400800778001155 1.0 0.6508030594102591 0.6501627309276597 0.3921017740012591
35116 32 8 4 0.27033101040421004 1.0 -0.7972683780247218 0.14211152535533123 0.5866578626107474
35117 32 8 5 0.1726347715086601 -1.0 0.5726251118790268 -0.2261679251134937 0.7880028876186872
35118 32 8 6 0.1438950406205846 -1.0 0.7492456144593602 0.17356738921648862 0.639144248674732
35119 32 8 7 0.48047572404481215 1.0 -0.11274556153525092 -0.7926263994138006 0.5991926479075118
35120 32 8 8 0.2537159317714947 -1.0 -0.792569253310577 0.4760849092577114 0.381021177736607
35121 32 8 9 0.2879740415661811 -1.0 -0.908375035730128 -0.15120052587516858 0.3898630470272366
35122 32 8 10 0.23135755374185135 1.0 0.9498564947775041 -0.11591186837285888 0.2904084676783833
35123 32 8 11 0.4229962754639297 1.0 0.7931965043152907 -0.24974253256181578 0.5553989313742091
35124 32 8 12 0.35163120492644245 1.0 0.40190437498602205 -0.4790757721606411 0.7803584291181713
35125 32 8 13 0.46559313105913847 1.0 -0.7206463605159218 0.5466650577868232 0.42641076167245756
35126 32 8 14 0.20423789266764059 1.0 0.05964600196642912 0.9899890217482421 0.12792220787407782
35127 32 8 15 0.21161386107176 1.0 0.7482208366098978 -0.5261151930775695 0.40418854916454083
35128 32 8 16 0.5161000036097793 1.0 0.6544261920189085 -0.7498672902846361 0.09708453100679246
35129 32 8 17 0.2441087002658233 -1.0 -0.737511530305874 0.1846035914976667 0.6496139289393739
35130 32 8 18 0.3959009611138461 1.0 0.2715502717286729 -0.5137155785662361 0.8138530298908033
35131 32 8 19 0.3165718544970348 1.0 0.3465128822222093 -0.7483786096917168 0.5655601462355266
35132 32 8 20 0.2410852719963405 1.0 0.43787869125784695 -0.4648047972523883 0.7695575041499372
35133 32 8 21 0.21980372045518703 1.0 -0.1508722980466278 -0.981804537240206 0.11531435442594815
35134 32 8 22 0.29844907698072587 1.0 0.07891810487055635 0.9968678107094411 0.005147882575048168
35135 32 8 23 0.21825840170875643 -1.0 0.2557627283959975 -0.12373759031698228 0.9587880034220193
35136 32 8 24 0.3373915723951196 1.0 -0.40973982866720676 0.9111933166381302 0.042895367089831105
35137 32 8 25 0.33531250024656234 -1.0 0.7853451475013035 -0.11616207114768506 0.6080619808233664
35138 32 8 26 0.319109066561723 1.0 0.09678251721834927 -0.8532471545705582 0.5124474973869284
35139 32 8 27 0.3795390542429795 1.0 -0.25091677500012977 -0.4363459195784173 0.8640850713273549
35140 32 8 28 0.39424792687780036 1.0 -0.11819731213692689 -0.8121095238441047 0.5714083624565773
35141 32 8 29 0.3981093895204858 1.0 0.5811192042781296 -0.4481430747879631 0.6793145478633174
35142 32 8 30 0.29499914998592675 -1.0 -0.5597205092225296 -0.8252517891900693 0.07531557604016528
35143 32 8 31 0.4076453344506052 -1.0 -0.43949464433810553 -0.13780517544037596 0.8876115091750271
35144 32 8 32 0.2735244298076069 1.0 -0.9883918662771016 -0.15082974571319313 0.018218300836287442
35145 32 9 0 0.4167711989776607 1.0 -0.3768436252500747 -0.2253500980202372 0.8984465568027129
35146 32 9 1 0.21461933821878326 1.0 -0.3929444897023531 -0.7275243816375337 0.5624081277288592
35147 32 9 2 0.3735940301952133 1.0 -0.7362243808775787 -0.061767274372097614 0.6739128020879763
35148 32 9 3 0.7365825284479925 1.0 -0.6859287201032812 -0.02891687654175501 0.7270939452289117
35149 32 9 4 0.38340816075267126 1.0 -0.456196672565648 0.15327800386285784 0.876578832434282
35150 32 9 5 0.11074811572230764 1.0 -0.23782827094625691 -0.8827759378923834 0.4051473275450999
35151 32 9 6 0.38048092831357183 1.0 -0.01707366332522589 -0.7590453167681182 0.6508138728646186
35152 32 9 7 0.22334994494546412 1.0 -0.4632860018464325 -0.8799104501267648 0.10546885915218068
35153 32 9 8 0.6163994254753059 1.0 0.5889423348486124 -0.7980811714866811 0.12733173187195515
35154 32 9 9 0.21865669326575837 1.0 -0.1265731828235024 -0.9917578843257294 0.01988789248969014
35155 32 9 10 0.28129248960512154 -1.0 -0.3924369037320143 0.8370187841751388 0.38130411947315945
35156 32 9 11 0.3513036295148461 1.0 -0.28485540271924426 -0.3240832360768139 0.9021238582565244
35157 32 9 12 0.35197728676724205 -1.0 -0.7841864184266725 0.3697749731782567 0.4983152921255453
35158 32 9 13 0.14654148072663298 -1.0 0.17200510405134106 -0.924463608034318 0.3402664861552744
35159 32 9 14 0.5203709542320524 1.0 -0.7068643589920832 -0.18216812868992316 0.6834892470817102
35160 32 9 15 0.3855291837471444 1.0 -0.7741336629458477 0.6206271098275463 0.12465577580341482
35161 32 9 16 0.2828272045779155 1.0 0.3558766506039261 -0.5626314334584375 0.746188769440706
35162 32 9 17 0.262749193369931 -1.0 0.6144084142192813 -0.22691718948364747 0.7556526249894133
35163 32 9 18 0.47105841029920403 1.0 -0.4355897161574988 0.6526371847706032 0.6199405650806622
35164 32 9 19 0.28945839745147145 1.0 0.04660122321829464 -0.7626301123552384 0.6451539643554823
35165 32 9 20 0.30000253851315256 1.0 0.5257180467148967 -0.11031969619577242 0.8434750144429566
35166 32 9 21 0.12548437175646737 -1.0 0.3182437954744495 0.40348184452285496 0.8578597133462158
35167 32 9 22 0.15919444977192748 1.0 -0.3497135079998383 -0.7807384735642094 0.5178299896868429
35168 32 9 23 0.23976272379235913 1.0 0.18971130863598026 0.8151200442425727 0.5473471776209404
35169 32 9 24 0.45045015681574463 1.0 -0.1219323209910979 0.9678518265861348 0.21998943354535783
35170 32 9 25 0.15645516987129177 -1.0 -0.05841672023997738 -0.3787406429378314 0.9236574106146946
35171 32 9 26 0.40751828402752954 1.0 0.6441800673401308 -0.18373410668632706 0.7424781605420068
35172 32 9 27 0.5795064552877243 1.0 -0.03340686618621648 -0.3284626960711543 0.9439259709221295
35173 32 9 28 0.3847814022688655 1.0 0.026161503496346532 -0.6551886035432138 0.7550122313723823
35174 32 9 29 0.3403776391318548 1.0 0.5543461153831708 -0.11016259391213457 0.8249633854069753
35175 32 9 30 0.1664235598789574 -1.0 0.0021780520131320573 0.9042392579792078 0.4270206323102431
35176 32 9 31 0.24447979928891578 1.0 0.44478811409147073 0.8338833370030277 0.3268059268612602
35177 32 9 32 0.6845350869883069 1.0 -0.3873163189613505 -0.3226737594030842 0.8636363320628131
35178 32 10 0 0.2282317570102841 1.0 0.39925329836504375 0.1946417684368904 0.8959416195960502
35179 32 10 1 0.2774841200450831 -1.0 -0.6290164084044858 0.20232179727254362 0.7506025901276445
35180 32 10 2 0.41008260257150203 1.0 -0.27098638635616595 0.9006007530787229 0.339830342911966
35181 32 10 3 0.3069896610133078 -1.0 0.3118494405611487 -0.9485241776603919 0.055243197005385936
35182 32 10 4 0.3568213128099091 1.0 -0.27158472168414494 0.047072161132509005 0.9612626855308909
35183 32 10 5 0.35431141439598896 1.0 0.47560116136579056 -0.3786458169215374 0.7939967762121789
35184 32 10 6 0.19774913831873048 1.0 0.9372074514535744 -0.3184127708402215 0.14232181949985384
35185 32 10 7 0.2672537470870171 1.0 0.2785529923982006 -0.6340713498952455 0.7213610425217247
35186 32 10 8 0.3762180028285722 1.0 0.7556123375319989 -0.5183414595858985 0.400464888153492
35187 32 10 9 0.29412621109852766 -1.0 0.9016790950598255 0.3884501086734999 0.18995084259786954
35188 32 10 10 0.342225162820465 1.0 -0.42161811401728366 -0.34276173955502187 0.8394954173965005
35189 32 10 11 0.2622795168201828 -1.0 0.9034830399518535 0.16180367554600572 0.3969105278260584
35190 32 10 12 0.3393991749929268 1.0 0.21504181493796215 0.9234879898713073 0.3176900224930571
35191 32 10 13 0.27829265598949826 1.0 -0.06974122168773464 0.6474485685084228 0.7589114000553002
35192 32 10 14 0.2107503083788055 -1.0 0.725720415550549 0.3376411294666811 0.5994400271466719
35193 32 10 15 0.23146322444286804 -1.0 0.47983256386922246 -0.6069116632469382 0.6335763124245758
35194 32 10 16 0.2041572812706094 -1.0 -0.004760277761380472 0.9881360447806524 0.1535073182649055
35195 32 10 17 0.22389840884670842 1.0 -0.10490375805143592 -0.5156544401321321 0.8503503395181914
35196 32 10 18 0.3888945865766621 1.0 -0.09266785889415931 0.7389106037147208 0.6674007698871187
35197 32 10 19 0.4424216469413048 1.0 -0.5622904709118542 0.824597137573497 0.06220118188041521
35198 32 10 20 0.30033665794119946 1.0 -0.8499914977145574 0.3507053697961109 0.393090571508828
35199 32 10 21 0.5242020014810351 1.0 -0.18345275318714196 0.981347096340639 0.05747141769483893
35200 32 10 22 0.2358651800570371 1.0 -0.94014459587323 -0.06381797691507757 0.3347467769416578
35201 32 10 23 0.38154858006313885 1.0 -0.9238655518103962 0.10956657162563344 0.3666982527368746
35202 32 10 24 0.39749633745315566 1.0 0.8363011683231389 -0.4971255172521263 0.23122840646892592
