 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33263 30 17 32 0.374470569831183 -1.0 -0.8333723739526351 -0.009887213090815195 0.5526234969215899
33264 30 18 0 0.19801633580297828 -1.0 -0.44890096257566187 -0.26003944035756443 0.8549078402127146
33265 30 18 1 0.12060509631688662 1.0 0.5725951447245329 -0.2038095846017579 0.7941010347949118
33266 30 18 2 0.28467619932733806 1.0 0.9280264988013762 0.31550862715815325 0.19804323697424508
33267 30 18 3 0.2793866183292526 -1.0 0.33861611820557214 0.03073210187925013 0.9404225977747842
33268 30 18 4 0.7381157396156433 1.0 0.9119008851815754 0.291784005537755 0.28861543568804976
33269 30 18 5 0.6354201398281338 1.0 0.9373983199454792 -0.33601155435392444 0.09154575415633918
33270 30 18 6 0.2437695639665982 1.0 0.3433287344675168 -0.8676024498158706 0.3597101182374953
33271 30 18 7 0.29483621193275006 1.0 -0.1685168120438634 0.8562931747846831 0.4882254426755539
33272 30 18 8 0.35560170482693365 1.0 0.2587292602552682 0.9658878380797434 0.01094779143941843
33273 30 18 9 0.47528602940413955 1.0 -0.6951173975660357 0.13137192509798257 0.7067907900482805
33274 30 18 10 0.5250724321476644 1.0 -0.5068236450947586 -0.12736530690974013 0.852588922851247
33275 30 18 11 0.49215252722134306 1.0 -0.38678599169308786 -0.6741474666243984 0.6292231638090731
33276 30 18 12 0.3030521290567866 1.0 0.5619243739079047 -0.6599571320395335 0.49869588115239427
33277 30 18 13 0.3789360435981428 1.0 0.2900829124065892 -0.6629190908752483 0.6902102454200782
33278 30 18 14 0.5175504431924136 1.0 -0.3873797328565191 -0.8502343647327003 0.35642456088153207
33279 30 18 15 0.3550094226599728 1.0 -0.6366004872785789 -0.05704786532495498 0.769080854435047
33280 30 18 16 0.2831751674245357 1.0 0.3388740105666694 0.5498776299578133 0.7634127304639597
33281 30 18 17 0.5761029580278789 1.0 -0.7080314461325256 -0.16628230102068453 0.6863247537826028
33282 30 18 18 0.2071907773786521 -1.0 0.15905916036875145 0.4929621737109637 0.8553879112969445
33283 30 18 19 0.34702051100286185 1.0 -0.5034738245640338 0.8204529354979788 0.27087098148678357
33284 30 18 20 0.5378746576570198 1.0 -0.5459560429039373 0.7384721765445053 0.39571560960656504
33285 30 18 21 0.29695452779942516 -1.0 -0.4887333884024918 -0.7710703069676993 0.4081546971104918
33286 30 18 22 0.28465407676728693 1.0 0.8305089945275094 0.05089281662380751 0.5546753385765414
33287 30 18 23 0.48144899032118316 1.0 0.57613692223847 -0.5508861396531005 0.6038134711744084
33288 30 18 24 0.31772000968389724 1.0 0.4457726562679645 -0.8040003738456342 0.3935354339572026
33289 30 18 25 0.5698188415432559 1.0 0.44394930913005964 -0.5943618774680262 0.6705542256489226
33290 30 18 26 0.3411697366884936 1.0 -0.255017141895862 -0.9620711391293426 0.0968781739796658
33291 30 18 27 0.33340404406997576 -1.0 -0.17959022146835243 -0.18438135184898435 0.9663078543835238
33292 30 18 28 0.5469904569063287 1.0 0.875411242215081 0.19116877366661245 0.4439703334438603
33293 30 18 29 0.7006847724638268 1.0 -0.8936680835119976 0.31509573530383433 0.31948714231613395
33294 30 18 30 0.4004856019324873 1.0 -0.9009207053055823 -0.3590574971903423 0.2437613514548599
33295 30 18 31 0.16836907091395203 -1.0 -0.5049320367422533 0.8160718451279232 0.2811945622888653
33296 30 18 32 0.27718100592901485 -1.0 -0.7347707813991875 -0.6771930915436527 0.039005327425595496
33297 30 19 0 0.28341276730715104 1.0 0.526055308227798 -0.8492017696204079 0.046066985563676
33298 30 19 1 0.33389576154469336 1.0 0.7858324907354428 -0.46993944557571665 0.402025141000558
33299 30 19 2 0.3371719581595889 1.0 0.8095443786427619 0.23024960156284646 0.5400213143831036
33300 30 19 3 0.3059891054182477 1.0 0.5498933288293796 0.4490664789531613 0.7042418791789898
33301 30 19 4 0.8194894153698133 1.0 0.7027431128728919 0.1679979882930398 0.691323942330373
33302 30 19 5 0.3200962732849262 1.0 0.671795133185958 -0.4331384795560268 0.6009012868646182
33303 30 19 6 0.4139368296218262 1.0 -0.05991331533519612 -0.6652706551200026 0.744194430294764
33304 30 19 7 0.2553297783057701 1.0 0.3237392025643941 -0.6465291002876391 0.6907916119961401
33305 30 19 8 0.29629393822299416 -1.0 0.08854879545161713 -0.2563186934786899 0.9625278376220843
33306 30 19 9 0.5398192459209133 1.0 -0.32678703271772197 0.4364289543070936 0.8382958923255933
33307 30 19 10 0.5535058975795631 1.0 0.47067340126849727 0.5025744115313473 0.7251796399598271
33308 30 19 11 0.3841602578352637 1.0 0.6458367630651076 0.5487962849853878 0.530770678410009
33309 30 19 12 0.24903775887357169 1.0 -0.834166945717627 0.5046098370831024 0.22256329210157327
33310 30 19 13 0.45507389415531213 1.0 0.7574051398812173 -0.48238395115494337 0.4400490628891951
33311 30 19 14 0.31317239666481067 -1.0 -0.09387854456521122 0.9796536561182712 0.1773852669316761
33312 30 19 15 0.3709273895859206 -1.0 0.8537732052353743 0.4177138220984986 0.3107836495859768
33313 30 19 16 0.25987407304548965 1.0 -0.8129503605480479 0.45166026279694615 0.3675795400930149
33314 30 19 17 0.2673120898729986 1.0 -0.7972546401680147 0.04971299530621709 0.6015926003769109
33315 30 19 18 0.22348204294341872 1.0 0.31057815150451634 0.9501394012877243 0.027862697799068525
33316 30 19 19 0.8343699444721931 1.0 -0.39452299961992215 0.8973102522203709 0.1979543230927623
33317 30 19 20 0.630606050699799 1.0 -0.16143154237746093 0.9471439454091 0.2772331217594984
33318 30 19 21 0.5458233882549661 1.0 -0.09302400523531876 0.9489361680685411 0.3014410114456443
33319 30 19 22 0.31022632402848027 1.0 0.20177161235469973 0.4200466992248243 0.884787537727626
33320 30 19 23 0.20156753402393984 1.0 0.2172869224818966 0.9590226793077474 0.1818292987714994
33321 30 19 24 0.22891568852433283 -1.0 0.6832835309240316 -0.7296476190749024 0.02716557281403098
33322 30 19 25 0.2033316954237168 1.0 0.2753863630403284 0.48981688114841315 0.8271890799529827
33323 30 19 26 0.24967682094570942 1.0 -0.5806470043790259 0.6560193627424877 0.48216973361317955
33324 30 19 27 0.17639811476611528 1.0 0.24713304089879 -0.15221269076787025 0.9569517003826901
33325 30 19 28 0.3828936998077338 -1.0 0.07512231302109437 0.9157020877466014 0.3947737637975399
33326 30 19 29 0.3566023260160899 1.0 0.8429819475639414 -0.44851040929046704 0.2970182634778569
33327 30 19 30 0.20593945501141406 -1.0 0.08812180011422197 -0.4398304188577331 0.8937470285220871
33328 30 19 31 0.4543196583975465 1.0 -0.049025879795482036 -0.5495317828074469 0.8340331425037906
33329 30 19 32 0.6385710348400123 1.0 -0.3660330481119854 -0.41298306655409245 0.8339453186087367
33330 30 20 0 0.3977369406276535 1.0 0.7837558951371708 -0.11896464989935229 0.6095687893191847
33331 30 20 1 0.39838688708041703 -1.0 0.621250839000163 0.24156724688887798 0.7454479594660656
33332 30 20 2 0.17278394948610584 1.0 -0.7397324423491194 0.5617032680345786 0.3705203805669548
33333 30 20 3 0.5381559499675767 1.0 0.4503451077440268 0.0778563121670115 0.8894535842790076
33334 30 20 4 0.6032099997707194 1.0 0.6877934993341365 0.6622212151959661 0.2973266964436275
33335 30 20 5 0.13907235047639266 1.0 -0.5087057239739182 0.49851226472570254 0.7019287772375647
33336 30 20 6 0.4903458774408272 1.0 -0.11770990372164594 0.750381673486568 0.650439637984447
33337 30 20 7 0.33949474984625305 1.0 -0.42494758327077814 0.5003665511522999 0.7543559279015954
33338 30 20 8 0.25818089216063667 -1.0 0.3638991782286496 -0.648829159828624 0.668279963369093
33339 30 20 9 0.4362415537112726 1.0 0.25743186025598985 0.6470414241845979 0.7176811497554514
33340 30 20 10 0.6826837618144117 1.0 0.6123932210333037 0.16162352100407096 0.7738555293403943
33341 30 20 11 0.4757642920792878 1.0 0.2882733381240658 -0.2286324169403139 0.9298525154296455
33342 30 20 12 0.2927787995131813 1.0 0.054369219374873455 0.23246260843950237 0.9710845090217791
33343 30 20 13 0.32145162300131086 1.0 0.3197383225412712 0.8984438670678538 0.30094189277442684
33344 30 20 14 0.43320135169191415 1.0 0.5585692632390026 0.637388425085504 0.5307884453637429
33345 30 20 15 0.41711379856171804 -1.0 -0.630290997142677 -0.08132487227155882 0.772087769667998
33346 30 20 16 0.5955328685692249 1.0 0.699139607304563 0.3384274906015441 0.6298179444118458
33347 30 20 17 0.3965008877323967 1.0 0.4768629975717261 0.41985119653000225 0.7722218944832068
33348 30 20 18 0.19407758664215008 1.0 -0.973463511767334 -0.0668707264184891 0.21885405457947021
33349 30 20 19 0.49718170035795195 1.0 -0.34729634220359895 0.9376873547161397 0.01129935827598122
33350 30 20 20 0.5862376812164911 1.0 -0.6398012367165249 0.04352172867132886 0.7673071331803608
33351 30 20 21 0.20423796946291783 1.0 -0.00897664727921977 -0.985755890231788 0.167942682713357
33352 30 20 22 0.35560691204624706 1.0 -0.07180155863337694 0.5406982386122478 0.8381467359236278
33353 30 20 23 0.23285150969532858 -1.0 0.6928368861008539 -0.04456849096489823 0.7197157069782374
33354 30 20 24 0.27577635512077137 -1.0 -0.5402389644467206 0.8246239344912404 0.16774155107701139
33355 30 20 25 0.46812284072735033 1.0 0.7052263634885638 -0.08616119568907843 0.7037272373570067
33356 30 20 26 0.5468932281623458 1.0 -0.3038072052412027 -0.5957204876680589 0.7435175065968925
33357 30 20 27 0.2965879258119134 -1.0 0.6438991950749222 0.48368092402069274 0.5928293095996151
33358 30 20 28 0.24056616443723938 -1.0 0.6891094312052845 0.3009129847218426 0.6592264917687405
33359 30 20 29 0.321325378393045 -1.0 -0.14665271509118039 0.24409277924704442 0.9585988192543524
33360 30 20 30 0.3974919971357316 1.0 -0.36977825963298006 -0.8737894619245136 0.3158417561572153
33361 30 20 31 0.371652956044215 1.0 0.2575046797162193 0.07286486621451294 0.9635258435536579
33362 30 20 32 0.5649156067928236 1.0 0.1603813406399812 -0.5907196113986665 0.7907769383862493
33363 30 21 0 0.500603978732322 1.0 0.9659756231696538 -0.24054466244081274 0.09502294887675773
33364 30 21 1 0.35513278368156526 -1.0 -0.8990837365384126 -0.10987313292431689 0.4237644739162565
33365 30 21 2 0.24486823802724128 -1.0 0.8858596611988928 0.43454447084690595 0.16255387881242797
33366 30 21 3 0.26350660770255535 1.0 -0.36164209356862737 -0.6333695634402381 0.6841476392320758
33367 30 21 4 0.19340223005922144 -1.0 -0.5044393452997872 0.14492439388987655 0.8511979011776133
33368 30 21 5 0.3868907648678411 1.0 -0.05270473989516953 0.4638365354334013 0.8843516714462193
33369 30 21 6 0.6778560650435782 1.0 -0.1523314020941436 0.6222625096316315 0.767844068182451
33370 30 21 7 0.5636041603756023 1.0 -0.24432089004446028 0.8812785275211991 0.4045435200543316
33371 30 21 8 0.24486988546506175 1.0 -0.9344875584130313 -0.13318424257056166 0.3301438484996451
33372 30 21 9 0.42502413220031354 1.0 0.4210196072795469 -0.2774118717923443 0.8635885268314097
33373 30 21 10 0.31861440696996857 1.0 -0.7412369697704251 -0.16893999645388302 0.6496360767720029
33374 30 21 11 0.3231411825967676 -1.0 0.45221647740744464 0.7904082646517107 0.41322515984808267
33375 30 21 12 0.3434929325775159 1.0 0.6374660582391751 0.7401913302552374 0.2139014240438581
33376 30 21 13 0.28929690673909736 1.0 0.6603470748316275 0.05550597116806377 0.7489064213411469
33377 30 21 14 0.5285635514400583 1.0 0.5131508113996426 0.4290683348121158 0.7433549682496552
33378 30 21 15 0.34123399483818767 1.0 0.9337074931422663 0.2265347823778785 0.27725856095527823
33379 30 21 16 0.4965158409706998 1.0 0.5516407273759646 -0.009468508760352212 0.8340280901995878
33380 30 21 17 0.33377671723562086 1.0 -0.3368373913329179 0.014087271164969106 0.9414574449178037
33381 30 21 18 0.3987538441228512 -1.0 0.8126753050590559 0.028874108424833067 0.5820009745780858
33382 30 21 19 0.35363560074943495 1.0 -0.21911176465035342 -0.2623505661677922 0.939767106800002
33383 30 21 20 0.3091609029142306 1.0 0.568412456652986 -0.05850858129015468 0.8206607246829419
33384 30 21 21 0.4083355242850782 1.0 0.49778572182373454 -0.22834554581911237 0.8367004761878621
33385 30 21 22 0.6525620187941659 1.0 0.5061969683888683 -0.1732446928569893 0.8448377983913876
33386 30 21 23 0.09961026616657102 1.0 -0.09185362972533423 -0.9701252470600228 0.22454379466600774
33387 30 21 24 0.5903121059011995 1.0 -0.9681624313613182 -0.1558707055782627 0.19587197258177308
33388 30 21 25 0.31326493450801973 -1.0 -0.660800905759831 -0.6592681412201995 0.3587585273119655
33389 30 21 26 0.27501736810553146 1.0 0.004611884063757103 0.3590316723258124 0.9333139818905067
33390 30 21 27 0.6621060696195042 1.0 -0.5124552947054194 -0.10532786117851645 0.8522297886063012
33391 30 21 28 0.388658194114188 1.0 -0.2054011361210957 -0.7917443762554178 0.575283596105505
33392 30 21 29 0.3527221477242249 1.0 0.03852083923023462 -0.7043500683147057 0.7088068327901952
33393 30 21 30 0.4441485969511545 1.0 -0.4441575898454812 -0.6187127623436242 0.6480112291432736
33394 30 21 31 0.5548104267288534 1.0 0.9467917725258262 -0.31930128601857377 0.04039836907957267
33395 30 21 32 0.7012404194190877 1.0 -0.3256813971023774 0.9452075405081678 0.022678909760909513
33396 30 22 0 0.5740063002281457 1.0 -0.6112470530337442 -0.5732317072420638 0.5456944657680811
33397 30 22 1 0.4601751552355635 1.0 -0.9918194480379283 -0.1162478148179508 0.052731660734239544
33398 30 22 2 0.4074409995267398 1.0 -0.7756218557080209 -0.5032117617527243 0.3810362971972169
33399 30 22 3 0.4853252511154483 1.0 0.9405964324723378 0.21845798548724416 0.2599124079322992
33400 30 22 4 0.5233524343790057 1.0 -0.7535823660949544 0.6536094171374471 0.07005959848569215
33401 30 22 5 0.4212276944484239 1.0 0.03446701592901135 0.8866460655823728 0.46116242171305266
33402 30 22 6 0.3627994084064715 1.0 -0.5393927958620006 0.2957543390911641 0.7884064831550553
33403 30 22 7 0.3424159307693057 1.0 -0.8413478393542987 -0.26406359978316574 0.4715975280717753
33404 30 22 8 0.6376767681345248 1.0 -0.8178979925135942 -0.38858862389322524 0.42431327486068837
33405 30 22 9 0.3263959410132592 1.0 0.6227197635874706 -0.4675775063187969 0.6273686090507398
33406 30 22 10 0.3117228502201636 -1.0 0.007918426546196771 0.993514989006394 0.11342515215179338
33407 30 22 11 0.31734828747144744 -1.0 -0.4892719050100657 0.5654999512988874 0.6639448832913593
33408 30 22 12 0.5489113063527055 1.0 0.2792844815051077 -0.942190493489768 0.18514116875490097
33409 30 22 13 0.2077721902097271 -1.0 -0.8735449298097279 -0.27164025562670047 0.40389457427251774
33410 30 22 14 0.34944725659135417 1.0 0.8207842830016813 -0.5712370810036117 0.001165359982744002
33411 30 22 15 0.26644200806134444 1.0 -0.3820536988332742 -0.30734982689084667 0.871533737223052
33412 30 22 16 0.37581251657015813 1.0 -0.692034857272315 0.20340219324149167 0.6926148309880737
33413 30 22 17 0.3162875795458463 1.0 -0.6869348341123598 -0.5518730381987442 0.47281781205059503
33414 30 22 18 0.27806960938234115 -1.0 0.7275375742594736 0.5672212255195123 0.3859393208274893
33415 30 22 19 0.49307610812537317 1.0 -0.12539301952320306 0.2109649267794116 0.9694175521021948
33416 30 22 20 0.44438471777063443 1.0 -0.3582650192344312 0.14879606381554278 0.921686447435327
33417 30 22 21 0.27718138086299215 1.0 -0.4833873827751356 -0.271552421082939 0.8322234800687847
33418 30 22 22 0.47358680359456456 1.0 -0.8664921640090772 -0.19569349220509852 0.459233477459385
33419 30 22 23 0.5044966696082673 1.0 -0.8477921584874949 0.4037921775625063 0.34380275354691936
33420 30 22 24 0.6035040821591757 1.0 0.8393675437680831 -0.46306077467974394 0.28466971286339954
33421 30 22 25 0.4217900982862584 1.0 0.9156074524683971 -0.3065003459332406 0.26023168701589017
33422 30 22 26 0.2638378208102484 -1.0 0.9878228288448876 0.10028352054690567 0.11895072223236933
33423 30 22 27 0.6723757338668152 1.0 -0.1551076323278669 -0.10171895897025618 0.9826468723705635
33424 30 22 28 0.33645847476220936 1.0 -0.07947921356272458 -0.7662518593274803 0.637605789409593
33425 30 22 29 0.41731494718414797 1.0 -0.8950360795222186 -0.11977960553595202 0.4296082662742287
33426 30 22 30 0.2540316572108301 1.0 -0.6130556598475844 -0.14453760053385922 0.7767056327597716
33427 30 22 31 0.517793889451563 1.0 -0.009263974404296271 -0.42676930786926504 0.9043130744598495
33428 30 22 32 0.7800368861696247 1.0 0.15704252818730202 -0.8990094598150518 0.4088026852940039
33429 30 23 0 0.6376982113282652 1.0 -0.7042220829252446 -0.40001383081174 0.5865664438746445
33430 30 23 1 0.3642480366883555 1.0 -0.7012062468755349 -0.33874571348654015 0.6273445153480034
33431 30 23 2 0.34577198772333495 1.0 -0.45105137598503897 -0.8921421577558764 0.025199733663128457
33432 30 23 3 0.2623676437014155 1.0 0.11970387549232041 0.7162047359058634 0.6875476408643488
33433 30 23 4 0.25924999256520265 -1.0 -0.7907763181830307 -0.046313638690528514 0.6103506053672214
33434 30 23 5 0.19348002828092511 1.0 -0.7619720144116265 -0.14241754421705421 0.6317561969246298
33435 30 23 6 0.3610088562812951 1.0 -0.30265789645974317 0.658612778644446 0.6889320761271067
33436 30 23 7 0.532621749880207 1.0 -0.03423555022372272 0.5872757902449272 0.8086625212615427
33437 30 23 8 0.614727050927427 1.0 0.8962350314812284 0.04407623201507482 0.44138424769943363
33438 30 23 9 0.2847413419842825 -1.0 -0.5916444956736714 0.05242424210771823 0.8044926908173113
33439 30 23 10 0.4562893527417223 1.0 0.2862017689335994 -0.6635693676898052 0.6912049202103746
33440 30 23 11 0.18701408291137628 1.0 -0.05408130253889712 -0.9984778123911884 0.01082916793679134
33441 30 23 12 0.2408354159130818 1.0 0.16077737347667853 -0.789177552865238 0.5927473544703301
33442 30 23 13 0.5347400836661107 1.0 0.6774598338329877 -0.4042120757101313 0.614541106349354
33443 30 23 14 0.41932273634413064 1.0 0.6774410085351756 -0.6563679646109657 0.3320463446377665
33444 30 23 15 0.33310130610768984 1.0 0.40784599676155875 -0.9067955912774188 0.10669301085547903
33445 30 23 16 0.5771898587818612 1.0 -0.42801307260602156 -0.3211640544756309 0.844783084460814
33446 30 23 17 0.5075953348511804 1.0 0.18040077366271454 -0.4682862149617243 0.8649644973862889
33447 30 23 18 0.3931600800664661 1.0 0.5161400457900911 -0.0663672716842848 0.8539290593374763
33448 30 23 19 0.1906955202498548 1.0 0.020384095565140193 0.129620654214919 0.9913541116316043
33449 30 23 20 0.3576949105653008 -1.0 -0.6350560875966194 -0.7606383877781686 0.1346588602532467
33450 30 23 21 0.5485205748034043 1.0 -0.7617471561162954 0.033102615471898855 0.6470281964471531
33451 30 23 22 0.4755398083886372 1.0 -0.7402588027123291 -0.33757686472931225 0.5814282117393657
33452 30 23 23 0.5486902651210455 1.0 0.8935102321677175 -0.20975930639761026 0.3970396685360103
33453 30 23 24 0.5265509043732575 1.0 0.9490339658916839 -0.3117463622298532 0.046354473574350366
33454 30 23 25 0.455842536042599 1.0 0.9272339069151105 -0.31983298853228886 0.1947925596973508
33455 30 23 26 0.7418011691199005 1.0 -0.22882711919850854 -0.8761054450182714 0.42435527418502605
33456 30 23 27 0.1668349358230114 1.0 -0.3676551040114059 0.23841945516723828 0.8988803523785127
33457 30 23 28 0.313173287934434 1.0 0.851390329660176 0.3542923552325413 0.3867963722489074
33458 30 23 29 0.33892442441276316 1.0 0.8633132156934585 0.48369453840618515 0.14397876622977157
33459 30 23 30 0.45265960475430544 1.0 -0.8886523549678385 0.3747848140506001 0.2642599764761431
33460 30 23 31 0.44791941650809985 1.0 0.34742395071610166 -0.3527813723362948 0.8688163797957176
33461 30 23 32 0.44806670179073904 1.0 0.19983535632967203 -0.9001958216561822 0.38692804632559813
33462 30 24 0 0.7703907539236705 1.0 -0.2989571396223538 -0.6008980220267547 0.7413138308389732
33463 30 24 1 0.23574501511765683 -1.0 -0.19811489792064116 0.9195344545023325 0.3394213814788214
33464 30 24 2 0.4657625707386256 1.0 -0.585369770371621 -0.8093288157719413 0.048260749023027474
33465 30 24 3 0.23155191417398427 1.0 0.05895644254598323 0.947825623618133 0.3132901611848342
33466 30 24 4 0.47532960232346483 1.0 -0.7477212387408483 0.5188531378275447 0.41437226077811046
33467 30 24 5 0.4194450574257744 1.0 -0.7025558023588434 0.6762347297872702 0.2216346877216206
33468 30 24 6 0.7312916278165047 1.0 0.07009062692075088 -0.9953811250845319 0.06560274265080845
33469 30 24 7 0.3358864339535773 1.0 -0.4291222741769206 0.5317287668910028 0.7301497053795205
33470 30 24 8 0.39980736036570985 1.0 0.5395340726462028 0.4164884596162919 0.7317378953288195
33471 30 24 9 0.2608343955694239 1.0 0.23210056185378408 0.11290886837929948 0.9661164094603012
33472 30 24 10 0.4228941019486657 1.0 -0.9006466179508712 0.208837037802297 0.38108104284471994
33473 30 24 11 0.42345869255533675 -1.0 -0.001525180653269961 0.41042073174368043 0.9118950031549445
33474 30 24 12 0.5794622783471031 1.0 0.24747131357209057 -0.8504022858250954 0.4642993659508461
33475 30 24 13 0.5637764298390147 1.0 0.2001847237573177 -0.8717769211308868 0.44713652966153256
33476 30 24 14 0.4420062343243935 1.0 0.6656469663027412 -0.7458881662383336 0.02376888128569679
33477 30 24 15 0.45254040837917964 1.0 -0.1632823222167069 0.7279360945045428 0.6659188580968352
33478 30 24 16 0.23805012888040408 -1.0 -0.8691491498813987 -0.49177669258350687 0.0523014329829363
33479 30 24 17 0.4496561660361644 1.0 0.16658410207473281 0.9856515671215315 0.02721626658496533
33480 30 24 18 0.8123731027897314 1.0 -0.7277738990370678 -0.5290214710157222 0.43644178888454904
33481 30 24 19 0.402840759476826 1.0 -0.18382542854628842 -0.44566156592939643 0.8761244092439905
33482 30 24 20 0.3178172800508099 1.0 -0.257139329195163 0.1612508316286959 0.9528260778757665
33483 30 24 21 0.3764689530734173 1.0 -0.522733345134158 -0.06690389184593015 0.8498668831886089
33484 30 24 22 0.36611915597643685 1.0 -0.5600247955956008 -0.30461073486986256 0.7704443708147577
33485 30 24 23 0.23566233328917408 1.0 -0.986068209255045 0.08267035778687276 0.14434368236933343
33486 30 24 24 0.3059510428855883 -1.0 0.9487039570132652 0.2580037120340088 0.18274267844169734
33487 30 24 25 0.7264286837865158 1.0 0.017696568354525925 -0.4039430008337788 0.9146129692639806
33488 30 24 26 0.39627188129985486 1.0 0.14807545360149224 -0.6740936422196815 0.723651450326548
33489 30 24 27 0.3412785348524633 -1.0 0.5572730343398205 0.2622584226441135 0.7878243998188368
33490 30 24 28 0.40904447842252356 1.0 0.49239397418235165 -0.2606144954261955 0.8304385943359445
33491 30 24 29 0.37343378858106446 1.0 0.7194930031152869 -0.10921786559761903 0.6858580584220371
33492 30 24 30 0.24846725488448437 1.0 0.6479828410009061 -0.7548505063571116 0.10158223673854876
33493 30 24 31 0.3992144025904472 1.0 0.9811921407149811 -0.03729534359220599 0.18939651619154077
33494 30 24 32 0.41456217880685003 1.0 -0.12288948877878528 -0.5248333299417411 0.8422874505357135
33495 30 25 0 0.39200978852182516 -1.0 -0.04972535264472479 0.6110951851055465 0.7899937113959679
33496 30 25 1 0.2953293694507967 1.0 -0.5379231094778056 -0.55832822955805 0.6315918906764891
33497 30 25 2 0.16374245070616034 1.0 -0.6647103844907327 -0.4589313408473823 0.5895270385132523
33498 30 25 3 0.264930722342556 -1.0 -0.05351203481381341 -0.17438811814957306 0.9832218703722654
33499 30 25 4 0.7130340223727609 1.0 -0.49460433751009636 0.8278434345053002 0.26465410872054507
33500 30 25 5 0.4845424381637573 1.0 -0.14330919145993593 0.970030267709818 0.19622373803879778
33501 30 25 6 0.7534697220154731 1.0 -0.08489654220052789 0.993529183752587 0.07544758547702274
33502 30 25 7 0.37633640743457075 1.0 0.6410443062926722 -0.6146258343845381 0.4596708399244589
33503 30 25 8 0.46553637124522607 1.0 0.39814727467697764 0.3249732056841017 0.8578293322419639
33504 30 25 9 0.3892018685156979 1.0 0.3508732714605193 0.3777310510533971 0.8568589151340429
33505 30 25 10 0.2254448691346223 1.0 -0.67170039959061 0.41182737583548246 0.6158058019394387
33506 30 25 11 0.22854413699717213 1.0 -0.8369340191015745 -0.36334543904746197 0.40929395254986645
33507 30 25 12 0.32757283163254747 1.0 0.5728181208776233 0.8107971076003061 0.12036382638154136
33508 30 25 13 0.4294497867457694 1.0 0.4077657631215389 -0.7173924397388824 0.5648673913684534
33509 30 25 14 0.4699294510350034 1.0 0.8748634623380483 0.48032877085291986 0.06243551999307595
33510 30 25 15 0.46734091328256766 1.0 0.8587117988269563 0.053653387647395356 0.5096423849615844
33511 30 25 16 0.2813400660566545 1.0 -0.3006868283634292 0.6954943012755417 0.652591072680272
33512 30 25 17 0.48884189236483394 1.0 0.37249016920020156 0.8194511672792106 0.4356040154704082
33513 30 25 18 0.4056474090813388 1.0 0.7082743199970561 -0.24921489115444184 0.6604842357388918
33514 30 25 19 0.3718226553129617 1.0 -0.11734355859826073 0.15497198095133458 0.9809251624744445
33515 30 25 20 0.3529302647158685 -1.0 -0.7145837634384874 -0.5124232129248226 0.476227357347192
33516 30 25 21 0.5163127196077655 1.0 -0.9283371260538389 -0.3297362260776844 0.17165139557296077
33517 30 25 22 0.4743545069119015 1.0 -0.3032160816413215 0.24921282620207974 0.9197570195929226
33518 30 25 23 0.43567166751154346 1.0 0.7378726268372638 0.5722987949886083 0.3577961372330107
33519 30 25 24 0.21804619813732 1.0 -0.3124332479842071 0.6712171999861704 0.6722000714049085
33520 30 25 25 0.33511851496899386 1.0 0.43365914964636876 -0.379475890051585 0.8172746116193417
33521 30 25 26 0.4346679549833951 1.0 -0.7949177740680445 -0.5215313404241839 0.31001740826292196
33522 30 25 27 0.5442763952010599 1.0 -0.11670065970974684 -0.943436612274544 0.31033580947618855
33523 30 25 28 0.3537969170638605 1.0 -0.9141122011883783 0.4054132988544977 0.006240252434952964
33524 30 25 29 0.3298389392134106 1.0 0.5055161954589757 -0.8594031356269046 0.07667872327658304
33525 30 25 30 0.2836945321797473 -1.0 -0.13628899545656745 -0.1812710722936567 0.9739435856695945
33526 30 25 31 0.5309875956403447 1.0 0.9752414089042067 -0.0328195233213224 0.21869401740216643
33527 30 25 32 0.47106157692469797 1.0 -0.9836100876824669 0.11187250790071146 0.14140628481540482
33528 30 26 0 0.41088148973137445 1.0 0.3902867658295789 -0.48854288825781067 0.7803858576057126
33529 30 26 1 0.2838371074862578 1.0 0.2028169071926043 0.7080931256069934 0.6763648627959205
33530 30 26 2 0.44739019697137816 1.0 -0.4479663982575792 0.6630274599652104 0.5997671993067089
33531 30 26 3 0.24499959476619404 -1.0 0.054125534877945025 -0.6053922710062147 0.7940847717215803
33532 30 26 4 0.5771684416893902 1.0 -0.620903130597644 0.5160411678943241 0.5900684836968566
33533 30 26 5 0.2653512028354338 1.0 0.27312000233242006 0.6225422167729022 0.7333802919777843
33534 30 26 6 0.1909777167086823 1.0 -0.048133031556616544 0.8506544234771845 0.5235172041985529
33535 30 26 7 0.27228426713024545 1.0 0.432836068776999 -0.5597113588565423 0.7066655024356544
33536 30 26 8 0.19182433598590629 1.0 -0.998555738896345 -0.028066670605415935 0.04581155223633189
33537 30 26 9 0.37738945640508537 1.0 -0.9658041169203112 0.11992780262166947 0.22986894069907768
33538 30 26 10 0.6848515559114138 1.0 0.6892861833091715 -0.7183517433860226 0.09410276442983763
33539 30 26 11 0.5546923714915243 1.0 -0.2877427607409445 0.9135094836383604 0.28758394764651857
33540 30 26 12 0.35235979555908026 1.0 0.33631131136097336 -0.8179444524618218 0.46675644027436064
33541 30 26 13 0.2196774663528417 -1.0 0.9759046015370058 0.20463578684659922 0.07572584394096472
