 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29065 26 22 25 0.3743424450349705 1.0 -0.8598570419887387 0.11454112496068547 0.4975200478725626
29066 26 22 26 0.1855500455039124 1.0 -0.9050421556386422 -0.3762567795284611 0.19831674759291346
29067 26 22 27 0.47546541512529883 1.0 0.28659897827057307 0.5028487903363162 0.8154778474683215
29068 26 22 28 0.3081685162018281 1.0 0.700377080194206 -0.623290026885262 0.3478239323623499
29069 26 22 29 0.36327983140410036 1.0 0.541158759094373 -0.43152538661071316 0.7217569107157289
29070 26 22 30 0.4985365055314711 1.0 0.26133207994950625 0.8619874239532497 0.43437682366317015
29071 26 22 31 0.2723797420727143 1.0 0.8928384801517242 -0.14328908683059793 0.4269750413731608
29072 26 22 32 0.29326616218677737 -1.0 -0.5889934823460283 0.024439171472107613 0.8077681626875717
29073 26 23 0 0.3192364862524741 1.0 0.09387411845660852 0.7943692315216723 0.6001376291282383
29074 26 23 1 0.2173407262779956 -1.0 -0.546001164907673 -0.6553627205316425 0.521902704013716
29075 26 23 2 0.1463527174988918 -1.0 0.2968128728769193 -0.6581993743399577 0.6918639332361805
29076 26 23 3 0.30838749179828084 1.0 -0.05261657581695728 -0.5539986118432702 0.8308531964342604
29077 26 23 4 0.19463829385403414 1.0 -0.18370783959738174 -0.5172471992537374 0.8358868132316886
29078 26 23 5 0.4970523442589283 1.0 -0.6464198967569968 0.6398545310179147 0.4156049761642874
29079 26 23 6 0.48165767053340025 1.0 -0.5268304138784217 0.5028804224683 0.6852452084551891
29080 26 23 7 0.8036503782363003 1.0 -0.5354278280954945 0.138457070673499 0.8331546558001434
29081 26 23 8 0.5496556870078326 1.0 -0.2934165910892332 -0.009467351282846592 0.955937797836899
29082 26 23 9 0.24191648414840328 1.0 0.893735688252401 -0.4342354099807463 0.11258831317175251
29083 26 23 10 0.30730781566340826 -1.0 -0.6436803267128305 -0.3581963550149284 0.6762921027609909
29084 26 23 11 0.29294441433448737 1.0 0.5231942406574996 -0.0666220258068595 0.8496053744063844
29085 26 23 12 0.2844428532465966 1.0 -0.22076434607601308 -0.17388777444488768 0.9597010708550002
29086 26 23 13 0.29540055812584415 1.0 0.7039432780883248 -0.6608452909546835 0.26028323545184995
29087 26 23 14 0.4497641012185543 1.0 0.042789838120151566 0.9475740558754473 0.3166582359349058
29088 26 23 15 0.30577379911519403 1.0 -0.9662173974800656 0.2488750816297711 0.0669711471502726
29089 26 23 16 0.27217345971503004 1.0 -0.5825329547272504 0.342291301118108 0.7372191138566686
29090 26 23 17 0.26199746221938647 1.0 -0.3006801348893777 0.7221728305117427 0.6229429021616376
29091 26 23 18 0.2894133160870396 1.0 -0.026030846591694926 0.7467415655701268 0.6646047165613527
29092 26 23 19 0.17258410698086446 1.0 0.8209767565686388 -0.39059260074250046 0.41645478196227725
29093 26 23 20 0.2561180675348971 1.0 0.05999663361762546 0.5115843869700533 0.8571358229376645
29094 26 23 21 0.328009939801919 -1.0 0.33809921944904275 -0.9011242989768887 0.2714109717777812
29095 26 23 22 0.18216141405107886 1.0 -0.2523906587599904 0.7416699250153231 0.6214697721518425
29096 26 23 23 0.14922200761844942 1.0 0.03568092276054058 -0.95036521186794 0.309083865353988
29097 26 23 24 0.24070837558992514 -1.0 0.8970253034338505 -0.39113439497912 0.20581421249205933
29098 26 23 25 0.23170343728109655 -1.0 0.6678266148587031 0.6837959663397861 0.29399096738471964
29099 26 23 26 0.5010452325336794 1.0 -0.2653752779270941 -0.6808104648676208 0.6826954465878997
29100 26 23 27 0.2530569500942192 1.0 0.1869961130094448 0.4153726640026698 0.8902235695142453
29101 26 23 28 0.3956307657341233 1.0 0.4791022375568351 -0.2742095821515712 0.8338286101017968
29102 26 23 29 0.3008119931715113 -1.0 -0.6525978156974088 0.7396830603972008 0.16427130336246298
29103 26 23 30 0.3854455996512158 1.0 -0.7092610290916952 -0.5973237355523504 0.3743703347723685
29104 26 23 31 0.32687574027276833 1.0 -0.9581143561040337 0.28273674053090403 0.04557209871525006
29105 26 23 32 0.2714078217216471 1.0 -0.02993923799010081 -0.9460456303724134 0.32264734197236966
29106 26 24 0 0.21631322217350132 1.0 -0.014727034078551568 0.9860696905031522 0.1656794493540672
29107 26 24 1 0.35261423082147125 1.0 0.30305851391787786 0.9496470315409896 0.07953648613858655
29108 26 24 2 0.4199125882247633 1.0 -0.3189479643380178 -0.947570043735825 0.019575705839678464
29109 26 24 3 0.49630794918531007 1.0 -0.024978690709350524 -0.8822078511080145 0.4701971633834324
29110 26 24 4 0.2804428702106234 1.0 -0.08242093983793888 0.6810589146274285 0.7275751119181724
29111 26 24 5 0.3222784549975466 1.0 -0.4921101206696292 0.7975705554526498 0.34886793806464195
29112 26 24 6 0.20048933878404285 -1.0 0.34874921152067256 0.5701970057009179 0.7438073420943199
29113 26 24 7 0.3649542297561886 -1.0 -0.8512217220758722 0.32003905341178795 0.41592858059704607
29114 26 24 8 0.39783018014047056 1.0 -0.3567654381335622 -0.9336890458367805 0.030711363332977082
29115 26 24 9 0.38899588246424505 1.0 -0.30169580146085584 0.780121774117837 0.5480781522083601
29116 26 24 10 0.4937191309639712 1.0 0.9296682959066428 -0.007094765950225068 0.3683293687477958
29117 26 24 11 0.2729131368210011 -1.0 0.8087011863139886 -0.2826857092733196 0.515840266969328
29118 26 24 12 0.34797631384832933 1.0 -0.8482653916861188 0.017809870267036065 0.5292717957615599
29119 26 24 13 0.4585168884548571 1.0 0.553805711372489 0.5786238432787995 0.5987434192043222
29120 26 24 14 0.24159385172144676 1.0 -0.4414385323589862 0.25206591212295265 0.8611589853763177
29121 26 24 15 0.31627983120277675 1.0 -0.3731534573144384 0.1773895622380599 0.9106533042290416
29122 26 24 16 0.3494355540182563 -1.0 0.12993457176062206 0.9902870734281282 0.04948251471516896
29123 26 24 17 0.4045074488749933 1.0 -0.5703938043964853 0.6431727854767285 0.510861699414049
29124 26 24 18 0.23301250774479687 -1.0 -0.26324828057425 -0.6684810644886537 0.6955813462096421
29125 26 24 19 0.3570916776649812 1.0 -0.04146648408111325 0.24065116391663266 0.9697255013680524
29126 26 24 20 0.25026579124322335 1.0 0.457311504270631 0.6616138214005339 0.5942502329772493
29127 26 24 21 0.2093034958513438 -1.0 0.650541609890438 0.15612556343485484 0.7432499056463486
29128 26 24 22 0.29513325295039083 -1.0 0.9605820070374734 -0.1871346592395704 0.20557924765683264
29129 26 24 23 0.306396086078721 -1.0 0.8214084156576293 -0.23790142044221296 0.5183542503331099
29130 26 24 24 0.3641750086608366 1.0 -0.8744203686165622 -0.45460137777902104 0.1694892511927864
29131 26 24 25 0.4016263634308862 1.0 -0.1289877812838452 -0.9788047531425013 0.15907044824579342
29132 26 24 26 0.25077561432142803 1.0 -0.13058149355311188 -0.5398378107022894 0.8315789870346635
29133 26 24 27 0.20141813363362038 1.0 -0.26166274751026364 0.9607000189724794 0.09267189493938771
29134 26 24 28 0.33275666802580917 1.0 -0.7555979583312286 -0.0780399829828714 0.650370268709842
29135 26 24 29 0.4459473687486266 1.0 -0.2684477499300704 0.322330092477765 0.9077660034616621
29136 26 24 30 0.19418606426382157 -1.0 -0.4637656335817415 -0.845284645198043 0.26535882442636777
29137 26 24 31 0.42497875819128256 1.0 0.7805988833066433 0.44778533615296456 0.4360661373080903
29138 26 24 32 0.4083151343405015 1.0 -0.12252098927005033 -0.990968528367881 0.05449755015305102
29139 26 25 0 0.42593911370520976 1.0 0.011422817809331345 0.872284535359785 0.48886522540006827
29140 26 25 1 0.3298977975406515 1.0 0.33850727092865174 0.7579299066823904 0.557633467507878
29141 26 25 2 0.49288134876981826 1.0 0.09401841287197887 0.9509973788008413 0.2945581836496195
29142 26 25 3 0.47212773376018896 1.0 0.10058985599788774 0.9605982100014626 0.25909990314994313
29143 26 25 4 0.3324472539005466 1.0 -0.4431972722904461 0.7912519125127311 0.42130344026515376
29144 26 25 5 0.504039103289883 1.0 -0.5812971325728707 0.3321567588235286 0.7428092159029845
29145 26 25 6 0.3043324014908906 1.0 -0.3620737463949286 -0.642439094338873 0.6754069974738117
29146 26 25 7 0.26725912033837884 1.0 0.5776883316057289 -0.08308685315258357 0.812017713082535
29147 26 25 8 0.2139175789559395 1.0 -0.2510253076327244 -0.4344525754233321 0.8650070835755794
29148 26 25 9 0.4187343236454103 1.0 0.07275699513892353 0.9729201354710038 0.21939195439541143
29149 26 25 10 0.3162980031463804 1.0 -0.36994252086296553 0.7023126737911904 0.6081935871824227
29150 26 25 11 0.23840385627049626 -1.0 0.3787580014763434 -0.5614811063056118 0.7357182501334816
29151 26 25 12 0.2472141518867998 1.0 0.8144604303326544 -0.5169242082516574 0.26352147985647034
29152 26 25 13 0.2164864824105741 -1.0 -0.07512115289945104 -0.9970800671844695 0.013716851332250424
29153 26 25 14 0.36749213958235444 1.0 -0.27798343276656223 0.3638837665295179 0.8889959592504396
29154 26 25 15 0.3492749381161481 1.0 -0.7152912967184399 0.1738305417547369 0.6768613621651838
29155 26 25 16 0.4399691607692914 1.0 -0.5155870688028479 0.43110929283437593 0.7404827831321477
29156 26 25 17 0.26107897336309804 -1.0 0.7466130665721636 0.664131178942408 0.038713124134811205
29157 26 25 18 0.3459979981362049 1.0 -0.8767682308868072 0.04909922681666429 0.4784001831454745
29158 26 25 19 0.39954672928266227 1.0 -0.9409329938723154 0.3359553211595756 0.042179654183599875
29159 26 25 20 0.3298191889127683 -1.0 -0.7735508494246701 0.07847194592822648 0.6288570879433644
29160 26 25 21 0.35359846184075017 1.0 0.13634318747077115 -0.37492089828015196 0.91697592948949
29161 26 25 22 0.33321153400837444 1.0 -0.15344449433354093 0.9475930770029759 0.280218035777064
29162 26 25 23 0.40149411411883695 1.0 0.6826897230627079 -0.7194145108889752 0.12797462071418408
29163 26 25 24 0.2630623224660113 1.0 -0.3186952250228263 -0.7000365618839737 0.6390478585937955
29164 26 25 25 0.27034376410451977 -1.0 0.9654936929197855 -0.0008555104123388613 0.2604250315043647
29165 26 25 26 0.388459450880568 1.0 -0.30552299345023887 -0.5014784304147849 0.8094288630274618
29166 26 25 27 0.4208715165633222 1.0 -0.48575547556931653 -0.8402493751398212 0.2408788191841839
29167 26 25 28 0.3045602807227308 -1.0 0.2857511865194369 -0.1676379688203049 0.9435273026322752
29168 26 25 29 0.23891141275310662 -1.0 -0.34895867918977647 0.8872420277666195 0.3017108290776173
29169 26 25 30 0.18986400074276483 1.0 0.6461110295381729 0.31438445441189744 0.6954875644706063
29170 26 25 31 0.22377322040171077 -1.0 0.46999852919973956 -0.8124119257634073 0.3450916478668728
29171 26 25 32 0.3130948659563746 1.0 0.19728853183286282 0.7554269777284796 0.624825828953356
29172 26 26 0 0.2884690767944098 1.0 0.28359656969071845 0.6282265248480517 0.7245028772454929
29173 26 26 1 0.14918862955920992 1.0 0.20565376677848893 0.834053178335822 0.5119197436295381
29174 26 26 2 0.524986028760717 1.0 0.07024905680595524 0.7232091832622797 0.6870469760234597
29175 26 26 3 0.18761507668698887 -1.0 -0.6999586289822616 -0.4033898176353138 0.5893509758551526
29176 26 26 4 0.37240635486322904 1.0 0.9671658285114073 -0.2482115733248375 0.054601053354783075
29177 26 26 5 0.32446781311010703 -1.0 -0.2776926522575945 -0.5993269360220838 0.750795587787064
29178 26 26 6 0.1963205503675046 1.0 -0.6810105341920285 -0.646632959327149 0.34364293711831434
29179 26 26 7 0.3838933841196187 1.0 -0.6601594658897979 -0.5409695092044343 0.5210964111440508
29180 26 26 8 0.6620369526524503 1.0 -0.12437270621279016 -0.8094991082032886 0.5737966745872508
29181 26 26 9 0.36992824068994556 1.0 -0.3796571648981014 -0.8535011351906293 0.3569261119193197
29182 26 26 10 0.34336983026026435 -1.0 0.8713938198368852 -0.19224735434493573 0.45134661347733057
29183 26 26 11 0.3497681623859064 1.0 0.19646499564170183 0.9774686470031969 0.07717868626276625
29184 26 26 12 0.45443997305012374 1.0 0.17154615601057055 -0.780115018843575 0.6016581036873738
29185 26 26 13 0.12355335593487038 -1.0 0.9920013411397696 0.09349475819971245 0.08480606915826364
29186 26 26 14 0.1859973214423683 1.0 -0.9608781807412831 0.16717915835003133 0.22082629098161569
29187 26 26 15 0.4027308280297011 1.0 -0.8597339362546856 0.29885518751623563 0.41417766205658607
29188 26 26 16 0.257667351995866 -1.0 0.3279402499247882 0.7963015890082946 0.5082902436818278
29189 26 26 17 0.4901028082387877 1.0 0.08938941709274466 -0.9670928049281706 0.2382037757215083
29190 26 26 18 0.33290619069974775 1.0 0.2061620616080658 -0.6371873350820222 0.7426233933593683
29191 26 26 19 0.45505026935441906 1.0 -0.9788955870553916 -0.08672590945032146 0.1850460652742856
29192 26 26 20 0.18193448873964188 1.0 -0.6125108890349822 0.7691799428221737 0.18218843644329735
29193 26 26 21 0.2191405456212682 1.0 0.4846189120912482 -0.4266730480253216 0.7636063253616201
29194 26 26 22 0.4853184518352654 1.0 0.7201248984961213 0.1916343137710701 0.6668556218188779
29195 26 26 23 0.3998159218615512 1.0 0.5919511216165808 -0.6610275106158008 0.46112525394511716
29196 26 26 24 0.26119659584494237 -1.0 -0.1781521269892313 0.9828119710988777 0.04839885446942027
29197 26 26 25 0.16783942639600402 -1.0 0.7625042211916379 -0.6360184361637242 0.11860801627539211
29198 26 26 26 0.394605771927943 1.0 0.19835334807376556 0.5713316758134614 0.7963893931489229
29199 26 26 27 0.17267785679791253 -1.0 -0.6895918712836093 -0.5551811611914456 0.46501282704640323
29200 26 26 28 0.30692997660701465 1.0 -0.36353068504443486 -0.650060915618234 0.6672827339416979
29201 26 26 29 0.5289299454640356 1.0 -0.33462816444109417 -0.038960488012842354 0.9415445140494341
29202 26 26 30 0.6250337306075558 1.0 -0.870626527023195 0.3525066240006228 0.34314505748912366
29203 26 26 31 0.5773422573613729 1.0 -0.7864718869252953 -0.5109836758077131 0.34692600671354024
29204 26 26 32 0.3238344833089819 -1.0 -0.06488339244292995 0.9605282231160059 0.27051003305368615
29205 26 27 0 0.4702780827776608 1.0 -0.20237404871605869 0.23108249086307242 0.9516541529477965
29206 26 27 1 0.4132346985451972 1.0 0.00874624194712454 -0.27856695495598705 0.9603769858021126
29207 26 27 2 0.40764451856381956 1.0 0.21934185509046222 0.6872880968822013 0.6924768750575834
29208 26 27 3 0.16073404781096157 1.0 0.7806690374839511 0.4919486873007485 0.38541191338223024
29209 26 27 4 0.2507649936571988 1.0 -0.03553880811769789 0.7850769488711153 0.6183778597821834
29210 26 27 5 0.2355440069544968 -1.0 0.12961508270061456 -0.0812699801114245 0.9882282735629467
29211 26 27 6 0.29415358154660115 -1.0 0.7847247611316729 0.3022525110666291 0.5411566028616446
29212 26 27 7 0.3329713314041129 -1.0 0.8338273490875929 -0.2716222342611295 0.4805760228814476
29213 26 27 8 0.27583795200759437 -1.0 -0.8205380646371291 -0.09092372915616054 0.5643138842505047
29214 26 27 9 0.3051401006899688 1.0 0.04068365132043057 0.930172397698747 0.36486182463310957
29215 26 27 10 0.37886008385374165 1.0 -0.46035246411419456 0.8551013649287886 0.23848954794898647
29216 26 27 11 0.19631638797998602 1.0 0.9539814577870965 -0.1385438296693965 0.26594169560063885
29217 26 27 12 0.7717873416864152 1.0 -0.019437728322917548 -0.9851683122658698 0.17048627869967098
29218 26 27 13 0.32345212322404093 1.0 -0.5955728923466845 -0.6974671397384573 0.39853797671847985
29219 26 27 14 0.35605569433626627 1.0 -0.01270593570223187 -0.9948681560624969 0.10037883866004094
29220 26 27 15 0.19418854102818273 1.0 -0.21831142552740257 0.8704461069375641 0.44120709015317616
29221 26 27 16 0.20299337700962886 1.0 0.2755642751308485 -0.2931758677864471 0.915484702668086
29222 26 27 17 0.7207579197312681 1.0 -0.10056969087939023 -0.9935082155786354 0.053171071591412024
29223 26 27 18 0.37119621962787247 1.0 0.5127308118036049 -0.8526040205696296 0.10086376324388685
29224 26 27 19 0.34134918001866876 1.0 0.34206165909367175 0.5008801054911264 0.7950553070706983
29225 26 27 20 0.4625063301511839 1.0 0.30824004733066934 -0.9510231230572888 0.02330434791939541
29226 26 27 21 0.19378667481203027 1.0 0.8379502035446401 0.4537630033806972 0.30321377465812144
29227 26 27 22 0.2863461642368389 -1.0 0.22078800145978977 0.89937084864439 0.3773390186822221
29228 26 27 23 0.29429293563109465 -1.0 0.7572298773261078 -0.16676766091147155 0.6314993746305724
29229 26 27 24 0.2488713284149976 -1.0 0.34405042297058447 -0.9201732569284398 0.18684347376204988
29230 26 27 25 0.2615437410113864 1.0 0.38283202494936075 -0.9222560049653475 0.05369824930599179
29231 26 27 26 0.4021587315408034 1.0 -0.12607969676006803 0.9915912633379663 0.029166359675238618
29232 26 27 27 0.4541369541926495 1.0 0.18487621073002813 0.869645677151577 0.457752316124868
29233 26 27 28 0.33982646216334045 1.0 0.1509970531781577 0.4880054063378949 0.8596805297995871
29234 26 27 29 0.27402059018394265 -1.0 0.963928077629185 0.26611165362332756 0.005220054019048279
29235 26 27 30 0.3380051475590999 -1.0 0.9497165507776065 0.28431868343856526 0.13115395314990017
29236 26 27 31 0.20642745201702903 -1.0 0.35726580311829687 0.9200058386078522 0.16109128731778424
29237 26 27 32 0.25730716712887847 1.0 -0.8950855739471711 0.23171918427955207 0.3809567363211765
29238 26 28 0 0.49164309005333884 1.0 0.28673280288132824 0.10747486661651995 0.9519629471768206
29239 26 28 1 0.4852991195094658 1.0 0.6082762791934833 -0.6080173253248523 0.5102106430439732
29240 26 28 2 0.1888868658657354 1.0 0.9653577777226349 -0.11771182945459907 0.2328696764219577
29241 26 28 3 0.23969338168727394 1.0 0.3676373987595465 -0.7949850746532037 0.482536500289827
29242 26 28 4 0.26613600322075054 1.0 -0.15755037906686367 0.13534258702460278 0.9781923441702944
29243 26 28 5 0.30280929052969896 1.0 0.203486198547027 0.9701165955133297 0.13216337658559738
29244 26 28 6 0.18344946191892353 -1.0 0.9306899291892928 -0.037385787662897074 0.3638936088837693
29245 26 28 7 0.22323289307311667 -1.0 0.6321481275923286 0.665965352083277 0.3960794044205152
29246 26 28 8 0.19350276019353196 -1.0 -0.14154792849626174 -0.3819577428098424 0.913275679434215
29247 26 28 9 0.3299038351908993 1.0 0.16338550177429315 -0.08721015256855102 0.9827001409885585
29248 26 28 10 0.3183686678074931 1.0 0.735951094834303 -0.15881717150759278 0.6581436712804573
29249 26 28 11 0.3914870054146525 1.0 -0.0986686963534132 -0.9451513687351436 0.3113733748058788
29250 26 28 12 0.2759880942267832 1.0 0.33889050258592657 -0.8450133035332897 0.4136493008682776
29251 26 28 13 0.17614994062489392 1.0 -0.612322074336477 -0.2639286139720459 0.7452538923125924
29252 26 28 14 0.6470308805708284 1.0 -0.7546211396202855 0.4755048827662076 0.45215267565688066
29253 26 28 15 0.43308736690644856 1.0 -0.5967970573669289 0.6716227100851373 0.43904009795925303
29254 26 28 16 0.2764730640526775 1.0 0.5182601476875931 -0.0771556209894696 0.8517355396298574
29255 26 28 17 0.2340730270779451 -1.0 0.9567385122415318 -0.09855610392911207 0.2737482667930046
29256 26 28 18 0.3735620148997366 1.0 0.19576808317687447 0.5056405109300844 0.8402395678112379
29257 26 28 19 0.36899783154148386 -1.0 -0.19395426677729757 0.13883242816453678 0.9711371166260818
29258 26 28 20 0.3568273487217254 -1.0 0.7176232245597101 0.5753667137044469 0.3923901786913996
29259 26 28 21 0.29854663068112586 1.0 0.940950252881108 -0.28256702803485534 0.1864631230847768
29260 26 28 22 0.4500018216162269 1.0 0.4420767888657371 -0.5924570467215292 0.6734706827592141
29261 26 28 23 0.2913786911580807 -1.0 0.6329319187168908 -0.3567680430958007 0.6871053410467332
29262 26 28 24 0.3969252823008449 1.0 -0.05691750177363205 0.18312108331998678 0.981441321137215
29263 26 28 25 0.290677224814911 1.0 0.3695495251440014 -0.9291646119251259 0.009288294346805087
29264 26 28 26 0.36245946791058287 1.0 0.9239604422662128 -0.2539846053808101 0.2859876244818617
29265 26 28 27 0.33692875243030646 1.0 0.5191707930700273 0.07931294394587618 0.8509824584241891
29266 26 28 28 0.46475641342747676 1.0 0.18425092519936714 -0.2189623698818174 0.9581790423187702
29267 26 28 29 0.26524441344261235 -1.0 0.12560210373451464 -0.6186788725042734 0.7755388863585788
29268 26 28 30 0.17440872546973055 -1.0 0.049501265472862654 -0.9822502816200396 0.180925423790957
29269 26 28 31 0.2903544266982785 1.0 -0.5895614392317269 0.8055139552252677 0.059704081170051715
29270 26 28 32 0.5479612091717523 1.0 -0.15178329145889347 -0.1206001281781961 0.9810287669162955
29271 26 29 0 0.39087218506093224 1.0 0.052684308233814425 -0.9787130102848978 0.19835626323612188
29272 26 29 1 0.5027762604235599 1.0 0.27237935169418853 -0.9289077166449107 0.250878342485341
29273 26 29 2 0.6489915398965425 1.0 -0.9511004858781857 0.29156849064891993 0.10195921254594924
29274 26 29 3 0.47100624080527387 1.0 0.903016597670411 -0.3115078654822089 0.2958443409539434
29275 26 29 4 0.33988373595082105 1.0 0.07259539030827049 -0.8140012849316698 0.5763087865333829
29276 26 29 5 0.47405252174841356 1.0 0.15739173095107017 -0.9752308532232931 0.1554111513038644
29277 26 29 6 0.21633763466304262 1.0 0.36186914856194624 -0.9212460775537549 0.1426758000183396
29278 26 29 7 0.23288393211841343 1.0 0.7892190264770541 0.4922611083431011 0.3671679853410865
29279 26 29 8 0.26330933989474675 -1.0 0.07262858324420586 0.9878351298273887 0.1375021642551355
29280 26 29 9 0.14226929445605763 -1.0 -0.9924074205624143 0.12242753289554367 0.011790284210572467
29281 26 29 10 0.6627653388558401 1.0 -0.5342406579517124 -0.3385197932043076 0.7745910333848659
29282 26 29 11 0.28102496237242297 1.0 0.9148634708919299 -0.050714919966801775 0.4005656332242342
29283 26 29 12 0.5474108066052965 1.0 0.9686384252596404 -0.12645531751879477 0.2138893493882867
29284 26 29 13 0.36308003264414773 1.0 0.9958754207485212 -0.09048806069088351 0.0066375614015051765
29285 26 29 14 0.5822116585988389 1.0 0.281681166885729 -0.9037099188567069 0.32243464885445855
29286 26 29 15 0.3699930121693657 1.0 -0.791832451640848 0.6107009215493884 0.006764092486960962
29287 26 29 16 0.2660948232033179 1.0 0.1800472171871656 -0.9042007292073431 0.38730355134450656
29288 26 29 17 0.3634837372055584 1.0 -0.9717462007283186 0.15170285324316546 0.18081915188375702
29289 26 29 18 0.298013247283281 1.0 -0.26793877435222413 0.257324595951382 0.9284357088765415
29290 26 29 19 0.2648197890066278 -1.0 -0.6454374657675597 -0.45505298370279557 0.6134633320800305
29291 26 29 20 0.3080481448388954 1.0 0.5578845781262433 -0.6757848300065173 0.4817464696517931
29292 26 29 21 0.2744982584287358 -1.0 0.2340759711774812 0.15491377877294488 0.9597969373068482
29293 26 29 22 0.2311354168506518 -1.0 0.9675839029352642 0.23452917372308602 0.09368808597323564
29294 26 29 23 0.3176403456646616 1.0 -0.3169428114551184 -0.12511387845242472 0.9401562485488875
29295 26 29 24 0.1421390305487939 1.0 0.3295750012338156 -0.5381706821782172 0.7757271655714801
29296 26 29 25 0.39183176584281054 1.0 0.5386663278398118 0.4303964303793957 0.7242910326438174
29297 26 29 26 0.5380501312109524 1.0 0.8446099185020816 -0.21133704080469418 0.4919052152110428
29298 26 29 27 0.3261396243997584 -1.0 -0.8623104121091205 -0.4556972422793022 0.22081842438355925
29299 26 29 28 0.3269433104466139 1.0 0.8245635039461463 0.47125959550704544 0.31306456459105897
29300 26 29 29 0.2074372983074929 -1.0 -0.9258379843142929 -0.37790256996828303 0.0036978929425516907
29301 26 29 30 0.27888062505128025 1.0 0.2283104037473042 0.30047394411236295 0.9260614280112865
29302 26 29 31 0.18768731290871415 1.0 -0.41444423468607133 0.39009997657367623 0.822227453088678
29303 26 29 32 0.21024621305396893 -1.0 0.938465140308334 -0.3452296079393982 0.00998490000293871
29304 26 30 0 0.3261791622457617 1.0 -0.33391635202373754 0.9025809171429059 0.2717490714991121
29305 26 30 1 0.47247560822300183 1.0 -0.5156160872134096 -0.6764734339904096 0.5258552497712239
29306 26 30 2 0.1601322173386044 -1.0 -0.8242249299421038 0.3511880914075055 0.4442073719733698
29307 26 30 3 0.2516906603853425 1.0 -0.767479087347315 -0.6376569144082502 0.06610226918859528
29308 26 30 4 0.44997766187033617 1.0 -0.22172991067547637 -0.9473849964424628 0.2308625461775048
29309 26 30 5 0.4098830867602772 1.0 -0.681477801670572 0.24374633059931006 0.6900548761871166
29310 26 30 6 0.7847783759104632 1.0 -0.7278050884926431 -0.004394887622993671 0.685769960064596
29311 26 30 7 0.27765369594195294 1.0 -0.95375223371514 -0.23714759677762426 0.18470975617432459
29312 26 30 8 0.3309177673807002 1.0 0.35851752808433945 0.9226353241183557 0.14215920914703878
29313 26 30 9 0.2805472999261157 1.0 0.2888420576789909 0.9493687002220006 0.1235691577803888
29314 26 30 10 0.35337815154335583 1.0 0.818251313449497 0.5065154692293622 0.2718581752854465
29315 26 30 11 0.29876683776546653 -1.0 -0.35632636493281894 -0.06021689427059074 0.9324191371363888
29316 26 30 12 0.280477847932083 -1.0 0.12737635977649947 0.8192848902961203 0.5590595062268078
29317 26 30 13 0.25976100262881024 -1.0 0.44325214782597966 0.15702156270889644 0.882537116665419
29318 26 30 14 0.37252196670050275 -1.0 -0.38628874291731485 0.19837555950338515 0.9007930641868196
29319 26 30 15 0.5025138609316496 1.0 0.2864786271403007 0.9319325006442192 0.22233265714874545
29320 26 30 16 0.3654586763834223 1.0 -0.08962281835433206 0.7352119115399574 0.6718862966008375
29321 26 30 17 0.23418182423849526 1.0 -0.8908167056680695 0.45035523153217427 0.06021430340284659
29322 26 30 18 0.16117828418100985 -1.0 0.7337560410524159 0.5142084042963978 0.4440628211976749
29323 26 30 19 0.1592552700920977 -1.0 0.13705727108619947 -0.9243742026948399 0.356016344898213
29324 26 30 20 0.25910464122034477 -1.0 0.2680963809397149 -0.7087617130484313 0.6525190914016844
29325 26 30 21 0.24344096465480802 1.0 0.23238424398799512 0.6058544343641599 0.7608797326170627
29326 26 30 22 0.24497791280422274 1.0 -0.1528891226702619 0.09944944506485653 0.9832266900595252
29327 26 30 23 0.3328333946271177 1.0 0.30253117588683276 0.8266909037563506 0.47440176776972287
29328 26 30 24 0.1870025509707962 -1.0 -0.8613511156410045 0.492731546141489 0.12365225036777465
29329 26 30 25 0.17699015556560277 1.0 -0.4891906544087823 -0.869294828448589 0.07084493539870292
29330 26 30 26 0.20567206007524402 1.0 -0.03969214601974326 -0.4742029257658736 0.8795203913153079
29331 26 30 27 0.3318945653605383 1.0 -0.9148562959820709 0.3279658615770737 0.23553418295859524
29332 26 30 28 0.3590652660825332 1.0 0.12163732012975603 0.82389030748206 0.5535423412791186
29333 26 30 29 0.46347447779672635 1.0 -0.5565031080137086 0.6430312889116176 0.5261321623430244
29334 26 30 30 0.15997810847121058 -1.0 -0.169576611155385 -0.8855435824360587 0.43250010006399664
29335 26 30 31 0.4379331740386664 1.0 -0.16586685302880677 -0.9339934402925496 0.3164560641808075
29336 26 30 32 0.3115442187739629 1.0 0.41114250339480063 0.7737106182304874 0.48201008406427903
29337 26 31 0 0.18473913477064105 -1.0 -0.6258423419832173 0.5050035218015305 0.5943843924170724
29338 26 31 1 0.39918854462314807 -1.0 -0.947250568169388 0.27301690109858257 0.16786343502174045
29339 26 31 2 0.3827229951119141 -1.0 -0.933935546677406 0.3461958399544104 0.08895411767105277
29340 26 31 3 0.5064204325447711 1.0 -0.20435860176102008 -0.24248888593187712 0.948386367513683
29341 26 31 4 0.287614681302517 1.0 0.06368857886690989 0.20626180233426417 0.9764219548021922
29342 26 31 5 0.8342063002547022 1.0 -0.35670680142505856 0.20574507877411663 0.9112788927531111
29343 26 31 6 0.5401643485072539 1.0 -0.40484681639212294 -0.06123053116928323 0.9123321091082404
