 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31788 29 6 9 0.3473756074603201 1.0 -0.10391709645084436 -0.5664627067861125 0.8175091674628343
31789 29 6 10 0.553257422700631 1.0 0.8469461970035121 -0.15673290022366515 0.5080521010376461
31790 29 6 11 0.5212963593308375 1.0 0.20386960928624362 -0.32594702675174636 0.9231444730708026
31791 29 6 12 0.6233574640721691 1.0 0.7408332198027957 0.21653660271600783 0.6358286248045399
31792 29 6 13 0.30275977531187637 1.0 0.20250449784480193 0.5490359748303081 0.8108954474497668
31793 29 6 14 0.39734030005968823 1.0 0.44604244719784575 -0.8845190713565922 0.13664606728416723
31794 29 6 15 0.21526841851822817 -1.0 0.2110613161666753 0.247747421637052 0.9455550411743272
31795 29 6 16 0.3507079345909969 1.0 -0.8857831389543308 -0.23304332683574674 0.4013465317671745
31796 29 6 17 0.29867318749981486 -1.0 -0.8843796388588 0.44977487816597683 0.12480069448027803
31797 29 6 18 0.4035281376149888 1.0 -0.48677523271433204 -0.6804784708612075 0.5477215748081331
31798 29 6 19 0.35468767547246505 -1.0 0.6601947014111736 0.6583341938364647 0.36157854672851375
31799 29 6 20 0.46423651477707273 1.0 -0.9659272163025628 -0.08888074645840599 0.2430737042853016
31800 29 6 21 0.11654800775072087 1.0 -0.865819209141785 0.22607921242977558 0.4463690029428857
31801 29 6 22 0.3593327725737959 1.0 -0.5018757593010258 0.8549010293513533 0.13139616524090672
31802 29 6 23 0.268603188917383 1.0 0.540874561088884 0.8406402640209703 0.02790440240644737
31803 29 6 24 0.44022086091796353 1.0 0.9365682627511702 0.3366681730423099 0.0974393681609659
31804 29 6 25 0.4768191911020661 1.0 -0.4446287109738256 -0.8894208624804729 0.10599923944182857
31805 29 6 26 0.3277304192508276 1.0 -0.2947157250766526 0.6123681891739897 0.7335856066474535
31806 29 6 27 0.4130341342681102 1.0 -0.35767767573175324 0.6803125974900509 0.6397198214683282
31807 29 6 28 0.37332594084383053 1.0 -0.6900224467565209 0.07242698148534443 0.7201550911609702
31808 29 6 29 0.16928834818214336 1.0 0.6988087550637138 -0.26933222826886716 0.6626661864483723
31809 29 6 30 0.21997024105895033 1.0 -0.10034827702015542 0.6392106825036977 0.762456508052914
31810 29 6 31 0.3136225297348893 -1.0 -0.8037070677598745 0.4842039812499894 0.34583443115815415
31811 29 6 32 0.271469805520368 1.0 -0.11732286387253732 -0.5186259430803731 0.8469135001738604
31812 29 7 0 0.20608599977399739 1.0 -0.7505973251137412 -0.2428468227453271 0.6145153181285198
31813 29 7 1 0.22213498219924188 1.0 0.007892654938868995 -0.8038212099047704 0.5948186013443487
31814 29 7 2 0.4810694768654388 1.0 -0.02492134094912599 -0.7404327363960972 0.6716682883970965
31815 29 7 3 0.3003533561621145 -1.0 -0.5060459952632227 0.564211857546745 0.6523667913694757
31816 29 7 4 0.486151366185907 1.0 0.6893067000391003 0.717366593919834 0.10120001585504632
31817 29 7 5 0.2940394439333224 -1.0 -0.047985632660090566 -0.021818726849613834 0.9986096946339307
31818 29 7 6 0.22890467558822353 1.0 -0.8635641069469664 -0.48370993000523077 0.14241396282395516
31819 29 7 7 0.41719075453679344 1.0 0.4119397628770668 0.5645946584322715 0.7152191995678897
31820 29 7 8 0.26384173634946856 -1.0 0.7133184975030092 -0.09109037213173066 0.6948951469286231
31821 29 7 9 0.6531511284607723 1.0 -0.6026002431885237 -0.5895981770895983 0.53781682428291
31822 29 7 10 0.4219344696789216 1.0 0.3394980321090646 -0.5459799514329982 0.76592883404876
31823 29 7 11 0.4676126616326011 1.0 0.35519237164374146 -0.3939067413691719 0.8477475203325664
31824 29 7 12 0.4357521838587852 1.0 0.1972764622465017 0.44792412238942525 0.8720355371343351
31825 29 7 13 0.3332501618347107 1.0 -0.4780181221573914 -0.5144186554569794 0.7119495219514895
31826 29 7 14 0.4517494174149008 1.0 -0.19012794882705444 0.9816512071995032 0.01456950509026303
31827 29 7 15 0.34069517481562483 1.0 -0.9095051303510601 0.13609100343390862 0.39278449135556925
31828 29 7 16 0.20256459242492464 1.0 -0.9052070949689162 -0.2069678689393693 0.3711662921718932
31829 29 7 17 0.4265527431296384 1.0 -0.3216970086276697 0.16942304046479628 0.93156152131766
31830 29 7 18 0.2659178824330633 -1.0 0.2708402178374546 -0.9571685343594117 0.1023424312492891
31831 29 7 19 0.34308315609280865 1.0 -0.3201036874204836 -0.42031404745101086 0.849040476547001
31832 29 7 20 0.19578237189171255 -1.0 0.8035085547996385 0.21201608750720657 0.5562581963458453
31833 29 7 21 0.4354489211236915 1.0 -0.6297596464011207 0.7757013081298287 0.04111287304977659
31834 29 7 22 0.21641145258804775 1.0 0.37706467656303905 -0.9253014783265404 0.040489552913429705
31835 29 7 23 0.3212434498661205 -1.0 0.9885198517519463 0.1379184126731159 0.06170100597266154
31836 29 7 24 0.3829927373830568 1.0 0.8086503083349356 -0.35423208346196977 0.46968533070131796
31837 29 7 25 0.2950276500337742 -1.0 0.24215764784082994 0.5271210574070271 0.8145569743303994
31838 29 7 26 0.42967310311251944 1.0 -0.4053212454408848 0.8166646194805003 0.41082062665233854
31839 29 7 27 0.5077753865568161 1.0 -0.5518595146323325 0.8263945539185681 0.11190673511231344
31840 29 7 28 0.343624594267363 1.0 -0.22620794637685654 -0.5532961719858038 0.8016815521526124
31841 29 7 29 0.3200312761991556 1.0 -0.23499122451595494 -0.8206688375886859 0.5208471785575177
31842 29 7 30 0.4449381427405487 1.0 -0.26686816397669444 -0.47076795238394475 0.8409274154550652
31843 29 7 31 0.5169548299499211 1.0 -0.3466186962162415 -0.24892331968434378 0.9043741816033224
31844 29 7 32 0.3012864236971738 1.0 -0.5536345344747432 -0.705277070138571 0.44280137372606215
31845 29 8 0 0.28441119508311397 1.0 -0.03247371450079932 -0.9915329023492282 0.12572971576137804
31846 29 8 1 0.42270971088871523 1.0 0.5675606754095842 -0.06060238610562585 0.8210981856799596
31847 29 8 2 0.28919797238788336 -1.0 -0.7406059675736573 0.35717505653058634 0.5691474148115402
31848 29 8 3 0.36646184950217625 -1.0 0.7020481839763053 0.058505716936191776 0.7097220783245749
31849 29 8 4 0.31402968165181716 1.0 0.20990529323653034 -0.6471965109317478 0.7328549952815074
31850 29 8 5 0.47220661718415746 1.0 -0.33933411313353634 -0.45924222562504324 0.8209439310128515
31851 29 8 6 0.25001467334232513 -1.0 0.3181412847475025 0.9372549991041202 0.1426155306884369
31852 29 8 7 0.49368918741316825 1.0 0.3593389263402484 0.5231958322149661 0.7727494142149358
31853 29 8 8 0.39228129055027083 -1.0 0.6811712710712573 -0.666108516801847 0.3038176152088794
31854 29 8 9 0.35284584063859403 1.0 -0.6160080961336976 -0.5268494574265434 0.5856310055889246
31855 29 8 10 0.18654606867086806 1.0 0.8016357667001897 -0.3946319039706552 0.44904983901065454
31856 29 8 11 0.32330221928361474 1.0 -0.829391906836052 0.326030223235376 0.4536665718475943
31857 29 8 12 0.4492518533907593 1.0 -0.5605248455542124 0.7564650266433697 0.3370052833144793
31858 29 8 13 0.47165573579885406 1.0 -0.4331357316200526 0.7589791580790376 0.48615231727885133
31859 29 8 14 0.20506259462880044 1.0 0.4401751111647807 0.8145980381911971 0.3777246453253021
31860 29 8 15 0.3651544156966893 1.0 -0.8338813474841268 -0.09094460312246333 0.5443996486782069
31861 29 8 16 0.5601909113595732 1.0 -0.9101533555951458 0.28313159017266465 0.3024191990353698
31862 29 8 17 0.4841020885424617 1.0 -0.6525179592527139 0.5647162102742114 0.5052879522670276
31863 29 8 18 0.44872124293109966 1.0 -0.661047434438374 0.1847570081932336 0.7272421449186843
31864 29 8 19 0.5446121301710456 1.0 -0.3197818575454441 -0.33709829286697734 0.885496642868258
31865 29 8 20 0.3855689971088971 1.0 0.7474995470744827 -0.5607512908651872 0.3560932699679532
31866 29 8 21 0.35898282978517093 1.0 -0.5385256118964489 -0.7650035252005575 0.35321349317696815
31867 29 8 22 0.2520032620429063 1.0 -0.09571217064675112 -0.7731748492231995 0.626928889842197
31868 29 8 23 0.2658056857221026 -1.0 -0.7461378239334027 0.5937535121694959 0.30122269914851063
31869 29 8 24 0.2937497458250699 1.0 0.24071228582927517 -0.3515500742408054 0.9046933959923269
31870 29 8 25 0.18875789505447083 -1.0 0.7032946418982432 -0.12866759237664893 0.6991575626060397
31871 29 8 26 0.4183660708306355 1.0 -0.25033310751484195 0.955392940005505 0.15670885574721216
31872 29 8 27 0.3489451153610491 1.0 -0.8341123111251474 0.5471622836314707 0.06978601436290574
31873 29 8 28 0.5286349639568514 1.0 -0.7488566720342346 -0.38193841714608945 0.5416056962936696
31874 29 8 29 0.6048407827472633 1.0 -0.7468209175325732 -0.34232626124962706 0.5701501977502577
31875 29 8 30 0.2905318659628031 -1.0 0.00040547659089196783 -0.997463996752214 0.07117169923384226
31876 29 8 31 0.22979630654877076 -1.0 -0.047345035930283726 -0.9900718800157975 0.13234847930650795
31877 29 8 32 0.5402701399646339 1.0 0.8907282142010379 0.2825024622784988 0.3560837081822405
31878 29 9 0 0.3274539802676434 1.0 -0.7131756984658308 -0.6877534496591521 0.1355566877719811
31879 29 9 1 0.20830022679549648 1.0 0.2059992217169693 0.12992381959668442 0.9698887161697527
31880 29 9 2 0.2763767236175363 1.0 0.9438495588633247 0.32313436652382427 0.06879092530817393
31881 29 9 3 0.2620948335126143 1.0 0.6948289086377956 -0.7056431391295497 0.13885441267963
31882 29 9 4 0.4804139840245021 1.0 0.223309303053438 -0.7557265616262681 0.6156381398372957
31883 29 9 5 0.54122609104021 1.0 0.5189314367813214 -0.5283293920512205 0.6719956974675221
31884 29 9 6 0.3316685324904183 -1.0 0.4702889440918323 -0.848457356696972 0.24279296310184995
31885 29 9 7 0.2750659320546397 -1.0 0.16558426662307266 -0.6938556122118844 0.7008182646371104
31886 29 9 8 0.3958122357099153 1.0 -0.23284745716861194 0.49176734403220346 0.8390154593531776
31887 29 9 9 0.36392230750850074 1.0 -0.9005258173740639 0.4166438859103439 0.12434277050276327
31888 29 9 10 0.3262103958573064 -1.0 -0.3919297877753568 -0.5264161875330796 0.7545044989643874
31889 29 9 11 0.28753238559074307 1.0 0.8598048237959152 -0.417888146934453 0.2934368102828354
31890 29 9 12 0.319368107520109 1.0 -0.25533622792784216 0.7468828643330508 0.6139783364852855
31891 29 9 13 0.14812360615268888 -1.0 -0.8437695468905485 -0.5366952864413485 0.003334854083360872
31892 29 9 14 0.31806178670052265 -1.0 0.8041454495261923 0.24125046848171372 0.5432755354915884
31893 29 9 15 0.834221089196348 1.0 -0.86855654877901 -0.49446054851182225 0.03344080648673462
31894 29 9 16 0.31307502199563386 -1.0 -0.1362915407831198 0.6334119155014554 0.7617177700511787
31895 29 9 17 0.3531205234872356 1.0 -0.7316951408414998 -0.04008182216238687 0.6804525467665474
31896 29 9 18 0.5679379974358603 1.0 0.6130563364692937 -0.4461416559875655 0.6520119255868875
31897 29 9 19 0.3496972014246711 -1.0 -0.7581165063624778 0.5531726526683188 0.34533951282853054
31898 29 9 20 0.32639913106083435 -1.0 -0.57407821034636 -0.7717877241369961 0.27345551242744476
31899 29 9 21 0.3206359613700629 1.0 0.5955478727499924 -0.2598064014088828 0.7601469364865748
31900 29 9 22 0.35452611136343953 -1.0 0.7501281044268119 -0.0658017888833109 0.6580106013802469
31901 29 9 23 0.6035400022659397 1.0 -0.19482628760333848 -0.6373753284601209 0.7455168732691798
31902 29 9 24 0.41377809762606177 1.0 0.7277866369809812 0.4490603403280625 0.5183352407239528
31903 29 9 25 0.3358746652349267 -1.0 -0.07994517661919594 -0.5810922761811428 0.8099015590168621
31904 29 9 26 0.18308449106532904 1.0 -0.4202131016401472 -0.10437035262770622 0.9014032275859322
31905 29 9 27 0.3562887487921487 1.0 0.524357794047436 0.8365757711506642 0.1587132097381264
31906 29 9 28 0.5822594050065178 1.0 -0.3299464277043689 -0.9394208389562237 0.0928646444020012
31907 29 9 29 0.5153471150326753 1.0 0.23002957615486647 0.9345139605450768 0.27160642783330224
31908 29 9 30 0.3869087303711548 1.0 -0.2729310130651519 0.34302176205233004 0.8988018318104078
31909 29 9 31 0.21275696224832008 -1.0 -0.5890700178636268 -0.20237696426704221 0.7823299038054237
31910 29 9 32 0.16956899923084628 1.0 -0.8569657062974441 -0.4976060243701985 0.13415670963693144
31911 29 10 0 0.5290171347180772 1.0 0.5184675377460037 -0.6442058414911129 0.5623079637461337
31912 29 10 1 0.35206584177592015 1.0 0.501178309765187 -0.40448314906721305 0.7649926038476329
31913 29 10 2 0.18187523534223818 -1.0 -0.03682746550377995 0.6231169769973963 0.7812611412083631
31914 29 10 3 0.30490549483456925 1.0 0.6411311879304575 0.6238004907387291 0.4470164959115059
31915 29 10 4 0.27609066722506725 1.0 -0.6517774153316415 -0.5300725632339962 0.5424106180470158
31916 29 10 5 0.6691047544972668 1.0 0.2024377490682203 -0.9096819752970136 0.3626260630069439
31917 29 10 6 0.33594376399172154 1.0 -0.4268971641582165 -0.7620311739243831 0.4868955752531537
31918 29 10 7 0.3973309253709732 1.0 -0.4593878579644187 -0.1689191504861578 0.872025869199933
31919 29 10 8 0.36572731606269787 1.0 0.12112584020724868 0.9764942563317535 0.17829048820726512
31920 29 10 9 0.3049279644637018 1.0 -0.3458963214297222 0.9278723524895409 0.1393148675013252
31921 29 10 10 0.38401764719350073 1.0 0.5335803524880349 -0.7474253748330584 0.3957869584693345
31922 29 10 11 0.2203859071628241 -1.0 0.9892945601988503 0.10941058804528406 0.09656912749190769
31923 29 10 12 0.2913400668755003 1.0 -0.056432229937431605 0.3195604385209142 0.9458839937099106
31924 29 10 13 0.5246971178259855 1.0 -0.22190501696947476 -0.8831423121944394 0.41330112491455456
31925 29 10 14 0.2388994052452193 1.0 0.8490081565219374 -0.10251879921047213 0.518338736703774
31926 29 10 15 0.3036856813332772 -1.0 -0.1685836626168969 0.20766444636173775 0.963563711653747
31927 29 10 16 0.6036207136688306 1.0 -0.43341452430138133 -0.8748175639319257 0.21643955267191434
31928 29 10 17 0.6809170319977947 1.0 0.6232082103732137 -0.7126506319082712 0.3220878814301439
31929 29 10 18 0.40255010615287967 1.0 0.8700307435440142 -0.37706069223659583 0.3176031165752448
31930 29 10 19 0.24567857770657345 1.0 -0.5716853320068138 -0.5693646414156286 0.5907620386195378
31931 29 10 20 0.26731343921171824 -1.0 0.093953155501936 -0.9850172791502344 0.14461592010113922
31932 29 10 21 0.29265519572436527 1.0 -0.8853512088336337 -0.08475575571927857 0.45713203660351465
31933 29 10 22 0.39226791271943506 1.0 -0.5370142043152284 -0.7620125750172705 0.3618737070847104
31934 29 10 23 0.25921746550555436 1.0 0.04695609883785392 -0.8150848900161203 0.5774354915047555
31935 29 10 24 0.39864921321852914 1.0 0.8912152010060038 -0.028693761144084062 0.452672214264621
31936 29 10 25 0.27916535126401804 -1.0 0.26934554098995483 -0.2651790829991224 0.9258147943776727
31937 29 10 26 0.5094799426130607 1.0 -0.6023770585387744 -0.7871575325768942 0.13238163865744065
31938 29 10 27 0.45712012418324455 1.0 -0.1548167545763943 -0.8323920373412567 0.5321233585112605
31939 29 10 28 0.35655912922696564 1.0 -0.5017035708343774 -0.8198745593747502 0.27586089592781016
31940 29 10 29 0.4527907887704001 1.0 0.3516292614557826 0.8681294130874695 0.3502972803498013
31941 29 10 30 0.4826359081546191 1.0 0.7803153115008599 0.5129742591380575 0.3577225518458087
31942 29 10 31 0.3401246142049515 1.0 0.6659690450532046 0.30191761341345613 0.68215173219867
31943 29 10 32 0.4658773296704568 1.0 0.4142428441647432 -0.8092019339307357 0.41664744830739214
31944 29 11 0 0.33343597525645413 -1.0 -0.5301606162780599 -0.8444466560644724 0.07641705313081704
31945 29 11 1 0.09064295010363656 1.0 -0.6966162850479125 0.7102339582449227 0.10145676893039261
31946 29 11 2 0.454571556468447 1.0 -0.30058634791362504 0.2430417138059986 0.9222681675077976
31947 29 11 3 0.33113380692743166 1.0 -0.9556962437588965 0.04670261529100972 0.29062614367966916
31948 29 11 4 0.3364271571970678 1.0 0.846642390014569 0.3913046897183018 0.3606623119136269
31949 29 11 5 0.3190533288985633 -1.0 0.6820632813320585 -0.10788004203734491 0.7232921794050904
31950 29 11 6 0.48330753191939435 1.0 -0.008149784796610653 -0.9445174975615097 0.3283599820439641
31951 29 11 7 0.3386018380301596 -1.0 0.9798032139348636 -0.15322117641243055 0.1284870929770887
31952 29 11 8 0.24954408318042348 -1.0 -0.5342124548881323 -0.35007741433961836 0.769456208638076
31953 29 11 9 0.33196016189239674 1.0 -0.14761800947791692 0.7162185056297359 0.6820850207058403
31954 29 11 10 0.14598322423274745 1.0 -0.7650133418323394 -0.43281601589170127 0.47689085041144474
31955 29 11 11 0.2267842844551721 1.0 0.06428248899131153 0.1652605448926242 0.9841527899218061
31956 29 11 12 0.22744087242646738 1.0 -0.16276280522311798 -0.40345640823755224 0.9004061283043087
31957 29 11 13 0.42858865967065646 1.0 0.2335566069582764 -0.7959282677841839 0.5585243986507704
31958 29 11 14 0.4169618665135517 1.0 0.008145255773032172 -0.0024692378695020667 0.9999637781803575
31959 29 11 15 0.35761444522549773 1.0 0.8898059765037467 -0.45604957640536536 0.016251401130371823
31960 29 11 16 0.360805561991844 1.0 -0.1517528910738314 -0.8802860522299034 0.44951921683085505
31961 29 11 17 0.5205847567207379 1.0 -0.26807754425346686 0.7580950207642858 0.5944967365422852
31962 29 11 18 0.3665162444683875 1.0 0.058433789066423165 0.8444047425487875 0.5325092703948513
31963 29 11 19 0.5797537133263517 1.0 0.3297373703196162 -0.4032243158711911 0.8536295553136116
31964 29 11 20 0.29518855122397114 1.0 0.4645351503826262 0.8155802142697508 0.3450159534727318
31965 29 11 21 0.35120433727227096 1.0 0.10809861969165657 1.8769996067813377e-05 0.9941401752612382
31966 29 11 22 0.5324266588469332 1.0 0.2890389122661933 0.1379265844155656 0.9473292798744438
31967 29 11 23 0.247770772296258 1.0 0.9189658790260774 0.14424480788277788 0.3670083767227793
31968 29 11 24 0.2966379081982645 1.0 -0.9686508586319558 0.13620768325006427 0.20775702417782463
31969 29 11 25 0.23063578437558285 1.0 0.9595135543889475 0.1319997446553131 0.2488168128459572
31970 29 11 26 0.49477707549323274 1.0 0.9792155653748541 -0.20281726818984736 0.0014255706268923008
31971 29 11 27 0.37092498289571246 1.0 -0.16786307789475874 -0.6803292690433456 0.7134241885180551
31972 29 11 28 0.4057031890751771 1.0 -0.6478235906299005 0.3151708888067253 0.693535800281544
31973 29 11 29 0.3320271035311655 1.0 -0.6839762374407414 0.20775439583330968 0.6992958012374615
31974 29 11 30 0.25410417668359864 1.0 0.3889069576674371 -0.734022383752844 0.5567427758199026
31975 29 11 31 0.3390303741166081 1.0 0.8829447828869653 0.4475818386508313 0.14170041666357525
31976 29 11 32 0.29236150045655396 1.0 0.5629136059822535 -0.13265893953187247 0.8158001458459883
31977 29 12 0 0.3707602995539452 1.0 -0.654524828157448 0.6388313500117888 0.40434113761473617
31978 29 12 1 0.4206258973497416 1.0 0.8428398787573087 -0.39843384275002336 0.3617615398682046
31979 29 12 2 0.31045641260366863 -1.0 -0.38057066437027914 0.8698979044974713 0.3137572392338912
31980 29 12 3 0.2965053051769047 -1.0 0.0837235249851138 -0.5465581803521455 0.8332253757862987
31981 29 12 4 0.6863858453803917 1.0 0.9505641235555672 0.28560223415056946 0.12189836281607683
31982 29 12 5 0.7508683255381167 1.0 -0.9423981239338789 0.32215682419988084 0.09000420338713305
31983 29 12 6 0.39457496088219346 1.0 -0.32006914001908854 -0.9397489662296485 0.12011505350182947
31984 29 12 7 0.570060345286003 1.0 0.27916510192881616 0.728077587007459 0.6260749740745668
31985 29 12 8 0.22898305502826471 1.0 -0.4176691945045843 -0.7033007692786881 0.5752568747037254
31986 29 12 9 0.35218239389249867 -1.0 -0.33336008202621686 0.5247125123514189 0.7832929433445291
31987 29 12 10 0.4730068702418385 1.0 -0.11310176003579613 0.11244348093155154 0.9872003117264506
31988 29 12 11 0.44644027225448135 1.0 -0.06305570631124091 -0.08240537073378706 0.9946020977133603
31989 29 12 12 0.5695818302502208 1.0 0.0379679433066638 -0.14942842961636132 0.9880433086173146
31990 29 12 13 0.27308946848124216 1.0 0.2431972910276522 -0.8289235251407774 0.5037269767493081
31991 29 12 14 0.15760485454161466 -1.0 -0.965540120869253 -0.05254167203839977 0.25489536616266173
31992 29 12 15 0.3143334248704597 1.0 0.11036333686506297 0.7578331782509483 0.6430465051752283
31993 29 12 16 0.17817969327214503 1.0 -0.747406561708851 0.5938766785141221 0.29781524848735885
31994 29 12 17 0.3510039249404914 -1.0 0.86619661649817 -0.4807496989816607 0.13632002235975624
31995 29 12 18 0.1643180440224085 -1.0 -0.6778279237999937 -0.43312878516542297 0.5940949092343024
31996 29 12 19 0.6266244486559172 1.0 -0.9747424331452249 -0.2143065344769633 0.06284821641542701
31997 29 12 20 0.27225189523759447 1.0 0.417048589027209 0.7626723528632099 0.4943696557926155
31998 29 12 21 0.377834385265979 1.0 0.06695961089069187 -0.751603362971809 0.6562078902899859
31999 29 12 22 0.6528973220014047 1.0 0.780341252481395 0.2140630398336527 0.5875751395804149
32000 29 12 23 0.2146933054227974 -1.0 -0.46065924653598217 0.8738801614793433 0.1553271449352565
32001 29 12 24 0.3606555740993037 1.0 -0.6673155134888772 -0.5893154870303515 0.45540889561278375
32002 29 12 25 0.2971461145966059 1.0 0.2961113789764157 0.22814035296471702 0.9275074288596399
32003 29 12 26 0.5825976825782201 1.0 -0.6061658782571571 -0.08089697185302835 0.7912133770240111
32004 29 12 27 0.19845312395478415 1.0 -0.9209826083805787 -0.05475235553586816 0.38573723520523595
32005 29 12 28 0.4865268270779204 1.0 -0.25984312298911294 0.033645177641424384 0.9650645333120169
32006 29 12 29 0.44301412605536616 1.0 -0.013631966865376705 -0.6174488034547921 0.7864929399502754
32007 29 12 30 0.2088888901128313 1.0 0.00944129424249896 -0.4327932491387434 0.9014437672217585
32008 29 12 31 0.14828725991117975 1.0 0.2311889690058014 0.678974260162376 0.6968110322368529
32009 29 12 32 0.19547611113802404 1.0 0.5261470472165806 0.7777651281517886 0.3438759807493202
32010 29 13 0 0.3685395511502578 1.0 0.6993746391021833 0.4668910719427868 0.5411911317832232
32011 29 13 1 0.27762856801024727 1.0 0.47569244742894823 0.30269815217426477 0.8258877188391547
32012 29 13 2 0.5451824030555357 1.0 0.6622039076785295 0.335727598416956 0.6699051905430112
32013 29 13 3 0.3820839285620123 1.0 0.8914109564229016 -0.15082510502090934 0.42736201804165963
32014 29 13 4 0.46362481288013646 1.0 0.666820327647256 0.06681394097434101 0.7422173185313605
32015 29 13 5 0.35847505539540864 1.0 -0.6789344341481612 0.7196779390051267 0.14529865187691565
32016 29 13 6 0.34474771007983396 1.0 -0.8647018314638107 -0.5003650086946565 0.043881667437863786
32017 29 13 7 0.5054735291447313 1.0 -0.3083521970242889 0.09688045870826523 0.9463261062185541
32018 29 13 8 0.38803429253715044 1.0 0.005685486217488946 0.29310184743971723 0.9560643191092824
32019 29 13 9 0.32270083617854584 1.0 -0.668189670439208 -0.7005416796302185 0.25052728278416025
32020 29 13 10 0.3431366139197637 1.0 0.7611665205875167 0.6454556248316208 0.0633448049165529
32021 29 13 11 0.19213817182595694 1.0 0.7969366809163223 -0.245602921211163 0.5518796351584463
32022 29 13 12 0.267908796574054 -1.0 0.321811615189373 -0.944231776635699 0.06973977574238663
32023 29 13 13 0.5683887548658434 1.0 0.1980599227472236 -0.5155854702023237 0.8336329467563128
32024 29 13 14 0.578578202005322 1.0 0.14590595243246834 -0.6643885197930279 0.7330070585008053
32025 29 13 15 0.3141291128693039 1.0 -0.02750314884198508 -0.9265703309539303 0.37511464727426935
32026 29 13 16 0.4819247906129859 1.0 0.4159975803553219 0.6273946443516514 0.6582719600418834
32027 29 13 17 0.7448595866347907 1.0 0.3949651716402298 0.4709407020346046 0.7888075610428426
32028 29 13 18 0.39090290667836103 1.0 0.6669407634061719 0.5192334115742623 0.5344031085352571
32029 29 13 19 0.1302019506566363 -1.0 0.8686962901894861 0.4466163044546508 0.21424432782758707
32030 29 13 20 0.15119290873293406 -1.0 0.12770991164079132 0.7816924418512534 0.6104482818563136
32031 29 13 21 0.5804616170041844 1.0 -0.2872179354410829 -0.9561963699805176 0.056518665917052374
32032 29 13 22 0.21940656438282113 -1.0 -0.7215306576121256 -0.20016811306058113 0.6628168952580948
32033 29 13 23 0.26714347556132717 -1.0 -0.6958450423515832 0.34058960053063436 0.6322961339792507
32034 29 13 24 0.41270874027645543 1.0 0.6888545789779422 0.4174319811586029 0.5926465305113378
32035 29 13 25 0.2191099980225597 -1.0 0.31895833826142883 -0.8688513880434493 0.37863286168593363
32036 29 13 26 0.27392921415567195 -1.0 0.1322229908619107 -0.9507669864011925 0.280284174111072
32037 29 13 27 0.39433921191762983 1.0 0.7464322686508257 0.08995362759621439 0.6593536328853152
32038 29 13 28 0.3513794452338448 1.0 0.7228103742496802 0.2634570898727051 0.6388548541514282
32039 29 13 29 0.26325311521128114 -1.0 0.5897618630276081 0.35997265159659275 0.7229112220879703
32040 29 13 30 0.4350461840366604 1.0 -0.5978873704372172 0.7986115737311238 0.06892203257571847
32041 29 13 31 0.1155048430895755 -1.0 -0.777471673403408 0.4057793622782684 0.48050068283442293
32042 29 13 32 0.13378576771033332 1.0 -0.14712426237987858 0.8222957360691371 0.549712810348906
32043 29 14 0 0.2657661717938934 -1.0 0.9138460420422875 -0.3958197684828403 0.09062076098684896
32044 29 14 1 0.45050599129988655 1.0 0.10650220649140796 -0.19234142246338304 0.9755316792484107
32045 29 14 2 0.2395696358123512 -1.0 0.5207212046682027 -0.833688165692421 0.1838843913802962
32046 29 14 3 0.6528319790944119 1.0 -0.516280106017078 0.4100262657879885 0.7518865030674193
32047 29 14 4 0.30815749700746903 1.0 -0.09225845903835096 -0.36344757764614927 0.9270351854374328
32048 29 14 5 0.42749928911803076 1.0 0.6172270100000535 -0.6627798068716354 0.4239737559443879
32049 29 14 6 0.22101432060411125 1.0 0.7096192999292351 0.26874638254869554 0.6513185326972761
32050 29 14 7 0.3690596181373097 1.0 -0.26400955750633104 0.4065859377242168 0.8746352547149185
32051 29 14 8 0.8310049481612038 1.0 -0.10227549080879286 -0.04380564694948108 0.9937911195392912
32052 29 14 9 0.13660322151384094 1.0 -0.7925313699804727 -0.33003833110002834 0.512804765580024
32053 29 14 10 0.47914627530046594 1.0 -0.7577607309201712 -0.6400828442669667 0.12685671898026613
32054 29 14 11 0.6977325022704506 1.0 -0.7427297855296627 -0.6523817959677403 0.15083254946120306
32055 29 14 12 0.4065517634519795 1.0 -0.44476321946694436 -0.8438568079465165 0.3001522385252442
32056 29 14 13 0.5111237339115199 1.0 0.8536899469408987 -0.156943919738202 0.4965703178294635
32057 29 14 14 0.6873899211731774 1.0 -0.0286632249897697 -0.10026284399633434 0.9945480288286495
32058 29 14 15 0.6407484716366642 1.0 -0.19521891193163024 -0.5075788460185816 0.8391980049420253
32059 29 14 16 0.584798683841635 1.0 -0.015183739244575762 -0.7743259653378793 0.6326047371511805
32060 29 14 17 0.20265212737709748 1.0 0.07592241183029957 0.09746272027046016 0.9923390577516096
32061 29 14 18 0.4676312358931478 1.0 0.2855494248105913 0.6264172969791747 0.7253019343939763
32062 29 14 19 0.2662405955100907 1.0 0.8761722499599076 -0.48132624734630525 0.025440755014669372
32063 29 14 20 0.49571858945275865 1.0 -0.2977473167229554 0.6843841488458832 0.6655560623965319
32064 29 14 21 0.7470394729579417 1.0 0.1713297802238055 0.726341858032974 0.6656377480865022
32065 29 14 22 0.272064300150316 -1.0 0.48354925419770983 -0.8257874773082666 0.2902673958364741
32066 29 14 23 0.10833576039470208 -1.0 -0.4498367023859541 0.2460875590813375 0.8585382079161765
